time,seconds_elapsed,z,y,x
1684110403919159800,28.036159912109376,-0.73967444896698,-0.6645040512084961,1.5149810314178467
1684110403929201400,28.046201416015624,-0.8762786984443665,-1.0763845443725586,1.4607553482055664
1684110403939243000,28.056242919921875,-1.237440586090088,-1.2026185989379883,1.169464349746704
1684110403949284400,28.066284423828126,-1.5679092407226562,-1.1364126205444336,0.9085619449615479
1684110403959326000,28.076325927734374,-1.7425755262374878,-1.0033254623413086,0.8365168571472168
1684110403969367600,28.086367431640625,-1.784710168838501,-0.855137825012207,0.9069218635559082
1684110403979409200,28.0964091796875,-1.7190401554107666,-0.6592979431152344,1.0315489768981934
1684110403989450500,28.106450439453123,-1.617919683456421,-0.32790374755859375,1.1160249710083008
1684110403999492000,28.1164921875,-1.4216982126235962,0.03138542175292969,1.1124987602233887
1684110404009533700,28.12653369140625,-1.05404531955719,0.28282833099365234,1.0313749313354492
1684110404019575300,28.1365751953125,-0.5601261854171753,0.36512279510498047,0.9167487621307373
1684110404029616600,28.14661669921875,-0.17534643411636353,0.3601713180541992,0.7309863567352295
1684110404039658200,28.156658203125,-0.019756317138671875,0.3284168243408203,0.422802209854126
1684110404049699800,28.166699951171875,-0.09939754009246826,0.22976303100585938,-0.025880813598632812
1684110404059741400,28.176741455078126,-0.45011812448501587,0.10968017578125,-0.41710925102233887
1684110404069782800,28.18678271484375,-0.9438793063163757,-0.00060272216796875,-0.7939200401306152
1684110404079824400,28.196824462890625,-1.3851323127746582,-0.1220560073852539,-1.1715283393859863
1684110404089866000,28.206865966796876,-1.6428321599960327,-0.27593040466308594,-1.3123369216918945
1684110404099907600,28.216907470703124,-1.612653136253357,-0.4458904266357422,-1.2341182231903076
1684110404109949000,28.226948974609375,-1.328934669494629,-0.6012954711914062,-0.9572679996490479
1684110404119990500,28.236990478515626,-0.8743881583213806,-0.6394872665405273,-0.678215503692627
1684110404130032000,28.2470322265625,-0.328977108001709,-0.5270881652832031,-0.42549967765808105
1684110404140073700,28.25707373046875,0.1508914828300476,-0.3335094451904297,-0.29692721366882324
1684110404150115300,28.267115234375,0.5411189794540405,-0.07825756072998047,-0.2500646114349365
1684110404160156700,28.27715673828125,0.799551784992218,0.11646461486816406,-0.15900182723999023
1684110404170198300,28.2871982421875,0.9969747066497803,0.24370765686035156,-0.23641395568847656
1684110404180240000,28.297239990234374,1.0901360511779785,0.3086404800415039,-0.3261747360229492
1684110404190281500,28.307281494140625,1.1314055919647217,0.2973480224609375,-0.36559009552001953
1684110404200322800,28.31732275390625,1.084946632385254,0.3081378936767578,-0.5715622901916504
1684110404210364400,28.327364501953124,1.0227587223052979,0.2791919708251953,-0.7374308109283447
1684110404220406000,28.337406005859375,0.9255893230438232,0.19405078887939453,-0.831763505935669
1684110404230447600,28.347447509765626,0.7770634889602661,0.1485452651977539,-0.9401259422302246
1684110404240489200,28.3574892578125,0.6547738313674927,0.08539104461669922,-0.9568099975585938
1684110404250530600,28.367530517578125,0.5625027418136597,0.030900001525878906,-0.9151575565338135
1684110404260572200,28.377572265625,0.5155647993087769,-0.027139663696289062,-0.8013260364532471
1684110404270613800,28.38761376953125,0.49240750074386597,-0.05561065673828125,-0.7187879085540771
1684110404280655400,28.3976552734375,0.3747243285179138,-0.06668949127197266,-0.6892387866973877
1684110404290696700,28.40769677734375,0.1733834445476532,-0.16078567504882812,-0.6623542308807373
1684110404300738300,28.41773828125,-0.08533503115177155,-0.27107715606689453,-0.5596320629119873
1684110404310780000,28.42777978515625,-0.40467923879623413,-0.44095325469970703,-0.45128846168518066
1684110404320821500,28.437821533203124,-0.7477714419364929,-0.5156593322753906,-0.31722211837768555
1684110404330862800,28.44786279296875,-1.0313267707824707,-0.5388870239257812,-0.24961423873901367
1684110404340904400,28.457904541015626,-1.2221450805664062,-0.4773855209350586,-0.26097941398620605
1684110404350946000,28.467946044921874,-1.2665057182312012,-0.4172182083129883,-0.3086361885070801
1684110404360987600,28.477987548828125,-1.1392477750778198,-0.40372180938720703,-0.32859063148498535
1684110404371029000,28.488029052734376,-0.9372121691703796,-0.44859886169433594,-0.3758726119995117
1684110404381070600,28.498070556640624,-0.6735945343971252,-0.4320669174194336,-0.38524508476257324
1684110404391112200,28.5081123046875,-0.39500927925109863,-0.45914363861083984,-0.36557722091674805
1684110404401153800,28.51815380859375,-0.11310288310050964,-0.4102363586425781,-0.4049198627471924
1684110404411195100,28.528195068359373,0.12871968746185303,-0.3167123794555664,-0.3959493637084961
1684110404421236700,28.53823681640625,0.35490256547927856,-0.2360086441040039,-0.45349740982055664
1684110404431278300,28.5482783203125,0.529643177986145,-0.1010427474975586,-0.5482683181762695
1684110404441320000,28.55831982421875,0.6542694568634033,0.03567695617675781,-0.6628963947296143
1684110404451361300,28.568361328125,0.7698031663894653,0.16251754760742188,-0.8058953285217285
1684110404461403000,28.57840283203125,0.8285192251205444,0.1531238555908203,-0.9311294555664062
1684110404471444500,28.588444580078125,0.8617745637893677,0.02453136444091797,-0.9859659671783447
1684110404481486000,28.598486083984376,0.868618905544281,-0.10348129272460938,-1.0682272911071777
1684110404491527400,28.60852734375,0.878150463104248,-0.24265480041503906,-1.1224737167358398
1684110404501569000,28.618569091796875,0.8824225664138794,-0.37590694427490234,-1.121825933456421
1684110404511610600,28.628610595703126,0.9551476240158081,-0.47209835052490234,-1.0496327877044678
1684110404521652200,28.63865234375,1.0614070892333984,-0.4671211242675781,-0.9426612854003906
1684110404531693600,28.648693603515625,1.1842131614685059,-0.4094581604003906,-0.7925729751586914
1684110404541735200,28.658735107421876,1.269972562789917,-0.33060741424560547,-0.7291016578674316
1684110404551776800,28.66877685546875,1.2983044385910034,-0.29038524627685547,-0.6827728748321533
1684110404561818400,28.678818359375,1.294510006904602,-0.31029415130615234,-0.5820109844207764
1684110404571859700,28.688859619140626,1.2322959899902344,-0.31857872009277344,-0.4484872817993164
1684110404581901300,28.6989013671875,1.1338419914245605,-0.336822509765625,-0.29439830780029297
1684110404591943000,28.70894287109375,0.9825976490974426,-0.3840970993041992,-0.17944097518920898
1684110404601984500,28.718984619140624,0.8213090896606445,-0.41259288787841797,-0.09869790077209473
1684110404612025900,28.72902587890625,0.6303540468215942,-0.3795967102050781,-0.04532909393310547
1684110404622067500,28.7390673828125,0.4601595997810364,-0.32845211029052734,-0.10806488990783691
1684110404632109000,28.749109130859374,0.2666286826133728,-0.2853994369506836,-0.24358463287353516
1684110404642150700,28.759150634765625,0.0883554220199585,-0.24528121948242188,-0.44645214080810547
1684110404652192300,28.769192138671876,-0.06966918706893921,-0.24103355407714844,-0.6202809810638428
1684110404662233600,28.779233642578124,-0.18924862146377563,-0.19562911987304688,-0.7523040771484375
1684110404672275200,28.789275146484375,-0.30082425475120544,-0.18278884887695312,-0.8657326698303223
1684110404682316800,28.79931689453125,-0.3397373557090759,-0.20942306518554688,-0.9006235599517822
1684110404692358400,28.8093583984375,-0.29426273703575134,-0.21810340881347656,-0.8619670867919922
1684110404702399700,28.819399658203125,-0.1815406084060669,-0.21368694305419922,-0.7667434215545654
1684110404712441300,28.82944140625,-0.05252265930175781,-0.22961807250976562,-0.617304801940918
1684110404722483000,28.83948291015625,0.10351067781448364,-0.21580886840820312,-0.3875463008880615
1684110404732524500,28.849524658203126,0.22795885801315308,-0.1560535430908203,-0.1787710189819336
1684110404742566000,28.85956591796875,0.3151729106903076,-0.09630966186523438,0.07975006103515625
1684110404752607500,28.869607421875,0.37169963121414185,-0.06061077117919922,0.22049331665039062
1684110404762649000,28.879649169921876,0.392269492149353,0.013117790222167969,0.30098938941955566
1684110404772690700,28.889690673828124,0.3908698558807373,0.014981269836425781,0.3048996925354004
1684110404782732000,28.89973193359375,0.39560359716415405,0.04796314239501953,0.2925260066986084
1684110404792773600,28.909773681640626,0.41808760166168213,0.061692237854003906,0.2540571689605713
1684110404802815200,28.919815185546874,0.42747753858566284,0.07055473327636719,0.23012351989746094
1684110404812856800,28.92985693359375,0.4031713008880615,-0.01618671417236328,0.2778334617614746
1684110404822898200,28.939898193359376,0.35262876749038696,-0.07659626007080078,0.28685688972473145
1684110404832939800,28.949939697265624,0.3187381625175476,-0.10354804992675781,0.29559993743896484
1684110404842981400,28.9599814453125,0.2699960470199585,-0.16153430938720703,0.2971618175506592
1684110404853023000,28.97002294921875,0.22980135679244995,-0.16450214385986328,0.2988455295562744
1684110404863064300,28.980064208984373,0.17638862133026123,-0.16052722930908203,0.2113797664642334
1684110404873106000,28.99010595703125,0.11873960494995117,-0.07893753051757812,0.1395866870880127
1684110404883147500,29.0001474609375,0.08880728483200073,-0.03145790100097656,0.048192501068115234
1684110404893188900,29.01018896484375,0.08966737985610962,0.020125389099121094,0.01728200912475586
1684110404903230500,29.02023046875,0.10708582401275635,0.033415794372558594,0.015276670455932617
1684110404913272000,29.03027197265625,0.1381741166114807,0.05621528625488281,0.06316351890563965
1684110404923313700,29.040313720703125,0.17764484882354736,-0.029424667358398438,0.24001717567443848
1684110404933355300,29.050355224609376,0.2090907096862793,-0.04290771484375,0.44443583488464355
1684110404943396600,29.060396728515624,0.24262285232543945,-0.03508186340332031,0.5575926303863525
1684110404953438200,29.070438232421875,0.31386029720306396,0.026505470275878906,0.6017415523529053
1684110404963479800,29.080479736328126,0.40109872817993164,0.1220998764038086,0.5756127834320068
1684110404973521400,29.090521484375,0.5315919518470764,0.12630748748779297,0.5416078567504883
1684110404983562800,29.100562744140625,0.6520273685455322,0.12061500549316406,0.5398361682891846
1684110404993604400,29.110604248046876,0.6936953663825989,0.053371429443359375,0.513314962387085
1684110405003646000,29.12064599609375,0.7286455631256104,0.02937602996826172,0.5194406509399414
1684110405013687600,29.1306875,0.7238151431083679,-0.0013980865478515625,0.45448923110961914
1684110405023729000,29.14072900390625,0.7080390453338623,-0.059937477111816406,0.41172266006469727
1684110405033770500,29.1507705078125,0.6714435815811157,-0.1127157211303711,0.3275933265686035
1684110405043812000,29.16081201171875,0.6304149031639099,-0.09150028228759766,0.23833870887756348
1684110405053853700,29.170853759765624,0.577495813369751,-0.06349372863769531,0.15103363990783691
1684110405063895000,29.18089501953125,0.5312657356262207,-0.005283355712890625,0.03506016731262207
1684110405073936600,29.1909365234375,0.4770519733428955,0.04501533508300781,-0.050049543380737305
1684110405083978200,29.200978271484374,0.4352080821990967,0.09686088562011719,-0.06020188331604004
1684110405094019800,29.211019775390625,0.39284151792526245,0.12201118469238281,-0.12359070777893066
1684110405104061200,29.221061279296876,0.33497190475463867,0.13037681579589844,-0.12139534950256348
1684110405114102800,29.231102783203124,0.254666805267334,0.07281303405761719,-0.09705209732055664
1684110405124144400,29.241144287109375,0.17199653387069702,0.053969383239746094,-0.0582120418548584
1684110405134186000,29.25118603515625,0.08109331130981445,0.02135467529296875,0.008720636367797852
1684110405144227300,29.261227294921873,-0.0000737607479095459,0.0106048583984375,0.08449912071228027
1684110405154269000,29.27126904296875,-0.10361883044242859,0.03561592102050781,0.13626384735107422
1684110405164310500,29.281310546875,-0.15302276611328125,0.0700531005859375,0.24946880340576172
1684110405174352000,29.291351806640623,-0.1524839699268341,0.13734722137451172,0.39714765548706055
1684110405184393500,29.3013935546875,-0.09374645352363586,0.22733592987060547,0.5237665176391602
1684110405194435000,29.31143505859375,-0.03933149576187134,0.3157958984375,0.659214973449707
1684110405204476700,29.3214765625,0.04469546675682068,0.41669654846191406,0.7345297336578369
1684110405214518000,29.33151806640625,0.09152081608772278,0.4873466491699219,0.7646911144256592
1684110405224559600,29.3415595703125,0.19661322236061096,0.4857673645019531,0.7857925891876221
1684110405234601200,29.351601318359375,0.26508912444114685,0.4790678024291992,0.7370507717132568
1684110405244642800,29.361642822265626,0.3431507349014282,0.3991518020629883,0.6695210933685303
1684110405254684200,29.37168408203125,0.38950055837631226,0.3743553161621094,0.5482828617095947
1684110405264725800,29.381725830078125,0.39423733949661255,0.3492565155029297,0.4675154685974121
1684110405274767400,29.391767333984376,0.39201194047927856,0.31411075592041016,0.3527240753173828
1684110405284809000,29.40180908203125,0.3443354666233063,0.2620868682861328,0.17876076698303223
1684110405294850300,29.411850341796875,0.26513221859931946,0.19110679626464844,0.0384068489074707
1684110405304892000,29.421891845703126,0.19495214521884918,0.12740707397460938,-0.12775182723999023
1684110405314933500,29.43193359375,0.10821740329265594,0.02623748779296875,-0.29082751274108887
1684110405324975000,29.44197509765625,0.007518678903579712,-0.038616180419921875,-0.48104023933410645
1684110405335016400,29.452016357421876,-0.10533035546541214,-0.14279747009277344,-0.6924521923065186
1684110405345058000,29.46205810546875,-0.21176913380622864,-0.2479572296142578,-0.7622256278991699
1684110405355099600,29.472099609375,-0.283638060092926,-0.34705352783203125,-0.9023764133453369
1684110405365141200,29.482141357421874,-0.2966075539588928,-0.37436676025390625,-0.9543139934539795
1684110405375182600,29.4921826171875,-0.2827134132385254,-0.3946533203125,-0.999600887298584
1684110405385224200,29.50222412109375,-0.23921355605125427,-0.3872842788696289,-1.0452547073364258
1684110405395265800,29.512265869140624,-0.19967114925384521,-0.37020111083984375,-1.0520689487457275
1684110405405307400,29.522307373046875,-0.20517045259475708,-0.37911033630371094,-1.0675199031829834
1684110405415348700,29.5323486328125,-0.2534549832344055,-0.36841869354248047,-1.0434343814849854
1684110405425390300,29.542390380859374,-0.35966724157333374,-0.4050254821777344,-0.9679794311523438
1684110405435432000,29.552431884765625,-0.46817710995674133,-0.39559173583984375,-0.9390792846679688
1684110405445473300,29.562473388671876,-0.5502973794937134,-0.33052730560302734,-0.9419569969177246
1684110405455515000,29.572514892578123,-0.5974008440971375,-0.22202491760253906,-0.8359065055847168
1684110405465556500,29.582556396484375,-0.5975230932235718,-0.13258838653564453,-0.7699253559112549
1684110405475598000,29.59259814453125,-0.6193960309028625,-0.04578208923339844,-0.7278454303741455
1684110405485639400,29.602639404296873,-0.5980294346809387,0.0023403167724609375,-0.6718261241912842
1684110405495681000,29.612680908203124,-0.5930789113044739,0.04052257537841797,-0.7068822383880615
1684110405505722600,29.62272265625,-0.5491061210632324,0.03310394287109375,-0.6628429889678955
1684110405515764000,29.632763916015627,-0.4626367688179016,-0.050950050354003906,-0.6381025314331055
1684110405525805600,29.6428056640625,-0.39158350229263306,-0.09204387664794922,-0.5466914176940918
1684110405535847200,29.65284716796875,-0.2908239960670471,-0.11659812927246094,-0.5298423767089844
1684110405545888800,29.662888671875,-0.1989743709564209,-0.12919998168945312,-0.48893308639526367
1684110405555930400,29.672930419921876,-0.10433542728424072,-0.13445281982421875,-0.46894359588623047
1684110405565971700,29.6829716796875,-0.01886609196662903,-0.0891571044921875,-0.4406249523162842
1684110405576013300,29.693013427734375,0.06298252940177917,-0.050774574279785156,-0.3801538944244385
1684110405586055000,29.703054931640626,0.11818093061447144,-0.05248546600341797,-0.2606682777404785
1684110405596096500,29.713096435546873,0.14200401306152344,-0.09403610229492188,-0.14639902114868164
1684110405606137900,29.723137939453125,0.13191983103752136,-0.12045574188232422,0.0054666996002197266
1684110405616179500,29.733179443359376,0.09480020403862,-0.1249399185180664,0.09603166580200195
1684110405626221000,29.743220947265623,0.020996034145355225,-0.052977561950683594,0.16268062591552734
1684110405636262400,29.753262451171874,-0.02934950590133667,0.011303901672363281,0.1401216983795166
1684110405646304000,29.763303955078126,-0.09374690055847168,0.11066627502441406,0.0949242115020752
1684110405656345600,29.773345703125,-0.15958857536315918,0.14458179473876953,0.017346620559692383
1684110405666387200,29.78338720703125,-0.24329537153244019,0.196685791015625,-0.04257965087890625
1684110405676428500,29.793428466796875,-0.3262125849723816,0.1593017578125,-0.04719686508178711
1684110405686470100,29.80347021484375,-0.4161699414253235,0.0228424072265625,-0.07622933387756348
1684110405696511700,29.81351171875,-0.5065116286277771,-0.08599185943603516,-0.12762880325317383
1684110405706553000,29.823552978515625,-0.664438009262085,-0.17430686950683594,-0.2273423671722412
1684110405716594700,29.8335947265625,-0.8436576128005981,-0.285186767578125,-0.28920793533325195
1684110405726636300,29.84363623046875,-1.0473754405975342,-0.46388721466064453,-0.38199758529663086
1684110405736678000,29.853677978515623,-1.330060362815857,-0.628972053527832,-0.4879424571990967
1684110405746719200,29.86371923828125,-1.6222906112670898,-0.778076171875,-0.5154373645782471
1684110405756760800,29.8737607421875,-1.8510785102844238,-0.8802375793457031,-0.5883231163024902
1684110405766802400,29.883802490234373,-1.9927036762237549,-0.9902458190917969,-0.6290626525878906
1684110405776844000,29.893843994140624,-1.8615416288375854,-0.9623851776123047,-0.4447474479675293
1684110405786885400,29.903885498046876,-1.6172813177108765,-0.8182344436645508,-0.36585259437561035
1684110405796927000,29.913927001953127,-1.3774441480636597,-0.6077413558959961,-0.2819173336029053
1684110405806968600,29.923968505859374,-1.0885059833526611,-0.4670829772949219,-0.19089388847351074
1684110405817010000,29.934010009765625,-0.7968571186065674,-0.3290672302246094,-0.15981388092041016
1684110405827051500,29.944051513671877,-0.5745823383331299,-0.34392738342285156,-0.15971136093139648
1684110405837093000,29.954093017578124,-0.39569735527038574,-0.37958240509033203,-0.16617345809936523
1684110405847134700,29.964134765625,-0.26589930057525635,-0.5382862091064453,-0.1192026138305664
1684110405857176000,29.974176025390626,-0.2221301794052124,-0.7163972854614258,-0.11608123779296875
1684110405867217700,29.9842177734375,-0.2622184753417969,-0.8226213455200195,-0.10341238975524902
1684110405877259300,29.99425927734375,-0.38740241527557373,-0.857020378112793,-0.09267759323120117
1684110405887300900,30.00430078125,-0.47106122970581055,-0.6817922592163086,-0.13920235633850098
1684110405897342200,30.01434228515625,-0.3795391321182251,-0.4627571105957031,-0.2812612056732178
1684110405907383800,30.0243837890625,-0.27121615409851074,-0.34580135345458984,-0.5513994693756104
1684110405917425400,30.03442529296875,-0.25002753734588623,-0.2856273651123047,-0.842064380645752
1684110405927466800,30.044466796875,-0.26978325843811035,-0.1792926788330078,-1.182401180267334
1684110405937508400,30.05450830078125,-0.31188666820526123,-0.062272071838378906,-1.5163817405700684
1684110405947550000,30.064550048828124,-0.3042283058166504,0.1376972198486328,-1.7764451503753662
1684110405957591600,30.074591552734375,-0.2645076513290405,0.32767295837402344,-1.9108041524887085
1684110405967633000,30.0846328125,-0.14177751541137695,0.27139854431152344,-1.8102893829345703
1684110405977674500,30.094674560546874,0.022797107696533203,0.08571529388427734,-1.3164238929748535
1684110405987716000,30.104716064453125,0.017058134078979492,-0.06548023223876953,-0.812659740447998
1684110405997757700,30.1147578125,-0.33785343170166016,-0.07331466674804688,-0.31211185455322266
1684110406007799000,30.124799072265624,-0.9045604467391968,-0.0037469863891601562,0.31024169921875
1684110406017840600,30.134840576171875,-1.7813808917999268,0.14838409423828125,0.9888036251068115
1684110406027882200,30.14488232421875,-3.156879186630249,0.14628124237060547,1.6032109260559082
1684110406037923800,30.154923828125,-4.037888526916504,0.23688697814941406,2.0146701335906982
1684110406047965200,30.164965087890625,-3.725642681121826,0.39029884338378906,2.0973477363586426
1684110406058006800,30.1750068359375,-2.8526103496551514,0.5317668914794922,1.7994251251220703
1684110406068048400,30.18504833984375,-1.7411152124404907,0.660405158996582,1.3000743389129639
1684110406078089700,30.19508984375,-0.5605583190917969,0.7235517501831055,0.6422073841094971
1684110406088131300,30.20513134765625,0.5141744613647461,0.657902717590332,0.011008024215698242
1684110406098173000,30.2151728515625,1.3345800638198853,0.6048269271850586,-0.5893857479095459
1684110406108214500,30.225214599609377,1.7256793975830078,0.4604148864746094,-1.0872206687927246
1684110406118255900,30.235255859375,1.8153972625732422,0.23678874969482422,-1.3759005069732666
1684110406128297500,30.24529736328125,1.8221147060394287,0.008610725402832031,-1.566593885421753
1684110406138339000,30.255339111328126,1.707627534866333,-0.43691158294677734,-1.6221492290496826
1684110406148380400,30.26538037109375,1.4117567539215088,-0.5581264495849609,-1.6331331729888916
1684110406158422000,30.275422119140625,0.7800424098968506,-0.43821239471435547,-1.5558581352233887
1684110406168463600,30.285463623046876,0.07318353652954102,-0.3140697479248047,-1.2409701347351074
1684110406178505000,30.2955048828125,-0.5812053680419922,-0.14363479614257812,-0.7991783618927002
1684110406188546600,30.305546630859375,-1.06843900680542,0.148284912109375,-0.3418567180633545
1684110406198588200,30.315588134765626,-1.199079990386963,0.3773326873779297,-0.030177593231201172
1684110406208629800,30.325629638671874,-0.9591310024261475,0.558802604675293,0.20264339447021484
1684110406218671000,30.335671142578125,-0.6362881660461426,0.6336498260498047,0.3709754943847656
1684110406228712700,30.345712646484376,-0.38533926010131836,0.6282510757446289,0.42010045051574707
1684110406238754300,30.35575439453125,-0.20804953575134277,0.4969596862792969,0.4153401851654053
1684110406248796000,30.3657958984375,-0.16112041473388672,0.3135709762573242,0.306978702545166
1684110406258837200,30.375837158203126,-0.17635631561279297,0.14011383056640625,0.15031051635742188
1684110406268878800,30.38587890625,-0.17778754234313965,0.09359931945800781,-0.030963420867919922
1684110406278920400,30.39592041015625,-0.0903940200805664,0.11182975769042969,-0.2226877212524414
1684110406288961800,30.4059619140625,0.022582173347473145,0.17809295654296875,-0.3819303512573242
1684110406299003400,30.41600341796875,0.1972275972366333,0.2589597702026367,-0.47713661193847656
1684110406309045000,30.426044921875,0.4152628183364868,0.3543834686279297,-0.5102295875549316
1684110406319086600,30.436086669921874,0.5717391967773438,0.39968109130859375,-0.4290797710418701
1684110406329128000,30.4461279296875,0.6920313835144043,0.4306201934814453,-0.33299827575683594
1684110406339169500,30.45616943359375,0.6859387159347534,0.42336082458496094,-0.1921372413635254
1684110406349211100,30.466211181640624,0.5492442846298218,0.3948526382446289,-0.09829592704772949
1684110406359252500,30.47625244140625,0.2929178476333618,0.29982471466064453,0.002931833267211914
1684110406369294000,30.486294189453126,-0.02737879753112793,0.19548988342285156,0.06087446212768555
1684110406379335700,30.496335693359374,-0.33117687702178955,0.072052001953125,0.08534550666809082
1684110406389377300,30.506377197265625,-0.5953654050827026,-0.06596755981445312,0.05266213417053223
1684110406399418600,30.516418701171876,-0.7635822296142578,-0.18521690368652344,-0.01739215850830078
1684110406409460200,30.526460205078124,-0.8110156059265137,-0.26912498474121094,-0.11242413520812988
1684110406419501800,30.536501708984375,-0.7971177101135254,-0.2962913513183594,-0.23451471328735352
1684110406429543400,30.54654345703125,-0.7337090969085693,-0.2810173034667969,-0.33997106552124023
1684110406439584800,30.556584716796873,-0.6737112998962402,-0.22782039642333984,-0.4565253257751465
1684110406449626400,30.56662646484375,-0.6459060907363892,-0.19385528564453125,-0.5499734878540039
1684110406459668000,30.57666796875,-0.6574070453643799,-0.1502685546875,-0.5936179161071777
1684110406469709300,30.586709228515623,-0.6748819351196289,-0.10428524017333984,-0.5973665714263916
1684110406479751000,30.5967509765625,-0.7007930278778076,-0.13235855102539062,-0.5112752914428711
1684110406489792500,30.60679248046875,-0.7495664358139038,-0.12461090087890625,-0.34812092781066895
1684110406499834000,30.616834228515625,-0.7539166212081909,-0.11254024505615234,-0.0828859806060791
1684110406509875500,30.62687548828125,-0.6942857503890991,-0.05590057373046875,0.15668439865112305
1684110406519917000,30.6369169921875,-0.6756144762039185,0.009253501892089844,0.3894081115722656
1684110406529958700,30.646958740234375,-0.649715781211853,0.06856155395507812,0.6057999134063721
1684110406540000000,30.657,-0.5952361822128296,0.14594173431396484,0.7771801948547363
1684110406550041600,30.66704150390625,-0.5362949371337891,0.2485513687133789,0.8558464050292969
1684110406560083200,30.677083251953125,-0.47795069217681885,0.3405599594116211,0.8921597003936768
1684110406570124500,30.68712451171875,-0.43733322620391846,0.4220085144042969,0.8811969757080078
1684110406580166100,30.697166259765623,-0.4076673984527588,0.47142696380615234,0.8681180477142334
1684110406590207700,30.707207763671875,-0.4012538194656372,0.5032253265380859,0.8741416931152344
1684110406600249300,30.717249267578126,-0.31572961807250977,0.5605869293212891,0.8230998516082764
1684110406610290700,30.727290771484373,-0.2544734477996826,0.5648822784423828,0.7682812213897705
1684110406620332300,30.737332275390624,-0.21306991577148438,0.5163822174072266,0.7696366310119629
1684110406630374000,30.747373779296876,-0.22984528541564941,0.4582805633544922,0.7507879734039307
1684110406640415200,30.757415283203127,-0.263887882232666,0.4312868118286133,0.7026731967926025
1684110406650456800,30.767456787109374,-0.3009166717529297,0.41632747650146484,0.6424465179443359
1684110406660498400,30.77749853515625,-0.3441988229751587,0.4159202575683594,0.5773766040802002
1684110406670540000,30.7875400390625,-0.3736330270767212,0.42531394958496094,0.5355055332183838
1684110406680581400,30.797581298828124,-0.35045313835144043,0.45890331268310547,0.5494890213012695
1684110406690623000,30.807623046875,-0.35415327548980713,0.4641256332397461,0.5283105373382568
1684110406700664600,30.81766455078125,-0.31227850914001465,0.4440317153930664,0.5548460483551025
1684110406710706000,30.827705810546874,-0.23341643810272217,0.4525146484375,0.5890977382659912
1684110406720747500,30.83774755859375,-0.24039924144744873,0.5194835662841797,0.5751528739929199
1684110406730789000,30.8477890625,-0.21724939346313477,0.5636701583862305,0.6479012966156006
1684110406740830700,30.857830810546876,-0.12545788288116455,0.6204862594604492,0.7006244659423828
1684110406750872000,30.8678720703125,-0.012994885444641113,0.6472845077514648,0.7511296272277832
1684110406760913700,30.87791357421875,0.04978477954864502,0.5764808654785156,0.6746113300323486
1684110406770955300,30.887955322265626,0.0725407600402832,0.4499387741088867,0.589247465133667
1684110406780996600,30.89799658203125,0.13612449169158936,0.3276042938232422,0.5196056365966797
1684110406791038200,30.9080380859375,0.09626305103302002,0.2826261520385742,0.34411072731018066
1684110406801079800,30.918079833984375,0.018613696098327637,0.25484466552734375,0.19663119316101074
1684110406811121400,30.928121337890627,-0.14064323902130127,0.2368307113647461,0.0884392261505127
1684110406821162800,30.938162841796874,-0.3284170627593994,0.18379974365234375,-0.1007242202758789
1684110406831204400,30.948204345703125,-0.39761364459991455,0.054027557373046875,-0.2488715648651123
1684110406841246000,30.958245849609376,-0.4552918076515198,-0.05933666229248047,-0.3160667419433594
1684110406851287300,30.968287353515624,-0.4921889305114746,-0.09769630432128906,-0.35770440101623535
1684110406861329000,30.978328857421875,-0.4807078242301941,-0.13995647430419922,-0.43535780906677246
1684110406871370500,30.98837060546875,-0.454508900642395,-0.1365966796875,-0.43526601791381836
1684110406881411800,30.998411865234374,-0.39012765884399414,-0.15198707580566406,-0.43407368659973145
1684110406891453400,31.008453369140625,-0.26507413387298584,-0.1716909408569336,-0.3376619815826416
1684110406901495000,31.0184951171875,-0.17210310697555542,-0.16985416412353516,-0.26319289207458496
1684110406911536600,31.02853662109375,-0.19954192638397217,-0.21761226654052734,-0.27175235748291016
1684110406921578000,31.038577880859375,-0.38741493225097656,-0.33543968200683594,-0.3551478385925293
1684110406931619600,31.04861962890625,-0.7475191354751587,-0.5482158660888672,-0.3550279140472412
1684110406941661200,31.0586611328125,-1.2960035800933838,-0.9140348434448242,-0.5764157772064209
1684110406951702500,31.06870263671875,-1.8027994632720947,-1.323648452758789,-0.709862232208252
1684110406961744100,31.078744140625,-2.1691102981567383,-1.6760444641113281,-0.7220696210861206
1684110406971785700,31.08878564453125,-2.3635289669036865,-1.8158760070800781,-0.7123748064041138
1684110406981827300,31.098827392578126,-2.445481061935425,-1.736846923828125,-0.7463933229446411
1684110406991868700,31.10886865234375,-2.5281901359558105,-1.442643165588379,-0.669374942779541
1684110407001910300,31.11891015625,-2.4695701599121094,-1.0539426803588867,-0.5779485702514648
1684110407011951900,31.128951904296876,-2.1871981620788574,-0.7913045883178711,-0.3460090160369873
1684110407021993200,31.1389931640625,-1.7534741163253784,-0.5783462524414062,-0.04254603385925293
1684110407032034800,31.149034912109375,-1.4030663967132568,-0.3411092758178711,0.1951308250427246
1684110407042076400,31.159076416015626,-0.9512805938720703,-0.3140869140625,0.506655216217041
1684110407052118000,31.169117919921874,-0.4485687017440796,-0.3301582336425781,0.7753498554229736
1684110407062159400,31.179159423828125,0.03552159667015076,-0.28640270233154297,0.8754978179931641
