time,seconds_elapsed,z,y,x
1684115163810858000,28.34785791015625,0.04970341920852661,0.2856483459472656,0.7746486663818359
1684115163820898800,28.35789892578125,-0.039906203746795654,0.3381023406982422,0.866532564163208
1684115163830940000,28.36793994140625,-0.13307011127471924,0.34752750396728516,0.9847092628479004
1684115163840980700,28.377980712890626,-0.21967703104019165,0.3857107162475586,1.0764951705932617
1684115163851021600,28.388021484375,-0.2820625901222229,0.35224151611328125,1.1414217948913574
1684115163861062400,28.3980625,-0.2951347827911377,0.3594932556152344,1.162128210067749
1684115163871103200,28.408103271484375,-0.2915644645690918,0.32601165771484375,1.164041519165039
1684115163881144300,28.418144287109374,-0.29789745807647705,0.3641071319580078,1.0277025699615479
1684115163891185200,28.42818505859375,-0.2842671275138855,0.44748497009277344,0.9025096893310547
1684115163901226000,28.43822607421875,-0.27094876766204834,0.4900331497192383,0.7601253986358643
1684115163911267000,28.44826708984375,-0.22699010372161865,0.5201492309570312,0.6661760807037354
1684115163921308000,28.458307861328127,-0.17395102977752686,0.5040960311889648,0.5858662128448486
1684115163931348700,28.4683486328125,-0.06744587421417236,0.3790931701660156,0.4876246452331543
1684115163941389600,28.4783896484375,0.040351033210754395,0.21078014373779297,0.48635101318359375
1684115163951430400,28.488430419921876,0.18491047620773315,0.030592918395996094,0.5078456401824951
1684115163961471500,28.498471435546875,0.32815974950790405,0.0695343017578125,0.5214314460754395
1684115163971512300,28.50851220703125,0.4755013585090637,0.13093090057373047,0.6142818927764893
1684115163981553200,28.51855322265625,0.620475172996521,0.14371013641357422,0.758800745010376
1684115163991594000,28.528593994140625,0.8012895584106445,0.09180545806884766,1.0115761756896973
1684115164001635000,28.538635009765624,0.9956753253936768,0.06513595581054688,1.2631163597106934
1684115164011676000,28.548676025390623,1.185105323791504,0.1312255859375,1.3107736110687256
1684115164021716700,28.558716796875,1.3689618110656738,0.1543722152709961,1.2675864696502686
1684115164031757600,28.568757568359374,1.513828158378601,0.0933675765991211,1.2034814357757568
1684115164041798700,28.578798583984376,1.6082944869995117,-0.09683799743652344,1.1356987953186035
1684115164051839500,28.588839599609376,1.6298472881317139,-0.3101186752319336,0.978858232498169
1684115164061880300,28.59888037109375,1.6009159088134766,-0.4851970672607422,0.9849050045013428
1684115164071921200,28.608921142578126,1.4744126796722412,-0.5247173309326172,0.6873841285705566
1684115164081962000,28.6189619140625,1.291090965270996,-0.5357084274291992,0.23923659324645996
1684115164092003000,28.629003173828124,1.0860506296157837,-0.538365364074707,-0.3560652732849121
1684115164102044000,28.6390439453125,0.9114177823066711,-0.5050506591796875,-0.9137039184570312
1684115164112084700,28.649084716796875,0.7659808993339539,-0.49449825286865234,-1.348082423210144
1684115164122125600,28.65912548828125,0.6498127579689026,-0.3699617385864258,-1.794629693031311
1684115164132166700,28.669166748046877,0.5588193535804749,-0.15032482147216797,-2.1300272941589355
1684115164142207500,28.67920751953125,0.43418121337890625,0.13337993621826172,-2.4008336067199707
1684115164152248300,28.689248291015623,0.2696005702018738,0.33013439178466797,-2.5233068466186523
1684115164162289400,28.699289306640626,-0.017444252967834473,0.37894439697265625,-2.3924078941345215
1684115164172330200,28.709330322265625,-0.8946765661239624,0.0712432861328125,-1.9747629165649414
1684115164182371000,28.71937109375,-1.5537092685699463,-0.4200096130371094,-1.2545535564422607
1684115164192412000,28.729411865234376,-1.7905871868133545,-0.8223419189453125,-0.5181851387023926
1684115164202452700,28.73945263671875,-2.021284580230713,-0.9412698745727539,-0.2120673656463623
1684115164212493800,28.749493896484374,-2.387786865234375,-0.6411857604980469,-0.2882876396179199
1684115164222534700,28.75953466796875,-2.614792585372925,-0.4249105453491211,-0.2601146697998047
1684115164232575500,28.769575439453124,-2.371925115585327,-0.24184131622314453,0.10795998573303223
1684115164242616300,28.7796162109375,-1.751155138015747,-0.09025955200195312,0.41156435012817383
1684115164252657400,28.789657470703126,-1.1173975467681885,-0.017775535583496094,0.4026196002960205
1684115164262698200,28.7996982421875,-0.6437558531761169,-0.09308719635009766,0.23823308944702148
1684115164272739000,28.809739013671877,-0.3304336667060852,-0.20499229431152344,0.08566117286682129
1684115164282780000,28.81977978515625,-0.1733814775943756,-0.34598350524902344,0.06925439834594727
1684115164292821000,28.829821044921875,-0.183141827583313,-0.4732208251953125,0.050840139389038086
1684115164302861800,28.83986181640625,-0.3420579433441162,-0.5295696258544922,-0.03511977195739746
1684115164312902700,28.849902587890625,-0.6184508204460144,-0.5678844451904297,-0.12195730209350586
1684115164322943500,28.859943603515624,-0.939567506313324,-0.5599098205566406,-0.2554326057434082
1684115164332984600,28.869984619140624,-1.0967662334442139,-0.4895477294921875,-0.3236377239227295
1684115164343025400,28.880025390625,-0.9243134260177612,-0.3742332458496094,-0.39418983459472656
1684115164353066200,28.890066162109374,-0.4923643171787262,-0.250152587890625,-0.41446852684020996
1684115164363107000,28.900107177734377,0.016319334506988525,-0.15070247650146484,-0.5321140289306641
1684115164373148200,28.910148193359376,0.426510214805603,-0.1377391815185547,-0.5865380764007568
1684115164383189000,28.92018896484375,0.6829648017883301,-0.19881534576416016,-0.6899383068084717
1684115164393229800,28.930229736328126,0.8955727815628052,-0.3523902893066406,-0.7965250015258789
1684115164403270700,28.940270751953125,1.1197879314422607,-0.5594902038574219,-0.8558225631713867
1684115164413311700,28.950311767578125,1.3735780715942383,-0.7142210006713867,-0.9196915626525879
1684115164423352600,28.9603525390625,1.6993478536605835,-0.7897205352783203,-1.006234884262085
1684115164433393400,28.970393310546875,1.9056897163391113,-0.8143701553344727,-0.9884352684020996
1684115164443434200,28.980434326171874,2.011810302734375,-0.7428131103515625,-0.943554162979126
1684115164453475300,28.990475341796873,1.8605797290802002,-0.6473503112792969,-0.8781507015228271
1684115164463516200,29.00051611328125,1.62311851978302,-0.4759044647216797,-0.7982275485992432
1684115164473557000,29.010556884765624,1.3776328563690186,-0.25701427459716797,-0.8769445419311523
1684115164483597800,29.020597900390626,1.2266876697540283,-0.023558616638183594,-0.9465720653533936
1684115164493638700,29.030638671875,1.2421081066131592,0.12908267974853516,-0.9983298778533936
1684115164503679700,29.0406796875,1.2721033096313477,0.2774944305419922,-1.0843031406402588
1684115164513720600,29.050720458984376,1.3955342769622803,0.41711902618408203,-1.2373652458190918
1684115164523761400,29.060761474609375,1.4872411489486694,0.5459098815917969,-1.3591229915618896
1684115164533802200,29.07080224609375,1.471637487411499,0.48470401763916016,-1.3887996673583984
1684115164543843300,29.08084326171875,1.5420722961425781,0.406158447265625,-1.4376015663146973
1684115164553884200,29.09088427734375,1.7705192565917969,0.3829631805419922,-1.4507946968078613
1684115164563925000,29.100925048828124,1.854853630065918,0.29424095153808594,-1.4806489944458008
1684115164573966000,29.110966064453127,1.8689546585083008,0.3082313537597656,-1.5828568935394287
1684115164584007000,29.1210068359375,1.7769906520843506,0.37164974212646484,-1.4325504302978516
1684115164594047700,29.1310478515625,1.4675490856170654,0.41083240509033203,-1.2779011726379395
1684115164604088600,29.141088623046876,1.0470367670059204,0.5124588012695312,-1.0888619422912598
1684115164614129700,29.151129638671875,0.7719700336456299,0.6017885208129883,-1.053696632385254
1684115164624170500,29.16117041015625,0.5379494428634644,0.5971765518188477,-0.9241981506347656
1684115164634211300,29.17121142578125,0.2900431156158447,0.2610502243041992,-0.6394262313842773
1684115164644252200,29.181252197265625,-0.04085969924926758,-0.2993354797363281,-0.46729207038879395
1684115164654293000,29.19129296875,-0.4241511821746826,-0.7295408248901367,-0.5437746047973633
1684115164664334000,29.201333984375,-0.5974764823913574,-0.9782094955444336,-0.6672849655151367
1684115164674375000,29.211375,-0.41193175315856934,-1.0505180358886719,-0.7739017009735107
1684115164684415700,29.221415771484374,0.12408924102783203,-0.991607666015625,-0.9865286350250244
1684115164694456600,29.23145654296875,0.6728399991989136,-0.82647705078125,-1.178429126739502
1684115164704497700,29.24149755859375,0.9722760915756226,-0.5686235427856445,-1.3008410930633545
1684115164714538500,29.25153857421875,0.9671614170074463,-0.21633148193359375,-1.396744966506958
1684115164724579300,29.261579345703126,0.7588679790496826,-0.030229568481445312,-1.4634618759155273
1684115164734620200,29.2716201171875,0.5365815162658691,-0.037178993225097656,-1.4447715282440186
1684115164744661200,29.2816611328125,0.324210524559021,-0.17244815826416016,-1.3264472484588623
1684115164754702000,29.2917021484375,0.1514267921447754,-0.3254098892211914,-1.2350728511810303
1684115164764743000,29.301742919921875,-0.02232813835144043,-0.4638023376464844,-1.161043643951416
1684115164774784000,29.311783935546874,-0.18961668014526367,-0.5076131820678711,-1.0778214931488037
1684115164784824800,29.321824951171877,-0.2298293113708496,-0.4158792495727539,-0.9766862392425537
1684115164794865700,29.33186572265625,-0.23066091537475586,-0.33963775634765625,-0.8616762161254883
1684115164804906500,29.341906494140623,-0.14806437492370605,-0.20311355590820312,-0.7290430068969727
1684115164814947300,29.351947265625,-0.06517410278320312,-0.16726303100585938,-0.609915018081665
1684115164824988400,29.361988525390625,0.008933544158935547,-0.16070175170898438,-0.5394861698150635
1684115164835029200,29.372029296875,0.08039164543151855,-0.17640304565429688,-0.45760321617126465
1684115164845070000,29.382070068359376,0.16814756393432617,-0.15447235107421875,-0.4142146110534668
1684115164855111000,29.39211083984375,0.2396688461303711,-0.16389751434326172,-0.3399951457977295
1684115164865152000,29.402152099609374,0.26793432235717773,-0.11115074157714844,-0.29680776596069336
1684115164875192800,29.41219287109375,0.1748824119567871,-0.06556987762451172,-0.31496500968933105
1684115164885233700,29.422233642578124,0.06487703323364258,-0.04637908935546875,-0.30297398567199707
1684115164895274500,29.4322744140625,-0.07316279411315918,-0.10169315338134766,-0.22567033767700195
1684115164905315600,29.442315673828126,-0.20133471488952637,-0.17695236206054688,-0.13042402267456055
1684115164915356400,29.4523564453125,-0.33281373977661133,-0.2271137237548828,-0.05030560493469238
1684115164925397200,29.462397216796877,-0.33779215812683105,-0.19717884063720703,-0.05052614212036133
1684115164935438000,29.47243798828125,-0.34153151512145996,-0.17073440551757812,-0.04734349250793457
1684115164945479200,29.482479248046875,-0.31236815452575684,-0.11440563201904297,-0.06203198432922363
1684115164955520000,29.49252001953125,-0.3134605884552002,-0.1168985366821289,-0.10865163803100586
1684115164965560800,29.502560791015625,-0.24379229545593262,-0.11116504669189453,-0.16984152793884277
1684115164975601700,29.5126015625,-0.11915779113769531,-0.07057857513427734,-0.2621176242828369
1684115164985642800,29.522642822265624,0.06696581840515137,0.034096717834472656,-0.3450040817260742
1684115164995683600,29.53268359375,0.31164002418518066,0.1722555160522461,-0.411651611328125
1684115165005724400,29.542724365234374,0.4986320734024048,0.29888153076171875,-0.5239334106445312
1684115165015765200,29.55276513671875,0.6408748626708984,0.34006690979003906,-0.649709939956665
1684115165025806300,29.562806396484376,0.6689388751983643,0.3414030075073242,-0.8040599822998047
1684115165035847200,29.57284716796875,0.7067748308181763,0.35309410095214844,-0.9044649600982666
1684115165045888000,29.582887939453126,0.7263662815093994,0.3559293746948242,-0.9651291370391846
1684115165055928800,29.5929287109375,0.724738359451294,0.4074430465698242,-1.0385394096374512
1684115165065970000,29.602969970703125,0.7032856941223145,0.4336967468261719,-1.0912816524505615
1684115165076010800,29.6130107421875,0.6488744020462036,0.4611635208129883,-1.130904197692871
1684115165086051600,29.623051513671875,0.6229304075241089,0.3466300964355469,-1.145630121231079
1684115165096092400,29.633092529296874,0.5134315490722656,0.07110214233398438,-1.1215040683746338
1684115165106133500,29.643133544921874,0.2978287935256958,-0.2649240493774414,-1.075042963027954
1684115165116174300,29.65317431640625,-0.12611806392669678,-0.5463829040527344,-0.9888322353363037
1684115165126215200,29.663215087890624,-0.5278805494308472,-0.5878267288208008,-0.8145942687988281
1684115165136256000,29.673256103515627,-0.6470062732696533,-0.5299196243286133,-0.6545016765594482
1684115165146297000,29.683297119140626,-0.524764895439148,-0.49880218505859375,-0.4707024097442627
1684115165156338000,29.693337890625,-0.5028177499771118,-0.5597848892211914,-0.25197625160217285
1684115165166378800,29.703378662109376,-0.5816968679428101,-0.6457414627075195,-0.15622687339782715
1684115165176419600,29.713419677734375,-0.7306598424911499,-0.6836862564086914,-0.14558839797973633
1684115165186460700,29.723460693359375,-0.8370071649551392,-0.6864719390869141,-0.24491620063781738
1684115165196501500,29.73350146484375,-0.8657957315444946,-0.6428623199462891,-0.4203619956970215
1684115165206542300,29.743542236328125,-0.8071451187133789,-0.607234001159668,-0.6471145153045654
1684115165216583200,29.753583251953124,-0.6508222818374634,-0.5625801086425781,-0.8655760288238525
1684115165226624300,29.763624267578123,-0.37756597995758057,-0.49489593505859375,-0.9431259632110596
1684115165236665000,29.7736650390625,-0.04876899719238281,-0.42324161529541016,-1.0788116455078125
1684115165246706000,29.783705810546873,0.2523888349533081,-0.32383155822753906,-1.1473380327224731
1684115165256746800,29.793746826171876,0.5211164951324463,-0.3050699234008789,-1.1240521669387817
1684115165266787800,29.803787841796876,0.7488290071487427,-0.3454923629760742,-0.9956669807434082
1684115165276828700,29.81382861328125,0.9024670124053955,-0.41176795959472656,-0.8848090171813965
1684115165286869500,29.823869384765626,0.9329379796981812,-0.4490346908569336,-0.7792403697967529
1684115165296910300,29.833910400390625,0.8557218909263611,-0.4574575424194336,-0.6618757247924805
1684115165306951400,29.843951416015624,0.7391725182533264,-0.4038887023925781,-0.5134589672088623
1684115165316992300,29.8539921875,0.7323989272117615,-0.3172340393066406,-0.3862440586090088
1684115165327033000,29.864033203125,0.7807697057723999,-0.15220069885253906,-0.22481703758239746
1684115165337074000,29.874073974609374,0.844062328338623,0.07204437255859375,-0.1764991283416748
1684115165347115000,29.884114990234377,0.8848786354064941,0.30057334899902344,-0.08713889122009277
1684115165357155800,29.89415576171875,0.9924774169921875,0.5094318389892578,0.09835219383239746
1684115165367196700,29.90419677734375,1.1069221496582031,0.7032966613769531,0.3171224594116211
1684115165377237500,29.914237548828126,1.233948826789856,0.7675247192382812,0.5610568523406982
1684115165387278600,29.924278564453125,1.228279948234558,0.824427604675293,0.7033448219299316
1684115165397319400,29.9343193359375,1.076567530632019,0.8265018463134766,0.7659471035003662
1684115165407360300,29.9443603515625,0.7977180480957031,0.7810373306274414,0.7658038139343262
1684115165417401300,29.9544013671875,0.4411030411720276,0.671290397644043,0.6389966011047363
1684115165427442200,29.964442138671874,0.12947404384613037,0.552154541015625,0.38906049728393555
1684115165437483000,29.97448291015625,-0.07367062568664551,0.36611366271972656,0.13880228996276855
1684115165447523800,29.98452392578125,-0.08218115568161011,0.16809368133544922,-0.11397695541381836
1684115165457564700,29.994564697265623,0.05163055658340454,-0.022780418395996094,-0.3264169692993164
1684115165467605800,30.004605712890626,0.2662995457649231,-0.18260669708251953,-0.4538736343383789
1684115165477646600,30.014646484375,0.5473145246505737,-0.24191856384277344,-0.5896127223968506
1684115165487687400,30.0246875,0.7846343517303467,-0.25806236267089844,-0.6332912445068359
1684115165497728300,30.034728271484376,0.9643800258636475,-0.22881698608398438,-0.6192827224731445
1684115165507769300,30.044769287109375,1.0571422576904297,-0.10193538665771484,-0.5556125640869141
1684115165517810200,30.05481005859375,1.0133318901062012,0.08392333984375,-0.5360307693481445
1684115165527851000,30.06485107421875,0.924882173538208,0.18740081787109375,-0.45377588272094727
1684115165537891800,30.074891845703124,0.7466142177581787,0.26353931427001953,-0.3665432929992676
1684115165547933000,30.084932861328124,0.4448297619819641,0.20735931396484375,-0.19304227828979492
1684115165557973800,30.094973876953127,0.04232853651046753,0.040863990783691406,0.00022149085998535156
1684115165568014600,30.1050146484375,-0.48333239555358887,-0.2594470977783203,0.23278260231018066
1684115165578055400,30.115055419921877,-1.2451144456863403,-0.5524377822875977,0.42341160774230957
1684115165588096500,30.125096435546876,-2.205911636352539,-0.7453861236572266,0.5881402492523193
1684115165598137300,30.135137451171875,-3.0475172996520996,-0.7864494323730469,0.7064406871795654
1684115165608178200,30.14517822265625,-3.3056349754333496,-0.6428546905517578,0.7100605964660645
1684115165618219000,30.155218994140625,-2.6190288066864014,-0.3725166320800781,0.569810152053833
1684115165628260000,30.165260009765625,-1.5654888153076172,-0.16135692596435547,0.1667191982269287
1684115165638301000,30.175301025390624,-0.5810742974281311,0.029836654663085938,-0.19710493087768555
1684115165648341800,30.185341796875,0.22645193338394165,0.058269500732421875,-0.4441821575164795
1684115165658382800,30.1953828125,0.8972331881523132,0.06303787231445312,-0.6366937160491943
1684115165668423700,30.205423583984373,1.4159190654754639,0.09457588195800781,-0.7313518524169922
1684115165678464500,30.215464599609376,1.7482956647872925,0.16985607147216797,-0.7491536140441895
1684115165688505300,30.22550537109375,1.962851643562317,0.2913780212402344,-0.7280991077423096
1684115165698546200,30.235546142578126,2.0298752784729004,0.36113834381103516,-0.6255843639373779
1684115165708587300,30.245587158203126,2.027775764465332,0.38135814666748047,-0.43351292610168457
1684115165718628000,30.255628173828125,1.856957197189331,0.3328418731689453,-0.2936880588531494
1684115165728669000,30.2656689453125,1.6174548864364624,0.2634773254394531,-0.10078692436218262
1684115165738709800,30.275709716796875,1.289635419845581,0.2280130386352539,0.09203386306762695
1684115165748750800,30.285750732421874,0.9722199440002441,0.2380390167236328,0.2744729518890381
1684115165758791700,30.295791748046874,0.6848170161247253,0.2789173126220703,0.44125914573669434
1684115165768832500,30.30583251953125,0.46507102251052856,0.3241605758666992,0.5158123970031738
1684115165778873300,30.315873291015624,0.33257177472114563,0.32584571838378906,0.584151029586792
1684115165788914400,30.32591455078125,0.29941636323928833,0.3509998321533203,0.5296370983123779
1684115165798955300,30.335955322265626,0.3481869101524353,0.289703369140625,0.3764798641204834
1684115165808996000,30.34599609375,0.44513195753097534,0.28081607818603516,0.19931912422180176
1684115165819037000,30.356036865234376,0.5663130879402161,0.24801921844482422,0.013126373291015625
1684115165829078000,30.366078125,0.7115197777748108,0.24878406524658203,-0.16043567657470703
1684115165839118800,30.376118896484375,0.7640759944915771,0.16840553283691406,-0.3071582317352295
1684115165849159700,30.38615966796875,0.7925964593887329,0.09554672241210938,-0.47931814193725586
1684115165859200800,30.39620068359375,0.7396611571311951,0.0016431808471679688,-0.6358475685119629
1684115165869241600,30.40624169921875,0.6105695962905884,-0.07740497589111328,-0.7384352684020996
1684115165879282400,30.416282470703123,0.48506787419319153,-0.10105514526367188,-0.8158698081970215
1684115165889323300,30.4263232421875,0.3191774785518646,-0.12200927734375,-0.837195634841919
1684115165899364400,30.4363642578125,0.18883273005485535,-0.10681915283203125,-0.8072298765182495
1684115165909405200,30.4464052734375,0.13126696646213531,-0.08188343048095703,-0.7405719757080078
1684115165919446000,30.456446044921876,0.1757679581642151,-0.04966449737548828,-0.6088783740997314
1684115165929486800,30.46648681640625,0.2950519621372223,-0.0077800750732421875,-0.47917914390563965
1684115165939528000,30.47652783203125,0.4707624018192291,0.06995296478271484,-0.3111119270324707
1684115165949568800,30.48656884765625,0.62480628490448,0.1404256820678711,-0.19086503982543945
1684115165959609600,30.496609619140624,0.761023759841919,0.191680908203125,-0.1327667236328125
1684115165969650400,30.506650390625,0.8426796197891235,0.2452373504638672,-0.0794076919555664
1684115165979691500,30.51669140625,0.8863058090209961,0.2867546081542969,-0.03794145584106445
1684115165989732400,30.526732421875,0.8895230889320374,0.3090238571166992,0.0033652782440185547
1684115165999773200,30.536773193359377,0.8572819232940674,0.3192138671875,0.0611112117767334
1684115166009814000,30.54681396484375,0.8017781972885132,0.2957754135131836,0.08003616333007812
1684115166019854800,30.556854736328123,0.7546756863594055,0.3246927261352539,0.09343361854553223
1684115166029896000,30.56689599609375,0.6692200899124146,0.27920055389404297,0.10824275016784668
1684115166039936800,30.576936767578125,0.579701840877533,0.16656112670898438,0.06917238235473633
1684115166049977600,30.5869775390625,0.5270656943321228,0.06824779510498047,0.024479389190673828
1684115166060018400,30.597018310546876,0.46830958127975464,-0.015620231628417969,-0.11126208305358887
1684115166070059500,30.6070595703125,0.4317064881324768,-0.01809215545654297,-0.20605111122131348
1684115166080100400,30.617100341796874,0.38141417503356934,0.032044410705566406,-0.3075084686279297
1684115166090141200,30.62714111328125,0.3557852506637573,0.07018089294433594,-0.3320345878601074
1684115166100182300,30.637182373046876,0.3430434465408325,0.11786556243896484,-0.38245391845703125
1684115166110223000,30.64722314453125,0.3265079855918884,0.14173221588134766,-0.39153409004211426
1684115166120264000,30.657263916015626,0.3297787010669708,0.1155996322631836,-0.38074302673339844
1684115166130304800,30.6673046875,0.3503659963607788,0.04379844665527344,-0.3308546543121338
1684115166140345900,30.677345947265625,0.37646040320396423,0.018189430236816406,-0.2879626750946045
1684115166150386700,30.68738671875,0.39156076312065125,0.0379180908203125,-0.22165894508361816
1684115166160427500,30.697427490234375,0.43323153257369995,0.02211284637451172,-0.11375069618225098
1684115166170468400,30.70746826171875,0.45835939049720764,0.0512847900390625,-0.038332223892211914
1684115166180509400,30.717509521484374,0.4429601728916168,0.03275299072265625,0.0754239559173584
1684115166190550300,30.72755029296875,0.38237354159355164,0.06616592407226562,0.12092161178588867
1684115166200591000,30.737591064453124,0.3124098777770996,0.09415721893310547,0.18643712997436523
1684115166210632000,30.7476318359375,0.23387688398361206,0.1685647964477539,0.24551010131835938
1684115166220673000,30.757673095703126,0.15784665942192078,0.17553234100341797,0.3236255645751953
1684115166230713900,30.7677138671875,0.11118826270103455,0.16788196563720703,0.3517000675201416
1684115166240754700,30.777754638671876,0.08606597781181335,0.1270599365234375,0.30483293533325195
1684115166250795500,30.78779541015625,0.10703247785568237,0.08665943145751953,0.24120306968688965
1684115166260836600,30.797836669921875,0.09965682029724121,0.0444183349609375,0.1380155086517334
1684115166270877400,30.80787744140625,0.0737462043762207,0.035790443420410156,0.09285092353820801
1684115166280918300,30.817918212890625,0.07013282179832458,0.09557533264160156,0.0554049015045166
1684115166290959000,30.827958984375,0.06302005052566528,0.09082221984863281,0.06322312355041504
1684115166301000200,30.838000244140623,0.08776500821113586,0.08148193359375,0.054418087005615234
1684115166311041000,30.848041015625,0.12227913737297058,0.08408069610595703,0.03392982482910156
1684115166321081900,30.858081787109374,0.16827747225761414,0.07259082794189453,-0.007157564163208008
1684115166331122700,30.868122802734376,0.1874326765537262,0.0943307876586914,-0.04724550247192383
1684115166341163800,30.878163818359376,0.23910340666770935,0.15105152130126953,-0.027685165405273438
1684115166351204600,30.88820458984375,0.2619960308074951,0.1409444808959961,-0.027208328247070312
1684115166361245400,30.898245361328126,0.3035748302936554,0.1309823989868164,-0.0033125877380371094
1684115166371286300,30.908286376953125,0.31840503215789795,0.08349800109863281,-0.008116722106933594
1684115166381327400,30.918327392578124,0.3297363817691803,0.055624961853027344,-0.0386505126953125
1684115166391368200,30.9283681640625,0.2969830334186554,0.014098167419433594,-0.04959988594055176
1684115166401409000,30.938408935546875,0.2800883650779724,0.06508350372314453,-0.04369664192199707
1684115166411449900,30.948449951171874,0.2159646451473236,0.0845479965209961,-0.04982328414916992
1684115166421491000,30.958490966796877,0.1767067313194275,0.0707101821899414,-0.05124974250793457
1684115166431531800,30.96853173828125,0.1359875500202179,0.05003547668457031,-0.043285369873046875
1684115166441572600,30.978572509765623,0.09817835688591003,0.017930984497070312,-0.07311105728149414
1684115166451613400,30.988613525390626,0.07960301637649536,0.04759788513183594,-0.09759831428527832
1684115166461654500,30.998654541015625,0.026385784149169922,0.057946205139160156,-0.10992670059204102
1684115166471695400,31.0086953125,0.0031762421131134033,0.03285789489746094,-0.11260271072387695
1684115166481736200,31.018736083984376,0.00022149085998535156,0.015323638916015625,-0.12219905853271484
1684115166491777000,31.028777099609375,-0.011345714330673218,-0.001819610595703125,-0.15023136138916016
1684115166501818000,31.038818115234374,-0.01762622594833374,-0.006796836853027344,-0.10919880867004395
1684115166511859000,31.04885888671875,0.014201551675796509,0.05194854736328125,-0.08746719360351562
1684115166521899800,31.058899658203124,0.05072394013404846,0.13088417053222656,-0.056818246841430664
1684115166531940600,31.068940673828124,0.12024331092834473,0.13785839080810547,-0.04096364974975586
1684115166541981700,31.078981689453126,0.19806063175201416,0.0881805419921875,-0.04433560371398926
1684115166552022500,31.0890224609375,0.24798688292503357,0.11467647552490234,-0.06398272514343262
1684115166562063400,31.0990634765625,0.2511862814426422,0.09835147857666016,-0.017226457595825195
1684115166572104200,31.109104248046876,0.2534303069114685,0.09165477752685547,-0.008993387222290039
1684115166582145300,31.119145263671875,0.2291671633720398,0.08031749725341797,0.0013823509216308594
1684115166592186000,31.12918603515625,0.19068339467048645,0.07851409912109375,0.025536060333251953
1684115166602227000,31.13922705078125,0.13112014532089233,0.079010009765625,0.013764381408691406
1684115166612267800,31.149267822265625,0.09086573123931885,0.041769981384277344,-0.03326058387756348
1684115166622308900,31.159308837890624,0.046327173709869385,0.014544486999511719,-0.07012128829956055
1684115166632349700,31.169349609375,-0.008944839239120483,-0.0051555633544921875,-0.08283591270446777
1684115166642390500,31.179390625,-0.0344216525554657,-0.029214859008789062,-0.08359265327453613
1684115166652431400,31.189431396484373,-0.046660542488098145,-0.026894569396972656,-0.10304403305053711
1684115166662472400,31.199472412109376,-0.04132133722305298,0.006033897399902344,-0.12215280532836914
1684115166672513300,31.20951318359375,-0.021290332078933716,0.029038429260253906,-0.13618922233581543
1684115166682554000,31.21955419921875,0.024768948554992676,0.02578449249267578,-0.12408733367919922
1684115166692595000,31.229594970703126,0.0514550507068634,0.05320262908935547,-0.086273193359375
1684115166702636000,31.239635986328125,0.07060718536376953,0.049582481384277344,-0.07489848136901855
1684115166712676900,31.2496767578125,0.07505908608436584,0.07426929473876953,-0.04485058784484863
1684115166722717700,31.2597177734375,0.06986302137374878,0.09617042541503906,-0.03653359413146973
1684115166732758500,31.269758544921874,0.08129838109016418,0.07998943328857422,-0.014411211013793945
1684115166742799600,31.279799560546873,0.08581715822219849,0.08991432189941406,-0.018805980682373047
1684115166752840400,31.28984033203125,0.09056553244590759,0.0760660171508789,-0.009265899658203125
1684115166762881300,31.29988134765625,0.09576168656349182,0.022386550903320312,0.009319067001342773
1684115166772922000,31.309922119140627,0.0846153199672699,-0.03509044647216797,-0.026517629623413086
1684115166782963200,31.319963134765626,0.07599478960037231,-0.037403106689453125,-0.07566571235656738
1684115166793004000,31.330004150390625,0.060424357652664185,-0.006625175476074219,-0.1283702850341797
1684115166803044900,31.340044921875,0.08552217483520508,0.0143280029296875,-0.11396336555480957
1684115166813085700,31.350085693359375,0.12770706415176392,0.025510787963867188,-0.11407232284545898
1684115166823126800,31.360126708984374,0.18876966834068298,0.045925140380859375,-0.08130621910095215
1684115166833167600,31.370167724609374,0.23972797393798828,0.040069580078125,-0.10337281227111816
1684115166843208400,31.38020849609375,0.293825626373291,0.034320831298828125,-0.1014089584350586
1684115166853249300,31.390249267578124,0.2964964509010315,0.04508781433105469,-0.10424256324768066
1684115166863290400,31.400290283203127,0.3025636374950409,0.0014657974243164062,-0.1117856502532959
1684115166873331200,31.410331298828126,0.269907146692276,-0.022615432739257812,-0.1403367519378662
1684115166883372000,31.4203720703125,0.2203150987625122,-0.02976226806640625,-0.12807989120483398
1684115166893412900,31.430412841796876,0.12776562571525574,-0.041428565979003906,-0.13913965225219727
1684115166903454000,31.440453857421875,-0.005372345447540283,-0.0739288330078125,-0.12799715995788574
1684115166913494800,31.450494873046875,-0.1819247007369995,-0.021009445190429688,-0.10674500465393066
1684115166923535600,31.46053564453125,-0.3617366552352905,0.03340721130371094,-0.13466691970825195
1684115166933576400,31.470576416015625,-0.4667704701423645,-0.047210693359375,-0.27709007263183594
1684115166943617500,31.480617431640624,-0.5076687932014465,-0.2063274383544922,-0.37219810485839844
1684115166953658400,31.490658447265623,-0.5132273435592651,-0.34116172790527344,-0.4250469207763672
1684115166963699200,31.50069921875,-0.46002113819122314,-0.2542867660522461,-0.30660128593444824
1684115166973740000,31.510739990234374,-0.34213221073150635,-0.09314632415771484,-0.0765838623046875
1684115166983781000,31.520781005859376,-0.18081656098365784,0.07462692260742188,0.18169617652893066
