time,seconds_elapsed,z,y,x
1683914991132188200,26.275188232421876,0.7210977077484131,-0.9786014556884766,-1.1049820184707642
1683914991142228700,26.285228759765626,0.4346228837966919,-1.864593505859375,-1.5246760845184326
1683914991152269300,26.295269287109374,0.09150552749633789,-2.654508590698242,-1.982601284980774
1683914991162310000,26.305309814453125,-0.09367597103118896,-3.6493406295776367,-2.3001155853271484
1683914991172350500,26.3153505859375,-1.0176619291305542,-4.545041084289551,-2.6718568801879883
1683914991182391000,26.32539111328125,-3.053722858428955,-4.454859733581543,-2.3895602226257324
1683914991192431600,26.335431640625,-3.1377944946289062,-2.772735595703125,0.28303325176239014
1683914991202472200,26.34547216796875,-0.5064146518707275,-1.6598882675170898,2.4127893447875977
1683914991212512800,26.3555126953125,2.2907826900482178,-1.3211536407470703,3.2904207706451416
1683914991222553300,26.36555322265625,3.606964111328125,-1.0165491104125977,3.013260841369629
1683914991232594000,26.375593994140626,3.3482117652893066,-0.3327817916870117,1.728628396987915
1683914991242634500,26.385634521484373,2.6327707767486572,0.548130989074707,0.8030768632888794
1683914991252675000,26.395675048828124,1.9562727212905884,1.3983020782470703,0.3158431053161621
1683914991262715600,26.405715576171875,1.5462568998336792,2.010620594024658,-0.05382835865020752
1683914991272756500,26.415756591796875,1.3431050777435303,2.3223142623901367,-0.3012162446975708
1683914991282797000,26.425797119140626,1.1863837242126465,2.399714469909668,-0.5300775766372681
1683914991292837600,26.435837646484377,1.0412189960479736,2.3208470344543457,-0.8154209852218628
1683914991302878200,26.445878173828124,0.9653405547142029,2.2159719467163086,-1.0070164203643799
1683914991312918800,26.455918701171875,0.9679842591285706,1.9508848190307617,-1.2493995428085327
1683914991322959400,26.46595947265625,0.9592022895812988,1.3541193008422852,-1.2937453985214233
1683914991333000000,26.476,0.9116559028625488,0.864192008972168,-1.0576636791229248
1683914991343040500,26.48604052734375,0.9588084816932678,0.6025295257568359,-0.8665781021118164
1683914991353081000,26.4960810546875,1.0995036363601685,0.40001392364501953,-0.7318460941314697
1683914991363121700,26.50612158203125,1.2529003620147705,0.0903310775756836,-0.7918055057525635
1683914991373162200,26.516162353515625,1.4101862907409668,-0.3234243392944336,-1.079070806503296
1683914991383202800,26.526202880859376,1.448617935180664,-0.7575168609619141,-1.5474457740783691
1683914991393243400,26.536243408203124,1.436569333076477,-1.032465934753418,-1.9210116863250732
1683914991403284000,26.546283935546874,1.3981125354766846,-0.9710311889648438,-2.1496424674987793
1683914991413324500,26.556324462890625,1.1892378330230713,-0.5162057876586914,-2.167006731033325
1683914991423365000,26.566365234375,0.8647436499595642,0.02227020263671875,-2.1042017936706543
1683914991433405700,26.57640576171875,0.5218642950057983,0.3704814910888672,-1.9020695686340332
1683914991443446300,26.5864462890625,0.28165578842163086,0.4590034484863281,-1.4487371444702148
1683914991453486800,26.59648681640625,0.2518234848976135,0.47521305084228516,-0.9444034099578857
1683914991463527400,26.60652734375,0.37482449412345886,0.35750865936279297,-0.5377285480499268
1683914991473568000,26.616568115234376,0.5769575834274292,0.15403175354003906,-0.25424790382385254
1683914991483608600,26.626608642578127,0.7586783766746521,0.046408653259277344,-0.011703014373779297
1683914991493649200,26.636649169921874,0.8488883376121521,0.03661918640136719,0.10975790023803711
1683914991503689700,26.646689697265625,0.8947398066520691,0.20081138610839844,0.2228984832763672
1683914991513730300,26.656730224609376,0.9533318281173706,0.24954986572265625,0.2921290397644043
1683914991523771000,26.66677099609375,0.9982722997665405,0.31424903869628906,0.2780454158782959
1683914991533811500,26.6768115234375,1.086330533027649,0.3158836364746094,0.27007412910461426
1683914991543852000,26.68685205078125,1.2043207883834839,0.27619171142578125,0.3107692003250122
1683914991553892600,26.696892578125,1.2883294820785522,0.19537639617919922,0.3302316665649414
1683914991563933200,26.70693310546875,1.3152400255203247,0.08297252655029297,0.4172971248626709
1683914991573973800,26.716973876953126,1.2958236932754517,0.05591583251953125,0.43138933181762695
1683914991584014300,26.727014404296874,1.1961312294006348,0.03036975860595703,0.48717379570007324
1683914991594055000,26.737054931640625,1.029097080230713,0.04473590850830078,0.5594600439071655
1683914991604095500,26.747095458984376,0.8273342847824097,0.08243751525878906,0.6755795478820801
1683914991614136000,26.757135986328127,0.6637300252914429,0.11002826690673828,0.7467200756072998
1683914991624176600,26.7671767578125,0.4934711754322052,0.07512187957763672,0.85591721534729
1683914991634217200,26.77721728515625,0.350358784198761,0.021089553833007812,0.9613959789276123
1683914991644258000,26.787258056640624,0.2016775906085968,-0.04700660705566406,1.0192047357559204
1683914991654298600,26.797298583984375,0.046376556158065796,-0.10511112213134766,0.9956625699996948
1683914991664339200,26.807339111328126,-0.0877038836479187,-0.1842327117919922,0.9341254234313965
1683914991674379500,26.817379638671873,-0.2281007468700409,-0.2579984664916992,0.7799767255783081
1683914991684420000,26.827420166015624,-0.31890374422073364,-0.29291248321533203,0.6004738807678223
1683914991694460700,26.837460693359375,-0.402763694524765,-0.33213043212890625,0.3843876123428345
1683914991704501500,26.84750146484375,-0.42468106746673584,-0.3113842010498047,0.16883015632629395
1683914991714542000,26.8575419921875,-0.4609977900981903,-0.2883949279785156,0.014839887619018555
1683914991724582700,26.867582763671876,-0.4398963153362274,-0.2846565246582031,-0.05846571922302246
1683914991734623200,26.877623291015624,-0.4000861346721649,-0.22130966186523438,-0.09666228294372559
1683914991744663800,26.887663818359375,-0.3520923852920532,-0.14390182495117188,-0.06653213500976562
1683914991754704400,26.897704345703126,-0.28725719451904297,-0.050131797790527344,-0.04470038414001465
1683914991764745000,26.907744873046877,-0.24843257665634155,0.0550537109375,0.007665395736694336
1683914991774785500,26.91778564453125,-0.1991720199584961,0.15009117126464844,0.09084677696228027
1683914991784826000,26.927826171875,-0.12457162141799927,0.1753072738647461,0.2263932228088379
1683914991794866700,26.93786669921875,-0.013562321662902832,0.24786758422851562,0.32799792289733887
1683914991804907300,26.9479072265625,0.11567848920822144,0.23379230499267578,0.4076833724975586
1683914991814947800,26.95794775390625,0.25244784355163574,0.2621927261352539,0.5608596801757812
1683914991824988400,26.967988525390624,0.32243406772613525,0.0751352310180664,0.710433840751648
1683914991835029000,26.978029052734374,0.38617515563964844,-0.1215362548828125,0.7565295696258545
1683914991845069600,26.988069580078125,0.4768625497817993,-0.20853424072265625,0.792927622795105
1683914991855110100,26.998110107421876,0.5766274929046631,-0.1623392105102539,0.8553715944290161
1683914991865150700,27.008150634765624,0.6480768322944641,-0.09790229797363281,0.8954688310623169
1683914991875191300,27.01819140625,0.6875603795051575,-0.0892333984375,0.9125864505767822
1683914991885231900,27.02823193359375,0.6680586934089661,-0.05962848663330078,0.9155430793762207
1683914991895272400,27.0382724609375,0.6423599123954773,-0.09734249114990234,0.868003249168396
1683914991905313000,27.04831298828125,0.5727885365486145,-0.20198535919189453,0.8100466728210449
1683914991915353600,27.058353515625,0.48172473907470703,-0.346893310546875,0.7435503005981445
1683914991925394200,27.068394287109374,0.4027482867240906,-0.46259593963623047,0.6562473773956299
1683914991935434800,27.078434814453125,0.328435480594635,-0.534337043762207,0.5169105529785156
1683914991945475300,27.088475341796876,0.21649563312530518,-0.5366039276123047,0.3878316879272461
1683914991955516000,27.098515869140623,0.09769332408905029,-0.44023704528808594,0.2766079902648926
1683914991965556500,27.108556396484374,-0.06262379884719849,-0.3531312942504883,0.18401503562927246
1683914991975597000,27.11859716796875,-0.22264814376831055,-0.23776531219482422,0.1297612190246582
1683914991985637600,27.1286376953125,-0.37685030698776245,-0.1842479705810547,0.18924784660339355
1683914991995678200,27.13867822265625,-0.5198465585708618,-0.2128915786743164,0.2529337406158447
1683914992005718800,27.14871875,-0.6718045473098755,-0.2825918197631836,0.3478209972381592
1683914992015759400,27.15875927734375,-0.8176267743110657,-0.48740673065185547,0.5231773853302002
1683914992025800000,27.168800048828125,-0.9460702538490295,-0.8371238708496094,0.895106315612793
1683914992035840500,27.178840576171876,-0.9343094825744629,-1.241037368774414,1.4789021015167236
1683914992045881000,27.188881103515627,-0.8215205669403076,-1.675485610961914,2.090872287750244
1683914992055921700,27.198921630859374,-0.6319149732589722,-2.1262025833129883,2.5382986068725586
1683914992065962200,27.208962158203125,-0.40334469079971313,-2.592559814453125,2.8594067096710205
1683914992076002800,27.2190029296875,-0.20531922578811646,-3.0024728775024414,3.1429507732391357
1683914992086043400,27.22904345703125,-0.11219668388366699,-3.238554000854492,3.360915422439575
1683914992096084200,27.239084228515626,-0.06416261196136475,-3.3603296279907227,3.509718418121338
1683914992106124800,27.249124755859373,-0.08117955923080444,-3.3220739364624023,3.5693342685699463
1683914992116165400,27.259165283203124,-0.19750440120697021,-3.300358772277832,3.537226438522339
1683914992126206000,27.2692060546875,-0.38903358578681946,-3.0940284729003906,3.451539993286133
1683914992136246500,27.27924658203125,-0.6189978718757629,-2.5719852447509766,3.1521546840667725
1683914992146287000,27.289287109375,-0.8794395923614502,-1.8839998245239258,2.534034013748169
1683914992156327700,27.29932763671875,-1.2638930082321167,-1.3860559463500977,1.6912236213684082
1683914992166368300,27.3093681640625,-1.8343219757080078,-1.0197315216064453,0.8437912464141846
1683914992176408800,27.319408935546875,-2.5205156803131104,-0.6137027740478516,0.10663175582885742
1683914992186449400,27.329449462890626,-3.260286331176758,-0.12994670867919922,-0.4159414768218994
1683914992196490000,27.339489990234377,-3.8827085494995117,0.5432424545288086,-0.9027590751647949
1683914992206530600,27.349530517578124,-4.150912761688232,1.251382827758789,-1.3456957340240479
1683914992216571100,27.359571044921875,-3.912907838821411,1.8566651344299316,-1.5794458389282227
1683914992226611700,27.36961181640625,-3.0134973526000977,2.315363883972168,-1.6147143840789795
1683914992236652300,27.37965234375,-1.649346113204956,2.6754565238952637,-1.5487377643585205
1683914992246692900,27.38969287109375,-0.492359459400177,2.8043947219848633,-1.462195873260498
1683914992256733400,27.3997333984375,0.17474472522735596,2.4269051551818848,-1.5902178287506104
1683914992266774000,27.40977392578125,0.8470659852027893,1.6077866554260254,-1.4375548362731934
1683914992276814600,27.419814697265625,1.729400396347046,0.8170576095581055,-1.1380906105041504
1683914992286855200,27.429855224609376,2.501021385192871,0.15258216857910156,-0.8688840866088867
1683914992296895700,27.439895751953124,3.0703787803649902,-0.4837532043457031,-0.7388505935668945
1683914992306936300,27.449936279296875,3.469289541244507,-1.1445236206054688,-0.7767820358276367
1683914992316977000,27.459976806640626,3.7033841609954834,-1.686387062072754,-0.6445248126983643
1683914992327017500,27.470017578125,3.6963181495666504,-2.1309614181518555,-0.3520221710205078
1683914992337058000,27.48005810546875,3.276862621307373,-2.306593894958496,0.09063470363616943
1683914992347098600,27.4900986328125,2.5117685794830322,-2.4504165649414062,0.6691911220550537
1683914992357139200,27.50013916015625,1.4681754112243652,-2.404947280883789,1.3563069105148315
1683914992367179800,27.5101796875,0.4789775609970093,-2.0515079498291016,1.892652153968811
1683914992377220400,27.520220458984376,-0.24072575569152832,-1.4675397872924805,2.155526876449585
1683914992387261000,27.530260986328123,-0.6807610988616943,-0.8636760711669922,2.084559917449951
1683914992397301500,27.540301513671874,-0.6461458206176758,-0.2562246322631836,1.8057334423065186
1683914992407342000,27.550342041015625,-0.3002605438232422,0.14966773986816406,1.3811287879943848
1683914992417382700,27.560382568359376,0.2117137908935547,0.6507568359375,0.8810398578643799
1683914992427423200,27.57042333984375,0.6566004753112793,1.0509586334228516,0.4232398271560669
1683914992437463800,27.5804638671875,1.0951439142227173,1.343306541442871,-0.017673730850219727
1683914992447504400,27.59050439453125,1.4762744903564453,1.5903353691101074,-0.35405147075653076
1683914992457545000,27.600544921875,1.8169341087341309,1.7446269989013672,-0.7743470668792725
1683914992467585500,27.61058544921875,2.08683180809021,1.7062983512878418,-1.2706401348114014
1683914992477626000,27.620626220703127,2.212956666946411,1.5544729232788086,-1.730431079864502
1683914992487666700,27.630666748046874,2.101766347885132,1.3751029968261719,-2.2133827209472656
1683914992497707300,27.640707275390625,1.798628330230713,1.1274995803833008,-2.5339059829711914
1683914992507747800,27.650747802734376,1.3289318084716797,1.0007123947143555,-2.6038084030151367
1683914992517788400,27.660788330078127,0.4934506416320801,0.9538125991821289,-2.3632712364196777
1683914992527829200,27.670829345703126,-0.7789396047592163,0.8537368774414062,-1.8318660259246826
1683914992537869800,27.680869873046873,-2.139348030090332,0.6667318344116211,-1.3759931325912476
1683914992547910100,27.69091015625,-2.4939682483673096,0.5610342025756836,-0.9349848031997681
1683914992557950700,27.70095068359375,-2.108351469039917,0.5635280609130859,-0.6421908140182495
1683914992567991300,27.7109912109375,-1.5206413269042969,0.46289539337158203,-0.38169360160827637
1683914992578031900,27.721031982421874,-0.7136714458465576,0.4402790069580078,-0.32437461614608765
1683914992588072700,27.73107275390625,-0.024704456329345703,0.4205751419067383,-0.2659866213798523
1683914992598113300,27.74111328125,0.5018630027770996,0.4760246276855469,-0.40160810947418213
1683914992608153900,27.75115380859375,0.7974691390991211,0.6279125213623047,-0.575523316860199
1683914992618194400,27.7611943359375,0.8994369506835938,0.9664382934570312,-1.0369341373443604
1683914992628235000,27.771235107421877,0.902901291847229,1.5358333587646484,-1.7188231945037842
1683914992638275600,27.781275634765624,0.859397292137146,1.974522590637207,-2.0286831855773926
1683914992648316200,27.791316162109375,0.8002575635910034,2.2136287689208984,-2.0181663036346436
1683914992658356700,27.801356689453126,0.6625607013702393,2.2299461364746094,-2.014662265777588
1683914992668397300,27.811397216796873,0.5805827379226685,2.105651378631592,-1.85972261428833
1683914992678438000,27.82143798828125,0.45225369930267334,1.937035083770752,-1.5708853006362915
1683914992688478500,27.831478515625,0.322712779045105,1.7481184005737305,-1.2031996250152588
1683914992698519000,27.84151904296875,0.13331246376037598,1.548274040222168,-0.7601855397224426
1683914992708559600,27.8515595703125,-0.05438971519470215,1.2966289520263672,-0.24385201930999756
1683914992718600200,27.86160009765625,-0.2311561107635498,0.9666252136230469,0.2368512749671936
1683914992728640800,27.871640869140624,-0.3787727355957031,0.6393651962280273,0.6570846438407898
1683914992738681300,27.881681396484375,-0.6199977397918701,0.29780006408691406,1.1192567348480225
1683914992748722000,27.891721923828126,-0.8701670169830322,-0.05822563171386719,1.64219069480896
1683914992758762500,27.901762451171876,-1.1625432968139648,-0.5146150588989258,2.088923931121826
1683914992768803000,27.911802978515624,-1.5875377655029297,-0.9493446350097656,2.359057664871216
1683914992778843600,27.92184375,-2.0623977184295654,-1.3984355926513672,2.607109546661377
1683914992788884200,27.93188427734375,-2.5561697483062744,-1.8713598251342773,2.8385674953460693
1683914992798924800,27.9419248046875,-2.5682778358459473,-2.0231637954711914,3.031151533126831
1683914992808965400,27.95196533203125,-2.0113720893859863,-1.8935775756835938,3.0519490242004395
1683914992819006000,27.962005859375,-1.3612654209136963,-1.5274333953857422,2.8659019470214844
1683914992829046500,27.972046630859374,-0.8108773231506348,-1.0373773574829102,2.322153091430664
1683914992839087000,27.982087158203125,-0.3917105197906494,-0.4221019744873047,1.3280565738677979
1683914992849127700,27.992127685546876,-0.19776368141174316,0.25766849517822266,0.46285873651504517
1683914992859168300,28.002168212890624,-0.18999791145324707,0.9181013107299805,-0.07592439651489258
1683914992869208800,28.012208740234374,-0.08542895317077637,0.9144096374511719,-0.6848371028900146
1683914992879249400,28.02224951171875,0.21815931797027588,0.28096866607666016,-1.5851209163665771
1683914992889290000,28.0322900390625,0.26584458351135254,-0.659423828125,-2.3771090507507324
1683914992899330600,28.04233056640625,-0.1739482879638672,-1.8667058944702148,-3.1126794815063477
1683914992909371100,28.05237109375,-0.7801705598831177,-3.1409740447998047,-3.8641512393951416
1683914992919411700,28.06241162109375,-1.5039738416671753,-4.559450149536133,-4.637251377105713
1683914992929452300,28.072452392578125,-2.9668996334075928,-6.175786018371582,-5.601630687713623
1683914992939492900,28.082492919921876,-6.948603630065918,-7.613058090209961,-6.631195068359375
1683914992949533400,28.092533447265627,-6.222594738006592,-5.596095085144043,-4.08168888092041
1683914992959574000,28.102573974609374,-2.190126419067383,-1.7039146423339844,-1.3383090496063232
1683914992969614600,28.112614501953125,1.3912078142166138,0.3352174758911133,-0.10132753849029541
1683914992979655200,28.1226552734375,3.8064374923706055,0.9359121322631836,0.4854358434677124
1683914992989695700,28.13269580078125,4.870184898376465,1.2460803985595703,0.7754001617431641
1683914992999736300,28.142736328125,4.675516605377197,1.9228196144104004,0.5200386047363281
1683914993009777000,28.15277685546875,4.082058906555176,2.803874969482422,0.3172950744628906
1683914993019817500,28.1628173828125,3.585817337036133,3.591092109680176,0.30264782905578613
1683914993029858000,28.172858154296875,3.1493144035339355,4.216269493103027,0.2344532012939453
1683914993039898600,28.182898681640626,2.8221166133880615,4.576436996459961,0.19879460334777832
1683914993049939200,28.192939208984374,2.6755242347717285,4.4214019775390625,0.09221374988555908
1683914993059979800,28.202979736328125,2.6627554893493652,3.539860248565674,-0.020762920379638672
1683914993070020400,28.213020263671876,2.721219539642334,2.377589702606201,-0.381833553314209
1683914993080061000,28.22306103515625,2.7640628814697266,1.2165250778198242,-0.7933378219604492
1683914993090101500,28.2331015625,2.94816517829895,0.06161022186279297,-1.071906566619873
1683914993100142000,28.24314208984375,3.124262809753418,-1.0549116134643555,-1.2218449115753174
1683914993110182700,28.2531826171875,3.267573356628418,-1.9764432907104492,-1.2821598052978516
1683914993120223200,28.26322314453125,3.282336711883545,-2.4108877182006836,-1.3892982006072998
1683914993130263800,28.273263916015626,3.164278030395508,-2.207930564880371,-1.4287278652191162
1683914993140304400,28.283304443359373,3.0072972774505615,-1.4359397888183594,-1.4451205730438232
1683914993150345000,28.293344970703124,2.7027573585510254,-0.6921815872192383,-1.4322717189788818
1683914993160385500,28.303385498046875,2.207585096359253,-0.09991741180419922,-1.2999532222747803
1683914993170426000,28.313426025390626,1.734743356704712,0.32103443145751953,-1.0610709190368652
1683914993180467000,28.323467041015626,1.3060216903686523,0.5276203155517578,-0.8030819892883301
1683914993190507500,28.333507568359376,1.0563817024230957,0.5607566833496094,-0.5381627082824707
1683914993200548000,28.343548095703124,0.8191677331924438,0.46124839782714844,-0.34917616844177246
1683914993210588700,28.353588623046875,0.49238133430480957,0.3197517395019531,-0.22747302055358887
1683914993220629200,28.363629150390626,-0.20172344148159027,0.29568958282470703,0.0032012462615966797
1683914993230669800,28.373669921875,-1.3965660333633423,0.3667716979980469,0.2863582372665405
1683914993240710100,28.383710205078124,-2.6731908321380615,0.4258232116699219,0.42804765701293945
1683914993250751000,28.3937509765625,-3.218284845352173,0.3783130645751953,0.4033048152923584
1683914993260791600,28.40379150390625,-2.7703824043273926,0.3684215545654297,0.25197386741638184
1683914993270832000,28.41383203125,-1.791032075881958,0.2599372863769531,0.10830998420715332
1683914993280872700,28.423872802734376,-0.6760594844818115,0.16732406616210938,0.0179140567779541
1683914993290913300,28.433913330078123,0.25224539637565613,0.08314323425292969,0.08582210540771484
1683914993300953900,28.443953857421874,0.9429463148117065,0.10059738159179688,0.2729787826538086
1683914993310994400,28.453994384765625,1.3831195831298828,0.16742992401123047,0.5363477468490601
1683914993321035000,28.464034912109376,1.6523438692092896,0.22218990325927734,0.8343888521194458
1683914993331075600,28.47407568359375,1.772194266319275,0.18645095825195312,0.9746042490005493
1683914993341116200,28.4841162109375,1.8018559217453003,0.098602294921875,1.0459332466125488
1683914993351156700,28.49415673828125,1.798043131828308,-0.017520904541015625,1.1087831258773804
1683914993361197300,28.504197265625,1.7483758926391602,-0.12362957000732422,1.1746801137924194
1683914993371238000,28.51423779296875,1.631389856338501,-0.1957378387451172,1.1588844060897827
1683914993381278500,28.524278564453127,1.4125574827194214,-0.21732330322265625,1.047040343284607
1683914993391319000,28.534319091796874,1.1199678182601929,-0.22712993621826172,0.9692821502685547
1683914993401359600,28.544359619140625,0.7750348448753357,-0.19201183319091797,0.89017653465271
1683914993411400200,28.554400146484376,0.3947307765483856,-0.12408733367919922,0.8120876550674438
1683914993421440800,28.564440673828123,-0.00350874662399292,-0.09511852264404297,0.7114208936691284
1683914993431481300,28.5744814453125,-0.4147116541862488,-0.057242393493652344,0.5504571199417114
1683914993441522000,28.58452197265625,-0.7981331944465637,-0.06534481048583984,0.31794142723083496
1683914993451562500,28.5945625,-1.2368922233581543,-0.1168670654296875,0.041341304779052734
1683914993461603000,28.60460302734375,-1.6047322750091553,-0.19255447387695312,-0.2606539726257324
1683914993471643600,28.6146435546875,-1.8755507469177246,-0.1655721664428711,-0.481201171875
1683914993481684200,28.624684326171874,-2.0215930938720703,-0.08353424072265625,-0.5934677124023438
1683914993491724800,28.634724853515625,-1.9177584648132324,0.03705310821533203,-0.6099593639373779
1683914993501765400,28.644765380859376,-1.5440218448638916,0.16257858276367188,-0.49108314514160156
1683914993511806000,28.654805908203127,-1.0552010536193848,0.18280887603759766,-0.34563493728637695
1683914993521846500,28.664846435546874,-0.6021881103515625,0.15023136138916016,-0.05508685111999512
1683914993531887000,28.67488720703125,-0.22740459442138672,0.1126708984375,0.2673912048339844
1683914993541927700,28.684927734375,0.06898736953735352,-0.010986328125,0.6020898818969727
1683914993551968300,28.69496826171875,0.2987719774246216,-0.1653890609741211,0.9432370662689209
1683914993562008800,28.7050087890625,0.5231492519378662,-0.27858448028564453,1.1678756475448608
1683914993572049400,28.71504931640625,0.7002393007278442,-0.419677734375,1.3562932014465332
1683914993582090000,28.725090087890624,0.8401175737380981,-0.548008918762207,1.429376244544983
1683914993592130600,28.735130615234375,0.9505158066749573,-0.6208505630493164,1.4332327842712402
1683914993602171100,28.745171142578126,0.9894845485687256,-0.7269506454467773,1.3854042291641235
1683914993612211700,28.755211669921874,1.0063130855560303,-0.7946929931640625,1.353179931640625
1683914993622252300,28.765252197265625,1.0070432424545288,-0.8455448150634766,1.3265008926391602
1683914993632292900,28.77529296875,0.9597312211990356,-0.9465789794921875,1.2556508779525757
1683914993642333400,28.78533349609375,0.8570094704627991,-1.002577781677246,1.1492669582366943
1683914993652374000,28.7953740234375,0.7586113214492798,-1.0905113220214844,1.154420256614685
1683914993662414600,28.80541455078125,0.5943410992622375,-1.2295351028442383,1.3263353109359741
1683914993672455200,28.815455078125,0.37723666429519653,-1.4718332290649414,1.499673843383789
1683914993682495700,28.825495849609375,0.18303507566452026,-1.91943359375,1.6309603452682495
1683914993692536300,28.835536376953126,0.061234891414642334,-2.4922056198120117,1.8137825727462769
1683914993702577000,28.845576904296873,0.006449878215789795,-2.8502769470214844,1.9869717359542847
1683914993712617500,28.855617431640624,-0.056532442569732666,-2.967719078063965,2.1832752227783203
1683914993722658000,28.865657958984375,-0.18311196565628052,-2.794696807861328,2.380289077758789
1683914993732698600,28.87569873046875,-0.367233008146286,-2.5080089569091797,2.595567464828491
1683914993742739200,28.8857392578125,-0.6575067639350891,-2.259589195251465,2.709524631500244
1683914993752779800,28.89577978515625,-0.9957799911499023,-2.1768741607666016,2.764873504638672
1683914993762820400,28.9058203125,-1.3696956634521484,-2.172430992126465,2.7041752338409424
1683914993772861000,28.91586083984375,-1.796311855316162,-2.0120019912719727,2.4051618576049805
1683914993782901500,28.925901611328126,-2.365473747253418,-1.7781896591186523,1.7989799976348877
1683914993792942000,28.935942138671876,-3.180833339691162,-1.4416437149047852,1.0172646045684814
1683914993802982700,28.945982666015624,-3.996947765350342,-0.9278812408447266,0.2825331687927246
1683914993813023200,28.956023193359375,-4.61123514175415,-0.3318824768066406,-0.24341917037963867
1683914993823063800,28.966063720703126,-4.754391670227051,0.3736419677734375,-0.5065672397613525
1683914993833104400,28.9761044921875,-4.172692775726318,1.0840826034545898,-0.6667382717132568
1683914993843145000,28.98614501953125,-2.8304967880249023,1.6636075973510742,-0.8462023735046387
1683914993853185500,28.996185546875,-1.0572028160095215,2.0926990509033203,-0.9376821517944336
1683914993863226000,29.00622607421875,0.3142006993293762,2.501422882080078,-1.0458736419677734
1683914993873266700,29.0162666015625,0.9285690784454346,2.480217456817627,-1.298328161239624
1683914993883307300,29.026307373046876,1.4256353378295898,1.9054927825927734,-1.241208791732788
1683914993893347800,29.036347900390624,1.8634840250015259,1.1005897521972656,-1.1108412742614746
1683914993903388400,29.046388427734374,2.341163158416748,0.4268474578857422,-1.134796142578125
1683914993913429000,29.056428955078125,2.9386329650878906,-0.13820171356201172,-1.2725574970245361
1683914993923469600,29.066469482421876,3.57614803314209,-0.8835086822509766,-1.2796564102172852
1683914993933510100,29.07651025390625,3.865640878677368,-1.628509521484375,-1.3081912994384766
1683914993943550700,29.08655078125,3.7836110591888428,-2.141068458557129,-1.2627959251403809
1683914993953591300,29.09659130859375,3.351768970489502,-2.244729995727539,-0.8573384284973145
1683914993963631900,29.1066318359375,2.561910629272461,-2.406294822692871,-0.2771378755569458
1683914993973672400,29.11667236328125,1.6015982627868652,-2.490213394165039,0.535953164100647
1683914993983713000,29.126713134765627,0.8704040050506592,-2.2519969940185547,1.2196531295776367
1683914993993753600,29.136753662109374,0.43796324729919434,-1.805959701538086,1.7321628332138062
1683914994003794200,29.146794189453125,0.33872509002685547,-1.1937808990478516,2.1374707221984863
1683914994013834800,29.156834716796876,0.4723632335662842,-0.4252033233642578,2.388615846633911
1683914994023875300,29.166875244140623,0.9215265512466431,0.3234891891479492,2.3553953170776367
1683914994033916000,29.176916015625,1.5211114883422852,0.86712646484375,1.782297134399414
1683914994043956500,29.18695654296875,2.127868175506592,1.168747901916504,1.190207600593567
1683914994053997000,29.1969970703125,2.5618255138397217,1.3679466247558594,0.5683872103691101
1683914994064037600,29.20703759765625,2.892000675201416,1.4607009887695312,0.0919332504272461
1683914994074078500,29.217078369140626,3.0250818729400635,1.5336074829101562,-0.2479921579360962
1683914994084119000,29.227119140625,3.0263454914093018,1.6249704360961914,-0.5169519186019897
1683914994094159600,29.23715966796875,2.9556305408477783,1.6773419380187988,-0.8575835227966309
1683914994104200000,29.247199951171876,2.855564832687378,1.6932544708251953,-1.1497329473495483
1683914994114240500,29.257240478515627,2.746603012084961,1.682715892791748,-1.4203294515609741
1683914994124281000,29.267281005859374,2.62428879737854,1.6225290298461914,-1.6581591367721558
1683914994134321700,29.27732177734375,2.478663206100464,1.4681596755981445,-1.7059992551803589
1683914994144362200,29.2873623046875,2.1743102073669434,1.1054935455322266,-1.5761717557907104
1683914994154402800,29.29740283203125,1.6019545793533325,0.6776275634765625,-1.5931921005249023
1683914994164443600,29.307443603515626,0.7551482915878296,0.25028419494628906,-1.504898190498352
1683914994174484200,29.317484130859373,-0.32549309730529785,-0.17339515686035156,-1.1476869583129883
1683914994184524800,29.32752490234375,-1.5846431255340576,-0.5360794067382812,-0.7287875413894653
1683914994194565400,29.3375654296875,-2.5379996299743652,-0.7808952331542969,-0.36752450466156006
1683914994204606000,29.34760595703125,-2.452927350997925,-0.8210210800170898,-0.3716602325439453
1683914994214646500,29.357646484375,-1.3994762897491455,-0.8228864669799805,-0.5604254007339478
1683914994224687000,29.36768701171875,-0.4215681552886963,-0.8226261138916016,-0.6360561847686768
1683914994234727700,29.377727783203124,0.24126183986663818,-0.7422866821289062,-0.5599858164787292
1683914994244768300,29.387768310546875,0.7043377161026001,-0.5360898971557617,-0.549872100353241
1683914994254808800,29.397808837890626,0.8891781568527222,-0.39304542541503906,-0.5399767160415649
1683914994264849400,29.407849365234377,0.8861578702926636,-0.2034587860107422,-0.5418325662612915
1683914994274889700,29.4178896484375,0.7357300519943237,-0.04900360107421875,-0.5248509645462036
1683914994284930300,29.427930419921875,0.4441128969192505,0.1561145782470703,-0.6848543882369995
1683914994294971100,29.43797119140625,0.2403426170349121,0.26851463317871094,-1.0562955141067505
1683914994305011700,29.44801171875,0.05331230163574219,0.3006706237792969,-1.2389591932296753
1683914994315052300,29.45805224609375,-0.12765955924987793,0.2912607192993164,-1.1642926931381226
1683914994325092900,29.4680927734375,-0.2531089782714844,0.3482494354248047,-0.9502149224281311
1683914994335133400,29.478133544921874,-0.2826085090637207,0.3020963668823242,-0.6826257705688477
