time,seconds_elapsed,z,y,x
1684110103447958000,6.5939580078125,0.25843191146850586,0.16570568084716797,0.2468247413635254
1684110103457999600,6.60399951171875,0.28739237785339355,0.06351089477539062,0.12599503993988037
1684110103468041000,6.614041015625,0.30791985988616943,-0.0668497085571289,0.047823190689086914
1684110103478082600,6.62408251953125,0.30439627170562744,-0.15423583984375,0.03391766548156738
1684110103488124200,6.634124267578125,0.29292750358581543,-0.2537364959716797,-0.004503011703491211
1684110103498165500,6.64416552734375,0.23305249214172363,-0.28551387786865234,-0.0668177604675293
1684110103508207000,6.65420703125,0.13360130786895752,-0.34749603271484375,-0.09093999862670898
1684110103518248400,6.66424853515625,-0.00004088878631591797,-0.3567628860473633,-0.05173039436340332
1684110103528290000,6.6742900390625,-0.14531457424163818,-0.2764253616333008,0.05111837387084961
1684110103538331600,6.68433154296875,-0.22781622409820557,-0.1622457504272461,0.08455300331115723
1684110103548373000,6.694373046875,-0.2851067781448364,-0.019835472106933594,0.08129847049713135
1684110103558414600,6.70441455078125,-0.2891864776611328,0.12914562225341797,0.16921532154083252
1684110103568456000,6.7144560546875,-0.2625913619995117,0.2022867202758789,0.1584789752960205
1684110103578497500,6.72449755859375,-0.2614635229110718,0.2809896469116211,0.1878265142440796
1684110103588539000,6.734538818359375,-0.22261428833007812,0.31574249267578125,0.21465420722961426
1684110103598580500,6.74458056640625,-0.1655879020690918,0.29311656951904297,0.17800593376159668
1684110103608622000,6.7546220703125,-0.13497638702392578,0.29167938232421875,0.2297055721282959
1684110103618663400,6.764663330078125,-0.10823822021484375,0.25450611114501953,0.2504831552505493
1684110103628705000,6.774705078125,-0.11770570278167725,0.1750812530517578,0.21732687950134277
1684110103638746400,6.784746337890625,-0.09792846441268921,0.047199249267578125,0.20403063297271729
1684110103648788000,6.7947880859375,-0.11442732810974121,0.015397071838378906,0.21509766578674316
1684110103658829600,6.80482958984375,-0.14794915914535522,-0.05130958557128906,0.30620110034942627
1684110103668871000,6.814870849609375,-0.19941937923431396,-0.11938285827636719,0.40016019344329834
1684110103678912500,6.82491259765625,-0.191913902759552,-0.2441272735595703,0.44882094860076904
1684110103688953900,6.834953857421875,-0.12459152936935425,-0.3449840545654297,0.4865962266921997
1684110103698995500,6.844995361328125,-0.023665547370910645,-0.4291715621948242,0.457794189453125
1684110103709036800,6.855036865234375,0.1204342246055603,-0.38446044921875,0.38655710220336914
1684110103719078400,6.865078369140625,0.28032878041267395,-0.3471555709838867,0.26181578636169434
1684110103729120000,6.8751201171875,0.38867905735969543,-0.2573709487915039,0.20667600631713867
1684110103739161300,6.885161376953125,0.36757728457450867,-0.12697696685791016,0.1998581886291504
1684110103749203000,6.895202880859375,0.24893227219581604,-0.03712272644042969,0.25053298473358154
1684110103759244300,6.905244384765625,0.0005797743797302246,0.0097503662109375,0.2798888683319092
1684110103769286000,6.915285888671875,-0.2212657332420349,0.04701709747314453,0.3043177127838135
1684110103779327500,6.925327392578125,-0.4062497019767761,0.01732349395751953,0.31110429763793945
1684110103789368800,6.935368896484375,-0.5419301390647888,0.013876914978027344,0.2737255096435547
1684110103799410400,6.945410400390625,-0.606988787651062,0.01740550994873047,0.22577714920043945
1684110103809451800,6.95545166015625,-0.590204656124115,0.0684213638305664,0.08858668804168701
1684110103819493400,6.965493408203125,-0.42292076349258423,0.1219320297241211,-0.06904327869415283
1684110103829534700,6.97553466796875,-0.1435224413871765,0.13416290283203125,-0.23097538948059082
1684110103839576300,6.985576416015625,0.1581224799156189,0.12941455841064453,-0.32128965854644775
1684110103849618000,6.995617919921875,0.4923008680343628,0.15503597259521484,-0.42256176471710205
1684110103859659300,7.0056591796875,0.7031338214874268,0.17754459381103516,-0.3855661153793335
1684110103869700900,7.015700927734375,0.8334699869155884,0.2111835479736328,-0.2808748483657837
1684110103879742200,7.0257421875,0.8580986261367798,0.2228870391845703,-0.12410604953765869
1684110103889783800,7.03578369140625,0.7790615558624268,0.1823740005493164,-0.0032453536987304688
1684110103899825400,7.045825439453125,0.7003500461578369,0.14207839965820312,0.16860783100128174
1684110103909866800,7.05586669921875,0.5690421462059021,0.1472024917602539,0.35491955280303955
1684110103919908400,7.065908447265625,0.4369109272956848,0.07350540161132812,0.5287315845489502
1684110103929949700,7.07594970703125,0.3154131770133972,0.019164085388183594,0.6463919878005981
1684110103939991300,7.0859912109375,0.26081958413124084,-0.046866416931152344,0.6908948421478271
1684110103950032600,7.09603271484375,0.2693110704421997,-0.1126260757446289,0.6814812421798706
1684110103960074200,7.10607421875,0.3458757996559143,-0.1709890365600586,0.611382007598877
1684110103970115800,7.11611572265625,0.47280198335647583,-0.13115882873535156,0.5784859657287598
1684110103980157200,7.1261572265625,0.6319255828857422,-0.08417987823486328,0.45419251918792725
1684110103990198800,7.13619873046875,0.7859804630279541,-0.03010272979736328,0.39909088611602783
1684110104000240000,7.146240234375,0.8762537240982056,-0.026239395141601562,0.37483322620391846
1684110104010281700,7.15628173828125,0.8754782676696777,-0.00328826904296875,0.39618802070617676
1684110104020323300,7.1663232421875,0.7930600047111511,0.024370193481445312,0.49407362937927246
1684110104030364700,7.17636474609375,0.7016852498054504,0.03769207000732422,0.5412012338638306
1684110104040406300,7.18640625,0.600596010684967,0.029491424560546875,0.5425878763198853
1684110104050447600,7.196447509765625,0.5502861738204956,-0.009725570678710938,0.577102541923523
1684110104060489200,7.2064892578125,0.5124486088752747,-0.11089515686035156,0.5943343639373779
1684110104070530600,7.216530517578125,0.5038260817527771,-0.18793010711669922,0.5873889923095703
1684110104080572200,7.226572265625,0.493746817111969,-0.3745851516723633,0.5775810480117798
1684110104090613800,7.23661376953125,0.517747163772583,-0.3888111114501953,0.48867321014404297
1684110104100655000,7.246655029296875,0.5039739608764648,-0.4172210693359375,0.5328781604766846
1684110104110696700,7.25669677734375,0.48434972763061523,-0.361846923828125,0.4876556396484375
1684110104120738000,7.266738037109375,0.47351810336112976,-0.2325267791748047,0.4540060758590698
1684110104130779600,7.276779541015625,0.5143305659294128,-0.0867013931274414,0.3646808862686157
1684110104140821200,7.2868212890625,0.5728328227996826,-0.06299495697021484,0.20118916034698486
1684110104150862600,7.296862548828125,0.617805540561676,-0.0727548599243164,0.07363605499267578
1684110104160904200,7.306904296875,0.7061489224433899,-0.032357215881347656,-0.0417025089263916
1684110104170945500,7.316945556640625,0.7391552925109863,0.02938556671142578,-0.1207892894744873
1684110104180987100,7.326987060546875,0.7047890424728394,0.047820091247558594,-0.2012110948562622
1684110104191028500,7.337028564453125,0.6608763337135315,0.04699993133544922,-0.19018590450286865
1684110104201070000,7.347070068359375,0.605956494808197,0.041275978088378906,-0.1975611448287964
1684110104211111700,7.357111572265625,0.5661303400993347,0.06311416625976562,-0.18428349494934082
1684110104221153000,7.367153076171875,0.5644232630729675,0.08202171325683594,-0.11564767360687256
1684110104231194600,7.377194580078125,0.5647880434989929,0.08631038665771484,-0.04691016674041748
1684110104241236000,7.387236083984375,0.596784234046936,-0.0037488937377929688,0.03792715072631836
1684110104251277600,7.397277587890625,0.5880743265151978,-0.0759267807006836,0.13605117797851562
1684110104261319200,7.407319091796875,0.559501051902771,-0.18937969207763672,0.2094883918762207
1684110104271360500,7.417360595703125,0.48262619972229004,-0.2586402893066406,0.2960578203201294
1684110104281402000,7.427402099609375,0.41900667548179626,-0.2891654968261719,0.39552342891693115
1684110104291443500,7.437443359375,0.3163304924964905,-0.31694698333740234,0.48659396171569824
1684110104301485000,7.447485107421875,0.16614754498004913,-0.2925376892089844,0.5925931930541992
1684110104311526400,7.4575263671875,0.02862405776977539,-0.24740123748779297,0.6191006898880005
1684110104321568000,7.467568115234375,-0.12679460644721985,-0.18421077728271484,0.6684916615486145
1684110104331609300,7.477609375,-0.26350682973861694,-0.0912923812866211,0.5932153463363647
1684110104341651000,7.48765087890625,-0.3352719843387604,-0.03271675109863281,0.34162938594818115
1684110104351692500,7.497692626953125,-0.33436429500579834,-0.0032863616943359375,0.15070414543151855
1684110104361734000,7.50773388671875,-0.25656723976135254,-0.009665489196777344,0.04852020740509033
1684110104371775500,7.517775390625,-0.15554237365722656,-0.01830577850341797,0.0005900859832763672
1684110104381816800,7.52781689453125,-0.026044636964797974,0.0037689208984375,-0.036507248878479004
1684110104391858400,7.5378583984375,0.059386640787124634,0.025407791137695312,-0.04182088375091553
1684110104401900000,7.547900146484375,0.12398263812065125,0.011275291442871094,-0.04648745059967041
1684110104411941400,7.55794140625,0.15107429027557373,-0.05458641052246094,-0.14427125453948975
1684110104421983000,7.56798291015625,0.13359981775283813,-0.07716178894042969,-0.17117905616760254
1684110104432024300,7.5780244140625,0.06481102108955383,-0.08304977416992188,-0.18989837169647217
1684110104442066000,7.58806591796875,-0.02101266384124756,-0.06311225891113281,-0.22163605690002441
1684110104452107300,7.598107177734375,-0.11076682806015015,-0.03658771514892578,-0.20259582996368408
1684110104462148900,7.60814892578125,-0.17274518311023712,-0.03182029724121094,-0.16408324241638184
1684110104472190500,7.6181904296875,-0.21800217032432556,-0.06723976135253906,-0.15825259685516357
1684110104482231800,7.628231689453125,-0.21519161760807037,-0.040940284729003906,-0.1042853593826294
1684110104492273400,7.6382734375,-0.14299015700817108,-0.015146255493164062,-0.04291379451751709
1684110104502314800,7.648314697265625,-0.03768092393875122,0.026624679565429688,0.05169522762298584
1684110104512356400,7.6583564453125,0.12288832664489746,0.0487823486328125,0.1599966287612915
1684110104522398000,7.66839794921875,0.25150424242019653,0.0681772232055664,0.22460949420928955
1684110104532439300,7.678439208984375,0.3771076500415802,0.07774543762207031,0.24375569820404053
1684110104542481000,7.68848095703125,0.46899110078811646,0.06583309173583984,0.20625698566436768
1684110104552522200,7.698522216796875,0.4879067540168762,0.023309707641601562,0.16720521450042725
1684110104562563800,7.708563720703125,0.43477386236190796,-0.0022487640380859375,0.16897249221801758
1684110104572605200,7.718605224609375,0.3476238548755646,-0.029901504516601562,0.19187569618225098
1684110104582646800,7.728646728515625,0.18660366535186768,-0.0689544677734375,0.23776984214782715
1684110104592688400,7.7386884765625,0.057928651571273804,-0.10037612915039062,0.2712339162826538
1684110104602729700,7.748729736328125,-0.0619010329246521,-0.1266307830810547,0.3301732540130615
1684110104612771300,7.758771240234375,-0.16770538687705994,-0.16425800323486328,0.3953430652618408
1684110104622812700,7.768812744140625,-0.2447541505098343,-0.2012615203857422,0.47846245765686035
1684110104632854300,7.778854248046875,-0.2998618185520172,-0.1975727081298828,0.5626136064529419
1684110104642895600,7.7888955078125,-0.3357822000980377,-0.22205448150634766,0.6708108186721802
1684110104652937200,7.798937255859375,-0.34862220287323,-0.26953601837158203,0.7390300035476685
1684110104662978800,7.808978759765625,-0.4172084331512451,-0.3043079376220703,0.8170726299285889
1684110104673020200,7.819020263671875,-0.44483307003974915,-0.3171348571777344,0.8855642676353455
1684110104683061800,7.829061767578125,-0.48664313554763794,-0.30835437774658203,0.8807821869850159
1684110104693103000,7.83910302734375,-0.5163240432739258,-0.2995624542236328,0.8113954663276672
1684110104703144700,7.849144775390625,-0.5313330888748169,-0.19430923461914062,0.7096717953681946
1684110104713186300,7.859186279296875,-0.5163961052894592,-0.10954570770263672,0.6753619313240051
1684110104723227600,7.8692275390625,-0.4655236601829529,-0.07311630249023438,0.6085867881774902
1684110104733269200,7.879269287109375,-0.3735601305961609,-0.08652973175048828,0.5782198309898376
1684110104743310600,7.889310546875,-0.22317422926425934,-0.06660938262939453,0.510704517364502
1684110104753352200,7.899352294921875,-0.06438982486724854,-0.0751962661743164,0.44424986839294434
1684110104763393500,7.9093935546875,0.07472991943359375,-0.10011959075927734,0.3622540235519409
1684110104773435100,7.91943505859375,0.1343930959701538,-0.08467960357666016,0.28159189224243164
1684110104783476500,7.9294765625,0.17186933755874634,-0.08136558532714844,0.21639811992645264
1684110104793518000,7.93951806640625,0.17640560865402222,-0.045226097106933594,0.15466248989105225
1684110104803559700,7.9495595703125,0.16085243225097656,0.006695747375488281,0.11308538913726807
1684110104813601000,7.95960107421875,0.14730629324913025,0.031744956970214844,0.032738685607910156
1684110104823642600,7.969642578125,0.13819175958633423,0.013872146606445312,-0.04555487632751465
1684110104833684200,7.979684326171875,0.1288406252861023,0.04088401794433594,-0.06993329524993896
1684110104843725600,7.9897255859375,0.13320574164390564,0.07433700561523438,-0.12827777862548828
1684110104853767200,7.99976708984375,0.08994659781455994,0.06467723846435547,-0.1822803020477295
1684110104863808500,8.00980859375,0.04924997687339783,0.08558177947998047,-0.18013453483581543
1684110104873850000,8.01985009765625,-0.005287528038024902,0.10124588012695312,-0.20058000087738037
1684110104883891500,8.029891357421874,-0.0777127742767334,0.09760284423828125,-0.19112694263458252
1684110104893933000,8.03993310546875,-0.12468966841697693,0.1055898666381836,-0.18747985363006592
1684110104903974400,8.049974365234375,-0.11090052127838135,0.1132650375366211,-0.14013445377349854
1684110104914016000,8.06001611328125,-0.07464709877967834,0.08060741424560547,-0.07323670387268066
1684110104924057600,8.0700576171875,0.025990813970565796,0.09301567077636719,0.010621786117553711
1684110104934099000,8.080098876953125,0.1303393542766571,0.09788894653320312,0.12067198753356934
1684110104944140500,8.090140625,0.2327878475189209,0.06477832794189453,0.27244114875793457
1684110104954182000,8.100181884765625,0.3092916011810303,0.0013990402221679688,0.33783233165740967
1684110104964223500,8.110223388671875,0.35270166397094727,-0.04703998565673828,0.402982234954834
1684110104974264800,8.120264892578126,0.3678029179573059,-0.05016517639160156,0.4534956216812134
1684110104984306400,8.130306396484375,0.3497648239135742,-0.06529045104980469,0.4496849775314331
1684110104994348000,8.14034814453125,0.29685115814208984,-0.09926986694335938,0.41825294494628906
1684110105004389400,8.150389404296876,0.18204420804977417,-0.1093454360961914,0.4159315824508667
1684110105014431000,8.160430908203125,0.05222487449645996,-0.11936664581298828,0.45146608352661133
1684110105024472300,8.170472412109374,-0.09639513492584229,-0.12924766540527344,0.41333866119384766
1684110105034514000,8.180513916015625,-0.2371947467327118,-0.1107339859008789,0.4253319501876831
1684110105044555500,8.190555419921875,-0.3224678635597229,-0.0783529281616211,0.37348997592926025
1684110105054596900,8.200596923828124,-0.3168186843395233,-0.08639907836914062,0.35295748710632324
1684110105064638500,8.210638427734375,-0.24447965621948242,-0.11050891876220703,0.3156168460845947
1684110105074679800,8.2206796875,-0.1092279851436615,-0.14559078216552734,0.2728191614151001
1684110105084721400,8.230721435546876,0.038954198360443115,-0.043234825134277344,0.22216856479644775
1684110105094762800,8.2407626953125,0.16437065601348877,-0.06020545959472656,0.14060759544372559
1684110105104804400,8.250804443359375,0.21903198957443237,-0.055815696716308594,0.11403501033782959
1684110105114845700,8.260845703125,0.1975199580192566,-0.02577972412109375,0.12788796424865723
1684110105124887300,8.27088720703125,0.14082300662994385,-0.0952615737915039,0.1419607400894165
1684110105134929000,8.280928955078124,0.13388806581497192,-0.06950855255126953,0.19197189807891846
1684110105144970200,8.29097021484375,0.19608032703399658,-0.03234100341796875,0.2581326961517334
1684110105155011800,8.30101171875,0.31694942712783813,-0.03796577453613281,0.32543134689331055
1684110105165053400,8.311053466796874,0.5067495107650757,-0.08326530456542969,0.37462353706359863
1684110105175094800,8.3210947265625,0.6715220212936401,-0.033275604248046875,0.49930667877197266
1684110105185136400,8.331136474609375,0.8217946290969849,-0.026102066040039062,0.5728288888931274
1684110105195177700,8.341177734375,0.8875280022621155,-0.05399513244628906,0.6708595752716064
1684110105205219300,8.35121923828125,0.8891977071762085,-0.13056373596191406,0.6678454875946045
1684110105215260700,8.3612607421875,0.7838174700737,-0.17967605590820312,0.6355174779891968
1684110105225302300,8.37130224609375,0.5816859006881714,-0.23954391479492188,0.5342800617218018
1684110105235343600,8.381343505859375,0.2824915647506714,-0.20644474029541016,0.37488603591918945
1684110105245385200,8.39138525390625,-0.06549936532974243,-0.07493305206298828,0.2486644983291626
1684110105255426800,8.4014267578125,-0.3944849371910095,0.07800865173339844,0.0669858455657959
1684110105265468200,8.41146826171875,-0.6725931167602539,0.16280460357666016,-0.07219469547271729
1684110105275509800,8.421509765625,-0.8592715859413147,0.15025901794433594,-0.20450377464294434
1684110105285551000,8.431551025390625,-0.9495528936386108,0.08908748626708984,-0.30571043491363525
1684110105295592700,8.4415927734375,-0.9382580518722534,0.015260696411132812,-0.35926103591918945
1684110105305634000,8.451634033203124,-0.8433837294578552,-0.05239295959472656,-0.3635607957839966
1684110105315675600,8.461675537109375,-0.7226731181144714,-0.1730785369873047,-0.36630356311798096
1684110105325717200,8.47171728515625,-0.6442558765411377,-0.2472095489501953,-0.37452566623687744
1684110105335758600,8.481758544921876,-0.5381269454956055,-0.24740982055664062,-0.33874964714050293
1684110105345800200,8.49180029296875,-0.4425320625305176,-0.3419313430786133,-0.25805389881134033
1684110105355841500,8.501841552734374,-0.2775041460990906,-0.2821922302246094,-0.2430516481399536
1684110105365883100,8.511883056640626,-0.11916518211364746,-0.3531675338745117,-0.15411841869354248
1684110105375924700,8.5219248046875,0.08222872018814087,-0.31478214263916016,-0.1036977767944336
1684110105385966000,8.531966064453124,0.2976592183113098,-0.38776206970214844,-0.11250948905944824
1684110105396007700,8.542007568359375,0.48918575048446655,-0.39829540252685547,-0.08354473114013672
1684110105406049000,8.552049072265625,0.6403206586837769,-0.3236560821533203,-0.09157347679138184
1684110105416090600,8.562090576171874,0.7205047607421875,-0.24063682556152344,-0.16184258460998535
1684110105426132000,8.572132080078125,0.7391521334648132,-0.19185352325439453,-0.23662805557250977
1684110105436173600,8.582173583984375,0.6578794717788696,-0.20503616333007812,-0.34192848205566406
1684110105446215200,8.592215087890626,0.48382019996643066,-0.2509622573852539,-0.4796915054321289
1684110105456256500,8.602256591796875,0.2136319875717163,-0.23040485382080078,-0.669666051864624
1684110105466298000,8.612298095703125,-0.1562700867652893,-0.22234630584716797,-0.8107261657714844
1684110105476339500,8.62233935546875,-0.6032828092575073,-0.17963600158691406,-0.904137372970581
1684110105486381000,8.632381103515625,-0.972011148929596,-0.07262516021728516,-0.9526412487030029
1684110105496422400,8.64242236328125,-1.2014683485031128,0.04139423370361328,-0.9539937973022461
1684110105506464000,8.652464111328126,-1.3114402294158936,0.17438793182373047,-0.8629980087280273
1684110105516505300,8.66250537109375,-1.254798173904419,0.29993247985839844,-0.7134339809417725
1684110105526547000,8.672546875,-1.1055047512054443,0.4035654067993164,-0.4771463871002197
1684110105536588500,8.682588623046875,-0.8808369040489197,0.4518623352050781,-0.18863940238952637
1684110105546630000,8.6926298828125,-0.6646965146064758,0.5142946243286133,0.06005597114562988
1684110105556671500,8.70267138671875,-0.43292036652565,0.5074129104614258,0.2678189277648926
1684110105566712800,8.712712890625,-0.23710891604423523,0.4888496398925781,0.4172018766403198
1684110105576754400,8.72275439453125,-0.09190136194229126,0.4563474655151367,0.4935770034790039
1684110105586795800,8.732795654296876,0.026624739170074463,0.3908576965332031,0.46122002601623535
1684110105596837400,8.74283740234375,0.10007749497890472,0.35698986053466797,0.36554741859436035
1684110105606879000,8.75287890625,0.127623051404953,0.3401927947998047,0.20242631435394287
1684110105616920300,8.76292041015625,0.15401005744934082,0.31635284423828125,0.027409076690673828
1684110105626962000,8.7729619140625,0.1827312558889389,0.2972393035888672,-0.16393566131591797
1684110105637003300,8.783003173828124,0.17407046258449554,0.2515115737915039,-0.3685953617095947
1684110105647044900,8.793044921875,0.13334417343139648,0.2242879867553711,-0.5834519863128662
1684110105657086500,8.80308642578125,0.058454930782318115,0.2008962631225586,-0.7458710670471191
1684110105667127800,8.8131279296875,0.0014747977256774902,0.15495777130126953,-0.8514339923858643
1684110105677169400,8.82316943359375,-0.041185617446899414,0.007847785949707031,-0.9395158290863037
1684110105687210800,8.833210693359375,0.014794647693634033,-0.09905719757080078,-0.9276950359344482
1684110105697252400,8.84325244140625,0.08387410640716553,-0.18948650360107422,-0.9007606506347656
1684110105707293700,8.853293701171875,0.17175674438476562,-0.23707294464111328,-0.8948113918304443
1684110105717335300,8.863335205078124,0.22950881719589233,-0.2968168258666992,-0.8378139734268188
1684110105727376600,8.873376708984376,0.26819050312042236,-0.3472175598144531,-0.7983723878860474
1684110105737418200,8.883418212890625,0.2988617420196533,-0.3977813720703125,-0.7210037708282471
1684110105747459800,8.8934599609375,0.3426717519760132,-0.42920589447021484,-0.651576042175293
1684110105757501200,8.903501220703125,0.36569297313690186,-0.35312557220458984,-0.6253852844238281
1684110105767542800,8.913542724609375,0.5339864492416382,-0.21990680694580078,-0.7509703636169434
1684110105777584000,8.923584228515624,0.6787919998168945,-0.13719654083251953,-0.8610037565231323
1684110105787625700,8.933625732421875,0.8018412590026855,0.016968727111816406,-1.0566893815994263
1684110105797667000,8.9436669921875,0.7857258319854736,0.037291526794433594,-1.1465989351272583
1684110105807708700,8.953708740234376,0.7525113821029663,0.010213851928710938,-1.226141333580017
1684110105817750300,8.963750244140625,0.7761658430099487,-0.04967498779296875,-1.256800651550293
1684110105827791600,8.97379150390625,0.868324875831604,0.05140209197998047,-1.1889512538909912
1684110105837833200,8.983833251953126,1.0430420637130737,0.25099945068359375,-1.0389047861099243
1684110105847874600,8.99387451171875,1.2729716300964355,0.4581127166748047,-0.8932216167449951
1684110105857916200,9.003916259765624,1.4164811372756958,0.5464344024658203,-0.6423137187957764
1684110105867957500,9.01395751953125,1.5313379764556885,0.5955314636230469,-0.3466050624847412
1684110105877999000,9.0239990234375,1.5445926189422607,0.5843887329101562,-0.10304856300354004
1684110105888040700,9.034040771484374,1.4747151136398315,0.6254034042358398,0.02892160415649414
1684110105898082000,9.04408203125,1.340216875076294,0.5965280532836914,0.11468625068664551
1684110105908123600,9.05412353515625,1.258697748184204,0.5839090347290039,0.1604684591293335
1684110105918165000,9.0641650390625,1.1105060577392578,0.5467910766601562,0.1452120542526245
1684110105928206600,9.07420654296875,0.8751002550125122,0.4967184066772461,0.06805634498596191
1684110105938248200,9.084248291015625,0.4404935836791992,0.39474010467529297,0.01882755756378174
1684110105948289500,9.09428955078125,-0.12169337272644043,0.2399139404296875,0.05596113204956055
1684110105958331100,9.1043310546875,-0.7769536972045898,0.1338481903076172,0.06297910213470459
1684110105968372500,9.11437255859375,-1.0264588594436646,0.032959938049316406,0.057752013206481934
1684110105978414000,9.1244140625,-0.8550082445144653,-0.04101753234863281,-0.08565723896026611
1684110105988455400,9.134455322265625,-0.6156795024871826,-0.05661773681640625,-0.20242691040039062
1684110105998497000,9.1444970703125,-0.49808621406555176,-0.12360572814941406,-0.2880265712738037
1684110106008538400,9.154538330078125,-0.5196058750152588,-0.1990365982055664,-0.37194550037384033
1684110106018580000,9.164580078125,-0.5642697811126709,-0.18984413146972656,-0.5029260516166687
1684110106028621600,9.17462158203125,-0.5331361293792725,-0.13890933990478516,-0.5975156426429749
1684110106038663000,9.184662841796875,-0.3775177001953125,-0.024042129516601562,-0.7373657822608948
1684110106048704500,9.19470458984375,-0.2251729965209961,0.13624954223632812,-0.820153534412384
1684110106058745900,9.204745849609376,-0.13790059089660645,0.19194793701171875,-0.8252066969871521
1684110106068787500,9.214787353515625,-0.03263258934020996,0.2868156433105469,-0.7746246457099915
1684110106078828800,9.224828857421874,0.11015534400939941,0.3729276657104492,-0.7307969927787781
1684110106088870400,9.234870361328126,0.2510484457015991,0.48105335235595703,-0.6288517117500305
1684110106098911700,9.244911865234375,0.3754591941833496,0.548527717590332,-0.5183475613594055
1684110106108953300,9.254953369140624,0.46402597427368164,0.5796995162963867,-0.39585840702056885
1684110106118995000,9.264994873046875,0.4804046154022217,0.5837583541870117,-0.2914689779281616
1684110106129036300,9.275036376953125,0.44235777854919434,0.5510129928588867,-0.1593666672706604
1684110106139078000,9.285077880859374,0.4206496477127075,0.5606107711791992,-0.10258489847183228
1684110106149119200,9.295119140625,0.415228009223938,0.5891284942626953,-0.06889772415161133
1684110106159160800,9.305160888671875,0.3407144546508789,0.60113525390625,-0.056552767753601074
1684110106169202200,9.3152021484375,0.1781255006790161,0.577662467956543,-0.05701303482055664
1684110106179243800,9.325243896484375,-0.0616302490234375,0.5257539749145508,-0.025352895259857178
1684110106189285400,9.335285400390624,-0.24843740463256836,0.47397708892822266,-0.024367153644561768
1684110106199326700,9.34532666015625,-0.364612340927124,0.32904624938964844,0.021316230297088623
1684110106209368300,9.355368408203125,-0.4259169101715088,0.2319173812866211,0.07969087362289429
1684110106219409700,9.36540966796875,-0.5292859077453613,0.03899192810058594,0.1405368447303772
1684110106229451300,9.375451171875,-0.6407949924468994,-0.12541484832763672,0.18732011318206787
1684110106239492900,9.385492919921875,-0.727644681930542,-0.24933815002441406,0.30411118268966675
1684110106249534200,9.3955341796875,-0.6766722202301025,-0.3015727996826172,0.33361712098121643
1684110106259575800,9.405575927734375,-0.4642348289489746,-0.3439512252807617,0.32701820135116577
1684110106269617200,9.4156171875,-0.06272125244140625,-0.3233051300048828,0.2800910174846649
1684110106279658800,9.42565869140625,0.2842981815338135,-0.25608158111572266,0.23367637395858765
1684110106289700000,9.4357001953125,0.5458916425704956,-0.1638803482055664,0.1400367021560669
1684110106299741700,9.44574169921875,0.586078405380249,-0.025771141052246094,0.061056435108184814
1684110106309783000,9.455782958984376,0.4758460521697998,0.08573055267333984,-0.0015238523483276367
1684110106319824600,9.46582470703125,0.2996872663497925,0.1820392608642578,-0.0437774658203125
1684110106329866200,9.4758662109375,0.15534687042236328,0.29192256927490234,-0.05611008405685425
1684110106339907600,9.485907470703125,0.12782621383666992,0.3753681182861328,-0.049085259437561035
1684110106349949200,9.49594921875,0.12567925453186035,0.40911197662353516,0.013961374759674072
1684110106359990500,9.505990478515624,0.14377427101135254,0.4267578125,0.06862390041351318
1684110106370032000,9.5160322265625,0.19264185428619385,0.41619300842285156,0.08117610216140747
1684110106380073500,9.526073486328125,0.2332019805908203,0.4082317352294922,0.04387557506561279
1684110106390115000,9.536114990234376,0.22883260250091553,0.4001607894897461,-0.05309617519378662
1684110106400156700,9.54615673828125,0.24948179721832275,0.39662837982177734,-0.15940606594085693
1684110106410198000,9.556197998046875,0.3305203914642334,0.4390840530395508,-0.28201544284820557
1684110106420239600,9.566239501953126,0.2994321584701538,0.4783926010131836,-0.3871381878852844
1684110106430281000,9.576281005859375,0.2846459150314331,0.491180419921875,-0.3714613914489746
1684110106440322600,9.586322509765624,0.24555253982543945,0.5273704528808594,-0.3850862383842468
1684110106450364000,9.596364013671876,0.21509289741516113,0.5724906921386719,-0.38936400413513184
1684110106460405500,9.606405517578125,0.1292262077331543,0.5040149688720703,-0.3560320734977722
1684110106470446800,9.61644677734375,0.06446385383605957,0.4203300476074219,-0.3661755919456482
1684110106480488400,9.626488525390625,0.03493988513946533,0.3216438293457031,-0.3866382837295532
1684110106490530000,9.636530029296875,0.03296315670013428,0.2506370544433594,-0.3425986170768738
1684110106500571400,9.6465712890625,0.08083963394165039,0.14817142486572266,-0.24486702680587769
1684110106510613000,9.656613037109375,0.15729045867919922,0.1139822006225586,-0.16764354705810547
1684110106520654300,9.666654296875,0.23892784118652344,0.05068016052246094,-0.06784087419509888
1684110106530696000,9.676696044921876,0.2972627878189087,0.04588031768798828,0.04418140649795532
1684110106540737300,9.6867373046875,0.18344426155090332,0.023011207580566406,0.10629814863204956
1684110106550779000,9.69677880859375,0.02759850025177002,-0.03927326202392578,0.06955045461654663
1684110106560820500,9.706820556640626,-0.2724534273147583,-0.18559741973876953,-0.11380976438522339
1684110106570861800,9.71686181640625,-0.626632571220398,-0.42211437225341797,-0.5164908170700073
1684110106580903400,9.7269033203125,-0.8563988208770752,-0.5803451538085938,-1.2355643510818481
1684110106590944800,9.73694482421875,-0.9954714775085449,-0.6805095672607422,-1.8837919235229492
1684110106600986400,9.746986328125,-1.0936596393585205,-0.7149333953857422,-2.412827491760254
1684110106611027700,9.75702783203125,-1.268730640411377,-0.7170047760009766,-2.632288932800293
