time,seconds_elapsed,z,y,x
1684109108686384000,26.278384033203125,0.4973614811897278,-0.04418182373046875,-2.047393798828125
1684109108696425500,26.288425537109376,0.7264098525047302,0.08385276794433594,-1.8379344940185547
1684109108706466800,26.298466796875,1.0569322109222412,0.06962871551513672,-1.5043351650238037
1684109108716508200,26.308508056640626,1.2418218851089478,-0.009701728820800781,-1.2902729511260986
1684109108726549500,26.318549560546874,1.333878755569458,-0.16867446899414062,-1.2397375106811523
1684109108736590800,26.3285908203125,1.5467066764831543,-0.264007568359375,-1.0289108753204346
1684109108746632400,26.338632568359376,1.7591644525527954,-0.35990428924560547,-0.7537221908569336
1684109108756673800,26.348673828125,1.8457937240600586,-0.47952747344970703,-0.565936803817749
1684109108766715100,26.358715087890626,1.8921105861663818,-0.5456809997558594,-0.39996933937072754
1684109108776756500,26.368756591796874,1.9182171821594238,-0.5482082366943359,-0.20418190956115723
1684109108786797800,26.3787978515625,1.939894676208496,-0.3458061218261719,0.12094235420227051
1684109108796839200,26.388839111328124,1.9614536762237549,-0.07460689544677734,0.35202527046203613
1684109108806880500,26.398880615234376,1.985484004020691,0.17973613739013672,0.619011640548706
1684109108816921900,26.408921875,2.0703773498535156,0.42235279083251953,0.7838214635848999
1684109108826963500,26.41896337890625,2.1559221744537354,0.557612419128418,0.8694982528686523
1684109108837004800,26.4290048828125,2.2110676765441895,0.6616201400756836,0.8047840595245361
1684109108847046100,26.439046142578125,2.2233080863952637,0.7743330001831055,0.5889103412628174
1684109108857087500,26.44908740234375,2.16951322555542,0.9072999954223633,0.3663153648376465
1684109108867128800,26.45912890625,2.0731825828552246,1.048440933227539,0.20696687698364258
1684109108877170200,26.469170166015626,1.918900489807129,1.1476821899414062,0.0012788772583007812
1684109108887211500,26.47921142578125,1.688798427581787,1.155130386352539,-0.17877554893493652
1684109108897252900,26.4892529296875,1.404708981513977,1.1258354187011719,-0.321352481842041
1684109108907294500,26.49929443359375,1.123288631439209,0.9829902648925781,-0.4620625972747803
1684109108917335800,26.509335693359375,0.832618236541748,0.766789436340332,-0.6241598129272461
1684109108927377200,26.519377197265626,0.6726398468017578,0.5963325500488281,-0.6993167400360107
1684109108937418500,26.52941845703125,0.5715240240097046,0.4783468246459961,-0.8465831279754639
1684109108947459800,26.5394599609375,0.5431135892868042,0.4268321990966797,-0.9811477661132812
1684109108957501200,26.549501220703124,0.6105386018753052,0.4940462112426758,-1.1953420639038086
1684109108967542500,26.55954248046875,0.6839534640312195,0.6009941101074219,-1.3931865692138672
1684109108977583900,26.569583984375,0.6985089778900146,0.7095851898193359,-1.618656873703003
1684109108987625200,26.579625244140626,0.5532010197639465,0.7531423568725586,-1.8307652473449707
1684109108997666600,26.58966650390625,0.35850852727890015,0.6697807312011719,-2.0362255573272705
1684109109007708200,26.599708251953125,0.11020135879516602,0.5716972351074219,-2.232632637023926
1684109109017749500,26.60974951171875,-0.08504986763000488,0.49181556701660156,-2.4205799102783203
1684109109027790800,26.619790771484375,-0.1562732458114624,0.3269920349121094,-2.411433458328247
1684109109037832200,26.629832275390626,-0.17722630500793457,0.19671916961669922,-2.368793249130249
1684109109047873500,26.63987353515625,-0.20905077457427979,0.0340576171875,-2.2204654216766357
1684109109057915000,26.649914794921877,-0.26383107900619507,-0.10585212707519531,-2.048417091369629
1684109109067956200,26.659956298828124,-0.3783848285675049,-0.22534656524658203,-1.8275048732757568
1684109109077997600,26.66999755859375,-0.4933326244354248,-0.2790403366088867,-1.618539810180664
1684109109088039000,26.680038818359375,-0.5593756437301636,-0.2765636444091797,-1.422300100326538
1684109109098080300,26.690080322265626,-0.568856954574585,-0.23227500915527344,-1.2583589553833008
1684109109108121900,26.700121826171873,-0.5223903656005859,-0.22972679138183594,-1.1316277980804443
1684109109118163200,26.7101630859375,-0.44231611490249634,-0.18755722045898438,-1.0801348686218262
1684109109128204500,26.72020458984375,-0.3773466944694519,-0.08427619934082031,-1.0129895210266113
1684109109138246000,26.730245849609375,-0.29987144470214844,-0.07745075225830078,-0.935422420501709
1684109109148287200,26.740287353515626,-0.284765362739563,-0.04724884033203125,-0.8813281059265137
1684109109158328600,26.75032861328125,-0.29400306940078735,-0.029402732849121094,-0.7985620498657227
1684109109168370000,26.760369873046876,-0.296647846698761,-0.07628822326660156,-0.7091033458709717
1684109109178411300,26.770411376953124,-0.27376842498779297,-0.08976459503173828,-0.6202943325042725
1684109109188452600,26.78045263671875,-0.2778303027153015,-0.1129312515258789,-0.5010156631469727
1684109109198494200,26.790494140625,-0.25625938177108765,-0.13854217529296875,-0.33002281188964844
1684109109208535600,26.80053564453125,-0.25701719522476196,-0.130706787109375,-0.22461819648742676
1684109109218577000,26.810576904296877,-0.25132328271865845,-0.1395273208618164,-0.09432625770568848
1684109109228618200,26.8206181640625,-0.22042137384414673,-0.15049266815185547,-0.023145437240600586
1684109109238659600,26.83065966796875,-0.21491014957427979,-0.1587057113647461,0.058100223541259766
1684109109248701000,26.840700927734375,-0.19918984174728394,-0.17840862274169922,0.12771224975585938
1684109109258742300,26.8507421875,-0.17599493265151978,-0.17127323150634766,0.1855769157409668
1684109109268783600,26.86078369140625,-0.1978698968887329,-0.1970672607421875,0.23652958869934082
1684109109278825000,26.870824951171876,-0.18106061220169067,-0.21269702911376953,0.2805309295654297
1684109109288866300,26.8808662109375,-0.1780286431312561,-0.2230052947998047,0.32250380516052246
1684109109298908000,26.890907958984375,-0.15516966581344604,-0.24955081939697266,0.37453317642211914
1684109109308949200,26.90094921875,-0.10053133964538574,-0.24455928802490234,0.4152045249938965
1684109109318990600,26.910990478515625,-0.061873674392700195,-0.2868928909301758,0.48266053199768066
1684109109329032000,26.921031982421876,-0.008164584636688232,-0.25467491149902344,0.543541669845581
1684109109339073300,26.9310732421875,0.05794030427932739,-0.22207927703857422,0.5930280685424805
1684109109349114600,26.941114501953123,0.15042603015899658,-0.14604949951171875,0.6286418437957764
1684109109359156000,26.951156005859374,0.23760586977005005,-0.11969566345214844,0.6525838375091553
1684109109369197300,26.961197265625,0.31859761476516724,-0.08069801330566406,0.6672353744506836
1684109109379238700,26.97123876953125,0.35483843088150024,-0.026676177978515625,0.6368732452392578
1684109109389280300,26.9812802734375,0.34906625747680664,-0.03176116943359375,0.604712963104248
1684109109399321600,26.991321533203124,0.33278316259384155,-0.03617095947265625,0.5469920635223389
1684109109409363000,27.001363037109375,0.3157361149787903,-0.0041961669921875,0.4760012626647949
1684109109419404300,27.011404296875,0.27423906326293945,-0.02199077606201172,0.4445323944091797
1684109109429445600,27.021445556640625,0.2656897306442261,0.015589714050292969,0.39531731605529785
1684109109439487000,27.031487060546876,0.24450671672821045,0.06304740905761719,0.33318328857421875
1684109109449528300,27.0415283203125,0.23682457208633423,0.07021617889404297,0.28206467628479004
1684109109459569700,27.051569580078127,0.23548078536987305,0.08011341094970703,0.1848161220550537
1684109109469611000,27.061611083984374,0.20959901809692383,0.0997781753540039,0.06334638595581055
1684109109479652400,27.07165234375,0.21171092987060547,0.11004161834716797,-0.048697471618652344
1684109109489694000,27.08169384765625,0.186884343624115,0.14428329467773438,-0.17977380752563477
1684109109499735300,27.0917353515625,0.17361217737197876,0.2023468017578125,-0.2913966178894043
1684109109509776600,27.101776611328123,0.16979217529296875,0.2171764373779297,-0.39046692848205566
1684109109519818000,27.11181787109375,0.1681816577911377,0.23184776306152344,-0.4554476737976074
1684109109529859300,27.121859375,0.1874217391014099,0.2287311553955078,-0.46765708923339844
1684109109539900700,27.131900634765625,0.212635338306427,0.18310832977294922,-0.5046985149383545
1684109109549942000,27.14194189453125,0.21773779392242432,0.17807579040527344,-0.5142967700958252
1684109109559983400,27.1519833984375,0.20992553234100342,0.16587066650390625,-0.4662337303161621
1684109109570024700,27.162024658203126,0.1991162896156311,0.15836524963378906,-0.422717809677124
1684109109580066000,27.172066162109374,0.18343400955200195,0.15078163146972656,-0.36266589164733887
1684109109590107600,27.182107666015625,0.14921098947525024,0.13364219665527344,-0.3168971538543701
1684109109600149000,27.19214892578125,0.13928306102752686,0.08590126037597656,-0.2969396114349365
1684109109610190300,27.2021904296875,0.11308127641677856,0.03399085998535156,-0.26236939430236816
1684109109620231700,27.212231689453127,0.11316120624542236,-0.0055522918701171875,-0.2392594814300537
1684109109630273000,27.22227294921875,0.09184050559997559,-0.021071434020996094,-0.175872802734375
1684109109640314400,27.232314453125,0.07547467947006226,-0.038867950439453125,-0.16471147537231445
1684109109650355700,27.242355712890625,0.07603728771209717,0.002269744873046875,-0.14367914199829102
1684109109660397000,27.25239697265625,0.06279700994491577,0.018939971923828125,-0.1694202423095703
1684109109670438400,27.2624384765625,0.07611298561096191,0.049160003662109375,-0.1538996696472168
1684109109680479700,27.272479736328126,0.07538598775863647,0.06449031829833984,-0.13789606094360352
1684109109690521300,27.282521240234374,0.07020092010498047,0.0840301513671875,-0.11909914016723633
1684109109700562700,27.292562744140625,0.048869431018829346,0.11718559265136719,-0.12601590156555176
1684109109710604000,27.30260400390625,0.018879175186157227,0.13319873809814453,-0.10434865951538086
1684109109720645400,27.312645263671875,0.0015191435813903809,0.1276407241821289,-0.13222861289978027
1684109109730686700,27.322686767578126,-0.0012363791465759277,0.1268167495727539,-0.11712813377380371
1684109109740728000,27.33272802734375,-0.0038478970527648926,0.08121871948242188,-0.13273310661315918
1684109109750769400,27.342769287109373,0.005284011363983154,0.10694408416748047,-0.15493369102478027
1684109109760810800,27.352810791015624,-0.023549199104309082,0.07804012298583984,-0.14594650268554688
1684109109770852000,27.36285205078125,-0.03295493125915527,0.009535789489746094,-0.11577582359313965
1684109109780893400,27.3728935546875,-0.030189692974090576,0.008000373840332031,-0.10709905624389648
1684109109790935000,27.38293505859375,-0.02754664421081543,-0.021798133850097656,-0.0419316291809082
1684109109800976400,27.392976318359374,-0.04853940010070801,-0.06998920440673828,0.024684429168701172
1684109109811017700,27.403017822265625,-0.07395339012145996,-0.08209419250488281,0.05969429016113281
1684109109821059000,27.41305908203125,-0.07061904668807983,-0.08460426330566406,0.10593557357788086
1684109109831100400,27.423100341796875,-0.055304527282714844,-0.08710670471191406,0.17731904983520508
1684109109841141800,27.433141845703126,-0.05623483657836914,-0.07778263092041016,0.2119920253753662
1684109109851183000,27.44318310546875,-0.04257690906524658,-0.06618976593017578,0.22454166412353516
1684109109861224400,27.453224365234377,-0.03133976459503174,-0.0594024658203125,0.2176954746246338
1684109109871265800,27.463265869140624,-0.013258814811706543,-0.06902313232421875,0.23629164695739746
1684109109881307100,27.47330712890625,-0.021710216999053955,-0.05233955383300781,0.19976067543029785
1684109109891348700,27.4833486328125,-0.007017254829406738,-0.04506492614746094,0.1843109130859375
1684109109901390000,27.49339013671875,-0.016442596912384033,-0.03297901153564453,0.17322778701782227
1684109109911431400,27.503431396484373,-0.016397953033447266,-0.018543243408203125,0.16174769401550293
1684109109921472800,27.51347265625,0.00012129545211791992,0.0005159378051757812,0.15468215942382812
1684109109931514000,27.52351416015625,0.02811521291732788,0.02882862091064453,0.12842082977294922
1684109109941555500,27.533555419921875,0.04144078493118286,0.035643577575683594,0.10682439804077148
1684109109951596800,27.5435966796875,0.10375100374221802,0.0849456787109375,0.08966183662414551
1684109109961638100,27.55363818359375,0.12706100940704346,0.08421897888183594,0.04860997200012207
1684109109971679500,27.563679443359376,0.12843596935272217,0.09551143646240234,0.02644634246826172
1684109109981720800,27.573720947265624,0.12247902154922485,0.09273147583007812,-0.01722264289855957
1684109109991762400,27.583762451171875,0.08115893602371216,0.09963798522949219,-0.027868270874023438
1684109110001803800,27.5938037109375,0.05699634552001953,0.07364559173583984,-0.05066800117492676
1684109110011845000,27.60384521484375,0.023983776569366455,0.05533409118652344,-0.050184011459350586
1684109110021886500,27.613886474609377,0.02233058214187622,0.03279304504394531,-0.07623600959777832
1684109110031927800,27.623927734375,0.020948827266693115,0.0460052490234375,-0.1515812873840332
1684109110041969200,27.63396923828125,0.05982315540313721,0.0708017349243164,-0.20702028274536133
1684109110052010500,27.644010498046875,0.08890289068222046,0.1092538833618164,-0.28499817848205566
1684109110062051800,27.6540517578125,0.1246458888053894,0.17293262481689453,-0.3192324638366699
1684109110072093200,27.66409326171875,0.13404405117034912,0.20722675323486328,-0.3668394088745117
1684109110082134500,27.674134521484376,0.1127668023109436,0.18908119201660156,-0.42755627632141113
1684109110092176100,27.684176025390624,0.10345840454101562,0.1335306167602539,-0.4164621829986572
1684109110102217500,27.694217529296875,0.06572288274765015,0.08116912841796875,-0.43105220794677734
1684109110112258800,27.7042587890625,0.03300243616104126,0.017749786376953125,-0.44478344917297363
1684109110122300200,27.714300048828125,-0.01102912425994873,-0.009521484375,-0.4081089496612549
1684109110132341500,27.724341552734376,-0.02112877368927002,-0.022535324096679688,-0.39699602127075195
1684109110142382800,27.7343828125,-0.01889699697494507,-0.021585464477539062,-0.3991117477416992
1684109110152424200,27.744424072265623,0.009582042694091797,0.0049228668212890625,-0.3696908950805664
1684109110162465500,27.754465576171874,0.056565821170806885,0.033043861389160156,-0.3398580551147461
1684109110172507000,27.7645068359375,0.09551286697387695,0.06285476684570312,-0.27453160285949707
1684109110182548200,27.77454833984375,0.10999888181686401,0.08735179901123047,-0.21457767486572266
1684109110192589600,27.784589599609376,0.08645254373550415,0.08316326141357422,-0.16492319107055664
1684109110202631000,27.794630859375,0.05657762289047241,0.09781455993652344,-0.15366792678833008
1684109110212672300,27.80467236328125,0.01819974184036255,0.09570693969726562,-0.18735170364379883
1684109110222713900,27.8147138671875,0.02075129747390747,0.11251544952392578,-0.21129059791564941
1684109110232755200,27.824755126953125,0.006733953952789307,0.09139823913574219,-0.26078200340270996
1684109110242796500,27.834796630859376,-0.0003516077995300293,0.08475875854492188,-0.26225709915161133
1684109110252838000,27.844837890625,-0.007424533367156982,0.07821369171142578,-0.30129456520080566
1684109110262879200,27.854879150390627,0.0023099184036254883,0.059986114501953125,-0.28789281845092773
1684109110272920600,27.864920654296874,0.026202499866485596,0.04435443878173828,-0.23927068710327148
1684109110282962000,27.8749619140625,0.04040396213531494,0.007769584655761719,-0.2102522850036621
1684109110293003300,27.885003173828125,0.023907184600830078,-0.007008552551269531,-0.1888573169708252
1684109110303044600,27.895044677734376,0.05246514081954956,-0.038033485412597656,-0.1418933868408203
1684109110313086000,27.9050859375,0.0430789589881897,-0.014385223388671875,-0.14524316787719727
1684109110323127300,27.915127197265626,0.041167497634887695,0.01830768585205078,-0.07570695877075195
1684109110333168600,27.925168701171874,0.011220276355743408,0.005767822265625,-0.08049345016479492
1684109110343210200,27.935210205078125,0.010205507278442383,0.038153648376464844,-0.03106975555419922
1684109110353251600,27.94525146484375,-0.00008124113082885742,0.05593585968017578,-0.01800680160522461
1684109110363293000,27.95529296875,-0.019596219062805176,0.042845726013183594,0.01828455924987793
1684109110373334300,27.965334228515626,-0.01274120807647705,0.03476238250732422,0.06309628486633301
1684109110383375600,27.975375732421874,-0.01293039321899414,0.024560928344726562,0.0903327465057373
1684109110393417000,27.9854169921875,-0.01307690143585205,0.028779029846191406,0.10495114326477051
1684109110403458300,27.995458251953124,0.01734781265258789,-0.0022516250610351562,0.11185956001281738
1684109110413499600,28.005499755859375,0.03063732385635376,-0.030279159545898438,0.11828827857971191
1684109110423541000,28.015541015625,0.0694880485534668,-0.04362773895263672,0.07023906707763672
1684109110433582600,28.02558251953125,0.06514674425125122,-0.01195526123046875,0.032239437103271484
1684109110443624000,28.0356240234375,0.07939547300338745,0.016912460327148438,0.01356649398803711
1684109110453665300,28.045665283203125,0.06502670049667358,0.03594207763671875,0.006830453872680664
1684109110463706600,28.05570654296875,0.07907134294509888,0.026488304138183594,0.016451358795166016
1684109110473748000,28.065748046875,0.06473803520202637,0.02431488037109375,-0.004910707473754883
1684109110483789300,28.075789306640626,0.041165292263031006,-0.02012157440185547,-0.03555107116699219
1684109110493830700,28.08583056640625,0.027342259883880615,-0.028470993041992188,-0.03987479209899902
1684109110503872000,28.0958720703125,0.0064830780029296875,-0.020226478576660156,-0.05104947090148926
1684109110513913300,28.105913330078124,-0.007164597511291504,-0.009771347045898438,-0.05725216865539551
1684109110523954700,28.11595458984375,-0.011307358741760254,-0.04663372039794922,-0.05135679244995117
1684109110533996000,28.12599609375,-0.015335619449615479,-0.052329063415527344,-0.01716446876525879
1684109110544037400,28.136037353515626,0.018485069274902344,-0.0697774887084961,-0.03277897834777832
1684109110554078700,28.14607861328125,0.03750467300415039,-0.05878162384033203,-0.033672332763671875
1684109110564120000,28.1561201171875,0.060787081718444824,-0.03626441955566406,-0.008408546447753906
1684109110574161400,28.166161376953124,0.05050551891326904,0.014036178588867188,0.005010366439819336
1684109110584203000,28.176203125,0.03311741352081299,0.0045833587646484375,0.023166418075561523
1684109110594244400,28.186244384765626,0.0017113685607910156,0.021172523498535156,0.052886009216308594
1684109110604285700,28.19628564453125,-0.022312819957733154,-0.01428985595703125,0.027974843978881836
1684109110614327000,28.2063271484375,-0.020260751247406006,-0.05154228210449219,0.05777120590209961
1684109110624368400,28.216368408203124,-0.04442781209945679,-0.0551605224609375,0.051679134368896484
1684109110634409700,28.22640966796875,-0.028395891189575195,-0.061046600341796875,0.017426729202270508
1684109110644451000,28.236451171875,-0.026959478855133057,-0.029169082641601562,0.05915188789367676
1684109110654492400,28.246492431640625,0.00021523237228393555,-0.011904716491699219,0.03652167320251465
1684109110664533800,28.25653369140625,0.0034635066986083984,0.014523506164550781,0.09183239936828613
1684109110674575000,28.2665751953125,0.041980206966400146,0.028769493103027344,0.11786842346191406
1684109110684616700,28.27661669921875,0.02571481466293335,0.07577991485595703,0.11508369445800781
1684109110694658000,28.286657958984375,0.007334709167480469,0.11262130737304688,0.11696791648864746
1684109110704699400,28.296699462890626,-0.012940764427185059,0.12767791748046875,0.1187136173248291
1684109110714740700,28.30674072265625,-0.05148756504058838,0.15191936492919922,0.06379985809326172
1684109110724782000,28.316781982421876,-0.051537275314331055,0.161651611328125,0.0708930492401123
1684109110734823400,28.326823486328124,-0.04198169708251953,0.1665668487548828,0.03997230529785156
1684109110744864800,28.33686474609375,-0.04439288377761841,0.1243581771850586,-0.002321004867553711
1684109110754906000,28.346906005859374,-0.04440861940383911,0.09228515625,-0.05573582649230957
1684109110764947500,28.356947509765625,-0.03980457782745361,0.041932106018066406,-0.03766274452209473
1684109110774988800,28.36698876953125,-0.03530985116958618,0.020662307739257812,-0.055176496505737305
1684109110785030100,28.377030029296876,-0.04484659433364868,-0.0120391845703125,-0.0417940616607666
1684109110795071500,28.387071533203127,-0.023399651050567627,-0.008877754211425781,-0.05932807922363281
1684109110805112800,28.39711279296875,-0.006864070892333984,0.0013103485107421875,-0.08137822151184082
1684109110815154200,28.407154296875,-0.004785895347595215,0.03962993621826172,-0.10790729522705078
1684109110825195500,28.417195556640625,-0.007494688034057617,0.06328010559082031,-0.11309504508972168
1684109110835237000,28.427237060546876,0.017826616764068604,0.027795791625976562,-0.13023900985717773
1684109110845278500,28.437278564453123,-0.016311168670654297,-0.04009723663330078,-0.11395859718322754
1684109110855319800,28.44731982421875,-0.057164013385772705,-0.10700225830078125,-0.06682515144348145
1684109110865361200,28.457361083984374,-0.08092892169952393,-0.0930023193359375,0.0015244483947753906
1684109110875402500,28.467402587890625,-0.10638028383255005,-0.06298828125,0.0646672248840332
1684109110885443800,28.47744384765625,-0.11914277076721191,-0.040729522705078125,0.08954668045043945
1684109110895485200,28.487485107421875,-0.11461383104324341,0.0045108795166015625,0.11442017555236816
1684109110905526500,28.497526611328126,-0.06967997550964355,-0.017023086547851562,0.09903764724731445
1684109110915567900,28.50756787109375,-0.030108153820037842,-0.012241363525390625,0.09546613693237305
1684109110925609200,28.517609130859373,-0.0005936026573181152,-0.009806632995605469,0.03752303123474121
1684109110935650600,28.527650634765624,0.0001614689826965332,0.013864517211914062,0.03206491470336914
1684109110945692000,28.53769189453125,0.014867126941680908,0.01606464385986328,0.016978740692138672
1684109110955733200,28.547733154296875,0.017188549041748047,-0.012205123901367188,-0.010046958923339844
1684109110965774800,28.55777490234375,-0.0067650675773620605,-0.02572917938232422,-0.020513057708740234
1684109110975816200,28.567816162109374,-0.004845142364501953,-0.045970916748046875,-0.06871771812438965
1684109110985857500,28.577857421875,-0.0034183263778686523,-0.014010429382324219,-0.09736919403076172
1684109110995899000,28.58789892578125,0.02348083257675171,0.008004188537597656,-0.06657147407531738
1684109111005940200,28.597940185546875,0.030904412269592285,0.02495861053466797,-0.040985822677612305
1684109111015981600,28.607981689453126,0.06669437885284424,0.05336761474609375,-0.032273292541503906
1684109111026023000,28.61802294921875,0.05292844772338867,0.034221649169921875,0.0067408084869384766
1684109111036064300,28.628064208984377,0.07507777214050293,0.010741233825683594,0.04245901107788086
1684109111046105600,28.638105712890624,0.0545811653137207,-0.0051593780517578125,0.023007631301879883
1684109111056147000,28.64814697265625,0.008278131484985352,0.012242317199707031,-0.017488956451416016
1684109111066188300,28.658188232421875,-0.03531050682067871,0.022304534912109375,-0.08076047897338867
1684109111076229600,28.668229736328126,-0.045475661754608154,0.055680274963378906,-0.09327292442321777
1684109111086271000,28.67827099609375,-0.051087260246276855,0.055428504943847656,-0.12159943580627441
1684109111096312600,28.6883125,-0.021461009979248047,0.05741119384765625,-0.1136929988861084
1684109111106354000,28.69835400390625,0.0005904436111450195,0.023992538452148438,-0.09632134437561035
1684109111116395300,28.708395263671875,-0.0011969208717346191,0.014652252197265625,-0.06742691993713379
1684109111126436600,28.7184365234375,0.022900760173797607,0.031424522399902344,-0.07686281204223633
1684109111136478000,28.72847802734375,0.015954196453094482,0.04554939270019531,-0.10962557792663574
1684109111146519300,28.738519287109376,0.03985786437988281,0.0641336441040039,-0.13242220878601074
1684109111156560600,28.748560546875,0.023436307907104492,0.08237361907958984,-0.15006017684936523
1684109111166602000,28.75860205078125,0.01665276288986206,0.07205867767333984,-0.17679548263549805
1684109111176643300,28.768643310546874,-0.006862282752990723,0.0830831527709961,-0.17937803268432617
1684109111186684700,28.7786845703125,-0.016166210174560547,0.08915424346923828,-0.18633270263671875
1684109111196726000,28.78872607421875,-0.04206442832946777,0.06916236877441406,-0.17170166969299316
1684109111206767400,28.798767333984376,-0.08146542310714722,0.08709239959716797,-0.14770770072937012
1684109111216808700,28.80880859375,-0.0916786789894104,0.0764303207397461,-0.07226991653442383
1684109111226850000,28.81885009765625,-0.05179673433303833,0.09416675567626953,-0.10879278182983398
1684109111236891600,28.8288916015625,-0.031139671802520752,0.07631969451904297,-0.04834413528442383
1684109111246933000,28.83893310546875,-0.015074074268341064,0.08236980438232422,-0.029240846633911133
1684109111256974300,28.848974365234376,0.006038010120391846,0.10492134094238281,-0.0651695728302002
1684109111267015700,28.859015625,0.011023938655853271,0.07785224914550781,-0.11779427528381348
1684109111277057000,28.86905712890625,0.016675174236297607,0.04910850524902344,-0.20580554008483887
1684109111287098400,28.879098388671874,0.03211784362792969,0.02575969696044922,-0.2884254455566406
1684109111297139700,28.8891396484375,0.007481753826141357,-0.004015922546386719,-0.33989644050598145
1684109111307181000,28.89918115234375,-0.030826866626739502,-0.06371021270751953,-0.33932018280029297
1684109111317222400,28.909222412109376,-0.037879347801208496,-0.0988931655883789,-0.3151416778564453
1684109111327263700,28.919263671875,-0.0660557746887207,-0.1313486099243164,-0.2624332904815674
1684109111337305000,28.92930517578125,-0.04625344276428223,-0.10477828979492188,-0.21898818016052246
1684109111347346400,28.939346435546874,-0.0024358034133911133,-0.08150959014892578,-0.15845417976379395
1684109111357387800,28.9493876953125,0.08375972509384155,-0.023746490478515625,-0.10250616073608398
1684109111367429000,28.95942919921875,0.14548832178115845,0.025609970092773438,-0.01349496841430664
1684109111377470500,28.969470458984375,0.18298816680908203,0.0010318756103515625,0.06727957725524902
1684109111387511800,28.97951171875,0.19656693935394287,-0.044322967529296875,0.1136620044708252
1684109111397553400,28.989553466796874,0.16315394639968872,-0.05584239959716797,0.11876535415649414
1684109111407594800,28.9995947265625,0.1258201003074646,-0.010478973388671875,0.07603287696838379
1684109111417636000,29.009635986328124,0.09117668867111206,0.04141807556152344,0.012197017669677734
1684109111427677400,29.019677490234375,0.06132793426513672,0.05499267578125,-0.06051278114318848
1684109111437718800,29.02971875,0.07379323244094849,0.08965206146240234,-0.16047263145446777
1684109111447760100,29.039760009765626,0.07856321334838867,0.06493186950683594,-0.20936989784240723
1684109111457801500,29.049801513671873,0.12300670146942139,0.059487342834472656,-0.21744418144226074
1684109111467842800,29.0598427734375,0.1806565523147583,0.05644798278808594,-0.20872092247009277
1684109111477884200,29.06988427734375,0.2088390588760376,0.020493507385253906,-0.15766620635986328
1684109111487925500,29.079925537109375,0.20595234632492065,-0.03608512878417969,-0.13795924186706543
1684109111497966800,29.089966796875,0.20569902658462524,-0.08701896667480469,-0.08801913261413574
1684109111508008200,29.10000830078125,0.1868724226951599,-0.1041412353515625,-0.03900551795959473
1684109111518049500,29.110049560546877,0.14498686790466309,-0.0880289077758789,-0.02380204200744629
1684109111528091000,29.1200908203125,0.10168725252151489,-0.058051109313964844,-0.04661750793457031
1684109111538132200,29.13013232421875,0.07822120189666748,-0.038018226623535156,-0.10907506942749023
1684109111548173600,29.140173583984375,0.03661233186721802,0.03339195251464844,-0.1632697582244873
1684109111558215000,29.15021484375,0.04541558027267456,0.042313575744628906,-0.2116696834564209
1684109111568256300,29.16025634765625,0.04723775386810303,0.036879539489746094,-0.20258140563964844
1684109111578297900,29.1702978515625,0.07043105363845825,0.03144550323486328,-0.165191650390625
1684109111588339200,29.180339111328124,0.10051292181015015,0.0424957275390625,-0.09055614471435547
1684109111598380500,29.190380615234375,0.10670202970504761,0.018042564392089844,-0.04780864715576172
1684109111608422000,29.200421875,0.13869905471801758,0.0010900497436523438,0.024722814559936523
1684109111618463200,29.210463134765625,0.14182966947555542,0.0033254623413085938,0.05346202850341797
1684109111628504600,29.220504638671876,0.13058984279632568,0.033847808837890625,0.07213258743286133
1684109111638546000,29.2305458984375,0.12637430429458618,0.0615692138671875,0.09271979331970215
1684109111648587300,29.240587158203127,0.09140747785568237,0.08651351928710938,0.10349082946777344
1684109111658628600,29.250628662109374,0.04279845952987671,0.10160350799560547,0.1612546443939209
1684109111668670000,29.260669921875,0.023338377475738525,0.0811147689819336,0.21805977821350098
1684109111678711300,29.270711181640625,-0.002955138683319092,0.030356407165527344,0.28337907791137695
1684109111688752600,29.280752685546876,-0.02421480417251587,0.003937721252441406,0.32189369201660156
1684109111698794000,29.2907939453125,-0.06640863418579102,-0.031494140625,0.4093441963195801
1684109111708835300,29.30083544921875,-0.08654177188873291,-0.04990577697753906,0.410675048828125
1684109111718876700,29.310876708984374,-0.0988156795501709,-0.060990333557128906,0.4449000358581543
1684109111728918000,29.32091796875,-0.09398996829986572,-0.09783267974853516,0.4761972427368164
1684109111738959600,29.330959716796876,-0.10570251941680908,-0.10106658935546875,0.44326162338256836
1684109111749001000,29.3410009765625,-0.0657123327255249,-0.12302398681640625,0.40842151641845703
1684109111759042300,29.351042236328126,-0.04575920104980469,-0.14450931549072266,0.37635374069213867
1684109111769083600,29.361083740234374,-0.005600571632385254,-0.15842628479003906,0.2998325824737549
1684109111779125000,29.371125,-0.0020149946212768555,-0.14610004425048828,0.24795961380004883
1684109111789166300,29.381166259765624,0.01269543170928955,-0.1432809829711914,0.18735957145690918
1684109111799207700,29.391207763671876,0.017316818237304688,-0.1403636932373047,0.15098786354064941
1684109111809249000,29.4012490234375,0.012094616889953613,-0.11148262023925781,0.15498924255371094
1684109111819290400,29.411290283203126,0.008993864059448242,-0.11125755310058594,0.17525529861450195
1684109111829331700,29.421331787109374,-0.01554405689239502,-0.09919261932373047,0.17386889457702637
1684109111839373000,29.431373046875,-0.03271055221557617,-0.11319255828857422,0.20774126052856445
1684109111849414400,29.441414306640624,-0.06363165378570557,-0.09399127960205078,0.21036815643310547
