time,seconds_elapsed,z,y,x
1683914061839962000,24.684962158203124,-3.135880947113037,-2.4834327697753906,-0.27164119482040405
1683914061850002400,24.69500244140625,-3.474231481552124,-1.314310073852539,0.7874752283096313
1683914061860043000,24.70504296875,-2.326864242553711,-0.8727188110351562,0.33748871088027954
1683914061870083600,24.71508349609375,-0.7635356187820435,-0.5075740814208984,-0.5196896195411682
1683914061880124000,24.7251240234375,0.5417765378952026,0.17653369903564453,-1.250849962234497
1683914061890164500,24.73516455078125,1.5246706008911133,0.7098636627197266,-1.1977870464324951
1683914061900205000,24.745205078125,2.1871321201324463,1.1141300201416016,-0.584694504737854
1683914061910245400,24.755245361328125,2.5178043842315674,1.4353857040405273,0.08623212575912476
1683914061920286000,24.765285888671876,2.6775851249694824,1.605072021484375,0.49870699644088745
1683914061930326500,24.775326416015623,2.7119829654693604,1.6668500900268555,0.7293001413345337
1683914061940367000,24.7853671875,2.6472814083099365,1.5494260787963867,0.9187997579574585
1683914061950407400,24.795407470703125,2.549258232116699,1.2555561065673828,1.0604498386383057
1683914061960448000,24.805447998046876,2.465463876724243,0.8666763305664062,1.1599582433700562
1683914061970488600,24.815488525390624,2.3816637992858887,0.5070075988769531,1.3076536655426025
1683914061980529200,24.825529052734375,2.3376269340515137,0.13817310333251953,1.5337648391723633
1683914061990569500,24.835569580078126,2.1136043071746826,-0.2493000030517578,1.7420377731323242
1683914062000610000,24.845610107421876,1.6316779851913452,-0.6599559783935547,1.9925429821014404
1683914062010650600,24.855650634765624,1.5504016876220703,-0.7760133743286133,2.3138129711151123
1683914062020691000,24.86569091796875,2.0055453777313232,-0.6030807495117188,2.5418319702148438
1683914062030731500,24.8757314453125,2.648434638977051,-0.2828798294067383,2.8596739768981934
1683914062040772000,24.885772216796877,3.1108362674713135,-0.061699867248535156,3.145209789276123
1683914062050812400,24.8958125,3.3763368129730225,0.10385513305664062,3.3764333724975586
1683914062060853000,24.90585302734375,3.4586713314056396,0.31438541412353516,3.503119945526123
1683914062070893600,24.9158935546875,3.389493465423584,0.5101385116577148,3.5430355072021484
1683914062080934100,24.92593408203125,3.2109198570251465,0.7031135559082031,3.506744861602783
1683914062090974500,24.935974365234376,2.9656076431274414,0.9340829849243164,3.510148048400879
1683914062101015000,24.94601513671875,2.630702018737793,1.0861845016479492,3.5169730186462402
1683914062111055600,24.9560556640625,2.178814172744751,1.1431598663330078,3.3851819038391113
1683914062121096200,24.96609619140625,1.748032569885254,1.0984086990356445,3.337831497192383
1683914062131136500,24.976136474609376,1.4557552337646484,1.033614158630371,3.209545135498047
1683914062141177000,24.986177001953124,1.0823278427124023,0.8081035614013672,3.131594181060791
1683914062151217700,24.9962177734375,0.538244366645813,0.48914051055908203,2.929971218109131
1683914062161258000,25.006258056640625,-0.46090635657310486,0.19587421417236328,2.4866127967834473
1683914062171298600,25.016298583984376,-2.678098440170288,-0.2236166000366211,1.5305858850479126
1683914062181339100,25.026339111328124,-5.486825942993164,-0.8958044052124023,0.2885337471961975
1683914062191379700,25.036379638671875,-5.605416297912598,-1.591292381286621,-0.5310214757919312
1683914062201420000,25.046419921875,-5.5790696144104,-2.6611976623535156,-1.2640178203582764
1683914062211460600,25.056460693359377,-4.869821548461914,-3.630160331726074,-1.8614044189453125
1683914062221501200,25.066501220703124,-3.918354034423828,-4.42671012878418,-3.210270881652832
1683914062231541500,25.07654150390625,-2.6802163124084473,-5.209562301635742,-5.0491042137146
1683914062241582000,25.08658203125,-2.309243679046631,-5.487653732299805,-6.383731365203857
1683914062251622700,25.09662255859375,-2.1867527961730957,-5.345514297485352,-5.600911617279053
1683914062261663000,25.1066630859375,-1.315324306488037,-4.659336090087891,-3.187917709350586
1683914062271703600,25.11670361328125,-1.4084941148757935,-2.898627281188965,-0.4268014430999756
1683914062281744100,25.126744140625,-1.8003199100494385,-1.3546104431152344,0.16036652028560638
1683914062291784700,25.13678466796875,0.26309919357299805,-0.7015371322631836,0.6847229599952698
1683914062301825000,25.146824951171876,2.7815301418304443,-0.6896553039550781,1.3606196641921997
1683914062311865600,25.156865478515623,4.862162113189697,-0.7880697250366211,1.5851752758026123
1683914062321906200,25.16690625,5.50826358795166,-0.7222452163696289,2.321012258529663
1683914062331946800,25.17694677734375,5.153562068939209,0.026075363159179688,2.382624387741089
1683914062341987000,25.186987060546876,4.812507629394531,1.0053491592407227,2.6416378021240234
1683914062352027600,25.197027587890624,4.736200332641602,1.7117118835449219,2.8022024631500244
1683914062362068200,25.207068115234375,4.276384353637695,1.912877082824707,2.6122891902923584
1683914062372108500,25.217108642578125,3.464299201965332,1.8466973304748535,1.7614972591400146
1683914062382149000,25.227149169921876,2.4252238273620605,1.696929931640625,0.7933107614517212
1683914062392189700,25.237189697265624,1.7764545679092407,1.5009164810180664,-0.19365748763084412
1683914062402230000,25.24722998046875,0.5739855766296387,1.1850976943969727,-0.4281643033027649
1683914062412270600,25.2572705078125,-2.606351613998413,0.5944910049438477,-0.30484676361083984
1683914062422311200,25.267311279296877,-5.088857650756836,-0.05849170684814453,-1.7718312740325928
1683914062432351700,25.277351806640624,-4.767979145050049,-0.36045169830322266,-3.4189040660858154
1683914062442392000,25.28739208984375,-3.083324909210205,-0.08153247833251953,-4.307826042175293
1683914062452432600,25.2974326171875,-2.094703197479248,0.4245929718017578,-4.970319747924805
1683914062462473200,25.30747314453125,-1.5403563976287842,0.8160324096679688,-5.111862659454346
1683914062472513800,25.317513671875,-0.6626741886138916,1.260249137878418,-5.074445724487305
1683914062482554000,25.32755419921875,0.3376530408859253,1.5416145324707031,-4.890109062194824
1683914062492594700,25.3375947265625,1.060247540473938,1.5711994171142578,-4.398508071899414
1683914062502635300,25.34763525390625,1.4606378078460693,1.3735990524291992,-3.7507944107055664
1683914062512675600,25.357675537109376,1.6564363241195679,1.0105705261230469,-3.1082582473754883
1683914062522716200,25.367716064453123,1.510420799255371,0.6385526657104492,-2.6667165756225586
1683914062532756700,25.3777568359375,1.183272361755371,0.48755550384521484,-2.5106866359710693
1683914062542797000,25.387797119140625,0.7749170064926147,0.5415058135986328,-2.413273811340332
1683914062552837600,25.397837646484376,0.49283885955810547,0.6875,-2.4327731132507324
1683914062562878200,25.407878173828124,0.27160120010375977,0.9356231689453125,-2.5662126541137695
1683914062572918800,25.417918701171875,0.15421199798583984,1.2101593017578125,-2.522768497467041
1683914062582959000,25.427958984375,0.17288506031036377,1.4759864807128906,-2.4586641788482666
1683914062592999700,25.437999755859376,0.1745377779006958,1.6740689277648926,-2.4309864044189453
1683914062603040300,25.448040283203124,0.17305755615234375,1.7070770263671875,-2.4215216636657715
1683914062613080600,25.45808056640625,0.13352549076080322,1.6665029525756836,-2.4130330085754395
1683914062623121200,25.46812109375,0.04819023609161377,1.6481504440307617,-2.3907957077026367
1683914062633161700,25.47816162109375,-0.09961080551147461,1.6826486587524414,-2.2463300228118896
1683914062643202300,25.488202392578124,-0.34479403495788574,1.661820888519287,-2.086604118347168
1683914062653242600,25.49824267578125,-0.6806117296218872,1.6162810325622559,-1.8403652906417847
1683914062663283200,25.508283203125,-1.0679271221160889,1.4999914169311523,-1.4386035203933716
1683914062673323800,25.51832373046875,-1.4382195472717285,1.2406549453735352,-0.8653326034545898
1683914062683364000,25.528364013671876,-1.7588133811950684,0.7590599060058594,-0.09993612766265869
1683914062693404700,25.53840478515625,-1.8563532829284668,0.20345020294189453,0.8796133995056152
1683914062703445200,25.5484453125,-1.8443408012390137,-0.2898273468017578,1.6631909608840942
1683914062713485800,25.55848583984375,-1.5559700727462769,-0.6107215881347656,2.214827060699463
1683914062723526100,25.568526123046876,-1.082383394241333,-0.8046684265136719,2.5043153762817383
1683914062733566700,25.578566650390623,-0.5425208806991577,-0.771702766418457,2.459217071533203
1683914062743607300,25.588607177734374,-0.2167738676071167,-0.5414867401123047,2.1168417930603027
1683914062753647600,25.598647705078125,-0.11825358867645264,-0.1818084716796875,1.6012816429138184
1683914062763688200,25.608688232421876,-0.07190346717834473,0.23312950134277344,0.9922322034835815
1683914062773728800,25.618728759765624,-0.1547640562057495,0.1140899658203125,0.3857780694961548
1683914062783769300,25.628769287109375,-0.1921863555908203,-1.1120967864990234,-0.39487630128860474
1683914062793809700,25.6388095703125,-0.8143700361251831,-3.0315122604370117,-1.0501720905303955
1683914062803850200,25.648850341796877,-2.373188018798828,-4.892976760864258,-1.4250859022140503
1683914062813890800,25.658890869140624,-3.564828872680664,-6.441187858581543,-1.6868932247161865
1683914062823931100,25.66893115234375,-3.1527600288391113,-7.860837936401367,-1.7932868003845215
1683914062833971700,25.6789716796875,-3.414790630340576,-9.103863716125488,-1.8303413391113281
1683914062844012300,25.68901220703125,-5.210794448852539,-9.000862121582031,-1.0850534439086914
1683914062854052600,25.699052490234376,-4.310207366943359,-5.191357612609863,0.37541210651397705
1683914062864093200,25.70909326171875,-1.0915465354919434,-1.3165435791015625,0.6578873991966248
1683914062874133800,25.7191337890625,1.8809584379196167,0.9753332138061523,0.18020600080490112
1683914062884174300,25.72917431640625,3.4388375282287598,2.034620761871338,-0.8801127672195435
1683914062894214700,25.739214599609376,4.049659729003906,2.8311734199523926,-1.601544976234436
1683914062904255200,25.749255126953123,4.036991119384766,3.821732521057129,-1.7891292572021484
1683914062914295800,25.7592958984375,3.413095474243164,4.77177095413208,-1.4955811500549316
1683914062924336400,25.76933642578125,2.6812703609466553,5.748340606689453,-1.3078334331512451
1683914062934376700,25.779376708984376,2.0588607788085938,6.436293601989746,-1.4861347675323486
1683914062944417300,25.789417236328124,1.4608533382415771,6.733736038208008,-1.8048514127731323
1683914062954457900,25.799457763671874,0.998497724533081,6.6606764793396,-2.0550992488861084
1683914062964498200,25.809498291015625,0.7339280843734741,5.625617504119873,-2.0951709747314453
1683914062974538800,25.819538818359376,0.6679815649986267,3.5567212104797363,-2.1752660274505615
1683914062984579300,25.829579345703124,0.8562558889389038,1.3329048156738281,-2.4103639125823975
1683914062994619600,25.83961962890625,1.144763708114624,-0.9284572601318359,-2.6827962398529053
1683914063004660200,25.84966015625,1.4547170400619507,-3.048312187194824,-3.023881196975708
1683914063014700800,25.85970068359375,1.7239476442337036,-4.843415260314941,-3.408686637878418
1683914063024741400,25.869741455078124,1.8102095127105713,-6.042620658874512,-3.79140567779541
1683914063034781700,25.87978173828125,1.8604748249053955,-6.243887901306152,-3.6300690174102783
1683914063044822300,25.889822265625,1.9955008029937744,-4.775843620300293,-2.830066204071045
1683914063054862800,25.89986279296875,2.211407423019409,-2.179612159729004,-2.694080114364624
1683914063064903400,25.9099033203125,2.512277841567993,-0.1035604476928711,-2.9139699935913086
1683914063074943700,25.91994384765625,2.8128623962402344,1.1214447021484375,-2.714141607284546
1683914063084984300,25.929984375,2.551844835281372,1.7194204330444336,-2.2825937271118164
1683914063095025000,25.94002490234375,1.9857962131500244,1.925854206085205,-1.9097927808761597
1683914063105065200,25.950065185546876,1.2331180572509766,1.7370996475219727,-1.5106369256973267
1683914063115105800,25.960105712890623,0.8276877403259277,1.300215721130371,-1.1540544033050537
1683914063125146400,25.970146484375,0.8210748434066772,0.8238849639892578,-0.7936841249465942
1683914063135186700,25.980186767578125,1.0444238185882568,0.46112060546875,-0.39425158500671387
1683914063145227300,25.990227294921876,1.3834812641143799,0.17087173461914062,0.14293617010116577
1683914063155267800,26.000267822265624,1.6330833435058594,-0.05937004089355469,0.714080810546875
1683914063165308400,26.010308349609375,1.7103779315948486,-0.17055320739746094,1.3725398778915405
1683914063175348700,26.0203486328125,1.527388334274292,-0.26849842071533203,2.063908100128174
1683914063185389300,26.030389404296876,1.0618157386779785,-0.3700571060180664,2.609046220779419
1683914063195430000,26.040429931640624,0.42133575677871704,-0.4580249786376953,2.8492538928985596
1683914063205470200,26.05047021484375,-0.04014384746551514,-0.5052719116210938,2.986854076385498
1683914063215510800,26.0605107421875,-0.2613946199417114,-0.4346466064453125,3.118350028991699
1683914063225551400,26.07055126953125,-0.37916117906570435,-0.2342815399169922,3.098586082458496
1683914063235592000,26.080592041015624,-0.3396896719932556,-0.08170223236083984,3.095444440841675
1683914063245632300,26.09063232421875,-0.18103724718093872,0.03186798095703125,3.0363526344299316
1683914063255672800,26.1006728515625,-0.0030764341354370117,0.02450084686279297,3.06640887260437
1683914063265713400,26.11071337890625,0.07168519496917725,-0.044239044189453125,3.0166523456573486
1683914063275753700,26.120753662109376,-0.06387996673583984,-0.07392120361328125,2.8164353370666504
1683914063285794300,26.130794189453123,-0.32891541719436646,-0.05238819122314453,2.6334455013275146
1683914063295835000,26.1408349609375,-0.6784471869468689,0.05163764953613281,2.4515912532806396
1683914063305875500,26.15087548828125,-1.05585777759552,0.1405029296875,2.457440137863159
1683914063315915800,26.160915771484376,-1.4747062921524048,0.17656898498535156,2.5114736557006836
1683914063325956400,26.170956298828123,-1.832007884979248,0.06977176666259766,2.4864377975463867
1683914063335997000,26.180996826171874,-2.109255313873291,-0.11215400695800781,2.336578369140625
1683914063346037200,26.191037353515625,-2.3255722522735596,-0.2228994369506836,2.065828323364258
1683914063356077800,26.201077880859376,-2.476363182067871,-0.23571014404296875,1.777297019958496
1683914063366118400,26.211118408203124,-2.4876787662506104,-0.2001485824584961,1.5267540216445923
1683914063376159000,26.221158935546875,-2.323234796524048,-0.2355813980102539,1.3808289766311646
1683914063386199300,26.23119921875,-2.0097196102142334,-0.3566141128540039,1.3006670475006104
1683914063396240000,26.241239990234376,-1.660774827003479,-0.4275236129760742,1.3328769207000732
1683914063406280400,26.251280517578124,-1.249098777770996,-0.39652538299560547,1.483239769935608
1683914063416320800,26.26132080078125,-0.8578144311904907,-0.2787342071533203,1.6182724237442017
1683914063426361300,26.271361328125,-0.5030897259712219,-0.16799259185791016,1.73177170753479
1683914063436402000,26.28140185546875,-0.1703474521636963,-0.03371143341064453,1.7321524620056152
1683914063446442200,26.291442138671876,0.018848776817321777,-0.0027093887329101562,1.6674367189407349
1683914063456482800,26.30148291015625,0.05675196647644043,-0.20103168487548828,1.4973126649856567
1683914063466523400,26.3115234375,0.01024007797241211,-0.5129213333129883,1.3653690814971924
1683914063476564000,26.32156396484375,-0.01017385721206665,-1.1259965896606445,1.319985270500183
1683914063486604300,26.331604248046876,0.07550185918807983,-1.9437284469604492,1.2801886796951294
1683914063496644900,26.341644775390623,0.30899161100387573,-2.751047134399414,1.2091702222824097
1683914063506685400,26.351685546875,0.5375742316246033,-3.068446159362793,1.2572184801101685
1683914063516726000,26.36172607421875,0.7140663266181946,-2.6797008514404297,1.515733003616333
1683914063526766300,26.371766357421876,0.8780643939971924,-2.3670272827148438,1.8663606643676758
1683914063536807000,26.381806884765624,1.1929891109466553,-2.4623470306396484,2.132106304168701
1683914063546847500,26.391847412109374,1.4368889331817627,-2.411383628845215,2.3348517417907715
1683914063556887800,26.4018876953125,1.3951170444488525,-2.081650733947754,2.4819791316986084
1683914063566928400,26.411928466796876,0.9299929738044739,-1.5318679809570312,2.3076088428497314
1683914063576969000,26.421968994140624,-0.880045473575592,-0.7316970825195312,2.077526569366455
1683914063587009300,26.43200927734375,-6.592726230621338,-0.26343345642089844,1.842279076576233
1683914063597049900,26.4420498046875,-8.424697875976562,-0.1395092010498047,-0.03530341386795044
1683914063607090400,26.45209033203125,-4.139081001281738,0.044361114501953125,-1.7378008365631104
1683914063617131000,26.462131103515624,-1.8680249452590942,-0.05793476104736328,-3.141289472579956
1683914063627171300,26.47217138671875,-1.7449086904525757,-0.5820598602294922,-5.429049968719482
1683914063637212000,26.4822119140625,-2.4120044708251953,-1.2806854248046875,-7.271784782409668
1683914063647252500,26.49225244140625,-1.9706798791885376,-1.169266700744629,-7.144208908081055
1683914063657292800,26.502292724609376,-1.2283923625946045,-1.0136241912841797,-5.997960567474365
1683914063667333400,26.51233349609375,-0.43475890159606934,-0.9501171112060547,-5.058255195617676
1683914063677374000,26.5223740234375,0.6315551400184631,-1.1244182586669922,-4.114578723907471
1683914063687414300,26.532414306640625,1.612841248512268,-1.4281883239746094,-3.420588493347168
1683914063697454800,26.542454833984376,2.4063522815704346,-1.3201828002929688,-3.01440691947937
1683914063707495400,26.552495361328123,2.9607114791870117,-0.97686767578125,-2.1228256225585938
1683914063717536000,26.562535888671874,2.9229021072387695,-0.6233377456665039,-0.6451565623283386
1683914063727576300,26.572576416015625,1.9910651445388794,-0.2849712371826172,0.9154726266860962
1683914063737617000,26.582616943359376,0.9783564805984497,0.07187271118164062,2.363957166671753
1683914063747657500,26.592657470703124,0.13128501176834106,0.5673294067382812,2.666959762573242
1683914063757698000,26.602697998046875,-0.07505255937576294,1.1280059814453125,1.4087162017822266
1683914063767738400,26.61273828125,0.10911566019058228,1.7784109115600586,-0.15689384937286377
1683914063777779000,26.622779052734376,0.4873925447463989,2.3086514472961426,-1.3773924112319946
1683914063787819500,26.632819580078124,0.6873657703399658,2.3783178329467773,-2.318385601043701
1683914063797859800,26.64285986328125,0.8313034176826477,2.307870388031006,-3.014448881149292
1683914063807900400,26.652900390625,0.9941388964653015,2.3336644172668457,-3.6485323905944824
1683914063817941000,26.66294091796875,1.2619515657424927,2.527041435241699,-4.13455057144165
1683914063827981300,26.672981201171876,1.536461591720581,2.777830123901367,-4.41436243057251
1683914063838022000,26.68302197265625,1.71579909324646,3.071524143218994,-4.62566614151001
1683914063848062500,26.6930625,1.839514970779419,3.3408432006835938,-4.687325477600098
1683914063858103000,26.70310302734375,1.9208545684814453,3.5305252075195312,-4.619140625
1683914063868143400,26.713143310546876,1.9874495267868042,3.5494775772094727,-4.370119094848633
1683914063878184000,26.723183837890623,2.0589816570281982,3.49580717086792,-4.083966255187988
1683914063888224500,26.733224609375,2.067899703979492,3.2078819274902344,-4.14975118637085
1683914063898265000,26.74326513671875,1.98186457157135,2.834303855895996,-3.958437442779541
1683914063908305400,26.753305419921876,1.8690648078918457,2.3552169799804688,-3.5270118713378906
1683914063918346000,26.763345947265623,1.7343525886535645,1.6310014724731445,-2.4913432598114014
1683914063928386600,26.773386474609374,1.5626206398010254,0.6830167770385742,-1.8946990966796875
1683914063938427000,26.783427001953125,1.0481398105621338,-0.139862060546875,-1.4368699789047241
1683914063948467500,26.793467529296876,-0.0012685656547546387,-0.7929506301879883,-1.2204928398132324
1683914063958508000,26.803508056640624,-0.8885794281959534,-1.4727563858032227,-0.660359263420105
1683914063968548400,26.81354833984375,-1.4672433137893677,-2.3631725311279297,0.5451028347015381
1683914063978589000,26.8235888671875,-1.6484315395355225,-3.1722373962402344,2.5511083602905273
1683914063988629500,26.83362939453125,-1.3094536066055298,-3.60878849029541,4.540971279144287
1683914063998670000,26.843670166015624,-1.0492565631866455,-3.721872329711914,6.064578533172607
1683914064008710400,26.85371044921875,-1.0335732698440552,-3.429168701171875,6.920190811157227
1683914064018751000,26.8637509765625,-1.3335039615631104,-2.7320423126220703,7.2672200202941895
1683914064028791600,26.87379150390625,-1.8352824449539185,-1.796341896057129,7.135074138641357
1683914064038832000,26.88383203125,-2.0144104957580566,-1.1426773071289062,6.446895122528076
1683914064048872400,26.89387255859375,-1.8832685947418213,-1.4754276275634766,5.3149094581604
1683914064058913000,26.9039130859375,-2.4872243404388428,-2.115964889526367,4.148733615875244
1683914064068953600,26.91395361328125,-3.075338363647461,-2.829195022583008,2.798611640930176
1683914064078994000,26.923993896484376,-2.808756113052368,-3.793933868408203,1.2210376262664795
1683914064089034500,26.934034423828123,-2.4674956798553467,-4.689785003662109,-0.3965960144996643
1683914064099075000,26.944074951171874,-4.0386762619018555,-4.863894462585449,-2.648153305053711
1683914064109115400,26.954115478515625,-5.400643825531006,-3.8753957748413086,-4.744067192077637
1683914064119156000,26.964156005859376,-4.2617268562316895,-1.714345932006836,-5.565118312835693
1683914064129196500,26.974196533203123,-2.4973862171173096,0.4072446823120117,-5.465093612670898
1683914064139237000,26.984237060546874,-0.8352187871932983,1.8811254501342773,-4.756869792938232
1683914064149277400,26.99427734375,0.2892257273197174,2.714402675628662,-4.05298376083374
1683914064159318000,27.004318115234376,0.8290459513664246,3.2563533782958984,-3.7164952754974365
1683914064169358600,27.014358642578124,1.0529011487960815,3.4763641357421875,-3.336313009262085
1683914064179399000,27.02439892578125,1.0990352630615234,3.487997055053711,-3.0730936527252197
1683914064189439500,27.034439453125,0.5211672186851501,3.278557300567627,-3.5662569999694824
1683914064199480000,27.04447998046875,-1.6933482885360718,2.489089012145996,-5.253033638000488
1683914064209520600,27.054520751953124,-3.8580856323242188,0.8586626052856445,-6.742995738983154
1683914064219561000,27.06456103515625,-3.652895927429199,-0.7389030456542969,-6.6419782638549805
1683914064229601500,27.0746015625,-1.9612665176391602,-1.4133148193359375,-5.909012794494629
1683914064239642000,27.08464208984375,0.2691102623939514,-1.400038719177246,-5.609848976135254
1683914064249682400,27.094682373046876,2.4120075702667236,-1.3807258605957031,-5.0579071044921875
1683914064259723000,27.104722900390627,4.0326128005981445,-1.4681520462036133,-3.9949402809143066
1683914064269763600,27.114763671875,5.244032382965088,-1.4149751663208008,-2.711416244506836
1683914064279804200,27.12480419921875,6.022793292999268,-1.128432273864746,-1.3943439722061157
1683914064289844500,27.134844482421876,6.61566162109375,-0.9378347396850586,0.12326228618621826
1683914064299885000,27.144885009765623,6.575651168823242,-0.6275396347045898,1.542543649673462
1683914064309925600,27.154925537109374,5.980865478515625,-0.2354135513305664,2.434774398803711
1683914064319966000,27.164966064453125,4.990669250488281,0.2968282699584961,2.9169368743896484
1683914064330006500,27.175006591796876,4.019258975982666,0.8134651184082031,2.9524049758911133
1683914064340047000,27.185047119140624,3.073042392730713,1.1278276443481445,2.6983654499053955
1683914064350087400,27.19508740234375,2.3628463745117188,1.168837547302246,2.24763822555542
1683914064360128000,27.2051279296875,1.8784782886505127,0.9812078475952148,1.8442933559417725
1683914064370168600,27.21516845703125,1.6022019386291504,0.5276918411254883,1.7488468885421753
1683914064380209200,27.225209228515624,1.507849931716919,-0.005054473876953125,2.002133369445801
1683914064390249500,27.23524951171875,1.5755236148834229,-0.42905426025390625,1.9905790090560913
1683914064400290000,27.2452900390625,1.7271796464920044,-0.7322883605957031,1.8740482330322266
1683914064410330600,27.25533056640625,1.7441946268081665,-1.0394582748413086,1.7311899662017822
1683914064420371000,27.265370849609376,1.6448423862457275,-1.3557424545288086,1.6863014698028564
1683914064430411500,27.27541162109375,1.26029634475708,-1.6358919143676758,1.8923072814941406
1683914064440452000,27.2854521484375,-0.43235352635383606,-1.912938117980957,2.5517475605010986
1683914064450492700,27.29549267578125,-2.0317625999450684,-2.040485382080078,3.2221474647521973
1683914064460533000,27.305532958984376,-2.123539686203003,-1.787461280822754,3.458432674407959
1683914064470573600,27.315573486328127,-2.1350808143615723,-1.4493741989135742,3.428697109222412
1683914064480614100,27.3256142578125,-2.7489137649536133,-1.1081666946411133,3.3742542266845703
1683914064490654500,27.335654541015625,-3.7476918697357178,-0.9876956939697266,2.9451704025268555
1683914064500695000,27.345695068359376,-5.27127742767334,-0.9682083129882812,2.0385372638702393
1683914064510735600,27.355735595703123,-5.8730645179748535,-0.7486019134521484,1.1642954349517822
1683914064520776200,27.365776123046874,-4.682948112487793,-0.34418392181396484,0.3296937942504883
1683914064530816500,27.37581640625,-2.7858307361602783,-0.1902151107788086,-0.46786653995513916
1683914064540857000,27.385857177734376,-1.1156861782073975,-0.17353439331054688,-1.0809767246246338
1683914064550897700,27.395897705078124,0.06946319341659546,-0.3208332061767578,-1.3295117616653442
1683914064560938000,27.40593798828125,0.8217480182647705,-0.5647802352905273,-1.392160177230835
1683914064570978600,27.415978515625,1.2878005504608154,-0.7469968795776367,-1.3368889093399048
1683914064581019100,27.42601904296875,1.5150327682495117,-0.6784286499023438,-1.1953110694885254
1683914064591059700,27.436059814453124,1.6241399049758911,-0.2590045928955078,-1.0147368907928467
1683914064601100000,27.44610009765625,1.6854087114334106,0.48197364807128906,-0.6791157722473145
1683914064611140600,27.456140625,1.793339490890503,1.5145015716552734,-0.26387786865234375
1683914064621181200,27.46618115234375,1.930680513381958,2.4834790229797363,0.2367408275604248
1683914064631221500,27.476221435546876,2.0204274654388428,2.7295899391174316,0.8675057291984558
1683914064641262000,27.486261962890627,1.9838130474090576,2.21413516998291,1.5363415479660034
1683914064651302700,27.496302734375,1.78147292137146,1.2427845001220703,2.120500087738037
1683914064661343000,27.506343017578125,1.3922851085662842,0.31673336029052734,2.67948317527771
1683914064671383600,27.516383544921876,0.873769223690033,-0.4651374816894531,3.146170139312744
1683914064681424100,27.526424072265623,0.3486473858356476,-1.0499639511108398,3.3842506408691406
1683914064691464700,27.536464599609374,-0.048709481954574585,-1.5026655197143555,3.3247933387756348
1683914064701505000,27.546505126953125,-0.23620063066482544,-1.7521162033081055,2.953965663909912
1683914064711545600,27.556545654296876,-0.39318153262138367,-1.651137351989746,2.151435136795044
1683914064721586200,27.566586181640623,-0.6511188745498657,-1.2057437896728516,1.1083914041519165
1683914064731626800,27.576626708984374,-0.9845059514045715,-0.7250442504882812,0.1512695550918579
1683914064741667000,27.5866669921875,-1.3354334831237793,-0.3332710266113281,-0.6246041059494019
1683914064751707600,27.596707763671876,-1.5946260690689087,0.09382247924804688,-1.216004490852356
1683914064761748000,27.606748046875,-1.7298049926757812,0.36240291595458984,-1.6831692457199097
1683914064771788500,27.61678857421875,-1.6569604873657227,0.5680751800537109,-1.914108395576477
1683914064781829000,27.6268291015625,-1.2865874767303467,0.6750955581665039,-1.8991694450378418
1683914064791869700,27.63686962890625,-0.8288137912750244,0.7505598068237305,-1.8969327211380005
1683914064801910000,27.646909912109376,-0.46821972727775574,0.7228260040283203,-1.7494893074035645
1683914064811950600,27.65695068359375,-0.2139049768447876,0.663701057434082,-1.5784765481948853
1683914064821991200,27.6669912109375,-0.18088489770889282,0.6113567352294922,-1.3019533157348633
1683914064832031700,27.67703173828125,-0.281633585691452,0.4965047836303711,-0.9080151319503784
1683914064842072000,27.687072021484376,-0.46681126952171326,0.31954479217529297,-0.30535292625427246
1683914064852112600,27.697112548828127,-0.6803504824638367,0.08588790893554688,0.3566317558288574
1683914064862153200,27.7071533203125,-0.8600025773048401,-0.15610218048095703,0.9671375751495361
1683914064872193500,27.717193603515625,-0.8915308117866516,-0.3655061721801758,1.464320421218872
1683914064882234000,27.727234130859376,-0.7838150858879089,-0.49459266662597656,1.752180814743042
1683914064892274700,27.737274658203123,-0.5843026638031006,-0.6032571792602539,1.9453635215759277
1683914064902315000,27.74731494140625,-0.40404778718948364,-0.6605701446533203,2.000999689102173
1683914064912355600,27.75735546875,-0.30084091424942017,-0.6524429321289062,2.0413084030151367
1683914064922396200,27.767396240234376,-0.26525455713272095,-0.6055393218994141,1.950225830078125
1683914064932436700,27.777436767578124,-0.2542106807231903,-0.4365968704223633,1.8794121742248535
1683914064942477000,27.78747705078125,-0.26048028469085693,-0.18204784393310547,1.7517554759979248
1683914064952517600,27.797517578125,-0.1909114271402359,0.038208961486816406,1.5812349319458008
1683914064962558200,27.80755810546875,-0.1448150873184204,0.13080215454101562,1.3468819856643677
1683914064972598800,27.817598876953124,-0.23421254754066467,0.048089027404785156,0.9817159175872803
1683914064982639000,27.82763916015625,-0.3442590832710266,-0.1976165771484375,0.5278878211975098
1683914064992679700,27.8376796875,-0.2716137766838074,-0.4268512725830078,-0.03649497032165527
1683914065002720300,27.84772021484375,-0.02671840786933899,-0.6133518218994141,-0.5901737809181213
1683914065012760600,27.857760498046876,0.21484974026679993,-0.7237625122070312,-1.231304407119751
1683914065022801200,27.86780126953125,0.19011422991752625,-0.7224388122558594,-1.7737011909484863
1683914065032841700,27.877841796875,-0.02955886721611023,-0.5976095199584961,-2.2276036739349365
1683914065042882000,27.887882080078125,-0.23249179124832153,-0.3518486022949219,-2.503817081451416
1683914065052922600,27.897922607421876,-0.3177345097064972,0.08146190643310547,-2.6966280937194824
