time,seconds_elapsed,z,y,x
1683915704648543200,25.439543212890626,-0.11464202404022217,0.0469970703125,-0.1705636978149414
1683915704658584300,25.449584228515626,0.09815394878387451,0.15657997131347656,-0.208465576171875
1683915704668625400,25.45962548828125,0.12616050243377686,0.1783738136291504,-0.28909730911254883
1683915704678666500,25.46966650390625,0.025164127349853516,0.11927413940429688,-0.31160688400268555
1683915704688707800,25.479707763671875,-0.0481724739074707,0.023633956909179688,-0.35982322692871094
1683915704698749000,25.4897490234375,-0.12984192371368408,-0.04436016082763672,-0.3061494827270508
1683915704708790000,25.4997900390625,-0.2202441692352295,-0.16551876068115234,-0.18775606155395508
1683915704718831000,25.5098310546875,-0.17491424083709717,-0.24977970123291016,-0.022081375122070312
1683915704728872400,25.51987255859375,-0.009245157241821289,-0.2226090431213379,0.1365361213684082
1683915704738913500,25.52991357421875,0.06637334823608398,-0.12783145904541016,0.29515790939331055
1683915704748954600,25.53995458984375,0.03765451908111572,-0.017907142639160156,0.3518352508544922
1683915704758995700,25.54999560546875,-0.021226167678833008,0.01789236068725586,0.39737749099731445
1683915704769036800,25.560036865234373,0.024762272834777832,-0.03090524673461914,0.3689079284667969
1683915704779078000,25.570077880859376,0.14340639114379883,-0.06922388076782227,0.2823147773742676
1683915704789119200,25.580119140625,0.18890714645385742,0.026926040649414062,0.16005802154541016
1683915704799160300,25.590160400390626,0.051238179206848145,0.14453458786010742,-0.0046863555908203125
1683915704809201400,25.600201416015626,0.06803858280181885,0.19372987747192383,-0.19239521026611328
1683915704819242500,25.610242431640625,0.11647725105285645,0.21855831146240234,-0.29494619369506836
1683915704829283800,25.620283935546876,0.176874041557312,0.1777667999267578,-0.3238987922668457
1683915704839325000,25.630324951171875,0.1645669937133789,0.11274147033691406,-0.27851343154907227
1683915704849366000,25.640365966796875,0.1269596815109253,0.05657243728637695,-0.17359352111816406
1683915704859407000,25.650406982421874,0.07532072067260742,-0.022014617919921875,-0.08225870132446289
1683915704869448200,25.6604482421875,-0.020155906677246094,-0.014416694641113281,-0.0585179328918457
1683915704879489500,25.670489501953124,-0.09866583347320557,0.03992414474487305,-0.05646991729736328
1683915704889530600,25.680530517578124,-0.06822037696838379,0.13054466247558594,-0.019081592559814453
1683915704899571700,25.69057177734375,-0.0223466157913208,0.19792747497558594,-0.024598121643066406
1683915704909612800,25.70061279296875,0.11873364448547363,0.22583532333374023,0.014963150024414062
1683915704919654000,25.71065380859375,0.2826801538467407,0.1356186866760254,0.0916585922241211
1683915704929695200,25.7206953125,0.3074171543121338,-0.0018472671508789062,0.11044454574584961
1683915704939736300,25.730736328125,0.25189208984375,-0.09383106231689453,0.10506010055541992
1683915704949777400,25.74077734375,0.2057582139968872,-0.15543508529663086,0.056975364685058594
1683915704959818500,25.750818603515626,0.11805975437164307,-0.1637115478515625,0.0608820915222168
1683915704969859600,25.760859619140625,0.046712398529052734,-0.1833038330078125,0.052359580993652344
1683915704979901000,25.77090087890625,-0.003949165344238281,-0.15530633926391602,-0.017639636993408203
1683915704989942000,25.78094189453125,-0.1022864580154419,-0.09016275405883789,-0.05608320236206055
1683915704999983000,25.790983154296875,-0.17887520790100098,-0.04049968719482422,-0.07277250289916992
1683915705010024200,25.801024169921874,-0.1947026252746582,0.08310699462890625,-0.08637762069702148
1683915705020065300,25.811065185546877,-0.1488020420074463,0.11454105377197266,-0.07084178924560547
1683915705030106600,25.821106689453124,-0.027131319046020508,0.04344654083251953,-0.04091358184814453
1683915705040147700,25.831147705078124,0.1003880500793457,-0.03190183639526367,-0.039145469665527344
1683915705050188800,25.841188720703126,0.16822850704193115,-0.09668207168579102,-0.10996246337890625
1683915705060230000,25.85122998046875,0.10908377170562744,-0.10821866989135742,-0.23856687545776367
1683915705070271000,25.86127099609375,0.07873380184173584,0.017209529876708984,-0.30631208419799805
1683915705080312300,25.871312255859376,0.06715631484985352,0.1711416244506836,-0.3091864585876465
1683915705090353400,25.881353515625,0.10922014713287354,0.21898555755615234,-0.2106471061706543
1683915705100394500,25.89139453125,0.1098625659942627,0.2448711395263672,-0.11121511459350586
1683915705110435600,25.901435546875,0.12547755241394043,0.15552759170532227,0.014615058898925781
1683915705120476700,25.9114765625,0.13641595840454102,0.0520472526550293,0.06735706329345703
1683915705130518000,25.92151806640625,0.07558512687683105,-0.1052250862121582,0.14896917343139648
1683915705140559000,25.93155908203125,-0.06951773166656494,-0.2636284828186035,0.17647027969360352
1683915705150600200,25.94160009765625,-0.202955961227417,-0.2661738395690918,0.07854986190795898
1683915705160641300,25.951641357421874,-0.30959880352020264,-0.10940790176391602,-0.040651798248291016
1683915705170682400,25.961682373046877,-0.2450200319290161,0.06273889541625977,-0.08624601364135742
1683915705180723700,25.9717236328125,-0.1365295648574829,0.25049686431884766,-0.09235525131225586
1683915705190764800,25.981764892578123,-0.2469998598098755,0.3222184181213379,-0.0724034309387207
1683915705200806000,25.991805908203126,-0.3364849090576172,0.23755884170532227,0.010460376739501953
1683915705210847000,26.001846923828126,-0.4047069549560547,0.06019306182861328,0.05157184600830078
1683915705220888000,26.01188818359375,-0.37358105182647705,-0.11665534973144531,0.14336204528808594
1683915705230929400,26.021929443359376,-0.23490452766418457,-0.21984052658081055,0.19591188430786133
1683915705240970500,26.031970458984375,-0.22571957111358643,-0.20566320419311523,0.1813373565673828
1683915705251011600,26.042011474609374,-0.25186681747436523,-0.17768287658691406,0.1576395034790039
1683915705261052700,26.052052734375,-0.24066364765167236,-0.13202857971191406,0.06711530685424805
1683915705271093800,26.06209375,-0.27502644062042236,0.0011906623840332031,0.005541324615478516
1683915705281135000,26.072135009765624,-0.19478094577789307,0.1637716293334961,-0.07649660110473633
1683915705291176200,26.08217626953125,-0.09568488597869873,0.21868562698364258,-0.1481618881225586
1683915705301217300,26.09221728515625,0.071952223777771,0.3118290901184082,-0.16096162796020508
1683915705311258400,26.10225830078125,0.11895787715911865,0.3371610641479492,-0.20136499404907227
1683915705321299500,26.112299560546877,0.12046825885772705,0.28229761123657227,-0.17080211639404297
1683915705331340800,26.1223408203125,0.14792966842651367,0.1721348762512207,-0.15995502471923828
1683915705341382000,26.1323818359375,0.1520172357559204,0.014729976654052734,-0.10047531127929688
1683915705351423000,26.142423095703126,0.1655203104019165,-0.12781476974487305,-0.054329872131347656
1683915705361464000,26.152464111328126,0.12321281433105469,-0.1314859390258789,-0.05391502380371094
1683915705371505200,26.162505126953125,-0.010724782943725586,-0.0060749053955078125,0.007672786712646484
1683915705381546500,26.17254638671875,-0.10308337211608887,0.14053726196289062,0.046820640563964844
1683915705391587600,26.182587646484375,-0.243216872215271,0.21661090850830078,0.0490260124206543
1683915705401628700,26.192628662109374,-0.2037503719329834,0.14829540252685547,0.040987491607666016
1683915705411669800,26.202669677734374,-0.15108036994934082,-0.007782936096191406,0.037212371826171875
1683915705421710800,26.2127109375,-0.07494163513183594,-0.11832761764526367,0.11969757080078125
1683915705431752200,26.222752197265624,0.02313077449798584,-0.15813398361206055,0.18134260177612305
1683915705441793300,26.232793212890623,0.1557527780532837,-0.07674217224121094,0.22774696350097656
1683915705451834400,26.24283447265625,0.12327682971954346,0.020120620727539062,0.2707529067993164
1683915705461875500,26.25287548828125,0.15408897399902344,0.028712749481201172,0.2892274856567383
1683915705471916500,26.26291650390625,0.13028442859649658,-0.040112972259521484,0.288055419921875
1683915705481957600,26.27295751953125,0.051996707916259766,-0.10980892181396484,0.22477436065673828
1683915705491999000,26.2829990234375,0.03076481819152832,-0.13123559951782227,0.14316415786743164
1683915705502040000,26.2930400390625,0.04153764247894287,-0.12894916534423828,0.12635040283203125
1683915705512081200,26.3030810546875,0.024422407150268555,-0.14322566986083984,0.06495237350463867
1683915705522122200,26.313122314453125,-0.03714883327484131,-0.13817548751831055,-0.026342391967773438
1683915705532163600,26.32316357421875,-0.006338953971862793,-0.1564626693725586,-0.07394933700561523
1683915705542204700,26.33320458984375,0.04325711727142334,-0.0967864990234375,-0.0879354476928711
1683915705552245800,26.343245849609374,0.10443365573883057,-0.0007777214050292969,-0.11092233657836914
1683915705562286800,26.353286865234374,0.16871023178100586,0.08627700805664062,-0.07414102554321289
1683915705572328000,26.363327880859377,0.2507660388946533,0.10124683380126953,-0.025429248809814453
1683915705582369300,26.373369384765624,0.35945773124694824,0.09269952774047852,0.01122283935546875
1683915705592410400,26.383410400390623,0.26337897777557373,0.0847315788269043,-0.019012928009033203
1683915705602451500,26.393451416015626,0.07190823554992676,0.04230070114135742,-0.0824117660522461
1683915705612492500,26.403492431640625,-0.08912372589111328,-0.06012248992919922,-0.16858291625976562
1683915705622533600,26.41353369140625,-0.21027088165283203,-0.15837526321411133,-0.21563339233398438
1683915705632574700,26.42357470703125,-0.19247937202453613,-0.1731433868408203,-0.24724435806274414
1683915705642616000,26.433615966796875,-0.14064455032348633,-0.061687469482421875,-0.21619653701782227
1683915705652657200,26.4436572265625,-0.0622258186340332,-0.009716033935546875,-0.10478353500366211
1683915705662698200,26.4536982421875,0.16100335121154785,0.03357744216918945,-0.02733898162841797
1683915705672739300,26.4637392578125,0.1958303451538086,0.04294538497924805,0.03298234939575195
1683915705682780400,26.473780517578124,0.08990037441253662,-0.046207427978515625,0.07091617584228516
1683915705692821800,26.48382177734375,0.06204116344451904,-0.18499469757080078,0.09609460830688477
1683915705702862800,26.49386279296875,0.015159130096435547,-0.25957632064819336,0.14143037796020508
1683915705712904000,26.503904052734374,-0.00923919677734375,-0.21687698364257812,0.17323780059814453
1683915705722945000,26.513945068359376,-0.09365558624267578,-0.12746667861938477,0.12850141525268555
1683915705732986000,26.523986083984376,-0.09755825996398926,-0.04897737503051758,0.09424924850463867
1683915705743027500,26.53402734375,-0.0938882827758789,0.03756904602050781,0.0636134147644043
1683915705753068500,26.544068603515626,-0.1806337833404541,0.08506488800048828,0.03606462478637695
1683915705763109600,26.554109619140625,-0.17040348052978516,0.06775331497192383,-0.027812957763671875
1683915705773150700,26.564150634765625,-0.18648195266723633,0.08043241500854492,-0.04471874237060547
1683915705783191800,26.57419189453125,-0.16126370429992676,0.06362724304199219,-0.06984853744506836
1683915705793233000,26.58423291015625,-0.0488893985748291,-0.031462669372558594,-0.027730941772460938
1683915705803274200,26.594274169921874,0.04085493087768555,-0.04559326171875,-0.023311614990234375
1683915705813315300,26.6043154296875,0.024030327796936035,-0.0032663345336914062,0.018750667572021484
1683915705823356400,26.6143564453125,0.013483643531799316,0.017132282257080078,0.05501890182495117
1683915705833397500,26.6243974609375,0.023610234260559082,-0.012000560760498047,0.07570791244506836
1683915705843438600,26.6344384765625,0.0766136646270752,-0.05216360092163086,0.13083171844482422
1683915705853480000,26.64447998046875,0.0376814603805542,-0.08440017700195312,0.1398177146911621
1683915705863521000,26.65452099609375,0.06599903106689453,-0.040949344635009766,0.061545372009277344
1683915705873562000,26.66456201171875,0.09386897087097168,0.027306556701660156,0.029746532440185547
1683915705883603200,26.674603271484376,0.11128926277160645,0.06133127212524414,0.0058917999267578125
1683915705893644500,26.68464453125,0.2113327980041504,0.07106351852416992,-0.13208675384521484
1683915705903685600,26.694685546875,0.15653276443481445,-0.039601802825927734,-0.17569446563720703
1683915705913726700,26.704726806640625,0.15969622135162354,-0.12488079071044922,-0.16931819915771484
1683915705923767800,26.714767822265625,0.1277155876159668,-0.12630558013916016,-0.1537480354309082
1683915705933809000,26.724808837890624,0.04013073444366455,-0.057094573974609375,-0.15502166748046875
1683915705943850000,26.73485009765625,-0.015748262405395508,0.03898048400878906,-0.15587329864501953
1683915705953891000,26.74489111328125,-0.02535843849182129,0.09755420684814453,-0.09734725952148438
1683915705963932400,26.754932373046874,0.051837801933288574,0.19464874267578125,0.03083658218383789
1683915705973973500,26.764973388671876,0.16638290882110596,0.25478553771972656,0.18484020233154297
1683915705984014600,26.7750146484375,0.12083888053894043,0.2371225357055664,0.2764892578125
1683915705994055700,26.7850556640625,-0.08060622215270996,0.03997087478637695,0.2757725715637207
1683915706004097000,26.795096923828126,-0.23953938484191895,-0.18327808380126953,0.14203739166259766
1683915706014138000,26.80513818359375,-0.19153642654418945,-0.32239580154418945,0.06205034255981445
1683915706024179200,26.81517919921875,-0.009996652603149414,-0.19362163543701172,-0.0019850730895996094
1683915706034220300,26.82522021484375,0.0088958740234375,-0.041487693786621094,0.057782649993896484
1683915706044261400,26.835261474609375,0.08715903759002686,-0.007024288177490234,0.05323219299316406
1683915706054302500,26.845302490234374,0.03135824203491211,-0.024598121643066406,0.06279182434082031
1683915706064343800,26.85534375,-0.18731379508972168,-0.08386468887329102,0.18203163146972656
1683915706074385000,26.865385009765625,-0.24897193908691406,-0.14225530624389648,0.2663397789001465
1683915706084426000,26.875426025390624,-0.17809200286865234,-0.16231203079223633,0.3355989456176758
1683915706094467000,26.885467041015627,-0.1406548023223877,-0.16303300857543945,0.40090417861938477
1683915706104508200,26.895508056640626,-0.06460046768188477,-0.1610240936279297,0.38489294052124023
1683915706114549200,26.90554931640625,0.0065648555755615234,-0.1447906494140625,0.3482241630554199
1683915706124590600,26.915590576171876,-0.04691338539123535,-0.03921031951904297,0.24876022338867188
1683915706134631700,26.925631591796876,-0.24349761009216309,0.03167295455932617,0.11809921264648438
1683915706144672800,26.9356728515625,-0.34275293350219727,0.05852460861206055,0.004364967346191406
1683915706154713900,26.9457138671875,-0.3237640857696533,0.041615962982177734,-0.050235748291015625
1683915706164755000,26.9557548828125,-0.22081828117370605,-0.08868598937988281,-0.09197044372558594
1683915706174796300,26.96579638671875,-0.14680957794189453,-0.14641094207763672,-0.11190462112426758
1683915706184837400,26.97583740234375,-0.12592148780822754,-0.12764453887939453,-0.06815290451049805
1683915706194878500,26.98587841796875,-0.09502506256103516,-0.017068862915039062,-0.08152198791503906
1683915706204919600,26.99591943359375,-0.03963732719421387,0.14348506927490234,-0.06143760681152344
1683915706214960600,27.005960693359373,-0.05595564842224121,0.18370485305786133,-0.04169893264770508
1683915706225002000,27.016001953125,-0.06747007369995117,0.2183213233947754,-0.06903314590454102
1683915706235043000,27.02604296875,0.005928754806518555,0.15037870407104492,-0.14441442489624023
1683915706245084200,27.036084228515627,0.10420358180999756,0.11096858978271484,-0.15400218963623047
1683915706255125200,27.046125244140626,0.13717138767242432,0.048322200775146484,-0.16061115264892578
1683915706265166300,27.056166259765625,0.1775416135787964,-0.06023693084716797,-0.13616037368774414
1683915706275207400,27.06620751953125,0.1605459451675415,-0.1432499885559082,-0.048731327056884766
1683915706285248800,27.076248779296876,0.07722830772399902,-0.1471104621887207,0.0012559890747070312
1683915706295289900,27.086289794921875,0.05811166763305664,-0.09205913543701172,-0.004275798797607422
1683915706305331000,27.0963310546875,0.0969005823135376,0.013874530792236328,0.04640483856201172
1683915706315372000,27.1063720703125,0.16887283325195312,0.08984899520874023,0.07703971862792969
1683915706325413000,27.1164130859375,0.21650350093841553,0.1482229232788086,0.08095169067382812
1683915706335454500,27.126454345703124,0.16305899620056152,0.15163707733154297,0.09369564056396484
1683915706345495600,27.13649560546875,0.06935715675354004,0.11991214752197266,0.1267080307006836
1683915706355536600,27.14653662109375,0.04692244529724121,0.05602741241455078,0.12148523330688477
1683915706365577700,27.15657763671875,0.02424144744873047,-0.008852005004882812,0.11619853973388672
1683915706375618800,27.166618896484376,-0.018929243087768555,-0.032129764556884766,0.1102752685546875
1683915706385660200,27.17666015625,-0.04095602035522461,-0.0849161148071289,0.054404258728027344
1683915706395701200,27.186701171875,0.018190383911132812,-0.12909650802612305,-0.029052257537841797
1683915706405742300,27.196742431640626,0.09926390647888184,-0.1321392059326172,-0.08547115325927734
1683915706415783400,27.206783447265625,0.2193009853363037,-0.04595232009887695,-0.09833288192749023
1683915706425824500,27.216824462890624,0.25980937480926514,0.10418128967285156,-0.17394399642944336
1683915706435865600,27.226865478515624,0.2635617256164551,0.2043604850769043,-0.22873926162719727
1683915706445906700,27.23690673828125,0.24759721755981445,0.20162439346313477,-0.3294034004211426
1683915706455948000,27.246947998046874,0.22790956497192383,0.13317298889160156,-0.41860103607177734
1683915706465989000,27.256989013671873,0.10111403465270996,0.059111595153808594,-0.4473252296447754
1683915706476030200,27.2670302734375,-0.01041412353515625,-0.03245067596435547,-0.3976736068725586
1683915706486071300,27.2770712890625,-0.11101627349853516,-0.10619163513183594,-0.3108406066894531
1683915706496112400,27.2871123046875,-0.11128711700439453,-0.10617876052856445,-0.22011661529541016
1683915706506153700,27.29715380859375,-0.14649748802185059,-0.05716133117675781,-0.09519004821777344
1683915706516194800,27.30719482421875,-0.2178797721862793,0.025821685791015625,-0.0002593994140625
1683915706526236000,27.31723583984375,-0.23023176193237305,0.12088346481323242,0.11463260650634766
1683915706536277000,27.327277099609375,-0.11099696159362793,0.13401126861572266,0.20459556579589844
1683915706546318000,27.337318115234375,-0.02162337303161621,0.046105384826660156,0.26026344299316406
1683915706556359400,27.347359375,0.07677650451660156,-0.1194758415222168,0.2837209701538086
1683915706566400500,27.357400390625,0.15670263767242432,-0.16371488571166992,0.3129000663757324
1683915706576441600,27.367441650390624,0.15070748329162598,-0.1380138397216797,0.32862234115600586
1683915706586482700,27.377482666015624,0.07630705833435059,-0.10230112075805664,0.3075838088989258
1683915706596523800,27.387523681640626,-0.018558025360107422,-0.052265167236328125,0.23193979263305664
1683915706606564900,27.39756494140625,-0.17919540405273438,0.014025211334228516,0.24830293655395508
1683915706616606200,27.407606201171873,-0.2955629825592041,0.011139869689941406,0.24242544174194336
1683915706626647300,27.417647216796876,-0.3753092288970947,0.003299713134765625,0.2175908088684082
1683915706636688400,27.4276884765625,-0.4767887592315674,-0.05433511734008789,0.20223093032836914
1683915706646729500,27.4377294921875,-0.534247875213623,-0.14940786361694336,0.09071874618530273
1683915706656770600,27.4477705078125,-0.4772613048553467,-0.14976263046264648,-0.06962156295776367
1683915706666811600,27.457811767578125,-0.28937482833862305,-0.007748603820800781,-0.17632389068603516
1683915706676853000,27.46785302734375,-0.05647730827331543,0.13079547882080078,-0.25825023651123047
1683915706686894000,27.47789404296875,0.11594772338867188,0.23340368270874023,-0.30653858184814453
1683915706696935200,27.48793505859375,0.2585259675979614,0.24464178085327148,-0.352602481842041
1683915706706976300,27.497976318359374,0.1928805112838745,0.1662302017211914,-0.2986788749694824
1683915706717017300,27.508017333984377,0.1024399995803833,-0.009614944458007812,-0.25760602951049805
1683915706727058700,27.51805859375,-0.003209352493286133,-0.18231487274169922,-0.17503690719604492
1683915706737099800,27.528099853515624,-0.11591339111328125,-0.26041221618652344,-0.10335922241210938
1683915706747140900,27.538140869140626,-0.17635035514831543,-0.2598147392272949,-0.01635599136352539
1683915706757182000,27.548181884765626,-0.11931252479553223,-0.1488027572631836,0.12795209884643555
1683915706767223000,27.55822314453125,-0.05051088333129883,-0.0044403076171875,0.22259283065795898
1683915706777264400,27.568264404296876,-0.005570650100708008,0.06466817855834961,0.34346771240234375
1683915706787305500,27.578305419921875,0.058688998222351074,0.12336540222167969,0.35578203201293945
1683915706797346600,27.5883466796875,0.1017920970916748,0.1459031105041504,0.3226289749145508
1683915706807387600,27.5983876953125,0.14407598972320557,0.15410995483398438,0.1909770965576172
1683915706817428700,27.6084287109375,0.06910300254821777,0.148590087890625,0.12482690811157227
1683915706827469800,27.6184697265625,-0.009729623794555664,0.023694515228271484,0.04741096496582031
1683915706837511000,27.628510986328124,-0.028853178024291992,-0.09389019012451172,0.04377889633178711
1683915706847552300,27.63855224609375,-0.02289438247680664,-0.18102121353149414,0.012036800384521484
1683915706857593300,27.64859326171875,-0.04062604904174805,-0.16307783126831055,-0.016851425170898438
1683915706867634400,27.658634521484377,-0.12418866157531738,-0.06315803527832031,-0.07329034805297852
1683915706877675500,27.668675537109376,-0.1875896453857422,-0.010202407836914062,-0.1045236587524414
1683915706887716600,27.678716552734375,-0.07282876968383789,0.043422698974609375,-0.04732513427734375
1683915706897758000,27.688758056640626,0.11815190315246582,0.06468772888183594,-0.037253379821777344
1683915706907799000,27.698799072265626,0.27166616916656494,0.08027219772338867,-0.038709163665771484
1683915706917840100,27.708840087890625,0.3357248306274414,0.08131599426269531,-0.11064767837524414
1683915706927881200,27.718881103515624,0.36565375328063965,0.07057332992553711,-0.22137975692749023
1683915706937922300,27.72892236328125,0.37084269523620605,0.06953620910644531,-0.2524843215942383
1683915706947963400,27.73896337890625,0.3167240619659424,0.026188373565673828,-0.3300967216491699
1683915706958004700,27.749004638671874,0.24778437614440918,-0.01385641098022461,-0.2609877586364746
1683915706968045800,27.7590458984375,0.21314942836761475,-0.08344078063964844,-0.2948112487792969
1683915706978087000,27.7690869140625,0.18118500709533691,-0.08336877822875977,-0.29765796661376953
1683915706988128000,27.7791279296875,0.14299988746643066,-0.005614757537841797,-0.25346946716308594
1683915706998169000,27.789169189453126,0.1312570571899414,0.08744192123413086,-0.1748199462890625
1683915707008210400,27.79921044921875,0.15139365196228027,0.1439342498779297,-0.062120914459228516
1683915707018251500,27.80925146484375,0.07827913761138916,0.17186260223388672,-0.015269279479980469
1683915707028292600,27.819292724609376,0.014984607696533203,0.21195602416992188,0.07004213333129883
1683915707038333700,27.829333740234375,0.015288472175598145,0.18148136138916016,0.12513017654418945
1683915707048374800,27.839374755859374,-0.07172834873199463,0.12356138229370117,0.12485742568969727
1683915707058415900,27.849415771484374,-0.12146270275115967,0.03865766525268555,0.1405344009399414
1683915707068457000,27.85945703125,-0.10602080821990967,-0.08943939208984375,0.15790224075317383
1683915707078498300,27.869498291015624,-0.08984792232513428,-0.10727739334106445,0.13955402374267578
1683915707088539400,27.879539306640623,-0.1399683952331543,-0.1062169075012207,0.09828376770019531
1683915707098580500,27.88958056640625,-0.2484879493713379,-0.06546640396118164,0.13824701309204102
1683915707108621600,27.89962158203125,-0.2846759557723999,-0.06570291519165039,0.1167149543762207
1683915707118662700,27.90966259765625,-0.2245786190032959,-0.08535051345825195,0.06751394271850586
1683915707128703700,27.919703857421876,-0.12907719612121582,-0.1146245002746582,0.05239439010620117
1683915707138745000,27.9297451171875,-0.06123173236846924,-0.11300897598266602,0.028411388397216797
1683915707148786200,27.9397861328125,-0.04871714115142822,-0.07843589782714844,-0.009312629699707031
1683915707158827300,27.9498271484375,-0.056470394134521484,0.009847164154052734,-0.018691539764404297
1683915707168868400,27.959868408203125,-0.0464017391204834,0.07785558700561523,-0.00244903564453125
1683915707178909400,27.969909423828124,-0.05241799354553223,0.1211705207824707,-0.04549360275268555
1683915707188950800,27.97995068359375,0.07051122188568115,0.15659379959106445,0.013744354248046875
1683915707198992000,27.989991943359374,0.17155373096466064,0.14672136306762695,0.008730411529541016
1683915707209033000,28.000032958984374,0.19004130363464355,0.1277027130126953,0.032189369201660156
1683915707219074000,28.010073974609377,0.07389426231384277,0.1230764389038086,-0.024678707122802734
1683915707229115100,28.020115234375,0.09327852725982666,0.04997444152832031,-0.08477401733398438
1683915707239156200,28.03015625,0.10912692546844482,-0.04564666748046875,-0.14335393905639648
1683915707249197300,28.040197265625,0.04915773868560791,-0.1349315643310547,-0.1915121078491211
1683915707259238700,28.05023876953125,0.08122467994689941,-0.14950227737426758,-0.19418811798095703
1683915707269279700,28.06027978515625,0.09078145027160645,-0.1256270408630371,-0.1477823257446289
1683915707279320800,28.07032080078125,0.05049014091491699,-0.08020496368408203,-0.07238626480102539
1683915707289362000,28.08036181640625,0.03423750400543213,-0.02053546905517578,-0.022804737091064453
1683915707299403000,28.090403076171874,0.011097073554992676,0.0761265754699707,0.009107112884521484
1683915707309444000,28.100444091796874,-0.06557202339172363,0.1051478385925293,0.045257568359375
1683915707319485400,28.1104853515625,-0.02104008197784424,0.10031318664550781,0.036620140075683594
1683915707329526500,28.120526611328124,-0.02872908115386963,0.11812353134155273,-0.017868995666503906
1683915707339567600,28.130567626953123,-0.07109522819519043,0.09916543960571289,-0.023118972778320312
1683915707349608700,28.140608642578126,-0.10700047016143799,0.022992610931396484,-0.025008678436279297
1683915707359649800,28.15064990234375,-0.20775949954986572,-0.050275325775146484,-0.050429344177246094
1683915707369691100,28.160691162109377,-0.18302857875823975,-0.07337570190429688,-0.08704662322998047
1683915707379732200,28.170732177734376,-0.06966054439544678,-0.0466313362121582,-0.04055595397949219
1683915707389773300,28.180773193359375,0.1410771608352661,0.03442668914794922,-0.005125999450683594
1683915707399814400,28.190814453125,0.2709428071975708,0.12700939178466797,0.03297901153564453
1683915707409855500,28.20085546875,0.29277002811431885,0.21471643447875977,0.06640958786010742
1683915707419896600,28.210896484375,0.29624271392822266,0.20808982849121094,0.08171606063842773
1683915707429938000,28.22093798828125,0.31605100631713867,0.14351511001586914,0.0024099349975585938
1683915707439979000,28.23097900390625,0.17697620391845703,0.07541704177856445,-0.06603288650512695
1683915707450020000,28.24102001953125,0.15632593631744385,0.01028585433959961,-0.1376495361328125
1683915707460061200,28.251061279296874,0.12953293323516846,0.06084108352661133,-0.25913333892822266
1683915707470102300,28.261102294921876,0.028946518898010254,0.08864355087280273,-0.3898310661315918
1683915707480143400,28.271143310546876,0.05843818187713623,0.10344219207763672,-0.4942765235900879
1683915707490184400,28.281184326171875,0.17971432209014893,0.09409570693969727,-0.4853096008300781
1683915707500225800,28.291225830078126,0.07620513439178467,0.07335519790649414,-0.4197988510131836
1683915707510267000,28.301266845703125,-0.07807862758636475,0.027567386627197266,-0.21996068954467773
1683915707520308000,28.311307861328125,-0.08275711536407471,-0.03594017028808594,-0.045395851135253906
1683915707530349000,28.32134912109375,-0.07321774959564209,0.0007753372192382812,0.14238595962524414
1683915707540390100,28.33139013671875,-0.09974503517150879,0.051691532135009766,0.31697893142700195
1683915707550431200,28.34143115234375,-0.24321556091308594,0.14971113204956055,0.44748735427856445
1683915707560472600,28.35147265625,-0.322601318359375,0.11707210540771484,0.46681737899780273
1683915707570513700,28.361513671875,-0.3027026653289795,-0.04178571701049805,0.4903721809387207
1683915707580554800,28.3715546875,-0.3763549327850342,-0.26128244400024414,0.49480247497558594
1683915707590595800,28.381595947265627,-0.5066977739334106,-0.45590686798095703,0.48073482513427734
1683915707600637000,28.391636962890626,-0.5886811017990112,-0.4994354248046875,0.4253692626953125
1683915707610678300,28.40167822265625,-0.6025657653808594,-0.4278597831726074,0.35066652297973633
1683915707620719400,28.41171923828125,-0.497644305229187,-0.25496864318847656,0.27825164794921875
1683915707630760400,28.421760498046876,-0.31284260749816895,-0.09529447555541992,0.17546415328979492
1683915707640801500,28.431801513671875,-0.2418527603149414,0.006832599639892578,0.0847463607788086
1683915707650842600,28.441842529296874,-0.19035756587982178,0.047904014587402344,0.07602739334106445
1683915707660883700,28.4518837890625,-0.31683242321014404,-0.00357818603515625,0.022969722747802734
1683915707670925000,28.461925048828125,-0.381247878074646,-0.07296943664550781,-0.014748573303222656
1683915707680966100,28.471966064453124,-0.4323258399963379,-0.09897661209106445,-0.06281805038452148
1683915707691007200,28.48200732421875,-0.4325934648513794,-0.10146951675415039,-0.10186147689819336
1683915707701048300,28.49204833984375,-0.3574782609939575,-0.06491422653198242,-0.12255001068115234
1683915707711089400,28.50208935546875,-0.2843286991119385,-0.01612377166748047,-0.1771836280822754
1683915707721130500,28.512130615234376,-0.15564298629760742,0.05414867401123047,-0.1855173110961914
1683915707731171600,28.522171630859376,-0.024150371551513672,0.15080881118774414,-0.1984410285949707
1683915707741213000,28.532212890625,0.028603672981262207,0.17304611206054688,-0.17407846450805664
1683915707751254000,28.54225390625,0.09899544715881348,0.17933034896850586,-0.15112543106079102
1683915707761295000,28.552295166015625,0.17203950881958008,0.09027528762817383,-0.1439652442932129
1683915707771336200,28.562336181640624,0.26482927799224854,0.03457975387573242,-0.03245258331298828
1683915707781377300,28.572377197265624,0.356465220451355,-0.019287586212158203,-0.006411552429199219
1683915707791418400,28.58241845703125,0.4256073236465454,-0.043698787689208984,0.07996177673339844
1683915707801459700,28.592459716796874,0.5095353126525879,-0.08913707733154297,0.1630110740661621
