time,seconds_elapsed,z,y,x
1684109903858229800,22.026229736328126,0.13191723823547363,0.3320131301879883,-0.11562132835388184
1684109903868270800,22.036270751953126,-0.017403602600097656,0.26396942138671875,-0.04391193389892578
1684109903878312200,22.046312255859377,-0.1135406494140625,0.1318807601928711,0.048906683921813965
1684109903888353300,22.056353271484376,-0.21842515468597412,0.06489181518554688,0.14313280582427979
1684109903898394600,22.06639453125,-0.3152347803115845,0.06749534606933594,0.13175749778747559
1684109903908436000,22.07643603515625,-0.40124452114105225,0.08928680419921875,0.21799302101135254
1684109903918477000,22.08647705078125,-0.3148125410079956,0.07101058959960938,0.3950139284133911
1684109903928518100,22.09651806640625,-0.150934100151062,-0.02015399932861328,0.5490078926086426
1684109903938559500,22.1065595703125,-0.029826760292053223,-0.095458984375,0.5910331010818481
1684109903948600600,22.1166005859375,0.018485307693481445,-0.10832405090332031,0.5331058502197266
1684109903958642000,22.126641845703126,-0.007668852806091309,-0.02631664276123047,0.43749797344207764
1684109903968683000,22.13668310546875,-0.1047128438949585,0.05665302276611328,0.2796517610549927
1684109903978724400,22.146724365234373,-0.12223398685455322,0.07915878295898438,0.14112520217895508
1684109903988765700,22.156765625,-0.134804368019104,0.08692455291748047,0.05266082286834717
1684109903998806800,22.166806884765624,-0.05462515354156494,0.031169891357421875,-0.07148456573486328
1684109904008848000,22.176847900390626,0.03529345989227295,-0.05094718933105469,-0.17886888980865479
1684109904018889200,22.18688916015625,0.11514782905578613,-0.10433769226074219,-0.25521671772003174
1684109904028930300,22.196930419921873,0.11774027347564697,-0.11222648620605469,-0.2556856870651245
1684109904038971600,22.2069716796875,0.05697619915008545,-0.09845352172851562,-0.219110369682312
1684109904049013000,22.217012939453124,-0.06539452075958252,-0.1751394271850586,-0.17474365234375
1684109904059054000,22.22705419921875,-0.20656538009643555,-0.20101451873779297,-0.09465086460113525
1684109904069095400,22.237095458984374,-0.47763413190841675,-0.34824466705322266,-0.046080589294433594
1684109904079136500,22.247136474609373,-0.5522369146347046,-0.40663909912109375,-0.04268479347229004
1684109904089177900,22.257177734375,-0.49029475450515747,-0.48642539978027344,-0.057488203048706055
1684109904099219000,22.267218994140624,-0.25908344984054565,-0.4419240951538086,-0.09007060527801514
1684109904109260300,22.27726025390625,0.0493810772895813,-0.21134185791015625,-0.09479355812072754
1684109904119301400,22.28730126953125,0.3262922763824463,-0.08173751831054688,-0.17400383949279785
1684109904129342700,22.2973427734375,0.535277783870697,0.06645011901855469,-0.29360854625701904
1684109904139383800,22.3073837890625,0.5316617488861084,0.17099761962890625,-0.32941532135009766
1684109904149425200,22.317425048828124,0.5347749590873718,0.177032470703125,-0.36793065071105957
1684109904159466200,22.32746630859375,0.44290146231651306,0.23034954071044922,-0.3681626319885254
1684109904169507600,22.337507568359374,0.33524054288864136,0.2304697036743164,-0.3035891056060791
1684109904179548700,22.347548583984373,0.27153661847114563,0.3209571838378906,-0.1559356451034546
1684109904189590000,22.357590087890625,0.1748497188091278,0.38460826873779297,-0.06163334846496582
1684109904199631000,22.367631103515624,0.05942966043949127,0.5049171447753906,-0.05784189701080322
1684109904209672400,22.37767236328125,-0.2397891879081726,0.28533458709716797,-0.03693068027496338
1684109904219713500,22.387713623046874,-1.0083311796188354,-0.6407346725463867,0.039858102798461914
1684109904229755000,22.3977548828125,-1.5515047311782837,-1.2541770935058594,0.08880841732025146
1684109904239796000,22.4077958984375,-1.460580825805664,-1.0068044662475586,0.15000736713409424
1684109904249837300,22.41783740234375,-0.9557234644889832,-0.5147666931152344,-0.10199642181396484
1684109904259878400,22.42787841796875,-0.672285795211792,-0.4377403259277344,-0.4919995069503784
1684109904269919700,22.437919677734374,-0.6414483189582825,-0.5403671264648438,-0.9111062288284302
1684109904279960800,22.4479609375,-0.5432650446891785,-0.4807920455932617,-1.2513270378112793
1684109904290002200,22.458002197265625,-0.34356561303138733,-0.20499515533447266,-1.4695065021514893
1684109904300043300,22.468043212890624,-0.21986274421215057,0.10013008117675781,-1.4004050493240356
1684109904310084600,22.478084716796875,-0.11990836262702942,0.26293182373046875,-1.1610418558120728
1684109904320125700,22.488125732421874,-0.02936592698097229,0.3366689682006836,-0.8660180568695068
1684109904330167000,22.4981669921875,-0.04948318004608154,0.4268531799316406,-0.5573644638061523
1684109904340208000,22.5082080078125,-0.202015221118927,0.5502462387084961,-0.29294896125793457
1684109904350249500,22.51824951171875,-0.37180519104003906,0.51593017578125,-0.04030454158782959
1684109904360290600,22.52829052734375,-0.4712384045124054,0.3007974624633789,0.21812140941619873
1684109904370332000,22.538331787109374,-0.5347993969917297,0.015241622924804688,0.4203827381134033
1684109904380373000,22.548373046875,-0.5019410848617554,-0.14244937896728516,0.5462256669998169
1684109904390414300,22.558414306640625,-0.43989506363868713,-0.043704986572265625,0.6560644507408142
1684109904400455400,22.568455322265624,-0.2782750725746155,0.01947021484375,0.6518007516860962
1684109904410496800,22.578496826171875,-0.09337252378463745,0.07798385620117188,0.5558627843856812
1684109904420537900,22.588537841796875,0.07871830463409424,0.11482906341552734,0.48152971267700195
1684109904430579200,22.5985791015625,0.11847543716430664,0.08924674987792969,0.44577813148498535
1684109904440620300,22.608620361328125,0.12462276220321655,0.06570243835449219,0.40331602096557617
1684109904450661600,22.61866162109375,0.013741612434387207,0.0680990219116211,0.3968689441680908
1684109904460702700,22.62870263671875,-0.1782422661781311,0.024860382080078125,0.4621196985244751
1684109904470744000,22.638744140625,-0.4073959290981293,-0.034987449645996094,0.5437324047088623
1684109904480785200,22.64878515625,-0.6015943884849548,-0.0514373779296875,0.6150922179222107
1684109904490826200,22.658826171875,-0.7279765605926514,-0.1008462905883789,0.6905481815338135
1684109904500867600,22.66886767578125,-0.7213934659957886,-0.23794937133789062,0.6863570809364319
1684109904510909000,22.678908935546875,-0.6536967158317566,-0.3907804489135742,0.6261090636253357
1684109904520950000,22.688949951171875,-0.4880008399486542,-0.506861686706543,0.45742571353912354
1684109904530991400,22.698991455078126,-0.3240751624107361,-0.5554113388061523,0.2095029354095459
1684109904541032400,22.709032470703125,-0.17125153541564941,-0.5584640502929688,0.022336602210998535
1684109904551073500,22.719073486328124,-0.05574524402618408,-0.6310758590698242,-0.0006597042083740234
1684109904561115000,22.729114990234375,-0.0002779364585876465,-0.6680240631103516,0.04895901679992676
1684109904571156200,22.73915625,-0.011827349662780762,-0.633662223815918,0.08564305305480957
1684109904581197300,22.749197265625,-0.07496911287307739,-0.5806560516357422,0.2744026184082031
1684109904591238700,22.75923876953125,-0.1687602996826172,-0.4275522232055664,0.4847252368927002
1684109904601279700,22.76927978515625,-0.27231353521347046,-0.2842893600463867,0.6255750060081482
1684109904611320800,22.77932080078125,-0.26990216970443726,-0.06959819793701172,0.6925720572471619
1684109904621362200,22.789362060546875,-0.20688700675964355,0.1400165557861328,0.7020887732505798
1684109904631403500,22.799403564453126,-0.01718991994857788,0.3231363296508789,0.6605851650238037
1684109904641444600,22.809444580078125,0.2590603232383728,0.510767936706543,0.5274669528007507
1684109904651486000,22.81948583984375,0.5527430176734924,0.7027196884155273,0.3270362615585327
1684109904661527000,22.829527099609376,0.7927903532981873,0.8557519912719727,0.07467257976531982
1684109904671568100,22.839568115234375,1.013883113861084,0.9291563034057617,-0.10200047492980957
1684109904681609500,22.849609375,1.179734706878662,0.9205875396728516,-0.2547835111618042
1684109904691650600,22.859650634765625,1.2642595767974854,0.689234733581543,-0.306423544883728
1684109904701692000,22.86969189453125,1.2255008220672607,0.2858257293701172,-0.32380878925323486
1684109904711733200,22.879733154296876,1.0816631317138672,-0.22468852996826172,-0.31393110752105713
1684109904721774300,22.8897744140625,0.8382982611656189,-0.741786003112793,-0.37902116775512695
1684109904731815400,22.8998154296875,0.6549019813537598,-1.2034873962402344,-0.39669525623321533
1684109904741856800,22.909856689453125,0.46430397033691406,-1.6126375198364258,-0.36887550354003906
1684109904751897900,22.91989794921875,0.3007965087890625,-1.8122262954711914,-0.21387028694152832
1684109904761939200,22.929939208984376,0.053583621978759766,-1.7959909439086914,0.0892324447631836
1684109904771980300,22.939980224609375,-0.32670408487319946,-1.437760353088379,0.48312562704086304
1684109904782021600,22.950021728515626,-0.7492345571517944,-0.9812746047973633,0.7900968790054321
1684109904792062700,22.960062744140625,-1.1508374214172363,-0.6789608001708984,1.014402151107788
1684109904802104000,22.97010400390625,-1.4950940608978271,-0.43654727935791016,1.1864430904388428
1684109904812145200,22.980145263671876,-1.7512643337249756,-0.25086116790771484,1.2992998361587524
1684109904822186500,22.9901865234375,-1.9342117309570312,-0.0685281753540039,1.4009400606155396
1684109904832227600,23.0002275390625,-1.948216199874878,0.10389041900634766,1.5099925994873047
1684109904842269000,23.01026904296875,-1.798569679260254,0.2594108581542969,1.5878827571868896
1684109904852310000,23.02031005859375,-1.5030741691589355,0.3045835494995117,1.5917322635650635
1684109904862351400,23.030351318359376,-1.1809961795806885,0.2462329864501953,1.505410075187683
1684109904872392400,23.040392333984375,-0.8981919884681702,0.14377117156982422,1.4441500902175903
1684109904882433800,23.050433837890626,-0.7116571664810181,-0.043663978576660156,1.3678120374679565
1684109904892475000,23.060474853515625,-0.5655144453048706,-0.27797603607177734,1.32010018825531
1684109904902516200,23.07051611328125,-0.46596652269363403,-0.4088430404663086,1.2463834285736084
1684109904912557300,23.080557373046876,-0.3836764693260193,-0.4391641616821289,1.1446237564086914
1684109904922598700,23.0905986328125,-0.3675537705421448,-0.3932466506958008,1.0247726440429688
1684109904932639700,23.1006396484375,-0.3788893222808838,-0.3478116989135742,0.9285480976104736
1684109904942681000,23.11068115234375,-0.39496296644210815,-0.34581565856933594,0.8327411413192749
1684109904952722200,23.12072216796875,-0.43569886684417725,-0.35117149353027344,0.7637640833854675
1684109904962763500,23.130763427734376,-0.44488292932510376,-0.35659313201904297,0.6764032244682312
1684109904972804600,23.1408046875,-0.4579450488090515,-0.28805065155029297,0.6188521385192871
1684109904982846000,23.150845947265626,-0.4344038963317871,-0.22697734832763672,0.5913833975791931
1684109904992887000,23.160886962890626,-0.4108431339263916,-0.17099761962890625,0.5697764754295349
1684109905002928400,23.170928466796877,-0.4117540717124939,-0.12250709533691406,0.5465633273124695
1684109905012969500,23.180969482421876,-0.38971245288848877,-0.13401508331298828,0.4903426170349121
1684109905023010800,23.1910107421875,-0.38335251808166504,-0.0931100845336914,0.4437844157218933
1684109905033052000,23.201052001953126,-0.41191357374191284,-0.07158756256103516,0.3925444483757019
1684109905043093200,23.21109326171875,-0.4038410186767578,-0.09324264526367188,0.3553488254547119
1684109905053134300,23.22113427734375,-0.3901716470718384,-0.09110832214355469,0.29169678688049316
1684109905063175700,23.23117578125,-0.42066800594329834,-0.08434772491455078,0.24736976623535156
1684109905073216800,23.241216796875,-0.42750072479248047,-0.05383586883544922,0.18692708015441895
1684109905083257900,23.2512578125,-0.4453631043434143,-0.018677711486816406,0.1443808674812317
1684109905093299200,23.26129931640625,-0.4279056191444397,0.016401290893554688,0.12717437744140625
1684109905103340500,23.271340576171873,-0.40312904119491577,-0.0010976791381835938,0.10213005542755127
1684109905113381600,23.281381591796876,-0.3137751817703247,0.029237747192382812,0.13389235734939575
1684109905123423000,23.291423095703124,-0.19673997163772583,0.08334732055664062,0.140882670879364
1684109905133464000,23.301464111328126,-0.08679091930389404,0.05838584899902344,0.15158414840698242
1684109905143505200,23.311505126953126,0.026881396770477295,0.01897430419921875,0.1487913727760315
1684109905153546500,23.32154638671875,0.07903015613555908,0.022436141967773438,0.13937145471572876
1684109905163587800,23.331587890625,0.12180125713348389,0.004168510437011719,0.14214301109313965
1684109905173629000,23.34162890625,0.13582444190979004,-0.016660690307617188,0.09469854831695557
1684109905183670000,23.351669921875,0.12143480777740479,-0.049569129943847656,0.03534054756164551
1684109905193711400,23.36171142578125,0.053262412548065186,-0.04427528381347656,0.023619771003723145
1684109905203752400,23.37175244140625,-0.005686163902282715,-0.09634876251220703,-0.05981135368347168
1684109905213793800,23.381793701171876,-0.08350193500518799,-0.08620357513427734,-0.15251481533050537
1684109905223835000,23.3918349609375,-0.15835875272750854,-0.054602622985839844,-0.18009436130523682
1684109905233876200,23.401876220703127,-0.20409369468688965,-0.006379127502441406,-0.23588132858276367
1684109905243917300,23.411917236328126,-0.2563364505767822,-0.020336151123046875,-0.23402774333953857
1684109905253958700,23.421958740234373,-0.3291609287261963,-0.03185844421386719,-0.22923779487609863
1684109905263999700,23.431999755859376,-0.3552985191345215,-0.10395622253417969,-0.21812236309051514
1684109905274041000,23.442041015625,-0.3735526204109192,-0.1584463119506836,-0.1873384714126587
1684109905284082200,23.452082275390627,-0.39435845613479614,-0.19337177276611328,-0.11584722995758057
1684109905294123500,23.46212353515625,-0.429560124874115,-0.22551536560058594,-0.025792241096496582
1684109905304164600,23.47216455078125,-0.4729905128479004,-0.2006378173828125,0.1504884958267212
1684109905314206000,23.4822060546875,-0.45604920387268066,-0.1264781951904297,0.3075711131095886
1684109905324247000,23.4922470703125,-0.4126145839691162,-0.05541229248046875,0.4383668303489685
1684109905334288400,23.502288330078127,-0.26240211725234985,-0.05092048645019531,0.5080170035362244
1684109905344329500,23.51232958984375,-0.06087183952331543,-0.05795764923095703,0.48007410764694214
1684109905354370800,23.522370849609374,0.12225383520126343,-0.0742034912109375,0.4359052777290344
1684109905364412000,23.532411865234376,0.2987198829650879,-0.06673049926757812,0.39199602603912354
1684109905374453200,23.542453369140624,0.394076406955719,-0.07366752624511719,0.3432520627975464
1684109905384494300,23.552494384765627,0.41610878705978394,-0.02183246612548828,0.2756580710411072
1684109905394535700,23.56253564453125,0.4133257269859314,0.03839588165283203,0.198855459690094
1684109905404576800,23.57257666015625,0.3729100823402405,0.02689075469970703,0.12959963083267212
1684109905414617900,23.582617919921876,0.3090052008628845,-0.012656211853027344,0.08437949419021606
1684109905424659200,23.5926591796875,0.23276108503341675,0.03800010681152344,0.027803242206573486
1684109905434700500,23.602700439453123,0.20842289924621582,0.026689529418945312,-0.05847907066345215
1684109905444741600,23.61274169921875,0.22037500143051147,0.015618324279785156,-0.1458762288093567
1684109905454782700,23.62278271484375,0.22719085216522217,0.02354145050048828,-0.2318081259727478
1684109905464824000,23.632823974609376,0.21876144409179688,-0.006407737731933594,-0.2951817512512207
1684109905474865200,23.642865234375,0.15715563297271729,0.07940292358398438,-0.3812161087989807
1684109905484906500,23.652906494140623,0.1043749451637268,0.05300712585449219,-0.46334362030029297
1684109905494947600,23.662947509765626,0.04873228073120117,-0.046072959899902344,-0.5766290426254272
1684109905504989000,23.672989013671874,-0.03058004379272461,-0.07538604736328125,-0.6471728086471558
1684109905515030000,23.683030029296877,-0.0994367003440857,-0.07140064239501953,-0.7176456451416016
1684109905525071400,23.6930712890625,-0.15690994262695312,-0.06758975982666016,-0.7688794136047363
1684109905535112400,23.703112548828123,-0.18578052520751953,-0.07566261291503906,-0.8223892450332642
1684109905545153800,23.71315380859375,-0.2068621814250946,-0.09068870544433594,-0.8708747625350952
1684109905555195000,23.72319482421875,-0.19183507561683655,-0.06781864166259766,-0.860364556312561
1684109905565236200,23.733236328125,-0.14658138155937195,-0.0077304840087890625,-0.8531303405761719
1684109905575277300,23.74327734375,-0.10343742370605469,0.07945919036865234,-0.8233102560043335
1684109905585318700,23.753318603515623,-0.09237688779830933,0.14609622955322266,-0.7854207754135132
1684109905595359700,23.76335986328125,-0.10243967175483704,0.16417407989501953,-0.7347579002380371
1684109905605401000,23.773401123046874,-0.1215982437133789,0.16743755340576172,-0.6313532590866089
1684109905615442200,23.783442138671877,-0.15072494745254517,0.1655874252319336,-0.4805365800857544
1684109905625483500,23.7934833984375,-0.1690000295639038,0.17767047882080078,-0.2127455472946167
1684109905635524600,23.803524658203123,-0.12805041670799255,0.16354656219482422,0.0002491474151611328
1684109905645566000,23.81356591796875,-0.06122702360153198,0.09075069427490234,0.18496012687683105
1684109905655607000,23.82360693359375,0.028338074684143066,0.04496192932128906,0.33491063117980957
1684109905665648000,23.833648193359377,0.12988939881324768,0.016304969787597656,0.46445751190185547
1684109905675689500,23.843689453125,0.24913686513900757,-0.028459548950195312,0.5405027866363525
1684109905685730600,23.85373046875,0.318589448928833,-0.07964324951171875,0.5564518570899963
1684109905695772000,23.86377197265625,0.38495486974716187,-0.10182762145996094,0.5836243629455566
1684109905705813000,23.87381298828125,0.4280999004840851,-0.14729976654052734,0.5627551078796387
1684109905715854300,23.883854248046877,0.43984419107437134,-0.178009033203125,0.5790715217590332
1684109905725895400,23.8938955078125,0.38655397295951843,-0.1730480194091797,0.6084045171737671
1684109905735936800,23.903936767578124,0.28563395142555237,-0.18715763092041016,0.6481205224990845
1684109905745977900,23.913977783203126,0.11303257942199707,-0.20113849639892578,0.6721055507659912
1684109905756019200,23.924019287109374,-0.09089890122413635,-0.28083133697509766,0.7134497761726379
1684109905766060300,23.934060302734373,-0.28433337807655334,-0.32390880584716797,0.7298490405082703
1684109905776101600,23.9441015625,-0.49948960542678833,-0.3310232162475586,0.7623295187950134
1684109905786142700,23.954142822265624,-0.7206287980079651,-0.335693359375,0.8178401589393616
1684109905796184000,23.96418408203125,-0.942961573600769,-0.3566732406616211,0.8771702647209167
1684109905806225200,23.97422509765625,-1.1091663837432861,-0.35822486877441406,0.9026453495025635
1684109905816266200,23.984266357421873,-1.181551218032837,-0.3523569107055664,0.9046727418899536
1684109905826307600,23.9943076171875,-1.1431834697723389,-0.3058433532714844,0.867811381816864
1684109905836349000,24.004348876953124,-0.9725214242935181,-0.2019023895263672,0.8273060917854309
1684109905846390000,24.01439013671875,-0.6773277521133423,-0.06956291198730469,0.8073492050170898
1684109905856431000,24.02443115234375,-0.3046968877315521,-0.023665428161621094,0.8432770371437073
1684109905866472400,24.034472412109373,0.03192716836929321,-0.04494953155517578,0.9081164598464966
1684109905876513500,24.044513427734376,0.28017812967300415,-0.07358932495117188,0.99928879737854
1684109905886555000,24.054554931640624,0.45048263669013977,-0.08567428588867188,1.085477352142334
1684109905896596000,24.064595947265627,0.5468090772628784,-0.08121013641357422,1.149806022644043
1684109905906637300,24.07463720703125,0.6024320125579834,-0.11274337768554688,1.1994833946228027
1684109905916678400,24.084678466796873,0.6297374963760376,-0.10846233367919922,1.2223467826843262
1684109905926719700,24.0947197265625,0.6489032506942749,-0.16388607025146484,1.2444038391113281
1684109905936760800,24.1047607421875,0.6110849976539612,-0.2000274658203125,1.2489694356918335
1684109905946802200,24.11480224609375,0.5864385366439819,-0.25514698028564453,1.2003942728042603
1684109905956843300,24.12484326171875,0.5581406950950623,-0.2813758850097656,1.1820893287658691
1684109905966884600,24.134884521484373,0.5635024309158325,-0.26438426971435547,1.181605577468872
1684109905976925700,24.14492578125,0.4982343912124634,-0.29262542724609375,1.1223340034484863
1684109905986967000,24.154967041015624,0.359810471534729,-0.2632122039794922,1.0206983089447021
1684109905997008100,24.165008056640627,0.17345216870307922,-0.22884845733642578,0.9176152944564819
1684109906007049200,24.17504931640625,-0.02224712073802948,-0.2684211730957031,0.8089053630828857
1684109906017090600,24.185090576171874,-0.18586330115795135,-0.3077077865600586,0.7616633772850037
1684109906027132000,24.1951318359375,-0.28435689210891724,-0.32761383056640625,0.6923847198486328
1684109906037173000,24.205173095703124,-0.3312728703022003,-0.3282127380371094,0.6418957710266113
1684109906047214000,24.215214111328127,-0.3079845905303955,-0.30485057830810547,0.5841618776321411
1684109906057255400,24.22525537109375,-0.24035930633544922,-0.2680034637451172,0.5349299907684326
1684109906067296500,24.235296630859374,-0.1461271196603775,-0.1774587631225586,0.48780250549316406
1684109906077337900,24.245337890625,-0.02202475816011429,-0.12826919555664062,0.4024926424026489
1684109906087379000,24.25537890625,0.07636932283639908,-0.09853935241699219,0.30764973163604736
1684109906097420300,24.265420166015623,0.16950446367263794,-0.06203460693359375,0.18447530269622803
1684109906107461400,24.27546142578125,0.25176531076431274,-0.03064727783203125,0.08763504028320312
1684109906117502700,24.285502685546874,0.26085609197616577,-0.013710975646972656,-0.0020412206649780273
1684109906127543800,24.295543701171876,0.23939675092697144,0.04552745819091797,-0.10345852375030518
1684109906137585200,24.305585205078124,0.17044378817081451,0.13219833374023438,-0.22779107093811035
1684109906147626200,24.315626220703123,0.04021596163511276,0.18926334381103516,-0.3929051160812378
1684109906157667600,24.32566748046875,-0.13506343960762024,0.2369832992553711,-0.5226609706878662
1684109906167708700,24.335708740234374,-0.3372044563293457,0.2820281982421875,-0.6488641500473022
1684109906177749800,24.345749755859377,-0.4896906316280365,0.3147134780883789,-0.7590609788894653
1684109906187791000,24.355791015625,-0.5730832815170288,0.3086509704589844,-0.8051517009735107
1684109906197832200,24.365832275390623,-0.5850331783294678,0.28528690338134766,-0.8061519861221313
1684109906207873500,24.37587353515625,-0.4859825670719147,0.2350025177001953,-0.8291009664535522
1684109906217914600,24.38591455078125,-0.29804760217666626,0.15543746948242188,-0.7786867618560791
1684109906227956000,24.3959560546875,-0.014040887355804443,0.06103515625,-0.7605233192443848
1684109906237997000,24.4059970703125,0.2813434600830078,-0.014679908752441406,-0.6717990636825562
1684109906248038400,24.416038330078123,0.5865179896354675,-0.1121511459350586,-0.5821182727813721
1684109906258079500,24.42607958984375,0.8242567777633667,-0.19049644470214844,-0.4772714376449585
1684109906268120800,24.436120849609374,1.0046666860580444,-0.2924842834472656,-0.3911198377609253
1684109906278162000,24.446161865234377,1.0602248907089233,-0.36055564880371094,-0.3286517858505249
1684109906288203000,24.456203125,1.0561306476593018,-0.4162006378173828,-0.2780848741531372
1684109906298244400,24.466244384765623,0.958017110824585,-0.39971351623535156,-0.2803717851638794
1684109906308285700,24.47628564453125,0.8108700513839722,-0.4426279067993164,-0.33102619647979736
1684109906318326800,24.486326904296874,0.5949894785881042,-0.5208711624145508,-0.3972454071044922
1684109906328367900,24.496367919921877,0.37387174367904663,-0.46730899810791016,-0.5098071098327637
1684109906338409200,24.5064091796875,0.15821319818496704,-0.4306049346923828,-0.6413556337356567
1684109906348450300,24.5164501953125,-0.06346374750137329,-0.3201112747192383,-0.7722071409225464
1684109906358491600,24.52649169921875,-0.2835584282875061,-0.13362789154052734,-0.8117811679840088
1684109906368532700,24.53653271484375,-0.5204639434814453,0.08079910278320312,-0.8055534362792969
1684109906378574000,24.546573974609377,-0.6703129410743713,0.27755069732666016,-0.8034545183181763
1684109906388615200,24.556615234375,-0.760869562625885,0.4159059524536133,-0.7717934846878052
1684109906398656500,24.566656494140624,-0.7892780303955078,0.522247314453125,-0.7085559368133545
1684109906408697600,24.576697509765626,-0.7391030788421631,0.6468572616577148,-0.6620205640792847
1684109906418738700,24.58673876953125,-0.5971652865409851,0.7611570358276367,-0.5990922451019287
1684109906428780000,24.596780029296873,-0.3654235601425171,0.8367586135864258,-0.5322912931442261
1684109906438821000,24.606821044921876,-0.11033284664154053,0.8858613967895508,-0.48546552658081055
1684109906448862500,24.616862548828124,0.15422773361206055,0.9302492141723633,-0.43712568283081055
1684109906458903600,24.626903564453126,0.3934292197227478,0.8936662673950195,-0.42056822776794434
1684109906468945000,24.63694482421875,0.5947905778884888,0.8002157211303711,-0.4591665267944336
1684109906478986000,24.646986083984373,0.7341383099555969,0.6834936141967773,-0.5023183822631836
1684109906489027300,24.65702734375,0.7905603647232056,0.5721416473388672,-0.556931734085083
1684109906499068400,24.667068359375,0.8198755383491516,0.44933414459228516,-0.5750489234924316
1684109906509109800,24.67710986328125,0.7823673486709595,0.2528820037841797,-0.5589523315429688
1684109906519150800,24.68715087890625,0.6949881911277771,0.08570480346679688,-0.5590989589691162
1684109906529192200,24.697192138671873,0.6031530499458313,-0.047476768493652344,-0.5109589099884033
1684109906539233300,24.7072333984375,0.4093613028526306,-0.1731271743774414,-0.462125301361084
1684109906549274400,24.7172744140625,0.1840071678161621,-0.22689151763916016,-0.3839735984802246
1684109906559315700,24.727315673828127,-0.006963968276977539,-0.2639913558959961,-0.21479177474975586
1684109906569356800,24.737356689453126,-0.1885058879852295,-0.31068992614746094,-0.06571388244628906
1684109906579398100,24.747398193359373,-0.31689906120300293,-0.31439781188964844,0.03168082237243652
1684109906589439200,24.757439208984376,-0.3852252960205078,-0.284637451171875,0.06023669242858887
1684109906599480600,24.76748046875,-0.40828394889831543,-0.23331928253173828,0.10575437545776367
1684109906609521700,24.777521728515627,-0.43416881561279297,-0.14858722686767578,0.10634064674377441
1684109906619563000,24.78756298828125,-0.448482871055603,-0.09268665313720703,0.05516958236694336
1684109906629604000,24.79760400390625,-0.4607433080673218,-0.03936004638671875,0.014714717864990234
1684109906639645400,24.8076455078125,-0.4923943281173706,0.02810955047607422,-0.05093240737915039
1684109906649686500,24.8176865234375,-0.4888448715209961,0.1360015869140625,-0.12501811981201172
1684109906659728000,24.827727783203127,-0.46747732162475586,0.16241168975830078,-0.20716571807861328
1684109906669769000,24.83776904296875,-0.44062721729278564,0.21014881134033203,-0.3135108947753906
1684109906679810000,24.84781005859375,-0.41793811321258545,0.2695121765136719,-0.4005753993988037
1684109906689851400,24.857851318359376,-0.42101526260375977,0.2998676300048828,-0.38712191581726074
1684109906699892500,24.867892578125,-0.41179919242858887,0.2990140914916992,-0.37406277656555176
1684109906709933800,24.877933837890627,-0.4167565107345581,0.37221622467041016,-0.23997282981872559
1684109906719975000,24.887974853515626,-0.4426403045654297,0.4880352020263672,-0.1302340030670166
1684109906730016300,24.898016357421874,-0.4836055040359497,0.5195245742797852,-0.08504009246826172
1684109906740057300,24.908057373046876,-0.5525072813034058,0.35205078125,-0.0734865665435791
1684109906750098700,24.9180986328125,-0.581649899482727,0.17459964752197266,-0.1003110408782959
1684109906760139800,24.928139892578123,-0.5882037878036499,0.08034515380859375,-0.15584969520568848
1684109906770181000,24.93818115234375,-0.5299726724624634,0.0070934295654296875,-0.156494140625
1684109906780222200,24.94822216796875,-0.4348151683807373,-0.0974740982055664,-0.12634682655334473
1684109906790263300,24.95826318359375,-0.3399198055267334,-0.16612720489501953,-0.16592693328857422
1684109906800304600,24.9683046875,-0.2414383888244629,-0.2059459686279297,-0.1531505584716797
1684109906810345700,24.978345703125,-0.16625070571899414,-0.30751895904541016,-0.07895302772521973
1684109906820387000,24.988386962890626,-0.12897777557373047,-0.3509683609008789,0.06750845909118652
1684109906830428200,24.99842822265625,-0.11054134368896484,-0.3434934616088867,0.16881465911865234
1684109906840469500,25.008469482421877,-0.0679008960723877,-0.3138723373413086,0.27049684524536133
1684109906850510600,25.018510498046876,0.015451192855834961,-0.25974559783935547,0.3488297462463379
1684109906860552000,25.028552001953123,0.1127777099609375,-0.21465587615966797,0.41171979904174805
1684109906870593000,25.038593017578126,0.19040513038635254,-0.1571645736694336,0.35961854457855225
1684109906880634000,25.048634033203125,0.22638177871704102,-0.13512897491455078,0.35618531703948975
1684109906890675500,25.058675537109377,0.23474550247192383,-0.07910442352294922,0.3274266719818115
1684109906900716500,25.068716552734376,0.23943638801574707,-0.024855613708496094,0.299202561378479
1684109906910758000,25.0787578125,0.1760404109954834,0.030063629150390625,0.2522156238555908
1684109906920799000,25.088799072265626,0.11442041397094727,0.0997152328491211,0.2231370210647583
1684109906930840300,25.09884033203125,0.012491226196289062,0.15275955200195312,0.18583297729492188
1684109906940881400,25.10888134765625,-0.06394743919372559,0.20365238189697266,0.20775628089904785
1684109906950922800,25.1189228515625,-0.10912156105041504,0.2284383773803711,0.17797577381134033
1684109906960963800,25.1289638671875,-0.1153879165649414,0.3200397491455078,0.06616866588592529
1684109906971005200,25.139005126953126,-0.16623163223266602,0.39441490173339844,-0.014120221138000488
1684109906981046300,25.14904638671875,-0.1302354335784912,0.42285919189453125,-0.024292707443237305
1684109906991087400,25.15908740234375,-0.08712959289550781,0.43677711486816406,-0.048381805419921875
1684109907001128700,25.169128662109376,-0.10252928733825684,0.3925819396972656,-0.06479072570800781
1684109907011169800,25.179169677734375,-0.2278437614440918,0.29753589630126953,0.0349961519241333
