time,seconds_elapsed,z,y,x
1683931672915093800,5.98709375,0.5295031666755676,0.8692784309387207,0.34905099868774414
1683931672925135600,5.997135498046875,-0.27122369408607483,1.2035460472106934,0.8523440361022949
1683931672935177700,6.007177734375,0.24894554913043976,1.6939668655395508,1.2733545303344727
1683931672945219800,6.0172197265625,0.7935377359390259,1.6629233360290527,1.0283708572387695
1683931672955262000,6.027261962890625,1.2621623277664185,1.2832932472229004,0.2839994430541992
1683931672965303800,6.0373037109375,1.4865267276763916,0.681093692779541,-0.7009124755859375
1683931672975346000,6.047345947265625,1.3274378776550293,0.17653322219848633,-1.683896541595459
1683931672985388000,6.057387939453125,0.9558329582214355,-0.3349947929382324,-2.0246310234069824
1683931672995430000,6.067429931640625,0.6223595142364502,-0.7359356880187988,-1.7380971908569336
1683931673005472000,6.077471923828125,1.2172750234603882,-2.3235650062561035,-1.028493881225586
1683931673015514000,6.08751416015625,1.9109963178634644,-2.772712230682373,0.617466926574707
1683931673025556200,6.09755615234375,1.4280102252960205,-1.9753246307373047,2.0576767921447754
1683931673035598000,6.10759814453125,0.8069373369216919,-0.4069085121154785,1.856368064880371
1683931673045640200,6.11764013671875,0.6736111640930176,0.7862968444824219,1.1149368286132812
1683931673055682300,6.127682373046875,0.1644391417503357,1.2725038528442383,0.8383126258850098
1683931673065724200,6.13772412109375,-0.5339261889457703,1.117762565612793,0.7242336273193359
1683931673075766300,6.147766357421875,-1.2960596084594727,0.6707596778869629,0.8067436218261719
1683931673085808400,6.157808349609375,-2.3084280490875244,0.8760137557983398,0.3735485076904297
1683931673095850500,6.1678505859375,-1.969967246055603,1.5066423416137695,0.13631725311279297
1683931673105892400,6.177892333984375,-0.6338852047920227,1.770491600036621,0.10585641860961914
1683931673115934500,6.1879345703125,0.2880077362060547,1.576460838317871,-0.08235549926757812
1683931673125976600,6.1979765625,0.9526146650314331,1.4222517013549805,-0.3180241584777832
1683931673136018700,6.208018798828125,0.7719823122024536,0.6725330352783203,-0.28403139114379883
1683931673146060500,6.218060546875,0.325132817029953,-0.4178957939147949,-0.4342780113220215
1683931673156102700,6.2281025390625,0.3441931903362274,-1.097649097442627,-0.6437320709228516
1683931673166144800,6.238144775390625,0.3604717254638672,-0.9261684417724609,-0.9301652908325195
1683931673176187000,6.248186767578125,0.12133190035820007,-1.7202863693237305,-0.604428768157959
1683931673186228700,6.258228759765625,0.2778063714504242,-1.8980813026428223,0.18282508850097656
1683931673196270800,6.268270751953125,0.6038669347763062,-1.3191032409667969,1.140244483947754
1683931673206313000,6.27831298828125,0.712082028388977,-0.8726887702941895,1.1237921714782715
1683931673216355000,6.28835498046875,1.2028898000717163,0.050042152404785156,0.9713025093078613
1683931673226397000,6.29839697265625,0.8192670345306396,0.9985918998718262,-0.15315675735473633
1683931673236439000,6.30843896484375,0.15865130722522736,0.8195662498474121,-0.6732449531555176
1683931673246481200,6.318481201171875,0.20782221853733063,1.1926922798156738,-1.1174798011779785
1683931673256523300,6.328523193359375,0.09929735958576202,1.2529997825622559,-1.240544319152832
1683931673266565000,6.338565185546875,0.29983654618263245,1.4597210884094238,-0.8840117454528809
1683931673276607200,6.348607177734375,0.6523233652114868,1.8912200927734375,-0.12747955322265625
1683931673286649300,6.3586494140625,0.574722945690155,2.0803520679473877,0.2538738250732422
1683931673296691200,6.368691162109375,1.7634923458099365,1.6957378387451172,0.9401912689208984
1683931673306733300,6.3787333984375,1.233890175819397,0.13100051879882812,0.9460716247558594
1683931673316775400,6.388775390625,-0.03720921277999878,-1.541316032409668,2.0840587615966797
1683931673326817500,6.398817626953125,-0.7866916656494141,-1.7575955390930176,2.471548080444336
1683931673336859400,6.408859375,0.853255569934845,-0.4247560501098633,1.7941722869873047
1683931673346901500,6.418901611328125,1.3291685581207275,0.49423742294311523,2.099593162536621
1683931673356943600,6.428943603515625,0.7906284332275391,0.4439835548400879,1.5884265899658203
1683931673366985500,6.4389853515625,0.40657228231430054,0.12563467025756836,0.011681556701660156
1683931673377027600,6.449027587890625,0.19626131653785706,-0.9556236267089844,-0.34978675842285156
1683931673387069700,6.459069580078125,0.7058172225952148,-1.258072853088379,-1.0817108154296875
1683931673397111800,6.46911181640625,1.2943825721740723,-1.1757488250732422,-1.3633546829223633
1683931673407153700,6.479153564453125,2.299393892288208,-0.5113787651062012,-1.1560277938842773
1683931673417195800,6.48919580078125,2.470655679702759,-0.32985448837280273,-0.3290128707885742
1683931673427238000,6.49923779296875,2.436610221862793,0.5686678886413574,-0.12498092651367188
1683931673437280000,6.509280029296875,2.3333661556243896,0.7769594192504883,0.47274303436279297
1683931673447321900,6.51932177734375,1.928710699081421,0.541435718536377,-0.02136516571044922
1683931673457364000,6.529364013671875,1.0736430883407593,-0.23292255401611328,-0.768610954284668
1683931673467406000,6.539406005859375,0.3989008069038391,-0.39152050018310547,-1.0001130104064941
1683931673477448200,6.5494482421875,-0.1697884202003479,-1.269688606262207,-1.0690317153930664
1683931673487490000,6.559489990234375,-0.2913382053375244,-0.5259904861450195,-1.2511038780212402
1683931673497532200,6.5695322265625,0.6350220441818237,1.7042341232299805,-2.130408763885498
1683931673507574300,6.57957421875,0.730984091758728,2.832718849182129,-2.570502281188965
1683931673517616400,6.589616455078125,-0.4932100772857666,2.5980050563812256,-1.7030377388000488
1683931673527658200,6.599658203125,-1.3839876651763916,-0.26463842391967773,-0.16335487365722656
1683931673537700400,6.609700439453125,-1.4535809755325317,-2.1585025787353516,0.3284425735473633
1683931673547742500,6.619742431640625,0.2774510085582733,-2.5309648513793945,-0.30876636505126953
1683931673557784300,6.629784423828125,2.2062947750091553,0.16907644271850586,0.034833431243896484
1683931673567826400,6.639826416015625,1.8449130058288574,-1.439065933227539,1.2720918655395508
1683931673577868500,6.64986865234375,1.5690149068832397,-0.428347110748291,1.610365867614746
1683931673587910700,6.65991064453125,-1.1522979736328125,-2.230282783508301,0.6402792930603027
1683931673597952500,6.669952392578125,-0.8937489986419678,-1.029782772064209,-0.5566854476928711
1683931673607994600,6.67999462890625,-0.8269104957580566,-0.34546852111816406,-1.1553382873535156
1683931673618036700,6.69003662109375,0.5946719646453857,0.26738405227661133,-0.3144350051879883
1683931673628078800,6.700078857421875,0.942513644695282,1.4331302642822266,0.4823307991027832
1683931673638120700,6.71012060546875,1.4249153137207031,0.8912572860717773,0.30860137939453125
1683931673648162800,6.720162841796875,1.4311184883117676,0.1003422737121582,0.11936569213867188
1683931673658205000,6.730204833984375,0.9081230163574219,-0.337069034576416,-0.20963239669799805
1683931673668247000,6.7402470703125,0.5836924910545349,-0.06665325164794922,-0.5965347290039062
1683931673678289000,6.750288818359375,0.6232519745826721,1.3129892349243164,0.2101154327392578
1683931673688331000,6.7603310546875,0.75492924451828,1.2362370491027832,0.08268976211547852
1683931673698373000,6.770373046875,0.43396198749542236,1.2018132209777832,-0.10798311233520508
1683931673708415200,6.780415283203125,-0.0010546445846557617,1.166977882385254,0.4187631607055664
1683931673718457000,6.79045703125,-2.607013702392578,-0.03834199905395508,-1.6893420219421387
1683931673728499200,6.800499267578125,-3.3273801803588867,-0.12551546096801758,-0.6633853912353516
1683931673738541300,6.810541259765625,-1.4371898174285889,0.3226943016052246,0.17690801620483398
1683931673748583200,6.820583251953125,4.864843368530273,2.7008612155914307,3.3309006690979004
1683931673758625300,6.830625244140625,-1.1354871988296509,-2.353574752807617,0.6652612686157227
1683931673768667400,6.84066748046875,0.9409598112106323,-1.7061514854431152,-0.35397815704345703
1683931673778709500,6.85070947265625,0.060479044914245605,-2.9943156242370605,-0.3731999397277832
1683931673788751400,6.86075146484375,-0.7300547361373901,-3.157783031463623,-1.1653122901916504
1683931673798793500,6.87079345703125,-1.0885088443756104,-2.0467324256896973,-1.186781883239746
1683931673808835600,6.880835693359375,-1.0208203792572021,-0.2897915840148926,-0.5874290466308594
1683931673818877700,6.890877685546875,-1.3785104751586914,0.3615293502807617,-0.508385181427002
1683931673828919600,6.90091943359375,-1.6317121982574463,0.5215492248535156,-0.6879363059997559
1683931673838961700,6.910961669921875,-1.5107086896896362,0.41919946670532227,-0.844667911529541
1683931673849003800,6.921003662109375,-1.3923108577728271,0.25160789489746094,-1.0391526222229004
1683931673859046000,6.9310458984375,-0.9748942852020264,0.49742984771728516,-0.8476262092590332
1683931673869087700,6.941087646484375,-0.6816716194152832,0.6956758499145508,-0.23803377151489258
1683931673879129900,6.9511298828125,-0.5472133159637451,0.505035400390625,0.04271841049194336
1683931673889172000,6.961171875,-0.22622942924499512,0.08107137680053711,0.11850738525390625
1683931673899214000,6.971214111328125,0.008538484573364258,-0.23357057571411133,-0.34423351287841797
1683931673909256000,6.981255859375,0.19073748588562012,-0.26453304290771484,0.11355113983154297
1683931673919298000,6.991298095703125,-0.028593778610229492,-0.3765697479248047,0.5998020172119141
1683931673929340200,7.001340087890625,-0.42974090576171875,-0.5661077499389648,1.2494277954101562
1683931673939382300,7.01138232421875,-0.6245832443237305,-0.5383443832397461,1.1884980201721191
1683931673949424000,7.021424072265625,-1.0022289752960205,-0.41148853302001953,0.6646900177001953
1683931673959466200,7.03146630859375,-1.3463714122772217,0.5702033042907715,-0.08210420608520508
1683931673969508400,7.04150830078125,-0.9515411853790283,1.3860421180725098,0.05379819869995117
1683931673979550200,7.05155029296875,-0.4018726348876953,1.6049408912658691,0.21202754974365234
1683931673989592300,7.06159228515625,0.06022143363952637,1.5694575309753418,-0.01583385467529297
1683931673999634400,7.071634521484375,0.17454743385314941,1.663383960723877,-0.5166053771972656
1683931674009676500,7.081676513671875,-0.17446613311767578,0.7381525039672852,-0.537261962890625
1683931674019718400,7.091718505859375,-0.3318600654602051,-0.25302553176879883,0.09702825546264648
1683931674029760500,7.101760498046875,0.058426856994628906,-0.9968271255493164,0.6198210716247559
1683931674039802600,7.111802734375,-0.5012860298156738,-1.4663290977478027,1.2777214050292969
1683931674049844700,7.1218447265625,-0.7362790107727051,-1.018254280090332,1.902479648590088
1683931674059886800,7.131886962890625,-0.7909729480743408,-0.5301117897033691,1.4472098350524902
1683931674069928700,7.1419287109375,-0.8162457942962646,-0.00036907196044921875,0.700127124786377
1683931674079970800,7.151970703125,-0.8707194328308105,0.10485267639160156,0.04580974578857422
1683931674090013000,7.162012939453125,-0.6289544105529785,0.18764162063598633,-0.6375613212585449
1683931674100054800,7.1720546875,-1.6189355850219727,2.265787363052368,-1.1271491050720215
1683931674110097000,7.182096923828125,-1.56624174118042,1.7917184829711914,-1.8331060409545898
1683931674120139000,7.192138916015625,-0.6189234256744385,0.9921550750732422,-1.310279369354248
1683931674130181000,7.20218115234375,-0.5353028774261475,0.10920000076293945,-1.2269392013549805
1683931674140223000,7.212222900390625,-0.30718564987182617,0.1325206756591797,-0.9362258911132812
1683931674150265000,7.22226513671875,0.827019214630127,-0.1121206283569336,-0.4369034767150879
1683931674160307200,7.23230712890625,0.9155442714691162,-0.6430177688598633,0.0566105842590332
1683931674170349300,7.242349365234375,0.3793301582336426,-1.0817584991455078,0.3671913146972656
1683931674180391200,7.25239111328125,-0.19422030448913574,-0.3647289276123047,0.4555244445800781
1683931674190433300,7.262433349609375,0.24454617500305176,-1.1811275482177734,0.08802461624145508
1683931674200475400,7.272475341796875,0.8326232433319092,-0.03699493408203125,-1.5664677619934082
1683931674210517500,7.282517578125,0.10351991653442383,0.18871164321899414,-1.6706013679504395
1683931674220559400,7.292559326171875,-0.8125743865966797,0.08773279190063477,-1.0859684944152832
1683931674230601500,7.3026015625,-0.9139404296875,0.37923431396484375,-0.6937556266784668
1683931674240643600,7.3126435546875,-0.7984285354614258,0.9677605628967285,-0.3586282730102539
1683931674250685700,7.322685791015625,-0.5088322162628174,1.7777061462402344,-0.38308238983154297
1683931674260727600,7.3327275390625,-0.34502148628234863,1.6543960571289062,-0.3320808410644531
1683931674270769700,7.342769775390625,-0.26486730575561523,1.9160780906677246,-0.35459041595458984
1683931674280811800,7.352811767578125,0.23981380462646484,3.7349061965942383,-0.15689516067504883
1683931674290854000,7.36285400390625,0.19577836990356445,3.452138900756836,-0.3987712860107422
1683931674300895700,7.372895751953125,0.21399474143981934,2.0293049812316895,-0.04757881164550781
1683931674310937900,7.382937744140625,-0.015712738037109375,2.1797027587890625,-0.5423779487609863
1683931674320980000,7.39297998046875,0.5608941316604614,-0.8028702735900879,0.35215091705322266
1683931674331022000,7.40302197265625,-0.4472484588623047,-1.1300482749938965,1.0473856925964355
1683931674341064000,7.41306396484375,-0.4408304691314697,-0.7703156471252441,1.1646037101745605
1683931674351106000,7.42310595703125,0.20845246315002441,-0.5260767936706543,0.6897258758544922
1683931674361148200,7.433148193359375,0.5153740644454956,0.134033203125,0.17276287078857422
1683931674371190300,7.443190185546875,0.578766942024231,0.9606151580810547,-0.21766424179077148
1683931674381232000,7.453232177734375,0.3161613941192627,1.1044726371765137,-0.6456060409545898
1683931674391274200,7.463274169921875,0.23742055892944336,1.0783934593200684,-0.9537854194641113
1683931674401316400,7.47331640625,0.020821332931518555,1.0456552505493164,-1.0180935859680176
1683931674411358500,7.4833583984375,-0.024451255798339844,0.808652400970459,-1.1934375762939453
1683931674421400300,7.493400390625,0.022243022918701172,1.1716570854187012,-1.1561784744262695
1683931674431442400,7.5034423828125,-1.1291470527648926,1.7085456848144531,-1.3195011615753174
1683931674441484500,7.513484619140625,-0.5811896324157715,-0.5839395523071289,-2.2258081436157227
1683931674451526400,7.5235263671875,-0.7544546127319336,-0.6044578552246094,-1.3250939846038818
1683931674461568500,7.533568603515625,-0.5299830436706543,-1.0571622848510742,-1.0098659992218018
1683931674471610600,7.543610595703125,-0.3544619083404541,-1.5239877700805664,0.010067939758300781
1683931674481652700,7.55365283203125,-0.10776853561401367,-2.5430402755737305,1.3399033546447754
1683931674491694600,7.563694580078125,0.42830967903137207,-3.1188974380493164,2.541471481323242
1683931674501736700,7.57373681640625,0.5751094818115234,-2.8506288528442383,3.524970531463623
1683931674511778800,7.58377880859375,0.30418896675109863,-2.1388092041015625,3.436285972595215
1683931674521821000,7.593821044921875,-0.24019575119018555,-1.4494647979736328,2.326831817626953
1683931674531863000,7.603863037109375,-1.0109889507293701,-0.5706014633178711,0.921391487121582
1683931674541905000,7.61390478515625,-1.1433498859405518,0.06781387329101562,-0.4123566150665283
1683931674551947000,7.623947021484375,-0.8284642696380615,0.3076944351196289,-1.299494981765747
1683931674561989000,7.633989013671875,-0.5296926498413086,0.663701057434082,-1.4756934642791748
1683931674572031200,7.64403125,-0.22211241722106934,1.6261286735534668,-0.84885573387146
1683931674582073000,7.654072998046875,-0.17589855194091797,1.4338140487670898,-0.802903413772583
1683931674592115200,7.664115234375,-0.05029463768005371,0.3010392189025879,-0.7990479469299316
1683931674602157300,7.6741572265625,0.13287091255187988,-0.7328481674194336,-0.47737932205200195
1683931674612199200,7.68419921875,0.2869110107421875,-1.0157642364501953,-0.33161306381225586
1683931674622241300,7.6942412109375,0.39217305183410645,-0.7003650665283203,-0.0016913414001464844
1683931674632283400,7.704283447265625,0.34192657470703125,-0.6428661346435547,0.38695669174194336
1683931674642325500,7.714325439453125,0.25040459632873535,-0.1354999542236328,0.862342357635498
1683931674652367400,7.724367431640625,0.18580961227416992,0.17318344116210938,0.9135704040527344
1683931674662409500,7.734409423828125,0.16976523399353027,0.19999027252197266,0.7229924201965332
1683931674672451600,7.74445166015625,0.037828922271728516,0.9259500503540039,0.39176464080810547
1683931674682493700,7.75449365234375,0.08562517166137695,1.1761956214904785,0.08327484130859375
1683931674692535800,7.764535888671875,0.1932084560394287,1.0653009414672852,-0.10474014282226562
1683931674702577700,7.77457763671875,0.15657353401184082,0.9008240699768066,-0.17647624015808105
1683931674712619800,7.784619873046875,0.025945425033569336,0.9464263916015625,-0.17894411087036133
1683931674722662000,7.794661865234375,-0.02821183204650879,0.2665567398071289,-0.25240373611450195
1683931674732703700,7.804703857421875,-0.0041391849517822266,0.01783275604248047,-0.25780248641967773
1683931674742745900,7.814745849609375,0.0029332637786865234,-0.07878971099853516,-0.18201446533203125
1683931674752788000,7.8247880859375,-0.05774712562561035,0.4089078903198242,-0.0011553764343261719
1683931674762830000,7.834830078125,-0.19922280311584473,1.3941302299499512,0.26044416427612305
1683931674772872000,7.844871826171875,-0.23084425926208496,1.5119376182556152,0.22495698928833008
1683931674782914000,7.8549140625,-0.1943986415863037,1.49068021774292,-0.004500389099121094
1683931674792956200,7.8649560546875,0.08344078063964844,0.5303592681884766,-0.03795671463012695
1683931674802998300,7.874998291015625,0.17369937896728516,-0.0700826644897461,0.23966121673583984
1683931674813040000,7.8850400390625,0.0996999740600586,-0.3392467498779297,0.2890143394470215
1683931674823082200,7.895082275390625,-0.11888647079467773,-0.23273372650146484,0.34456777572631836
1683931674833124400,7.905124267578125,-0.4379417896270752,-0.08994007110595703,0.2917799949645996
1683931674843166500,7.91516650390625,-0.528141975402832,-0.7017345428466797,-0.08193206787109375
1683931674853208600,7.92520849609375,-0.5166702270507812,-0.44498729705810547,-0.1863386631011963
1683931674863250400,7.93525048828125,-0.6963949203491211,-0.30518436431884766,-0.2993769645690918
1683931674873292500,7.94529248046875,-0.6936709880828857,1.051858901977539,-0.040557861328125
1683931674883334700,7.955334716796875,-0.7526726722717285,0.9455018043518066,-0.5252902507781982
1683931674893376500,7.96537646484375,-0.8471190929412842,1.8175716400146484,-0.4422037601470947
1683931674903418600,7.975418701171875,-1.1408591270446777,0.9514508247375488,-0.6661996841430664
1683931674913460700,7.985460693359375,-1.2977819442749023,-0.8171939849853516,-0.2155001163482666
1683931674923502800,7.9955029296875,-1.25813889503479,-2.653824806213379,0.33177804946899414
1683931674933544700,8.005544677734376,-0.9933979511260986,-2.6124658584594727,0.42191123962402344
1683931674943586800,8.0155869140625,-0.5754470825195312,-0.6475486755371094,0.7808828353881836
1683931674953629000,8.02562890625,-0.2501239776611328,0.021207809448242188,0.9472465515136719
1683931674963671000,8.035671142578124,-0.2643890380859375,0.1648082733154297,0.7233195304870605
1683931674973713200,8.045713134765625,-0.3680567741394043,2.018320083618164,1.0049104690551758
1683931674983755000,8.055755126953125,-0.454021692276001,-0.13350677490234375,-0.0891408920288086
1683931674993797000,8.065797119140624,-0.49700140953063965,-0.3276538848876953,-0.5827627182006836
1683931675003839200,8.075839111328126,-0.2745809555053711,0.4503898620605469,-0.7012290954589844
1683931675013881000,8.085881103515625,0.25423216819763184,1.7199535369873047,-0.5959811210632324
1683931675023923200,8.095923095703125,0.5988975763320923,0.3240509033203125,-1.2429065704345703
1683931675033965300,8.10596533203125,0.6441953182220459,0.036637306213378906,-1.655346155166626
1683931675044007400,8.11600732421875,0.5021078586578369,-0.4476633071899414,-1.7658493518829346
1683931675054049500,8.126049560546875,0.12030196189880371,-0.9268999099731445,-1.8394973278045654
1683931675064091400,8.13609130859375,-0.28606677055358887,-0.8823556900024414,-1.7614028453826904
1683931675074133500,8.146133544921875,-0.5112090110778809,-0.8792104721069336,-1.5408282279968262
1683931675084175600,8.156175537109375,-0.5654711723327637,0.9092035293579102,-0.35047006607055664
1683931675094217700,8.1662177734375,-0.5359628200531006,0.13586139678955078,-0.6166410446166992
1683931675104259600,8.176259521484376,-0.521277904510498,0.5168361663818359,-0.4476187229156494
1683931675114301700,8.1863017578125,-0.7929270267486572,1.3953371047973633,0.07545995712280273
1683931675124343800,8.19634375,-1.0203680992126465,-1.0187721252441406,-0.8339505195617676
1683931675134386000,8.206385986328126,-1.0331852436065674,-0.6844244003295898,-0.7505910396575928
1683931675144427800,8.216427734375,-0.9480334520339966,1.346491813659668,-0.13498568534851074
1683931675154470000,8.226469970703125,-0.8731440305709839,-1.5119361877441406,-1.046215534210205
1683931675164512000,8.236511962890624,-0.7354414463043213,0.3551158905029297,-0.4391810894012451
1683931675174554000,8.24655419921875,-0.6454006433486938,-1.199472427368164,-0.6895351409912109
1683931675184596000,8.256595947265625,-0.6727696657180786,-0.6534805297851562,-0.7989451885223389
1683931675194638000,8.26663818359375,-0.6224278211593628,2.0181360244750977,0.778252363204956
1683931675204680200,8.27668017578125,-0.052100419998168945,-1.2347660064697266,0.05619192123413086
1683931675214722300,8.286722412109375,0.4008883237838745,-0.9350814819335938,0.1887497901916504
1683931675224764200,8.29676416015625,0.6551551818847656,-0.5444984436035156,0.8156003952026367
1683931675234806300,8.30680615234375,0.800067663192749,1.409759521484375,1.907689094543457
1683931675244848400,8.316848388671875,1.1477233171463013,-0.8506937026977539,0.984982967376709
1683931675254890500,8.326890380859375,1.1042582988739014,-1.1108789443969727,0.8947606086730957
1683931675264932400,8.336932373046874,0.9901225566864014,-0.6613121032714844,1.0990571975708008
1683931675274974500,8.346974365234376,1.0310170650482178,-0.0989227294921875,1.231414794921875
1683931675285016600,8.3570166015625,1.2134201526641846,0.35072803497314453,1.0314395427703857
1683931675295058700,8.36705859375,1.4658831357955933,0.4673128128051758,0.7101209163665771
1683931675305100800,8.377100830078126,1.6215628385543823,0.6447887420654297,0.45508837699890137
1683931675315142700,8.387142578125,1.5120248794555664,3.141904830932617,1.2793779373168945
1683931675325184800,8.397184814453125,1.5785582065582275,0.07223892211914062,-0.17004179954528809
1683931675335227000,8.407226806640624,1.3154702186584473,0.4388551712036133,-0.14687585830688477
1683931675345269000,8.41726904296875,1.0315648317337036,0.9630203247070312,0.12461471557617188
1683931675355310800,8.427310791015625,1.0923500061035156,0.03614044189453125,-0.4192841053009033
1683931675365353000,8.43735302734375,0.6687073111534119,0.13545799255371094,-0.5342025756835938
1683931675375395000,8.44739501953125,0.485263854265213,0.756190299987793,-0.3568301200866699
1683931675385437000,8.45743701171875,1.0990206003189087,1.3798751831054688,-0.10625648498535156
1683931675395479000,8.46747900390625,0.793086588382721,0.8192577362060547,-0.20550274848937988
1683931675405521200,8.477521240234376,0.47352805733680725,0.2920703887939453,-0.42628931999206543
1683931675415563300,8.487563232421875,0.3151037395000458,-0.3701925277709961,-0.48245930671691895
1683931675425605400,8.49760546875,0.4362732470035553,-1.114130973815918,-0.3057420253753662
1683931675435647200,8.507647216796874,0.20526933670043945,-1.742823600769043,-0.2941253185272217
1683931675445689300,8.517689453125,0.1713533103466034,-1.9493675231933594,-0.22419977188110352
1683931675455731500,8.5277314453125,0.1726519763469696,-2.3835201263427734,-0.6912651062011719
1683931675465773600,8.537773681640624,0.13467568159103394,-2.4443187713623047,-0.9797120094299316
1683931675475815400,8.5478154296875,0.1362457275390625,-1.658442497253418,-0.6355745792388916
1683931675485857500,8.557857421875,0.19907936453819275,-0.7712125778198242,-0.5339670181274414
1683931675495899600,8.567899658203125,0.48715952038764954,-0.5565166473388672,-0.7399673461914062
1683931675505941800,8.577941650390626,0.7868509292602539,-0.4862537384033203,-0.8470547199249268
1683931675515984000,8.58798388671875,1.100875735282898,-0.40087413787841797,-0.9095077514648438
1683931675526025700,8.598025634765625,1.3089936971664429,-0.3454265594482422,-1.081604242324829
1683931675536067800,8.60806787109375,1.4453375339508057,-0.35245513916015625,-1.0771172046661377
1683931675546110000,8.61810986328125,1.4480687379837036,-0.1972675323486328,-0.9989330768585205
1683931675556152000,8.628152099609375,1.314981460571289,-0.044806480407714844,-0.9371168613433838
1683931675566194000,8.63819384765625,1.1148232221603394,0.10031509399414062,-0.7525603771209717
1683931675576236000,8.648236083984376,0.9835360050201416,0.1903085708618164,-0.5865752696990967
1683931675586278100,8.658278076171875,0.8445776104927063,0.198089599609375,-0.3788299560546875
1683931675596320300,8.6683203125,0.7283245921134949,0.26166343688964844,0.01962566375732422
1683931675606362000,8.678362060546876,0.5988599061965942,0.3111600875854492,0.5425405502319336
1683931675616404200,8.688404296875,0.6485919952392578,0.39976978302001953,1.070950984954834
1683931675626446300,8.6984462890625,0.7349653244018555,0.5891036987304688,1.4464201927185059
1683931675636488400,8.708488525390624,0.8483448624610901,0.6719760894775391,1.6398282051086426
1683931675646530300,8.7185302734375,0.946625828742981,0.7310934066772461,1.4558768272399902
1683931675656572400,8.728572509765625,0.9720153212547302,0.6411886215209961,1.2182745933532715
1683931675666614500,8.738614501953125,1.0115249156951904,0.5922737121582031,1.1250319480895996
1683931675676656600,8.74865673828125,1.1133278608322144,0.648890495300293,1.159348487854004
1683931675686698500,8.758698486328125,1.2232472896575928,0.6044330596923828,1.3068623542785645
1683931675696740600,8.76874072265625,1.315575361251831,0.4964332580566406,1.2858848571777344
1683931675706782700,8.77878271484375,1.31102454662323,0.3466377258300781,1.1472139358520508
1683931675716824800,8.788824951171875,1.2159404754638672,0.1899738311767578,0.8866748809814453
1683931675726867000,8.798866943359375,1.087619423866272,0.3446378707885742,0.9784436225891113
1683931675736908800,8.80890869140625,0.8516104221343994,-0.6077423095703125,0.2211132049560547
1683931675746951000,8.818950927734376,0.6954131126403809,-0.15191173553466797,0.25983333587646484
1683931675756993000,8.828992919921875,0.4851032495498657,0.3534555435180664,0.3903341293334961
1683931675767035100,8.83903515625,0.31270721554756165,0.3784332275390625,0.3027009963989258
1683931675777077000,8.849076904296876,0.1170128658413887,0.35702037811279297,0.2923464775085449
1683931675787119000,8.859119140625,-0.05029990151524544,0.31972408294677734,0.36962270736694336
1683931675797161200,8.8691611328125,-0.20586764812469482,0.4457721710205078,0.3052048683166504
1683931675807203300,8.879203369140624,-0.08567993342876434,1.7704558372497559,0.6208500862121582
1683931675817245200,8.8892451171875,-0.285239577293396,0.9980888366699219,0.3830862045288086
1683931675827287300,8.899287353515625,-0.35153019428253174,0.9524784088134766,0.46374082565307617
1683931675837329400,8.909329345703124,-0.2518843412399292,0.6323089599609375,0.5084166526794434
1683931675847371500,8.91937158203125,-0.3108695149421692,0.28052234649658203,0.4216346740722656
1683931675857413400,8.929413330078125,-0.36988216638565063,0.05894279479980469,0.2955303192138672
1683931675867455500,8.93945556640625,-0.4472390413284302,-0.07168006896972656,0.33144664764404297
1683931675877497600,8.94949755859375,-0.5564132332801819,-0.08062267303466797,0.3062009811401367
1683931675887539700,8.959539794921875,-0.5599360466003418,-0.058867454528808594,0.2436084747314453
1683931675897581800,8.969581787109375,-0.5814542174339294,0.028463363647460938,0.03221607208251953
1683931675907623700,8.979623779296874,-0.43166565895080566,0.04083824157714844,-0.005976200103759766
1683931675917665800,8.989665771484376,-0.17413827776908875,-0.1473102569580078,-0.16777610778808594
1683931675927708000,8.9997080078125,-0.003591865301132202,-0.2377910614013672,-0.4304511547088623
1683931675937750000,9.00975,0.12683075666427612,-0.5222892761230469,-0.5742294788360596
1683931675947792000,9.0197919921875,0.18682682514190674,-0.5556411743164062,-0.8159561157226562
1683931675957834000,9.029833984375,0.20164582133293152,-0.48429203033447266,-0.673433780670166
1683931675967876000,9.0398759765625,0.18698707222938538,-0.41766834259033203,-0.5545787811279297
1683931675977918200,9.049918212890624,0.13986271619796753,-0.22615623474121094,-0.49621129035949707
1683931675987960000,9.0599599609375,0.1493486762046814,0.017447471618652344,-0.3421211242675781
1683931675998002200,9.070002197265625,0.10002908110618591,0.02226734161376953,-0.11292219161987305
1683931676008044300,9.080044189453124,0.10777151584625244,0.16842269897460938,0.14278364181518555
1683931676018086400,9.09008642578125,0.11354056000709534,0.11470890045166016,0.2971978187561035
1683931676028128500,9.10012841796875,0.08191952109336853,0.04137229919433594,0.41870927810668945
1683931676038170400,9.11017041015625,0.13812124729156494,0.048951148986816406,0.5413680076599121
1683931676048212500,9.12021240234375,0.18503785133361816,0.20815658569335938,0.6927118301391602
1683931676058254600,9.130254638671875,0.19881457090377808,0.305419921875,0.7880234718322754
1683931676068296700,9.140296630859375,0.26506397128105164,0.42595767974853516,0.8399810791015625
1683931676078338600,9.150338623046874,0.26768749952316284,0.4832029342651367,0.7901973724365234
1683931676088380700,9.160380615234375,0.22288545966148376,0.3922462463378906,0.712310791015625
1683931676098422800,9.1704228515625,0.1598772406578064,0.27156829833984375,0.6492938995361328
