time,seconds_elapsed,z,y,x
1683931459099385300,17.98538525390625,0.09534049034118652,-0.0882272720336914,0.37267422676086426
1683931459109427500,17.995427490234373,0.08849883079528809,0.024605751037597656,0.4058828353881836
1683931459119469600,18.005469482421876,0.10179018974304199,0.11687564849853516,0.4311431646347046
1683931459129511700,18.01551171875,0.0877530574798584,0.12063407897949219,0.3493797779083252
1683931459139553800,18.0255537109375,0.03472709655761719,0.15999412536621094,0.25539183616638184
1683931459149596000,18.035595947265627,-0.055164337158203125,0.25586986541748047,0.13163983821868896
1683931459159638000,18.045637939453126,-0.1994304656982422,0.3088197708129883,0.13882124423980713
1683931459169680100,18.05568017578125,-0.3326079845428467,0.2727994918823242,0.1689300537109375
1683931459179722000,18.065721923828125,-0.4174230098724365,0.17060089111328125,0.2221522331237793
1683931459189764000,18.07576416015625,-0.4558849334716797,0.25035858154296875,0.24244260787963867
1683931459199806200,18.08580615234375,-0.45887255668640137,0.4027099609375,0.3290647268295288
1683931459209848300,18.095848388671875,-0.38363194465637207,0.5459985733032227,0.46987128257751465
1683931459219890400,18.105890380859375,-0.33094263076782227,0.45145416259765625,0.6811200380325317
1683931459229932300,18.115932373046874,-0.2671499252319336,0.3225250244140625,0.8129440546035767
1683931459239974400,18.125974365234374,-0.18077731132507324,-0.007952690124511719,1.0587351322174072
1683931459250016500,18.1360166015625,-0.15706396102905273,-0.23542404174804688,1.257164478302002
1683931459260058600,18.14605859375,-0.22106528282165527,-0.4106588363647461,1.3602430820465088
1683931459270100700,18.156100830078124,-0.28963398933410645,-0.4680213928222656,1.3969731330871582
1683931459280142800,18.166142822265623,-0.19028425216674805,-0.23717689514160156,1.265404462814331
1683931459290185000,18.17618505859375,-0.024172067642211914,-0.09716606140136719,1.0667887926101685
1683931459300226800,18.186226806640626,0.12638139724731445,0.08539199829101562,0.7484418153762817
1683931459310269000,18.19626904296875,0.14871692657470703,0.3029146194458008,0.46012556552886963
1683931459320311000,18.20631103515625,0.14030206203460693,0.4468212127685547,0.2368844747543335
1683931459330353200,18.216353271484376,0.1331324577331543,0.8411073684692383,0.0062628984451293945
1683931459340395300,18.226395263671876,0.04398536682128906,0.5868978500366211,0.010891437530517578
1683931459350437400,18.236437255859375,-0.0568997859954834,0.08788871765136719,-0.053110480308532715
1683931459360479500,18.2464794921875,-0.10434460639953613,-0.004517555236816406,-0.08835065364837646
1683931459370521300,18.256521240234374,-0.09862565994262695,0.06270980834960938,0.03249382972717285
1683931459380563500,18.2665634765625,-0.03650355339050293,0.2917156219482422,0.1418774127960205
1683931459390605600,18.27660546875,0.020807385444641113,0.5859355926513672,0.27079033851623535
1683931459400647700,18.286647705078124,0.019861698150634766,0.812687873840332,0.38991713523864746
1683931459410689800,18.296689697265624,-0.029808759689331055,0.8011589050292969,0.5143038034439087
1683931459420731600,18.306731689453127,-0.08672356605529785,0.5054922103881836,0.6824625730514526
1683931459430773800,18.316773681640626,-0.22425341606140137,0.2477254867553711,0.686072826385498
1683931459440815900,18.32681591796875,-0.3517186641693115,0.06209278106689453,0.6789497137069702
1683931459450858000,18.33685791015625,-0.4646141529083252,-0.09057331085205078,0.608405351638794
1683931459460900000,18.346900146484376,-0.6152887344360352,-0.1284656524658203,0.39780235290527344
1683931459470942200,18.356942138671876,-0.8983662128448486,-0.07454299926757812,0.11522603034973145
1683931459480984300,18.366984375,-1.2355624437332153,-0.04798698425292969,-0.19978344440460205
1683931459491026200,18.377026123046875,-1.4782551527023315,-0.4626779556274414,-0.662835955619812
1683931459501068300,18.387068359375,-1.7124980688095093,-0.6145420074462891,-1.1589672565460205
1683931459511110400,18.3971103515625,-1.8534986972808838,-0.2668285369873047,-1.6867871284484863
1683931459521152500,18.407152587890625,-1.7494717836380005,0.060568809509277344,-2.121781587600708
1683931459531194600,18.417194580078124,-1.4395555257797241,0.07426834106445312,-2.295650005340576
1683931459541236700,18.42723681640625,-1.049173355102539,0.016533851623535156,-2.3228919506073
1683931459551278600,18.437278564453123,-0.5885751247406006,-0.39878368377685547,-2.207918405532837
1683931459561320700,18.44732080078125,-0.12714242935180664,-1.1492023468017578,-1.9533451795578003
1683931459571362800,18.45736279296875,0.28442978858947754,-1.567148208618164,-1.7366845607757568
1683931459581405000,18.467405029296874,0.5813807249069214,-1.3518991470336914,-1.63042151927948
1683931459591447000,18.477447021484377,0.6964631676673889,-1.0590286254882812,-1.481405258178711
1683931459601489200,18.4874892578125,0.6948264837265015,-0.6536684036254883,-1.2773991823196411
1683931459611531300,18.49753125,0.7109782099723816,-0.1707143783569336,-1.0159775018692017
1683931459621573000,18.507572998046875,0.81702721118927,0.061409950256347656,-0.6562886834144592
1683931459631615200,18.517615234375,1.0141794681549072,0.13615798950195312,-0.27167248725891113
1683931459641657300,18.5276572265625,1.205693006515503,0.19306659698486328,0.09257036447525024
1683931459651699500,18.537699462890625,1.314297080039978,0.577113151550293,0.4616411328315735
1683931459661741600,18.547741455078125,1.3281675577163696,0.848750114440918,0.8517539501190186
1683931459671783700,18.55778369140625,1.2129895687103271,0.9990139007568359,1.1229910850524902
1683931459681825800,18.56782568359375,0.9274590015411377,0.8991270065307617,1.2220704555511475
1683931459691867600,18.57786767578125,0.6087636351585388,0.5443944931030273,1.1814935207366943
1683931459701909800,18.58790966796875,0.29126912355422974,0.166412353515625,1.0445737838745117
1683931459711952000,18.597951904296874,0.0646977424621582,-0.030004501342773438,0.8040640354156494
1683931459721994000,18.607993896484373,-0.0708770751953125,-0.2630481719970703,0.5472797155380249
1683931459732036000,18.6180361328125,-0.11110830307006836,-0.4371652603149414,0.250715970993042
1683931459742078000,18.628077880859376,-0.006061851978302002,-0.40186119079589844,-0.2236517071723938
1683931459752120000,18.6381201171875,0.18317097425460815,-0.32210636138916016,-0.70484459400177
1683931459762162200,18.648162109375,0.3833516240119934,-0.12835121154785156,-1.1172019243240356
1683931459772204300,18.658204345703126,0.599456787109375,-0.17630863189697266,-1.3593523502349854
1683931459782246400,18.668246337890626,0.7905543446540833,-0.1570110321044922,-1.5438343286514282
1683931459792288500,18.67828857421875,0.9199592471122742,-0.16350078582763672,-1.6735342741012573
1683931459802330600,18.68833056640625,0.9706157445907593,-0.34359264373779297,-1.6796655654907227
1683931459812372500,18.69837255859375,0.9213826656341553,-0.31231212615966797,-1.5966837406158447
1683931459822414600,18.70841455078125,0.7932668328285217,-0.04877281188964844,-1.5255109071731567
1683931459832456700,18.718456787109375,0.6258251667022705,0.15729141235351562,-1.4231314659118652
1683931459842498800,18.728498779296874,0.510199785232544,0.27712249755859375,-1.3106626272201538
1683931459852541000,18.738541015625,0.434379905462265,0.3800382614135742,-1.156341314315796
1683931459862583000,18.7485830078125,0.43251338601112366,0.7501888275146484,-0.9983484745025635
1683931459872625000,18.758625,0.4103044867515564,0.7299280166625977,-0.8119639158248901
1683931459882667000,18.7686669921875,0.37778496742248535,0.4441995620727539,-0.6579781770706177
1683931459892709000,18.778709228515623,0.34697243571281433,0.2542133331298828,-0.5817849636077881
1683931459902751200,18.788751220703126,0.34760966897010803,0.0046176910400390625,-0.49615800380706787
1683931459912793300,18.79879345703125,0.3972730040550232,-0.08219242095947266,-0.41950252652168274
1683931459922835500,18.80883544921875,0.4695701599121094,-0.14509105682373047,-0.2903299033641815
1683931459932877600,18.818877685546877,0.5246540307998657,-0.24870777130126953,-0.11087965965270996
1683931459942919400,18.82891943359375,0.5425658822059631,-0.26895618438720703,0.019415616989135742
1683931459952961500,18.83896142578125,0.5337879657745361,-0.31115055084228516,0.02795928716659546
1683931459963003600,18.849003662109375,0.5040298104286194,-0.2079448699951172,-0.011720538139343262
1683931459973045800,18.859045654296875,0.49908876419067383,-0.007338523864746094,-0.09063056111335754
1683931459983087900,18.869087890625,0.4710056185722351,0.2665414810180664,-0.12325072288513184
1683931459993130000,18.8791298828125,0.450967937707901,0.30068397521972656,-0.26516711711883545
1683931460003171800,18.889171875,0.44893795251846313,0.2701139450073242,-0.4163278639316559
1683931460013214000,18.8992138671875,0.4579142928123474,0.06517887115478516,-0.5064274668693542
1683931460023256000,18.909256103515624,0.5115823745727539,-0.4426860809326172,-0.35496386885643005
1683931460033298200,18.919298095703127,0.5644294023513794,-1.0832338333129883,-0.16980981826782227
1683931460043340300,18.92934033203125,0.6922527551651001,-1.4644699096679688,0.07267710566520691
1683931460053382400,18.93938232421875,0.848222017288208,-1.4723796844482422,0.3270328640937805
1683931460063424300,18.94942431640625,0.9917619228363037,-1.1508283615112305,0.5405296087265015
1683931460073466400,18.95946630859375,1.0967459678649902,-0.7131443023681641,0.7694012522697449
1683931460083508500,18.969508544921876,1.178489327430725,-0.3816823959350586,0.9858852028846741
1683931460093550600,18.979550537109375,1.2128156423568726,-0.24215316772460938,1.1979923248291016
1683931460103592700,18.9895927734375,1.2025198936462402,-0.2725992202758789,1.3259767293930054
1683931460113634800,18.999634765625,1.1392803192138672,-0.49411582946777344,1.3297024965286255
1683931460123677000,19.009677001953126,1.0654067993164062,-0.7414627075195312,1.2659775018692017
1683931460133718800,19.01971875,0.9797126054763794,-0.9214496612548828,1.1604427099227905
1683931460143761000,19.029760986328125,0.9112166166305542,-0.9244041442871094,1.0853722095489502
1683931460153803000,19.039802978515624,0.8858386278152466,-0.6958532333374023,0.9713805913925171
1683931460163845000,19.04984521484375,0.8623151183128357,-0.22920799255371094,0.7881612777709961
1683931460173887200,19.05988720703125,0.8518491983413696,0.2910633087158203,0.5911967158317566
1683931460183929300,19.069929443359374,0.8397661447525024,0.6999902725219727,0.42501264810562134
1683931460193971200,19.07997119140625,0.8384018540382385,0.8449163436889648,0.2620188295841217
1683931460204013300,19.090013427734377,0.8606200814247131,0.7217140197753906,0.03887110948562622
1683931460214055400,19.100055419921876,0.881285548210144,0.3096494674682617,-0.18433326482772827
1683931460224097500,19.11009765625,0.9723848700523376,-0.17557334899902344,-0.2966936528682709
1683931460234139600,19.1201396484375,1.0446027517318726,-0.31823253631591797,-0.42286139726638794
1683931460244181800,19.130181640625,1.1485631465911865,-0.2123088836669922,-0.6036865711212158
1683931460254224000,19.140223876953126,1.1695032119750977,0.11061954498291016,-0.8881080746650696
1683931460264265700,19.150265625,1.1843899488449097,0.5164737701416016,-1.204092264175415
1683931460274307800,19.160307861328125,1.1601874828338623,0.6350717544555664,-1.4225294589996338
1683931460284350000,19.170349853515624,1.116637945175171,0.36210060119628906,-1.5191528797149658
1683931460294392000,19.18039208984375,1.0827319622039795,0.15460586547851562,-1.5216419696807861
1683931460304434200,19.19043408203125,1.0396565198898315,0.028966903686523438,-1.4757202863693237
1683931460314476000,19.20047607421875,0.9670649170875549,0.10667610168457031,-1.4663716554641724
1683931460324518100,19.21051806640625,0.8254063725471497,0.16515254974365234,-1.5097200870513916
1683931460334560300,19.220560302734373,0.6694782376289368,0.14944839477539062,-1.4390487670898438
1683931460344602400,19.230602294921876,0.4569031298160553,0.054993629455566406,-1.3425700664520264
1683931460354644500,19.24064453125,0.28027063608169556,-0.1489410400390625,-1.183267593383789
1683931460364686600,19.2506865234375,0.12285067141056061,-0.3951883316040039,-0.9091742038726807
1683931460374728700,19.260728759765627,0.05080956220626831,-0.5523395538330078,-0.5959621071815491
1683931460384770600,19.2707705078125,0.03829267621040344,-0.7234039306640625,-0.2934092879295349
1683931460394812700,19.280812744140626,0.03219681978225708,-0.7078065872192383,-0.09088420867919922
1683931460404854800,19.290854736328125,0.05063435435295105,-0.47016239166259766,-0.013917386531829834
1683931460414897000,19.30089697265625,0.0047859251499176025,-0.17815017700195312,0.00042319297790527344
1683931460424939000,19.31093896484375,-0.07080477476119995,-0.13999080657958984,0.0541345477104187
1683931460434981000,19.320981201171875,-0.17441704869270325,-0.2738838195800781,0.09090912342071533
1683931460445023000,19.33102294921875,-0.22643394768238068,-0.3238668441772461,0.06024932861328125
1683931460455065000,19.341065185546874,-0.2917294204235077,-0.25185394287109375,-0.050741374492645264
1683931460465107200,19.351107177734374,-0.27553418278694153,-0.10817146301269531,-0.1418013572692871
1683931460475149300,19.3611494140625,-0.2619955539703369,0.11416912078857422,-0.20551711320877075
1683931460485191400,19.37119140625,-0.15552042424678802,0.03743934631347656,-0.038818359375
1683931460495233500,19.381233642578124,-0.03190574049949646,-0.38557910919189453,0.13084280490875244
1683931460505275600,19.391275634765623,0.23433473706245422,-0.6500988006591797,0.24749153852462769
1683931460515317500,19.4013173828125,0.42329877614974976,-0.9354705810546875,0.4096940755844116
1683931460525359600,19.411359619140626,0.5488795042037964,-1.1125240325927734,0.536406397819519
1683931460535401700,19.421401611328125,0.6603115797042847,-1.3342180252075195,0.8013788461685181
1683931460545443800,19.43144384765625,0.7633165121078491,-1.3735055923461914,1.1878037452697754
1683931460555486000,19.44148583984375,0.7880403995513916,-0.9826793670654297,1.3205597400665283
1683931460565528000,19.451528076171876,0.6955004334449768,-0.3303670883178711,1.4299023151397705
1683931460575570200,19.461570068359375,0.4736018478870392,0.4608182907104492,1.1770362854003906
1683931460585612000,19.471612060546875,0.4432975947856903,0.9607725143432617,0.8576107025146484
1683931460595654100,19.481654052734374,0.6442320346832275,1.1105260848999023,0.9497028589248657
1683931460605696300,19.4916962890625,0.9060477614402771,1.0514469146728516,1.0305262804031372
1683931460615738400,19.50173828125,1.2831687927246094,1.0275068283081055,0.9870093464851379
1683931460625780500,19.511780517578124,1.5066616535186768,0.9670686721801758,0.682216465473175
1683931460635822300,19.521822265625,1.7379330396652222,0.7914352416992188,0.44882166385650635
1683931460645864400,19.531864501953127,1.9208219051361084,0.7587509155273438,0.17356491088867188
1683931460655906600,19.541906494140626,2.0704236030578613,0.9331254959106445,-0.2821832299232483
1683931460665948700,19.55194873046875,1.991534948348999,0.9489021301269531,-1.0896397829055786
1683931460675990800,19.56199072265625,1.5424385070800781,0.5991840362548828,-2.0255401134490967
1683931460686033000,19.572032958984376,0.7654117345809937,0.1526203155517578,-2.7189106941223145
1683931460696075000,19.582074951171876,-0.07692492008209229,-0.1036977767944336,-3.5743637084960938
1683931460706116900,19.592116943359375,-0.6143314242362976,-0.36571788787841797,-4.133543491363525
1683931460716159000,19.602158935546875,-0.8621835112571716,-0.5329141616821289,-4.267515659332275
1683931460726201000,19.612201171875,-0.9359553456306458,-0.6582546234130859,-3.5326147079467773
1683931460736243200,19.6222431640625,-0.8047135472297668,-0.7183799743652344,-2.3951027393341064
1683931460746285300,19.632285400390625,-0.6254540085792542,-0.77581787109375,-1.349936842918396
1683931460756327200,19.6423271484375,-0.3296108841896057,-0.7830686569213867,-0.513336181640625
1683931460766369300,19.652369384765624,-0.02036651223897934,-0.7500629425048828,0.07292652130126953
1683931460776411400,19.662411376953123,0.29435139894485474,-0.8275318145751953,0.3486177921295166
1683931460786453500,19.67245361328125,0.6652798652648926,-1.256505012512207,0.3974874019622803
1683931460796495600,19.68249560546875,0.9870693683624268,-1.3888425827026367,0.11086297035217285
1683931460806537700,19.692537841796874,1.1894121170043945,-1.5307836532592773,-0.05302321910858154
1683931460816579800,19.702579833984377,1.2375115156173706,-1.5076665878295898,-0.2858138084411621
1683931460826622000,19.7126220703125,0.9240918159484863,-1.1069574356079102,-0.6134378910064697
1683931460836663800,19.722663818359376,0.6357612013816833,-0.5827198028564453,-0.8421544432640076
1683931460846706000,19.732705810546875,0.4701237678527832,-0.19585418701171875,-0.8737170100212097
1683931460856748000,19.742748046875,0.39526820182800293,-0.017693519592285156,-0.8902668356895447
1683931460866790100,19.7527900390625,0.4478003978729248,0.12441635131835938,-0.8405455350875854
1683931460876832300,19.762832275390625,0.5384002923965454,0.027756690979003906,-0.7929700613021851
1683931460886874000,19.7728740234375,0.5698919892311096,0.19946765899658203,-0.798683226108551
1683931460896916200,19.782916259765624,0.5893014669418335,0.4047727584838867,-0.6480457782745361
1683931460906958300,19.792958251953124,0.52049720287323,0.4713478088378906,-0.5320489406585693
1683931460917000400,19.80300048828125,0.4647199511528015,0.3827495574951172,-0.4342919588088989
1683931460927042600,19.81304248046875,0.4477994441986084,0.2732839584350586,-0.4395390748977661
1683931460937084700,19.823084716796874,0.4878711700439453,0.04281139373779297,-0.28415215015411377
1683931460947126800,19.833126708984373,0.48062220215797424,0.028245925903320312,-0.11244988441467285
1683931460957168600,19.843168701171876,0.421443909406662,-0.014547348022460938,0.06830835342407227
1683931460967210800,19.853210693359376,0.41565343737602234,-0.016222000122070312,0.30598223209381104
1683931460977252900,19.8632529296875,0.390351265668869,-0.09146785736083984,0.5337910652160645
1683931460987295000,19.873294921875,0.27302542328834534,-0.08490657806396484,0.7062094211578369
1683931460997337000,19.883337158203126,0.26039087772369385,0.03912162780761719,0.8762248754501343
1683931461007379000,19.89337890625,0.18306882679462433,0.18466758728027344,1.0311925411224365
1683931461017421000,19.903421142578125,0.11803332716226578,0.1507711410522461,1.1884690523147583
1683931461027463200,19.913463134765625,0.07722242176532745,0.17176246643066406,1.2325159311294556
1683931461037505300,19.92350537109375,0.02348579280078411,0.018133163452148438,1.2775163650512695
1683931461047547400,19.93354736328125,-0.014523721300065517,-0.11857891082763672,1.1661207675933838
1683931461057589500,19.943589599609375,0.06326676160097122,0.23939228057861328,0.892661452293396
1683931461067631600,19.953631591796874,0.17419560253620148,0.7278690338134766,0.7898398637771606
1683931461077673500,19.963673583984374,0.2643198072910309,0.9521980285644531,0.7814202308654785
1683931461087715600,19.973715576171877,0.38544711470603943,1.0802545547485352,0.6644922494888306
1683931461097757700,19.9837578125,0.40213897824287415,0.897364616394043,0.7523912191390991
1683931461107799800,19.9937998046875,0.33084508776664734,0.4445810317993164,0.8731579780578613
1683931461117842000,20.003842041015623,0.3333205580711365,0.3269071578979492,0.6192729473114014
1683931461127884000,20.013884033203126,0.547126054763794,0.3073558807373047,0.3849177360534668
1683931461137926000,20.02392578125,0.6902861595153809,0.5076456069946289,0.13983440399169922
1683931461147968000,20.033968017578125,0.7318452000617981,0.6764402389526367,-0.07089996337890625
1683931461158010000,20.044010009765625,0.7187391519546509,0.8016681671142578,-0.12927699089050293
1683931461168052200,20.05405224609375,0.7072680592536926,0.8165578842163086,-0.25063908100128174
1683931461178094300,20.06409423828125,0.759284257888794,0.6500282287597656,-0.3303612470626831
1683931461188136400,20.074136474609375,0.8274044990539551,0.3934774398803711,-0.3579779863357544
1683931461198178300,20.08417822265625,0.8938664197921753,0.1331491470336914,-0.31198084354400635
1683931461208220400,20.094220458984374,0.8265075087547302,-0.23375797271728516,-0.25287020206451416
1683931461218262500,20.104262451171873,0.6991943120956421,-0.37990760803222656,-0.267067551612854
1683931461228304600,20.1143046875,0.5413659811019897,-0.30838584899902344,-0.33854174613952637
1683931461238346800,20.1243466796875,0.42434102296829224,0.05916023254394531,-0.5310738682746887
1683931461248388900,20.134388916015624,0.26401007175445557,0.332855224609375,-0.7337059378623962
1683931461258430700,20.1444306640625,0.12803338468074799,0.41973304748535156,-0.8917919397354126
1683931461268472800,20.154472900390626,0.0773027166724205,0.5136299133300781,-0.9316838979721069
1683931461278515000,20.164514892578126,0.09377977252006531,0.5953817367553711,-0.8776000738143921
1683931461288557000,20.17455712890625,0.1682576835155487,0.5479850769042969,-0.7202053070068359
1683931461298599200,20.18459912109375,0.2574286460876465,0.4124174118041992,-0.5739319920539856
1683931461308641300,20.194641357421876,0.3348969519138336,0.3036069869995117,-0.4619738459587097
1683931461318683100,20.20468310546875,0.41258591413497925,0.1377716064453125,-0.2918844223022461
1683931461328725200,20.214725341796875,0.49758875370025635,-0.001560211181640625,-0.1534726619720459
1683931461338767400,20.224767333984374,0.5582833886146545,-0.007014274597167969,-0.11135780811309814
1683931461348809500,20.2348095703125,0.6302293539047241,0.08050537109375,-0.1101459264755249
1683931461358851600,20.2448515625,0.6915308237075806,0.07444477081298828,-0.05696892738342285
1683931461368893700,20.254893798828125,0.7775063514709473,-0.027330398559570312,-0.040248870849609375
1683931461378935600,20.264935546875,0.8701111078262329,-0.07882976531982422,-0.03104853630065918
1683931461388977700,20.274977783203123,0.9278154373168945,-0.07779884338378906,-0.03692519664764404
1683931461399019800,20.285019775390627,0.9577963352203369,-0.1891946792602539,0.03478527069091797
1683931461409062000,20.295061767578126,0.998329758644104,-0.3292808532714844,0.10392367839813232
1683931461419104000,20.30510400390625,1.0321582555770874,-0.3905811309814453,0.17440247535705566
1683931461429146000,20.31514599609375,1.0535025596618652,-0.518956184387207,0.2098778486251831
1683931461439188000,20.32518798828125,1.0354149341583252,-0.29608631134033203,0.13067030906677246
1683931461449230000,20.33522998046875,0.9782480001449585,0.02426910400390625,0.11351132392883301
1683931461459272200,20.345272216796875,0.9356016516685486,0.24848651885986328,0.15188050270080566
1683931461469314300,20.355314208984375,0.8825364708900452,0.42934703826904297,0.16747379302978516
1683931461479356400,20.3653564453125,0.8580887317657471,0.6625604629516602,0.2043135166168213
1683931461489398500,20.3753984375,0.826894223690033,0.7640886306762695,0.2887455224990845
1683931461499440600,20.385440673828125,0.7825790643692017,0.7628593444824219,0.377591609954834
1683931461509482500,20.395482421875,0.7639465928077698,0.5514793395996094,0.5030555725097656
1683931461519524600,20.405524658203124,0.7329732179641724,0.21619415283203125,0.69890296459198
1683931461529566700,20.415566650390623,0.7022910714149475,-0.03986930847167969,0.8062707185745239
1683931461539608800,20.42560888671875,0.65133136510849,-0.11192512512207031,0.83708655834198
1683931461549651000,20.43565087890625,0.6256112456321716,-0.11273860931396484,0.8222265243530273
1683931461559692800,20.44569287109375,0.6427547931671143,-0.17611217498779297,0.7583132982254028
1683931461569735000,20.45573486328125,0.7109392285346985,-0.07178592681884766,0.6211469173431396
1683931461579777000,20.465777099609376,0.8176647424697876,-0.04741382598876953,0.5227645635604858
1683931461589819100,20.475819091796875,0.9411395788192749,-0.17240333557128906,0.49481356143951416
1683931461599861200,20.485861328125,1.0624170303344727,-0.3737649917602539,0.4013329744338989
1683931461609903400,20.4959033203125,1.1947216987609863,-0.5890340805053711,0.34657061100006104
1683931461619945200,20.5059453125,1.234516978263855,-0.7094669342041016,0.21277892589569092
1683931461629987300,20.5159873046875,1.2430517673492432,-0.7458820343017578,0.03944957256317139
1683931461640029400,20.526029541015625,1.2154567241668701,-0.7796802520751953,-0.13523530960083008
1683931461650071600,20.536071533203124,1.1927921772003174,-0.7214622497558594,-0.30872583389282227
1683931461660113700,20.54611376953125,1.1566706895828247,-0.5774993896484375,-0.4549524784088135
1683931461670155800,20.55615576171875,1.1354156732559204,-0.48573780059814453,-0.5718526244163513
1683931461680198000,20.566197998046874,1.1354085206985474,-0.3110494613647461,-0.7091261148452759
1683931461690239700,20.57623974609375,1.070818543434143,-0.12062835693359375,-0.826209306716919
1683931461700281900,20.58628173828125,0.8976221084594727,0.09235954284667969,-1.0341737270355225
1683931461710324000,20.596323974609376,0.6459880471229553,0.24985313415527344,-1.206624150276184
1683931461720366000,20.606365966796876,0.37107032537460327,0.5847616195678711,-1.5099890232086182
1683931461730408200,20.616408203125,0.10828828811645508,0.7608823776245117,-1.6131317615509033
1683931461740450000,20.626449951171875,-0.021140694618225098,0.8643360137939453,-1.678839087486267
1683931461750492200,20.6364921875,-0.08082342147827148,0.9475831985473633,-1.6620913743972778
1683931461760534300,20.6465341796875,-0.04462635517120361,1.0033998489379883,-1.572801113128662
1683931461770576400,20.656576416015625,0.014703869819641113,1.0677900314331055,-1.525206208229065
1683931461780618500,20.666618408203124,0.09348440170288086,1.250840187072754,-1.4226535558700562
1683931461790660600,20.67666064453125,0.09754049777984619,1.6240897178649902,-1.3697835206985474
1683931461800702700,20.68670263671875,0.12807583808898926,1.807271957397461,-1.196783185005188
1683931461810744600,20.69674462890625,0.21283340454101562,1.614485263824463,-1.0304124355316162
1683931461820786700,20.70678662109375,0.33242499828338623,0.8962888717651367,-0.8002153038978577
1683931461830828800,20.716828857421874,0.4871034622192383,-0.6801137924194336,-0.5587635636329651
1683931461840871000,20.726870849609377,0.4314546585083008,-1.9273204803466797,-0.9650983810424805
1683931461850913000,20.7369130859375,0.41162967681884766,-1.8891983032226562,-1.6344612836837769
1683931461860955000,20.746954833984375,0.38496553897857666,-2.0555648803710938,-1.9044747352600098
1683931461870997000,20.7569970703125,0.3088732957839966,-2.1420249938964844,-1.8759191036224365
1683931461881039000,20.7670390625,0.19525516033172607,-2.070742607116699,-1.814721941947937
1683931461891081200,20.777081298828126,0.07390224933624268,-2.081709861755371,-1.531178593635559
1683931461901123300,20.787123291015625,-0.1906871795654297,-1.616342544555664,-1.3238962888717651
1683931461911165400,20.79716552734375,-0.5757671594619751,-0.983922004699707,-1.0341918468475342
1683931461921207300,20.807207275390624,-1.0951048135757446,-0.6413936614990234,-0.6758925318717957
1683931461931249400,20.81724951171875,-1.65498948097229,-0.5623359680175781,-0.26142823696136475
1683931461941291500,20.82729150390625,-2.0380196571350098,-0.6268463134765625,0.09351325035095215
1683931461951333600,20.837333740234374,-2.131290912628174,-0.6475429534912109,0.30808913707733154
1683931461961375700,20.847375732421874,-2.101712226867676,-0.6810398101806641,0.4117196798324585
1683931461971417900,20.85741796875,-2.0830368995666504,-0.8157567977905273,0.4451969861984253
1683931461981459700,20.867459716796876,-2.1341054439544678,-0.875514030456543,0.39836883544921875
1683931461991501800,20.877501708984376,-2.1908724308013916,-0.9332656860351562,0.34139251708984375
1683931462001544000,20.8875439453125,-2.2062227725982666,-1.1168365478515625,0.2931257486343384
1683931462011586000,20.8975859375,-2.171967029571533,-1.2430591583251953,0.13930904865264893
1683931462021628200,20.907628173828126,-2.069061756134033,-1.171860694885254,-0.05614423751831055
1683931462031670300,20.917670166015625,-1.8640689849853516,-0.9591188430786133,-0.19619810581207275
1683931462041712000,20.927712158203125,-1.6582090854644775,-0.5901155471801758,-0.3480496406555176
1683931462051754200,20.937754150390624,-1.6687121391296387,-0.34178829193115234,-0.6984872817993164
1683931462061796400,20.94779638671875,-1.4689297676086426,0.11298084259033203,-1.2252448797225952
1683931462071838500,20.95783837890625,-1.157517671585083,0.6696920394897461,-1.6176350116729736
1683931462081880600,20.967880615234375,-0.823899507522583,1.1297283172607422,-1.6795811653137207
1683931462091922400,20.97792236328125,-0.5354974269866943,1.384786605834961,-1.5394529104232788
1683931462101964500,20.987964599609374,-0.33829259872436523,1.5967369079589844,-1.3918039798736572
1683931462112006700,20.998006591796877,-0.05646705627441406,1.6961312294006348,-1.1578775644302368
1683931462122048800,21.008048828125,0.3037750720977783,1.6619462966918945,-0.8148481249809265
1683931462132091000,21.0180908203125,0.7010698318481445,1.5285735130310059,-0.3998187184333801
1683931462142133000,21.028133056640623,1.0326433181762695,1.2681026458740234,0.1052321195602417
1683931462152174800,21.0381748046875,1.2886375188827515,1.021794319152832,0.744697093963623
1683931462162217000,21.048217041015626,1.441929817199707,0.8013076782226562,1.3302994966506958
1683931462172259000,21.058259033203125,1.593106746673584,0.6612453460693359,1.7526897192001343
1683931462182301200,21.06830126953125,1.7206543684005737,0.6370534896850586,2.02284574508667
1683931462192343300,21.07834326171875,1.8077396154403687,0.5896816253662109,2.134108781814575
1683931462202385400,21.088385498046875,1.753356695175171,0.6047334671020508,2.0485920906066895
1683931462212427300,21.09842724609375,1.6171901226043701,0.7175073623657227,1.834897756576538
1683931462222469400,21.108469482421874,1.3783905506134033,0.6912660598754883,1.7229701280593872
1683931462232511500,21.118511474609374,1.0586670637130737,0.5792684555053711,1.4145920276641846
1683931462242553600,21.1285537109375,0.6871552467346191,0.43706607818603516,1.2748498916625977
1683931462252595700,21.138595703125,0.2914087772369385,0.355743408203125,1.2244077920913696
1683931462262637800,21.148637939453124,-0.05475950241088867,0.27332401275634766,0.9786462783813477
1683931462272679700,21.1586796875,-0.3532688617706299,0.24718284606933594,0.7242753505706787
1683931462282721800,21.1687216796875,-0.6292037963867188,0.20299434661865234,0.5157597661018372
1683931462292764000,21.178763916015626,-0.768657922744751,0.08082008361816406,0.3449815511703491
