time,seconds_elapsed,z,y,x
1683931573468526800,10.73752685546875,-0.18956029415130615,-1.691359519958496,-0.4276418685913086
1683931573478569000,10.74756884765625,-0.5969115495681763,-2.5507020950317383,-0.5003576278686523
1683931573488611300,10.757611328125,-1.0417288541793823,-3.2559866905212402,-0.5486493110656738
1683931573498653400,10.7676533203125,-1.464256763458252,-3.6957950592041016,-0.6835994720458984
1683931573508695600,10.777695556640625,-1.7989474534988403,-3.8789148330688477,-0.8803596496582031
1683931573518737700,10.787737548828124,-1.6454432010650635,-3.448690891265869,-1.1729741096496582
1683931573528779800,10.79777978515625,-0.7714748382568359,-2.24649715423584,-1.2691144943237305
1683931573538822100,10.807822265625,0.5547566413879395,-0.9894499778747559,-1.2300519943237305
1683931573548864300,10.8178642578125,1.8976211547851562,-0.044396400451660156,-1.121065616607666
1683931573558906400,10.82790625,2.8351426124572754,0.5175862312316895,-0.9926018714904785
1683931573568948500,10.837948486328125,3.2844200134277344,0.6969857215881348,-0.8823485374450684
1683931573578990600,10.847990478515625,3.280022144317627,0.7071847915649414,-0.7354960441589355
1683931573589032700,10.85803271484375,3.079319715499878,0.6440362930297852,-0.568385124206543
1683931573599075000,10.868074951171875,2.803623676300049,0.5795879364013672,-0.3519554138183594
1683931573609117200,10.8781171875,2.5341415405273438,0.4924769401550293,-0.1661677360534668
1683931573619159300,10.8881591796875,2.322388172149658,0.384737491607666,-0.029879093170166016
1683931573629201400,10.898201416015626,2.199805736541748,0.33229494094848633,-0.003356456756591797
1683931573639243800,10.908243896484375,1.9912232160568237,0.25343799591064453,-0.06047391891479492
1683931573649286000,10.918285888671875,1.7090452909469604,0.18150663375854492,-0.1952657699584961
1683931573659328000,10.928327880859374,1.327895998954773,0.1306295394897461,-0.31938791275024414
1683931573669370000,10.9383701171875,0.9881734848022461,0.000087738037109375,-0.3835334777832031
1683931573679412200,10.948412109375,0.758739709854126,-0.23198604583740234,-0.345883846282959
1683931573689454300,10.958454345703124,0.6421306133270264,-0.4897165298461914,-0.3225569725036621
1683931573699496700,10.96849658203125,0.639196515083313,-0.6507558822631836,-0.46555280685424805
1683931573709538800,10.978538818359375,0.6972669363021851,-0.7695856094360352,-0.6015691757202148
1683931573719581000,10.988580810546875,0.9772491455078125,-0.7794284820556641,-0.6350407600402832
1683931573729623000,10.998623046875,1.260521411895752,-0.7418489456176758,-0.7702560424804688
1683931573739665200,11.0086650390625,1.489591121673584,-0.6925859451293945,-0.8277072906494141
1683931573749707500,11.01870751953125,1.6702008247375488,-0.545802116394043,-0.9226951599121094
1683931573759749600,11.02874951171875,1.7491590976715088,-0.4448661804199219,-0.8881893157958984
1683931573769791700,11.038791748046876,1.6865893602371216,-0.3850374221801758,-0.8566365242004395
1683931573779833900,11.048833740234375,1.4776095151901245,-0.3953285217285156,-0.7120299339294434
1683931573789876000,11.0588759765625,1.1673171520233154,-0.533818244934082,-0.5564184188842773
1683931573799918300,11.06891845703125,0.8728715181350708,-0.6433296203613281,-0.4647378921508789
1683931573809960400,11.07896044921875,0.7337576150894165,-0.7072935104370117,-0.4101076126098633
1683931573820002600,11.08900244140625,0.6768706440925598,-0.7519035339355469,-0.3582801818847656
1683931573830044700,11.099044677734375,0.6951136589050293,-0.7411947250366211,-0.3375821113586426
1683931573840086800,11.109086669921876,0.7314083576202393,-0.7181062698364258,-0.3431668281555176
1683931573850129000,11.11912890625,0.78822922706604,-0.5891790390014648,-0.43929481506347656
1683931573860171300,11.129171142578125,0.8407825827598572,-0.5377235412597656,-0.579256534576416
1683931573870213400,11.13921337890625,0.9706466197967529,-0.4651060104370117,-0.6450586318969727
1683931573880255500,11.14925537109375,1.1271467208862305,-0.3829317092895508,-0.6815185546875
1683931573890297600,11.159297607421875,1.3121641874313354,-0.2598228454589844,-0.6737141609191895
1683931573900340000,11.169340087890625,1.5279300212860107,-0.1504993438720703,-0.6881437301635742
1683931573910382000,11.179382080078126,1.6653071641921997,-0.06416130065917969,-0.6479291915893555
1683931573920424200,11.189424072265625,1.7938774824142456,0.006566047668457031,-0.5650262832641602
1683931573930466300,11.19946630859375,1.899132490158081,0.06901073455810547,-0.444272518157959
1683931573940508400,11.20950830078125,1.9575635194778442,0.09435558319091797,-0.29572057723999023
1683931573950550500,11.219550537109376,1.9774854183197021,0.13264846801757812,-0.11027097702026367
1683931573960593000,11.229593017578125,1.9297914505004883,0.16439151763916016,0.056476593017578125
1683931573970635000,11.239635009765625,1.8834360837936401,0.18215370178222656,0.17786121368408203
1683931573980677000,11.249677001953126,1.7765777111053467,0.1716156005859375,0.33045148849487305
1683931573990719200,11.25971923828125,1.6173315048217773,0.15420818328857422,0.4328732490539551
1683931574000761300,11.26976123046875,1.435392141342163,0.22056961059570312,0.5042638778686523
1683931574010803700,11.2798037109375,1.262589693069458,0.2461414337158203,0.5516810417175293
1683931574020845800,11.289845703125,1.0637341737747192,0.2617940902709961,0.5724282264709473
1683931574030888000,11.299887939453125,0.9284494519233704,0.259979248046875,0.5850620269775391
1683931574040930000,11.309929931640625,0.807887852191925,0.22849655151367188,0.5676431655883789
1683931574050972200,11.31997216796875,0.6832990050315857,0.14619922637939453,0.4991798400878906
1683931574061014500,11.3300146484375,0.6339161396026611,0.07074832916259766,0.45649290084838867
1683931574071056600,11.340056640625,0.5755087733268738,-0.021648406982421875,0.3392605781555176
1683931574081098800,11.3500986328125,0.5231228470802307,-0.1040811538696289,0.1891493797302246
1683931574091140900,11.360140869140626,0.5869004726409912,-0.1790933609008789,0.20894622802734375
1683931574101183000,11.370182861328125,0.7007056474685669,-0.2016611099243164,0.18512344360351562
1683931574111225000,11.38022509765625,0.8364076614379883,-0.18377113342285156,0.11796855926513672
1683931574121267500,11.390267333984376,0.9803586006164551,-0.09690570831298828,0.08876419067382812
1683931574131309600,11.4003095703125,1.0805504322052002,-0.11566925048828125,0.03280925750732422
1683931574141351700,11.4103515625,1.1871166229248047,-0.18032264709472656,0.019085407257080078
1683931574151393800,11.420393798828124,1.2324321269989014,-0.20468807220458984,-0.10280132293701172
1683931574161436200,11.430436279296876,1.2389167547225952,-0.2557668685913086,-0.2848787307739258
1683931574171478300,11.440478271484375,1.1841689348220825,-0.28759193420410156,-0.5261387825012207
1683931574181520400,11.450520263671875,1.1122252941131592,-0.3186931610107422,-0.710784912109375
1683931574191562500,11.4605625,1.0980156660079956,-0.36841297149658203,-0.7701206207275391
1683931574201604600,11.4706044921875,1.1167463064193726,-0.45895957946777344,-0.6961936950683594
1683931574211646700,11.480646728515625,1.1512669324874878,-0.46368980407714844,-0.7043018341064453
1683931574221689000,11.490689208984374,1.2063299417495728,-0.41269874572753906,-0.7193846702575684
1683931574231731200,11.500731201171876,1.2559137344360352,-0.4218568801879883,-0.7467527389526367
1683931574241773300,11.510773193359375,1.2862491607666016,-0.42524147033691406,-0.7730669975280762
1683931574251815400,11.5208154296875,1.266568899154663,-0.3830289840698242,-0.8132510185241699
1683931574261857500,11.530857421875,1.1864805221557617,-0.36667346954345703,-0.8524279594421387
1683931574271900000,11.54089990234375,1.085600733757019,-0.34956836700439453,-0.8447585105895996
1683931574281942000,11.55094189453125,0.9846706986427307,-0.29090118408203125,-0.8210306167602539
1683931574291984100,11.560984130859374,0.8554859161376953,-0.2122039794921875,-0.8050413131713867
1683931574302026200,11.571026123046876,0.7332956194877625,-0.14249134063720703,-0.7065229415893555
1683931574312068400,11.581068359375,0.6104159951210022,-0.1512622833251953,-0.5524148941040039
1683931574322110700,11.59111083984375,0.4663836359977722,-0.19077682495117188,-0.3933749198913574
1683931574332152800,11.60115283203125,0.3320833444595337,-0.2016458511352539,-0.2062082290649414
1683931574342195000,11.61119482421875,0.1701623499393463,-0.16120052337646484,-0.028752803802490234
1683931574352237000,11.621237060546875,0.051853373646736145,-0.11714839935302734,-0.03976106643676758
1683931574362279200,11.631279052734374,-0.03596141189336777,-0.08972454071044922,-0.059870243072509766
1683931574372321500,11.641321533203126,-0.05691645294427872,-0.1265554428100586,-0.003005504608154297
1683931574382363600,11.65136376953125,-0.051020726561546326,-0.08449363708496094,0.07985115051269531
1683931574392405800,11.66140576171875,-0.019240006804466248,-0.040108680725097656,0.10505485534667969
1683931574402448000,11.67144775390625,0.038330987095832825,0.023377418518066406,0.1874866485595703
1683931574412490000,11.681489990234375,0.1274171620607376,0.0913228988647461,0.21674776077270508
1683931574422532400,11.691532470703125,0.24864208698272705,0.1303253173828125,0.20267677307128906
1683931574432574500,11.701574462890624,0.3556671738624573,0.1810312271118164,0.25524139404296875
1683931574442616600,11.711616455078126,0.4623129963874817,0.2003469467163086,0.2762632369995117
1683931574452658700,11.72165869140625,0.5513322949409485,0.19308090209960938,0.29920339584350586
1683931574462700800,11.73170068359375,0.6384308338165283,0.17596435546875,0.2929511070251465
1683931574472743000,11.741742919921874,0.700866162776947,0.10370922088623047,0.2696504592895508
1683931574482785300,11.751785400390625,0.7483587861061096,0.04986286163330078,0.21211671829223633
1683931574492827400,11.761827392578125,0.7948125600814819,-0.036255836486816406,0.1081242561340332
1683931574502869500,11.771869384765624,0.8017522096633911,-0.062438011169433594,-0.03946876525878906
1683931574512911600,11.78191162109375,0.7974292039871216,-0.15443038940429688,-0.24166488647460938
1683931574522954000,11.7919541015625,0.7367767095565796,-0.1932516098022461,-0.39601707458496094
1683931574532996000,11.80199609375,0.6560024619102478,-0.27858638763427734,-0.47727060317993164
1683931574543038200,11.8120380859375,0.541723906993866,-0.3412771224975586,-0.49349260330200195
1683931574553080300,11.822080322265625,0.4303992688655853,-0.35825061798095703,-0.530663013458252
1683931574563122400,11.832122314453125,0.28951096534729004,-0.34465980529785156,-0.5088443756103516
1683931574573164500,11.84216455078125,0.15124092996120453,-0.3401060104370117,-0.5238809585571289
1683931574583207000,11.85220703125,0.02153855562210083,-0.3609170913696289,-0.47628355026245117
1683931574593249000,11.8622490234375,-0.11268509924411774,-0.3247709274291992,-0.4057002067565918
1683931574603291100,11.872291015625,-0.2334025502204895,-0.29650402069091797,-0.37671327590942383
1683931574613333200,11.882333251953124,-0.32263481616973877,-0.25708961486816406,-0.34858036041259766
1683931574623375400,11.892375244140625,-0.3604930639266968,-0.2749338150024414,-0.2788815498352051
1683931574633417700,11.902417724609375,-0.35871177911758423,-0.25269126892089844,-0.22743844985961914
1683931574643459800,11.9124599609375,-0.2846636474132538,-0.2075786590576172,-0.1399059295654297
1683931574653502000,11.922501953125,-0.16173914074897766,-0.16590023040771484,-0.11103534698486328
1683931574663544000,11.9325439453125,0.0026635900139808655,-0.11362171173095703,-0.05292940139770508
1683931574673586200,11.942586181640625,0.18953463435173035,-0.09567642211914062,-0.05081653594970703
1683931574683628500,11.952628662109374,0.3381795883178711,-0.050156593322753906,-0.08937692642211914
1683931574693670700,11.962670654296875,0.47136273980140686,-0.04094123840332031,-0.13236141204833984
1683931574703712800,11.972712646484375,0.5340571403503418,-0.03199291229248047,-0.2218632698059082
1683931574713755000,11.9827548828125,0.5880964994430542,-0.046642303466796875,-0.22255468368530273
1683931574723797000,11.992796875,0.5908670425415039,-0.07754039764404297,-0.21381282806396484
1683931574733839000,12.002839111328125,0.5545593500137329,-0.11955928802490234,-0.2096571922302246
1683931574743881500,12.012881591796875,0.47053295373916626,-0.16769027709960938,-0.23098421096801758
1683931574753923600,12.022923583984374,0.3523181080818176,-0.18645763397216797,-0.24901294708251953
1683931574763965700,12.032965576171875,0.22532153129577637,-0.1975383758544922,-0.24967479705810547
1683931574774007800,12.0430078125,0.13575570285320282,-0.16103649139404297,-0.24032926559448242
1683931574784050000,12.0530498046875,0.0628976970911026,-0.14598369598388672,-0.21403741836547852
1683931574794092300,12.06309228515625,0.01891174167394638,-0.1239175796508789,-0.11955451965332031
1683931574804134400,12.073134521484375,-0.019804909825325012,-0.09041309356689453,-0.04779386520385742
1683931574814176500,12.083176513671875,-0.029381457716226578,-0.055220603942871094,-0.026886940002441406
1683931574824218600,12.093218505859374,0.025415275245904922,-0.030226707458496094,0.026251792907714844
1683931574834260700,12.1032607421875,0.08685832470655441,-0.01300048828125,0.09209871292114258
1683931574844303000,12.11330322265625,0.16772465407848358,-0.02707672119140625,0.09019899368286133
1683931574854345200,12.12334521484375,0.24024315178394318,0.015142440795898438,0.08754873275756836
1683931574864387300,12.13338720703125,0.30663901567459106,0.018662452697753906,0.03022146224975586
1683931574874429400,12.143429443359375,0.3200053870677948,0.01952838897705078,-0.017153263092041016
1683931574884471600,12.153471435546875,0.32590872049331665,-0.024621963500976562,-0.019484996795654297
1683931574894514000,12.163513916015624,0.3282734155654907,-0.02587604522705078,-0.024510860443115234
1683931574904556000,12.17355615234375,0.3266831934452057,-0.048453330993652344,-0.053273677825927734
1683931574914598100,12.18359814453125,0.328468382358551,-0.05886650085449219,-0.10506534576416016
1683931574924640300,12.19364013671875,0.293906033039093,-0.04769706726074219,-0.12498760223388672
1683931574934682400,12.203682373046876,0.3230796456336975,-0.0716390609741211,-0.15798139572143555
1683931574944724500,12.213724365234375,0.31884294748306274,-0.06895160675048828,-0.17097043991088867
1683931574954766800,12.223766845703125,0.31926992535591125,-0.06126213073730469,-0.2254948616027832
1683931574964809000,12.23380908203125,0.30954447388648987,-0.025112152099609375,-0.19138431549072266
1683931574974851000,12.24385107421875,0.28988295793533325,0.015315055847167969,-0.17165803909301758
1683931574984893200,12.25389306640625,0.31327855587005615,0.01776599884033203,-0.11626720428466797
1683931574994935300,12.263935302734374,0.298994779586792,0.020623207092285156,-0.0515446662902832
1683931575004977700,12.273977783203126,0.30246788263320923,0.040142059326171875,0.014860153198242188
1683931575015019800,12.284019775390625,0.23652781546115875,0.07131671905517578,0.021648883819580078
1683931575025062000,12.294061767578125,0.24330350756645203,0.07861804962158203,0.030977725982666016
1683931575035104000,12.30410400390625,0.1791061908006668,-0.005856513977050781,0.07102489471435547
1683931575045146000,12.31414599609375,0.07382844388484955,-0.09823989868164062,0.09880447387695312
1683931575055188500,12.3241884765625,-0.0313091054558754,-0.10421276092529297,0.10045242309570312
1683931575065230600,12.334230712890625,-0.07903151214122772,-0.08892345428466797,0.11146163940429688
1683931575075272700,12.344272705078126,-0.07123450934886932,-0.059998512268066406,0.17603778839111328
1683931575085314800,12.354314697265625,-0.00745006650686264,0.024476051330566406,0.2104630470275879
1683931575095357000,12.36435693359375,0.028725989162921906,0.1021890640258789,0.30907678604125977
1683931575105399300,12.3743994140625,0.05295049771666527,0.15892696380615234,0.4186277389526367
1683931575115441400,12.38444140625,0.06698373705148697,0.19259357452392578,0.4704923629760742
1683931575125483500,12.3944833984375,0.14611488580703735,0.2270183563232422,0.46314048767089844
1683931575135525600,12.404525634765625,0.28590184450149536,0.24825191497802734,0.313199520111084
1683931575145567700,12.414567626953126,0.39673325419425964,0.2498025894165039,0.13197898864746094
1683931575155609900,12.42460986328125,0.4526599049568176,0.1808032989501953,-0.07896947860717773
1683931575165652200,12.43465234375,0.492780864238739,0.14655590057373047,-0.21699810028076172
1683931575175694300,12.4446943359375,0.5412746071815491,0.13506603240966797,-0.2709159851074219
1683931575185736400,12.454736328125,0.6281187534332275,0.10354995727539062,-0.28687620162963867
1683931575195778600,12.464778564453125,0.72379469871521,0.08050346374511719,-0.3032989501953125
1683931575205820700,12.474820556640625,0.779809832572937,0.05867576599121094,-0.3155832290649414
1683931575215863000,12.484863037109376,0.7716920971870422,0.0544891357421875,-0.2839350700378418
1683931575225905200,12.4949052734375,0.7024549841880798,0.0085906982421875,-0.1741790771484375
1683931575235947300,12.504947265625,0.5703384280204773,-0.03392791748046875,-0.1294384002685547
1683931575245989400,12.5149892578125,0.3893178403377533,-0.0968637466430664,-0.13713693618774414
1683931575256031500,12.525031494140626,0.17173677682876587,-0.19884586334228516,-0.09533309936523438
1683931575266073900,12.535073974609375,-0.06583238393068314,-0.2616252899169922,-0.08501863479614258
1683931575276116000,12.545115966796875,-0.27344873547554016,-0.2788429260253906,-0.051613807678222656
1683931575286158000,12.555157958984376,-0.45109793543815613,-0.2372264862060547,0.04664945602416992
1683931575296200200,12.5652001953125,-0.58409184217453,-0.22030067443847656,0.1471419334411621
1683931575306242300,12.5752421875,-0.6846705675125122,-0.19497108459472656,0.29636096954345703
1683931575316284400,12.585284423828124,-0.7151691317558289,-0.12856292724609375,0.3778495788574219
1683931575326326800,12.595326904296876,-0.6567718982696533,-0.04058361053466797,0.4162931442260742
1683931575336369000,12.605368896484375,-0.512223482131958,0.06386947631835938,0.3864884376525879
1683931575346411000,12.615410888671875,-0.31002986431121826,0.17308425903320312,0.3208627700805664
1683931575356453000,12.625453125,-0.06561463326215744,0.242523193359375,0.2700009346008301
1683931575366495200,12.6354951171875,0.13097432255744934,0.2777109146118164,0.27396297454833984
1683931575376537600,12.64553759765625,0.2647155225276947,0.29818248748779297,0.28026819229125977
1683931575386579700,12.655579833984374,0.3785536289215088,0.3042583465576172,0.29134416580200195
1683931575396621800,12.665621826171876,0.44180065393447876,0.2680835723876953,0.2720651626586914
1683931575406664000,12.675663818359375,0.49939727783203125,0.2964029312133789,0.2678194046020508
1683931575416706000,12.6857060546875,0.5153031349182129,0.23268699645996094,0.26171398162841797
1683931575426748400,12.69574853515625,0.49721431732177734,0.20097923278808594,0.22568321228027344
1683931575436790500,12.70579052734375,0.4425230622291565,0.1442432403564453,0.2025928497314453
1683931575446832600,12.71583251953125,0.32036513090133667,0.08176040649414062,0.19933605194091797
1683931575456874800,12.725874755859374,0.1642642468214035,0.046482086181640625,0.16599416732788086
1683931575466916900,12.735916748046876,0.0205168928951025,0.02599620819091797,0.14985227584838867
1683931575476959200,12.745959228515625,-0.11128810793161392,0.010552406311035156,0.1504664421081543
1683931575487001300,12.75600146484375,-0.19156306982040405,0.01637554168701172,0.19313764572143555
1683931575497043500,12.76604345703125,-0.2125169187784195,0.010123252868652344,0.19942378997802734
1683931575507085600,12.77608544921875,-0.196708083152771,0.008358955383300781,0.19091129302978516
1683931575517127700,12.786127685546875,-0.14915066957473755,0.034605979919433594,0.13734817504882812
1683931575527169800,12.796169677734374,-0.06760501861572266,0.03425121307373047,0.04419755935668945
1683931575537212200,12.806212158203126,0.00419268012046814,0.03601360321044922,-0.02897500991821289
1683931575547254300,12.816254150390625,0.056355156004428864,0.0023393630981445312,-0.05164194107055664
1683931575557296400,12.82629638671875,0.07385750114917755,-0.009675025939941406,-0.1094059944152832
1683931575567338500,12.83633837890625,0.07950163632631302,-0.08269786834716797,-0.13090896606445312
1683931575577380600,12.846380615234375,0.04540266841650009,-0.11197853088378906,-0.15416383743286133
1683931575587423000,12.856423095703125,0.006261646747589111,-0.13341712951660156,-0.16710567474365234
1683931575597465000,12.866465087890624,-0.07429803907871246,-0.09764957427978516,-0.1627354621887207
1683931575607507200,12.876507080078126,-0.04825887829065323,-0.09991741180419922,-0.11328935623168945
1683931575617549300,12.88654931640625,0.023530809208750725,-0.05718803405761719,-0.09720230102539062
1683931575627591400,12.89659130859375,0.03539852797985077,-0.0078125,-0.054965972900390625
1683931575637633500,12.906633544921876,0.09439902007579803,0.03158760070800781,-0.015316486358642578
1683931575647676000,12.916676025390625,0.09989997744560242,0.06118202209472656,0.024137496948242188
1683931575657718000,12.926718017578125,0.08938077837228775,0.04803180694580078,0.10079813003540039
1683931575667760000,12.936760009765624,0.06864872574806213,0.07041740417480469,0.15498685836791992
1683931575677802200,12.94680224609375,0.04381804168224335,0.06879806518554688,0.16338872909545898
1683931575687844400,12.95684423828125,0.05620713159441948,0.07649803161621094,0.15497446060180664
1683931575697886700,12.96688671875,0.08662049472332001,0.07912254333496094,0.1298198699951172
1683931575707928800,12.9769287109375,0.13818542659282684,0.060367584228515625,0.0930624008178711
1683931575717971000,12.986970947265625,0.16955609619617462,0.07485675811767578,0.05451393127441406
1683931575728013000,12.997012939453125,0.15473107993602753,0.06565570831298828,0.049718379974365234
1683931575738055200,13.00705517578125,0.13189679384231567,0.06376266479492188,0.045148372650146484
1683931575748097300,13.01709716796875,0.11955538392066956,0.040686607360839844,0.05471611022949219
1683931575758139600,13.0271396484375,0.07029197365045547,0.033916473388671875,0.1102151870727539
1683931575768181800,13.037181640625,0.004298806190490723,-0.06643486022949219,-0.03685140609741211
1683931575778223900,13.047223876953124,0.005803391337394714,-0.07547664642333984,-0.03989744186401367
1683931575788266000,13.057265869140625,-0.026397764682769775,-0.07018184661865234,-0.0663151741027832
1683931575798308000,13.06730810546875,-0.04710972681641579,-0.05305957794189453,-0.09673213958740234
1683931575808350500,13.0773505859375,-0.05693849176168442,-0.07851123809814453,-0.08175039291381836
1683931575818392600,13.087392578125,-0.033358145505189896,-0.03985881805419922,-0.08093833923339844
1683931575828434700,13.0974345703125,-0.021854396909475327,0.003063201904296875,-0.06801128387451172
1683931575838476800,13.107476806640625,0.004024576395750046,-0.013472557067871094,-0.033904075622558594
1683931575848519000,13.117518798828126,0.011183694005012512,-0.039061546325683594,-0.011981487274169922
1683931575858561000,13.12756103515625,0.06437544524669647,-0.017179489135742188,0.026008129119873047
1683931575868603400,13.137603271484375,0.11359351873397827,0.013654708862304688,0.004356861114501953
1683931575878645500,13.1476455078125,0.164639413356781,0.03452110290527344,-0.0005083084106445312
1683931575888687600,13.1576875,0.19812805950641632,0.057374000549316406,0.04407453536987305
1683931575898729700,13.167729736328125,0.18173468112945557,0.053997039794921875,0.0714578628540039
1683931575908771800,13.177771728515625,0.10622289776802063,0.041301727294921875,0.1031332015991211
1683931575918814200,13.187814208984374,0.07295702397823334,0.026314735412597656,0.1152033805847168
1683931575928856300,13.197856201171875,0.030643299221992493,0.05842113494873047,0.12196874618530273
1683931575938898400,13.2078984375,-0.016898971050977707,0.07294940948486328,0.13235759735107422
1683931575948940500,13.2179404296875,-0.02136823907494545,0.05192375183105469,0.04840850830078125
1683931575958982700,13.227982666015626,-0.03834932669997215,-0.0011434555053710938,0.03511190414428711
1683931575969025000,13.23802490234375,-0.031114831566810608,-0.02968883514404297,0.010431766510009766
1683931575979067100,13.248067138671875,-0.01995912939310074,-0.04110431671142578,-0.03940868377685547
1683931575989109200,13.258109130859374,0.01104804128408432,-0.06389427185058594,-0.07157039642333984
1683931575999151400,13.2681513671875,0.05975539982318878,-0.0579071044921875,-0.065277099609375
1683931576009193500,13.278193359375,0.06577225774526596,-0.05893421173095703,-0.04237031936645508
1683931576019235600,13.288235595703124,0.08048255741596222,-0.05988502502441406,-0.02445840835571289
1683931576029278000,13.29827783203125,0.07874781638383865,-0.04902172088623047,-0.025628089904785156
1683931576039320000,13.308320068359375,0.026908984407782555,-0.03833961486816406,0.003821849822998047
1683931576049362200,13.318362060546875,-0.0011890418827533722,0.012127876281738281,0.01148366928100586
1683931576059404300,13.328404296875,-0.052147649228572845,0.04750823974609375,0.023520469665527344
1683931576069446400,13.3384462890625,-0.06061292812228203,0.05157184600830078,0.04692649841308594
1683931576079488800,13.34848876953125,-0.013522204011678696,0.07198238372802734,0.015697002410888672
1683931576089531000,13.35853076171875,0.04441506788134575,0.07089614868164062,0.03447771072387695
1683931576099573000,13.368572998046876,0.11284349858760834,0.0581512451171875,0.013084888458251953
1683931576109615000,13.378614990234375,0.12334626913070679,0.05274486541748047,-0.0007815361022949219
1683931576119657200,13.3886572265625,0.10487958788871765,0.03816413879394531,0.04705238342285156
1683931576129699300,13.39869921875,0.09997661411762238,-0.0067768096923828125,0.03994035720825195
1683931576139741700,13.40874169921875,0.05402028188109398,0.017305374145507812,0.04942178726196289
1683931576149783800,13.41878369140625,-0.036564938724040985,-0.006157875061035156,0.06805419921875
1683931576159826000,13.428825927734374,-0.12049310654401779,-0.03876781463623047,0.017894268035888672
1683931576169868000,13.438867919921876,-0.1284686028957367,-0.0026903152465820312,0.0013208389282226562
1683931576179910100,13.44891015625,-0.1015189066529274,0.013825416564941406,0.0012960433959960938
1683931576189952500,13.458952392578125,-0.029654990881681442,0.03706645965576172,-0.010601997375488281
1683931576199994600,13.46899462890625,0.04597225412726402,0.036350250244140625,0.005901336669921875
1683931576210036700,13.47903662109375,0.08515379577875137,0.023879051208496094,0.04332304000854492
1683931576220078800,13.489078857421875,0.0896613597869873,0.018766403198242188,0.059084415435791016
1683931576230121000,13.499120849609374,0.05961456149816513,0.03734588623046875,0.04642820358276367
1683931576240163000,13.5091630859375,0.01744893565773964,0.01801013946533203,0.050562381744384766
1683931576250205400,13.519205322265625,-0.03391760587692261,0.006209373474121094,0.064300537109375
1683931576260247600,13.52924755859375,-0.0018009692430496216,0.004199028015136719,0.06164360046386719
1683931576270289700,13.53928955078125,0.019378872588276863,0.016584396362304688,0.01943206787109375
1683931576280331800,13.549331787109375,0.03854198381304741,0.0030765533447265625,-0.007580280303955078
1683931576290374100,13.5593740234375,0.035942476242780685,0.022963523864746094,-0.0031719207763671875
1683931576300416300,13.569416259765624,0.02791886404156685,0.05214691162109375,-0.01966238021850586
1683931576310458400,13.579458251953126,0.012206170707941055,0.04568004608154297,-0.01914358139038086
1683931576320500500,13.58950048828125,-0.01765817403793335,0.032318115234375,-0.002048492431640625
1683931576330542600,13.59954248046875,-0.004414457827806473,0.047516822814941406,-0.010978221893310547
1683931576340584700,13.609584716796874,0.0020455103367567062,0.05316352844238281,0.013410568237304688
1683931576350626800,13.619626708984375,0.04873383790254593,0.07760906219482422,0.04221010208129883
1683931576360669200,13.629669189453125,0.078235924243927,0.09699630737304688,0.0776968002319336
1683931576370711300,13.639711181640624,0.13072709739208221,0.12545013427734375,0.08900070190429688
1683931576380753400,13.64975341796875,0.18379966914653778,0.13432788848876953,0.14438962936401367
1683931576390795500,13.65979541015625,0.23509158194065094,0.14046764373779297,0.11369800567626953
1683931576400838000,13.669837890625,0.2633761167526245,0.09933662414550781,0.07159137725830078
1683931576410880000,13.6798798828125,0.27873730659484863,0.011808395385742188,0.0019245147705078125
1683931576420922000,13.689922119140626,0.2695644199848175,-0.029390335083007812,-0.09929656982421875
1683931576430964200,13.699964111328125,0.23317275941371918,-0.04372692108154297,-0.1912670135498047
1683931576441006300,13.71000634765625,0.1826501339673996,-0.12099552154541016,-0.27158117294311523
1683931576451048400,13.72004833984375,0.12253011018037796,-0.1564798355102539,-0.2861299514770508
1683931576461090600,13.730090576171875,0.047266025096178055,-0.1933431625366211,-0.25734424591064453
1683931576471133000,13.7401328125,-0.019467167556285858,-0.2270355224609375,-0.2686448097229004
1683931576481175000,13.750175048828124,-0.08685976266860962,-0.21985626220703125,-0.2933011054992676
1683931576491217200,13.760217041015625,-0.1088872104883194,-0.21497344970703125,-0.2512526512145996
1683931576501259300,13.77025927734375,-0.1249690130352974,-0.18656063079833984,-0.20973777770996094
1683931576511301600,13.780301513671875,-0.16322992742061615,-0.14682769775390625,-0.1476578712463379
1683931576521343700,13.79034375,-0.19990691542625427,-0.11496162414550781,-0.04211711883544922
1683931576531385900,13.8003857421875,-0.22538363933563232,-0.10741615295410156,0.04474449157714844
1683931576541428000,13.810427978515625,-0.2411876618862152,-0.08378410339355469,0.09433650970458984
1683931576551470000,13.820469970703124,-0.2083064466714859,-0.042052268981933594,0.1683049201965332
1683931576561512200,13.83051220703125,-0.20533689856529236,-0.0037975311279296875,0.1978154182434082
1683931576571554600,13.840554443359375,-0.17959335446357727,0.007572174072265625,0.23322153091430664
1683931576581596700,13.8505966796875,-0.10705943405628204,0.05372428894042969,0.24152851104736328
1683931576591638800,13.860638671875,-0.026497118175029755,0.08701801300048828,0.2373514175415039
1683931576601681000,13.870680908203125,0.03683966398239136,0.12891006469726562,0.17389965057373047
1683931576611723000,13.880722900390625,0.07833892852067947,0.1064453125,0.1301579475402832
1683931576621765000,13.89076513671875,0.11421572417020798,0.08893489837646484,0.12223100662231445
1683931576631807500,13.900807373046876,0.17743106186389923,0.05510997772216797,0.05300331115722656
1683931576641849600,13.910849609375,0.18485581874847412,0.045379638671875,-0.015078067779541016
