time,seconds_elapsed,z,y,x
1683929121712059100,18.16905908203125,0.09834170341491699,0.016969680786132812,-0.06982660293579102
1683929121722101200,18.179101318359375,0.1286858320236206,0.04298973083496094,-0.06351995468139648
1683929121732143000,18.18914306640625,0.13476526737213135,0.059258460998535156,-0.15450561046600342
1683929121742185000,18.19918505859375,0.12207388877868652,0.07057380676269531,-0.22524702548980713
1683929121752226800,18.209226806640626,0.12389212846755981,0.04167652130126953,-0.30178284645080566
1683929121762269000,18.21926904296875,0.1443561315536499,0.013249397277832031,-0.37703025341033936
1683929121772310800,18.229310791015624,0.11482667922973633,-0.01473236083984375,-0.39205968379974365
1683929121782352600,18.2393525390625,0.07427984476089478,0.00954437255859375,-0.3973304033279419
1683929121792394500,18.24939453125,0.05877113342285156,0.03821086883544922,-0.3462250232696533
1683929121802436600,18.2594365234375,0.07663822174072266,0.026371002197265625,-0.33117663860321045
1683929121812478500,18.269478515625,0.06580787897109985,0.031212806701660156,-0.2835102081298828
1683929121822520300,18.279520263671873,0.06450444459915161,0.050098419189453125,-0.23193395137786865
1683929121832562400,18.2895625,0.04688835144042969,0.08039093017578125,-0.19031286239624023
1683929121842604300,18.299604248046876,0.05564337968826294,0.09364128112792969,-0.17487311363220215
1683929121852646100,18.309646240234375,0.045638084411621094,0.047771453857421875,-0.08401691913604736
1683929121862688000,18.31968798828125,0.056992948055267334,0.014402389526367188,0.0031588077545166016
1683929121872729900,18.329729736328126,0.06744080781936646,0.0050487518310546875,-0.007399559020996094
1683929121882772000,18.33977197265625,0.05368494987487793,0.007518768310546875,0.04386413097381592
1683929121892813800,18.349813720703125,0.03761023283004761,0.01692485809326172,0.08292269706726074
1683929121902856000,18.35985595703125,0.023767709732055664,0.004878044128417969,0.1406726837158203
1683929121912897800,18.369897705078124,0.01915919780731201,-0.00940704345703125,0.16720104217529297
1683929121922939600,18.379939697265623,-0.018794238567352295,-0.028244972229003906,0.2030324935913086
1683929121932981500,18.3899814453125,-0.023289859294891357,-0.02328777313232422,0.2244631052017212
1683929121943023400,18.4000234375,-0.04434126615524292,-0.004326820373535156,0.2739478349685669
1683929121953065500,18.4100654296875,-0.05807095766067505,-0.061020851135253906,0.32732319831848145
1683929121963107300,18.420107421875,-0.08114811778068542,-0.046142578125,0.3397330045700073
1683929121973149200,18.430149169921876,-0.09200561046600342,-0.043290138244628906,0.3425776958465576
1683929121983191300,18.44019140625,-0.10009920597076416,-0.05226707458496094,0.38790154457092285
1683929121993233200,18.450233154296875,-0.1031683087348938,-0.09637928009033203,0.44178903102874756
1683929122003275000,18.46027490234375,-0.10595431923866272,-0.06671428680419922,0.41681480407714844
1683929122013316900,18.47031689453125,-0.087242990732193,-0.05866241455078125,0.4013509750366211
1683929122023359000,18.48035888671875,-0.06654387712478638,-0.036597251892089844,0.36480021476745605
1683929122033400800,18.49040087890625,-0.04880017042160034,-0.026696205139160156,0.3383406400680542
1683929122043442700,18.500442626953124,-0.03629666566848755,-0.04049968719482422,0.31930243968963623
1683929122053484500,18.510484619140627,-0.0288202166557312,-0.030599594116210938,0.2985953092575073
1683929122063526700,18.520526611328126,-0.04045182466506958,-0.06099414825439453,0.27413153648376465
1683929122073568500,18.530568603515626,-0.028565704822540283,-0.022703170776367188,0.2858760356903076
1683929122083610400,18.5406103515625,-0.01489633321762085,0.005444526672363281,0.27665233612060547
1683929122093652500,18.550652587890625,-0.013499557971954346,0.01656055450439453,0.2821331024169922
1683929122103694300,18.5606943359375,-0.005432069301605225,0.041558265686035156,0.3042188882827759
1683929122113736200,18.570736083984375,0.004400670528411865,0.047237396240234375,0.30265748500823975
1683929122123778000,18.580778076171875,0.013537228107452393,-0.015503883361816406,0.3295300006866455
1683929122133820200,18.590820068359374,0.021978676319122314,-0.049015045166015625,0.3349595069885254
1683929122143862000,18.600862060546874,0.0251920223236084,-0.07025146484375,0.3357970714569092
1683929122153903900,18.61090380859375,0.0068528056144714355,-0.06527233123779297,0.32965028285980225
1683929122163946000,18.620946044921876,-0.018419265747070312,-0.05332183837890625,0.2929837703704834
1683929122173987800,18.63098779296875,-0.05493885278701782,-0.06276321411132812,0.24756908416748047
1683929122184029700,18.64102978515625,-0.03871530294418335,-0.027298927307128906,0.20291602611541748
1683929122194071600,18.651071533203126,-0.06225031614303589,-0.037125587463378906,0.15431034564971924
1683929122204113700,18.66111376953125,-0.06603854894638062,-0.042061805725097656,0.08068764209747314
1683929122214155500,18.671155517578125,-0.05761295557022095,-0.04459190368652344,0.043921709060668945
1683929122224197400,18.681197265625,-0.030167222023010254,-0.011767387390136719,0.05731654167175293
1683929122234239200,18.6912392578125,-0.023924410343170166,-0.02423572540283203,0.01658809185028076
1683929122244281300,18.70128125,0.00152587890625,-0.03180503845214844,0.0215299129486084
1683929122254323200,18.7113232421875,0.03389894962310791,-0.015722274780273438,0.01952362060546875
1683929122264365000,18.721364990234374,0.03972315788269043,-0.037644386291503906,0.02967369556427002
1683929122274407200,18.7314072265625,0.0618358850479126,-0.00039005279541015625,0.061063170433044434
1683929122284449000,18.741448974609376,0.08367079496383667,0.0032320022583007812,0.07341372966766357
1683929122294491000,18.751490966796876,0.07927721738815308,0.0043888092041015625,0.08820736408233643
1683929122304532700,18.76153271484375,0.08661317825317383,0.014880180358886719,0.08658015727996826
1683929122314574800,18.771574951171875,0.10066688060760498,-0.005435943603515625,0.10859715938568115
1683929122324616700,18.78161669921875,0.12603342533111572,-0.027832984924316406,0.1375720500946045
1683929122334658600,18.791658447265625,0.1340808868408203,-0.02870655059814453,0.1260838508605957
1683929122344700700,18.80170068359375,0.14395064115524292,-0.024888992309570312,0.10538077354431152
1683929122354742500,18.811742431640624,0.12287712097167969,-0.025856971740722656,0.10855519771575928
1683929122364784400,18.821784423828124,0.12803149223327637,-0.03386497497558594,0.1116025447845459
1683929122374826200,18.831826171875,0.11881864070892334,-0.04164886474609375,0.07159662246704102
1683929122384868400,18.841868408203126,0.10721850395202637,-0.023322105407714844,0.06463563442230225
1683929122394910200,18.85191015625,0.08634746074676514,-0.0217132568359375,0.033814191818237305
1683929122404952000,18.8619521484375,0.056694865226745605,-0.04121875762939453,-0.0040433406829833984
1683929122414994000,18.871993896484376,0.06347072124481201,-0.053191184997558594,-0.07249343395233154
1683929122425036000,18.8820361328125,0.05913275480270386,-0.029501914978027344,-0.11919617652893066
1683929122435078000,18.892077880859375,0.07206606864929199,0.0010347366333007812,-0.1705920696258545
1683929122445119700,18.90211962890625,0.0926705002784729,0.02652454376220703,-0.27829670906066895
1683929122455161900,18.912161865234374,0.09024876356124878,0.03529644012451172,-0.3566993474960327
1683929122465203700,18.92220361328125,0.10743790864944458,0.037039756774902344,-0.4863327741622925
1683929122475245600,18.93224560546875,0.12021273374557495,0.05537891387939453,-0.5767405033111572
1683929122485287400,18.942287353515624,0.13320225477218628,0.0522918701171875,-0.7058892250061035
1683929122495329500,18.95232958984375,0.13484078645706177,0.04223823547363281,-0.7952249050140381
1683929122505371400,18.962371337890627,0.15101319551467896,0.08649444580078125,-0.8828980922698975
1683929122515413200,18.972413330078126,0.1483941674232483,0.1252288818359375,-0.9685975313186646
1683929122525455400,18.982455322265626,0.1436578631401062,0.16559219360351562,-1.0170719623565674
1683929122535497200,18.992497314453125,0.1674526333808899,0.1674966812133789,-1.0428603887557983
1683929122545539000,19.0025390625,0.15103596448898315,0.195098876953125,-1.0155099630355835
1683929122555581000,19.012580810546876,0.1633673906326294,0.18910694122314453,-0.9594129323959351
1683929122565623000,19.022623046875,0.1708977222442627,0.18303298950195312,-0.9033230543136597
1683929122575665000,19.032664794921875,0.19487303495407104,0.1438579559326172,-0.804589033126831
1683929122585706800,19.042706787109374,0.21132564544677734,0.13098621368408203,-0.7087064981460571
1683929122595748600,19.05274853515625,0.2202754020690918,0.14635753631591797,-0.5569473505020142
1683929122605790700,19.062790771484377,0.2501015067100525,0.14716815948486328,-0.3669523000717163
1683929122615832600,19.07283251953125,0.2293376922607422,0.0677785873413086,-0.1655663251876831
1683929122625874400,19.08287451171875,0.22431373596191406,0.024915695190429688,-0.01449429988861084
1683929122635916500,19.09291650390625,0.19252806901931763,-0.05730628967285156,0.12220001220703125
1683929122645958400,19.10295849609375,0.15106171369552612,-0.013350486755371094,0.24674177169799805
1683929122656000300,19.113000244140625,0.10030102729797363,-0.038311004638671875,0.321510910987854
1683929122666042000,19.1230419921875,0.0475730299949646,-0.03921699523925781,0.38500380516052246
1683929122676084000,19.133083984375,0.009544134140014648,-0.047069549560546875,0.38094162940979004
1683929122686126000,19.1431259765625,-0.060750722885131836,-0.06407642364501953,0.38339948654174805
1683929122696168000,19.15316796875,-0.0968630313873291,-0.06890201568603516,0.36403632164001465
1683929122706209800,19.163209716796874,-0.15318459272384644,-0.07822418212890625,0.3397632837295532
1683929122716252000,19.173251953125,-0.15398669242858887,-0.04957389831542969,0.32001936435699463
1683929122726293800,19.183293701171873,-0.20127367973327637,-0.06126594543457031,0.28119826316833496
1683929122736335600,19.193335693359376,-0.19300618767738342,-0.06084632873535156,0.27310609817504883
1683929122746377500,19.20337744140625,-0.1960785984992981,-0.04854393005371094,0.2082383632659912
1683929122756419600,19.213419677734375,-0.19858044385910034,-0.0669698715209961,0.17952370643615723
1683929122766461400,19.22346142578125,-0.20065805315971375,-0.03087329864501953,0.14399385452270508
1683929122776503300,19.23350341796875,-0.18116620182991028,-0.02829456329345703,0.12070012092590332
1683929122786545400,19.24354541015625,-0.16167569160461426,-0.009247779846191406,0.05063474178314209
1683929122796587300,19.253587158203125,-0.1631416380405426,0.021285057067871094,0.014677643775939941
1683929122806629000,19.263629150390624,-0.1356724500656128,0.004261016845703125,-0.04424464702606201
1683929122816671000,19.2736708984375,-0.09621196985244751,-0.09246444702148438,-0.08347368240356445
1683929122826713000,19.283713134765627,-0.06392982602119446,-0.08156585693359375,-0.1340465545654297
1683929122836755000,19.2937548828125,-0.026897192001342773,-0.04253578186035156,-0.200453519821167
1683929122846796800,19.303796875,-0.0012846589088439941,0.007587432861328125,-0.24657416343688965
1683929122856838700,19.313838623046873,0.04853150248527527,0.014353752136230469,-0.2862992286682129
1683929122866880800,19.323880859375,0.10996875166893005,0.04910564422607422,-0.21625781059265137
1683929122876922600,19.333922607421876,0.1635085642337799,0.026556968688964844,-0.10163307189941406
1683929122886964500,19.343964599609375,0.208799809217453,0.04183197021484375,0.007284641265869141
1683929122897006600,19.354006591796875,0.2615053355693817,0.04250526428222656,0.14333462715148926
1683929122907048400,19.36404833984375,0.30699869990348816,0.04535388946533203,0.27513349056243896
1683929122917090300,19.37409033203125,0.3521151542663574,0.0809783935546875,0.37666165828704834
1683929122927132200,19.384132080078125,0.36079612374305725,0.10651016235351562,0.462127685546875
1683929122937174300,19.39417431640625,0.31927382946014404,0.09849357604980469,0.48740386962890625
1683929122947216100,19.404216064453124,0.22859010100364685,0.05990886688232422,0.48380839824676514
1683929122957258000,19.414258056640627,0.09034106135368347,0.03597450256347656,0.38382625579833984
1683929122967300000,19.424300048828126,-0.02294325828552246,0.057056427001953125,0.3093339204788208
1683929122977342000,19.434342041015626,-0.15550416707992554,0.040022850036621094,0.2506437301635742
1683929122987383800,19.4443837890625,-0.22877994179725647,0.0418701171875,0.21297311782836914
1683929122997425700,19.45442578125,-0.26244306564331055,0.019975662231445312,0.2804323434829712
1683929123007467800,19.4644677734375,-0.27364006638526917,-0.0016727447509765625,0.3003859519958496
1683929123017509600,19.474509521484375,-0.23014283180236816,0.014718055725097656,0.43536078929901123
1683929123027551500,19.484551513671875,-0.2292981743812561,-0.11026668548583984,0.4592067003250122
1683929123037593300,19.49459326171875,-0.2092152237892151,-0.15788745880126953,0.5041720867156982
1683929123047635500,19.504635498046873,-0.18236956000328064,-0.14107608795166016,0.5362753868103027
1683929123057677300,19.51467724609375,-0.1610327959060669,-0.199798583984375,0.5108872652053833
1683929123067719200,19.52471923828125,-0.15252050757408142,-0.12089824676513672,0.4852924346923828
1683929123077761300,19.53476123046875,-0.15680474042892456,0.018136024475097656,0.49413561820983887
1683929123087803100,19.54480322265625,-0.18069633841514587,0.051634788513183594,0.38558757305145264
1683929123097845000,19.554844970703126,-0.22628536820411682,0.05185890197753906,0.2327883243560791
1683929123107886800,19.564886962890625,-0.274313360452652,0.028711318969726562,0.0838766098022461
1683929123117929000,19.574928955078125,-0.3289733827114105,0.055484771728515625,-0.07016420364379883
1683929123127970800,19.584970703125,-0.3936113119125366,0.05127143859863281,-0.17934775352478027
1683929123138012700,19.5950126953125,-0.4222930073738098,0.06830215454101562,-0.28853535652160645
1683929123148054800,19.6050546875,-0.41053497791290283,0.0827188491821289,-0.28246641159057617
1683929123158096600,19.6150966796875,-0.34267109632492065,0.08289432525634766,-0.29773855209350586
1683929123168138500,19.625138427734374,-0.26458412408828735,0.05248546600341797,-0.34067773818969727
1683929123178180400,19.635180419921873,-0.1488693654537201,0.0178070068359375,-0.33288121223449707
1683929123188222500,19.645222412109376,-0.029897749423980713,0.00022220611572265625,-0.3300166130065918
1683929123198264300,19.655264404296876,0.07489752769470215,0.025432586669921875,-0.34435582160949707
1683929123208306200,19.66530615234375,0.13940295577049255,0.017324447631835938,-0.3895435333251953
1683929123218348000,19.67534814453125,0.16200459003448486,0.00469970703125,-0.42264389991760254
1683929123228390100,19.68539013671875,0.1694987714290619,-0.019422531127929688,-0.45090603828430176
1683929123238432000,19.695431884765625,0.17177972197532654,-0.01476287841796875,-0.5123093128204346
1683929123248473900,19.705473876953125,0.18524524569511414,-0.0006608963012695312,-0.5426678657531738
1683929123258516000,19.715515869140624,0.1600278615951538,0.048552513122558594,-0.6081461906433105
1683929123268557800,19.725557861328124,0.11574971675872803,0.05923748016357422,-0.6442689895629883
1683929123278599700,19.735599609375,0.08151412010192871,0.08139419555664062,-0.6604650020599365
1683929123288641500,19.7456416015625,0.050907671451568604,0.03480339050292969,-0.5816259384155273
1683929123298683600,19.75568359375,0.010335206985473633,0.01978588104248047,-0.5093379020690918
1683929123308725500,19.7657255859375,0.01854872703552246,0.059207916259765625,-0.5135533809661865
1683929123318767400,19.775767333984376,0.04110798239707947,0.04151439666748047,-0.4330475330352783
1683929123328809500,19.7858095703125,0.07292121648788452,0.007721900939941406,-0.34008145332336426
1683929123338851300,19.795851318359375,0.07175126671791077,-0.032464027404785156,-0.2748908996582031
1683929123348893200,19.80589306640625,0.05725637078285217,-0.06009483337402344,-0.19931912422180176
1683929123358935000,19.81593505859375,0.1071416437625885,-0.03769207000732422,-0.16075611114501953
1683929123368977200,19.82597705078125,0.13243189454078674,-0.02500629425048828,-0.12319421768188477
1683929123379019000,19.83601904296875,0.13091838359832764,0.01107025146484375,-0.08190703392028809
1683929123389060900,19.846060791015624,0.10059982538223267,0.03012371063232422,-0.020475149154663086
1683929123399102700,19.856102783203124,0.07295122742652893,0.03246498107910156,-0.00754547119140625
1683929123409144800,19.866144775390627,0.04574856162071228,-0.0028543472290039062,0.004980325698852539
1683929123419186700,19.876186767578126,0.049544841051101685,-0.011649131774902344,0.024173259735107422
1683929123429228500,19.886228515625,0.05068790912628174,-0.02028369903564453,0.031169652938842773
1683929123439270700,19.896270751953125,0.0536842942237854,0.004223823547363281,0.07309389114379883
1683929123449312500,19.9063125,0.04196450114250183,0.03774738311767578,0.15183448791503906
1683929123459354400,19.916354248046876,0.03479444980621338,0.05431175231933594,0.198256254196167
1683929123469396200,19.926396240234375,-0.0032076239585876465,0.058956146240234375,0.24563837051391602
1683929123479438300,19.936438232421875,-0.017583012580871582,0.025977134704589844,0.29630815982818604
1683929123489480200,19.946480224609374,-0.03265377879142761,-0.053465843200683594,0.30559563636779785
1683929123499522000,19.95652197265625,-0.0694863498210907,-0.1480112075805664,0.323728084564209
1683929123509564200,19.966564208984376,-0.12501898407936096,-0.16324520111083984,0.3718247413635254
1683929123519606000,19.97660595703125,-0.16517430543899536,-0.1591949462890625,0.4230341911315918
1683929123529647900,19.98664794921875,-0.19653815031051636,-0.11492156982421875,0.4065059423446655
1683929123539689700,19.996689697265627,-0.2237139344215393,-0.09933757781982422,0.3609497547149658
1683929123549731800,20.00673193359375,-0.20920786261558533,-0.027257919311523438,0.2799360752105713
1683929123559773700,20.016773681640625,-0.16323322057724,0.057929039001464844,0.17844653129577637
1683929123569815600,20.026815673828125,-0.0890885591506958,0.07115745544433594,0.01948690414428711
1683929123579857400,20.036857421875,-0.013736158609390259,0.058223724365234375,-0.11310720443725586
1683929123589899500,20.0468994140625,0.04126134514808655,0.04532909393310547,-0.2286839485168457
1683929123599941400,20.05694140625,0.08559811115264893,0.0936279296875,-0.30843544006347656
1683929123609983200,20.066983154296874,0.10766035318374634,0.12199783325195312,-0.33856940269470215
1683929123620025300,20.077025390625,0.12655583024024963,0.12840652465820312,-0.28455090522766113
1683929123630067200,20.087067138671873,0.12591391801834106,0.09914684295654297,-0.23981809616088867
1683929123640109000,20.097109130859376,0.11548182368278503,0.08904743194580078,-0.18107986450195312
1683929123650151000,20.10715087890625,0.13743937015533447,0.04602813720703125,-0.09935379028320312
1683929123660193000,20.117193115234375,0.15116775035858154,0.053069114685058594,-0.07759261131286621
1683929123670235000,20.12723486328125,0.15457865595817566,0.0410614013671875,-0.07003951072692871
1683929123680276700,20.13727685546875,0.12000355124473572,0.06681156158447266,-0.07865691184997559
1683929123690318800,20.14731884765625,0.08576834201812744,0.042595863342285156,-0.10558080673217773
1683929123700360700,20.157360595703125,0.03814488649368286,0.04221534729003906,-0.11033797264099121
1683929123710402600,20.167402587890624,0.017876386642456055,0.048836708068847656,-0.05570578575134277
1683929123720444400,20.1774443359375,0.0036066770553588867,0.036484718322753906,-0.04402017593383789
1683929123730486500,20.187486572265627,0.06545883417129517,0.02434253692626953,0.012310266494750977
1683929123740528400,20.1975283203125,0.11686298251152039,0.0076427459716796875,0.03732705116271973
1683929123750570200,20.2075703125,0.18094086647033691,-0.018279075622558594,0.057457923889160156
1683929123760612400,20.2176123046875,0.20534339547157288,-0.027416229248046875,0.12233781814575195
1683929123770654200,20.227654296875,0.19312405586242676,-0.03416919708251953,0.15586960315704346
1683929123780696000,20.237696044921876,0.13805460929870605,-0.06916618347167969,0.1962285041809082
1683929123790738200,20.24773828125,0.08600729703903198,-0.06594276428222656,0.22421514987945557
1683929123800780000,20.257780029296875,0.03489202260971069,-0.046250343322753906,0.2515542507171631
1683929123810822000,20.26782177734375,-0.0056334733963012695,-0.03624916076660156,0.2429487705230713
1683929123820863700,20.27786376953125,0.002133309841156006,-0.03817176818847656,0.23219549655914307
1683929123830905900,20.28790576171875,0.0031070709228515625,-0.028234481811523438,0.2285252809524536
1683929123840947700,20.29794775390625,0.03471642732620239,-0.02787017822265625,0.24371874332427979
1683929123850989600,20.307989501953124,0.044268786907196045,-0.02280426025390625,0.22561430931091309
1683929123861031400,20.318031494140627,0.024986624717712402,-0.050795555114746094,0.23602688312530518
1683929123871073500,20.328073486328126,0.015050768852233887,-0.0335540771484375,0.19420135021209717
1683929123881115400,20.338115478515626,-0.02091193199157715,-0.047188758850097656,0.18823766708374023
1683929123891157200,20.3481572265625,-0.042122989892959595,-0.03939533233642578,0.09050703048706055
1683929123901199400,20.358199462890624,-0.06271407008171082,-0.034107208251953125,0.04399538040161133
1683929123911241200,20.3682412109375,-0.07790032029151917,-0.0030422210693359375,0.026741504669189453
1683929123921283000,20.378282958984375,-0.06901347637176514,0.003945350646972656,0.05230712890625
1683929123931325000,20.388324951171874,-0.07869252562522888,0.0037393569946289062,0.047017812728881836
1683929123941367000,20.398366943359374,-0.07628872990608215,-0.03174781799316406,0.039369821548461914
1683929123951409000,20.408408935546873,-0.0739019513130188,-0.05485057830810547,0.01998281478881836
1683929123961450800,20.41845068359375,-0.07634583115577698,-0.07046031951904297,-0.022859811782836914
1683929123971492900,20.428492919921876,-0.055052250623703,-0.033982276916503906,0.010227203369140625
1683929123981534700,20.43853466796875,-0.08066225051879883,-0.04983329772949219,0.004899740219116211
1683929123991576600,20.44857666015625,-0.0770924985408783,-0.053580284118652344,0.030076265335083008
1683929124001618400,20.458618408203126,-0.07327499985694885,-0.017165184020996094,0.038071393966674805
1683929124011660500,20.46866064453125,-0.06477540731430054,-0.021341323852539062,0.04576921463012695
1683929124021702400,20.478702392578125,-0.05644741654396057,-0.041886329650878906,0.024893760681152344
1683929124031744300,20.488744140625,-0.04110214114189148,-0.02203083038330078,0.04423713684082031
1683929124041786000,20.4987861328125,-0.030424952507019043,0.0069293975830078125,0.034995079040527344
1683929124051828200,20.508828125,-0.0031582117080688477,-0.014016151428222656,0.0188446044921875
1683929124061870000,20.5188701171875,0.02845299243927002,0.007756233215332031,0.02420210838317871
1683929124071912000,20.528911865234374,0.06388318538665771,0.02682018280029297,-0.022455692291259766
1683929124081954000,20.5389541015625,0.06284165382385254,-0.008643150329589844,-0.05875897407531738
1683929124091996000,20.548995849609376,0.08476632833480835,0.003475189208984375,-0.0965416431427002
1683929124102037800,20.559037841796876,0.05196082592010498,0.0082550048828125,-0.09338259696960449
1683929124112079600,20.56907958984375,0.01736891269683838,0.01758289337158203,-0.12520861625671387
1683929124122121700,20.579121826171875,-0.0022774338722229004,-0.01803302764892578,-0.11143898963928223
1683929124132163600,20.58916357421875,-0.009626507759094238,-0.02485370635986328,-0.09290909767150879
1683929124142205400,20.599205322265625,-0.0001417398452758789,-0.029178619384765625,-0.07711338996887207
1683929124152247600,20.60924755859375,0.004691779613494873,-0.014530181884765625,-0.05948972702026367
1683929124162289400,20.619289306640624,0.03324699401855469,0.02347564697265625,-0.09180641174316406
1683929124172331300,20.629331298828124,0.0662873387336731,0.0114288330078125,-0.07181501388549805
1683929124182373000,20.639373046875,0.08460855484008789,0.006619453430175781,-0.08501005172729492
1683929124192415200,20.649415283203126,0.10477513074874878,-0.02874755859375,-0.05079293251037598
1683929124202457000,20.65945703125,0.07992309331893921,-0.01410675048828125,-0.007628917694091797
1683929124212499000,20.6694990234375,0.08624434471130371,-0.009130477905273438,0.011327981948852539
1683929124222540800,20.679540771484376,0.08309006690979004,0.01694488525390625,0.03471970558166504
1683929124232583000,20.6895830078125,0.09891366958618164,0.011954307556152344,0.055521249771118164
1683929124242624800,20.699624755859375,0.1028016209602356,0.021144866943359375,0.05257606506347656
1683929124252666600,20.70966650390625,0.13706070184707642,-0.026380538940429688,0.0664067268371582
1683929124262708700,20.719708740234374,0.11879557371139526,-0.019051551818847656,0.08506655693054199
1683929124272750600,20.72975048828125,0.12207216024398804,0.01632976531982422,0.0825875997543335
1683929124282792400,20.73979248046875,0.11871010065078735,0.03929901123046875,0.11818349361419678
1683929124292834600,20.74983447265625,0.12752074003219604,-0.013517379760742188,0.13475680351257324
1683929124302876400,20.75987646484375,0.14288753271102905,-0.058539390563964844,0.14222359657287598
1683929124312918300,20.769918212890627,0.1289631724357605,-0.1077566146850586,0.1692965030670166
1683929124322960100,20.779960205078126,0.0871506929397583,-0.1187744140625,0.26556122303009033
1683929124333002200,20.790002197265625,0.03547370433807373,-0.0662679672241211,0.40393543243408203
1683929124343044000,20.800044189453125,0.038255929946899414,-0.10422039031982422,0.6116679906845093
1683929124353086000,20.8100859375,0.0801815390586853,-0.11800956726074219,0.8328801393508911
1683929124363128000,20.820128173828124,0.15549778938293457,-0.06553173065185547,1.0407311916351318
1683929124373170000,20.830169921875,0.23234134912490845,0.05453681945800781,1.2066843509674072
1683929124383211800,20.840211669921874,0.29296964406967163,0.11636924743652344,1.222496747970581
1683929124393253600,20.850253662109374,0.3338717818260193,0.08338451385498047,1.155655860900879
1683929124403295700,20.860295654296873,0.3568671941757202,0.05853080749511719,0.9548285007476807
1683929124413337600,20.870337646484376,0.3316669464111328,-0.021913528442382812,0.6929203271865845
1683929124423379500,20.88037939453125,0.2763490676879883,-0.08175945281982422,0.43734896183013916
1683929124433421300,20.89042138671875,0.23728126287460327,-0.12136650085449219,0.20480525493621826
1683929124443463400,20.90046337890625,0.15877526998519897,-0.1528329849243164,-0.014268875122070312
1683929124453505300,20.91050537109375,0.0960991382598877,-0.1386852264404297,-0.20320260524749756
1683929124463547100,20.920547119140625,0.06336158514022827,-0.11746025085449219,-0.38543105125427246
1683929124473589200,20.93058935546875,0.022903859615325928,-0.08702373504638672,-0.5156515836715698
1683929124483631000,20.940631103515624,-0.04353684186935425,-0.038184165954589844,-0.6436392068862915
1683929124493673000,20.9506728515625,-0.05260276794433594,0.028692245483398438,-0.721863865852356
1683929124503714800,20.96071484375,-0.047076404094696045,0.11085319519042969,-0.8046236038208008
1683929124513757000,20.9707568359375,-0.024948418140411377,0.2032642364501953,-0.834996223449707
1683929124523798800,20.980798828125,0.029619276523590088,0.21863269805908203,-0.8303804397583008
1683929124533840600,20.990840576171873,0.058466434478759766,0.21936607360839844,-0.8289536237716675
1683929124543882800,21.0008828125,0.10785222053527832,0.15614795684814453,-0.7503836154937744
1683929124553924600,21.010924560546876,0.13915950059890747,0.07945728302001953,-0.6454544067382812
1683929124563966500,21.020966552734375,0.16006052494049072,0.010738372802734375,-0.5358744859695435
1683929124574008300,21.03100830078125,0.15311181545257568,-0.017086029052734375,-0.3747742176055908
1683929124584050400,21.041050537109374,0.17856544256210327,-0.07288646697998047,-0.23145437240600586
1683929124594092300,21.05109228515625,0.21239632368087769,-0.10901451110839844,-0.08257591724395752
1683929124604134100,21.061134033203125,0.2421005368232727,-0.07400894165039062,0.02217864990234375
1683929124614176300,21.07117626953125,0.24568939208984375,0.011912345886230469,0.02070295810699463
1683929124624218000,21.081218017578124,0.2887239456176758,-0.09893321990966797,0.20238232612609863
1683929124634260000,21.091260009765627,0.3104991912841797,-0.0924997329711914,0.2083185911178589
1683929124644302000,21.101302001953126,0.30166178941726685,-0.09569644927978516,0.22827351093292236
1683929124654344000,21.111343994140626,0.2537176012992859,-0.1247406005859375,0.2569153308868408
1683929124664385800,21.1213857421875,0.20814001560211182,-0.09430313110351562,0.27240288257598877
1683929124674427600,21.131427734375,0.1819019317626953,-0.0712423324584961,0.2701343297958374
1683929124684469800,21.1414697265625,0.1397390067577362,-0.07197761535644531,0.22019755840301514
1683929124694511600,21.15151171875,0.1387069821357727,-0.05379009246826172,0.20376300811767578
1683929124704553500,21.161553466796875,0.12390550971031189,-0.06405067443847656,0.19890916347503662
1683929124714595300,21.17159521484375,0.11391344666481018,-0.010435104370117188,0.17691314220428467
1683929124724637400,21.181637451171873,0.12467992305755615,-0.013991355895996094,0.23403596878051758
1683929124734679300,21.19167919921875,0.11234557628631592,-0.04547691345214844,0.09833908081054688
1683929124744721200,21.20172119140625,0.1656743586063385,-0.16134929656982422,-0.14921629428863525
1683929124754763300,21.21176318359375,0.13893499970436096,-0.07330703735351562,-0.03456926345825195
1683929124764805000,21.22180517578125,0.11747005581855774,-0.11134147644042969,0.05435359477996826
1683929124774847000,21.231846923828126,0.13190853595733643,-0.15563297271728516,0.00962686538696289
1683929124784888800,21.241888916015625,0.1713789701461792,-0.1591939926147461,-0.01979207992553711
1683929124794931000,21.251930908203125,0.20236000418663025,-0.2050943374633789,-0.008349895477294922
1683929124804972800,21.261972900390624,0.22245946526527405,-0.3161039352416992,0.04286837577819824
1683929124815014700,21.2720146484375,0.24721437692642212,-0.33342456817626953,0.0671086311340332
1683929124825056800,21.282056884765623,0.25713181495666504,-0.3057098388671875,0.09535646438598633
1683929124835098600,21.2920986328125,0.2573392987251282,-0.20082473754882812,0.1609135866165161
1683929124845140500,21.302140380859374,0.23456424474716187,-0.14011192321777344,0.2090914249420166
1683929124855182300,21.312182373046873,0.23214012384414673,-0.11334896087646484,0.29641473293304443
1683929124865224400,21.322224365234376,0.24038419127464294,-0.05406951904296875,0.3516685962677002
1683929124875266300,21.332266357421876,0.24955451488494873,-0.040515899658203125,0.4012796878814697
