time,seconds_elapsed,z,y,x
1684114981984700200,25.3817001953125,0.038100481033325195,-0.5139360427856445,-0.5151879787445068
1684114981994740700,25.39174072265625,0.058429598808288574,-0.677403450012207,-0.5412732362747192
1684114982004781000,25.401781005859377,0.07471764087677002,-0.6995582580566406,-0.5270726680755615
1684114982014821600,25.411821533203124,0.060860633850097656,-0.4899473190307617,-0.46600067615509033
1684114982024862200,25.4218623046875,0.06448805332183838,-0.09456825256347656,-0.38882529735565186
1684114982034902800,25.43190283203125,0.044284939765930176,0.3141307830810547,-0.23292088508605957
1684114982044943400,25.441943359375,0.059553325176239014,0.3972015380859375,-0.10478448867797852
1684114982054984000,25.45198388671875,0.05532950162887573,0.5160341262817383,-0.11401379108428955
1684114982065024500,25.4620244140625,0.012608587741851807,0.4531574249267578,-0.09266769886016846
1684114982075065000,25.472065185546874,-0.037320852279663086,0.5290298461914062,-0.05997335910797119
1684114982085105400,25.48210546875,-0.04632776975631714,0.4781055450439453,-0.07971405982971191
1684114982095146000,25.49214599609375,-0.01666635274887085,0.33657073974609375,-0.06624400615692139
1684114982105186600,25.5021865234375,0.025307059288024902,0.2623147964477539,-0.09640944004058838
1684114982115227100,25.51222705078125,0.10357728600502014,0.08319091796875,-0.16993486881256104
1684114982125267700,25.522267822265626,0.1824314296245575,-0.1290264129638672,-0.252360463142395
1684114982135308300,25.532308349609377,0.23786824941635132,-0.09747600555419922,-0.32273972034454346
1684114982145348900,25.542348876953124,0.23787367343902588,0.06029987335205078,-0.19977891445159912
1684114982155389400,25.552389404296875,0.21088609099388123,0.17233562469482422,-0.0937415361404419
1684114982165429800,25.5624296875,0.14274585247039795,0.18851757049560547,-0.037489891052246094
1684114982175470300,25.57247021484375,0.08382979035377502,0.31224536895751953,0.08001565933227539
1684114982185511000,25.582510986328124,0.029398560523986816,0.36188602447509766,0.05225825309753418
1684114982195551500,25.592551513671875,0.0013415813446044922,0.4410390853881836,0.03477644920349121
1684114982205592000,25.602592041015626,0.0044654011726379395,0.3894500732421875,-0.037056565284729004
1684114982215632600,25.612632568359373,-0.006327688694000244,0.2869834899902344,-0.07524275779724121
1684114982225673200,25.622673095703124,0.0023438334465026855,0.43831443786621094,-0.07909369468688965
1684114982235713800,25.6327138671875,-0.0007042288780212402,0.6720857620239258,-0.14103615283966064
1684114982245754400,25.64275439453125,0.0007649064064025879,0.8126163482666016,-0.18623924255371094
1684114982255794700,25.652794677734374,-0.005376696586608887,0.40467262268066406,-0.22139286994934082
1684114982265835300,25.662835205078125,-0.0065544843673706055,0.16584205627441406,-0.3045220375061035
1684114982275875800,25.672875732421875,-0.011275947093963623,0.06030082702636719,-0.29601919651031494
1684114982285916400,25.68291650390625,-0.01700615882873535,0.28850269317626953,-0.25084853172302246
1684114982295957000,25.69295703125,0.0065045952796936035,0.2609577178955078,-0.2865370512008667
1684114982305997600,25.70299755859375,0.060860663652420044,0.016826629638671875,-0.33493828773498535
1684114982316038100,25.7130380859375,0.12452903389930725,-0.26857566833496094,-0.24882221221923828
1684114982326078700,25.72307861328125,0.1667603850364685,-0.17014217376708984,-0.02363729476928711
1684114982336119000,25.733119140625,0.12600922584533691,-0.15332889556884766,-0.049916744232177734
1684114982346159600,25.74315966796875,0.10679280757904053,-0.1185312271118164,-0.12553167343139648
1684114982356200200,25.7532001953125,0.10671290755271912,-0.07779216766357422,-0.016974329948425293
1684114982366240800,25.76324072265625,0.12577468156814575,0.17197799682617188,0.23652827739715576
1684114982376281300,25.77328125,-0.014732897281646729,0.2764244079589844,0.24228358268737793
1684114982386322000,25.783322021484373,-0.034329891204833984,0.3037729263305664,0.1383836269378662
1684114982396362500,25.793362548828124,0.004269659519195557,0.3190593719482422,0.18161821365356445
1684114982406403000,25.803403076171875,-0.06841880083084106,0.5577945709228516,0.29099977016448975
1684114982416443600,25.813443603515626,0.1198740005493164,0.9994697570800781,0.07373583316802979
1684114982426484200,25.823484130859374,0.26408353447914124,1.233424186706543,0.06199514865875244
1684114982436524500,25.833524658203125,0.48295363783836365,1.1528806686401367,0.03173935413360596
1684114982446565000,25.843565185546876,0.46659111976623535,0.27163028717041016,-0.10765886306762695
1684114982456605700,25.853605712890626,0.46425706148147583,-0.6341495513916016,-0.5412079095840454
1684114982466646300,25.863646240234374,0.2113141417503357,-0.34494686126708984,-0.3629608154296875
1684114982476686800,25.873686767578125,-0.12397503852844238,-0.3497505187988281,0.6731321215629578
1684114982486727400,25.8837275390625,-0.1325697898864746,-0.2983865737915039,0.9282307028770447
1684114982496768000,25.89376806640625,-0.05213332176208496,-0.8841924667358398,0.8254343867301941
1684114982506808600,25.90380859375,0.03892940282821655,-1.1943225860595703,0.6191586852073669
1684114982516849000,25.913848876953125,0.04051858186721802,-1.1197757720947266,0.30708783864974976
1684114982526889500,25.923889404296876,0.02462005615234375,-0.6412725448608398,-0.010938048362731934
1684114982536930000,25.933929931640623,0.09989973902702332,-0.12126350402832031,-0.22007417678833008
1684114982546970600,25.943970703125,0.18016448616981506,0.2371683120727539,-0.3744957447052002
1684114982557011200,25.95401123046875,0.0963209867477417,0.39684581756591797,-0.2976069450378418
1684114982567051800,25.9640517578125,0.22403228282928467,0.34667205810546875,-0.702465295791626
1684114982577092400,25.97409228515625,-0.005419135093688965,0.29242610931396484,-0.6953490972518921
1684114982587133000,25.9841328125,-0.10082411766052246,0.12595653533935547,-0.6543233394622803
1684114982597173200,25.99417333984375,-0.08585906028747559,0.17654705047607422,-0.6824140548706055
1684114982607213800,26.0042138671875,-0.03142064809799194,0.34873485565185547,-0.7510794401168823
1684114982617254400,26.01425439453125,-0.061624765396118164,0.4684944152832031,-0.8571540117263794
1684114982627295000,26.024294921875,-0.1507354974746704,0.38843250274658203,-0.8466572761535645
1684114982637335600,26.03433544921875,-0.3122795820236206,0.29560089111328125,-0.7160079479217529
1684114982647376100,26.044376220703125,-0.41557443141937256,0.2794170379638672,-0.4757096767425537
1684114982657416700,26.054416748046876,-0.37917083501815796,0.14992237091064453,-0.4170544147491455
1684114982667457300,26.064457275390627,-0.2110830545425415,0.18477916717529297,-0.14354538917541504
1684114982677497900,26.074497802734374,-0.14183133840560913,0.20229339599609375,0.02834022045135498
1684114982687538400,26.084538330078125,-0.03349238634109497,0.14624786376953125,0.18991470336914062
1684114982697578800,26.094578857421876,0.11471295356750488,0.17341041564941406,0.34997910261154175
1684114982707619300,26.104619384765623,0.18359586596488953,0.20014095306396484,0.5149577856063843
1684114982717660000,26.114659912109374,0.20717281103134155,0.14185619354248047,0.6743248105049133
1684114982727700500,26.124700439453125,0.17270413041114807,0.1313180923461914,0.6703235507011414
1684114982737741000,26.134740966796876,0.11680135130882263,0.10179519653320312,0.6130947470664978
1684114982747781600,26.14478173828125,0.02578955888748169,0.02473163604736328,0.5570716261863708
1684114982757822200,26.154822265625,-0.10994786024093628,-0.047141075134277344,0.5495278835296631
1684114982767862800,26.16486279296875,-0.1980411410331726,-0.042197227478027344,0.46181201934814453
1684114982777903400,26.1749033203125,-0.2681252956390381,0.0035533905029296875,0.44256269931793213
1684114982787943700,26.184943603515624,-0.3124353289604187,-0.0366058349609375,0.3841513395309448
1684114982797984300,26.194984375,-0.3513695001602173,0.007031440734863281,0.4012491703033447
1684114982808024800,26.20502490234375,-0.3480677008628845,0.06724357604980469,0.3820233941078186
1684114982818065400,26.2150654296875,-0.24014294147491455,0.1629486083984375,0.39192867279052734
1684114982828106000,26.22510595703125,-0.12355554103851318,0.4540596008300781,0.22928380966186523
1684114982838146600,26.235146484375,0.09828430414199829,0.21848583221435547,0.23709070682525635
1684114982848187100,26.245187255859374,0.03711903095245361,-0.059909820556640625,0.11580073833465576
1684114982858227700,26.255227783203125,-0.1061064600944519,-0.237945556640625,0.20300567150115967
1684114982868268300,26.265268310546876,-0.05162900686264038,0.02118206024169922,0.26147687435150146
1684114982878308600,26.27530859375,-0.14421242475509644,0.1751260757446289,0.14313292503356934
1684114982888349200,26.28534912109375,-0.2587120532989502,0.0971841812133789,-0.47009003162384033
1684114982898389800,26.2953896484375,-0.3993142247200012,0.0932149887084961,-0.0733194351196289
1684114982908430300,26.305430419921876,0.010730326175689697,-0.21142959594726562,0.42424333095550537
1684114982918471000,26.315470947265624,0.0010282397270202637,-0.2881507873535156,0.42567265033721924
1684114982928511500,26.325511474609375,0.195927232503891,-0.074920654296875,0.2560170888900757
1684114982938552000,26.335552001953126,0.335697203874588,0.26459503173828125,1.2942167520523071
1684114982948592600,26.345592529296876,-0.5025347471237183,-0.08604621887207031,1.3578083515167236
1684114982958633200,26.35563330078125,-0.2941964268684387,-0.09466743469238281,-0.32919490337371826
1684114982968673800,26.365673828125,0.13712680339813232,0.026325225830078125,-0.03891801834106445
1684114982978714000,26.375714111328126,0.6536194086074829,-0.20831298828125,-0.23960375785827637
1684114982988754700,26.385754638671877,0.7033964991569519,-0.0623779296875,-1.0951091051101685
1684114982998795300,26.395795166015624,0.6509813666343689,0.09276962280273438,-1.416621446609497
1684114983008835800,26.4058359375,0.2193998396396637,0.2622060775756836,-0.829351544380188
1684114983018876400,26.41587646484375,-0.2495734691619873,0.31004905700683594,0.8482666015625
1684114983028917000,26.4259169921875,-0.3605777621269226,0.05071830749511719,0.6649225354194641
1684114983038957600,26.43595751953125,-0.21262997388839722,0.026454925537109375,-0.07334637641906738
1684114983048998100,26.445998046875,-0.1829281449317932,0.34549713134765625,-0.545411229133606
1684114983059038700,26.456038818359374,0.33533090353012085,0.5190010070800781,-1.520738959312439
1684114983069079000,26.4660791015625,1.0145303010940552,0.9451627731323242,-1.3492116928100586
1684114983079119600,26.47611962890625,1.021180510520935,0.8668785095214844,-0.6455070972442627
1684114983089160200,26.48616015625,0.8622103333473206,0.6500110626220703,-0.15128636360168457
1684114983099200800,26.49620068359375,0.7223111391067505,0.5264873504638672,0.36314189434051514
1684114983109241300,26.506241455078126,0.6190106868743896,0.1977691650390625,0.6445536017417908
1684114983119282000,26.516281982421877,0.557152509689331,-0.03933238983154297,0.7437317371368408
1684114983129322500,26.526322509765624,0.43524616956710815,-0.23721694946289062,0.7064626216888428
1684114983139363000,26.536363037109375,0.24304473400115967,-0.4053163528442383,0.4131123423576355
1684114983149403600,26.546403564453126,0.01984846591949463,-0.20480632781982422,-0.0071974992752075195
1684114983159444200,26.5564443359375,0.00837022066116333,-0.024280548095703125,-0.43160974979400635
1684114983169484800,26.56648486328125,0.04401981830596924,-0.03101825714111328,-0.444740891456604
1684114983179525000,26.576525146484375,0.027793586254119873,0.16969013214111328,-0.3138819932937622
1684114983189565700,26.586565673828126,-0.058088600635528564,0.07127189636230469,-0.19362223148345947
1684114983199606300,26.596606201171873,-0.11770105361938477,-0.09136390686035156,-0.18163847923278809
1684114983209646800,26.606646728515624,-0.08711820840835571,-0.14597511291503906,-0.158788800239563
1684114983219687400,26.6166875,-0.06353163719177246,-0.007088661193847656,-0.24308156967163086
1684114983229728000,26.62672802734375,-0.01396101713180542,-0.07650375366210938,-0.2897576093673706
1684114983239768600,26.6367685546875,-0.04798990488052368,-0.24124431610107422,-0.3377344608306885
1684114983249809200,26.64680908203125,-0.14036548137664795,-0.41236400604248047,-0.3985733985900879
1684114983259849700,26.656849609375,-0.25250375270843506,-0.13362503051757812,-0.616358757019043
1684114983269890000,26.66689013671875,-0.2500433325767517,0.10586738586425781,-0.8559367656707764
1684114983279930600,26.6769306640625,-0.15692883729934692,0.32027721405029297,-0.5852004289627075
1684114983289971200,26.68697119140625,-0.1596164107322693,0.27863502502441406,-0.07526350021362305
1684114983300011800,26.69701171875,-0.12200480699539185,0.027009010314941406,0.10343635082244873
1684114983310052400,26.70705224609375,-0.18226021528244019,0.0697488784790039,0.37832146883010864
1684114983320093000,26.717093017578126,-0.23842525482177734,0.18178462982177734,0.5586472153663635
1684114983330133500,26.727133544921877,-0.23388057947158813,0.27703380584716797,0.5214726328849792
1684114983340174000,26.737174072265624,-0.10714250802993774,0.2718925476074219,0.4399793744087219
1684114983350214700,26.747214599609375,-0.012535154819488525,0.21909809112548828,0.40365713834762573
1684114983360255000,26.7572548828125,0.01347804069519043,0.13075733184814453,0.37901145219802856
1684114983370295600,26.767295654296873,0.0045487284660339355,0.016449928283691406,0.3425951600074768
1684114983380336000,26.777336181640624,-0.02722400426864624,-0.05928230285644531,0.3039875030517578
1684114983390376700,26.787376708984375,-0.03856867551803589,-0.05831718444824219,0.27969759702682495
1684114983400417300,26.797417236328126,-0.06018441915512085,-0.04298877716064453,0.24840593338012695
1684114983410457900,26.807457763671874,-0.05377751588821411,0.029720306396484375,0.2740021347999573
1684114983420498400,26.81749853515625,-0.07195210456848145,0.07848453521728516,0.25116872787475586
1684114983430539000,26.8275390625,-0.09283304214477539,0.08421802520751953,0.2350696325302124
1684114983440579600,26.83757958984375,-0.16167336702346802,0.08515548706054688,0.1355503797531128
1684114983450620200,26.8476201171875,-0.24687916040420532,0.1217947006225586,0.0657491683959961
1684114983460660700,26.85766064453125,-0.31196391582489014,0.12710094451904297,0.08800303936004639
1684114983470701000,26.867701171875,-0.30925440788269043,0.08441638946533203,0.08763134479522705
1684114983480741600,26.87774169921875,-0.2655123472213745,0.06074047088623047,0.1459975242614746
1684114983490782200,26.8877822265625,-0.2502979636192322,0.0799112319946289,0.15797662734985352
1684114983500822800,26.89782275390625,-0.2102370262145996,0.12334060668945312,0.2135864496231079
1684114983510863400,26.90786328125,-0.2082904577255249,0.11175823211669922,0.2740299701690674
1684114983520904000,26.917904052734375,-0.18516552448272705,0.09560012817382812,0.2916117310523987
1684114983530944500,26.927944580078126,-0.16490662097930908,0.09379196166992188,0.26696932315826416
1684114983540985000,26.937985107421873,-0.16182398796081543,0.04962921142578125,0.23833030462265015
1684114983551025700,26.948025634765624,-0.1451135277748108,-0.0008707046508789062,0.23173320293426514
1684114983561066200,26.958066162109375,-0.11019951105117798,-0.050545692443847656,0.22561562061309814
1684114983571106600,26.9681064453125,-0.06904250383377075,-0.07115650177001953,0.196333646774292
1684114983581147100,26.978147216796874,-0.045150578022003174,-0.046726226806640625,0.21965324878692627
1684114983591187700,26.988187744140625,-0.017129063606262207,-0.0015163421630859375,0.25214362144470215
1684114983601228300,26.998228271484376,-0.004150271415710449,0.03120899200439453,0.2934364676475525
1684114983611268900,27.008268798828126,-0.00843048095703125,0.04464435577392578,0.295981228351593
1684114983621309400,27.018309326171874,-0.045972585678100586,0.08148765563964844,0.2955892086029053
1684114983631350000,27.02835009765625,-0.07108348608016968,0.07773208618164062,0.3042755126953125
1684114983641390600,27.038390625,-0.06034255027770996,0.08113861083984375,0.29124701023101807
1684114983651431200,27.04843115234375,-0.0401761531829834,0.0727682113647461,0.22843360900878906
1684114983661471700,27.0584716796875,0.015209317207336426,0.057524681091308594,0.17077726125717163
1684114983671512000,27.068511962890625,0.039233624935150146,0.05436420440673828,0.1534985899925232
1684114983681552600,27.078552734375,0.0816391110420227,0.058399200439453125,0.08637964725494385
1684114983691593200,27.08859326171875,0.09049057960510254,0.053030967712402344,0.05491304397583008
1684114983701633800,27.0986337890625,0.08525955677032471,0.07369613647460938,0.013998746871948242
1684114983711674400,27.10867431640625,0.07807528972625732,0.07285499572753906,-0.021966099739074707
1684114983721715000,27.11871484375,0.09001922607421875,0.09795188903808594,-0.09065818786621094
1684114983731755500,27.128755615234375,0.08771407604217529,0.09916114807128906,-0.07885849475860596
1684114983741796000,27.138796142578126,0.09962218999862671,0.1122589111328125,-0.08029413223266602
1684114983751836700,27.148836669921874,0.10664796829223633,0.09227466583251953,-0.13910424709320068
1684114983761877200,27.158877197265625,0.1066095232963562,0.03733253479003906,-0.1807253360748291
1684114983771917600,27.16891748046875,0.11859452724456787,0.018631935119628906,-0.2243267297744751
1684114983781958100,27.178958251953127,0.1306171417236328,-0.00212860107421875,-0.29544639587402344
1684114983791998700,27.188998779296874,0.12833362817764282,0.0009183883666992188,-0.3175966739654541
1684114983802039300,27.199039306640625,0.13966935873031616,0.010884284973144531,-0.3146432638168335
1684114983812079900,27.209079833984376,0.10049378871917725,0.03941822052001953,-0.3573887348175049
1684114983822120400,27.219120361328127,0.09895020723342896,0.046176910400390625,-0.32500529289245605
1684114983832161000,27.2291611328125,0.06406587362289429,0.07388687133789062,-0.2541327476501465
1684114983842201600,27.23920166015625,0.07186740636825562,0.07040786743164062,-0.16904938220977783
1684114983852242200,27.2492421875,0.07934540510177612,0.03156280517578125,-0.13374555110931396
1684114983862282800,27.25928271484375,0.09813708066940308,0.00506591796875,-0.08646655082702637
1684114983872323300,27.2693232421875,0.09274518489837646,-0.03989124298095703,-0.10513019561767578
1684114983882364000,27.279364013671874,0.054402053356170654,0.00537109375,-0.0764697790145874
1684114983892404200,27.289404296875,0.028685390949249268,0.026371002197265625,-0.16882038116455078
1684114983902444800,27.29944482421875,-0.003032207489013672,0.06821250915527344,-0.24119222164154053
1684114983912485400,27.3094853515625,-0.010299205780029297,0.06692028045654297,-0.3120661973953247
1684114983922526000,27.31952587890625,-0.012577056884765625,0.051456451416015625,-0.35775482654571533
1684114983932566500,27.32956640625,-0.023794591426849365,0.04560375213623047,-0.3718135356903076
1684114983942607000,27.339607177734376,-0.04136461019515991,0.030402183532714844,-0.3998032808303833
1684114983952647700,27.349647705078127,-0.04377424716949463,0.01775836944580078,-0.4155839681625366
1684114983962688300,27.359688232421874,-0.031342267990112305,0.035912513732910156,-0.39836907386779785
1684114983972728800,27.369728759765625,-0.016288697719573975,0.04433155059814453,-0.37688541412353516
1684114983982769400,27.379769287109376,0.0059950947761535645,0.007839202880859375,-0.3533235788345337
1684114983992809700,27.389809814453123,0.04942131042480469,-0.03751850128173828,-0.3039809465408325
1684114984002850300,27.399850341796874,0.06877034902572632,-0.06099891662597656,-0.23386657238006592
1684114984012891000,27.409890869140625,0.08776575326919556,-0.01819610595703125,-0.14118456840515137
1684114984022931500,27.419931396484376,0.10859060287475586,0.03564739227294922,-0.14163684844970703
1684114984032972000,27.429971923828123,0.08639669418334961,0.04386425018310547,-0.0878138542175293
1684114984043012600,27.4400126953125,0.0853833556175232,0.033125877380371094,-0.10782408714294434
1684114984053053200,27.45005322265625,0.06525975465774536,-0.0009584426879882812,-0.11808085441589355
1684114984063093800,27.46009375,0.0642346739768982,0.017274856567382812,-0.15372920036315918
1684114984073134300,27.47013427734375,0.06799471378326416,0.013985633850097656,-0.15564179420471191
1684114984083175000,27.4801748046875,0.07654505968093872,0.027187347412109375,-0.14787518978118896
1684114984093215200,27.49021533203125,0.07552772760391235,0.042487144470214844,-0.1446971893310547
1684114984103255800,27.500255859375,0.08613675832748413,0.0787200927734375,-0.1580183506011963
1684114984113296400,27.51029638671875,0.09404456615447998,0.09789180755615234,-0.10295522212982178
1684114984123337000,27.5203369140625,0.09924483299255371,0.0955963134765625,-0.08906102180480957
1684114984133377500,27.53037744140625,0.09256601333618164,0.08160686492919922,-0.06863439083099365
1684114984143418000,27.540418212890625,0.07913345098495483,0.06554222106933594,-0.037244439125061035
1684114984153458700,27.550458740234376,0.033506691455841064,0.028568267822265625,-0.0067244768142700195
1684114984163499300,27.560499267578123,0.005686044692993164,0.029862403869628906,-0.005121827125549316
1684114984173539800,27.570539794921874,-0.011652886867523193,-0.020677566528320312,0.048096299171447754
1684114984183580400,27.580580322265625,-0.01867920160293579,-0.006836891174316406,0.057955265045166016
1684114984193621000,27.59062109375,0.01974266767501831,-0.016846656799316406,0.06087005138397217
1684114984203661600,27.60066162109375,0.04841029644012451,-0.0008335113525390625,0.052101850509643555
1684114984213702100,27.6107021484375,0.08590567111968994,0.0007495880126953125,0.05791592597961426
1684114984223742500,27.620742431640625,0.0893964171409607,-0.00008392333984375,0.05465435981750488
1684114984233783000,27.630782958984376,0.11823922395706177,0.04146099090576172,0.07057416439056396
1684114984243823600,27.64082373046875,0.09916496276855469,0.049338340759277344,0.10296249389648438
1684114984253864200,27.6508642578125,0.10828828811645508,0.04767036437988281,0.12553918361663818
1684114984263904800,27.66090478515625,0.1027340292930603,0.055511474609375,0.1168287992477417
1684114984273945300,27.6709453125,0.09455639123916626,0.05856132507324219,0.1528186798095703
1684114984283986000,27.68098583984375,0.0816347599029541,0.06632232666015625,0.15257024765014648
1684114984294026500,27.691026611328127,0.06889170408248901,0.0716257095336914,0.19453775882720947
1684114984304067000,27.701067138671874,0.09660190343856812,0.02029895782470703,0.32780539989471436
1684114984314107600,27.711107666015625,0.06674152612686157,0.010046958923339844,0.3164588212966919
1684114984324148000,27.72114794921875,0.05296635627746582,0.030857086181640625,0.19537687301635742
1684114984334188500,27.7311884765625,-0.0007320046424865723,0.039612770080566406,0.1041644811630249
1684114984344229000,27.74122900390625,0.027051925659179688,0.015234947204589844,0.15333056449890137
1684114984354269700,27.751269775390625,0.04273420572280884,-0.04166221618652344,0.1519477367401123
1684114984364310300,27.761310302734376,0.09291267395019531,-0.03150749206542969,0.08829295635223389
1684114984374350800,27.771350830078124,0.057052552700042725,-0.025987625122070312,-0.018212199211120605
1684114984384391400,27.781391357421874,0.02250140905380249,-0.051090240478515625,-0.10260975360870361
1684114984394432000,27.791431884765625,0.013679802417755127,-0.05467414855957031,-0.12918531894683838
1684114984404472600,27.80147265625,0.02042865753173828,-0.1006612777709961,-0.11055338382720947
1684114984414513200,27.81151318359375,0.006487786769866943,-0.08003520965576172,-0.1343705654144287
1684114984424553700,27.8215537109375,0.005019247531890869,-0.059955596923828125,-0.10475301742553711
1684114984434594000,27.831593994140626,-0.0142669677734375,-0.00040912628173828125,-0.06980955600738525
1684114984444634600,27.841634521484377,-0.003693819046020508,0.06029701232910156,-0.04401099681854248
1684114984454675200,27.85167529296875,0.05706983804702759,0.11985969543457031,-0.008738279342651367
1684114984464715800,27.8617158203125,0.13583144545555115,0.1501321792602539,-0.06093239784240723
1684114984474756400,27.87175634765625,0.21537980437278748,0.15874862670898438,-0.03945350646972656
1684114984484797000,27.881796875,0.2550441324710846,0.14380550384521484,-0.011755228042602539
1684114984494837500,27.89183740234375,0.25518378615379333,0.12697505950927734,-0.027905941009521484
1684114984504878000,27.901878173828123,0.20923569798469543,0.09653282165527344,-0.058930277824401855
1684114984514918700,27.911918701171874,0.14651721715927124,0.0785818099975586,-0.09280717372894287
1684114984524959200,27.921959228515625,0.10800284147262573,0.06340980529785156,-0.15271735191345215
1684114984534999800,27.931999755859376,0.03496849536895752,0.04618644714355469,-0.1814650297164917
1684114984545040100,27.9420400390625,0.008184611797332764,0.04570960998535156,-0.21914660930633545
1684114984555080700,27.952080810546875,-0.006033003330230713,0.033420562744140625,-0.19245696067810059
1684114984565121300,27.962121337890625,-0.024557292461395264,-0.009279251098632812,-0.20151901245117188
1684114984575161900,27.972161865234376,-0.0353122353553772,0.012278556823730469,-0.19167828559875488
1684114984585202400,27.982202392578124,-0.04768645763397217,-0.006548881530761719,-0.20811998844146729
1684114984595243000,27.992242919921875,-0.056961119174957275,0.012602806091308594,-0.212793231010437
1684114984605283600,28.00228369140625,-0.07047557830810547,0.026724815368652344,-0.19869565963745117
1684114984615324200,28.01232421875,-0.04578512907028198,0.04767036437988281,-0.2297067642211914
1684114984625364700,28.02236474609375,-0.07074707746505737,0.07059955596923828,-0.18483686447143555
1684114984635405300,28.0324052734375,-0.062306880950927734,0.07193470001220703,-0.1594099998474121
1684114984645446000,28.04244580078125,-0.07283103466033936,0.06613731384277344,-0.1176074743270874
1684114984655486500,28.052486572265625,-0.07142549753189087,0.046268463134765625,-0.09741795063018799
1684114984665526800,28.06252685546875,-0.05592626333236694,0.026679039001464844,-0.04896199703216553
1684114984675567400,28.0725673828125,-0.07356917858123779,0.037955284118652344,0.0014396905899047852
1684114984685608000,28.08260791015625,-0.04627346992492676,0.025438308715820312,0.0420607328414917
1684114984695648500,28.0926484375,-0.04569810628890991,0.017815589904785156,0.09645950794219971
1684114984705689000,28.102689208984376,-0.0315709114074707,0.036208152770996094,0.14087533950805664
1684114984715729700,28.112729736328124,-0.04649507999420166,0.023706436157226562,0.1823655366897583
1684114984725770200,28.122770263671875,-0.06618905067443848,-0.0026884078979492188,0.23962533473968506
1684114984735810800,28.132810791015626,-0.08794975280761719,-0.03569221496582031,0.284060001373291
1684114984745851400,28.142851318359376,-0.10218185186386108,-0.016313552856445312,0.3203386068344116
1684114984755892000,28.15289208984375,-0.08095407485961914,0.012182235717773438,0.3464565873146057
1684114984765932500,28.1629326171875,-0.09807127714157104,0.007305145263671875,0.3624415397644043
1684114984775973000,28.17297314453125,-0.11774760484695435,0.00726318359375,0.36631178855895996
1684114984786013400,28.183013427734377,-0.12344884872436523,-0.013926506042480469,0.36771446466445923
1684114984796054000,28.193053955078124,-0.18125420808792114,-0.05120086669921875,0.3737248182296753
1684114984806094600,28.203094482421875,-0.2123282551765442,-0.059601783752441406,0.3702656030654907
1684114984816135200,28.21313525390625,-0.20528393983840942,-0.04433250427246094,0.3669689893722534
1684114984826175700,28.22317578125,-0.20050477981567383,-0.055271148681640625,0.3287109136581421
1684114984836216300,28.23321630859375,-0.15091365575790405,-0.06371116638183594,0.3571839928627014
1684114984846257000,28.2432568359375,-0.12120038270950317,-0.10736274719238281,0.3691364526748657
1684114984856297500,28.25329736328125,-0.10159140825271606,-0.22811317443847656,0.31378090381622314
1684114984866338000,28.263338134765625,-0.08027905225753784,-0.3588104248046875,0.28222328424453735
1684114984876378600,28.273378662109376,-0.12057936191558838,-0.3720884323120117,0.29920071363449097
1684114984886419200,28.283419189453124,-0.1598150134086609,-0.32631492614746094,0.3040732741355896
1684114984896459500,28.29345947265625,-0.19767767190933228,-0.09763240814208984,0.27980172634124756
1684114984906500000,28.3035,-0.19846904277801514,0.1508779525756836,0.2615060806274414
1684114984916540700,28.313540771484377,-0.17252415418624878,0.33425235748291016,0.26010024547576904
1684114984926581200,28.323581298828124,-0.13976335525512695,0.3806161880493164,0.2708056569099426
1684114984936621800,28.333621826171875,-0.10093486309051514,0.24513721466064453,0.29880475997924805
1684114984946662400,28.343662353515626,-0.07290118932723999,0.12624359130859375,0.29924696683883667
1684114984956703000,28.353702880859377,-0.06034129858016968,0.09190940856933594,0.32936614751815796
1684114984966743600,28.36374365234375,-0.07219904661178589,0.10292720794677734,0.25301283597946167
1684114984976784100,28.3737841796875,-0.016161322593688965,0.0572052001953125,0.22580569982528687
1684114984986824700,28.38382470703125,0.012592971324920654,0.01448822021484375,0.19084566831588745
1684114984996865300,28.393865234375,0.0545651912689209,-0.0135498046875,0.15571612119674683
1684114985006905600,28.403905517578124,0.09065747261047363,-0.05064868927001953,0.12009263038635254
1684114985016946200,28.4139462890625,0.08577102422714233,-0.0942840576171875,0.10965025424957275
1684114985026986800,28.42398681640625,0.06450951099395752,-0.10197734832763672,0.0742940902709961
1684114985037027300,28.43402734375,0.036829471588134766,-0.041390419006347656,0.05445289611816406
1684114985047068000,28.44406787109375,0.00997394323348999,0.039306640625,0.09882700443267822
1684114985057108500,28.4541083984375,-0.014001965522766113,-0.0294189453125,0.2274830937385559
1684114985067149000,28.464149169921875,-0.044243812561035156,-0.150970458984375,0.08851981163024902
1684114985077189600,28.474189697265626,-0.061378538608551025,0.0425567626953125,0.003511190414428711
1684114985087230200,28.484230224609377,-0.03830355405807495,0.0964345932006836,0.010768890380859375
1684114985097270800,28.494270751953124,-0.04400449991226196,0.10005950927734375,-0.013353943824768066
1684114985107311400,28.504311279296875,-0.016799509525299072,0.016549110412597656,-0.0725700855255127
1684114985117352000,28.51435205078125,-0.023259758949279785,-0.06328964233398438,-0.11583971977233887
1684114985127392300,28.524392333984373,-0.00837177038192749,-0.1584148406982422,-0.09837162494659424
1684114985137432800,28.534432861328124,-0.012237727642059326,-0.16500568389892578,-0.13185501098632812
1684114985147473400,28.544473388671875,-0.053312063217163086,-0.1057424545288086,-0.14944159984588623
