time,seconds_elapsed,z,y,x
1684109442673654500,11.039654541015626,0.2699365019798279,0.07649803161621094,-0.03277182579040527
1684109442683696000,11.049696044921875,0.25366318225860596,0.13756561279296875,-0.009271383285522461
1684109442693737500,11.059737548828124,0.24742737412452698,0.1241140365600586,0.036382198333740234
1684109442703779000,11.069779052734376,0.26652950048446655,0.09377288818359375,0.13240528106689453
1684109442713820400,11.0798203125,0.317901611328125,0.14213275909423828,0.1783146858215332
1684109442723862000,11.089862060546874,0.3671218454837799,0.16154193878173828,0.20996856689453125
1684109442733903400,11.0999033203125,0.3608292043209076,0.2452259063720703,0.2678489685058594
1684109442743945000,11.109945068359375,0.3513864278793335,0.1518421173095703,0.31353330612182617
1684109442753986600,11.119986572265624,0.3506183922290802,0.14449214935302734,0.28265929222106934
1684109442764028000,11.13002783203125,0.3180621564388275,0.14415740966796875,0.19687318801879883
1684109442774069500,11.140069580078125,0.2942405045032501,0.05295562744140625,0.13248491287231445
1684109442784110800,11.15011083984375,0.2526300847530365,-0.01906108856201172,-0.015620231628417969
1684109442794152400,11.16015234375,0.14544463157653809,-0.08635997772216797,-0.19199895858764648
1684109442804193800,11.17019384765625,0.01640862226486206,-0.05580615997314453,-0.2938377857208252
1684109442814235400,11.1802353515625,-0.16660958528518677,-0.08043384552001953,-0.3164479732513428
1684109442824276700,11.19027685546875,-0.3514048159122467,-0.08612537384033203,-0.41681575775146484
1684109442834318300,11.200318359375,-0.4136929512023926,-0.10872077941894531,-0.44113636016845703
1684109442844359700,11.210359619140625,-0.3994733393192291,-0.11460208892822266,-0.3749978542327881
1684109442854401300,11.2204013671875,-0.27232712507247925,-0.12514305114746094,-0.28092432022094727
1684109442864442600,11.230442626953124,-0.05098402500152588,-0.157012939453125,-0.192962646484375
1684109442874484200,11.240484130859375,0.17528003454208374,-0.16718387603759766,-0.08332228660583496
1684109442884525800,11.25052587890625,0.35098928213119507,-0.15108966827392578,-0.0836794376373291
1684109442894567200,11.260567138671876,0.4530857801437378,-0.1567859649658203,-0.04523134231567383
1684109442904608800,11.27060888671875,0.5055752396583557,-0.16021347045898438,-0.025997400283813477
1684109442914650000,11.280650146484374,0.5329099297523499,-0.029848098754882812,-0.0003352165222167969
1684109442924691700,11.290691650390626,0.5261337161064148,0.14332866668701172,-0.06646394729614258
1684109442934733000,11.300733154296875,0.5182344913482666,0.29031848907470703,-0.212982177734375
1684109442944774700,11.310774658203124,0.4974961280822754,0.3356199264526367,-0.3348078727722168
1684109442954816300,11.320816162109375,0.5017668604850769,0.33959388732910156,-0.4338955879211426
1684109442964857600,11.330857666015625,0.5263633131980896,0.34058570861816406,-0.49158525466918945
1684109442974899000,11.34089892578125,0.5196380019187927,0.4068136215209961,-0.49381303787231445
1684109442984940500,11.3509404296875,0.5225727558135986,0.46180152893066406,-0.4693593978881836
1684109442994982100,11.360982177734375,0.5444377660751343,0.5339183807373047,-0.4136848449707031
1684109443005023500,11.3710234375,0.5281973481178284,0.4367380142211914,-0.3762180805206299
1684109443015065000,11.381065185546875,0.5093801021575928,0.2930793762207031,-0.3283662796020508
1684109443025106400,11.3911064453125,0.42170339822769165,0.05905723571777344,-0.20027852058410645
1684109443035148000,11.40114794921875,0.29462194442749023,-0.1977558135986328,-0.0693063735961914
1684109443045189400,11.411189453125,0.13814055919647217,-0.35431861877441406,0.17167973518371582
1684109443055231000,11.42123095703125,-0.012001514434814453,-0.598088264465332,0.40935957431793213
1684109443065272300,11.431272216796875,-0.1731286644935608,-0.7815036773681641,0.6946494579315186
1684109443075314000,11.44131396484375,-0.3532004952430725,-0.9851284027099609,1.0760799646377563
1684109443085355500,11.45135546875,-0.5652704238891602,-1.1706123352050781,1.3286001682281494
1684109443095396900,11.46139697265625,-0.7749322056770325,-1.2861356735229492,1.6160411834716797
1684109443105438500,11.4714384765625,-1.0562973022460938,-1.3486394882202148,1.923719048500061
1684109443115479800,11.481479736328126,-1.4420242309570312,-1.5466289520263672,2.1751880645751953
1684109443125521400,11.491521484375,-1.8924121856689453,-1.5829954147338867,2.4497554302215576
1684109443135562800,11.501562744140625,-2.296666383743286,-1.5958900451660156,2.631760597229004
1684109443145604400,11.511604248046876,-2.618180274963379,-1.5274276733398438,2.697605848312378
1684109443155645700,11.521645751953125,-2.6791839599609375,-1.3605709075927734,2.739964246749878
1684109443165687300,11.531687255859374,-2.4078750610351562,-1.0094490051269531,2.624709129333496
1684109443175729000,11.54172900390625,-1.8536720275878906,-0.5584239959716797,2.2897236347198486
1684109443185770200,11.551770263671875,-1.1606956720352173,-0.2234945297241211,1.6776962280273438
1684109443195811800,11.561811767578124,-0.5372721552848816,0.0272979736328125,0.9322881698608398
1684109443205853200,11.571853271484375,-0.1085885763168335,0.23087310791015625,0.38012099266052246
1684109443215894800,11.581894775390625,0.20993077754974365,0.3893699645996094,0.04830598831176758
1684109443225936100,11.59193603515625,0.3930475115776062,0.5080232620239258,-0.05719757080078125
1684109443235977700,11.601977783203125,0.5359811782836914,0.6014909744262695,-0.11592674255371094
1684109443246019000,11.61201904296875,0.5641949772834778,0.6243581771850586,-0.22909235954284668
1684109443256060700,11.622060791015626,0.5365219712257385,0.6387434005737305,-0.3520960807800293
1684109443266102000,11.63210205078125,0.5256519317626953,0.5801029205322266,-0.45290589332580566
1684109443276143600,11.6421435546875,0.4578893184661865,0.4391050338745117,-0.5482051372528076
1684109443286185000,11.65218505859375,0.3807559609413147,0.23030376434326172,-0.5236012935638428
1684109443296226600,11.6622265625,0.2650870084762573,0.044808387756347656,-0.3447291851043701
1684109443306268200,11.67226806640625,0.13929063081741333,-0.09796142578125,-0.12613582611083984
1684109443316309500,11.6823095703125,0.03488057851791382,-0.25280189514160156,0.0905447006225586
1684109443326351000,11.69235107421875,-0.09465193748474121,-0.3288450241088867,0.25291168689727783
1684109443336392400,11.702392333984376,-0.20428818464279175,-0.4359302520751953,0.4684063196182251
1684109443346434000,11.71243408203125,-0.2997173070907593,-0.5045137405395508,0.6672881841659546
1684109443356475400,11.722475341796875,-0.3160613775253296,-0.5178689956665039,0.8660036325454712
1684109443366517000,11.73251708984375,-0.24673187732696533,-0.41636180877685547,1.0592855215072632
1684109443376558600,11.74255859375,-0.15192407369613647,-0.28145408630371094,1.201543927192688
1684109443386600000,11.752599853515624,-0.04096108675003052,-0.22310447692871094,1.2907425165176392
1684109443396641500,11.7626416015625,0.10551166534423828,-0.22443675994873047,1.3487205505371094
1684109443406683000,11.772682861328125,0.23696982860565186,-0.23038959503173828,1.428006649017334
1684109443416724500,11.782724365234374,0.364818811416626,-0.2982063293457031,1.475517749786377
1684109443426765800,11.792765869140625,0.48084336519241333,-0.36566638946533203,1.4886317253112793
1684109443436807400,11.802807373046875,0.589038610458374,-0.4257078170776367,1.4890891313552856
1684109443446848800,11.812848876953124,0.6673335433006287,-0.6314554214477539,1.2797114849090576
1684109443456890400,11.822890380859375,0.6695656180381775,-0.4403343200683594,1.318771481513977
1684109443466932000,11.832931884765625,0.6147774457931519,-0.05837821960449219,1.3915945291519165
1684109443476973300,11.842973388671876,0.5563900470733643,0.05782318115234375,1.3311469554901123
1684109443487015000,11.853014892578125,0.4667055606842041,0.12874603271484375,1.3143726587295532
1684109443497056300,11.86305615234375,0.42061465978622437,0.04215431213378906,1.0768128633499146
1684109443507097900,11.873097900390626,0.3993571996688843,-0.06322002410888672,0.8778088092803955
1684109443517139200,11.88313916015625,0.3504713177680969,-0.06321239471435547,0.6841493844985962
1684109443527180800,11.893180908203124,0.3289172053337097,-0.0035295486450195312,0.5319075584411621
1684109443537222100,11.90322216796875,0.3035389184951782,-0.030078887939453125,0.37356269359588623
1684109443547263700,11.913263671875,0.29312849044799805,-0.020842552185058594,0.23045825958251953
1684109443557305300,11.923305419921874,0.27807337045669556,0.038369178771972656,0.14083361625671387
1684109443567346700,11.9333466796875,0.291601300239563,-0.0171966552734375,0.10622310638427734
1684109443577388300,11.94338818359375,0.33097654581069946,-0.10119915008544922,0.009045600891113281
1684109443587429600,11.9534296875,0.349884569644928,-0.04637908935546875,0.004382610321044922
1684109443597471200,11.96347119140625,0.35240936279296875,0.03937530517578125,-0.06783533096313477
1684109443607512600,11.9735126953125,0.36895298957824707,0.07460498809814453,-0.10412859916687012
1684109443617554200,11.98355419921875,0.3562002182006836,0.04747581481933594,-0.1905043125152588
1684109443627595500,11.993595458984375,0.31922489404678345,0.06576728820800781,-0.2534148693084717
1684109443637637000,12.00363720703125,0.2588394284248352,0.06027412414550781,-0.2933957576751709
1684109443647678500,12.013678466796875,0.20222806930541992,0.08118724822998047,-0.3723113536834717
1684109443657720000,12.023719970703125,0.13816869258880615,0.0709829330444336,-0.5083744525909424
1684109443667761700,12.03376171875,0.08360987901687622,0.14661026000976562,-0.5646357536315918
1684109443677803000,12.043802978515625,0.002565741539001465,0.19071102142333984,-0.6578497886657715
1684109443687844600,12.0538447265625,-0.05469614267349243,0.23449993133544922,-0.7500653266906738
1684109443697886000,12.063885986328126,-0.1283712387084961,0.2279500961303711,-0.822589635848999
1684109443707927600,12.073927490234375,-0.20801550149917603,0.1925497055053711,-0.9009757041931152
1684109443717969000,12.083968994140625,-0.2620104253292084,0.17826557159423828,-0.96014404296875
1684109443728010500,12.094010498046876,-0.33291614055633545,0.14442825317382812,-0.9211657047271729
1684109443738052000,12.104052001953125,-0.3603942394256592,0.02682781219482422,-0.8376226425170898
1684109443748093400,12.114093505859374,-0.3752748966217041,-0.08348560333251953,-0.6813082695007324
1684109443758135000,12.124135009765626,-0.37308135628700256,-0.12912273406982422,-0.4791722297668457
1684109443768176400,12.13417626953125,-0.33119818568229675,-0.15075969696044922,-0.3012537956237793
1684109443778218000,12.144218017578124,-0.29207706451416016,-0.1483783721923828,-0.10044622421264648
1684109443788259300,12.15425927734375,-0.2526812255382538,-0.07901191711425781,0.046244144439697266
1684109443798301000,12.164301025390625,-0.2690581977367401,-0.026340484619140625,0.19580411911010742
1684109443808342500,12.174342529296876,-0.31498265266418457,-0.0166778564453125,0.17901062965393066
1684109443818384000,12.1843837890625,-0.38955146074295044,0.012177467346191406,0.1732006072998047
1684109443828425500,12.194425537109375,-0.48211729526519775,0.08646869659423828,0.13789033889770508
1684109443838466800,12.204466796875,-0.5607538223266602,0.1368846893310547,0.1160898208618164
1684109443848508400,12.21450830078125,-0.6630920767784119,0.13247203826904297,0.026587486267089844
1684109443858549800,12.2245498046875,-0.7258408069610596,0.14723777770996094,-0.024513959884643555
1684109443868591400,12.23459130859375,-0.7624266147613525,0.09503459930419922,-0.031835317611694336
1684109443878633000,12.244633056640625,-0.7738926410675049,0.06931209564208984,-0.05070829391479492
1684109443888674300,12.25467431640625,-0.739933431148529,0.10836601257324219,0.0044896602630615234
1684109443898716000,12.2647158203125,-0.667715311050415,0.16894912719726562,0.02166914939880371
1684109443908757200,12.27475732421875,-0.5230264067649841,0.2989501953125,0.10973429679870605
1684109443918798800,12.284798828125,-0.39888614416122437,0.3691549301147461,0.10360908508300781
1684109443928840200,12.294840087890625,-0.25361061096191406,0.3820180892944336,0.06330418586730957
1684109443938881800,12.3048818359375,-0.1122296154499054,0.41652584075927734,-0.02331066131591797
1684109443948923400,12.31492333984375,-0.0015591084957122803,0.3697319030761719,-0.14824795722961426
1684109443958964700,12.32496484375,0.0618707537651062,0.3156318664550781,-0.2746243476867676
1684109443969006300,12.33500634765625,0.10717630386352539,0.25886058807373047,-0.35878634452819824
1684109443979047700,12.345047607421876,0.14887499809265137,0.18753719329833984,-0.33892035484313965
1684109443989089300,12.35508935546875,0.16741234064102173,0.14502334594726562,-0.2853975296020508
1684109443999130600,12.365130615234374,0.18295270204544067,0.16657447814941406,-0.20885062217712402
1684109444009172200,12.375172119140625,0.15431901812553406,0.16161251068115234,-0.10018301010131836
1684109444019213600,12.385213623046875,0.10268747806549072,0.14457416534423828,-0.016024112701416016
1684109444029255200,12.395255126953124,0.016365855932235718,0.12268733978271484,0.04646944999694824
1684109444039296800,12.405296875,-0.07521937787532806,0.11729240417480469,0.14628958702087402
1684109444049338000,12.415338134765625,-0.18517599999904633,0.07392120361328125,0.2289142608642578
1684109444059379700,12.425379638671876,-0.3094158470630646,0.05916309356689453,0.27579665184020996
1684109444069421000,12.435421142578125,-0.4158053994178772,-0.017022132873535156,0.27158021926879883
1684109444079462700,12.445462646484375,-0.49915996193885803,-0.0074253082275390625,0.36470890045166016
1684109444089504000,12.45550390625,-0.5828797817230225,-0.03310108184814453,0.45084571838378906
1684109444099545600,12.465545654296875,-0.6364634037017822,-0.04848766326904297,0.4703984260559082
1684109444109587000,12.4755869140625,-0.6836709976196289,-0.15495777130126953,0.450345516204834
1684109444119628500,12.485628662109375,-0.7167305946350098,-0.44025611877441406,0.31073570251464844
1684109444129670100,12.495670166015625,-0.7750219106674194,-0.5978069305419922,0.2659275531768799
1684109444139711500,12.50571142578125,-0.8433716297149658,-0.7452096939086914,0.32425498962402344
1684109444149753000,12.515753173828125,-0.8856582641601562,-0.8351821899414062,0.4992563724517822
1684109444159794400,12.52579443359375,-0.8442684412002563,-0.45147705078125,0.7776107788085938
1684109444169836000,12.5358359375,-0.8123543858528137,0.2779064178466797,1.0467374324798584
1684109444179877400,12.54587744140625,-0.7203185558319092,0.6885814666748047,1.3280994892120361
1684109444189919000,12.5559189453125,-0.6011585593223572,0.7490911483764648,1.3261643648147583
1684109444199960600,12.565960693359376,-0.41816434264183044,0.41521167755126953,0.8923594951629639
1684109444210002000,12.576001953125,-0.18545860052108765,-0.5295228958129883,-0.06534957885742188
1684109444220043500,12.58604345703125,0.06800740957260132,-1.1117563247680664,-0.8755428791046143
1684109444230084900,12.5960849609375,0.3367164433002472,-0.9944171905517578,-1.0202929973602295
1684109444240126500,12.60612646484375,0.5752812623977661,-0.6145114898681641,-0.8953008651733398
1684109444250168000,12.61616796875,0.7571313381195068,-0.1210641860961914,-0.8306567668914795
1684109444260209400,12.62620947265625,0.8141500949859619,0.3463125228881836,-0.8371431827545166
1684109444270251000,12.6362509765625,0.9014647006988525,0.6395807266235352,-0.7185850143432617
1684109444280292400,12.646292236328126,0.9769633412361145,0.7407932281494141,-0.5233862400054932
1684109444290334000,12.656333984375,1.0047000646591187,0.9325094223022461,-0.47248148918151855
1684109444300375300,12.666375244140625,0.9345097541809082,0.9273815155029297,-0.47492432594299316
1684109444310417000,12.6764169921875,0.8588026165962219,0.6450843811035156,-0.3981499671936035
1684109444320458500,12.68645849609375,0.7833074331283569,0.2826423645019531,-0.4662613868713379
1684109444330499800,12.696499755859374,0.6035855412483215,0.23663043975830078,-0.4875929355621338
1684109444340541400,12.70654150390625,0.4277808368206024,0.3438987731933594,-0.39803528785705566
1684109444350582800,12.716582763671875,0.271252304315567,0.2433757781982422,-0.32665419578552246
1684109444360624400,12.726624267578124,0.07650603353977203,0.17676353454589844,-0.31876087188720703
1684109444370665700,12.736665771484375,-0.1360630989074707,0.07223224639892578,-0.337932825088501
1684109444380707300,12.746707275390625,-0.3606308698654175,0.0704355239868164,-0.3277726173400879
1684109444390748700,12.756748779296874,-0.5349937081336975,0.03423118591308594,-0.493145227432251
1684109444400790300,12.766790283203125,-0.6983641386032104,-0.07630062103271484,-0.5157284736633301
1684109444410832000,12.776831787109375,-0.8245785236358643,-0.2431020736694336,-0.474092960357666
1684109444420873200,12.786873291015626,-0.9397080540657043,-0.3610830307006836,-0.5728769302368164
1684109444430914800,12.796914794921875,-0.9892776012420654,-0.3738393783569336,-0.6602630615234375
1684109444440956200,12.8069560546875,-0.939557671546936,-0.2144298553466797,-0.5226025581359863
1684109444450997800,12.816997802734376,-0.7309743165969849,-0.02633380889892578,-0.4865391254425049
1684109444461039400,12.827039306640625,-0.4271734952926636,0.13984012603759766,-0.5579726696014404
1684109444471080700,12.837080810546874,-0.18392077088356018,0.24823570251464844,-0.5622854232788086
1684109444481122300,12.847122314453125,-0.036016613245010376,0.3131875991821289,-0.599553108215332
1684109444491163600,12.85716357421875,0.02305026352405548,0.3466148376464844,-0.5641674995422363
1684109444501205200,12.867205322265624,-0.018761560320854187,0.2721843719482422,-0.47304582595825195
1684109444511246600,12.87724658203125,-0.1295739859342575,0.1523284912109375,-0.33846163749694824
1684109444521288200,12.8872880859375,-0.2838052213191986,0.042171478271484375,-0.13921761512756348
1684109444531329800,12.897329833984376,-0.36976173520088196,-0.046356201171875,0.029101848602294922
1684109444541371100,12.90737109375,-0.3911232352256775,-0.10853385925292969,0.19294977188110352
1684109444551412700,12.917412841796875,-0.32628560066223145,-0.1110372543334961,0.3405442237854004
1684109444561454000,12.9274541015625,-0.1808590441942215,-0.10899734497070312,0.4672987461090088
1684109444571495700,12.93749560546875,-0.0016242414712905884,-0.057091712951660156,0.601955771446228
1684109444581537300,12.947537353515624,0.14512674510478973,-0.03892040252685547,0.7344157695770264
1684109444591578600,12.95757861328125,0.28675344586372375,0.010225296020507812,0.871212363243103
1684109444601620200,12.9676201171875,0.386056125164032,0.016389846801757812,0.9734936952590942
1684109444611661600,12.97766162109375,0.39948511123657227,0.0037384033203125,1.0573773384094238
1684109444621703200,12.987703125,0.39884835481643677,-0.020353317260742188,1.1055625677108765
1684109444631744500,12.99774462890625,0.35133129358291626,-0.0008563995361328125,1.079651951789856
1684109444641786000,13.0077861328125,0.25370630621910095,-0.004710197448730469,0.9916722774505615
1684109444651827700,13.01782763671875,0.13130472600460052,0.015838623046875,0.8349225521087646
1684109444661869000,13.027869140625,0.03527538478374481,0.019990921020507812,0.6388168334960938
1684109444671910700,13.03791064453125,-0.046009406447410583,-0.006697654724121094,0.41363584995269775
1684109444681952000,13.047951904296875,-0.08603949844837189,-0.016469955444335938,0.16695547103881836
1684109444691993600,13.05799365234375,-0.12066512554883957,-0.023926734924316406,-0.06920146942138672
1684109444702035000,13.068034912109376,-0.13522055745124817,0.00180816650390625,-0.2583348751068115
1684109444712076500,13.07807666015625,-0.1362370252609253,0.05578804016113281,-0.44312000274658203
1684109444722118100,13.0881181640625,-0.10435718297958374,0.09491825103759766,-0.5397791862487793
1684109444732159500,13.098159423828125,-0.07265235483646393,0.15255451202392578,-0.6005635261535645
1684109444742201000,13.108201171875,-0.009982064366340637,0.18088912963867188,-0.6470251083374023
1684109444752242400,13.118242431640626,0.05444850027561188,0.20156192779541016,-0.6031267642974854
1684109444762284000,13.128283935546875,0.1555374562740326,0.19797325134277344,-0.4886796474456787
1684109444772325600,13.13832568359375,0.23245610296726227,0.19416046142578125,-0.34494590759277344
1684109444782367000,13.148366943359376,0.3086807131767273,0.15444278717041016,-0.1439356803894043
1684109444792408600,13.15840869140625,0.3385198712348938,0.13155841827392578,0.003879070281982422
1684109444802450000,13.168449951171874,0.357372909784317,0.1494436264038086,0.11731624603271484
1684109444812491500,13.178491455078126,0.33883845806121826,0.14359188079833984,0.22004127502441406
1684109444822532900,13.188532958984375,0.2933614253997803,0.03017902374267578,0.29535603523254395
1684109444832574500,13.198574462890624,0.256926953792572,0.022551536560058594,0.2644937038421631
1684109444842616000,13.208615966796875,0.19180478155612946,-0.02236652374267578,0.23304080963134766
1684109444852657400,13.218657470703125,0.15052452683448792,-0.0050449371337890625,0.14203882217407227
1684109444862699000,13.228698974609374,0.09272460639476776,-0.004338264465332031,0.04007530212402344
1684109444872740400,13.238740234375,0.01903882622718811,0.0199737548828125,-0.06525731086730957
1684109444882782000,13.248781982421875,-0.06744065880775452,0.0038900375366210938,-0.164262056350708
1684109444892823300,13.2588232421875,-0.14486919343471527,-0.016661643981933594,-0.20966601371765137
1684109444902865000,13.268864990234375,-0.20132681727409363,0.0101165771484375,-0.30799269676208496
1684109444912906500,13.278906494140625,-0.24609364569187164,0.02457714080810547,-0.3523383140563965
1684109444922947800,13.28894775390625,-0.25089946389198303,0.03397178649902344,-0.3811812400817871
1684109444932989400,13.298989501953125,-0.2705122232437134,0.08077049255371094,-0.3971693515777588
1684109444943030800,13.30903076171875,-0.24348711967468262,0.08670330047607422,-0.3983323574066162
1684109444953072400,13.319072265625,-0.19435518980026245,0.09720039367675781,-0.3497273921966553
1684109444963114000,13.329114013671875,-0.1216738224029541,0.12633037567138672,-0.3394174575805664
1684109444973155300,13.3391552734375,-0.06378866732120514,0.13143157958984375,-0.3174610137939453
1684109444983197000,13.349197021484375,-0.011136725544929504,0.08461189270019531,-0.2791883945465088
1684109444993238300,13.35923828125,0.04071711003780365,0.0644216537475586,-0.2554943561553955
1684109445003280000,13.36927978515625,0.056140705943107605,0.028036117553710938,-0.19435691833496094
1684109445013321200,13.3793212890625,0.06391787528991699,0.0016088485717773438,-0.15285038948059082
1684109445023362800,13.38936279296875,0.08546566963195801,-0.0008420944213867188,-0.08849167823791504
1684109445033404400,13.399404296875,0.08547250926494598,0.017975807189941406,-0.03242826461791992
1684109445043445800,13.40944580078125,0.1114974319934845,0.04359626770019531,0.010721921920776367
1684109445053487400,13.4194873046875,0.1607942283153534,0.052382469177246094,0.012864351272583008
1684109445063529000,13.429529052734376,0.22119785845279694,0.01617717742919922,-0.026948213577270508
1684109445073570300,13.4395703125,0.25884151458740234,0.09342575073242188,0.021554231643676758
1684109445083612000,13.44961181640625,0.28293150663375854,0.08712005615234375,0.047458648681640625
1684109445093653200,13.4596533203125,0.25375550985336304,0.043326377868652344,-0.01455235481262207
1684109445103694800,13.46969482421875,0.19088779389858246,0.03800487518310547,-0.02648758888244629
1684109445113736200,13.479736083984376,0.12734419107437134,0.014002799987792969,-0.0009636878967285156
1684109445123777800,13.48977783203125,0.03286604583263397,-0.03533935546875,-0.009557962417602539
1684109445133819100,13.499819091796875,-0.08610892295837402,-0.06254100799560547,-0.01147317886352539
1684109445143860700,13.50986083984375,-0.19924718141555786,-0.06799125671386719,-0.016017913818359375
1684109445153902300,13.51990234375,-0.24902017414569855,-0.05909442901611328,0.005129575729370117
1684109445163943700,13.529943603515624,-0.24805355072021484,-0.01735687255859375,-0.03045177459716797
1684109445173985300,13.5399853515625,-0.19075094163417816,-0.006875038146972656,-0.08193182945251465
1684109445184027000,13.55002685546875,-0.10243042558431625,0.005761146545410156,-0.11824226379394531
1684109445194068200,13.560068115234374,-0.01727522909641266,0.013426780700683594,-0.12783241271972656
1684109445204109800,13.57010986328125,0.08276458084583282,0.04674053192138672,-0.11093568801879883
1684109445214151200,13.580151123046875,0.15458838641643524,0.04638957977294922,-0.053762197494506836
1684109445224192800,13.59019287109375,0.1796134114265442,0.0836029052734375,0.07108449935913086
1684109445234234000,13.600234130859375,0.19859588146209717,0.08718681335449219,0.14689111709594727
1684109445244275700,13.610275634765625,0.18812446296215057,0.0695180892944336,0.23551535606384277
1684109445254317300,13.6203173828125,0.18869885802268982,0.052154541015625,0.2778317928314209
1684109445264358700,13.630358642578125,0.1601601094007492,0.018609046936035156,0.3146364688873291
1684109445274400300,13.640400146484374,0.13630104064941406,-0.040213584899902344,0.3223145008087158
1684109445284441600,13.650441650390626,0.10552069544792175,-0.057961463928222656,0.3342611789703369
1684109445294483200,13.660483154296875,0.06337237358093262,-0.0776510238647461,0.3172760009765625
1684109445304524800,13.67052490234375,0.0428919643163681,-0.05687713623046875,0.3095128536224365
1684109445314566100,13.680566162109375,0.03437504172325134,-0.04573822021484375,0.28722310066223145
1684109445324607700,13.690607666015625,0.02127300202846527,-0.015869140625,0.27201390266418457
1684109445334649000,13.700649169921874,0.020172595977783203,0.013660430908203125,0.2775998115539551
1684109445344690700,13.710690673828125,-0.0022499561309814453,0.02872753143310547,0.30126214027404785
1684109445354732300,13.720732177734375,-0.02761678397655487,-0.008121490478515625,0.403975248336792
1684109445364773600,13.730773681640626,-0.02744816243648529,-0.03716087341308594,0.294818639755249
1684109445374815200,13.740815185546875,-0.0582236647605896,-0.09620189666748047,0.2999439239501953
1684109445384856600,13.750856689453125,0.058824166655540466,-0.11161613464355469,0.3838167190551758
1684109445394898200,13.760898193359376,0.009900003671646118,0.007928848266601562,0.2875722646713257
1684109445404939500,13.770939453125,-0.016776621341705322,-0.010729789733886719,0.0009491443634033203
1684109445414981000,13.780981201171874,-0.04258951544761658,0.03677082061767578,-0.372298002243042
1684109445425022700,13.791022705078126,0.15622706711292267,0.00041103363037109375,-0.5175204277038574
1684109445435064000,13.80106396484375,0.19374814629554749,-0.08995342254638672,-0.3195188045501709
1684109445445105700,13.811105712890624,0.15962094068527222,0.01177978515625,-0.18813848495483398
1684109445455147000,13.82114697265625,0.0025819987058639526,0.02441692352294922,-0.07188820838928223
1684109445465188600,13.831188720703125,-0.14835451543331146,-0.0010251998901367188,0.04804825782775879
1684109445475230200,13.841230224609374,-0.18403324484825134,0.04452228546142578,0.1310570240020752
1684109445485271600,13.851271484375,-0.14654295146465302,0.05407524108886719,0.1818554401397705
1684109445495313200,13.861313232421875,-0.07571036368608475,0.047077178955078125,0.22912371158599854
1684109445505354500,13.8713544921875,0.02658618986606598,0.02147960662841797,0.22560429573059082
1684109445515396000,13.88139599609375,0.08830693364143372,0.010572433471679688,0.20733308792114258
1684109445525437700,13.891437744140624,0.09330806136131287,-0.0024385452270507812,0.1583569049835205
1684109445535479000,13.90147900390625,0.07841964066028595,0.05069732666015625,0.09594440460205078
1684109445545520600,13.911520751953125,0.03737949579954147,0.03696918487548828,0.034784555435180664
1684109445555562000,13.92156201171875,0.020246118307113647,0.05395317077636719,-0.041333913803100586
1684109445565603600,13.931603515625,0.017061322927474976,0.05160713195800781,-0.13881468772888184
1684109445575645200,13.941645263671875,0.018161684274673462,0.07967185974121094,-0.18896198272705078
1684109445585686500,13.9516865234375,0.0003065764904022217,0.1141061782836914,-0.24669599533081055
1684109445595728100,13.96172802734375,-0.019555717706680298,0.12419509887695312,-0.2695043087005615
1684109445605769500,13.97176953125,-0.03421565145254135,0.115081787109375,-0.2533752918243408
1684109445615811000,13.98181103515625,-0.06946446001529694,0.07535552978515625,-0.2203197479248047
1684109445625852700,13.991852783203125,-0.07316488772630692,0.05970191955566406,-0.22017216682434082
1684109445635894000,14.00189404296875,-0.06459097564220428,0.06545448303222656,-0.14213776588439941
1684109445645935600,14.011935546875,-0.06530412286520004,0.04995918273925781,-0.10086202621459961
1684109445655977000,14.02197705078125,-0.04672803729772568,0.04656982421875,-0.06294369697570801
1684109445666018600,14.0320185546875,-0.006703659892082214,0.05982494354248047,-0.047272443771362305
1684109445676060200,14.04206005859375,0.03531797230243683,0.04468250274658203,-0.06748747825622559
1684109445686101500,14.0521015625,0.08848610520362854,0.03453540802001953,-0.08044934272766113
1684109445696143000,14.06214306640625,0.11441628634929657,0.04576301574707031,-0.07681536674499512
1684109445706184400,14.072184326171875,0.13220976293087006,0.04974555969238281,-0.07093977928161621
1684109445716226000,14.08222607421875,0.12773030996322632,0.03009796142578125,-0.04862713813781738
1684109445726267600,14.092267578125,0.0922737568616867,0.006062507629394531,-0.010207176208496094
1684109445736309000,14.10230908203125,0.06643538177013397,0.0035715103149414062,0.027745723724365234
1684109445746350600,14.1123505859375,0.03375744819641113,-0.015349388122558594,0.053241729736328125
1684109445756392200,14.12239208984375,0.022701919078826904,-0.0033655166625976562,0.06425189971923828
1684109445766433500,14.13243359375,0.01654408872127533,0.0013399124145507812,0.07514286041259766
1684109445776475100,14.14247509765625,0.022238075733184814,0.0035991668701171875,0.06001901626586914
1684109445786516500,14.1525166015625,-0.005227580666542053,0.005829811096191406,0.05451083183288574
1684109445796558000,14.16255810546875,-0.027832448482513428,0.008085250854492188,0.0511631965637207
1684109445806599400,14.172599365234374,-0.04789671301841736,0.005672454833984375,0.026340484619140625
1684109445816641000,14.18264111328125,-0.07953038066625595,-0.0036859512329101562,0.0580899715423584
1684109445826682600,14.1926826171875,-0.1082649827003479,-0.026963233947753906,0.06319189071655273
1684109445836724000,14.202723876953126,-0.14083994925022125,-0.019191741943359375,0.06092572212219238
