time,seconds_elapsed,z,y,x
1683915539002966300,18.82896630859375,0.10432112216949463,1.0972652435302734,2.1902482509613037
1683915539013007400,18.83900732421875,-0.10979151725769043,1.156846046447754,1.9620496034622192
1683915539023048400,18.84904833984375,-0.30391043424606323,1.177896499633789,1.6663594245910645
1683915539033089500,18.859089599609376,-0.39428311586380005,1.1274213790893555,1.370385766029358
1683915539043130600,18.869130615234376,-0.3166707754135132,0.905756950378418,1.2977244853973389
1683915539053171700,18.879171630859375,-0.15316694974899292,0.42755699157714844,1.4909588098526
1683915539063213000,18.889213134765626,0.0646134614944458,0.3696708679199219,1.453306794166565
1683915539073254100,18.899254150390625,0.2790161371231079,0.48058605194091797,1.2394506931304932
1683915539083295200,18.909295166015625,0.38244104385375977,0.2819070816040039,1.2361400127410889
1683915539093336300,18.91933642578125,0.4690507650375366,0.03643321990966797,1.3006609678268433
1683915539103377400,18.92937744140625,0.516836404800415,-0.15820884704589844,1.193535327911377
1683915539113418500,18.93941845703125,0.6104773283004761,-0.2496938705444336,1.1306418180465698
1683915539123459600,18.94945947265625,0.6072758436203003,-0.2215290069580078,1.05447256565094
1683915539133500700,18.959500732421876,0.5552400350570679,-0.014317512512207031,0.982581615447998
1683915539143541800,18.969541748046876,0.49334287643432617,0.2091989517211914,1.0497313737869263
1683915539153583000,18.9795830078125,0.41251999139785767,0.3679389953613281,1.1209661960601807
1683915539163624200,18.989624267578126,0.3598315119743347,0.49079418182373047,1.3342134952545166
1683915539173665300,18.999665283203125,0.3092191219329834,0.47750282287597656,1.6194038391113281
1683915539183706400,19.009706298828124,0.2793046236038208,0.3951396942138672,1.9113175868988037
1683915539193747500,19.01974755859375,0.27904659509658813,0.3201484680175781,2.283226490020752
1683915539203788500,19.02978857421875,0.282029390335083,0.24994182586669922,2.6568071842193604
1683915539213829600,19.03982958984375,0.2854578495025635,0.21767330169677734,3.0365726947784424
1683915539223871000,19.04987109375,0.22599947452545166,0.1990680694580078,3.338714361190796
1683915539233912000,19.059912109375,0.08052045106887817,-0.013773918151855469,3.5753421783447266
1683915539243953200,19.069953125,-0.0721060037612915,-0.45606136322021484,3.7571702003479004
1683915539253994200,19.079994140625,-0.12887334823608398,-0.89044189453125,3.8378782272338867
1683915539264035300,19.090035400390626,-0.035444796085357666,-1.2137269973754883,3.7723026275634766
1683915539274076400,19.100076416015625,0.16354960203170776,-1.2036972045898438,3.499084711074829
1683915539284117800,19.11011767578125,0.37885671854019165,-1.0167665481567383,3.2747106552124023
1683915539294158800,19.120158935546876,0.4604337215423584,-1.1580591201782227,3.240208864212036
1683915539304200000,19.130199951171875,0.3807336688041687,-1.4983158111572266,3.103569984436035
1683915539314241000,19.140240966796874,0.5068987607955933,-1.9321165084838867,2.89544415473938
1683915539324282000,19.1502822265625,0.8676719665527344,-2.3470821380615234,2.696564197540283
1683915539334323200,19.1603232421875,1.1329418420791626,-2.590311050415039,2.1747732162475586
1683915539344364300,19.1703642578125,1.2557101249694824,-2.606717109680176,1.4882256984710693
1683915539354405600,19.180405517578127,1.1402525901794434,-2.493906021118164,0.7251701951026917
1683915539364446700,19.19044677734375,0.8052990436553955,-2.5450868606567383,-0.22089636325836182
1683915539374487800,19.20048779296875,0.1841302365064621,-2.5058364868164062,-1.4871242046356201
1683915539384529000,19.21052880859375,0.015437524765729904,-2.397930145263672,-2.2356064319610596
1683915539394570000,19.220570068359375,0.279415488243103,-2.064657211303711,-2.585602045059204
1683915539404611000,19.230611083984375,0.7910268902778625,-1.6888761520385742,-2.7305572032928467
1683915539414652400,19.24065234375,1.2936756610870361,-1.3358697891235352,-2.911409854888916
1683915539424693500,19.250693603515625,1.6712942123413086,-1.0014724731445312,-3.0739712715148926
1683915539434734600,19.260734619140624,1.911574363708496,-0.6765213012695312,-3.2330329418182373
1683915539444775700,19.270775634765624,2.0423927307128906,-0.19633197784423828,-3.3111493587493896
1683915539454816800,19.280816650390626,1.9918088912963867,0.3886260986328125,-3.3898632526397705
1683915539464857900,19.29085791015625,1.6502659320831299,0.8750810623168945,-3.4707865715026855
1683915539474899000,19.30089892578125,1.2903766632080078,1.2537946701049805,-3.4376273155212402
1683915539484940300,19.310940185546876,0.9693439602851868,1.6163034439086914,-3.4783215522766113
1683915539494981400,19.3209814453125,0.7938459515571594,1.891850471496582,-3.5297186374664307
1683915539505022500,19.3310224609375,0.6632275581359863,2.0074524879455566,-3.549563407897949
1683915539515063600,19.3410634765625,0.5091536045074463,2.0905399322509766,-3.548828363418579
1683915539525104600,19.351104736328125,0.2608811855316162,2.071742057800293,-3.475292205810547
1683915539535145700,19.361145751953124,-0.01826256513595581,1.9507241249084473,-3.268375873565674
1683915539545186800,19.371186767578124,-0.18870437145233154,1.6579256057739258,-2.7826294898986816
1683915539555228200,19.381228271484375,-0.17457419633865356,1.327127456665039,-2.1326000690460205
1683915539565269200,19.391269287109374,0.08290314674377441,1.0490474700927734,-1.675365686416626
1683915539575310300,19.401310302734377,0.543190598487854,0.9073171615600586,-1.4727717638015747
1683915539585351400,19.411351318359376,0.953671395778656,0.8231487274169922,-1.3034101724624634
1683915539595392500,19.421392578125,1.2423746585845947,0.7847356796264648,-1.1510785818099976
1683915539605433600,19.43143359375,1.4410520792007446,0.7515201568603516,-1.136264681816101
1683915539615474700,19.441474609375,1.6523761749267578,0.7213287353515625,-1.2149991989135742
1683915539625516000,19.45151611328125,1.774919867515564,0.7061901092529297,-1.3291155099868774
1683915539635557000,19.46155712890625,1.804208755493164,0.6845684051513672,-1.371573567390442
1683915539645598200,19.47159814453125,1.8151371479034424,0.6038751602172852,-1.3731423616409302
1683915539655639300,19.481639404296875,1.815650224685669,0.5023889541625977,-1.3743751049041748
1683915539665680400,19.491680419921874,1.7185425758361816,0.3465909957885742,-1.2727330923080444
1683915539675721500,19.501721435546877,1.568437933921814,0.2176532745361328,-1.2015148401260376
1683915539685762800,19.5117626953125,1.3479366302490234,0.10341072082519531,-1.12163245677948
1683915539695804000,19.521803955078123,1.1344166994094849,-0.0033893585205078125,-1.0080959796905518
1683915539705845000,19.531844970703126,0.9083853960037231,-0.10029792785644531,-0.8817213177680969
1683915539715886000,19.541885986328126,0.5932179093360901,-0.20638275146484375,-0.6941722631454468
1683915539725927200,19.55192724609375,0.1562129259109497,-0.17833900451660156,-0.5021398663520813
1683915539735968300,19.56196826171875,-0.45069992542266846,-0.14081859588623047,-0.19991514086723328
1683915539746009600,19.572009521484375,-0.9583454132080078,-0.0676870346069336,0.041897088289260864
1683915539756050700,19.58205078125,-1.2937383651733398,0.01715564727783203,0.22733169794082642
1683915539766091800,19.592091796875,-1.4095755815505981,0.008843421936035156,0.2609492540359497
1683915539776132900,19.6021328125,-1.4972617626190186,-0.0014352798461914062,0.32466381788253784
1683915539786174000,19.612174072265624,-1.4839140176773071,0.03656768798828125,0.3997604250907898
1683915539796215000,19.622215087890623,-1.3674046993255615,0.12269020080566406,0.46433016657829285
1683915539806256400,19.63225634765625,-1.2090158462524414,0.27335548400878906,0.5982604026794434
1683915539816297500,19.64229736328125,-1.083815336227417,0.42133331298828125,0.7065733671188354
1683915539826338600,19.652338623046877,-1.0733191967010498,0.5927162170410156,0.6434558629989624
1683915539836379600,19.662379638671876,-1.0490018129348755,0.5939321517944336,0.11332729458808899
1683915539846420700,19.672420654296875,-1.176580548286438,0.4276866912841797,-0.24705269932746887
1683915539856461800,19.6824619140625,-1.411332368850708,0.1587657928466797,-0.4816856384277344
1683915539866503000,19.6925029296875,-1.6085574626922607,-0.18637847900390625,-0.7407901287078857
1683915539876544000,19.7025439453125,-1.733701467514038,-0.46674633026123047,-0.8106516599655151
1683915539886585300,19.71258544921875,-1.6319146156311035,-0.7374544143676758,-0.6684263348579407
1683915539896626400,19.72262646484375,-1.303303599357605,-0.9005279541015625,-0.37849828600883484
1683915539906667500,19.73266748046875,-0.8899081349372864,-0.9059009552001953,0.02324455790221691
1683915539916708600,19.74270849609375,-0.49681031703948975,-0.7848386764526367,0.47203129529953003
1683915539926749700,19.752749755859377,-0.27698320150375366,-0.614018440246582,0.7895214557647705
1683915539936790800,19.762790771484376,-0.019752442836761475,-0.4197959899902344,1.0902295112609863
1683915539946832100,19.77283203125,0.2103869915008545,-0.22846221923828125,1.2951886653900146
1683915539956873200,19.782873291015626,0.36583858728408813,-0.07341575622558594,1.452300786972046
1683915539966914300,19.792914306640625,0.4092552661895752,0.14808273315429688,1.560113787651062
1683915539976955400,19.802955322265625,0.44158613681793213,0.2758331298828125,1.5695083141326904
1683915539986996500,19.81299658203125,0.4721859395503998,0.3888893127441406,1.5913864374160767
1683915539997037800,19.823037841796875,0.5451894998550415,0.46590518951416016,1.6422076225280762
1683915540007079000,19.833078857421874,0.548687219619751,0.5143165588378906,1.7066823244094849
1683915540017120000,19.8431201171875,0.5074179768562317,0.5391263961791992,1.648337483406067
1683915540027161000,19.8531611328125,0.3726539611816406,0.5094566345214844,1.6361451148986816
1683915540037202200,19.8632021484375,0.1926250457763672,0.3967781066894531,1.6116045713424683
1683915540047243300,19.8732431640625,-0.021640002727508545,0.3372812271118164,1.5106452703475952
1683915540057284600,19.88328466796875,-0.22793865203857422,0.27574729919433594,1.4346591234207153
1683915540067325700,19.89332568359375,-0.35076451301574707,0.18337249755859375,1.2959661483764648
1683915540077366800,19.90336669921875,-0.4247519373893738,0.045775413513183594,1.1528205871582031
1683915540087407900,19.913407958984376,-0.47987890243530273,-0.07255935668945312,0.9560420513153076
1683915540097449000,19.923448974609375,-0.5008863210678101,-0.13593769073486328,0.6685696244239807
1683915540107490000,19.933489990234374,-0.5495508909225464,-0.21616744995117188,0.38531455397605896
1683915540117531100,19.94353125,-0.5375800728797913,-0.2654256820678711,0.05716698616743088
1683915540127572500,19.953572509765625,-0.5442541241645813,-0.27898120880126953,-0.22685271501541138
1683915540137613600,19.963613525390624,-0.567349374294281,-0.2783832550048828,-0.4667957127094269
1683915540147654700,19.973654541015627,-0.6073445081710815,-0.18959426879882812,-0.6438164710998535
1683915540157695700,19.98369580078125,-0.6453823447227478,-0.1704244613647461,-0.8537021279335022
1683915540167736800,19.99373681640625,-0.6341222524642944,-0.16096973419189453,-0.953036904335022
1683915540177778000,20.00377783203125,-0.6142242550849915,-0.18270206451416016,-0.9763665795326233
1683915540187819300,20.0138193359375,-0.5523935556411743,-0.19493961334228516,-0.9436931610107422
1683915540197860400,20.0238603515625,-0.4909980893135071,-0.22403717041015625,-0.8811724185943604
1683915540207901400,20.0339013671875,-0.3984469771385193,-0.13865947723388672,-0.7287356853485107
1683915540217942500,20.043942626953125,-0.26789021492004395,-0.05610466003417969,-0.5510990619659424
1683915540227983600,20.053983642578125,-0.1169176697731018,0.016521453857421875,-0.3964720666408539
1683915540238024700,20.064024658203124,0.01770085096359253,0.04826068878173828,-0.27480900287628174
1683915540248066000,20.074066162109375,0.15415656566619873,0.0894460678100586,-0.11943042278289795
1683915540258107100,20.084107177734374,0.25119292736053467,0.14727783203125,-0.009773287922143936
1683915540268148200,20.094148193359374,0.3155979514122009,0.1620616912841797,0.09440959990024567
1683915540278189300,20.104189208984376,0.40004998445510864,0.09092521667480469,0.18349455296993256
1683915540288230400,20.11423046875,0.434997022151947,0.06545734405517578,0.3004358112812042
1683915540298271700,20.124271728515627,0.4326709508895874,-0.03148078918457031,0.41175371408462524
1683915540308312800,20.134312744140626,0.3887389302253723,-0.06600379943847656,0.5174880027770996
1683915540318354000,20.14435400390625,0.29691022634506226,-0.0502777099609375,0.6297210454940796
1683915540328395000,20.15439501953125,0.23861849308013916,0.027502059936523438,0.6838188767433167
1683915540338436000,20.16443603515625,0.18996071815490723,0.09553050994873047,0.7492948174476624
1683915540348477200,20.174477294921875,0.14148110151290894,0.13232803344726562,0.7972382307052612
1683915540358518300,20.184518310546874,0.15019440650939941,0.16189193725585938,0.8437050580978394
1683915540368559600,20.1945595703125,0.15577203035354614,0.2010040283203125,0.8720318675041199
1683915540378600700,20.2046005859375,0.15349537134170532,0.23530864715576172,0.9111832976341248
1683915540388641800,20.214641845703124,0.1389545202255249,0.2504549026489258,0.9724225997924805
1683915540398683000,20.224682861328127,0.16764289140701294,0.17957305908203125,1.0241849422454834
1683915540408724000,20.234723876953126,0.1630321741104126,0.09689712524414062,1.004670262336731
1683915540418765300,20.244765380859373,0.21559375524520874,-0.03332710266113281,0.9596672654151917
1683915540428806400,20.254806396484376,0.19831329584121704,-0.1345376968383789,0.9135960340499878
1683915540438847500,20.264847412109376,0.14013910293579102,-0.12085151672363281,0.8239863514900208
1683915540448888600,20.274888671875,0.08684158325195312,-0.0904998779296875,0.7439559102058411
1683915540458929700,20.2849296875,0.05279195308685303,-0.057861328125,0.6881570816040039
1683915540468970800,20.294970703125,0.04038655757904053,0.0558624267578125,0.6780043840408325
1683915540479012000,20.30501220703125,-0.015150189399719238,0.107208251953125,0.7418857216835022
1683915540489053200,20.31505322265625,-0.07836973667144775,0.14175796508789062,0.8006609082221985
1683915540499094300,20.32509423828125,-0.19982242584228516,0.10468101501464844,0.8569653034210205
1683915540509135400,20.33513525390625,-0.326818585395813,0.1083974838256836,0.9349629878997803
1683915540519176400,20.345176513671873,-0.5066139698028564,0.15513992309570312,1.0438557863235474
1683915540529217800,20.3552177734375,-0.6424459218978882,0.34018707275390625,1.158750295639038
1683915540539259000,20.3652587890625,-0.7644764184951782,0.5985784530639648,1.2572021484375
1683915540549300000,20.375300048828127,-0.8595153093338013,0.8368196487426758,1.3647691011428833
1683915540559341000,20.385341064453126,-0.8560425043106079,0.9283685684204102,1.414436936378479
1683915540569382100,20.395382080078125,-0.7531894445419312,0.83551025390625,1.4255399703979492
1683915540579423200,20.40542333984375,-0.6274151802062988,0.6090898513793945,1.4431922435760498
1683915540589464600,20.415464599609376,-0.5405409336090088,0.29743099212646484,1.4623137712478638
1683915540599505700,20.425505615234375,-0.6052811145782471,-0.05860710144042969,1.5184420347213745
1683915540609546800,20.435546630859374,-0.72926926612854,-0.4758033752441406,1.568965196609497
1683915540619587800,20.445587890625,-0.9125052690505981,-0.7847537994384766,1.6475269794464111
1683915540629629000,20.45562890625,-1.1194671392440796,-0.9860429763793945,1.696107268333435
1683915540639670000,20.465669921875,-1.0635905265808105,-1.0346155166625977,1.6764881610870361
1683915540649711400,20.47571142578125,-0.6645752191543579,-0.9448480606079102,1.4655511379241943
1683915540659752400,20.48575244140625,0.09706270694732666,-0.7022218704223633,1.1946055889129639
1683915540669793500,20.49579345703125,1.097269892692566,-0.4426565170288086,0.8819571733474731
1683915540679834600,20.505834716796876,2.110402822494507,-0.3066082000732422,0.5363131761550903
1683915540689875700,20.515875732421875,2.875265598297119,-0.21963214874267578,0.3777289390563965
1683915540699917000,20.5259169921875,3.1592180728912354,0.025949478149414062,0.3670439124107361
1683915540709958100,20.535958251953126,2.7667298316955566,0.28838634490966797,0.5209673047065735
1683915540719999200,20.545999267578125,1.8393526077270508,0.3423891067504883,0.890912652015686
1683915540730040300,20.556040283203124,0.7847349047660828,0.25905799865722656,1.4176416397094727
1683915540740081400,20.566081298828124,-0.08968526124954224,0.26465511322021484,1.7422778606414795
1683915540750122500,20.57612255859375,-0.6113342642784119,0.20548725128173828,2.0090651512145996
1683915540760163800,20.586163818359374,-1.111565113067627,-0.040569305419921875,2.2443385124206543
1683915540770205000,20.596204833984373,-1.7689682245254517,-0.14608097076416016,2.313957452774048
1683915540780246000,20.60624609375,-2.487783432006836,-0.2683877944946289,1.956598162651062
1683915540790287000,20.616287109375,-2.8777222633361816,-0.4393424987792969,1.292428970336914
1683915540800328200,20.626328125,-2.7394025325775146,-0.5498409271240234,0.5949633121490479
1683915540810369500,20.63636962890625,-2.2293787002563477,-0.5211372375488281,0.22468936443328857
1683915540820410600,20.64641064453125,-1.776185393333435,-0.2398214340209961,-0.22857213020324707
1683915540830451700,20.65645166015625,-1.4487905502319336,0.02582073211669922,-1.0734467506408691
1683915540840492800,20.666492919921875,-0.9945473074913025,0.06854724884033203,-1.8819663524627686
1683915540850534000,20.676533935546875,-0.5980266332626343,0.0010004043579101562,-2.2453360557556152
1683915540860575200,20.6865751953125,-0.2789316177368164,0.04793739318847656,-2.6777424812316895
1683915540870616300,20.6966162109375,-0.07986778020858765,0.10457229614257812,-3.064577579498291
1683915540880657400,20.706657470703124,-0.012234747409820557,0.23628997802734375,-3.3730154037475586
1683915540890698500,20.716698486328124,-0.16260063648223877,0.5111665725708008,-3.3448691368103027
1683915540900739600,20.726739501953126,-0.5055545568466187,0.7164850234985352,-2.9183294773101807
1683915540910780700,20.73678076171875,-0.6920880079269409,0.8323345184326172,-2.2641103267669678
1683915540920821800,20.74682177734375,-0.5969557762145996,0.8655033111572266,-1.577314853668213
1683915540930863000,20.756863037109376,-0.4285891056060791,0.7612619400024414,-1.003977656364441
1683915540940904200,20.766904296875,-0.2590813636779785,0.6895360946655273,-0.5618695020675659
1683915540950945300,20.7769453125,-0.07078886032104492,0.6888351440429688,-0.37989234924316406
1683915540960986400,20.786986328125,0.009557127952575684,0.7017726898193359,-0.3423839807510376
1683915540971027700,20.79702783203125,0.005717635154724121,0.7186212539672852,-0.4498039484024048
1683915540981068800,20.80706884765625,0.06052398681640625,0.7796945571899414,-0.5815588235855103
1683915540991110000,20.81710986328125,0.046921730041503906,0.810694694519043,-0.7288845777511597
1683915541001151000,20.82715087890625,-0.09927308559417725,0.8188552856445312,-0.9417489767074585
1683915541011192000,20.837192138671874,-0.3083207607269287,0.8689002990722656,-1.1734774112701416
1683915541021233400,20.8472333984375,-0.45649755001068115,0.8104696273803711,-1.2799103260040283
1683915541031274500,20.8572744140625,-0.47123241424560547,0.767970085144043,-1.171299695968628
1683915541041315600,20.867315673828124,-0.4637739658355713,0.7340812683105469,-0.956501305103302
1683915541051356700,20.877356689453126,-0.4411698579788208,0.6465301513671875,-0.6336416006088257
1683915541061397800,20.887397705078126,-0.4508523941040039,0.5287199020385742,-0.20160555839538574
1683915541071438800,20.89743896484375,-0.586463451385498,0.36786937713623047,0.3373138904571533
1683915541081480200,20.907480224609376,-0.7979462146759033,0.3111553192138672,0.939315676689148
1683915541091521300,20.917521240234375,-0.9372227191925049,0.30226898193359375,1.604966640472412
1683915541101562400,20.927562255859375,-0.9261075258255005,0.43816661834716797,2.1385371685028076
1683915541111603500,20.937603515625,-0.7505820989608765,0.7640209197998047,2.2023415565490723
1683915541121644500,20.94764453125,-0.5975221395492554,1.1682796478271484,1.7746645212173462
1683915541131686000,20.957685791015624,-0.16515064239501953,1.582864761352539,1.4480818510055542
1683915541141727000,20.96772705078125,0.504030168056488,1.7986960411071777,1.3679453134536743
1683915541151768000,20.97776806640625,1.4723691940307617,1.609583854675293,1.4848527908325195
1683915541161809200,20.98780908203125,2.5274245738983154,0.4391660690307617,1.7220737934112549
1683915541171850200,20.997850341796877,2.9257185459136963,-1.2143878936767578,2.1188745498657227
1683915541181891600,21.0078916015625,2.772428274154663,-3.0625905990600586,2.4513041973114014
1683915541191932700,21.0179326171875,2.3731722831726074,-4.962993621826172,2.5632777214050293
1683915541201973800,21.027973876953126,2.076049327850342,-6.658246040344238,2.768167495727539
1683915541212014800,21.038014892578126,1.162153959274292,-7.500530242919922,2.3377509117126465
1683915541222056000,21.048055908203125,0.056393325328826904,-6.793759346008301,1.3720568418502808
1683915541232097000,21.058096923828124,-0.15072357654571533,-4.122706413269043,0.8613237142562866
1683915541242138400,21.068138427734375,0.16786745190620422,-1.3911066055297852,0.902653694152832
1683915541252179500,21.078179443359375,0.09701672196388245,0.6370506286621094,0.5415401458740234
1683915541262220500,21.088220458984374,-0.9820647239685059,2.2928333282470703,-0.4263277053833008
1683915541272261600,21.09826171875,-2.4571163654327393,3.532515525817871,-1.7109034061431885
1683915541282303000,21.108302978515624,-2.5047595500946045,4.0621819496154785,-2.7384836673736572
1683915541292344000,21.118343994140623,-1.0765677690505981,3.709843635559082,-2.9667341709136963
1683915541302385200,21.12838525390625,0.4536265730857849,2.591991901397705,-2.697906017303467
1683915541312426200,21.13842626953125,1.4985215663909912,1.30487060546875,-2.0896241664886475
1683915541322467300,21.14846728515625,2.2459182739257812,0.26940059661865234,-1.5931705236434937
1683915541332508700,21.1585087890625,2.6929142475128174,-0.6752128601074219,-1.0182079076766968
1683915541342549800,21.1685498046875,2.954338788986206,-1.4789934158325195,-0.8157002329826355
1683915541352590800,21.1785908203125,3.0449228286743164,-1.9768390655517578,-0.9315450191497803
1683915541362632000,21.1886318359375,2.9561409950256348,-2.082953453063965,-1.044109582901001
1683915541372673000,21.198673095703125,2.7803382873535156,-1.7743453979492188,-1.1280040740966797
1683915541382714000,21.208714111328124,2.519670248031616,-1.1291532516479492,-1.0677640438079834
1683915541392755500,21.21875537109375,2.2893924713134766,-0.5287189483642578,-0.9982026219367981
1683915541402796500,21.228796630859375,1.9981096982955933,-0.20729446411132812,-0.98377525806427
1683915541412837600,21.238837646484374,1.6571893692016602,-0.03984832763671875,-1.0217593908309937
1683915541422878700,21.248878662109377,1.3361015319824219,0.08882522583007812,-1.0382580757141113
1683915541432919800,21.258919921875,1.0600273609161377,0.21706390380859375,-0.9658207297325134
1683915541442961200,21.268961181640623,0.5901845693588257,0.3543510437011719,-0.9052549600601196
1683915541453002200,21.279002197265626,-0.8134015798568726,0.4671907424926758,-0.8898323774337769
1683915541463043300,21.289043212890626,-1.6426352262496948,0.38816356658935547,-0.6649755835533142
1683915541473084400,21.29908447265625,-1.3047828674316406,0.24874305725097656,-0.4980733394622803
1683915541483125800,21.309125732421876,-0.48181667923927307,0.0945587158203125,-0.5034137964248657
1683915541493166800,21.319166748046875,0.3184717893600464,-0.0524139404296875,-0.599968433380127
1683915541503208000,21.3292080078125,0.8423249125480652,-0.2682771682739258,-0.703007161617279
1683915541513249000,21.3392490234375,1.0482786893844604,-0.4500455856323242,-0.757693886756897
1683915541523290000,21.3492900390625,0.990800142288208,-0.6002006530761719,-0.7548880577087402
1683915541533331200,21.359331298828124,0.7404688596725464,-0.606715202331543,-0.7811269760131836
1683915541543372500,21.36937255859375,0.3576929271221161,-0.4653778076171875,-0.791455090045929
1683915541553413600,21.37941357421875,0.08758839964866638,-0.3606443405151367,-0.6861898899078369
1683915541563454700,21.389454833984374,0.17156293988227844,-0.3355379104614258,-0.5090774297714233
1683915541573495800,21.399495849609377,0.4392316937446594,-0.39699840545654297,-0.34384214878082275
1683915541583537200,21.409537109375,0.7874828577041626,-0.35377979278564453,-0.1549602746963501
1683915541593578200,21.419578125,1.1220223903656006,-0.29216575622558594,-0.04550516605377197
1683915541603619300,21.429619384765626,1.4400954246520996,-0.1668558120727539,-0.04403853416442871
1683915541613660400,21.439660400390625,1.6688039302825928,-0.049492835998535156,-0.15675926208496094
1683915541623701500,21.449701416015625,1.751928448677063,0.08397674560546875,-0.29690873622894287
1683915541633742800,21.459742919921876,1.7412240505218506,0.15005016326904297,-0.4211171865463257
1683915541643784000,21.469783935546875,1.6389307975769043,0.19905662536621094,-0.551026463508606
1683915541653825000,21.479824951171874,1.440850853919983,0.14507198333740234,-0.6340340375900269
1683915541663866000,21.4898662109375,1.2409443855285645,0.016982078552246094,-0.7419205904006958
1683915541673907200,21.4999072265625,1.0616880655288696,-0.1540517807006836,-0.7791950702667236
1683915541683948500,21.509948486328124,0.953856885433197,-0.32732677459716797,-0.8174619674682617
1683915541693989600,21.51998974609375,0.7892855405807495,-0.44066810607910156,-0.8440866470336914
1683915541704030700,21.53003076171875,0.6546972393989563,-0.5132045745849609,-0.8773742914199829
1683915541714071800,21.54007177734375,0.5745793581008911,-0.5402889251708984,-0.8718740940093994
1683915541724113000,21.55011279296875,0.5681041479110718,-0.5746250152587891,-0.8325828313827515
1683915541734154200,21.560154296875,0.6040541529655457,-0.5444803237915039,-0.8786388635635376
1683915541744195300,21.5701953125,0.715477705001831,-0.37592411041259766,-0.9498873949050903
1683915541754236400,21.580236328125,0.8682396411895752,-0.3534250259399414,-1.0413639545440674
1683915541764277500,21.590277587890625,0.9700233340263367,-0.23770523071289062,-1.1554315090179443
1683915541774318600,21.600318603515625,1.0672860145568848,-0.17205238342285156,-1.17930269241333
1683915541784360000,21.61035986328125,1.118520736694336,-0.06054115295410156,-1.2222445011138916
1683915541794401000,21.620401123046875,1.134921908378601,0.1544475555419922,-1.0726370811462402
1683915541804442000,21.630442138671874,1.0970604419708252,0.2963590621948242,-0.9252115488052368
1683915541814483200,21.640483154296874,0.9602028131484985,0.3701286315917969,-0.6510556936264038
1683915541824524500,21.650524658203125,0.7178628444671631,0.4425477981567383,-0.3732801675796509
1683915541834565600,21.660565673828124,0.43991559743881226,0.40363216400146484,-0.13536930084228516
1683915541844606700,21.670606689453123,0.11704283952713013,0.27492427825927734,0.1525728702545166
1683915541854647800,21.680647705078126,-0.25514185428619385,0.04673290252685547,0.46025896072387695
1683915541864689000,21.69068896484375,-0.7018786668777466,-0.14729690551757812,0.7196192741394043
1683915541874730200,21.700730224609377,-1.208984136581421,-0.29329586029052734,0.9537234306335449
1683915541884771300,21.710771240234376,-1.6136081218719482,-0.37278270721435547,1.1159722805023193
1683915541894812400,21.7208125,-1.8557095527648926,-0.43414974212646484,1.1649646759033203
1683915541904853500,21.730853515625,-1.8955035209655762,-0.45363807678222656,1.1206026077270508
1683915541914894600,21.74089453125,-1.7863552570343018,-0.5626554489135742,1.0574250221252441
1683915541924936000,21.75093603515625,-1.641139268875122,-0.7058801651000977,0.9778797626495361
1683915541934977000,21.76097705078125,-1.4632766246795654,-0.787318229675293,0.8204474449157715
1683915541945018000,21.77101806640625,-1.3026816844940186,-0.7210474014282227,0.7689011096954346
1683915541955059200,21.78105908203125,-1.126746654510498,-0.5792150497436523,0.6357266902923584
1683915541965100500,21.7911005859375,-0.9815318584442139,-0.3739805221557617,0.549680233001709
1683915541975141600,21.8011416015625,-0.8197808265686035,-0.15313243865966797,0.46558117866516113
1683915541985182700,21.8111826171875,-0.6899161338806152,-0.033435821533203125,0.3652513027191162
1683915541995223800,21.821223876953123,-0.5754317045211792,-0.07632732391357422,0.29324793815612793
1683915542005265000,21.831264892578126,-0.4667377471923828,-0.176055908203125,0.18605661392211914
1683915542015306200,21.84130615234375,-0.3232758045196533,-0.16259288787841797,0.09038329124450684
1683915542025347300,21.851347412109376,-0.21200907230377197,-0.08610153198242188,-0.014312744140625
1683915542035388400,21.861388427734376,-0.19879424571990967,0.07245445251464844,-0.0795280933380127
1683915542045429500,21.871429443359375,-0.29286348819732666,0.18140697479248047,-0.20742273330688477
1683915542055470600,21.881470703125,-0.46420717239379883,0.3027925491333008,-0.2894411087036133
1683915542065512000,21.891511962890625,-0.654532790184021,0.39099979400634766,-0.5852266550064087
1683915542075553000,21.901552978515625,-0.7598137855529785,0.48441219329833984,-1.0046578645706177
1683915542085594000,21.911593994140624,-0.6599134206771851,0.6073513031005859,-1.2235413789749146
1683915542095635200,21.92163525390625,-0.420369029045105,0.7025041580200195,-1.0831831693649292
1683915542105676500,21.931676513671874,-0.07821083068847656,0.6911201477050781,-0.8056691884994507
1683915542115717600,21.941717529296874,0.25914621353149414,0.6976757049560547,-0.502071738243103
1683915542125758700,21.9517587890625,0.5242721438407898,0.7674446105957031,-0.2516942024230957
1683915542135799800,21.9617998046875,0.7064768075942993,0.7925653457641602,-0.08085298538208008
1683915542145841000,21.9718408203125,0.8281977772712708,0.7488603591918945,0.14566659927368164
1683915542155882200,21.98188232421875,0.9444379210472107,0.7458896636962891,0.2752556800842285
1683915542165923300,21.99192333984375,1.0923140048980713,0.7617025375366211,0.4322701692581177
1683915542175964400,22.00196435546875,1.2872488498687744,0.7746858596801758,0.5554441213607788
1683915542186005500,22.012005615234376,1.4538276195526123,0.7730245590209961,0.5915693044662476
1683915542196046800,22.022046875,1.399522304534912,0.7068452835083008,0.5666946172714233
