time,seconds_elapsed,z,y,x
1684108942432062700,23.107062744140624,0.8428311347961426,0.10472488403320312,-1.6705832481384277
1684108942442103800,23.117103759765627,0.649756908416748,-0.03689765930175781,-1.6305453777313232
1684108942452145200,23.127145263671874,0.5050578117370605,-0.2232198715209961,-1.5561609268188477
1684108942462186500,23.1371865234375,0.47859346866607666,-0.32570552825927734,-1.469369649887085
1684108942472227800,23.147227783203125,0.5247830152511597,-0.4353475570678711,-1.3686411380767822
1684108942482269000,23.15726904296875,0.5362147092819214,-0.4800271987915039,-1.3172650337219238
1684108942492310300,23.167310302734375,0.5102776288986206,-0.4901752471923828,-1.2016215324401855
1684108942502351600,23.1773515625,0.31429004669189453,-0.47974205017089844,-1.1211259365081787
1684108942512393000,23.18739306640625,0.009211063385009766,-0.4294567108154297,-1.0453989505767822
1684108942522434000,23.19743408203125,-0.14970040321350098,-0.38020801544189453,-0.8631548881530762
1684108942532475400,23.207475341796876,-0.1789240837097168,-0.31307411193847656,-0.665693998336792
1684108942542516700,23.217516845703123,-0.15919852256774902,-0.19020366668701172,-0.3876209259033203
1684108942552558000,23.22755810546875,-0.1148233413696289,-0.05002403259277344,-0.1882190704345703
1684108942562599400,23.237599365234374,0.11996126174926758,0.19095897674560547,0.059740543365478516
1684108942572640500,23.247640625,0.35289645195007324,0.44849205017089844,0.3060951232910156
1684108942582681900,23.257681884765624,0.4163656234741211,0.652867317199707,0.4149971008300781
1684108942592723200,23.26772314453125,0.27570486068725586,0.7634601593017578,0.4680795669555664
1684108942602764500,23.2777646484375,-0.022530317306518555,0.8043804168701172,0.39658021926879883
1684108942612805600,23.2878056640625,-0.3333415985107422,0.678034782409668,0.32359838485717773
1684108942622847000,23.297846923828125,-0.606123685836792,0.48065853118896484,0.2273731231689453
1684108942632888300,23.307888427734376,-0.7330126762390137,0.3077526092529297,0.31454896926879883
1684108942642929700,23.3179296875,-0.6710636615753174,0.19246196746826172,0.5343103408813477
1684108942652970800,23.327970703125,-0.5994274616241455,0.23064708709716797,0.5793013572692871
1684108942663012000,23.33801220703125,-0.6315271854400635,0.3693685531616211,0.5660381317138672
1684108942673053400,23.348053466796873,-0.5598270893096924,0.5462255477905273,0.5846481323242188
1684108942683094800,23.3580947265625,-0.46834516525268555,0.6986403465270996,0.5777783393859863
1684108942693136000,23.368135986328124,-0.5526175498962402,0.8208279609680176,0.48987627029418945
1684108942703177200,23.37817724609375,-0.6135542392730713,0.8517146110534668,0.38076257705688477
1684108942713218600,23.388218505859374,-0.6474747657775879,0.8548746109008789,0.2286825180053711
1684108942723260000,23.398260009765625,-0.46265292167663574,0.8713974952697754,-0.07007217407226562
1684108942733301200,23.40830126953125,-0.22646236419677734,0.9051542282104492,-0.3960449695587158
1684108942743342300,23.41834228515625,0.05726766586303711,0.9626636505126953,-0.6709446907043457
1684108942753383700,23.4283837890625,0.23972177505493164,0.8111944198608398,-0.881577730178833
1684108942763425000,23.438425048828126,0.27659285068511963,0.5499849319458008,-0.8646306991577148
1684108942773466000,23.448466064453125,0.28655827045440674,0.13702678680419922,-0.822420597076416
1684108942783507500,23.458507568359376,-0.004611015319824219,-0.48409271240234375,-0.8536386489868164
1684108942793548800,23.468548828125,-0.38769853115081787,-1.2100744247436523,-0.7182989120483398
1684108942803590100,23.478590087890623,-1.1482431888580322,-1.9017152786254883,-0.8077530860900879
1684108942813631500,23.488631591796874,-2.4541738033294678,-2.5516395568847656,-1.0028178691864014
1684108942823672600,23.498672607421874,-4.075113773345947,-2.996288299560547,-1.3216850757598877
1684108942833714000,23.5087138671875,-5.404960632324219,-3.170125961303711,-1.4063644409179688
1684108942843755300,23.51875537109375,-5.3896803855896,-3.213878631591797,-0.9455039501190186
1684108942853796600,23.528796630859375,-4.377504348754883,-3.1275501251220703,-0.2057335376739502
1684108942863837700,23.538837646484374,-3.102799892425537,-2.974027633666992,0.4120206832885742
1684108942873879000,23.548879150390626,-1.6052476167678833,-2.6229028701782227,0.8429710865020752
1684108942883920400,23.55892041015625,-0.26814913749694824,-1.9191341400146484,1.1533944606781006
1684108942893961700,23.568961669921876,0.44503939151763916,-0.918879508972168,1.1511783599853516
1684108942904002800,23.5790029296875,0.8456053733825684,0.3021268844604492,1.1712932586669922
1684108942914044200,23.589044189453126,1.6834073066711426,1.3379769325256348,1.1100707054138184
1684108942924085500,23.59908544921875,2.66868257522583,1.9798855781555176,0.9760861396789551
1684108942934126800,23.609126953125,3.350121021270752,2.360802173614502,0.7747883796691895
1684108942944168000,23.61916796875,3.3552980422973633,2.458268165588379,0.5283527374267578
1684108942954209300,23.629209228515624,3.1444780826568604,2.37575101852417,0.24304962158203125
1684108942964250600,23.639250732421875,2.882370948791504,2.0698962211608887,-0.10870361328125
1684108942974292000,23.6492919921875,2.510498046875,1.534867763519287,-0.16370558738708496
1684108942984333000,23.6593330078125,2.151707887649536,0.7662992477416992,0.016144275665283203
1684108942994374400,23.66937451171875,1.6676344871520996,-0.01651477813720703,0.1299762725830078
1684108943004415700,23.679415771484376,1.145425796508789,-0.42122745513916016,-0.016861438751220703
1684108943014457000,23.68945703125,0.6300202012062073,-0.40281200408935547,-0.41240429878234863
1684108943024498400,23.69949853515625,-0.021031439304351807,-0.3636808395385742,-0.8472185134887695
1684108943034539500,23.70953955078125,-0.666986346244812,-0.2731504440307617,-1.1471776962280273
1684108943044580900,23.719580810546876,-1.0815051794052124,-0.16182327270507812,-1.2874391078948975
1684108943054622200,23.729622314453124,-0.9625256657600403,-0.07756710052490234,-1.1902210712432861
1684108943064663300,23.739663330078123,-0.30395179986953735,-0.2162637710571289,-0.9272544384002686
1684108943074704600,23.74970458984375,0.4429662823677063,-0.36225223541259766,-0.6096131801605225
1684108943084746000,23.75974609375,1.0304726362228394,-0.527522087097168,-0.34284424781799316
1684108943094787300,23.769787353515625,1.28912353515625,-0.6526622772216797,-0.3393101692199707
1684108943104828400,23.779828369140624,1.4242172241210938,-0.4607706069946289,-0.4894223213195801
1684108943114869800,23.789869873046875,1.5611286163330078,-0.27233028411865234,-0.6513388156890869
1684108943124911000,23.7999111328125,1.5917150974273682,-0.2043294906616211,-0.6956350803375244
1684108943134952400,23.809952392578126,1.5509655475616455,-0.2950916290283203,-0.6157886981964111
1684108943144993800,23.819993896484377,1.4101179838180542,-0.30301380157470703,-0.6362321376800537
1684108943155035000,23.830034912109376,1.2415196895599365,-0.2568826675415039,-0.6465880870819092
1684108943165076200,23.840076171875,1.054720163345337,-0.2000560760498047,-0.666515588760376
1684108943175117600,23.85011767578125,0.8285138607025146,-0.08272838592529297,-0.6799783706665039
1684108943185158700,23.86015869140625,0.5976517200469971,0.04463958740234375,-0.694406270980835
1684108943195200000,23.870199951171877,0.3714679181575775,0.11495685577392578,-0.7364094257354736
1684108943205241300,23.880241455078124,0.14838241040706635,0.10184383392333984,-0.8279039859771729
1684108943215282700,23.89028271484375,0.09882274270057678,0.04668140411376953,-1.036637544631958
1684108943225323800,23.90032373046875,0.24492210149765015,-0.10178089141845703,-1.1255886554718018
1684108943235365000,23.910365234375,0.476807177066803,-0.37171363830566406,-0.8606181144714355
1684108943245406500,23.920406494140625,0.6906964778900146,-0.6530084609985352,-0.4984269142150879
1684108943255447800,23.93044775390625,0.9190446734428406,-0.7657928466796875,-0.27168774604797363
1684108943265489200,23.9404892578125,1.2284425497055054,-0.5521831512451172,-0.08778142929077148
1684108943275530200,23.9505302734375,1.5892976522445679,-0.07980060577392578,0.07740974426269531
1684108943285571600,23.960571533203126,1.9236056804656982,0.2969017028808594,0.21355295181274414
1684108943295613000,23.970613037109374,2.103917360305786,0.5035200119018555,0.2763509750366211
1684108943305654300,23.980654296875,2.116875648498535,0.5924263000488281,0.2908773422241211
1684108943315695400,23.9906953125,2.055569887161255,0.6854000091552734,0.30667972564697266
1684108943325736700,24.00073681640625,1.964429259300232,0.6440191268920898,0.34548187255859375
1684108943335778000,24.010778076171874,1.8684346675872803,0.533238410949707,0.4744546413421631
1684108943345819100,24.020819091796874,1.7782515287399292,0.3293924331665039,0.6099438667297363
1684108943355860500,24.030860595703125,1.6398760080337524,0.10438823699951172,0.7497143745422363
1684108943365901800,24.04090185546875,1.4277877807617188,-0.02945232391357422,0.8581883907318115
1684108943375943200,24.050943115234375,1.125301480293274,-0.041533470153808594,0.8492481708526611
1684108943385984500,24.060984619140626,0.7842108011245728,-0.0021514892578125,0.8054625988006592
1684108943396025600,24.071025634765626,0.4439418315887451,0.05481147766113281,0.5639958381652832
1684108943406067000,24.08106689453125,0.17154431343078613,0.12967872619628906,0.25960230827331543
1684108943416108300,24.0911083984375,-0.016668856143951416,0.17757415771484375,-0.03301429748535156
1684108943426149600,24.101149658203123,-0.1671542227268219,0.18704605102539062,-0.2849881649017334
1684108943436190700,24.111190673828126,-0.2623760402202606,0.18702316284179688,-0.43441152572631836
1684108943446232000,24.121232177734374,-0.30632898211479187,0.09404182434082031,-0.5315537452697754
1684108943456273400,24.1312734375,-0.2730027437210083,-0.07008075714111328,-0.5690140724182129
1684108943466314500,24.141314453125,-0.1847485899925232,-0.14257335662841797,-0.5151212215423584
1684108943476355800,24.15135595703125,-0.10126793384552002,-0.016170501708984375,-0.4796333312988281
1684108943486397200,24.161397216796875,0.026976704597473145,0.1865081787109375,-0.43451976776123047
1684108943496438500,24.1714384765625,0.13612860441207886,0.18078994750976562,-0.2945876121520996
1684108943506479900,24.18147998046875,0.24786001443862915,-0.1712169647216797,-0.06464433670043945
1684108943516521000,24.19152099609375,0.35612034797668457,-0.5623741149902344,0.09894561767578125
1684108943526562300,24.201562255859375,0.5268974304199219,-0.7844247817993164,0.1522526741027832
1684108943536603600,24.211603759765627,0.6526559591293335,-0.7948980331420898,0.10756587982177734
1684108943546645000,24.22164501953125,0.7050501108169556,-0.5135002136230469,-0.01661968231201172
1684108943556686000,24.23168603515625,0.7077448964118958,-0.2420186996459961,-0.22785353660583496
1684108943566727400,24.2417275390625,0.6592775583267212,-0.09299659729003906,-0.3524014949798584
1684108943576768800,24.251768798828124,0.5437179803848267,-0.018355369567871094,-0.4642496109008789
1684108943586809900,24.261809814453127,0.42863523960113525,-0.0010242462158203125,-0.5771036148071289
1684108943596851200,24.271851318359374,0.3012213706970215,-0.05524730682373047,-0.6028969287872314
1684108943606892500,24.281892578125,0.23562395572662354,-0.03988838195800781,-0.6307792663574219
1684108943616934000,24.291933837890625,0.21080195903778076,-0.041015625,-0.5850052833557129
1684108943626975000,24.30197509765625,0.2779048681259155,0.00594329833984375,-0.5040805339813232
1684108943637016300,24.312016357421875,0.417896568775177,-0.06178855895996094,-0.4047112464904785
1684108943647057700,24.3220576171875,0.4921177625656128,-0.1295795440673828,-0.370424747467041
1684108943657099000,24.33209912109375,0.4816778898239136,-0.19970703125,-0.39090394973754883
1684108943667140000,24.34214013671875,0.40788882970809937,-0.22900009155273438,-0.4512209892272949
1684108943677181400,24.352181396484376,0.3196071982383728,-0.2032909393310547,-0.4321322441101074
1684108943687222800,24.362222900390623,0.19279098510742188,-0.22772979736328125,-0.47254395484924316
1684108943697264000,24.37226416015625,0.08417487144470215,-0.25672340393066406,-0.40043091773986816
1684108943707305200,24.38230517578125,-0.015092551708221436,-0.36417484283447266,-0.36162638664245605
1684108943717346600,24.3923466796875,-0.0935744047164917,-0.40421581268310547,-0.3129904270172119
1684108943727388000,24.402387939453124,-0.1400652527809143,-0.3602457046508789,-0.3164229393005371
1684108943737429200,24.41242919921875,-0.14011770486831665,-0.2563352584838867,-0.3670034408569336
1684108943747470300,24.42247021484375,-0.08832263946533203,-0.11898136138916016,-0.3646125793457031
1684108943757511700,24.43251171875,0.0022536516189575195,0.0015888214111328125,-0.321533203125
1684108943767553000,24.442552978515625,0.12957262992858887,0.11258602142333984,-0.22121977806091309
1684108943777594400,24.452594482421876,0.27337419986724854,0.20908069610595703,-0.09505867958068848
1684108943787635500,24.462635498046875,0.3982561230659485,0.2932167053222656,0.025553226470947266
1684108943797676800,24.4726767578125,0.49354833364486694,0.3691387176513672,0.14091253280639648
1684108943807718100,24.48271826171875,0.5128764510154724,0.405792236328125,0.18085241317749023
1684108943817759200,24.49275927734375,0.5204757452011108,0.3709144592285156,0.2339315414428711
1684108943827800600,24.502800537109376,0.5086895227432251,0.31751441955566406,0.27420663833618164
1684108943837842000,24.512842041015624,0.4300549626350403,0.3256711959838867,0.2661161422729492
1684108943847883300,24.52288330078125,0.3092995882034302,0.4435005187988281,0.21689653396606445
1684108943857924400,24.53292431640625,0.16710668802261353,0.5397815704345703,0.14137697219848633
1684108943867965700,24.542965576171873,0.05698961019515991,0.4454832077026367,0.16950559616088867
1684108943878007000,24.553007080078125,-0.04650968313217163,0.20403099060058594,0.21042919158935547
1684108943888048400,24.56304833984375,-0.15014559030532837,-0.16052627563476562,0.28121471405029297
1684108943898089500,24.57308935546875,-0.2544214427471161,-0.4924592971801758,0.28162431716918945
1684108943908130800,24.583130859375,-0.26339930295944214,-0.6669702529907227,0.16940784454345703
1684108943918172200,24.593172119140625,-0.26762259006500244,-0.5480051040649414,0.0965428352355957
1684108943928213500,24.603213623046877,-0.2736021876335144,-0.25667667388916016,0.07175970077514648
1684108943938254600,24.613254638671876,-0.346643328666687,0.03446388244628906,-0.04790973663330078
1684108943948296000,24.6232958984375,-0.3714551627635956,0.10685062408447266,-0.19865703582763672
1684108943958337300,24.633337158203126,-0.32528066635131836,0.06067848205566406,-0.14364242553710938
1684108943968378600,24.643378662109374,-0.24620386958122253,-0.026851654052734375,-0.17070817947387695
1684108943978419700,24.653419677734377,-0.1768396496772766,-0.10554981231689453,-0.11833381652832031
1684108943988461000,24.6634609375,-0.1341186761856079,-0.11204338073730469,-0.01217508316040039
1684108943998502400,24.67350244140625,-0.0776175856590271,-0.08032512664794922,0.08051347732543945
1684108944008543700,24.683543701171875,-0.0021079182624816895,-0.05823993682861328,0.21137142181396484
1684108944018584800,24.693584716796874,0.13554120063781738,-0.05317401885986328,0.29224586486816406
1684108944028626200,24.703626220703125,0.24514079093933105,-0.013402938842773438,0.30510950088500977
1684108944038667500,24.71366748046875,0.35577481985092163,0.03693103790283203,0.272550106048584
1684108944048708600,24.72370849609375,0.4072452783584595,0.04107189178466797,0.2726740837097168
1684108944058750000,24.73375,0.4100523591041565,0.0163421630859375,0.22935009002685547
1684108944068791300,24.743791259765626,0.3945204019546509,-0.053073883056640625,0.17174339294433594
1684108944078832600,24.75383251953125,0.3206484317779541,-0.12383270263671875,0.0511784553527832
1684108944088873700,24.763873779296876,0.27551162242889404,-0.14630985260009766,-0.09781312942504883
1684108944098915000,24.7739150390625,0.2629956007003784,-0.1635112762451172,-0.23430848121643066
1684108944108956400,24.783956298828127,0.2386711835861206,-0.1800556182861328,-0.3111865520477295
1684108944118997800,24.793997802734374,0.2111850380897522,-0.20765018463134766,-0.27773523330688477
1684108944129038800,24.804038818359373,0.18856263160705566,-0.1638021469116211,-0.27974581718444824
1684108944139080200,24.814080078125,0.1939098834991455,-0.08259391784667969,-0.2905235290527344
1684108944149121500,24.82412158203125,0.27053993940353394,-0.0095367431640625,-0.2794911861419678
1684108944159162600,24.83416259765625,0.37708336114883423,-0.0057468414306640625,-0.23059344291687012
1684108944169204000,24.844203857421874,0.4685274362564087,0.0075855255126953125,-0.18224525451660156
1684108944179245300,24.854245361328125,0.5449672341346741,0.0915231704711914,-0.16026806831359863
1684108944189286700,24.86428662109375,0.5873724222183228,0.1553363800048828,-0.14081525802612305
1684108944199327700,24.87432763671875,0.6096329092979431,0.17097759246826172,-0.07219839096069336
1684108944209369000,24.884369140625,0.5993544459342957,0.18621063232421875,-0.004768848419189453
1684108944219410400,24.894410400390626,0.5684443116188049,0.1516132354736328,0.049814701080322266
1684108944229451800,24.90445166015625,0.4886794090270996,0.11980342864990234,0.11536598205566406
1684108944239492900,24.914492919921877,0.4244210720062256,0.08349895477294922,0.1489567756652832
1684108944249534200,24.9245341796875,0.35291624069213867,0.08981037139892578,0.11551570892333984
1684108944259575600,24.934575439453123,0.2827094793319702,0.1357440948486328,0.06079244613647461
1684108944269616600,24.94461669921875,0.2386995553970337,0.15472030639648438,0.006061553955078125
1684108944279658000,24.954657958984374,0.2002822756767273,0.18029022216796875,-0.017974853515625
1684108944289699300,24.96469921875,0.2096976637840271,0.13466358184814453,-0.03298377990722656
1684108944299740700,24.97474072265625,0.1970497965812683,0.09435081481933594,-0.041329383850097656
1684108944309781800,24.98478173828125,0.21606028079986572,0.04273509979248047,-0.024242877960205078
1684108944319823000,24.994822998046875,0.19493335485458374,-0.029366493225097656,-0.019590377807617188
1684108944329864400,25.004864501953126,0.15486812591552734,0.01018524169921875,-0.04359912872314453
1684108944339905800,25.01490576171875,0.10502618551254272,0.046550750732421875,-0.06737995147705078
1684108944349947000,25.02494677734375,0.06476849317550659,0.12918949127197266,-0.06282377243041992
1684108944359988200,25.03498828125,0.010783672332763672,0.14905357360839844,-0.0704655647277832
1684108944370029600,25.045029541015627,-0.032779157161712646,0.13559436798095703,-0.08041906356811523
1684108944380071000,25.05507080078125,-0.0868842601776123,0.06119251251220703,0.008676528930664062
1684108944390112000,25.065112060546873,-0.125108540058136,-0.06604862213134766,0.12217903137207031
1684108944400153300,25.0751533203125,-0.10537678003311157,-0.15117740631103516,0.20534276962280273
1684108944410194700,25.085194580078124,-0.09435886144638062,-0.19248485565185547,0.20226097106933594
1684108944420235800,25.09523583984375,-0.08197021484375,-0.19065093994140625,0.20149755477905273
1684108944430277000,25.105277099609374,-0.05090463161468506,-0.16054344177246094,0.13690805435180664
1684108944440318500,25.115318359375,-0.017466187477111816,-0.1238555908203125,0.09416961669921875
1684108944450359800,25.12535986328125,-0.0014154911041259766,-0.1113901138305664,0.051717281341552734
1684108944460401000,25.13540087890625,0.038207411766052246,-0.09928035736083984,0.0002636909484863281
1684108944470442200,25.145442138671875,0.03875887393951416,-0.1557769775390625,-0.024532318115234375
1684108944480483600,25.155483642578126,0.028956890106201172,-0.18787193298339844,-0.04653310775756836
1684108944490525000,25.16552490234375,0.014312505722045898,-0.2311258316040039,-0.1079244613647461
1684108944500566000,25.17556591796875,0.007565677165985107,-0.25935935974121094,-0.13264846801757812
1684108944510607400,25.185607421875,0.03529542684555054,-0.2515239715576172,-0.18474769592285156
1684108944520648700,25.195648681640623,0.06428349018096924,-0.24110889434814453,-0.21185874938964844
1684108944530689800,25.205689697265626,0.13482332229614258,-0.17883014678955078,-0.25232648849487305
1684108944540731100,25.215731201171874,0.2697770595550537,-0.0821542739868164,-0.29439258575439453
1684108944550772500,25.2257724609375,0.4275045394897461,0.0011415481567382812,-0.3264307975769043
1684108944560813600,25.2358134765625,0.5688560009002686,0.024155616760253906,-0.3155989646911621
1684108944570855000,25.24585498046875,0.6951789855957031,0.05845451354980469,-0.34970879554748535
1684108944580896300,25.255896240234375,0.7324904203414917,-0.025557518005371094,-0.31708598136901855
1684108944590937600,25.2659375,0.7428094148635864,-0.1458292007446289,-0.34348201751708984
1684108944600978700,25.275978759765625,0.636978268623352,-0.25228404998779297,-0.3666355609893799
1684108944611020000,25.28602001953125,0.4759708642959595,-0.31456470489501953,-0.41021275520324707
1684108944621061400,25.296061279296875,0.2966357469558716,-0.33568286895751953,-0.45964837074279785
1684108944631102700,25.306102783203126,0.13310006260871887,-0.3327064514160156,-0.5618185997009277
1684108944641143800,25.316143798828126,0.022299855947494507,-0.2894735336303711,-0.6170010566711426
1684108944651185200,25.32618505859375,-0.03247293829917908,-0.2679290771484375,-0.5933470726013184
1684108944661226500,25.3362265625,-0.0716291069984436,-0.23252201080322266,-0.5301351547241211
1684108944671267600,25.346267578125,-0.03728371858596802,-0.20951366424560547,-0.48942065238952637
1684108944681309000,25.356308837890627,-0.006915301084518433,-0.19868850708007812,-0.5060009956359863
1684108944691350300,25.366350341796874,0.04465299844741821,-0.21638774871826172,-0.4942300319671631
1684108944701391600,25.3763916015625,0.0650692880153656,-0.19611644744873047,-0.468458890914917
1684108944711432700,25.3864326171875,0.11614036560058594,-0.1901874542236328,-0.5204939842224121
1684108944721474000,25.39647412109375,0.13134881854057312,-0.10875606536865234,-0.5545477867126465
1684108944731515400,25.406515380859375,0.16994723677635193,-0.05884838104248047,-0.624664306640625
1684108944741556500,25.416556396484374,0.19162887334823608,-0.056380271911621094,-0.6477692127227783
1684108944751597800,25.426597900390625,0.22959816455841064,-0.06524181365966797,-0.6104907989501953
1684108944761639200,25.43663916015625,0.26267892122268677,-0.13950061798095703,-0.5305702686309814
1684108944771680500,25.446680419921876,0.3216991424560547,-0.17220020294189453,-0.4159398078918457
1684108944781721600,25.4567216796875,0.3995199203491211,-0.18763160705566406,-0.2767331600189209
1684108944791763000,25.466762939453126,0.46764713525772095,-0.115570068359375,-0.13715028762817383
1684108944801804300,25.47680419921875,0.5474276542663574,-0.056609153747558594,-0.03543996810913086
1684108944811845400,25.486845458984376,0.6289398670196533,0.038796424865722656,0.0382084846496582
1684108944821886700,25.49688671875,0.6575430631637573,0.05691242218017578,0.10282373428344727
1684108944831928000,25.506927978515623,0.6523934602737427,0.06947040557861328,0.16759490966796875
1684108944841969400,25.516969482421874,0.5755008459091187,0.01770782470703125,0.19486236572265625
1684108944852010500,25.527010498046874,0.47224438190460205,-0.021948814392089844,0.15235376358032227
1684108944862051800,25.5370517578125,0.3411458432674408,-0.01901721954345703,0.06492900848388672
1684108944872093200,25.54709326171875,0.25461357831954956,0.049393653869628906,-0.0030059814453125
1684108944882134500,25.557134521484375,0.14543017745018005,0.09988021850585938,-0.11282205581665039
1684108944892175600,25.567175537109375,0.08377806842327118,0.01032257080078125,-0.09900784492492676
1684108944902217000,25.577217041015626,0.07607626169919968,-0.06847000122070312,-0.09974122047424316
1684108944912258300,25.58725830078125,0.09908221662044525,-0.11069869995117188,-0.10981321334838867
1684108944922299400,25.59729931640625,0.1397685408592224,-0.14052677154541016,-0.1855483055114746
1684108944932340700,25.6073408203125,0.2355566918849945,-0.04984855651855469,-0.29282188415527344
1684108944942382000,25.617382080078126,0.37424153089523315,0.006226539611816406,-0.3888733386993408
1684108944952423400,25.62742333984375,0.4583315849304199,0.04467964172363281,-0.40105390548706055
1684108944962464500,25.637464599609373,0.5185503959655762,0.03740692138671875,-0.39464712142944336
1684108944972505900,25.647505859375,0.5918042659759521,0.027484893798828125,-0.40546321868896484
1684108944982547200,25.657547119140624,0.6160593032836914,-0.01801776885986328,-0.3909187316894531
1684108944992588300,25.66758837890625,0.6559131145477295,-0.006669044494628906,-0.40082716941833496
1684108945002629600,25.677629638671874,0.6977921724319458,-0.021965980529785156,-0.3644554615020752
1684108945012671000,25.6876708984375,0.7569684982299805,-0.044938087463378906,-0.2643420696258545
1684108945022712000,25.697712158203124,0.8102103471755981,-0.05448436737060547,-0.2055187225341797
1684108945032753400,25.70775341796875,0.845690131187439,-0.039188385009765625,-0.1687178611755371
1684108945042794800,25.717794677734375,0.874605655670166,-0.023021697998046875,-0.10889506340026855
1684108945052836000,25.727836181640626,0.8960624933242798,0.003536224365234375,-0.11097550392150879
1684108945062877200,25.737877197265625,0.8360267281532288,0.0924520492553711,-0.1308913230895996
1684108945072918500,25.74791845703125,0.7461893558502197,0.12548160552978516,-0.22155094146728516
1684108945082960000,25.7579599609375,0.581190288066864,0.16306591033935547,-0.324033260345459
1684108945093001000,25.7680009765625,0.3461642563343048,0.18925952911376953,-0.3875570297241211
1684108945103042300,25.778042236328126,0.011763215065002441,0.178680419921875,-0.48748087882995605
1684108945113083600,25.788083740234374,-0.3574838638305664,0.11762332916259766,-0.517510175704956
1684108945123125000,25.798125,-0.6663333773612976,0.1336355209350586,-0.4910917282104492
1684108945133166000,25.808166015625,-0.879346489906311,0.0861968994140625,-0.3951730728149414
1684108945143207400,25.81820751953125,-0.9700714945793152,0.10785388946533203,-0.24528002738952637
1684108945153248800,25.828248779296874,-0.909960925579071,0.12433242797851562,-0.01651477813720703
1684108945163289900,25.838289794921874,-0.8085489273071289,0.1448383331298828,0.1816697120666504
1684108945173331200,25.848331298828125,-0.6526092886924744,0.17986583709716797,0.40004444122314453
1684108945183372500,25.85837255859375,-0.5587371587753296,0.22957992553710938,0.6075973510742188
1684108945193414000,25.868413818359375,-0.48497647047042847,0.2581167221069336,0.7873539924621582
1684108945203455000,25.878455078125,-0.46047651767730713,0.30144786834716797,0.9943480491638184
1684108945213496300,25.888496337890626,-0.47284090518951416,0.3524608612060547,1.1308345794677734
1684108945223537700,25.89853759765625,-0.528193473815918,0.42086124420166016,1.2381935119628906
1684108945233578800,25.908578857421876,-0.6229549646377563,0.413421630859375,1.3859705924987793
1684108945243620000,25.9186201171875,-0.7493789196014404,0.39453792572021484,1.4471068382263184
1684108945253661400,25.928661376953126,-0.8194595575332642,0.4261741638183594,1.4715614318847656
1684108945263702500,25.93870263671875,-0.8414477109909058,0.4936704635620117,1.3990263938903809
1684108945273744000,25.948743896484373,-0.8853654861450195,0.5296974182128906,1.2717037200927734
1684108945283785200,25.95878515625,-0.8844454288482666,0.5794706344604492,1.0891404151916504
1684108945293826600,25.96882666015625,-0.8943972587585449,0.6451578140258789,0.9081015586853027
1684108945303867600,25.97886767578125,-0.8750779628753662,0.6261072158813477,0.7587080001831055
1684108945313909000,25.988908935546874,-0.8866386413574219,0.577275276184082,0.6330885887145996
1684108945323950300,25.998950439453125,-0.9343781471252441,0.41025829315185547,0.5640292167663574
1684108945333991400,26.008991455078124,-1.022927165031433,0.2542877197265625,0.47963428497314453
1684108945344032800,26.01903271484375,-1.1234039068222046,0.016641616821289062,0.30685901641845703
1684108945354074000,26.02907421875,-1.135148286819458,-0.2921867370605469,0.1144871711730957
1684108945364115200,26.039115234375,-1.0903406143188477,-0.5236358642578125,0.06864309310913086
1684108945374156500,26.049156494140625,-0.9576416015625,-0.6632928848266602,-0.03324413299560547
1684108945384198000,26.059197998046876,-0.76503586769104,-0.6846818923950195,-0.10721063613891602
1684108945394239000,26.069239013671876,-0.5734329223632812,-0.6262063980102539,-0.22051525115966797
1684108945404280300,26.0792802734375,-0.3829214572906494,-0.5572748184204102,-0.32769203186035156
1684108945414321700,26.08932177734375,-0.27440619468688965,-0.4442882537841797,-0.49751758575439453
1684108945424363000,26.099363037109374,-0.21167397499084473,-0.34706783294677734,-0.536362886428833
1684108945434404000,26.109404052734376,-0.26619935035705566,-0.23005199432373047,-0.51686692237854
1684108945444445400,26.119445556640624,-0.31355154514312744,-0.09599018096923828,-0.45422959327697754
1684108945454486800,26.12948681640625,-0.3428558111190796,0.02120685577392578,-0.24738597869873047
1684108945464528100,26.139528076171874,-0.3288710117340088,0.09990692138671875,-0.060010433197021484
1684108945474569200,26.1495693359375,-0.2719278335571289,0.1664276123046875,0.05276823043823242
1684108945484610600,26.159610595703125,-0.2648630142211914,0.2517271041870117,0.14839386940002441
1684108945494652000,26.16965185546875,-0.24283051490783691,0.3006315231323242,0.18599820137023926
1684108945504693000,26.17969287109375,-0.2223508358001709,0.3584918975830078,0.1799616813659668
1684108945514734300,26.189734375,-0.21709609031677246,0.32964038848876953,0.15198802947998047
1684108945524775700,26.199775634765626,-0.2647387981414795,0.2881793975830078,0.12599849700927734
1684108945534816800,26.209816650390625,-0.29992592334747314,0.25572776794433594,0.05724000930786133
1684108945544858000,26.219858154296876,-0.3464103937149048,0.2513694763183594,-0.025392532348632812
1684108945554899500,26.2298994140625,-0.41074514389038086,0.2438955307006836,-0.09069037437438965
1684108945564940500,26.2399404296875,-0.43462324142456055,0.22846221923828125,-0.17420172691345215
1684108945574982000,26.24998193359375,-0.4338514804840088,0.18844223022460938,-0.23703289031982422
1684108945585023200,26.260023193359373,-0.4241776466369629,0.13841724395751953,-0.3285179138183594
1684108945595064600,26.270064697265624,-0.45931386947631836,0.06647872924804688,-0.3740229606628418
