time,seconds_elapsed,z,y,x
1683935701026120000,4.944119873046875,2.103036642074585,2.0122885704040527,-1.345329999923706
1683935701036161000,4.9541611328125,1.8813557624816895,2.011903762817383,-1.5804286003112793
1683935701046201900,4.964201904296875,1.6430562734603882,1.9588985443115234,-1.7928483486175537
1683935701056243000,4.974242919921875,1.3704743385314941,1.8224740028381348,-2.100236654281616
1683935701066284000,4.984283935546875,0.9929822087287903,1.4361238479614258,-2.3113367557525635
1683935701076324900,4.994324951171875,0.5765449404716492,0.8199892044067383,-2.473288059234619
1683935701086366000,5.004365966796875,0.023548603057861328,0.09880542755126953,-2.5117075443267822
1683935701096407000,5.014406982421875,-0.48661738634109497,-0.4146385192871094,-2.4453389644622803
1683935701106448100,5.0244482421875,-0.7015820741653442,-0.5853586196899414,-2.2644150257110596
1683935701116489000,5.034489013671875,-0.5205867886543274,-0.5294370651245117,-2.0858819484710693
1683935701126530000,5.044530029296875,-0.13387787342071533,-0.5175342559814453,-1.9219622611999512
1683935701136571100,5.054571044921875,0.41916516423225403,-0.4204883575439453,-1.789570927619934
1683935701146612200,5.0646123046875,0.9881920218467712,-0.45330142974853516,-1.698592185974121
1683935701156653000,5.074653076171875,1.4088793992996216,-0.42711353302001953,-1.5589659214019775
1683935701166694100,5.084694091796875,1.566352128982544,-0.3779897689819336,-1.5039781332015991
1683935701176735200,5.0947353515625,1.6025354862213135,-0.2888832092285156,-1.5583802461624146
1683935701186776000,5.104776123046875,1.705204963684082,-0.14966964721679688,-1.6120030879974365
1683935701196817200,5.114817138671875,1.8274519443511963,-0.08922863006591797,-1.445427656173706
1683935701206858200,5.124858154296875,1.8786362409591675,-0.11249828338623047,-1.1363883018493652
1683935701216899000,5.134899169921875,1.8418471813201904,-0.1432933807373047,-0.7932663559913635
1683935701226940200,5.144940185546875,1.7773582935333252,-0.036022186279296875,-0.5837600827217102
1683935701236981200,5.154981201171875,1.6646782159805298,0.11128997802734375,-0.4886730909347534
1683935701247022300,5.165022216796875,1.5098685026168823,0.1888713836669922,-0.4005814790725708
1683935701257063200,5.175063232421875,1.3069103956222534,0.23509502410888672,-0.333021879196167
1683935701267104300,5.185104248046875,1.0467591285705566,0.14722919464111328,-0.24554657936096191
1683935701277145300,5.195145263671875,0.790184497833252,0.061446189880371094,-0.20383310317993164
1683935701287186400,5.2051865234375,0.5658016204833984,0.006337165832519531,-0.1929556131362915
1683935701297227300,5.215227294921875,0.3782459795475006,-0.04184436798095703,-0.2609984874725342
1683935701307268400,5.225268310546875,0.22881358861923218,-0.061217308044433594,-0.3117944002151489
1683935701317309400,5.235309326171875,0.11322537064552307,0.005840301513671875,-0.354894757270813
1683935701327350300,5.245350341796875,0.008135337382555008,0.08525943756103516,-0.35816800594329834
1683935701337391400,5.255391357421875,-0.07388835400342941,0.19376754760742188,-0.30954623222351074
1683935701347432400,5.265432373046875,-0.16043923795223236,0.288238525390625,-0.15239405632019043
1683935701357473500,5.2754736328125,-0.2243718057870865,0.34708213806152344,0.030771851539611816
1683935701367514400,5.285514404296875,-0.24559646844863892,0.21492671966552734,0.3382638692855835
1683935701377555500,5.295555419921875,-0.1910056322813034,0.12119579315185547,0.6405361890792847
1683935701387596500,5.305596435546875,-0.048148006200790405,0.16101646423339844,0.8585702180862427
1683935701397637400,5.315637451171875,0.0939769446849823,0.19537734985351562,0.9576627016067505
1683935701407678500,5.325678466796875,0.20911461114883423,0.20995426177978516,0.9856948852539062
1683935701417719600,5.335719482421875,0.2863939702510834,0.1953268051147461,0.9960728883743286
1683935701427760600,5.3457607421875,0.29910385608673096,0.14928340911865234,0.9514769315719604
1683935701437801500,5.355801513671875,0.2428155094385147,0.060013771057128906,0.9145879745483398
1683935701447842600,5.365842529296875,0.21587415039539337,-0.0006504058837890625,0.8645553588867188
1683935701457883600,5.375883544921875,0.14225393533706665,-0.023192405700683594,0.777828574180603
1683935701467924700,5.3859248046875,0.05672392249107361,0.016191482543945312,0.6902189254760742
1683935701477965600,5.395965576171875,-0.030005842447280884,0.026680946350097656,0.5757992267608643
1683935701488006700,5.406006591796875,-0.09316030144691467,-0.013186454772949219,0.40045225620269775
1683935701498047700,5.4160478515625,-0.1496691256761551,0.009113311767578125,0.21109580993652344
1683935701508088600,5.426088623046875,-0.17833924293518066,-0.016256332397460938,0.06914353370666504
1683935701518129700,5.436129638671875,-0.22235801815986633,-0.04135608673095703,-0.015343070030212402
1683935701528170800,5.446170654296875,-0.26974236965179443,0.036586761474609375,-0.09409433603286743
1683935701538211800,5.4562119140625,-0.32953357696533203,0.09079837799072266,-0.08306282758712769
1683935701548252700,5.466252685546875,-0.34166502952575684,0.1715412139892578,-0.053477942943573
1683935701558293800,5.476293701171875,-0.35846784710884094,0.2405862808227539,0.09319764375686646
1683935701568334800,5.4863349609375,-0.3243616223335266,0.25969505310058594,0.3084002137184143
1683935701578376000,5.4963759765625,-0.25579923391342163,0.2766399383544922,0.5574422478675842
1683935701588416800,5.506416748046875,-0.1245126724243164,0.3079853057861328,0.8172732591629028
1683935701598457900,5.516457763671875,-0.007614314556121826,0.3964967727661133,1.0715863704681396
1683935701608499000,5.5264990234375,0.10450956225395203,0.4821796417236328,1.2465229034423828
1683935701618539800,5.536539794921875,0.18335583806037903,0.5076618194580078,1.45296311378479
1683935701628580900,5.546580810546875,0.27366599440574646,0.4969921112060547,1.5906782150268555
1683935701638622000,5.5566220703125,0.32165011763572693,0.3834228515625,1.6798865795135498
1683935701648662800,5.566662841796875,0.34585681557655334,0.19115257263183594,1.748089075088501
1683935701658704000,5.576703857421875,0.3790580630302429,0.0732564926147461,1.872836709022522
1683935701668745000,5.586744873046875,0.39234811067581177,0.041484832763671875,1.9942432641983032
1683935701678786000,5.5967861328125,0.3903335928916931,-0.016646385192871094,2.0497024059295654
1683935701688827000,5.606826904296875,0.3607868254184723,-0.017496109008789062,2.098844289779663
1683935701698868000,5.616867919921875,0.3053698241710663,-0.011414527893066406,2.0429835319519043
1683935701708909000,5.626908935546875,0.17401248216629028,0.039671897888183594,1.9149364233016968
1683935701718950100,5.6369501953125,0.02302640676498413,0.09838294982910156,1.5044052600860596
1683935701728991000,5.646990966796875,-0.10489851236343384,0.0995168685913086,1.0236924886703491
1683935701739032000,5.657031982421875,-0.17347675561904907,0.053702354431152344,0.6718463897705078
1683935701749073200,5.6670732421875,-0.196816548705101,0.05598640441894531,0.43190616369247437
1683935701759114000,5.677114013671875,-0.17747701704502106,-0.047473907470703125,0.3016691207885742
1683935701769155000,5.687155029296875,-0.0958406925201416,-0.3161964416503906,0.2673094570636749
1683935701779196200,5.697196044921875,-0.014163613319396973,-0.6839065551757812,0.2625039517879486
1683935701789237200,5.7072373046875,0.06600815057754517,-0.929142951965332,0.4086208641529083
1683935701799278000,5.717278076171875,0.10519871115684509,-0.9253664016723633,0.4801774322986603
1683935701809319200,5.727319091796875,0.10477243363857269,-0.7161149978637695,0.5554548501968384
1683935701819360300,5.7373603515625,0.13087567687034607,-0.6649284362792969,0.7605617046356201
1683935701829401300,5.7474013671875,0.14438354969024658,-0.654545783996582,1.0782893896102905
1683935701839442200,5.757442138671875,0.14396220445632935,-0.5799026489257812,1.36262845993042
1683935701849483300,5.767483154296875,0.1018625795841217,-0.4913158416748047,1.6293704509735107
1683935701859524400,5.7775244140625,0.047492846846580505,-0.5416316986083984,1.8961067199707031
1683935701869565200,5.787565185546875,0.02798476815223694,-0.5776023864746094,2.0047314167022705
1683935701879606300,5.797606201171875,0.09259999543428421,-0.6136178970336914,2.2731802463531494
1683935701889647400,5.8076474609375,0.17000947892665863,-0.8240852355957031,2.5893592834472656
1683935701899688400,5.8176884765625,0.27181029319763184,-0.9268426895141602,2.777954339981079
1683935701909729300,5.827729248046875,0.3164372444152832,-1.0224990844726562,2.810328722000122
1683935701919770400,5.837770263671875,0.2380330115556717,-0.927241325378418,2.4715118408203125
1683935701929811500,5.8478115234375,0.07223299145698547,-0.9186305999755859,1.8898289203643799
1683935701939852500,5.8578525390625,-0.06118790805339813,-0.7863779067993164,1.3355408906936646
1683935701949893400,5.867893310546875,-0.2671351730823517,-0.4234352111816406,0.7390607595443726
1683935701959934500,5.8779345703125,-0.42323732376098633,0.09304428100585938,0.20865187048912048
1683935701969975600,5.8879755859375,-0.5586749911308289,0.6191797256469727,-0.2751538157463074
1683935701980016400,5.898016357421875,-0.5755236744880676,1.154714584350586,-0.662459135055542
1683935701990057500,5.908057373046875,-0.6121785044670105,1.5512781143188477,-0.9953018426895142
1683935702000098600,5.9180986328125,-0.5945333242416382,1.7779264450073242,-1.32029128074646
1683935702010139600,5.9281396484375,-0.6705893278121948,1.7443313598632812,-1.6143112182617188
1683935702020180500,5.938180419921875,-0.8608106374740601,1.39410400390625,-1.8125569820404053
1683935702030221600,5.9482216796875,-1.212153434753418,1.0080642700195312,-1.8723509311676025
1683935702040262700,5.9582626953125,-1.7290347814559937,0.6057529449462891,-1.6331764459609985
1683935702050303700,5.9683037109375,-2.3996167182922363,0.17957687377929688,-1.2274901866912842
1683935702060344600,5.978344482421875,-2.852937698364258,-0.21884822845458984,-0.8866808414459229
1683935702070385700,5.9883857421875,-2.6314001083374023,-0.5375919342041016,-0.8288517594337463
1683935702080426800,5.9984267578125,-1.6651161909103394,-0.6165590286254883,-1.0226726531982422
1683935702090467600,6.008467529296875,-0.4190407395362854,-0.5963802337646484,-1.2194048166275024
1683935702100508700,6.0185087890625,0.40324509143829346,-0.7297582626342773,-1.199399709701538
1683935702110549800,6.0285498046875,0.6561541557312012,-1.147383689880371,-1.0560775995254517
1683935702120590800,6.0385908203125,0.7013577222824097,-1.4996566772460938,-0.9322100281715393
1683935702130631700,6.048631591796875,0.8463415503501892,-1.6836299896240234,-0.759566605091095
1683935702140672800,6.0586728515625,1.2264083623886108,-1.686894416809082,-0.6190959215164185
1683935702150713900,6.0687138671875,1.6638860702514648,-1.4729089736938477,-0.47403085231781006
1683935702160755000,6.0787548828125,2.0601425170898438,-1.1728906631469727,-0.2794797420501709
1683935702170795800,6.088795654296875,2.314476728439331,-0.8276081085205078,-0.09884417057037354
1683935702180836900,6.0988369140625,2.463610887527466,-0.47552967071533203,0.003137350082397461
1683935702190878000,6.1088779296875,2.4586055278778076,-0.13611984252929688,0.06486892700195312
1683935702200918800,6.118918701171875,2.354527235031128,0.2139883041381836,0.03736543655395508
1683935702210960000,6.1289599609375,2.1308212280273438,0.569401741027832,-0.050281405448913574
1683935702221001000,6.1390009765625,1.826480507850647,0.8006782531738281,-0.12048530578613281
1683935702231042000,6.1490419921875,1.4260854721069336,1.008275032043457,-0.17225253582000732
1683935702241083000,6.159082763671875,1.0495269298553467,1.0964031219482422,-0.22285306453704834
1683935702251124000,6.1691240234375,0.8200466632843018,1.019181251525879,-0.20210683345794678
1683935702261165000,6.1791650390625,0.6300729513168335,0.8312387466430664,-0.3488703966140747
1683935702271206100,6.1892060546875,0.4469693899154663,0.6665334701538086,-0.5685997009277344
1683935702281247000,6.1992470703125,0.2650097608566284,0.5874967575073242,-0.8464899063110352
1683935702291288000,6.2092880859375,0.15275228023529053,0.5013303756713867,-1.0963269472122192
1683935702301329200,6.2193291015625,0.11329507827758789,0.37018585205078125,-1.2653474807739258
1683935702311370000,6.229369873046875,0.1321568489074707,0.18212127685546875,-1.3203253746032715
1683935702321411000,6.2394111328125,0.13351523876190186,0.09459400177001953,-1.3420193195343018
1683935702331452200,6.2494521484375,0.08082783222198486,-0.000514984130859375,-1.2830008268356323
1683935702341493200,6.2594931640625,-0.020425796508789062,-0.14190292358398438,-1.087087869644165
1683935702351534000,6.2695341796875,-0.1274164915084839,-0.2722969055175781,-0.993201732635498
1683935702361575200,6.2795751953125,-0.17358219623565674,-0.26009273529052734,-0.915477991104126
1683935702371616300,6.2896162109375,-0.1856917142868042,-0.2771434783935547,-0.7986836433410645
1683935702381657300,6.2996572265625,-0.13531720638275146,-0.25385284423828125,-0.5716160535812378
1683935702391698200,6.3096982421875,-0.12291741371154785,-0.30707359313964844,-0.35899853706359863
1683935702401739300,6.3197392578125,-0.2268916368484497,-0.3841705322265625,0.024132728576660156
1683935702411780400,6.3297802734375,-0.34509479999542236,-0.32303905487060547,0.37294769287109375
1683935702421821200,6.3398212890625,-0.44310033321380615,-0.12638473510742188,0.5905601978302002
1683935702431862300,6.3498623046875,-0.4960874319076538,0.09832000732421875,0.6063435077667236
1683935702441903400,6.3599033203125,-0.5094114542007446,0.4304208755493164,0.4177701473236084
1683935702451944400,6.3699443359375,-0.5056912899017334,0.6650190353393555,-0.09017586708068848
1683935702461985300,6.3799853515625,-0.5761584043502808,0.6617155075073242,-0.4807918071746826
1683935702472026400,6.3900263671875,-0.4045952558517456,0.6648588180541992,-0.49699878692626953
1683935702482067500,6.4000673828125,-0.08919668197631836,0.6079425811767578,-0.3890986442565918
1683935702492108500,6.410108642578125,0.2806973457336426,0.5491008758544922,-0.2021186351776123
1683935702502149400,6.4201494140625,0.5646225214004517,0.6582164764404297,-0.0019359588623046875
1683935702512190500,6.4301904296875,0.6842411756515503,0.7144689559936523,0.2700831890106201
1683935702522231600,6.4402314453125,0.6855486035346985,0.6019248962402344,0.7059228420257568
1683935702532272400,6.4502724609375,0.8056871891021729,0.3003273010253906,1.1557559967041016
1683935702542313500,6.4603134765625,1.0773276090621948,0.07198143005371094,1.3573987483978271
1683935702552354600,6.4703544921875,1.233552098274231,-0.07319355010986328,1.372351884841919
1683935702562395600,6.480395751953125,1.0235955715179443,-0.17033672332763672,1.52174973487854
1683935702572436500,6.4904365234375,0.6152192950248718,-0.2031698226928711,1.7051262855529785
1683935702582477600,6.5004775390625,0.012066960334777832,-0.2809638977050781,1.8373863697052002
1683935702592518700,6.5105185546875,-0.49914419651031494,-0.2590608596801758,1.556635856628418
1683935702602559500,6.5205595703125,-0.5163923501968384,-0.30271148681640625,0.9057645797729492
1683935702612600600,6.5306005859375,0.00587773323059082,-0.4612274169921875,0.16725587844848633
1683935702622641700,6.5406416015625,0.6197044253349304,-0.7254819869995117,-0.6411929130554199
1683935702632682800,6.550682861328125,0.9966933727264404,-1.0645294189453125,-1.3671542406082153
1683935702642723800,6.560723876953125,1.1801352500915527,-1.3380765914916992,-2.1322853565216064
1683935702652764700,6.5707646484375,0.8700752854347229,-1.4168729782104492,-3.2432007789611816
1683935702662805800,6.5808056640625,0.09896373748779297,-1.2716865539550781,-4.642469882965088
1683935702672846800,6.590846923828125,-0.8043091297149658,-1.1835479736328125,-5.76540470123291
1683935702682887700,6.6008876953125,-1.4637703895568848,-0.9296512603759766,-6.260482311248779
1683935702692928800,6.6109287109375,-1.613572120666504,-0.7379083633422852,-6.141512870788574
1683935702702969900,6.620969970703125,-1.3255712985992432,-0.6480321884155273,-5.460267543792725
1683935702713011000,6.631010986328125,-0.6332623958587646,-0.7930727005004883,-4.5730414390563965
1683935702723051800,6.6410517578125,0.09013664722442627,-1.044388771057129,-3.843733310699463
1683935702733092900,6.6510927734375,0.5925939083099365,-1.1413841247558594,-3.3743841648101807
1683935702743134000,6.661134033203125,0.7076177597045898,-0.9074068069458008,-3.039738416671753
1683935702753175000,6.671175048828125,0.6836037635803223,-0.8332529067993164,-2.570927619934082
1683935702763216000,6.6812158203125,0.662544310092926,-1.041102409362793,-1.9164360761642456
1683935702773257000,6.691257080078125,0.6277444362640381,-1.3180265426635742,-0.7765136957168579
1683935702783298000,6.701298095703125,0.6714128851890564,-0.9595880508422852,0.2447373867034912
1683935702793339000,6.7113388671875,0.679928719997406,-0.4311227798461914,0.963658332824707
1683935702803380000,6.7213798828125,0.8211542367935181,0.14911937713623047,1.4921382665634155
1683935702813421000,6.731421142578125,1.1671762466430664,0.6682653427124023,1.7803605794906616
1683935702823462100,6.741462158203125,1.582920789718628,1.0933856964111328,1.925417423248291
1683935702833503000,6.7515029296875,1.9516470432281494,1.4329376220703125,1.9845554828643799
1683935702843544000,6.7615439453125,2.101288318634033,1.666712760925293,1.9501123428344727
1683935702853585200,6.771585205078125,1.9499964714050293,1.6016645431518555,1.9295023679733276
1683935702863626200,6.781626220703125,1.53592848777771,1.142319679260254,1.7716460227966309
1683935702873667000,6.7916669921875,1.0458723306655884,0.4751596450805664,1.619314432144165
1683935702883708200,6.801708251953125,0.6303364038467407,-0.18500041961669922,1.3720660209655762
1683935702893749200,6.811749267578125,0.3065127730369568,-0.8002452850341797,1.085098147392273
1683935702903790300,6.821790283203125,0.11987948417663574,-0.9860429763793945,0.6856338977813721
1683935702913831200,6.8318310546875,0.06460398435592651,-0.8048124313354492,0.27515482902526855
1683935702923872300,6.841872314453125,0.10978549718856812,-0.3452920913696289,0.03913247585296631
1683935702933913300,6.851913330078125,0.2449011206626892,0.14333438873291016,-0.06585443019866943
1683935702943954200,6.8619541015625,0.39977914094924927,0.5056467056274414,-0.16760241985321045
1683935702953995300,6.871995361328125,0.5568053722381592,0.6823024749755859,-0.2919818162918091
1683935702964036400,6.882036376953125,0.6718108057975769,0.6690874099731445,-0.4190126657485962
1683935702974077400,6.892077392578125,0.7847728133201599,0.4929962158203125,-0.5321255326271057
1683935702984118300,6.9021181640625,0.8963510394096375,0.2024974822998047,-0.6350463628768921
1683935702994159400,6.912159423828125,1.0021233558654785,-0.061046600341796875,-0.7334867119789124
1683935703004200400,6.922200439453125,1.1113207340240479,-0.21873855590820312,-0.7917197942733765
1683935703014241500,6.932241455078125,1.1816480159759521,-0.23262882232666016,-0.8008794784545898
1683935703024282400,6.942282470703125,1.2347809076309204,-0.11275672912597656,-0.7772894501686096
1683935703034323500,6.952323486328125,1.3024721145629883,-0.0005350112915039062,-0.7385192513465881
1683935703044364500,6.962364501953125,1.3516196012496948,0.07784080505371094,-0.6468586325645447
1683935703054405400,6.9724052734375,1.4289894104003906,-0.008785247802734375,-0.446078896522522
1683935703064446500,6.982446533203125,1.5428082942962646,-0.16689014434814453,-0.1866910457611084
1683935703074487600,6.992487548828125,1.6845779418945312,-0.2695884704589844,-0.06610774993896484
1683935703084528600,7.002528564453125,1.8304104804992676,-0.26662731170654297,0.05708193778991699
1683935703094569700,7.01256982421875,1.9295846223831177,-0.17249679565429688,0.19278264045715332
1683935703104610600,7.022610595703125,1.9615278244018555,0.029205322265625,0.26917481422424316
1683935703114651600,7.032651611328125,1.897035837173462,0.15878772735595703,0.36133408546447754
1683935703124692700,7.042692626953125,1.8030624389648438,0.20660400390625,0.41819441318511963
1683935703134733600,7.052733642578125,1.6742197275161743,0.10830497741699219,0.4499239921569824
1683935703144774700,7.062774658203125,1.5776739120483398,0.010066032409667969,0.3911299705505371
1683935703154815700,7.072815673828125,1.5069465637207031,-0.04973888397216797,0.3429940938949585
1683935703164856800,7.08285693359375,1.4364216327667236,-0.10694313049316406,0.24341261386871338
1683935703174897700,7.092897705078125,1.3012655973434448,-0.1066427230834961,0.12369418144226074
1683935703184938800,7.102938720703125,1.1437597274780273,-0.1302785873413086,-0.006206512451171875
1683935703194979800,7.112979736328125,0.975877046585083,-0.11581707000732422,-0.1339443325996399
1683935703205021000,7.12302099609375,0.806149959564209,-0.15176963806152344,-0.27130866050720215
1683935703215061800,7.133061767578125,0.6918781995773315,-0.14246845245361328,-0.31067484617233276
1683935703225102800,7.143102783203125,0.5057287216186523,-0.10226058959960938,-0.39491426944732666
1683935703235144000,7.15314404296875,0.3292243480682373,-0.10280609130859375,-0.3799362778663635
1683935703245184800,7.163184814453125,0.10888366401195526,-0.09623146057128906,-0.251198410987854
1683935703255225900,7.173225830078125,-0.09074047207832336,-0.14947891235351562,-0.08792155981063843
1683935703265267000,7.183266845703125,-0.23565001785755157,-0.24814128875732422,0.1451040506362915
1683935703275308000,7.19330810546875,-0.34046316146850586,-0.35394287109375,0.3658576011657715
1683935703285348900,7.203348876953125,-0.3014184534549713,-0.3665943145751953,0.523562490940094
1683935703295390000,7.213389892578125,-0.16914881765842438,-0.18842697143554688,0.5414484739303589
1683935703305431000,7.22343115234375,0.03143879771232605,-0.037270545959472656,0.4527892470359802
1683935703315472100,7.23347216796875,0.2556413412094116,0.041588783264160156,0.3200114369392395
1683935703325513000,7.243512939453125,0.49379169940948486,0.07225227355957031,0.2437220811843872
1683935703335554000,7.253553955078125,0.6619160771369934,0.03341388702392578,0.20497757196426392
1683935703345595100,7.26359521484375,0.8130913376808167,-0.010202407836914062,0.14671564102172852
1683935703355636200,7.27363623046875,0.8864400386810303,-0.04902076721191406,0.1428210735321045
1683935703365677000,7.283677001953125,0.9599349498748779,-0.04957866668701172,0.10008406639099121
1683935703375718100,7.29371826171875,1.0331432819366455,0.004773139953613281,0.023396015167236328
1683935703385759200,7.30375927734375,1.0874229669570923,0.018403053283691406,-0.0414389967918396
1683935703395800000,7.313800048828125,1.125501275062561,0.055891990661621094,-0.08486729860305786
1683935703405841200,7.323841064453125,1.1496788263320923,0.0909280776977539,-0.19763463735580444
1683935703415882200,7.33388232421875,1.2163890600204468,0.053546905517578125,-0.22773772478103638
1683935703425923300,7.34392333984375,1.2446386814117432,-0.044341087341308594,-0.2832087278366089
1683935703435964400,7.35396435546875,1.2207828760147095,-0.15455341339111328,-0.28503143787384033
1683935703446005200,7.364005126953125,1.176048994064331,-0.22973060607910156,-0.2263709306716919
1683935703456046300,7.37404638671875,1.0963960886001587,-0.19980812072753906,-0.13855654001235962
1683935703466087400,7.38408740234375,0.9287703037261963,-0.12547683715820312,0.02912372350692749
1683935703476128300,7.394128173828125,0.7653380036354065,-0.08998298645019531,0.14277762174606323
1683935703486169300,7.40416943359375,0.6002970337867737,-0.057453155517578125,0.2709754705429077
1683935703496210400,7.41421044921875,0.47243499755859375,-0.08910655975341797,0.33773940801620483
1683935703506251500,7.42425146484375,0.3533077538013458,-0.11329364776611328,0.38601982593536377
1683935703516292600,7.434292724609375,0.2901323437690735,-0.1136770248413086,0.2770792841911316
1683935703526333400,7.44433349609375,0.22614100575447083,-0.05289649963378906,0.08515685796737671
1683935703536374500,7.45437451171875,0.20229806005954742,-0.033115386962890625,-0.07906514406204224
1683935703546415600,7.46441552734375,0.22549837827682495,-0.013614654541015625,-0.17332309484481812
1683935703556456400,7.47445654296875,0.26643866300582886,-0.03912639617919922,-0.22701025009155273
1683935703566497500,7.48449755859375,0.37288156151771545,-0.052356719970703125,-0.2663596272468567
1683935703576538600,7.49453857421875,0.4929048418998718,-0.060532569885253906,-0.2278575897216797
1683935703586579700,7.504579833984375,0.6113869547843933,-0.0025615692138671875,-0.1367509961128235
1683935703596620500,7.51462060546875,0.6904424428939819,0.035681724548339844,-0.038921356201171875
1683935703606661600,7.52466162109375,0.7825559377670288,0.0733194351196289,0.07451099157333374
1683935703616702700,7.53470263671875,0.8356309533119202,0.0773763656616211,0.18179088830947876
1683935703626743600,7.54474365234375,0.8879362344741821,0.09314727783203125,0.2547758221626282
1683935703636784600,7.55478466796875,0.9062231779098511,0.07806396484375,0.32219088077545166
1683935703646825700,7.56482568359375,0.9050024747848511,0.07738208770751953,0.3700719475746155
1683935703656866800,7.57486669921875,0.8939820528030396,0.09084892272949219,0.45977944135665894
1683935703666908000,7.584907958984375,0.8523237705230713,0.08996295928955078,0.4845568537712097
1683935703676948700,7.59494873046875,0.8187786936759949,0.07491779327392578,0.5181263089179993
1683935703686989800,7.60498974609375,0.777179479598999,0.04354381561279297,0.5646501183509827
1683935703697031000,7.615031005859375,0.7160757780075073,0.031411170959472656,0.6097372770309448
1683935703707071700,7.62507177734375,0.6806662082672119,-0.0018186569213867188,0.6040886044502258
1683935703717112800,7.63511279296875,0.644490122795105,0.0007238388061523438,0.5935171246528625
1683935703727154000,7.64515380859375,0.6305238008499146,0.05026721954345703,0.5526461005210876
1683935703737195000,7.655195068359375,0.6383380889892578,0.035353660583496094,0.5758510828018188
1683935703747235800,7.66523583984375,0.6558593511581421,0.0723104476928711,0.5926529765129089
1683935703757277000,7.67527685546875,0.6092438697814941,0.14147663116455078,0.5326225757598877
1683935703767318000,7.685318115234375,0.5370166301727295,0.14817428588867188,0.5102611780166626
1683935703777359000,7.695359130859375,0.5013119578361511,0.1782245635986328,0.4760769009590149
1683935703787400000,7.70539990234375,0.4503752887248993,0.1417713165283203,0.42588573694229126
1683935703797441000,7.71544091796875,0.34229418635368347,0.08913898468017578,0.5142074227333069
1683935703807482000,7.725482177734375,0.2620225250720978,0.1546611785888672,0.44199705123901367
1683935703817523200,7.735523193359375,0.24432042241096497,0.18569087982177734,0.3630128502845764
1683935703827564000,7.74556396484375,0.284901887178421,0.20398426055908203,0.3196907043457031
1683935703837605000,7.755605224609375,0.3315814435482025,0.23101329803466797,0.2714596390724182
1683935703847646200,7.765646240234375,0.347105473279953,0.2031850814819336,0.23272621631622314
1683935703857687000,7.77568701171875,0.3633178174495697,0.20625782012939453,0.19134819507598877
1683935703867728100,7.78572802734375,0.3533969819545746,0.17624282836914062,0.19681507349014282
1683935703877769200,7.795769287109375,0.3221800625324249,0.160858154296875,0.17339283227920532
1683935703887810300,7.805810302734375,0.24695491790771484,0.18810653686523438,0.1734601855278015
1683935703897851400,7.815851318359375,0.1372634768486023,0.17463302612304688,0.23066622018814087
1683935703907892200,7.825892333984375,0.011423945426940918,0.21041107177734375,0.20938169956207275
1683935703917933300,7.835933349609375,-0.12122941017150879,0.16040325164794922,0.20468926429748535
1683935703927974400,7.845974365234375,-0.17003458738327026,0.059073448181152344,0.2113780975341797
1683935703938015200,7.85601513671875,-0.3220840096473694,-0.06692218780517578,0.2568701505661011
1683935703948056300,7.866056396484375,-0.47125744819641113,-0.21003246307373047,0.264587938785553
1683935703958097400,7.876097412109375,-0.7234642505645752,-0.3229255676269531,0.29856276512145996
1683935703968138500,7.886138427734375,-0.9602117538452148,-0.42164039611816406,0.38024795055389404
1683935703978179600,7.8961796875,-1.2003813982009888,-0.4157133102416992,0.3697167634963989
1683935703988220400,7.906220458984375,-1.4729691743850708,-0.42027854919433594,0.4348407983779907
1683935703998261500,7.916261474609375,-1.6728681325912476,-0.4858064651489258,0.5469139814376831
1683935704008302600,7.926302490234375,-1.7006505727767944,-0.5025444030761719,0.6419899463653564
1683935704018343400,7.936343505859375,-1.6140503883361816,-0.5114974975585938,0.7263600826263428
1683935704028384500,7.946384521484375,-1.3824880123138428,-0.5650424957275391,0.8480184078216553
1683935704038425600,7.956425537109375,-1.1567374467849731,-0.6817378997802734,0.8678070306777954
1683935704048466700,7.966466796875,-0.9640445709228516,-0.6820812225341797,0.9565666913986206
1683935704058507500,7.976507568359375,-0.7952288389205933,-0.7121353149414062,0.991051197052002
1683935704068548600,7.986548583984375,-0.6558215618133545,-0.6382980346679688,0.9405856132507324
1683935704078589700,7.996589599609375,-0.551870584487915,-0.5470800399780273,0.8504798412322998
1683935704088630800,8.006630859375,-0.44159090518951416,-0.4005279541015625,0.7380424737930298
1683935704098671600,8.016671630859374,-0.26302945613861084,-0.27278709411621094,0.5872594118118286
1683935704108712700,8.026712646484375,0.006234645843505859,-0.1444244384765625,0.49434077739715576
1683935704118753800,8.03675390625,0.3158227205276489,0.0018177032470703125,0.3878723382949829
1683935704128795000,8.046794921875,0.5787726640701294,0.09509086608886719,0.3064584732055664
1683935704138835700,8.056835693359375,0.8210839033126831,0.1721944808959961,0.15736711025238037
1683935704148876800,8.066876708984376,0.9793870449066162,0.16212940216064453,0.09661006927490234
1683935704158918000,8.07691796875,1.0937539339065552,0.08471012115478516,0.000491023063659668
1683935704168959000,8.086958984375,1.172284483909607,-0.06929397583007812,-0.1490635871887207
1683935704178999800,8.096999755859375,1.252748966217041,-0.09419441223144531,-0.39992451667785645
1683935704189041000,8.107041015625,1.4603630304336548,-0.035305023193359375,-0.6754542589187622
1683935704199082000,8.11708203125,1.7123191356658936,0.010046005249023438,-0.8881924152374268
1683935704209123000,8.127123046875,1.9705678224563599,0.052145957946777344,-0.9856579303741455
