time,seconds_elapsed,z,y,x
1684108374793492500,24.071492431640625,-0.7236310243606567,-0.07864570617675781,0.03673553466796875
1684108374803532800,24.08153271484375,-1.0359982252120972,-0.16705608367919922,0.004564762115478516
1684108374813573000,24.091572998046875,-1.2440963983535767,-0.20580673217773438,-0.09536266326904297
1684108374823613700,24.10161376953125,-1.106696367263794,-0.22103118896484375,-0.23036885261535645
1684108374833654000,24.111654052734377,-0.7657947540283203,-0.1529989242553711,-0.47452545166015625
1684108374843694300,24.1216943359375,-0.3485727310180664,-0.030668258666992188,-0.6600725650787354
1684108374853734700,24.131734619140627,0.07822668552398682,0.05031299591064453,-0.7849569320678711
1684108374863775200,24.141775146484374,0.4578385353088379,0.18564319610595703,-0.7877216339111328
1684108374873815600,24.151815673828125,0.7307015657424927,0.28692626953125,-0.7716343402862549
1684108374883856000,24.16185595703125,0.9229406714439392,0.3091249465942383,-0.6703770160675049
1684108374893896400,24.171896484375,1.0006974935531616,0.26946353912353516,-0.5635378360748291
1684108374903936800,24.181936767578126,0.974181592464447,0.1778116226196289,-0.40874338150024414
1684108374913977000,24.19197705078125,0.8778067827224731,0.07242774963378906,-0.24434661865234375
1684108374924017400,24.202017333984376,0.7953585386276245,-0.0921173095703125,-0.10112619400024414
1684108374934058000,24.21205810546875,0.6641152501106262,-0.2154712677001953,0.004820346832275391
1684108374944098300,24.222098388671874,0.5217271447181702,-0.1806325912475586,0.15723562240600586
1684108374954138600,24.232138671875,0.38905930519104004,-0.05948448181152344,0.26032495498657227
1684108374964179200,24.24217919921875,0.29932737350463867,0.042659759521484375,0.32390666007995605
1684108374974219500,24.252219482421875,0.26668834686279297,0.0782022476196289,0.33823251724243164
1684108374984259800,24.262259765625,0.32441478967666626,0.09985828399658203,0.2866806983947754
1684108374994300400,24.272300537109373,0.44973552227020264,0.1340017318725586,0.2102353572845459
1684108375004340700,24.2823408203125,0.6148290038108826,0.13779067993164062,0.08509135246276855
1684108375014381000,24.292381103515623,0.7420051693916321,0.09715461730957031,0.03303861618041992
1684108375024421400,24.30242138671875,0.7833733558654785,0.079071044921875,-0.07028555870056152
1684108375034462000,24.3124619140625,0.8344783186912537,0.06187152862548828,-0.10506319999694824
1684108375044502300,24.322502197265624,0.8355711698532104,0.08593273162841797,-0.14978909492492676
1684108375054542600,24.33254248046875,0.7849025130271912,0.15572261810302734,-0.17075181007385254
1684108375064583000,24.3425830078125,0.731474757194519,0.2542228698730469,-0.20381999015808105
1684108375074623500,24.35262353515625,0.7097846269607544,0.33350181579589844,-0.1249399185180664
1684108375084663800,24.362663818359376,0.7488536834716797,0.3963155746459961,0.04778742790222168
1684108375094704000,24.3727041015625,0.843747615814209,0.4907398223876953,0.18672513961791992
1684108375104744700,24.38274462890625,0.9887872338294983,0.5188884735107422,0.33715128898620605
1684108375114785000,24.392784912109374,1.1187032461166382,0.5693559646606445,0.4749898910522461
1684108375124825300,24.402825439453125,1.1928882598876953,0.6447830200195312,0.6374297142028809
1684108375134865700,24.41286572265625,1.129065752029419,0.7116584777832031,0.7666699886322021
1684108375144906200,24.42290625,0.9784618616104126,0.5739860534667969,0.9174766540527344
1684108375154946600,24.432946533203125,0.6486920714378357,0.38954830169677734,0.8705370426177979
1684108375164987000,24.44298681640625,0.24244681000709534,0.36075687408447266,0.5593366622924805
1684108375175027200,24.453027099609375,-0.47962066531181335,0.3338813781738281,0.21556401252746582
1684108375185067800,24.46306787109375,-1.5355818271636963,-0.14455699920654297,0.1535189151763916
1684108375195108000,24.473108154296874,-2.360975742340088,-0.5406293869018555,0.49817466735839844
1684108375205148400,24.4831484375,-2.168663501739502,-0.3532552719116211,1.0273010730743408
1684108375215189000,24.49318896484375,-0.8234184980392456,0.2779254913330078,1.429464340209961
1684108375225229300,24.503229248046875,0.6257500648498535,0.7172861099243164,1.416402816772461
1684108375235269600,24.51326953125,1.762447476387024,0.8773403167724609,1.119471788406372
1684108375245310200,24.523310302734377,2.472480297088623,0.7609415054321289,0.6861882209777832
1684108375255350500,24.5333505859375,2.7426676750183105,0.5570287704467773,0.3049890995025635
1684108375265390800,24.543390869140627,2.317624092102051,0.1627960205078125,0.0651402473449707
1684108375275431200,24.55343115234375,1.229738473892212,-0.20264625549316406,-0.3127884864807129
1684108375285471700,24.5634716796875,-0.15159659087657928,-0.4881925582885742,-0.7607936859130859
1684108375295512000,24.573511962890624,-1.5873335599899292,-0.6923065185546875,-1.0202572345733643
1684108375305552400,24.583552490234375,-2.846101999282837,-0.8006620407104492,-1.0738327503204346
1684108375315593000,24.593593017578126,-3.6676857471466064,-0.836949348449707,-1.0984234809875488
1684108375325633300,24.60363330078125,-3.858924627304077,-0.9774312973022461,-1.1239683628082275
1684108375335673600,24.613673583984376,-3.3590145111083984,-1.0421247482299805,-1.1812317371368408
1684108375345714000,24.6237138671875,-2.462202548980713,-0.9974956512451172,-1.2926511764526367
1684108375355754500,24.63375439453125,-1.5193207263946533,-0.8509731292724609,-1.4333422183990479
1684108375365794800,24.643794921875,-0.7456819415092468,-0.653010368347168,-1.6258182525634766
1684108375375835100,24.653835205078124,-0.2112676203250885,-0.5112552642822266,-1.7556054592132568
1684108375385875500,24.66387548828125,0.13261732459068298,-0.4255332946777344,-1.8349008560180664
1684108375395916000,24.673916015625,0.336905300617218,-0.6820735931396484,-1.890878438949585
1684108375405956400,24.683956298828125,0.4130289554595947,-1.0955753326416016,-1.8924007415771484
1684108375415996700,24.69399658203125,0.1973741054534912,-1.6126689910888672,-1.9295105934143066
1684108375426037200,24.704037353515623,-0.08865806460380554,-2.0752391815185547,-1.8353400230407715
1684108375436077600,24.71407763671875,-0.24749018251895905,-2.3877573013305664,-1.7223117351531982
1684108375446118000,24.724117919921873,-0.1743522584438324,-2.1997804641723633,-1.3642940521240234
1684108375456158200,24.734158203125,0.09959408640861511,-1.5464963912963867,-0.9598293304443359
1684108375466198800,24.74419873046875,0.47262832522392273,-0.8687582015991211,-0.6107301712036133
1684108375476239000,24.754239013671874,0.8860329389572144,-0.20752429962158203,-0.5961587429046631
1684108375486279400,24.764279541015625,1.065173625946045,0.4632453918457031,-0.7076358795166016
1684108375496320000,24.774320068359376,1.081704020500183,1.3958587646484375,-0.7446498870849609
1684108375506360300,24.7843603515625,0.9383016228675842,2.048861503601074,-0.5348408222198486
1684108375516400600,24.794400634765626,0.8919444680213928,2.2176246643066406,0.03719735145568848
1684108375526441000,24.80444091796875,0.9436753988265991,2.0362510681152344,0.8261134624481201
1684108375536481500,24.8144814453125,0.683602511882782,1.7939472198486328,1.2498514652252197
1684108375546521900,24.82452197265625,0.3607569932937622,1.6508092880249023,1.1984039545059204
1684108375556562200,24.834562255859375,0.17674797773361206,1.560093879699707,0.9532060623168945
1684108375566602800,24.844602783203126,0.1976332664489746,1.1609506607055664,0.9751167297363281
1684108375576643000,24.85464306640625,0.40007323026657104,0.40946197509765625,1.1110626459121704
1684108375586683400,24.864683349609376,0.6711380481719971,-0.521122932434082,1.2989579439163208
1684108375596723700,24.8747236328125,1.001514196395874,-1.3866653442382812,1.6493723392486572
1684108375606764300,24.884764404296874,1.2882158756256104,-1.9601192474365234,2.052380084991455
1684108375616804600,24.8948046875,1.5440171957015991,-2.239108085632324,2.5147697925567627
1684108375626845000,24.904844970703124,1.6764445304870605,-2.2714929580688477,2.934147834777832
1684108375636885500,24.914885498046875,1.8408474922180176,-1.9981498718261719,3.148198127746582
1684108375646925800,24.92492578125,1.9528709650039673,-1.7094917297363281,3.233551025390625
1684108375656966100,24.934966064453125,2.047959566116333,-1.513319969177246,3.5135724544525146
1684108375667006500,24.94500634765625,2.0099825859069824,-1.2636852264404297,3.736504077911377
1684108375677047000,24.955047119140627,1.7567309141159058,-0.9704627990722656,3.8623228073120117
1684108375687087400,24.96508740234375,1.3399453163146973,-0.6845741271972656,3.788750171661377
1684108375697127700,24.975127685546877,0.9430390000343323,-0.40184783935546875,3.6339144706726074
1684108375707168000,24.98516796875,0.5740231275558472,-0.2032146453857422,3.4556827545166016
1684108375717208600,24.99520849609375,0.2887938618659973,-0.11116218566894531,3.289124011993408
1684108375727249000,25.005248779296874,0.17739570140838623,-0.067718505859375,2.884446859359741
1684108375737289200,25.015289306640625,0.14515477418899536,-0.018642425537109375,2.373370409011841
1684108375747329800,25.025329833984376,0.16596269607543945,-0.012559890747070312,1.9947519302368164
1684108375757370000,25.0353701171875,0.192392498254776,-0.059243202209472656,1.7008836269378662
1684108375767410400,25.045410400390626,0.20648938417434692,-0.10858821868896484,1.4270873069763184
1684108375777450800,25.05545068359375,0.21074652671813965,-0.22294902801513672,1.1310113668441772
1684108375787491300,25.0654912109375,0.1684131920337677,-0.3499603271484375,0.8211642503738403
1684108375797531600,25.07553173828125,0.09420642256736755,-0.47547054290771484,0.5750291347503662
1684108375807572000,25.085572021484374,-0.0227319598197937,-0.5613765716552734,0.4242304563522339
1684108375817612500,25.095612548828125,-0.15166562795639038,-0.5623416900634766,0.30911505222320557
1684108375827652900,25.10565283203125,-0.30829930305480957,-0.41396141052246094,0.3444925546646118
1684108375837693200,25.115693115234375,-0.44318607449531555,-0.22145366668701172,0.44648003578186035
1684108375847733500,25.1257333984375,-0.5057051777839661,-0.09444904327392578,0.6358033418655396
1684108375857774000,25.135774169921874,-0.42199593782424927,0.020135879516601562,0.8987172842025757
1684108375867814400,25.145814453125,-0.19767755270004272,0.043521881103515625,1.0552371740341187
1684108375877854700,25.155854736328124,0.0582105815410614,0.06177997589111328,1.231919765472412
1684108375887895300,25.165895263671874,0.263908326625824,0.027162551879882812,1.3612117767333984
1684108375897935600,25.175935546875,0.41987988352775574,0.0018749237060546875,1.4620001316070557
1684108375907976000,25.185975830078124,0.5010699033737183,-0.10238838195800781,1.5003271102905273
1684108375918016300,25.196016357421875,0.5103342533111572,-0.19699478149414062,1.4617574214935303
1684108375928056800,25.206056884765626,0.4199041724205017,-0.2223653793334961,1.3876409530639648
1684108375938097200,25.21609716796875,0.29341259598731995,-0.21942996978759766,1.295754075050354
1684108375948137500,25.226137451171876,0.14870572090148926,-0.22893142700195312,1.1771382093429565
1684108375958177800,25.236177734375,0.007825016975402832,-0.29140281677246094,1.0652287006378174
1684108375968218400,25.24621826171875,-0.1196121871471405,-0.30884361267089844,0.9148472547531128
1684108375978258700,25.2562587890625,-0.26444175839424133,-0.29810619354248047,0.812181830406189
1684108375988299000,25.266299072265625,-0.41406577825546265,-0.2640504837036133,0.7334432601928711
1684108375998339600,25.276339599609376,-0.5153802633285522,-0.19235801696777344,0.7190675735473633
1684108376008380000,25.2863798828125,-0.6178503036499023,-0.12128639221191406,0.6805434226989746
1684108376018420200,25.296420166015626,-0.6864350438117981,-0.0460205078125,0.7280623912811279
1684108376028460500,25.30646044921875,-0.6787295937538147,0.02402973175048828,0.815900444984436
1684108376038501000,25.316501220703124,-0.5586852431297302,0.0674734115600586,0.9389133453369141
1684108376048541400,25.32654150390625,-0.3858306407928467,0.05575084686279297,1.055720329284668
1684108376058581800,25.336581787109374,-0.19396620988845825,-0.00395965576171875,1.1804287433624268
1684108376068622000,25.3466220703125,-0.06144368648529053,-0.1187429428100586,1.2410231828689575
1684108376078662700,25.35666259765625,0.02780890464782715,-0.2502870559692383,1.3402471542358398
1684108376088703000,25.366702880859375,0.07176804542541504,-0.35550403594970703,1.4037771224975586
1684108376098743300,25.376743408203126,0.1257261037826538,-0.35805320739746094,1.4628345966339111
1684108376108783900,25.386783935546877,0.15639722347259521,-0.29164886474609375,1.5175544023513794
1684108376118824200,25.39682421875,0.1712207794189453,-0.11354923248291016,1.589745283126831
1684108376128864500,25.406864501953127,0.17266857624053955,0.0350189208984375,1.6389408111572266
1684108376138904800,25.41690478515625,0.1797398328781128,0.10399627685546875,1.6769647598266602
1684108376148945400,25.4269453125,0.15830230712890625,-0.035408973693847656,1.6822307109832764
1684108376158985700,25.43698583984375,0.08436203002929688,-0.27513980865478516,1.6209874153137207
1684108376169026000,25.447026123046875,-0.01925349235534668,-0.5097198486328125,1.4692344665527344
1684108376179066400,25.45706640625,-0.17217427492141724,-0.5958461761474609,1.2682119607925415
1684108376189107000,25.46710693359375,-0.2895098328590393,-0.6315879821777344,1.1632581949234009
1684108376199147300,25.477147216796876,-0.3518576920032501,-0.5939874649047852,0.9958316087722778
1684108376209187600,25.4871875,-0.4218091070652008,-0.577916145324707,0.856126070022583
1684108376219228200,25.497228271484374,-0.4843032658100128,-0.5948429107666016,0.6586519479751587
1684108376229268500,25.5072685546875,-0.5319186449050903,-0.5148277282714844,0.5241587162017822
1684108376239308800,25.517308837890624,-0.648756206035614,-0.25971317291259766,0.46855998039245605
1684108376249349000,25.52734912109375,-0.8302299380302429,0.10835075378417969,0.5086948871612549
1684108376259389700,25.5373896484375,-1.0334891080856323,0.3876914978027344,0.7396500110626221
1684108376269430000,25.547429931640625,-1.1313894987106323,0.6581220626831055,1.0043840408325195
1684108376279470300,25.55747021484375,-1.0786173343658447,0.8611421585083008,1.2765514850616455
1684108376289511000,25.567510986328124,-0.8534392714500427,0.7155494689941406,1.64275062084198
1684108376299551200,25.57755126953125,-0.500057578086853,0.36894798278808594,2.103743314743042
1684108376309591600,25.587591552734374,-0.07530015707015991,-0.022095680236816406,2.5665032863616943
1684108376319632000,25.5976318359375,0.3496156930923462,-0.4604206085205078,2.9198083877563477
1684108376329672400,25.60767236328125,0.6463448405265808,-0.951136589050293,3.10148549079895
1684108376339712800,25.617712646484375,0.8114557862281799,-1.5806465148925781,3.155642032623291
1684108376349753000,25.627753173828125,0.7333444356918335,-2.312973976135254,3.161731243133545
1684108376359793400,25.63779345703125,0.4520171880722046,-2.9163684844970703,2.9872591495513916
1684108376369834000,25.647833984375,-0.012740850448608398,-3.281452178955078,2.5087857246398926
1684108376379874300,25.657874267578126,-0.5416604280471802,-3.1196365356445312,1.7582892179489136
1684108376389914600,25.66791455078125,-0.9555760622024536,-2.8739013671875,1.1093807220458984
1684108376399955200,25.677955078125,-1.1895309686660767,-2.7664108276367188,0.6443052291870117
1684108376409995500,25.68799560546875,-1.3452794551849365,-2.5314502716064453,0.29202961921691895
1684108376420035800,25.698035888671875,-1.412243127822876,-2.054750442504883,-0.10442137718200684
1684108376430076200,25.708076171875,-1.4077633619308472,-1.5737457275390625,-0.46116185188293457
1684108376440116500,25.718116455078125,-1.3791395425796509,-1.0362911224365234,-0.8183636665344238
1684108376450157000,25.728156982421876,-1.3040786981582642,-0.49314022064208984,-1.1296367645263672
1684108376460197400,25.738197265625,-1.2580324411392212,0.009984016418457031,-1.2774477005004883
1684108376470237700,25.74823779296875,-1.2840865850448608,0.4395475387573242,-1.3293368816375732
1684108376480278300,25.7582783203125,-1.3629755973815918,0.7694206237792969,-1.2957868576049805
1684108376490318600,25.768318603515624,-1.5150988101959229,0.9878120422363281,-1.3004305362701416
1684108376500359000,25.77835888671875,-1.6545097827911377,1.0375604629516602,-1.1073641777038574
1684108376510399200,25.788399169921874,-1.6276721954345703,0.9502983093261719,-0.7502262592315674
1684108376520439800,25.798439697265625,-1.4057238101959229,0.7121896743774414,-0.2685859203338623
1684108376530480000,25.808480224609376,-0.9735828638076782,0.3570699691772461,0.29490137100219727
1684108376540520400,25.8185205078125,-0.5085209608078003,0.07878780364990234,0.7368595600128174
1684108376550561000,25.82856103515625,-0.1307017058134079,0.0016632080078125,1.1001882553100586
1684108376560601300,25.838601318359373,-0.045817866921424866,0.03718757629394531,1.290107250213623
1684108376570641700,25.8486416015625,-0.2940865457057953,0.07304859161376953,1.2870961427688599
1684108376580682000,25.858681884765623,-0.6965029239654541,0.15939617156982422,1.0718626976013184
1684108376590722600,25.86872265625,-0.9599180221557617,0.2860727310180664,0.6449371576309204
1684108376600763000,25.878762939453125,-1.0299053192138672,0.33025646209716797,0.029396533966064453
1684108376610803200,25.88880322265625,-0.8637747764587402,0.35292911529541016,-0.6255776882171631
1684108376620843500,25.898843505859375,-0.5934925675392151,0.2601156234741211,-1.1645030975341797
1684108376630884000,25.908884033203126,-0.15522193908691406,-0.01004791259765625,-1.4200987815856934
1684108376640924400,25.91892431640625,0.38440948724746704,-0.40175533294677734,-1.4559478759765625
1684108376650964700,25.92896484375,0.8840721845626831,-0.8500041961669922,-1.4845292568206787
1684108376661005300,25.93900537109375,1.454161524772644,-1.2947320938110352,-1.4761638641357422
1684108376671045600,25.949045654296874,1.988466501235962,-1.5853309631347656,-1.4178409576416016
1684108376681086000,25.9590859375,2.4011545181274414,-1.66473388671875,-1.2826542854309082
1684108376691126300,25.969126220703124,2.727661609649658,-1.614119529724121,-1.135911464691162
1684108376701166800,25.979166748046875,2.8918721675872803,-1.4972162246704102,-0.9887562990188599
1684108376711207200,25.989207275390626,2.879209518432617,-1.4298696517944336,-0.8714828491210938
1684108376721247500,25.99924755859375,2.669027805328369,-1.3393173217773438,-0.722528338432312
1684108376731287800,26.009287841796876,2.212743043899536,-1.20648193359375,-0.6009173393249512
1684108376741328400,26.019328369140624,1.6793203353881836,-0.8341407775878906,-0.31128478050231934
1684108376751368700,26.02936865234375,1.307660698890686,-0.3644676208496094,0.1548595428466797
1684108376761409000,26.039408935546874,1.4332976341247559,0.2331228256225586,0.6521146297454834
1684108376771449300,26.049449462890625,1.9459537267684937,0.9154443740844727,0.9274428486824036
1684108376781490000,26.059489990234376,2.6225802898406982,1.432569980621338,1.147569179534912
1684108376791530200,26.0695302734375,3.12661075592041,1.8148579597473145,1.1900780200958252
1684108376801570600,26.079570556640626,3.2745113372802734,1.9822940826416016,1.1927456855773926
1684108376811611100,26.089611083984376,2.8617777824401855,1.8854389190673828,1.1828186511993408
1684108376821651500,26.0996513671875,2.2214701175689697,1.4696588516235352,1.1726154088974
1684108376831691800,26.10969189453125,2.131587266921997,1.0268449783325195,1.209277629852295
1684108376841732000,26.119732177734374,2.566432476043701,0.7287464141845703,0.9278640747070312
1684108376851772700,26.129772705078125,3.0712249279022217,0.5695247650146484,0.5172803401947021
1684108376861813000,26.13981298828125,3.4029319286346436,0.5623779296875,0.19799602031707764
1684108376871853300,26.149853271484375,3.5974531173706055,0.5870113372802734,-0.07864141464233398
1684108376881893600,26.1598935546875,3.5608932971954346,0.5524044036865234,-0.3594348430633545
1684108376891934200,26.169934326171877,3.1708643436431885,0.49428367614746094,-0.7240711450576782
1684108376901974500,26.179974609375,2.3474535942077637,0.3625831604003906,-1.1090331077575684
1684108376912014800,26.190014892578127,1.253876805305481,0.2628517150878906,-1.558885097503662
1684108376922055200,26.20005517578125,0.2222663164138794,0.13536453247070312,-1.9327207803726196
1684108376932095700,26.210095703125,-0.43413853645324707,0.07281208038330078,-2.2315831184387207
1684108376942136000,26.220135986328124,-0.5672094821929932,0.00510406494140625,-2.3702759742736816
1684108376952176400,26.23017626953125,-0.31552696228027344,-0.01801013946533203,-2.3370203971862793
1684108376962217000,26.240217041015626,0.15821075439453125,-0.03740215301513672,-2.187506914138794
1684108376972257300,26.25025732421875,0.5409924983978271,-0.18662738800048828,-1.926131248474121
1684108376982297600,26.260297607421876,0.6836870908737183,-0.2908334732055664,-1.5792537927627563
1684108376992338000,26.270337890625,0.5930907726287842,-0.3452005386352539,-1.1203737258911133
1684108377002378200,26.280378173828126,0.44561898708343506,-0.3260364532470703,-0.7103836536407471
1684108377012418800,26.290418701171873,0.2852914333343506,-0.31725597381591797,-0.4370763301849365
1684108377022459100,26.300459228515624,0.10781216621398926,-0.3547096252441406,-0.18511056900024414
1684108377032499500,26.31049951171875,-0.143746018409729,-0.3402547836303711,0.002309560775756836
1684108377042540000,26.3205400390625,-0.3740118741989136,-0.21899032592773438,0.11836981773376465
1684108377052580400,26.330580322265625,-0.5394411087036133,-0.07217121124267578,0.17570269107818604
1684108377062620700,26.34062060546875,-0.7187778949737549,0.07892704010009766,0.16746902465820312
1684108377072661000,26.350660888671875,-0.805505633354187,0.155609130859375,0.11774277687072754
1684108377082701600,26.36070166015625,-0.8318575620651245,0.1769094467163086,-0.020795583724975586
1684108377092742000,26.370741943359373,-0.7762168645858765,0.24069881439208984,0.0023813247680664062
1684108377102782200,26.3807822265625,-0.6455404758453369,0.2634086608886719,0.10174107551574707
1684108377112822500,26.390822509765623,-0.44054120779037476,0.2356863021850586,0.18313837051391602
1684108377122863000,26.400863037109374,-0.26837658882141113,0.16489601135253906,0.18442654609680176
1684108377132903400,26.4109033203125,-0.05361455678939819,-0.03455162048339844,0.1890125274658203
1684108377142943700,26.42094384765625,0.07001280784606934,-0.3045015335083008,0.2197246551513672
1684108377152984300,26.430984375,0.03322082757949829,-0.6180334091186523,0.26369011402130127
1684108377163024600,26.441024658203126,-0.21085762977600098,-0.8481283187866211,0.40134286880493164
1684108377173065000,26.45106494140625,-0.5827375650405884,-0.9470787048339844,0.5838106870651245
1684108377183105300,26.461105224609376,-0.98923259973526,-1.032303810119629,0.803086519241333
1684108377193145900,26.471145751953124,-1.2274014949798584,-1.1115188598632812,0.9455164670944214
1684108377203186200,26.481186279296875,-1.286652684211731,-1.130345344543457,1.0199098587036133
1684108377213226500,26.4912265625,-1.128766655921936,-1.0965003967285156,0.9417781829833984
1684108377223266800,26.501266845703125,-0.9551225900650024,-1.0725069046020508,0.789063572883606
1684108377233307400,26.511307373046876,-0.8497595191001892,-1.0942802429199219,0.5766706466674805
1684108377243347700,26.52134765625,-0.7311416268348694,-1.0255107879638672,0.4602745771408081
1684108377253388000,26.531387939453126,-0.7879306674003601,-0.9832277297973633,0.24591994285583496
1684108377263428400,26.541428466796877,-0.8584635257720947,-0.9005327224731445,0.1731799840927124
1684108377273469000,26.551468994140624,-0.9240657091140747,-0.896845817565918,0.126603364944458
1684108377283509200,26.56150927734375,-0.9864180088043213,-0.9315128326416016,0.06080901622772217
1684108377293549600,26.571549560546874,-0.9346843957901001,-0.9665336608886719,-0.04479575157165527
1684108377303590000,26.58158984375,-0.7734878063201904,-0.9331827163696289,-0.23028433322906494
1684108377313630500,26.59163037109375,-0.6002840995788574,-0.8273334503173828,-0.38047969341278076
1684108377323670800,26.6016708984375,-0.5333986282348633,-0.713836669921875,-0.4660670757293701
1684108377333711000,26.611711181640626,-0.42922353744506836,-0.6094217300415039,-0.4822155237197876
1684108377343751400,26.62175146484375,-0.2208998203277588,-0.42539310455322266,-0.5078263282775879
1684108377353792000,26.6317919921875,-0.10810613632202148,-0.21668338775634766,-0.4447743892669678
1684108377363832300,26.641832275390627,-0.12472081184387207,-0.017057418823242188,-0.36656033992767334
1684108377373872600,26.65187255859375,-0.09371781349182129,0.11357593536376953,-0.20225262641906738
1684108377383913200,26.661913330078125,0.17319810390472412,0.3427553176879883,-0.06828033924102783
1684108377393953500,26.67195361328125,0.5026185512542725,0.4273958206176758,0.16669416427612305
1684108377403993900,26.681993896484375,0.5684058666229248,0.39212512969970703,0.15910202264785767
1684108377414034200,26.6920341796875,0.4228677749633789,0.1940603256225586,0.07140737771987915
1684108377424074500,26.702074462890625,0.4293442964553833,0.15588951110839844,0.002762019634246826
1684108377434115000,26.712114990234376,0.4896731376647949,0.2918376922607422,-0.04369711875915527
1684108377444155400,26.7221552734375,0.42338883876800537,0.3938426971435547,-0.0763850212097168
1684108377454195700,26.73219580078125,0.2531510591506958,0.4450807571411133,-0.14944976568222046
1684108377464236300,26.742236328125,0.07191407680511475,0.43330860137939453,-0.30243051052093506
1684108377474276600,26.752276611328124,0.10517370700836182,0.5232276916503906,-0.39610594511032104
1684108377484317000,26.76231689453125,0.2637089490890503,0.6715803146362305,-0.49903446435928345
1684108377494357200,26.772357177734374,0.45590412616729736,0.8136835098266602,-0.5686445832252502
1684108377504397800,26.782397705078125,0.5528347492218018,0.8587779998779297,-0.5262236595153809
1684108377514438100,26.792438232421876,0.6550910472869873,0.8526020050048828,-0.48835259675979614
1684108377524478500,26.802478515625,0.714167594909668,0.7429704666137695,-0.5705249905586243
1684108377534518800,26.812518798828126,0.8189572095870972,0.5497226715087891,-0.5625483989715576
1684108377544559400,26.822559326171874,0.8079003095626831,0.3809938430786133,-0.5133017301559448
1684108377554599700,26.832599609375,0.8016823530197144,0.20373916625976562,-0.3948622941970825
1684108377564640000,26.842639892578124,0.7340438365936279,0.15464019775390625,-0.3031505346298218
1684108377574680300,26.852680419921874,0.6326992511749268,0.2813911437988281,-0.2394992709159851
1684108377584721000,26.862720947265625,0.5977349281311035,0.4712362289428711,-0.21137511730194092
1684108377594761200,26.87276123046875,0.5555881261825562,0.6854991912841797,-0.08835923671722412
1684108377604801500,26.882801513671875,0.49300050735473633,0.8760690689086914,0.06224703788757324
1684108377614841900,26.892841796875,0.4106616973876953,0.9688282012939453,0.17758125066757202
1684108377624882400,26.90288232421875,0.19399309158325195,1.0022459030151367,0.33582115173339844
1684108377634922800,26.9129228515625,-0.17792820930480957,0.8641977310180664,0.4930635690689087
1684108377644963000,26.922963134765624,-0.3163113594055176,0.7297048568725586,0.7034451365470886
1684108377655003600,26.933003662109375,-0.26557087898254395,0.5012140274047852,0.8936871290206909
1684108377665044000,26.9430439453125,-0.042449951171875,0.26753807067871094,1.0253784656524658
1684108377675084300,26.953084228515625,0.06718134880065918,0.014490127563476562,1.0194189548492432
1684108377685124600,26.96312451171875,-0.07337665557861328,-0.21971607208251953,1.0054852962493896
1684108377695165000,26.9731650390625,-0.3777337074279785,-0.43759632110595703,1.0551812648773193
1684108377705205500,26.98320556640625,-0.7554938793182373,-0.6009922027587891,1.2215392589569092
1684108377715245800,26.993245849609377,-1.2763538360595703,-0.7501316070556641,1.4455738067626953
1684108377725286100,27.0032861328125,-1.7875239849090576,-0.8134050369262695,1.5824151039123535
1684108377735326700,27.01332666015625,-2.36784029006958,-0.8038492202758789,1.5100373029708862
1684108377745367000,27.023366943359374,-3.0501954555511475,-0.6541910171508789,1.4012174606323242
1684108377755407400,27.033407470703125,-2.88940691947937,-0.3655261993408203,1.2122764587402344
1684108377765447700,27.04344775390625,-2.0063631534576416,0.015004158020019531,0.7142060995101929
1684108377775488000,27.053488037109375,-0.9780244827270508,0.4432210922241211,-0.005574941635131836
1684108377785528600,27.063528564453126,-0.1512587070465088,0.9646329879760742,-0.8253225088119507
1684108377795569000,27.07356884765625,0.9059778451919556,1.4517970085144043,-1.6159838438034058
1684108377805609200,27.083609130859376,1.9861351251602173,1.5243339538574219,-2.024322509765625
1684108377815649800,27.09364990234375,2.572366714477539,0.9017629623413086,-2.0287926197052
1684108377825690000,27.103690185546874,2.5984511375427246,-0.037139892578125,-1.9587044715881348
1684108377835730400,27.11373046875,2.075798749923706,-1.2256231307983398,-2.422091484069824
1684108377845770800,27.123770751953124,0.4395977258682251,-2.3157482147216797,-3.368394374847412
1684108377855811000,27.13381103515625,-2.9263062477111816,-3.2215662002563477,-4.194742679595947
1684108377865851600,27.1438515625,-7.533058166503906,-3.988327980041504,-3.886428117752075
1684108377875892000,27.15389208984375,-9.852422714233398,-4.327120780944824,-1.7857922315597534
1684108377885932300,27.163932373046876,-6.35821533203125,-3.56760311126709,-0.24679195880889893
1684108377895972900,27.173972900390623,-2.0241823196411133,-2.5777530670166016,0.6785793304443359
1684108377906013200,27.18401318359375,1.5782148838043213,-1.3181610107421875,1.5228283405303955
1684108377916053500,27.194053466796873,3.965944290161133,0.2180013656616211,2.1024491786956787
1684108377926093800,27.20409375,5.1624321937561035,1.6083903312683105,2.2048182487487793
1684108377936134100,27.214134033203123,5.277740001678467,2.002295970916748,2.177867889404297
1684108377946174700,27.2241748046875,4.705174922943115,1.837784767150879,2.1127212047576904
1684108377956215000,27.234215087890625,3.943676710128784,1.9363727569580078,1.9339097738265991
1684108377966255400,27.24425537109375,3.2664341926574707,2.052891731262207,1.6836215257644653
1684108377976296000,27.2542958984375,2.7311666011810303,2.00520658493042,1.320698857307434
1684108377986336300,27.264336181640626,2.2035834789276123,1.7029471397399902,1.0497982501983643
