time,seconds_elapsed,z,y,x
1683928329757015000,21.35101513671875,-0.40936046838760376,0.2892036437988281,-0.7137308120727539
1683928329767057200,21.36105712890625,-0.46614837646484375,0.17522335052490234,-0.4346916675567627
1683928329777099300,21.371099365234375,-0.4576702117919922,0.07548236846923828,-0.23305273056030273
1683928329787141400,21.381141357421875,-0.40694087743759155,0.04988861083984375,-0.15677094459533691
1683928329797183500,21.39118359375,-0.34928375482559204,0.07458305358886719,-0.06713533401489258
1683928329807225600,21.4012255859375,-0.29324018955230713,0.13056278228759766,-0.009751081466674805
1683928329817267700,21.411267822265625,-0.23897206783294678,0.23458099365234375,0.012868404388427734
1683928329827309800,21.421309814453124,-0.1932910680770874,0.26484203338623047,0.009975194931030273
1683928329837352000,21.43135205078125,-0.13168549537658691,0.37427330017089844,-0.01589345932006836
1683928329847394000,21.44139404296875,-0.02302706241607666,0.45526599884033203,-0.014704227447509766
1683928329857436200,21.451436279296875,0.09413754940032959,0.4577798843383789,-0.08925342559814453
1683928329867478300,21.461478271484374,0.23851358890533447,0.4438943862915039,-0.1980302333831787
1683928329877520400,21.471520263671874,0.4097033143043518,0.38019847869873047,-0.29058074951171875
1683928329887562500,21.4815625,0.5997314453125,0.30773162841796875,-0.34361743927001953
1683928329897604600,21.4916044921875,0.7478111386299133,0.3148231506347656,-0.4545128345489502
1683928329907646700,21.501646728515624,0.8766281008720398,0.35336780548095703,-0.5719466209411621
1683928329917688800,21.511688720703123,0.8925126194953918,0.3755617141723633,-0.7242856025695801
1683928329927731000,21.52173095703125,0.8223079442977905,0.42931556701660156,-0.8114829063415527
1683928329937773000,21.53177294921875,0.6928046941757202,0.4932985305786133,-0.877446174621582
1683928329947815200,21.541815185546874,0.4665396213531494,0.49861717224121094,-0.8973166942596436
1683928329957857300,21.551857177734377,0.17109465599060059,0.4956550598144531,-0.8886864185333252
1683928329967899400,21.5618994140625,-0.11573517322540283,0.5152626037597656,-0.9710071086883545
1683928329977941500,21.57194140625,-0.3497415781021118,0.5139789581298828,-0.9309182167053223
1683928329987983600,21.581983642578123,-0.5487221479415894,0.4936714172363281,-0.9038524627685547
1683928329998025700,21.592025634765626,-0.6774189472198486,0.5445079803466797,-0.8052456378936768
1683928330008067800,21.60206787109375,-0.694145917892456,0.6372823715209961,-0.6371586322784424
1683928330018110000,21.61210986328125,-0.572555422782898,0.7453317642211914,-0.5161013603210449
1683928330028152000,21.622152099609377,-0.44196903705596924,0.7921686172485352,-0.482485294342041
1683928330038194200,21.632194091796876,-0.3451169729232788,0.7898693084716797,-0.5720541477203369
1683928330048236300,21.642236328125,-0.317283034324646,0.7455272674560547,-0.7054104804992676
1683928330058278400,21.6522783203125,-0.3800625801086426,0.6448726654052734,-0.8249557018280029
1683928330068320500,21.662320556640626,-0.5074828863143921,0.5119247436523438,-0.9090604782104492
1683928330078362600,21.672362548828126,-0.6905739307403564,0.3682270050048828,-0.9622223377227783
1683928330088404700,21.68240478515625,-0.7844096422195435,0.22346210479736328,-0.9892210960388184
1683928330098446800,21.69244677734375,-0.7946923971176147,0.07787418365478516,-0.961930513381958
1683928330108489000,21.702489013671876,-0.724465012550354,-0.03246879577636719,-0.8858647346496582
1683928330118531000,21.712531005859375,-0.48414158821105957,-0.13600826263427734,-0.728147029876709
1683928330128573200,21.7225732421875,-0.17865002155303955,-0.21077251434326172,-0.48221850395202637
1683928330138615300,21.732615234375,0.1569615602493286,-0.09637451171875,-0.22275066375732422
1683928330148657400,21.742657470703126,0.4190101623535156,0.011140823364257812,0.00004482269287109375
1683928330158699500,21.752699462890625,0.6261920928955078,0.11891651153564453,0.20847725868225098
1683928330168741600,21.76274169921875,0.7587860822677612,0.18405818939208984,0.4364757537841797
1683928330178783700,21.77278369140625,0.8478028774261475,0.25916004180908203,0.5627303123474121
1683928330188825900,21.782825927734375,0.8510105609893799,0.31532764434814453,0.6332485675811768
1683928330198868000,21.792867919921875,0.8099946975708008,0.39052581787109375,0.6104745864868164
1683928330208910000,21.80291015625,0.7659412622451782,0.4465045928955078,0.6423909664154053
1683928330218952200,21.8129521484375,0.6930527687072754,0.5025501251220703,0.6182572841644287
1683928330228994300,21.822994384765625,0.5606019496917725,0.5253324508666992,0.5782990455627441
1683928330239036400,21.833036376953125,0.464160680770874,0.6082267761230469,0.5340917110443115
1683928330249078500,21.84307861328125,0.3860057592391968,0.70611572265625,0.5399503707885742
1683928330259120600,21.85312060546875,0.34917402267456055,0.747650146484375,0.5809750556945801
1683928330269162800,21.863162841796875,0.38137125968933105,0.7452716827392578,0.5872914791107178
1683928330279204900,21.873204833984374,0.41031014919281006,0.7399749755859375,0.6061305999755859
1683928330289247000,21.8832470703125,0.44083917140960693,0.7057619094848633,0.5456740856170654
1683928330299289000,21.8932890625,0.4130687713623047,0.6428756713867188,0.43419337272644043
1683928330309331200,21.903331298828125,0.32255005836486816,0.5489740371704102,0.35991334915161133
1683928330319373300,21.913373291015624,0.07046651840209961,0.4567251205444336,0.19783592224121094
1683928330329415400,21.92341552734375,-0.2608776092529297,0.27424049377441406,-0.012243032455444336
1683928330339457500,21.93345751953125,-0.6182572841644287,0.12262821197509766,-0.2549283504486084
1683928330349499600,21.943499755859374,-0.9969336986541748,-0.08695507049560547,-0.48263120651245117
1683928330359541800,21.953541748046874,-1.281693696975708,-0.1298971176147461,-0.6215922832489014
1683928330369583900,21.963583984375,-1.4753024578094482,-0.13796615600585938,-0.6622264385223389
1683928330379626000,21.9736259765625,-1.5568499565124512,-0.1137990951538086,-0.7160696983337402
1683928330389668000,21.983668212890624,-1.481978416442871,-0.0072078704833984375,-0.7565920352935791
1683928330399710200,21.993710205078123,-1.2554951906204224,0.1173868179321289,-0.754479169845581
1683928330409752000,22.003751953125,-1.0184876918792725,0.2963523864746094,-0.6386265754699707
1683928330419794400,22.01379443359375,-0.85628342628479,0.33021068572998047,-0.33147716522216797
1683928330429836300,22.023836181640625,-0.716341495513916,0.5148639678955078,-0.18465685844421387
1683928330439878400,22.03387841796875,-0.8374570608139038,0.9348735809326172,0.05268549919128418
1683928330449920500,22.04392041015625,-0.8282046318054199,0.7013654708862305,0.6653974056243896
1683928330459962600,22.053962646484376,-0.40481579303741455,0.3505573272705078,0.7859455347061157
1683928330470004700,22.064004638671875,-0.31173932552337646,0.3559989929199219,0.6521670818328857
1683928330480046800,22.074046875,-0.489410400390625,0.501556396484375,0.6777801513671875
1683928330490089000,22.0840888671875,-0.5970677137374878,0.5951852798461914,0.9127604961395264
1683928330500131000,22.094131103515625,-0.6010946035385132,0.6196861267089844,0.9013179540634155
1683928330510173200,22.104173095703125,-0.4866039752960205,0.45451831817626953,0.6492511034011841
1683928330520215300,22.11421533203125,-0.28444814682006836,0.09476280212402344,0.3383188247680664
1683928330530257400,22.12425732421875,-0.0800013542175293,-0.5163259506225586,-0.009225606918334961
1683928330540299500,22.134299560546875,0.12991559505462646,-1.2818984985351562,-0.34579968452453613
1683928330550341600,22.144341552734375,0.13471031188964844,-2.1880455017089844,-0.45220446586608887
1683928330560383700,22.1543837890625,0.04747140407562256,-2.950037956237793,-0.6197249889373779
1683928330570425900,22.16442578125,-0.2905830144882202,-3.0903759002685547,-1.2112112045288086
1683928330580468000,22.174468017578125,-1.225053310394287,-2.8965682983398438,-1.413447618484497
1683928330590510000,22.184510009765624,-2.3272926807403564,-2.5391998291015625,-0.27579474449157715
1683928330600552200,22.19455224609375,-2.2896363735198975,-1.4253978729248047,1.087341547012329
1683928330610594300,22.20459423828125,-1.2323945760726929,-0.2628669738769531,1.2718337774276733
1683928330620636400,22.214636474609375,0.047246336936950684,0.39951419830322266,1.0557020902633667
1683928330630678500,22.224678466796874,1.0448064804077148,0.7955284118652344,0.9027336835861206
1683928330640720600,22.234720703125,1.6966626644134521,1.0970544815063477,0.40856289863586426
1683928330650762800,22.2447626953125,2.041013240814209,1.4771137237548828,-0.36793947219848633
1683928330660804900,22.254804931640624,2.1023802757263184,1.637519359588623,-0.6905772686004639
1683928330670847000,22.264846923828124,1.8885678052902222,1.62068510055542,-0.6260182857513428
1683928330680889000,22.27488916015625,1.3748854398727417,1.5161266326904297,-0.8734955787658691
1683928330690931200,22.28493115234375,0.409723699092865,1.526474952697754,-1.4754528999328613
1683928330700973300,22.294973388671874,-1.0457919836044312,1.4432291984558105,-2.2367465496063232
1683928330711015400,22.305015380859373,-2.587062358856201,0.9911308288574219,-2.3558521270751953
1683928330721057500,22.3150576171875,-3.039602518081665,0.725916862487793,-2.399740695953369
1683928330731099600,22.325099609375,-2.2920172214508057,0.5246648788452148,-2.1075563430786133
1683928330741141800,22.335141845703124,-1.1505935192108154,0.29495811462402344,-1.6087419986724854
1683928330751184000,22.345183837890627,-0.09647876024246216,0.13132286071777344,-1.0625638961791992
1683928330761226000,22.35522607421875,0.6743568181991577,0.08936023712158203,-0.7609407901763916
1683928330771268000,22.36526806640625,1.250568151473999,0.07149219512939453,-0.4864480495452881
1683928330781310200,22.375310302734373,1.5725774765014648,0.11899566650390625,-0.3455228805541992
1683928330791352000,22.38535205078125,1.684971809387207,0.17702674865722656,-0.17339515686035156
1683928330801394400,22.39539453125,1.6832185983657837,0.23153972625732422,0.03385019302368164
1683928330811436300,22.405436279296875,1.5647281408309937,0.24707889556884766,0.2560536861419678
1683928330821478700,22.415478759765627,1.4175399541854858,0.2716045379638672,0.4093179702758789
1683928330831520500,22.4255205078125,1.2961151599884033,0.24759578704833984,0.49423956871032715
1683928330841562600,22.435562744140626,1.1028938293457031,0.17960357666015625,0.48053956031799316
1683928330851604700,22.445604736328125,0.9345942735671997,0.19163131713867188,0.4833984375
1683928330861646800,22.455646728515624,0.7244037985801697,0.25177669525146484,0.439422607421875
1683928330871689000,22.46568896484375,0.501832127571106,0.23522090911865234,0.43552303314208984
1683928330881731000,22.47573095703125,0.3254837095737457,0.1535968780517578,0.3149373531341553
1683928330891773200,22.485773193359375,0.1550130695104599,0.06905460357666016,0.19515490531921387
1683928330901815300,22.495815185546874,0.07053963840007782,0.09895038604736328,-0.027286291122436523
1683928330911857400,22.505857421875,0.026112303137779236,0.1642465591430664,-0.38779592514038086
1683928330921899500,22.5158994140625,0.05965879559516907,0.20006942749023438,-0.69148850440979
1683928330931941600,22.525941650390624,0.1402743011713028,0.22318267822265625,-0.8570611476898193
1683928330941983700,22.535983642578124,0.2803809642791748,0.20985126495361328,-0.9065432548522949
1683928330952025900,22.54602587890625,0.5197409391403198,0.16498088836669922,-0.9381077289581299
1683928330962068000,22.55606787109375,0.7724105715751648,0.11747169494628906,-0.8685040473937988
1683928330972110000,22.566110107421874,1.0094338655471802,0.17984294891357422,-0.7893733978271484
1683928330982152200,22.576152099609374,1.2046242952346802,0.2350301742553711,-0.6773982048034668
1683928330992194300,22.5861943359375,1.363973617553711,0.23776626586914062,-0.5615279674530029
1683928331002236400,22.596236328125,1.439510703086853,0.22640132904052734,-0.465695858001709
1683928331012278500,22.606278564453124,1.4840136766433716,0.1889324188232422,-0.413482666015625
1683928331022320600,22.616320556640623,1.4732108116149902,0.12293052673339844,-0.2946624755859375
1683928331032362800,22.62636279296875,1.4419714212417603,0.0858144760131836,-0.2026689052581787
1683928331042404900,22.63640478515625,1.3512721061706543,0.03459453582763672,-0.13291645050048828
1683928331052447000,22.646447021484374,1.2295745611190796,0.002796173095703125,-0.06174612045288086
1683928331062489000,22.656489013671877,1.0297576189041138,-0.005039215087890625,-0.03892230987548828
1683928331072531200,22.66653125,0.8443982601165771,0.02271556854248047,-0.025493621826171875
1683928331082573300,22.6765732421875,0.6182445287704468,0.06906604766845703,-0.0018084049224853516
1683928331092615400,22.686615478515623,0.38429713249206543,0.0981903076171875,0.060736894607543945
1683928331102657500,22.696657470703126,0.20341156423091888,0.1316232681274414,0.04276084899902344
1683928331112699600,22.70669970703125,0.03503000736236572,0.20983028411865234,0.0022046566009521484
1683928331122741800,22.71674169921875,-0.06592026352882385,0.22280597686767578,-0.005771160125732422
1683928331132783900,22.726783935546877,-0.13288429379463196,0.20423221588134766,0.004265546798706055
1683928331142825700,22.73682568359375,-0.1559290885925293,0.1780843734741211,0.01561117172241211
1683928331152868000,22.7468681640625,-0.1277482509613037,0.11815547943115234,0.08315110206604004
1683928331162910000,22.756909912109375,-0.07488179206848145,0.1032724380493164,0.17113161087036133
1683928331172952000,22.7669521484375,0.006871819496154785,0.056960105895996094,0.2554342746734619
1683928331182994200,22.776994140625,0.11617457866668701,0.02231121063232422,0.3263108730316162
1683928331193036300,22.787036376953125,0.19902589917182922,-0.03643035888671875,0.3762080669403076
1683928331203078400,22.797078369140625,0.2611728310585022,-0.10722923278808594,0.44071531295776367
1683928331213120500,22.80712060546875,0.3159860074520111,-0.18764114379882812,0.4933028221130371
1683928331223162600,22.81716259765625,0.3296356201171875,-0.2107706069946289,0.5553903579711914
1683928331233204700,22.827204833984375,0.3192724585533142,-0.23400402069091797,0.6387102603912354
1683928331243246800,22.837246826171874,0.328669011592865,-0.2358236312866211,0.659618616104126
1683928331253289000,22.8472890625,0.2966894507408142,-0.2698097229003906,0.6215519905090332
1683928331263331000,22.8573310546875,0.2660512924194336,-0.23521709442138672,0.6031486988067627
1683928331273373200,22.867373291015625,0.2125796675682068,-0.17088031768798828,0.5333671569824219
1683928331283415300,22.877415283203124,0.1344115138053894,-0.06328868865966797,0.4227478504180908
1683928331293457400,22.88745751953125,0.056419432163238525,0.0020494461059570312,0.34044790267944336
1683928331303499500,22.89749951171875,-0.02485346794128418,0.023367881774902344,0.2111647129058838
1683928331313541600,22.907541748046874,-0.1014750599861145,0.05779075622558594,0.14676165580749512
1683928331323583700,22.917583740234374,-0.16097766160964966,0.032128334045410156,0.0474245548248291
1683928331333625900,22.9276259765625,-0.1913844347000122,-0.01730823516845703,0.008019685745239258
1683928331343668000,22.93766796875,-0.20511215925216675,-0.03598499298095703,0.020476102828979492
1683928331353710000,22.9477099609375,-0.20509135723114014,-0.052585601806640625,0.06012916564941406
1683928331363752200,22.957752197265624,-0.20599371194839478,-0.055274009704589844,0.11208081245422363
1683928331373794300,22.967794189453127,-0.1915299892425537,-0.060561180114746094,0.22738075256347656
1683928331383836400,22.97783642578125,-0.17811346054077148,-0.060997962951660156,0.35951781272888184
1683928331393878300,22.987878173828125,-0.1582738161087036,-0.06140327453613281,0.45426177978515625
1683928331403920600,22.997920654296873,-0.1180495023727417,-0.09688663482666016,0.5776889324188232
1683928331413962500,23.00796240234375,-0.07730323076248169,-0.16425800323486328,0.7286074161529541
1683928331424004600,23.018004638671876,-0.06286168098449707,-0.2415933609008789,0.7787857055664062
1683928331434046700,23.028046630859375,-0.05105149745941162,-0.32410335540771484,0.8053915500640869
1683928331444088800,23.0380888671875,-0.06061583757400513,-0.4117746353149414,0.7548856735229492
1683928331454131000,23.048130859375,-0.10675948858261108,-0.41034603118896484,0.7488431930541992
1683928331464173000,23.058173095703125,-0.12682968378067017,-0.32817649841308594,0.7274601459503174
1683928331474215200,23.068215087890625,-0.1656816005706787,-0.23711395263671875,0.6743321418762207
1683928331484257300,23.07825732421875,-0.1763211488723755,-0.19135189056396484,0.5520024299621582
1683928331494299400,23.08829931640625,-0.21836507320404053,-0.11724185943603516,0.35235095024108887
1683928331504341500,23.098341552734375,-0.22973114252090454,-0.08630943298339844,0.1483614444732666
1683928331514383600,23.108383544921875,-0.24538779258728027,-0.24880218505859375,-0.04487323760986328
1683928331524425700,23.11842578125,-0.21999472379684448,-0.47170257568359375,-0.07039809226989746
1683928331534467800,23.1284677734375,-0.16361957788467407,-0.7468032836914062,-0.12200498580932617
1683928331544510000,23.138510009765625,-0.06068915128707886,-0.9366350173950195,-0.01585984230041504
1683928331554552000,23.148552001953124,0.0845136046409607,-0.740849494934082,-0.10601019859313965
1683928331564594200,23.15859423828125,0.133978009223938,-1.0249128341674805,0.27392578125
1683928331574636300,23.16863623046875,0.23327702283859253,-1.296091079711914,0.537010908126831
1683928331584678400,23.178678466796875,0.2923203110694885,-1.579977035522461,0.6417288780212402
1683928331594720500,23.188720458984374,0.3346189856529236,-1.794072151184082,0.7132308483123779
1683928331604762600,23.1987626953125,0.37699973583221436,-1.9375782012939453,0.7594988346099854
1683928331614804700,23.2088046875,0.3891128897666931,-2.072953224182129,0.7594590187072754
1683928331624846800,23.218846923828124,0.32337313890457153,-2.093780517578125,0.6815567016601562
1683928331634889000,23.228888916015624,0.13432812690734863,-1.9396648406982422,0.5156750679016113
1683928331644930800,23.238930908203123,-0.16105318069458008,-1.566105842590332,0.3017764091491699
1683928331654973000,23.248972900390626,-0.5630311369895935,-1.0240459442138672,0.0796976089477539
1683928331665015000,23.25901513671875,-1.034600853919983,-0.396942138671875,-0.012013673782348633
1683928331675057200,23.26905712890625,-1.4715837240219116,0.18939781188964844,-0.051106929779052734
1683928331685099300,23.279099365234377,-1.7953137159347534,0.8385944366455078,-0.13686537742614746
1683928331695141400,23.289141357421876,-2.0042877197265625,1.3404083251953125,-0.1454935073852539
1683928331705183500,23.29918359375,-2.0614068508148193,1.7994427680969238,-0.24361038208007812
1683928331715225600,23.3092255859375,-2.0102040767669678,2.0429325103759766,-0.203660249710083
1683928331725267700,23.319267822265626,-1.6404576301574707,2.1185121536254883,0.011906862258911133
1683928331735309800,23.329309814453126,-0.9487523436546326,1.9447054862976074,0.2353839874267578
1683928331745352000,23.33935205078125,-0.24814625084400177,1.7009868621826172,0.4378478527069092
1683928331755394000,23.34939404296875,0.289527952671051,1.480790138244629,0.4975004196166992
1683928331765436200,23.359436279296876,0.5520398616790771,1.2818984985351562,0.3935732841491699
1683928331775478300,23.369478271484375,0.6260129809379578,1.015920639038086,0.29687976837158203
1683928331785520400,23.379520263671875,0.6625473499298096,0.797886848449707,0.28852391242980957
1683928331795562500,23.3895625,0.6887557506561279,0.5949087142944336,0.2783670425415039
1683928331805604600,23.3996044921875,0.6781569123268127,0.37615489959716797,0.0481410026550293
1683928331815646700,23.409646728515625,0.674258291721344,0.1797046661376953,-0.17726898193359375
1683928331825688800,23.419688720703125,0.6943738460540771,0.026838302612304688,-0.49836015701293945
1683928331835731000,23.42973095703125,0.6941015124320984,-0.025434494018554688,-0.8311870098114014
1683928331845772800,23.439772705078123,0.6828274130821228,-0.03489971160888672,-1.160895586013794
1683928331855815000,23.44981494140625,0.6744313836097717,0.0006351470947265625,-1.458333969116211
1683928331865857000,23.45985693359375,0.7067742347717285,0.040717124938964844,-1.7355847358703613
1683928331875899100,23.469899169921874,0.7556429505348206,0.013910293579101562,-1.9231719970703125
1683928331885941200,23.479941162109377,0.8088313937187195,-0.022228240966796875,-2.0968329906463623
1683928331895983400,23.4899833984375,0.8861059546470642,-0.03673267364501953,-2.197965383529663
1683928331906025500,23.500025390625,0.9006984233856201,-0.053394317626953125,-2.1259806156158447
1683928331916067600,23.510067626953123,0.9033020734786987,-0.023794174194335938,-1.88972806930542
1683928331926109700,23.520109619140626,0.8710193634033203,0.07117748260498047,-1.5352182388305664
1683928331936151800,23.53015185546875,0.7889754772186279,0.1688833236694336,-1.171940565109253
1683928331946194000,23.54019384765625,0.6325021386146545,0.23810291290283203,-0.7830994129180908
1683928331956236000,23.550236083984377,0.460695743560791,0.26227283477783203,-0.44828224182128906
1683928331966278100,23.560278076171876,0.3007631301879883,0.20322132110595703,-0.20566797256469727
1683928331976320300,23.5703203125,0.1745074987411499,0.2376556396484375,0.017125606536865234
1683928331986362400,23.5803623046875,0.0699615478515625,0.31961822509765625,0.08264732360839844
1683928331996404500,23.590404541015626,0.027970552444458008,0.498779296875,0.1355438232421875
1683928332006446600,23.600446533203126,0.07505762577056885,0.6341438293457031,0.1275780200958252
1683928332016488700,23.61048876953125,0.15643703937530518,0.8190650939941406,0.07520818710327148
1683928332026530600,23.620530517578125,0.25111329555511475,0.9913339614868164,-0.007363796234130859
1683928332036573000,23.630572998046876,0.32607269287109375,1.1535091400146484,-0.07767176628112793
1683928332046614800,23.64061474609375,0.31729447841644287,1.176534652709961,-0.2096097469329834
1683928332056657000,23.650656982421875,0.2542184591293335,1.1060171127319336,-0.3361012935638428
1683928332066699000,23.660698974609375,0.09658026695251465,1.0186052322387695,-0.4930589199066162
1683928332076741000,23.6707412109375,-0.07403600215911865,0.8834781646728516,-0.6118011474609375
1683928332086783200,23.680783203125,-0.2313762903213501,0.7773590087890625,-0.6930103302001953
1683928332096825300,23.690825439453125,-0.3185616731643677,0.6429586410522461,-0.7631590366363525
1683928332106867500,23.700867431640624,-0.369060754776001,0.542302131652832,-0.8124375343322754
1683928332116909600,23.71090966796875,-0.36361265182495117,0.41550636291503906,-0.8503177165985107
1683928332126951700,23.72095166015625,-0.2949352264404297,0.3436918258666992,-0.8765757083892822
1683928332136993800,23.730993896484375,-0.20364248752593994,0.22868824005126953,-0.9268090724945068
1683928332147036000,23.741035888671874,-0.10903668403625488,0.18261146545410156,-0.940422534942627
1683928332157078000,23.751078125,0.009847402572631836,0.15024852752685547,-0.9693233966827393
1683928332167120100,23.7611201171875,0.1017223596572876,0.0791940689086914,-0.8986494541168213
1683928332177162200,23.771162353515624,0.18929815292358398,0.022332191467285156,-0.8360321521759033
1683928332187204400,23.781204345703124,0.2909785509109497,0.046601295471191406,-0.7430105209350586
1683928332197246500,23.79124658203125,0.2850302457809448,0.05867195129394531,-0.6387591361999512
1683928332207288300,23.801288330078126,0.1893773078918457,0.07529163360595703,-0.46657633781433105
1683928332217330700,23.81133056640625,0.04172253608703613,0.07710552215576172,-0.36071228981018066
1683928332227372500,23.82137255859375,-0.15794754028320312,0.06147003173828125,-0.24762439727783203
1683928332237414700,23.83141455078125,-0.30045127868652344,0.07608222961425781,-0.15450835227966309
1683928332247456800,23.841456787109376,-0.36883974075317383,0.039628028869628906,-0.09115719795227051
1683928332257499000,23.851498779296875,-0.31452083587646484,0.10980892181396484,-0.20687150955200195
1683928332267541000,23.861541015625,-0.1992664337158203,0.2625551223754883,-0.26371073722839355
1683928332277583000,23.8715830078125,-0.10772252082824707,0.40920257568359375,-0.3585963249206543
1683928332287625200,23.881625244140626,0.0506749153137207,0.5684938430786133,-0.37277960777282715
1683928332297667300,23.891667236328125,0.22077274322509766,0.6828107833862305,-0.37218427658081055
1683928332307709400,23.90170947265625,0.45955467224121094,0.7833747863769531,-0.37827134132385254
1683928332317751600,23.91175146484375,0.7115517854690552,0.8370838165283203,-0.327284574508667
1683928332327793700,23.921793701171875,0.9403252601623535,0.8898344039916992,-0.3421056270599365
1683928332337835800,23.931835693359375,1.1169729232788086,0.8844966888427734,-0.37755560874938965
1683928332347878000,23.9418779296875,1.2177037000656128,0.8810186386108398,-0.41718220710754395
1683928332357920000,23.951919921875,1.2944470643997192,0.8965053558349609,-0.4711787700653076
1683928332367961900,23.9619619140625,1.3578344583511353,0.8193502426147461,-0.48569726943969727
1683928332378004200,23.972004150390624,1.408166527748108,0.7819986343383789,-0.5167560577392578
1683928332388046000,23.982046142578124,1.3771127462387085,0.760894775390625,-0.5355916023254395
1683928332398088200,23.992088134765623,1.2212313413619995,0.7466335296630859,-0.5254557132720947
1683928332408130300,24.00213037109375,0.8986831903457642,0.7033195495605469,-0.45354771614074707
1683928332418172400,24.01217236328125,0.5143241882324219,0.5830230712890625,-0.39725494384765625
1683928332428214500,24.022214599609374,0.08657717704772949,0.44298362731933594,-0.29976725578308105
1683928332438256600,24.032256591796877,-0.13895559310913086,0.2761993408203125,-0.19697117805480957
1683928332448298800,24.042298828125,-0.21700572967529297,0.17367935180664062,-0.13822340965270996
1683928332458340900,24.0523408203125,-0.30382275581359863,0.06346893310546875,-0.14392614364624023
1683928332468383000,24.062383056640623,-0.4477062225341797,-0.0334014892578125,-0.14960002899169922
1683928332478425000,24.072425048828126,-0.5754179954528809,-0.019563674926757812,-0.14745235443115234
1683928332488467200,24.08246728515625,-0.4510655403137207,0.039661407470703125,-0.19896674156188965
1683928332498509300,24.09250927734375,-0.356830358505249,0.10323047637939453,-0.3431987762451172
1683928332508551400,24.102551513671877,-0.23742151260375977,0.14235591888427734,-0.5843703746795654
1683928332518593500,24.112593505859376,-0.17604660987854004,0.12154960632324219,-0.7590408325195312
1683928332528635600,24.1226357421875,-0.2758443355560303,0.11059951782226562,-0.8327255249023438
1683928332538677800,24.132677734375,-0.5315952301025391,0.1170358657836914,-0.7979023456573486
1683928332548719600,24.1427197265625,-0.8059844970703125,0.2335824966430664,-0.7760493755340576
1683928332558761700,24.15276171875,-0.8320538997650146,0.4401073455810547,-0.7660281658172607
1683928332568803800,24.162803955078125,-0.6799418926239014,0.7241029739379883,-0.7735018730163574
1683928332578846000,24.172845947265625,-0.3619039058685303,0.9612884521484375,-0.8804104328155518
1683928332588888000,24.18288818359375,-0.02572321891784668,1.0512924194335938,-1.0485813617706299
1683928332598930200,24.19293017578125,0.2018522024154663,1.001521110534668,-1.2844815254211426
1683928332608972300,24.20297216796875,0.416304349899292,0.8193731307983398,-1.5252807140350342
1683928332619014400,24.213014404296874,0.588289737701416,0.5604524612426758,-1.7125320434570312
1683928332629056500,24.223056396484374,0.5643651485443115,0.19427490234375,-1.8575220108032227
1683928332639098600,24.2330986328125,0.19121265411376953,-0.2506875991821289,-2.0321426391601562
1683928332649140700,24.243140625,-0.4160139560699463,-0.6774616241455078,-2.047050952911377
1683928332659182800,24.253182861328124,-0.9610369205474854,-1.0155277252197266,-1.9821674823760986
1683928332669225000,24.263224853515624,-1.310184359550476,-1.2564830780029297,-1.8657517433166504
1683928332679267000,24.27326708984375,-1.183859944343567,-1.3432979583740234,-1.6956775188446045
1683928332689309200,24.28330908203125,-0.6500301361083984,-1.1007499694824219,-1.3520703315734863
1683928332699351000,24.29335107421875,0.1871103048324585,-0.5945158004760742,-0.8065271377563477
1683928332709393200,24.30339306640625,1.0663151741027832,-0.002590179443359375,-0.11762523651123047
1683928332719435300,24.313435302734376,1.8043416738510132,0.43953418731689453,0.551830530166626
1683928332729477400,24.323477294921876,2.3844428062438965,0.7210149765014648,1.0886614322662354
1683928332739519500,24.33351953125,2.8071448802948,0.9098978042602539,1.4584596157073975
1683928332749561600,24.3435615234375,3.067078113555908,1.0165605545043945,1.6760035753250122
1683928332759603700,24.353603759765626,3.1643919944763184,0.9361724853515625,1.6892865896224976
1683928332769645800,24.363645751953126,3.1075987815856934,0.7835559844970703,1.5027493238449097
1683928332779688000,24.37368798828125,2.978842258453369,0.5394506454467773,1.2618614435195923
1683928332789730000,24.38372998046875,2.7502188682556152,0.3493461608886719,0.9756121635437012
1683928332799772200,24.393772216796876,2.3958139419555664,0.2386760711669922,0.5701923370361328
1683928332809814300,24.403814208984375,1.9828221797943115,0.19707870483398438,0.07414507865905762
1683928332819856400,24.4138564453125,1.4914610385894775,0.24048423767089844,-0.4397139549255371
1683928332829898500,24.4238984375,0.9239455461502075,0.34370994567871094,-0.9751458168029785
1683928332839940400,24.4339404296875,0.3066893219947815,0.4929075241088867,-1.503687858581543
1683928332849982500,24.443982421875,-0.27144479751586914,0.6505212783813477,-1.9139671325683594
1683928332860024600,24.454024658203124,-0.751369833946228,0.8013591766357422,-2.1203155517578125
1683928332870066700,24.464066650390624,-0.9608853459358215,0.8093328475952148,-2.0931873321533203
1683928332880108800,24.47410888671875,-0.8733958601951599,0.7212629318237305,-1.8666694164276123
1683928332890151000,24.48415087890625,-0.5467582941055298,0.6289157867431641,-1.5849940776824951
1683928332900193000,24.494193115234374,-0.10722196102142334,0.46353816986083984,-1.3025617599487305
1683928332910235100,24.504235107421874,0.35496753454208374,0.26708030700683594,-0.9399526119232178
1683928332920277200,24.51427734375,0.7350138425827026,0.030780792236328125,-0.6991026401519775
1683928332930319400,24.5243193359375,0.8644533157348633,-0.08536911010742188,-0.5696184635162354
1683928332940361500,24.534361572265624,0.7095357775688171,-0.058075904846191406,-0.40973949432373047
