time,seconds_elapsed,z,y,x
1684108813765464300,5.77246435546875,1.0646954774856567,0.3810443878173828,-0.8220756649971008
1684108813775505400,5.78250537109375,1.0708842277526855,0.47235584259033203,-0.8489184379577637
1684108813785546200,5.792546142578125,1.074516773223877,0.4415702819824219,-0.8001385927200317
1684108813795587300,5.80258740234375,1.042583703994751,0.4035778045654297,-0.8099700212478638
1684108813805628400,5.81262841796875,0.9890403151512146,0.3249979019165039,-0.853485643863678
1684108813815669500,5.82266943359375,0.8838474750518799,0.14876365661621094,-0.8561173677444458
1684108813825710300,5.83271044921875,0.6679769158363342,-0.07451057434082031,-0.8285834789276123
1684108813835751400,5.84275146484375,0.3551326394081116,-0.2514944076538086,-0.812360942363739
1684108813845792500,5.85279248046875,-0.02711164951324463,-0.32753658294677734,-0.7882123589515686
1684108813855833300,5.862833251953125,-0.36330926418304443,-0.21490192413330078,-0.7691081762313843
1684108813865874400,5.87287451171875,-0.5592315793037415,-0.08638668060302734,-0.6839563846588135
1684108813875915500,5.88291552734375,-0.5260095000267029,-0.006779670715332031,-0.5224618315696716
1684108813885956600,5.89295654296875,-0.3961501717567444,0.062172889709472656,-0.27556300163269043
1684108813895997700,5.902997802734375,-0.1271328330039978,0.1492605209350586,-0.051618754863739014
1684108813906038500,5.91303857421875,0.19714748859405518,0.1567831039428711,0.1916622668504715
1684108813916079600,5.92307958984375,0.5134073495864868,0.14017677307128906,0.38226377964019775
1684108813926120700,5.93312060546875,0.8136424422264099,0.0830545425415039,0.5224530100822449
1684108813936161800,5.943161865234375,1.002408504486084,0.09794330596923828,0.6218178868293762
1684108813946202600,5.95320263671875,1.085472822189331,0.09881973266601562,0.7181086540222168
1684108813956243700,5.96324365234375,1.079028844833374,0.1263599395751953,0.7822966575622559
1684108813966284800,5.973284912109375,0.9758807420730591,0.11362457275390625,0.7779786586761475
1684108813976325600,5.98332568359375,0.7750412225723267,0.12987899780273438,0.7664710283279419
1684108813986366700,5.99336669921875,0.4506283402442932,0.05547618865966797,0.672836422920227
1684108813996407800,6.00340771484375,0.18690729141235352,0.03376960754394531,0.3395967185497284
1684108814006449000,6.013448974609375,-0.03354126214981079,0.009579658508300781,-0.026550352573394775
1684108814016490000,6.023489990234375,-0.1757567822933197,0.016206741333007812,-0.41160857677459717
1684108814026530800,6.03353076171875,-0.22572532296180725,0.022370338439941406,-0.641255259513855
1684108814036572000,6.043572021484375,-0.15283092856407166,-0.07947635650634766,-0.734070897102356
1684108814046613000,6.053613037109375,0.0008094310760498047,-0.21026134490966797,-0.7071706056594849
1684108814056653800,6.06365380859375,0.31237009167671204,-0.25039005279541016,-0.5854859352111816
1684108814066695000,6.07369482421875,0.6775751113891602,-0.21185684204101562,-0.4626900255680084
1684108814076736000,6.083736083984375,0.9875433444976807,-0.17588520050048828,-0.36767593026161194
1684108814086777000,6.093777099609375,1.21394681930542,-0.08504199981689453,-0.21963346004486084
1684108814096818200,6.103818115234375,1.3511269092559814,-0.06356525421142578,-0.126887708902359
1684108814106859000,6.11385888671875,1.4151816368103027,-0.04435443878173828,-0.04932260513305664
1684108814116900000,6.123900146484375,1.457493543624878,-0.04165840148925781,-0.013769835233688354
1684108814126941200,6.133941162109375,1.4435373544692993,-0.02432537078857422,0.014973610639572144
1684108814136982300,6.143982177734375,1.3776949644088745,-0.025808334350585938,0.019546806812286377
1684108814147023000,6.154023193359375,1.241631269454956,-0.0031719207763671875,-0.0017980635166168213
1684108814157064200,6.164064208984375,1.0964272022247314,-0.013906478881835938,0.0017785131931304932
1684108814167105300,6.174105224609375,0.8836496472358704,-0.034145355224609375,-0.03391948342323303
1684108814177146000,6.18414599609375,0.6261627078056335,-0.03528594970703125,-0.07030338048934937
1684108814187187200,6.194187255859375,0.36814218759536743,0.011209487915039062,-0.16164863109588623
1684108814197228300,6.204228271484375,0.09239789843559265,0.007269859313964844,-0.17880526185035706
1684108814207269400,6.214269287109375,-0.17037589848041534,-0.004014015197753906,-0.2626924216747284
1684108814217310500,6.224310546875,-0.3653930425643921,0.008424758911132812,-0.33154183626174927
1684108814227351300,6.234351318359375,-0.4791072607040405,0.030210494995117188,-0.4277396500110626
1684108814237392400,6.244392333984375,-0.4848010540008545,0.10193157196044922,-0.47160616517066956
1684108814247433500,6.25443359375,-0.3235170543193817,0.1255626678466797,-0.47448408603668213
1684108814257474300,6.264474365234375,-0.09778393059968948,0.12274837493896484,-0.4128376245498657
1684108814267515400,6.274515380859375,0.15857188403606415,0.10790061950683594,-0.32044515013694763
1684108814277556500,6.284556396484375,0.34541457891464233,0.06911087036132812,-0.18299612402915955
1684108814287597600,6.29459765625,0.47115522623062134,0.08524322509765625,-0.029323458671569824
1684108814297638400,6.304638427734375,0.5568151473999023,0.058246612548828125,0.14763158559799194
1684108814307679500,6.314679443359375,0.6143354773521423,0.009720802307128906,0.36911675333976746
1684108814317720600,6.324720458984375,0.6407649517059326,0.00418853759765625,0.5777019262313843
1684108814327761700,6.33476171875,0.6405360102653503,-0.096954345703125,0.8372377157211304
1684108814337802800,6.344802734375,0.5944395661354065,-0.16924190521240234,1.06048583984375
1684108814347843600,6.354843505859375,0.517680287361145,-0.16976451873779297,1.158998727798462
1684108814357884700,6.364884765625,0.4259730875492096,-0.09395313262939453,1.2673587799072266
1684108814367925800,6.37492578125,0.34497928619384766,-0.030309677124023438,1.3680834770202637
1684108814377966600,6.384966552734375,0.302326500415802,-0.11008358001708984,1.424501657485962
1684108814388007700,6.395007568359375,0.2630738914012909,-0.20387935638427734,1.4430088996887207
1684108814398048800,6.405048828125,0.26327255368232727,-0.23279190063476562,1.3870534896850586
1684108814408089900,6.41508984375,0.3168708086013794,-0.12054252624511719,1.2520092725753784
1684108814418130700,6.425130615234375,0.38441067934036255,0.032154083251953125,0.9959834814071655
1684108814428171800,6.435171875,0.44789087772369385,0.11289215087890625,0.7778127789497375
1684108814438212900,6.445212890625,0.5233021974563599,0.13375186920166016,0.6289635896682739
1684108814448254000,6.45525390625,0.6009334325790405,0.09965324401855469,0.5087584257125854
1684108814458295000,6.465294921875,0.6930080056190491,0.07998371124267578,0.3480243682861328
1684108814468335900,6.4753359375,0.7605656385421753,0.08422183990478516,0.24051716923713684
1684108814478377000,6.485376953125,0.8124440312385559,0.057346343994140625,0.1219569742679596
1684108814488418000,6.49541796875,0.8358849883079529,0.06631088256835938,0.056514084339141846
1684108814498459000,6.505458984375,0.8658920526504517,0.13010311126708984,0.006041765213012695
1684108814508500000,6.5155,0.8304632902145386,0.17451095581054688,-0.07444250583648682
1684108814518541000,6.525541015625,0.7848775386810303,0.1876211166381836,-0.1273065209388733
1684108814528582100,6.53558203125,0.7396243810653687,0.21248340606689453,-0.18347162008285522
1684108814538623000,6.545623046875,0.6762529015541077,0.23711776733398438,-0.20219510793685913
1684108814548664000,6.5556640625,0.6168146133422852,0.24001026153564453,-0.2263035774230957
1684108814558705200,6.565705078125,0.5334106087684631,0.19736099243164062,-0.2655789852142334
1684108814568746200,6.575746337890625,0.4316852390766144,0.11166572570800781,-0.2791598439216614
1684108814578787000,6.585787109375,0.34046196937561035,0.011681556701660156,-0.23358863592147827
1684108814588828200,6.595828125,0.2308809459209442,-0.021389007568359375,-0.10968273878097534
1684108814598869200,6.605869140625,0.10350894927978516,0.026645660400390625,0.13743221759796143
1684108814608910300,6.615910400390625,0.05706492066383362,0.007609367370605469,0.39911454916000366
1684108814618951200,6.625951171875,0.05086749792098999,-0.018581390380859375,0.5793605446815491
1684108814628992300,6.6359921875,0.08428093791007996,-0.016111373901367188,0.733397901058197
1684108814639033300,6.646033447265625,0.13021263480186462,0.022068023681640625,0.8209068179130554
1684108814649074400,6.656074462890625,0.1524929404258728,0.09825801849365234,0.8514194488525391
1684108814659115500,6.666115478515625,0.1777639091014862,-0.0024957656860351562,0.8721985220909119
1684108814669156400,6.67615625,0.1895579993724823,-0.069610595703125,0.8094967007637024
1684108814679197400,6.686197509765625,0.21628645062446594,-0.07213497161865234,0.7733628153800964
1684108814689238500,6.696238525390625,0.2050253450870514,-0.0651845932006836,0.7638567686080933
1684108814699279400,6.706279296875,0.20822402834892273,-0.032057762145996094,0.7306060791015625
1684108814709320400,6.716320556640625,0.1927124261856079,-0.0754690170288086,0.7713094353675842
1684108814719361500,6.726361572265625,0.17304524779319763,-0.07237529754638672,0.8072683811187744
1684108814729402600,6.736402587890625,0.17330238223075867,-0.041069984436035156,0.8636857271194458
1684108814739443500,6.746443359375,0.169490247964859,0.017919540405273438,0.8959713578224182
1684108814749484500,6.756484619140625,0.16405263543128967,0.0146636962890625,0.9823288321495056
1684108814759525600,6.766525634765625,0.17373275756835938,0.03498077392578125,1.0840386152267456
1684108814769566700,6.776566650390625,0.18684279918670654,-0.015595436096191406,1.1931053400039673
1684108814779607800,6.78660791015625,0.21306762099266052,-0.0580596923828125,1.3084115982055664
1684108814789648600,6.796648681640625,0.24267643690109253,-0.10420894622802734,1.407760739326477
1684108814799689700,6.806689697265625,0.2937176525592804,-0.14919376373291016,1.490494728088379
1684108814809730800,6.816730712890625,0.33413025736808777,-0.11526298522949219,1.5369651317596436
1684108814819771600,6.826771728515625,0.3512207269668579,-0.07670783996582031,1.5731559991836548
1684108814829812700,6.836812744140625,0.3522837460041046,-0.09012413024902344,1.5168397426605225
1684108814839853800,6.846853759765625,0.3423610031604767,-0.11939334869384766,1.4829723834991455
1684108814849895000,6.85689501953125,0.3130732774734497,-0.281982421875,1.450364112854004
1684108814859935700,6.866935791015625,0.2731665074825287,-0.4319877624511719,1.491585373878479
1684108814869976800,6.876976806640625,0.27108636498451233,-0.4542045593261719,1.5014760494232178
1684108814880018000,6.887017822265625,0.2715921998023987,-0.44732666015625,1.4903604984283447
1684108814890059000,6.89705908203125,0.3223207890987396,-0.32953357696533203,1.438255786895752
1684108814900099800,6.907099853515625,0.3988754451274872,-0.2393054962158203,1.374678373336792
1684108814910141000,6.917140869140625,0.5308012962341309,-0.09392547607421875,1.2772060632705688
1684108814920182000,6.92718212890625,0.603567898273468,-0.035674095153808594,1.0790131092071533
1684108814930223000,6.93722314453125,0.5928080081939697,0.016918182373046875,0.855354368686676
1684108814940264000,6.947263916015625,0.580778956413269,0.0757598876953125,0.670155942440033
1684108814950305000,6.957304931640625,0.5307329893112183,0.10778141021728516,0.4244620203971863
1684108814960346000,6.96734619140625,0.6235349178314209,0.040203094482421875,-0.04436028003692627
1684108814970387200,6.97738720703125,0.7464187145233154,-0.12092113494873047,-0.579408586025238
1684108814980428000,6.987427978515625,0.822350263595581,-0.37184715270996094,-0.9245427250862122
1684108814990469000,6.99746923828125,0.760246753692627,-0.6687870025634766,-1.199263572692871
1684108815000510200,7.00751025390625,0.6412772536277771,-0.8991670608520508,-1.5216420888900757
1684108815010551300,7.01755126953125,0.3533068001270294,-1.0631113052368164,-1.689795970916748
1684108815020592000,7.027592041015625,-0.08794592320919037,-1.0698747634887695,-1.7256872653961182
1684108815030633200,7.03763330078125,-0.5938156843185425,-0.9841175079345703,-1.8090020418167114
1684108815040674300,7.04767431640625,-1.115729808807373,-0.8273019790649414,-1.924641489982605
1684108815050715400,7.05771533203125,-1.6677536964416504,-0.6611928939819336,-1.9314007759094238
1684108815060756200,7.067756103515625,-2.12074613571167,-0.5520353317260742,-1.8742073774337769
1684108815070797300,7.07779736328125,-2.4388084411621094,-0.5302114486694336,-1.7120945453643799
1684108815080838400,7.08783837890625,-2.5821895599365234,-0.4477214813232422,-1.6190757751464844
1684108815090879500,7.09787939453125,-2.390531301498413,-0.40363311767578125,-1.4190866947174072
1684108815100920300,7.10792041015625,-1.8453220129013062,-0.38653564453125,-0.9177831411361694
1684108815110961400,7.11796142578125,-1.1908000707626343,-0.31764698028564453,-0.45663607120513916
1684108815121002500,7.12800244140625,-0.6117407083511353,-0.21381378173828125,-0.20073235034942627
1684108815131043600,7.138043701171875,-0.1356062889099121,-0.015391349792480469,-0.11511093378067017
1684108815141084400,7.14808447265625,0.1591109037399292,0.1746511459350586,-0.21093052625656128
1684108815151125500,7.15812548828125,0.27183541655540466,0.41359806060791016,-0.3557325005531311
1684108815161166600,7.16816650390625,0.3455638587474823,0.5843000411987305,-0.48204588890075684
1684108815171207700,7.178207763671875,0.44131454825401306,0.5986948013305664,-0.5257882475852966
1684108815181248500,7.18824853515625,0.4604012668132782,0.5957489013671875,-0.6205536723136902
1684108815191289600,7.19828955078125,0.5311758518218994,0.5994224548339844,-0.6720443964004517
1684108815201330700,7.20833056640625,0.5101312398910522,0.4686851501464844,-0.7569491267204285
1684108815211371800,7.218371826171875,0.5628805160522461,0.3350353240966797,-0.9707854390144348
1684108815221412600,7.22841259765625,0.6834151744842529,0.18398571014404297,-1.1379547119140625
1684108815231453700,7.23845361328125,0.8026543855667114,0.024916648864746094,-1.314362645149231
1684108815241494800,7.248494873046875,0.6838357448577881,-0.26917076110839844,-1.4519569873809814
1684108815251536000,7.258535888671875,0.576255202293396,-0.5407037734985352,-1.5076628923416138
1684108815261576700,7.26857666015625,0.6397029161453247,-0.7345447540283203,-1.4308252334594727
1684108815271617800,7.27861767578125,0.7964295148849487,-0.8547649383544922,-1.223496437072754
1684108815281659000,7.288658935546875,1.1676888465881348,-0.7066774368286133,-0.8992014527320862
1684108815291700000,7.298699951171875,1.6449613571166992,-0.3870706558227539,-0.4645305871963501
1684108815301740800,7.30874072265625,2.065758466720581,-0.1099700927734375,-0.07594585418701172
1684108815311782000,7.318781982421875,2.1944801807403564,0.12729644775390625,0.15193742513656616
1684108815321823000,7.328822998046875,1.9687811136245728,0.31165504455566406,0.07767456769943237
1684108815331864000,7.338864013671875,1.6622908115386963,0.5655746459960938,-0.23678123950958252
1684108815341905000,7.34890478515625,1.523758888244629,0.8684787750244141,-0.5481114387512207
1684108815351946000,7.358946044921875,1.5114021301269531,1.0143976211547852,-0.6772269010543823
1684108815361987000,7.368987060546875,1.4644769430160522,1.080185890197754,-0.7326107025146484
1684108815372028200,7.379028076171875,1.327704906463623,0.9754095077514648,-0.825564980506897
1684108815382069000,7.389069091796875,1.1391042470932007,0.8439569473266602,-0.9180768132209778
1684108815392110000,7.399110107421875,0.9296679496765137,0.7624340057373047,-1.0177066326141357
1684108815402151200,7.409151123046875,0.6875520944595337,0.6758527755737305,-1.0845988988876343
1684108815412192300,7.419192138671875,0.5413627624511719,0.5628976821899414,-1.179579734802246
1684108815422233000,7.429233154296875,0.43970513343811035,0.41916561126708984,-1.311330795288086
1684108815432274200,7.439274169921875,0.3572392463684082,0.28333091735839844,-1.378723382949829
1684108815442315300,7.449315185546875,0.3262968063354492,0.1318063735961914,-1.4456524848937988
1684108815452356400,7.4593564453125,0.17658472061157227,0.0077991485595703125,-1.441865086555481
1684108815462397200,7.469397216796875,-0.05743837356567383,-0.08656597137451172,-1.372876524925232
1684108815472438300,7.479438232421875,-0.24560832977294922,-0.0752248764038086,-1.3992336988449097
1684108815482479400,7.489479248046875,-0.35886693000793457,0.005604743957519531,-1.3430578708648682
1684108815492520400,7.4995205078125,-0.3500831127166748,0.06755924224853516,-1.1711095571517944
1684108815502561300,7.509561279296875,-0.22051334381103516,0.21608829498291016,-1.037896752357483
1684108815512602400,7.519602294921875,-0.016772747039794922,0.27457427978515625,-0.9910235404968262
1684108815522643500,7.5296435546875,0.19857525825500488,0.3436746597290039,-0.9064662456512451
1684108815532684500,7.5396845703125,0.36900949478149414,0.4327526092529297,-1.0009957551956177
1684108815542725400,7.549725341796875,0.6294952630996704,0.43880176544189453,-0.8991934061050415
1684108815552766500,7.559766357421875,0.8164294958114624,0.47629261016845703,-0.9317981004714966
1684108815562807600,7.5698076171875,0.9706012010574341,0.5206632614135742,-0.9183918833732605
1684108815572848600,7.5798486328125,1.0747063159942627,0.5451850891113281,-0.9399583339691162
1684108815582889500,7.589889404296875,1.1195191144943237,0.6119375228881836,-0.8702229857444763
1684108815592930600,7.5999306640625,1.0709507465362549,0.6326379776000977,-0.791538655757904
1684108815602971600,7.6099716796875,0.9587911367416382,0.6483621597290039,-0.6573370099067688
1684108815613012700,7.6200126953125,0.8167010545730591,0.671635627746582,-0.4888673424720764
1684108815623053600,7.630053466796875,0.6804705858230591,0.6959123611450195,-0.3429969847202301
1684108815633094700,7.6400947265625,0.5599936246871948,0.6763696670532227,-0.28404465317726135
1684108815643135700,7.6501357421875,0.4045066833496094,0.5392475128173828,-0.2774360179901123
1684108815653176600,7.660176513671875,0.13929247856140137,0.3846778869628906,-0.3137320876121521
1684108815663217700,7.6702177734375,-0.22514700889587402,0.22857284545898438,-0.2411920726299286
1684108815673258800,7.6802587890625,-0.5470066070556641,0.0701303482055664,-0.27013108134269714
1684108815683299800,7.6902998046875,-0.7650845050811768,-0.07193470001220703,-0.1725490838289261
1684108815693341000,7.7003408203125,-0.9314548969268799,-0.10708999633789062,-0.04659302532672882
1684108815703381800,7.7103818359375,-0.9279360771179199,-0.044869422912597656,0.07821593433618546
1684108815713422800,7.7204228515625,-0.8193240165710449,-0.013880729675292969,-0.015957385301589966
1684108815723464000,7.7304638671875,-0.670142412185669,0.08920001983642578,-0.10930974036455154
1684108815733505000,7.740505126953125,-0.5218541622161865,0.20706653594970703,-0.21175764501094818
1684108815743545900,7.7505458984375,-0.3719041347503662,0.2990255355834961,-0.31176742911338806
1684108815753587000,7.7605869140625,-0.18412470817565918,0.3722057342529297,-0.43083804845809937
1684108815763628000,7.7706279296875,-0.0801692008972168,0.4600105285644531,-0.4972652792930603
1684108815773668900,7.7806689453125,-0.18057966232299805,0.5430288314819336,-0.5342656970024109
1684108815783710000,7.7907099609375,-0.4423208236694336,0.5276641845703125,-0.5814429521560669
1684108815793751000,7.8007509765625,-0.7701897621154785,0.42094898223876953,-0.6322274804115295
1684108815803792100,7.810792236328125,-1.0535857677459717,0.3543577194213867,-0.8205901384353638
1684108815813833200,7.820833251953125,-1.2078251838684082,0.3185586929321289,-0.8867160081863403
1684108815823874000,7.8308740234375,-1.2659578323364258,0.34255027770996094,-0.8893199563026428
1684108815833915100,7.8409150390625,-1.196462631225586,0.3644866943359375,-0.7869769930839539
1684108815843956200,7.850956298828125,-0.9987490177154541,0.40855884552001953,-0.62827068567276
1684108815853997000,7.8609970703125,-0.7390396595001221,0.3507976531982422,-0.47205302119255066
1684108815864038100,7.8710380859375,-0.4396219253540039,0.2703437805175781,-0.3915165364742279
1684108815874079200,7.881079345703125,-0.12152767181396484,-0.043102264404296875,-0.3828229308128357
1684108815884120300,7.891120361328125,0.16412067413330078,-0.5081586837768555,-0.506293773651123
1684108815894161200,7.9011611328125,0.34974968433380127,-0.974395751953125,-0.6000651121139526
1684108815904202200,7.9112021484375,0.2676745653152466,-1.186640739440918,-0.6916232109069824
1684108815914243300,7.921243408203125,0.08445203304290771,-0.9809713363647461,-0.7218753695487976
1684108815924284400,7.931284423828125,-0.06125283241271973,-0.7261629104614258,-0.7906938791275024
1684108815934325200,7.9413251953125,-0.1558549404144287,-0.7059221267700195,-0.8126589059829712
1684108815944366300,7.951366455078125,-0.5179978609085083,-1.143570899963379,-0.8171757459640503
1684108815954407400,7.961407470703125,-1.3417824506759644,-1.9522523880004883,-0.3876536786556244
1684108815964448500,7.971448486328125,-2.7045202255249023,-2.5974178314208984,0.42913269996643066
1684108815974489300,7.9814892578125,-3.7462425231933594,-2.5076522827148438,1.3841822147369385
1684108815984530400,7.991530517578125,-3.3242220878601074,-2.057490348815918,1.8548312187194824
1684108815994571500,8.001571533203125,-1.7930787801742554,-1.3734607696533203,1.5636012554168701
1684108816004612600,8.011612548828126,-0.12030482292175293,-0.6821784973144531,0.7434247136116028
1684108816014653400,8.0216533203125,1.1632795333862305,-0.20769977569580078,0.08500763773918152
1684108816024694500,8.031694580078126,2.223245859146118,0.12010002136230469,-0.4536000192165375
1684108816034735600,8.041735595703125,2.802384376525879,0.4594287872314453,-0.8845169544219971
1684108816044776700,8.051776611328124,2.8011341094970703,0.8221797943115234,-1.0911269187927246
1684108816054817500,8.061817626953125,2.504138231277466,1.158390998840332,-1.0521626472473145
1684108816064858600,8.071858642578125,2.054190158843994,1.3996257781982422,-1.1411349773406982
1684108816074899700,8.081899658203126,1.419789433479309,1.5184097290039062,-1.3529338836669922
1684108816084940800,8.09194091796875,0.6788039207458496,1.5130681991577148,-1.515689492225647
1684108816094981600,8.101981689453124,-0.06518268585205078,1.3089923858642578,-1.5105663537979126
1684108816105022700,8.112022705078125,-0.5215868949890137,1.0601816177368164,-1.3877924680709839
1684108816115063800,8.122063720703125,-0.480304479598999,0.7341299057006836,-1.0617293119430542
1684108816125104600,8.132104736328126,-0.08257973194122314,0.36114978790283203,-0.7486332058906555
1684108816135145700,8.142145751953125,0.5529943108558655,0.101104736328125,-0.48858290910720825
1684108816145186800,8.152186767578126,1.2094018459320068,0.08071041107177734,-0.3222406506538391
1684108816155228000,8.162227783203125,1.770211100578308,0.10694313049316406,-0.23241448402404785
1684108816165269000,8.17226904296875,2.1747887134552,0.14286327362060547,-0.13793522119522095
1684108816175309800,8.182309814453125,2.384921073913574,0.11565494537353516,-0.09877932071685791
1684108816185351000,8.192350830078125,2.3891735076904297,0.045215606689453125,-0.17263835668563843
1684108816195392000,8.20239208984375,2.227412462234497,-0.08749580383300781,-0.2458764910697937
1684108816205433000,8.21243310546875,1.9417240619659424,-0.12994766235351562,-0.3810662627220154
1684108816215474000,8.222473876953124,1.5817174911499023,-0.11635780334472656,-0.5065354704856873
1684108816225515000,8.232514892578125,1.1460210084915161,-0.05687904357910156,-0.5676502585411072
1684108816235556000,8.24255615234375,0.6683484315872192,0.10057640075683594,-0.6896114349365234
1684108816245597200,8.25259716796875,0.08514314889907837,0.24773025512695312,-0.8810011744499207
1684108816255638000,8.262637939453125,-0.5157345533370972,0.3956718444824219,-1.035860538482666
1684108816265679000,8.27267919921875,-0.9048083424568176,0.5030431747436523,-1.144374132156372
1684108816275720200,8.28272021484375,-0.8926073908805847,0.4287424087524414,-1.204906702041626
1684108816285761300,8.29276123046875,-0.46334558725357056,0.14234161376953125,-1.2905080318450928
1684108816295802000,8.302802001953125,0.28724434971809387,-0.19280052185058594,-1.4587671756744385
1684108816305843200,8.31284326171875,1.0983809232711792,-0.3537416458129883,-1.5425872802734375
1684108816315884300,8.32288427734375,1.7162654399871826,-0.3711690902709961,-1.509419322013855
1684108816325925000,8.332925048828125,2.127285957336426,-0.2543048858642578,-1.4511604309082031
1684108816335966200,8.34296630859375,2.338700294494629,-0.16058731079101562,-1.2766305208206177
1684108816346007300,8.35300732421875,2.3635752201080322,-0.056285858154296875,-1.1073963642120361
1684108816356048400,8.36304833984375,2.270702362060547,0.0010347366333007812,-0.9949973821640015
1684108816366089500,8.37308935546875,2.1131794452667236,0.05881309509277344,-0.9223502278327942
1684108816376130300,8.38313037109375,1.927638292312622,0.06894207000732422,-0.788016140460968
1684108816386171400,8.39317138671875,1.673992395401001,0.1267995834350586,-0.6823763847351074
1684108816396212500,8.40321240234375,1.4161535501480103,0.189117431640625,-0.6215180158615112
1684108816406253300,8.41325341796875,1.1233265399932861,0.2629966735839844,-0.5836006999015808
1684108816416294400,8.42329443359375,0.8261591196060181,0.36272621154785156,-0.4897553324699402
1684108816426335500,8.43333544921875,0.44624024629592896,0.39266300201416016,-0.4689367413520813
1684108816436376600,8.44337646484375,0.07174327969551086,0.3433418273925781,-0.4659043550491333
1684108816446417400,8.45341748046875,-0.2552229166030884,0.2936677932739258,-0.5133503079414368
1684108816456458500,8.46345849609375,-0.4703901708126068,0.21254634857177734,-0.5291253924369812
1684108816466499600,8.47349951171875,-0.5178866386413574,0.10488414764404297,-0.44847869873046875
1684108816476540700,8.483540771484375,-0.3070688843727112,0.011470794677734375,-0.3437417149543762
1684108816486581500,8.49358154296875,0.06720532476902008,0.035106658935546875,-0.16585224866867065
1684108816496622600,8.50362255859375,0.4685605466365814,0.05855751037597656,-0.0657815933227539
1684108816506663700,8.51366357421875,0.790696918964386,0.13202857971191406,-0.007944762706756592
1684108816516704800,8.523704833984375,1.0096322298049927,0.12650680541992188,0.04035210609436035
1684108816526745600,8.53374560546875,1.1668354272842407,0.09475040435791016,0.12414547801017761
1684108816536786700,8.54378662109375,1.208649754524231,0.0391998291015625,0.16464948654174805
1684108816546827800,8.553827880859375,1.1731725931167603,-0.011443138122558594,0.19282940030097961
1684108816556868900,8.563868896484376,1.0017964839935303,-0.10262107849121094,0.22573304176330566
1684108816566909700,8.57390966796875,0.7729053497314453,-0.1578226089477539,0.2535132169723511
1684108816576950800,8.58395068359375,0.5671605467796326,-0.21773910522460938,0.27125445008277893
1684108816586991900,8.593991943359375,0.3357674181461334,-0.2536964416503906,0.2671292722225189
1684108816597033000,8.604032958984375,0.13928429782390594,-0.2514162063598633,0.28897711634635925
1684108816607073800,8.61407373046875,-0.05981023609638214,-0.19423961639404297,0.24813395738601685
1684108816617115000,8.624114990234375,-0.21229326725006104,-0.12282752990722656,0.2112378180027008
1684108816627156000,8.634156005859374,-0.3664854168891907,-0.05624866485595703,0.14711254835128784
1684108816637197000,8.644197021484375,-0.4181293249130249,0.01987171173095703,-0.005793750286102295
1684108816647238000,8.65423779296875,-0.3439651429653168,0.03383445739746094,-0.07459312677383423
1684108816657279000,8.664279052734376,-0.1385633945465088,0.01677703857421875,-0.10669857263565063
1684108816667320000,8.674320068359375,0.08359883725643158,-0.045604705810546875,-0.04949295520782471
1684108816677361200,8.684361083984374,0.27354469895362854,-0.026638031005859375,0.008145272731781006
1684108816687402000,8.694402099609375,0.4928383231163025,0.006653785705566406,0.03432738780975342
1684108816697443000,8.704443115234374,0.6855089664459229,0.05182838439941406,-0.00921642780303955
1684108816707484200,8.714484130859375,0.8528258204460144,0.08732223510742188,-0.08858621120452881
1684108816717525200,8.724525146484375,0.9957782030105591,0.07730388641357422,-0.11292499303817749
1684108816727566000,8.734566162109376,1.051567554473877,0.036231040954589844,-0.15444856882095337
1684108816737607200,8.744607177734375,1.0366264581680298,-0.01434326171875,-0.16766798496246338
1684108816747648300,8.754648193359374,0.9300445914268494,-0.05528450012207031,-0.2052931785583496
1684108816757689300,8.764689453125,0.8140149116516113,-0.06749439239501953,-0.2840297222137451
1684108816767730200,8.774730224609375,0.6704785823822021,-0.08685588836669922,-0.33445560932159424
1684108816777771300,8.784771240234376,0.5076643824577332,-0.10853862762451172,-0.3543955087661743
1684108816787812400,8.794812255859375,0.3427695333957672,-0.1181793212890625,-0.40631103515625
1684108816797853200,8.804853271484374,0.19057855010032654,-0.0966958999633789,-0.4207632541656494
1684108816807894300,8.814894287109375,0.05559033155441284,-0.07281780242919922,-0.45531928539276123
1684108816817935400,8.824935302734374,-0.0816497653722763,-0.027457237243652344,-0.48841971158981323
1684108816827976400,8.8349765625,-0.21886208653450012,-0.0012731552124023438,-0.5200510025024414
1684108816838017500,8.845017578125,-0.36717525124549866,0.0034122467041015625,-0.5954199433326721
1684108816848058400,8.855058349609376,-0.49631941318511963,-0.03959941864013672,-0.620701789855957
1684108816858099500,8.865099365234375,-0.5785011053085327,-0.14687061309814453,-0.6433092951774597
1684108816868140500,8.875140625,-0.5713773369789124,-0.1912851333618164,-0.6936010718345642
1684108816878181400,8.885181396484375,-0.5415035486221313,-0.1736593246459961,-0.6833402514457703
1684108816888222500,8.895222412109375,-0.4501308500766754,-0.1162710189819336,-0.6250630617141724
1684108816898263600,8.905263671875,-0.3883102834224701,0.010785102844238281,-0.5736461877822876
1684108816908304600,8.9153046875,-0.301455557346344,0.07921791076660156,-0.4890695810317993
1684108816918345700,8.925345703125,-0.20161457359790802,0.14647579193115234,-0.46342140436172485
1684108816928386600,8.935386474609375,-0.09848921000957489,0.19134807586669922,-0.4035053253173828
1684108816938427600,8.945427734375,0.05882057547569275,0.1953258514404297,-0.30974864959716797
