time,seconds_elapsed,z,y,x
1684110173959761700,21.51276171875,-0.6484193205833435,0.4415168762207031,-0.3560609817504883
1684110173969803300,21.52280322265625,-0.7564182877540588,0.33504295349121094,0.41825246810913086
1684110173979844600,21.5328447265625,-0.5598281025886536,0.24822139739990234,1.0582091808319092
1684110173989886200,21.54288623046875,-0.14819908142089844,0.1893634796142578,1.4188299179077148
1684110173999927600,21.552927490234374,0.298735648393631,0.12329483032226562,1.5078396797180176
1684110174009969000,21.562968994140626,0.5924779176712036,0.07149124145507812,1.5453050136566162
1684110174020010500,21.573010498046877,0.7240221500396729,-0.018556594848632812,1.6382670402526855
1684110174030051800,21.5830517578125,0.6087538003921509,-0.1486806869506836,1.6930880546569824
1684110174040093400,21.593093505859375,0.28370147943496704,-0.17802047729492188,1.5729002952575684
1684110174050134800,21.603134765625,-0.02627551555633545,-0.1385517120361328,1.3873467445373535
1684110174060176400,21.61317626953125,-0.15232744812965393,-0.11462974548339844,1.2317631244659424
1684110174070217700,21.6232177734375,-0.0764288604259491,-0.15204524993896484,1.0776968002319336
1684110174080259000,21.633259033203124,0.1225152313709259,-0.25121212005615234,0.8500874042510986
1684110174090300700,21.64330078125,0.38952577114105225,-0.3764667510986328,0.614901065826416
1684110174100342000,21.653342041015627,0.6582430005073547,-0.5109996795654297,0.33702921867370605
1684110174110383600,21.663383544921874,0.8540220260620117,-0.5212039947509766,0.16792893409729004
1684110174120425000,21.673425048828125,0.9381738901138306,-0.4480257034301758,0.019303083419799805
1684110174130466300,21.68346630859375,0.9429148435592651,-0.22042465209960938,-0.055455923080444336
1684110174140508000,21.6935078125,0.7913855910301208,0.03672218322753906,0.025201797485351562
1684110174150549200,21.70354931640625,0.5033302903175354,0.28519535064697266,0.15292072296142578
1684110174160590800,21.7135908203125,0.07125092297792435,0.42716026306152344,0.2600846290588379
1684110174170632200,21.723632080078126,-0.4314664900302887,0.4920177459716797,0.3068692684173584
1684110174180673800,21.733673828125,-0.8954106569290161,0.5347938537597656,0.23604679107666016
1684110174190715100,21.743715087890624,-1.1987364292144775,0.4668760299682617,0.046449899673461914
1684110174200756500,21.753756591796876,-1.22543203830719,0.3406829833984375,-0.20271515846252441
1684110174210798000,21.763798095703127,-1.0043480396270752,0.17989158630371094,-0.34737133979797363
1684110174220839400,21.77383935546875,-0.5361835360527039,0.011060714721679688,-0.29002857208251953
1684110174230881000,21.783881103515625,-0.017415858805179596,-0.06028270721435547,-0.1517186164855957
1684110174240922400,21.79392236328125,0.457722544670105,-0.03165245056152344,0.01853466033935547
1684110174250964000,21.8039638671875,0.770956814289093,0.02306652069091797,0.13350796699523926
1684110174261005300,21.81400537109375,0.9396114349365234,0.08237743377685547,0.257556676864624
1684110174271046700,21.824046630859375,0.9337810277938843,0.18671226501464844,0.25486159324645996
1684110174281088300,21.834088134765626,0.8455589413642883,0.3762168884277344,0.3557894229888916
1684110174291129600,21.844129638671873,0.6804589033126831,0.47662925720214844,0.44223928451538086
1684110174301171200,21.854171142578124,0.4314308166503906,0.3884010314941406,0.5534868240356445
1684110174311212500,21.864212646484376,0.16234028339385986,0.25074195861816406,0.5720725059509277
1684110174321254100,21.874254150390627,0.0012060999870300293,0.12819385528564453,0.510674238204956
1684110174331295500,21.88429541015625,-0.06485432386398315,0.07536506652832031,0.380047082901001
1684110174341336800,21.8943369140625,-0.04839736223220825,0.0655660629272461,0.2670717239379883
1684110174351378400,21.90437841796875,0.015787750482559204,0.0008087158203125,0.21697139739990234
1684110174361419800,21.914419677734376,0.10098671913146973,-0.09967517852783203,0.10307502746582031
1684110174371461400,21.92446142578125,0.21438521146774292,-0.11887645721435547,0.08823990821838379
1684110174381502700,21.934502685546875,0.35487794876098633,-0.06411552429199219,0.1719956398010254
1684110174391544000,21.9445439453125,0.5042901039123535,-0.02628612518310547,0.3132517337799072
1684110174401585700,21.954585693359373,0.608181357383728,-0.0005712509155273438,0.4304690361022949
1684110174411627000,21.964626953125,0.632028341293335,-0.00379180908203125,0.554985761642456
1684110174421668600,21.974668701171876,0.6332131624221802,-0.07658863067626953,0.6154460906982422
1684110174431710000,21.9847099609375,0.5936046838760376,-0.15426349639892578,0.7218453884124756
1684110174441751600,21.99475146484375,0.5958347320556641,-0.23406410217285156,0.8302781581878662
1684110174451793000,22.00479296875,0.6692879796028137,-0.24441242218017578,0.8502697944641113
1684110174461834200,22.014834228515625,0.7747534513473511,-0.2906608581542969,0.8323848247528076
1684110174471875800,22.024875732421876,0.8859169483184814,-0.29401588439941406,0.829282283782959
1684110174481917200,22.034917236328123,0.9366174340248108,-0.2904195785522461,0.8166334629058838
1684110174491958800,22.044958740234375,0.8812443017959595,-0.2296915054321289,0.8035390377044678
1684110174502000000,22.055000244140626,0.7066282033920288,-0.11910724639892578,0.672919750213623
1684110174512041500,22.06504150390625,0.5215133428573608,-0.0017185211181640625,0.5135869979858398
1684110174522083000,22.0750830078125,0.3407779932022095,0.07238101959228516,0.36392974853515625
1684110174532124400,22.08512451171875,0.17952391505241394,0.05077552795410156,0.21921801567077637
1684110174542166000,22.095166015625,0.035098135471343994,-0.01618671417236328,0.08190321922302246
1684110174552207400,22.105207275390626,-0.12194323539733887,-0.07106971740722656,0.06683206558227539
1684110174562248700,22.115248779296873,-0.2325422763824463,-0.10421085357666016,0.10236954689025879
1684110174572290300,22.125290283203125,-0.27461978793144226,-0.17773723602294922,0.20804238319396973
1684110174582331600,22.13533154296875,-0.21521762013435364,-0.2581319808959961,0.3311898708343506
1684110174592373200,22.145373291015623,-0.11999279260635376,-0.2927665710449219,0.48056840896606445
1684110174602414600,22.15541455078125,0.01644313335418701,-0.34615039825439453,0.6097838878631592
1684110174612456200,22.165456298828126,0.11706584692001343,-0.32259559631347656,0.6344895362854004
1684110174622497500,22.17549755859375,0.1819642186164856,-0.20557498931884766,0.6409029960632324
1684110174632539000,22.185538818359376,0.18854200839996338,-0.11012744903564453,0.5867753028869629
1684110174642580500,22.19558056640625,0.2313959002494812,-0.048211097717285156,0.49895763397216797
1684110174652621800,22.205621826171875,0.29476749897003174,-0.02703857421875,0.47838258743286133
1684110174662663400,22.215663330078126,0.39213478565216064,-0.003665924072265625,0.42488527297973633
1684110174672704800,22.225704833984373,0.44143861532211304,0.016998291015625,0.426776647567749
1684110174682746000,22.23574609375,0.418661892414093,0.08967304229736328,0.39816832542419434
1684110174692787700,22.24578759765625,0.3595391511917114,0.09095573425292969,0.4007601737976074
1684110174702829000,22.2558291015625,0.2728724479675293,0.04682731628417969,0.44479799270629883
1684110174712870700,22.26587060546875,0.15885275602340698,0.012219429016113281,0.4851245880126953
1684110174722912000,22.275912109375,0.07969611883163452,0.0059719085693359375,0.554384708404541
1684110174732953300,22.285953369140625,-0.03572791814804077,-0.04049396514892578,0.6327826976776123
1684110174742995000,22.295994873046876,-0.14896512031555176,-0.15238380432128906,0.6707165241241455
1684110174753036300,22.306036376953124,-0.24742689728736877,-0.30022335052490234,0.7086515426635742
1684110174763078000,22.316077880859375,-0.325401246547699,-0.43142223358154297,0.7462310791015625
1684110174773119200,22.326119140625,-0.3513367176055908,-0.539006233215332,0.7148740291595459
1684110174783160800,22.336160888671873,-0.34472882747650146,-0.6044168472290039,0.6907138824462891
1684110174793202200,22.3462021484375,-0.37980514764785767,-0.6495656967163086,0.6900205612182617
1684110174803243500,22.356243408203124,-0.4267975687980652,-0.6794977188110352,0.6343793869018555
1684110174813285000,22.36628515625,-0.47003209590911865,-0.6848516464233398,0.580348014831543
1684110174823326500,22.376326416015626,-0.5375134944915771,-0.590672492980957,0.5137052536010742
1684110174833368000,22.3863681640625,-0.5710888504981995,-0.46472644805908203,0.41426539421081543
1684110174843409400,22.396409423828125,-0.49588510394096375,-0.2865772247314453,0.31664538383483887
1684110174853450800,22.40645068359375,-0.32051485776901245,-0.16557788848876953,0.2971179485321045
1684110174863492400,22.416492431640624,-0.050554096698760986,-0.1291522979736328,0.3218109607696533
1684110174873533700,22.42653369140625,0.2753084599971771,-0.18070030212402344,0.39691686630249023
1684110174883575300,22.4365751953125,0.5419860482215881,-0.17033672332763672,0.48299694061279297
1684110174893616600,22.44661669921875,0.7981178164482117,-0.1437854766845703,0.5533277988433838
1684110174903658000,22.456657958984376,0.9890125393867493,-0.13205909729003906,0.5966405868530273
1684110174913699600,22.466699462890624,1.1070520877838135,-0.07146072387695312,0.587848424911499
1684110174923741000,22.476740966796875,1.1330974102020264,-0.02642345428466797,0.4905581474304199
1684110174933782500,22.486782470703126,1.0884838104248047,-0.043740272521972656,0.4805107116699219
1684110174943824000,22.496823974609374,0.9466676712036133,0.0142822265625,0.3087584972381592
1684110174953865200,22.506865234375,0.7742480039596558,0.026216506958007812,0.07741308212280273
1684110174963906800,22.51690673828125,0.6071901321411133,0.04909038543701172,-0.13608813285827637
1684110174973948200,22.5269482421875,0.49232882261276245,0.07560443878173828,-0.26100778579711914
1684110174983989800,22.53698974609375,0.4530452787876129,0.14081287384033203,-0.3310694694519043
1684110174994031000,22.547031005859374,0.4499758780002594,0.22510433197021484,-0.35393691062927246
1684110175004072400,22.557072509765625,0.5600069761276245,0.29274463653564453,-0.3042786121368408
1684110175014114000,22.567114013671876,0.7212884426116943,0.3039522171020508,-0.12666797637939453
1684110175024155400,22.5771552734375,0.9919453859329224,0.2833232879638672,0.09385919570922852
1684110175034197000,22.587197021484375,1.2315653562545776,0.18913650512695312,0.31826210021972656
1684110175044238300,22.59723828125,1.4137533903121948,0.10062980651855469,0.48629093170166016
1684110175054280000,22.607280029296874,1.528041124343872,-0.00563812255859375,0.6146199703216553
1684110175064321300,22.6173212890625,1.519171118736267,-0.13149452209472656,0.7220749855041504
1684110175074362600,22.627362548828124,1.442444086074829,-0.2529153823852539,0.7898120880126953
1684110175084404200,22.637404296875,1.3597739934921265,-0.3815431594848633,0.7521071434020996
1684110175094445600,22.647445556640626,1.3033413887023926,-0.45604515075683594,0.7238433361053467
1684110175104487200,22.657487060546874,1.2730242013931274,-0.4868335723876953,0.6769134998321533
1684110175114528500,22.667528564453125,1.199827790260315,-0.4604921340942383,0.6962909698486328
1684110175124569900,22.67756982421875,1.123862862586975,-0.39671993255615234,0.6628255844116211
1684110175134611500,22.687611572265624,1.0446964502334595,-0.3339519500732422,0.5966274738311768
1684110175144652800,22.69765283203125,0.9410548210144043,-0.23685264587402344,0.5193819999694824
1684110175154694400,22.7076943359375,0.8704360723495483,-0.0755462646484375,0.4388391971588135
1684110175164735700,22.71773583984375,0.804172158241272,0.06397056579589844,0.39321327209472656
1684110175174777000,22.727777099609376,0.7420663833618164,0.14461708068847656,0.3129279613494873
1684110175184818700,22.737818603515624,0.6727564334869385,0.18671226501464844,0.17349600791931152
1684110175194860000,22.747860107421875,0.638314425945282,0.19367599487304688,-0.001743316650390625
1684110175204901600,22.757901611328126,0.6915602684020996,0.21824359893798828,-0.11434006690979004
1684110175214943000,22.76794287109375,0.7819783091545105,0.2809867858886719,-0.29317808151245117
1684110175224984300,22.777984375,0.8426547646522522,0.3237485885620117,-0.4698338508605957
1684110175235026000,22.78802587890625,0.8555818796157837,0.4441947937011719,-0.5669877529144287
1684110175245067300,22.7980673828125,0.8293764591217041,0.7080163955688477,-0.6342968940734863
1684110175255108900,22.80810888671875,0.5860792398452759,0.7032136917114258,-0.6690247058868408
1684110175265150200,22.818150146484374,0.3341028094291687,0.5375862121582031,-0.5460178852081299
1684110175275191600,22.828191650390625,0.23824411630630493,0.4644966125488281,-0.427553653717041
1684110175285233200,22.838233154296876,0.2965657413005829,0.5168361663818359,-0.20530056953430176
1684110175295274500,22.8482744140625,0.3601548373699188,0.5989284515380859,-0.06157636642456055
1684110175305315800,22.85831591796875,0.3909158408641815,0.6653327941894531,-0.005858659744262695
1684110175315357400,22.868357421875,0.33600977063179016,0.675541877746582,-0.05483818054199219
1684110175325398800,22.878398681640626,0.2403949499130249,0.7161436080932617,-0.10689806938171387
1684110175335440400,22.8884404296875,0.03359958529472351,0.6968355178833008,-0.2207622528076172
1684110175345481700,22.898481689453124,-0.3629807233810425,0.6538105010986328,-0.36588215827941895
1684110175355523000,22.908523193359375,-0.7255722284317017,0.6559772491455078,-0.541172981262207
1684110175365564700,22.918564697265627,-0.9111719131469727,0.5691165924072266,-0.6191091537475586
1684110175375606000,22.92860595703125,-0.8631656765937805,0.5416507720947266,-0.5669643878936768
1684110175385647600,22.938647705078125,-0.669703483581543,0.43778133392333984,-0.35768938064575195
1684110175395689000,22.94868896484375,-0.5097576379776001,0.4067220687866211,-0.12071990966796875
1684110175405730600,22.95873046875,-0.3746243715286255,0.37001514434814453,-0.0006875991821289062
1684110175415772000,22.96877197265625,-0.30346566438674927,0.30866336822509766,-0.028438329696655273
1684110175425813200,22.978813232421874,-0.14726266264915466,0.2701892852783203,-0.16198134422302246
1684110175435854800,22.988854736328125,-0.04605874419212341,0.16569805145263672,-0.3685600757598877
1684110175445896200,22.998896240234377,-0.04682478308677673,0.038089752197265625,-0.5923900604248047
1684110175455937800,23.008937744140624,-0.06967926025390625,-0.09122371673583984,-0.7853431701660156
1684110175465979100,23.018979248046875,0.0073295533657073975,-0.1365060806274414,-1.0590906143188477
1684110175476020500,23.0290205078125,0.14332905411720276,-0.06474113464355469,-1.2767651081085205
1684110175486062000,23.03906201171875,0.26952221989631653,-0.005123138427734375,-1.4936275482177734
1684110175496103400,23.049103515625,0.2870740592479706,0.04222297668457031,-1.783452033996582
1684110175506144800,23.059144775390624,0.07468077540397644,0.04598712921142578,-2.009422779083252
1684110175516186400,23.069186279296876,-0.24253714084625244,0.0035200119018554688,-2.304764986038208
1684110175526227700,23.079227783203127,-0.6576892137527466,-0.10677051544189453,-2.492260217666626
1684110175536269300,23.089269287109374,-1.1149163246154785,-0.2336406707763672,-2.2236366271972656
1684110175546310700,23.099310546875,-1.3162107467651367,-0.3846435546875,-1.4667901992797852
1684110175556352000,23.10935205078125,-1.3093843460083008,-0.44486427307128906,-1.040130376815796
1684110175566393600,23.1193935546875,-1.316089391708374,-0.5492095947265625,-0.777982234954834
1684110175576435000,23.12943505859375,-1.3719782829284668,-0.6760177612304688,-0.46766090393066406
1684110175586476500,23.1394765625,-1.437966227531433,-0.7603759765625,-0.2824251651763916
1684110175596518000,23.149517822265626,-1.479477882385254,-0.8002614974975586,-0.2885627746582031
1684110175606559200,23.159559326171873,-1.4953538179397583,-0.7944812774658203,-0.4427356719970703
1684110175616600800,23.169600830078124,-1.4726817607879639,-0.7562055587768555,-0.7135906219482422
1684110175626642200,23.17964208984375,-1.4448268413543701,-0.741145133972168,-0.987196683883667
1684110175636683800,23.189683837890627,-1.2608709335327148,-0.6540536880493164,-1.1599562168121338
1684110175646725000,23.19972509765625,-0.9109448790550232,-0.4423236846923828,-1.2582652568817139
1684110175656766500,23.209766357421874,-0.49332547187805176,-0.2941598892211914,-1.3403136730194092
1684110175666808000,23.21980810546875,-0.05278730392456055,-0.14365673065185547,-1.3888754844665527
1684110175676849400,23.229849365234376,0.27853453159332275,0.005908966064453125,-1.2656373977661133
1684110175686890800,23.239890869140623,0.608558177947998,0.1546306610107422,-0.8163208961486816
1684110175696932400,23.249932373046875,0.5454868674278259,0.5326242446899414,-0.4313771724700928
1684110175706973700,23.2599736328125,0.01959085464477539,1.1313447952270508,-0.9162430763244629
1684110175717015300,23.270015380859373,-0.3604006767272949,1.3438124656677246,-1.0876739025115967
1684110175727056600,23.280056640625,-0.4374845027923584,1.3419427871704102,-1.0828759670257568
1684110175737098000,23.290097900390624,-0.18489336967468262,1.1589698791503906,-0.8389465808868408
1684110175747139600,23.3001396484375,0.4028092622756958,1.0583648681640625,-0.6587636470794678
1684110175757181000,23.310180908203126,0.9361782670021057,0.9865846633911133,-0.7904500961303711
1684110175767222500,23.320222412109374,1.4895715713500977,0.9592103958129883,-0.8040554523468018
1684110175777263900,23.330263916015625,1.9552644491195679,0.95611572265625,-0.8671555519104004
1684110175787305200,23.34030517578125,2.376607894897461,0.8448286056518555,-0.8784821033477783
1684110175797346800,23.350346923828123,2.654745101928711,0.7700223922729492,-0.813086748123169
1684110175807388200,23.36038818359375,2.4052507877349854,0.5686960220336914,-0.8501384258270264
1684110175817429500,23.370429443359374,1.563647747039795,0.25584888458251953,-0.9698953628540039
1684110175827471000,23.38047119140625,0.40661299228668213,0.02307891845703125,-0.911839485168457
1684110175837512400,23.390512451171876,-0.6675353050231934,-0.0813760757446289,-0.6161410808563232
1684110175847554000,23.400553955078124,-1.1176426410675049,0.04319190979003906,-0.6154801845550537
1684110175857595400,23.410595458984375,-0.9644901752471924,0.06105327606201172,-0.6442580223083496
1684110175867636700,23.42063671875,-0.4132840633392334,0.11891555786132812,-0.7275500297546387
1684110175877678300,23.43067822265625,0.19843673706054688,0.25627803802490234,-0.8119511604309082
1684110175887719700,23.4407197265625,0.7814211845397949,0.3955564498901367,-0.844916582107544
1684110175897761300,23.45076123046875,1.2493550777435303,0.5160989761352539,-0.8695769309997559
1684110175907802600,23.460802734375,1.4996004104614258,0.5825128555297852,-0.8316054344177246
1684110175917844000,23.470843994140626,1.591761589050293,0.5973014831542969,-0.7823617458343506
1684110175927885600,23.480885498046874,1.5808765888214111,0.6197280883789062,-0.7335104942321777
1684110175937927000,23.490927001953125,1.4454939365386963,0.6276578903198242,-0.6560537815093994
1684110175947968500,23.500968505859376,1.3281785249710083,0.6063461303710938,-0.6021666526794434
1684110175958009900,23.511009765625,1.2345858812332153,0.6128940582275391,-0.5644021034240723
1684110175968051200,23.52105126953125,1.119886875152588,0.5684700012207031,-0.4621715545654297
1684110175978092800,23.5310927734375,0.9871915578842163,0.5113554000854492,-0.43213677406311035
1684110175988134100,23.541134033203125,0.9461212158203125,0.5896768569946289,-0.4620399475097656
1684110175998175500,23.551175537109376,0.9284855127334595,0.6885671615600586,-0.5558173656463623
1684110176008217000,23.561217041015624,0.8709977865219116,0.7198123931884766,-0.7224571704864502
1684110176018258400,23.571258544921875,0.7131749391555786,0.7746849060058594,-0.8379695415496826
1684110176028300000,23.581300048828126,0.5341017246246338,0.7958574295043945,-1.0053339004516602
1684110176038341400,23.59134130859375,0.40310215950012207,0.7977199554443359,-1.1479246616363525
1684110176048382700,23.6013828125,0.346010684967041,0.8091821670532227,-1.2232344150543213
1684110176058424300,23.61142431640625,0.3263702392578125,0.8282413482666016,-1.2372019290924072
1684110176068465700,23.621465576171875,0.3911294937133789,0.8411788940429688,-1.2559409141540527
1684110176078507000,23.631507080078126,0.47249650955200195,0.8962688446044922,-1.2780754566192627
1684110176088548600,23.641548583984374,0.5341051816940308,0.9410810470581055,-1.3086798191070557
1684110176098590000,23.65158984375,0.6162903308868408,1.0019397735595703,-1.3046414852142334
1684110176108631600,23.661631591796876,0.6449074745178223,1.002192497253418,-1.2582931518554688
1684110176118673000,23.6716728515625,0.5448551177978516,0.9583034515380859,-1.188690423965454
1684110176128714200,23.68171435546875,0.33061885833740234,0.8961553573608398,-1.1512229442596436
1684110176138755800,23.691755859375,0.09991884231567383,0.7987089157104492,-1.1391057968139648
1684110176148797200,23.701797119140625,-0.06758975982666016,0.7375364303588867,-1.1046528816223145
1684110176158838800,23.7118388671875,-0.300464391708374,0.5786771774291992,-1.0335805416107178
1684110176168880000,23.721880126953124,-0.5478284358978271,0.3891115188598633,-0.9737210273742676
1684110176178921500,23.73192138671875,-0.7496533393859863,0.24038982391357422,-0.8673369884490967
1684110176188963000,23.741963134765626,-0.9016225337982178,0.11325740814208984,-0.7283852100372314
1684110176199004400,23.75200439453125,-1.0468075275421143,0.010023117065429688,-0.5711829662322998
1684110176209045800,23.762045654296877,-1.167551040649414,-0.03623771667480469,-0.3501095771789551
1684110176219087400,23.77208740234375,-1.2147815227508545,-0.03786659240722656,-0.16337323188781738
1684110176229128700,23.782128662109375,-1.1210730075836182,0.00021457672119140625,-0.047110557556152344
1684110176239170000,23.792170166015627,-0.9946625232696533,0.10176944732666016,0.025564193725585938
1684110176249211600,23.802211669921874,-0.884425163269043,0.1592273712158203,0.04108786582946777
1684110176259253000,23.8122529296875,-0.7724769115447998,0.20150470733642578,0.1290426254272461
1684110176269294600,23.822294677734376,-0.6151828765869141,0.2645854949951172,0.08720159530639648
1684110176279336000,23.8323359375,-0.39612627029418945,0.30332279205322266,0.007710456848144531
1684110176289377300,23.842377197265623,-0.17727208137512207,0.3636655807495117,0.08636355400085449
1684110176299419000,23.8524189453125,-0.04509711265563965,0.42437744140625,0.2337043285369873
1684110176309460200,23.862460205078126,0.03747963905334473,0.4755668640136719,0.2826395034790039
1684110176319501600,23.87250146484375,0.12430143356323242,0.4808349609375,0.17954397201538086
1684110176329543200,23.882543212890624,0.2588613033294678,0.3398923873901367,0.06795048713684082
1684110176339584500,23.89258447265625,0.4196819067001343,0.031711578369140625,-0.16967248916625977
1684110176349626000,23.902626220703127,0.527812123298645,-0.3999824523925781,-0.4696476459503174
1684110176359667500,23.91266748046875,0.6286286115646362,-0.7871932983398438,-0.7762298583984375
1684110176369708800,23.922708740234373,0.6260749101638794,-0.9264068603515625,-0.9598283767700195
1684110176379750400,23.93275048828125,0.6195348501205444,-1.0303535461425781,-1.1647486686706543
1684110176389791700,23.942791748046876,0.7068389654159546,-1.3305912017822266,-1.5834715366363525
1684110176399833000,23.9528330078125,0.7197848558425903,-1.841170310974121,-2.108022928237915
1684110176409874700,23.962874755859374,0.31731414794921875,-2.270761489868164,-2.5326945781707764
1684110176419916000,23.972916015625,-0.7630329132080078,-2.264960289001465,-2.4461705684661865
1684110176429957600,23.98295751953125,-2.610870599746704,-1.659031867980957,-1.5286245346069336
1684110176439999000,23.9929990234375,-3.545790910720825,-1.0134601593017578,-0.29459714889526367
1684110176450040300,24.003040283203124,-2.7492313385009766,-0.4920845031738281,0.31819677352905273
1684110176460082000,24.01308203125,-1.380455493927002,0.016180038452148438,0.5174417495727539
1684110176470123300,24.023123291015626,-0.21273648738861084,0.5595407485961914,0.4023768901824951
1684110176480164600,24.03316455078125,0.6228659749031067,0.9826745986938477,0.06355714797973633
1684110176490206200,24.043206298828125,1.159518837928772,1.338170051574707,-0.4898569583892822
1684110176500247600,24.05324755859375,1.4392369985580444,1.5064949989318848,-0.8697972297668457
1684110176510289200,24.0632890625,1.4721548557281494,1.4857158660888672,-1.1711018085479736
1684110176520330500,24.07333056640625,1.2633883953094482,1.3956289291381836,-1.296048879623413
1684110176530371800,24.083371826171874,0.8867583274841309,1.250493049621582,-1.3745841979980469
1684110176540413400,24.093413330078125,0.43515557050704956,1.1668615341186523,-1.4121513366699219
1684110176550454800,24.103454833984376,0.07532012462615967,1.0746088027954102,-1.3859126567840576
1684110176560496000,24.11349609375,-0.049358487129211426,0.8849802017211914,-1.21897554397583
1684110176570537700,24.123537841796875,0.08805811405181885,0.7226810455322266,-0.8739159107208252
1684110176580579000,24.1335791015625,0.42899757623672485,0.5217065811157227,-0.37090015411376953
1684110176590620400,24.143620361328125,0.874079704284668,0.3335132598876953,0.115692138671875
1684110176600662000,24.153662109375,1.2538855075836182,0.19742965698242188,0.46088647842407227
1684110176610703400,24.163703369140624,1.5172691345214844,0.20028018951416016,0.7296154499053955
1684110176620745000,24.173744873046875,1.6923840045928955,0.18236827850341797,0.89418625831604
1684110176630786300,24.183786376953126,1.7023413181304932,0.12012958526611328,0.9269571304321289
1684110176640827600,24.19382763671875,1.5532805919647217,-0.020023345947265625,0.807318925857544
1684110176650869200,24.203869140625,1.2741450071334839,-0.09322261810302734,0.5656030178070068
1684110176660910600,24.21391064453125,0.9083812236785889,0.0018854141235351562,0.3632078170776367
1684110176670952000,24.223951904296875,0.5025191307067871,0.05640220642089844,0.1211402416229248
1684110176680993500,24.23399365234375,0.12519478797912598,0.06952857971191406,-0.164290189743042
1684110176691035000,24.244034912109374,-0.15274405479431152,-0.03862953186035156,-0.511749267578125
1684110176701076500,24.254076416015625,-0.3609764575958252,-0.21587371826171875,-0.8139066696166992
1684110176711117800,24.264117919921876,-0.5018567442893982,-0.30171871185302734,-0.9707138538360596
1684110176721159200,24.2741591796875,-0.5253326892852783,-0.21912193298339844,-1.153820276260376
1684110176731200800,24.28420068359375,-0.45258116722106934,-0.10677623748779297,-1.4157772064208984
1684110176741242000,24.2942421875,-0.3411284387111664,0.13769149780273438,-1.6669483184814453
1684110176751283500,24.304283447265625,-0.18556928634643555,0.4228935241699219,-1.789149522781372
1684110176761325000,24.314324951171876,0.05017170310020447,0.5430212020874023,-1.774355173110962
1684110176771366400,24.324366455078124,0.4134567081928253,0.5390224456787109,-1.5461905002593994
1684110176781407700,24.33440771484375,0.8359704613685608,0.4284486770629883,-1.1426408290863037
1684110176791449300,24.344449462890626,1.2438204288482666,0.2075948715209961,-0.7886815071105957
1684110176801490700,24.35449072265625,1.5818238258361816,0.08508110046386719,-0.48578834533691406
1684110176811532000,24.364531982421877,1.8709897994995117,-0.03670787811279297,-0.27583956718444824
1684110176821573600,24.37457373046875,2.0723986625671387,-0.05459308624267578,-0.1191401481628418
1684110176831615000,24.384614990234375,2.1472249031066895,-0.0950155258178711,0.033821821212768555
1684110176841656600,24.394656494140627,2.173609733581543,-0.21494674682617188,0.18493151664733887
1684110176851698000,24.404697998046874,2.1152751445770264,-0.3614234924316406,0.39818811416625977
1684110176861739300,24.4147392578125,1.9375474452972412,-0.5391845703125,0.5396184921264648
1684110176871780900,24.42478076171875,1.6276075839996338,-0.5168895721435547,0.6003854274749756
1684110176881822200,24.434822265625,1.17084801197052,-0.4219379425048828,0.6978225708007812
1684110176891863600,24.444863525390623,0.6779999732971191,-0.25933837890625,0.6258761882781982
1684110176901905200,24.4549052734375,0.1782313883304596,-0.12958240509033203,0.4085536003112793
1684110176911946500,24.464946533203126,-0.22097863256931305,0.050505638122558594,-0.004686594009399414
1684110176921987800,24.47498779296875,-0.47958919405937195,0.22754383087158203,-0.45535969734191895
1684110176932029400,24.485029541015624,-0.5592426061630249,0.39150524139404297,-0.802687406539917
1684110176942070800,24.49507080078125,-0.41483166813850403,0.5111217498779297,-1.0718600749969482
1684110176952112400,24.5051123046875,-0.09822800755500793,0.5911569595336914,-1.2123692035675049
1684110176962153700,24.51515380859375,0.2651677131652832,0.6029872894287109,-1.2745552062988281
1684110176972195000,24.525195068359373,0.5658271312713623,0.6184225082397461,-1.220505714416504
1684110176982236700,24.535236572265624,0.7916924953460693,0.5851469039916992,-1.0298714637756348
1684110176992278000,24.545278076171876,0.9400277733802795,0.5320749282836914,-0.8013908863067627
1684110177002319400,24.5553193359375,0.9942636489868164,0.45690059661865234,-0.5615642070770264
1684110177012361000,24.56536083984375,1.016624927520752,0.3096132278442383,-0.3274517059326172
1684110177022402300,24.57540234375,0.9921646118164062,0.2313833236694336,-0.10899233818054199
1684110177032443600,24.585443603515625,0.9133137464523315,0.18389225006103516,0.03383994102478027
1684110177042485200,24.5954853515625,0.7733240127563477,0.12178993225097656,0.1533355712890625
1684110177052526600,24.605526611328123,0.6044697761535645,0.047646522521972656,0.21561932563781738
1684110177062568000,24.61556787109375,0.45134827494621277,-0.11004066467285156,0.2133626937866211
1684110177072609500,24.625609619140626,0.3103181719779968,-0.19574356079101562,0.19425296783447266
1684110177082651000,24.63565087890625,0.13924673199653625,-0.24066925048828125,0.11538863182067871
1684110177092692500,24.6456923828125,-0.0291803777217865,-0.2306356430053711,0.10862398147583008
1684110177102733800,24.65573388671875,-0.14245635271072388,-0.16330242156982422,0.11653971672058105
1684110177112775200,24.665775146484375,-0.1580365151166916,-0.11259269714355469,0.10281157493591309
1684110177122816800,24.675816650390626,-0.00510561466217041,-0.025890350341796875,0.01963639259338379
1684110177132858000,24.685858154296874,0.22687622904777527,0.02728271484375,-0.06335115432739258
1684110177142899500,24.6958994140625,0.4268619120121002,0.05641937255859375,-0.16284823417663574
