time,seconds_elapsed,z,y,x
1683928681848213000,9.512212890625,-0.20719099044799805,0.010952949523925781,-0.3899095058441162
1683928681858254300,9.52225439453125,-0.07301568984985352,-0.048209190368652344,-0.02727365493774414
1683928681868295700,9.532295654296876,0.05427432060241699,-0.10036182403564453,0.28074002265930176
1683928681878337000,9.5423369140625,0.10249626636505127,-0.09273242950439453,0.5004260540008545
1683928681888378600,9.552378662109374,0.021408438682556152,-0.04913902282714844,0.7485616207122803
1683928681898420000,9.562419921875,-0.061836957931518555,0.06393051147460938,0.9098105430603027
1683928681908461300,9.57246142578125,-0.17476511001586914,0.07210254669189453,0.9595463275909424
1683928681918502700,9.582502685546874,-0.2729707956314087,0.0015840530395507812,0.9077193737030029
1683928681928544000,9.5925439453125,-0.3343111276626587,-0.05933570861816406,0.874347448348999
1683928681938585600,9.602585693359375,-0.37556397914886475,-0.15357112884521484,0.8329079151153564
1683928681948627000,9.612626953125,-0.4372866153717041,-0.1996774673461914,0.7782645225524902
1683928681958668300,9.622668212890625,-0.4936850070953369,-0.21485424041748047,0.6877119541168213
1683928681968709600,9.632709716796874,-0.47136497497558594,-0.21564865112304688,0.6900126934051514
1683928681978751000,9.6427509765625,-0.4070223569869995,-0.19912147521972656,0.6763908863067627
1683928681988792600,9.65279248046875,-0.41034555435180664,-0.2343130111694336,0.6055905818939209
1683928681998834000,9.662833984375,-0.525241494178772,-0.2306385040283203,0.4421195983886719
1683928682008875300,9.672875244140625,-0.6115224361419678,-0.18131637573242188,0.3344416618347168
1683928682018916600,9.68291650390625,-0.6708589792251587,-0.05294990539550781,0.2939786911010742
1683928682028958200,9.692958251953126,-0.6720585823059082,0.06363105773925781,0.30121660232543945
1683928682038999600,9.70299951171875,-0.6010843515396118,0.10643768310546875,0.32736873626708984
1683928682049041000,9.713041015625,-0.5368564128875732,0.08313179016113281,0.4004042148590088
1683928682059082200,9.723082275390626,-0.48393070697784424,0.13237571716308594,0.42232799530029297
1683928682069123600,9.73312353515625,-0.48259449005126953,0.107879638671875,0.4037609100341797
1683928682079165200,9.743165283203124,-0.48517513275146484,0.11512947082519531,0.4447286128997803
1683928682089206500,9.75320654296875,-0.6018142700195312,0.1684122085571289,0.3708031177520752
1683928682099247900,9.763247802734375,-0.6702920198440552,0.21253490447998047,0.30696678161621094
1683928682109289200,9.773289306640624,-0.7766978740692139,0.15665912628173828,0.25823307037353516
1683928682119330600,9.78333056640625,-0.8971343040466309,0.09192085266113281,0.2624967098236084
1683928682129372200,9.7933720703125,-0.9146814346313477,0.12111663818359375,0.1881246566772461
1683928682139413500,9.80341357421875,-0.9135193824768066,0.09341812133789062,0.1861875057220459
1683928682149454800,9.813454833984375,-0.8347407579421997,0.09960365295410156,0.11609840393066406
1683928682159496200,9.82349609375,-0.6983902454376221,0.13809680938720703,0.18715429306030273
1683928682169537800,9.833537841796876,-0.5518091917037964,0.16544723510742188,0.27112317085266113
1683928682179579100,9.8435791015625,-0.4596606492996216,0.12078571319580078,0.36772727966308594
1683928682189620500,9.853620361328124,-0.37461018562316895,0.10667037963867188,0.5096120834350586
1683928682199661800,9.863661865234375,-0.2101985216140747,0.11801719665527344,0.6558892726898193
1683928682209703200,9.873703125,-0.11858737468719482,0.0956277847290039,1.058140516281128
1683928682219744800,9.883744873046876,-0.06025850772857666,0.05442047119140625,1.5298612117767334
1683928682229786000,9.8937861328125,-0.09244740009307861,0.04408550262451172,1.7963018417358398
1683928682239827500,9.903827392578124,-0.14460265636444092,0.019288063049316406,1.9836585521697998
1683928682249868800,9.913868896484376,-0.29651105403900146,-0.0280303955078125,2.0765771865844727
1683928682259910100,9.92391015625,-0.3687114715576172,0.07635498046875,2.06917405128479
1683928682269951700,9.93395166015625,-0.5308511257171631,0.12644100189208984,1.9748775959014893
1683928682279993000,9.9439931640625,-0.702467679977417,0.1673879623413086,1.7638791799545288
1683928682290034400,9.954034423828125,-0.897221565246582,0.1392059326171875,1.4726381301879883
1683928682300075800,9.96407568359375,-1.0890321731567383,0.02973461151123047,1.1468415260314941
1683928682310117400,9.974117431640625,-1.2327876091003418,-0.11097431182861328,0.6958293914794922
1683928682320158700,9.98415869140625,-1.2087806463241577,-0.28154563903808594,0.132338285446167
1683928682330200000,9.994199951171876,-1.0880546569824219,-0.3442049026489258,-0.783869743347168
1683928682340241400,10.004241455078125,-1.2431107759475708,-0.9546022415161133,-1.1238007545471191
1683928682350282800,10.01428271484375,-1.4955328702926636,-1.5716485977172852,-1.3978571891784668
1683928682360324400,10.024324462890625,-1.8660523891448975,-2.088693618774414,-1.6099028587341309
1683928682370365700,10.03436572265625,-2.2125415802001953,-2.0134897232055664,-1.8686974048614502
1683928682380407000,10.044406982421876,-2.5493688583374023,-1.5504264831542969,-1.8505840301513672
1683928682390448400,10.054448486328125,-2.5753262042999268,-0.8311643600463867,-1.4049673080444336
1683928682400490000,10.064489990234375,-2.323894739151001,-0.15790843963623047,-1.100618600845337
1683928682410531300,10.07453125,-2.0282914638519287,0.24587440490722656,-0.974783182144165
1683928682420572700,10.08457275390625,-1.7136470079421997,0.40518951416015625,-1.0109038352966309
1683928682430614000,10.094614013671874,-1.4448516368865967,0.41910648345947266,-0.9517946243286133
1683928682440655400,10.1046552734375,-1.063294529914856,0.3335256576538086,-0.8695802688598633
1683928682450697000,10.114697021484375,-0.5069409012794495,0.20825481414794922,-0.7591991424560547
1683928682460738300,10.12473828125,0.15980157256126404,0.15550899505615234,-0.5559868812561035
1683928682470779600,10.134779541015625,0.8015648722648621,0.3112373352050781,-0.38184046745300293
1683928682480821000,10.144821044921875,1.1952705383300781,0.5812997817993164,-0.3975234031677246
1683928682490862600,10.154862548828126,1.3589521646499634,0.8404273986816406,-0.38973331451416016
1683928682500904000,10.164904052734375,1.4114710092544556,0.9258699417114258,-0.3614933490753174
1683928682510945300,10.1749453125,1.3670185804367065,0.78057861328125,-0.26839399337768555
1683928682520986600,10.184986572265625,1.260875940322876,0.46726036071777344,-0.14798498153686523
1683928682531028000,10.195028076171875,1.0666706562042236,0.09883785247802734,-0.0009248256683349609
1683928682541069600,10.205069580078124,0.8424594402313232,-0.014116287231445312,0.1527111530303955
1683928682551111000,10.21511083984375,0.7071348428726196,0.17278194427490234,0.3029797077178955
1683928682561152300,10.22515234375,0.7048940062522888,0.47005271911621094,0.5278587341308594
1683928682571193600,10.235193603515626,0.7976697683334351,0.6297101974487305,0.8177154064178467
1683928682581235200,10.245235107421875,0.8704847693443298,0.5358095169067383,1.003138542175293
1683928682591276500,10.255276611328124,0.8087292909622192,0.2465372085571289,1.2128697633743286
1683928682601318000,10.26531787109375,0.6044565439224243,-0.2397785186767578,1.4009122848510742
1683928682611359200,10.275359130859375,0.2237870693206787,-0.8576011657714844,1.6228080987930298
1683928682621400600,10.285400634765624,-0.13230769336223602,-1.2789630889892578,1.7359864711761475
1683928682631442200,10.295442138671875,-0.3207584619522095,-1.329737663269043,1.740097999572754
1683928682641483500,10.3054833984375,-0.25867676734924316,-1.0491714477539062,1.4859962463378906
1683928682651524900,10.31552490234375,0.037671640515327454,-0.7490425109863281,1.0552330017089844
1683928682661566200,10.325566162109375,0.5084119439125061,-0.5181188583374023,0.6451778411865234
1683928682671607800,10.33560791015625,0.9227157235145569,-0.35659217834472656,0.31859636306762695
1683928682681649200,10.345649169921876,1.2536424398422241,-0.1928720474243164,0.1616203784942627
1683928682691690500,10.3556904296875,1.4519128799438477,-0.06052207946777344,0.08092737197875977
1683928682701731800,10.36573193359375,1.524890661239624,0.007189750671386719,0.09749627113342285
1683928682711773200,10.375773193359375,1.455815315246582,-0.01812458038330078,0.10083222389221191
1683928682721814800,10.385814697265625,1.2893223762512207,-0.07657051086425781,0.0885477066040039
1683928682731856100,10.395856201171876,1.0196605920791626,-0.18726062774658203,0.09197640419006348
1683928682741897500,10.4058974609375,0.8052181601524353,-0.21900653839111328,0.028651714324951172
1683928682751938800,10.415938720703124,0.7085800766944885,-0.19606590270996094,0.016715049743652344
1683928682761980400,10.42598046875,0.7591257691383362,-0.09232234954833984,0.09932541847229004
1683928682772021800,10.436021728515625,0.846562922000885,-0.03209686279296875,0.15658903121948242
1683928682782063000,10.44606298828125,0.9549553394317627,0.025300979614257812,0.2051246166229248
1683928682792104400,10.4561044921875,1.0233914852142334,0.06775474548339844,0.22144269943237305
1683928682802146000,10.46614599609375,1.0256272554397583,0.004389762878417969,0.23941254615783691
1683928682812187400,10.4761875,0.9660978317260742,-0.15734291076660156,0.2541325092315674
1683928682822228700,10.486228759765625,0.8747521638870239,-0.25711822509765625,0.212890625
1683928682832270000,10.49627001953125,0.7727670073509216,-0.2927112579345703,0.18524432182312012
1683928682842311400,10.5063115234375,0.6691187620162964,-0.31435298919677734,0.21883416175842285
1683928682852353000,10.51635302734375,0.5860059261322021,-0.2815217971801758,0.2301630973815918
1683928682862394400,10.526394287109374,0.5298871994018555,-0.23252582550048828,0.3432941436767578
1683928682872435700,10.536435791015625,0.47061583399772644,-0.24854183197021484,0.4358253479003906
1683928682882477000,10.54647705078125,0.3784259557723999,-0.1765604019165039,0.5148007869720459
1683928682892518700,10.5565185546875,0.30343496799468994,-0.140899658203125,0.6133582592010498
1683928682902560000,10.56656005859375,0.20097386837005615,-0.12939167022705078,0.6976237297058105
1683928682912601300,10.576601318359375,0.10785642266273499,-0.1443777084350586,0.7343428134918213
1683928682922642700,10.586642578125,0.008331507444381714,-0.1619100570678711,0.7787158489227295
1683928682932684000,10.59668408203125,-0.06609857082366943,-0.23686981201171875,0.8067872524261475
1683928682942725600,10.6067255859375,-0.12954238057136536,-0.2903881072998047,0.8428328037261963
1683928682952767000,10.61676708984375,-0.18142172694206238,-0.33437252044677734,0.8986074924468994
1683928682962808300,10.626808349609375,-0.24719983339309692,-0.3877983093261719,0.9617933034896851
1683928682972849700,10.636849609375,-0.26645249128341675,-0.32393360137939453,0.9914734363555908
1683928682982891300,10.646891357421875,-0.26540130376815796,-0.30773353576660156,1.0112853050231934
1683928682992932600,10.6569326171875,-0.2376880645751953,-0.2912788391113281,1.035339593887329
1683928683002974000,10.666973876953126,-0.19165968894958496,-0.2938089370727539,1.0065678358078003
1683928683013015300,10.677015380859375,-0.14705753326416016,-0.3272695541381836,0.9657633304595947
1683928683023056600,10.687056640625,-0.09421730041503906,-0.3175697326660156,0.9058715105056763
1683928683033098200,10.69709814453125,-0.023570328950881958,-0.29839229583740234,0.8775750398635864
1683928683043139600,10.7071396484375,0.02676600217819214,-0.2602090835571289,0.8497740030288696
1683928683053181000,10.717180908203124,0.07837933301925659,-0.18869304656982422,0.8557462692260742
1683928683063222300,10.72722216796875,0.16184008121490479,-0.12463665008544922,0.8622539043426514
1683928683073263900,10.737263916015625,0.21901750564575195,-0.12549686431884766,0.8529815673828125
1683928683083305200,10.74730517578125,0.27317166328430176,-0.1434469223022461,0.9069702625274658
1683928683093346600,10.7573466796875,0.3211768865585327,-0.18080425262451172,0.8948721885681152
1683928683103388000,10.767387939453124,0.3362732231616974,-0.20404815673828125,0.938433051109314
1683928683113429500,10.777429443359376,0.32327455282211304,-0.2275075912475586,0.9179754257202148
1683928683123470800,10.787470947265625,0.30425989627838135,-0.26880931854248047,0.9183883666992188
1683928683133512200,10.79751220703125,0.2606580853462219,-0.26489734649658203,0.8980497121810913
1683928683143553500,10.807553466796875,0.2120075821876526,-0.21885395050048828,0.9349650144577026
1683928683153595000,10.817594970703125,0.1849057674407959,-0.21832847595214844,0.9241704940795898
1683928683163636500,10.827636474609376,0.15380233526229858,-0.22717857360839844,0.8498826026916504
1683928683173677800,10.837677734375,0.15400391817092896,-0.21477603912353516,0.8218803405761719
1683928683183719200,10.84771923828125,0.17242705821990967,-0.17209243774414062,0.8605355024337769
1683928683193760500,10.857760498046876,0.17059320211410522,-0.1749582290649414,0.861017107963562
1683928683203802000,10.867802001953125,0.14160168170928955,-0.16147327423095703,0.8312116861343384
1683928683213843500,10.877843505859374,0.10281389951705933,-0.20721054077148438,0.8233766555786133
1683928683223884800,10.887884765625,0.054925739765167236,-0.21718120574951172,0.7954307794570923
1683928683233926100,10.897926025390625,0.026902377605438232,-0.2625732421875,0.8512958288192749
1683928683243967500,10.907967529296876,-0.009553134441375732,-0.30735015869140625,0.8597104549407959
1683928683254009000,10.918009033203125,-0.016817927360534668,-0.2881183624267578,0.8219717741012573
1683928683264050400,10.928050537109375,-0.009937882423400879,-0.3095054626464844,0.8092877864837646
1683928683274091800,10.938091796875,-0.04811519384384155,-0.2906770706176758,0.726660966873169
1683928683284133000,10.948133056640625,-0.07634466886520386,-0.29587841033935547,0.5682287216186523
1683928683294174700,10.9581748046875,-0.1292324662208557,-0.27318763732910156,0.3810851573944092
1683928683304216000,10.968216064453125,-0.17968782782554626,-0.2467203140258789,0.2886314392089844
1683928683314257400,10.97825732421875,-0.1805606186389923,-0.18833637237548828,0.2705814838409424
1683928683324298800,10.988298828125,-0.18739408254623413,-0.14809608459472656,0.25519800186157227
1683928683334340000,10.998340087890625,-0.17731192708015442,-0.1422138214111328,0.31765222549438477
1683928683344381700,11.008381591796875,-0.17013752460479736,-0.1183004379272461,0.41869306564331055
1683928683354423000,11.018423095703126,-0.1827247440814972,-0.1495962142944336,0.4891483783721924
1683928683364464400,11.02846435546875,-0.13964396715164185,-0.10093498229980469,0.5975234508514404
1683928683374505700,11.038505615234374,-0.11497926712036133,-0.11246490478515625,0.6416349411010742
1683928683384547300,11.04854736328125,-0.10388898849487305,-0.1501779556274414,0.7117958068847656
1683928683394588700,11.058588623046875,-0.09895330667495728,-0.16887760162353516,0.7156703472137451
1683928683404630000,11.068630126953124,-0.09285086393356323,-0.17593955993652344,0.7650117874145508
1683928683414671400,11.07867138671875,-0.11798417568206787,-0.20445728302001953,0.7930586338043213
1683928683424712700,11.088712646484375,-0.13547128438949585,-0.27741527557373047,0.870330810546875
1683928683434754300,11.09875439453125,-0.13531965017318726,-0.3115262985229492,0.9156951904296875
1683928683444795600,11.108795654296875,-0.14110732078552246,-0.3826608657836914,0.9882841110229492
1683928683454837000,11.1188369140625,-0.11934977769851685,-0.5535039901733398,1.0634651184082031
1683928683464878300,11.12887841796875,-0.07524043321609497,-0.8127174377441406,1.1287219524383545
1683928683474920000,11.138919921875,-0.03808093070983887,-0.9631471633911133,1.220981240272522
1683928683484961300,11.148961181640624,0.000546574592590332,-1.1053581237792969,1.263915777206421
1683928683495002600,11.159002685546875,0.06522947549819946,-1.0323724746704102,1.3241846561431885
1683928683505044000,11.1690439453125,0.06531935930252075,-1.0538949966430664,1.3450535535812378
1683928683515085600,11.17908544921875,0.058519721031188965,-1.043623924255371,1.3814964294433594
1683928683525127000,11.189126953125,0.03199642896652222,-1.020991325378418,1.4101797342300415
1683928683535168300,11.199168212890624,-0.023907899856567383,-1.1155223846435547,1.478258728981018
1683928683545209600,11.209209716796876,-0.03925442695617676,-1.0401086807250977,1.532711148262024
1683928683555251200,11.219251220703125,-0.031064331531524658,-0.9975385665893555,1.5027188062667847
1683928683565292500,11.22929248046875,-0.00254899263381958,-0.9377641677856445,1.3469635248184204
1683928683575334000,11.239333984375,-0.008488476276397705,-0.9697456359863281,1.0874059200286865
1683928683585375200,11.249375244140625,-0.08085304498672485,-0.8922348022460938,0.8258929252624512
1683928683595416600,11.25941650390625,-0.19167965650558472,-0.7941007614135742,0.6166427135467529
1683928683605458200,11.269458251953125,-0.26663559675216675,-0.5791997909545898,0.3884251117706299
1683928683615499500,11.27949951171875,-0.36266329884529114,-0.18947792053222656,0.03464627265930176
1683928683625540900,11.289540771484376,-0.4031398296356201,0.09755706787109375,-0.24761176109313965
1683928683635582200,11.299582275390625,-0.4454573392868042,0.23987197875976562,-0.2819523811340332
1683928683645623800,11.309623779296874,-0.5513559579849243,0.3802051544189453,-0.4001295566558838
1683928683655665200,11.3196650390625,-0.7149091362953186,0.39585018157958984,-0.4538545608520508
1683928683665706500,11.32970654296875,-0.939836859703064,0.5226497650146484,-0.579387903213501
1683928683675747800,11.339747802734376,-1.1059801578521729,0.749943733215332,-0.948798418045044
1683928683685789400,11.34978955078125,-1.2496516704559326,0.7410926818847656,-0.8983569145202637
1683928683695830800,11.359830810546875,-1.4316504001617432,0.6766252517700195,-0.6898610591888428
1683928683705872100,11.3698720703125,-1.6230096817016602,0.626683235168457,-0.5314230918884277
1683928683715913500,11.37991357421875,-1.8062889575958252,0.5414285659790039,-0.4736957550048828
1683928683725955000,11.389955078125,-1.9722164869308472,0.4808502197265625,-0.31833386421203613
1683928683735996400,11.399996337890625,-2.060181140899658,0.4380807876586914,-0.18856048583984375
1683928683746037800,11.410037841796875,-2.0827553272247314,0.39882850646972656,-0.15694642066955566
1683928683756079000,11.4200791015625,-1.9843262434005737,0.3723182678222656,-0.22120332717895508
1683928683766120700,11.43012060546875,-1.7016154527664185,0.46059322357177734,-0.3428325653076172
1683928683776162000,11.440162109375,-1.2905768156051636,0.6245794296264648,-0.4645838737487793
1683928683786203400,11.450203369140626,-0.7964795231819153,0.789616584777832,-0.5079481601715088
1683928683796244700,11.46024462890625,-0.31309983134269714,0.8554468154907227,-0.5601377487182617
1683928683806286000,11.4702861328125,0.20388753712177277,0.8349142074584961,-0.5419013500213623
1683928683816327700,11.48032763671875,0.6070284843444824,0.7144269943237305,-0.6262166500091553
1683928683826369000,11.490369140625,0.9399912357330322,0.5540246963500977,-0.7882113456726074
1683928683836410400,11.500410400390624,1.1852777004241943,0.2725086212158203,-0.997697114944458
1683928683846451700,11.51045166015625,1.3976199626922607,-0.0104827880859375,-1.1936419010162354
1683928683856493300,11.520493408203125,1.479036808013916,-0.2926511764526367,-1.4656109809875488
1683928683866534700,11.53053466796875,1.529070258140564,-0.5238676071166992,-1.6663649082183838
1683928683876576000,11.540575927734375,1.526989221572876,-0.7423496246337891,-1.7637677192687988
1683928683886617300,11.550617431640624,1.5213565826416016,-0.9573917388916016,-1.7834992408752441
1683928683896658700,11.56065869140625,1.4133555889129639,-1.0855255126953125,-1.8002467155456543
1683928683906700300,11.5707001953125,1.2704600095748901,-1.1082725524902344,-1.7233030796051025
1683928683916741600,11.58074169921875,0.9677073359489441,-0.935516357421875,-1.5156128406524658
1683928683926783000,11.590782958984375,0.5704053640365601,-0.5940876007080078,-1.1972315311431885
1683928683936824300,11.60082421875,0.16875064373016357,-0.18245792388916016,-0.8605058193206787
1683928683946866000,11.610865966796876,-0.14274084568023682,0.20107460021972656,-0.48989248275756836
1683928683956907300,11.6209072265625,-0.3161505460739136,0.5348377227783203,-0.16243863105773926
1683928683966948600,11.630948486328125,-0.3864915370941162,0.8164548873901367,0.05012345314025879
1683928683976990000,11.640989990234376,-0.3614656925201416,0.9532928466796875,0.2900533676147461
1683928683987031600,11.651031494140625,-0.2451099157333374,1.075179100036621,0.3149378299713135
1683928683997073000,11.661072998046874,-0.1271820068359375,1.1752443313598633,0.2276897430419922
1683928684007114200,11.6711142578125,0.0033818483352661133,1.311056137084961,0.090484619140625
1683928684017155600,11.681155517578125,0.16300392150878906,1.339421272277832,-0.13768529891967773
1683928684027197200,11.691197265625,0.2660278081893921,1.346548080444336,-0.4113152027130127
1683928684037238500,11.701238525390625,0.3440268039703369,1.2608528137207031,-0.6947343349456787
1683928684047279900,11.71127978515625,0.3424645662307739,1.0993213653564453,-0.9476897716522217
1683928684057321200,11.7213212890625,0.20154190063476562,0.9338293075561523,-1.191730260848999
1683928684067362800,11.73136279296875,-0.05699741840362549,0.7287359237670898,-1.3415648937225342
1683928684077404200,11.741404052734374,-0.4255727529525757,0.49611663818359375,-1.4000790119171143
1683928684087445500,11.751445556640626,-0.7930437326431274,0.3647632598876953,-1.2860932350158691
1683928684097486800,11.76148681640625,-1.1599740982055664,0.3100004196166992,-1.0970737934112549
1683928684107528400,11.771528564453124,-1.4070934057235718,0.2188873291015625,-0.8017570972442627
1683928684117569800,11.78156982421875,-1.4376689195632935,0.17475128173828125,-0.495729923248291
1683928684127611100,11.791611083984375,-1.3328996896743774,0.1247406005859375,-0.319751501083374
1683928684137652500,11.801652587890626,-1.157922625541687,0.04969215393066406,-0.21108126640319824
1683928684147694000,11.811694091796875,-0.9310553073883057,0.023797988891601562,-0.18103528022766113
1683928684157735400,11.8217353515625,-0.7378108501434326,0.013815879821777344,-0.11964702606201172
1683928684167776800,11.83177685546875,-0.5415358543395996,0.07731819152832031,-0.11059141159057617
1683928684177818000,11.841818115234375,-0.34622061252593994,0.12830257415771484,-0.193589448928833
1683928684187859700,11.851859619140624,-0.212066650390625,0.214630126953125,-0.22246241569519043
1683928684197901000,11.861901123046875,-0.17437171936035156,0.3171062469482422,-0.28359150886535645
1683928684207942400,11.8719423828125,-0.15607118606567383,0.4522829055786133,-0.4244037866592407
1683928684217983700,11.881983642578126,-0.17104244232177734,0.5528736114501953,-0.4691101312637329
1683928684228025300,11.892025390625,-0.22619009017944336,0.6020936965942383,-0.4507986307144165
1683928684238066700,11.902066650390625,-0.354266881942749,0.5689725875854492,-0.34133994579315186
1683928684248108000,11.91210791015625,-0.45455503463745117,0.5324745178222656,-0.25089383125305176
1683928684258149400,11.9221494140625,-0.46799421310424805,0.5261564254760742,-0.1554853916168213
1683928684268190700,11.932190673828124,-0.33392977714538574,0.600372314453125,-0.007271885871887207
1683928684278232300,11.942232421875,-0.11897087097167969,0.621668815612793,0.19108963012695312
1683928684288273700,11.952273681640625,0.20557928085327148,0.6959857940673828,0.3862522840499878
1683928684298315000,11.96231494140625,0.5207430124282837,0.768895149230957,0.5154814720153809
1683928684308356400,11.9723564453125,0.7612987756729126,0.8190536499023438,0.47686755657196045
1683928684318398000,11.98239794921875,0.9016836881637573,0.7913112640380859,0.3744570016860962
1683928684328439300,11.992439208984376,0.931607723236084,0.7762641906738281,0.24663186073303223
1683928684338480600,12.002480712890625,0.9004924297332764,0.7307252883911133,0.11403036117553711
1683928684348522000,12.01252197265625,0.8377811908721924,0.7002468109130859,0.030308961868286133
1683928684358563600,12.0225634765625,0.7119991779327393,0.718348503112793,-0.1216135025024414
1683928684368605000,12.03260498046875,0.5131758451461792,0.6584138870239258,-0.26953983306884766
1683928684378646300,12.042646240234374,0.1630115509033203,0.54681396484375,-0.43262434005737305
1683928684388687600,12.0526875,-0.27493977546691895,0.5457649230957031,-0.594085693359375
1683928684398729200,12.062729248046875,-0.7113981246948242,0.4972724914550781,-0.6158885955810547
1683928684408770600,12.0727705078125,-1.0505127906799316,0.4874420166015625,-0.5251255035400391
1683928684418812000,12.08281201171875,-1.1359851360321045,0.5809535980224609,-0.32933568954467773
1683928684428853200,12.092853271484374,-1.0131487846374512,0.641880989074707,-0.04794049263000488
1683928684438894800,12.102894775390626,-0.8457891941070557,0.6158151626586914,0.19604647159576416
1683928684448936200,12.112936279296875,-0.7410635948181152,0.5556068420410156,0.27274882793426514
1683928684458977500,12.1229775390625,-0.7167503833770752,0.4516868591308594,0.27712368965148926
1683928684469019000,12.133018798828125,-0.7306897640228271,0.26798343658447266,0.1615467071533203
1683928684479060500,12.143060546875,-0.8319559097290039,0.14037322998046875,-0.04424786567687988
1683928684489101800,12.153101806640626,-1.003361701965332,-0.041443824768066406,-0.2649986743927002
1683928684499143200,12.16314306640625,-1.165825366973877,-0.29921627044677734,-0.49678635597229004
1683928684509184500,12.1731845703125,-1.231353521347046,-0.6712894439697266,-0.7068705558776855
1683928684519226000,12.18322607421875,-1.2149672508239746,-1.114645004272461,-0.8175106048583984
1683928684529267500,12.193267333984375,-1.1747467517852783,-1.4810962677001953,-1.0098605155944824
1683928684539308800,12.203308837890624,-1.201200246810913,-1.5702781677246094,-1.202855110168457
1683928684549350100,12.21335009765625,-1.210981845855713,-1.3258485794067383,-1.2779314517974854
1683928684559391700,12.223391845703125,-1.1985262632369995,-0.8350963592529297,-1.2290945053100586
1683928684569433000,12.23343310546875,-1.2661327123641968,-0.3258380889892578,-1.2032642364501953
1683928684579474400,12.243474365234375,-1.5420973300933838,0.07277870178222656,-1.02276611328125
1683928684589515800,12.253515869140625,-2.023993968963623,0.22027969360351562,-0.6539294719696045
1683928684599557400,12.263557373046876,-2.12846040725708,-0.03740119934082031,-0.2429039478302002
1683928684609598700,12.2735986328125,-1.5374484062194824,-0.7720298767089844,-0.038848161697387695
1683928684619640000,12.28364013671875,-0.9698892831802368,-1.3912973403930664,0.007872343063354492
1683928684629681400,12.293681396484375,-0.5768234729766846,-1.6373357772827148,0.18842482566833496
1683928684639722800,12.30372265625,-0.09717285633087158,-1.4208564758300781,0.4765915870666504
1683928684649764400,12.313764404296874,0.5267239809036255,-0.8678779602050781,0.7226732969284058
1683928684659805700,12.3238056640625,1.3164689540863037,-0.29224205017089844,0.8371087312698364
1683928684669847000,12.333846923828125,2.0684564113616943,0.22505474090576172,0.716923713684082
1683928684679888400,12.343888427734376,2.534029483795166,0.6176118850708008,0.554624080657959
1683928684689930000,12.353929931640625,2.7238547801971436,0.9861688613891602,0.2955353260040283
1683928684699971300,12.363971435546874,2.688729763031006,1.2977104187011719,0.1685926914215088
1683928684710012700,12.3740126953125,2.522874593734741,1.624837875366211,0.17302513122558594
1683928684720054000,12.384053955078125,2.26883864402771,1.6460132598876953,0.1705639362335205
1683928684730095600,12.394095703125,1.9465919733047485,1.5289855003356934,-0.05052471160888672
1683928684740137000,12.404136962890625,1.5207206010818481,1.2993135452270508,-0.42522454261779785
1683928684750178300,12.41417822265625,1.042250156402588,0.9396200180053711,-0.7068881988525391
1683928684760219600,12.4242197265625,0.5245050191879272,0.5304241180419922,-0.8534612655639648
1683928684770261200,12.43426123046875,0.10039043426513672,0.1306438446044922,-0.7184920310974121
1683928684780302600,12.444302490234374,-0.1262143850326538,-0.0762786865234375,-0.6052908897399902
1683928684790344000,12.454343994140626,-0.11729562282562256,-0.16275978088378906,-0.5923488140106201
1683928684800385300,12.46438525390625,0.08320140838623047,-0.1027383804321289,-0.6257548332214355
1683928684810427000,12.474427001953124,0.32478201389312744,0.0011625289916992188,-0.6352188587188721
1683928684820468200,12.48446826171875,0.5583793520927429,0.03963756561279297,-0.6182990074157715
1683928684830509600,12.494509521484375,0.7394976615905762,0.1564950942993164,-0.5312604904174805
1683928684840551200,12.50455126953125,0.8558660745620728,0.2110300064086914,-0.4746561050415039
1683928684850592500,12.514592529296875,0.840391218662262,0.33243560791015625,-0.36963677406311035
1683928684860633900,12.5246337890625,0.7108268141746521,0.4106121063232422,-0.29573631286621094
1683928684870675200,12.53467529296875,0.47176969051361084,0.5504245758056641,-0.22941946983337402
1683928684880716800,12.544716796875,0.22004446387290955,0.6727104187011719,-0.1545569896697998
1683928684890758100,12.554758056640624,0.03021678328514099,0.655731201171875,-0.13628244400024414
1683928684900799500,12.564799560546875,-0.10814723372459412,0.5977611541748047,-0.1624901294708252
1683928684910840800,12.5748408203125,-0.12891696393489838,0.4486675262451172,-0.28473567962646484
1683928684920882200,12.584882080078126,-0.08790841698646545,0.26822853088378906,-0.40119218826293945
1683928684930923800,12.594923828125,0.06955569982528687,-0.0055751800537109375,-0.5732953548431396
1683928684940965000,12.604965087890625,0.2653772830963135,-0.23866653442382812,-0.6885335445404053
1683928684951006500,12.61500634765625,0.46169155836105347,-0.40717124938964844,-0.7112100124359131
1683928684961047800,12.6250478515625,0.593124508857727,-0.4370079040527344,-0.6350042819976807
1683928684971089400,12.63508935546875,0.658555269241333,-0.39762210845947266,-0.5228641033172607
1683928684981130800,12.645130859375,0.6448842287063599,-0.28669261932373047,-0.4136207103729248
1683928684991172000,12.655172119140625,0.6166526079177856,-0.18798351287841797,-0.33841419219970703
1683928685001213400,12.66521337890625,0.5764718651771545,-0.1516551971435547,-0.3471517562866211
1683928685011255000,12.675255126953125,0.5590721964836121,-0.034285545349121094,-0.34156107902526855
1683928685021296400,12.68529638671875,0.576733410358429,0.06594467163085938,-0.2878885269165039
