time,seconds_elapsed,z,y,x
1684108890297777400,18.65177734375,0.3502245247364044,0.274749755859375,0.46683382987976074
1684108890307818800,18.66181884765625,0.27580106258392334,0.2922992706298828,0.3982698917388916
1684108890317860000,18.671860107421875,0.26217299699783325,0.29526615142822266,0.36086082458496094
1684108890327901200,18.681901123046874,0.23440253734588623,0.2227497100830078,0.31204700469970703
1684108890337942800,18.69194287109375,0.23917526006698608,0.10906219482421875,0.2830057144165039
1684108890347984000,18.70198388671875,0.2152422070503235,0.04676532745361328,0.2334880828857422
1684108890358025200,18.712025146484375,0.17829638719558716,0.07745933532714844,0.20156168937683105
1684108890368066600,18.722066650390627,0.147749662399292,0.07950496673583984,0.16561508178710938
1684108890378108000,18.73210791015625,0.1442764401435852,0.07933235168457031,0.1306476593017578
1684108890388149200,18.742149169921873,0.1216193437576294,0.015814781188964844,0.12284660339355469
1684108890398190600,18.752190673828125,0.06802278757095337,0.014903068542480469,0.12097787857055664
1684108890408232000,18.76223193359375,0.05773031711578369,-0.0020294189453125,0.1463146209716797
1684108890418273300,18.772273193359375,0.046267151832580566,0.047644615173339844,0.15813231468200684
1684108890428314600,18.782314697265626,0.048240065574645996,0.06851387023925781,0.19151043891906738
1684108890438356000,18.79235595703125,0.08908063173294067,0.1527109146118164,0.20563197135925293
1684108890448397300,18.802397216796876,0.129508376121521,0.1413412094116211,0.21243953704833984
1684108890458438400,18.8124384765625,0.1519155502319336,0.08066749572753906,0.23325085639953613
1684108890468479700,18.822479736328123,0.12129950523376465,0.08223438262939453,0.27040815353393555
1684108890478521000,18.83252099609375,0.1123618483543396,0.08617782592773438,0.32358288764953613
1684108890488559900,18.842559814453125,0.09958904981613159,0.07590103149414062,0.4133436679840088
1684108890498601200,18.852601318359376,0.12067902088165283,0.15509796142578125,0.4610159397125244
1684108890508642600,18.862642578125,0.11087268590927124,0.2257823944091797,0.4486536979675293
1684108890518684000,18.872683837890627,0.12485277652740479,0.29280948638916016,0.44789838790893555
1684108890528725200,18.882725341796874,0.15272200107574463,0.3256673812866211,0.4633488655090332
1684108890538766600,18.8927666015625,0.1846718192100525,0.30605602264404297,0.551175594329834
1684108890548808000,18.902807861328125,0.2136879563331604,0.23949718475341797,0.5945971012115479
1684108890558849000,18.91284912109375,0.20441561937332153,0.1739044189453125,0.6274814605712891
1684108890568890600,18.922890625,0.17137080430984497,0.10697078704833984,0.6831800937652588
1684108890578931700,18.932931640625,0.145471453666687,0.050583839416503906,0.6697819232940674
1684108890588973000,18.94297314453125,0.0940481424331665,0.0635538101196289,0.6735122203826904
1684108890599014400,18.953014404296876,0.06302040815353394,0.11625194549560547,0.6462366580963135
1684108890609055700,18.9630556640625,0.02664056420326233,0.1443023681640625,0.5361654758453369
1684108890619097000,18.97309716796875,0.05045917630195618,0.13642597198486328,0.44858694076538086
1684108890629138400,18.983138427734374,0.05268242955207825,0.1143789291381836,0.34548497200012207
1684108890639179800,18.9931796875,0.05238199234008789,0.17259597778320312,0.2672388553619385
1684108890649221000,19.00322119140625,0.0760490894317627,0.16610336303710938,0.23682260513305664
1684108890659262500,19.013262451171876,0.12065961956977844,0.10303688049316406,0.23462700843811035
1684108890669303800,19.0233037109375,0.1380283236503601,0.015009880065917969,0.2604842185974121
1684108890679345200,19.03334521484375,0.16741886734962463,-0.07631301879882812,0.2695348262786865
1684108890689386500,19.043386474609374,0.14001566171646118,-0.0789947509765625,0.2293541431427002
1684108890699427600,19.053427490234377,0.0621284544467926,-0.017818450927734375,0.15310096740722656
1684108890709469000,19.063468994140624,-0.01261979341506958,0.054645538330078125,0.14565420150756836
1684108890719510300,19.07351025390625,-0.07418981194496155,0.06279563903808594,0.14903664588928223
1684108890729551600,19.083551513671875,-0.11540147662162781,0.07367992401123047,0.1867351531982422
1684108890739593000,19.093593017578126,-0.15071386098861694,0.0330810546875,0.23457574844360352
1684108890749634300,19.10363427734375,-0.1967334747314453,0.016969680786132812,0.27292418479919434
1684108890759675600,19.113675537109376,-0.13548541069030762,0.029630661010742188,0.31836724281311035
1684108890769717000,19.123717041015624,-0.10991901159286499,0.08943557739257812,0.3166770935058594
1684108890779758300,19.13375830078125,-0.07026547193527222,0.099151611328125,0.34659290313720703
1684108890789799700,19.143799560546874,-0.04551428556442261,0.15606307983398438,0.37920618057250977
1684108890799841000,19.153841064453125,-0.06621712446212769,0.2591848373413086,0.3338737487792969
1684108890809882000,19.163882080078125,-0.07483839988708496,0.34175586700439453,0.3034689426422119
1684108890819923500,19.17392333984375,-0.10174375772476196,0.3617887496948242,0.2736825942993164
1684108890829964800,19.18396484375,-0.11349606513977051,0.3085365295410156,0.27268242835998535
1684108890840006100,19.194006103515626,-0.16944512724876404,0.16922473907470703,0.2792205810546875
1684108890850047500,19.204047607421874,-0.20551246404647827,0.04636669158935547,0.2621653079986572
1684108890860088800,19.2140888671875,-0.27318984270095825,-0.03214550018310547,0.2027435302734375
1684108890870130200,19.224130126953124,-0.352308988571167,-0.040955543518066406,0.02446293830871582
1684108890880171500,19.234171630859375,-0.3742293417453766,-0.08215045928955078,-0.10025620460510254
1684108890890212900,19.244212890625,-0.3543471097946167,-0.15017032623291016,-0.23955249786376953
1684108890900254200,19.254254150390626,-0.3006580173969269,-0.15498828887939453,-0.2962017059326172
1684108890910295600,19.264295654296873,-0.2351253777742386,-0.0742177963256836,-0.3329756259918213
1684108890920337000,19.2743369140625,-0.1268320083618164,0.01287841796875,-0.2682516574859619
1684108890930378000,19.2843779296875,-0.05314400792121887,0.06130218505859375,-0.09251117706298828
1684108890940419300,19.29441943359375,0.04981347918510437,0.10469245910644531,0.10549163818359375
1684108890950460700,19.304460693359374,0.1592690348625183,0.22064495086669922,0.36498522758483887
1684108890960502000,19.314501953125,0.27942875027656555,0.31827259063720703,0.6159951686859131
1684108890970543400,19.32454345703125,0.36753326654434204,0.4259223937988281,0.8462059497833252
1684108890980584700,19.334584716796876,0.4518892765045166,0.48444366455078125,0.9754853248596191
1684108890990626000,19.3446259765625,0.5271063446998596,0.5204534530639648,1.0993645191192627
1684108891000667400,19.35466748046875,0.5619387626647949,0.5437335968017578,1.1661133766174316
1684108891010708700,19.364708740234374,0.5615213513374329,0.4933748245239258,1.219315528869629
1684108891020750000,19.37475,0.5380459427833557,0.4696187973022461,1.2572853565216064
1684108891030791400,19.38479150390625,0.4968935251235962,0.4437980651855469,1.2402937412261963
1684108891040832500,19.39483251953125,0.45086807012557983,0.4015541076660156,1.283674955368042
1684108891050874000,19.4048740234375,0.40314221382141113,0.3334627151489258,1.2606477737426758
1684108891060915200,19.414915283203126,0.3707222044467926,0.2609729766845703,1.2070226669311523
1684108891070956500,19.42495654296875,0.37225988507270813,0.21469688415527344,1.066591501235962
1684108891080998000,19.434997802734376,0.34794068336486816,0.13040637969970703,0.9436571598052979
1684108891091039200,19.445039306640624,0.3070429563522339,0.09116172790527344,0.6732633113861084
1684108891101080600,19.45508056640625,0.26780879497528076,0.07525157928466797,0.4164156913757324
1684108891111122000,19.465121826171874,0.22958910465240479,0.02357006072998047,0.11686015129089355
1684108891121163300,19.475163330078125,0.17612114548683167,-0.04677009582519531,-0.0927433967590332
1684108891131204600,19.48520458984375,0.1530744433403015,-0.0977315902709961,-0.29613471031188965
1684108891141246000,19.495245849609375,0.14144402742385864,-0.16959762573242188,-0.46265149116516113
1684108891151287300,19.505287353515627,0.14057712256908417,-0.25254249572753906,-0.6327042579650879
1684108891161328600,19.51532861328125,0.12087279558181763,-0.3085002899169922,-0.831390380859375
1684108891171369700,19.52536962890625,0.1309209018945694,-0.35668468475341797,-1.0202730894088745
1684108891181411000,19.5354111328125,0.12267030775547028,-0.3742208480834961,-1.20702064037323
1684108891191452400,19.545452392578124,0.10890750586986542,-0.3366518020629883,-1.4310002326965332
1684108891201493800,19.55549365234375,0.09846577048301697,-0.39429759979248047,-1.5577284097671509
1684108891211535000,19.56553515625,0.11605982482433319,-0.5182466506958008,-1.628187894821167
1684108891221576400,19.575576416015625,0.18657778203487396,-0.6729106903076172,-1.5937256813049316
1684108891231617800,19.58561767578125,0.29896295070648193,-0.7560091018676758,-1.5969759225845337
1684108891241659100,19.5956591796875,0.4071439802646637,-0.841975212097168,-1.5762662887573242
1684108891251700500,19.605700439453123,0.5099678039550781,-0.8762445449829102,-1.515968918800354
1684108891261741800,19.615741943359374,0.5837934613227844,-0.9137449264526367,-1.4897215366363525
1684108891271783200,19.625783203125,0.6061376929283142,-0.9179162979125977,-1.5045628547668457
1684108891281824300,19.63582421875,0.5544630885124207,-0.9267463684082031,-1.4304516315460205
1684108891291865600,19.645865478515624,0.46622180938720703,-0.8903436660766602,-1.3879408836364746
1684108891301907000,19.655906982421875,0.2640857398509979,-0.7419233322143555,-1.4843018054962158
1684108891311948300,19.6659482421875,-0.008926965296268463,-0.5170955657958984,-1.6936782598495483
1684108891321989600,19.67598974609375,-0.3325294256210327,-0.25124168395996094,-1.927748680114746
1684108891332031000,19.686031005859373,-0.7347051501274109,0.017757415771484375,-2.0680763721466064
1684108891342072300,19.696072265625,-1.1065499782562256,0.23278045654296875,-2.2791175842285156
1684108891352113700,19.70611376953125,-1.4814043045043945,0.4464559555053711,-2.444042682647705
1684108891362155000,19.716155029296875,-1.7525917291641235,0.6056737899780273,-2.3979690074920654
1684108891372196400,19.7261962890625,-1.8029319047927856,0.6811046600341797,-2.1895835399627686
1684108891382237700,19.73623779296875,-1.6358047723770142,0.6772775650024414,-1.935119867324829
1684108891392278800,19.74627880859375,-1.2661300897598267,0.5229978561401367,-1.499350666999817
1684108891402320100,19.756320068359376,-0.8006859421730042,0.4217090606689453,-0.8673100471496582
1684108891412361500,19.766361572265627,-0.34983354806900024,0.44933605194091797,-0.21693921089172363
1684108891422402800,19.77640283203125,0.055197104811668396,0.4952821731567383,0.2570641040802002
1684108891432444200,19.786444091796874,0.41334253549575806,0.5521154403686523,0.6261181831359863
1684108891442485500,19.796485595703125,0.7482534646987915,0.5863523483276367,0.8498775959014893
1684108891452526800,19.80652685546875,1.015879511833191,0.5647144317626953,0.9647789001464844
1684108891462568200,19.816568115234375,1.2548458576202393,0.4612598419189453,1.0047950744628906
1684108891472609500,19.826609619140626,1.426304817199707,0.2978334426879883,0.9960863590240479
1684108891482651000,19.83665087890625,1.5577497482299805,0.15353870391845703,0.8974583148956299
1684108891492692200,19.846692138671877,1.6579381227493286,-0.026472091674804688,0.8180580139160156
1684108891502733600,19.856733642578124,1.7028874158859253,-0.13702964782714844,0.6730058193206787
1684108891512774700,19.866774658203123,1.683642864227295,-0.21650218963623047,0.5355687141418457
1684108891522816000,19.87681591796875,1.618361473083496,-0.24072265625,0.21538162231445312
1684108891532857300,19.886857421875,1.444772481918335,-0.3404417037963867,-0.2703068256378174
1684108891542898700,19.896898681640625,1.1687827110290527,-0.4413738250732422,-0.593111515045166
1684108891552940000,19.90693994140625,0.7345036268234253,-0.4171876907348633,-0.9658982753753662
1684108891562981400,19.9169814453125,0.19673559069633484,-0.38746166229248047,-1.42989182472229
1684108891573022700,19.927022705078127,-0.44553619623184204,-0.39014625549316406,-1.8009791374206543
1684108891583064000,19.93706396484375,-1.1239044666290283,-0.44672298431396484,-2.0780868530273438
1684108891593105400,19.94710546875,-1.8581231832504272,-0.5598297119140625,-2.2495005130767822
1684108891603146800,19.957146728515625,-2.500453472137451,-0.6986865997314453,-2.2660136222839355
1684108891613188000,19.96718798828125,-2.8853328227996826,-0.7825498580932617,-2.201404094696045
1684108891623229200,19.977229248046875,-2.966763496398926,-0.8096637725830078,-1.9311636686325073
1684108891633270500,19.9872705078125,-2.7075393199920654,-0.6918373107910156,-1.6398178339004517
1684108891643311900,19.997311767578125,-2.134962558746338,-0.6107807159423828,-1.2147302627563477
1684108891653353200,20.007353271484376,-1.5200881958007812,-0.5569581985473633,-0.836004376411438
1684108891663394600,20.01739453125,-0.9105817079544067,-0.4492683410644531,-0.5189714431762695
1684108891673436000,20.027435791015623,-0.45096445083618164,-0.26642799377441406,-0.2761855125427246
1684108891683477200,20.037477294921874,-0.05696272850036621,-0.15181922912597656,-0.10530281066894531
1684108891693518600,20.0475185546875,0.24628207087516785,-0.1625356674194336,0.007817506790161133
1684108891703560000,20.057559814453125,0.38153547048568726,-0.17891311645507812,0.1342310905456543
1684108891713601300,20.067601318359376,0.45088326930999756,-0.22716331481933594,0.17557930946350098
1684108891723642600,20.077642578125,0.39881962537765503,-0.32142162322998047,0.1820979118347168
1684108891733683700,20.08768359375,0.25688815116882324,-0.3537464141845703,0.06893754005432129
1684108891743725000,20.09772509765625,0.0785750150680542,-0.37413787841796875,0.007014274597167969
1684108891753766400,20.107766357421873,-0.15377986431121826,-0.37540435791015625,-0.09885668754577637
1684108891763807700,20.117807861328124,-0.41456371545791626,-0.30740833282470703,-0.19069385528564453
1684108891773849000,20.12784912109375,-0.6563074588775635,-0.31858158111572266,-0.261385440826416
1684108891783890400,20.137890380859375,-0.8668442368507385,-0.3278474807739258,-0.3755979537963867
1684108891793931800,20.147931884765626,-1.0155823230743408,-0.28507041931152344,-0.5300722122192383
1684108891803973000,20.15797314453125,-1.099168062210083,-0.3074769973754883,-0.6910061836242676
1684108891814014500,20.168014404296876,-1.1249406337738037,-0.3257570266723633,-0.8322639465332031
1684108891824055800,20.178055908203124,-1.0943498611450195,-0.2704763412475586,-0.9344996213912964
1684108891834097200,20.18809716796875,-0.9734472036361694,-0.2491140365600586,-0.9691357612609863
1684108891844138200,20.19813818359375,-0.8145577907562256,-0.25893592834472656,-0.9553567171096802
1684108891854179600,20.2081796875,-0.6791300773620605,-0.20618820190429688,-0.9066431522369385
1684108891864221000,20.218220947265625,-0.6133246421813965,-0.20276355743408203,-0.7503137588500977
1684108891874262300,20.22826220703125,-0.5667151212692261,-0.10734081268310547,-0.5622177124023438
1684108891884303600,20.2383037109375,-0.6220320463180542,-0.08732795715332031,-0.32071375846862793
1684108891894345000,20.248344970703126,-0.7277625799179077,-0.0235443115234375,-0.026770353317260742
1684108891904386300,20.25838623046875,-0.9221179485321045,0.03997993469238281,0.2508049011230469
1684108891914427600,20.268427734375,-1.2110826969146729,0.10920524597167969,0.5554630756378174
1684108891924469000,20.278468994140624,-1.4036532640457153,0.15476131439208984,0.6284120082855225
1684108891934510300,20.28851025390625,-1.3534225225448608,0.19591236114501953,0.534672737121582
1684108891944551400,20.298551513671875,-1.0770832300186157,0.17844486236572266,0.3512599468231201
1684108891954593000,20.308593017578126,-0.7135214805603027,0.1008148193359375,0.19738483428955078
1684108891964634000,20.318634033203125,-0.39219391345977783,-0.022081375122070312,0.07487249374389648
1684108891974675500,20.328675537109376,-0.0926969051361084,-0.10849189758300781,-0.11153101921081543
1684108891984716800,20.338716796875,0.11554265022277832,-0.18196678161621094,-0.3297586441040039
1684108891994758100,20.348758056640627,0.32044124603271484,-0.18956470489501953,-0.4883551597595215
1684108892004799500,20.358799560546874,0.3877216577529907,-0.2387714385986328,-0.5231163501739502
1684108892014840800,20.3688408203125,0.3659285306930542,-0.1646862030029297,-0.532102108001709
1684108892024882200,20.378882080078125,0.19258511066436768,-0.1038351058959961,-0.4047698974609375
1684108892034923500,20.388923583984376,0.03724038600921631,-0.0350494384765625,-0.19144892692565918
1684108892044964900,20.39896484375,-0.07704401016235352,0.043702125549316406,0.012130260467529297
1684108892055006000,20.409005859375,-0.18517303466796875,0.1177816390991211,0.13892054557800293
1684108892065047600,20.419047607421874,-0.28204333782196045,0.16318225860595703,0.26296377182006836
1684108892075088600,20.429088623046876,-0.3793790340423584,0.24914073944091797,0.29340672492980957
1684108892085130000,20.4391298828125,-0.4250617027282715,0.3229942321777344,0.2850966453552246
1684108892095171300,20.44917138671875,-0.4032677412033081,0.3778076171875,0.23345589637756348
1684108892105212700,20.459212646484374,-0.3651067018508911,0.4161863327026367,0.18160057067871094
1684108892115254000,20.46925390625,-0.3229333162307739,0.37610435485839844,0.11507034301757812
1684108892125295400,20.47929541015625,-0.3168555498123169,0.31754016876220703,0.03923654556274414
1684108892135336700,20.489336669921876,-0.395300030708313,0.2691202163696289,-0.006911277770996094
1684108892145378000,20.4993779296875,-0.47256600856781006,0.1853475570678711,-0.10619759559631348
1684108892155419400,20.50941943359375,-0.5352256298065186,0.13082122802734375,-0.15967440605163574
1684108892165460500,20.51946044921875,-0.6038154363632202,0.0816812515258789,-0.288463830947876
1684108892175502000,20.529502197265625,-0.5824283361434937,0.09533882141113281,-0.3844485282897949
1684108892185543200,20.539543212890624,-0.498465895652771,0.09549903869628906,-0.5047895908355713
1684108892195584500,20.54958447265625,-0.43242406845092773,0.12299823760986328,-0.5637528896331787
1684108892205625900,20.5596259765625,-0.3855534791946411,0.1658763885498047,-0.6074461936950684
1684108892215667200,20.569667236328126,-0.3656352758407593,0.17630290985107422,-0.6291854381561279
1684108892225708500,20.57970849609375,-0.40372931957244873,0.15622329711914062,-0.5469248294830322
1684108892235750000,20.58975,-0.4327559471130371,0.1264047622680664,-0.45627617835998535
1684108892245791200,20.599791259765624,-0.5048186779022217,0.02622699737548828,-0.4006462097167969
1684108892255832600,20.60983251953125,-0.5706121921539307,-0.04928874969482422,-0.4885084629058838
1684108892265874000,20.6198740234375,-0.6063017845153809,-0.10212516784667969,-0.557286262512207
1684108892275915300,20.629915283203125,-0.6265958547592163,-0.15617084503173828,-0.5012936592102051
1684108892285956400,20.639956298828125,-0.6179758310317993,-0.17160511016845703,-0.39641261100769043
1684108892295997700,20.649997802734376,-0.6023387908935547,-0.1772317886352539,-0.2927701473236084
1684108892306039000,20.6600390625,-0.5798295736312866,-0.17080211639404297,-0.2019662857055664
1684108892316080400,20.670080322265626,-0.533860445022583,-0.12909984588623047,-0.06515645980834961
1684108892326121700,20.680121826171874,-0.4832344055175781,-0.06464767456054688,0.05546832084655762
1684108892336163000,20.6901630859375,-0.40654969215393066,-0.027456283569335938,0.1715536117553711
1684108892346204400,20.700204345703124,-0.32061266899108887,0.046339988708496094,0.2498314380645752
1684108892356245800,20.710245849609375,-0.2516975402832031,0.06903266906738281,0.316697359085083
1684108892366287000,20.720287109375,-0.20244717597961426,0.08399581909179688,0.358278751373291
1684108892376328200,20.730328125,-0.15879559516906738,0.11030101776123047,0.36565351486206055
1684108892386369800,20.740369873046873,-0.1869182586669922,0.1385173797607422,0.38440680503845215
1684108892396411000,20.750410888671876,-0.22698593139648438,0.14978885650634766,0.35536789894104004
1684108892406452200,20.7604521484375,-0.3022322654724121,0.13251113891601562,0.3920629024505615
1684108892416493600,20.77049365234375,-0.38100600242614746,0.16225242614746094,0.41998958587646484
1684108892426535000,20.780534912109374,-0.4417293071746826,0.2144927978515625,0.48130273818969727
1684108892436576300,20.790576171875,-0.46811461448669434,0.2322530746459961,0.5045983791351318
1684108892446617600,20.80061767578125,-0.47039270401000977,0.25382041931152344,0.518726110458374
1684108892456659000,20.810658935546876,-0.42119431495666504,0.24396514892578125,0.5169153213500977
1684108892466700300,20.8207001953125,-0.36426639556884766,0.20333290100097656,0.5088565349578857
1684108892476741600,20.83074169921875,-0.34236669540405273,0.20325469970703125,0.47386860847473145
1684108892486782700,20.84078271484375,-0.361713171005249,0.17955780029296875,0.4645702838897705
1684108892496824000,20.850823974609376,-0.3343067169189453,0.18201255798339844,0.4381122589111328
1684108892506865400,20.860865478515624,-0.35475635528564453,0.1959381103515625,0.41821908950805664
1684108892516906800,20.87090673828125,-0.3326866626739502,0.18349552154541016,0.3672499656677246
1684108892526948000,20.880947998046874,-0.31841444969177246,0.19248485565185547,0.31937313079833984
1684108892536989400,20.890989501953126,-0.27167582511901855,0.18271160125732422,0.25630855560302734
1684108892547030800,20.90103076171875,-0.28484058380126953,0.1641225814819336,0.14829635620117188
1684108892557072100,20.911072021484376,-0.27879858016967773,0.1134481430053711,0.10500907897949219
1684108892567113500,20.921113525390624,-0.3028566837310791,0.061855316162109375,0.03864026069641113
1684108892577154800,20.93115478515625,-0.2766697406768799,0.04469776153564453,-0.010472774505615234
1684108892587196200,20.941196044921874,-0.2741713523864746,0.06132698059082031,-0.08763265609741211
1684108892597237500,20.951237548828125,-0.23122453689575195,0.08037281036376953,-0.07511615753173828
1684108892607278600,20.961278564453124,-0.2190413475036621,0.014287948608398438,-0.05317521095275879
1684108892617320000,20.97131982421875,-0.168992280960083,-0.03453636169433594,-0.058133840560913086
1684108892627361300,20.981361328125,-0.14779448509216309,-0.0877838134765625,-0.08319091796875
1684108892637402600,20.991402587890626,-0.12425422668457031,-0.11744117736816406,-0.1288313865661621
1684108892647444000,21.00144384765625,-0.12393617630004883,-0.14068984985351562,-0.22359299659729004
1684108892657485300,21.0114853515625,-0.09901976585388184,-0.12011146545410156,-0.3856542110443115
1684108892667526700,21.021526611328124,-0.06897473335266113,-0.10828685760498047,-0.48708176612854004
1684108892677568000,21.031568115234375,-0.0037713050842285156,-0.1000814437866211,-0.6649472713470459
1684108892687609300,21.041609375,0.07897830009460449,-0.05958843231201172,-0.8085324764251709
1684108892697650400,21.051650390625,0.13152074813842773,0.008474349975585938,-0.9195225238800049
1684108892707691800,21.06169189453125,0.16112470626831055,0.08283710479736328,-0.9481644630432129
1684108892717733000,21.071733154296876,0.180070161819458,0.15419960021972656,-0.9233579635620117
1684108892727774500,21.0817744140625,0.1790475845336914,0.1662921905517578,-0.8502471446990967
1684108892737815800,21.09181591796875,0.16774439811706543,0.1389017105102539,-0.6850366592407227
1684108892747857200,21.101857177734374,0.10881304740905762,0.09849929809570312,-0.5118000507354736
1684108892757898500,21.1118984375,0.05965852737426758,0.04517841339111328,-0.32152867317199707
1684108892767939800,21.12193994140625,0.017669677734375,-0.03501319885253906,-0.1900184154510498
1684108892777981200,21.131981201171875,-0.05479764938354492,-0.08054828643798828,-0.10479211807250977
1684108892788022500,21.1420224609375,-0.08667492866516113,-0.12978839874267578,-0.0678098201751709
1684108892798063600,21.152063720703126,-0.14905500411987305,-0.16864013671875,-0.08074164390563965
1684108892808105000,21.16210498046875,-0.16339921951293945,-0.1736907958984375,-0.12356734275817871
1684108892818146300,21.172146240234376,-0.1751103401184082,-0.1948537826538086,-0.1813220977783203
1684108892828187600,21.182187744140624,-0.16568899154663086,-0.1986865997314453,-0.26982808113098145
1684108892838229000,21.19222900390625,-0.15922784805297852,-0.19719696044921875,-0.34618353843688965
1684108892848270300,21.202270263671874,-0.13710331916809082,-0.18346786499023438,-0.3826777935028076
1684108892858311700,21.212311767578125,-0.13277482986450195,-0.16939830780029297,-0.42229342460632324
1684108892868353000,21.22235302734375,-0.16939973831176758,-0.14100170135498047,-0.4158487319946289
1684108892878394400,21.232394287109376,-0.18736672401428223,-0.15988540649414062,-0.43514442443847656
1684108892888435700,21.242435791015627,-0.193861722946167,-0.12884521484375,-0.43753981590270996
1684108892898477000,21.25247705078125,-0.21455740928649902,-0.10753822326660156,-0.43706583976745605
1684108892908518100,21.26251806640625,-0.23707270622253418,-0.11460685729980469,-0.44754624366760254
1684108892918559500,21.2725595703125,-0.26362037658691406,-0.111907958984375,-0.41455793380737305
1684108892928600800,21.282600830078124,-0.30809545516967773,-0.1302633285522461,-0.37888550758361816
1684108892938642200,21.29264208984375,-0.34151244163513184,-0.09884166717529297,-0.3053779602050781
1684108892948683500,21.30268359375,-0.31208062171936035,-0.09638214111328125,-0.2187364101409912
1684108892958724900,21.312724853515626,-0.31490302085876465,-0.049571990966796875,-0.10307002067565918
1684108892968766200,21.32276611328125,-0.267392635345459,-0.048707008361816406,-0.030037879943847656
1684108892978807600,21.3328076171875,-0.21318435668945312,0.0035648345947265625,-0.010813713073730469
1684108892988849000,21.342848876953123,-0.17857885360717773,0.038311004638671875,-0.029996871948242188
1684108892998890200,21.35289013671875,-0.17507505416870117,0.06771278381347656,-0.07015347480773926
1684108893008931300,21.362931396484374,-0.1716771125793457,0.06583595275878906,-0.08197331428527832
1684108893018972700,21.37297265625,-0.20117473602294922,0.08723926544189453,-0.12970471382141113
1684108893029014000,21.383013916015624,-0.19704580307006836,0.10089397430419922,-0.1304178237915039
1684108893039055400,21.393055419921875,-0.16693115234375,0.10930347442626953,-0.12723135948181152
1684108893049096700,21.4030966796875,-0.17734694480895996,0.07265949249267578,-0.11524224281311035
1684108893059138000,21.413137939453126,-0.1522502899169922,0.0930643081665039,-0.06360435485839844
1684108893069179400,21.423179443359373,-0.12271547317504883,0.15079975128173828,-0.029189109802246094
1684108893079220700,21.433220703125,-0.1071615219116211,0.17922401428222656,0.033061981201171875
1684108893089262000,21.443261962890624,-0.09095978736877441,0.21159648895263672,0.11055302619934082
1684108893099303400,21.453303466796875,-0.06702470779418945,0.19362640380859375,0.15572786331176758
1684108893109344500,21.463344482421874,-0.03345966339111328,0.16621780395507812,0.1596055030822754
1684108893119385900,21.4733857421875,-0.019022464752197266,0.14132404327392578,0.19568371772766113
1684108893129427200,21.48342724609375,-0.01901531219482422,0.08835124969482422,0.2044820785522461
1684108893139468500,21.493468505859376,-0.012139320373535156,0.050139427185058594,0.1910717487335205
1684108893149510000,21.503510009765623,-0.005501270294189453,-0.006510734558105469,0.2100377082824707
1684108893159551200,21.51355126953125,-0.02231144905090332,-0.02016162872314453,0.2679133415222168
1684108893169592600,21.523592529296874,-0.017160415649414062,-0.03159618377685547,0.2699599266052246
1684108893179634000,21.533634033203125,-0.018718957901000977,-0.054909706115722656,0.2855534553527832
1684108893189675300,21.54367529296875,0.008292675018310547,-0.0780935287475586,0.2509188652038574
1684108893199716600,21.553716552734375,0.004416227340698242,-0.09401988983154297,0.192901611328125
1684108893209758000,21.563758056640626,0.017215251922607422,-0.07215118408203125,0.09790301322937012
1684108893219799000,21.573799072265626,0.018362045288085938,-0.0696420669555664,0.011340618133544922
1684108893229840400,21.58384033203125,0.04803752899169922,-0.09316444396972656,-0.05733203887939453
1684108893239881700,21.5938818359375,0.07477974891662598,-0.12091922760009766,-0.10817956924438477
1684108893249923000,21.603923095703124,0.09588885307312012,-0.12673091888427734,-0.14587974548339844
1684108893259964400,21.61396435546875,0.10879635810852051,-0.1696920394897461,-0.15403437614440918
1684108893270005800,21.624005859375,0.08973336219787598,-0.16666698455810547,-0.14011454582214355
1684108893280047000,21.634047119140625,0.048600196838378906,-0.1606616973876953,-0.11590337753295898
1684108893290088400,21.64408837890625,0.02604365348815918,-0.1400279998779297,-0.046286582946777344
1684108893300129800,21.6541298828125,0.0032880306243896484,-0.07919883728027344,0.023262500762939453
1684108893310171100,21.664171142578127,0.02999567985534668,0.025768280029296875,0.05495429039001465
1684108893320212200,21.674212158203126,0.034720420837402344,0.08701896667480469,0.1082460880279541
1684108893330253600,21.684253662109374,0.09079694747924805,0.12414073944091797,0.12162137031555176
1684108893340295000,21.694294921875,0.12665748596191406,0.1469259262084961,0.13093209266662598
1684108893350336300,21.704336181640624,0.13296818733215332,0.16739463806152344,0.11255192756652832
1684108893360377600,21.714377685546875,0.14072823524475098,0.13843536376953125,0.07845497131347656
1684108893370419000,21.7244189453125,0.1309802532196045,0.10084247589111328,0.04047036170959473
1684108893380460300,21.734460205078125,0.0875096321105957,0.04768085479736328,0.019787311553955078
1684108893390501600,21.744501708984377,0.06023907661437988,-0.03719615936279297,-0.01196742057800293
1684108893400543000,21.75454296875,0.027744054794311523,-0.13203048706054688,-0.005019187927246094
1684108893410584300,21.764584228515623,-0.019067049026489258,-0.22254371643066406,0.009529829025268555
1684108893420625400,21.77462548828125,-0.04422116279602051,-0.2617912292480469,0.017533063888549805
1684108893430666800,21.784666748046874,-0.09238815307617188,-0.2859010696411133,0.012454509735107422
1684108893440708000,21.7947080078125,-0.10162758827209473,-0.2598886489868164,0.05103254318237305
1684108893450749400,21.80474951171875,-0.08897995948791504,-0.20821571350097656,0.0546717643737793
1684108893460790800,21.814790771484375,-0.0435030460357666,-0.1925220489501953,0.08483529090881348
