time,seconds_elapsed,z,y,x
1684110520934231800,10.987231689453125,-0.06979221105575562,-0.1381092071533203,0.4511706829071045
1684110520944273400,10.9972734375,-0.11925280094146729,-0.21637916564941406,0.4124934673309326
1684110520954315000,11.00731494140625,-0.18218594789505005,-0.3545341491699219,0.3127727508544922
1684110520964356600,11.017356689453125,-0.29621046781539917,-0.49274253845214844,0.19551873207092285
1684110520974398200,11.027398193359375,-0.4072580337524414,-0.5911550521850586,0.09891009330749512
1684110520984440000,11.037440185546876,-0.4991268515586853,-0.6623563766479492,-0.0009262561798095703
1684110520994481700,11.047481689453125,-0.5126391649246216,-0.6998291015625,-0.03775286674499512
1684110521004523300,11.057523193359375,-0.4918171167373657,-0.6898660659790039,-0.050615787506103516
1684110521014564900,11.06756494140625,-0.4896380305290222,-0.6473541259765625,-0.09865999221801758
1684110521024606500,11.0776064453125,-0.4710821509361267,-0.5351791381835938,-0.15044784545898438
1684110521034648000,11.08764794921875,-0.47163814306259155,-0.42037487030029297,-0.17780756950378418
1684110521044690000,11.09768994140625,-0.4461285471916199,-0.30757617950439453,-0.2898738384246826
1684110521054731500,11.1077314453125,-0.39771169424057007,-0.18492412567138672,-0.3158106803894043
1684110521064773000,11.117773193359374,-0.24117618799209595,-0.017244338989257812,-0.3085489273071289
1684110521074814700,11.127814697265626,-0.01971137523651123,0.10527229309082031,-0.23775672912597656
1684110521084856300,11.137856201171875,0.2344328761100769,0.20222854614257812,-0.15386533737182617
1684110521094898200,11.147898193359374,0.41420072317123413,0.23885726928710938,-0.0362546443939209
1684110521104939800,11.157939697265626,0.4886423945426941,0.2751026153564453,0.06745719909667969
1684110521114981400,11.1679814453125,0.3884318470954895,0.3226747512817383,0.16479182243347168
1684110521125023000,11.17802294921875,0.2509006857872009,0.38609981536865234,0.2486283779144287
1684110521135064600,11.188064697265625,0.023453056812286377,0.4039182662963867,0.29764366149902344
1684110521145106200,11.198106201171875,-0.1710088849067688,0.3508453369140625,0.2702782154083252
1684110521155147800,11.208147705078124,-0.34523817896842957,0.2938499450683594,0.2667975425720215
1684110521165189600,11.218189697265625,-0.42699694633483887,0.1928691864013672,0.23746180534362793
1684110521175231200,11.228231201171875,-0.3541076183319092,0.14276599884033203,0.13582086563110352
1684110521185272800,11.23827294921875,-0.16642418503761292,0.08856201171875,0.0481715202331543
1684110521195314400,11.248314453125,-0.0013993382453918457,0.04213523864746094,-0.023277759552001953
1684110521205356000,11.25835595703125,0.1578073650598526,0.066925048828125,0.012963533401489258
1684110521215397600,11.268397705078126,0.2340867817401886,0.04638195037841797,0.011422395706176758
1684110521225439500,11.278439453125,0.2889408767223358,0.009599685668945312,0.050196170806884766
1684110521235481000,11.288481201171875,0.3119699954986572,-0.06647491455078125,0.12076377868652344
1684110521245522700,11.298522705078126,0.25852686166763306,-0.06815719604492188,0.16591620445251465
1684110521255564300,11.308564208984375,0.08375093340873718,-0.12382888793945312,0.17413020133972168
1684110521265606000,11.31860595703125,-0.06796330213546753,-0.10774612426757812,0.1620163917541504
1684110521275647700,11.328647705078126,-0.22312083840370178,-0.07288074493408203,0.1555473804473877
1684110521285689300,11.338689453125,-0.3402556777000427,-0.017296791076660156,0.12192726135253906
1684110521295731000,11.34873095703125,-0.277645468711853,-0.012189865112304688,0.03442502021789551
1684110521305772500,11.3587724609375,-0.1306667923927307,0.02090167999267578,-0.016019344329833984
1684110521315814100,11.368814208984375,-0.034801334142684937,0.06278705596923828,-0.10567259788513184
1684110521325855700,11.378855712890624,-0.05312751233577728,0.16976356506347656,-0.1865987777709961
1684110521335897600,11.388897705078126,-0.027995377779006958,0.15921592712402344,-0.32372593879699707
1684110521345939200,11.398939208984375,0.13527292013168335,0.1718282699584961,-0.3503875732421875
1684110521355980800,11.408980712890624,0.36774304509162903,0.13184642791748047,-0.3787572383880615
1684110521366022400,11.4190224609375,0.5576239228248596,0.1250152587890625,-0.35744595527648926
1684110521376064000,11.42906396484375,0.6412558555603027,0.0990285873413086,-0.2968571186065674
1684110521386105600,11.439105712890624,0.5998825430870056,0.0848550796508789,-0.16491913795471191
1684110521396147500,11.4491474609375,0.5591254830360413,0.09411334991455078,-0.031325340270996094
1684110521406189000,11.45918896484375,0.4911693334579468,0.06061267852783203,0.13163244724273682
1684110521416230700,11.469230712890624,0.3798600733280182,0.044017791748046875,0.22648847103118896
1684110521426272300,11.479272216796875,0.28202927112579346,-0.005373954772949219,0.34849023818969727
1684110521436313900,11.48931396484375,0.17231778800487518,-0.023674964904785156,0.499042272567749
1684110521446355500,11.49935546875,0.10092470049858093,-0.006026268005371094,0.567679762840271
1684110521456397300,11.509397216796875,0.11649877578020096,-0.06236553192138672,0.6310247182846069
1684110521466439000,11.51943896484375,0.2323882132768631,-0.0803384780883789,0.6894294023513794
1684110521476480500,11.52948046875,0.41097015142440796,-0.08870887756347656,0.733335018157959
1684110521486522000,11.539522216796875,0.5552259683609009,-0.1591358184814453,0.7627134323120117
1684110521496563700,11.549563720703125,0.6391684412956238,-0.2508554458618164,0.8682341575622559
1684110521506605300,11.559605224609374,0.5972785353660583,-0.3039693832397461,1.0179526805877686
1684110521516647200,11.569647216796875,0.49523496627807617,-0.3328819274902344,1.1232776641845703
1684110521526688800,11.579688720703125,0.2992750406265259,-0.3280363082885742,1.2294093370437622
1684110521536730400,11.58973046875,0.14037466049194336,-0.36115169525146484,1.2909862995147705
1684110521546772000,11.59977197265625,-0.029139399528503418,-0.4368896484375,1.3486078977584839
1684110521556813600,11.6098134765625,-0.15211577713489532,-0.45239925384521484,1.3422856330871582
1684110521566855400,11.61985546875,-0.22043780982494354,-0.4078235626220703,1.236356258392334
1684110521576897000,11.62989697265625,-0.24702905118465424,-0.24361610412597656,1.1099412441253662
1684110521586938600,11.639938720703125,-0.23490995168685913,-0.1966724395751953,0.9328688383102417
1684110521596980200,11.649980224609376,-0.24513694643974304,-0.26674556732177734,0.8176224231719971
1684110521607021800,11.660021728515625,-0.19468973577022552,-0.2816171646118164,0.6924581527709961
1684110521617063400,11.6700634765625,-0.1360587179660797,-0.2272043228149414,0.5746524333953857
1684110521627105000,11.68010498046875,-0.059859778732061386,-0.17299556732177734,0.5074748992919922
1684110521637147000,11.69014697265625,0.0453806072473526,-0.061692237854003906,0.4669743776321411
1684110521647188500,11.7001884765625,0.169814333319664,-0.03439903259277344,0.42000317573547363
1684110521657230000,11.71022998046875,0.2960420548915863,0.011770248413085938,0.3618587255477905
1684110521667271700,11.720271728515625,0.38224706053733826,-0.016345977783203125,0.34975671768188477
1684110521677313300,11.730313232421874,0.41906705498695374,0.015156745910644531,0.3144397735595703
1684110521687355100,11.740355224609376,0.43770846724510193,0.00101470947265625,0.2991892099380493
1684110521697396700,11.750396728515625,0.42543116211891174,-0.07771873474121094,0.3013317584991455
1684110521707438300,11.760438232421874,0.30863481760025024,-0.048851966857910156,0.2702062129974365
1684110521717480000,11.77047998046875,0.21790578961372375,-0.038697242736816406,0.20321285724639893
1684110521727521500,11.780521484375,0.18672558665275574,0.0441741943359375,0.15663647651672363
1684110521737563100,11.790563232421874,0.24182762205600739,0.019571304321289062,0.07634460926055908
1684110521747605000,11.80060498046875,0.25309333205223083,-0.014148712158203125,0.00026917457580566406
1684110521757646600,11.810646484375,0.18771812319755554,-0.03563499450683594,-0.09761285781860352
1684110521767688200,11.820688232421874,0.07845374196767807,-0.03575420379638672,-0.17167508602142334
1684110521777729800,11.830729736328125,-0.009244907647371292,0.027494430541992188,-0.1373826265335083
1684110521787771400,11.840771484375,-0.047364309430122375,-0.011736869812011719,-0.08836162090301514
1684110521797813000,11.85081298828125,0.06602806597948074,-0.024557113647460938,-0.029932856559753418
1684110521807854800,11.860854736328125,0.10397452861070633,-0.02554035186767578,0.009543895721435547
1684110521817896400,11.870896484375,0.06447717547416687,-0.043084144592285156,0.07241010665893555
1684110521827938000,11.88093798828125,-0.04646359756588936,-0.0015106201171875,0.04251718521118164
1684110521837979600,11.890979736328125,-0.1673389971256256,0.05341529846191406,0.023006200790405273
1684110521848021200,11.901021240234375,-0.24740272760391235,0.14503955841064453,0.03243088722229004
1684110521858062800,11.911062744140626,-0.1974378526210785,0.1761951446533203,-0.030687928199768066
1684110521868104700,11.921104736328125,-0.09389996528625488,0.1666851043701172,-0.05903756618499756
1684110521878146300,11.931146240234375,-0.002897944301366806,0.055914878845214844,-0.14937293529510498
1684110521888188000,11.94118798828125,-0.02332354336977005,-0.015511512756347656,-0.13597750663757324
1684110521898229500,11.9512294921875,-0.07742897421121597,-0.08822345733642578,-0.1009054183959961
1684110521908271000,11.96127099609375,-0.11641331762075424,-0.05384540557861328,-0.004843592643737793
1684110521918313000,11.97131298828125,-0.09278671443462372,-0.050650596618652344,0.014349579811096191
1684110521928354600,11.9813544921875,-0.03617618978023529,-0.009829521179199219,0.014329195022583008
1684110521938396200,11.991396240234375,0.021276898682117462,-0.052107810974121094,0.004999756813049316
1684110521948437800,12.001437744140626,0.01787985861301422,-0.0583648681640625,0.019303202629089355
1684110521958479400,12.011479248046875,-0.0467255525290966,-0.036251068115234375,0.00030303001403808594
1684110521968521000,12.02152099609375,-0.08587038516998291,-0.007431983947753906,-0.020769953727722168
1684110521978562800,12.031562744140626,-0.06949900090694427,-0.0026159286499023438,-0.041586875915527344
1684110521988604400,12.0416044921875,-0.03197657689452171,0.016246795654296875,-0.06204390525817871
1684110521998646000,12.05164599609375,0.006892651319503784,0.05126953125,-0.04684042930603027
1684110522008687600,12.0616875,-0.004635453224182129,0.0268402099609375,-0.005933165550231934
1684110522018729200,12.071729248046875,-0.028227753937244415,0.0004787445068359375,0.0859677791595459
1684110522028770800,12.081770751953124,-0.042474571615457535,-0.027715682983398438,0.12166070938110352
1684110522038812700,12.091812744140626,-0.07521802186965942,-0.0435638427734375,0.139631986618042
1684110522048854300,12.101854248046875,-0.0974530428647995,0.018621444702148438,0.12151944637298584
1684110522058896000,12.111895751953124,-0.07634811848402023,0.00922393798828125,0.11736488342285156
1684110522068937500,12.1219375,-0.07924281060695648,0.02831554412841797,0.10804367065429688
1684110522078979000,12.13197900390625,-0.06091124936938286,0.011851310729980469,0.0984107255935669
1684110522089020700,12.142020751953124,-0.04726278409361839,0.038112640380859375,0.09788751602172852
1684110522099062500,12.1520625,-0.0406528040766716,0.009846687316894531,0.038169145584106445
1684110522109104000,12.162104248046875,-0.03186016529798508,0.06446170806884766,-0.01595926284790039
1684110522119145700,12.172145751953124,0.01885097473859787,0.13699817657470703,-0.03151905536651611
1684110522129187300,12.182187255859375,0.0731458067893982,0.16589832305908203,-0.02769601345062256
1684110522139229000,12.19222900390625,0.09215947985649109,0.1212759017944336,-0.035416245460510254
1684110522149270800,12.202270751953124,0.057358406484127045,0.0538177490234375,-0.06642568111419678
1684110522159312400,12.2123125,-0.010708332061767578,0.07924270629882812,-0.08725249767303467
1684110522169354000,12.22235400390625,-0.05397900193929672,0.00997161865234375,-0.08118438720703125
1684110522179395600,12.2323955078125,-0.030255146324634552,0.014734268188476562,-0.04162430763244629
1684110522189437200,12.242437255859375,-0.030833125114440918,0.0005064010620117188,0.002433300018310547
1684110522199478800,12.252478759765625,-0.04922027885913849,-0.03472423553466797,0.0365447998046875
1684110522209520400,12.262520263671876,-0.11795246601104736,-0.055271148681640625,0.046573519706726074
1684110522219562200,12.272562255859375,-0.24400676786899567,-0.08256149291992188,-0.01873922348022461
1684110522229603800,12.282603759765625,-0.26069939136505127,-0.04820823669433594,-0.06860816478729248
1684110522239645400,12.2926455078125,-0.2361202836036682,-0.04982566833496094,-0.08404839038848877
1684110522249687000,12.30268701171875,-0.17634056508541107,-0.06321048736572266,-0.04962944984436035
1684110522259728600,12.312728759765625,-0.17379140853881836,-0.06699752807617188,-0.09083592891693115
1684110522269770500,12.3227705078125,-0.1552853286266327,-0.07782554626464844,-0.08169829845428467
1684110522279812000,12.33281201171875,-0.18721210956573486,-0.09322166442871094,-0.06784188747406006
1684110522289853700,12.342853759765624,-0.23541362583637238,-0.023653030395507812,-0.08930802345275879
1684110522299895300,12.352895263671876,-0.2713162302970886,-0.07065200805664062,-0.07716619968414307
1684110522309937000,12.36293701171875,-0.2594435214996338,-0.06980514526367188,-0.07215166091918945
1684110522319978800,12.372978759765624,-0.23556604981422424,-0.09020519256591797,-0.062194228172302246
1684110522330020400,12.383020263671876,-0.1840985119342804,-0.04436683654785156,0.0018172264099121094
1684110522340062000,12.39306201171875,-0.21908827126026154,-0.053391456604003906,0.03375041484832764
1684110522350103600,12.403103515625,-0.2632068395614624,-0.03394317626953125,-0.0036406517028808594
1684110522360145200,12.413145263671876,-0.29199182987213135,0.008786201477050781,-0.052523016929626465
1684110522370186800,12.423186767578125,-0.2799907326698303,0.043753623962402344,-0.1030118465423584
1684110522380228400,12.433228271484374,-0.18293870985507965,0.03105449676513672,-0.07727706432342529
1684110522390270200,12.443270263671875,-0.09945734590291977,0.06564712524414062,-0.06845974922180176
1684110522400311800,12.453311767578125,-0.04649031162261963,0.0667123794555664,-0.05055713653564453
1684110522410353400,12.463353515625,-0.06538626551628113,0.05601978302001953,-0.07560884952545166
1684110522420395000,12.47339501953125,-0.03890816867351532,0.05023956298828125,-0.10038447380065918
1684110522430436900,12.483436767578125,-0.012786582112312317,0.011587142944335938,-0.138830304145813
1684110522440478500,12.493478515625,0.01746712625026703,0.051219940185546875,-0.1387389898300171
1684110522450520000,12.50352001953125,0.013962596654891968,0.06191062927246094,-0.11969578266143799
1684110522460561700,12.513561767578125,0.014557212591171265,0.10296916961669922,-0.12193870544433594
1684110522470603300,12.523603271484374,0.01628318428993225,0.07970714569091797,-0.07451438903808594
1684110522480644900,12.533644775390625,-0.023084834218025208,0.059111595153808594,-0.05589926242828369
1684110522490686700,12.543686767578125,-0.04074724018573761,0.04823493957519531,-0.025665879249572754
1684110522500728300,12.553728271484376,-0.03336434066295624,0.05634021759033203,-0.05680346488952637
1684110522510770000,12.56377001953125,0.06748700141906738,0.050141334533691406,-0.08687770366668701
1684110522520811500,12.5738115234375,0.24307891726493835,0.02043914794921875,-0.1347266435623169
1684110522530853000,12.58385302734375,0.3895184099674225,-0.0065097808837890625,-0.18838858604431152
1684110522540894700,12.593894775390625,0.4282063841819763,-0.03784370422363281,-0.32555389404296875
1684110522550936600,12.6039365234375,0.40781235694885254,-0.02643299102783203,-0.39883434772491455
1684110522560978200,12.613978271484376,0.2718980610370636,-0.06715583801269531,-0.48436665534973145
1684110522571019800,12.624019775390625,0.14044776558876038,-0.015503883361816406,-0.5020430088043213
1684110522581061400,12.634061279296875,0.008975714445114136,0.02108478546142578,-0.4908219575881958
1684110522591103000,12.64410302734375,-0.03862455487251282,0.002880096435546875,-0.4322056770324707
1684110522601144800,12.654144775390625,0.020821869373321533,0.04148101806640625,-0.3387026786804199
1684110522611186400,12.6641865234375,0.18680965900421143,0.029967308044433594,-0.17798590660095215
1684110522621228000,12.67422802734375,0.3238826394081116,-0.026174545288085938,-0.028979778289794922
1684110522631269600,12.68426953125,0.34896957874298096,-0.039112091064453125,0.14126741886138916
1684110522641311200,12.694311279296874,0.2803477942943573,-0.03070354461669922,0.27556121349334717
1684110522651352800,12.704352783203126,0.1720784604549408,-0.05068492889404297,0.39320361614227295
1684110522661394700,12.714394775390625,0.05444002151489258,-0.11022663116455078,0.44468653202056885
1684110522671436300,12.724436279296874,-0.013278722763061523,-0.15679359436035156,0.5060840845108032
1684110522681478000,12.734477783203126,-0.05532875657081604,-0.1623525619506836,0.49253523349761963
1684110522691519500,12.74451953125,-0.09807616472244263,-0.14880847930908203,0.45259320735931396
1684110522701561000,12.75456103515625,-0.14474275708198547,-0.13773632049560547,0.41741394996643066
1684110522711603000,12.76460302734375,-0.124773770570755,-0.09146785736083984,0.3777047395706177
1684110522721644500,12.77464453125,-0.1536714732646942,-0.06714248657226562,0.3670833110809326
1684110522731686100,12.78468603515625,-0.14466947317123413,-0.14439105987548828,0.38988053798675537
1684110522741727700,12.794727783203125,-0.058554619550704956,-0.17555618286132812,0.438409686088562
1684110522751769300,12.804769287109375,0.04763364791870117,-0.1849651336669922,0.5000646114349365
1684110522761811200,12.814811279296874,0.1084587574005127,-0.13537216186523438,0.4803534746170044
1684110522771852800,12.824852783203125,0.10292285680770874,-0.044289588928222656,0.4537007808685303
1684110522781894400,12.834894287109375,-0.014065921306610107,-0.008912086486816406,0.3638756275177002
1684110522791936000,12.84493603515625,-0.19218802452087402,0.025831222534179688,0.20297539234161377
1684110522801977600,12.8549775390625,-0.3935736417770386,0.07162284851074219,0.09728717803955078
1684110522812019200,12.865019287109375,-0.6326545476913452,0.062290191650390625,-0.0010143518447875977
1684110522822060800,12.875060791015626,-0.8721346855163574,-0.048183441162109375,-0.09643065929412842
1684110522832102700,12.8851025390625,-0.7345693111419678,-0.09317207336425781,-0.017112374305725098
1684110522842144300,12.895144287109375,-0.3204028606414795,-0.08325958251953125,0.17244994640350342
1684110522852185900,12.905185791015626,0.04622754454612732,-0.09243392944335938,0.38266313076019287
1684110522862227500,12.9152275390625,0.2550363838672638,-0.07808876037597656,0.4928833246231079
1684110522872269300,12.925269287109375,0.3012728691101074,-0.0265350341796875,0.5755772590637207
1684110522882311000,12.935310791015626,0.18598109483718872,0.009816169738769531,0.6455093622207642
1684110522892352500,12.9453525390625,0.03039279580116272,0.026574134826660156,0.7168530821800232
1684110522902394000,12.95539404296875,-0.0702454149723053,-0.011116981506347656,0.7724747657775879
1684110522912435700,12.965435791015626,-0.1611156165599823,-0.017546653747558594,0.7677105665206909
1684110522922477300,12.975477294921875,-0.21374019980430603,-0.0238189697265625,0.7459465265274048
1684110522932519200,12.985519287109375,-0.20002683997154236,-0.05817413330078125,0.6698595881462097
1684110522942560800,12.995560791015626,-0.194217711687088,-0.05898857116699219,0.6418333053588867
1684110522952602400,13.005602294921875,-0.20111021399497986,-0.07860374450683594,0.6279643774032593
1684110522962644000,13.01564404296875,-0.2835489511489868,-0.10016822814941406,0.5689760446548462
1684110522972685600,13.025685546875,-0.36420685052871704,-0.09064006805419922,0.5503252744674683
1684110522982727400,13.0357275390625,-0.456249475479126,-0.10227108001708984,0.5101330280303955
1684110522992769000,13.04576904296875,-0.4544323682785034,-0.1110982894897461,0.45833277702331543
1684110523002810600,13.055810546875,-0.3132895231246948,-0.10539722442626953,0.38331878185272217
1684110523012852200,13.065852294921875,-0.11424776911735535,-0.06198310852050781,0.2998027801513672
1684110523022893800,13.075893798828124,0.03462904691696167,-0.02165985107421875,0.22724568843841553
1684110523032935700,13.085935791015626,0.115212082862854,0.032012939453125,0.1918642520904541
1684110523042977300,13.095977294921875,0.16638821363449097,0.06579113006591797,0.16281843185424805
1684110523053019000,13.106018798828124,0.17194926738739014,0.11529159545898438,0.12125790119171143
1684110523063060500,13.116060546875,0.18427902460098267,0.05074024200439453,0.041597962379455566
1684110523073102000,13.12610205078125,0.186212420463562,0.022309303283691406,-0.016645312309265137
1684110523083143700,13.136143798828124,0.16548311710357666,0.015172958374023438,-0.08415055274963379
1684110523093185300,13.146185302734375,0.10831952095031738,0.06190681457519531,-0.07588160037994385
1684110523103227100,13.15622705078125,0.03221958875656128,0.046256065368652344,-0.016584038734436035
1684110523113268700,13.166268798828124,0.0010075569152832031,-0.009474754333496094,0.05710756778717041
1684110523123310300,13.176310302734375,-0.06836307048797607,-0.010438919067382812,0.14957880973815918
1684110523133352000,13.18635205078125,-0.1683441400527954,-0.03282642364501953,0.25775766372680664
1684110523143393800,13.196393798828124,-0.27113276720046997,-0.019687652587890625,0.2990204095840454
1684110523153435400,13.206435302734375,-0.2997381091117859,-0.03982353210449219,0.3665485382080078
1684110523163477000,13.21647705078125,-0.2501649856567383,-0.05719566345214844,0.4074145555496216
1684110523173518600,13.2265185546875,-0.15726494789123535,-0.12126445770263672,0.4193378686904907
1684110523183560200,13.236560302734375,-0.10024666786193848,-0.05948925018310547,0.3371161222457886
1684110523193601800,13.246601806640625,-0.05489921569824219,-0.024682044982910156,0.2779182195663452
1684110523203643600,13.2566435546875,-0.0041539669036865234,-0.007002830505371094,0.23220646381378174
1684110523213685200,13.266685302734375,0.11821013689041138,-0.04850482940673828,0.25855422019958496
1684110523223726800,13.276726806640625,0.27740949392318726,-0.11990165710449219,0.27754926681518555
1684110523233768400,13.2867685546875,0.464039146900177,-0.22066879272460938,0.34035158157348633
1684110523243810000,13.29681005859375,0.5461239218711853,-0.29375457763671875,0.3580775260925293
1684110523253852000,13.306851806640625,0.592287003993988,-0.3302326202392578,0.31700563430786133
1684110523263893500,13.3168935546875,0.5492956042289734,-0.3401775360107422,0.2631422281265259
1684110523273935000,13.32693505859375,0.450731098651886,-0.29582786560058594,0.15746212005615234
1684110523283976700,13.336976806640624,0.3376290202140808,-0.28984832763671875,0.12389218807220459
1684110523294018300,13.347018310546876,0.27202534675598145,-0.2744178771972656,0.05604970455169678
1684110523304060200,13.35706005859375,0.29080730676651,-0.2590217590332031,0.0798410177230835
1684110523314101800,13.367101806640624,0.4045555591583252,-0.29546451568603516,0.1656651496887207
1684110523324143400,13.377143310546876,0.5293056964874268,-0.4016761779785156,0.27368927001953125
1684110523334185000,13.38718505859375,0.6323565244674683,-0.48232460021972656,0.24410772323608398
1684110523344226600,13.3972265625,0.7030242681503296,-0.5073699951171875,0.15833830833435059
1684110523354268200,13.40726806640625,0.6738645434379578,-0.5062637329101562,-0.05520915985107422
1684110523364310000,13.41731005859375,0.565302848815918,-0.4655284881591797,-0.26640868186950684
1684110523374351600,13.4273515625,0.39717739820480347,-0.4069375991821289,-0.4349522590637207
1684110523384393200,13.437393310546875,0.1710348129272461,-0.41539859771728516,-0.4857206344604492
1684110523394434800,13.447434814453125,-0.03011620044708252,-0.3321352005004883,-0.574840784072876
1684110523404476400,13.457476318359374,-0.17919820547103882,-0.2505359649658203,-0.5900795459747314
1684110523414518300,13.467518310546875,-0.38620245456695557,-0.21052169799804688,-0.6052725315093994
1684110523424559900,13.477559814453125,-0.5732712745666504,-0.18080425262451172,-0.5561041831970215
1684110523434601500,13.4876015625,-0.697928249835968,-0.1140451431274414,-0.4556293487548828
1684110523444643000,13.49764306640625,-0.7805747985839844,-0.046082496643066406,-0.3548727035522461
1684110523454684700,13.5076845703125,-0.7759501934051514,0.05594635009765625,-0.28232502937316895
1684110523464726300,13.517726318359376,-0.768299400806427,0.14209270477294922,-0.14623498916625977
1684110523474768100,13.52776806640625,-0.7075546383857727,0.22216129302978516,0.021413326263427734
1684110523484809700,13.537809814453125,-0.5526700019836426,0.25409698486328125,0.32249367237091064
1684110523494851300,13.547851318359376,-0.33311644196510315,0.24362754821777344,0.6424998044967651
1684110523504893000,13.557892822265625,-0.14130961894989014,0.25514888763427734,0.8693673610687256
1684110523514934800,13.567934814453125,0.003901183605194092,0.2602062225341797,0.9450894594192505
1684110523524976400,13.577976318359376,0.04697006940841675,0.2541952133178711,0.9264628887176514
1684110523535018000,13.58801806640625,0.09518176317214966,0.33852291107177734,0.8102895021438599
1684110523545059600,13.5980595703125,0.06823223829269409,0.41757774353027344,0.590829610824585
1684110523555101200,13.60810107421875,0.0035352706909179688,0.43710899353027344,0.2120218276977539
1684110523565142800,13.618142822265625,-0.05691242218017578,0.42127227783203125,-0.09310245513916016
1684110523575184600,13.6281845703125,-0.10524564981460571,0.436309814453125,-0.3267543315887451
1684110523585226200,13.638226318359376,-0.08304792642593384,0.47673702239990234,-0.4467644691467285
1684110523595267800,13.648267822265625,-0.10886752605438232,0.41136646270751953,-0.4424018859863281
1684110523605309400,13.658309326171874,-0.17897433042526245,0.26949405670166016,-0.3341407775878906
1684110523615351000,13.66835107421875,-0.25618600845336914,0.10385417938232422,-0.1816251277923584
1684110523625393000,13.678392822265625,-0.29099375009536743,0.024627685546875,-0.00956106185913086
1684110523635434500,13.6884345703125,-0.33578231930732727,-0.03512382507324219,0.08346986770629883
1684110523645476000,13.69847607421875,-0.381778746843338,-0.08735847473144531,0.10912442207336426
1684110523655517700,13.708517578125,-0.47906187176704407,-0.0939474105834961,0.09157443046569824
1684110523665559300,13.718559326171874,-0.5458557605743408,-0.09561634063720703,0.02139115333557129
1684110523675601200,13.72860107421875,-0.5582587122917175,-0.07332420349121094,-0.010522603988647461
1684110523685642800,13.738642822265625,-0.48329731822013855,-0.07736682891845703,-0.04000973701477051
1684110523695684400,13.748684326171874,-0.4003724753856659,-0.03859710693359375,-0.12158012390136719
1684110523705726000,13.758725830078125,-0.26317137479782104,-0.031137466430664062,-0.0931851863861084
1684110523715767600,13.768767578125,-0.13773304224014282,0.011937141418457031,-0.1415543556213379
1684110523725809200,13.77880908203125,-0.08409379422664642,0.035599708557128906,-0.1399550437927246
1684110523735851000,13.78885107421875,-0.09124458581209183,0.006579399108886719,-0.14619135856628418
1684110523745892600,13.798892578125,-0.18080982565879822,-0.0724802017211914,-0.20132160186767578
1684110523755934200,13.808934326171874,-0.22455888986587524,-0.039168357849121094,-0.28352928161621094
1684110523765975800,13.818975830078125,-0.15073958039283752,0.017791748046875,-0.3593747615814209
1684110523776017400,13.829017333984375,-0.0065862759947776794,0.1150360107421875,-0.40526914596557617
1684110523786059300,13.839059326171874,0.124172143638134,0.278656005859375,-0.5094938278198242
1684110523796100900,13.849100830078125,0.1684449315071106,0.3413677215576172,-0.5908699035644531
1684110523806142500,13.859142578125,0.10729667544364929,0.3965568542480469,-0.654186487197876
1684110523816184000,13.86918408203125,-0.05044272541999817,0.3297243118286133,-0.618955135345459
1684110523826225700,13.8792255859375,-0.21860271692276,0.17249774932861328,-0.4942357540130615
1684110523836267300,13.889267333984375,-0.32205814123153687,0.049590110778808594,-0.28209733963012695
1684110523846309000,13.89930908203125,-0.2524547576904297,-0.01978015899658203,-0.08408403396606445
1684110523856350700,13.909350830078125,-0.04207378625869751,-0.04295825958251953,-0.021317481994628906
1684110523866392300,13.919392333984375,0.12216728925704956,-0.0822601318359375,-0.013485431671142578
1684110523876434000,13.929433837890626,0.20365864038467407,-0.1662273406982422,-0.06746840476989746
1684110523886475800,13.939475830078125,0.2151350975036621,-0.2876005172729492,-0.12105703353881836
1684110523896517400,13.949517333984375,0.17730581760406494,-0.3462505340576172,-0.21187615394592285
1684110523906559000,13.95955908203125,0.21002256870269775,-0.4021463394165039,-0.27991509437561035
1684110523916600600,13.9696005859375,0.3319980502128601,-0.4575939178466797,-0.3458116054534912
1684110523926642200,13.97964208984375,0.3597522974014282,-0.4239025115966797,-0.3583683967590332
1684110523936683800,13.989683837890626,0.3010616898536682,-0.38237476348876953,-0.3665722608566284
1684110523946725600,13.9997255859375,0.18618953227996826,-0.3191356658935547,-0.3494206666946411
1684110523956767200,14.009767333984374,0.04248964786529541,-0.2828025817871094,-0.22816026210784912
1684110523966808800,14.019808837890626,0.05434072017669678,-0.07815361022949219,-0.005839109420776367
1684110523976850400,14.029850341796875,0.15859293937683105,-0.1042490005493164,0.3275085687637329
1684110523986892000,14.03989208984375,0.33028101921081543,-0.30718421936035156,0.5032716989517212
1684110523996934000,14.049933837890626,0.43662095069885254,-0.5237855911254883,0.5068227052688599
1684110524006975500,14.0599755859375,0.4093437194824219,-0.6706428527832031,0.48249661922454834
1684110524017017000,14.07001708984375,0.36715078353881836,-0.5284786224365234,0.4116469621658325
1684110524027058700,14.08005859375,0.4292229413986206,-0.2679109573364258,0.26569902896881104
1684110524037100300,14.090100341796875,0.4928767681121826,-0.02808856964111328,0.19014430046081543
1684110524047142100,14.10014208984375,0.4245671033859253,0.11439704895019531,0.15048527717590332
1684110524057183700,14.110183837890625,0.3420161008834839,0.26234912872314453,0.09694623947143555
1684110524067225300,14.120225341796875,0.28166866302490234,0.3131256103515625,-0.014612317085266113
1684110524077267000,14.130266845703124,0.27323246002197266,0.3628091812133789,-0.19448721408843994
