time,seconds_elapsed,z,y,x
1684110595804323000,26.823322998046876,0.7569397687911987,-0.014715194702148438,-0.07812356948852539
1684110595814364700,26.83336474609375,0.7099433541297913,-0.021164894104003906,-0.07919144630432129
1684110595824406300,26.84340625,0.6460857391357422,-0.0084075927734375,-0.08800363540649414
1684110595834448000,26.85344775390625,0.5729710459709167,0.04489326477050781,-0.13973522186279297
1684110595844489500,26.863489501953126,0.5149441361427307,0.0335540771484375,-0.15770602226257324
1684110595854531000,26.873531005859373,0.4243069887161255,0.026978492736816406,-0.16101765632629395
1684110595864572700,26.88357275390625,0.3674403429031372,0.003612518310546875,-0.1758284568786621
1684110595874614300,26.8936142578125,0.34035593271255493,-0.045327186584472656,-0.17115521430969238
1684110595884655900,26.90365576171875,0.33087319135665894,-0.08411216735839844,-0.10250139236450195
1684110595894697500,26.913697509765626,0.3222183585166931,-0.08228206634521484,-0.036965131759643555
1684110595904739000,26.923739013671874,0.3405036926269531,-0.10400962829589844,0.03704690933227539
1684110595914781000,26.933781005859377,0.37359946966171265,-0.09241485595703125,0.13833534717559814
1684110595924822500,26.943822509765624,0.36710619926452637,-0.07619762420654297,0.24711251258850098
1684110595934864100,26.953864013671875,0.38057947158813477,-0.05072498321533203,0.3091191053390503
1684110595944905700,26.96390576171875,0.38536006212234497,-0.0891408920288086,0.35812103748321533
1684110595954947300,26.973947265625,0.4091951847076416,-0.1480083465576172,0.4011913537979126
1684110595964989000,26.983989013671874,0.3944871425628662,-0.1610403060913086,0.44508302211761475
1684110595975030500,26.994030517578125,0.3955070376396179,-0.15956401824951172,0.42814064025878906
1684110595985072000,27.004072021484376,0.35824054479599,-0.1766824722290039,0.4075063467025757
1684110595995113700,27.01411376953125,0.27689415216445923,-0.17200660705566406,0.2936936616897583
1684110596005155300,27.0241552734375,0.20827192068099976,-0.05869865417480469,0.13700759410858154
1684110596015197000,27.034197021484374,0.08636206388473511,0.09067916870117188,-0.23774850368499756
1684110596025238800,27.04423876953125,0.014780282974243164,0.13643360137939453,-0.5969536304473877
1684110596035280400,27.0542802734375,-0.041440606117248535,0.16024494171142578,-0.9233826398849487
1684110596045322000,27.064322021484376,-0.013471841812133789,0.19528675079345703,-1.1693365573883057
1684110596055363600,27.074363525390623,0.05254495143890381,0.26474857330322266,-1.2575920820236206
1684110596065405200,27.0844052734375,0.1571589708328247,0.3232755661010742,-1.2074984312057495
1684110596075446800,27.09444677734375,0.3170926570892334,0.30038928985595703,-1.0806574821472168
1684110596085488400,27.10448828125,0.42899614572525024,0.2281026840209961,-0.8955626487731934
1684110596095530000,27.114530029296876,0.4856621026992798,0.14265060424804688,-0.7270621061325073
1684110596105571600,27.124571533203124,0.5061312317848206,0.06783676147460938,-0.5847717523574829
1684110596115613200,27.13461328125,0.4793829917907715,0.04111480712890625,-0.49628281593322754
1684110596125654800,27.14465478515625,0.41671061515808105,0.057030677795410156,-0.4087728261947632
1684110596135696400,27.1546962890625,0.34560805559158325,0.1055135726928711,-0.3244810104370117
1684110596145738000,27.164738037109377,0.27798157930374146,0.09652137756347656,-0.20315110683441162
1684110596155779600,27.174779541015624,0.21334785223007202,-0.0066776275634765625,-0.10900557041168213
1684110596165821400,27.184821533203124,0.1168144941329956,-0.11526298522949219,0.04733121395111084
1684110596175863000,27.194863037109375,0.03512972593307495,-0.1818990707397461,0.12808775901794434
1684110596185904600,27.204904541015626,-0.04289907217025757,-0.16951370239257812,0.2591334581375122
1684110596195946200,27.2149462890625,-0.03960549831390381,-0.1923656463623047,0.36164915561676025
1684110596205987800,27.22498779296875,-0.025845706462860107,-0.2639741897583008,0.47553586959838867
1684110596216029400,27.235029541015624,-0.00493776798248291,-0.23280620574951172,0.5764853954315186
1684110596226071000,27.245071044921875,0.04449516534805298,-0.1923379898071289,0.6080602407455444
1684110596236112600,27.255112548828127,0.07266700267791748,-0.22981834411621094,0.5713597536087036
1684110596246154200,27.265154296875,0.07340341806411743,-0.2074146270751953,0.5266052484512329
1684110596256195800,27.27519580078125,0.06422209739685059,-0.093170166015625,0.3917354345321655
1684110596266237400,27.285237548828125,0.08556902408599854,-0.07474517822265625,0.18787729740142822
1684110596276279000,27.295279052734376,0.14538788795471191,-0.023622512817382812,0.07458698749542236
1684110596286320600,27.305320556640623,0.1731467843055725,0.012366294860839844,-0.017490625381469727
1684110596296362200,27.3153623046875,0.1853274703025818,0.05928230285644531,-0.04134202003479004
1684110596306404000,27.325404052734374,0.15901988744735718,0.0863656997680664,-0.03808951377868652
1684110596316445700,27.33544580078125,0.15224850177764893,0.09871959686279297,-0.0317302942276001
1684110596326487300,27.3454873046875,0.18371868133544922,0.09185600280761719,0.013203740119934082
1684110596336529000,27.35552880859375,0.2381390929222107,0.13432788848876953,0.05137753486633301
1684110596346570500,27.365570556640623,0.30189061164855957,0.12643718719482422,0.07531118392944336
1684110596356612000,27.375612060546874,0.314497172832489,0.14673137664794922,0.08936619758605957
1684110596366653700,27.38565380859375,0.25112420320510864,0.1265239715576172,0.0629265308380127
1684110596376695300,27.3956953125,0.15004032850265503,0.03131103515625,-0.02229177951812744
1684110596386737000,27.40573681640625,0.03232461214065552,-0.031707763671875,-0.08474171161651611
1684110596396778500,27.415778564453124,-0.019140303134918213,-0.08426761627197266,-0.1011430025100708
1684110596406820000,27.425820068359375,-0.062262892723083496,-0.06534576416015625,-0.07467305660247803
1684110596416861700,27.43586181640625,-0.11382848024368286,-0.004393577575683594,-0.04605305194854736
1684110596426903300,27.4459033203125,-0.13615667819976807,0.006060600280761719,-0.06476259231567383
1684110596436945000,27.45594482421875,-0.18105733394622803,0.04920482635498047,-0.04481661319732666
1684110596446986500,27.465986572265624,-0.2070801854133606,0.0774688720703125,-0.0009683370590209961
1684110596457028000,27.476028076171875,-0.16212677955627441,0.08873939514160156,0.0077283382415771484
1684110596467069700,27.486069580078127,-0.08498579263687134,0.10445117950439453,0.012636899948120117
1684110596477111300,27.496111328125,0.006184637546539307,0.1432180404663086,0.007156729698181152
1684110596487153200,27.506153076171874,0.12268269062042236,0.1903820037841797,0.017360806465148926
1684110596497194800,27.51619482421875,0.1960853934288025,0.1914529800415039,-0.0035729408264160156
1684110596507236400,27.526236328125,0.18673419952392578,0.14007091522216797,0.036980271339416504
1684110596517278000,27.53627783203125,0.13023066520690918,0.09139728546142578,0.13995444774627686
1684110596527319600,27.546319580078126,0.07595831155776978,0.024305343627929688,0.2076326608657837
1684110596537361200,27.556361083984374,0.019503891468048096,0.00042438507080078125,0.33660829067230225
1684110596547402800,27.56640283203125,-0.02101007103919983,-0.06562232971191406,0.41686737537384033
1684110596557444400,27.5764443359375,-0.07241851091384888,-0.11423015594482422,0.46056413650512695
1684110596567486000,27.58648583984375,-0.171819806098938,-0.13147830963134766,0.5103495121002197
1684110596577527600,27.596527587890623,-0.3088330924510956,-0.17191410064697266,0.5184472799301147
1684110596587569200,27.606569091796874,-0.41909337043762207,-0.17389583587646484,0.45478248596191406
1684110596597610800,27.61661083984375,-0.5701109170913696,-0.10982799530029297,0.42219245433807373
1684110596607652400,27.62665234375,-0.7053635716438293,-0.11728382110595703,0.3990824222564697
1684110596617694000,27.63669384765625,-0.8120002746582031,-0.15024280548095703,0.3592860698699951
1684110596627735800,27.64673583984375,-0.8402090072631836,-0.1681985855102539,0.3688889741897583
1684110596637777400,27.65677734375,-0.8162354826927185,-0.1478862762451172,0.3473653793334961
1684110596647819000,27.666819091796874,-0.718991219997406,-0.17235183715820312,0.3565713167190552
1684110596657860600,27.676860595703126,-0.5000355243682861,-0.2126636505126953,0.41741371154785156
1684110596667902200,27.686902099609377,-0.24702613055706024,-0.24737071990966797,0.44862473011016846
1684110596677943800,27.69694384765625,-0.009014397859573364,-0.26241302490234375,0.4854774475097656
1684110596687985400,27.7069853515625,0.24081921577453613,-0.2887697219848633,0.49709153175354004
1684110596698027000,27.717027099609375,0.4531206786632538,-0.2862215042114258,0.5258656740188599
1684110596708068600,27.727068603515626,0.6140192747116089,-0.29999446868896484,0.5523821115493774
1684110596718110200,27.737110107421874,0.6959928274154663,-0.2992229461669922,0.5152184963226318
1684110596728151800,27.74715185546875,0.6598038673400879,-0.3029603958129883,0.5400983095169067
1684110596738193400,27.757193359375,0.5301613807678223,-0.24048805236816406,0.4731177091598511
1684110596748235000,27.767235107421875,0.3531355857849121,-0.12944316864013672,0.34939420223236084
1684110596758276600,27.777276611328126,0.19228774309158325,-0.02249622344970703,0.1940218210220337
1684110596768318200,27.787318115234374,0.04781791567802429,0.06613731384277344,0.0367048978805542
1684110596778359800,27.79735986328125,-0.11097362637519836,0.08481407165527344,-0.09809863567352295
1684110596788401400,27.8074013671875,-0.2269122302532196,0.05582618713378906,-0.13973939418792725
1684110596798443300,27.817443359375,-0.3533758223056793,0.041126251220703125,-0.14572370052337646
1684110596808484900,27.82748486328125,-0.4131997525691986,-0.020722389221191406,-0.02466130256652832
1684110596818526500,27.8375263671875,-0.37178802490234375,-0.06763648986816406,0.12668108940124512
1684110596828568000,27.847568115234374,-0.2628450393676758,-0.11157798767089844,0.32131481170654297
1684110596838609700,27.857609619140625,-0.11689963936805725,-0.1289997100830078,0.4262162446975708
1684110596848651300,27.8676513671875,0.010782331228256226,-0.16033363342285156,0.5650299787521362
1684110596858692900,27.87769287109375,0.1104012280702591,-0.16287803649902344,0.6424770355224609
1684110596868734500,27.887734375,0.1700284481048584,-0.17940044403076172,0.7202417850494385
1684110596878776000,27.897776123046874,0.19952744245529175,-0.15308189392089844,0.6613380908966064
1684110596888817700,27.907817626953126,0.19476914405822754,-0.15761756896972656,0.5551568269729614
1684110596898859300,27.917859375,0.1542145311832428,-0.11019039154052734,0.3629910945892334
1684110596908900900,27.92790087890625,0.083808034658432,-0.07062149047851562,0.15987670421600342
1684110596918942500,27.9379423828125,0.04591439664363861,-0.013010025024414062,0.012653708457946777
1684110596928984000,27.947984130859375,0.04002576321363449,0.07643508911132812,-0.08652305603027344
1684110596939025700,27.958025634765626,0.04385317116975784,0.13129425048828125,-0.13394415378570557
1684110596949067300,27.9680673828125,0.028497762978076935,0.1426544189453125,-0.1725010871887207
1684110596959108900,27.97810888671875,0.021132469177246094,0.12297344207763672,-0.20915067195892334
1684110596969150500,27.988150390625,0.05818631500005722,0.10808753967285156,-0.2439514398574829
1684110596979192300,27.9981923828125,0.12926986813545227,0.06729507446289062,-0.22041213512420654
1684110596989234000,28.00823388671875,0.24925461411476135,0.0928792953491211,-0.16097760200500488
1684110596999275500,28.018275634765626,0.36932888627052307,0.07317352294921875,-0.11615121364593506
1684110597009317000,28.028317138671873,0.451551228761673,0.04900169372558594,-0.03648650646209717
1684110597019358700,28.038358642578125,0.5202696323394775,0.06993675231933594,0.022996068000793457
1684110597029400300,28.048400390625,0.566260814666748,0.0717010498046875,0.06951940059661865
1684110597039442000,28.05844189453125,0.601576030254364,0.03815174102783203,0.09617900848388672
1684110597049483500,28.0684833984375,0.5982380509376526,-0.004212379455566406,0.13856256008148193
1684110597059525000,28.078525146484374,0.6163172125816345,-0.05056953430175781,0.16833734512329102
1684110597069566700,28.088566650390625,0.6364364624023438,-0.05140495300292969,0.23745179176330566
1684110597079608300,28.0986083984375,0.6394118666648865,-0.071014404296875,0.2203580141067505
1684110597089650000,28.10864990234375,0.6325136423110962,-0.09029006958007812,0.15403151512145996
1684110597099691500,28.11869140625,0.5715123414993286,-0.03866100311279297,0.1054375171661377
1684110597109733000,28.128733154296874,0.533049464225769,-0.018576622009277344,0.03443455696105957
1684110597119774700,28.138774658203126,0.48870986700057983,-0.013017654418945312,0.004847168922424316
1684110597129816300,28.14881640625,0.4640222191810608,0.0724477767944336,-0.06416285037994385
1684110597139858000,28.15885791015625,0.4179435968399048,0.12592220306396484,-0.12995588779449463
1684110597149899500,28.1688994140625,0.3525848686695099,0.18812847137451172,-0.2192847728729248
1684110597159941000,28.178941162109375,0.284543514251709,0.20489883422851562,-0.29231834411621094
1684110597169982700,28.188982666015626,0.15995576977729797,0.20768356323242188,-0.39447641372680664
1684110597180024300,28.1990244140625,0.06982660293579102,0.19443321228027344,-0.47383904457092285
1684110597190066200,28.209066162109377,-0.049984514713287354,0.21013927459716797,-0.601370096206665
1684110597200107800,28.219107666015624,-0.17542967200279236,0.22606372833251953,-0.7220662832260132
1684110597210149400,28.2291494140625,-0.3414508104324341,0.2750558853149414,-0.8355258703231812
1684110597220191000,28.23919091796875,-0.4785807132720947,0.2975454330444336,-0.9175856113433838
1684110597230232600,28.249232666015626,-0.6024733185768127,0.2702302932739258,-0.9608538150787354
1684110597240274200,28.259274169921873,-0.6640859246253967,0.2643909454345703,-1.0172171592712402
1684110597250315800,28.269315673828125,-0.6138465404510498,0.2653474807739258,-1.036365270614624
1684110597260357400,28.279357421875,-0.5290017127990723,0.2539501190185547,-1.020500659942627
1684110597270399000,28.28939892578125,-0.3710915744304657,0.2670621871948242,-0.9289929866790771
1684110597280440600,28.299440673828126,-0.16935253143310547,0.2532968521118164,-0.764453649520874
1684110597290482200,28.309482177734374,0.031993716955184937,0.24140357971191406,-0.6011826992034912
1684110597300523800,28.319523681640625,0.22904862463474274,0.23150157928466797,-0.4228513240814209
1684110597310565400,28.3295654296875,0.38195914030075073,0.22855854034423828,-0.3375563621520996
1684110597320607000,28.33960693359375,0.48672518134117126,0.21588897705078125,-0.2731804847717285
1684110597330648600,28.349648681640623,0.48976969718933105,0.18404388427734375,-0.12694931030273438
1684110597340690200,28.359690185546874,0.43575990200042725,0.12378692626953125,0.004590749740600586
1684110597350731800,28.369731689453126,0.32693541049957275,0.04726123809814453,0.06380486488342285
1684110597360773400,28.3797734375,0.14423441886901855,0.04537200927734375,0.10542440414428711
1684110597370815000,28.38981494140625,-0.08248025178909302,0.03906536102294922,0.08182168006896973
1684110597380856600,28.399856689453124,-0.2919203042984009,0.07119083404541016,0.08661699295043945
1684110597390898200,28.409898193359375,-0.4799502491950989,0.10807418823242188,0.07930445671081543
1684110597400940000,28.41993994140625,-0.6210227012634277,0.1376514434814453,0.04796338081359863
1684110597410981600,28.429981689453125,-0.7329105734825134,0.10966777801513672,-0.028745412826538086
1684110597421023200,28.440023193359377,-0.7550070881843567,0.11018562316894531,-0.029038429260253906
1684110597431064800,28.45006494140625,-0.7443742156028748,0.05068683624267578,-0.03415060043334961
1684110597441106400,28.4601064453125,-0.653286874294281,0.007718086242675781,0.0060346126556396484
1684110597451148000,28.47014794921875,-0.41552919149398804,-0.023580551147460938,0.0629580020904541
1684110597461189600,28.480189697265626,-0.185075581073761,-0.0025930404663085938,0.21530663967132568
1684110597471231200,28.490231201171873,0.026909172534942627,0.049248695373535156,0.2571066617965698
1684110597481272800,28.50027294921875,0.25662416219711304,0.09148406982421875,0.2935194969177246
1684110597491314400,28.510314453125,0.4237690269947052,0.1863384246826172,0.3079838752746582
1684110597501356000,28.52035595703125,0.5060893297195435,0.2263345718383789,0.2981266975402832
1684110597511397600,28.530397705078126,0.5798379778862,0.22362327575683594,0.26634395122528076
1684110597521439200,28.540439208984374,0.633163571357727,0.2381000518798828,0.17656385898590088
1684110597531480800,28.550480712890625,0.623483419418335,0.21487045288085938,0.15749478340148926
1684110597541522400,28.5605224609375,0.5513024926185608,0.15641212463378906,0.1061856746673584
1684110597551564000,28.57056396484375,0.46723735332489014,0.14873027801513672,-0.09415173530578613
1684110597561605600,28.580605712890623,0.3262433409690857,0.15570831298828125,-0.2538266181945801
1684110597571647200,28.590647216796874,0.20280510187149048,0.14613056182861328,-0.42738866806030273
1684110597581688800,28.600688720703126,0.06195706129074097,0.16277790069580078,-0.583043098449707
1684110597591730400,28.61073046875,-0.015974223613739014,0.160186767578125,-0.6895017623901367
1684110597601772000,28.62077197265625,-0.06055104732513428,0.11493110656738281,-0.6850779056549072
1684110597611813600,28.630813720703124,-0.0812830924987793,0.09583663940429688,-0.7006418704986572
1684110597621855200,28.640855224609375,-0.029279112815856934,0.13535404205322266,-0.6672325134277344
1684110597631896800,28.650896728515626,-0.0022405385971069336,0.08889961242675781,-0.6398661136627197
1684110597641938400,28.6609384765625,0.028489112854003906,0.09443378448486328,-0.5572068691253662
1684110597651980300,28.670980224609377,0.06252026557922363,0.10645198822021484,-0.5264120101928711
1684110597662022000,28.68102197265625,0.11570215225219727,0.08253669738769531,-0.5231318473815918
1684110597672063200,28.691063232421875,0.14235305786132812,0.044539451599121094,-0.44567394256591797
1684110597682105000,28.70110498046875,0.13303542137145996,0.0633687973022461,-0.4035630226135254
1684110597692146700,28.711146728515626,0.062426209449768066,0.1099700927734375,-0.3426783084869385
1684110597702188300,28.721188232421873,-0.023450374603271484,0.1041097640991211,-0.24815726280212402
1684110597712230000,28.73122998046875,-0.046626925468444824,0.11493301391601562,-0.2500426769256592
1684110597722271500,28.741271484375,-0.057894110679626465,0.0974740982055664,-0.2549300193786621
1684110597732313000,28.75131298828125,-0.06910693645477295,0.11576557159423828,-0.2628047466278076
1684110597742354700,28.761354736328126,-0.09630906581878662,0.15041160583496094,-0.28809499740600586
1684110597752396300,28.771396240234374,-0.065865159034729,0.15650081634521484,-0.31698107719421387
1684110597762438000,28.78143798828125,-0.05847430229187012,0.17926311492919922,-0.35199975967407227
1684110597772479500,28.7914794921875,-0.0807567834854126,0.1524200439453125,-0.4892868995666504
1684110597782521000,28.80152099609375,-0.1488323211669922,0.14959144592285156,-0.5615272521972656
1684110597792562700,28.811562744140623,-0.24546658992767334,0.13028526306152344,-0.5624711513519287
1684110597802604300,28.821604248046874,-0.2666661739349365,0.1371450424194336,-0.5850911140441895
1684110597812646000,28.83164599609375,-0.24677610397338867,0.14136314392089844,-0.5578699111938477
1684110597822687500,28.8416875,-0.1939488649368286,0.1947917938232422,-0.45322275161743164
1684110597832729000,28.85172900390625,-0.14402222633361816,0.22836971282958984,-0.36441493034362793
1684110597842770700,28.861770751953124,-0.12979936599731445,0.21416187286376953,-0.3288381099700928
1684110597852812300,28.871812255859375,-0.1455399990081787,0.23060226440429688,-0.2939114570617676
1684110597862854000,28.88185400390625,-0.1580570936203003,0.23961353302001953,-0.27400732040405273
1684110597872895500,28.8918955078125,-0.10485875606536865,0.24147796630859375,-0.2759242057800293
1684110597882937000,28.90193701171875,-0.04891979694366455,0.2505779266357422,-0.27112460136413574
1684110597892978700,28.911978759765624,0.021155953407287598,0.24338150024414062,-0.29764294624328613
1684110597903020300,28.922020263671875,0.07198596000671387,0.22496509552001953,-0.2586379051208496
1684110597913062000,28.932061767578126,0.11115145683288574,0.19082927703857422,-0.1789109706878662
1684110597923103500,28.942103515625,0.0804755687713623,0.10833358764648438,-0.1373448371887207
1684110597933145000,28.95214501953125,0.002772092819213867,-0.028766632080078125,-0.07481169700622559
1684110597943186700,28.962186767578125,-0.11157858371734619,-0.16544151306152344,-0.01055002212524414
1684110597953228300,28.972228271484376,-0.2312023639678955,-0.26662731170654297,0.05389523506164551
1684110597963270100,28.982270263671875,-0.3655247688293457,-0.3331165313720703,0.10757899284362793
1684110597973311700,28.992311767578126,-0.4089127779006958,-0.3702983856201172,0.18680167198181152
1684110597983353300,29.002353271484374,-0.3760591745376587,-0.3620014190673828,0.2938518524169922
1684110597993395000,29.01239501953125,-0.34908735752105713,-0.3040809631347656,0.38579535484313965
1684110598003436500,29.0224365234375,-0.3363691568374634,-0.23511886596679688,0.4955165386199951
1684110598013478100,29.03247802734375,-0.37657904624938965,-0.15543746948242188,0.5894982814788818
1684110598023519700,29.042519775390623,-0.41642820835113525,-0.13587474822998047,0.5852473974227905
1684110598033561300,29.052561279296874,-0.4793221950531006,-0.20370006561279297,0.606791615486145
1684110598043603000,29.06260302734375,-0.5250725746154785,-0.19731616973876953,0.5241552591323853
1684110598053644500,29.07264453125,-0.5916398763656616,-0.28752708435058594,0.4052886962890625
1684110598063686100,29.08268603515625,-0.7067036628723145,-0.39739990234375,0.3377739191055298
1684110598073727700,29.092727783203124,-0.7938966751098633,-0.42287254333496094,0.35755372047424316
1684110598083769300,29.102769287109375,-0.8323962688446045,-0.3652629852294922,0.26963651180267334
1684110598093811000,29.11281103515625,-0.8561123609542847,-0.35347557067871094,0.3325362205505371
1684110598103852500,29.1228525390625,-0.8742172718048096,-0.2986297607421875,0.37964606285095215
1684110598113894100,29.13289404296875,-0.82234787940979,-0.1650857925415039,0.37080585956573486
1684110598123935700,29.142935791015624,-0.7175053358078003,-0.026993751525878906,0.3703501224517822
1684110598133977300,29.152977294921875,-0.5982652902603149,0.022676467895507812,0.3036006689071655
1684110598144019000,29.16301904296875,-0.4909789562225342,-0.006259918212890625,0.22067546844482422
1684110598154060500,29.173060546875,-0.41201186180114746,-0.08055400848388672,0.039418816566467285
1684110598164102100,29.18310205078125,-0.3734281063079834,-0.1118631362915039,-0.11969983577728271
1684110598174143700,29.193143798828125,-0.3064413070678711,-0.15503978729248047,-0.2641986608505249
1684110598184185300,29.203185302734376,-0.28380584716796875,-0.12144184112548828,-0.3440673351287842
1684110598194227000,29.21322705078125,-0.24898886680603027,-0.07078933715820312,-0.459659218788147
1684110598204268500,29.2232685546875,-0.2309703826904297,-0.0031299591064453125,-0.5364872217178345
1684110598214310100,29.23331005859375,-0.2339341640472412,0.08375263214111328,-0.5459209680557251
1684110598224351700,29.243351806640625,-0.23909735679626465,0.11162853240966797,-0.4979139566421509
1684110598234393300,29.253393310546876,-0.24384665489196777,0.18368816375732422,-0.4602311849594116
1684110598244435000,29.26343505859375,-0.24494552612304688,0.223663330078125,-0.37148380279541016
1684110598254476500,29.2734765625,-0.21143865585327148,0.2834901809692383,-0.3016338348388672
1684110598264518100,29.28351806640625,-0.19368386268615723,0.3179807662963867,-0.16690802574157715
1684110598274559700,29.293559814453126,-0.14737629890441895,0.2946043014526367,-0.031156301498413086
1684110598284601300,29.303601318359377,-0.06672000885009766,0.2568044662475586,0.04010140895843506
1684110598294643000,29.313642822265624,-0.03552412986755371,0.22388648986816406,0.15139782428741455
1684110598304684500,29.3236845703125,-0.05089759826660156,0.1677389144897461,0.2494868040084839
1684110598314726100,29.33372607421875,-0.10719609260559082,0.07950592041015625,0.3688323497772217
1684110598324767700,29.343767822265626,-0.15849947929382324,-0.00016880035400390625,0.4209080934524536
1684110598334809300,29.353809326171874,-0.2137913703918457,-0.0761251449584961,0.3826146125793457
1684110598344851000,29.363850830078125,-0.24668526649475098,-0.13423728942871094,0.3864297866821289
1684110598354892800,29.373892822265624,-0.24086737632751465,-0.19824886322021484,0.4096871614456177
1684110598364934100,29.38393408203125,-0.23236632347106934,-0.23266887664794922,0.44697105884552
1684110598374975700,29.393975830078126,-0.2262885570526123,-0.20733642578125,0.41344153881073
1684110598385017300,29.404017333984374,-0.2534043788909912,-0.15394973754882812,0.4263916015625
1684110598395059200,29.41405908203125,-0.24248290061950684,-0.11316680908203125,0.36347901821136475
1684110598405100800,29.424100830078125,-0.24325990676879883,-0.08730506896972656,0.3088945150375366
1684110598415142100,29.43414208984375,-0.2525336742401123,-0.040999412536621094,0.27685582637786865
1684110598425183700,29.444183837890623,-0.25791478157043457,-0.03813743591308594,0.303943395614624
1684110598435225600,29.4542255859375,-0.24280834197998047,0.016221046447753906,0.2850005626678467
1684110598445267200,29.46426708984375,-0.2008674144744873,0.015442848205566406,0.22267651557922363
1684110598455308800,29.474308837890625,-0.17789459228515625,-0.01816082000732422,0.15734994411468506
1684110598465350400,29.484350341796876,-0.12007379531860352,0.00091552734375,0.08167195320129395
1684110598475392000,29.49439208984375,-0.04987502098083496,0.027342796325683594,-0.04961597919464111
1684110598485433600,29.50443359375,-0.04097604751586914,0.01875782012939453,-0.17450106143951416
1684110598495475200,29.51447509765625,-0.0662837028503418,-0.02679920196533203,-0.35581469535827637
1684110598505516800,29.524516845703126,-0.08968853950500488,-0.06900405883789062,-0.6074985265731812
1684110598515558400,29.534558349609377,-0.10838747024536133,-0.0869607925415039,-0.7157093286514282
1684110598525600000,29.54460009765625,-0.06083369255065918,-0.022304534912109375,-0.8806684017181396
1684110598535641600,29.5546416015625,-0.0608823299407959,0.1448831558227539,-0.7422565221786499
1684110598545683200,29.56468310546875,-0.1333310604095459,0.28786373138427734,-0.7093548774719238
1684110598555724800,29.574724853515626,-0.1023855209350586,0.5526609420776367,-0.6208951473236084
1684110598565766400,29.584766357421874,0.03206133842468262,0.7889804840087891,-0.48668110370635986
1684110598575808000,29.59480810546875,0.18673443794250488,0.7597866058349609,-0.41966259479522705
1684110598585849600,29.604849609375,0.3440523147583008,0.40841102600097656,-0.5005432367324829
1684110598595891200,29.61489111328125,0.3474001884460449,0.006142616271972656,-0.492600679397583
1684110598605932800,29.624932861328126,0.3683626651763916,-0.14277362823486328,-0.5326699018478394
1684110598615974400,29.634974365234374,0.49661409854888916,-0.19569778442382812,-0.5446866750717163
1684110598626016000,29.64501611328125,0.6730682849884033,-0.09043407440185547,-0.4280881881713867
1684110598636057600,29.6550576171875,0.7656676769256592,0.0767526626586914,-0.22562813758850098
1684110598646099200,29.66509912109375,0.8350789546966553,0.2957191467285156,-0.08115756511688232
1684110598656140800,29.675140869140623,0.8144032955169678,0.4103269577026367,0.087868332862854
1684110598666182400,29.685182373046874,0.7634749412536621,0.35648155212402344,0.21296024322509766
1684110598676224000,29.69522412109375,0.7066396474838257,0.14176177978515625,0.29384684562683105
1684110598686265600,29.705265625,0.6041998863220215,-0.1014566421508789,0.39531922340393066
1684110598696307200,29.71530712890625,0.4388788938522339,-0.2336282730102539,0.5357537865638733
1684110598706348800,29.725348876953124,0.201585054397583,-0.2709159851074219,0.7955129146575928
1684110598716390400,29.735390380859375,-0.012328624725341797,-0.18944644927978516,0.9552620649337769
1684110598726432000,29.745431884765626,-0.1492476463317871,-0.08829498291015625,1.0476469993591309
1684110598736473600,29.7554736328125,-0.31032276153564453,-0.02946949005126953,1.0206408500671387
1684110598746515200,29.76551513671875,-0.4451103210449219,-0.010232925415039062,0.7809344530105591
1684110598756556800,29.775556884765624,-0.5032138824462891,0.15846633911132812,0.20844793319702148
1684110598766598400,29.785598388671875,-0.5020790100097656,0.2059783935546875,-0.4399358034133911
1684110598776640000,29.795639892578127,-0.47298216819763184,0.24277973175048828,-0.8405896425247192
1684110598786681600,29.805681640625,-0.4528014659881592,0.309234619140625,-0.9664558172225952
1684110598796723200,29.81572314453125,-0.3851032257080078,0.3318920135498047,-0.9774320125579834
1684110598806764800,29.825764892578125,-0.31002235412597656,0.3371734619140625,-0.9624453783035278
1684110598816806400,29.835806396484376,-0.26310300827026367,0.28197669982910156,-0.873287558555603
1684110598826848000,29.845847900390623,-0.18371367454528809,0.25943660736083984,-0.6426966190338135
1684110598836889600,29.8558896484375,-0.1264021396636963,0.18603801727294922,-0.3443608283996582
1684110598846931200,29.86593115234375,-0.04596519470214844,0.09316062927246094,-0.0773475170135498
1684110598856972800,29.875972900390625,0.06380462646484375,-0.016506195068359375,0.16056907176971436
1684110598867014400,29.886014404296876,0.16622543334960938,-0.10212516784667969,0.34552109241485596
1684110598877056000,29.896055908203124,0.3180631399154663,-0.21126747131347656,0.5104027986526489
1684110598887097600,29.90609765625,0.437585711479187,-0.3603782653808594,0.6809316873550415
1684110598897139200,29.91613916015625,0.5171940326690674,-0.5084753036499023,0.8084697723388672
1684110598907180800,29.926180908203126,0.5324922800064087,-0.6003150939941406,0.9925398826599121
1684110598917222400,29.936222412109377,0.45683836936950684,-0.6191768646240234,1.1995481252670288
1684110598927264000,29.946263916015624,0.3304101228713989,-0.5986442565917969,1.3298149108886719
1684110598937305600,29.9563056640625,0.17441105842590332,-0.5842189788818359,1.355583667755127
1684110598947347200,29.96634716796875,0.044363975524902344,-0.5188102722167969,1.201258897781372
1684110598957388800,29.976388916015626,-0.07982039451599121,-0.4888267517089844,1.0485637187957764
1684110598967430400,29.986430419921874,-0.21064114570617676,-0.4251394271850586,0.9703221321105957
