time,seconds_elapsed,z,y,x
1684109000229662700,23.878662841796874,0.10071814060211182,-0.06090354919433594,-0.7319555282592773
1684109000239704000,23.8887041015625,0.09860771894454956,-0.07159137725830078,-0.7165937423706055
1684109000249745200,23.8987451171875,0.19170331954956055,-0.0319976806640625,-0.7248930931091309
1684109000259786500,23.908786376953124,0.3135493993759155,0.04574775695800781,-0.6875429153442383
1684109000269827800,23.918827880859375,0.4415057599544525,0.0684366226196289,-0.5857925415039062
1684109000279869200,23.928869140625,0.5681014060974121,0.08643627166748047,-0.5084900856018066
1684109000289910500,23.93891064453125,0.7045308351516724,0.08300113677978516,-0.41255736351013184
1684109000299951600,23.94895166015625,0.8449841141700745,0.010466575622558594,-0.3294053077697754
1684109000309993000,23.958992919921876,0.9454377889633179,-0.06423473358154297,-0.2755100727081299
1684109000320034300,23.969034423828123,0.9909608960151672,-0.033698081970214844,-0.23636150360107422
1684109000330075600,23.97907568359375,0.9789971113204956,-0.000850677490234375,-0.21446895599365234
1684109000340117000,23.989116943359374,0.9316682815551758,0.0032472610473632812,-0.1882166862487793
1684109000350158000,23.999157958984377,0.8402586579322815,0.0072765350341796875,-0.20269131660461426
1684109000360199400,24.009199462890624,0.7412673830986023,-0.0031862258911132812,-0.22870564460754395
1684109000370240800,24.01924072265625,0.6043354272842407,0.005354881286621094,-0.2709829807281494
1684109000380282000,24.0292822265625,0.5236725807189941,0.028110504150390625,-0.25060367584228516
1684109000390323500,24.039323486328126,0.5002322196960449,0.055609703063964844,-0.210890531539917
1684109000400364500,24.049364501953125,0.5150418877601624,0.0687723159790039,-0.20449590682983398
1684109000410406000,24.059406005859376,0.5740019679069519,0.02221965789794922,-0.229017972946167
1684109000420447200,24.069447265625,0.5866931080818176,-0.00037288665771484375,-0.2559049129486084
1684109000430488600,24.079488525390627,0.5859405398368835,-0.03491687774658203,-0.27087903022766113
1684109000440529700,24.08952978515625,0.5214670896530151,-0.06841659545898438,-0.22546005249023438
1684109000450571000,24.099571044921873,0.42465740442276,-0.054238319396972656,-0.2140507698059082
1684109000460612400,24.1096123046875,0.329342246055603,-0.028490066528320312,-0.2218778133392334
1684109000470653700,24.11965380859375,0.23145437240600586,0.0015554428100585938,-0.2742938995361328
1684109000480694800,24.12969482421875,0.16216260194778442,0.06639385223388672,-0.3373239040374756
1684109000490736000,24.139736083984374,0.11936277151107788,0.035923004150390625,-0.38689398765563965
1684109000500777500,24.149777587890625,0.08918482065200806,0.055294036865234375,-0.3828613758087158
1684109000510818800,24.15981884765625,0.10475814342498779,0.036543846130371094,-0.3612232208251953
1684109000520860200,24.169860107421876,0.18895882368087769,0.041510581970214844,-0.27750730514526367
1684109000530901200,24.1799013671875,0.3306647539138794,0.03912544250488281,-0.23149800300598145
1684109000540942600,24.189942626953126,0.48391515016555786,0.055434226989746094,-0.11916327476501465
1684109000550984000,24.19998388671875,0.5890113711357117,0.06899547576904297,-0.022022008895874023
1684109000561025300,24.210025390625,0.6879292726516724,0.07274723052978516,0.036512136459350586
1684109000571066600,24.220066650390624,0.7539259195327759,-0.013195991516113281,0.08043861389160156
1684109000581107700,24.230107666015623,0.7744802832603455,-0.008466720581054688,0.11689996719360352
1684109000591149000,24.240149169921875,0.7679962515830994,-0.013415336608886719,0.13619327545166016
1684109000601190400,24.2501904296875,0.7249011397361755,0.023906707763671875,0.16904473304748535
1684109000611231700,24.260231689453125,0.6604241132736206,0.06280136108398438,0.1775650978088379
1684109000621273000,24.270273193359376,0.5906336307525635,0.06799507141113281,0.21172499656677246
1684109000631314200,24.280314208984375,0.5100660920143127,0.056575775146484375,0.23364996910095215
1684109000641355500,24.29035546875,0.4411872625350952,0.010091781616210938,0.24110054969787598
1684109000651396900,24.30039697265625,0.3981642723083496,-0.06381702423095703,0.23206663131713867
1684109000661438200,24.310438232421873,0.3446804881095886,-0.1504802703857422,0.20634722709655762
1684109000671479300,24.320479248046876,0.27070701122283936,-0.2379446029663086,0.1405806541442871
1684109000681520600,24.330520751953124,0.16911375522613525,-0.24619007110595703,0.1390209197998047
1684109000691562000,24.34056201171875,0.045560479164123535,-0.26117801666259766,0.15325498580932617
1684109000701603300,24.350603271484374,-0.04414111375808716,-0.21918487548828125,0.13613510131835938
1684109000711644400,24.36064453125,-0.11089909076690674,-0.20113182067871094,0.14484810829162598
1684109000721685800,24.370685791015624,-0.14714252948760986,-0.13122081756591797,0.1436476707458496
1684109000731727000,24.38072705078125,-0.14621353149414062,-0.11868858337402344,0.10476088523864746
1684109000741768400,24.3907685546875,-0.11149120330810547,-0.08026409149169922,0.14196443557739258
1684109000751809800,24.400809814453126,-0.049117326736450195,-0.14357566833496094,0.17156362533569336
1684109000761851000,24.410850830078125,0.0018457770347595215,-0.10684490203857422,0.19584989547729492
1684109000771892200,24.420892333984376,0.09502315521240234,-0.08241081237792969,0.24303126335144043
1684109000781933600,24.43093359375,0.160172700881958,-0.07485389709472656,0.234999418258667
1684109000791975000,24.440974853515623,0.18461382389068604,-0.05572700500488281,0.18914031982421875
1684109000802016300,24.451016357421874,0.17321836948394775,-0.044127464294433594,0.1909949779510498
1684109000812057300,24.461057373046874,0.1411076784133911,-0.09170341491699219,0.20687174797058105
1684109000822098700,24.4710986328125,0.12982428073883057,-0.16681194305419922,0.2389967441558838
1684109000832140000,24.48114013671875,0.13111209869384766,-0.26888465881347656,0.27529168128967285
1684109000842181400,24.491181396484375,0.13839173316955566,-0.30321311950683594,0.30608677864074707
1684109000852222500,24.501222412109374,0.14635372161865234,-0.29674816131591797,0.33104968070983887
1684109000862263800,24.511263916015626,0.13274627923965454,-0.2807760238647461,0.28409528732299805
1684109000872305200,24.52130517578125,0.06338721513748169,-0.2295970916748047,0.28861379623413086
1684109000882346500,24.531346435546876,-0.010110199451446533,-0.16502666473388672,0.22356367111206055
1684109000892387800,24.541387939453124,-0.1280454695224762,-0.1438741683959961,0.16099786758422852
1684109000902429000,24.551428955078126,-0.2909981310367584,-0.15133953094482422,0.05423092842102051
1684109000912470300,24.56147021484375,-0.4164727032184601,-0.1892223358154297,0.01003718376159668
1684109000922511600,24.57151171875,-0.5313960313796997,-0.24279117584228516,-0.05494546890258789
1684109000932553000,24.581552978515624,-0.6134276986122131,-0.1988058090209961,-0.10467386245727539
1684109000942594000,24.591593994140624,-0.6464686989784241,-0.10832023620605469,-0.18181633949279785
1684109000952635400,24.601635498046875,-0.6153367161750793,-0.0074939727783203125,-0.25046563148498535
1684109000962676700,24.6116767578125,-0.5642163753509521,0.04448699951171875,-0.3409159183502197
1684109000972718000,24.621718017578125,-0.496419757604599,0.055393218994140625,-0.44312334060668945
1684109000982759200,24.63175927734375,-0.41956615447998047,0.094146728515625,-0.5026538372039795
1684109000992800500,24.641800537109376,-0.33119890093803406,0.08724212646484375,-0.49405670166015625
1684109001002841900,24.651841796875,-0.259044349193573,0.10842323303222656,-0.4936954975128174
1684109001012883200,24.66188330078125,-0.12970900535583496,0.1218709945678711,-0.42595386505126953
1684109001022924500,24.671924560546874,0.010610431432723999,0.11355209350585938,-0.3296060562133789
1684109001032965600,24.681965576171876,0.16071411967277527,0.055542945861816406,-0.24045348167419434
1684109001043007000,24.692007080078124,0.2577967643737793,-0.013711929321289062,-0.09011054039001465
1684109001053048300,24.70204833984375,0.33519822359085083,-0.08446502685546875,0.1056673526763916
1684109001063089700,24.712089599609374,0.3674944341182709,-0.11651992797851562,0.31263232231140137
1684109001073130800,24.722130859375,0.37756040692329407,-0.1339120864868164,0.4736515283584595
1684109001083172000,24.732172119140625,0.3922128677368164,-0.13207340240478516,0.6150434017181396
1684109001093213400,24.74221337890625,0.404291570186615,-0.14657211303710938,0.6803901195526123
1684109001103254800,24.7522548828125,0.404087632894516,-0.2100677490234375,0.7155361175537109
1684109001113296100,24.762296142578126,0.41263794898986816,-0.2604551315307617,0.6805930137634277
1684109001123337200,24.772337158203126,0.38742563128471375,-0.2696561813354492,0.6306924819946289
1684109001133378600,24.782378662109377,0.3672126233577728,-0.20304107666015625,0.4719477891921997
1684109001143420000,24.792419921875,0.3452532887458801,-0.1608104705810547,0.30768465995788574
1684109001153461200,24.802461181640624,0.3358762264251709,-0.08149051666259766,0.09148740768432617
1684109001163502300,24.81250244140625,0.3554258942604065,-0.03644371032714844,-0.10464692115783691
1684109001173543700,24.822543701171874,0.33533793687820435,0.0005970001220703125,-0.29905223846435547
1684109001183585000,24.8325849609375,0.3518402576446533,0.027313232421875,-0.36185693740844727
1684109001193626400,24.84262646484375,0.3816295564174652,0.05801582336425781,-0.40588927268981934
1684109001203667500,24.85266748046875,0.3990270495414734,0.07149314880371094,-0.4245777130126953
1684109001213708800,24.862708740234375,0.4700719714164734,0.0680837631225586,-0.39505553245544434
1684109001223750100,24.872750244140626,0.5644607543945312,0.06919097900390625,-0.421572208404541
1684109001233791500,24.88279150390625,0.611963152885437,0.037120819091796875,-0.4164085388183594
1684109001243832600,24.89283251953125,0.6097524762153625,-0.003998756408691406,-0.39441490173339844
1684109001253874000,24.9028740234375,0.5399182438850403,-0.046905517578125,-0.31836390495300293
1684109001263915300,24.912915283203127,0.41160184144973755,-0.07730960845947266,-0.2061140537261963
1684109001273956600,24.92295654296875,0.27431416511535645,-0.09285163879394531,-0.06138157844543457
1684109001283998000,24.932998046875,0.16229462623596191,-0.0630350112915039,0.07002639770507812
1684109001294039000,24.9430390625,0.10669460147619247,-0.09206104278564453,0.15010666847229004
1684109001304080400,24.953080322265624,0.13979195058345795,-0.10363197326660156,0.12085413932800293
1684109001314121700,24.963121826171875,0.21242529153823853,-0.13580608367919922,0.017317771911621094
1684109001324163000,24.9731630859375,0.332304447889328,-0.0918893814086914,-0.11862540245056152
1684109001334204200,24.9832041015625,0.44880881905555725,-0.02035236358642578,-0.2106492519378662
1684109001344245500,24.99324560546875,0.5312671065330505,0.10880470275878906,-0.2659785747528076
1684109001354286800,25.003286865234376,0.6249488592147827,0.14386749267578125,-0.3201944828033447
1684109001364328200,25.013328125,0.6631819009780884,0.1757678985595703,-0.35878968238830566
1684109001374369300,25.023369384765626,0.6836167573928833,0.16446208953857422,-0.3628358840942383
1684109001384410600,25.03341064453125,0.6576785445213318,0.14128398895263672,-0.36350202560424805
1684109001394452000,25.043451904296877,0.6146459579467773,0.14414501190185547,-0.2715487480163574
1684109001404493300,25.053493408203124,0.5602173805236816,0.13033103942871094,-0.2372419834136963
1684109001414534400,25.063534423828123,0.5161440372467041,0.08129501342773438,-0.1678764820098877
1684109001424575700,25.07357568359375,0.5179753303527832,0.030658721923828125,-0.14914536476135254
1684109001434617000,25.0836171875,0.5271121859550476,0.0021104812622070312,-0.0888516902923584
1684109001444658400,25.093658447265625,0.5361071228981018,-0.014063835144042969,-0.03505301475524902
1684109001454699500,25.103699462890624,0.525578498840332,0.014911651611328125,-0.041825056076049805
1684109001464740900,25.113740966796875,0.5119320154190063,0.067108154296875,-0.030450820922851562
1684109001474782200,25.1237822265625,0.4501924514770508,0.16093921661376953,-0.07873010635375977
1684109001484823600,25.133823486328126,0.3975701928138733,0.18733882904052734,-0.12175774574279785
1684109001494864600,25.14386474609375,0.31895574927330017,0.23209190368652344,-0.18517684936523438
1684109001504906000,25.153906005859376,0.2502586543560028,0.3089895248413086,-0.2591238021850586
1684109001514947300,25.163947265625,0.168115496635437,0.3444404602050781,-0.3243236541748047
1684109001524988700,25.17398876953125,0.1107054352760315,0.3932943344116211,-0.37630438804626465
1684109001535030000,25.184030029296874,0.054305315017700195,0.4176311492919922,-0.4363987445831299
1684109001545071000,25.194071044921873,-0.005776554346084595,0.4273204803466797,-0.5282173156738281
1684109001555112400,25.204112548828125,-0.06935715675354004,0.446044921875,-0.6531944274902344
1684109001565153800,25.21415380859375,-0.12193521857261658,0.40763092041015625,-0.6856656074523926
1684109001575195100,25.224195068359375,-0.19377154111862183,0.36944007873535156,-0.7611448764801025
1684109001585236200,25.234236328125,-0.2180330753326416,0.3243522644042969,-0.8412230014801025
1684109001595277600,25.244277587890625,-0.27044105529785156,0.3264884948730469,-0.8924908638000488
1684109001605319000,25.25431884765625,-0.2251226305961609,0.36314868927001953,-0.9104382991790771
1684109001615360000,25.264360107421876,-0.1491924524307251,0.3984718322753906,-0.8700997829437256
1684109001625401300,25.2744013671875,-0.008096635341644287,0.4183979034423828,-0.8197650909423828
1684109001635442700,25.284442626953126,0.13982373476028442,0.38322925567626953,-0.8115668296813965
1684109001645484000,25.294484130859374,0.28646421432495117,0.35763072967529297,-0.7440586090087891
1684109001655525400,25.304525390625,0.42610007524490356,0.32282161712646484,-0.6869785785675049
1684109001665566500,25.31456640625,0.5533762574195862,0.1825876235961914,-0.6310241222381592
1684109001675607800,25.32460791015625,0.6162627935409546,0.030559539794921875,-0.580890417098999
1684109001685649200,25.334649169921875,0.707224428653717,-0.036414146423339844,-0.5202586650848389
1684109001695690500,25.3446904296875,0.7544273138046265,-0.06905460357666016,-0.5082859992980957
1684109001705731600,25.354731689453125,0.6915574669837952,-0.06082439422607422,-0.5862069129943848
1684109001715773000,25.36477294921875,0.5878247022628784,-0.031229019165039062,-0.6179485321044922
1684109001725814300,25.374814208984375,0.36349916458129883,0.03823089599609375,-0.6512291431427002
1684109001735855400,25.38485546875,0.10881567001342773,0.1657085418701172,-0.6416065692901611
1684109001745896700,25.394896728515626,-0.14727246761322021,0.23229122161865234,-0.5663421154022217
1684109001755938000,25.40493798828125,-0.391900897026062,0.28333282470703125,-0.4829978942871094
1684109001765979400,25.4149794921875,-0.5358450412750244,0.25893592834472656,-0.33556604385375977
1684109001776020700,25.425020751953124,-0.6081595420837402,0.27711009979248047,-0.10873866081237793
1684109001786061800,25.435061767578127,-0.5976248979568481,0.31651782989501953,0.07455587387084961
1684109001796103200,25.445103271484374,-0.5545995235443115,0.30091094970703125,0.22397470474243164
1684109001806144500,25.45514453125,-0.5204788446426392,0.25455665588378906,0.2946033477783203
1684109001816185900,25.465185791015625,-0.5416368246078491,0.1635265350341797,0.2536661624908447
1684109001826227000,25.47522705078125,-0.6276885271072388,0.004261970520019531,0.1474916934967041
1684109001836268300,25.485268310546875,-0.8251445293426514,-0.12505531311035156,0.08184123039245605
1684109001846309600,25.4953095703125,-1.059319257736206,-0.2126598358154297,0.03550982475280762
1684109001856350700,25.505350830078125,-1.3328654766082764,-0.30687522888183594,0.04020285606384277
1684109001866392000,25.51539208984375,-1.5281529426574707,-0.3436727523803711,0.08641839027404785
1684109001876433400,25.525433349609376,-1.6666343212127686,-0.3451261520385742,0.16463422775268555
1684109001886474800,25.535474853515623,-1.6946371793746948,-0.3856687545776367,0.2154238224029541
1684109001896516000,25.54551611328125,-1.600268006324768,-0.41992855072021484,0.2795889377593994
1684109001906557200,25.55555712890625,-1.4176881313323975,-0.47173213958740234,0.3331294059753418
1684109001916598500,25.5655986328125,-1.1890802383422852,-0.47864532470703125,0.36857151985168457
1684109001926639900,25.575639892578124,-0.9304400682449341,-0.5001335144042969,0.3808586597442627
1684109001936681200,25.58568115234375,-0.6624417304992676,-0.4928722381591797,0.41530823707580566
1684109001946722300,25.595722412109374,-0.4458739757537842,-0.4494638442993164,0.37839317321777344
1684109001956763600,25.605763671875,-0.27656030654907227,-0.39120960235595703,0.3391125202178955
1684109001966805000,25.615804931640625,-0.17175018787384033,-0.3609628677368164,0.292616605758667
1684109001976846300,25.625846435546876,-0.1721278429031372,-0.32033348083496094,0.21490001678466797
1684109001986887400,25.635887451171875,-0.3006700277328491,-0.25982093811035156,0.22041869163513184
1684109001996928800,25.6459287109375,-0.5249534845352173,-0.22027206420898438,0.23258614540100098
1684109002006970000,25.65597021484375,-0.7455649375915527,-0.2806549072265625,0.2632713317871094
1684109002017011200,25.66601123046875,-0.8950403928756714,-0.3737468719482422,0.35227322578430176
1684109002027052500,25.676052490234376,-0.9876190423965454,-0.348907470703125,0.4559311866760254
1684109002037094000,25.686093994140624,-0.991896390914917,-0.2802886962890625,0.5494005680084229
1684109002047135200,25.69613525390625,-0.9743517637252808,-0.17747879028320312,0.6344287395477295
1684109002057176300,25.70617626953125,-0.9819574356079102,-0.054940223693847656,0.6867349147796631
1684109002067217700,25.7162177734375,-0.9955551624298096,0.07297801971435547,0.7373056411743164
1684109002077259000,25.726259033203124,-0.9661135673522949,0.18010520935058594,0.7673113346099854
1684109002087300400,25.73630029296875,-0.8883320093154907,0.22612285614013672,0.7340884208679199
1684109002097341400,25.746341552734375,-0.7755823135375977,0.24226951599121094,0.5883121490478516
1684109002107382800,25.7563828125,-0.6204743385314941,0.2904987335205078,0.43580079078674316
1684109002117424000,25.766424072265625,-0.43136394023895264,0.4944486618041992,0.17459940910339355
1684109002127465500,25.776465576171876,-0.36347973346710205,0.7762718200683594,-0.18813824653625488
1684109002137506600,25.786506591796876,-0.43584680557250977,0.9744281768798828,-0.5858018398284912
1684109002147548000,25.7965478515625,-0.3067326545715332,1.0789642333984375,-0.8073577880859375
1684109002157589200,25.80658935546875,-0.043227314949035645,1.0641069412231445,-0.984053373336792
1684109002167630600,25.816630615234374,0.17379319667816162,0.9925937652587891,-1.143188238143921
1684109002177671700,25.826671630859376,0.28736400604248047,0.8531055450439453,-1.2473974227905273
1684109002187713000,25.836713134765624,0.23492157459259033,0.6726560592651367,-1.0052733421325684
1684109002197754400,25.84675439453125,0.08238649368286133,0.5474710464477539,-0.679232120513916
1684109002207795700,25.856795654296874,-0.2659492492675781,0.34862518310546875,-0.28118300437927246
1684109002217836800,25.8668369140625,-0.6692730188369751,0.14321613311767578,0.09940719604492188
1684109002227878100,25.876878173828125,-0.8231297731399536,0.01723766326904297,0.3143727779388428
1684109002237919500,25.88691943359375,-0.8224837779998779,-0.07962226867675781,0.3965766429901123
1684109002247960600,25.896960693359375,-0.7090088129043579,-0.07335376739501953,0.3896610736846924
1684109002258002000,25.907001953125,-0.5011502504348755,-0.031007766723632812,0.3280513286590576
1684109002268043300,25.917043212890626,-0.31315410137176514,0.054515838623046875,0.2536954879760742
1684109002278084600,25.927084716796877,-0.14408814907073975,0.015885353088378906,0.1942136287689209
1684109002288125700,25.937125732421876,-0.04238712787628174,0.020514488220214844,0.11216402053833008
1684109002298167000,25.9471669921875,0.05438554286956787,0.018149375915527344,0.12446951866149902
1684109002308208400,25.95720849609375,0.14216017723083496,0.023187637329101562,0.12032818794250488
1684109002318249700,25.967249755859374,0.21954548358917236,0.04503917694091797,0.09474992752075195
1684109002328290800,25.977290771484373,0.3009510040283203,0.0668954849243164,0.04075956344604492
1684109002338332200,25.987332275390624,0.3566887378692627,0.13661575317382812,-0.022079944610595703
1684109002348373500,25.99737353515625,0.45254433155059814,0.23262596130371094,-0.02381443977355957
1684109002358414800,26.007414794921875,0.5227073431015015,0.28332042694091797,0.0024335384368896484
1684109002368456000,26.0174560546875,0.545114278793335,0.33661937713623047,-0.014833450317382812
1684109002378497300,26.027497314453125,0.49638450145721436,0.30408573150634766,0.017517805099487305
1684109002388538600,26.03753857421875,0.34207868576049805,0.23357009887695312,0.07020020484924316
1684109002398580000,26.047580078125,0.19373416900634766,0.18478870391845703,0.1591348648071289
1684109002408621000,26.05762109375,-0.014272093772888184,0.152862548828125,0.20231413841247559
1684109002418662400,26.067662353515626,-0.24520576000213623,0.07812976837158203,0.2778637409210205
1684109002428703700,26.077703857421874,-0.44587242603302,0.0060977935791015625,0.31836962699890137
1684109002438745000,26.0877451171875,-0.6259617805480957,-0.065643310546875,0.3503398895263672
1684109002448786200,26.0977861328125,-0.7877535820007324,-0.1419658660888672,0.3048272132873535
1684109002458827500,26.10782763671875,-0.9095814228057861,-0.19433116912841797,0.2564518451690674
1684109002468868900,26.117868896484374,-1.0244040489196777,-0.23968219757080078,0.1983342170715332
1684109002478910000,26.127909912109374,-1.0957653522491455,-0.24713134765625,0.08291506767272949
1684109002488951300,26.137951416015625,-1.14677894115448,-0.27902889251708984,-0.06326580047607422
1684109002498992600,26.14799267578125,-1.1269243955612183,-0.2804908752441406,-0.21367573738098145
1684109002509034000,26.158033935546875,-1.0818724632263184,-0.23967266082763672,-0.33948326110839844
1684109002519075000,26.168074951171874,-1.0215942859649658,-0.1781463623046875,-0.41911959648132324
1684109002529116400,26.178116455078126,-0.9365919828414917,-0.18193531036376953,-0.4335947036743164
1684109002539157800,26.18815771484375,-0.848773717880249,-0.15045833587646484,-0.38330888748168945
1684109002549198800,26.19819873046875,-0.7514810562133789,-0.18170452117919922,-0.3708832263946533
1684109002559240200,26.208240234375,-0.6910357475280762,-0.20383167266845703,-0.35764241218566895
1684109002569281500,26.218281494140626,-0.6727482080459595,-0.2095937728881836,-0.28630542755126953
1684109002579323000,26.228322998046874,-0.7368935346603394,-0.21577739715576172,-0.22393083572387695
1684109002589364000,26.238364013671877,-0.8508551120758057,-0.20349407196044922,-0.12042403221130371
1684109002599405300,26.2484052734375,-0.9204784631729126,-0.18715476989746094,-0.05515885353088379
1684109002609446700,26.25844677734375,-0.9168599843978882,-0.17635631561279297,0.03387308120727539
1684109002619488000,26.268488037109375,-0.8810211420059204,-0.13759994506835938,0.13693714141845703
1684109002629529000,26.278529052734374,-0.8089715242385864,-0.13057613372802734,0.2325456142425537
1684109002639570400,26.2885703125,-0.718163013458252,-0.13841724395751953,0.3088507652282715
1684109002649611800,26.29861181640625,-0.6407268047332764,-0.12997150421142578,0.33520984649658203
1684109002659652900,26.30865283203125,-0.5381239652633667,-0.11788654327392578,0.3473992347717285
1684109002669694200,26.318694091796875,-0.45568549633026123,-0.09215641021728516,0.39018821716308594
1684109002679735600,26.328735595703126,-0.3273719549179077,-0.03641033172607422,0.3874666690826416
1684109002689777000,26.33877685546875,-0.236710786819458,-0.012332916259765625,0.3802063465118408
1684109002699818000,26.34881787109375,-0.16678619384765625,0.039467811584472656,0.3827242851257324
1684109002709859300,26.358859375,-0.14332175254821777,0.057323455810546875,0.30553388595581055
1684109002719900700,26.368900634765627,-0.16780400276184082,0.07711315155029297,0.2511472702026367
1684109002729941800,26.378941650390626,-0.19429612159729004,0.08690643310546875,0.17928791046142578
1684109002739983000,26.388983154296874,-0.24124598503112793,0.07739639282226562,0.1325240135192871
1684109002750024400,26.3990244140625,-0.2797513008117676,0.09119224548339844,0.06339120864868164
1684109002760065800,26.409065673828124,-0.28383731842041016,0.11375999450683594,0.03096604347229004
1684109002770107000,26.41910693359375,-0.23278498649597168,0.11905765533447266,0.06040549278259277
1684109002780148200,26.429148193359374,-0.16753911972045898,0.14498138427734375,0.10611152648925781
1684109002790189600,26.439189453125,-0.09834885597229004,0.1465587615966797,0.10907530784606934
1684109002800231000,26.44923095703125,-0.0591580867767334,0.1478128433227539,0.11993956565856934
1684109002810272000,26.45927197265625,-0.05486941337585449,0.10882186889648438,0.09881830215454102
1684109002820313300,26.469313232421875,-0.07108354568481445,0.07278156280517578,0.07194852828979492
1684109002830354700,26.479354736328126,-0.11664819717407227,0.05376148223876953,0.0745997428894043
1684109002840395800,26.489395751953126,-0.15992283821105957,0.060901641845703125,0.1152491569519043
1684109002850437000,26.49943701171875,-0.1535816192626953,0.07957649230957031,0.06139826774597168
1684109002860478500,26.509478515625,-0.15239286422729492,0.15432357788085938,0.13575148582458496
1684109002870519800,26.519519775390624,-0.13287782669067383,0.2043132781982422,0.13574934005737305
1684109002880561000,26.529560791015626,-0.04408526420593262,0.27251243591308594,0.1967480182647705
1684109002890602200,26.539602294921874,0.03689002990722656,0.3377552032470703,0.28200364112854004
1684109002900643600,26.5496435546875,0.12127876281738281,0.384033203125,0.3763744831085205
1684109002910685000,26.559684814453124,0.18515563011169434,0.41173362731933594,0.4422013759613037
1684109002920726000,26.56972607421875,0.2001056671142578,0.4187736511230469,0.46412205696105957
1684109002930767400,26.579767333984375,0.22548866271972656,0.41958045959472656,0.44803309440612793
1684109002940808700,26.58980859375,0.1994619369506836,0.41193199157714844,0.5008692741394043
1684109002950849800,26.599849853515625,0.15311098098754883,0.4126291275024414,0.5836474895477295
1684109002960891100,26.60989111328125,0.04855608940124512,0.4430971145629883,0.5963852405548096
1684109002970932500,26.619932373046876,-0.033164262771606445,0.4841327667236328,0.6316864490509033
1684109002980973800,26.629973876953127,-0.010410547256469727,0.5167694091796875,0.7034921646118164
1684109002991015000,26.640014892578126,0.09083700180053711,0.510645866394043,0.7478909492492676
1684109003001056300,26.65005615234375,0.1603548526763916,0.4055347442626953,0.7953886985778809
1684109003011097600,26.66009765625,0.20799040794372559,0.2552032470703125,0.9037744998931885
1684109003021138700,26.670138671875,0.18040704727172852,0.15230369567871094,0.9676220417022705
1684109003031180000,26.680179931640627,0.07312679290771484,0.11431503295898438,0.9338490962982178
1684109003041221400,26.690221435546874,-0.03312087059020996,0.03125572204589844,0.9926395416259766
1684109003051262700,26.7002626953125,-0.09942936897277832,0.04030418395996094,0.9556822776794434
1684109003061303800,26.7103037109375,-0.19387030601501465,0.08335113525390625,0.8075335025787354
1684109003071345200,26.72034521484375,-0.2804403305053711,0.07503128051757812,0.6417644023895264
1684109003081386500,26.730386474609375,-0.34781646728515625,0.13628768920898438,0.4469747543334961
1684109003091427800,26.740427734375,-0.4130432605743408,0.1669473648071289,0.25476884841918945
1684109003101469000,26.750468994140626,-0.46216416358947754,0.24037742614746094,0.032526493072509766
1684109003111510300,26.76051025390625,-0.5286605358123779,0.3298807144165039,-0.2236003875732422
1684109003121551600,26.770551513671876,-0.534869909286499,0.32450389862060547,-0.4421544075012207
1684109003131592700,26.7805927734375,-0.6139681339263916,0.2798748016357422,-0.6092240810394287
1684109003141634000,26.790634033203126,-0.7345504760742188,0.07633495330810547,-0.8447949886322021
1684109003151675400,26.80067529296875,-0.8890873193740845,-0.3381357192993164,-0.9835858345031738
1684109003161716700,26.810716796875,-1.0018177032470703,-0.8592796325683594,-1.150477647781372
1684109003171757800,26.8207578125,-1.089739203453064,-1.3302993774414062,-1.1440091133117676
1684109003181799200,26.830799072265624,-1.20439875125885,-1.569814682006836,-1.0526082515716553
1684109003191840500,26.840840576171875,-1.3869036436080933,-1.5692386627197266,-0.9489684104919434
1684109003201881600,26.850881591796874,-1.430961012840271,-1.5922183990478516,-0.931481122970581
1684109003211923000,26.8609228515625,-1.4738101959228516,-1.715256690979004,-1.0238723754882812
1684109003221964300,26.87096435546875,-1.6866605281829834,-1.9329233169555664,-0.9572956562042236
1684109003232005400,26.88100537109375,-2.075387716293335,-1.9434280395507812,-0.6578884124755859
1684109003242046700,26.891046630859375,-2.4990768432617188,-1.5536937713623047,-0.27539992332458496
1684109003252088000,26.901088134765626,-2.6851587295532227,-0.9820318222045898,0.06961536407470703
1684109003262129400,26.91112939453125,-2.47983455657959,-0.3576669692993164,0.26625657081604004
1684109003272170500,26.92117041015625,-1.8747655153274536,0.1592388153076172,0.17426323890686035
1684109003282211800,26.9312119140625,-0.9464774131774902,0.559687614440918,-0.02090287208557129
1684109003292253200,26.941253173828127,0.03487670421600342,0.7849130630493164,-0.2104651927947998
1684109003302294300,26.951294189453126,0.8123372197151184,0.8739461898803711,-0.4284670352935791
1684109003312335600,26.961335693359374,1.2729337215423584,0.9035024642944336,-0.6201789379119873
1684109003322377000,26.971376953125,1.4514495134353638,0.8376741409301758,-0.7575604915618896
1684109003332418300,26.981418212890624,1.3907239437103271,0.7743244171142578,-0.8297560214996338
1684109003342459400,26.99145947265625,1.2225255966186523,0.6082973480224609,-0.7698338031768799
1684109003352500700,27.001500732421874,0.9938207268714905,0.33022499084472656,-0.5310201644897461
1684109003362542000,27.0115419921875,0.7745418548583984,0.07877349853515625,-0.2511720657348633
1684109003372583200,27.021583251953125,0.5891558527946472,-0.1388235092163086,0.053167104721069336
1684109003382624500,27.03162451171875,0.4775639772415161,-0.34382057189941406,0.32497596740722656
1684109003392665900,27.041665771484375,0.41197437047958374,-0.43804454803466797,0.5270023345947266
