time,seconds_elapsed,z,y,x
1684108577964089900,25.32108984375,0.2683689594268799,-0.1147165298461914,0.24925708770751953
1684108577974130400,25.33113037109375,0.31506985425949097,-0.0823812484741211,0.330214262008667
1684108577984171300,25.341171142578126,0.36621707677841187,-0.09522628784179688,0.42854881286621094
1684108577994212000,25.351212158203126,0.4357413053512573,-0.10297203063964844,0.4612538814544678
1684108578004252700,25.361252685546877,0.4664452075958252,-0.12688541412353516,0.4575223922729492
1684108578014293500,25.37129345703125,0.4725513458251953,-0.19259166717529297,0.398942232131958
1684108578024334300,25.381334228515627,0.47523659467697144,-0.23585796356201172,0.3193349838256836
1684108578034375000,25.391375,0.4463202953338623,-0.2735300064086914,0.2825751304626465
1684108578044415700,25.401415771484373,0.386907696723938,-0.2678947448730469,0.19353747367858887
1684108578054456600,25.41145654296875,0.3663564920425415,-0.23608112335205078,0.12366962432861328
1684108578064497200,25.4214970703125,0.32803016901016235,-0.20670032501220703,0.09612441062927246
1684108578074538000,25.4315380859375,0.31706494092941284,-0.1961688995361328,-0.0005040168762207031
1684108578084578800,25.441578857421874,0.2689669728279114,-0.16184234619140625,-0.07092142105102539
1684108578094619400,25.451619384765625,0.24255740642547607,-0.10190105438232422,-0.16243410110473633
1684108578104660200,25.46166015625,0.1808236837387085,-0.05920982360839844,-0.2345128059387207
1684108578114700800,25.47170068359375,0.10616666078567505,0.0017948150634765625,-0.2965731620788574
1684108578124741600,25.48174169921875,0.057359158992767334,0.033718109130859375,-0.400249719619751
1684108578134782500,25.491782470703125,-0.007574915885925293,0.09818649291992188,-0.4713752269744873
1684108578144823000,25.501822998046876,-0.010097742080688477,0.13339996337890625,-0.521928071975708
1684108578154863900,25.51186376953125,-0.03807121515274048,0.1585693359375,-0.5565235614776611
1684108578164904700,25.52190478515625,-0.003578662872314453,0.1973552703857422,-0.5704772472381592
1684108578174945300,25.5319453125,0.05940884351730347,0.23067760467529297,-0.531156063079834
1684108578184986000,25.541986083984376,0.1550447940826416,0.3009757995605469,-0.5030038356781006
1684108578195027000,25.55202685546875,0.28187066316604614,0.33446216583251953,-0.4337460994720459
1684108578205067500,25.562067626953127,0.37942832708358765,0.3245401382446289,-0.3945729732513428
1684108578215108400,25.5721083984375,0.40705472230911255,0.2766141891479492,-0.34990453720092773
1684108578225149200,25.582149169921873,0.463880717754364,0.24309635162353516,-0.262373685836792
1684108578235189800,25.592189697265624,0.48726707696914673,0.26149654388427734,-0.22029709815979004
1684108578245230600,25.602230712890623,0.5243241786956787,0.2791919708251953,-0.14308786392211914
1684108578255271400,25.612271484375,0.5183546543121338,0.2914571762084961,-0.08533859252929688
1684108578265312000,25.62231201171875,0.5119240880012512,0.2723846435546875,-0.008826255798339844
1684108578275352800,25.632352783203125,0.45048701763153076,0.2507619857788086,0.06246209144592285
1684108578285393700,25.6423935546875,0.39562439918518066,0.21952438354492188,0.11688542366027832
1684108578295434200,25.652434326171875,0.28806012868881226,0.23061084747314453,0.20647811889648438
1684108578305475000,25.66247509765625,0.152277410030365,0.1704235076904297,0.24086880683898926
1684108578315515600,25.672515625,-0.008532166481018066,0.1226959228515625,0.3100440502166748
1684108578325556500,25.682556396484376,-0.14659327268600464,0.08252906799316406,0.3098442554473877
1684108578335597300,25.692597412109375,-0.3044033646583557,0.03330230712890625,0.2886199951171875
1684108578345638000,25.702637939453126,-0.4853498041629791,-0.06000328063964844,0.25119662284851074
1684108578355678700,25.7126787109375,-0.6596274375915527,-0.06706428527832031,0.2543210983276367
1684108578365719600,25.722719482421876,-0.8754366636276245,-0.01045989990234375,0.21276450157165527
1684108578375760100,25.732760009765624,-1.0037732124328613,-0.058429718017578125,0.15829920768737793
1684108578385801000,25.742801025390627,-1.0964311361312866,-0.06800556182861328,0.10102033615112305
1684108578395841800,25.752841796875,-1.1267430782318115,-0.11276531219482422,0.010553359985351562
1684108578405882400,25.76288232421875,-1.0930886268615723,-0.17795181274414062,-0.006723165512084961
1684108578415923200,25.772923095703124,-1.0328463315963745,-0.1878671646118164,0.0028624534606933594
1684108578425964000,25.782964111328123,-0.8983492851257324,-0.19761180877685547,0.0032868385314941406
1684108578436004600,25.793004638671874,-0.7864548563957214,-0.17898273468017578,0.07687687873840332
1684108578446045400,25.80304541015625,-0.7024707198143005,-0.22983646392822266,0.11314153671264648
1684108578456086300,25.813086181640625,-0.6346668004989624,-0.30423831939697266,0.2132430076599121
1684108578466126800,25.823126953125,-0.5246519446372986,-0.33991241455078125,0.29801511764526367
1684108578476167700,25.833167724609375,-0.40261900424957275,-0.3513059616088867,0.3653743267059326
1684108578486208300,25.843208251953126,-0.23260200023651123,-0.32416820526123047,0.3915269374847412
1684108578496249000,25.8532490234375,-0.061438918113708496,-0.30400753021240234,0.35491013526916504
1684108578506290000,25.8632900390625,0.08750134706497192,-0.21938800811767578,0.3085601329803467
1684108578516330500,25.87333056640625,0.16737592220306396,-0.1567821502685547,0.25870800018310547
1684108578526371300,25.883371337890626,0.21478408575057983,-0.0884256362915039,0.17933273315429688
1684108578536412200,25.893412109375,0.22034341096878052,-0.0380859375,0.11834335327148438
1684108578546452700,25.90345263671875,0.1921040415763855,0.0038900375366210938,0.08980274200439453
1684108578556493600,25.91349365234375,0.15950489044189453,-0.01885223388671875,0.046169281005859375
1684108578566534400,25.923534423828126,0.13995158672332764,-0.0793609619140625,0.05380511283874512
1684108578576575000,25.933574951171874,0.12416893243789673,-0.1533832550048828,0.06928539276123047
1684108578586615800,25.94361572265625,0.08148348331451416,-0.2358074188232422,0.12019586563110352
1684108578596656400,25.953656494140624,0.012622058391571045,-0.21107196807861328,0.23169279098510742
1684108578606697200,25.963697265625,-0.09063610434532166,-0.1631937026977539,0.4306674003601074
1684108578616738000,25.973738037109374,-0.13730719685554504,-0.14424991607666016,0.5719177722930908
1684108578626778600,25.983778564453125,-0.15191373229026794,-0.1889657974243164,0.6184582710266113
1684108578636819500,25.9938193359375,-0.15907275676727295,-0.2445230484008789,0.6166059970855713
1684108578646860300,26.0038603515625,-0.14561495184898376,-0.30606842041015625,0.5177164077758789
1684108578656900900,26.01390087890625,-0.15433603525161743,-0.3641691207885742,0.4225044250488281
1684108578666941700,26.023941650390626,-0.22864758968353271,-0.3693876266479492,0.29793810844421387
1684108578676982500,26.033982421875,-0.32620322704315186,-0.3367433547973633,0.17532849311828613
1684108578687023000,26.044023193359376,-0.3890515863895416,-0.31633567810058594,0.0384068489074707
1684108578697064000,26.05406396484375,-0.41956421732902527,-0.2821369171142578,-0.08171868324279785
1684108578707104800,26.064104736328126,-0.35923320055007935,-0.2155933380126953,-0.14988374710083008
1684108578717145300,26.074145263671873,-0.2709054946899414,-0.16912174224853516,-0.1950390338897705
1684108578727186200,26.084186279296876,-0.17163068056106567,-0.1470937728881836,-0.22234272956848145
1684108578737226800,26.094226806640624,-0.06849899888038635,-0.11862373352050781,-0.22001099586486816
1684108578747267600,26.104267578125,0.036083072423934937,-0.126251220703125,-0.1342766284942627
1684108578757308400,26.114308349609374,0.15343007445335388,-0.11986732482910156,-0.05630230903625488
1684108578767349000,26.124348876953125,0.2520486116409302,-0.14908218383789062,0.04671788215637207
1684108578777389800,26.134389892578124,0.3387210965156555,-0.20848464965820312,0.1551501750946045
1684108578787430700,26.1444306640625,0.44603481888771057,-0.1656322479248047,0.24266695976257324
1684108578797471200,26.15447119140625,0.5731223821640015,-0.13983821868896484,0.39876890182495117
1684108578807512000,26.164511962890625,0.6885060667991638,-0.15444087982177734,0.47185277938842773
1684108578817553000,26.174552978515624,0.8058136701583862,-0.1614217758178711,0.5520408153533936
1684108578827593500,26.184593505859375,0.8981335163116455,-0.1913614273071289,0.5893476009368896
1684108578837634300,26.19463427734375,0.9558606147766113,-0.17790508270263672,0.5890734195709229
1684108578847675000,26.2046748046875,0.9497007131576538,-0.18985271453857422,0.6032021045684814
1684108578857715700,26.2147158203125,0.9150478839874268,-0.1891469955444336,0.5563421249389648
1684108578867756500,26.224756591796876,0.8721301555633545,-0.09126663208007812,0.5131816864013672
1684108578877797000,26.234797119140627,0.844759464263916,-0.03214073181152344,0.44337010383605957
1684108578887838000,26.244837890625,0.8394484519958496,-0.016175270080566406,0.2894012928009033
1684108578897878800,26.254878662109373,0.8385947942733765,-0.00035572052001953125,0.1399517059326172
1684108578907919400,26.26491943359375,0.7984762191772461,0.05776214599609375,-0.012347936630249023
1684108578917960200,26.274960205078123,0.7683544158935547,0.1715250015258789,-0.05192875862121582
1684108578928001000,26.2850009765625,0.6772533059120178,0.27863597869873047,-0.11206388473510742
1684108578938041600,26.29504150390625,0.5432135462760925,0.37928295135498047,-0.08663678169250488
1684108578948082400,26.30508251953125,0.40318048000335693,0.48554420471191406,-0.05525779724121094
1684108578958123000,26.315123046875,0.2720036804676056,0.5524587631225586,-0.11415481567382812
1684108578968163800,26.325163818359375,0.16444233059883118,0.5334377288818359,-0.1883857250213623
1684108578978204700,26.33520458984375,0.10449155420064926,0.4910259246826172,-0.24445462226867676
1684108578988245200,26.345245361328125,0.037825219333171844,0.4419269561767578,-0.3552079200744629
1684108578998286000,26.3552861328125,0.035708799958229065,0.3862285614013672,-0.47966885566711426
1684108579008327000,26.365326904296875,0.03358634561300278,0.33571910858154297,-0.5820996761322021
1684108579018367500,26.375367431640626,0.06897321343421936,0.287994384765625,-0.6606528759002686
1684108579028408300,26.385408203125,0.10326223820447922,0.21245193481445312,-0.7465240955352783
1684108579038449000,26.395448974609376,0.15023569762706757,0.15192317962646484,-0.7784011363983154
1684108579048489700,26.40548974609375,0.22318017482757568,0.1203145980834961,-0.7549464702606201
1684108579058530600,26.415530517578127,0.30171534419059753,0.1408529281616211,-0.6398434638977051
1684108579068571100,26.425571044921874,0.35412800312042236,0.18463706970214844,-0.4657466411590576
1684108579078612000,26.435612060546877,0.3854215741157532,0.23116302490234375,-0.27074193954467773
1684108579088652500,26.445652587890624,0.4019615352153778,0.27323436737060547,-0.05591750144958496
1684108579098693400,26.455693359375,0.3893249034881592,0.36827945709228516,0.05907464027404785
1684108579108734200,26.465734130859374,0.3360813856124878,0.3751850128173828,0.12247848510742188
1684108579118774800,26.47577490234375,0.269374281167984,0.420501708984375,0.2186119556427002
1684108579128815600,26.485815673828125,0.18798992037773132,0.43325233459472656,0.22275137901306152
1684108579138856400,26.4958564453125,0.09759534895420074,0.3774566650390625,0.2527749538421631
1684108579148897000,26.50589697265625,0.05593241751194,0.3200035095214844,0.23798036575317383
1684108579158937900,26.515937744140626,0.02061806619167328,0.2771320343017578,0.2503232955932617
1684108579168978400,26.525978515625,0.011216342449188232,0.22035598754882812,0.39281535148620605
1684108579179019300,26.536019287109376,0.038747623562812805,0.1689624786376953,0.44843339920043945
1684108579189060000,26.54606005859375,0.07069195806980133,0.1370229721069336,0.5080156326293945
1684108579199100700,26.5561005859375,0.08197250962257385,0.06293201446533203,0.5105390548706055
1684108579209141500,26.5661416015625,0.10873129963874817,0.018201828002929688,0.546095609664917
1684108579219182300,26.576182373046876,0.12263280153274536,-0.10723400115966797,0.6106359958648682
1684108579229223000,26.586222900390624,0.07499143481254578,-0.1291494369506836,0.51393723487854
1684108579239263700,26.596263671875,0.019191652536392212,-0.12400436401367188,0.4495823383331299
1684108579249304300,26.60630419921875,-0.1312241554260254,-0.1013326644897461,0.30518484115600586
1684108579259345200,26.61634521484375,-0.3368445038795471,-0.0875101089477539,0.14792132377624512
1684108579269386000,26.626385986328124,-0.6452503204345703,-0.008635520935058594,-0.09131050109863281
1684108579279426600,26.636426513671875,-0.9291695952415466,0.04661273956298828,-0.32388854026794434
1684108579289467400,26.64646728515625,-1.1479467153549194,0.0875539779663086,-0.5804564952850342
1684108579299508200,26.65650830078125,-1.2791956663131714,0.07811546325683594,-0.7362096309661865
1684108579309548800,26.666548828125,-1.3655307292938232,0.07785987854003906,-0.8266737461090088
1684108579319589600,26.676589599609375,-1.377924919128418,0.05560779571533203,-0.8184061050415039
1684108579329630200,26.686630126953126,-1.32133150100708,0.04004478454589844,-0.7140612602233887
1684108579339671000,26.696671142578126,-1.1772172451019287,0.0144805908203125,-0.4758036136627197
1684108579349712000,26.7067119140625,-0.9441436529159546,0.012796401977539062,-0.19335722923278809
1684108579359752400,26.71675244140625,-0.6897448301315308,0.04945659637451172,-0.05119132995605469
1684108579369793300,26.726793212890627,-0.4334370493888855,0.023706436157226562,-0.06003141403198242
1684108579379834000,26.736834228515626,-0.3835405707359314,-0.07899188995361328,-0.053777217864990234
1684108579389874700,26.746874755859373,-0.3809375762939453,-0.1102752685546875,-0.00385284423828125
1684108579399915500,26.75691552734375,-0.35383015871047974,-0.14180850982666016,0.05867433547973633
1684108579409956000,26.7669560546875,-0.26645833253860474,-0.1924896240234375,0.05264854431152344
1684108579419997000,26.776996826171874,-0.23779892921447754,-0.21420574188232422,0.06876683235168457
1684108579430037800,26.787037841796874,-0.3967432379722595,-0.3072681427001953,-0.029160022735595703
1684108579440078300,26.797078369140625,-0.6697316765785217,-0.31432342529296875,-0.1850757598876953
1684108579450119200,26.807119140625,-1.0035693645477295,-0.30980777740478516,-0.40137195587158203
1684108579460160000,26.817159912109375,-1.26432466506958,-0.21732521057128906,-0.6068458557128906
1684108579470200600,26.82720068359375,-1.445848822593689,-0.1541118621826172,-0.8879122734069824
1684108579480241400,26.837241455078125,-1.6085489988327026,-0.13921451568603516,-1.0968031883239746
1684108579490282000,26.847281982421876,-1.5873421430587769,-0.15101051330566406,-1.307917833328247
1684108579500322800,26.85732275390625,-1.4578438997268677,-0.09838676452636719,-1.364150047302246
1684108579510363600,26.86736376953125,-1.360003113746643,-0.14864063262939453,-1.4328913688659668
1684108579520404200,26.877404296875,-1.093808889389038,-0.16782760620117188,-1.384885311126709
1684108579530445000,26.887445068359376,-0.8486337661743164,-0.16084671020507812,-1.2942862510681152
1684108579540485600,26.897485595703124,-0.648007869720459,-0.09455490112304688,-1.2491497993469238
1684108579550526500,26.9075263671875,-0.4418579339981079,-0.0048542022705078125,-1.0894849300384521
1684108579560567300,26.9175673828125,-0.2786750793457031,0.10120010375976562,-0.8826518058776855
1684108579570607900,26.92760791015625,-0.06897103786468506,0.2261667251586914,-0.6718194484710693
1684108579580648700,26.937648681640624,0.12818682193756104,0.33666133880615234,-0.5449957847595215
1684108579590689500,26.947689453125,0.31650954484939575,0.43286609649658203,-0.47559571266174316
1684108579600730000,26.957730224609374,0.4600633382797241,0.48633766174316406,-0.4804863929748535
1684108579610771000,26.96777099609375,0.5188121795654297,0.4781455993652344,-0.5740551948547363
1684108579620811500,26.9778115234375,0.4918402433395386,0.4895038604736328,-0.6248118877410889
1684108579630852400,26.987852294921876,0.4089571237564087,0.5273866653442383,-0.6591184139251709
1684108579640893200,26.99789306640625,0.31825435161590576,0.5199108123779297,-0.6957571506500244
1684108579650933800,27.007933837890626,0.2044076919555664,0.5317516326904297,-0.7201986312866211
1684108579660974600,27.017974609375,0.10489726066589355,0.5317840576171875,-0.6986465454101562
1684108579671015400,27.028015380859376,-0.03088057041168213,0.536860466003418,-0.6097841262817383
1684108579681056000,27.038055908203123,-0.12830626964569092,0.5328197479248047,-0.49257898330688477
1684108579691096800,27.048096923828126,-0.2008434534072876,0.471893310546875,-0.430971622467041
1684108579701137400,27.058137451171874,-0.21460330486297607,0.3924589157104492,-0.3701467514038086
1684108579711178200,27.06817822265625,-0.20289433002471924,0.3210020065307617,-0.30104613304138184
1684108579721219000,27.078218994140624,-0.16119670867919922,0.2933979034423828,-0.26915860176086426
1684108579731259600,27.088259765625,-0.14926624298095703,0.3117971420288086,-0.24782228469848633
1684108579741300500,27.098300537109374,-0.19299697875976562,0.3471498489379883,-0.22693347930908203
1684108579751341000,27.108341064453125,-0.2322300672531128,0.38730812072753906,-0.22771239280700684
1684108579761382000,27.1183818359375,-0.26227688789367676,0.39868736267089844,-0.18766045570373535
1684108579771422700,27.128422607421875,-0.2927483320236206,0.34299278259277344,-0.13754558563232422
1684108579781463300,27.13846337890625,-0.33100616931915283,0.27048301696777344,-0.09866762161254883
1684108579791504100,27.148504150390625,-0.3866201639175415,0.20033836364746094,-0.030461549758911133
1684108579801544700,27.158544677734376,-0.44721972942352295,0.12538528442382812,0.02385997772216797
1684108579811585500,27.16858544921875,-0.5338852405548096,0.09819221496582031,0.009215354919433594
1684108579821626400,27.17862646484375,-0.5867570638656616,0.06369781494140625,-0.05989527702331543
1684108579831667000,27.1886669921875,-0.6583037376403809,-0.011409759521484375,-0.11199951171875
1684108579841707800,27.198707763671877,-0.7102078199386597,-0.03376293182373047,-0.2023913860321045
1684108579851748600,27.20874853515625,-0.7542189359664917,-0.03932380676269531,-0.28806209564208984
1684108579861789200,27.2187890625,-0.8042371273040771,-0.025781631469726562,-0.3213527202606201
1684108579871830000,27.228830078125,-0.8501834869384766,0.023436546325683594,-0.3620731830596924
1684108579881870600,27.23887060546875,-0.860844612121582,0.04608917236328125,-0.3456590175628662
1684108579891911400,27.248911376953124,-0.8292969465255737,0.06853580474853516,-0.3367288112640381
1684108579901952300,27.2589521484375,-0.7773629426956177,0.04547119140625,-0.28997063636779785
1684108579911992800,27.268992919921875,-0.7030621767044067,0.08206748962402344,-0.26262664794921875
1684108579922033700,27.27903369140625,-0.668852686882019,0.09928512573242188,-0.24477338790893555
1684108579932074200,27.28907421875,-0.6131244897842407,0.09337711334228516,-0.17881250381469727
1684108579942115000,27.299114990234376,-0.5644946098327637,0.08729934692382812,-0.17259836196899414
1684108579952156000,27.309156005859375,-0.5090783834457397,0.05988121032714844,-0.16617727279663086
1684108579962196500,27.319196533203126,-0.4710758924484253,0.039836883544921875,-0.13603758811950684
1684108579972237300,27.3292373046875,-0.4036363363265991,0.03883075714111328,-0.1012263298034668
1684108579982278000,27.33927783203125,-0.3802722692489624,0.023670196533203125,-0.03608584403991699
1684108579992318700,27.349318603515623,-0.33648180961608887,0.03234672546386719,-0.004975080490112305
1684108580002359600,27.359359619140626,-0.3005896806716919,0.0222625732421875,0.043961524963378906
1684108580012400000,27.369400146484374,-0.20172441005706787,0.0058078765869140625,0.06494021415710449
1684108580022441000,27.37944091796875,-0.13488662242889404,0.03271961212158203,0.0885004997253418
1684108580032481800,27.389481689453124,-0.09726071357727051,0.05291938781738281,0.08855152130126953
1684108580042522400,27.3995224609375,-0.10250818729400635,0.08762454986572266,0.0421295166015625
1684108580052563200,27.409563232421874,-0.09079980850219727,0.10589408874511719,0.011316776275634766
1684108580062603800,27.419603759765625,-0.10718429088592529,0.11970996856689453,-0.06050515174865723
1684108580072644600,27.42964453125,-0.10426616668701172,0.11250877380371094,-0.12984037399291992
1684108580082685400,27.439685546875,-0.14367902278900146,0.09154415130615234,-0.13982248306274414
1684108580092726000,27.44972607421875,-0.1520453691482544,0.03097820281982422,-0.16624116897583008
1684108580102766800,27.459766845703125,-0.15594696998596191,-0.005127906799316406,-0.20364642143249512
1684108580112807400,27.469807373046876,-0.16063344478607178,-0.0572967529296875,-0.20197820663452148
1684108580122848300,27.47984814453125,-0.14972233772277832,-0.07343006134033203,-0.1948690414428711
1684108580132889000,27.48988916015625,-0.15204596519470215,-0.07763290405273438,-0.17290639877319336
1684108580142929700,27.4999296875,-0.14152181148529053,-0.07958126068115234,-0.16678309440612793
1684108580152970500,27.509970458984377,-0.13708710670471191,-0.07688522338867188,-0.13170933723449707
1684108580163011000,27.520010986328124,-0.14296960830688477,-0.0742197036743164,-0.10157179832458496
1684108580173052000,27.530052001953123,-0.19134998321533203,-0.019914627075195312,-0.09277129173278809
1684108580183092700,27.5400927734375,-0.19632196426391602,-0.013841629028320312,-0.09779191017150879
1684108580193133300,27.55013330078125,-0.20585834980010986,0.00598907470703125,-0.0856630802154541
1684108580203174100,27.560174072265625,-0.21059226989746094,0.01581859588623047,-0.058988332748413086
1684108580213214700,27.570214599609375,-0.22486162185668945,0.0439605712890625,-0.03653669357299805
1684108580223255600,27.580255615234375,-0.2464526891708374,0.05729961395263672,0.009820222854614258
1684108580233296400,27.59029638671875,-0.24221467971801758,0.044297218322753906,0.058490753173828125
1684108580243337000,27.6003369140625,-0.22419798374176025,0.012502670288085938,0.09984087944030762
1684108580253377800,27.610377685546876,-0.22307920455932617,-0.007103919982910156,0.14788126945495605
1684108580263418400,27.62041845703125,-0.21492218971252441,-0.03582000732421875,0.16691946983337402
1684108580273459200,27.630459228515626,-0.17615997791290283,-0.04045867919921875,0.18307709693908691
1684108580283500000,27.6405,-0.18019914627075195,-0.07088279724121094,0.18699979782104492
1684108580293540600,27.65054052734375,-0.16040849685668945,-0.0771799087524414,0.14818072319030762
1684108580303581400,27.66058154296875,-0.15733695030212402,-0.06913566589355469,0.12381792068481445
1684108580313622000,27.6706220703125,-0.14240407943725586,-0.07052993774414062,0.1159963607788086
1684108580323662800,27.680662841796874,-0.10637140274047852,-0.06942176818847656,0.06554532051086426
1684108580333703700,27.69070361328125,-0.09443438053131104,-0.05644702911376953,0.0274050235748291
1684108580343744300,27.700744140625,-0.08025062084197998,-0.022408485412597656,-0.026850461959838867
1684108580353785000,27.71078515625,-0.09227478504180908,0.008823394775390625,-0.054547786712646484
1684108580363825700,27.72082568359375,-0.08282673358917236,0.032530784606933594,-0.058431386947631836
1684108580373866500,27.730866455078125,-0.085396409034729,0.06769943237304688,-0.05769681930541992
1684108580383907300,27.7409072265625,-0.08118760585784912,0.0740346908569336,-0.030919313430786133
1684108580393948000,27.750947998046875,-0.06359422206878662,0.0661325454711914,0.019321203231811523
1684108580403988700,27.76098876953125,-0.06335115432739258,0.025339126586914062,0.026807308197021484
1684108580414029300,27.771029296875,-0.09654200077056885,0.00637054443359375,0.04393935203552246
1684108580424070100,27.781070068359377,-0.09892547130584717,0.011271476745605469,0.04211091995239258
1684108580434111000,27.791111083984376,-0.1157217025756836,-0.00748443603515625,0.054692745208740234
1684108580444151600,27.801151611328127,-0.12311780452728271,-0.03536796569824219,0.05550670623779297
1684108580454192400,27.8111923828125,-0.11658334732055664,-0.03458118438720703,0.0448153018951416
1684108580464233000,27.82123291015625,-0.12474298477172852,-0.047966957092285156,0.0628809928894043
1684108580474273800,27.831273681640624,-0.1284421682357788,-0.06814861297607422,0.06191515922546387
1684108580484314400,27.841314453125,-0.16516494750976562,-0.057394981384277344,0.09400415420532227
1684108580494355200,27.851355224609375,-0.18247926235198975,-0.05628681182861328,0.0950927734375
1684108580504396000,27.86139599609375,-0.19950652122497559,-0.05989837646484375,0.08202219009399414
1684108580514436600,27.8714365234375,-0.19517385959625244,-0.03277587890625,0.06200671195983887
1684108580524477400,27.8814775390625,-0.17917323112487793,-0.015398979187011719,0.0373384952545166
1684108580534518000,27.89151806640625,-0.1776580810546875,0.02060222625732422,-0.020020484924316406
1684108580544558800,27.901558837890626,-0.18332433700561523,0.053772926330566406,-0.07196450233459473
1684108580554599700,27.911599609375,-0.17009305953979492,0.09813117980957031,-0.11588621139526367
1684108580564640300,27.92164013671875,-0.1735696792602539,0.12055110931396484,-0.13315033912658691
1684108580574681000,27.93168115234375,-0.18165183067321777,0.14743995666503906,-0.1410541534423828
1684108580584721700,27.9417216796875,-0.16849088668823242,0.13398265838623047,-0.15848994255065918
1684108580594762500,27.951762451171874,-0.1414196491241455,0.10654258728027344,-0.16602730751037598
1684108580604803300,27.96180322265625,-0.1454482078552246,0.06770133972167969,-0.18026423454284668
1684108580614844000,27.971843994140624,-0.11653971672058105,0.031749725341796875,-0.15392851829528809
1684108580624884700,27.981884765625,-0.0998837947845459,0.02216053009033203,-0.16773366928100586
1684108580634925300,27.99192529296875,-0.09520936012268066,-0.006192207336425781,-0.1929035186767578
1684108580644966100,28.001966064453125,-0.08139991760253906,-0.0011463165283203125,-0.16332340240478516
1684108580655007000,28.012007080078124,-0.10088515281677246,-0.00806427001953125,-0.19277167320251465
1684108580665047600,28.022047607421875,-0.11075234413146973,-0.0008516311645507812,-0.19786334037780762
1684108580675088400,28.03208837890625,-0.11569499969482422,-0.012746810913085938,-0.15544509887695312
1684108580685129000,28.04212890625,-0.1019284725189209,0.03446006774902344,-0.1043250560760498
1684108580695169800,28.052169677734376,-0.12853455543518066,0.026824951171875,-0.025960683822631836
1684108580705210400,28.06221044921875,-0.12909722328186035,0.02889537811279297,0.022622346878051758
1684108580715251200,28.072251220703127,-0.16315555572509766,0.0499420166015625,0.056146860122680664
1684108580725292000,28.0822919921875,-0.1595473289489746,0.04485034942626953,0.05855703353881836
1684108580735332600,28.09233251953125,-0.15182900428771973,0.0399627685546875,0.06799650192260742
1684108580745373400,28.10237353515625,-0.13298964500427246,0.051705360412597656,0.09151315689086914
1684108580755414000,28.1124140625,-0.1409550905227661,0.10107898712158203,0.10280609130859375
1684108580765454800,28.122454833984374,-0.14010822772979736,0.11681938171386719,0.14455461502075195
1684108580775495700,28.13249560546875,-0.1376415491104126,0.1677560806274414,0.17857837677001953
1684108580785536300,28.142536376953124,-0.159379243850708,0.16844844818115234,0.1604633331298828
1684108580795577000,28.1525771484375,-0.16700899600982666,0.13152694702148438,0.1568164825439453
1684108580805617700,28.16261767578125,-0.15594613552093506,0.11880207061767578,0.1509096622467041
1684108580815658500,28.172658447265626,-0.14537441730499268,0.09929275512695312,0.10507726669311523
1684108580825699300,28.18269921875,-0.14018523693084717,0.12963485717773438,0.08123350143432617
1684108580835740000,28.192739990234376,-0.16858422756195068,0.14550113677978516,0.03414559364318848
1684108580845780700,28.20278076171875,-0.2038356065750122,0.1777353286743164,-0.010045051574707031
1684108580855821300,28.2128212890625,-0.2314286231994629,0.18594074249267578,-0.011265277862548828
1684108580865862100,28.222862060546873,-0.23249173164367676,0.1752166748046875,-0.029143571853637695
1684108580875903000,28.232903076171876,-0.24505925178527832,0.15763568878173828,-0.046933650970458984
1684108580885943600,28.242943603515624,-0.23389792442321777,0.1615772247314453,-0.022150754928588867
1684108580895984400,28.252984375,-0.21858394145965576,0.13018226623535156,-0.049497127532958984
1684108580906025000,28.26302490234375,-0.21116113662719727,0.12755680084228516,-0.04549741744995117
1684108580916065800,28.273065673828125,-0.2302640676498413,0.1414508819580078,-0.03425288200378418
1684108580926106400,28.2831064453125,-0.2446521520614624,0.11045646667480469,-0.046775102615356445
1684108580936147200,28.293147216796875,-0.2591143846511841,0.13665485382080078,-0.0546567440032959
1684108580946188000,28.30318798828125,-0.2642555236816406,0.12485694885253906,-0.08134675025939941
1684108580956228600,28.313228515625,-0.29098498821258545,0.1251211166381836,-0.07463693618774414
1684108580966269400,28.32326953125,-0.3411529064178467,0.09262943267822266,-0.04483962059020996
1684108580976310000,28.33331005859375,-0.37173521518707275,0.0749654769897461,-0.006487369537353516
1684108580986350800,28.343350830078126,-0.41832566261291504,0.017760276794433594,0.014305591583251953
1684108580996391700,28.3533916015625,-0.40779149532318115,0.0017728805541992188,0.05306887626647949
1684108581006432300,28.363432373046876,-0.4097510576248169,-0.034819602966308594,0.07890844345092773
1684108581016473000,28.37347314453125,-0.393741250038147,-0.016239166259765625,0.09668207168579102
1684108581026513700,28.383513671875,-0.393202543258667,-0.018667221069335938,0.07817578315734863
1684108581036554500,28.393554443359374,-0.3913232088088989,0.0052700042724609375,0.07823443412780762
1684108581046595000,28.403594970703125,-0.4182811975479126,0.019707679748535156,0.07069230079650879
1684108581056636000,28.413635986328124,-0.4869217872619629,0.03396797180175781,0.004096508026123047
1684108581066676700,28.4236767578125,-0.5607773065567017,0.033667564392089844,-0.058951616287231445
1684108581076717300,28.43371728515625,-0.6346255540847778,-0.0024213790893554688,-0.13686203956604004
1684108581086758100,28.443758056640625,-0.664014458656311,-0.007967948913574219,-0.2170259952545166
1684108581096798700,28.453798828125,-0.7045538425445557,-0.007369041442871094,-0.2605617046356201
1684108581106839600,28.463839599609376,-0.7259299755096436,0.006804466247558594,-0.19127655029296875
