time,seconds_elapsed,z,y,x
1684115039717870000,24.0288701171875,-0.06782951951026917,0.08695411682128906,-0.09247708320617676
1684115039727910700,24.03891064453125,-0.07840365171432495,0.12335681915283203,-0.12932658195495605
1684115039737951200,24.048951171875,-0.06255680322647095,0.07899284362792969,-0.094512939453125
1684115039747991800,24.05899169921875,-0.03053361177444458,0.056430816650390625,-0.0621495246887207
1684115039758032400,24.069032470703124,-0.011021196842193604,0.0035829544067382812,-0.04656076431274414
1684115039768073000,24.079072998046875,0.001030951738357544,-0.03659820556640625,-0.012453556060791016
1684115039778113800,24.08911376953125,0.008364349603652954,-0.05486297607421875,0.006717681884765625
1684115039788154400,24.099154296875,-0.000638812780380249,-0.053917884826660156,0.013491630554199219
1684115039798195000,24.10919482421875,-0.009425580501556396,-0.06469535827636719,0.008129596710205078
1684115039808235500,24.119235595703124,-0.01088210940361023,-0.037535667419433594,0.016620159149169922
1684115039818276000,24.129276123046875,-0.02402365207672119,-0.04375743865966797,0.034259796142578125
1684115039828316700,24.139316650390626,0.005461364984512329,0.0066738128662109375,0.04671669006347656
1684115039838357500,24.149357421875,0.017893150448799133,0.03273963928222656,0.056545257568359375
1684115039848398000,24.159398193359376,0.051307499408721924,0.044246673583984375,0.019119739532470703
1684115039858438700,24.169438720703123,0.06978164613246918,0.04376792907714844,0.0248110294342041
1684115039868479200,24.179479248046874,0.09935738146305084,0.050307273864746094,-0.025850534439086914
1684115039878519800,24.189519775390625,0.095145583152771,0.0260467529296875,-0.04469776153564453
1684115039888560400,24.199560302734376,0.07907235622406006,0.03272438049316406,-0.08647656440734863
1684115039898601200,24.209601318359375,0.04440563917160034,0.03452301025390625,-0.05199933052062988
1684115039908641800,24.219641845703126,0.014967799186706543,0.026819229125976562,-0.02964019775390625
1684115039918682400,24.229682373046874,-0.018673166632652283,-0.023134231567382812,0.01588726043701172
1684115039928723000,24.239722900390625,-0.051351577043533325,-0.048720359802246094,0.04887819290161133
1684115039938763500,24.249763427734376,-0.04071858525276184,-0.0550384521484375,0.07889246940612793
1684115039948804000,24.25980419921875,-0.01840287446975708,-0.05646800994873047,0.11988234519958496
1684115039958844700,24.2698447265625,-0.001237332820892334,-0.027237892150878906,0.08944416046142578
1684115039968885500,24.279885498046873,0.0038859695196151733,-0.014943122863769531,0.08058547973632812
1684115039978926000,24.289926025390624,0.032364487648010254,-0.014624595642089844,0.05069112777709961
1684115039988966700,24.299966552734375,0.05538538098335266,-0.01433563232421875,0.023774385452270508
1684115039999007200,24.31000732421875,0.04965434968471527,-0.03293037414550781,0.013968706130981445
1684115040009047800,24.3200478515625,0.05356287956237793,-0.01596355438232422,0.046935319900512695
1684115040019088400,24.33008837890625,0.04103939235210419,-0.0228271484375,0.06758689880371094
1684115040029129000,24.34012890625,0.0193062424659729,-0.04136466979980469,0.06912469863891602
1684115040039169800,24.350169677734375,-0.013721168041229248,-0.0289459228515625,0.0869443416595459
1684115040049210400,24.36021044921875,-0.015333473682403564,-0.026053428649902344,0.07580733299255371
1684115040059251000,24.3702509765625,-0.009622395038604736,-0.037276268005371094,0.0787351131439209
1684115040069291500,24.38029150390625,0.019483432173728943,-0.0482635498046875,0.08613252639770508
1684115040079332000,24.39033203125,0.06653925776481628,-0.03077411651611328,0.0556185245513916
1684115040089372700,24.40037255859375,0.06766623258590698,-0.02302837371826172,0.01872420310974121
1684115040099413200,24.410413330078125,0.05232284963130951,-0.0036706924438476562,-0.0033130645751953125
1684115040109454000,24.4204541015625,0.0374198853969574,0.03650188446044922,-0.03657793998718262
1684115040119494700,24.43049462890625,0.032352104783058167,0.028870582580566406,-0.038506507873535156
1684115040129535200,24.44053515625,0.02739506959915161,0.011918067932128906,-0.03086233139038086
1684115040139575800,24.450575927734373,0.006225839257240295,-0.004787445068359375,-0.00674748420715332
1684115040149616400,24.460616455078124,-0.0003232210874557495,0.007044792175292969,0.009848356246948242
1684115040159657000,24.470656982421875,0.02623811364173889,-0.007216453552246094,0.026169300079345703
1684115040169697800,24.48069775390625,0.07114790380001068,0.004656791687011719,0.011612176895141602
1684115040179738400,24.49073828125,0.07518970966339111,-0.004878997802734375,0.006821393966674805
1684115040189779000,24.500779052734377,0.09556156396865845,-0.0025243759155273438,-0.011858463287353516
1684115040199819500,24.510819580078124,0.0988478809595108,0.006850242614746094,-0.02783489227294922
1684115040209860000,24.520860107421875,0.08067929744720459,0.004277229309082031,0.0012917518615722656
1684115040219900700,24.530900634765626,0.0436779260635376,-0.014727592468261719,0.04406547546386719
1684115040229941200,24.540941162109377,-0.01616533100605011,-0.012170791625976562,0.07884407043457031
1684115040239981800,24.55098193359375,-0.039542943239212036,-0.007266998291015625,0.08933687210083008
1684115040250022700,24.561022705078123,-0.04101480543613434,-0.025936126708984375,0.057051897048950195
1684115040260063200,24.571063232421874,-0.035314515233039856,-0.011338233947753906,0.05591249465942383
1684115040270103800,24.581103759765625,-0.046203240752220154,-0.004046440124511719,0.038313865661621094
1684115040280144400,24.591144287109376,-0.01449093222618103,-0.032233238220214844,0.018822193145751953
1684115040290185000,24.60118505859375,-0.03719571232795715,-0.008222579956054688,0.02577686309814453
1684115040300225500,24.6112255859375,0.0017295479774475098,-0.0035343170166015625,0.028252124786376953
1684115040310266400,24.621266357421874,0.02352529764175415,-0.013126373291015625,-0.03258562088012695
1684115040320307000,24.631306884765625,0.026166662573814392,0.022069931030273438,-0.05434060096740723
1684115040330347500,24.641347412109376,-0.0017557144165039062,0.007206916809082031,-0.09209513664245605
1684115040340388000,24.65138818359375,0.022535398602485657,0.039676666259765625,-0.11744451522827148
1684115040350428700,24.6614287109375,0.015601158142089844,0.050406455993652344,-0.08345532417297363
1684115040360469200,24.67146923828125,0.013435125350952148,0.03035449981689453,-0.05710148811340332
1684115040370509800,24.681509765625,0.011408165097236633,0.027146339416503906,-0.0007073879241943359
1684115040380550700,24.691550537109375,0.004638269543647766,0.03814983367919922,0.0004754066467285156
1684115040390591200,24.70159130859375,0.014333397150039673,0.041896820068359375,0.0016913414001464844
1684115040400631800,24.7116318359375,-0.011517882347106934,0.02435016632080078,-0.018128156661987305
1684115040410672400,24.72167236328125,-0.0366949737071991,0.00472259521484375,-0.006957292556762695
1684115040420713000,24.731712890625,-0.03070405125617981,-0.002796173095703125,-0.010158300399780273
1684115040430753500,24.74175341796875,-0.001226574182510376,-0.038455963134765625,0.005579948425292969
1684115040440794000,24.751794189453125,0.00884149968624115,-0.024109840393066406,-0.007082939147949219
1684115040450835000,24.7618349609375,0.037418946623802185,0.018238067626953125,-0.04066729545593262
1684115040460875500,24.77187548828125,0.0886920690536499,0.043381690979003906,-0.04297637939453125
1684115040470916000,24.781916015625,0.14802855253219604,0.08459758758544922,-0.09704065322875977
1684115040480956700,24.791956787109374,0.1655832827091217,0.12982463836669922,-0.13125324249267578
1684115040490997200,24.801997314453125,0.14709152281284332,0.12246990203857422,-0.18355917930603027
1684115040501037800,24.812037841796876,0.12170502543449402,0.1198892593383789,-0.19003891944885254
1684115040511078400,24.822078369140623,0.0638139545917511,0.08434581756591797,-0.17505431175231934
1684115040521119200,24.832119140625,0.023410305380821228,0.049346923828125,-0.17427277565002441
1684115040531159800,24.842159912109373,-0.05851450562477112,-0.04162406921386719,-0.09798908233642578
1684115040541200400,24.852200439453124,-0.08710131049156189,-0.08631229400634766,-0.03255486488342285
1684115040551241000,24.862240966796875,-0.1407420039176941,-0.1113882064819336,0.03633475303649902
1684115040561281500,24.872281494140626,-0.15962597727775574,-0.0912160873413086,0.1271524429321289
1684115040571322000,24.882322021484374,-0.1699756234884262,-0.09476184844970703,0.1922013759613037
1684115040581363000,24.892363037109376,-0.09948518872261047,-0.0768899917602539,0.17070794105529785
1684115040591403500,24.902403564453124,-0.04445147514343262,-0.05448627471923828,0.14205145835876465
1684115040601444000,24.912444091796875,-0.028417155146598816,-0.0300140380859375,0.08533692359924316
1684115040611484700,24.922484619140626,-0.013080000877380371,0.0011692047119140625,0.027045488357543945
1684115040621525200,24.932525146484377,0.006496399641036987,0.013049125671386719,-0.0186765193939209
1684115040631565800,24.94256591796875,-0.00023382902145385742,0.00353240966796875,-0.044748783111572266
1684115040641606400,24.9526064453125,0.021272331476211548,0.0012559890747070312,-0.07515645027160645
1684115040651647000,24.96264697265625,-0.0021923482418060303,0.0013551712036132812,-0.0579226016998291
1684115040661687800,24.972687744140625,-0.015518635511398315,0.010861396789550781,-0.04804348945617676
1684115040671728400,24.982728271484376,-0.02368605136871338,0.0060939788818359375,-0.00542759895324707
1684115040681769000,24.99276904296875,-0.015286087989807129,0.015528678894042969,0.02471756935119629
1684115040691809500,25.0028095703125,-0.011938989162445068,0.015377998352050781,-0.004428863525390625
1684115040701850000,25.01285009765625,0.021680593490600586,0.024636268615722656,-0.03302168846130371
1684115040711890700,25.022890625,0.023934081196784973,0.05487251281738281,-0.05855226516723633
1684115040721931300,25.03293115234375,0.061063751578330994,0.07983112335205078,-0.10691404342651367
1684115040731972000,25.04297216796875,0.06900936365127563,0.06662464141845703,-0.13058185577392578
1684115040742012700,25.0530126953125,0.06005856394767761,0.060601234436035156,-0.10872602462768555
1684115040752053200,25.06305322265625,0.04167284071445465,0.06638145446777344,-0.11991381645202637
1684115040762093800,25.07309375,0.0212317556142807,0.07197761535644531,-0.10468745231628418
1684115040772134400,25.083134521484375,0.001150861382484436,0.05152320861816406,-0.09420275688171387
1684115040782175000,25.093175048828126,-0.002202063798904419,0.04550457000732422,-0.05081677436828613
1684115040792215800,25.1032158203125,-0.036125004291534424,0.03481483459472656,0.006212711334228516
1684115040802256400,25.11325634765625,-0.0858580619096756,-0.003986358642578125,0.04123497009277344
1684115040812297000,25.123296875,-0.1085311621427536,-0.04447650909423828,0.06850957870483398
1684115040822337500,25.133337646484375,-0.10219576954841614,-0.08659553527832031,0.13748383522033691
1684115040832378000,25.143378173828125,-0.09081313014030457,-0.09969806671142578,0.1956028938293457
1684115040842418700,25.153418701171876,-0.048609524965286255,-0.0983428955078125,0.2216804027557373
1684115040852459300,25.163459228515624,-0.011750519275665283,-0.08508586883544922,0.22790122032165527
1684115040862499800,25.173499755859375,0.017118990421295166,-0.07196331024169922,0.16781258583068848
1684115040872540700,25.183540771484374,0.04516126215457916,-0.04725074768066406,0.10155463218688965
1684115040882581200,25.193581298828125,0.023078054189682007,-0.0323486328125,0.0316464900970459
1684115040892621800,25.203621826171876,0.0038579851388931274,-0.04593658447265625,0.0075795650482177734
1684115040902662400,25.213662353515623,-0.04309090971946716,-0.01688098907470703,-0.016260623931884766
1684115040912703000,25.223702880859374,-0.025549709796905518,-0.0024213790893554688,-0.03740978240966797
1684115040922743600,25.23374365234375,-0.045910924673080444,0.0023632049560546875,-0.029898881912231445
1684115040932784000,25.2437841796875,-0.035259366035461426,0.014111518859863281,-0.041285037994384766
1684115040942825000,25.253824951171875,-0.043450891971588135,0.030366897583007812,-0.0053920745849609375
1684115040952865500,25.263865478515626,-0.0607280433177948,0.036927223205566406,0.015787363052368164
1684115040962906000,25.273906005859374,-0.05178576707839966,0.022154808044433594,0.02026224136352539
1684115040972946700,25.28394677734375,-0.04543396830558777,-0.0018463134765625,-0.010418891906738281
1684115040982987300,25.2939873046875,-0.020567506551742554,0.012224197387695312,-0.01704859733581543
1684115040993027800,25.30402783203125,-0.019810199737548828,0.0025110244750976562,-0.007039546966552734
1684115041003068700,25.314068603515626,-0.019233286380767822,-0.025867462158203125,0.009859323501586914
1684115041013109200,25.324109130859377,-0.040018171072006226,-0.05611991882324219,0.0405886173248291
1684115041023149800,25.33414990234375,-0.03230205178260803,-0.05759906768798828,0.07544922828674316
1684115041033190400,25.3441904296875,-0.07169637084007263,-0.04486846923828125,0.10714125633239746
1684115041043231000,25.35423095703125,-0.08212703466415405,-0.051138877868652344,0.08163332939147949
1684115041053271600,25.364271484375,-0.06416705250740051,-0.0266876220703125,0.08475327491760254
1684115041063312100,25.37431201171875,-0.05379188060760498,-0.03326225280761719,0.026686668395996094
1684115041073352700,25.384352783203123,-0.03208327293395996,0.009729385375976562,-0.011619329452514648
1684115041083393500,25.3943935546875,-0.015333861112594604,0.009639739990234375,-0.011670112609863281
1684115041093434000,25.40443408203125,-0.012904763221740723,0.00011730194091796875,0.0048198699951171875
1684115041103474700,25.414474609375,-0.008065998554229736,-0.023407936096191406,0.03528237342834473
1684115041113515300,25.424515380859376,-0.031203806400299072,-0.034781455993652344,0.07465887069702148
1684115041123555800,25.434555908203127,-0.04192957282066345,-0.05065155029296875,0.10855984687805176
1684115041133596400,25.444596435546874,-0.028835207223892212,-0.05681419372558594,0.12059569358825684
1684115041143637000,25.454636962890625,-0.029999762773513794,-0.03698158264160156,0.09476733207702637
1684115041153677800,25.464677734375,0.0205727219581604,-0.026882171630859375,0.07638359069824219
1684115041163718400,25.474718505859375,0.05358922481536865,-0.00048160552978515625,0.04189705848693848
1684115041173759000,25.484759033203126,0.05992540717124939,0.0066318511962890625,0.02453470230102539
1684115041183799600,25.494799560546873,0.06602691113948822,0.027710914611816406,-0.02767801284790039
1684115041193840000,25.504840087890624,0.06743520498275757,0.046039581298828125,-0.060022830963134766
1684115041203880700,25.514880615234375,0.06646838784217834,0.040490150451660156,-0.061116695404052734
1684115041213921300,25.52492138671875,0.053605154156684875,0.025592803955078125,-0.04560232162475586
1684115041223962000,25.534962158203125,0.026644587516784668,0.0226898193359375,-0.034938812255859375
1684115041234002700,25.545002685546876,0.03762911260128021,0.02217864990234375,0.017978906631469727
1684115041244043300,25.555043212890624,0.020023927092552185,0.016941070556640625,0.0301058292388916
1684115041254083800,25.565083740234375,0.014510154724121094,0.016483306884765625,0.025611400604248047
1684115041264124400,25.57512451171875,0.044341087341308594,-0.0028295516967773438,-0.021063566207885742
1684115041274165000,25.5851650390625,0.04762528836727142,-0.02655315399169922,-0.04802107810974121
1684115041284205600,25.59520556640625,0.032003000378608704,-0.014517784118652344,-0.06766080856323242
1684115041294246100,25.60524609375,0.047363221645355225,-0.019063949584960938,-0.09441447257995605
1684115041304287000,25.615286865234374,0.06469321250915527,0.023558616638183594,-0.06425046920776367
1684115041314327600,25.62532763671875,0.06033998727798462,0.03252124786376953,-0.07697844505310059
1684115041324368100,25.6353681640625,0.02998921275138855,0.027228355407714844,-0.035398244857788086
1684115041334408700,25.64540869140625,-0.009324043989181519,0.02671337127685547,0.0032091140747070312
1684115041344449300,25.65544921875,-0.003246992826461792,-0.006772041320800781,0.0318303108215332
1684115041354489900,25.66548974609375,-0.048944175243377686,-0.05149364471435547,0.06946539878845215
1684115041364530400,25.675530517578125,-0.0653204619884491,-0.04839611053466797,0.09706568717956543
1684115041374571300,25.6855712890625,-0.06668281555175781,-0.06652355194091797,0.09583711624145508
1684115041384611800,25.69561181640625,-0.055845558643341064,-0.07961845397949219,0.08037710189819336
1684115041394652400,25.70565234375,-0.02365553379058838,-0.09007072448730469,0.1049046516418457
1684115041404693000,25.71569287109375,-0.005910694599151611,-0.05084228515625,0.10048294067382812
1684115041414733600,25.725733642578124,0.023435503244400024,-0.045154571533203125,0.10056257247924805
1684115041424774100,25.735774169921875,0.049920469522476196,-0.027733802795410156,0.06981587409973145
1684115041434815000,25.74581494140625,0.06878441572189331,-0.02232646942138672,0.013520240783691406
1684115041444855600,25.75585546875,0.06602634489536285,0.015960693359375,0.002847909927368164
1684115041454896000,25.765896240234376,0.07729247212409973,0.03947257995605469,-0.024059295654296875
1684115041464936700,25.775936767578123,0.07868999242782593,0.039010047912597656,-0.057393550872802734
1684115041474977300,25.785977294921874,0.049354687333106995,0.03849506378173828,-0.07580852508544922
1684115041485017900,25.796017822265625,0.034906625747680664,0.035597801208496094,-0.09145236015319824
1684115041495058400,25.806058349609376,0.03961054980754852,0.04683208465576172,-0.0713655948638916
1684115041505099000,25.81609912109375,0.04418165981769562,0.04368019104003906,-0.07723045349121094
1684115041515139600,25.8261396484375,0.027269303798675537,0.026399612426757812,-0.05921649932861328
1684115041525180400,25.836180419921874,0.008293375372886658,0.03289985656738281,-0.02248668670654297
1684115041535221000,25.846220947265625,0.03917069733142853,0.02744293212890625,-0.014332771301269531
1684115041545261600,25.856261474609376,0.07683008909225464,0.0032110214233398438,-0.06506800651550293
1684115041555302100,25.86630224609375,0.07621562480926514,0.024100303649902344,-0.032517433166503906
1684115041565342700,25.8763427734375,0.10378068685531616,0.04229259490966797,-0.024061203002929688
1684115041575383300,25.88638330078125,0.09303595125675201,0.04135322570800781,-0.06048011779785156
1684115041585424000,25.896423828125,0.05175144970417023,0.021582603454589844,-0.03267192840576172
1684115041595464700,25.906464599609375,0.03003045916557312,-0.007245063781738281,-0.014856576919555664
1684115041605505300,25.91650537109375,0.01102563738822937,0.0068111419677734375,-0.002160787582397461
1684115041615545900,25.9265458984375,0.004183962941169739,-0.005214691162109375,0.024269580841064453
1684115041625586400,25.93658642578125,-0.00007212162017822266,0.01122283935546875,0.01723766326904297
1684115041635627000,25.946626953125,0.0264798104763031,0.015614509582519531,-0.010872364044189453
1684115041645667600,25.95666748046875,0.05472695827484131,0.026952743530273438,-0.0336298942565918
1684115041655708400,25.96670849609375,0.07741571962833405,0.014522552490234375,-0.07936382293701172
1684115041665749000,25.9767490234375,0.04283098876476288,0.04698944091796875,-0.07706379890441895
1684115041675789600,25.98678955078125,0.0135459303855896,0.005919456481933594,-0.0535588264465332
1684115041685830100,25.996830078125,-0.012619972229003906,-0.018006324768066406,-0.04217028617858887
1684115041695870700,26.00687060546875,-0.04276597499847412,-0.04147815704345703,-0.01708674430847168
1684115041705911300,26.016911376953125,-0.06742393970489502,-0.05743885040283203,0.004985809326171875
1684115041715951900,26.026951904296876,-0.06061798334121704,-0.06365203857421875,0.04522848129272461
1684115041725992400,26.036992431640623,-0.05608972907066345,-0.060272216796875,0.08450675010681152
1684115041736033000,26.047032958984374,-0.03505510091781616,-0.06862926483154297,0.08511686325073242
1684115041746073900,26.057073974609374,-0.009587019681930542,-0.05561542510986328,0.07376599311828613
1684115041756114400,26.067114501953125,-0.017267197370529175,-0.031004905700683594,0.02946186065673828
1684115041766155000,26.077155029296875,0.01774577796459198,-0.0138702392578125,-0.0070497989654541016
1684115041776195600,26.087195556640626,0.026161417365074158,0.01708984375,-0.021702051162719727
1684115041786236200,26.097236083984374,0.031961649656295776,0.014545440673828125,-0.03362917900085449
1684115041796276700,26.10727685546875,0.03994041681289673,-0.009161949157714844,-0.00997304916381836
1684115041806317600,26.117317626953124,0.02647411823272705,0.028718948364257812,0.018073558807373047
1684115041816358100,26.127358154296875,0.024981319904327393,0.018880844116210938,0.01977086067199707
1684115041826398700,26.137398681640626,0.02583402395248413,0.0068798065185546875,0.03310656547546387
1684115041836439300,26.147439208984373,0.04314020276069641,-0.014290809631347656,0.017794132232666016
1684115041846480000,26.15747998046875,0.043643295764923096,0.000270843505859375,-0.002214670181274414
1684115041856520400,26.1675205078125,0.02744022011756897,-0.0018329620361328125,-0.007955789566040039
1684115041866561000,26.17756103515625,0.011532038450241089,-0.0038671493530273438,-0.03727865219116211
1684115041876601900,26.187601806640625,-0.020641058683395386,0.01769256591796875,-0.02851581573486328
1684115041886642400,26.197642333984376,-0.0592685341835022,0.010626792907714844,-0.0033648014068603516
1684115041896683000,26.20768310546875,-0.06425487995147705,0.020186424255371094,-0.006989479064941406
1684115041906723600,26.2177236328125,-0.05288657546043396,0.0130615234375,-0.017428874969482422
1684115041916764200,26.22776416015625,-0.03947407007217407,0.0013017654418945312,0.0054492950439453125
1684115041926804700,26.2378046875,-0.06867891550064087,-0.022049903869628906,-0.00730133056640625
1684115041936845300,26.24784521484375,-0.0900219976902008,-0.04737663269042969,0.02960205078125
1684115041946886000,26.257885986328127,-0.1199994683265686,-0.06284904479980469,0.03752851486206055
1684115041956926500,26.267926513671874,-0.12302514910697937,-0.08042144775390625,0.09470605850219727
1684115041966967300,26.27796728515625,-0.13247370719909668,-0.09999752044677734,0.10590600967407227
1684115041977007900,26.2880078125,-0.09896838665008545,-0.0885629653930664,0.08124709129333496
1684115041987048400,26.29804833984375,-0.09646385908126831,-0.08192634582519531,0.07306504249572754
1684115041997089000,26.308089111328126,-0.07276579737663269,-0.07531261444091797,0.062308311462402344
1684115042007129600,26.318129638671873,-0.07312878966331482,-0.031104087829589844,0.06101846694946289
1684115042017170200,26.328170166015624,-0.07130348682403564,-0.018177032470703125,0.05481219291687012
1684115042027210800,26.338210693359375,-0.05816027522087097,0.013360977172851562,0.03231096267700195
1684115042037251600,26.34825146484375,-0.05980050563812256,0.013757705688476562,0.04323554039001465
1684115042047292200,26.358292236328126,-0.05685776472091675,-0.0000286102294921875,0.05183076858520508
1684115042057332700,26.368332763671877,-0.05142739415168762,-0.013625144958496094,0.0674738883972168
1684115042067373300,26.378373291015624,-0.04564431309700012,-0.010517120361328125,0.056905269622802734
1684115042077414000,26.388413818359375,-0.030226707458496094,-0.0074920654296875,0.05599093437194824
1684115042087454500,26.398454345703126,-0.014884620904922485,0.03075122833251953,0.07170915603637695
1684115042097495300,26.408495361328125,0.007043987512588501,0.035338401794433594,0.0497584342956543
1684115042107535600,26.41853564453125,0.016603082418441772,0.023326873779296875,0.03307986259460449
1684115042117576400,26.428576416015623,0.016439735889434814,0.02562427520751953,0.007341623306274414
1684115042127617000,26.438616943359374,0.041787296533584595,0.02552318572998047,0.012709856033325195
1684115042137657600,26.44865771484375,0.04977637529373169,0.030104637145996094,-0.01479792594909668
1684115042147698200,26.4586982421875,0.06907686591148376,0.020397186279296875,-0.0744163990020752
1684115042157738800,26.46873876953125,0.05924803018569946,0.03197193145751953,-0.07619929313659668
1684115042167779300,26.478779296875,0.03979340195655823,0.024446487426757812,-0.0446467399597168
1684115042177820000,26.48881982421875,0.027498245239257812,0.045276641845703125,-0.04647326469421387
1684115042187860700,26.49886083984375,0.02973690629005432,0.0775136947631836,-0.0011491775512695312
1684115042197901300,26.5089013671875,0.024994730949401855,0.07625770568847656,0.010434627532958984
1684115042207942000,26.51894189453125,0.057815760374069214,0.08911514282226562,0.005502462387084961
1684115042217982500,26.528982421875,0.07539144158363342,0.09936237335205078,-0.0673820972442627
1684115042228023000,26.53902294921875,0.06149289011955261,0.06235694885253906,-0.08953189849853516
1684115042238063600,26.549063720703124,0.054655998945236206,0.05417823791503906,-0.08287453651428223
1684115042248104200,26.559104248046875,0.05954495072364807,0.027261734008789062,-0.06908893585205078
1684115042258145000,26.56914501953125,0.0620858371257782,0.026660919189453125,-0.050724029541015625
1684115042268185600,26.579185546875,0.04364469647407532,0.026009559631347656,-0.04894375801086426
1684115042278226200,26.58922607421875,0.04437348246574402,0.06531524658203125,-0.061037540435791016
1684115042288266800,26.599266845703124,0.040260910987854004,0.10156440734863281,-0.07273435592651367
1684115042298307300,26.609307373046875,0.04991653561592102,0.0830526351928711,-0.10297107696533203
1684115042308348000,26.619347900390625,0.031021684408187866,0.04125785827636719,-0.11837482452392578
1684115042318388500,26.629388427734376,-0.011096656322479248,-0.0046291351318359375,-0.14497852325439453
1684115042328429000,26.639428955078124,-0.03301268815994263,-0.01689434051513672,-0.15672755241394043
1684115042338470000,26.649469970703127,-0.03981420397758484,-0.005524635314941406,-0.1349794864654541
1684115042348510500,26.659510498046874,-0.041586846113204956,0.031449317932128906,-0.08263707160949707
1684115042358551000,26.669551025390625,0.008378565311431885,0.05126380920410156,-0.023849964141845703
1684115042368591600,26.679591552734376,-0.003880918025970459,0.07301139831542969,0.010780572891235352
1684115042378632200,26.689632080078123,-0.02042296528816223,0.023668289184570312,0.05930805206298828
1684115042388672800,26.6996728515625,-0.031542807817459106,-0.04136371612548828,0.107086181640625
1684115042398713300,26.70971337890625,-0.01131981611251831,-0.09354591369628906,0.14695072174072266
1684115042408754200,26.719754150390624,0.02521231770515442,-0.13302040100097656,0.19529223442077637
1684115042418794800,26.729794677734375,0.0679522156715393,-0.12459945678710938,0.1739969253540039
1684115042428835300,26.73983544921875,0.06468334794044495,-0.11611557006835938,0.08880043029785156
1684115042438876000,26.7498759765625,0.06809946894645691,-0.053363800048828125,0.013501644134521484
1684115042448916500,26.75991650390625,0.07587307691574097,0.010960578918457031,-0.06386232376098633
1684115042458957000,26.76995703125,0.04797026515007019,0.03915214538574219,-0.11495757102966309
1684115042468997600,26.77999755859375,0.015392601490020752,0.01766204833984375,-0.14011073112487793
1684115042479038500,26.79003857421875,-0.007641196250915527,0.008482933044433594,-0.11839628219604492
1684115042489079000,26.8000791015625,-0.04482337832450867,-0.016965866088867188,-0.06895852088928223
1684115042499119600,26.81011962890625,-0.12378457188606262,-0.025511741638183594,-0.07448339462280273
1684115042509160200,26.82016015625,-0.17029625177383423,-0.03867912292480469,-0.05153393745422363
1684115042519200800,26.83020068359375,-0.20117199420928955,-0.058707237243652344,-0.04075980186462402
1684115042529241300,26.840241455078125,-0.19074353575706482,-0.057254791259765625,-0.015980958938598633
1684115042539282000,26.850281982421876,-0.14680984616279602,-0.07233619689941406,-0.03632783889770508
1684115042549322500,26.860322509765624,-0.10760506987571716,-0.05652904510498047,-0.04714488983154297
1684115042559363000,26.870363037109374,-0.05179637670516968,-0.04091930389404297,-0.03460383415222168
1684115042569404000,26.88040380859375,0.01285901665687561,-0.0020074844360351562,-0.055356740951538086
1684115042579444500,26.890444580078125,0.05981558561325073,0.02684497833251953,-0.04281044006347656
1684115042589485000,26.900485107421876,0.12689386308193207,0.07169055938720703,-0.04690432548522949
1684115042599525600,26.910525634765627,0.166497603058815,0.09692573547363281,-0.04133319854736328
1684115042609566200,26.920566162109374,0.19526101648807526,0.12402820587158203,-0.04726362228393555
1684115042619606800,26.930606689453125,0.19230668246746063,0.11052608489990234,-0.01954793930053711
1684115042629647400,26.9406474609375,0.17446349561214447,0.10182571411132812,-0.017577648162841797
1684115042639688200,26.950688232421875,0.10929155349731445,0.08607959747314453,0.00139617919921875
1684115042649728800,26.960728759765626,0.05237168073654175,0.07991218566894531,0.027491092681884766
1684115042659769300,26.970769287109373,0.022613167762756348,0.02199077606201172,0.06512665748596191
1684115042669810000,26.980809814453124,0.028940677642822266,0.019150733947753906,0.05748581886291504
1684115042679850500,26.9908505859375,0.05872923135757446,-0.03070068359375,0.04516124725341797
1684115042689891000,27.00089111328125,0.09267552196979523,-0.025556564331054688,0.023560047149658203
1684115042699931600,27.010931640625,0.06463909149169922,-0.0016069412231445312,0.011546850204467773
1684115042709972500,27.020972412109376,0.06982088088989258,-0.00627899169921875,-0.00975799560546875
1684115042720013000,27.031012939453124,0.04865333437919617,0.026807785034179688,-0.0283658504486084
1684115042730053600,27.0410537109375,0.027657896280288696,0.04048919677734375,-0.055979251861572266
1684115042740094200,27.05109423828125,-0.0024437010288238525,0.042115211486816406,-0.07114315032958984
1684115042750134800,27.061134765625,-0.015399515628814697,0.031912803649902344,-0.04593992233276367
1684115042760175400,27.07117529296875,-0.032685786485672,-0.00640106201171875,-0.06578564643859863
1684115042770216000,27.0812158203125,-0.04951268434524536,-0.03939056396484375,-0.021680355072021484
1684115042780256500,27.091256591796874,-0.07747578620910645,-0.03183555603027344,0.0170443058013916
1684115042790297000,27.101297119140625,-0.11176809668540955,-0.05028533935546875,0.04795670509338379
1684115042800338000,27.111337890625,-0.11675503849983215,-0.04959583282470703,0.0029659271240234375
1684115042810378500,27.12137841796875,-0.10974672436714172,-0.06537246704101562,0.0033445358276367188
1684115042820419000,27.131419189453126,-0.07937029004096985,-0.06197547912597656,0.04345297813415527
1684115042830459600,27.141459716796874,-0.04230257868766785,-0.06559371948242188,0.051871299743652344
1684115042840500200,27.151500244140625,-0.012804776430130005,-0.05490303039550781,0.09026765823364258
1684115042850540800,27.161540771484376,0.013842970132827759,-0.07018852233886719,0.10881876945495605
1684115042860581400,27.171581298828126,0.002182871103286743,-0.05923938751220703,0.09615826606750488
