time,seconds_elapsed,z,y,x
1683935605084594200,19.44259423828125,-0.6446313858032227,0.11952781677246094,-0.11531329154968262
1683935605094635300,19.45263525390625,-0.6104122400283813,0.2019205093383789,-0.09643316268920898
1683935605104676000,19.462676025390625,-0.5262840986251831,0.26941776275634766,-0.1043829619884491
1683935605114717200,19.47271728515625,-0.4364619255065918,0.36045265197753906,-0.05258554220199585
1683935605124758000,19.482758056640623,-0.3962738513946533,0.42247581481933594,0.0014286637306213379
1683935605134799000,19.492799072265626,-0.3625909090042114,0.4937601089477539,0.04082813858985901
1683935605144840000,19.50283984375,-0.3543071746826172,0.5288572311401367,0.1511973738670349
1683935605154880800,19.512880859375,-0.3597785234451294,0.5159406661987305,0.20525237917900085
1683935605164921900,19.522921875,-0.3408125638961792,0.5196056365966797,0.16954967379570007
1683935605174962700,19.532962646484375,-0.33369576930999756,0.4825735092163086,0.14024385809898376
1683935605185003800,19.543003662109374,-0.3481607437133789,0.3715810775756836,0.08707451820373535
1683935605195044600,19.553044677734373,-0.34601330757141113,0.2178974151611328,0.053647518157958984
1683935605205085400,19.56308544921875,-0.3034771680831909,0.057483673095703125,0.08084571361541748
1683935605215126500,19.57312646484375,-0.22568106651306152,0.016977310180664062,0.09227746725082397
1683935605225167400,19.58316748046875,-0.1298919916152954,0.005417823791503906,0.1071733832359314
1683935605235208400,19.59320849609375,-0.05246925354003906,0.07295417785644531,0.07513439655303955
1683935605245249300,19.603249267578125,-0.003499627113342285,0.11917400360107422,0.11303460597991943
1683935605255290000,19.6132900390625,0.03333461284637451,0.08926868438720703,0.1631002426147461
1683935605265331200,19.623331298828123,0.06281912326812744,0.07415390014648438,0.17943865060806274
1683935605275372000,19.6333720703125,0.016304492950439453,0.00681304931640625,0.1832965612411499
1683935605285413000,19.6434130859375,-0.03598761558532715,-0.0029134750366210938,0.16491156816482544
1683935605295454000,19.653453857421876,-0.06466865539550781,0.01128387451171875,0.10057538747787476
1683935605305495000,19.6634951171875,-0.11236822605133057,0.07793331146240234,0.019050240516662598
1683935605315536000,19.673535888671875,-0.14550161361694336,0.16344928741455078,-0.1035500168800354
1683935605325576700,19.68357666015625,-0.18359947204589844,0.22247886657714844,-0.20488008856773376
1683935605335617800,19.69361767578125,-0.19131219387054443,0.27904796600341797,-0.23728573322296143
1683935605345658600,19.70365869140625,-0.22288000583648682,0.2837209701538086,-0.2684437930583954
1683935605355699700,19.71369970703125,-0.21941673755645752,0.22249698638916016,-0.2923906743526459
1683935605365740500,19.723740478515627,-0.22588121891021729,0.18825054168701172,-0.26885709166526794
1683935605375781400,19.733781494140626,-0.22049367427825928,0.11690902709960938,-0.26680076122283936
1683935605385822500,19.743822509765625,-0.21949362754821777,0.08908939361572266,-0.25253787636756897
1683935605395863300,19.75386328125,-0.24839401245117188,0.12051200866699219,-0.2825496196746826
1683935605405904400,19.763904296875,-0.2783200740814209,0.18193626403808594,-0.2899753451347351
1683935605415945200,19.7739453125,-0.29777824878692627,0.25643444061279297,-0.2398773729801178
1683935605425986000,19.783986083984374,-0.2909663915634155,0.28029727935791016,-0.2156713604927063
1683935605436027100,19.794027099609377,-0.28415238857269287,0.2897005081176758,-0.1318492293357849
1683935605446068000,19.80406787109375,-0.2911931276321411,0.31308746337890625,-0.06953227519989014
1683935605456109000,19.814109130859375,-0.32329273223876953,0.33603858947753906,0.044554293155670166
1683935605466150000,19.82414990234375,-0.32841598987579346,0.29499340057373047,0.11021381616592407
1683935605476191000,19.83419091796875,-0.3261204957962036,0.25696754455566406,0.19396936893463135
1683935605486231800,19.844231689453125,-0.3261606693267822,0.21015644073486328,0.24352586269378662
1683935605496272600,19.854272705078124,-0.3374403715133667,0.13812732696533203,0.292066752910614
1683935605506313700,19.864313720703127,-0.34278643131256104,0.12358283996582031,0.29924458265304565
1683935605516354600,19.8743544921875,-0.29742205142974854,0.09021282196044922,0.2917507290840149
1683935605526395600,19.884395751953125,-0.25442254543304443,0.08080577850341797,0.2254931926727295
1683935605536436500,19.8944365234375,-0.17733263969421387,0.13517189025878906,0.20238202810287476
1683935605546477300,19.904477294921875,-0.10774528980255127,0.17943572998046875,0.16756439208984375
1683935605556518400,19.914518310546875,-0.10255348682403564,0.21390533447265625,0.13364601135253906
1683935605566559200,19.924559326171874,-0.14829576015472412,0.2928810119628906,0.019274234771728516
1683935605576600300,19.934600341796877,-0.08575749397277832,0.08584117889404297,0.14733803272247314
1683935605586641200,19.94464111328125,-0.07644855976104736,0.06117057800292969,0.18538355827331543
1683935605596682000,19.954681884765623,-0.055678725242614746,-0.03370952606201172,0.1778651475906372
1683935605606723000,19.96472314453125,-0.02562403678894043,-0.030480384826660156,0.17335832118988037
1683935605616764000,19.974763916015625,-0.0030046701431274414,-0.050818443298339844,0.19782304763793945
1683935605626805000,19.984804931640625,0.047361135482788086,-0.011908531188964844,0.24819546937942505
1683935605636845800,19.994845703125,0.08468914031982422,-0.04181957244873047,0.31694549322128296
1683935605646887000,20.004886962890627,0.12096667289733887,-0.031097412109375,0.3285791277885437
1683935605656927700,20.014927734375,0.11855030059814453,-0.041649818420410156,0.3756195306777954
1683935605666968600,20.024968505859373,0.1088418960571289,0.009182929992675781,0.3720210790634155
1683935605677009700,20.035009765625,0.09941089153289795,0.033184051513671875,0.39366912841796875
1683935605687050500,20.045050537109375,0.10662341117858887,0.01665019989013672,0.28196007013320923
1683935605697091600,20.055091552734375,0.10661911964416504,-0.013898849487304688,0.21743494272232056
1683935605707132400,20.06513232421875,0.1397686004638672,-0.01589488983154297,0.15927022695541382
1683935605717173500,20.075173583984373,0.16093814373016357,-0.02983570098876953,0.11002916097640991
1683935605727214300,20.08521435546875,0.21506595611572266,-0.1167440414428711,0.11418676376342773
1683935605737255200,20.095255126953123,0.22118735313415527,-0.18587875366210938,0.07682150602340698
1683935605747296300,20.105296142578126,0.1869891881942749,-0.25862789154052734,-0.007702827453613281
1683935605757337000,20.115337158203126,0.11318004131317139,-0.3348817825317383,-0.029753804206848145
1683935605767378200,20.125378173828125,0.10915875434875488,-0.4853219985961914,-0.07318037748336792
1683935605777419000,20.1354189453125,0.065726637840271,-0.5909957885742188,-0.14428776502609253
1683935605787460000,20.145460205078123,0.05652344226837158,-0.6172771453857422,-0.14549195766448975
1683935605797501000,20.1555009765625,0.05255281925201416,-0.5772342681884766,-0.18866205215454102
1683935605807541800,20.165541748046873,0.05608689785003662,-0.5073356628417969,-0.24064922332763672
1683935605817582800,20.175582763671876,0.05566084384918213,-0.377593994140625,-0.23115622997283936
1683935605827623700,20.185623779296876,0.07496297359466553,-0.2643890380859375,-0.33341848850250244
1683935605837664800,20.195664794921875,0.09021663665771484,-0.21455001831054688,-0.3878685235977173
1683935605847705600,20.20570556640625,0.14332163333892822,-0.19159793853759766,-0.39739036560058594
1683935605857746400,20.215746337890625,0.14630794525146484,-0.18326091766357422,-0.31786561012268066
1683935605867787500,20.22578759765625,0.13027620315551758,-0.2928647994995117,-0.2969928979873657
1683935605877828400,20.235828369140624,0.07452988624572754,-0.33479976654052734,-0.28865283727645874
1683935605887869400,20.245869384765626,-0.014772534370422363,-0.35025691986083984,-0.25193655490875244
1683935605897910300,20.25591015625,-0.07967126369476318,-0.3421144485473633,-0.2692139744758606
1683935605907951400,20.265951416015625,-0.1320425271987915,-0.33672046661376953,-0.29735517501831055
1683935605917992200,20.2759921875,-0.13034188747406006,-0.3151426315307617,-0.2847416400909424
1683935605928033000,20.286032958984375,-0.04562485218048096,-0.2823066711425781,-0.19723504781723022
1683935605938074000,20.29607421875,0.04999387264251709,-0.22664165496826172,-0.04571175575256348
1683935605948115000,20.306114990234374,0.16099989414215088,-0.17678165435791016,0.14281558990478516
1683935605958156000,20.316156005859376,0.2869018316268921,-0.12788677215576172,0.2524561882019043
1683935605968196900,20.32619677734375,0.35898900032043457,-0.09882450103759766,0.2839115858078003
1683935605978238000,20.336238037109375,0.40872108936309814,-0.14357471466064453,0.32669901847839355
1683935605988278800,20.34627880859375,0.41759932041168213,-0.19756317138671875,0.3249019384384155
1683935605998319600,20.356319580078125,0.400187611579895,-0.25833988189697266,0.19879209995269775
1683935606008360700,20.366360595703124,0.34771454334259033,-0.15852069854736328,-0.015266776084899902
1683935606018401500,20.376401611328124,0.2774084806442261,-0.10778999328613281,-0.23430085182189941
1683935606028442600,20.386442626953126,0.19462597370147705,-0.0746307373046875,-0.47834503650665283
1683935606038483500,20.3964833984375,0.16865193843841553,-0.04474449157714844,-0.5586513876914978
1683935606048524500,20.406524658203125,0.1802079677581787,-0.11473941802978516,-0.6407468914985657
1683935606058565400,20.4165654296875,0.15099358558654785,-0.22415637969970703,-0.7649646401405334
1683935606068606200,20.426606201171875,0.13292038440704346,-0.2781352996826172,-0.8814566135406494
1683935606078647300,20.436647216796874,0.09471118450164795,-0.3103179931640625,-1.0928583145141602
1683935606088688000,20.446688232421874,0.015671968460083008,-0.2832803726196289,-1.2531499862670898
1683935606098729200,20.456729248046877,-0.01609933376312256,-0.26869678497314453,-1.3326475620269775
1683935606108770000,20.46677001953125,0.0053359270095825195,-0.1814870834350586,-1.3935117721557617
1683935606118811100,20.47681103515625,0.06441903114318848,-0.07915019989013672,-1.3953766822814941
1683935606128852000,20.48685205078125,0.14353394508361816,-0.05360889434814453,-1.3742380142211914
1683935606138892800,20.496892822265625,0.20017266273498535,-0.02117633819580078,-1.2455322742462158
1683935606148934000,20.506933837890625,0.22796547412872314,-0.02895832061767578,-1.130271553993225
1683935606158974700,20.516974609375,0.2745569944381714,0.0037326812744140625,-1.0165725946426392
1683935606169015800,20.527015869140627,0.29901373386383057,0.06675434112548828,-0.8276805281639099
1683935606179056600,20.537056640625,0.34086596965789795,0.2020111083984375,-0.6738685965538025
1683935606189097700,20.54709765625,0.39485013484954834,0.30704307556152344,-0.4914388656616211
1683935606199138600,20.557138671875,0.43256211280822754,0.4223012924194336,-0.3000984191894531
1683935606209179400,20.567179443359375,0.42839860916137695,0.49808692932128906,-0.14519131183624268
1683935606219220500,20.577220458984375,0.46775972843170166,0.556182861328125,0.006474494934082031
1683935606229261300,20.58726123046875,0.4927898645401001,0.5899953842163086,0.10113942623138428
1683935606239302400,20.597302490234377,0.5342111587524414,0.5601015090942383,0.1854097843170166
1683935606249343200,20.60734326171875,0.5470261573791504,0.420654296875,0.22268962860107422
1683935606259384300,20.61738427734375,0.4898247718811035,0.2769737243652344,0.25137603282928467
1683935606269425200,20.627425048828126,0.4112982749938965,0.20197200775146484,0.20062792301177979
1683935606279466200,20.63746630859375,0.3238201141357422,0.14962387084960938,0.11123037338256836
1683935606289507000,20.647507080078125,0.2818782329559326,0.15007781982421875,0.00946199893951416
1683935606299548000,20.6575478515625,0.20963847637176514,0.11053657531738281,-0.14713358879089355
1683935606309589000,20.667589111328127,0.14571595191955566,0.08811092376708984,-0.2610076665878296
1683935606319629800,20.6776298828125,0.07395732402801514,-0.018746376037597656,-0.34909844398498535
1683935606329671000,20.6876708984375,-0.012330174446105957,-0.05331993103027344,-0.4096105098724365
1683935606339711700,20.697711669921876,-0.047084927558898926,-0.0827341079711914,-0.4972562789916992
1683935606349752600,20.707752685546875,-0.05706787109375,-0.08585071563720703,-0.5455079078674316
1683935606359793700,20.717793701171875,-0.02391362190246582,-0.11721038818359375,-0.6090033054351807
1683935606369834500,20.72783447265625,-0.028455138206481934,-0.10799789428710938,-0.640143632888794
1683935606379875600,20.73787548828125,0.0006647109985351562,-0.12722015380859375,-0.6161178350448608
1683935606389916400,20.74791650390625,0.05601942539215088,-0.11804676055908203,-0.5760027170181274
1683935606399957500,20.75795751953125,0.09723114967346191,-0.12337303161621094,-0.5720082521438599
1683935606409998300,20.767998291015626,0.14839982986450195,-0.11946582794189453,-0.5705002546310425
1683935606420039200,20.7780390625,0.21386432647705078,-0.06860733032226562,-0.6389012336730957
1683935606430080300,20.788080322265625,0.2809922695159912,-0.04919242858886719,-0.6114933490753174
1683935606440121000,20.79812109375,0.33046019077301025,0.03122234344482422,-0.6169356107711792
1683935606450162200,20.808162109375,0.30119502544403076,0.009281158447265625,-0.6732122898101807
1683935606460203000,20.818203125,0.2582763433456421,0.05857658386230469,-0.6590819358825684
1683935606470244000,20.828244140625,0.15527892112731934,0.09065818786621094,-0.6772887706756592
1683935606480285000,20.838284912109376,0.08298635482788086,0.09393024444580078,-0.6403894424438477
1683935606490326000,20.848325927734376,0.1068192720413208,0.14184856414794922,-0.5751818418502808
1683935606500366800,20.858366943359375,0.14486253261566162,0.1771869659423828,-0.45404601097106934
1683935606510407700,20.86840771484375,0.23588931560516357,0.24276065826416016,-0.40258049964904785
1683935606520448800,20.87844873046875,0.2911245822906494,0.2769050598144531,-0.3307250738143921
1683935606530489600,20.888489501953124,0.40910327434539795,0.40737247467041016,-0.25812649726867676
1683935606540530700,20.89853076171875,0.5476624965667725,0.45854949951171875,-0.09783196449279785
1683935606550571500,20.908571533203126,0.6614186763763428,0.42481327056884766,0.07359433174133301
1683935606560612600,20.918612548828126,0.6386435031890869,0.3733406066894531,0.21609282493591309
1683935606570653400,20.9286533203125,0.5700697898864746,0.3303050994873047,0.3219492435455322
1683935606580694500,20.938694580078124,0.4883692264556885,0.3048973083496094,0.36908769607543945
1683935606590735400,20.9487353515625,0.41744673252105713,0.2660989761352539,0.47104549407958984
1683935606600776200,20.958776123046874,0.3939814567565918,0.2376728057861328,0.5837562084197998
1683935606610817300,20.9688173828125,0.3470083475112915,0.24095821380615234,0.6314306259155273
1683935606620858000,20.978858154296876,0.2423189878463745,0.3038482666015625,0.6827352046966553
1683935606630899200,20.988899169921876,0.030852437019348145,0.19205284118652344,0.747943639755249
1683935606640940000,20.99893994140625,-0.15821218490600586,-0.042311668395996094,1.0215563774108887
1683935606650980900,21.00898095703125,-0.42113935947418213,-0.3574943542480469,1.2734594345092773
1683935606661022000,21.01902197265625,-0.9068280458450317,-0.5170822143554688,1.3382666110992432
1683935606671062800,21.029062744140624,-1.210103154182434,-0.6189517974853516,1.5463595390319824
1683935606681104000,21.039103759765624,-1.3913694620132446,-0.5129632949829102,1.5520892143249512
1683935606691144700,21.049144775390626,-1.5134527683258057,-0.1305837631225586,1.4544494152069092
1683935606701185800,21.059185791015626,-1.4900373220443726,0.22836589813232422,1.5093300342559814
1683935606711226600,21.0692265625,-1.4882911443710327,0.49459266662597656,1.551985263824463
1683935606721267500,21.079267333984376,-1.6609289646148682,0.6280393600463867,1.6249771118164062
1683935606731308500,21.08930859375,-1.818596363067627,0.5883779525756836,1.8507013320922852
1683935606741349400,21.099349365234374,-1.8057912588119507,0.39731502532958984,2.097648859024048
1683935606751390500,21.109390380859374,-1.7370597124099731,0.043196678161621094,2.3430047035217285
1683935606761431300,21.119431396484377,-1.6561856269836426,-0.4375734329223633,2.499225616455078
1683935606771472400,21.129472412109376,-1.759445071220398,-0.7603120803833008,2.3709139823913574
1683935606781513200,21.13951318359375,-1.8883957862854004,-0.8581829071044922,2.1222622394561768
1683935606791554300,21.14955419921875,-1.5742926597595215,-0.6406364440917969,1.7042007446289062
1683935606801595100,21.15959521484375,-0.8194675445556641,-0.21811199188232422,1.2271759510040283
1683935606811636200,21.16963623046875,0.13174355030059814,0.21070480346679688,0.8358554840087891
1683935606821677000,21.179677001953124,0.8572344779968262,0.5551137924194336,0.5649228096008301
1683935606831718000,21.1897177734375,1.1564183235168457,0.7632036209106445,0.33361268043518066
1683935606841759000,21.199759033203126,0.9162868857383728,0.8403711318969727,0.1942753791809082
1683935606851799800,21.2097998046875,0.4125977158546448,0.8155746459960938,0.2924079895019531
1683935606861841000,21.2198408203125,0.042151451110839844,0.7651090621948242,0.517796516418457
1683935606871881700,21.2298818359375,0.16743814945220947,0.7099294662475586,0.7628598213195801
1683935606881922800,21.2399228515625,0.824282169342041,0.582737922668457,1.0128698348999023
1683935606891963600,21.249963623046874,1.4502689838409424,0.4026336669921875,1.2200653553009033
1683935606902004700,21.260004638671877,1.7755138874053955,0.32308101654052734,1.2954216003417969
1683935606912045600,21.270045654296876,1.952519416809082,0.2872943878173828,1.295642614364624
1683935606922086400,21.28008642578125,2.048954486846924,0.33147430419921875,1.2510030269622803
1683935606932127500,21.29012744140625,2.1535916328430176,0.4197196960449219,1.2259676456451416
1683935606942168300,21.300168212890625,2.1270861625671387,0.5063047409057617,1.2278938293457031
1683935606952209400,21.31020947265625,1.9754211902618408,0.5191545486450195,1.3476088047027588
1683935606962250200,21.320250244140624,1.671093225479126,0.44151878356933594,1.4636006355285645
1683935606972291300,21.330291259765627,1.2819950580596924,0.34270191192626953,1.6663970947265625
1683935606982332200,21.340332275390626,0.8340490460395813,0.3417835235595703,1.7993826866149902
1683935606992373000,21.350373046875,0.41837722063064575,0.38782787322998047,1.9019441604614258
1683935607002414000,21.3604140625,0.10265231132507324,0.41315364837646484,1.8535182476043701
1683935607012455000,21.370454833984375,0.01244288682937622,0.37418079376220703,1.5605881214141846
1683935607022496000,21.38049609375,0.0795421302318573,0.30460357666015625,1.086836814880371
1683935607032536800,21.390536865234374,0.18148943781852722,0.18114757537841797,0.5773279666900635
1683935607042578000,21.400577880859377,0.35087189078330994,0.04985523223876953,0.29073381423950195
1683935607052618800,21.41061865234375,0.5350443720817566,0.011584281921386719,0.10265064239501953
1683935607062659800,21.420659912109375,0.6672872304916382,-0.07674026489257812,0.03931832313537598
1683935607072700700,21.43070068359375,0.7436530590057373,-0.16938304901123047,0.07189559936523438
1683935607082741800,21.44074169921875,0.828061580657959,-0.1899585723876953,0.07343459129333496
1683935607092782600,21.450782470703125,0.8291976451873779,-0.09328651428222656,0.08728766441345215
1683935607102823400,21.460823486328124,0.8101629018783569,-0.12085151672363281,0.10908102989196777
1683935607112864500,21.470864501953123,0.7515963315963745,-0.0023860931396484375,0.12492513656616211
1683935607122905300,21.4809052734375,0.6419083476066589,0.1662578582763672,0.15878605842590332
1683935607132946400,21.490946533203125,0.5506167411804199,0.15088462829589844,0.26779913902282715
1683935607142987300,21.5009873046875,0.49550169706344604,0.12382888793945312,0.4635593891143799
1683935607153028400,21.5110283203125,0.48548972606658936,0.16164875030517578,0.5718643665313721
1683935607163069200,21.521069091796875,0.5191934704780579,0.20716571807861328,0.7273890972137451
1683935607173110000,21.531110107421874,0.5939464569091797,0.1862955093383789,0.9274568557739258
1683935607183151000,21.541151123046873,0.7151533365249634,0.16353511810302734,1.0448620319366455
1683935607193192000,21.55119189453125,0.8147222995758057,0.20839214324951172,1.0801918506622314
1683935607203233000,21.56123291015625,0.8685213327407837,0.15615177154541016,1.151069164276123
1683935607213273900,21.57127392578125,0.8955251574516296,0.2103729248046875,1.2366893291473389
1683935607223315000,21.58131494140625,0.9026116132736206,0.26564693450927734,1.3368325233459473
1683935607233355800,21.591355712890625,0.8632563352584839,0.35717296600341797,1.4881460666656494
1683935607243396900,21.60139697265625,0.7743193507194519,0.45572757720947266,1.543670654296875
1683935607253437700,21.611437744140623,0.6833783388137817,0.4845724105834961,1.543555736541748
1683935607263478800,21.621478759765626,0.5719444155693054,0.45519161224365234,1.5032274723052979
1683935607273519600,21.63151953125,0.41802316904067993,0.35982799530029297,1.4425814151763916
1683935607283560400,21.641560546875,0.19160878658294678,0.2840299606323242,1.1812832355499268
1683935607293601500,21.6516015625,-0.010333981364965439,0.19180774688720703,0.7747135162353516
1683935607303642400,21.661642333984375,-0.2561422288417816,0.07885551452636719,0.2937049865722656
1683935607313683000,21.671682861328126,-0.5232487916946411,-0.10184478759765625,-0.2575056552886963
1683935607323724000,21.68172412109375,-0.7200612425804138,-0.2608957290649414,-0.6404285430908203
1683935607333764900,21.691764892578124,-0.7736210823059082,-0.47145557403564453,-0.8894495964050293
1683935607343806000,21.701805908203124,-0.6760051846504211,-0.5633029937744141,-0.9491097927093506
1683935607353846800,21.7118466796875,-0.4573306441307068,-0.44336986541748047,-0.9078433513641357
1683935607363887900,21.721887939453126,-0.15161138772964478,-0.36550331115722656,-0.6348202228546143
1683935607373928700,21.7319287109375,0.12628382444381714,-0.23430347442626953,-0.2957339286804199
1683935607383969800,21.7419697265625,0.4170030355453491,-0.10737895965576172,-0.008059501647949219
1683935607394010600,21.7520107421875,0.6342092752456665,-0.039971351623535156,0.26817965507507324
1683935607404051500,21.762051513671874,0.7935833930969238,0.02528858184814453,0.41582226753234863
1683935607414092500,21.772092529296874,0.8936433792114258,0.22475433349609375,0.45485830307006836
1683935607424133400,21.78213330078125,0.871105432510376,0.3674497604370117,0.4581794738769531
1683935607434174500,21.792174560546876,0.777267336845398,0.46547889709472656,0.4903874397277832
1683935607444215300,21.80221533203125,0.6597630977630615,0.5331935882568359,0.565476655960083
1683935607454256400,21.81225634765625,0.5332431793212891,0.5180120468139648,0.5993623733520508
1683935607464297200,21.822297119140625,0.42614075541496277,0.42705726623535156,0.7275962829589844
1683935607474338300,21.83233837890625,0.3581938147544861,0.38948631286621094,0.7373466491699219
1683935607484379100,21.842379150390624,0.40307924151420593,0.3359050750732422,0.8080062866210938
1683935607494420200,21.852420166015627,0.5215923190116882,0.2996082305908203,0.9032304286956787
1683935607504461000,21.8624609375,0.6755715608596802,0.3017444610595703,1.0031518936157227
1683935607514502000,21.872501953125,0.8072883486747742,0.22965145111083984,1.0688323974609375
1683935607524543000,21.88254296875,0.8842902183532715,0.29598045349121094,0.9808752536773682
1683935607534583800,21.892583740234375,0.9746565818786621,0.28310203552246094,0.9141600131988525
1683935607544625000,21.902625,1.010699987411499,0.2390117645263672,0.8448812961578369
1683935607554665700,21.912665771484374,0.982251763343811,0.15663623809814453,0.8208982944488525
1683935607564706800,21.922706787109377,0.9512017965316772,0.1603240966796875,0.7873678207397461
1683935607574747600,21.93274755859375,0.8512090444564819,0.1329631805419922,0.6872472763061523
1683935607584788500,21.94278857421875,0.7574217915534973,0.15131282806396484,0.6693103313446045
1683935607594829600,21.95282958984375,0.629844069480896,0.17944908142089844,0.6664729118347168
1683935607604870400,21.962870361328125,0.5013577938079834,0.20783710479736328,0.657357931137085
1683935607614911500,21.972911376953125,0.34050342440605164,0.2794618606567383,0.6754693984985352
1683935607624952300,21.982952392578124,0.20526990294456482,0.31543636322021484,0.7422661781311035
1683935607634993400,21.992993408203127,0.10666286945343018,0.3468484878540039,0.8144023418426514
1683935607645034200,22.0030341796875,0.034314095973968506,0.3471851348876953,0.938866138458252
1683935607655075300,22.013075439453125,-0.020770281553268433,0.3710594177246094,0.9760260581970215
1683935607665116200,22.0231162109375,-0.054660648107528687,0.3464012145996094,0.9491939544677734
1683935607675157200,22.0331572265625,-0.06138154864311218,0.3118705749511719,0.7734222412109375
1683935607685198000,22.043197998046875,-0.09170857071876526,0.20081233978271484,0.6573352813720703
1683935607695239200,22.0532392578125,-0.15540406107902527,0.12342357635498047,0.44592881202697754
1683935607705280000,22.063280029296877,-0.16827815771102905,0.015352249145507812,0.2736172676086426
1683935607715320800,22.07332080078125,-0.16279757022857666,-0.04419517517089844,0.1074836254119873
1683935607725362000,22.08336181640625,-0.10865777730941772,-0.1602153778076172,0.057917118072509766
1683935607735402800,22.09340283203125,-0.021926790475845337,-0.16776657104492188,0.10099506378173828
1683935607745443800,22.10344384765625,0.025028705596923828,-0.07668113708496094,0.17446112632751465
1683935607755484700,22.113484619140625,0.04263189435005188,0.019582748413085938,0.30427098274230957
1683935607765525800,22.12352587890625,0.04387331008911133,0.09453582763671875,0.47536277770996094
1683935607775566600,22.133566650390627,0.012077897787094116,0.16014385223388672,0.6183233261108398
1683935607785607700,22.143607666015626,0.025792688131332397,0.27855873107910156,0.7405276298522949
1683935607795648500,22.1536484375,0.015867531299591064,0.33735179901123047,0.8562071323394775
1683935607805689600,22.163689697265625,0.06852233409881592,0.3627605438232422,0.9888143539428711
1683935607815730400,22.17373046875,0.13092166185379028,0.4144706726074219,1.075995683670044
1683935607825771300,22.183771240234375,0.17839187383651733,0.4660625457763672,1.1583573818206787
1683935607835812400,22.193812255859374,0.19790440797805786,0.48894500732421875,1.204202651977539
1683935607845853200,22.203853271484373,0.21889358758926392,0.4900379180908203,1.2629506587982178
1683935607855894300,22.213894287109376,0.25903403759002686,0.4601259231567383,1.2655465602874756
1683935607865935000,22.22393505859375,0.2780596613883972,0.4022026062011719,1.2179157733917236
1683935607875976200,22.23397607421875,0.287048876285553,0.3685312271118164,1.149312973022461
1683935607886017000,22.24401708984375,0.2708786129951477,0.3563098907470703,0.9871692657470703
1683935607896058000,22.25405810546875,0.22550582885742188,0.35573768615722656,0.8553929328918457
1683935607906099000,22.264098876953124,0.1826840043067932,0.30568504333496094,0.648108720779419
1683935607916139800,22.274139892578123,0.12121796607971191,0.3036632537841797,0.5035300254821777
1683935607926180900,22.284180908203126,0.09098118543624878,0.2383279800415039,0.3902568817138672
1683935607936222000,22.294221923828125,0.07760614156723022,0.16037940979003906,0.34825944900512695
1683935607946262800,22.3042626953125,0.059430837631225586,0.14769554138183594,0.33397340774536133
1683935607956303600,22.3143037109375,0.038870036602020264,0.16376972198486328,0.3184514045715332
1683935607966344700,22.3243447265625,0.04695093631744385,0.1799306869506836,0.2947390079498291
1683935607976385500,22.334385498046874,0.0414128303527832,0.212738037109375,0.281919002532959
1683935607986426600,22.344426513671873,0.05571174621582031,0.2241687774658203,0.2984151840209961
1683935607996467500,22.354467529296876,0.053739845752716064,0.2876882553100586,0.2688100337982178
1683935608006508500,22.364508544921875,0.04736882448196411,0.1929006576538086,0.35871315002441406
1683935608016549400,22.37454931640625,0.05583244562149048,0.16831398010253906,0.4503934383392334
1683935608026590500,22.384590576171874,0.048003435134887695,0.15380096435546875,0.5247879028320312
1683935608036631300,22.39463134765625,0.03173327445983887,0.14440250396728516,0.6265954971313477
1683935608046672100,22.404672119140624,-0.005758464336395264,0.12343692779541016,0.7171506881713867
1683935608056713200,22.414713134765623,-0.0642019510269165,0.12884521484375,0.8321452140808105
1683935608066754000,22.424754150390626,-0.07529377937316895,0.08927154541015625,0.9375159740447998
1683935608076795100,22.434795166015626,-0.0411454439163208,0.1370391845703125,1.0277988910675049
1683935608086836000,22.4448359375,0.048115551471710205,0.20261383056640625,0.9504537582397461
1683935608096877000,22.454876953125,0.15271073579788208,0.2386941909790039,0.915435791015625
1683935608106918000,22.46491796875,0.30541253089904785,0.2172708511352539,0.9519965648651123
1683935608116959000,22.474958984375,0.4377596974372864,0.16024112701416016,0.9833226203918457
1683935608126999800,22.484999755859373,0.5519390106201172,0.18797874450683594,0.976346492767334
1683935608137041000,22.495041015625,0.5910890102386475,0.17870712280273438,0.9479401111602783
1683935608147081700,22.505081787109376,0.5838200449943542,0.23413753509521484,0.9147219657897949
1683935608157122800,22.515122802734375,0.5399125814437866,0.25223255157470703,0.8512058258056641
1683935608167163600,22.52516357421875,0.4955827593803406,0.18702125549316406,0.8363912105560303
1683935608177204500,22.53520458984375,0.47124671936035156,0.053936004638671875,0.9419760704040527
1683935608187245600,22.54524560546875,0.4772431254386902,-0.08542251586914062,0.9547624588012695
1683935608197286400,22.555286376953124,0.43801349401474,-0.23572063446044922,0.8012096881866455
1683935608207327500,22.565327392578126,0.3623241186141968,-0.4507284164428711,0.6166894435882568
1683935608217368300,22.575368408203126,0.24754494428634644,-0.6752099990844727,0.46075963973999023
1683935608227409400,22.585409423828125,0.11531859636306763,-0.7906808853149414,0.07086896896362305
1683935608237450200,22.5954501953125,0.05876719951629639,-0.8072338104248047,-0.1815032958984375
1683935608247491300,22.6054912109375,0.03787100315093994,-0.7709102630615234,-0.34511375427246094
1683935608257532200,22.6155322265625,-0.04295992851257324,-0.8150749206542969,-0.3315095901489258
1683935608267573200,22.6255732421875,-0.06406909227371216,-0.8279342651367188,-0.39380764961242676
1683935608277614000,22.635614013671876,-0.03887563943862915,-0.7219552993774414,-0.4952864646911621
1683935608287655200,22.6456552734375,-0.026574373245239258,-0.5703811645507812,-0.5476663112640381
