time,seconds_elapsed,z,y,x
1684114725356966100,22.136966064453127,-2.535536289215088,-1.146261215209961,-0.3585972189903259
1684114725367006000,22.147005859375,-3.205181121826172,-1.193852424621582,-0.23047155141830444
1684114725377045800,22.157045654296876,-3.224867820739746,-1.1158809661865234,-0.05870640650391579
1684114725387085600,22.16708544921875,-2.6150119304656982,-0.7733860015869141,0.07690955698490143
1684114725397125400,22.17712548828125,-1.6143642663955688,-0.17554378509521484,0.011876389384269714
1684114725407165200,22.187165283203125,-0.36910080909729004,0.05923748016357422,-0.4341724216938019
1684114725417205000,22.197205078125,0.4543519616127014,-0.4290609359741211,-0.9806428551673889
1684114725427244500,22.20724462890625,0.7395291328430176,-0.7465457916259766,-1.499087929725647
1684114725437284400,22.217284423828126,0.8880586624145508,-0.6271934509277344,-1.8569000959396362
1684114725447324400,22.227324462890625,0.8830622434616089,-0.5432977676391602,-1.9747885465621948
1684114725457364000,22.237364013671876,0.8732699155807495,-1.0849628448486328,-2.135192394256592
1684114725467403800,22.24740380859375,0.39486849308013916,-2.102290153503418,-2.4878597259521484
1684114725477443600,22.257443603515625,-1.1180118322372437,-2.7165727615356445,-3.0174403190612793
1684114725487483400,22.2674833984375,-2.4920191764831543,-2.3346776962280273,-3.240847110748291
1684114725497523200,22.277523193359375,-1.042851448059082,-1.2669992446899414,-1.6792397499084473
1684114725507563000,22.28756298828125,1.103935956954956,-0.3861837387084961,-0.05745577812194824
1684114725517602800,22.297602783203125,2.3350892066955566,0.007915496826171875,1.1367580890655518
1684114725527642600,22.307642578125,2.33718204498291,0.16002845764160156,1.525445818901062
1684114725537682400,22.317682373046875,1.6730456352233887,0.46303844451904297,1.2050988674163818
1684114725547722200,22.32772216796875,1.0409748554229736,0.9231548309326172,0.8704103827476501
1684114725557762000,22.337761962890625,0.7719427943229675,1.342146873474121,0.48766669631004333
1684114725567801900,22.3478017578125,0.851006805896759,1.4510269165039062,-0.10449808835983276
1684114725577841700,22.357841552734374,0.9560806751251221,1.2298822402954102,-0.6703221201896667
1684114725587881500,22.367881591796873,0.9880425333976746,0.9429712295532227,-1.024505376815796
1684114725597921300,22.37792138671875,0.9119694232940674,0.7200908660888672,-1.2655861377716064
1684114725607961000,22.387961181640627,0.8118681311607361,0.49681663513183594,-1.3278392553329468
1684114725618001000,22.3980009765625,0.7165192365646362,0.32282352447509766,-1.2902014255523682
1684114725628040700,22.408040771484377,0.5727986693382263,0.23770809173583984,-1.1093177795410156
1684114725638080500,22.41808056640625,0.4922764301300049,0.16195964813232422,-0.9442136287689209
1684114725648120000,22.4281201171875,0.4393533170223236,0.0859518051147461,-0.9289859533309937
1684114725658159900,22.438159912109374,0.3604830205440521,0.11728572845458984,-0.9471983909606934
1684114725668199700,22.44819970703125,0.3088819086551666,0.11270523071289062,-0.9753150939941406
1684114725678239500,22.458239501953123,0.25702014565467834,0.04631805419921875,-1.0942599773406982
1684114725688279300,22.468279296875,0.16108345985412598,-0.012372016906738281,-1.2453117370605469
1684114725698319000,22.478319091796877,0.03586864471435547,-0.13262653350830078,-1.320132851600647
1684114725708359000,22.48835888671875,-0.08818328380584717,-0.15195846557617188,-1.3972129821777344
1684114725718398700,22.498398681640627,-0.19801118969917297,-0.16628074645996094,-1.3830699920654297
1684114725728438500,22.5084384765625,-0.2720720171928406,-0.12331295013427734,-1.389228343963623
1684114725738478300,22.518478271484376,-0.27827322483062744,-0.054512977600097656,-1.3213367462158203
1684114725748518100,22.52851806640625,-0.2441510260105133,0.032744407653808594,-1.293612003326416
1684114725758558000,22.538557861328126,-0.11689209938049316,0.2004108428955078,-1.3100146055221558
1684114725768597800,22.54859765625,0.08311371505260468,0.47448158264160156,-1.290670394897461
1684114725778637600,22.558637451171876,0.31457000970840454,0.5920925140380859,-1.154811143875122
1684114725788677400,22.568677490234375,0.5742266774177551,0.5704565048217773,-1.001173496246338
1684114725798717200,22.57871728515625,0.855476975440979,0.48401451110839844,-0.8157134056091309
1684114725808757000,22.588757080078125,1.1149682998657227,0.32818126678466797,-0.6603974103927612
1684114725818796800,22.598796875,1.3877421617507935,0.16532039642333984,-0.5568575859069824
1684114725828836600,22.608836669921875,1.577623724937439,0.11981964111328125,-0.4937765598297119
1684114725838876200,22.618876220703125,1.723461627960205,0.08408164978027344,-0.4526493549346924
1684114725848916000,22.628916015625,1.8411964178085327,0.010412216186523438,-0.45045626163482666
1684114725858955800,22.638955810546875,1.9449151754379272,-0.12491226196289062,-0.415757417678833
1684114725868995600,22.64899560546875,2.0773348808288574,-0.22608661651611328,-0.38526177406311035
1684114725879035400,22.659035400390625,2.223270893096924,-0.3288536071777344,-0.2906503677368164
1684114725889075200,22.6690751953125,2.409226894378662,-0.3805351257324219,-0.25202298164367676
1684114725899115000,22.679114990234375,2.5397214889526367,-0.3572978973388672,-0.22172284126281738
1684114725909154800,22.68915478515625,2.4981048107147217,-0.31917858123779297,-0.27325665950775146
1684114725919194600,22.699194580078125,2.3703651428222656,-0.2543954849243164,-0.3253742456436157
1684114725929234400,22.709234375,2.1115636825561523,-0.22998046875,-0.4214441776275635
1684114725939274200,22.719274169921874,1.8268522024154663,-0.15050029754638672,-0.5415571928024292
1684114725949314000,22.72931396484375,1.5629445314407349,-0.05925273895263672,-0.6250425577163696
1684114725959353900,22.739353759765624,1.3158823251724243,0.0411529541015625,-0.687436580657959
1684114725969393700,22.7493935546875,1.0976468324661255,0.12189674377441406,-0.7922134399414062
1684114725979433500,22.75943359375,0.9053409695625305,0.27128124237060547,-0.8405382633209229
1684114725989473000,22.76947314453125,0.7548816204071045,0.4389019012451172,-0.9012225866317749
1684114725999512800,22.779512939453124,0.6160421371459961,0.5220136642456055,-0.8980854749679565
1684114726009553000,22.789552978515626,0.4962076246738434,0.585352897644043,-0.8873468637466431
1684114726019592400,22.799592529296874,0.28969699144363403,0.5740451812744141,-0.9917135238647461
1684114726029632300,22.80963232421875,0.01049870252609253,0.5360050201416016,-1.0622036457061768
1684114726039672000,22.819672119140623,-0.2583058178424835,0.3973112106323242,-1.106683611869812
1684114726049711900,22.8297119140625,-0.4394638240337372,0.19187259674072266,-0.9545003175735474
1684114726059751700,22.839751708984377,-0.523593008518219,0.025228500366210938,-0.7208654880523682
1684114726069791500,22.84979150390625,-0.5066018104553223,-0.08583259582519531,-0.5114665031433105
1684114726079831300,22.859831298828126,-0.42482197284698486,-0.13673877716064453,-0.3166600465774536
1684114726089871000,22.86987109375,-0.2934262454509735,-0.1373271942138672,-0.2223656177520752
1684114726099911000,22.879910888671876,-0.15497609972953796,-0.09253406524658203,-0.13092076778411865
1684114726109950700,22.88995068359375,-0.012823700904846191,-0.06210803985595703,-0.06958818435668945
1684114726119990500,22.899990478515626,0.12021529674530029,-0.019659996032714844,0.005955815315246582
1684114726130030300,22.9100302734375,0.2524130940437317,-0.00103759765625,0.02101719379425049
1684114726140070100,22.920070068359376,0.3728030323982239,-0.025297164916992188,0.054015398025512695
1684114726150110000,22.93010986328125,0.4802054166793823,-0.06364250183105469,0.0970078706741333
1684114726160149800,22.940149658203126,0.5500248670578003,-0.08020877838134766,0.05174517631530762
1684114726170189600,22.950189453125,0.6417548060417175,-0.12999629974365234,0.02118372917175293
1684114726180229000,22.96022900390625,0.6908130645751953,-0.16756439208984375,0.01975834369659424
1684114726190269000,22.97026904296875,0.735454797744751,-0.18100738525390625,-0.03617274761199951
1684114726200308700,22.980308837890625,0.7568058967590332,-0.23491191864013672,-0.09826433658599854
1684114726210348500,22.9903486328125,0.7455826997756958,-0.2790651321411133,-0.19954955577850342
1684114726220388400,23.000388427734375,0.7285513877868652,-0.2871847152709961,-0.23740005493164062
1684114726230428200,23.01042822265625,0.7037645578384399,-0.1757192611694336,-0.34367263317108154
1684114726240468000,23.020468017578125,0.6735056638717651,-0.011868476867675781,-0.45828139781951904
1684114726250507800,23.0305078125,0.6311240196228027,0.07045745849609375,-0.5997782945632935
1684114726260547600,23.040547607421875,0.5793988704681396,0.13593292236328125,-0.7583193778991699
1684114726270587400,23.05058740234375,0.5424622297286987,0.1821584701538086,-0.9142186641693115
1684114726280627200,23.060627197265624,0.5128438472747803,0.19237232208251953,-1.088302493095398
1684114726290667000,23.0706669921875,0.48348355293273926,0.23348045349121094,-1.1963989734649658
1684114726300706800,23.080706787109374,0.44532549381256104,0.21943378448486328,-1.2790182828903198
1684114726310746600,23.09074658203125,0.39673829078674316,0.2339801788330078,-1.2261830568313599
1684114726320786400,23.100786376953124,0.33876943588256836,0.23169326782226562,-1.1740047931671143
1684114726330826200,23.110826171875,0.37713032960891724,0.2031240463256836,-1.0391168594360352
1684114726340866000,23.120865966796874,0.43714362382888794,0.16507720947265625,-0.8889623880386353
1684114726350905900,23.13090576171875,0.5063225626945496,0.11518478393554688,-0.7143137454986572
1684114726360945700,23.140945556640624,0.5845782160758972,0.008156776428222656,-0.5754480361938477
1684114726370985200,23.150985107421874,0.6524854302406311,-0.031722068786621094,-0.46735215187072754
1684114726381025000,23.16102490234375,0.7356729507446289,-0.052425384521484375,-0.3517112731933594
1684114726391064800,23.17106494140625,0.8354098796844482,-0.049271583557128906,-0.2477642297744751
1684114726401104600,23.181104736328123,0.9038500785827637,-0.0856170654296875,-0.158111572265625
1684114726411144400,23.19114453125,0.9194179177284241,-0.034374237060546875,-0.048657894134521484
1684114726421184300,23.201184326171877,0.8988828063011169,-0.03821086883544922,0.016052842140197754
1684114726431224000,23.21122412109375,0.829034686088562,-0.13146686553955078,0.104667067527771
1684114726441263900,23.221263916015626,0.7536155581474304,-0.20900535583496094,0.1623293161392212
1684114726451303700,23.2313037109375,0.6188530325889587,-0.29457759857177734,0.22681474685668945
1684114726461343500,23.241343505859376,0.4660813808441162,-0.39277172088623047,0.2652857303619385
1684114726471383300,23.25138330078125,0.34296905994415283,-0.3763561248779297,0.2438732385635376
1684114726481423000,23.261423095703126,0.2018631100654602,-0.26853179931640625,0.2232920527458191
1684114726491463000,23.271462890625,0.10597819089889526,-0.13680553436279297,0.20851397514343262
1684114726501502700,23.281502685546876,0.020600974559783936,-0.028708457946777344,0.24639427661895752
1684114726511542500,23.29154248046875,-0.0736507773399353,0.0679311752319336,0.2674638032913208
1684114726521582300,23.301582275390626,-0.18499425053596497,0.11099052429199219,0.2766457796096802
1684114726531622000,23.311621826171876,-0.3067781627178192,0.1297311782836914,0.3399133086204529
1684114726541661700,23.32166162109375,-0.41452842950820923,0.11754798889160156,0.3315473198890686
1684114726551701500,23.331701416015626,-0.5056545734405518,0.06787395477294922,0.300345778465271
1684114726561741300,23.3417412109375,-0.596691906452179,-0.0068988800048828125,0.3199002742767334
1684114726571781000,23.351781005859376,-0.6866840720176697,-0.09455299377441406,0.31673675775527954
1684114726581821000,23.361821044921875,-0.7617735862731934,-0.10057926177978516,0.3455658555030823
1684114726591860700,23.37186083984375,-0.8172816038131714,-0.09105205535888672,0.38074368238449097
1684114726601900500,23.381900634765625,-0.7689290046691895,-0.03580665588378906,0.41967469453811646
1684114726611940400,23.3919404296875,-0.6224519610404968,-0.013794898986816406,0.43091750144958496
1684114726621980200,23.401980224609375,-0.4023473858833313,-0.008351325988769531,0.40914732217788696
1684114726632020000,23.41202001953125,-0.16207078099250793,0.08307266235351562,0.30167651176452637
1684114726642059800,23.422059814453124,0.00707554817199707,0.10960865020751953,0.1878453493118286
1684114726652099600,23.432099609375,0.13879436254501343,0.023530960083007812,0.1466217041015625
1684114726662139400,23.442139404296874,0.2149680256843567,-0.05793285369873047,0.12539345026016235
1684114726672179200,23.45217919921875,0.1955128014087677,-0.12522506713867188,0.10758846998214722
1684114726682219000,23.462218994140624,0.1373651921749115,-0.137664794921875,0.1359509825706482
1684114726692258800,23.4722587890625,0.04287594556808472,-0.1143941879272461,0.13411378860473633
1684114726702298600,23.482298583984374,-0.005084037780761719,-0.06501960754394531,0.10964715480804443
1684114726712338400,23.49233837890625,-0.011270999908447266,-0.006331443786621094,0.08660316467285156
1684114726722378000,23.5023779296875,0.008807152509689331,0.04726123809814453,0.04103386402130127
1684114726732417800,23.512417724609374,0.0036018192768096924,0.0814065933227539,0.022879481315612793
1684114726742457600,23.52245751953125,-0.03705635666847229,0.04118156433105469,-0.015591144561767578
1684114726752497400,23.532497314453124,-0.11282238364219666,-0.030233383178710938,-0.014656424522399902
1684114726762537200,23.542537109375,-0.2080967128276825,-0.07545280456542969,0.04278099536895752
1684114726772577000,23.552576904296874,-0.2972126007080078,-0.15415191650390625,0.14448940753936768
1684114726782616800,23.562616943359377,-0.3213410973548889,-0.21120166778564453,0.25646382570266724
1684114726792656600,23.57265673828125,-0.3062846064567566,-0.19881725311279297,0.40449798107147217
1684114726802696400,23.582696533203126,-0.21318955719470978,-0.13195133209228516,0.5138925313949585
1684114726812736300,23.592736328125,-0.11473685503005981,-0.07788562774658203,0.5647004246711731
1684114726822776000,23.602776123046876,-0.016654372215270996,-0.0035161972045898438,0.5886765718460083
1684114726832815900,23.61281591796875,0.08008638024330139,0.046001434326171875,0.5724918842315674
1684114726842855700,23.622855712890626,0.15799465775489807,0.054556846618652344,0.573326051235199
1684114726852895500,23.6328955078125,0.24505245685577393,0.10283756256103516,0.572234570980072
1684114726862935300,23.642935302734376,0.2818572223186493,0.09126567840576172,0.4964543581008911
1684114726872974800,23.652974853515627,0.2996523976325989,0.10079383850097656,0.5149574875831604
1684114726883014700,23.6630146484375,0.3012872338294983,0.1286773681640625,0.4875348210334778
1684114726893054500,23.673054443359376,0.2759793698787689,0.11807537078857422,0.5165578126907349
1684114726903094300,23.68309423828125,0.2768399715423584,0.10968399047851562,0.6010034680366516
1684114726913134000,23.693134033203126,0.28766030073165894,0.056441307067871094,0.6666744351387024
1684114726923174000,23.703173828125,0.31114426255226135,0.0015211105346679688,0.7677701711654663
1684114726933213700,23.713213623046876,0.36128151416778564,-0.0032606124877929688,0.7742332816123962
1684114726943253500,23.72325341796875,0.44901320338249207,-0.01287078857421875,0.8356944918632507
1684114726953293300,23.733293212890626,0.5333198308944702,-0.06255531311035156,0.8264680504798889
1684114726963333000,23.7433330078125,0.6116311550140381,-0.18222332000732422,0.8792575001716614
1684114726973373000,23.753373046875,0.6553069353103638,-0.26002025604248047,0.9032313823699951
1684114726983412700,23.763412841796875,0.7166461944580078,-0.2824287414550781,0.9336094260215759
1684114726993452500,23.77345263671875,0.7297474145889282,-0.3256378173828125,0.962928056716919
1684114727003492400,23.783492431640624,0.7289762496948242,-0.3633394241333008,0.9627221822738647
1684114727013532200,23.7935322265625,0.7619948983192444,-0.3907909393310547,0.9752486348152161
1684114727023572000,23.803572021484374,0.7547081708908081,-0.36566638946533203,0.9430336356163025
1684114727033611500,23.813611572265625,0.7608232498168945,-0.2840890884399414,0.8522617220878601
1684114727043651300,23.8236513671875,0.7154414057731628,-0.05522632598876953,0.7816547155380249
1684114727053691100,23.833691162109375,0.6660153865814209,0.09711265563964844,0.6981973052024841
1684114727063731000,23.84373095703125,0.5706816911697388,0.1765737533569336,0.6397894620895386
1684114727073770800,23.853770751953125,0.4880582392215729,0.14432621002197266,0.5994340181350708
1684114727083810600,23.863810546875,0.40255552530288696,0.07984352111816406,0.5728260278701782
1684114727093850400,23.873850341796874,0.3712780177593231,-0.0021953582763671875,0.5950877666473389
1684114727103890200,23.88389013671875,0.3749251365661621,-0.12489986419677734,0.6271237134933472
1684114727113930000,23.893929931640624,0.4081713855266571,-0.22622108459472656,0.6514006853103638
1684114727123969800,23.9039697265625,0.42063644528388977,-0.2899160385131836,0.702631950378418
1684114727134009600,23.914009521484374,0.4519457519054413,-0.3046836853027344,0.7369725108146667
1684114727144049400,23.92404931640625,0.4464419186115265,-0.2594442367553711,0.730177640914917
1684114727154089200,23.934089111328124,0.46668922901153564,-0.2634410858154297,0.7151612639427185
1684114727164129000,23.94412890625,0.46284550428390503,-0.20527172088623047,0.6163921356201172
1684114727174168800,23.9541689453125,0.38399529457092285,-0.24152851104736328,0.4638051986694336
1684114727184208600,23.964208740234376,0.27812549471855164,-0.27188682556152344,0.3009268045425415
1684114727194248200,23.974248291015623,0.1279759407043457,-0.30829524993896484,0.08349990844726562
1684114727204288000,23.9842880859375,-0.10335081815719604,-0.33425331115722656,-0.14442741870880127
1684114727214327800,23.994327880859377,-0.33406153321266174,-0.3617668151855469,-0.4405628442764282
1684114727224367600,24.00436767578125,-0.5757884979248047,-0.37900352478027344,-0.7584724426269531
1684114727234407400,24.014407470703127,-0.8377566337585449,-0.3979835510253906,-1.188140630722046
1684114727244447200,24.024447265625,-1.061060905456543,-0.4187955856323242,-1.6434563398361206
1684114727254487000,24.034487060546876,-1.2604529857635498,-0.46467018127441406,-2.107083320617676
1684114727264526800,24.04452685546875,-1.4311461448669434,-0.4987211227416992,-2.5487451553344727
1684114727274566700,24.054566650390626,-1.5715349912643433,-0.42800331115722656,-2.902003288269043
1684114727284606500,24.0646064453125,-1.7105381488800049,-0.2814521789550781,-3.0611305236816406
1684114727294646300,24.074646240234376,-1.7267699241638184,-0.12377071380615234,-3.384462356567383
1684114727304686000,24.08468603515625,-1.5465924739837646,-0.050881385803222656,-3.3974034786224365
1684114727314726000,24.094725830078126,-1.2746721506118774,-0.027304649353027344,-3.261349678039551
1684114727324765700,24.104765625,-0.8607022762298584,0.05910301208496094,-2.939890146255493
1684114727334805500,24.114805419921876,-0.2756451368331909,0.15556907653808594,-2.6049447059631348
1684114727344845000,24.124844970703126,0.19571234285831451,0.2646446228027344,-2.0605034828186035
1684114727354884900,24.134884765625,0.44363006949424744,0.37244701385498047,-1.3626184463500977
1684114727364924700,24.144924560546876,0.5753682255744934,0.46031856536865234,-0.6666809320449829
1684114727374964500,24.154964599609375,0.5654325485229492,0.4833040237426758,-0.0937035083770752
1684114727385004300,24.16500439453125,0.479621022939682,0.4466991424560547,0.3167802095413208
1684114727395044000,24.175044189453125,0.3147614300251007,0.40831756591796875,0.5896549224853516
1684114727405084000,24.185083984375,0.13165283203125,0.38030338287353516,0.7911525368690491
1684114727415123700,24.195123779296875,-0.05167064070701599,0.31491851806640625,0.9139833450317383
1684114727425163500,24.20516357421875,-0.2193303108215332,0.2526826858520508,0.9686209559440613
1684114727435203300,24.215203369140625,-0.3917524218559265,0.1981201171875,0.9324073791503906
1684114727445243100,24.2252431640625,-0.5113955736160278,0.1916046142578125,0.8088273406028748
1684114727455283000,24.235282958984374,-0.6526371836662292,0.20659160614013672,0.656161904335022
1684114727465322800,24.24532275390625,-0.7582964897155762,0.1784191131591797,0.48936736583709717
1684114727475362600,24.255362548828124,-0.8284320831298828,0.13576984405517578,0.3206009864807129
1684114727485402400,24.26540234375,-0.9436669945716858,0.08573722839355469,0.11883425712585449
1684114727495442200,24.275442138671874,-1.0025413036346436,0.004330635070800781,-0.09220921993255615
1684114727505481700,24.285481689453125,-1.0496546030044556,-0.027327537536621094,-0.3032013177871704
1684114727515521500,24.295521484375,-1.0249193906784058,-0.0858144760131836,-0.4482698440551758
1684114727525561300,24.305561279296874,-0.9591755867004395,-0.04708671569824219,-0.6111506223678589
1684114727535601200,24.31560107421875,-0.7709827423095703,-0.014336585998535156,-0.7556688785552979
1684114727545641000,24.325640869140624,-0.4349755048751831,-0.03049755096435547,-0.8902463912963867
1684114727555680800,24.3356806640625,0.03150594234466553,-0.09989452362060547,-0.9945855140686035
1684114727565720600,24.345720458984374,0.5399913191795349,-0.20271873474121094,-1.2359907627105713
1684114727575760400,24.355760498046877,0.9418554306030273,-0.36925411224365234,-1.5076135396957397
1684114727585800200,24.36580029296875,1.1070713996887207,-0.5295953750610352,-1.7326799631118774
1684114727595840000,24.375840087890627,1.127748966217041,-0.5808649063110352,-1.9440333843231201
1684114727605879800,24.3858798828125,1.0186755657196045,-0.5352916717529297,-2.005152702331543
1684114727615919600,24.395919677734376,0.7981811761856079,-0.41710758209228516,-2.020111322402954
1684114727625959400,24.40595947265625,0.5998101234436035,-0.1884899139404297,-1.8809208869934082
1684114727635999200,24.415999267578126,0.5138846635818481,0.05924034118652344,-1.785355567932129
1684114727646039000,24.4260390625,0.4946497678756714,0.3280000686645508,-1.7009873390197754
1684114727656078800,24.436078857421876,0.5702308416366577,0.619725227355957,-1.6504733562469482
1684114727666118400,24.446118408203127,0.6129608154296875,0.9127254486083984,-1.582385540008545
1684114727676158200,24.456158203125,0.6602966785430908,1.1878242492675781,-1.537609577178955
1684114727686198000,24.466197998046876,0.6982085704803467,1.395050048828125,-1.528011441230774
1684114727696237800,24.47623779296875,0.7308048009872437,1.4632549285888672,-1.4316506385803223
1684114727706277600,24.486277587890626,0.7662092447280884,1.4601106643676758,-1.320053219795227
1684114727716317400,24.4963173828125,0.7784332036972046,1.4101991653442383,-1.2111238241195679
1684114727726357200,24.506357177734376,0.7396771907806396,1.2877435684204102,-1.0481115579605103
1684114727736397000,24.51639697265625,0.744556188583374,1.0979423522949219,-0.9057148098945618
1684114727746436900,24.526436767578126,0.7664380073547363,0.9412946701049805,-0.8722731471061707
1684114727756476700,24.5364765625,0.7912907600402832,0.7459840774536133,-0.8977281451225281
1684114727766516500,24.5465166015625,0.7535992860794067,0.5619430541992188,-0.9677834510803223
1684114727776556300,24.556556396484375,0.6578785181045532,0.4268951416015625,-1.0058757066726685
1684114727786596000,24.56659619140625,0.5443432331085205,0.26382923126220703,-1.1951110363006592
1684114727796636000,24.576635986328125,0.3642812967300415,0.1775074005126953,-1.3379507064819336
1684114727806675700,24.58667578125,0.1286308765411377,0.06952667236328125,-1.292593002319336
1684114727816715300,24.59671533203125,-0.22311151027679443,0.004116058349609375,-1.1398727893829346
1684114727826755000,24.606755126953125,-0.6452720165252686,-0.0670013427734375,-0.8823826313018799
1684114727836795000,24.616794921875,-1.1037291288375854,-0.16101932525634766,-0.7160053253173828
1684114727846834700,24.626834716796875,-1.3153142929077148,-0.31154441833496094,-0.47265979647636414
1684114727856874500,24.63687451171875,-1.2546168565750122,-0.4128990173339844,-0.28828296065330505
1684114727866914300,24.646914306640625,-1.0954047441482544,-0.4908456802368164,-0.11249023675918579
1684114727876954000,24.6569541015625,-1.0089157819747925,-0.5571422576904297,-0.06891539692878723
1684114727886994000,24.666993896484374,-0.9941117763519287,-0.647740364074707,0.023021668195724487
1684114727897033700,24.67703369140625,-0.9705265760421753,-0.6696977615356445,0.031156718730926514
1684114727907073500,24.687073486328124,-0.9564508199691772,-0.7117176055908203,0.07714256644248962
1684114727917113300,24.69711328125,-0.9165890216827393,-0.7283201217651367,0.05151885747909546
1684114727927153200,24.707153076171874,-0.874046802520752,-0.6046924591064453,0.03626209497451782
1684114727937193000,24.71719287109375,-0.8348052501678467,-0.4651613235473633,0.031933143734931946
1684114727947232500,24.727232421875,-0.7637829780578613,-0.2905292510986328,-0.015788614749908447
1684114727957272300,24.737272216796875,-0.6945184469223022,-0.18117237091064453,-0.06857144832611084
1684114727967312100,24.74731201171875,-0.5836608409881592,-0.012811660766601562,-0.06469999253749847
1684114727977352000,24.75735205078125,-0.38877034187316895,0.12375640869140625,-0.09325268864631653
1684114727987391700,24.767391845703123,-0.2184898853302002,0.23120498657226562,-0.18772295117378235
1684114727997431600,24.777431640625,-0.16355323791503906,0.24037837982177734,-0.15520495176315308
1684114728007471400,24.787471435546873,-0.14172077178955078,0.2468852996826172,-0.1563289314508438
1684114728017511200,24.79751123046875,-0.14539599418640137,0.23631858825683594,-0.20559188723564148
1684114728027551000,24.807551025390627,-0.09157085418701172,0.27811241149902344,-0.2819092273712158
1684114728037590800,24.8175908203125,-0.02699756622314453,0.3270444869995117,-0.40028485655784607
1684114728047630600,24.827630615234376,-0.03606128692626953,0.34029483795166016,-0.5153135657310486
1684114728057670400,24.83767041015625,-0.023072242736816406,0.32035350799560547,-0.5764439702033997
1684114728067710200,24.847710205078126,-0.028175830841064453,0.3436155319213867,-0.7359967827796936
1684114728077750000,24.85775,-0.02412867546081543,0.36199951171875,-0.8039553165435791
1684114728087789800,24.867789794921876,-0.02181839942932129,0.4302034378051758,-0.8887364268302917
1684114728097829400,24.877829345703127,-0.0016410350799560547,0.45963573455810547,-0.9727137088775635
1684114728107869200,24.887869140625,0.08598113059997559,0.4982938766479492,-1.101479172706604
1684114728117909000,24.897908935546877,0.17071008682250977,0.5631189346313477,-1.238945484161377
1684114728127948800,24.90794873046875,0.2755765914916992,0.6519021987915039,-1.4349517822265625
1684114728137988600,24.917988525390626,0.3312716484069824,0.7861156463623047,-1.573721170425415
1684114728148028400,24.9280283203125,0.34984803199768066,0.9394073486328125,-1.774214744567871
1684114728158068200,24.938068115234376,0.43187880516052246,1.0878210067749023,-1.9850590229034424
1684114728168108000,24.94810791015625,0.5072276592254639,1.2674055099487305,-2.205012321472168
1684114728178147800,24.95814794921875,0.5417847633361816,1.3707914352416992,-2.290574073791504
1684114728188187600,24.968187744140625,0.6443301439285278,1.5441341400146484,-2.306579113006592
1684114728198227500,24.9782275390625,0.7560690641403198,1.6490669250488281,-2.196589231491089
1684114728208267300,24.988267333984375,0.852300763130188,1.7217535972595215,-2.0428106784820557
1684114728218307000,24.99830712890625,0.8597090244293213,1.6712722778320312,-1.8359142541885376
1684114728228346600,25.0083466796875,0.8753767013549805,1.5524024963378906,-1.5355093479156494
1684114728238386400,25.018386474609375,0.8554474115371704,1.4364204406738281,-1.2247967720031738
1684114728248426200,25.02842626953125,0.8976566791534424,1.1251096725463867,-0.8650033473968506
1684114728258466000,25.038466064453125,0.9019094705581665,0.8297128677368164,-0.531886100769043
1684114728268505900,25.048505859375,0.9737881422042847,0.5794668197631836,-0.3066261410713196
1684114728278545700,25.058545654296875,0.9806772470474243,0.40562915802001953,-0.177506685256958
1684114728288585500,25.06858544921875,0.9950530529022217,0.2559337615966797,-0.049120306968688965
1684114728298625300,25.078625244140625,1.0621143579483032,0.15484619140625,-0.0700690746307373
1684114728308665000,25.0886650390625,1.0325791835784912,-0.000301361083984375,-0.07264202833175659
1684114728318705000,25.098704833984375,0.8762954473495483,-0.1644449234008789,-0.15366101264953613
1684114728328744700,25.10874462890625,0.6763345003128052,-0.33351707458496094,-0.19928675889968872
1684114728338784500,25.118784423828124,0.5023608207702637,-0.38111209869384766,0.053257644176483154
1684114728348824300,25.12882421875,0.32923054695129395,-0.38132381439208984,0.3587973415851593
1684114728358864100,25.138864013671874,0.17897534370422363,-0.7448835372924805,0.4393029510974884
1684114728368904000,25.148904052734373,0.4010789394378662,-2.020554542541504,0.1431766152381897
1684114728378943700,25.15894384765625,0.5180413722991943,-3.595808982849121,-0.30284756422042847
1684114728388983300,25.1689833984375,-0.004654288291931152,-4.415836334228516,-0.5300212502479553
1684114728399023000,25.179023193359374,-1.0727009773254395,-3.829716682434082,-0.581367015838623
1684114728409063000,25.18906298828125,-2.2795562744140625,-2.525005340576172,-0.4007992744445801
1684114728419102700,25.199102783203124,-2.494908332824707,-1.774073600769043,-0.2057533860206604
1684114728429142500,25.209142578125,-2.4943013191223145,-1.685044288635254,-0.19594299793243408
1684114728439182300,25.219182373046873,-3.8234031200408936,-1.697275161743164,-0.024105846881866455
1684114728449222100,25.22922216796875,-7.025585174560547,-1.4312458038330078,0.792982816696167
1684114728459262000,25.239261962890627,-7.033263683319092,-0.8465976715087891,1.4186244010925293
1684114728469301800,25.2493017578125,-4.243300437927246,-0.2173328399658203,0.7656297087669373
1684114728479341600,25.259341552734377,-2.2646913528442383,0.12097358703613281,0.24206244945526123
1684114728489381400,25.26938134765625,-1.054203987121582,0.3516569137573242,-0.12129092216491699
1684114728499421200,25.279421142578126,-0.4099541902542114,0.7094745635986328,-0.45867645740509033
1684114728509460700,25.289460693359374,-0.1338796615600586,1.2056102752685547,-0.855436384677887
1684114728519500500,25.29950048828125,0.16950011253356934,1.6787738800048828,-1.5635181665420532
1684114728529540400,25.309540283203123,0.4773980379104614,1.9304766654968262,-2.3381404876708984
