time,seconds_elapsed,z,y,x
1684108411149693700,13.244693603515625,2.348416566848755,2.191192150115967,2.316363573074341
1684108411159734000,13.254734130859376,3.1065592765808105,2.1690444946289062,2.066121816635132
1684108411169774600,13.264774658203125,3.5509095191955566,1.9457354545593262,1.8173502683639526
1684108411179815000,13.27481494140625,3.582350969314575,1.493387222290039,1.6668949127197266
1684108411189855500,13.28485546875,3.385277271270752,1.0298805236816406,1.516489028930664
1684108411199895800,13.294895751953124,3.082263469696045,0.605224609375,1.382119059562683
1684108411209936400,13.304936279296875,2.7956433296203613,0.22386646270751953,1.2682212591171265
1684108411219976700,13.314976806640624,2.5038275718688965,-0.17899131774902344,1.2125329971313477
1684108411230017000,13.32501708984375,2.2062933444976807,-0.5724554061889648,1.1934239864349365
1684108411240057600,13.3350576171875,1.4085487127304077,-0.9636297225952148,1.2496230602264404
1684108411250098000,13.345097900390625,-1.6501872539520264,-1.5107669830322266,1.6651227474212646
1684108411260138500,13.355138427734374,-4.240778923034668,-1.7388534545898438,1.9914408922195435
1684108411270178800,13.3651787109375,-4.646152496337891,-1.376368522644043,1.6930663585662842
1684108411280219400,13.375219482421874,-3.8861727714538574,-0.8451509475708008,1.2466175556182861
1684108411290259700,13.385259765625,-2.755805015563965,-0.32357120513916016,0.6340245008468628
1684108411300300300,13.39530029296875,-1.3114272356033325,0.11855888366699219,-0.12454169988632202
1684108411310340600,13.405340576171875,0.22108101844787598,0.35909366607666016,-0.79570472240448
1684108411320381000,13.415380859375,1.3145215511322021,0.38521480560302734,-1.1054410934448242
1684108411330421500,13.42542138671875,1.7775946855545044,0.35979461669921875,-1.1113678216934204
1684108411340461800,13.4354619140625,1.9576058387756348,0.4926795959472656,-1.0207284688949585
1684108411350502400,13.44550244140625,1.963937759399414,0.6923656463623047,-0.8445336818695068
1684108411360542700,13.455542724609375,1.94938063621521,0.9346084594726562,-0.81377774477005
1684108411370583300,13.465583251953126,1.7743358612060547,1.1809463500976562,-0.8939906358718872
1684108411380623600,13.47562353515625,1.5713610649108887,1.309499740600586,-0.8843683004379272
1684108411390664200,13.485664306640626,1.4457361698150635,1.3659629821777344,-0.7153646945953369
1684108411400704500,13.49570458984375,1.4461052417755127,1.2883319854736328,-0.5874463319778442
1684108411410744800,13.505744873046876,1.5068703889846802,0.9740896224975586,-0.5529489517211914
1684108411420785400,13.515785400390625,1.6712080240249634,0.5217351913452148,-0.2965453267097473
1684108411430825700,13.52582568359375,1.8728046417236328,0.01775360107421875,-0.12589378654956818
1684108411440866300,13.5358662109375,2.0542373657226562,-0.5399389266967773,-0.1430741846561432
1684108411450906600,13.54590673828125,2.1802282333374023,-0.9982709884643555,-0.17693553864955902
1684108411460947200,13.555947265625,2.1999645233154297,-1.312093734741211,-0.18207713961601257
1684108411470987500,13.565987548828126,2.157118797302246,-1.3265552520751953,-0.08645221590995789
1684108411481028000,13.576028076171875,2.0268001556396484,-1.104522705078125,0.05952353775501251
1684108411491068400,13.586068359375,1.9223753213882446,-0.6609373092651367,0.18519346415996552
1684108411501108700,13.596108642578125,1.8225903511047363,-0.3044013977050781,0.29450157284736633
1684108411511149300,13.6061494140625,1.7088663578033447,-0.022747039794921875,0.35305947065353394
1684108411521189600,13.616189697265625,1.5935590267181396,0.1937570571899414,0.33701980113983154
1684108411531230200,13.626230224609374,1.4743781089782715,0.3285388946533203,0.24455603957176208
1684108411541270500,13.6362705078125,1.4108672142028809,0.41760921478271484,0.09328076243400574
1684108411551311000,13.64631103515625,1.3501482009887695,0.45865726470947266,-0.08207294344902039
1684108411561351400,13.656351318359375,1.2656244039535522,0.47087669372558594,-0.2181408405303955
1684108411571392000,13.66639208984375,1.2067577838897705,0.4376239776611328,-0.3622220456600189
1684108411581432300,13.676432373046875,1.0565661191940308,0.4521217346191406,-0.45886433124542236
1684108411591473000,13.686472900390624,0.9093196988105774,0.34943103790283203,-0.5388033986091614
1684108411601513200,13.69651318359375,0.7420125603675842,0.1775827407836914,-0.6825956106185913
1684108411611553500,13.706553466796874,0.6131429076194763,0.11343955993652344,-0.795510470867157
1684108411621594000,13.716593994140625,0.5164371728897095,0.17583942413330078,-0.8435385227203369
1684108411631634400,13.726634521484375,0.5003207921981812,0.24747562408447266,-0.8672831058502197
1684108411641675000,13.736675048828126,0.5770575404167175,0.2638711929321289,-0.864412248134613
1684108411651715300,13.74671533203125,0.6911770701408386,0.16309165954589844,-0.8340927958488464
1684108411661756000,13.756755859375,0.8338779807090759,0.09113311767578125,-0.6854340434074402
1684108411671796200,13.766796142578125,0.9932834506034851,0.026467323303222656,-0.41740208864212036
1684108411681836800,13.7768369140625,1.0864472389221191,-0.0834360122680664,-0.1626901924610138
1684108411691877000,13.786877197265625,1.1484180688858032,-0.15009689331054688,0.037649333477020264
1684108411701917400,13.79691748046875,1.1479294300079346,-0.12109661102294922,0.22430166602134705
1684108411711958000,13.8069580078125,1.097426414489746,0.0009288787841796875,0.34441590309143066
1684108411721998300,13.816998291015626,1.0049493312835693,0.1464834213256836,0.48145002126693726
1684108411732039000,13.827038818359375,0.8758913278579712,0.27252674102783203,0.5463933944702148
1684108411742079200,13.837079345703126,0.7174888253211975,0.37433528900146484,0.577080249786377
1684108411752119800,13.847119873046875,0.5726804733276367,0.38510894775390625,0.5801454186439514
1684108411762160000,13.85716015625,0.4059174060821533,0.3122367858886719,0.40973278880119324
1684108411772200700,13.86720068359375,0.24253366887569427,0.1559295654296875,0.16986718773841858
1684108411782241000,13.877240966796874,0.09145303070545197,-0.0023908615112304688,-0.021347716450691223
1684108411792281300,13.88728125,0.032554179430007935,-0.11493587493896484,-0.07297125458717346
1684108411802322000,13.897322021484374,0.010695427656173706,-0.19612598419189453,-0.10725097358226776
1684108411812362200,13.9073623046875,0.039340585470199585,-0.1863422393798828,-0.12415589392185211
1684108411822402800,13.91740283203125,0.13655002415180206,-0.07149505615234375,-0.10690286755561829
1684108411832443100,13.927443115234375,0.23936766386032104,0.04307270050048828,-0.06319323182106018
1684108411842483700,13.937483642578124,0.3235090970993042,0.1310901641845703,0.032907381653785706
1684108411852524000,13.94752392578125,0.3648466467857361,0.09232425689697266,0.10479582846164703
1684108411862564600,13.957564697265624,0.4133114814758301,0.036927223205566406,0.20540830492973328
1684108411872605000,13.96760498046875,0.4066493511199951,0.0031518936157226562,0.3058103621006012
1684108411882645500,13.9776455078125,0.3762471377849579,0.012446403503417969,0.3676353096961975
1684108411892685800,13.987685791015625,0.3586996793746948,0.07188987731933594,0.3740720748901367
1684108411902726400,13.997726318359375,0.3737163841724396,0.1622753143310547,0.4325154721736908
1684108411912766700,14.0077666015625,0.3972424566745758,0.18322467803955078,0.46148592233657837
1684108411922807000,14.01780712890625,0.44778984785079956,0.1731128692626953,0.4968494176864624
1684108411932847600,14.02784765625,0.5343330502510071,0.08186054229736328,0.5121718049049377
1684108411942888000,14.037887939453125,0.6062542200088501,-0.19781208038330078,0.4599057734012604
1684108411952928500,14.047928466796876,0.6748815178871155,-0.3970499038696289,0.31503644585609436
1684108411962968800,14.05796875,0.7220674753189087,-0.3599567413330078,0.2695944309234619
1684108411973009400,14.068009521484376,0.709985613822937,-0.25057029724121094,0.23466938734054565
1684108411983049700,14.0780498046875,0.6658880710601807,-0.053603172302246094,0.273270845413208
1684108411993090300,14.08809033203125,0.6095244884490967,0.11178302764892578,0.25456535816192627
1684108412003130600,14.098130615234375,0.5642377734184265,0.22960948944091797,0.23632092773914337
1684108412013171200,14.108171142578126,0.5222083330154419,0.2723817825317383,0.21180644631385803
1684108412023211500,14.11821142578125,0.42527514696121216,0.23430347442626953,0.2189442366361618
1684108412033252000,14.128252197265626,0.2874217629432678,0.1285419464111328,0.30654579401016235
1684108412043292400,14.13829248046875,0.1549566686153412,0.03396415710449219,0.3951496183872223
1684108412053333000,14.1483330078125,0.05882486701011658,-0.06371021270751953,0.5222471952438354
1684108412063373300,14.158373291015625,-0.008793920278549194,-0.09144878387451172,0.5906189680099487
1684108412073413600,14.16841357421875,-0.03962579369544983,-0.1045827865600586,0.6504303216934204
1684108412083454200,14.1784541015625,-0.039510250091552734,-0.07513713836669922,0.6668474674224854
1684108412093494500,14.18849462890625,-0.07285872101783752,-0.0156097412109375,0.6430478692054749
1684108412103535000,14.19853515625,-0.12041917443275452,-0.02539348602294922,0.6647491455078125
1684108412113575400,14.208575439453124,-0.1698296070098877,-0.02798748016357422,0.6890955567359924
1684108412123616000,14.218615966796875,-0.2744733393192291,-0.023471832275390625,0.6925983428955078
1684108412133656300,14.22865625,-0.3670118451118469,-0.03547954559326172,0.7439380288124084
1684108412143697000,14.23869677734375,-0.40967094898223877,0.0045528411865234375,0.7129891514778137
1684108412153737200,14.2487373046875,-0.4172254204750061,0.05809593200683594,0.7051923871040344
1684108412163777800,14.25877783203125,-0.37613505125045776,0.047232627868652344,0.68732088804245
1684108412173818000,14.268818115234374,-0.26862525939941406,0.062488555908203125,0.7227178812026978
1684108412183858400,14.2788583984375,-0.14608240127563477,0.0704345703125,0.7511965036392212
1684108412193899000,14.28889892578125,-0.04254993796348572,0.078216552734375,0.7583835124969482
1684108412203939300,14.298939208984375,-0.010266661643981934,0.10698413848876953,0.8103997707366943
1684108412213980000,14.30897998046875,-0.0015562772750854492,0.184600830078125,0.8101468086242676
1684108412224020200,14.319020263671876,-0.004433870315551758,0.21136093139648438,0.779848575592041
1684108412234060800,14.329060791015625,-0.08666518330574036,0.13868236541748047,0.7434725165367126
1684108412244101000,14.33910107421875,-0.1447315812110901,0.10717010498046875,0.6446148753166199
1684108412254141700,14.3491416015625,-0.1758466362953186,0.09028053283691406,0.5338907241821289
1684108412264182000,14.35918212890625,-0.17045259475708008,0.13488101959228516,0.4307948350906372
1684108412274222600,14.36922265625,-0.13099688291549683,0.16462135314941406,0.3382580280303955
1684108412284263000,14.379262939453126,-0.034188270568847656,0.20799922943115234,0.2566402554512024
1684108412294303500,14.389303466796875,0.07419002056121826,0.22945308685302734,0.2259838730096817
1684108412304343800,14.39934375,0.1931965947151184,0.2598905563354492,0.20764559507369995
1684108412314384400,14.40938427734375,0.28383827209472656,0.2872962951660156,0.1898641139268875
1684108412324424700,14.4194248046875,0.3198816180229187,0.2857503890991211,0.2078978419303894
1684108412334465300,14.42946533203125,0.29964637756347656,0.29570770263671875,0.26358461380004883
1684108412344505600,14.439505615234374,0.26942384243011475,0.30757808685302734,0.3797740042209625
1684108412354546200,14.449546142578125,0.2278042435646057,0.26723766326904297,0.5290114879608154
1684108412364586500,14.45958642578125,0.21107929944992065,0.2462482452392578,0.7031643390655518
1684108412374626800,14.469626708984375,0.24508094787597656,0.21609210968017578,0.8329524397850037
1684108412384667400,14.47966748046875,0.2722409963607788,0.16986083984375,0.9517876505851746
1684108412394707700,14.489707763671875,0.31065428256988525,0.1195688247680664,1.0380120277404785
1684108412404748300,14.499748291015624,0.3148167133331299,0.029973983764648438,1.1007485389709473
1684108412414788600,14.50978857421875,0.2832590937614441,-0.08873462677001953,1.2049134969711304
1684108412424829200,14.5198291015625,0.21798259019851685,-0.31119346618652344,1.2567129135131836
1684108412434869500,14.529869384765625,0.17052894830703735,-0.5931024551391602,1.3081402778625488
1684108412444910000,14.53991015625,0.13875585794448853,-0.754399299621582,1.3131756782531738
1684108412454950400,14.549950439453125,0.1270751953125,-0.7875595092773438,1.2967883348464966
1684108412464991000,14.559990966796875,0.1284155249595642,-0.5722761154174805,1.257128357887268
1684108412475031300,14.57003125,0.1334935426712036,-0.2705039978027344,1.1610419750213623
1684108412485072000,14.58007177734375,0.1865936517715454,-0.08151054382324219,1.1133615970611572
1684108412495112200,14.5901123046875,0.23853540420532227,0.11182117462158203,0.943611204624176
1684108412505152800,14.60015283203125,0.2556992769241333,0.29278564453125,0.6669951677322388
1684108412515193000,14.610193115234376,0.30966752767562866,0.33908748626708984,0.40259331464767456
1684108412525233700,14.620233642578125,0.41262590885162354,0.2083139419555664,0.35496145486831665
1684108412535274000,14.63027392578125,0.5648093223571777,0.0047931671142578125,0.4124758541584015
1684108412545314600,14.640314453125,0.7046199440956116,-0.3102273941040039,0.44923681020736694
1684108412555355000,14.65035498046875,0.828803539276123,-0.6644258499145508,0.3788191080093384
1684108412565395200,14.660395263671875,0.9324524998664856,-0.953826904296875,0.2596949338912964
1684108412575435800,14.670435791015626,0.992883563041687,-1.2386980056762695,-0.022623658180236816
1684108412585476000,14.68047607421875,0.9529276490211487,-1.465275764465332,-0.35309353470802307
1684108412595516700,14.6905166015625,0.7727171778678894,-1.701202392578125,-0.844319224357605
1684108412605557000,14.700556884765625,0.33703237771987915,-1.851156234741211,-1.2174421548843384
1684108412615597600,14.71059765625,-0.11643821001052856,-1.7430057525634766,-1.6311359405517578
1684108412625638000,14.720637939453125,-0.6313031315803528,-1.3436698913574219,-2.090384006500244
1684108412635678500,14.730678466796874,-1.1141749620437622,-0.7993783950805664,-2.404524803161621
1684108412645718800,14.74071875,-1.468766212463379,-0.21315860748291016,-2.5899393558502197
1684108412655759400,14.75075927734375,-1.7374919652938843,0.35039520263671875,-2.4402174949645996
1684108412665799700,14.760799560546875,-1.9112775325775146,0.7838773727416992,-2.001335620880127
1684108412675840300,14.77084033203125,-2.0615649223327637,0.9013338088989258,-1.2273046970367432
1684108412685880600,14.780880615234375,-1.9705191850662231,0.9159269332885742,-0.4289212226867676
1684108412695921200,14.790921142578124,-1.6364295482635498,0.8514556884765625,0.1553393304347992
1684108412705961500,14.80096142578125,-1.1273497343063354,0.7077617645263672,0.6754975914955139
1684108412716002000,14.811001953125,-0.48252028226852417,0.4920520782470703,1.1538441181182861
1684108412726042400,14.82104248046875,0.19563144445419312,0.3454399108886719,1.3337572813034058
1684108412736083000,14.8310830078125,0.6897343397140503,0.23685073852539062,1.2488933801651
1684108412746123300,14.841123291015625,0.9269325137138367,0.2069101333618164,0.9240033626556396
1684108412756163600,14.85116357421875,1.0112459659576416,0.2793111801147461,0.40142035484313965
1684108412766204200,14.8612041015625,1.1612707376480103,0.4608602523803711,-0.08766761422157288
1684108412776244500,14.871244384765625,1.3001868724822998,0.5242710113525391,-0.48039710521698
1684108412786285000,14.88128515625,1.4479284286499023,0.4481945037841797,-0.8214012980461121
1684108412796325400,14.891325439453125,1.4945580959320068,0.33792591094970703,-1.1453421115875244
1684108412806366000,14.901365966796876,1.3797123432159424,0.21259021759033203,-1.3944844007492065
1684108412816406300,14.91140625,1.1406444311141968,0.07940387725830078,-1.5174248218536377
1684108412826446800,14.92144677734375,0.9845296740531921,-0.05682373046875,-1.5702325105667114
1684108412836487200,14.931487060546875,1.0367769002914429,-0.1650066375732422,-1.585977554321289
1684108412846527700,14.94152783203125,1.1665513515472412,-0.3215188980102539,-1.5471723079681396
1684108412856568000,14.951568115234375,1.2630109786987305,-0.4282112121582031,-1.4221365451812744
1684108412866608600,14.961608642578126,1.3088197708129883,-0.4492464065551758,-1.2536808252334595
1684108412876649000,14.97164892578125,1.414941668510437,-0.4920530319213867,-0.9636750221252441
1684108412886689500,14.981689453125,1.421922206878662,-0.5060939788818359,-0.6657851338386536
1684108412896729900,14.991729736328125,1.2788845300674438,-0.5437231063842773,-0.34968769550323486
1684108412906770400,15.0017705078125,1.026807427406311,-0.547459602355957,-0.07931813597679138
1684108412916810800,15.011810791015625,1.0367761850357056,-0.47443103790283203,0.05828125774860382
1684108412926851300,15.021851318359374,1.372908592224121,-0.19824790954589844,0.04760317504405975
1684108412936891600,15.0318916015625,1.7885046005249023,-0.0035581588745117188,-0.08129577338695526
1684108412946932000,15.041931884765624,2.1599280834198,0.07393741607666016,-0.3542136251926422
1684108412956972500,15.05197265625,2.39013671875,0.07024383544921875,-0.6488291025161743
1684108412967013000,15.06201318359375,2.4869751930236816,0.09302711486816406,-1.0543774366378784
1684108412977053400,15.072053466796875,2.466679096221924,0.17355060577392578,-1.419596791267395
1684108412987094000,15.082093994140624,2.3684475421905518,0.3336296081542969,-1.6803839206695557
1684108412997134300,15.09213427734375,2.2499101161956787,0.5067243576049805,-1.772117257118225
1684108413007175000,15.1021748046875,2.082599639892578,0.6311569213867188,-1.7821049690246582
1684108413017215200,15.11221533203125,1.8158376216888428,0.6975669860839844,-1.7264373302459717
1684108413027255800,15.122255859375,1.5055238008499146,0.6820096969604492,-1.7208415269851685
1684108413037296000,15.132296142578125,1.1167879104614258,0.6294660568237305,-1.7026358842849731
1684108413047336400,15.14233642578125,0.6883755326271057,0.6108131408691406,-1.7543034553527832
1684108413057377000,15.152376953125,0.21639180183410645,0.5677690505981445,-1.7673518657684326
1684108413067417300,15.162417236328125,-0.25603652000427246,0.4065084457397461,-1.7394236326217651
1684108413077458000,15.1724580078125,-0.8068602085113525,0.15071582794189453,-1.6468437910079956
1684108413087498200,15.182498291015625,-1.5499634742736816,-0.23328018188476562,-1.3848443031311035
1684108413097538800,15.192538818359376,-1.9518260955810547,-0.48493385314941406,-1.1586920022964478
1684108413107579100,15.2025791015625,-1.6315643787384033,-0.6083221435546875,-1.0755527019500732
1684108413117619700,15.21261962890625,-1.0925081968307495,-0.6001138687133789,-0.9579355716705322
1684108413127660000,15.222659912109375,-0.5972259044647217,-0.4742860794067383,-0.8164143562316895
1684108413137700600,15.23270068359375,-0.3364647626876831,-0.2957572937011719,-0.795968234539032
1684108413147741000,15.242740966796875,-0.2953599691390991,-0.2014141082763672,-0.7147937417030334
1684108413157781500,15.252781494140624,-0.27336442470550537,-0.15335845947265625,-0.8017656803131104
1684108413167821800,15.26282177734375,-0.1543973684310913,-0.2637176513671875,-0.735919713973999
1684108413177862400,15.2728623046875,0.06152331829071045,-0.29047203063964844,-0.6776452660560608
1684108413187902700,15.28290283203125,0.12646615505218506,-0.2381420135498047,-0.5492903590202332
1684108413197943300,15.292943359375,0.17339110374450684,-0.18309688568115234,-0.3249706029891968
1684108413207983600,15.302983642578125,0.22542834281921387,-0.06788444519042969,-0.22038865089416504
1684108413218024200,15.313024169921874,0.17398464679718018,0.03787994384765625,-0.17274975776672363
1684108413228064500,15.323064453125,0.16446399688720703,0.1530323028564453,-0.27643728256225586
1684108413238105000,15.33310498046875,0.26970863342285156,0.31090831756591797,-0.5026686787605286
1684108413248145400,15.3431455078125,0.43969905376434326,0.43514442443847656,-0.6648052930831909
1684108413258186000,15.35318603515625,0.614783763885498,0.5761518478393555,-0.7537505626678467
1684108413268226300,15.363226318359375,0.7418217658996582,0.6887607574462891,-0.782997190952301
1684108413278267000,15.373266845703125,0.7917437553405762,0.713465690612793,-0.7359203696250916
1684108413288307200,15.38330712890625,0.8216601610183716,0.7388362884521484,-0.6184054017066956
1684108413298347800,15.39334765625,0.8217856884002686,0.7289505004882812,-0.4679451882839203
1684108413308388000,15.40338818359375,0.8253315687179565,0.7171859741210938,-0.36307984590530396
1684108413318428700,15.4134287109375,0.860337495803833,0.756037712097168,-0.20063066482543945
1684108413328469000,15.423468994140626,0.861966609954834,0.7760753631591797,-0.1206207275390625
1684108413338509300,15.43350927734375,0.8278262615203857,0.7462539672851562,-0.033055663108825684
1684108413348550000,15.4435498046875,0.7813378572463989,0.6882495880126953,0.0657501220703125
1684108413358590200,15.453590087890625,0.7336606979370117,0.5521602630615234,0.1824515461921692
1684108413368630800,15.463630859375,0.6554052829742432,0.46018505096435547,0.24308478832244873
1684108413378671000,15.473671142578125,0.5393350124359131,0.42426395416259766,0.19362789392471313
1684108413388711700,15.483711669921876,0.39268243312835693,0.45386505126953125,0.130470871925354
1684108413398752300,15.493752197265625,0.2184751033782959,0.4412870407104492,-0.10553747415542603
1684108413408792600,15.50379248046875,0.06722187995910645,0.4487495422363281,-0.29533517360687256
1684108413418833200,15.513833251953125,-0.08215165138244629,0.37822914123535156,-0.38328373432159424
1684108413428873500,15.52387353515625,-0.3812599182128906,0.3108549118041992,-0.3929262161254883
1684108413438913800,15.533913818359375,-0.6766047477722168,0.22929859161376953,-0.326397180557251
1684108413448954400,15.543954345703124,-0.8540036678314209,0.09977054595947266,-0.2500383257865906
1684108413458994700,15.55399462890625,-0.8718976974487305,-0.04923534393310547,-0.21871709823608398
1684108413469035300,15.56403515625,-0.6406564712524414,-0.10769176483154297,-0.14213985204696655
1684108413479075600,15.57407568359375,-0.24752140045166016,-0.06798076629638672,-0.10656428337097168
1684108413489116200,15.5841162109375,0.02223515510559082,0.04637432098388672,-0.10100799798965454
1684108413499156500,15.594156494140625,0.007929563522338867,0.1564617156982422,-0.05074185132980347
1684108413509197000,15.604197021484374,-0.15043950080871582,0.22622203826904297,-0.0927807092666626
1684108413519237400,15.6142373046875,-0.35571885108947754,0.2745532989501953,-0.16747760772705078
1684108413529278000,15.62427783203125,-0.566246747970581,0.2988872528076172,-0.15803977847099304
1684108413539318300,15.634318359375,-0.6437315940856934,0.3089103698730469,-0.09780699014663696
1684108413549358800,15.64435888671875,-0.5968234539031982,0.3360252380371094,0.04296916723251343
1684108413559399200,15.654399169921875,-0.5155758857727051,0.39252185821533203,0.2278198003768921
1684108413569439700,15.664439697265625,-0.39849603176116943,0.32331371307373047,0.3888312578201294
1684108413579480000,15.67447998046875,-0.1524592638015747,-0.10771465301513672,0.4055432677268982
1684108413589520600,15.684520751953125,0.17279505729675293,-0.8401317596435547,0.21486937999725342
1684108413599561000,15.69456103515625,0.23374104499816895,-1.4841108322143555,0.011099815368652344
1684108413609601500,15.7046015625,-0.02502608299255371,-1.7250146865844727,-0.11330673098564148
1684108413619641900,15.714641845703126,-0.3723498582839966,-1.5618305206298828,-0.18913690745830536
1684108413629682400,15.724682373046875,-0.4837319850921631,-1.3992176055908203,-0.18331274390220642
1684108413639722800,15.73472265625,-0.49958980083465576,-1.518843650817871,-0.12205231189727783
1684108413649763300,15.744763427734375,-1.088388442993164,-1.791585922241211,0.11241200566291809
1684108413659803600,15.7548037109375,-1.9484857320785522,-2.177915573120117,0.7462718486785889
1684108413669844200,15.76484423828125,-1.846808671951294,-2.313203811645508,1.5134958028793335
1684108413679884500,15.774884521484376,-0.7477360963821411,-1.8607730865478516,1.7067209482192993
1684108413689925000,15.784925048828125,0.4544318914413452,-1.0761594772338867,1.1735285520553589
1684108413699965400,15.79496533203125,1.2400686740875244,-0.1836109161376953,0.4909611642360687
1684108413710006000,15.805006103515625,1.6911780834197998,0.6475086212158203,-0.08988577127456665
1684108413720046300,15.81504638671875,1.874237060546875,1.326791763305664,-0.4872589111328125
1684108413730087000,15.8250869140625,1.8863601684570312,1.890589714050293,-0.7294015884399414
1684108413740127200,15.835127197265624,1.7431130409240723,2.188876152038574,-0.9142810702323914
1684108413750167800,15.845167724609375,1.5180613994598389,2.22476863861084,-1.2467988729476929
1684108413760208100,15.8552080078125,1.2776416540145874,1.9150772094726562,-1.6079820394515991
1684108413770248700,15.865248779296875,1.1650999784469604,1.3172788619995117,-1.7237277030944824
1684108413780289000,15.8752890625,1.2591497898101807,0.6630096435546875,-1.4820566177368164
1684108413790329600,15.88532958984375,1.3684245347976685,0.07149600982666016,-1.2246670722961426
1684108413800370000,15.895369873046874,1.513853669166565,-0.4955253601074219,-0.8501472473144531
1684108413810410500,15.905410400390625,1.6524760723114014,-0.8563098907470703,-0.560987114906311
1684108413820450800,15.915450927734375,1.7498242855072021,-0.913029670715332,-0.3745735287666321
1684108413830491400,15.925491455078125,1.7826406955718994,-0.7089557647705078,-0.2674281597137451
1684108413840531700,15.93553173828125,1.7115890979766846,-0.38049983978271484,-0.12846504151821136
1684108413850572300,15.945572265625,1.515796422958374,0.019611358642578125,0.033314693719148636
1684108413860612600,15.955612548828125,1.2610433101654053,0.3763294219970703,0.027894943952560425
1684108413870653200,15.965653076171876,0.982188880443573,0.5937471389770508,-0.07513505220413208
1684108413880693500,15.975693603515625,0.852172315120697,0.6835861206054688,-0.19278670847415924
1684108413890734000,15.985734130859376,0.8711245059967041,0.6195154190063477,-0.2954925298690796
1684108413900774400,15.9957744140625,1.0052485466003418,0.5523014068603516,-0.40601229667663574
1684108413910815000,16.00581494140625,1.1316344738006592,0.5489816665649414,-0.4351997971534729
1684108413920855300,16.015855224609375,1.2099734544754028,0.4902076721191406,-0.39738568663597107
1684108413930896000,16.025895751953126,1.2093923091888428,0.41928672790527344,-0.35798901319503784
1684108413940936200,16.035936279296877,1.15225088596344,0.3817558288574219,-0.2565363645553589
1684108413950976800,16.045976806640624,1.0192170143127441,0.3942899703979492,-0.2636372745037079
1684108413961017000,16.05601708984375,0.8905280828475952,0.27999401092529297,-0.32865411043167114
1684108413971057700,16.0660576171875,0.8777803778648376,0.134674072265625,-0.3920254111289978
1684108413981098000,16.076097900390625,0.9655377864837646,-0.02727985382080078,-0.44422584772109985
1684108413991138600,16.086138671875,1.1332136392593384,-0.07925891876220703,-0.46573227643966675
1684108414001179000,16.096178955078123,1.4205714464187622,-0.12177562713623047,-0.3516682982444763
1684108414011219500,16.106219482421874,1.7182769775390625,-0.13803577423095703,-0.16057336330413818
1684108414021259800,16.116259765625,1.9673842191696167,-0.1471261978149414,0.0730147510766983
1684108414031300400,16.12630029296875,2.1188838481903076,-0.09885501861572266,0.2149491012096405
1684108414041340700,16.136340576171875,2.2215874195098877,-0.06257247924804688,0.3082181513309479
1684108414051381200,16.14638134765625,2.2696776390075684,-0.00001239776611328125,0.314730703830719
1684108414061421600,16.156421630859374,2.2815191745758057,0.04578113555908203,0.3255578875541687
1684108414071462100,16.166462158203124,2.2140510082244873,0.13214397430419922,0.2619275152683258
1684108414081502500,16.17650244140625,2.118166208267212,0.16818809509277344,0.21036472916603088
1684108414091543000,16.18654296875,2.035583972930908,0.16353893280029297,0.10941401869058609
1684108414101583400,16.196583251953125,1.9745315313339233,0.07527542114257812,0.014641612768173218
1684108414111624000,16.2066240234375,1.9715393781661987,0.011053085327148438,-0.03287002444267273
1684108414121664300,16.216664306640624,2.0022714138031006,-0.06979656219482422,-0.14721150696277618
1684108414131704800,16.226704833984375,2.0300943851470947,-0.10991573333740234,-0.2298680692911148
1684108414141745200,16.2367451171875,2.049355983734131,-0.07120323181152344,-0.24466891586780548
1684108414151785700,16.24678564453125,2.0211760997772217,0.0031452178955078125,-0.2987977862358093
1684108414161826000,16.256825927734376,1.9429268836975098,0.1297445297241211,-0.3633902370929718
1684108414171866600,16.26686669921875,1.8170394897460938,0.2176980972290039,-0.37905386090278625
1684108414181907000,16.276906982421874,1.6406439542770386,0.23603439331054688,-0.4963993430137634
1684108414191947500,16.286947509765625,1.4047430753707886,0.2374410629272461,-0.6194339990615845
1684108414201987800,16.29698779296875,1.146997094154358,0.2792816162109375,-0.740568995475769
1684108414212028400,16.3070283203125,0.9516655802726746,0.3041982650756836,-0.8259422183036804
1684108414222068700,16.31706884765625,0.8114992380142212,0.32665157318115234,-0.8541845679283142
1684108414232109300,16.327109375,0.8014708757400513,0.31328582763671875,-0.8422712683677673
1684108414242149600,16.337149658203124,0.815688967704773,0.27376842498779297,-0.8258146643638611
1684108414252190200,16.347190185546875,0.8546596765518188,0.19618988037109375,-0.7954146862030029
1684108414262230500,16.35723046875,0.9119612574577332,0.1188192367553711,-0.7464473247528076
1684108414272271000,16.36727099609375,0.9292505383491516,0.017740249633789062,-0.6814243197441101
1684108414282311400,16.3773115234375,0.9139628410339355,-0.05682659149169922,-0.5934569835662842
1684108414292352000,16.38735205078125,0.8809851408004761,-0.10970783233642578,-0.49470919370651245
1684108414302392300,16.397392333984374,0.8668390512466431,-0.09555244445800781,-0.38078510761260986
1684108414312433000,16.407432861328125,0.8603100776672363,-0.014490127563476562,-0.18778830766677856
1684108414322473200,16.41747314453125,0.8570567965507507,0.016323089599609375,-0.023790284991264343
1684108414332513800,16.427513671875,0.8952484130859375,0.018522262573242188,0.07248352468013763
1684108414342554000,16.43755419921875,0.9451985955238342,0.035134315490722656,0.18679387867450714
1684108414352594700,16.4475947265625,0.950092077255249,-0.015139579772949219,0.19482311606407166
