time,seconds_elapsed,z,y,x
1683931299200616000,12.514615966796875,0.5943603515625,0.6490516662597656,1.1893510818481445
1683931299210658000,12.524657958984376,0.5470341444015503,0.7938776016235352,1.3459320068359375
1683931299220700400,12.534700439453125,0.5511361360549927,0.8904476165771484,1.5112197399139404
1683931299230742500,12.544742431640625,0.6121813654899597,1.0244770050048828,1.5811853408813477
1683931299240784600,12.55478466796875,0.7257525324821472,0.9228448867797852,1.7661817073822021
1683931299250826800,12.56482666015625,0.8727573156356812,0.8509559631347656,1.8334126472473145
1683931299260869000,12.574869140625,1.0170254707336426,0.705784797668457,1.9090070724487305
1683931299270911200,12.5849111328125,1.1835980415344238,0.5423517227172852,1.99299955368042
1683931299280953300,12.594953369140624,1.2331690788269043,0.513880729675293,1.8555142879486084
1683931299290995500,12.604995361328125,1.2210206985473633,0.4028282165527344,1.7446460723876953
1683931299301037800,12.615037841796875,1.1378908157348633,0.29990482330322266,1.574875831604004
1683931299311080000,12.625079833984374,0.9314019083976746,0.19258403778076172,1.3837060928344727
1683931299321122000,12.6351220703125,0.6626035571098328,0.1455669403076172,0.9998533725738525
1683931299331164200,12.6451640625,0.3708841800689697,0.03727245330810547,0.7131838798522949
1683931299341206300,12.655206298828125,0.02459847927093506,0.06216239929199219,0.22410964965820312
1683931299351248400,12.665248291015626,-0.35386139154434204,0.04663562774658203,-0.2457432746887207
1683931299361290800,12.675290771484375,-0.6509404182434082,0.039589881896972656,-0.6550002098083496
1683931299371332900,12.685332763671875,-0.8606704473495483,-0.056107521057128906,-0.8964722156524658
1683931299381375000,12.695375,-0.856959342956543,-0.17519378662109375,-1.1977519989013672
1683931299391417000,12.7054169921875,-0.7077758312225342,-0.31752777099609375,-1.3490734100341797
1683931299401459200,12.715459228515625,-0.48307937383651733,-0.619873046875,-1.2927825450897217
1683931299411501600,12.72550146484375,-0.17023640871047974,-0.8533287048339844,-1.068009376525879
1683931299421543700,12.735543701171874,0.10223174095153809,-0.9517679214477539,-0.8724544048309326
1683931299431585800,12.745585693359375,0.259186327457428,-0.9781131744384766,-0.5907082557678223
1683931299441628000,12.7556279296875,0.3774033784866333,-1.0016746520996094,-0.35498642921447754
1683931299451670300,12.765670166015624,0.40924638509750366,-0.8886785507202148,-0.07141637802124023
1683931299461712400,12.77571240234375,0.41886526346206665,-0.7589712142944336,0.19746899604797363
1683931299471754500,12.78575439453125,0.3621937036514282,-0.5816583633422852,0.5034549236297607
1683931299481796600,12.795796630859375,0.2725253105163574,-0.3976869583129883,0.7114646434783936
1683931299491838700,12.805838623046874,0.2594258785247803,-0.2382974624633789,0.8159546852111816
1683931299501881000,12.815881103515625,0.21175748109817505,-0.031998634338378906,0.8330090045928955
1683931299511923200,12.825923095703125,0.22802871465682983,0.12751483917236328,0.8236122131347656
1683931299521965300,12.83596533203125,0.17716741561889648,0.3141365051269531,0.6843733787536621
1683931299532007400,12.84600732421875,0.07656282186508179,0.39384937286376953,0.5439488887786865
1683931299542049800,12.8560498046875,-0.015501797199249268,0.4602022171020508,0.3860056400299072
1683931299552092000,12.866091796875,-0.11699047684669495,0.4680290222167969,0.2063138484954834
1683931299562134000,12.876134033203124,-0.1929761916399002,0.410430908203125,0.12471365928649902
1683931299572176100,12.886176025390625,-0.2689138650894165,0.3425931930541992,0.002962827682495117
1683931299582218200,12.89621826171875,-0.29742398858070374,0.3267230987548828,-0.11513376235961914
1683931299592260400,12.90626025390625,-0.2513536810874939,0.18582820892333984,-0.1840834617614746
1683931299602302700,12.916302734375,-0.14019566774368286,0.04243183135986328,-0.2955300807952881
1683931299612344800,12.9263447265625,-0.01585628092288971,-0.03599834442138672,-0.4642221927642822
1683931299622387000,12.936386962890625,0.14991088211536407,-0.21208667755126953,-0.44893932342529297
1683931299632429000,12.946428955078124,0.2763215899467468,-0.2709007263183594,-0.5134327411651611
1683931299642471200,12.95647119140625,0.3447335958480835,-0.31530094146728516,-0.5806310176849365
1683931299652513500,12.966513427734375,0.4258471131324768,-0.35231781005859375,-0.611809253692627
1683931299662555600,12.9765556640625,0.5581671595573425,-0.3560514450073242,-0.49593353271484375
1683931299672597800,12.98659765625,0.6203059554100037,-0.3250293731689453,-0.3410308361053467
1683931299682640000,12.996639892578125,0.6469713449478149,-0.3385934829711914,-0.2156696319580078
1683931299692682200,13.00668212890625,0.5822715759277344,-0.3704109191894531,-0.125105619430542
1683931299702724400,13.016724365234374,0.43544960021972656,-0.4755668640136719,0.03730010986328125
1683931299712766500,13.026766357421875,0.2213047444820404,-0.5442438125610352,0.23000168800354004
1683931299722808600,13.03680859375,0.18832427263259888,-0.42141246795654297,0.4482152462005615
1683931299732850700,13.0468505859375,0.318092405796051,-0.38935184478759766,0.5923619270324707
1683931299742893000,13.05689306640625,0.5007125735282898,-0.29231834411621094,0.5304629802703857
1683931299752935200,13.06693505859375,0.6555766463279724,-0.3354835510253906,0.42439770698547363
1683931299762977300,13.076977294921875,0.6769969463348389,-0.45914649963378906,0.454953670501709
1683931299773019400,13.087019287109374,0.6146072745323181,-0.7141809463500977,0.5478754043579102
1683931299783061500,13.0970615234375,0.5749884843826294,-0.7733488082885742,0.4993734359741211
1683931299793104000,13.107103759765625,0.6164053082466125,-0.6315946578979492,0.2733116149902344
1683931299803146000,13.11714599609375,0.7892179489135742,-0.4434080123901367,0.08033204078674316
1683931299813188000,13.12718798828125,1.0243940353393555,-0.1408529281616211,-0.14445924758911133
1683931299823230200,13.137230224609375,1.2082312107086182,0.03809547424316406,-0.3561515808105469
1683931299833272300,13.147272216796875,1.5664119720458984,0.21187210083007812,-0.6008784770965576
1683931299843314700,13.157314697265624,1.9701128005981445,0.32352256774902344,-0.69740891456604
1683931299853356800,13.167356689453126,2.0547451972961426,0.23636341094970703,-0.8349287509918213
1683931299863399000,13.17739892578125,1.896933913230896,0.0020475387573242188,-0.8640220165252686
1683931299873441000,13.18744091796875,1.5167564153671265,-0.14647865295410156,-0.8358125686645508
1683931299883483400,13.1974833984375,0.9289945960044861,-0.06945037841796875,-0.8374450206756592
1683931299893525500,13.207525390625,0.1128692626953125,0.03346538543701172,-0.7731814384460449
1683931299903567600,13.217567626953125,-0.8036803007125854,0.1846160888671875,-0.5204873085021973
1683931299913609700,13.227609619140624,-1.846643090248108,0.1906890869140625,-0.1749272346496582
1683931299923651800,13.23765185546875,-1.4846349954605103,0.1756610870361328,-0.33063650131225586
1683931299933694200,13.247694091796875,-0.3259105682373047,-0.05210399627685547,-1.0095157623291016
1683931299943736300,13.257736328125,0.4520437717437744,-0.3140554428100586,-1.1983962059020996
1683931299953778400,13.2677783203125,0.6946420669555664,-0.5700254440307617,-1.1683869361877441
1683931299963820500,13.277820556640625,0.6790462732315063,-0.805699348449707,-1.204146385192871
1683931299973862700,13.287862548828125,0.4764671325683594,-0.8585805892944336,-1.300337314605713
1683931299983905000,13.297905029296874,0.22444438934326172,-0.802037239074707,-1.4679009914398193
1683931299993947100,13.307947021484376,0.06642234325408936,-0.5739097595214844,-1.6410846710205078
1683931300003989200,13.3179892578125,0.00025832653045654297,-0.38373565673828125,-1.7834694385528564
1683931300014031400,13.32803125,0.036145806312561035,-0.30266475677490234,-1.6753737926483154
1683931300024073500,13.338073486328126,0.13484406471252441,-0.2155895233154297,-1.521348237991333
1683931300034115800,13.34811572265625,0.2613339424133301,-0.17032814025878906,-1.1287662982940674
1683931300044158000,13.358157958984375,0.3567432165145874,-0.1069803237915039,-0.9204628467559814
1683931300054200000,13.368199951171874,0.2957439422607422,-0.0037841796875,-0.6514468193054199
1683931300064242200,13.3782421875,0.09844446182250977,0.06939983367919922,-0.2962789535522461
1683931300074284500,13.388284423828125,-0.007415413856506348,0.08568572998046875,-0.023337364196777344
1683931300084326700,13.39832666015625,0.018137454986572266,0.3501100540161133,0.2544541358947754
1683931300094368800,13.40836865234375,0.06092572212219238,0.5426726341247559,0.3393130302429199
1683931300104411000,13.418410888671875,0.17405128479003906,0.8050131797790527,0.42775917053222656
1683931300114453000,13.428452880859375,0.34888386726379395,0.9652271270751953,0.5171914100646973
1683931300124495400,13.438495361328124,0.4846113920211792,1.0261974334716797,0.5910921096801758
1683931300134537500,13.448537353515626,0.6055619716644287,1.040771484375,0.5398435592651367
1683931300144579600,13.45857958984375,0.9015885591506958,0.9639506340026855,0.36841297149658203
1683931300154621700,13.46862158203125,1.0909690856933594,0.877751350402832,0.12024497985839844
1683931300164663800,13.478663818359376,1.0546998977661133,0.8063111305236816,-0.0774850845336914
1683931300174706000,13.488705810546875,1.0707082748413086,0.7249846458435059,-0.13184642791748047
1683931300184748300,13.498748291015625,1.0455180406570435,0.6907186508178711,-0.10025882720947266
1683931300194790400,13.508790283203124,1.0297882556915283,0.6989421844482422,-0.06103801727294922
1683931300204832500,13.51883251953125,1.0338549613952637,0.6068620681762695,-0.011462688446044922
1683931300214874600,13.52887451171875,0.9788762331008911,0.5747900009155273,0.15266799926757812
1683931300224917000,13.5389169921875,0.8351277112960815,0.544586181640625,0.34113025665283203
1683931300234959000,13.548958984375,0.6729841232299805,0.5558395385742188,0.5311193466186523
1683931300245001200,13.559001220703125,0.43545782566070557,0.5050258636474609,0.7034163475036621
1683931300255043300,13.569043212890625,0.1826387643814087,0.4657716751098633,0.8724932670593262
1683931300265085400,13.57908544921875,0.006119370460510254,0.3804197311401367,0.9688701629638672
1683931300275127800,13.5891279296875,-0.17589914798736572,0.39899635314941406,1.1038718223571777
1683931300285170000,13.599169921875,-0.3214186429977417,0.4084463119506836,1.0754480361938477
1683931300295212000,13.6092119140625,-0.41136670112609863,0.3823270797729492,0.8669776916503906
1683931300305254100,13.619254150390624,-0.5018355846405029,0.3282508850097656,0.6877889633178711
1683931300315296300,13.629296142578125,-0.6912928819656372,0.28916263580322266,0.6386003494262695
1683931300325338600,13.639338623046875,-0.9233622550964355,0.29538726806640625,0.6467328071594238
1683931300335380700,13.649380615234374,-1.0952441692352295,0.2106466293334961,0.628385066986084
1683931300345422800,13.6594228515625,-1.2427237033843994,0.14531612396240234,0.6033153533935547
1683931300355465000,13.66946484375,-1.33836030960083,0.2762451171875,0.5571155548095703
1683931300365507000,13.679507080078125,-1.3716005086898804,0.5037426948547363,0.2897372245788574
1683931300375549400,13.689549560546874,-1.1998063325881958,0.6964120864868164,-0.22701740264892578
1683931300385591600,13.699591552734375,-0.9086962938308716,0.6320414543151855,-0.4913477897644043
1683931300395633700,13.709633544921875,-0.5183558464050293,0.48603343963623047,-0.5010442733764648
1683931300405675800,13.71967578125,-0.12509465217590332,0.21065235137939453,-0.5667295455932617
1683931300415718000,13.7297177734375,0.1751725673675537,-0.11646270751953125,-0.7241659164428711
1683931300425760300,13.73976025390625,0.41019225120544434,-0.4686441421508789,-0.8240227699279785
1683931300435802400,13.74980224609375,0.5556861162185669,-0.6921091079711914,-0.7678179740905762
1683931300445844500,13.759844482421874,0.4733339548110962,-0.9200448989868164,-0.7987165451049805
1683931300455886600,13.769886474609375,0.19472050666809082,-1.305898666381836,-0.8330965042114258
1683931300465928700,13.7799287109375,-0.41037774085998535,-1.9034948348999023,-0.9833619594573975
1683931300475971000,13.78997119140625,-1.702378749847412,-2.6259021759033203,-1.005143165588379
1683931300486013200,13.80001318359375,-3.3176918029785156,-3.254214286804199,-0.48230791091918945
1683931300496055300,13.81005517578125,-3.7496652603149414,-3.489500045776367,0.7494339942932129
1683931300506097400,13.820097412109375,-2.690089702606201,-3.1775026321411133,1.9229040145874023
1683931300516139500,13.830139404296874,-1.200194001197815,-2.298076629638672,2.5791773796081543
1683931300526182000,13.840181884765625,0.12033486366271973,-1.0859222412109375,2.814358711242676
1683931300536224000,13.85022412109375,1.1053602695465088,0.4230175018310547,2.859713554382324
1683931300546266000,13.86026611328125,1.8012495040893555,1.3638091087341309,2.512361526489258
1683931300556308200,13.87030810546875,2.351381301879883,1.4940071105957031,1.75233793258667
1683931300566350300,13.880350341796875,2.797354221343994,1.2093243598937988,0.7460718154907227
1683931300576392700,13.890392822265625,2.9600372314453125,1.0947532653808594,-0.05390596389770508
1683931300586434800,13.900434814453124,2.911816358566284,1.1191682815551758,-0.6539120674133301
1683931300596477000,13.910476806640625,2.6278674602508545,1.1564311981201172,-1.228609561920166
1683931300606519000,13.92051904296875,2.2348952293395996,1.169112205505371,-1.6006889343261719
1683931300616561400,13.9305615234375,1.8981167078018188,1.0791511535644531,-1.8296189308166504
1683931300626603500,13.940603515625,1.5464057922363281,0.6872987747192383,-1.975987195968628
1683931300636645600,13.950645751953125,1.0913909673690796,0.3742027282714844,-2.035154104232788
1683931300646687700,13.960687744140625,0.4672037959098816,-0.11433696746826172,-1.9419488906860352
1683931300656729900,13.970729736328124,-0.214560866355896,-0.5204610824584961,-1.8606295585632324
1683931300666772000,13.98077197265625,-0.6740432977676392,-0.8294582366943359,-1.6477758884429932
1683931300676814300,13.990814453125,-0.8065709471702576,-0.9192771911621094,-1.3467292785644531
1683931300686856400,14.0008564453125,-0.46270084381103516,-0.8172798156738281,-1.0120391845703125
1683931300696898600,14.010898681640626,0.19216936826705933,-0.5942754745483398,-0.6156232357025146
1683931300706940700,14.020940673828125,0.8163139820098877,-0.3657808303833008,-0.34494495391845703
1683931300716982800,14.030982666015625,1.3237184286117554,-0.1773366928100586,-0.11659717559814453
1683931300727025200,14.041025146484374,1.678368091583252,-0.10710334777832031,-0.0030989646911621094
1683931300737067300,14.0510673828125,1.82111394405365,-0.0416107177734375,0.0703420639038086
1683931300747109400,14.061109375,1.7438322305679321,0.17027568817138672,0.09500265121459961
1683931300757151500,14.0711513671875,1.4726008176803589,0.43213844299316406,0.11306476593017578
1683931300767193900,14.08119384765625,1.0940176248550415,0.5660085678100586,0.1374039649963379
1683931300777236000,14.091236083984375,0.6841543912887573,0.5905513763427734,0.13647747039794922
1683931300787278000,14.101278076171875,0.38176578283309937,0.4869718551635742,0.08518600463867188
1683931300797320200,14.1113203125,0.15048199892044067,0.28452014923095703,0.03984880447387695
1683931300807362300,14.1213623046875,0.022498786449432373,0.04592704772949219,-0.022264480590820312
1683931300817404400,14.131404296875,-0.031472086906433105,-0.08509159088134766,-0.14339733123779297
1683931300827446800,14.14144677734375,-0.07573220133781433,-0.1490020751953125,-0.2989082336425781
1683931300837489000,14.151489013671876,-0.09622079133987427,-0.13114452362060547,-0.4425318241119385
1683931300847531000,14.161531005859375,-0.08400794863700867,-0.22756004333496094,-0.5554337501525879
1683931300857573000,14.171572998046875,-0.04955163598060608,-0.31177616119384766,-0.629157543182373
1683931300867615200,14.181615234375,0.009055748581886292,-0.36500072479248047,-0.6693005561828613
1683931300877657600,14.19165771484375,0.06995832920074463,-0.3560161590576172,-0.7208950519561768
1683931300887699700,14.20169970703125,0.2311602532863617,-0.46399784088134766,-0.5736119747161865
1683931300897741800,14.211741943359375,0.3630563020706177,-0.5289392471313477,-0.38864660263061523
1683931300907784000,14.221783935546876,0.5224659442901611,-0.6156702041625977,-0.21443891525268555
1683931300917826300,14.231826416015625,0.7014896273612976,-0.6337881088256836,-0.0877223014831543
1683931300927868400,14.241868408203125,0.8629374504089355,-0.5669088363647461,-0.01597452163696289
1683931300937910500,14.25191064453125,1.0271704196929932,-0.43923091888427734,0.04123735427856445
1683931300947952600,14.26195263671875,1.2264409065246582,-0.2176647186279297,-0.007288455963134766
1683931300957994800,14.271994873046875,1.336638331413269,-0.03294658660888672,-0.08789443969726562
1683931300968037000,14.282037109375,1.425614595413208,0.20645999908447266,-0.09873676300048828
1683931300978079200,14.292079345703126,1.485917091369629,0.4552192687988281,-0.05870199203491211
1683931300988121300,14.302121337890625,1.4923453330993652,0.6295404434204102,0.055640220642089844
1683931300998163500,14.31216357421875,1.4338293075561523,0.6577692031860352,0.20792102813720703
1683931301008205600,14.32220556640625,1.314823031425476,0.6166725158691406,0.3980250358581543
1683931301018247700,14.33224755859375,1.1381803750991821,0.494659423828125,0.5355148315429688
1683931301028290000,14.3422900390625,0.8804649710655212,0.26109981536865234,0.6306276321411133
1683931301038332200,14.352332275390625,0.5872867107391357,0.2454853057861328,0.5778141021728516
1683931301048374300,14.362374267578126,0.3718342185020447,0.32273387908935547,0.37445878982543945
1683931301058416400,14.37241650390625,0.22497808933258057,0.34481334686279297,0.13376140594482422
1683931301068458800,14.382458740234375,0.15639494359493256,0.3574066162109375,-0.015050888061523438
1683931301078500900,14.3925009765625,0.16629549860954285,0.29356956481933594,-0.08226633071899414
1683931301088543000,14.40254296875,0.1678009182214737,0.25391197204589844,-0.1539623737335205
1683931301098585000,14.412585205078125,0.19927231967449188,0.22888851165771484,-0.2132718563079834
1683931301108627200,14.422627197265625,0.28040891885757446,0.09920597076416016,-0.18344902992248535
1683931301118669600,14.432669677734374,0.38177725672721863,-0.20149803161621094,-0.061785221099853516
1683931301128711700,14.442711669921875,0.5240827798843384,-0.6587905883789062,0.17946100234985352
1683931301138753800,14.45275390625,0.6238998770713806,-0.9645175933837891,0.2576160430908203
1683931301148796000,14.4627958984375,0.6412155628204346,1.127882957458496,-0.5222256183624268
1683931301158838000,14.472838134765626,0.7137970328330994,1.7813920974731445,-0.6353421211242676
1683931301168880000,14.482880126953125,0.8127595782279968,0.0953378677368164,0.025809288024902344
1683931301178922500,14.492922607421875,0.8098858594894409,-1.2063941955566406,0.5619974136352539
1683931301188964600,14.502964599609374,0.671036958694458,-1.3291616439819336,0.4203636646270752
1683931301199006700,14.5130068359375,0.5111299753189087,-0.7749834060668945,-0.0029053688049316406
1683931301209048800,14.523048828125,0.4073212742805481,-0.19588756561279297,-0.27638936042785645
1683931301219091200,14.53309130859375,0.36111852526664734,0.3862724304199219,-0.45609569549560547
1683931301229133300,14.54313330078125,0.3234417736530304,0.6516180038452148,-0.4657745361328125
1683931301239175400,14.553175537109375,0.2543725073337555,0.4360466003417969,-0.27057385444641113
1683931301249217500,14.563217529296875,0.17221879959106445,0.09668827056884766,-0.028600692749023438
1683931301259259600,14.573259765625,0.06992298364639282,-0.0054721832275390625,0.06190848350524902
1683931301269302000,14.583302001953125,0.011640191078186035,0.06689834594726562,0.10882282257080078
1683931301279344000,14.59334423828125,0.007356166839599609,0.18686199188232422,0.13379359245300293
1683931301289386200,14.60338623046875,0.06260773539543152,0.2728548049926758,0.18392705917358398
1683931301299428400,14.613428466796876,0.16090181469917297,0.32242679595947266,0.26350855827331543
1683931301309470500,14.623470458984375,0.2779979407787323,0.14459991455078125,0.44885826110839844
1683931301319512600,14.6335126953125,0.4301660656929016,-0.07576942443847656,0.6045811176300049
1683931301329555000,14.643554931640624,0.5656696557998657,-0.008591651916503906,0.6411783695220947
1683931301339597000,14.65359716796875,0.6441923379898071,-0.08439254760742188,0.7527780532836914
1683931301349639200,14.66363916015625,0.6802572011947632,-0.1190938949584961,0.7814674377441406
1683931301359681300,14.673681396484374,0.705783486366272,0.1331167221069336,0.7227020263671875
1683931301369723600,14.6837236328125,0.7249279022216797,0.32018089294433594,0.7098307609558105
1683931301379765800,14.693765869140625,0.6786919832229614,0.5685520172119141,0.6631882190704346
1683931301389807900,14.703807861328125,0.652023196220398,0.5844202041625977,0.6044154167175293
1683931301399850000,14.71385009765625,0.583950400352478,0.4687004089355469,0.6600620746612549
1683931301409892000,14.72389208984375,0.5422976613044739,0.45342540740966797,0.6459906101226807
1683931301419934200,14.733934326171875,0.5277875661849976,0.2569751739501953,0.7209069728851318
1683931301429976600,14.7439765625,0.5024799108505249,0.1594076156616211,0.7751634120941162
1683931301440018700,14.754018798828126,0.516049325466156,0.012221336364746094,0.8872308731079102
1683931301450060800,14.764060791015625,0.5004987716674805,-0.012980461120605469,0.9676220417022705
1683931301460103000,14.77410302734375,0.45020735263824463,0.2173147201538086,0.8519470691680908
1683931301470145000,14.78414501953125,0.39181727170944214,0.3397073745727539,0.7298834323883057
1683931301480187400,14.7941875,0.3837054669857025,0.34221458435058594,0.729527473449707
1683931301490229500,14.8042294921875,0.34554365277290344,0.4684715270996094,0.5226757526397705
1683931301500271600,14.814271728515624,0.3382103741168976,0.3954505920410156,0.3716013431549072
1683931301510313700,14.824313720703126,0.3833664059638977,0.11722564697265625,0.3028073310852051
1683931301520356000,14.834356201171875,0.44293761253356934,-0.2908496856689453,0.26695847511291504
1683931301530398200,14.844398193359375,0.448293000459671,-0.5583257675170898,0.0664374828338623
1683931301540440300,14.8544404296875,0.4022808074951172,-0.7739458084106445,-0.08077239990234375
1683931301550482400,14.864482421875,0.3568791449069977,-0.5678501129150391,-0.33002161979675293
1683931301560524500,14.874524658203125,0.3270246088504791,-0.5266237258911133,-0.40485429763793945
1683931301570566700,14.884566650390624,0.29401445388793945,-0.5447816848754883,-0.4346911907196045
1683931301580609000,14.894609130859376,0.25483381748199463,-0.6220064163208008,-0.4576146602630615
1683931301590651100,14.904651123046875,0.22684192657470703,-0.6693935394287109,-0.403764009475708
1683931301600693200,14.914693359375,0.16520333290100098,-0.6603660583496094,-0.3802459239959717
1683931301610735400,14.9247353515625,0.16101676225662231,-0.48069095611572266,-0.3402235507965088
1683931301620777500,14.934777587890625,0.1781371831893921,-0.2413177490234375,-0.23320841789245605
1683931301630819800,14.94481982421875,0.26069343090057373,-0.2319936752319336,-0.05400729179382324
1683931301640862000,14.954862060546875,0.331137478351593,-0.5860261917114258,0.187424898147583
1683931301650904000,14.964904052734376,0.3920212388038635,-1.0993871688842773,0.46059632301330566
1683931301660946200,14.9749462890625,0.4094361662864685,-1.4152002334594727,0.5980100631713867
1683931301670988300,14.98498828125,0.43854889273643494,-1.4522161483764648,0.6686568260192871
1683931301681030700,14.99503076171875,0.4712022542953491,-1.280705451965332,0.6601111888885498
1683931301691072800,15.00507275390625,0.45921504497528076,-1.045267105102539,0.6660904884338379
1683931301701115000,15.015114990234375,0.4439806342124939,-1.0210332870483398,0.7094247341156006
1683931301711157000,15.025156982421874,0.42463356256484985,-1.1645565032958984,0.8039646148681641
1683931301721199000,15.03519921875,0.4128020405769348,-1.4775209426879883,0.9309737682342529
1683931301731241500,15.045241455078125,0.4529646337032318,-1.763319969177246,1.017181158065796
1683931301741283600,15.05528369140625,0.42239269614219666,-2.0023155212402344,1.09078049659729
1683931301751325700,15.06532568359375,0.4290218949317932,-2.407197952270508,1.2738332748413086
1683931301761367800,15.075367919921876,0.4474007487297058,-3.374021530151367,1.6187098026275635
1683931301771410000,15.085409912109375,0.4173020124435425,-4.638211250305176,2.1861472129821777
1683931301781452300,15.095452392578125,0.2925470769405365,-5.620550155639648,2.692964553833008
1683931301791494400,15.105494384765626,0.3405522108078003,-5.253028869628906,2.746626853942871
1683931301801536500,15.11553662109375,0.13919486105442047,-3.14047908782959,2.061260938644409
1683931301811578600,15.12557861328125,0.0963766947388649,-1.8851308822631836,1.3781671524047852
1683931301821620700,15.135620849609374,0.2836511731147766,-1.2888011932373047,1.0059175491333008
1683931301831663000,15.1456630859375,0.08258956670761108,0.4517555236816406,0.08890390396118164
1683931301841705200,15.155705322265625,0.21684131026268005,1.1526851654052734,0.17197442054748535
1683931301851747300,15.165747314453125,0.6250509023666382,0.5613517761230469,0.950312614440918
1683931301861789400,15.17578955078125,0.7844769954681396,-0.4004373550415039,1.1538379192352295
1683931301871831600,15.18583154296875,1.042832612991333,-0.6242742538452148,1.0758628845214844
1683931301881874000,15.1958740234375,1.1231975555419922,-0.8442287445068359,1.0008950233459473
1683931301891916000,15.205916015625,0.8969029188156128,-0.8525705337524414,0.8585686683654785
1683931301901958100,15.215958251953126,0.49014997482299805,-0.42751121520996094,0.4082334041595459
1683931301912000300,15.226000244140625,-0.3616621792316437,-0.22922229766845703,0.1274421215057373
1683931301922042400,15.23604248046875,-0.6792536973953247,-0.05574226379394531,-0.2906351089477539
1683931301932084700,15.246084716796876,-0.278391569852829,0.7173538208007812,-0.680295467376709
1683931301942126800,15.256126953125,0.2838554382324219,1.2203683853149414,-0.8750102519989014
1683931301952169000,15.2661689453125,0.35809141397476196,2.08758544921875,-1.155706763267517
1683931301962211000,15.276211181640624,0.33953458070755005,3.1346569061279297,-1.478066086769104
1683931301972253200,15.286253173828126,0.3758787214756012,4.08867073059082,-1.7538281679153442
1683931301982295300,15.29629541015625,0.32796725630760193,5.2503581047058105,-1.9837031364440918
1683931301992337700,15.306337646484375,0.3251686990261078,6.475525856018066,-2.2762694358825684
1683931302002379800,15.3163798828125,0.28457188606262207,7.665314674377441,-2.34222412109375
1683931302012422000,15.326421875,0.4165639877319336,8.687145233154297,-2.236433744430542
1683931302022464000,15.336464111328125,0.4355352818965912,9.554122924804688,-1.871781826019287
1683931302032506400,15.34650634765625,0.4101938307285309,10.061429023742676,-1.1034648418426514
1683931302042548500,15.356548583984376,0.37213900685310364,9.256973266601562,0.11656594276428223
1683931302052590600,15.366590576171875,-0.15666231513023376,6.5279083251953125,0.25922703742980957
1683931302062632700,15.3766328125,-0.44101330637931824,4.803946018218994,-0.028751611709594727
1683931302072674800,15.3866748046875,-0.4771691858768463,3.8432393074035645,-0.3484504222869873
1683931302082717000,15.396717041015625,-0.2361762523651123,3.3496341705322266,-0.7059445381164551
1683931302092759300,15.40675927734375,0.045568495988845825,2.86944580078125,-0.8488204479217529
1683931302102801400,15.416801513671874,0.013688653707504272,1.8819537162780762,-0.5577270984649658
1683931302112843500,15.426843505859376,-0.019643723964691162,0.39301300048828125,-0.11552691459655762
1683931302122885600,15.4368857421875,-0.18731394410133362,-1.6454877853393555,0.3560600280761719
1683931302132927700,15.446927734375,-0.11340484023094177,-3.4444618225097656,0.619159460067749
1683931302142970000,15.45697021484375,0.05450856685638428,-4.8303680419921875,0.708620548248291
1683931302153012200,15.46701220703125,0.17051109671592712,-5.328630447387695,0.6034090518951416
1683931302163054300,15.477054443359375,0.24012082815170288,-3.5659942626953125,0.10394167900085449
1683931302173096400,15.487096435546874,0.14715084433555603,-2.5862627029418945,-0.22971510887145996
1683931302183138600,15.497138671875,-0.2678915858268738,-2.6936864852905273,-0.4431777000427246
1683931302193181000,15.507180908203125,-0.5374854207038879,-2.4733219146728516,-0.7351305484771729
1683931302203223000,15.51722314453125,-0.49524855613708496,-1.8086214065551758,-0.9242630004882812
1683931302213265200,15.52726513671875,-0.20615971088409424,-1.1737604141235352,-1.040574073791504
1683931302223307300,15.537307373046875,0.17673933506011963,-0.5045614242553711,-1.0626804828643799
1683931302233349400,15.547349365234375,0.5362355709075928,0.009715080261230469,-0.9099197387695312
1683931302243391500,15.5573916015625,0.6922842264175415,0.8239364624023438,-1.039818525314331
1683931302253433900,15.567433837890626,0.7711172103881836,1.3496942520141602,-0.9891595840454102
1683931302263476000,15.57747607421875,0.7454843521118164,1.5816807746887207,-0.7614812850952148
1683931302273518000,15.58751806640625,0.6226205825805664,1.6800732612609863,-0.747352123260498
1683931302283560200,15.597560302734376,0.46037858724594116,1.6312618255615234,-0.7392532825469971
1683931302293602600,15.6076025390625,0.223868727684021,1.1856212615966797,-0.6631536483764648
1683931302303644700,15.617644775390625,0.062420159578323364,-1.0305404663085938,0.16929864883422852
1683931302313686800,15.627686767578124,-0.11542665958404541,-3.0804452896118164,0.9862372875213623
1683931302323729000,15.63772900390625,-0.18424510955810547,-3.7463836669921875,1.1222286224365234
1683931302333771000,15.64777099609375,-0.07087290287017822,-3.0414772033691406,1.1592295169830322
1683931302343813000,15.657813232421875,-0.23261618614196777,-2.6287994384765625,1.0325100421905518
1683931302353855500,15.66785546875,-0.6186849474906921,-1.1028051376342773,0.5044288635253906
1683931302363897600,15.677897705078125,-0.9404187798500061,-0.6791248321533203,0.6663188934326172
1683931302373939700,15.687939697265625,-0.8873612880706787,-0.3413867950439453,0.4680056571960449
1683931302383981800,15.69798193359375,-0.31128066778182983,-0.4676074981689453,0.8487329483032227
1683931302394024000,15.70802392578125,0.3838157653808594,-0.29128360748291016,0.7543485164642334
