time,seconds_elapsed,z,y,x
1683935670359993900,25.116993896484374,-0.5327399969100952,0.14217090606689453,-0.003733009099960327
1683935670370035000,25.127034912109377,-0.6186864376068115,0.1219644546508789,-0.3530225157737732
1683935670380075800,25.13707568359375,-0.536688506603241,0.05822277069091797,-0.6045217514038086
1683935670390116900,25.147116943359375,-0.3101806044578552,-0.020151138305664062,-0.7250716686248779
1683935670400158000,25.157157958984374,0.007206439971923828,-0.05087089538574219,-0.7275457382202148
1683935670410198800,25.16719873046875,0.3071376085281372,-0.06496810913085938,-0.667931079864502
1683935670420240000,25.177239990234376,0.6113969087600708,-0.009870529174804688,-0.5350435972213745
1683935670430281000,25.187281005859376,0.8180601000785828,0.047443389892578125,-0.38224440813064575
1683935670440321800,25.19732177734375,1.0003243684768677,0.11655902862548828,-0.2151246964931488
1683935670450363000,25.20736279296875,1.1001452207565308,0.14731311798095703,-0.0960412323474884
1683935670460403700,25.21740380859375,1.0980498790740967,0.0872640609741211,0.060681551694869995
1683935670470444800,25.22744482421875,1.0582998991012573,0.02022838592529297,0.1635577231645584
1683935670480486000,25.23748583984375,0.9041993618011475,-0.015576362609863281,0.23616676032543182
1683935670490527000,25.24752685546875,0.6985848546028137,-0.048923492431640625,0.2640421688556671
1683935670500567800,25.25756787109375,0.4361894428730011,-0.07507705688476562,0.27306750416755676
1683935670510609000,25.26760888671875,0.18870370090007782,-0.058238983154296875,0.2343304306268692
1683935670520649700,25.277649658203124,0.02794715017080307,-0.08449649810791016,0.1673632562160492
1683935670530690800,25.28769091796875,-0.1110188364982605,-0.1155080795288086,0.058468908071517944
1683935670540732000,25.29773193359375,-0.1505831778049469,-0.1225738525390625,-0.029582679271697998
1683935670550772700,25.307772705078126,-0.11461101472377777,-0.13916301727294922,-0.12731271982192993
1683935670560813800,25.317813720703125,-0.051760490983724594,-0.13420391082763672,-0.21495991945266724
1683935670570855000,25.32785498046875,0.06486863642930984,-0.11969184875488281,-0.32345572113990784
1683935670580895700,25.337895751953123,0.17850293219089508,-0.09090518951416016,-0.3879045248031616
1683935670590936800,25.347936767578126,0.2761426866054535,-0.01924610137939453,-0.3745693266391754
1683935670600978000,25.35797802734375,0.3645164370536804,0.016366958618164062,-0.31243789196014404
1683935670611018800,25.368018798828125,0.4363250732421875,0.039913177490234375,-0.2042732536792755
1683935670621059800,25.378059814453124,0.5010297298431396,0.034712791442871094,-0.083809494972229
1683935670631100700,25.3881005859375,0.5248135924339294,0.05578327178955078,0.03877487778663635
1683935670641141800,25.398141845703126,0.5793757438659668,0.0863494873046875,0.12986421585083008
1683935670651182800,25.408182861328125,0.5929830074310303,0.08819198608398438,0.25364863872528076
1683935670661223700,25.4182236328125,0.6299647092819214,0.07095050811767578,0.3380346894264221
1683935670671264800,25.4282646484375,0.6734930872917175,0.08721637725830078,0.3733874559402466
1683935670681305900,25.438305908203127,0.6849294304847717,0.07480716705322266,0.3836495280265808
1683935670691346700,25.4483466796875,0.7047855854034424,0.07678794860839844,0.34953948855400085
1683935670701387800,25.4583876953125,0.69706130027771,0.05727958679199219,0.2618616819381714
1683935670711428600,25.4684287109375,0.6502062678337097,0.030655860900878906,0.16643214225769043
1683935670721469700,25.4784697265625,0.5956463813781738,-0.0006914138793945312,0.030219823122024536
1683935670731510800,25.4885107421875,0.5146852731704712,-0.03198432922363281,-0.11524635553359985
1683935670741551600,25.498551513671874,0.4341481328010559,-0.041733741760253906,-0.19547829031944275
1683935670751592700,25.5085927734375,0.35463017225265503,-0.05864238739013672,-0.22955814003944397
1683935670761633800,25.5186337890625,0.286264568567276,-0.020574569702148438,-0.2367699146270752
1683935670771674600,25.528674560546875,0.21528711915016174,-0.011221885681152344,-0.19347882270812988
1683935670781715700,25.5387158203125,0.1801144778728485,0.007624626159667969,-0.1434822380542755
1683935670791756800,25.5487568359375,0.17643621563911438,0.019182205200195312,-0.12730711698532104
1683935670801797600,25.558797607421877,0.22898048162460327,-0.011761665344238281,-0.10200339555740356
1683935670811838700,25.568838623046876,0.2794862687587738,-0.016259193420410156,-0.11933150887489319
1683935670821879600,25.578879638671875,0.3299162685871124,0.012287139892578125,-0.14303824305534363
1683935670831920600,25.588920654296874,0.37987256050109863,0.03564739227294922,-0.11660835146903992
1683935670841961700,25.598961669921874,0.4385775625705719,0.0633087158203125,-0.08768478035926819
1683935670852002600,25.60900244140625,0.4515581727027893,0.0998983383178711,-0.08697614073753357
1683935670862043600,25.619043701171876,0.4736011326313019,0.1499805450439453,-0.06469571590423584
1683935670872084700,25.629084716796875,0.49008575081825256,0.17565631866455078,-0.044914960861206055
1683935670882125600,25.63912548828125,0.5079504251480103,0.21498680114746094,-0.02745911478996277
1683935670892166700,25.649166748046873,0.5011048316955566,0.175933837890625,-0.019643932580947876
1683935670902207700,25.659207763671876,0.4676751494407654,0.1021871566772461,-0.030836284160614014
1683935670912248600,25.66924853515625,0.4127267897129059,0.04375743865966797,-0.016020208597183228
1683935670922289700,25.67928955078125,0.32719841599464417,-0.060814857482910156,0.0007615387439727783
1683935670932330500,25.68933056640625,0.2144322693347931,-0.15423965454101562,-0.006476014852523804
1683935670942371600,25.69937158203125,0.11329549551010132,-0.21078014373779297,-0.05365568399429321
1683935670952412700,25.70941259765625,0.02674064040184021,-0.207489013671875,-0.10918837785720825
1683935670962453500,25.71945361328125,-0.049432188272476196,-0.11237907409667969,-0.13981947302818298
1683935670972494600,25.72949462890625,-0.07031106948852539,-0.056438446044921875,-0.13902384042739868
1683935670982535700,25.73953564453125,-0.05567246675491333,-0.022527694702148438,-0.095753014087677
1683935670992576500,25.749576416015625,-0.03478386998176575,-0.047962188720703125,-0.04615145921707153
1683935671002617600,25.75961767578125,-0.010550320148468018,-0.09173583984375,0.04231017827987671
1683935671012658700,25.76965869140625,0.014278590679168701,-0.1017618179321289,0.08648344874382019
1683935671022699500,25.779699462890626,0.049157679080963135,-0.09743309020996094,0.1435273289680481
1683935671032740600,25.78974072265625,0.08941742777824402,-0.04131603240966797,0.16616475582122803
1683935671042781400,25.799781494140625,0.14411413669586182,0.04921913146972656,0.202307790517807
1683935671052822500,25.809822509765624,0.19594061374664307,0.11000442504882812,0.23072472214698792
1683935671062863600,25.819863525390623,0.25597086548805237,0.1273660659790039,0.2494625449180603
1683935671072904400,25.829904541015626,0.2810979187488556,0.1373128890991211,0.2988988161087036
1683935671082945500,25.839945556640625,0.2950226962566376,0.06696510314941406,0.3316309452056885
1683935671092986400,25.849986328125,0.31166768074035645,-0.025839805603027344,0.3572152853012085
1683935671103027500,25.86002734375,0.2603725492954254,-0.14306926727294922,0.36377522349357605
1683935671113068500,25.870068603515627,0.23881998658180237,-0.1407012939453125,0.3632429838180542
1683935671123109400,25.880109375,0.17156168818473816,-0.09368038177490234,0.3507536053657532
1683935671133150500,25.890150390625,0.08369186520576477,-0.035676002502441406,0.31463128328323364
1683935671143191600,25.900191650390624,-0.002288997173309326,-0.020989418029785156,0.3260263204574585
1683935671153232400,25.910232421875,-0.04333817958831787,0.0029172897338867188,0.31586211919784546
1683935671163273500,25.9202734375,-0.07760420441627502,0.024126052856445312,0.35986679792404175
1683935671173314600,25.930314453125,-0.08393527567386627,0.05444908142089844,0.363056480884552
1683935671183355400,25.94035546875,-0.04660218954086304,0.09842586517333984,0.3991759717464447
1683935671193396500,25.950396484375,-0.01615956425666809,0.11578083038330078,0.40903884172439575
1683935671203437300,25.960437255859375,0.0400429368019104,0.10222625732421875,0.423922061920166
1683935671213478400,25.970478515625,0.09980997443199158,0.06531429290771484,0.43916574120521545
1683935671223519500,25.98051953125,0.1319640576839447,0.06427860260009766,0.409991055727005
1683935671233560300,25.990560302734377,0.1437366008758545,0.05613899230957031,0.4241897165775299
1683935671243601400,26.000601318359376,0.18244531750679016,0.04573535919189453,0.44314417243003845
1683935671253642500,26.010642578125,0.16031411290168762,0.030757904052734375,0.4194047451019287
1683935671263683300,26.020683349609374,0.1372937262058258,0.030124664306640625,0.4430381655693054
1683935671273724400,26.030724365234374,0.10869726538658142,0.02948474884033203,0.44469013810157776
1683935671283765200,26.04076513671875,0.037520259618759155,-0.011165618896484375,0.46237853169441223
1683935671293806300,26.050806396484376,-0.02315661311149597,-0.0063991546630859375,0.47246259450912476
1683935671303847400,26.060847412109375,-0.06599022448062897,0.02186107635498047,0.5219047665596008
1683935671313888300,26.07088818359375,-0.1143513172864914,0.037932395935058594,0.5557807683944702
1683935671323929300,26.080929443359373,-0.104498952627182,0.053788185119628906,0.539056122303009
1683935671333970200,26.09097021484375,-0.0730004608631134,0.07412338256835938,0.4820590019226074
1683935671344011300,26.10101123046875,0.010150879621505737,0.08237648010253906,0.435018390417099
1683935671354052400,26.11105224609375,0.06811830401420593,0.057532310485839844,0.3556329905986786
1683935671364093400,26.121093505859374,0.1335342526435852,0.047209739685058594,0.284416526556015
1683935671374134300,26.13113427734375,0.1611027717590332,0.03231525421142578,0.1978829801082611
1683935671384175400,26.14117529296875,0.18424835801124573,0.005856513977050781,0.14102165400981903
1683935671394216200,26.15121630859375,0.1608717441558838,-0.00371551513671875,0.06850230693817139
1683935671404257300,26.16125732421875,0.12502649426460266,-0.043761253356933594,0.020742177963256836
1683935671414298400,26.17129833984375,0.04214838147163391,-0.0478515625,-0.04727447032928467
1683935671424339200,26.181339111328125,0.005254656076431274,-0.02362537384033203,-0.09770926833152771
1683935671434380300,26.19138037109375,-0.08734336495399475,-0.013913154602050781,-0.1263706088066101
1683935671444421000,26.201421142578123,-0.12401290237903595,0.016837120056152344,-0.17357942461967468
1683935671454462200,26.211462158203126,-0.17138156294822693,0.030620574951171875,-0.21790558099746704
1683935671464503300,26.22150341796875,-0.20057111978530884,0.0371551513671875,-0.2548794448375702
1683935671474544000,26.231544189453125,-0.20912358164787292,0.0412750244140625,-0.27032241225242615
1683935671484585200,26.241585205078124,-0.2114982008934021,0.040665626525878906,-0.2645837664604187
1683935671494626300,26.251626220703123,-0.1723581701517105,0.021282196044921875,-0.2686138153076172
1683935671504667100,26.261667236328126,-0.13040170073509216,-0.00244903564453125,-0.26099318265914917
1683935671514708200,26.271708251953125,-0.08147107064723969,-0.018703460693359375,-0.2842170298099518
1683935671524749000,26.2817490234375,-0.02142658829689026,-0.013495445251464844,-0.28826528787612915
1683935671534790100,26.2917900390625,0.02325528860092163,0.01986980438232422,-0.28993093967437744
1683935671544831200,26.301831298828127,0.0644797831773758,0.029127120971679688,-0.2939094603061676
1683935671554872000,26.3118720703125,0.06450803577899933,0.038214683532714844,-0.2648003101348877
1683935671564913200,26.3219130859375,0.08038792014122009,0.030664443969726562,-0.2528439164161682
1683935671574954000,26.3319541015625,0.048267483711242676,0.04441547393798828,-0.18937960267066956
1683935671584995000,26.3419951171875,0.009048521518707275,0.024972915649414062,-0.16009747982025146
1683935671595036200,26.3520361328125,-0.03222337365150452,0.03175067901611328,-0.12918397784233093
1683935671605077000,26.362076904296874,-0.0940106213092804,0.04077911376953125,-0.07313382625579834
1683935671615118000,26.3721181640625,-0.12641704082489014,0.035552978515625,-0.08200383186340332
1683935671625159200,26.3821591796875,-0.13904047012329102,0.042205810546875,-0.09808564186096191
1683935671635200000,26.392199951171875,-0.136659637093544,0.0440673828125,-0.11418414115905762
1683935671645241000,26.402240966796874,-0.09109198302030563,0.03885936737060547,-0.14436274766921997
1683935671655282000,26.412281982421874,-0.06673160195350647,0.0007953643798828125,-0.15995576977729797
1683935671665323000,26.422322998046877,-0.011823922395706177,-0.003665924072265625,-0.1777348816394806
1683935671675364000,26.432364013671876,0.01845814287662506,0.00606536865234375,-0.176410973072052
1683935671685405000,26.442405029296875,0.03347836434841156,0.020333290100097656,-0.1492951214313507
1683935671695446000,26.452446044921874,0.03101542592048645,0.03670215606689453,-0.13913565874099731
1683935671705486800,26.46248681640625,0.044599369168281555,0.05514812469482422,-0.13635879755020142
1683935671715528000,26.47252783203125,0.020145505666732788,0.056817054748535156,-0.09394627809524536
1683935671725569000,26.482569091796876,0.0009502172470092773,0.03728961944580078,-0.06447315216064453
1683935671735609900,26.49260986328125,-0.006059736013412476,0.008691787719726562,-0.06190335750579834
1683935671745651000,26.50265087890625,-0.05274371802806854,-0.028825759887695312,-0.08101317286491394
1683935671755692000,26.512692138671873,-0.06550183892250061,-0.04216766357421875,-0.10006999969482422
1683935671765732900,26.52273291015625,-0.08226575702428818,-0.03879356384277344,-0.1143656075000763
1683935671775774000,26.53277392578125,-0.07208431512117386,-0.021333694458007812,-0.14040905237197876
1683935671785814800,26.542814697265626,-0.05197596549987793,-0.00885772705078125,-0.15683215856552124
1683935671795856000,26.55285595703125,-0.001000717282295227,0.008122444152832031,-0.12825685739517212
1683935671805897000,26.56289697265625,0.0256817489862442,-0.026983261108398438,-0.14007529616355896
1683935671815937800,26.572937744140624,0.04475316405296326,0.0043964385986328125,-0.14430367946624756
1683935671825979000,26.582978759765624,0.10069490969181061,0.00226593017578125,-0.15743574500083923
1683935671836019700,26.593019775390626,0.11538563668727875,0.016626358032226562,-0.13464835286140442
1683935671846060800,26.603060791015626,0.11760596930980682,0.0001163482666015625,-0.14703860878944397
1683935671856102000,26.613101806640625,0.10742384195327759,0.0026836395263671875,-0.15869250893592834
1683935671866142700,26.623142822265624,0.10390578210353851,0.024008750915527344,-0.1576637327671051
1683935671876183800,26.633183837890623,0.0764043927192688,0.014334678649902344,-0.1346246898174286
1683935671886225000,26.643224853515626,0.046907052397727966,-0.006977081298828125,-0.10884097218513489
1683935671896265700,26.653265625,0.024900153279304504,-0.023238182067871094,-0.09255266189575195
1683935671906306800,26.663306884765625,-0.008468806743621826,-0.039244651794433594,-0.03610944747924805
1683935671916347600,26.67334765625,-0.01076013594865799,-0.062061309814453125,-0.02258017659187317
1683935671926388700,26.683388671875,-0.015344418585300446,-0.013881683349609375,-0.0019338726997375488
1683935671936429800,26.693429931640626,-0.026661530137062073,0.017007827758789062,0.02100062370300293
1683935671946470700,26.703470703125,-0.03741425275802612,0.016775131225585938,0.03900602459907532
1683935671956511700,26.71351171875,-0.0054014623165130615,0.047145843505859375,0.05452284216880798
1683935671966552600,26.723552490234376,0.011993952095508575,0.02992725372314453,0.10744006931781769
1683935671976593700,26.73359375,0.014833427965641022,0.038901329040527344,0.1520489752292633
1683935671986634800,26.743634765625,0.02913890779018402,0.007712364196777344,0.1344018280506134
1683935671996675600,26.753675537109373,0.031065531075000763,0.019423484802246094,0.1378764808177948
1683935672006716700,26.763716552734376,0.030370473861694336,0.00034999847412109375,0.15494520962238312
1683935672016757800,26.7737578125,0.015442222356796265,0.0027894973754882812,0.150186225771904
1683935672026798600,26.783798583984375,-0.001423269510269165,-0.006562232971191406,0.15903718769550323
1683935672036839700,26.793839599609374,0.012827642261981964,-0.01573467254638672,0.11759042739868164
1683935672046880500,26.803880615234377,0.007951900362968445,-0.0176849365234375,0.06941741704940796
1683935672056921600,26.813921630859376,0.014756537973880768,-0.01018524169921875,0.01486736536026001
1683935672066962700,26.823962646484375,0.00473225861787796,-0.007523536682128906,-0.048190802335739136
1683935672077003500,26.83400341796875,0.011284179985523224,-0.019043922424316406,-0.07453417778015137
1683935672087044600,26.844044677734374,0.01777573674917221,-0.013906478881835938,-0.08354893326759338
1683935672097085400,26.85408544921875,0.01232437789440155,0.02409076690673828,-0.06145617365837097
1683935672107126500,26.86412646484375,0.01396438479423523,0.02142333984375,-0.06056591868400574
1683935672117167600,26.874167724609375,0.027341879904270172,-0.000041961669921875,-0.03591436147689819
1683935672127208400,26.88420849609375,0.026180632412433624,-0.004673957824707031,-0.025684624910354614
1683935672137249500,26.89424951171875,0.017910771071910858,-0.013934135437011719,-0.006329059600830078
1683935672147290600,26.90429052734375,0.02136927843093872,-0.01833343505859375,-0.015606909990310669
1683935672157331500,26.91433154296875,0.02712313085794449,-0.032073974609375,-0.024849116802215576
1683935672167372500,26.92437255859375,0.00229538232088089,-0.024393081665039062,-0.029347509145736694
1683935672177413400,26.934413330078126,0.003958947956562042,-0.012131690979003906,-0.02900320291519165
1683935672187454500,26.944454345703125,0.0245421901345253,0.016404151916503906,-0.01224634051322937
1683935672197495600,26.95449560546875,0.016527317464351654,0.004441261291503906,-0.033378422260284424
1683935672207536400,26.964536376953124,0.01806003600358963,-0.00261688232421875,-0.023495882749557495
1683935672217577500,26.974577392578126,0.007855825126171112,-0.016618728637695312,-0.006775110960006714
1683935672227618300,26.984618408203126,-0.0043531619012355804,-0.00684356689453125,-0.023351430892944336
1683935672237659400,26.994659423828125,-0.00452665239572525,-0.008998870849609375,-0.027999401092529297
1683935672247700200,27.0047001953125,0.0073107220232486725,-0.004057884216308594,-0.044282883405685425
1683935672257741300,27.0147412109375,0.000341903418302536,0.01963329315185547,-0.02728089690208435
1683935672267782400,27.024782470703126,0.021842777729034424,0.0029077529907226562,-0.04117122292518616
1683935672277823200,27.0348232421875,0.0006041862070560455,-0.015897750854492188,-0.033466875553131104
1683935672287864300,27.0448642578125,0.005619507282972336,-0.0014371871948242188,-0.025713950395584106
1683935672297905400,27.054905517578124,-0.00821644812822342,-0.00135040283203125,-0.010790914297103882
1683935672307946200,27.0649462890625,0.009258251637220383,0.012862205505371094,0.039195120334625244
1683935672317987300,27.0749873046875,-0.006048152223229408,-0.0014104843139648438,0.1047067940235138
1683935672328028200,27.085028076171874,0.0003791786730289459,-0.0013189315795898438,0.08902211487293243
1683935672338069200,27.0950693359375,0.02559017390012741,0.008187294006347656,0.10414198040962219
1683935672348110300,27.1051103515625,0.033714815974235535,0.010469436645507812,0.1142987608909607
1683935672358151200,27.115151123046875,0.04621191322803497,0.03625011444091797,0.15029701590538025
1683935672368192300,27.125192138671874,0.0678289383649826,0.038062095642089844,0.15255534648895264
1683935672378233000,27.135233154296873,0.0769905224442482,0.039844512939453125,0.1686617136001587
1683935672388274200,27.145274169921876,0.07138155400753021,0.018053054809570312,0.15624764561653137
1683935672398315300,27.155315185546876,0.0557839572429657,0.03428936004638672,0.12049737572669983
1683935672408356000,27.165356201171875,0.04219380021095276,0.03142261505126953,0.106411412358284
1683935672418397200,27.175397216796874,0.04040200263261795,0.030954360961914062,0.06430843472480774
1683935672428438000,27.18543798828125,0.04073915630578995,0.023428916931152344,0.051215529441833496
1683935672438479000,27.19547900390625,0.040765225887298584,0.011315345764160156,0.02209743857383728
1683935672448520200,27.205520263671875,0.045256540179252625,-0.0029544830322265625,0.021832868456840515
1683935672458561000,27.21556103515625,0.021003741770982742,0.006550788879394531,0.031225457787513733
1683935672468602000,27.22560205078125,0.008803158067166805,-0.010003089904785156,0.026513218879699707
1683935672478643000,27.235642822265625,-0.0008489107713103294,0.0043239593505859375,0.007753357291221619
1683935672488684000,27.24568408203125,-0.026886489242315292,-0.009840011596679688,-0.024819806218147278
1683935672498725000,27.25572509765625,-0.0409594364464283,-0.042606353759765625,-0.06597137451171875
1683935672508766000,27.265765869140626,-0.06439420580863953,-0.03010845184326172,-0.054112449288368225
1683935672518807000,27.27580712890625,-0.07761078327894211,-0.03901195526123047,-0.027911797165870667
1683935672528848100,27.28584814453125,-0.08248371630907059,0.032276153564453125,-0.0021472126245498657
1683935672538889000,27.295888916015624,-0.039372555911540985,0.05529594421386719,0.051261916756629944
1683935672548930000,27.305929931640627,0.005425810813903809,0.012017250061035156,0.08477115631103516
1683935672558971000,27.315970947265626,0.03464094176888466,-0.028183937072753906,0.07752394676208496
1683935672569012000,27.326011962890625,0.03193814679980278,-0.058297157287597656,0.07027920335531235
1683935672579053000,27.336052978515625,0.005629073828458786,-0.04317760467529297,0.05838747322559357
1683935672589094000,27.346093994140624,-0.019516661763191223,-0.047141075134277344,0.008849859237670898
1683935672599135000,27.356135009765627,0.001331045525148511,-0.006306648254394531,-0.05404527485370636
1683935672609175800,27.36617578125,0.04327007010579109,0.026778221130371094,-0.10859173536300659
1683935672619217000,27.376216796875,0.06756697595119476,0.009869575500488281,-0.14303988218307495
1683935672629257700,27.3862578125,0.07880271971225739,0.009714126586914062,-0.12235312163829803
1683935672639298800,27.396298828125,0.05865532159805298,0.004847526550292969,-0.0875311940908432
1683935672649340000,27.40633984375,0.04089847207069397,-0.0046520233154296875,-0.03892819583415985
1683935672659380700,27.416380615234374,0.018848314881324768,0.021322250366210938,-0.010028302669525146
1683935672669421800,27.426421875,-0.01683809608221054,0.013907432556152344,0.013503924012184143
1683935672679463000,27.436462890625,-0.020965849980711937,0.00897216796875,0.012983888387680054
1683935672689503700,27.446503662109375,-0.01071267481893301,0.025308609008789062,0.005292028188705444
1683935672699544800,27.456544921875,-0.02404363453388214,0.006064414978027344,0.006968051195144653
1683935672709585700,27.466585693359374,-0.03443898633122444,0.010682106018066406,0.02274160087108612
1683935672719626800,27.476626708984377,-0.0395394004881382,-0.01773834228515625,0.026599913835525513
1683935672729667800,27.486667724609376,-0.024953855201601982,-0.01978588104248047,0.023213401436805725
1683935672739708700,27.496708740234375,0.004108753986656666,-0.019445419311523438,0.03624476492404938
1683935672749749800,27.506749755859374,0.03287479281425476,-0.009694099426269531,0.056003138422966
1683935672759790600,27.51679052734375,0.06564612686634064,-0.0024566650390625,0.07054570317268372
1683935672769831700,27.526831787109376,0.05985497310757637,-0.0024003982543945312,0.04470577836036682
1683935672779872500,27.53687255859375,0.07735108584165573,-0.004698753356933594,0.061553388833999634
1683935672789913600,27.54691357421875,0.05682635307312012,-0.004603385925292969,0.059286847710609436
1683935672799954700,27.55695458984375,0.06035851687192917,0.0025529861450195312,0.0899580717086792
1683935672809995500,27.56699560546875,0.04752906411886215,0.007237434387207031,0.07991933077573776
1683935672820036600,27.57703662109375,0.05851728841662407,0.009490966796875,0.0887036919593811
1683935672830077700,27.58707763671875,0.06685241311788559,-0.0024175643920898438,0.09492793679237366
1683935672840118500,27.597118408203126,0.07227928936481476,0.004706382751464844,0.05396459996700287
1683935672850159600,27.60715966796875,0.0725480318069458,0.04466724395751953,0.05623767524957657
1683935672860200400,27.617200439453125,0.07239142060279846,0.03217124938964844,0.06789076328277588
1683935672870241500,27.627241455078124,0.03450474888086319,0.010467529296875,0.06993389129638672
1683935672880282400,27.637282470703123,0.023375507444143295,0.012664794921875,0.04604799300432205
1683935672890323500,27.647323486328126,-0.022532077506184578,-0.03696727752685547,0.048457592725753784
1683935672900364500,27.657364501953126,-0.018004463985562325,-0.029275894165039062,0.057890988886356354
1683935672910405400,27.6674052734375,-0.02238338068127632,-0.042901039123535156,0.05074892193078995
1683935672920446500,27.677446533203124,-0.023628488183021545,-0.07042694091796875,0.05067206174135208
1683935672930487600,27.687487548828123,-0.007719043642282486,-0.045703887939453125,0.019874103367328644
1683935672940528400,27.6975283203125,0.020295461639761925,-0.00020694732666015625,0.013071417808532715
1683935672950569500,27.707569580078125,0.055679138749837875,0.011568069458007812,0.02032969892024994
1683935672960610300,27.7176103515625,0.11702007055282593,0.02313995361328125,-0.003076903522014618
1683935672970651400,27.7276513671875,0.15173599123954773,0.015682220458984375,0.025582894682884216
1683935672980692200,27.737692138671875,0.1807505041360855,0.01776599884033203,-0.012210361659526825
1683935672990733300,27.7477333984375,0.196449413895607,-0.0060749053955078125,-0.018829718232154846
1683935673000774400,27.7577744140625,0.18028154969215393,0.008152961730957031,-0.06065429747104645
1683935673010815200,27.767815185546876,0.13030515611171722,0.02215099334716797,-0.06423571705818176
1683935673020856300,27.777856201171875,0.06573712080717087,0.014734268188476562,-0.0888282060623169
1683935673030897200,27.787897216796875,-0.0012345053255558014,-0.013741493225097656,-0.07287044078111649
1683935673040938200,27.797938232421874,-0.11512549966573715,-0.04409313201904297,-0.07589128613471985
1683935673050979300,27.807979248046873,-0.23195533454418182,-0.07393741607666016,-0.10469292104244232
1683935673061020200,27.818020263671876,-0.28681933879852295,-0.07975292205810547,-0.11858067661523819
1683935673071061200,27.828061279296875,-0.2772763967514038,-0.05018043518066406,-0.13174428045749664
1683935673081102000,27.83810205078125,-0.1868593394756317,0.03301525115966797,-0.0947490707039833
1683935673091143200,27.84814306640625,-0.011785276234149933,0.020610809326171875,-0.04380317032337189
1683935673101184300,27.858184326171877,0.18623286485671997,-0.012807846069335938,0.01341700553894043
1683935673111225000,27.86822509765625,0.34303396940231323,-0.010361671447753906,0.08347548544406891
1683935673121266200,27.87826611328125,0.40039312839508057,-0.01027679443359375,0.10686314105987549
1683935673131307000,27.88830712890625,0.37260717153549194,0.015758514404296875,0.12178780138492584
1683935673141348000,27.89834814453125,0.24724143743515015,0.010805130004882812,0.10734705626964569
1683935673151389000,27.908388916015625,0.0626944899559021,-0.036408424377441406,0.1252625286579132
1683935673161430000,27.918429931640624,-0.14567922055721283,-0.06869697570800781,0.1634107530117035
1683935673171471000,27.92847119140625,-0.3193320035934448,-0.07220268249511719,0.18843919038772583
1683935673181512000,27.938511962890626,-0.4212319552898407,-0.061553955078125,0.1958095282316208
1683935673191553000,27.948552978515625,-0.39818859100341797,-0.0817556381225586,0.18136996030807495
1683935673201594000,27.958593994140625,-0.27022498846054077,-0.04522705078125,0.14839081466197968
1683935673211635000,27.968635009765624,-0.0814618319272995,-0.01881885528564453,0.14177212119102478
1683935673221676000,27.978676025390627,0.12769952416419983,0.05419635772705078,0.02702181600034237
1683935673231716900,27.988716796875,0.299868643283844,0.09070491790771484,-0.047634731978178024
1683935673241758000,27.998758056640625,0.41900110244750977,0.12900352478027344,-0.06382215768098831
1683935673251798800,28.008798828125,0.4630305767059326,0.089019775390625,-0.08369982242584229
1683935673261840000,28.01883984375,0.4685843586921692,0.11802005767822266,-0.1355307698249817
1683935673271881000,28.028880859375,0.4407770335674286,0.11363029479980469,-0.18320156633853912
1683935673281921800,28.038921875,0.38970106840133667,0.11878204345703125,-0.2127845287322998
1683935673291963000,28.048962890625,0.3070383667945862,0.07915210723876953,-0.20822088420391083
1683935673302003700,28.059003662109376,0.2152133285999298,-0.00217437744140625,-0.14423781633377075
1683935673312044800,28.069044921875,0.07029964029788971,-0.02328205108642578,-0.10216254740953445
1683935673322086000,28.0790859375,-0.048360586166381836,-0.046398162841796875,-0.04896443709731102
1683935673332126700,28.089126708984374,-0.12395769357681274,-0.052669525146484375,-0.05097202956676483
1683935673342167800,28.099167724609377,-0.16833071410655975,-0.058864593505859375,-0.04839925095438957
1683935673352208600,28.109208740234376,-0.17228618264198303,-0.03909492492675781,-0.04374317824840546
1683935673362249700,28.119249755859375,-0.16033293306827545,-0.05500030517578125,-0.07219667732715607
1683935673372290800,28.129290771484374,-0.1050163060426712,-0.05889415740966797,-0.10014868527650833
1683935673382331600,28.13933154296875,-0.04743519425392151,-0.00859832763671875,-0.09935756772756577
1683935673392372700,28.149372802734376,0.03314514458179474,0.0078887939453125,-0.10566958785057068
1683935673402413600,28.15941357421875,0.09107808768749237,0.007617950439453125,-0.13996665179729462
1683935673412454700,28.16945458984375,0.12614983320236206,0.019133567810058594,-0.12168066203594208
1683935673422495500,28.17949560546875,0.14562618732452393,0.016350746154785156,-0.06586826592683792
1683935673432536600,28.18953662109375,0.13387826085090637,-0.014632225036621094,-0.03441513329744339
1683935673442577700,28.19957763671875,0.12420886754989624,0.004349708557128906,-0.03410685434937477
1683935673452618500,28.209618408203124,0.06667307019233704,-0.031113624572753906,-0.04783724248409271
1683935673462659600,28.21965966796875,0.023396030068397522,-0.025945663452148438,-0.04699862375855446
1683935673472700400,28.229700439453126,-0.052175313234329224,-0.02557373046875,-0.043418288230895996
1683935673482741500,28.239741455078125,-0.07857364416122437,0.000667572021484375,-0.0065845102071762085
1683935673492782600,28.249782470703124,-0.10817573964595795,0.009964942932128906,0.03682282567024231
1683935673502823400,28.259823486328123,-0.07030360400676727,0.009660720825195312,0.08198929578065872
1683935673512864500,28.269864501953126,-0.03688618540763855,0.025814056396484375,0.08404111862182617
1683935673522905300,28.2799052734375,-0.008380860090255737,0.011081695556640625,0.09536105394363403
