time,seconds_elapsed,z,y,x
1684115081304993000,5.256992919921875,0.15428680181503296,-0.5215644836425781,-0.02400660514831543
1684115081315033600,5.26703369140625,0.2639245092868805,-0.42011165618896484,0.11548352241516113
1684115081325074200,5.27707421875,0.36183759570121765,-0.30956172943115234,0.2970418930053711
1684115081335115000,5.287114990234375,0.45030477643013,-0.1376047134399414,0.45318603515625
1684115081345155600,5.297155517578125,0.5896062254905701,-0.0047397613525390625,0.5670804977416992
1684115081355196200,5.307196044921875,0.6893934011459351,0.16326045989990234,0.6151247024536133
1684115081365237000,5.317237060546875,0.7991334199905396,0.34015464782714844,0.5931093692779541
1684115081375277600,5.327277587890625,0.8983913064002991,0.4496335983276367,0.5829005241394043
1684115081385318100,5.337318115234375,0.9860234260559082,0.5420503616333008,0.613344669342041
1684115081395359000,5.34735888671875,1.043936014175415,0.719970703125,0.6387143135070801
1684115081405399600,5.357399658203125,1.0762004852294922,0.830230712890625,0.6612334251403809
1684115081415440100,5.367440185546875,1.0660089254379272,0.7343645095825195,0.6997342109680176
1684115081425481000,5.37748095703125,1.0094261169433594,0.5095558166503906,0.7261073589324951
1684115081435521500,5.387521484375,0.9531300067901611,0.30909061431884766,0.6808781623840332
1684115081445562000,5.39756201171875,0.8673198223114014,0.1875324249267578,0.5800273418426514
1684115081455603000,5.40760302734375,0.7865735292434692,0.12088203430175781,0.3903183937072754
1684115081465643500,5.4176435546875,0.7021155953407288,0.03763580322265625,0.19376873970031738
1684115081475684000,5.42768408203125,0.666683554649353,-0.06197166442871094,0.03620314598083496
1684115081485725000,5.437724853515625,0.612864077091217,-0.13965511322021484,-0.09904241561889648
1684115081495765500,5.447765625,0.5666570067405701,-0.1954822540283203,-0.18574857711791992
1684115081505806000,5.45780615234375,0.5306851863861084,-0.22948360443115234,-0.29088616371154785
1684115081515847000,5.467846923828125,0.4743652939796448,-0.25125598907470703,-0.3810429573059082
1684115081525887500,5.477887451171875,0.42672741413116455,-0.2609090805053711,-0.41115546226501465
1684115081535928000,5.487927978515625,0.39077162742614746,-0.27045154571533203,-0.5057723522186279
1684115081545969000,5.497968994140625,0.3788759112358093,-0.23213863372802734,-0.5287535190582275
1684115081556009500,5.508009521484375,0.3603006601333618,-0.21068763732910156,-0.5570788383483887
1684115081566050000,5.518050048828125,0.3543139696121216,-0.1894378662109375,-0.5504255294799805
1684115081576091000,5.5280908203125,0.39652836322784424,-0.20433330535888672,-0.5378177165985107
1684115081586131500,5.53813134765625,0.41753506660461426,-0.20991802215576172,-0.5288403034210205
1684115081596172000,5.548172119140625,0.44346851110458374,-0.25629615783691406,-0.47548675537109375
1684115081606212900,5.558212890625,0.47831404209136963,-0.31467437744140625,-0.45644378662109375
1684115081616253400,5.56825341796875,0.5189350247383118,-0.33478355407714844,-0.43781614303588867
1684115081626294000,5.5782939453125,0.5477831959724426,-0.33554840087890625,-0.45697689056396484
1684115081636334800,5.5883349609375,0.6027225255966187,-0.26674747467041016,-0.44182372093200684
1684115081646375400,5.59837548828125,0.6497007608413696,-0.1667623519897461,-0.47593045234680176
1684115081656416300,5.608416259765625,0.6909528970718384,-0.062005043029785156,-0.43992137908935547
1684115081666456800,5.618456787109375,0.724168598651886,0.03079986572265625,-0.42710185050964355
1684115081676497400,5.628497314453125,0.6968282461166382,0.04247760772705078,-0.408646821975708
1684115081686538200,5.638538330078125,0.7024881839752197,0.02333354949951172,-0.3345797061920166
1684115081696578800,5.648578857421875,0.6958142518997192,0.009160041809082031,-0.3008558750152588
1684115081706619400,5.658619384765625,0.6867027282714844,0.033303260803222656,-0.26940393447875977
1684115081716660000,5.668659912109375,0.6535893678665161,0.019186973571777344,-0.2284255027770996
1684115081726700800,5.67870068359375,0.6441303491592407,0.017055511474609375,-0.20895719528198242
1684115081736741400,5.688741455078125,0.6080288290977478,-0.013769149780273438,-0.22062206268310547
1684115081746782000,5.698781982421875,0.5751421451568604,-0.027467727661132812,-0.24080610275268555
1684115081756822800,5.70882275390625,0.5471214652061462,-0.029206275939941406,-0.29836320877075195
1684115081766863400,5.71886328125,0.5361072421073914,-0.07094764709472656,-0.3102760314941406
1684115081776904000,5.728904052734375,0.5185383558273315,-0.1072530746459961,-0.3196091651916504
1684115081786944800,5.73894482421875,0.4916645288467407,-0.1075601577758789,-0.3615260124206543
1684115081796985300,5.7489853515625,0.4503558874130249,-0.08187103271484375,-0.39767932891845703
1684115081807026200,5.759026123046875,0.41325366497039795,-0.10835647583007812,-0.41409850120544434
1684115081817066800,5.769066650390625,0.34248650074005127,-0.12966537475585938,-0.42996716499328613
1684115081827107300,5.779107421875,0.2769199013710022,-0.15765762329101562,-0.42421722412109375
1684115081837148200,5.789148193359375,0.22411233186721802,-0.17098045349121094,-0.4042186737060547
1684115081847188700,5.799188720703125,0.14688640832901,-0.1651315689086914,-0.4055359363555908
1684115081857229300,5.809229248046875,0.09274041652679443,-0.1782054901123047,-0.4163229465484619
1684115081867270100,5.819270263671875,0.03304654359817505,-0.16762256622314453,-0.36843252182006836
1684115081877310700,5.829310791015625,-0.006203591823577881,-0.14548301696777344,-0.36391305923461914
1684115081887351300,5.839351318359375,-0.06529495120048523,-0.12140560150146484,-0.34086036682128906
1684115081897392000,5.84939208984375,-0.09668785333633423,-0.10022830963134766,-0.32810282707214355
1684115081907432700,5.8594326171875,-0.12664341926574707,-0.04662513732910156,-0.30910372734069824
1684115081917473300,5.869473388671875,-0.14548522233963013,-0.022369384765625,-0.262866735458374
1684115081927514000,5.87951416015625,-0.16475969552993774,-0.015117645263671875,-0.21087384223937988
1684115081937554700,5.8895546875,-0.14655384421348572,-0.012770652770996094,-0.13665056228637695
1684115081947595300,5.89959521484375,-0.10820525884628296,0.013037681579589844,-0.08985328674316406
1684115081957636000,5.909635986328125,-0.08119308948516846,0.0029439926147460938,-0.03493237495422363
1684115081967676700,5.9196767578125,-0.06341719627380371,-0.030681610107421875,0.03746986389160156
1684115081977717500,5.929717529296875,-0.02897915244102478,-0.06618976593017578,0.05193972587585449
1684115081987758000,5.939758056640625,0.019252538681030273,-0.044760704040527344,0.07286405563354492
1684115081997798700,5.949798583984375,0.033809155225753784,-0.028661727905273438,0.062204837799072266
1684115082007839500,5.959839599609375,0.022113889455795288,0.036454200744628906,-0.04746890068054199
1684115082017880000,5.969880126953125,0.05511194467544556,0.1522216796875,-0.1718437671661377
1684115082027920600,5.979920654296875,0.06631603837013245,0.1553020477294922,-0.16252970695495605
1684115082037961200,5.989961181640625,0.08682572841644287,0.09708118438720703,-0.16990256309509277
1684115082048002000,6.000001953125,0.14702996611595154,-0.021203994750976562,-0.12485051155090332
1684115082058042600,6.010042724609375,0.17956793308258057,-0.038413047790527344,-0.10102462768554688
1684115082068083500,6.02008349609375,0.21218731999397278,-0.09284019470214844,-0.053421974182128906
1684115082078124000,6.0301240234375,0.24187225103378296,-0.056725502014160156,-0.04593324661254883
1684115082088164600,6.04016455078125,0.23810341954231262,-0.013952255249023438,-0.07785344123840332
1684115082098205400,6.050205322265625,0.2297026515007019,0.007175445556640625,-0.09188485145568848
1684115082108246000,6.06024609375,0.1959308385848999,0.056488037109375,-0.10005950927734375
1684115082118286600,6.07028662109375,0.1537901759147644,0.0933675765991211,-0.13341355323791504
1684115082128327400,6.080327392578125,0.11279574036598206,0.05668449401855469,-0.08591461181640625
1684115082138368000,6.090367919921875,0.06632593274116516,-0.0006418228149414062,-0.03217720985412598
1684115082148408600,6.10040869140625,-0.0016053617000579834,-0.06181049346923828,0.015826702117919922
1684115082158449400,6.110449462890625,-0.08092021942138672,-0.11745357513427734,0.048461198806762695
1684115082168490000,6.120489990234375,-0.19478006660938263,-0.1533832550048828,0.019274473190307617
1684115082178530600,6.130530517578125,-0.30253326892852783,-0.1486225128173828,-0.023317813873291016
1684115082188571400,6.1405712890625,-0.38669854402542114,-0.1085662841796875,-0.08628964424133301
1684115082198612000,6.150612060546875,-0.4224306643009186,-0.0856485366821289,-0.1601850986480713
1684115082208652500,6.160652587890625,-0.4180314540863037,-0.053741455078125,-0.22394990921020508
1684115082218693400,6.170693359375,-0.3708118200302124,-0.10238361358642578,-0.25173330307006836
1684115082228734000,6.18073388671875,-0.2756277620792389,-0.13115787506103516,-0.26466965675354004
1684115082238774800,6.19077490234375,-0.14015187323093414,-0.17567920684814453,-0.26035189628601074
1684115082248815400,6.2008154296875,-0.01661340892314911,-0.167327880859375,-0.23395991325378418
1684115082258856000,6.21085595703125,0.061064451932907104,-0.1375904083251953,-0.19991016387939453
1684115082268896800,6.220896728515625,0.11643794178962708,-0.07283496856689453,-0.13040614128112793
1684115082278937300,6.230937255859375,0.11220577359199524,-0.006730079650878906,-0.06640005111694336
1684115082288978000,6.24097802734375,0.061194151639938354,0.03947734832763672,0.017982006072998047
1684115082299018800,6.251018798828125,0.007064104080200195,0.051878929138183594,0.09145855903625488
1684115082309059300,6.261059326171875,-0.08224131166934967,0.09215831756591797,0.15626764297485352
1684115082319100000,6.271099853515625,-0.13224351406097412,0.09152793884277344,0.19823503494262695
1684115082329140700,6.281140625,-0.1638849675655365,0.10245418548583984,0.22001242637634277
1684115082339181300,6.291181396484375,-0.1747877597808838,0.13417911529541016,0.21491146087646484
1684115082349222000,6.301221923828125,-0.16284745931625366,0.11809635162353516,0.1951885223388672
1684115082359262700,6.3112626953125,-0.08677640557289124,0.10213565826416016,0.1330118179321289
1684115082369303300,6.32130322265625,-0.030759528279304504,0.06282615661621094,0.11171460151672363
1684115082379344100,6.33134423828125,0.033581241965293884,0.05480670928955078,0.0673379898071289
1684115082389384700,6.341384765625,0.09631247818470001,0.030472755432128906,0.045011281967163086
1684115082399425300,6.35142529296875,0.13596758246421814,0.03018665313720703,-0.026071786880493164
1684115082409465900,6.3614658203125,0.14081570506095886,0.037072181701660156,-0.04855179786682129
1684115082419506700,6.371506591796875,0.13221199810504913,0.043906211853027344,-0.07982897758483887
1684115082429547300,6.38154736328125,0.1388157159090042,0.027177810668945312,-0.0679023265838623
1684115082439588000,6.391588134765625,0.07101306319236755,0.006134986877441406,-0.055812835693359375
1684115082449628700,6.401628662109375,0.00789041817188263,0.011408805847167969,-0.008371829986572266
1684115082459669200,6.411669189453125,-0.038408368825912476,-0.0021657943725585938,0.0031909942626953125
1684115082469710000,6.4217099609375,-0.12384345382452011,0.008086204528808594,0.005290031433105469
1684115082479750700,6.431750732421875,-0.14826995134353638,0.013413429260253906,0.04958081245422363
1684115082489791200,6.441791259765625,-0.17575296759605408,0.006824493408203125,0.03877735137939453
1684115082499832000,6.45183203125,-0.16844552755355835,0.014394760131835938,0.06085634231567383
1684115082509872600,6.46187255859375,-0.16019615530967712,-0.00177764892578125,0.058782339096069336
1684115082519913200,6.471913330078125,-0.11619183421134949,0.03405284881591797,-0.0069921016693115234
1684115082529954000,6.4819541015625,-0.058566249907016754,0.0222015380859375,-0.026939868927001953
1684115082539994600,6.49199462890625,0.021510466933250427,0.017691612243652344,-0.05104494094848633
1684115082550035500,6.502035400390625,0.0831688940525055,0.015641212463378906,-0.03461623191833496
1684115082560076000,6.512075927734375,0.10274292528629303,0.004256248474121094,-0.05360770225524902
1684115082570116600,6.52211669921875,0.127835214138031,0.023650169372558594,-0.05109095573425293
1684115082580157400,6.532157470703125,0.1210567057132721,0.0026845932006835938,-0.039201974868774414
1684115082590198000,6.542197998046875,0.09263305366039276,0.031475067138671875,-0.022861242294311523
1684115082600238600,6.552238525390625,0.05004143714904785,0.01736164093017578,-0.01631641387939453
1684115082610279400,6.562279541015625,0.017247915267944336,0.026895523071289062,-0.007857084274291992
1684115082620320000,6.572320068359375,-0.024640537798404694,0.026851654052734375,-0.04426240921020508
1684115082630360600,6.582360595703125,-0.03992973268032074,-0.0015039443969726562,-0.016660690307617188
1684115082640401400,6.5924013671875,-0.052283160388469696,-0.010507583618164062,-0.06945490837097168
1684115082650442000,6.60244189453125,-0.04288071393966675,-0.01929759979248047,-0.06235814094543457
1684115082660482800,6.61248291015625,-0.0026190727949142456,0.0074138641357421875,-0.07882571220397949
1684115082670523400,6.6225234375,0.03240962326526642,-0.006279945373535156,-0.0524899959564209
1684115082680564000,6.63256396484375,0.055174052715301514,0.024979591369628906,-0.04308652877807617
1684115082690604800,6.642604736328125,0.06089125573635101,-0.0008106231689453125,-0.02448558807373047
1684115082700645400,6.652645263671875,0.05919821560382843,-0.009715080261230469,-0.03449845314025879
1684115082710686000,6.66268603515625,0.0853363573551178,-0.011479377746582031,-0.018609285354614258
1684115082720726800,6.672726806640625,0.08014774322509766,0.0031995773315429688,-0.017276287078857422
1684115082730767400,6.682767333984375,0.06534254550933838,-0.008329391479492188,0.0050563812255859375
1684115082740808000,6.692807861328125,0.08349160850048065,0.013263702392578125,-0.04837203025817871
1684115082750848800,6.702848876953125,0.05380697548389435,-0.0007343292236328125,-0.09831953048706055
1684115082760889300,6.712889404296875,0.05706551671028137,0.009038925170898438,-0.11916685104370117
1684115082770930000,6.722929931640625,0.07656615972518921,-0.04728984832763672,-0.15854430198669434
1684115082780970800,6.732970703125,0.08194085955619812,-0.10023689270019531,-0.12170720100402832
1684115082791011300,6.74301123046875,0.07336245477199554,-0.1216115951538086,-0.09232759475708008
1684115082801052000,6.753052001953125,0.07889676094055176,-0.09078121185302734,-0.06326985359191895
1684115082811092700,6.7630927734375,0.06020396947860718,-0.07451820373535156,-0.01092529296875
1684115082821133300,6.77313330078125,0.03411191701889038,-0.05381011962890625,0.03590059280395508
1684115082831174100,6.783174072265625,-0.017797455191612244,-0.026475906372070312,0.11939072608947754
1684115082841214700,6.793214599609375,-0.056814178824424744,-0.03268146514892578,0.14935302734375
1684115082851255300,6.80325537109375,-0.08269388973712921,-0.03425407409667969,0.17594361305236816
1684115082861296000,6.813296142578125,-0.08572324365377426,-0.031218528747558594,0.1498851776123047
1684115082871336700,6.823336669921875,-0.09478268027305603,-0.007174491882324219,0.09796643257141113
1684115082881377300,6.833377197265625,-0.05854250490665436,-0.02835369110107422,0.06076502799987793
1684115082891418000,6.843418212890625,-0.027446672320365906,-0.009276390075683594,-0.0020360946655273438
1684115082901458700,6.853458740234375,-0.01807709038257599,0.011736869812011719,-0.0876002311706543
1684115082911499300,6.863499267578125,0.005060061812400818,-0.014742851257324219,-0.12009453773498535
1684115082921540000,6.8735400390625,0.0064709484577178955,-0.036026954650878906,-0.16603875160217285
1684115082931580700,6.88358056640625,0.019782036542892456,-0.04265880584716797,-0.16132640838623047
1684115082941621500,6.89362158203125,0.05213552713394165,-0.044358253479003906,-0.14700055122375488
1684115082951662000,6.903662109375,0.07013650238513947,0.017580032348632812,-0.1163320541381836
1684115082961702700,6.91370263671875,0.11864928901195526,0.017358779907226562,-0.09302711486816406
1684115082971743500,6.923743408203125,0.12142117321491241,0.014801979064941406,-0.11007809638977051
1684115082981784000,6.9337841796875,0.12368744611740112,0.012301445007324219,-0.09146952629089355
1684115082991824600,6.94382470703125,0.14197860658168793,-0.013683319091796875,-0.0754547119140625
1684115083001865500,6.953865478515625,0.1151113510131836,-0.018024444580078125,-0.09023833274841309
1684115083011906000,6.963906005859375,0.13122102618217468,-0.0011186599731445312,-0.06009387969970703
1684115083021947000,6.97394677734375,0.12376995384693146,-0.0033245086669921875,-0.051645517349243164
1684115083031987500,6.983987548828125,0.14472679793834686,-0.0030603408813476562,-0.04312539100646973
1684115083042028000,6.994028076171875,0.1601165235042572,0.01372528076171875,-0.013399600982666016
1684115083052068900,7.00406884765625,0.13434353470802307,0.04201793670654297,-0.007605075836181641
1684115083062109400,7.014109375,0.11545483767986298,0.05808734893798828,0.03585386276245117
1684115083072150000,7.02414990234375,0.09946136176586151,0.05734062194824219,0.04778766632080078
1684115083082190800,7.03419091796875,0.09849658608436584,0.047110557556152344,0.06397652626037598
1684115083092231400,7.0442314453125,0.1002146303653717,0.048743247985839844,0.06788897514343262
1684115083102272000,7.05427197265625,0.13257670402526855,0.014863967895507812,0.11128902435302734
1684115083112312800,7.064312744140625,0.13114961981773376,0.10874748229980469,0.05295205116271973
1684115083122353400,7.074353515625,0.09161052107810974,0.10695648193359375,0.06640934944152832
1684115083132394000,7.08439404296875,0.0947200357913971,0.10744285583496094,0.029949188232421875
1684115083142434800,7.094434814453125,0.11463358998298645,0.08905315399169922,0.03635549545288086
1684115083152475400,7.104475341796875,0.12547257542610168,0.05679512023925781,0.04953145980834961
1684115083162516200,7.11451611328125,0.150806725025177,0.027425765991210938,0.048310041427612305
1684115083172556800,7.124556884765625,0.15948504209518433,0.010354042053222656,0.04718804359436035
1684115083182597400,7.134597412109375,0.17273005843162537,0.019414901733398438,0.03654074668884277
1684115083192638200,7.14463818359375,0.19983989000320435,-0.011707305908203125,0.018982887268066406
1684115083202678800,7.1546787109375,0.23586660623550415,-0.02587127685546875,0.04869794845581055
1684115083212719400,7.16471923828125,0.2474798858165741,-0.03272819519042969,0.05442523956298828
1684115083222760200,7.17476025390625,0.24413469433784485,0.0005674362182617188,0.08370256423950195
1684115083232800800,7.18480078125,0.216642826795578,0.01683807373046875,0.09374761581420898
1684115083242841300,7.19484130859375,0.1680392324924469,0.03521156311035156,0.06369233131408691
1684115083252882200,7.204882080078125,0.103718101978302,0.06501579284667969,0.06466364860534668
1684115083262922800,7.2149228515625,0.06901910901069641,0.05659675598144531,0.05366230010986328
1684115083272963600,7.224963623046875,0.05662941932678223,0.04598045349121094,0.05460953712463379
1684115083283004200,7.235004150390625,0.056878238916397095,0.05202293395996094,0.03194856643676758
1684115083293044700,7.245044677734375,0.0740269124507904,0.02260589599609375,0.023624897003173828
1684115083303085600,7.25508544921875,0.09805023670196533,0.000728607177734375,-0.012854814529418945
1684115083313126100,7.265126220703125,0.10979121923446655,-0.023116111755371094,-0.027467966079711914
1684115083323166700,7.275166748046875,0.09305831789970398,-0.027708053588867188,-0.0017535686492919922
1684115083333207600,7.28520751953125,0.06487500667572021,-0.046341896057128906,-0.06356143951416016
1684115083343248100,7.295248046875,0.04919597506523132,-0.06694316864013672,-0.08413910865783691
1684115083353289000,7.3052890625,0.027173757553100586,-0.05180644989013672,-0.08537006378173828
1684115083363329500,7.31532958984375,0.041289687156677246,-0.05103015899658203,-0.09834718704223633
1684115083373370000,7.3253701171875,0.060413360595703125,-0.05024528503417969,-0.05931401252746582
1684115083383411000,7.335410888671875,0.07936418056488037,-0.040065765380859375,-0.025676488876342773
1684115083393451500,7.345451416015625,0.07408910989761353,-0.041848182678222656,-0.03970813751220703
1684115083403492000,7.3554921875,0.06104061007499695,-0.022382736206054688,-0.027446746826171875
1684115083413533000,7.365532958984375,0.033285677433013916,-0.00800323486328125,-0.027219533920288086
1684115083423573500,7.375573486328125,0.017604589462280273,0.04849052429199219,0.017688751220703125
1684115083433614300,7.3856142578125,0.009678065776824951,0.07811260223388672,0.07819628715515137
1684115083443655000,7.395655029296875,-0.002276211977005005,0.06239604949951172,0.1420426368713379
1684115083453695500,7.405695556640625,-0.01656639575958252,0.04680919647216797,0.15740346908569336
1684115083463736000,7.415736083984375,-0.04079297184944153,0.033748626708984375,0.10879325866699219
1684115083473777000,7.42577685546875,-0.053567469120025635,-0.00739288330078125,0.07035446166992188
1684115083483817500,7.4358173828125,-0.09207314252853394,-0.014860153198242188,0.027936220169067383
1684115083493858300,7.4458583984375,-0.11773382127285004,-0.029262542724609375,-0.011458873748779297
1684115083503899000,7.45589892578125,-0.09725537896156311,-0.029300689697265625,-0.02911376953125
1684115083513939500,7.465939453125,-0.06424054503440857,-0.0222930908203125,-0.023087263107299805
1684115083523980300,7.475980224609375,-0.028704583644866943,-0.03659343719482422,-0.045493364334106445
1684115083534020900,7.486020751953125,-0.005343884229660034,-0.06479740142822266,-0.032270193099975586
1684115083544061700,7.496061767578125,-0.0016102194786071777,-0.08780479431152344,-0.019182205200195312
1684115083554102300,7.506102294921875,-0.03183245658874512,-0.09862422943115234,-0.09559059143066406
1684115083564142800,7.516142822265625,-0.05541005730628967,-0.09037590026855469,-0.12810945510864258
1684115083574183700,7.52618359375,-0.05725565552711487,-0.07520389556884766,-0.13186311721801758
1684115083584224300,7.536224365234375,-0.04626321792602539,-0.04379463195800781,-0.14504098892211914
1684115083594264800,7.546264892578125,-0.055675625801086426,-0.038707733154296875,-0.1507723331451416
1684115083604305700,7.5563056640625,-0.06509989500045776,-0.05252647399902344,-0.11869287490844727
1684115083614346200,7.56634619140625,-0.056167662143707275,-0.05430793762207031,-0.08698725700378418
1684115083624387000,7.576386962890625,-0.059475868940353394,-0.020620346069335938,-0.09075427055358887
1684115083634427600,7.586427734375,-0.06190750002861023,-0.00392913818359375,-0.06146502494812012
1684115083644468200,7.59646826171875,-0.03956681489944458,0.028969764709472656,-0.0445253849029541
1684115083654509000,7.606509033203125,-0.016917288303375244,0.0212554931640625,-0.02333974838256836
1684115083664549600,7.616549560546875,-0.0016879439353942871,0.015964508056640625,0.0091094970703125
1684115083674590200,7.626590087890625,0.029306560754776,-0.010476112365722656,0.02680683135986328
1684115083684631000,7.636631103515625,0.0450463593006134,-0.0011777877807617188,0.05128645896911621
1684115083694671600,7.646671630859375,0.06712692975997925,0.022050857543945312,0.03763079643249512
1684115083704712400,7.65671240234375,0.057698994874954224,0.018998146057128906,0.06427788734436035
1684115083714753000,7.6667529296875,0.05741378664970398,0.04424858093261719,0.05285787582397461
1684115083724793600,7.676793701171875,0.054223477840423584,0.033782958984375,0.05114150047302246
1684115083734834400,7.68683447265625,0.020037680864334106,0.030637741088867188,0.004986763000488281
1684115083744875000,7.696875,0.021381288766860962,0.025236129760742188,0.01390218734741211
1684115083754915600,7.70691552734375,0.0017047524452209473,0.0670461654663086,0.02510213851928711
1684115083764956400,7.716956298828125,0.0016292035579681396,0.058684349060058594,0.047750234603881836
1684115083774997000,7.7269970703125,-0.012605041265487671,0.010354995727539062,0.06508851051330566
1684115083785037800,7.737037841796875,-0.04364022612571716,-0.02073955535888672,0.046744585037231445
1684115083795078400,7.747078369140625,-0.08637121319770813,-0.05129432678222656,0.005259990692138672
1684115083805119000,7.757118896484375,-0.11403872072696686,-0.06953144073486328,-0.016619205474853516
1684115083815159800,7.767159912109375,-0.12822940945625305,-0.037947654724121094,-0.047457218170166016
1684115083825200400,7.777200439453125,-0.06996260583400726,-0.051563262939453125,-0.04481172561645508
1684115083835241000,7.787240966796875,-0.004489719867706299,-0.010779380798339844,-0.0563662052154541
1684115083845281800,7.79728173828125,0.045697927474975586,-0.020013809204101562,-0.05568337440490723
1684115083855322400,7.807322265625,0.10122144222259521,-0.024347305297851562,-0.05718517303466797
1684115083865363000,7.817363037109375,0.11919903755187988,0.011462211608886719,-0.03723001480102539
1684115083875403800,7.82740380859375,0.10769441723823547,0.04900550842285156,0.013015985488891602
1684115083885444400,7.8374443359375,0.07453152537345886,0.03176403045654297,0.04596996307373047
1684115083895485200,7.847485107421875,0.03919750452041626,0.05711555480957031,0.08999252319335938
1684115083905525800,7.85752587890625,0.00428500771522522,0.04430961608886719,0.1095740795135498
1684115083915566300,7.86756640625,-0.03948262333869934,0.03402233123779297,0.1216425895690918
1684115083925607200,7.877607177734375,-0.06808650493621826,0.03800678253173828,0.08868765830993652
1684115083935647700,7.887647705078125,-0.06022903323173523,0.013616561889648438,0.07019472122192383
1684115083945688600,7.8976884765625,-0.06855493783950806,-0.019843101501464844,0.05181550979614258
1684115083955729200,7.907729248046875,-0.05740666389465332,-0.012690544128417969,0.007887125015258789
1684115083965769700,7.917769775390625,-0.048779457807540894,-0.03384113311767578,-0.03512978553771973
1684115083975810600,7.927810546875,-0.0002346634864807129,-0.01685810089111328,-0.06537032127380371
1684115083985851100,7.93785107421875,0.014611363410949707,0.0022802352905273438,-0.0689845085144043
1684115083995891700,7.9478916015625,0.03134012222290039,0.018850326538085938,-0.04399561882019043
1684115084005932500,7.9579326171875,0.04733628034591675,0.013971328735351562,-0.0005137920379638672
1684115084015973000,7.96797314453125,0.03695526719093323,-0.009669303894042969,0.01163339614868164
1684115084026014000,7.978013916015625,0.02414417266845703,0.0377197265625,0.04481387138366699
1684115084036054500,7.988054443359375,0.0069512128829956055,0.046607017517089844,0.0608365535736084
1684115084046095000,7.99809521484375,-0.007398098707199097,0.02468109130859375,0.03639078140258789
1684115084056136000,8.008135986328124,-0.01670214533805847,0.014851570129394531,0.03342556953430176
1684115084066176500,8.018176513671875,-0.02347034215927124,-0.008957862854003906,0.04929542541503906
1684115084076217300,8.02821728515625,-0.01616153120994568,-0.0017461776733398438,0.036715030670166016
1684115084086258000,8.0382578125,-0.01855456829071045,0.03366279602050781,0.03159761428833008
1684115084096298500,8.048298583984375,-0.018408119678497314,0.08013153076171875,0.04271364212036133
1684115084106339300,8.05833935546875,0.008344650268554688,0.019834518432617188,0.05815291404724121
1684115084116380000,8.0683798828125,0.025754451751708984,0.007671356201171875,0.023966550827026367
1684115084126420500,8.07842041015625,0.04496645927429199,0.01692676544189453,0.04930520057678223
1684115084136461300,8.08846142578125,0.07024148106575012,0.03312969207763672,0.03200888633728027
1684115084146502000,8.098501953125,0.09693136811256409,0.03722667694091797,0.031355857849121094
1684115084156542700,8.108542724609375,0.10416576266288757,0.04590797424316406,0.025875329971313477
1684115084166583300,8.118583251953124,0.1062781810760498,0.03558635711669922,-0.007808685302734375
1684115084176623900,8.128623779296875,0.07965612411499023,-0.0028200149536132812,-0.02677607536315918
1684115084186664700,8.138664794921874,0.03655725717544556,-0.04059123992919922,-0.03127765655517578
1684115084196705300,8.148705322265625,-0.0015060007572174072,-0.05415630340576172,-0.0473484992980957
1684115084206745900,8.158745849609375,-0.059892863035202026,-0.03680133819580078,-0.06058096885681152
1684115084216786700,8.16878662109375,-0.07877567410469055,-0.014944076538085938,-0.06638789176940918
1684115084226827300,8.1788271484375,-0.0983957052230835,-0.02164459228515625,-0.02499103546142578
1684115084236868000,8.1888681640625,-0.053013116121292114,-0.03295326232910156,-0.0055980682373046875
1684115084246908700,8.19890869140625,-0.01277780532836914,-0.011098861694335938,-0.019475221633911133
1684115084256949200,8.20894921875,0.028721392154693604,-0.0013227462768554688,-0.023514747619628906
1684115084266990000,8.218989990234375,0.0830334722995758,0.036591529846191406,-0.05554914474487305
1684115084277030700,8.22903076171875,0.11249643564224243,0.038544654846191406,-0.03526163101196289
1684115084287071200,8.2390712890625,0.12225958704948425,0.02397441864013672,0.010587692260742188
1684115084297112000,8.249112060546874,0.09365677833557129,-0.009221076965332031,0.04385995864868164
1684115084307152600,8.259152587890625,0.055577754974365234,0.0146026611328125,0.08124423027038574
1684115084317193500,8.269193359375,0.013329416513442993,0.019165992736816406,0.06143760681152344
1684115084327234000,8.279234130859376,0.0004017949104309082,0.04002571105957031,0.09108233451843262
1684115084337274600,8.289274658203125,-0.011761665344238281,0.04634857177734375,0.0847020149230957
1684115084347315500,8.2993154296875,0.023646622896194458,0.03132820129394531,0.0829782485961914
1684115084357356000,8.30935595703125,0.03722715377807617,0.0235443115234375,0.06931376457214355
1684115084367396900,8.31939697265625,0.06434017419815063,0.006436347961425781,0.03227710723876953
1684115084377437400,8.3294375,0.04811650514602661,-0.01508331298828125,-0.027607202529907227
1684115084387478000,8.33947802734375,0.0178108811378479,-0.0032625198364257812,-0.07463598251342773
1684115084397518800,8.349518798828125,-0.018785566091537476,-0.03866004943847656,-0.09485220909118652
1684115084407559400,8.359559326171874,-0.049664974212646484,-0.05219459533691406,-0.11219072341918945
1684115084417600300,8.369600341796875,-0.058456361293792725,-0.05598258972167969,-0.11723113059997559
1684115084427640800,8.379640869140625,-0.050407975912094116,-0.06671619415283203,-0.11265325546264648
1684115084437681400,8.389681396484375,-0.03267541527748108,-0.07723617553710938,-0.10573816299438477
1684115084447722200,8.39972216796875,-0.01698213815689087,-0.059243202209472656,-0.11054253578186035
1684115084457762800,8.4097626953125,0.017788439989089966,-0.0250701904296875,-0.08470749855041504
