time,seconds_elapsed,z,y,x
1684109214340810800,23.680810791015624,-0.06260490417480469,0.009425163269042969,-0.10373353958129883
1684109214350852000,23.69085205078125,-0.4060068130493164,-0.05308246612548828,-0.031126022338867188
1684109214360893700,23.700893798828126,-0.6380269527435303,-0.15120792388916016,0.1419215202331543
1684109214370935000,23.71093505859375,-0.7405939102172852,-0.21816730499267578,0.3021392822265625
1684109214380976600,23.7209765625,-0.8146038055419922,-0.2869749069213867,0.4042963981628418
1684109214391018000,23.73101806640625,-0.8417909145355225,-0.3176298141479492,0.41193437576293945
1684109214401059300,23.741059326171875,-0.8227548599243164,-0.32016754150390625,0.3995637893676758
1684109214411101000,23.751100830078126,-0.7818756103515625,-0.2736215591430664,0.3107128143310547
1684109214421142300,23.761142333984374,-0.7593286037445068,-0.19304275512695312,0.22681665420532227
1684109214431183600,23.77118359375,-0.7442090511322021,-0.14771461486816406,0.10087013244628906
1684109214441225200,23.78122509765625,-0.7004339694976807,-0.1185445785522461,0.02327251434326172
1684109214451266600,23.7912666015625,-0.6071600914001465,-0.09384727478027344,-0.03215360641479492
1684109214461308200,23.80130810546875,-0.46555113792419434,-0.07801008224487305,-0.04480457305908203
1684109214471349500,23.811349609375,-0.27059221267700195,-0.10539722442626953,-0.04899120330810547
1684109214481390800,23.821390869140625,-0.07005906105041504,-0.15325450897216797,-0.007422924041748047
1684109214491432200,23.83143212890625,0.058828115463256836,-0.11521768569946289,0.03989458084106445
1684109214501473800,23.841473876953124,0.11392021179199219,-0.04234886169433594,0.10307884216308594
1684109214511515100,23.85151513671875,0.11068296432495117,0.0315403938293457,0.1280803680419922
1684109214521556700,23.861556640625,0.03240799903869629,0.17200088500976562,0.1461043357849121
1684109214531598000,23.87159814453125,-0.07330965995788574,0.21497154235839844,0.06543350219726562
1684109214541639400,23.881639404296877,-0.1064310073852539,0.1688833236694336,0.04782724380493164
1684109214551681000,23.891680908203124,-0.059354543685913086,0.05217742919921875,-0.009442806243896484
1684109214561722400,23.901722412109375,0.015788555145263672,0.005364418029785156,-0.05863618850708008
1684109214571763700,23.911763671875,0.1332850456237793,0.0017375946044921875,-0.08075904846191406
1684109214581805300,23.921805419921874,0.28402018547058105,0.03637361526489258,-0.11873960494995117
1684109214591846700,23.9318466796875,0.3871474266052246,0.05007123947143555,-0.14908742904663086
1684109214601888000,23.941887939453125,0.3947582244873047,0.06936264038085938,-0.17976140975952148
1684109214611929600,23.9519296875,0.3407740592956543,0.16944551467895508,-0.2091374397277832
1684109214621971000,23.961970947265623,0.22634601593017578,0.23579931259155273,-0.2522392272949219
1684109214632012500,23.972012451171874,0.15509533882141113,0.27384376525878906,-0.21077489852905273
1684109214642054000,23.982053955078126,0.15659046173095703,0.3384552001953125,-0.10987615585327148
1684109214652095200,23.99209521484375,0.2510673999786377,0.30715179443359375,-0.07956361770629883
1684109214662136800,24.00213671875,0.3600032329559326,0.26903438568115234,-0.1137380599975586
1684109214672178200,24.01217822265625,0.43526291847229004,0.26462793350219727,-0.12673473358154297
1684109214682219500,24.022219482421875,0.5054173469543457,0.2751026153564453,-0.12193536758422852
1684109214692261000,24.03226123046875,0.5262048244476318,0.3045358657836914,-0.17931652069091797
1684109214702302500,24.042302490234373,0.47965145111083984,0.30952978134155273,-0.23329782485961914
1684109214712343800,24.05234375,0.36289525032043457,0.2991781234741211,-0.28324365615844727
1684109214722385400,24.062385498046876,0.2747161388397217,0.32740259170532227,-0.32432985305786133
1684109214732426800,24.0724267578125,0.15421223640441895,0.25649213790893555,-0.29981422424316406
1684109214742468000,24.082468017578126,0.16630816459655762,0.11418485641479492,-0.1896967887878418
1684109214752509700,24.092509765625,0.22760939598083496,0.0853724479675293,-0.22571802139282227
1684109214762551000,24.102551025390625,0.30086231231689453,0.06910228729248047,-0.21633434295654297
1684109214772592400,24.11259228515625,0.33789896965026855,0.09547233581542969,-0.20856046676635742
1684109214782634000,24.122634033203123,0.26900577545166016,0.03403615951538086,-0.15976619720458984
1684109214792675300,24.13267529296875,0.1716020107269287,0.004123687744140625,-0.06394338607788086
1684109214802716700,24.142716552734374,0.06476259231567383,-0.034811973571777344,0.02172374725341797
1684109214812758300,24.15275830078125,-0.03386092185974121,-0.026483535766601562,0.0809931755065918
1684109214822799600,24.162799560546876,-0.1445467472076416,-0.08725738525390625,0.10945415496826172
1684109214832841200,24.17284130859375,-0.16294384002685547,-0.0888524055480957,0.17563915252685547
1684109214842882600,24.182882568359375,-0.1826026439666748,-0.13110876083374023,0.15421009063720703
1684109214852924000,24.192923828125,-0.17811012268066406,-0.10975265502929688,0.1716175079345703
1684109214862965500,24.202965576171874,-0.18345975875854492,-0.13871145248413086,0.19435453414916992
1684109214873006800,24.2130068359375,-0.1891307830810547,-0.15593194961547852,0.1893930435180664
1684109214883048200,24.223048095703124,-0.19936084747314453,-0.1474909782409668,0.1993718147277832
1684109214893089800,24.23308984375,-0.24658775329589844,-0.1185770034790039,0.19567346572875977
1684109214903131100,24.243131103515626,-0.2661416530609131,-0.060187339782714844,0.10543298721313477
1684109214913172500,24.25317236328125,-0.2980036735534668,-0.06699991226196289,0.08056354522705078
1684109214923214000,24.263214111328125,-0.2876927852630615,-0.06494903564453125,0.06341695785522461
1684109214933255400,24.27325537109375,-0.25530099868774414,-0.07293891906738281,0.04223299026489258
1684109214943296800,24.283296875,-0.22260642051696777,-0.09999704360961914,0.000370025634765625
1684109214953338400,24.29333837890625,-0.17581725120544434,-0.10791587829589844,-0.01727914810180664
1684109214963379700,24.303379638671874,-0.14339661598205566,-0.05464029312133789,-0.07939958572387695
1684109214973421000,24.313421142578125,-0.13413619995117188,0.00006866455078125,-0.05611705780029297
1684109214983462700,24.323462646484376,-0.14728093147277832,0.023360729217529297,-0.059876441955566406
1684109214993504000,24.33350390625,-0.1961071491241455,0.09815597534179688,-0.04101705551147461
1684109215003545300,24.34354541015625,-0.18865203857421875,0.12487030029296875,-0.03996562957763672
1684109215013587000,24.3535869140625,-0.11718273162841797,0.13746404647827148,-0.08462810516357422
1684109215023628300,24.363628173828126,-0.014513969421386719,0.13400554656982422,-0.11983394622802734
1684109215033670000,24.373669921875,0.07538104057312012,0.11011886596679688,-0.16414690017700195
1684109215043711200,24.383711181640624,0.2082195281982422,0.10872650146484375,-0.15367555618286133
1684109215053752600,24.393752685546875,0.2772195339202881,0.12207365036010742,-0.20179224014282227
1684109215063794000,24.4037939453125,0.23021745681762695,0.1329941749572754,-0.25079965591430664
1684109215073835500,24.41383544921875,0.17113733291625977,0.12963056564331055,-0.25377607345581055
1684109215083876900,24.423876953125,0.16159534454345703,0.17084455490112305,-0.30069971084594727
1684109215093918500,24.43391845703125,0.06278634071350098,0.15181446075439453,-0.32697486877441406
1684109215103959800,24.443959716796876,-0.005806922912597656,0.15130901336669922,-0.2507963180541992
1684109215114001200,24.454001220703127,-0.06884932518005371,0.15497827529907227,-0.18199682235717773
1684109215124042800,24.464042724609374,-0.0867917537689209,0.0923457145690918,-0.12530803680419922
1684109215134084000,24.474083984375,-0.0860605239868164,0.06335258483886719,-0.11588907241821289
1684109215144125400,24.48412548828125,-0.10200881958007812,0.013399124145507812,-0.05671977996826172
1684109215154167000,24.4941669921875,-0.1083061695098877,-0.014533519744873047,0.008540630340576172
1684109215164208400,24.50420849609375,-0.08392786979675293,-0.07018470764160156,0.10558700561523438
1684109215174249700,24.514249755859375,-0.05747866630554199,-0.10587882995605469,0.13003826141357422
1684109215184291300,24.524291259765626,-0.07817935943603516,-0.11246681213378906,0.15351295471191406
1684109215194332700,24.534332763671873,-0.04143810272216797,-0.10006904602050781,0.12681245803833008
1684109215204374000,24.5443740234375,-0.03545784950256348,-0.08318376541137695,0.060339927673339844
1684109215214415600,24.55441552734375,-0.005894899368286133,-0.11823558807373047,0.037078857421875
1684109215224457000,24.56445703125,-0.019266128540039062,-0.103118896484375,0.042266845703125
1684109215234498300,24.574498291015626,-0.03960752487182617,-0.11629676818847656,0.065948486328125
1684109215244540000,24.584539794921874,-0.055176496505737305,-0.14073467254638672,0.10776090621948242
1684109215254581200,24.594581298828125,-0.08738374710083008,-0.11975812911987305,0.1886739730834961
1684109215264622600,24.60462255859375,-0.171281099319458,-0.07789325714111328,0.2565951347351074
1684109215274664200,24.614664306640623,-0.19306540489196777,-0.05556774139404297,0.3306875228881836
1684109215284705500,24.62470556640625,-0.2146611213684082,-0.07112407684326172,0.3916149139404297
1684109215294747000,24.634746826171874,-0.22383785247802734,-0.1026606559753418,0.38039731979370117
1684109215304788500,24.64478857421875,-0.20659589767456055,-0.11003398895263672,0.31960153579711914
1684109215314829800,24.654829833984376,-0.15387701988220215,-0.12687444686889648,0.23631763458251953
1684109215324871200,24.66487109375,-0.13174724578857422,-0.11547994613647461,0.12148380279541016
1684109215334912800,24.674912841796875,-0.12054705619812012,-0.08846616744995117,0.053732872009277344
1684109215344954000,24.6849541015625,-0.13129687309265137,-0.04153633117675781,-0.03132057189941406
1684109215354995500,24.694995361328125,-0.14473462104797363,-0.02195262908935547,-0.07480096817016602
1684109215365037000,24.705037109375,-0.07233524322509766,0.011034011840820312,-0.006723880767822266
1684109215375078400,24.715078369140624,0.024870634078979492,0.06674861907958984,-0.06891965866088867
1684109215385119700,24.72511962890625,0.09384846687316895,0.07690715789794922,-0.11341524124145508
1684109215395161300,24.735161376953126,0.14182591438293457,0.10126018524169922,-0.15939760208129883
1684109215405202700,24.74520263671875,0.1642012596130371,0.1490621566772461,-0.19506311416625977
1684109215415244000,24.755244140625,0.16177868843078613,0.16326475143432617,-0.22994709014892578
1684109215425285600,24.76528564453125,0.12584161758422852,0.134857177734375,-0.22394466400146484
1684109215435327000,24.775326904296875,0.08081245422363281,0.09980583190917969,-0.22488880157470703
1684109215445368300,24.785368408203126,0.0458219051361084,0.051177978515625,-0.1621389389038086
1684109215455410000,24.795409912109374,0.06064724922180176,0.04091596603393555,-0.1613759994506836
1684109215465451300,24.805451171875,0.0890352725982666,0.04727029800415039,-0.09450531005859375
1684109215475492600,24.81549267578125,0.10717058181762695,-0.014709949493408203,0.009022712707519531
1684109215485534200,24.8255341796875,0.10820960998535156,-0.03764629364013672,0.05866289138793945
1684109215495575600,24.835575439453127,0.09726953506469727,-0.026774883270263672,0.12333488464355469
1684109215505617000,24.845616943359374,0.048479557037353516,-0.015698909759521484,0.12059783935546875
1684109215515658500,24.855658447265625,0.0308990478515625,-0.025704383850097656,0.09637308120727539
1684109215525699800,24.865699951171877,-0.002696990966796875,-0.007246971130371094,0.04414987564086914
1684109215535741200,24.8757412109375,-0.028290987014770508,0.0037178993225097656,0.004570484161376953
1684109215545782800,24.88578271484375,-0.015410423278808594,0.01654672622680664,-0.022292137145996094
1684109215555824000,24.89582421875,-0.007261037826538086,0.017113685607910156,-0.04602241516113281
1684109215565865500,24.905865478515626,-0.03655099868774414,0.04553365707397461,-0.026564598083496094
1684109215575907000,24.915906982421873,-0.029534101486206055,0.026150226593017578,0.01389169692993164
1684109215585948400,24.925948486328124,-0.022475242614746094,0.014093399047851562,0.03720855712890625
1684109215595989800,24.93598974609375,0.0008068084716796875,-0.03308868408203125,0.05786848068237305
1684109215606031400,24.94603125,0.016451358795166016,-0.06761837005615234,0.07106447219848633
1684109215616072700,24.95607275390625,0.01039576530456543,-0.06833314895629883,0.05783700942993164
1684109215626114000,24.966114013671874,0.01620769500732422,-0.07130146026611328,0.039988040924072266
1684109215636155600,24.97615576171875,-0.008278608322143555,-0.07199478149414062,-0.01757955551147461
1684109215646197000,24.986197021484376,-0.03653240203857422,-0.0376129150390625,-0.017560482025146484
1684109215656238300,24.99623828125,-0.02881145477294922,-0.0769052505493164,0.02728271484375
1684109215666280000,25.006280029296875,0.0046503543853759766,-0.09664154052734375,0.0712890625
1684109215676321300,25.0163212890625,-0.011989831924438477,-0.09471607208251953,0.12380695343017578
1684109215686362600,25.026362548828125,0.025940656661987305,-0.0807499885559082,0.17727184295654297
1684109215696404200,25.036404296875,0.03306245803833008,-0.06913137435913086,0.14923334121704102
1684109215706445600,25.046445556640624,0.05911731719970703,-0.03171730041503906,0.06491422653198242
1684109215716487000,25.05648681640625,0.0989229679107666,-0.04430437088012695,0.028962135314941406
1684109215726528500,25.066528564453126,0.11434650421142578,-0.02842092514038086,-0.029867172241210938
1684109215736569900,25.07656982421875,0.09672665596008301,-0.00823211669921875,-0.054625511169433594
1684109215746611200,25.086611083984376,0.09383916854858398,0.03959083557128906,-0.06692123413085938
1684109215756652800,25.09665283203125,0.0794534683227539,0.0674142837524414,-0.12563610076904297
1684109215766694100,25.106694091796875,0.08180975914001465,0.11322307586669922,-0.11687707901000977
1684109215776735500,25.116735595703126,0.09094643592834473,0.10139799118041992,-0.10758161544799805
1684109215786776800,25.12677685546875,0.0902700424194336,0.09194183349609375,-0.0674428939819336
1684109215796818400,25.136818359375,0.07995414733886719,0.07795190811157227,-0.060846805572509766
1684109215806859800,25.14685986328125,0.07883381843566895,0.06436491012573242,-0.05443286895751953
1684109215816901000,25.156901123046875,0.11945891380310059,0.027657508850097656,-0.08107662200927734
1684109215826942700,25.166942626953126,0.16099882125854492,0.041144371032714844,-0.095367431640625
1684109215836984000,25.176984130859374,0.16594290733337402,0.04967021942138672,-0.11381006240844727
1684109215847025700,25.187025634765625,0.11407971382141113,0.02747488021850586,-0.08008718490600586
1684109215857067000,25.19706689453125,0.07249712944030762,0.02457571029663086,-0.016466617584228516
1684109215867108400,25.2071083984375,0.021828174591064453,0.028894424438476562,0.010787487030029297
1684109215877149700,25.217149658203127,-0.007234811782836914,0.021535873413085938,0.0493016242980957
1684109215887191300,25.22719140625,-0.05971956253051758,-0.020845890045166016,0.03765058517456055
1684109215897232600,25.237232666015625,-0.08807229995727539,-0.022409915924072266,0.02854299545288086
1684109215907274000,25.24727392578125,-0.10405659675598145,-0.05923175811767578,0.0030012130737304688
1684109215917315600,25.257315673828124,-0.11912941932678223,-0.07429265975952148,0.04121112823486328
1684109215927357000,25.26735693359375,-0.10725116729736328,-0.0468292236328125,-0.032082557678222656
1684109215937398300,25.277398193359375,-0.08990049362182617,-0.027111530303955078,-0.0242156982421875
1684109215947439900,25.28743994140625,-0.07454442977905273,0.0014066696166992188,-0.05165719985961914
1684109215957481200,25.297481201171873,-0.05670785903930664,0.036206722259521484,-0.03362464904785156
1684109215967522600,25.3075224609375,-0.07199501991271973,0.03261423110961914,0.0007467269897460938
1684109215977564200,25.317564208984376,-0.09398841857910156,0.021934032440185547,0.004021644592285156
1684109215987605500,25.32760546875,-0.06363105773925781,0.025470256805419922,0.03553581237792969
1684109215997646800,25.337646728515626,-0.045677900314331055,0.01723623275756836,0.04059600830078125
1684109216007688400,25.3476884765625,-0.02573537826538086,0.028000354766845703,-0.02271127700805664
1684109216017729800,25.357729736328125,-0.0038843154907226562,-0.02490520477294922,0.01385498046875
1684109216027771100,25.367771240234376,0.007915735244750977,-0.022678375244140625,0.016819477081298828
1684109216037812700,25.377812744140623,0.0005884170532226562,-0.013304710388183594,0.019595623016357422
1684109216047854000,25.38785400390625,-0.03927922248840332,-0.013397216796875,0.040857791900634766
1684109216057895400,25.3978955078125,-0.03353428840637207,-0.027427196502685547,0.03548574447631836
1684109216067937000,25.40793701171875,0.0003306865692138672,-0.010371685028076172,0.034551143646240234
1684109216077978400,25.417978271484376,0.01924896240234375,0.008994102478027344,0.012198448181152344
1684109216088019700,25.428019775390624,0.030528783798217773,0.011637210845947266,-0.01448965072631836
1684109216098061000,25.43806103515625,0.0037746429443359375,-0.00929880142211914,0.008779048919677734
1684109216108102700,25.4481025390625,-0.03877902030944824,0.0100555419921875,-0.010704517364501953
1684109216118144000,25.45814404296875,-0.0754096508026123,-0.011052608489990234,0.019519805908203125
1684109216128185300,25.468185302734376,-0.056998252868652344,0.005768775939941406,-0.02373647689819336
1684109216138227000,25.47822705078125,-0.029208660125732422,-0.015464305877685547,-0.042693138122558594
1684109216148268300,25.488268310546875,-0.0018985271453857422,0.010629653930664062,-0.04938793182373047
1684109216158309600,25.4983095703125,0.0011298656463623047,0.0008783340454101562,-0.07687616348266602
1684109216168351200,25.508351318359374,0.013099908828735352,0.012427330017089844,-0.025943279266357422
1684109216178392600,25.518392578125,-0.0014002323150634766,0.00966024398803711,0.03137683868408203
1684109216188434000,25.528433837890624,-0.029857397079467773,0.006931304931640625,0.0854344367980957
1684109216198475500,25.5384755859375,-0.06698465347290039,0.023105144500732422,0.0725092887878418
1684109216208516900,25.548516845703126,-0.056296586990356445,0.010716915130615234,0.03391456604003906
1684109216218558200,25.55855810546875,-0.05278444290161133,0.01250600814819336,-0.020311355590820312
1684109216228599800,25.568599853515625,-0.023497581481933594,-0.025881290435791016,-0.012204170227050781
1684109216238641200,25.57864111328125,-0.01577615737915039,-0.03545713424682617,0.005250453948974609
1684109216248682500,25.5886826171875,-0.017662763595581055,-0.049581050872802734,-0.008161067962646484
1684109216258724000,25.59872412109375,-0.028900623321533203,-0.02805948257446289,0.01615285873413086
1684109216268765400,25.608765380859374,-0.011699676513671875,0.02612781524658203,0.023483753204345703
1684109216278806800,25.618806884765625,0.0002541542053222656,0.0183258056640625,0.01885223388671875
1684109216288848100,25.62884814453125,0.002229452133178711,0.013240814208984375,0.08709383010864258
1684109216298889700,25.6388896484375,0.006003618240356445,0.036719322204589844,0.0811166763305664
1684109216308931000,25.64893115234375,0.004484891891479492,0.029335498809814453,0.07527923583984375
1684109216318972400,25.658972412109375,-0.018148422241210938,0.022060871124267578,0.045996665954589844
1684109216329014000,25.669013916015626,-0.03319883346557617,0.0077686309814453125,0.08081340789794922
1684109216339055400,25.679055419921873,-0.035925865173339844,-0.029963016510009766,0.02801036834716797
1684109216349096700,25.6890966796875,-0.03127551078796387,-0.013023853302001953,0.011432647705078125
1684109216359138300,25.69913818359375,-0.02420520782470703,-0.038754940032958984,0.035105228424072266
1684109216369179600,25.7091796875,-0.047872304916381836,-0.028697967529296875,0.05125570297241211
1684109216379221000,25.719220947265626,-0.05919957160949707,-0.01172637939453125,0.017587661743164062
1684109216389262600,25.7292626953125,-0.04445958137512207,0.009746074676513672,0.017333030700683594
1684109216399304000,25.739303955078125,-0.03688859939575195,-0.004502773284912109,0.0029687881469726562
1684109216409345300,25.74934521484375,-0.01775670051574707,0.0028085708618164062,-0.03250932693481445
1684109216419386600,25.75938671875,-0.0037500858306884766,0.0030546188354492188,-0.029865264892578125
1684109216429428200,25.76942822265625,0.026010751724243164,0.008011817932128906,-0.0647115707397461
1684109216439469600,25.779469482421874,0.024370908737182617,0.012773990631103516,-0.07041454315185547
1684109216449511000,25.789510986328125,0.0037081241607666016,0.017271995544433594,-0.0732870101928711
1684109216459552500,25.799552490234376,-0.028294086456298828,0.01202535629272461,-0.028682708740234375
1684109216469593900,25.80959375,-0.06413149833679199,-0.030831336975097656,0.04331398010253906
1684109216479635200,25.81963525390625,-0.03554701805114746,-0.03755044937133789,0.09498739242553711
1684109216489676800,25.8296767578125,-0.012378454208374023,-0.03679180145263672,0.11248922348022461
1684109216499718100,25.83971826171875,0.016932964324951172,0.013766288757324219,0.09877395629882812
1684109216509759500,25.849759521484376,-0.0017850399017333984,0.040232181549072266,0.08269977569580078
1684109216519801000,25.859801025390624,-0.022861480712890625,0.0735635757446289,0.07137823104858398
1684109216529842400,25.869842529296875,-0.020251035690307617,0.10402631759643555,0.0037755966186523438
1684109216539883800,25.8798837890625,-0.050549983978271484,0.08451080322265625,-0.032088279724121094
1684109216549925000,25.889925048828125,-0.07312631607055664,0.0698385238647461,-0.027116775512695312
1684109216559966700,25.899966796875,-0.04555702209472656,0.022377967834472656,-0.012851715087890625
1684109216570008000,25.910008056640624,-0.03209996223449707,0.0038995742797851562,-0.01543569564819336
1684109216580049400,25.92004931640625,0.026302099227905273,0.011596202850341797,-0.03461742401123047
1684109216590091000,25.930091064453126,0.06508088111877441,-0.009029388427734375,-0.07954740524291992
1684109216600132400,25.94013232421875,0.10079073905944824,-0.02213144302368164,-0.10739564895629883
1684109216610173700,25.950173583984373,0.14699482917785645,0.0027489662170410156,-0.13696622848510742
1684109216620215300,25.96021533203125,0.13524580001831055,0.0036449432373046875,-0.12801837921142578
1684109216630256600,25.970256591796876,0.09727334976196289,-0.009623527526855469,-0.15425729751586914
1684109216640298000,25.980298095703127,0.017339229583740234,-0.039304256439208984,-0.1114511489868164
1684109216650339300,25.99033935546875,-0.07994914054870605,0.06550455093383789,-0.06678104400634766
1684109216660381000,26.000380859375,-0.10696220397949219,-0.0010485649108886719,-0.020505428314208984
1684109216670422300,26.01042236328125,-0.11385250091552734,-0.017118453979492188,-0.027081012725830078
1684109216680463600,26.020463623046876,-0.09171295166015625,0.03052663803100586,-0.0030727386474609375
1684109216690505200,26.030505126953123,-0.046244144439697266,-0.004862308502197266,-0.012733936309814453
1684109216700546600,26.040546630859374,-0.023021936416625977,-0.037014007568359375,-0.05314445495605469
1684109216710588000,26.050587890625,-0.01750659942626953,-0.016588211059570312,-0.059917449951171875
1684109216720629500,26.06062939453125,-0.02264261245727539,-0.026847362518310547,-0.054677486419677734
1684109216730670800,26.0706708984375,-0.07351851463317871,-0.08135795593261719,-0.00005435943603515625
1684109216740712200,26.080712158203124,-0.13623833656311035,-0.0828104019165039,0.06294870376586914
1684109216750753800,26.09075390625,-0.2195444107055664,-0.09102821350097656,0.0893716812133789
1684109216760795100,26.100795166015626,-0.30414485931396484,-0.12712430953979492,0.13397502899169922
1684109216770836500,26.11083642578125,-0.35899853706359863,-0.1600179672241211,0.13974952697753906
1684109216780877800,26.1208779296875,-0.40480971336364746,-0.18513917922973633,0.17293930053710938
1684109216790919400,26.13091943359375,-0.46028566360473633,-0.27092742919921875,0.21888971328735352
1684109216800960800,26.140960693359375,-0.42853641510009766,-0.28687477111816406,0.20664072036743164
1684109216811002000,26.151002197265626,-0.4496610164642334,-0.30022287368774414,0.17730712890625
1684109216821043700,26.161043701171874,-0.48549580574035645,-0.30867862701416016,0.20434999465942383
1684109216831085000,26.1710849609375,-0.5215191841125488,-0.2840895652770996,0.23263120651245117
1684109216841126400,26.18112646484375,-0.5435159206390381,-0.2717275619506836,0.23616600036621094
1684109216851168000,26.19116796875,-0.5496401786804199,-0.2148590087890625,0.2790031433105469
1684109216861209300,26.201209228515626,-0.5239772796630859,-0.18453025817871094,0.28006982803344727
1684109216871250700,26.211250732421874,-0.5189220905303955,-0.17801856994628906,0.2755107879638672
1684109216881292000,26.2212919921875,-0.46363377571105957,-0.1597442626953125,0.2562546730041504
1684109216891333600,26.231333740234376,-0.39205408096313477,-0.19083786010742188,0.24571943283081055
1684109216901375000,26.241375,-0.31644463539123535,-0.18801403045654297,0.26493263244628906
1684109216911416300,26.251416259765627,-0.23458003997802734,-0.21066761016845703,0.24275588989257812
1684109216921458000,26.2614580078125,-0.16533899307250977,-0.22774600982666016,0.1845078468322754
1684109216931499300,26.271499267578125,-0.11045646667480469,-0.2537498474121094,0.15458059310913086
1684109216941540600,26.28154052734375,-0.041069984436035156,-0.24180316925048828,0.08224725723266602
1684109216951582200,26.291582275390624,0.021236658096313477,-0.25847625732421875,0.1025090217590332
1684109216961623600,26.30162353515625,0.10186004638671875,-0.2533102035522461,0.22972583770751953
1684109216971665000,26.311664794921874,0.17653870582580566,-0.18596172332763672,0.2657914161682129
1684109216981706500,26.32170654296875,0.2543160915374756,-0.10216903686523438,0.3112788200378418
1684109216991747800,26.331747802734377,0.3136599063873291,-0.02798175811767578,0.29533910751342773
1684109217001789200,26.3417890625,0.2909970283508301,0.06956958770751953,0.28766965866088867
1684109217011830500,26.35183056640625,0.2747180461883545,0.17336797714233398,0.18027591705322266
1684109217021872000,26.3618720703125,0.20801234245300293,0.24055814743041992,0.010890483856201172
1684109217031913500,26.37191357421875,0.21628594398498535,0.28327322006225586,-0.07529115676879883
1684109217041954800,26.381954833984373,0.24130725860595703,0.21478843688964844,-0.15935611724853516
1684109217051996200,26.39199609375,0.25679969787597656,0.23229026794433594,-0.14933538436889648
1684109217062037800,26.402037841796876,0.24668264389038086,0.2235426902770996,-0.14787960052490234
1684109217072079000,26.4120791015625,0.1740882396697998,0.24550342559814453,-0.1127023696899414
1684109217082120400,26.422120361328126,0.14606118202209473,0.24836254119873047,-0.02816486358642578
1684109217092162000,26.432162109375,0.11499834060668945,0.27492523193359375,-0.06962728500366211
1684109217102203400,26.442203369140625,0.09524941444396973,0.2704744338989258,-0.10058307647705078
1684109217112244700,26.45224462890625,0.0912928581237793,0.26366615295410156,-0.07154083251953125
1684109217122286300,26.462286376953124,0.08428740501403809,0.27812957763671875,-0.061421871185302734
1684109217132327700,26.47232763671875,0.09116196632385254,0.3085651397705078,-0.0791325569152832
1684109217142369000,26.482369140625,0.04374814033508301,0.24837017059326172,-0.02714681625366211
1684109217152410400,26.492410400390625,0.027411699295043945,0.26177167892456055,0.020067691802978516
1684109217162452000,26.502451904296876,-0.0036923885345458984,0.2631816864013672,0.01750659942626953
1684109217172493300,26.512493408203124,-0.13846802711486816,0.18678951263427734,-0.0034055709838867188
1684109217182534700,26.52253466796875,-0.23798346519470215,0.18444252014160156,-0.047234535217285156
1684109217192576300,26.532576171875,-0.27619481086730957,0.1090545654296875,-0.0553736686706543
1684109217202617600,26.54261767578125,-0.2822721004486084,0.15485095977783203,-0.12258481979370117
1684109217212659000,26.552658935546877,-0.2079019546508789,0.15717601776123047,-0.19772052764892578
1684109217222700500,26.562700439453124,-0.20742464065551758,0.19669532775878906,-0.2522163391113281
1684109217232742000,26.572741943359375,-0.2271740436553955,0.25603675842285156,-0.2650790214538574
1684109217242783200,26.582783203125,-0.29439687728881836,0.2380533218383789,-0.16857242584228516
1684109217252824600,26.592824462890626,-0.3089737892150879,0.25952911376953125,-0.09924077987670898
1684109217262866200,26.6028662109375,-0.24421072006225586,0.2987518310546875,-0.047068119049072266
1684109217272907500,26.612907470703124,-0.15683603286743164,0.315673828125,-0.05152130126953125
1684109217282948900,26.622948974609375,-0.11347723007202148,0.39083337783813477,-0.19879388809204102
1684109217292990500,26.632990478515627,-0.028719186782836914,0.40316200256347656,-0.25802040100097656
1684109217303031800,26.64303173828125,0.06582927703857422,0.45280981063842773,-0.35802698135375977
1684109217313073200,26.6530732421875,0.11117243766784668,0.4780702590942383,-0.4112720489501953
1684109217323114500,26.663114501953125,0.14066672325134277,0.47016096115112305,-0.4493093490600586
1684109217333156000,26.673156005859376,0.2004714012145996,0.463104248046875,-0.4679250717163086
1684109217343197400,26.683197509765623,0.2605750560760498,-0.19408035278320312,0.025513648986816406
1684109217353238800,26.69323876953125,0.22342729568481445,0.6225504875183105,-0.6598258018493652
1684109217363280400,26.7032802734375,0.27025771141052246,1.0215883255004883,-1.2461576461791992
1684109217373321700,26.71332177734375,0.11494231224060059,0.8234453201293945,-1.3348398208618164
1684109217383363000,26.723363037109376,-0.11594414710998535,0.7355356216430664,-1.1527042388916016
1684109217393404700,26.73340478515625,-0.4210197925567627,0.7671151161193848,-1.1471362113952637
1684109217403446000,26.743446044921875,-0.6232829093933105,0.6286273002624512,-1.1907339096069336
1684109217413487400,26.7534873046875,-0.6510827541351318,0.41028738021850586,-1.081031322479248
1684109217423528700,26.76352880859375,-0.5729484558105469,0.1566162109375,-0.8623590469360352
1684109217433570300,26.7735703125,-0.5145316123962402,-0.062744140625,-0.7080187797546387
1684109217443611600,26.783611572265624,-0.4552156925201416,-0.2126455307006836,-0.5949416160583496
1684109217453653000,26.793653076171875,-0.4040367603302002,-0.2893714904785156,-0.5229110717773438
1684109217463694300,26.8036943359375,-0.28334498405456543,-0.34612464904785156,-0.5248088836669922
1684109217473736000,26.81373583984375,-0.16450738906860352,-0.35974979400634766,-0.500511646270752
1684109217483777300,26.82377734375,-0.019593000411987305,-0.3232593536376953,-0.43619632720947266
