time,seconds_elapsed,z,y,x
1683931631762884000,18.853884033203126,0.0016582701355218887,0.00815582275390625,0.014539241790771484
1683931631772926200,18.86392626953125,0.007343290373682976,0.014806747436523438,-0.005126953125
1683931631782968300,18.87396826171875,0.010367389768362045,0.018991470336914062,-0.0221099853515625
1683931631793010400,18.884010498046877,0.003861337900161743,0.006678581237792969,-0.0010361671447753906
1683931631803052500,18.894052490234376,-0.007279138080775738,-0.010138511657714844,0.0008525848388671875
1683931631813094700,18.9040947265625,-0.015721438452601433,-0.02191638946533203,0.0028171539306640625
1683931631823136800,18.91413671875,-0.0027530230581760406,0.0018663406372070312,-0.0045604705810546875
1683931631833179000,18.924178955078126,-0.006451698951423168,-0.007679939270019531,-0.0023431777954101562
1683931631843221000,18.934220947265626,0.02532872185111046,0.01832103729248047,-0.011773109436035156
1683931631853263000,18.94426318359375,0.040147725492715836,0.0038938522338867188,0.002548694610595703
1683931631863305200,18.95430517578125,0.019061904400587082,-0.010218620300292969,-0.004394054412841797
1683931631873347300,18.964347412109376,0.019204862415790558,0.004180908203125,-0.03706169128417969
1683931631883389200,18.97438916015625,-0.006807416211813688,-0.0004949569702148438,-0.019746780395507812
1683931631893431300,18.984431396484375,-0.013625603169202805,0.008982658386230469,-0.021660327911376953
1683931631903473400,18.994473388671874,-0.04151180759072304,-0.012302398681640625,-0.014125823974609375
1683931631913515500,19.004515625,-0.059431206434965134,-0.0073871612548828125,0.0025930404663085938
1683931631923557600,19.0145576171875,-0.05329183489084244,0.00681304931640625,-0.006970882415771484
1683931631933599700,19.024599853515625,-0.05169130116701126,-0.00749969482421875,0.00946664810180664
1683931631943641900,19.034641845703124,-0.040504805743694305,-0.012156486511230469,0.004443645477294922
1683931631953684000,19.04468408203125,-0.027192045003175735,-0.002685546875,-0.0053653717041015625
1683931631963726000,19.05472607421875,-0.047373343259096146,0.0042476654052734375,-0.033898353576660156
1683931631973768200,19.064768310546874,-0.05084950849413872,-0.0054168701171875,0.0016074180603027344
1683931631983810300,19.074810302734374,-0.068269282579422,-0.014892578125,-0.005801200866699219
1683931631993852400,19.084852294921873,-0.06633391976356506,-0.01717376708984375,0.0033397674560546875
1683931632003894500,19.09489453125,-0.059374500066041946,-0.0029382705688476562,0.009974479675292969
1683931632013936400,19.104936279296876,-0.061511699110269547,-0.0006866455078125,0.01419687271118164
1683931632023978800,19.114978759765624,-0.02805083803832531,0.00152587890625,-0.012254714965820312
1683931632034020600,19.1250205078125,0.007139488589018583,0.013118743896484375,-0.02178812026977539
1683931632044062700,19.135062744140626,0.024766791611909866,0.024492263793945312,0.020576000213623047
1683931632054104800,19.145104736328125,0.013318176381289959,0.03805828094482422,0.015202999114990234
1683931632064147000,19.15514697265625,0.018372226506471634,0.025527000427246094,0.014682292938232422
1683931632074189000,19.16518896484375,0.006960979662835598,0.0014581680297851562,0.01893329620361328
1683931632084231200,19.175231201171876,-0.006484510377049446,0.015431404113769531,0.03483009338378906
1683931632094273300,19.185273193359375,0.012989909388124943,0.04792976379394531,0.024404525756835938
1683931632104315400,19.1953154296875,0.020156502723693848,0.07981109619140625,0.021053791046142578
1683931632114357500,19.205357421875,0.02444467321038246,0.054584503173828125,0.08587026596069336
1683931632124399600,19.215399658203125,0.028411932289600372,0.010893821716308594,0.06945562362670898
1683931632134441700,19.225441650390625,0.0017192643135786057,0.024433135986328125,0.053316593170166016
1683931632144483800,19.23548388671875,-0.007823235355317593,-0.018651962280273438,0.03295421600341797
1683931632154525700,19.245525634765624,-0.009982975199818611,-0.034996986389160156,-0.017405986785888672
1683931632164567800,19.25556787109375,-0.03086952492594719,-0.03208446502685547,-0.06895875930786133
1683931632174610000,19.26560986328125,0.0025778431445360184,-0.05266094207763672,-0.06293869018554688
1683931632184652000,19.275652099609374,-0.01661776751279831,-0.013987541198730469,-0.07339191436767578
1683931632194694100,19.285694091796874,-0.009901708923280239,0.012294769287109375,-0.034180641174316406
1683931632204736300,19.295736328125,-0.024649091064929962,-0.006564140319824219,0.011493206024169922
1683931632214778400,19.3057783203125,-0.02020459808409214,0.02430438995361328,0.05164623260498047
1683931632224820500,19.315820556640624,-0.006273845210671425,0.0381011962890625,0.06507301330566406
1683931632234862600,19.325862548828123,-0.0042956518009305,0.04928874969482422,0.06174278259277344
1683931632244904700,19.33590478515625,-0.009512033313512802,0.02730560302734375,0.06547737121582031
1683931632254946800,19.34594677734375,0.0040421197190880775,0.026801109313964844,0.04780006408691406
1683931632264989000,19.355989013671874,-0.00627361424267292,-0.013742446899414062,0.018592357635498047
1683931632275031000,19.366031005859377,-0.004804827272891998,0.0006647109985351562,-0.021630287170410156
1683931632285073000,19.376072998046876,-0.02008284255862236,-0.020380020141601562,-0.04684162139892578
1683931632295115000,19.386114990234375,-0.030482329428195953,-0.03158092498779297,-0.050284385681152344
1683931632305157000,19.3961572265625,-0.05477955564856529,-0.030748367309570312,-0.015841007232666016
1683931632315199200,19.40619921875,-0.07142239063978195,-0.004033088684082031,0.029799938201904297
1683931632325241300,19.416241455078126,-0.05921506509184837,0.019857406616210938,0.02283334732055664
1683931632335283500,19.426283447265625,-0.04924880713224411,0.029173851013183594,0.05589771270751953
1683931632345325600,19.43632568359375,-0.018136881291866302,0.06891345977783203,0.055397987365722656
1683931632355367700,19.44636767578125,0.012628449127078056,0.049111366271972656,0.05720710754394531
1683931632365409800,19.456409912109375,0.05950701981782913,0.006072044372558594,0.07070541381835938
1683931632375452000,19.466451904296875,0.05336245894432068,-0.005671501159667969,0.04154777526855469
1683931632385494000,19.476493896484374,0.037372030317783356,-0.01719188690185547,-0.0011949539184570312
1683931632395536100,19.4865361328125,0.016462013125419617,-0.02143383026123047,0.027454376220703125
1683931632405578000,19.496577880859373,-0.004178700968623161,-0.018491744995117188,0.02748394012451172
1683931632415620000,19.5066201171875,-0.06407275050878525,-0.010890007019042969,-0.014862537384033203
1683931632425662200,19.516662109375,-0.05148867145180702,0.015368461608886719,0.014016151428222656
1683931632435704300,19.526704345703124,-0.04061464965343475,0.026961326599121094,0.016301631927490234
1683931632445746400,19.536746337890627,0.0011407460551708937,0.03122234344482422,0.044283390045166016
1683931632455788500,19.54678857421875,0.041940052062273026,0.025994300842285156,-0.015306472778320312
1683931632465830700,19.55683056640625,0.05092621222138405,0.011462211608886719,-0.012639522552490234
1683931632475872800,19.566872802734373,0.09186476469039917,-0.007458686828613281,-0.021627426147460938
1683931632485915000,19.576914794921876,0.07981123775243759,0.037601470947265625,-0.018479347229003906
1683931632495957000,19.58695703125,0.0796840563416481,0.013713836669921875,-0.00580596923828125
1683931632505999000,19.5969990234375,0.06084088608622551,0.035003662109375,-0.02148580551147461
1683931632516041200,19.607041259765627,0.0637027770280838,0.004172325134277344,-0.010956287384033203
1683931632526083300,19.617083251953126,0.057204607874155045,0.002105712890625,0.03235769271850586
1683931632536125200,19.627125244140625,0.04129927605390549,-0.023443222045898438,0.0020232200622558594
1683931632546167600,19.63716748046875,0.023319493979215622,-0.027355194091796875,0.005208492279052734
1683931632556209400,19.64720947265625,0.027019627392292023,-0.014669418334960938,0.01080179214477539
1683931632566251500,19.65725146484375,0.009656921029090881,0.02362537384033203,0.03497457504272461
1683931632576293600,19.667293701171875,0.030352259054780006,0.054141998291015625,0.04916572570800781
1683931632586335700,19.677335693359375,0.013108698651194572,0.048736572265625,0.07938432693481445
1683931632596377900,19.6873779296875,0.019869256764650345,0.015092849731445312,0.08774995803833008
1683931632606420000,19.697419921875,0.03851379081606865,0.02431011199951172,0.06520843505859375
1683931632616462000,19.707462158203125,0.06860993057489395,0.026309967041015625,0.03127098083496094
1683931632626504200,19.717504150390624,0.08158940821886063,0.018884658813476562,-0.0020465850830078125
1683931632636546300,19.72754638671875,0.09168185293674469,-0.00246429443359375,-0.034647464752197266
1683931632646588400,19.73758837890625,0.0822976604104042,-0.04462242126464844,-0.04546356201171875
1683931632656630300,19.74763037109375,0.05626785755157471,-0.02712249755859375,-0.06765556335449219
1683931632666672600,19.757672607421874,0.047034502029418945,-0.014494895935058594,-0.04212665557861328
1683931632676714500,19.767714599609373,-0.004426898434758186,-0.0020313262939453125,-0.016916275024414062
1683931632686756600,19.777756591796877,0.0016026459634304047,0.014935493469238281,0.0031652450561523438
1683931632696798700,19.787798828125,0.015024038031697273,0.02448272705078125,0.04393815994262695
1683931632706840800,19.7978408203125,0.023990953341126442,0.019666671752929688,0.05091094970703125
1683931632716883000,19.807883056640627,0.035526733845472336,0.02194499969482422,0.06943035125732422
1683931632726925000,19.817925048828126,0.056439366191625595,-0.004115104675292969,0.05692768096923828
1683931632736967200,19.82796728515625,0.029625583440065384,-0.027463912963867188,0.025638103485107422
1683931632747009300,19.83800927734375,0.03822985664010048,-0.01984405517578125,-0.01224517822265625
1683931632757051400,19.848051513671876,0.032226599752902985,0.0206298828125,-0.03296327590942383
1683931632767093500,19.858093505859376,0.02640542760491371,0.03678703308105469,-0.022945404052734375
1683931632777135600,19.868135498046875,0.030417505651712418,0.038524627685546875,-0.01079559326171875
1683931632787177700,19.878177734375,0.048772893846035004,-0.0021915435791015625,0.0646066665649414
1683931632797219800,19.8882197265625,0.03168423846364021,-0.009346961975097656,0.042066097259521484
1683931632807261700,19.89826171875,0.016954142600297928,-0.0021839141845703125,0.0012269020080566406
1683931632817303800,19.9083037109375,0.011766843497753143,-0.04916191101074219,-0.012768268585205078
1683931632827346000,19.918345947265625,-0.030843324959278107,-0.05761241912841797,-0.052266597747802734
1683931632837388000,19.928387939453124,-0.034442055970430374,-0.07295608520507812,-0.10517501831054688
1683931632847430100,19.93843017578125,-0.01152333989739418,-0.07151031494140625,-0.08881807327270508
1683931632857472300,19.94847216796875,0.015850592404603958,-0.06302261352539062,-0.07508468627929688
1683931632867514400,19.958514404296874,0.05182412266731262,-0.012227058410644531,-0.026103973388671875
1683931632877556500,19.968556396484374,0.06306760758161545,0.025949478149414062,0.014998435974121094
1683931632887598600,19.9785986328125,0.054853543639183044,0.042275428771972656,0.04123640060424805
1683931632897640700,19.988640625,0.05617114529013634,0.048859596252441406,0.10459280014038086
1683931632907682800,19.998682861328124,0.03885519132018089,0.06692695617675781,0.10765886306762695
1683931632917725000,20.008724853515623,0.02911907061934471,0.05398750305175781,0.0704355239868164
1683931632927766800,20.018766845703126,0.02905469760298729,0.03179454803466797,0.021951675415039062
1683931632937809000,20.028808837890626,0.03588692843914032,-0.006534576416015625,-0.006945133209228516
1683931632947851000,20.03885107421875,0.018715504556894302,-0.030074119567871094,-0.04236936569213867
1683931632957893000,20.04889306640625,-0.017449796199798584,-0.013126373291015625,-0.051143646240234375
1683931632967935200,20.058935302734376,-0.05072835087776184,-0.0128631591796875,-0.038421630859375
1683931632977977300,20.068977294921876,-0.0572560578584671,-0.01500701904296875,-0.004830360412597656
1683931632988019500,20.07901953125,-0.05623608082532883,0.01574230194091797,0.018569469451904297
1683931632998061600,20.0890615234375,-0.05020500719547272,0.020059585571289062,0.04858875274658203
1683931633008103700,20.099103759765626,-0.022643141448497772,0.040709495544433594,0.0355687141418457
1683931633018145800,20.109145751953125,-0.01618339866399765,-0.08732318878173828,0.036834716796875
1683931633028188000,20.11918798828125,0.025634221732616425,0.04806804656982422,-0.060851097106933594
1683931633038230000,20.12922998046875,0.04738356173038483,0.03065967559814453,-0.09072113037109375
1683931633048272100,20.139272216796876,0.05431904271245003,-0.05455493927001953,-0.018487930297851562
1683931633058314000,20.14931396484375,0.025284230709075928,-0.030081748962402344,-0.027552127838134766
1683931633068356000,20.159356201171875,0.007883556187152863,-0.0059413909912109375,-0.048071861267089844
1683931633078398200,20.169398193359374,-0.014334423467516899,-0.008101463317871094,-0.030581951141357422
1683931633088440300,20.1794404296875,-0.0571928434073925,0.013264656066894531,-0.02055501937866211
1683931633098482400,20.189482421875,-0.06829264760017395,-0.0010623931884765625,0.01749897003173828
1683931633108524500,20.199524658203124,-0.06445566564798355,0.015380859375,0.038275718688964844
1683931633118566700,20.209566650390624,-0.053085122257471085,-0.0037870407104492188,0.037465572357177734
1683931633128608800,20.21960888671875,-0.01581164449453354,0.005591392517089844,0.041324615478515625
1683931633138651000,20.22965087890625,0.013575732707977295,0.014812469482421875,0.007454872131347656
1683931633148693000,20.23969287109375,0.02533600479364395,0.0214996337890625,-0.023548126220703125
1683931633158735000,20.249735107421873,0.036286741495132446,0.021086692810058594,-0.037394046783447266
1683931633168777200,20.259777099609376,0.00890088826417923,-0.005192756652832031,-0.0556635856628418
1683931633178819300,20.2698193359375,-0.013646049425005913,-0.0074443817138671875,-0.03350114822387695
1683931633188861200,20.279861083984375,-0.045423924922943115,-0.0073299407958984375,-0.004700183868408203
1683931633198903300,20.2899033203125,-0.07193540781736374,-0.016658782958984375,0.0023794174194335938
1683931633208945400,20.2999453125,-0.08598753809928894,-0.03059101104736328,0.030421733856201172
1683931633218987500,20.309987548828126,-0.0923634022474289,-0.009000778198242188,0.022630691528320312
1683931633229029600,20.320029541015625,-0.06285829842090607,0.0004100799560546875,-0.003970146179199219
1683931633239071700,20.33007177734375,-0.04053111374378204,0.011919975280761719,0.01909494400024414
1683931633249113900,20.34011376953125,-0.037244927138090134,0.0066318511962890625,-0.0032219886779785156
1683931633259156000,20.350156005859375,-0.0011872854083776474,0.0060882568359375,-0.01585674285888672
1683931633269198000,20.360197998046875,-0.00141039676964283,0.029069900512695312,-0.04010438919067383
1683931633279240200,20.370240234375,-0.01604275219142437,-0.03308391571044922,-0.01686382293701172
1683931633289282000,20.380281982421874,-0.004611007869243622,-0.030637741088867188,-0.03403186798095703
1683931633299324200,20.39032421875,-0.03095475770533085,-0.018815994262695312,-0.04855918884277344
1683931633309366300,20.4003662109375,-0.03592829406261444,-0.021265029907226562,-0.048610687255859375
1683931633319408400,20.410408447265624,-0.03639858961105347,-0.01891613006591797,-0.02971935272216797
1683931633329450500,20.420450439453123,-0.046362895518541336,-0.02128887176513672,-0.03463172912597656
1683931633339492600,20.43049267578125,-0.05823326110839844,-0.040101051330566406,-0.015921592712402344
1683931633349534700,20.44053466796875,-0.053189054131507874,-0.028020858764648438,-0.018765926361083984
1683931633359576800,20.450576904296874,-0.045732803642749786,-0.037353515625,-0.01690673828125
1683931633369619000,20.460618896484377,-0.03103511594235897,-0.034809112548828125,-0.03401899337768555
1683931633379661000,20.4706611328125,-0.03768204152584076,-0.07941627502441406,-0.04619026184082031
1683931633389703200,20.480703125,-0.06560904532670975,-0.0879659652709961,-0.10288715362548828
1683931633399745300,20.490745361328123,-0.08391071856021881,-0.07508468627929688,-0.11840105056762695
1683931633409787400,20.500787353515626,-0.0853966772556305,-0.043532371520996094,-0.11942386627197266
1683931633419829200,20.510829345703126,-0.09590141475200653,-0.017137527465820312,-0.08495521545410156
1683931633429871400,20.520871337890625,-0.07968978583812714,-0.03355693817138672,-0.03928995132446289
1683931633439913500,20.53091357421875,-0.08695853501558304,-0.04732227325439453,-0.02729034423828125
1683931633449955600,20.54095556640625,-0.09846344590187073,-0.06551361083984375,-0.017737388610839844
1683931633459997700,20.550997802734376,-0.07388119399547577,-0.08084583282470703,-0.036164283752441406
1683931633470039800,20.561039794921875,-0.06102375686168671,-0.07934093475341797,-0.04700613021850586
1683931633480082000,20.57108203125,-0.041109148412942886,-0.009515762329101562,-0.022192001342773438
1683931633490124000,20.5811240234375,-0.000436992384493351,0.035630226135253906,-0.0660090446472168
1683931633500166100,20.591166259765625,0.03921237960457802,0.08698272705078125,-0.029268264770507812
1683931633510208300,20.601208251953125,0.07542873919010162,0.07378959655761719,0.030133724212646484
1683931633520250400,20.61125048828125,0.079866923391819,0.07246017456054688,0.05531787872314453
1683931633530292200,20.621292236328124,0.07658921182155609,0.04994010925292969,0.09650802612304688
1683931633540334300,20.631334228515627,0.04689393937587738,0.034934043884277344,0.09479761123657227
1683931633550376400,20.64137646484375,0.03159409761428833,0.024961471557617188,0.14506912231445312
1683931633560418600,20.65141845703125,0.016412843018770218,0.03639507293701172,0.09337949752807617
1683931633570460700,20.661460693359373,0.020470112562179565,0.06176185607910156,0.08492708206176758
1683931633580502800,20.671502685546876,0.034127119928598404,0.0866556167602539,0.09063243865966797
1683931633590545000,20.681544921875,0.035770535469055176,0.07103729248046875,0.07724761962890625
1683931633600587000,20.6915869140625,0.051211774349212646,0.05099678039550781,0.02411794662475586
1683931633610629000,20.701629150390627,0.05162579193711281,0.047768592834472656,0.011895179748535156
1683931633620671200,20.711671142578126,0.03258015215396881,0.025834083557128906,-0.0046710968017578125
1683931633630713300,20.72171337890625,0.011039737612009048,0.02542591094970703,0.028423786163330078
1683931633640755500,20.73175537109375,-0.029082566499710083,0.046161651611328125,0.03731727600097656
1683931633650797300,20.74179736328125,-0.04015275835990906,0.026477813720703125,0.050662994384765625
1683931633660839400,20.75183935546875,-0.06225256249308586,0.004771232604980469,0.042598724365234375
1683931633670881500,20.761881591796875,-0.055123135447502136,-0.01659870147705078,0.03696775436401367
1683931633680923600,20.771923583984375,-0.03829147666692734,-0.01639842987060547,0.03148460388183594
1683931633690965800,20.7819658203125,-0.007705463096499443,-0.011518478393554688,0.03074932098388672
1683931633701008000,20.7920078125,-0.008375033736228943,0.00272369384765625,0.020665645599365234
1683931633711050000,20.802050048828125,0.012058194726705551,0.011943817138671875,0.04590177536010742
1683931633721092000,20.812092041015624,0.006274344399571419,0.03741264343261719,0.023472309112548828
1683931633731134200,20.82213427734375,0.00530666671693325,0.038939476013183594,0.036782264709472656
1683931633741176300,20.83217626953125,0.023222917690873146,0.021556854248046875,0.04269742965698242
1683931633751218400,20.842218505859375,0.02191411890089512,0.01620769500732422,0.043750762939453125
1683931633761260300,20.85226025390625,0.05365701764822006,0.020361900329589844,0.0612645149230957
1683931633771302400,20.862302490234374,0.05434577539563179,0.038623809814453125,0.04563426971435547
1683931633781344500,20.872344482421877,0.06442004442214966,0.0071430206298828125,0.011433124542236328
1683931633791386600,20.88238671875,0.07163015007972717,-0.014346122741699219,-0.007965564727783203
1683931633801428700,20.8924287109375,0.08313189446926117,-0.0070743560791015625,-0.024364471435546875
1683931633811470800,20.902470947265623,0.0706489086151123,-0.013978004455566406,-0.030914783477783203
1683931633821513000,20.912512939453126,0.03926368057727814,-0.013552665710449219,-0.004076480865478516
1683931633831555000,20.92255517578125,0.01773623749613762,0.010405540466308594,0.008188247680664062
1683931633841597200,20.93259716796875,0.00141148641705513,0.017486572265625,0.015540599822998047
1683931633851639300,20.942639404296877,0.01176091656088829,0.029107093811035156,0.03914070129394531
1683931633861681400,20.952681396484376,0.017520830035209656,0.016867637634277344,0.03147315979003906
1683931633871723300,20.96272314453125,0.020807936787605286,-0.00466156005859375,0.028481483459472656
1683931633881765400,20.972765380859375,0.01457800343632698,-0.018845558166503906,-0.024057388305664062
1683931633891807500,20.982807373046874,0.003539521247148514,-0.018693923950195312,-0.04987621307373047
1683931633901849600,20.992849609375,-0.002779662609100342,-0.011507034301757812,-0.07531404495239258
1683931633911891700,21.0028916015625,-0.020954813808202744,-0.018538475036621094,-0.12145662307739258
1683931633921933800,21.012933837890625,-0.04605412110686302,-0.05602836608886719,-0.10085248947143555
1683931633931976000,21.022975830078124,-0.0543745756149292,-0.02925395965576172,-0.11103010177612305
1683931633942018000,21.03301806640625,-0.04369969666004181,-0.05699729919433594,-0.062023162841796875
1683931633952060200,21.04306005859375,-0.05667944625020027,-0.023069381713867188,-0.0020666122436523438
1683931633962102300,21.053102294921874,-0.0506177693605423,0.02669525146484375,0.021414756774902344
1683931633972144000,21.06314404296875,-0.0702565535902977,0.0049285888671875,0.04434394836425781
1683931633982186200,21.073186279296873,-0.08457180857658386,-0.00016880035400390625,0.052396297454833984
1683931633992228400,21.083228271484376,-0.06742601841688156,-0.08058357238769531,0.010722637176513672
1683931634002270500,21.0932705078125,-0.019733130931854248,0.016885757446289062,-0.03972339630126953
1683931634012312600,21.1033125,0.02693621814250946,0.013873100280761719,-0.09398651123046875
1683931634022354700,21.113354736328127,0.05420159548521042,-0.05470085144042969,-0.019584178924560547
1683931634032396800,21.123396728515626,0.08839845657348633,-0.020832061767578125,0.07726573944091797
1683931634042439000,21.13343896484375,0.13383206725120544,0.06683921813964844,0.1376500129699707
1683931634052481000,21.14348095703125,0.15507692098617554,0.08524799346923828,0.18154239654541016
1683931634062523100,21.153523193359376,0.1697053760290146,0.07542896270751953,0.23244285583496094
1683931634072565200,21.163565185546876,0.18695849180221558,0.11528873443603516,0.13433170318603516
1683931634082607000,21.173607177734375,0.18070054054260254,0.10507678985595703,0.002602100372314453
1683931634092649200,21.183649169921875,0.16299742460250854,-0.055596351623535156,-0.039752960205078125
1683931634102691300,21.19369140625,0.21027952432632446,-0.14514923095703125,-0.015141963958740234
1683931634112733400,21.2037333984375,0.2555718421936035,-0.17158031463623047,-0.04657316207885742
1683931634122775600,21.213775634765625,0.28474175930023193,-0.24398326873779297,0.011027812957763672
1683931634132817700,21.223817626953124,0.3232019245624542,-0.10530376434326172,0.06371212005615234
1683931634142859800,21.23385986328125,0.28274109959602356,-0.03934669494628906,0.13483095169067383
1683931634152902000,21.24390185546875,0.2294820249080658,0.20177555084228516,0.17356061935424805
1683931634162944000,21.253944091796875,0.20545509457588196,0.3981952667236328,0.19615602493286133
1683931634172986000,21.263986083984374,0.1732696294784546,0.26572704315185547,0.29452991485595703
1683931634183028200,21.2740283203125,0.053708165884017944,0.28981781005859375,0.2501978874206543
1683931634193070000,21.284070068359377,0.02742549031972885,0.1330852508544922,0.31643152236938477
1683931634203112200,21.2941123046875,-0.04806571453809738,0.029305458068847656,0.2890453338623047
1683931634213154300,21.304154296875,-0.06587842851877213,0.09322166442871094,0.17960882186889648
1683931634223196400,21.314196533203123,-0.1004391685128212,0.2331066131591797,0.0023899078369140625
1683931634233238500,21.324238525390626,-0.08774744719266891,0.15858173370361328,-0.04277324676513672
1683931634243280600,21.33428076171875,-0.07061599940061569,-0.04177570343017578,0.0400843620300293
1683931634253322800,21.34432275390625,-0.08916018903255463,-0.22648239135742188,0.026194095611572266
1683931634263364900,21.35436474609375,-0.1286085844039917,-0.3336973190307617,-0.06452035903930664
1683931634273407000,21.364406982421876,-0.23812082409858704,-0.24199199676513672,-0.22309207916259766
1683931634283449000,21.374448974609376,-0.2755546271800995,-0.03745746612548828,-0.3550071716308594
1683931634293491200,21.3844912109375,-0.28560376167297363,-0.14142894744873047,-0.31797337532043457
1683931634303533000,21.394532958984374,-0.3428339660167694,-0.25745391845703125,-0.21732711791992188
1683931634313575200,21.4045751953125,-0.4113326668739319,-0.23755264282226562,-0.1423501968383789
1683931634323617300,21.4146171875,-0.44402942061424255,-0.2889394760131836,-0.17057275772094727
1683931634333659400,21.424659423828125,-0.4038082957267761,-0.3702373504638672,-0.1421799659729004
1683931634343701500,21.434701416015624,-0.36519357562065125,-0.39617919921875,-0.1498856544494629
1683931634353743600,21.44474365234375,-0.3118375539779663,-0.26129817962646484,-0.2839391231536865
1683931634363785700,21.45478564453125,-0.23715612292289734,-0.2245340347290039,-0.362565279006958
1683931634373827800,21.464827880859374,-0.11153838038444519,-0.28234004974365234,-0.33110880851745605
1683931634383870000,21.474869873046874,0.010614188387989998,-0.045055389404296875,-0.37813854217529297
1683931634393912000,21.484912109375,0.08774823695421219,0.22815608978271484,-0.4364306926727295
1683931634403954000,21.494953857421876,0.12333647161722183,0.22169113159179688,-0.39888501167297363
1683931634413996000,21.50499609375,0.08419982343912125,0.12576961517333984,-0.22563886642456055
1683931634424038100,21.5150380859375,0.016920460388064384,0.13409709930419922,-0.15615272521972656
1683931634434080300,21.525080322265627,-0.043002866208553314,0.07594013214111328,-0.1075735092163086
1683931634444122400,21.535122314453126,-0.09782075136899948,0.0467529296875,-0.010901927947998047
1683931634454164500,21.54516455078125,-0.08776190876960754,0.054718971252441406,0.03727388381958008
1683931634464206600,21.55520654296875,-0.11111549288034439,0.11359214782714844,0.057134151458740234
1683931634474248700,21.565248779296876,-0.06548982113599777,-0.04495525360107422,0.07933759689331055
1683931634484290800,21.575290771484376,-0.05924458056688309,-0.14659595489501953,0.019032955169677734
1683931634494333000,21.5853330078125,-0.029690608382225037,-0.20638275146484375,-0.0587921142578125
1683931634504375000,21.595375,0.007696633227169514,-0.21095848083496094,-0.16577863693237305
1683931634514417000,21.6054169921875,0.05278816819190979,-0.19399642944335938,-0.23743796348571777
1683931634524459000,21.615458984375,0.08703872561454773,-0.07312679290771484,-0.23598241806030273
1683931634534501000,21.625501220703125,0.06444007903337479,-0.005537986755371094,-0.1557297706604004
1683931634544543200,21.635543212890624,0.05730726569890976,-0.052130699157714844,-0.02042388916015625
1683931634554585300,21.64558544921875,0.15144690871238708,0.12311840057373047,-0.005571842193603516
1683931634564627500,21.65562744140625,0.128415048122406,0.0909585952758789,0.05681943893432617
1683931634574669600,21.665669677734375,0.14131465554237366,0.06399345397949219,0.1486678123474121
1683931634584711700,21.675711669921874,0.16446927189826965,0.1906299591064453,0.16392087936401367
1683931634594753800,21.68575390625,0.2022998034954071,0.2776956558227539,0.26645851135253906
1683931634604795600,21.695795654296877,0.23523038625717163,0.27846240997314453,0.39297962188720703
1683931634614837800,21.705837646484376,0.21199871599674225,0.2741365432739258,0.41771745681762695
1683931634624879900,21.7158798828125,0.20785363018512726,0.24361038208007812,0.37061405181884766
1683931634634922000,21.725921875,0.16728247702121735,0.17557716369628906,0.26233482360839844
1683931634644964000,21.735964111328126,0.1407090574502945,0.1414623260498047,0.17902708053588867
1683931634655006200,21.746006103515626,0.13066653907299042,0.11024665832519531,0.11824655532836914
1683931634665048300,21.75604833984375,0.09449627250432968,0.05848884582519531,0.049334049224853516
1683931634675090400,21.76609033203125,0.035126201808452606,-0.0037965774536132812,0.01062917709350586
1683931634685132500,21.776132568359376,0.017257174476981163,-0.008289337158203125,0.04608869552612305
1683931634695174700,21.786174560546876,-0.02969510294497013,0.022681236267089844,0.03874349594116211
1683931634705216800,21.796216796875,-0.020403297618031502,0.017798423767089844,0.06207084655761719
1683931634715258600,21.806258544921874,-0.003973915241658688,-0.0037641525268554688,0.07735347747802734
1683931634725300700,21.81630078125,0.041355449706315994,0.03125572204589844,0.04470491409301758
1683931634735342800,21.8263427734375,0.0420536994934082,0.044554710388183594,0.017416954040527344
1683931634745385000,21.836385009765625,-0.008461890742182732,0.0013103485107421875,0.012148857116699219
1683931634755427000,21.846427001953124,-0.018792103976011276,-0.04362201690673828,0.011568069458007812
1683931634765469200,21.85646923828125,0.005033143330365419,-0.04079914093017578,0.01553964614868164
1683931634775511300,21.86651123046875,0.01228203997015953,-0.049849510192871094,0.00756072998046875
1683931634785553400,21.876553466796874,-0.022901104763150215,-0.04004478454589844,-0.04058265686035156
1683931634795595500,21.886595458984374,-0.040995314717292786,-0.042183876037597656,-0.09264516830444336
1683931634805637400,21.896637451171873,-0.002463972195982933,-0.04892444610595703,-0.0871891975402832
1683931634815679500,21.906679443359376,0.05881059169769287,-0.07425975799560547,-0.11686897277832031
1683931634825721600,21.9167216796875,0.06267572939395905,-0.08489322662353516,-0.12924528121948242
1683931634835763700,21.926763671875,0.07390419393777847,-0.062211036682128906,-0.1363210678100586
1683931634845805800,21.936805908203127,0.04777693375945091,-0.05382823944091797,-0.13106918334960938
1683931634855848000,21.946847900390626,0.05975873023271561,-0.03839397430419922,-0.0879659652709961
1683931634865890000,21.95689013671875,0.08981963992118835,-0.023267745971679688,-0.05745840072631836
1683931634875932200,21.96693212890625,0.08073346316814423,-0.0037078857421875,-0.06518220901489258
1683931634885974300,21.976974365234376,0.0850590318441391,0.027248382568359375,-0.05170011520385742
1683931634896016100,21.98701611328125,0.058095287531614304,0.052906036376953125,-0.031540870666503906
1683931634906058200,21.997058349609375,0.042966026812791824,0.04986381530761719,-0.021187782287597656
1683931634916100400,22.007100341796875,0.0021931342780590057,0.023380279541015625,-0.008543968200683594
