time,seconds_elapsed,z,y,x
1684109050556430300,21.997430419921876,0.07604861259460449,0.00955963134765625,0.6213793754577637
1684109050566471400,22.007471435546876,0.15751570463180542,0.0185546875,0.6969329118728638
1684109050576512800,22.0175126953125,0.25539320707321167,-0.04369544982910156,0.8022077679634094
1684109050586554000,22.02755419921875,0.2853671908378601,-0.05602264404296875,0.9505720734596252
1684109050596595200,22.03759521484375,0.3218105435371399,-0.12977886199951172,1.0840485095977783
1684109050606636500,22.047636474609376,0.3311541676521301,-0.32241249084472656,1.2461183071136475
1684109050616678000,22.057677978515624,0.4121532440185547,-0.5702638626098633,1.4014978408813477
1684109050626719000,22.067718994140623,0.4130442142486572,-0.7497549057006836,1.5420931577682495
1684109050636760300,22.07776025390625,0.3976286053657532,-0.808009147644043,1.6426360607147217
1684109050646801700,22.0878017578125,0.2974975109100342,-0.9190568923950195,1.758647084236145
1684109050656842800,22.0978427734375,0.1793513298034668,-1.211172103881836,1.9171091318130493
1684109050666884000,22.107884033203124,0.05182868242263794,-1.325653076171875,1.985058307647705
1684109050676925400,22.117925537109375,-0.014801502227783203,-1.2493276596069336,2.0152029991149902
1684109050686966500,22.127966552734375,-0.12264227867126465,-0.9319343566894531,1.9474867582321167
1684109050697007900,22.1380078125,-0.3258412480354309,-0.6768083572387695,1.828223705291748
1684109050707049200,22.14804931640625,-0.5937292575836182,-0.5414104461669922,1.6711513996124268
1684109050717090300,22.15809033203125,-0.8927534222602844,-0.3799142837524414,1.2314412593841553
1684109050727131600,22.168131591796875,-1.2264175415039062,-0.1008138656616211,0.8273998498916626
1684109050737173000,22.178173095703126,-1.4957243204116821,0.14159870147705078,0.5556907653808594
1684109050747214000,22.188214111328126,-1.6757900714874268,0.3581886291503906,0.26211297512054443
1684109050757255400,22.19825537109375,-1.8130805492401123,0.5075397491455078,-0.02343583106994629
1684109050767296800,22.208296875,-1.890855312347412,0.6967020034790039,-0.39445042610168457
1684109050777337900,22.218337890625,-1.8370932340621948,0.6672067642211914,-0.7082793712615967
1684109050787379200,22.228379150390627,-1.7713463306427002,0.650752067565918,-1.0568746328353882
1684109050797420500,22.238420654296874,-1.7305052280426025,0.6542377471923828,-1.2081550359725952
1684109050807461600,22.248461669921873,-1.695202112197876,0.6776552200317383,-1.2349969148635864
1684109050817503000,22.2585029296875,-1.714208722114563,0.673283576965332,-1.1955074071884155
1684109050827544300,22.26854443359375,-1.662977695465088,0.6816339492797852,-1.1065027713775635
1684109050837585400,22.27858544921875,-1.5069246292114258,0.6187534332275391,-0.9128416776657104
1684109050847626800,22.288626708984374,-1.3504297733306885,0.5443391799926758,-0.6635164022445679
1684109050857667800,22.298667724609373,-1.2322994470596313,0.5299291610717773,-0.48599672317504883
1684109050867709200,22.308709228515625,-1.1735930442810059,0.5322818756103516,-0.3758969306945801
1684109050877750500,22.31875048828125,-1.1180672645568848,0.5631294250488281,-0.2973364591598511
1684109050887791900,22.3287919921875,-1.0145323276519775,0.6532630920410156,-0.27709436416625977
1684109050897833000,22.3388330078125,-0.804172694683075,0.6732902526855469,-0.3372535705566406
1684109050907874300,22.348874267578125,-0.5069306492805481,0.6279325485229492,-0.4073624610900879
1684109050917915400,22.358915283203125,-0.1749042570590973,0.41685962677001953,-0.5859793424606323
1684109050927956700,22.368956787109376,0.10495902597904205,0.0021486282348632812,-0.7937198877334595
1684109050937998000,22.378998046875,0.2740556597709656,-0.49407100677490234,-1.1218432188034058
1684109050948039200,22.3890390625,0.43120890855789185,-1.0240592956542969,-1.5461262464523315
1684109050958080500,22.39908056640625,0.612422525882721,-1.5187273025512695,-1.9044870138168335
1684109050968121900,22.409121826171877,0.8225679397583008,-1.9210014343261719,-2.2426693439483643
1684109050978163000,22.419162841796876,1.1545156240463257,-2.228724479675293,-2.43514347076416
1684109050988204300,22.429204345703123,1.518848180770874,-2.3201465606689453,-2.6974430084228516
1684109050998245600,22.43924560546875,1.8661482334136963,-2.202389717102051,-2.889817953109741
1684109051008286700,22.44928662109375,2.131328582763672,-1.844010353088379,-2.9569356441497803
1684109051018328000,22.459328125,2.1987056732177734,-1.2636995315551758,-2.7860307693481445
1684109051028369400,22.469369384765624,2.0267727375030518,-0.7001228332519531,-2.2619452476501465
1684109051038410500,22.479410400390623,1.6697348356246948,-0.2963838577270508,-1.6262236833572388
1684109051048451800,22.489451904296875,1.2491685152053833,0.004749298095703125,-1.0576019287109375
1684109051058493200,22.4994931640625,0.919590413570404,0.30789661407470703,-0.6230695843696594
1684109051068534300,22.5095341796875,0.7477622628211975,0.6100368499755859,-0.30783313512802124
1684109051078575600,22.51957568359375,0.6269589066505432,0.9107341766357422,-0.10523688793182373
1684109051088617000,22.529616943359375,0.6397188305854797,1.1573009490966797,-0.023628532886505127
1684109051098658000,22.539657958984375,0.8185595870018005,1.388230323791504,-0.026313722133636475
1684109051108699400,22.549699462890626,1.0752204656600952,1.5274553298950195,-0.145438551902771
1684109051118740700,22.55974072265625,1.3280401229858398,1.5612974166870117,-0.32872384786605835
1684109051128781800,22.56978173828125,1.4223201274871826,1.509413719177246,-0.527889609336853
1684109051138823200,22.5798232421875,1.417118787765503,1.4605484008789062,-0.6636170148849487
1684109051148864300,22.5898642578125,1.236304521560669,1.4003801345825195,-0.7526270747184753
1684109051158905600,22.599905517578126,1.0125162601470947,1.2380619049072266,-0.9001322984695435
1684109051168947000,22.609947021484373,0.6915806531906128,1.0286941528320312,-1.037204384803772
1684109051178988300,22.61998828125,0.32236814498901367,0.6934404373168945,-1.161670446395874
1684109051189029400,22.630029296875,-0.11044669151306152,0.37801551818847656,-1.394254446029663
1684109051199070700,22.64007080078125,-0.6092746257781982,0.1463937759399414,-1.5851327180862427
1684109051209111800,22.65011181640625,-1.092113971710205,0.0025348663330078125,-1.7118475437164307
1684109051219153200,22.660153076171873,-1.4277043342590332,-0.17847347259521484,-1.7591066360473633
1684109051229194500,22.670194580078125,-1.3881025314331055,-0.2985410690307617,-1.6643544435501099
1684109051239235600,22.680235595703124,-1.065990924835205,-0.3810920715332031,-1.5044660568237305
1684109051249277000,22.69027685546875,-0.7159914970397949,-0.40169429779052734,-1.297677993774414
1684109051259318300,22.700318359375,-0.45655345916748047,-0.42464351654052734,-1.0317647457122803
1684109051269359400,22.710359375,-0.266467809677124,-0.5668125152587891,-0.8509260416030884
1684109051279400700,22.720400634765625,-0.07426285743713379,-0.6152563095092773,-0.6976984739303589
1684109051289441800,22.73044189453125,0.19121170043945312,-0.5342531204223633,-0.5911290049552917
1684109051299483100,22.740483154296875,0.4270327091217041,-0.36707496643066406,-0.5304042100906372
1684109051309524500,22.7505244140625,0.5053623914718628,-0.20490360260009766,-0.521539568901062
1684109051319565800,22.76056591796875,0.5596449375152588,0.05935382843017578,-0.5537179708480835
1684109051329607000,22.77060693359375,0.536553144454956,0.27939796447753906,-0.5773414969444275
1684109051339648300,22.780648193359376,0.45855605602264404,0.5482749938964844,-0.6082804799079895
1684109051349689300,22.790689453125,0.41589927673339844,0.7704839706420898,-0.6420924663543701
1684109051359730700,22.800730712890626,0.4384171962738037,0.9488010406494141,-0.634009838104248
1684109051369772000,22.81077197265625,0.5221978425979614,1.0741281509399414,-0.6108748316764832
1684109051379813000,22.820813232421877,0.6014848947525024,1.1015348434448242,-0.5878630876541138
1684109051389854500,22.8308544921875,0.6490179300308228,1.0936498641967773,-0.5010935068130493
1684109051399895800,22.840895751953123,0.6098848581314087,1.0649404525756836,-0.3939668834209442
1684109051409937000,22.85093701171875,0.5308928489685059,1.015152931213379,-0.2613694667816162
1684109051419978200,22.860978271484374,0.4779491424560547,0.9630870819091797,-0.14892305433750153
1684109051430019600,22.87101953125,0.5466108322143555,0.8967828750610352,-0.04987678676843643
1684109051440060700,22.881060791015624,0.630774736404419,0.7949867248535156,0.033756788820028305
1684109051450102000,22.89110205078125,0.6913547515869141,0.7034091949462891,0.09511896222829819
1684109051460143400,22.901143310546875,0.637702465057373,0.6100807189941406,0.07932528853416443
1684109051470184400,22.911184326171874,0.5874729156494141,0.5125303268432617,0.0432269424200058
1684109051480225800,22.921225830078125,0.4953620433807373,0.4656858444213867,-0.09950079023838043
1684109051490267100,22.93126708984375,0.390211820602417,0.41926097869873047,-0.20616738498210907
1684109051500308200,22.94130810546875,0.3055856227874756,0.3923530578613281,-0.337033212184906
1684109051510349600,22.951349609375,0.38204145431518555,0.41844654083251953,-0.4708400368690491
1684109051520390700,22.961390625,0.5128252506256104,0.4500703811645508,-0.5819392204284668
1684109051530432000,22.971431884765625,0.576970100402832,0.41127967834472656,-0.6499881744384766
1684109051540473300,22.981473388671876,0.5764968395233154,0.3597726821899414,-0.644534170627594
1684109051550514400,22.991514404296876,0.4899287223815918,0.26934337615966797,-0.6527705192565918
1684109051560555800,23.0015556640625,0.4129147529602051,0.21888446807861328,-0.6201428771018982
1684109051570597000,23.01159716796875,0.29560017585754395,0.1269817352294922,-0.5438351631164551
1684109051580638200,23.02163818359375,0.1673440933227539,0.041312217712402344,-0.48405754566192627
1684109051590679600,23.031679443359376,0.029099225997924805,0.004550933837890625,-0.5291280746459961
1684109051600721000,23.041720947265624,-0.0968170166015625,0.016315460205078125,-0.6787478923797607
1684109051610762000,23.051761962890627,-0.26404833793640137,-0.0027399063110351562,-0.922949492931366
1684109051620803300,23.06180322265625,-0.4618263244628906,0.028275489807128906,-1.2124953269958496
1684109051630844700,23.0718447265625,-0.5960803031921387,0.12803363800048828,-1.3525023460388184
1684109051640885800,23.0818857421875,-0.714057207107544,0.29377079010009766,-1.326930046081543
1684109051650927000,23.091927001953124,-0.6158654689788818,0.4778013229370117,-1.2258602380752563
1684109051660968400,23.101968505859375,-0.39690089225769043,0.6519870758056641,-1.043817400932312
1684109051671009500,23.112009521484374,-0.2400062084197998,0.6949062347412109,-0.8776729106903076
1684109051681051000,23.12205078125,-0.0693047046661377,0.659637451171875,-0.9162658452987671
1684109051691092000,23.132092041015625,0.06641006469726562,0.5800952911376953,-0.9680946469306946
1684109051701133300,23.14213330078125,0.16836142539978027,0.44238948822021484,-1.0545477867126465
1684109051711174700,23.152174560546875,0.301738977432251,0.18024063110351562,-1.129826307296753
1684109051721215700,23.1622158203125,0.42391395568847656,-0.13157176971435547,-1.2553902864456177
1684109051731257000,23.172257080078126,0.3171708583831787,-0.4810771942138672,-1.4176301956176758
1684109051741298400,23.18229833984375,-0.07099437713623047,-0.8426532745361328,-1.60993230342865
1684109051751339500,23.192339599609376,-0.6947102546691895,-1.1818370819091797,-1.7834656238555908
1684109051761380900,23.202380859375,-1.5007977485656738,-1.4671573638916016,-1.935390830039978
1684109051771422000,23.212421875,-2.3401336669921875,-1.6265439987182617,-1.9635040760040283
1684109051781463300,23.22246337890625,-3.227442502975464,-1.602034568786621,-1.873927116394043
1684109051791504600,23.232504638671877,-3.794593334197998,-1.3802413940429688,-1.6176855564117432
1684109051801545700,23.242545654296876,-3.5254454612731934,-1.0820484161376953,-1.3640472888946533
1684109051811587000,23.252587158203124,-2.742349863052368,-0.8885993957519531,-1.1274003982543945
1684109051821628400,23.26262841796875,-1.839423656463623,-0.8756074905395508,-0.8977596759796143
1684109051831669500,23.27266943359375,-1.3473591804504395,-0.9884462356567383,-0.5379437208175659
1684109051841710800,23.2827109375,-1.3093299865722656,-1.179098129272461,-0.36322468519210815
1684109051851752200,23.292752197265624,-1.484328031539917,-1.2747621536254883,-0.5230311751365662
1684109051861793300,23.302793212890624,-1.2310004234313965,-0.9790163040161133,-0.4268321990966797
1684109051871834600,23.312834716796875,-0.4626033306121826,-0.21459579467773438,-0.06252145767211914
1684109051881875700,23.322875732421874,0.5482562780380249,0.66455078125,0.5876908302307129
1684109051891917000,23.3329169921875,1.5883986949920654,1.2531251907348633,1.0349478721618652
1684109051901958400,23.34295849609375,2.460251808166504,1.375859260559082,1.5445847511291504
1684109051911999500,23.35299951171875,3.029784679412842,1.3278789520263672,1.9299179315567017
1684109051922040800,23.363040771484375,3.2760651111602783,1.3842363357543945,2.0722813606262207
1684109051932082200,23.373082275390626,3.2425718307495117,1.5041589736938477,2.0244970321655273
1684109051942123300,23.383123291015625,3.0959842205047607,1.4871759414672852,1.9942563772201538
1684109051952164600,23.39316455078125,2.8322701454162598,1.4749031066894531,1.6445338726043701
1684109051962205700,23.403205810546876,2.5536603927612305,1.2576532363891602,1.184309720993042
1684109051972247000,23.4132470703125,2.1540634632110596,0.7145853042602539,0.8290687203407288
1684109051982288400,23.423288330078126,1.6741020679473877,0.11406707763671875,0.6626718044281006
1684109051992329500,23.43332958984375,1.0207433700561523,-0.3200416564941406,0.4936368465423584
1684109052002370800,23.443370849609376,0.31173717975616455,-0.4920368194580078,0.3777749538421631
1684109052012412200,23.453412109375,-0.1815354824066162,-0.5167531967163086,0.2570750117301941
1684109052022453200,23.463453369140623,-0.2535654306411743,-0.5725040435791016,-0.025971412658691406
1684109052032494600,23.47349462890625,0.01254129409790039,-0.5568637847900391,-0.4923393726348877
1684109052042536000,23.483535888671874,0.4560398459434509,-0.4864816665649414,-0.9501100778579712
1684109052052577000,23.493576904296877,0.8608241081237793,-0.2821359634399414,-1.3746600151062012
1684109052062618400,23.503618408203124,1.2460814714431763,0.06109333038330078,-1.7330350875854492
1684109052072659700,23.51365966796875,1.4694478511810303,0.4880943298339844,-1.9013158082962036
1684109052082700800,23.52370068359375,1.4665107727050781,0.8840093612670898,-1.86150324344635
1684109052092742100,23.5337421875,1.3218154907226562,1.1055030822753906,-1.7595858573913574
1684109052102783500,23.543783447265625,0.9547947645187378,1.026289939880371,-1.6359481811523438
1684109052112824600,23.553824462890624,0.44437098503112793,0.7186870574951172,-1.6437273025512695
1684109052122866000,23.563865966796875,-0.07375001907348633,0.40079498291015625,-1.625507116317749
1684109052132907000,23.573906982421875,-0.5694016218185425,-0.06552600860595703,-1.5796809196472168
1684109052142948400,23.5839482421875,-1.0027668476104736,-0.5650196075439453,-1.3299695253372192
1684109052152989700,23.59398974609375,-1.42367684841156,-0.7868804931640625,-0.9024138450622559
1684109052163030800,23.60403076171875,-1.6768332719802856,-0.8244991302490234,-0.33945512771606445
1684109052173072100,23.614072021484375,-1.4319292306900024,-0.7161693572998047,0.1069185733795166
1684109052183113500,23.624113525390626,-0.622425377368927,-0.37157249450683594,0.2985016703605652
1684109052193154600,23.634154541015626,0.43557024002075195,-0.042616844177246094,0.16338086128234863
1684109052203196000,23.64419580078125,1.4134114980697632,0.03152751922607422,0.05603063106536865
1684109052213237200,23.6542373046875,2.1822099685668945,0.009179115295410156,-0.011381983757019043
1684109052223278300,23.6642783203125,2.7508368492126465,0.03670978546142578,-0.02256941795349121
1684109052233319700,23.674319580078127,3.1806681156158447,0.13622474670410156,0.043729186058044434
1684109052243360800,23.68436083984375,3.541287899017334,0.2965126037597656,0.1415867805480957
1684109052253402000,23.694402099609373,3.7359459400177,0.4751424789428711,0.21791303157806396
1684109052263443200,23.704443115234376,3.8154730796813965,0.7056150436401367,0.256671667098999
1684109052273484500,23.714484619140624,3.678339719772339,0.8177547454833984,0.2370510697364807
1684109052283526000,23.72452587890625,3.3214800357818604,0.7155599594116211,0.23963576555252075
1684109052293567000,23.73456689453125,2.8340389728546143,0.5802955627441406,0.11582022905349731
1684109052303608300,23.7446083984375,2.350611686706543,0.40424156188964844,-0.14925551414489746
1684109052313649700,23.754649658203125,1.8924164772033691,0.25641345977783203,-0.4602818489074707
1684109052323690800,23.764690673828124,1.501175880432129,0.15577316284179688,-0.7561246156692505
1684109052333732000,23.774732177734375,1.1564908027648926,0.06875801086425781,-0.9853388071060181
1684109052343773400,23.7847734375,0.6776639223098755,0.052669525146484375,-1.2006635665893555
1684109052353814500,23.794814453125,-0.06550709158182144,-0.031215667724609375,-1.1975479125976562
1684109052363856000,23.80485595703125,-1.0418847799301147,-0.025465965270996094,-1.1826928853988647
1684109052373897000,23.81489697265625,-1.9239763021469116,-0.047446250915527344,-1.0881699323654175
1684109052383938300,23.824938232421875,-2.537417411804199,-0.1344442367553711,-0.8095583915710449
1684109052393979600,23.834979736328126,-2.710637092590332,-0.2134408950805664,-0.3689833879470825
1684109052404020700,23.845020751953125,-2.3076581954956055,-0.21217823028564453,0.1722508668899536
1684109052414062000,23.85506201171875,-1.419119954109192,-0.17650222778320312,0.5306949615478516
1684109052424103400,23.865103515625,-0.5256067514419556,-0.1810760498046875,0.7599494457244873
1684109052434144500,23.87514453125,0.24038714170455933,-0.10195732116699219,0.8872404098510742
1684109052444185900,23.885185791015626,0.7725298404693604,0.005611419677734375,0.9284266233444214
1684109052454227000,23.89522705078125,1.163340449333191,0.06509208679199219,0.8644932508468628
1684109052464268300,23.905268310546877,1.4252293109893799,0.040760040283203125,0.7986062169075012
1684109052474309600,23.9153095703125,1.6023551225662231,-0.0337677001953125,0.6833674311637878
1684109052484350700,23.925350830078123,1.7319056987762451,-0.08915233612060547,0.5598349571228027
1684109052494392000,23.93539208984375,1.7658360004425049,-0.05379676818847656,0.4684552550315857
1684109052504433400,23.945433349609374,1.6940031051635742,-0.049704551696777344,0.3970075249671936
1684109052514474500,23.955474609375,1.5123486518859863,-0.062476158142089844,0.331381618976593
1684109052524515800,23.965515869140624,1.236067533493042,-0.05627918243408203,0.20296001434326172
1684109052534557200,23.97555712890625,0.9174422025680542,-0.004889488220214844,0.06473684310913086
1684109052544598300,23.985598388671875,0.5675402879714966,0.08686065673828125,-0.08101189136505127
1684109052554639600,23.9956396484375,0.22130486369132996,0.1018991470336914,-0.15533876419067383
1684109052564680700,24.0056806640625,-0.06702283024787903,0.0762796401977539,-0.24384546279907227
1684109052574722000,24.01572216796875,-0.2887144684791565,0.06987285614013672,-0.2862948179244995
1684109052584763400,24.025763427734375,-0.44530296325683594,0.025404930114746094,-0.31850719451904297
1684109052594804500,24.035804443359375,-0.4700010120868683,-0.01882171630859375,-0.3520693778991699
1684109052604845800,24.045845703125,-0.4354173541069031,0.03026580810546875,-0.3960254192352295
1684109052614887000,24.055886962890625,-0.3783959746360779,0.1341266632080078,-0.39725518226623535
1684109052624928300,24.06592822265625,-0.29747045040130615,0.13970279693603516,-0.36272525787353516
1684109052634969600,24.075969482421876,-0.22205662727355957,0.11167716979980469,-0.2829933166503906
1684109052645010700,24.0860107421875,-0.12606632709503174,0.04059123992919922,-0.13207077980041504
1684109052655052000,24.096052001953126,-0.019227206707000732,-0.04715442657470703,0.008324623107910156
1684109052665093400,24.10609326171875,0.09816789627075195,-0.06552696228027344,0.1593891978263855
1684109052675134500,24.116134521484376,0.18481725454330444,-0.0791940689086914,0.27304959297180176
1684109052685175800,24.12617578125,0.2830702066421509,-0.0977468490600586,0.3515512943267822
1684109052695217000,24.136216796875,0.32553160190582275,-0.10680866241455078,0.4755769371986389
1684109052705258200,24.14625830078125,0.32671236991882324,-0.09444999694824219,0.5469783544540405
1684109052715299600,24.156299560546874,0.3274279236793518,-0.039215087890625,0.5873502492904663
1684109052725340700,24.166340576171876,0.3016594648361206,0.003933906555175781,0.6368869543075562
1684109052735382000,24.176382080078124,0.2780243158340454,0.03502941131591797,0.6190763115882874
1684109052745423400,24.18642333984375,0.25386643409729004,0.039794921875,0.5696136355400085
1684109052755464400,24.19646435546875,0.19026803970336914,0.07554817199707031,0.48150116205215454
1684109052765505800,24.206505859375,0.0897834300994873,0.092071533203125,0.3213431239128113
1684109052775547100,24.216547119140625,-0.023189544677734375,0.10370826721191406,0.16861391067504883
1684109052785588200,24.226588134765624,-0.1480892300605774,0.10804176330566406,-0.004753589630126953
1684109052795629600,24.236629638671875,-0.2461451292037964,0.08119869232177734,-0.11717212200164795
1684109052805670700,24.246670654296874,-0.3596118688583374,0.020879745483398438,-0.20425701141357422
1684109052815712000,24.2567119140625,-0.43688908219337463,0.053821563720703125,-0.2204810380935669
1684109052825753300,24.26675341796875,-0.46013548970222473,0.07956695556640625,-0.21606111526489258
1684109052835794400,24.27679443359375,-0.4243067502975464,0.10057926177978516,-0.16499996185302734
1684109052845835800,24.286835693359375,-0.36135274171829224,0.0858163833618164,-0.060674428939819336
1684109052855876900,24.296876953125,-0.25576257705688477,0.040062904357910156,0.06563329696655273
1684109052865918200,24.306918212890626,-0.12481927871704102,-0.04379558563232422,0.24477171897888184
1684109052875959600,24.31695947265625,0.014798104763031006,-0.110687255859375,0.4667506217956543
1684109052886000600,24.327000732421876,0.17496275901794434,-0.11754894256591797,0.7329973578453064
1684109052896042000,24.3370419921875,0.3717494606971741,-0.02391529083251953,0.9331668615341187
1684109052906083300,24.347083251953126,0.5063679814338684,-0.016327857971191406,1.103008508682251
1684109052916124400,24.35712451171875,0.6356650590896606,-0.07302570343017578,1.2014312744140625
1684109052926165800,24.367165771484373,0.7498232126235962,-0.15087413787841797,1.2524833679199219
1684109052936206800,24.377206787109376,0.8637693524360657,-0.2879781723022461,1.2849586009979248
1684109052946248200,24.387248291015624,1.0426275730133057,-0.3551034927368164,1.2864652872085571
1684109052956289500,24.39728955078125,1.2265880107879639,-0.4096860885620117,1.2854673862457275
1684109052966330600,24.40733056640625,1.440836787223816,-0.3586759567260742,1.2245795726776123
1684109052976372000,24.4173720703125,1.6097012758255005,-0.4078340530395508,1.1327637434005737
1684109052986413000,24.4274130859375,1.7151756286621094,-0.5355300903320312,1.0628156661987305
1684109052996454400,24.437454345703124,1.7659759521484375,-0.6867465972900391,0.9290243983268738
1684109053006495700,24.447495849609375,1.7544777393341064,-0.6706056594848633,0.799582839012146
1684109053016536800,24.457536865234374,1.7260138988494873,-0.5688161849975586,0.729884684085846
1684109053026578200,24.467578125,1.6164791584014893,-0.4364614486694336,0.6526188850402832
1684109053036619500,24.47761962890625,1.4738507270812988,-0.23775196075439453,0.5053328275680542
1684109053046660600,24.48766064453125,1.2743325233459473,-0.06128692626953125,0.2431325912475586
1684109053056702000,24.497701904296875,0.8896108269691467,-0.05998420715332031,-0.05880105495452881
1684109053066743000,24.507742919921874,0.3551056385040283,-0.123626708984375,-0.47817814350128174
1684109053076784400,24.517784423828125,-0.39231979846954346,-0.16852092742919922,-0.9340298175811768
1684109053086825700,24.52782568359375,-1.1750433444976807,-0.19694995880126953,-1.2741063833236694
1684109053096866800,24.53786669921875,-1.8763244152069092,-0.21099567413330078,-1.430418610572815
1684109053106908200,24.547908203125,-2.3165123462677,-0.1912670135498047,-1.3621478080749512
1684109053116949200,24.55794921875,-2.361720085144043,-0.19748306274414062,-0.9106518030166626
1684109053126990600,24.567990478515625,-2.035881519317627,-0.2654142379760742,-0.25893890857696533
1684109053137032000,24.578031982421876,-1.577385663986206,-0.19217681884765625,0.3348888158798218
1684109053147073000,24.588072998046876,-1.1417648792266846,-0.16932106018066406,0.8836672902107239
1684109053157114400,24.5981142578125,-0.8465620875358582,-0.1298389434814453,1.374247431755066
1684109053167155700,24.60815576171875,-0.6569088697433472,-0.016402244567871094,1.7750704288482666
1684109053177196800,24.61819677734375,-0.6272205114364624,-0.012946128845214844,2.143099069595337
1684109053187238100,24.628238037109377,-0.684221088886261,-0.061595916748046875,2.431795597076416
1684109053197279500,24.638279541015624,-0.7848680019378662,-0.0783700942993164,2.5875775814056396
1684109053207320600,24.648320556640623,-0.9332647919654846,-0.0989694595336914,2.604836940765381
1684109053217362000,24.65836181640625,-1.1097931861877441,-0.06372642517089844,2.5024924278259277
1684109053227403000,24.668403076171874,-1.1648331880569458,0.014993667602539062,2.2546114921569824
1684109053237444400,24.6784443359375,-1.1056302785873413,0.13645076751708984,1.8510462045669556
1684109053247485400,24.6884853515625,-0.9886689782142639,0.17327022552490234,1.4587252140045166
1684109053257526800,24.69852685546875,-0.8586896657943726,0.1393718719482422,1.0887904167175293
1684109053267568000,24.708568115234375,-0.7051095962524414,0.04651165008544922,0.7631518244743347
1684109053277609200,24.718609130859374,-0.422792911529541,-0.060001373291015625,0.5250343084335327
1684109053287650600,24.728650634765625,-0.09883826971054077,-0.1517314910888672,0.30078840255737305
1684109053297692000,24.73869189453125,0.09514743089675903,-0.16737079620361328,-0.032035112380981445
1684109053307733000,24.74873291015625,0.6521956920623779,-0.3271827697753906,-0.04827320575714111
1684109053317774300,24.7587744140625,1.3169639110565186,-0.7091379165649414,0.0030771493911743164
1684109053327815400,24.7688154296875,1.9102894067764282,-1.163909912109375,-0.05635547637939453
1684109053337856800,24.778856689453125,2.387712001800537,-1.4638757705688477,-0.23521804809570312
1684109053347898000,24.788898193359376,2.8917224407196045,-1.6063404083251953,-0.35566186904907227
1684109053357939200,24.798939208984375,3.471686840057373,-1.8246965408325195,-0.38495051860809326
1684109053367980500,24.80898046875,4.070950508117676,-1.9382495880126953,-0.427024245262146
1684109053378022000,24.81902197265625,4.4381422996521,-1.9079828262329102,-0.5456929206848145
1684109053388063000,24.82906298828125,4.330556392669678,-1.808058738708496,-0.7987219095230103
1684109053398104300,24.839104248046876,3.885676622390747,-1.6650800704956055,-0.9564868211746216
1684109053408145400,24.8491455078125,3.2791709899902344,-1.4268007278442383,-0.8703180551528931
1684109053418186800,24.859186767578127,2.4937546253204346,-0.9770021438598633,-0.5996403694152832
1684109053428227800,24.869227783203126,1.8288607597351074,-0.512669563293457,-0.27640604972839355
1684109053438269200,24.879269287109373,1.431526780128479,-0.13959789276123047,-0.003362894058227539
1684109053448310500,24.889310546875,1.1564569473266602,0.05119037628173828,0.27694571018218994
1684109053458351600,24.8993515625,1.2178094387054443,0.28469085693359375,0.5082254409790039
1684109053468393000,24.90939306640625,1.6197994947433472,0.5541849136352539,0.5286837816238403
1684109053478434000,24.91943408203125,2.170215129852295,0.7767763137817383,0.43675634264945984
1684109053488475400,24.929475341796874,2.6025588512420654,0.9458112716674805,0.2178194522857666
1684109053498516700,24.939516845703125,2.8373091220855713,0.9823551177978516,-0.1498149037361145
1684109053508557800,24.949557861328124,2.8960559368133545,1.0008363723754883,-0.36904001235961914
1684109053518599200,24.95959912109375,2.774181365966797,1.1202058792114258,-0.5002508163452148
1684109053528640500,24.969640625,2.581751823425293,1.1653470993041992,-0.43384552001953125
1684109053538681600,24.979681640625,2.1378660202026367,1.1095046997070312,-0.3090238571166992
1684109053548723000,24.989722900390625,1.5800527334213257,1.0047626495361328,-0.2440893054008484
1684109053558764000,24.999763916015624,1.1631462574005127,0.7363624572753906,-0.09734627604484558
1684109053568805400,25.009805419921875,1.0554214715957642,0.33599185943603516,0.044424980878829956
1684109053578846700,25.0198466796875,1.0087617635726929,0.07882404327392578,-0.03617250919342041
1684109053588887800,25.0298876953125,1.1173598766326904,-0.2789173126220703,-0.046445995569229126
1684109053598929200,25.03992919921875,1.230931043624878,-0.5908622741699219,-0.027870535850524902
1684109053608970200,25.04997021484375,1.1629645824432373,-0.8665971755981445,-0.21340733766555786
1684109053619011600,25.060011474609375,1.0133522748947144,-1.058793067932129,-0.44214028120040894
1684109053629053000,25.070052978515626,0.8320592641830444,-1.1060113906860352,-0.7532269954681396
1684109053639094000,25.080093994140626,0.7082805633544922,-0.9490718841552734,-1.1119052171707153
1684109053649135400,25.09013525390625,0.728909969329834,-0.5953197479248047,-1.5872273445129395
1684109053659176400,25.100176513671876,0.7334210872650146,-0.2380390167236328,-1.8894102573394775
1684109053669217800,25.1102177734375,0.7136447429656982,0.05923652648925781,-2.0300889015197754
1684109053679259100,25.120259033203126,0.6762638092041016,0.28079986572265625,-2.059541702270508
1684109053689300200,25.13030029296875,0.7226260900497437,0.432037353515625,-2.05727481842041
1684109053699341600,25.140341552734377,0.8187500238418579,0.5848331451416016,-1.9663949012756348
1684109053709382700,25.150382568359376,0.9008622169494629,0.7532196044921875,-1.7746527194976807
1684109053719424000,25.160424072265624,0.9402707815170288,0.9006385803222656,-1.490268349647522
1684109053729465300,25.17046533203125,0.9527890682220459,0.9663724899291992,-1.1489590406417847
1684109053739506400,25.18050634765625,0.9516708850860596,0.9352493286132812,-0.836491048336029
