time,seconds_elapsed,z,y,x
1683935834983658000,12.598657958984376,0.6011208295822144,-0.0353546142578125,-0.3657305836677551
1683935834993699300,12.60869921875,0.5184102654457092,-0.024019241333007812,-0.41543644666671753
1683935835003740700,12.61874072265625,0.4238584637641907,0.05398845672607422,-0.4307239055633545
1683935835013781800,12.62878173828125,0.2965216636657715,0.1459817886352539,-0.4598638415336609
1683935835023823000,12.638822998046875,0.16390374302864075,0.1444845199584961,-0.47422146797180176
1683935835033864400,12.648864501953126,0.012913942337036133,0.09512615203857422,-0.478524386882782
1683935835043905800,12.65890576171875,-0.1239137053489685,0.07927799224853516,-0.5086827278137207
1683935835053947100,12.668947021484374,-0.19786791503429413,0.10410499572753906,-0.5341145992279053
1683935835063988500,12.678988525390626,-0.21884199976921082,0.1480274200439453,-0.595413088798523
1683935835074029600,12.689029541015625,-0.2445681095123291,0.18469524383544922,-0.6920461058616638
1683935835084071000,12.69907080078125,-0.22989986836910248,0.2953147888183594,-0.7545335292816162
1683935835094112300,12.7091123046875,-0.20124073326587677,0.2767057418823242,-0.7446014285087585
1683935835104153600,12.719153564453125,-0.15655095875263214,0.07320308685302734,-0.7047674655914307
1683935835114195000,12.72919482421875,-0.11096158623695374,-0.14808082580566406,-0.5757968425750732
1683935835124236300,12.739236328125,-0.07853493094444275,-0.22678089141845703,-0.5025308728218079
1683935835134277400,12.74927734375,-0.021411031484603882,-0.13941287994384766,-0.4106638431549072
1683935835144318700,12.759318603515625,0.02649623155593872,-0.006438255310058594,-0.2797395586967468
1683935835154360000,12.769360107421875,0.07671889662742615,0.06548690795898438,-0.17934942245483398
1683935835164401400,12.7794013671875,0.1336382031440735,0.020877838134765625,-0.06669187545776367
1683935835174442800,12.78944287109375,0.13331305980682373,-0.048919677734375,0.03262519836425781
1683935835184484000,12.799484130859375,0.1637313961982727,-0.04228496551513672,0.17326462268829346
1683935835194525200,12.809525146484376,0.17938217520713806,-0.04054546356201172,0.26506751775741577
1683935835204566500,12.81956640625,0.17519113421440125,-0.08837699890136719,0.37240296602249146
1683935835214608000,12.82960791015625,0.14419341087341309,-0.1236886978149414,0.5249404907226562
1683935835224649200,12.839649169921875,0.12194719910621643,-0.13484954833984375,0.5940179824829102
1683935835234690600,12.849690673828125,0.10652914643287659,-0.10566043853759766,0.6460456848144531
1683935835244732000,12.85973193359375,0.09181684255599976,-0.010846138000488281,0.6342059373855591
1683935835254773000,12.86977294921875,0.11169511079788208,0.0025529861450195312,0.5575742721557617
1683935835264814300,12.879814453125,0.12111693620681763,-0.012310028076171875,0.49269044399261475
1683935835274855700,12.889855712890625,0.1436549425125122,0.0085906982421875,0.361691415309906
1683935835284897000,12.89989697265625,0.17888236045837402,0.06696128845214844,0.19198119640350342
1683935835294938400,12.9099384765625,0.23101484775543213,0.051502227783203125,-0.008570253849029541
1683935835304979700,12.919979736328125,0.31327682733535767,-0.01076507568359375,-0.1751573085784912
1683935835315020800,12.930020751953125,0.3516203761100769,-0.0744781494140625,-0.333050012588501
1683935835325062100,12.940062255859376,0.3865852355957031,-0.09967613220214844,-0.4416794180870056
1683935835335103500,12.950103515625,0.4251243472099304,-0.051685333251953125,-0.4596620202064514
1683935835345144800,12.960144775390624,0.4553590416908264,0.01883220672607422,-0.4733489751815796
1683935835355186200,12.970186279296875,0.4541171193122864,0.07148361206054688,-0.4851421117782593
1683935835365227500,12.9802275390625,0.45195627212524414,0.07594776153564453,-0.4553086757659912
1683935835375268900,12.990268798828126,0.44767820835113525,0.049408912658691406,-0.34907400608062744
1683935835385310000,13.00031005859375,0.4052167534828186,-0.0076198577880859375,-0.17055559158325195
1683935835395351300,13.010351318359374,0.3328944444656372,-0.06625556945800781,0.007573127746582031
1683935835405392600,13.020392578125,0.22353696823120117,-0.12162017822265625,0.1567096710205078
1683935835415434000,13.03043408203125,0.1270875334739685,-0.08417510986328125,0.27746909856796265
1683935835425475300,13.040475341796874,0.07575821876525879,-0.07778263092041016,0.37524259090423584
1683935835435516700,13.0505166015625,0.059685349464416504,-0.028923988342285156,0.44809454679489136
1683935835445558000,13.06055810546875,0.10743600130081177,-0.006655693054199219,0.5245829820632935
1683935835455599000,13.07059912109375,0.14527755975723267,0.024702072143554688,0.604208767414093
1683935835465640400,13.080640380859375,0.18598663806915283,0.04381561279296875,0.6860926151275635
1683935835475681800,13.090681884765624,0.16344958543777466,0.0650787353515625,0.6919150352478027
1683935835485723100,13.10072314453125,0.12662136554718018,-0.036251068115234375,0.6746629476547241
1683935835495764500,13.110764404296875,0.12607890367507935,-0.1028127670288086,0.616868257522583
1683935835505805800,13.120805908203126,0.10550838708877563,-0.19637203216552734,0.5736073851585388
1683935835515847000,13.130846923828125,0.12638211250305176,-0.1894063949584961,0.4932671785354614
1683935835525888300,13.14088818359375,0.1567091941833496,-0.1448955535888672,0.41921865940093994
1683935835535929600,13.1509296875,0.153093159198761,-0.06817340850830078,0.41914820671081543
1683935835545971000,13.160970947265625,0.14421379566192627,0.037909507751464844,0.3431183099746704
1683935835556012300,13.17101220703125,0.14018654823303223,0.041054725646972656,0.2725088596343994
1683935835566053600,13.1810537109375,0.1232869029045105,0.051354408264160156,0.18134212493896484
1683935835576094700,13.1910947265625,0.1065816879272461,0.08515644073486328,0.1365499496459961
1683935835586136000,13.201135986328126,0.12300437688827515,0.15848827362060547,0.06482768058776855
1683935835596177400,13.211177490234375,0.1506909728050232,0.20715904235839844,0.0439448356628418
1683935835606218800,13.22121875,0.17254924774169922,0.22922611236572266,0.07750344276428223
1683935835616260000,13.231260009765625,0.1946244239807129,0.2886362075805664,0.11269569396972656
1683935835626301400,13.241301513671875,0.22063440084457397,0.2411041259765625,0.15650129318237305
1683935835636342500,13.251342529296876,0.1869107484817505,0.14488887786865234,0.22310376167297363
1683935835646383900,13.2613837890625,0.17985838651657104,-0.06510066986083984,0.269953191280365
1683935835656425200,13.27142529296875,0.207197368144989,-0.2033376693725586,0.28845494985580444
1683935835666466600,13.281466552734376,0.21995794773101807,-0.17685890197753906,0.24429744482040405
1683935835676508000,13.2915078125,0.26361072063446045,-0.056713104248046875,0.20012414455413818
1683935835686549200,13.30154931640625,0.3440482020378113,0.047217369079589844,0.13453710079193115
1683935835696590300,13.31159033203125,0.449993371963501,0.11627864837646484,0.062065720558166504
1683935835706631700,13.321631591796875,0.5070443153381348,0.16982460021972656,0.013423442840576172
1683935835716673000,13.331673095703126,0.5557879209518433,0.2364063262939453,-0.012239456176757812
1683935835726714400,13.34171435546875,0.5986392498016357,0.31575489044189453,-0.02675795555114746
1683935835736755700,13.351755615234374,0.603271484375,0.3817481994628906,-0.023001670837402344
1683935835746797000,13.361797119140626,0.6275255680084229,0.4251976013183594,0.03886091709136963
1683935835756838100,13.371838134765625,0.6623578071594238,0.3665037155151367,0.08929014205932617
1683935835766879500,13.38187939453125,0.7004661560058594,0.1297321319580078,0.2221684455871582
1683935835776920800,13.3919208984375,0.7503560781478882,0.01672077178955078,0.33772289752960205
1683935835786962200,13.401962158203125,0.8456692695617676,0.04642677307128906,0.4109494686126709
1683935835797003500,13.41200341796875,0.8835723400115967,0.04227638244628906,0.5198942422866821
1683935835807044900,13.422044921875,0.9285635948181152,0.009650230407714844,0.6303039789199829
1683935835817086000,13.4320859375,0.9524825811386108,-0.06269550323486328,0.7372032999992371
1683935835827127300,13.442127197265625,0.9672043323516846,-0.19290733337402344,0.8286821246147156
1683935835837168600,13.452168701171875,0.9632306098937988,-0.30213069915771484,0.9508145451545715
1683935835847210000,13.4622099609375,0.9404696226119995,-0.25151634216308594,1.0894358158111572
1683935835857251300,13.472251220703125,0.9549827575683594,-0.18024158477783203,1.1922166347503662
1683935835867292700,13.482292724609374,0.9376912117004395,-0.14048004150390625,1.2152858972549438
1683935835877334000,13.492333984375,0.9276520609855652,-0.2024364471435547,1.186768889427185
1683935835887375000,13.502375,0.9166412949562073,-0.31731700897216797,1.1643226146697998
1683935835897416400,13.51241650390625,0.950786828994751,-0.3663463592529297,1.0623635053634644
1683935835907457800,13.522457763671875,1.0281050205230713,-0.3810005187988281,0.9471209049224854
1683935835917499100,13.5324990234375,1.1833629608154297,-0.3900566101074219,0.7432548403739929
1683935835927540500,13.54254052734375,1.3533653020858765,-0.47161293029785156,0.4233877658843994
1683935835937581800,13.552581787109375,1.4196650981903076,-0.5917682647705078,0.06863212585449219
1683935835947623000,13.562622802734374,1.3354593515396118,-0.8415889739990234,-0.14185452461242676
1683935835957664300,13.572664306640625,1.201817512512207,-1.0394096374511719,-0.33577728271484375
1683935835967705600,13.58270556640625,1.063572645187378,-1.1925716400146484,-0.49052298069000244
1683935835977747000,13.592746826171876,0.9947965741157532,-1.1061391830444336,-0.7000167369842529
1683935835987788300,13.602788330078125,0.9148558974266052,-0.9343729019165039,-1.0034711360931396
1683935835997829600,13.61282958984375,0.7252941131591797,-0.7314548492431641,-1.2894270420074463
1683935836007870700,13.62287060546875,0.41221094131469727,-0.5048828125,-1.4037764072418213
1683935836017912000,13.632912109375,0.11412054300308228,-0.24053573608398438,-1.5686085224151611
1683935836027953400,13.642953369140624,-0.18101850152015686,0.09726619720458984,-1.626923680305481
1683935836037994800,13.652994873046875,-0.6374260187149048,0.44629478454589844,-1.6820772886276245
1683935836048036000,13.6630361328125,-1.407078504562378,0.7943201065063477,-1.990160346031189
1683935836058077400,13.673077392578126,-2.0522890090942383,0.7013282775878906,-1.9602566957473755
1683935836068118500,13.683118408203125,-2.8779983520507812,0.4618349075317383,-1.4896601438522339
1683935836078160000,13.693159912109374,-4.072277069091797,0.2867603302001953,-0.4163041114807129
1683935836088201200,13.703201171875,-5.297384738922119,0.1653919219970703,0.8335678577423096
1683935836098242600,13.71324267578125,-5.5669145584106445,0.06519603729248047,1.8064998388290405
1683935836108284000,13.723283935546876,-4.260534763336182,0.43610477447509766,1.839892864227295
1683935836118325200,13.7333251953125,-2.2078440189361572,0.8228187561035156,1.2203567028045654
1683935836128366300,13.743366455078124,-0.6619142293930054,0.8610191345214844,0.6545098423957825
1683935836138407700,13.75340771484375,0.2545861601829529,0.6688823699951172,0.25859248638153076
1683935836148449000,13.763448974609375,0.7367120981216431,0.39840221405029297,0.0007709264755249023
1683935836158490400,13.773490478515624,0.982414960861206,0.20848846435546875,-0.21296906471252441
1683935836168531700,13.78353173828125,1.1372663974761963,-0.031432151794433594,-0.42877471446990967
1683935836178572800,13.79357275390625,1.3125920295715332,-0.2322244644165039,-0.6250883340835571
1683935836188614100,13.8036142578125,1.5359340906143188,-0.3314628601074219,-0.8226996660232544
1683935836198655500,13.813655517578125,1.8026671409606934,-0.33870697021484375,-1.0693318843841553
1683935836208696800,13.82369677734375,2.0125718116760254,-0.29951953887939453,-1.2057901620864868
1683935836218738200,13.83373828125,2.163567543029785,-0.25219058990478516,-1.3480899333953857
1683935836228779500,13.843779541015625,2.267894744873047,-0.17281532287597656,-1.4570958614349365
1683935836238820600,13.853820556640626,2.32738995552063,-0.06365489959716797,-1.44675874710083
1683935836248862000,13.863862060546875,2.311990261077881,-0.01760387420654297,-1.4702327251434326
1683935836258903300,13.8739033203125,2.2193105220794678,0.0016040802001953125,-1.4803402423858643
1683935836268944600,13.883944580078126,1.9767746925354004,-0.05096244812011719,-1.389030933380127
1683935836278986000,13.893986083984375,1.4206080436706543,-0.08416271209716797,-1.170201063156128
1683935836289027300,13.90402734375,0.6041178107261658,-0.11268234252929688,-0.7978875041007996
1683935836299068400,13.914068359375,-0.22118079662322998,-0.03961753845214844,-0.47870373725891113
1683935836309109800,13.92410986328125,-0.8541842699050903,0.0951547622680664,-0.29260915517807007
1683935836319151000,13.934151123046876,-1.2142586708068848,0.32113170623779297,-0.4080808162689209
1683935836329192400,13.9441923828125,-1.2409721612930298,0.5201444625854492,-0.7103960514068604
1683935836339233800,13.95423388671875,-1.02145254611969,0.6323013305664062,-1.0544902086257935
1683935836349275100,13.964275146484376,-0.7675700187683105,0.713017463684082,-1.3354672193527222
1683935836359316200,13.974316162109375,-0.42278826236724854,0.6721658706665039,-1.4859402179718018
1683935836369357600,13.984357666015624,-0.1296074390411377,0.6085376739501953,-1.5549525022506714
1683935836379399000,13.99439892578125,0.21084773540496826,0.5275049209594727,-1.626587152481079
1683935836389440300,14.004440185546875,0.5467044115066528,0.49654293060302734,-1.5940078496932983
1683935836399481600,14.014481689453126,0.8075580596923828,0.48500537872314453,-1.5818978548049927
1683935836409523000,14.02452294921875,1.0380005836486816,0.5339241027832031,-1.526705265045166
1683935836419564000,14.03456396484375,1.1399540901184082,0.5360746383666992,-1.4459006786346436
1683935836429605400,14.04460546875,1.21558678150177,0.4726371765136719,-1.2797093391418457
1683935836439646700,14.054646728515625,1.1838200092315674,0.43927001953125,-1.0934679508209229
1683935836449688000,14.06468798828125,1.0391032695770264,0.43324947357177734,-0.872676432132721
1683935836459729400,14.0747294921875,0.7960299253463745,0.3752937316894531,-0.7151797413825989
1683935836469770800,14.084770751953124,0.47729766368865967,0.22440338134765625,-0.5390238761901855
1683935836479811800,14.094811767578125,0.0939035415649414,0.044753074645996094,-0.44081756472587585
1683935836489853200,14.104853271484375,-0.4018847942352295,-0.17613792419433594,-0.36738133430480957
1683935836499894500,14.11489453125,-0.8429344892501831,-0.2572307586669922,-0.571259617805481
1683935836509935900,14.124935791015625,-1.1006606817245483,-0.20867156982421875,-1.043973445892334
1683935836519977200,14.134977294921875,-1.1659289598464966,-0.11668777465820312,-1.525282859802246
1683935836530018600,14.1450185546875,-1.0155326128005981,-0.02400493621826172,-1.8629575967788696
1683935836540060000,14.155059814453125,-0.6399418115615845,0.1081399917602539,-2.0764572620391846
1683935836550101000,14.16510107421875,-0.21592211723327637,0.3040933609008789,-2.243394374847412
1683935836560142300,14.175142333984375,0.1877683401107788,0.5356407165527344,-2.3957364559173584
1683935836570183700,14.18518359375,0.5837372541427612,0.7937736511230469,-2.458289623260498
1683935836580225000,14.19522509765625,0.766695499420166,1.0286846160888672,-2.460541248321533
1683935836590266400,14.205266357421875,0.7189217805862427,1.1615972518920898,-2.423694610595703
1683935836600307700,14.2153076171875,0.47720617055892944,1.1422863006591797,-2.2921416759490967
1683935836610348800,14.225348876953126,0.10729622840881348,1.0614299774169922,-2.06620717048645
1683935836620390100,14.23539013671875,-0.09500527381896973,0.8090553283691406,-1.8015124797821045
1683935836630431500,14.245431396484374,-0.20220613479614258,0.46686363220214844,-1.5005805492401123
1683935836640472800,14.255472900390625,-0.13940727710723877,0.38907623291015625,-1.1086857318878174
1683935836650514200,14.26551416015625,-0.058713674545288086,0.4705162048339844,-0.623519778251648
1683935836660555500,14.275555419921876,-0.09426772594451904,0.4934501647949219,0.013408184051513672
1683935836670596600,14.2855966796875,-0.09579432010650635,0.4143199920654297,0.7149522304534912
1683935836680638000,14.295637939453124,-0.18215882778167725,0.17964553833007812,1.2986021041870117
1683935836690679300,14.30567919921875,-0.3680579662322998,-0.1323871612548828,1.8155901432037354
1683935836700720600,14.315720703125,-0.46562647819519043,-0.41199779510498047,2.22109055519104
1683935836710762000,14.325761962890626,-0.6030088663101196,-0.8359107971191406,2.603919744491577
1683935836720803000,14.335802978515625,-0.567943811416626,-1.0834894180297852,2.7833259105682373
1683935836730844400,14.345844482421874,-0.3023691177368164,-1.1618051528930664,2.792153835296631
1683935836740885800,14.3558857421875,0.10756051540374756,-1.0948266983032227,2.639554738998413
1683935836750927000,14.365927001953125,0.5300699472427368,-0.9876155853271484,2.390990734100342
1683935836760968400,14.375968505859374,0.9712160229682922,-0.7656497955322266,1.839768886566162
1683935836771009800,14.386009765625,1.2892615795135498,-0.49308204650878906,0.9712841510772705
1683935836781051000,14.39605078125,1.573241949081421,0.009696006774902344,-0.3242378532886505
1683935836791092200,14.40609228515625,1.7157100439071655,0.5752725601196289,-1.3514108657836914
1683935836801133600,14.416133544921875,1.4473222494125366,1.2417106628417969,-2.0652332305908203
1683935836811175000,14.4261748046875,1.0260905027389526,1.8224496841430664,-2.6478090286254883
1683935836821216300,14.43621630859375,0.3479619026184082,2.026151180267334,-3.178623676300049
1683935836831257600,14.446257568359375,-0.37584400177001953,1.686018943786621,-3.624464511871338
1683935836841298700,14.456298583984376,-0.8902842998504639,1.2086896896362305,-3.8390326499938965
1683935836851340000,14.466340087890625,-1.1797173023223877,0.6367692947387695,-3.7439401149749756
1683935836861381400,14.47638134765625,-1.2726309299468994,-0.12075614929199219,-3.509268283843994
1683935836871422700,14.486422607421876,-1.2779967784881592,-0.9944257736206055,-3.2104947566986084
1683935836881464000,14.496464111328125,-1.4146655797958374,-1.9768810272216797,-2.9707226753234863
1683935836891505400,14.50650537109375,-1.5822259187698364,-2.981928825378418,-2.726865768432617
1683935836901546500,14.51654638671875,-1.3358137607574463,-3.849806785583496,-2.3875505924224854
1683935836911587800,14.526587890625,-0.6172666549682617,-4.54069709777832,-1.9910038709640503
1683935836921629200,14.536629150390626,0.3212195634841919,-4.82097053527832,-1.4066510200500488
1683935836931670500,14.54667041015625,1.246419072151184,-3.682499885559082,-0.5739381313323975
1683935836941712000,14.5567119140625,1.7241792678833008,-1.0340757369995117,0.07761383056640625
1683935836951753200,14.566753173828126,1.518090844154358,1.1549873352050781,-0.005467727780342102
1683935836961794300,14.576794189453125,1.153836965560913,2.161116600036621,-0.30944520235061646
1683935836971835600,14.586835693359374,1.0335030555725098,2.562465190887451,-0.6560420393943787
1683935836981877000,14.596876953125,1.091414213180542,2.559237480163574,-1.0081369876861572
1683935836991918300,14.60691845703125,1.1755858659744263,2.2078676223754883,-1.3272536993026733
1683935837001959700,14.616959716796876,1.3246923685073853,1.774491786956787,-1.4286103248596191
1683935837012000800,14.627000732421875,1.4932026863098145,1.237746238708496,-1.3476862907409668
1683935837022042000,14.6370419921875,1.636418104171753,0.6264200210571289,-1.1410243511199951
1683935837032083500,14.64708349609375,1.738017201423645,0.11260318756103516,-0.8581967353820801
1683935837042124800,14.657124755859375,1.769233226776123,-0.11527252197265625,-0.5740541219711304
1683935837052166100,14.667166259765626,1.6566390991210938,-0.18220806121826172,-0.30524468421936035
1683935837062207500,14.67720751953125,1.4289846420288086,-0.12231922149658203,0.007208883762359619
1683935837072248600,14.68724853515625,1.211839199066162,-0.0699462890625,0.3106413185596466
1683935837082290000,14.6972900390625,1.0529420375823975,-0.0012445449829101562,0.5500003695487976
1683935837092331300,14.707331298828125,1.0261050462722778,0.06971549987792969,0.6129733324050903
1683935837102372600,14.71737255859375,1.121957540512085,0.1289825439453125,0.5634901523590088
1683935837112414000,14.7274140625,1.3111238479614258,0.2843141555786133,0.33878615498542786
1683935837122455300,14.737455322265625,1.488645315170288,0.43045711517333984,0.07743644714355469
1683935837132496400,14.747496337890626,1.6081225872039795,0.48851585388183594,-0.22290384769439697
1683935837142537700,14.757537841796875,1.6264128684997559,0.5421380996704102,-0.5892494916915894
1683935837152579000,14.7675791015625,1.5413792133331299,0.646061897277832,-0.9529913663864136
1683935837162620400,14.777620361328125,1.3077822923660278,0.6400594711303711,-1.2660877704620361
1683935837172661800,14.787661865234375,0.958512544631958,0.5911283493041992,-1.61073899269104
1683935837182703000,14.797703125,0.5345795154571533,0.4702167510986328,-1.952308177947998
1683935837192744200,14.807744140625,0.14063870906829834,0.38438987731933594,-2.223787307739258
1683935837202785500,14.81778564453125,-0.03400236368179321,0.34993934631347656,-2.230086088180542
1683935837212827000,14.827826904296876,0.1287585198879242,0.35715579986572266,-2.0924854278564453
1683935837222868200,14.8378681640625,0.5041728019714355,0.4133472442626953,-1.7568175792694092
1683935837232909600,14.84790966796875,0.9249839782714844,0.3658866882324219,-1.4441266059875488
1683935837242950700,14.85795068359375,1.2840951681137085,0.2559967041015625,-1.1297094821929932
1683935837252992000,14.867991943359375,1.4864952564239502,0.12940216064453125,-0.8600651621818542
1683935837263033300,14.878033447265626,1.6509654521942139,-0.006556510925292969,-0.6837917566299438
1683935837273074700,14.88807470703125,1.7622227668762207,-0.08726024627685547,-0.5894520878791809
1683935837283116000,14.898115966796874,1.8433061838150024,-0.06737041473388672,-0.5677713751792908
1683935837293157400,14.908157470703125,1.9218902587890625,0.04338264465332031,-0.5781234502792358
1683935837303198500,14.918198486328125,1.976231575012207,0.10869121551513672,-0.5323614478111267
1683935837313239800,14.92823974609375,1.9992480278015137,0.18130779266357422,-0.5080438852310181
1683935837323281200,14.93828125,2.0198724269866943,0.2541036605834961,-0.5296356678009033
1683935837333322500,14.948322509765624,2.0168042182922363,0.3820018768310547,-0.5922621488571167
1683935837343363800,14.95836376953125,2.0143895149230957,0.4501199722290039,-0.6948683261871338
1683935837353405200,14.9684052734375,2.012957811355591,0.4751739501953125,-0.7429442405700684
1683935837363446300,14.9784462890625,1.9794912338256836,0.45238399505615234,-0.7596659660339355
1683935837373487600,14.988487548828125,1.9042028188705444,0.3531494140625,-0.7444555759429932
1683935837383529000,14.998529052734375,1.8409287929534912,0.22298622131347656,-0.7396117448806763
1683935837393570300,15.0085703125,1.7383882999420166,0.08345508575439453,-0.6278854608535767
1683935837403611600,15.018611572265625,1.6200685501098633,-0.027184486389160156,-0.5078697204589844
1683935837413653000,15.028653076171874,1.4733151197433472,-0.13522815704345703,-0.42802226543426514
1683935837423694000,15.038694091796875,1.3074538707733154,-0.23589706420898438,-0.31229162216186523
1683935837433735400,15.0487353515625,1.1080222129821777,-0.29819583892822266,-0.30193543434143066
1683935837443776800,15.05877685546875,0.8547976016998291,-0.2984151840209961,-0.24631285667419434
1683935837453818000,15.068818115234375,0.5079716444015503,-0.23199081420898438,-0.26035475730895996
1683935837463859500,15.078859375,0.056498631834983826,-0.1970081329345703,-0.2604351043701172
1683935837473900500,15.088900634765626,-0.31667035818099976,-0.0882577896118164,-0.24637746810913086
1683935837483942000,15.09894189453125,-0.5558619499206543,0.051166534423828125,-0.25842273235321045
1683935837493983200,15.108983154296874,-0.5261391401290894,0.12810611724853516,-0.26049816608428955
1683935837504024600,15.119024658203125,-0.2947220504283905,0.12360572814941406,-0.2119157314300537
1683935837514066000,15.12906591796875,-0.0008172616362571716,0.12620162963867188,-0.09842562675476074
1683935837524107300,15.139107177734376,0.2661803662776947,0.0809335708618164,-0.0013840198516845703
1683935837534148400,15.1491484375,0.46954816579818726,0.028573036193847656,0.059674978256225586
1683935837544189700,15.159189697265624,0.6266836524009705,-0.004572868347167969,0.0512995719909668
1683935837554231000,15.16923095703125,0.7697613835334778,0.07210445404052734,0.0364304780960083
1683935837564272400,15.1792724609375,0.937476396560669,0.10548114776611328,0.024717330932617188
1683935837574313700,15.189313720703124,1.0938937664031982,0.11247634887695312,0.0273360013961792
1683935837584354800,15.199354736328125,1.2735381126403809,0.1146688461303711,0.020255565643310547
1683935837594396200,15.209396240234375,1.4078896045684814,0.1097269058227539,0.003125429153442383
1683935837604437500,15.2194375,1.474806785583496,0.14551830291748047,0.004061460494995117
1683935837614478800,15.229478759765625,1.5174485445022583,0.15988922119140625,-0.048894405364990234
1683935837624520200,15.239520263671874,1.5220481157302856,0.17675018310546875,-0.12195849418640137
1683935837634561500,15.2495615234375,1.538784146308899,0.21273326873779297,-0.15963363647460938
1683935837644602600,15.2596025390625,1.5343607664108276,0.2151927947998047,-0.24757659435272217
1683935837654644000,15.26964404296875,1.5399103164672852,0.21284770965576172,-0.30913424491882324
1683935837664685300,15.279685302734375,1.4864585399627686,0.11727428436279297,-0.36778533458709717
1683935837674726700,15.2897265625,1.3699578046798706,0.05518531799316406,-0.4635406732559204
1683935837684768000,15.29976806640625,1.2438360452651978,0.0025739669799804688,-0.5100895166397095
1683935837694809300,15.309809326171875,1.1110366582870483,-0.009550094604492188,-0.5289709568023682
1683935837704850400,15.319850341796876,0.9505774974822998,-0.0075359344482421875,-0.5418417453765869
1683935837714891800,15.329891845703125,0.8039942979812622,0.022930145263671875,-0.5058248043060303
1683935837724933000,15.33993310546875,0.6673530340194702,0.06183433532714844,-0.48355650901794434
1683935837734974500,15.349974365234376,0.6113306283950806,0.10468482971191406,-0.449273943901062
1683935837745015800,15.360015869140625,0.6134839057922363,0.1043539047241211,-0.38676559925079346
1683935837755057000,15.370056884765624,0.6677612662315369,0.12041854858398438,-0.2800372838973999
1683935837765098200,15.38009814453125,0.7068123817443848,0.08899402618408203,-0.15550196170806885
1683935837775139600,15.3901396484375,0.7821506857872009,0.06029224395751953,-0.018102288246154785
1683935837785181000,15.400180908203126,0.8336164951324463,0.03666400909423828,0.1433720588684082
1683935837795222300,15.41022216796875,0.8800714015960693,0.06756973266601562,0.2549554109573364
1683935837805263600,15.420263671875,0.9494999647140503,0.08151912689208984,0.35720884799957275
1683935837815304700,15.4303046875,1.0127170085906982,0.0906057357788086,0.4194575548171997
1683935837825346000,15.440345947265625,1.031862735748291,0.050162315368652344,0.4071235656738281
1683935837835387400,15.450387451171874,1.0265333652496338,0.0763711929321289,0.3732588291168213
1683935837845428700,15.4604287109375,1.0090186595916748,0.0975046157836914,0.3487844467163086
1683935837855470000,15.470469970703125,1.015192985534668,0.09953022003173828,0.32885801792144775
1683935837865511200,15.48051123046875,1.0004960298538208,0.1016082763671875,0.3087656497955322
1683935837875552500,15.490552490234375,0.9892430305480957,0.021355628967285156,0.25321149826049805
1683935837885593900,15.50059375,0.9675558805465698,-0.01745319366455078,0.27122485637664795
1683935837895635200,15.51063525390625,0.9523977041244507,-0.05791187286376953,0.22289764881134033
1683935837905676500,15.520676513671875,0.9341645240783691,-0.07883834838867188,0.19188296794891357
1683935837915718000,15.5307177734375,0.9225389957427979,-0.08300113677978516,0.20428681373596191
1683935837925759000,15.540759033203125,0.9077717661857605,-0.04949665069580078,0.19578766822814941
1683935837935800300,15.55080029296875,0.8875939249992371,-0.03304290771484375,0.22529053688049316
1683935837945841700,15.560841552734376,0.8786671161651611,-0.03570079803466797,0.2662231922149658
1683935837955883000,15.570883056640625,0.8028690814971924,-0.014859199523925781,0.2504739761352539
1683935837965924400,15.58092431640625,0.7315654158592224,0.03612041473388672,0.2614278793334961
1683935837975965700,15.590965576171875,0.6127911806106567,0.0745229721069336,0.27899110317230225
1683935837986007000,15.601007080078125,0.5182046294212341,0.039343833923339844,0.3171985149383545
1683935837996048100,15.611048095703126,0.4082402288913727,-0.04934883117675781,0.34754490852355957
1683935838006089500,15.62108935546875,0.35947185754776,-0.15067005157470703,0.40805935859680176
1683935838016130800,15.631130859375,0.3578681945800781,-0.14676761627197266,0.4868459701538086
1683935838026172200,15.641172119140625,0.3937162756919861,-0.1170969009399414,0.6024305820465088
1683935838036213200,15.651213134765625,0.48718851804733276,-0.10208606719970703,0.7115062475204468
1683935838046254600,15.661254638671876,0.5730020403862,-0.09426403045654297,0.8202687501907349
1683935838056296000,15.6712958984375,0.6806413531303406,-0.11933135986328125,0.8881590366363525
1683935838066337300,15.681337158203124,0.7471365928649902,-0.059004783630371094,0.9462110996246338
1683935838076378600,15.691378662109376,0.8120798468589783,0.057163238525390625,0.937491774559021
1683935838086420000,15.701419921875,0.795246422290802,0.12479972839355469,0.8813374042510986
1683935838096461300,15.71146142578125,0.7551989555358887,0.18233489990234375,0.7882061004638672
1683935838106502400,15.72150244140625,0.7524024248123169,0.16400432586669922,0.7199829816818237
1683935838116543700,15.731543701171875,0.7286986708641052,0.08996295928955078,0.6641272306442261
1683935838126585000,15.741585205078126,0.7372334003448486,-0.10477066040039062,0.5990147590637207
1683935838136626400,15.75162646484375,0.7544792890548706,-0.40648937225341797,0.5225173234939575
1683935838146667500,15.76166748046875,0.7713050842285156,-0.6957521438598633,0.43472719192504883
1683935838156708900,15.771708984375,0.7690975666046143,-0.8221807479858398,0.34288930892944336
1683935838166750200,15.781750244140625,0.7994507551193237,-0.6524839401245117,0.18570423126220703
1683935838176791600,15.79179150390625,0.7953366041183472,-0.7684421539306641,0.22798645496368408
