time,seconds_elapsed,z,y,x
1684108472907577300,22.674577392578126,-0.6923257112503052,-0.5178928375244141,-0.08467566967010498
1684108472917618000,22.684617919921877,-0.6186522245407104,-0.5671329498291016,-0.3462064266204834
1684108472927658200,22.694658203125,-0.5868337154388428,-0.5480442047119141,-0.5160752534866333
1684108472937698800,22.70469873046875,-0.39137518405914307,-0.5013055801391602,-0.7076641321182251
1684108472947739400,22.714739501953126,-0.06709229946136475,-0.35044288635253906,-0.8942873477935791
1684108472957780000,22.724780029296873,0.20505952835083008,-0.23882293701171875,-1.010551929473877
1684108472967820500,22.734820556640624,0.3522120714187622,-0.1255350112915039,-1.1230679750442505
1684108472977861000,22.744861083984375,0.4122166633605957,-0.03192710876464844,-1.1507319211959839
1684108472987901700,22.754901611328126,0.34665679931640625,0.051761627197265625,-1.1253718137741089
1684108472997942300,22.7649423828125,0.26592302322387695,0.09220695495605469,-1.0028845071792603
1684108473007982600,22.774982666015624,0.1182410717010498,0.039290428161621094,-0.9154481887817383
1684108473018023200,22.785023193359375,-0.049767374992370605,0.07219123840332031,-0.8109928369522095
1684108473028063700,22.795063720703126,-0.26797425746917725,0.05914497375488281,-0.6923097372055054
1684108473038104300,22.805104248046874,-0.46835947036743164,0.050167083740234375,-0.5617175102233887
1684108473048145000,22.815144775390625,-0.6788203716278076,0.08087730407714844,-0.4838716983795166
1684108473058185500,22.825185546875,-0.7751247882843018,0.09855365753173828,-0.43443965911865234
1684108473068226000,22.83522607421875,-0.7698161602020264,0.1079559326171875,-0.4437659978866577
1684108473078266600,22.8452666015625,-0.7686820030212402,0.13776874542236328,-0.44675707817077637
1684108473088307000,22.855306884765625,-0.7060575485229492,0.17612934112548828,-0.46873927116394043
1684108473098347500,22.865347412109376,-0.6323866844177246,0.20427608489990234,-0.5268309116363525
1684108473108388000,22.87538818359375,-0.5234160423278809,0.21770477294921875,-0.6092963218688965
1684108473118428700,22.8854287109375,-0.29471611976623535,0.2834815979003906,-0.587722897529602
1684108473128469200,22.89546923828125,0.027424335479736328,0.3821983337402344,-0.6073223352432251
1684108473138509800,22.905509765625,0.33175158500671387,0.5152730941772461,-0.6186796426773071
1684108473148550400,22.91555029296875,0.33284783363342285,0.49035167694091797,-0.5775082111358643
1684108473158591000,22.925591064453126,0.49742698669433594,0.40770721435546875,-0.4920206069946289
1684108473168631300,22.93563134765625,0.9009186029434204,0.39003944396972656,-0.3869847059249878
1684108473178671900,22.945671875,1.44265615940094,0.26945972442626953,-0.17391955852508545
1684108473188712400,22.95571240234375,1.8907214403152466,0.24634265899658203,-0.11715281009674072
1684108473198753000,22.9657529296875,2.0498409271240234,0.28355979919433594,-0.09405183792114258
1684108473208793600,22.975793701171874,1.9730466604232788,0.40976810455322266,-0.037607789039611816
1684108473218834200,22.985834228515625,1.768388032913208,0.5812244415283203,-0.04897165298461914
1684108473228874800,22.995874755859376,1.3438719511032104,0.697148323059082,-0.02856600284576416
1684108473238915300,23.005915283203127,0.8606314659118652,0.7480449676513672,-0.04027223587036133
1684108473248955600,23.01595556640625,0.3379843235015869,0.7389364242553711,-0.05670595169067383
1684108473258996200,23.025996337890625,-0.0858914852142334,0.6865081787109375,-0.16518926620483398
1684108473269036800,23.036036865234376,-0.26718997955322266,0.5904502868652344,-0.2540755271911621
1684108473279077400,23.046077392578123,-0.2689778804779053,0.5148582458496094,-0.22925400733947754
1684108473289118000,23.056117919921874,-0.12321305274963379,0.3588523864746094,-0.08751463890075684
1684108473299158500,23.066158447265625,0.11449432373046875,0.22749996185302734,0.2058345079421997
1684108473309199000,23.07619921875,0.2579050064086914,0.14685821533203125,0.3451293706893921
1684108473319239700,23.08623974609375,0.351259708404541,-0.007550239562988281,0.5068687200546265
1684108473329280300,23.0962802734375,0.418393611907959,-0.20884132385253906,0.6031421422958374
1684108473339320600,23.106320556640625,0.5124781131744385,-0.3365497589111328,0.753798246383667
1684108473349361200,23.116361083984376,0.6116405725479126,-0.39466094970703125,0.8452991247177124
1684108473359401700,23.126401611328124,0.616470217704773,-0.3758563995361328,0.9902364015579224
1684108473369442300,23.1364423828125,0.4890482425689697,-0.2710084915161133,1.053056001663208
1684108473379483000,23.14648291015625,0.20019006729125977,-0.17891883850097656,1.0778708457946777
1684108473389523500,23.1565234375,-0.15929818153381348,-0.102813720703125,1.0469754934310913
1684108473399564000,23.16656396484375,-0.5116217136383057,-0.04107952117919922,0.9486173391342163
1684108473409604600,23.1766044921875,-0.7689249515533447,0.04642963409423828,0.9366719126701355
1684108473419645000,23.18664501953125,-0.9305863380432129,0.06630802154541016,0.9950876832008362
1684108473429685500,23.196685546875,-1.0432147979736328,0.030521392822265625,1.175985336303711
1684108473439726000,23.20672607421875,-1.0179321765899658,-0.23555850982666016,1.1700153350830078
1684108473449766700,23.2167666015625,-0.9016008377075195,-0.6550312042236328,1.0025906562805176
1684108473459807200,23.22680712890625,-0.7393836975097656,-1.0168628692626953,0.7995285987854004
1684108473469847800,23.236847900390625,-0.6984171867370605,-1.0437746047973633,0.6371158361434937
1684108473479888400,23.246888427734376,-0.927600622177124,-0.7391481399536133,0.45234036445617676
1684108473489929000,23.256928955078124,-1.2591760158538818,-0.3765735626220703,0.23343586921691895
1684108473499969500,23.266969482421874,-1.4167497158050537,-0.3771324157714844,-0.03201186656951904
1684108473510010000,23.277010009765625,-1.607295036315918,-0.7188873291015625,-0.12050509452819824
1684108473520050400,23.287050537109376,-2.045931577682495,-1.1405906677246094,0.2587374448776245
1684108473530091000,23.297091064453124,-2.7258658409118652,-1.3006258010864258,0.7551925182342529
1684108473540131600,23.307131591796875,-3.0576210021972656,-1.2689285278320312,1.3271409273147583
1684108473550172200,23.317172119140626,-2.602510452270508,-1.2075166702270508,1.838842511177063
1684108473560212700,23.327212646484377,-1.6732289791107178,-1.1723308563232422,2.161740779876709
1684108473570253300,23.33725341796875,-0.8026018142700195,-1.212367057800293,2.2732982635498047
1684108473580294000,23.3472939453125,-0.18745660781860352,-1.3078460693359375,2.165656328201294
1684108473590334200,23.357334228515626,0.12311828136444092,-1.3395147323608398,1.790177345275879
1684108473600374800,23.367374755859377,0.1494758129119873,-1.1549568176269531,1.3584187030792236
1684108473610415400,23.377415283203124,0.08645474910736084,-0.6519908905029297,0.9866137504577637
1684108473620456000,23.3874560546875,0.12432539463043213,-0.09675407409667969,0.6721092462539673
1684108473630496500,23.39749658203125,0.41226816177368164,0.36909008026123047,0.3209996223449707
1684108473640537000,23.407537109375,0.8025614023208618,0.6281518936157227,-0.00014150142669677734
1684108473650577700,23.41757763671875,1.0945258140563965,0.6496820449829102,-0.2307833433151245
1684108473660618200,23.4276181640625,1.1816989183425903,0.5562067031860352,-0.4253520965576172
1684108473670658600,23.437658447265626,1.0927202701568604,0.5517377853393555,-0.520637035369873
1684108473680699100,23.44769921875,0.7914296984672546,0.5891265869140625,-0.6116820573806763
1684108473690739700,23.45773974609375,0.3755655288696289,0.6348018646240234,-0.683893084526062
1684108473700780300,23.4677802734375,-0.08213353157043457,0.5969438552856445,-0.7256914377212524
1684108473710820900,23.47782080078125,-0.5174444913864136,0.2953634262084961,-0.41149020195007324
1684108473720861400,23.487861328125,-0.7156211137771606,0.023477554321289062,0.085746169090271
1684108473730902000,23.497902099609377,-0.5784039497375488,-0.2117929458618164,0.5162672996520996
1684108473740942600,23.507942626953124,-0.10342967510223389,-0.316864013671875,0.7884817123413086
1684108473750983200,23.517983154296875,0.5323180556297302,-0.3698844909667969,0.8511010408401489
1684108473761023700,23.528023681640626,1.209502935409546,-0.45364952087402344,0.7845374345779419
1684108473771064000,23.53806396484375,1.7599341869354248,-0.4982891082763672,0.5840535163879395
1684108473781104600,23.548104736328124,2.1244843006134033,-0.48212146759033203,0.40763533115386963
1684108473791145200,23.558145263671875,2.2922677993774414,-0.29059600830078125,0.23688483238220215
1684108473801185800,23.568185791015626,2.316324234008789,-0.10076618194580078,0.1323000192642212
1684108473811226400,23.578226318359373,2.216259241104126,0.17113018035888672,0.0509943962097168
1684108473821267000,23.588266845703124,2.009676456451416,0.4342975616455078,-0.03115057945251465
1684108473831307500,23.5983076171875,1.766019582748413,0.6436853408813477,-0.1221318244934082
1684108473841348000,23.60834814453125,1.5189766883850098,0.7898750305175781,-0.3437957763671875
1684108473851388400,23.618388427734374,1.208607792854309,0.7914113998413086,-0.6191360950469971
1684108473861429000,23.628428955078125,0.8968970775604248,0.70050048828125,-0.9358792304992676
1684108473871469600,23.638469482421876,0.4925892949104309,0.5235795974731445,-1.288346529006958
1684108473881510100,23.64851025390625,0.018204689025878906,0.28376197814941406,-1.6464459896087646
1684108473891550700,23.65855078125,-0.5859123468399048,0.09038257598876953,-1.894679069519043
1684108473901591300,23.66859130859375,-1.2477598190307617,0.0767669677734375,-1.875553846359253
1684108473911632000,23.6786318359375,-1.8397064208984375,0.13982009887695312,-1.6636011600494385
1684108473921672400,23.68867236328125,-2.148014545440674,0.05733489990234375,-1.3274025917053223
1684108473931713000,23.698713134765626,-1.8374731540679932,-0.1342029571533203,-0.871570348739624
1684108473941753300,23.70875341796875,-1.1054843664169312,-0.2500953674316406,-0.39293766021728516
1684108473951794000,23.7187939453125,-0.29145872592926025,-0.23037338256835938,-0.06684684753417969
1684108473961834500,23.72883447265625,0.41086119413375854,-0.19922542572021484,0.21881890296936035
1684108473971875000,23.738875,0.9548396468162537,-0.17063236236572266,0.45618438720703125
1684108473981915600,23.74891552734375,1.3567112684249878,-0.07741928100585938,0.6279581785202026
1684108473991956200,23.758956298828124,1.6228187084197998,-0.007916450500488281,0.7457746267318726
1684108474001996800,23.768996826171875,1.8173673152923584,0.054782867431640625,0.8094327449798584
1684108474012037400,23.779037353515626,1.9403079748153687,0.1155538558959961,0.8260034322738647
1684108474022077700,23.78907763671875,2.0015270709991455,0.18401241302490234,0.8144609928131104
1684108474032118300,23.7991181640625,2.0204896926879883,0.16473388671875,0.7694696187973022
1684108474042158800,23.809158935546876,2.016601324081421,0.08186054229736328,0.6717023849487305
1684108474052199400,23.819199462890627,1.9928315877914429,-0.014348030090332031,0.4973735809326172
1684108474062240000,23.829239990234374,1.9262844324111938,-0.14784622192382812,0.3423459529876709
1684108474072280600,23.839280517578125,1.8681586980819702,-0.19918251037597656,0.1515132188796997
1684108474082321200,23.849321044921876,1.7833200693130493,-0.20699119567871094,-0.09340786933898926
1684108474092361700,23.85936181640625,1.6653931140899658,-0.15729999542236328,-0.2600517272949219
1684108474102402000,23.869402099609374,1.5416260957717896,-0.1100931167602539,-0.4293491840362549
1684108474112442600,23.879442626953125,1.3836718797683716,0.0037374496459960938,-0.5839569568634033
1684108474122483200,23.889483154296876,1.2440595626831055,0.08117389678955078,-0.7566187381744385
1684108474132523800,23.899523681640623,1.070449709892273,0.13169002532958984,-0.8724820613861084
1684108474142564400,23.909564453125,0.8996744751930237,0.12185192108154297,-0.95528244972229
1684108474152605000,23.91960498046875,0.7191063165664673,0.1090536117553711,-0.9521620273590088
1684108474162645500,23.9296455078125,0.5783265233039856,0.07892322540283203,-0.901125431060791
1684108474172686000,23.93968603515625,0.4621365964412689,0.06743335723876953,-0.7547887563705444
1684108474182726700,23.9497265625,0.39726904034614563,0.03401660919189453,-0.6305413246154785
1684108474192767200,23.959767333984374,0.3641519546508789,-0.028223037719726562,-0.4264904260635376
1684108474202807600,23.9698076171875,0.39008137583732605,-0.10232067108154297,-0.2678356170654297
1684108474212848000,23.97984814453125,0.4468366801738739,-0.1761932373046875,-0.11208093166351318
1684108474222888700,23.989888671875,0.47307872772216797,-0.21862411499023438,0.02316272258758545
1684108474232929300,23.99992919921875,0.5010993480682373,-0.20342731475830078,0.12115204334259033
1684108474242969900,24.009969970703125,0.4971873164176941,-0.15702438354492188,0.18675494194030762
1684108474253010400,24.020010498046876,0.492316335439682,-0.08909988403320312,0.23701727390289307
1684108474263051000,24.030051025390627,0.45328956842422485,-0.009264945983886719,0.202736496925354
1684108474273091600,24.040091552734374,0.39003831148147583,0.022684097290039062,0.12503647804260254
1684108474283132000,24.0501318359375,0.3340885639190674,0.059294700622558594,0.02850031852722168
1684108474293172500,24.06017236328125,0.25736236572265625,0.07890987396240234,-0.08361101150512695
1684108474303213000,24.070213134765623,0.21556775271892548,0.11728763580322266,-0.14374828338623047
1684108474313253600,24.080253662109374,0.19962042570114136,0.11699199676513672,-0.15874934196472168
1684108474323294200,24.090294189453125,0.209743469953537,0.11632156372070312,-0.12862348556518555
1684108474333334800,24.100334716796876,0.2573728859424591,0.07945060729980469,-0.09887552261352539
1684108474343375400,24.110375244140624,0.3009999096393585,0.008893013000488281,-0.05067014694213867
1684108474353416000,24.120416015625,0.3515552282333374,-0.037987709045410156,0.035063862800598145
1684108474363456500,24.13045654296875,0.39685654640197754,-0.03972625732421875,0.10310542583465576
1684108474373497000,24.1404970703125,0.41092729568481445,-0.06801319122314453,0.24394965171813965
1684108474383537400,24.150537353515624,0.43492504954338074,-0.1608428955078125,0.40419673919677734
1684108474393578000,24.160577880859375,0.4595305919647217,-0.2152423858642578,0.5474088191986084
1684108474403618600,24.17061865234375,0.46499642729759216,-0.27899169921875,0.6445279121398926
1684108474413659100,24.1806591796875,0.4886898696422577,-0.36634159088134766,0.7239247560501099
1684108474423699700,24.19069970703125,0.4513148069381714,-0.41029834747314453,0.7996015548706055
1684108474433740300,24.200740234375,0.42717158794403076,-0.3583517074584961,0.8711912631988525
1684108474443780900,24.21078076171875,0.34528419375419617,-0.3277273178100586,0.9028545618057251
1684108474453821400,24.220821533203125,0.29256904125213623,-0.2587604522705078,0.9072004556655884
1684108474463861800,24.23086181640625,0.23587173223495483,-0.16356468200683594,0.8536669015884399
1684108474473902300,24.24090234375,0.19195276498794556,-0.15216922760009766,0.7740010023117065
1684108474483943000,24.25094287109375,0.14676064252853394,-0.1385040283203125,0.644963264465332
1684108474493983500,24.2609833984375,0.12490507960319519,-0.14182281494140625,0.4746347665786743
1684108474504024000,24.271024169921876,0.129105806350708,-0.1359243392944336,0.3974430561065674
1684108474514064600,24.281064697265624,0.138426274061203,-0.08152008056640625,0.3275965452194214
1684108474524105200,24.291105224609375,0.18291807174682617,-0.03551769256591797,0.3013268709182739
1684108474534145800,24.301145751953126,0.25220951437950134,-0.002437591552734375,0.31993627548217773
1684108474544186400,24.311186279296876,0.35895684361457825,-0.03862762451171875,0.34743571281433105
1684108474554226700,24.321226806640624,0.4800308644771576,-0.0957937240600586,0.38789820671081543
1684108474564267300,24.331267333984375,0.5670105218887329,-0.1075754165649414,0.43105947971343994
1684108474574307800,24.341307861328126,0.6159029006958008,-0.12872600555419922,0.5115203857421875
1684108474584348400,24.351348388671877,0.6214271783828735,-0.14246559143066406,0.5669894218444824
1684108474594389000,24.361388916015624,0.6036325693130493,-0.13466453552246094,0.5903564691543579
1684108474604429600,24.3714296875,0.6070964932441711,-0.23986530303955078,0.4690384864807129
1684108474614470100,24.38147021484375,0.5806524753570557,-0.2985067367553711,0.3514012098312378
1684108474624510700,24.3915107421875,0.5126424431800842,-0.26667213439941406,0.26336967945098877
1684108474634551300,24.40155126953125,0.405362606048584,-0.13648033142089844,0.2401665449142456
1684108474644591900,24.411591796875,0.3117094039916992,-0.07439136505126953,0.23422634601593018
1684108474654632200,24.421632080078126,0.25962066650390625,-0.13106060028076172,0.2362431287765503
1684108474664672800,24.4316728515625,0.26592081785202026,-0.2338104248046875,0.2953449487686157
1684108474674713300,24.44171337890625,0.36240625381469727,-0.26168346405029297,0.4358224868774414
1684108474684754000,24.45175390625,0.49701324105262756,-0.2747335433959961,0.540502667427063
1684108474694794500,24.46179443359375,0.658512532711029,-0.3249378204345703,0.6353874206542969
1684108474704835000,24.4718349609375,0.8049598336219788,-0.3293180465698242,0.7417508363723755
1684108474714875600,24.481875732421877,0.9237134456634521,-0.2933349609375,0.7956334352493286
1684108474724916200,24.491916259765624,1.0257232189178467,-0.25521373748779297,0.8867685794830322
1684108474734956800,24.501956787109375,1.0841798782348633,-0.24789905548095703,0.8870828151702881
1684108474744997000,24.5119970703125,1.117484211921692,-0.23783302307128906,0.9247696399688721
1684108474755037700,24.52203759765625,1.0920131206512451,-0.2201251983642578,0.8851398229598999
1684108474765078300,24.532078369140624,1.0334227085113525,-0.13126182556152344,0.7548699378967285
1684108474775118800,24.542118896484375,0.9363669157028198,-0.0267791748046875,0.5243805646896362
1684108474785159400,24.552159423828126,0.7793704271316528,0.0644369125366211,0.24856948852539062
1684108474795200000,24.562199951171873,0.6047791838645935,0.18712615966796875,-0.04054665565490723
1684108474805240600,24.572240478515624,0.37844860553741455,0.31713104248046875,-0.28861355781555176
1684108474815281200,24.58228125,0.10602489113807678,0.34829139709472656,-0.5408933162689209
1684108474825321700,24.59232177734375,-0.22214937210083008,0.29372310638427734,-0.7391045093536377
1684108474835362000,24.602362060546874,-0.5446034669876099,0.21823978424072266,-0.8068656921386719
1684108474845402600,24.612402587890625,-0.8401111960411072,0.13648700714111328,-0.7242331504821777
1684108474855443200,24.622443115234375,-1.0135918855667114,0.1665029525756836,-0.5661191940307617
1684108474865483800,24.63248388671875,-0.995531439781189,0.19388103485107422,-0.29035520553588867
1684108474875524400,24.6425244140625,-0.8672189712524414,0.17335224151611328,0.029022693634033203
1684108474885565000,24.65256494140625,-0.5762455463409424,0.1337261199951172,0.34306812286376953
1684108474895605500,24.66260546875,-0.2674475312232971,0.08932685852050781,0.6530858278274536
1684108474905646000,24.67264599609375,0.03326702117919922,0.04979705810546875,0.9956984519958496
1684108474915686700,24.682686767578126,0.29751163721084595,0.010479927062988281,1.228397250175476
1684108474925727200,24.692727294921873,0.5116561651229858,0.021719932556152344,1.4242126941680908
1684108474935767600,24.702767578125,0.6813213229179382,0.10754013061523438,1.5390394926071167
1684108474945808100,24.71280810546875,0.8007584810256958,0.18203258514404297,1.5698826313018799
1684108474955848700,24.7228486328125,0.8629046082496643,0.2859821319580078,1.5238276720046997
1684108474965889300,24.73288916015625,0.8287744522094727,0.36691856384277344,1.4318463802337646
1684108474975929900,24.742929931640624,0.75179123878479,0.4918184280395508,1.2295012474060059
1684108474985970400,24.752970458984375,0.5798123478889465,0.5481185913085938,0.9848357439041138
1684108474996011000,24.763010986328126,0.35738322138786316,0.5739049911499023,0.6800413131713867
1684108475006051600,24.773051513671874,0.13579577207565308,0.5404043197631836,0.3805382251739502
1684108475016092200,24.783092041015625,-0.11112132668495178,0.4548530578613281,0.04603886604309082
1684108475026132500,24.793132568359376,-0.3626536428928375,0.37444019317626953,-0.2744309902191162
1684108475036173000,24.803173095703126,-0.592218279838562,0.2270212173461914,-0.662179708480835
1684108475046213600,24.813213623046874,-0.7827808856964111,0.10314559936523438,-0.9599273204803467
1684108475056254200,24.823254150390625,-0.9716576337814331,0.05033683776855469,-1.071292757987976
1684108475066294800,24.833294677734376,-1.0755808353424072,0.02761077880859375,-1.1291980743408203
1684108475076335400,24.84333544921875,-1.0015904903411865,-0.013207435607910156,-1.1128031015396118
1684108475086376000,24.8533759765625,-0.7919542193412781,-0.026744842529296875,-0.969548225402832
1684108475096416500,24.86341650390625,-0.45526251196861267,-0.010381698608398438,-0.7254201173782349
1684108475106457000,24.87345703125,-0.12425173819065094,-0.02805042266845703,-0.47961175441741943
1684108475116497700,24.88349755859375,0.13272204995155334,0.004291534423828125,-0.25802648067474365
1684108475126538000,24.8935380859375,0.3416716754436493,-0.03275012969970703,-0.10657095909118652
1684108475136578600,24.90357861328125,0.4432872235774994,-0.079010009765625,-0.007163405418395996
1684108475146619100,24.913619140625,0.3818177580833435,-0.13879013061523438,0.10288500785827637
1684108475156659700,24.92365966796875,0.23879799246788025,-0.20233154296875,0.00558018684387207
1684108475166700300,24.9337001953125,0.010476842522621155,-0.2625160217285156,-0.18362164497375488
1684108475176740900,24.943740966796874,-0.2396107167005539,-0.33153629302978516,-0.4442349672317505
1684108475186781400,24.953781494140625,-0.512068510055542,-0.4094839096069336,-0.7063963413238525
1684108475196822000,24.963822021484376,-0.8395021557807922,-0.5415964126586914,-0.9232146739959717
1684108475206862600,24.973862548828127,-1.2032482624053955,-0.6156387329101562,-1.1136906147003174
1684108475216903200,24.983903076171874,-1.5584653615951538,-0.601099967956543,-1.2527778148651123
1684108475226943500,24.993943603515625,-1.6969566345214844,-0.5106792449951172,-1.331616759300232
1684108475236984000,25.003984130859376,-1.6363868713378906,-0.4142732620239258,-1.4013655185699463
1684108475247024600,25.014024658203127,-1.4657275676727295,-0.371978759765625,-1.4295728206634521
1684108475257065200,25.024065185546874,-1.2625949382781982,-0.2809257507324219,-1.3737229108810425
1684108475267105800,25.034105712890625,-1.0660102367401123,-0.27005481719970703,-1.2751450538635254
1684108475277146400,25.044146484375,-0.8213266730308533,-0.217315673828125,-1.1647764444351196
1684108475287187000,25.05418701171875,-0.6215285658836365,-0.17549514770507812,-1.1773043870925903
1684108475297227500,25.0642275390625,-0.4464315176010132,-0.16334247589111328,-1.0578504800796509
1684108475307268000,25.07426806640625,-0.35682225227355957,-0.18272876739501953,-0.8870271444320679
1684108475317308700,25.08430859375,-0.29113996028900146,-0.16420459747314453,-0.7961525917053223
1684108475327349000,25.094348876953124,-0.2631968855857849,-0.10546112060546875,-0.6631062030792236
1684108475337389600,25.1043896484375,-0.24061715602874756,-0.011202812194824219,-0.45095109939575195
1684108475347430100,25.11443017578125,-0.198583722114563,0.05657768249511719,-0.24231576919555664
1684108475357470700,25.124470703125,-0.1961272954940796,0.10753440856933594,-0.16895639896392822
1684108475367511300,25.13451123046875,-0.2563493251800537,0.13692665100097656,-0.20215165615081787
1684108475377552000,25.1445517578125,-0.3024556636810303,0.19493484497070312,-0.3368164300918579
1684108475387592400,25.154592529296874,-0.24673378467559814,0.2169637680053711,-0.5481686592102051
1684108475397633000,25.164633056640625,-0.11712849140167236,0.2246541976928711,-0.7397350072860718
1684108475407673600,25.174673583984376,-0.01856517791748047,0.1799936294555664,-0.7770265340805054
1684108475417714200,25.184714111328127,-0.010126709938049316,-0.021717071533203125,-0.7890065908432007
1684108475427754500,25.19475439453125,-0.1352766752243042,-0.19608592987060547,-0.5915794372558594
1684108475437795000,25.204795166015625,-0.39991652965545654,-0.20467567443847656,-0.24771416187286377
1684108475447835600,25.214835693359376,-0.7469675540924072,-0.0312042236328125,0.236395001411438
1684108475457876200,25.224876220703123,-1.0062110424041748,0.1493062973022461,0.7019206285476685
1684108475467916800,25.234916748046874,-1.043615460395813,0.2888479232788086,1.1120398044586182
1684108475477957400,25.244957275390625,-0.9268147945404053,0.39469146728515625,1.527245044708252
1684108475487998000,25.254998046875,-0.7130231857299805,0.4885396957397461,1.7815866470336914
1684108475498038500,25.26503857421875,-0.3939460515975952,0.5751962661743164,1.856984257698059
1684108475508079000,25.2750791015625,-0.06971025466918945,0.638005256652832,1.719281792640686
1684108475518119700,25.28511962890625,0.28557097911834717,0.5746374130249023,1.372133731842041
1684108475528160000,25.295159912109376,0.6040990352630615,0.5003776550292969,0.9342635869979858
1684108475538200600,25.30520068359375,0.7707005739212036,0.4442615509033203,0.4427691698074341
1684108475548241200,25.3152412109375,0.7669758796691895,0.43266773223876953,-0.012574076652526855
1684108475558281700,25.32528173828125,0.6004658937454224,0.4581184387207031,-0.3757190704345703
1684108475568322300,25.335322265625,0.3136404752731323,0.42453479766845703,-0.6338990926742554
1684108475578363000,25.34536279296875,-0.054709434509277344,0.35527706146240234,-0.90578293800354
1684108475588403500,25.355403564453123,-0.4201841354370117,0.2401895523071289,-1.1714040040969849
1684108475598444000,25.365444091796874,-0.7347245216369629,0.12918663024902344,-1.2904982566833496
1684108475608484600,25.375484619140625,-0.9153934717178345,0.02227783203125,-1.3225067853927612
1684108475618525200,25.385525146484376,-0.9904576539993286,-0.0014600753784179688,-1.274477481842041
1684108475628565500,25.3955654296875,-1.0387523174285889,-0.09470462799072266,-1.1748971939086914
1684108475638606000,25.405606201171874,-1.06467866897583,-0.12821197509765625,-1.1250561475753784
1684108475648646700,25.415646728515625,-1.0821367502212524,-0.11182880401611328,-1.081394910812378
1684108475658687200,25.425687255859376,-1.0286612510681152,-0.14115238189697266,-0.9536697864532471
1684108475668727800,25.435727783203124,-0.8875086307525635,-0.13962173461914062,-0.8474181890487671
1684108475678768400,25.445768310546875,-0.6784381866455078,-0.08346939086914062,-0.766826868057251
1684108475688809000,25.45580908203125,-0.4745286703109741,-0.001354217529296875,-0.6709038019180298
1684108475698849500,25.465849609375,-0.30393075942993164,0.087646484375,-0.6183849573135376
1684108475708890000,25.47589013671875,-0.2181936502456665,0.13575172424316406,-0.6127626895904541
1684108475718930400,25.485930419921875,-0.2604634761810303,0.15008831024169922,-0.6266580820083618
1684108475728971000,25.495970947265626,-0.4418463706970215,0.15200233459472656,-0.6640974283218384
1684108475739011600,25.506011474609377,-0.6673519611358643,0.12214088439941406,-0.6055028438568115
1684108475749052200,25.51605224609375,-0.8773373365402222,0.0818634033203125,-0.5689200162887573
1684108475759092700,25.5260927734375,-0.9742252826690674,0.035805702209472656,-0.46926677227020264
1684108475769133300,25.53613330078125,-0.9243206977844238,0.01274871826171875,-0.3412332534790039
1684108475779174000,25.546173828125,-0.7336620092391968,0.015399932861328125,-0.17176365852355957
1684108475789214500,25.55621435546875,-0.5430170297622681,0.0035943984985351562,-0.05024123191833496
1684108475799255000,25.566255126953124,-0.352026104927063,0.0017032623291015625,0.07548296451568604
1684108475809295600,25.576295654296874,-0.23385727405548096,-0.011499404907226562,0.19101667404174805
1684108475819336200,25.586336181640625,-0.15797126293182373,-0.043018341064453125,0.2677696943283081
1684108475829376800,25.596376708984376,-0.17667913436889648,-0.09052467346191406,0.31344568729400635
1684108475839417000,25.6064169921875,-0.20063185691833496,-0.111236572265625,0.29997718334198
1684108475849457700,25.616457763671875,-0.27199220657348633,-0.15565967559814453,0.2735222578048706
1684108475859498200,25.626498291015626,-0.30658257007598877,-0.13793659210205078,0.2249220609664917
1684108475869538800,25.636538818359377,-0.29476892948150635,-0.12042808532714844,0.20710539817810059
1684108475879579400,25.646579345703124,-0.2607271671295166,-0.07447624206542969,0.1986250877380371
1684108475889620000,25.656619873046875,-0.19051265716552734,-0.03343677520751953,0.21576941013336182
1684108475899660500,25.66666064453125,-0.10837697982788086,-0.006725311279296875,0.2796299457550049
1684108475909701000,25.676701171875,-0.052719831466674805,0.07743167877197266,0.3181595802307129
1684108475919741700,25.68674169921875,-0.0068176984786987305,0.14490318298339844,0.3718533515930176
1684108475929782300,25.6967822265625,0.03377640247344971,0.195831298828125,0.46921801567077637
1684108475939822600,25.706822509765626,0.07364797592163086,0.22788143157958984,0.48371946811676025
1684108475949863200,25.71686328125,0.13617563247680664,0.24355030059814453,0.45877528190612793
1684108475959903700,25.72690380859375,0.20891940593719482,0.27634620666503906,0.4210987091064453
1684108475969944300,25.7369443359375,0.2889831066131592,0.29997920989990234,0.3281881809234619
1684108475979985000,25.74698486328125,0.36370420455932617,0.30742359161376953,0.26164710521698
1684108475990025500,25.757025390625,0.4302726984024048,0.31075572967529297,0.1546494960784912
1684108476000066000,25.767066162109376,0.44788074493408203,0.2742280960083008,0.08133459091186523
1684108476010106600,25.777106689453124,0.4117995500564575,0.22658824920654297,-0.017879605293273926
1684108476020147200,25.787147216796875,0.37001121044158936,0.14866924285888672,-0.11865842342376709
1684108476030187500,25.7971875,0.2965867519378662,0.107269287109375,-0.17285382747650146
1684108476040228000,25.80722802734375,0.22234511375427246,-0.000560760498046875,-0.20830726623535156
1684108476050268700,25.8172685546875,0.13107633590698242,-0.038262367248535156,-0.2367386817932129
1684108476060309200,25.827309326171875,0.03324151039123535,-0.04723834991455078,-0.2627689838409424
1684108476070349800,25.837349853515626,-0.023073196411132812,-0.04695415496826172,-0.30081236362457275
1684108476080390400,25.847390380859373,-0.07300519943237305,-0.03766822814941406,-0.32052648067474365
