time,seconds_elapsed,z,y,x
1684109518085207800,30.982207763671877,0.0814363956451416,-0.0017824172973632812,-0.5266499519348145
1684109518095249400,30.99224951171875,0.2583311200141907,-0.0036745071411132812,-0.6843111515045166
1684109518105291000,31.002291015625,0.31756913661956787,-0.009781837463378906,-0.8932533264160156
1684109518115332400,31.012332275390627,0.26015573740005493,-0.015318870544433594,-1.087942123413086
1684109518125373700,31.022373779296874,0.09991276264190674,-0.07295036315917969,-1.2197322845458984
1684109518135415300,31.032415283203125,-0.0860358476638794,-0.051482200622558594,-1.228287935256958
1684109518145457000,31.042456787109376,-0.3335292339324951,-0.018576622009277344,-1.1821937561035156
1684109518155498200,31.052498291015624,-0.5643637180328369,0.060868263244628906,-1.07635498046875
1684109518165539800,31.062539794921875,-0.6599221229553223,0.16727542877197266,-0.8686790466308594
1684109518175581200,31.072581298828126,-0.6366864442825317,0.20246219635009766,-0.6509382724761963
1684109518185622800,31.082622802734374,-0.5039540529251099,0.18580055236816406,-0.4000124931335449
1684109518195664100,31.0926640625,-0.30867815017700195,0.12469673156738281,-0.2091362476348877
1684109518205705700,31.102705810546876,-0.14905202388763428,0.1055002212524414,0.015024423599243164
1684109518215747000,31.1127470703125,0.0004794597625732422,0.13097476959228516,0.2554333209991455
1684109518225788700,31.12278857421875,0.18174421787261963,0.1636028289794922,0.5589447021484375
1684109518235830000,31.132830078125,0.305446982383728,0.1945047378540039,0.836590051651001
1684109518245871600,31.14287158203125,0.4559248685836792,0.16925048828125,1.056983232498169
1684109518255913000,31.152912841796876,0.5554880499839783,0.12882614135742188,1.1821510791778564
1684109518265954600,31.16295458984375,0.5838973522186279,0.06869888305664062,1.2961132526397705
1684109518275996000,31.172995849609375,0.6267356872558594,0.036705970764160156,1.4040075540542603
1684109518286037500,31.18303759765625,0.6769284009933472,-0.00328826904296875,1.5065011978149414
1684109518296078800,31.193078857421874,0.75159752368927,-0.036988258361816406,1.739632248878479
1684109518306120400,31.203120361328125,0.8537803292274475,-0.06439208984375,2.0166187286376953
1684109518316161800,31.213161865234376,0.9460028409957886,-0.039612770080566406,2.232696771621704
1684109518326203400,31.223203369140624,1.106703519821167,-0.038346290588378906,2.380934715270996
1684109518336244700,31.23324462890625,1.0566084384918213,0.16679763793945312,2.3524904251098633
1684109518346286300,31.243286376953126,0.9408295154571533,0.2673606872558594,2.2709407806396484
1684109518356328000,31.253327880859374,0.6813428401947021,0.301300048828125,2.129347324371338
1684109518366369300,31.263369384765625,0.3965800404548645,0.29676151275634766,1.7731695175170898
1684109518376410600,31.27341064453125,0.016186237335205078,0.3078908920288086,1.3164246082305908
1684109518386452200,31.2834521484375,-0.4196354150772095,0.1859302520751953,0.8563001155853271
1684109518396493800,31.293493896484375,-0.8396250605583191,0.09079742431640625,0.27968859672546387
1684109518406535200,31.30353515625,-1.2265069484710693,0.01701641082763672,-0.11932802200317383
1684109518416576800,31.31357666015625,-1.5630311965942383,-0.07396697998046875,-0.5523078441619873
1684109518426618000,31.3236181640625,-1.6954833269119263,-0.11981678009033203,-0.7637462615966797
1684109518436659700,31.33365966796875,-1.6484366655349731,-0.11998939514160156,-0.8586857318878174
1684109518446701000,31.343701171875,-1.5470482110977173,-0.11935901641845703,-0.8443858623504639
1684109518456742700,31.35374267578125,-1.3940410614013672,-0.09598350524902344,-0.6823456287384033
1684109518466784000,31.363783935546873,-1.2049883604049683,-0.21498775482177734,-0.28882741928100586
1684109518476825600,31.37382568359375,-0.9929634928703308,-0.5959272384643555,0.13669967651367188
1684109518486867000,31.383866943359376,-0.7735706567764282,-1.051712989807129,0.4105696678161621
1684109518496908500,31.393908447265623,-0.5196958780288696,-1.5391082763671875,0.459716796875
1684109518506950000,31.403949951171874,-0.3248286247253418,-1.9677257537841797,0.3747892379760742
1684109518516991500,31.413991455078126,-0.3065177798271179,-2.1204967498779297,0.335491418838501
1684109518527032800,31.42403271484375,-0.46142578125,-1.8043594360351562,0.45262885093688965
1684109518537074400,31.434074462890624,-0.7011356949806213,-1.116037368774414,0.5055127143859863
1684109518547115800,31.44411572265625,-0.8414361476898193,-0.40816402435302734,0.3954336643218994
1684109518557157400,31.454157470703127,-0.8642244935035706,0.19892024993896484,0.21376919746398926
1684109518567198700,31.46419873046875,-0.8730083107948303,0.5877523422241211,0.008574247360229492
1684109518577240300,31.474240234375,-0.8880904912948608,0.7586545944213867,-0.2906525135040283
1684109518587281700,31.48428173828125,-0.9599982500076294,0.7694616317749023,-0.6189615726470947
1684109518597323300,31.4943232421875,-1.051936149597168,0.8022842407226562,-0.8241865634918213
1684109518607364600,31.504364501953123,-1.0711630582809448,0.7952394485473633,-0.8574848175048828
1684109518617406200,31.51440625,-1.0356857776641846,0.6937494277954102,-0.7727401256561279
1684109518627447600,31.524447509765626,-0.8930834531784058,0.46738147735595703,-0.4305572509765625
1684109518637489200,31.5344892578125,-0.6161166429519653,0.18151283264160156,-0.050626516342163086
1684109518647530800,31.54453076171875,-0.17578428983688354,-0.14662742614746094,0.25380611419677734
1684109518657572000,31.554572021484375,0.2697083353996277,-0.3569326400756836,0.4139089584350586
1684109518667613400,31.564613525390627,0.6129946708679199,-0.47335052490234375,0.5463986396789551
1684109518677655000,31.574655029296874,0.8400567173957825,-0.4499998092651367,0.6488416194915771
1684109518687696600,31.584696533203125,0.9561404585838318,-0.37024402618408203,0.6405651569366455
1684109518697738000,31.594738037109376,0.982048511505127,-0.26049041748046875,0.5218734741210938
1684109518707779600,31.604779541015624,0.867577075958252,-0.10006237030029297,0.3815488815307617
1684109518717821000,31.614821044921875,0.6350528597831726,-0.02357769012451172,0.2840769290924072
1684109518727862500,31.624862548828126,0.2705870568752289,0.014100074768066406,0.2232072353363037
1684109518737903900,31.63490380859375,-0.15008798241615295,0.048656463623046875,0.18492722511291504
1684109518747945500,31.644945556640625,-0.521716833114624,0.12052345275878906,0.10779094696044922
1684109518757986800,31.65498681640625,-0.760847806930542,0.21058273315429688,0.047178030014038086
1684109518768028400,31.6650283203125,-0.8741740584373474,0.26653480529785156,-0.0017926692962646484
1684109518778069800,31.67506982421875,-0.7646346688270569,0.24088287353515625,-0.13941097259521484
1684109518788111400,31.685111328125,-0.5539064407348633,0.18628787994384766,-0.2861359119415283
1684109518798152700,31.695152587890625,-0.24681250751018524,0.17430877685546875,-0.3557095527648926
1684109518808194300,31.7051943359375,0.039200589060783386,0.13323307037353516,-0.3799917697906494
1684109518818235600,31.715235595703124,0.32160136103630066,0.1371784210205078,-0.3213510513305664
1684109518828277200,31.72527734375,0.5414435267448425,0.12627124786376953,-0.25392746925354004
1684109518838318600,31.735318603515626,0.6321226358413696,0.1506061553955078,-0.12720370292663574
1684109518848360200,31.745360107421874,0.6551058292388916,0.24111270904541016,0.03504490852355957
1684109518858401500,31.755401611328125,0.6723806262016296,0.24965190887451172,0.13945698738098145
1684109518868443100,31.765443115234376,0.7265051603317261,0.24098587036132812,0.2576916217803955
1684109518878484500,31.775484375,0.8326422572135925,0.11017894744873047,0.32729411125183105
1684109518888526000,31.785526123046875,0.9589742422103882,-0.044508934020996094,0.46035611629486084
1684109518898567400,31.7955673828125,1.0791410207748413,-0.17525959014892578,0.630206823348999
1684109518908609000,31.805609130859374,1.1705503463745117,-0.3298358917236328,0.8386218547821045
1684109518918650400,31.815650390625,1.2274212837219238,-0.42194271087646484,1.1582821607589722
1684109518928692000,31.82569189453125,1.2291632890701294,-0.5516576766967773,1.4703848361968994
1684109518938733300,31.8357333984375,1.1993647813796997,-0.6636276245117188,1.6398969888687134
1684109518948775000,31.84577490234375,1.1051501035690308,-0.7914590835571289,1.803755760192871
1684109518958816300,31.855816162109374,0.9386089444160461,-0.8110980987548828,1.981717824935913
1684109518968857900,31.86585791015625,0.7809175252914429,-0.7442693710327148,2.1139538288116455
1684109518978899200,31.875899169921876,0.6127728223800659,-0.7199926376342773,2.2192201614379883
1684109518988940800,31.88594091796875,0.48621419072151184,-0.7046594619750977,2.2736334800720215
1684109518998982100,31.895982177734375,0.31936994194984436,-0.674006462097168,2.285670518875122
1684109519009023700,31.906023681640626,0.19737979769706726,-0.5132360458374023,2.1425883769989014
1684109519019065300,31.9160654296875,0.1376466453075409,-0.3183279037475586,1.8525506258010864
1684109519029106700,31.926106689453125,0.19950002431869507,-0.2042713165283203,1.4241247177124023
1684109519039148000,31.93614794921875,0.3287319839000702,-0.09485912322998047,0.9951967000961304
1684109519049189600,31.946189697265623,0.48987844586372375,0.062041282653808594,0.6937456130981445
1684109519059231200,31.956231201171875,0.5714813470840454,0.18001842498779297,0.41547584533691406
1684109519069272600,31.9662724609375,0.6351093053817749,0.23987865447998047,0.26610803604125977
1684109519079314200,31.976314208984373,0.6453109979629517,0.2893791198730469,0.17205405235290527
1684109519089355500,31.98635546875,0.6132367849349976,0.2998981475830078,0.15259766578674316
1684109519099397000,31.996397216796876,0.5924865007400513,0.32414722442626953,0.21942830085754395
1684109519109438500,32.0064384765625,0.6354886293411255,0.2594289779663086,0.3412454128265381
1684109519119480000,32.01647998046875,0.664758563041687,0.10373973846435547,0.5003414154052734
1684109519129521400,32.026521484375,0.6946250200271606,0.03426837921142578,0.6544663906097412
1684109519139562800,32.036562744140625,0.6629432439804077,0.0891876220703125,0.7736060619354248
1684109519149604400,32.046604248046876,0.5810974836349487,0.1200551986694336,0.745682954788208
1684109519159646000,32.05664599609375,0.4338214695453644,0.017012596130371094,0.6742465496063232
1684109519169687300,32.06668725585938,0.25902634859085083,-0.31765079498291016,0.4624897241592407
1684109519179728600,32.07672875976562,0.15273600816726685,-0.6806249618530273,0.2792285680770874
1684109519189770200,32.08677026367187,0.03753018379211426,-0.8737640380859375,0.20361781120300293
1684109519199811800,32.096811767578124,-0.09635388851165771,-0.8089704513549805,0.2727477550506592
1684109519209853200,32.106853271484376,-0.2798278033733368,-0.6394834518432617,0.3783237934112549
1684109519219894500,32.11689453125,-0.47537145018577576,-0.3962888717651367,0.4578819274902344
1684109519229936000,32.12693603515625,-0.5848764181137085,-0.14139652252197266,0.5350490808486938
1684109519239977700,32.13697778320312,-0.5968732237815857,0.02259540557861328,0.4492950439453125
1684109519250019000,32.14701904296875,-0.5403578281402588,0.12679195404052734,0.2918311357498169
1684109519260060700,32.157060791015624,-0.4294276535511017,0.07793045043945312,0.09935307502746582
1684109519270102000,32.16710205078125,-0.3449954688549042,-0.10212135314941406,-0.08728325366973877
1684109519280143600,32.1771435546875,-0.2520122528076172,-0.2792701721191406,-0.14354348182678223
1684109519290185000,32.18718505859375,-0.10708504915237427,-0.28389835357666016,-0.1010441780090332
1684109519300226600,32.1972265625,0.10986518859863281,-0.14038467407226562,0.004008889198303223
1684109519310268000,32.20726782226563,0.345994234085083,-0.009156227111816406,0.07776236534118652
1684109519320309500,32.2173095703125,0.5601479411125183,0.07862091064453125,0.09866201877593994
1684109519330350800,32.22735083007812,0.7030361890792847,0.1491079330444336,0.1319955587387085
1684109519340392400,32.237392333984374,0.7487406730651855,0.2094125747680664,0.1878509521484375
1684109519350433800,32.247433837890625,0.741736114025116,0.2213735580444336,0.20200252532958984
1684109519360475400,32.25747534179688,0.709566056728363,0.27591991424560547,0.26293885707855225
1684109519370516700,32.26751684570313,0.669236421585083,0.2655324935913086,0.27245640754699707
1684109519380558300,32.27755834960937,0.6396853923797607,0.11872577667236328,0.29750239849090576
1684109519390599700,32.287599609375,0.5546872019767761,0.024599075317382812,0.3568575382232666
1684109519400641300,32.297641357421874,0.5043244957923889,-0.06702136993408203,0.4002199172973633
1684109519410682600,32.3076826171875,0.5064136385917664,-0.08672904968261719,0.5084050893783569
1684109519420724200,32.31772412109375,0.5293002128601074,0.008314132690429688,0.571094274520874
1684109519430765600,32.327765625,0.5766791701316833,0.0745849609375,0.6188864707946777
1684109519440807200,32.33780712890625,0.5876960158348083,0.11681556701660156,0.5756460428237915
1684109519450848500,32.3478486328125,0.5947453379631042,0.11824321746826172,0.5635753870010376
1684109519460890000,32.35789013671875,0.5660934448242188,0.0646524429321289,0.5274121761322021
1684109519470931500,32.36793139648437,0.5089775919914246,0.011135101318359375,0.45274949073791504
1684109519480973000,32.37797314453125,0.4367482662200928,-0.011075019836425781,0.39368879795074463
1684109519491014400,32.388014404296875,0.3552762269973755,-0.011681556701660156,0.3680013418197632
1684109519501056000,32.398055908203126,0.24614191055297852,-0.05690956115722656,0.301954984664917
1684109519511097300,32.40809741210938,0.1543196439743042,-0.12253189086914062,0.2435166835784912
1684109519521139000,32.41813891601562,0.06982815265655518,-0.23888683319091797,0.1174936294555664
1684109519531180300,32.42818017578125,-0.05934500694274902,-0.2639188766479492,0.09231901168823242
1684109519541222000,32.438221923828124,-0.2222650647163391,-0.2697725296020508,0.09122014045715332
1684109519551263200,32.44826318359375,-0.3695279657840729,-0.26854610443115234,0.08618497848510742
1684109519561304800,32.458304931640626,-0.4921475052833557,-0.17779827117919922,0.2020508050918579
1684109519571346200,32.46834619140625,-0.5697391629219055,-0.14486408233642578,0.25798070430755615
1684109519581387800,32.4783876953125,-0.5383319854736328,-0.1311187744140625,0.3259819746017456
1684109519591429000,32.48842919921875,-0.4424874782562256,-0.15975475311279297,0.3913384675979614
1684109519601470700,32.498470703125,-0.2945340573787689,-0.25835418701171875,0.4370800256729126
1684109519611512000,32.50851196289062,-0.17068767547607422,-0.30108642578125,0.4703172445297241
1684109519621553700,32.5185537109375,-0.04936176538467407,-0.31015682220458984,0.44387006759643555
1684109519631595000,32.528594970703125,-0.028610408306121826,-0.2603120803833008,0.4693737030029297
1684109519641636600,32.53863671875,-0.033705681562423706,-0.1971874237060547,0.496219277381897
1684109519651678000,32.54867797851563,-0.05588829517364502,-0.10677719116210938,0.49130725860595703
1684109519661719600,32.55871948242188,-0.043616294860839844,-0.031818389892578125,0.5328600406646729
1684109519671761000,32.56876098632812,0.0014562904834747314,-0.02147388458251953,0.5026037693023682
1684109519681802500,32.578802490234374,0.10720232129096985,-0.034755706787109375,0.4305373430252075
1684109519691843800,32.58884375,0.22706514596939087,-0.07845592498779297,0.3294869661331177
1684109519701885400,32.598885498046876,0.3218909800052643,-0.1592273712158203,0.26840245723724365
1684109519711926800,32.6089267578125,0.3855281472206116,-0.22706222534179688,0.20878374576568604
1684109519721968400,32.61896850585938,0.41181841492652893,-0.22099018096923828,0.1338745355606079
1684109519732009700,32.629009765625,0.3770092725753784,-0.1893320083618164,0.12389159202575684
1684109519742051300,32.63905126953125,0.28983068466186523,-0.09954643249511719,0.1472618579864502
1684109519752092700,32.6490927734375,0.19549161195755005,0.033351898193359375,0.1869957447052002
1684109519762134300,32.65913427734375,0.12459918856620789,0.06981658935546875,0.23822271823883057
1684109519772175600,32.669175537109375,0.1045772135257721,0.03275585174560547,0.2817199230194092
1684109519782217200,32.67921728515625,0.09751227498054504,0.07407474517822266,0.3011535406112671
1684109519792258600,32.68925854492188,0.11676892638206482,0.04641437530517578,0.24544250965118408
1684109519802300200,32.69930004882813,0.14861354231834412,-0.013783454895019531,0.17915737628936768
1684109519812341500,32.70934155273437,0.1466684341430664,0.051743507385253906,0.1611260175704956
1684109519822383000,32.71938305664062,0.1414313018321991,-0.015783309936523438,0.0895833969116211
1684109519832424400,32.729424560546875,0.10460236668586731,-0.09412097930908203,0.005651116371154785
1684109519842466000,32.739466064453126,0.053241580724716187,-0.17842960357666016,-0.026663780212402344
1684109519852507400,32.74950732421875,-0.025782838463783264,-0.22387123107910156,-0.05522418022155762
1684109519862549000,32.75954907226563,-0.11417442560195923,-0.1486339569091797,-0.04728055000305176
1684109519872590300,32.76959033203125,-0.16789451241493225,-0.05366802215576172,0.0417255163192749
1684109519882632000,32.7796318359375,-0.19069646298885345,0.01840496063232422,0.12300443649291992
1684109519892673300,32.78967333984375,-0.12142488360404968,0.044425010681152344,0.22952675819396973
1684109519902715000,32.79971484375,0.014376804232597351,0.046349525451660156,0.25940728187561035
1684109519912756200,32.809756103515625,0.20275413990020752,-0.013082504272460938,0.2631211280822754
1684109519922797800,32.8197978515625,0.3756088614463806,-0.06923294067382812,0.28777825832366943
1684109519932839200,32.82983911132813,0.527509331703186,-0.1009817123413086,0.2859525680541992
1684109519942880500,32.83988061523438,0.6558297872543335,-0.09691715240478516,0.2908172607421875
1684109519952922000,32.84992211914062,0.718104898929596,-0.1258716583251953,0.26212072372436523
1684109519962963700,32.85996362304687,0.7478497624397278,-0.10486698150634766,0.2568027973175049
1684109519973005000,32.870005126953124,0.7689685821533203,-0.07475471496582031,0.2274460792541504
1684109519983046400,32.88004638671875,0.7434465289115906,-0.030943870544433594,0.15550565719604492
1684109519993088000,32.890087890625,0.7322419881820679,-0.0018587112426757812,0.06743013858795166
1684109520003129600,32.90012963867188,0.7077622413635254,0.08339786529541016,-0.010587930679321289
1684109520013171000,32.9101708984375,0.6741105318069458,0.15554428100585938,-0.12296509742736816
1684109520023212300,32.92021240234375,0.5663337111473083,0.2311410903930664,-0.20723676681518555
1684109520033254000,32.93025390625,0.4280177354812622,0.2134084701538086,-0.27009105682373047
1684109520043295500,32.94029541015625,0.3310282230377197,0.1838397979736328,-0.31396937370300293
1684109520053336800,32.9503369140625,0.2699722647666931,0.1119546890258789,-0.34848976135253906
1684109520063378200,32.960378173828126,0.24339337646961212,0.06432056427001953,-0.3502471446990967
1684109520073419800,32.97041967773438,0.2841886878013611,0.06878185272216797,-0.30121517181396484
1684109520083461400,32.98046142578125,0.4074203372001648,0.0915994644165039,-0.21932530403137207
1684109520093502700,32.99050268554687,0.5589516758918762,0.12086105346679688,-0.07064056396484375
1684109520103544000,33.0005439453125,0.7325682640075684,0.13557815551757812,0.06705284118652344
1684109520113585700,33.010585693359374,0.8631411790847778,0.11499404907226562,0.18851637840270996
1684109520123627300,33.020627197265625,0.973578691482544,0.08815956115722656,0.22503232955932617
1684109520133668600,33.03066870117188,1.0879006385803223,0.06249046325683594,0.22914588451385498
1684109520143710000,33.0407099609375,1.1512510776519775,0.07816505432128906,0.15894532203674316
1684109520153751600,33.05075146484375,1.1346430778503418,0.11338615417480469,0.018620967864990234
1684109520163793000,33.06079296875,1.0418586730957031,0.2031393051147461,-0.22014307975769043
1684109520173834500,33.07083447265625,0.8075971603393555,0.2803468704223633,-0.44563865661621094
1684109520183875800,33.08087573242187,0.41569024324417114,0.3895092010498047,-0.7105593681335449
1684109520193917400,33.09091748046875,-0.17840152978897095,0.4848661422729492,-0.9496204853057861
1684109520203958800,33.100958740234375,-0.8615272045135498,0.5919685363769531,-1.1270568370819092
1684109520214000400,33.11100048828125,-1.5347998142242432,0.7036209106445312,-1.2302076816558838
1684109520224041700,33.12104174804688,-1.9160807132720947,0.7848482131958008,-1.1863739490509033
1684109520234083300,33.13108325195312,-1.8535974025726318,0.8191413879394531,-0.9233095645904541
1684109520244124700,33.14112475585937,-1.4100372791290283,0.8307371139526367,-0.614971399307251
1684109520254166300,33.151166259765624,-0.8027144074440002,0.6883468627929688,-0.26862049102783203
1684109520264207600,33.16120751953125,-0.23972058296203613,0.4617147445678711,0.12294197082519531
1684109520274249200,33.171249267578126,0.22942456603050232,0.21836566925048828,0.45386719703674316
1684109520284290600,33.18129052734375,0.6301506757736206,-0.055576324462890625,0.726719856262207
1684109520294332200,33.19133227539062,0.9217034578323364,-0.2997627258300781,0.917500376701355
1684109520304373500,33.20137353515625,1.0649348497390747,-0.40625572204589844,1.0619183778762817
1684109520314415000,33.2114150390625,1.017725944519043,-0.46561717987060547,1.1616860628128052
1684109520324456400,33.22145654296875,0.7666105628013611,-0.3772439956665039,1.1463394165039062
1684109520334498000,33.231498046875,0.32715708017349243,-0.28246212005615234,1.0203046798706055
1684109520344539400,33.241539306640625,-0.2246953248977661,-0.22020339965820312,0.7989169359207153
1684109520354581000,33.2515810546875,-0.733616054058075,-0.21741390228271484,0.588173508644104
1684109520364622300,33.26162231445313,-1.1250061988830566,-0.221893310546875,0.47185850143432617
1684109520374664000,33.27166381835937,-1.3346645832061768,-0.24582958221435547,0.4094269275665283
1684109520384705300,33.28170532226562,-1.3990310430526733,-0.2869853973388672,0.3895421028137207
1684109520394747000,33.291746826171874,-1.3540663719177246,-0.29038524627685547,0.46755504608154297
1684109520404788200,33.301788330078125,-1.276940107345581,-0.3586578369140625,0.4571394920349121
1684109520414829800,33.311829833984376,-1.1628401279449463,-0.298187255859375,0.48094046115875244
1684109520424871200,33.32187109375,-1.0023927688598633,-0.2045755386352539,0.5292235612869263
1684109520434912800,33.33191284179688,-0.8690392374992371,-0.16096878051757812,0.5982050895690918
1684109520444954000,33.3419541015625,-0.7448009848594666,-0.040329933166503906,0.5819891691207886
1684109520454995700,33.35199560546875,-0.6608464121818542,0.03317546844482422,0.5923635959625244
1684109520465037000,33.362037109375,-0.6372690796852112,0.04524421691894531,0.5384200811386108
1684109520475078700,33.37207861328125,-0.6890320181846619,0.022151947021484375,0.425067663192749
1684109520485120000,33.3821201171875,-0.7832165956497192,-0.03857994079589844,0.2596263885498047
1684109520495161300,33.392161376953126,-0.8969461917877197,-0.14907550811767578,-0.05277872085571289
1684109520505203000,33.40220288085938,-1.0251893997192383,-0.2043590545654297,-0.2363889217376709
1684109520515244300,33.41224438476563,-1.1417498588562012,-0.3050956726074219,-0.4530339241027832
1684109520525286000,33.42228588867187,-1.3180725574493408,-0.4086160659790039,-0.6676301956176758
1684109520535327200,33.4323271484375,-1.505178451538086,-0.5441198348999023,-0.811629056930542
1684109520545368800,33.442368896484375,-1.5808731317520142,-0.41063594818115234,-0.7278006076812744
1684109520555410200,33.45241015625,-1.5248230695724487,-0.22828388214111328,-0.6227996349334717
1684109520565451800,33.46245166015625,-1.3884178400039673,-0.18585777282714844,-0.5942075252532959
1684109520575493000,33.4724931640625,-1.1677637100219727,-0.13018417358398438,-0.5316507816314697
1684109520585534700,33.48253466796875,-1.020553708076477,-0.23547649383544922,-0.5266709327697754
1684109520595576000,33.492576171875,-0.7886773347854614,-0.35776233673095703,-0.5685391426086426
1684109520605617700,33.50261767578125,-0.6273739337921143,-0.4226360321044922,-0.5415716171264648
1684109520615659000,33.512658935546874,-0.5174603462219238,-0.3608531951904297,-0.618427038192749
1684109520625700600,33.52270068359375,-0.4286069869995117,-0.25864696502685547,-0.5860838890075684
1684109520635742000,33.532741943359376,-0.38582682609558105,-0.1541757583618164,-0.46147966384887695
1684109520645783600,33.54278344726563,-0.4249908924102783,-0.07125091552734375,-0.22828364372253418
1684109520655825000,33.55282495117188,-0.4426823854446411,-0.052764892578125,0.0435333251953125
1684109520665866500,33.56286645507812,-0.46478796005249023,-0.0363616943359375,0.16455984115600586
1684109520675907800,33.57290795898437,-0.5266523361206055,-0.01964855194091797,0.23754382133483887
1684109520685949400,33.582949462890625,-0.5799616575241089,-0.012215614318847656,0.21226739883422852
1684109520695990800,33.59299072265625,-0.610182523727417,-0.006884574890136719,0.1604299545288086
1684109520706032400,33.60303247070313,-0.6438707113265991,0.02984619140625,0.005474090576171875
1684109520716073700,33.61307373046875,-0.6291922330856323,0.031034469604492188,-0.20655560493469238
1684109520726115300,33.623115234375,-0.5959644317626953,0.06842422485351562,-0.4366743564605713
1684109520736156700,33.63315673828125,-0.5043399333953857,0.017805099487304688,-0.639169454574585
1684109520746198300,33.6431982421875,-0.3981046676635742,0.01797008514404297,-0.7947134971618652
1684109520756239600,33.653239501953124,-0.2752302885055542,0.06886768341064453,-0.9010155200958252
1684109520766281200,33.66328125,-0.16951560974121094,0.09865379333496094,-0.9575703144073486
1684109520776322600,33.673322509765626,-0.06928122043609619,0.19809913635253906,-0.8875951766967773
1684109520786364000,33.68336401367188,-0.006406188011169434,0.23578929901123047,-0.8319253921508789
1684109520796405500,33.69340551757813,0.028432250022888184,0.23823165893554688,-0.7283744812011719
1684109520806447000,33.70344702148437,0.08053255081176758,0.2392129898071289,-0.5540409088134766
1684109520816488400,33.71348852539062,0.08809912204742432,0.23887062072753906,-0.3696103096008301
1684109520826529800,33.72352978515625,0.09571504592895508,0.2597770690917969,-0.2367854118347168
1684109520836571400,33.7335712890625,0.055557847023010254,0.2364654541015625,-0.19455671310424805
1684109520846612700,33.74361279296875,-0.0004107952117919922,0.24232101440429688,-0.2216932773590088
1684109520856654300,33.753654296875,-0.0788719654083252,0.18963241577148438,-0.17537355422973633
1684109520866695700,33.76369580078125,-0.14864397048950195,0.19466876983642578,-0.1650252342224121
1684109520876737300,33.7737373046875,-0.225921630859375,0.18326854705810547,-0.2577376365661621
1684109520886778600,33.78377856445312,-0.26795458793640137,0.18627357482910156,-0.26351356506347656
1684109520896820200,33.7938203125,-0.27799272537231445,0.19397544860839844,-0.34566617012023926
1684109520906861600,33.803861572265625,-0.3484196662902832,0.1661062240600586,-0.3607962131500244
1684109520916903200,33.813903076171876,-0.44888782501220703,0.12900066375732422,-0.48926639556884766
1684109520926944500,33.82394458007813,-0.5470621585845947,0.1017303466796875,-0.5494710206985474
1684109520936986000,33.83398608398438,-0.5221970081329346,0.1597909927368164,-0.6201351881027222
1684109520947027500,33.84402734375,-0.39804887771606445,0.21033859252929688,-0.77308189868927
1684109520957069000,33.85406909179687,-0.1990973949432373,0.30782127380371094,-0.8790501356124878
1684109520967110400,33.8641103515625,0.014210104942321777,0.47977256774902344,-1.0140892267227173
1684109520977152000,33.874152099609375,0.21071064472198486,0.5792226791381836,-1.0913608074188232
1684109520987193300,33.884193359375,0.2921665906906128,0.5982284545898438,-1.0923911333084106
1684109520997235000,33.89423486328125,0.22121405601501465,0.4793386459350586,-0.9868669509887695
1684109521007276300,33.9042763671875,0.006322026252746582,0.3519859313964844,-0.8301788568496704
1684109521017318000,33.91431787109375,-0.5039973258972168,0.17844867706298828,-0.4454309940338135
1684109521027359200,33.92435913085937,-1.0870749950408936,0.06263542175292969,-0.05682373046875
1684109521037400600,33.93440063476562,-1.2814030647277832,0.0970449447631836,-0.002683401107788086
1684109521047442200,33.944442138671874,-0.7642251253128052,0.3678550720214844,-0.32640695571899414
1684109521057483500,33.9544833984375,0.5355924367904663,0.8611822128295898,-0.8336141109466553
1684109521067525000,33.96452514648438,1.9978961944580078,1.3423128128051758,-1.308467149734497
1684109521077566500,33.97456640625,3.141148567199707,1.5651845932006836,-1.6773045063018799
1684109521087608000,33.98460815429687,3.806035041809082,1.621053695678711,-1.726567029953003
1684109521097649400,33.9946494140625,4.159971237182617,1.539381980895996,-1.6062995195388794
1684109521107691000,34.00469091796875,4.244836330413818,1.2857351303100586,-1.2456387281417847
1684109521117732400,34.014732421875,4.263445854187012,0.8223505020141602,-0.3871726989746094
1684109521127774000,34.02477392578125,3.929030179977417,0.2720527648925781,0.8190804719924927
1684109521137815300,34.034815185546876,2.5595550537109375,-0.2859916687011719,1.7882486581802368
1684109521147857000,34.04485693359375,-0.20233416557312012,-0.9456024169921875,3.094362735748291
1684109521157898200,34.05489819335938,-2.7390172481536865,-1.4857702255249023,4.0876874923706055
1684109521167939800,34.06493994140625,-3.988337993621826,-1.8062419891357422,3.83062481880188
1684109521177981200,34.07498120117187,-4.180267333984375,-2.1586713790893555,2.9370951652526855
1684109521188022800,34.085022705078124,-4.396252155303955,-2.1406679153442383,1.7748427391052246
1684109521198064000,34.095064208984375,-4.60020637512207,-1.1551971435546875,0.668816089630127
1684109521208105700,34.10510571289063,-4.9710373878479,0.05010223388671875,-0.3343369960784912
1684109521218147000,34.11514697265625,-5.43537712097168,0.6770124435424805,-1.4167149066925049
1684109521228188700,34.12518872070312,-5.452307224273682,0.7623376846313477,-2.5433294773101807
1684109521238230000,34.13522998046875,-4.687509536743164,0.5240068435668945,-3.1141183376312256
1684109521248271400,34.14527124023437,-3.520333766937256,0.30724334716796875,-2.903872013092041
1684109521258313000,34.15531298828125,-2.2669434547424316,0.008139610290527344,-2.5699644088745117
1684109521268354300,34.165354248046874,-1.168912410736084,-0.1570749282836914,-2.2429399490356445
