time,seconds_elapsed,z,y,x
1683915450128610600,21.632610595703124,-0.15498137474060059,0.027431488037109375,-0.037456512451171875
1683915450138651600,21.642651611328127,-0.10862743854522705,0.08974599838256836,-0.031414031982421875
1683915450148692700,21.652692626953126,-0.10348343849182129,0.09751749038696289,-0.008475303649902344
1683915450158733800,21.66273388671875,-0.11564373970031738,0.10813426971435547,0.04746675491333008
1683915450168775000,21.67277490234375,-0.0928342342376709,0.12391805648803711,0.0511627197265625
1683915450178816000,21.68281591796875,-0.07305765151977539,0.19182920455932617,0.09531307220458984
1683915450188857000,21.692857177734375,-0.05362808704376221,0.2639307975769043,0.09927511215209961
1683915450198898200,21.702898193359374,-0.01783168315887451,0.33521556854248047,0.0706167221069336
1683915450208939300,21.712939208984373,0.02683234214782715,0.37729549407958984,0.07797813415527344
1683915450218980400,21.72298046875,0.08470988273620605,0.40468740463256836,0.06412410736083984
1683915450229021400,21.733021484375,0.13451337814331055,0.44092464447021484,0.055092811584472656
1683915450239062500,21.7430625,0.14106321334838867,0.37039756774902344,0.02716541290283203
1683915450249103600,21.753103515625,0.1381005048751831,0.31291961669921875,0.06336545944213867
1683915450259144700,21.763144775390625,0.10439956188201904,0.19771194458007812,0.10849285125732422
1683915450269185800,21.773185791015624,0.08230304718017578,0.10828447341918945,0.12475395202636719
1683915450279227000,21.783226806640624,0.06436264514923096,0.011339664459228516,0.2044820785522461
1683915450289268000,21.79326806640625,0.071938157081604,-0.055197715759277344,0.2596907615661621
1683915450299309000,21.80330908203125,0.07929754257202148,-0.10110950469970703,0.31929779052734375
1683915450309350100,21.81335009765625,0.11252129077911377,-0.12421703338623047,0.3928413391113281
1683915450319391200,21.82339111328125,0.1693025827407837,-0.10142707824707031,0.4730691909790039
1683915450329432300,21.833432373046875,0.16903901100158691,-0.047396183013916016,0.43527650833129883
1683915450339473400,21.843473388671875,0.18097782135009766,0.020850181579589844,0.3473320007324219
1683915450349514500,21.853514404296874,0.20048344135284424,0.09313631057739258,0.26380109786987305
1683915450359555300,21.863555419921877,0.21320247650146484,0.14561128616333008,0.113739013671875
1683915450369596700,21.8735966796875,0.2569005489349365,0.11242008209228516,-0.0266571044921875
1683915450379637800,21.8836376953125,0.2624558210372925,0.05623912811279297,-0.09402036666870117
1683915450389678800,21.893678955078126,0.2037416696548462,-0.029597759246826172,-0.19803476333618164
1683915450399719700,21.9037197265625,0.10009515285491943,-0.1093282699584961,-0.31941890716552734
1683915450409760800,21.9137607421875,0.0013898611068725586,-0.18336153030395508,-0.36407041549682617
1683915450419801900,21.9238017578125,-0.04702353477478027,-0.20727920532226562,-0.3709878921508789
1683915450429843000,21.933843017578123,-0.07363319396972656,-0.22671270370483398,-0.4113588333129883
1683915450439884000,21.943884033203126,-0.08323824405670166,-0.23694276809692383,-0.4044466018676758
1683915450449925000,21.953925048828125,-0.06163144111633301,-0.21707725524902344,-0.3722834587097168
1683915450459966200,21.96396630859375,-0.049445390701293945,-0.16766119003295898,-0.3812742233276367
1683915450470007300,21.97400732421875,-0.01653289794921875,-0.1480388641357422,-0.3790779113769531
1683915450480048400,21.98404833984375,-0.025097966194152832,-0.13879680633544922,-0.3989109992980957
1683915450490089500,21.99408935546875,0.00300753116607666,-0.15836095809936523,-0.35783958435058594
1683915450500130600,22.004130615234374,-0.0054084062576293945,-0.19199609756469727,-0.31081342697143555
1683915450510171600,22.014171630859376,-0.02101719379425049,-0.22055816650390625,-0.26952648162841797
1683915450520212700,22.024212646484376,-0.036078691482543945,-0.2889280319213867,-0.24088382720947266
1683915450530253800,22.03425390625,-0.05744338035583496,-0.34224510192871094,-0.21280813217163086
1683915450540295000,22.044294921875,-0.08037292957305908,-0.3924427032470703,-0.17580318450927734
1683915450550336000,22.0543359375,-0.09554755687713623,-0.4486732482910156,-0.17211627960205078
1683915450560377000,22.064377197265625,-0.12461936473846436,-0.42610788345336914,-0.2107071876525879
1683915450570418200,22.074418212890624,-0.11581647396087646,-0.4152665138244629,-0.22711896896362305
1683915450580459300,22.084459228515627,-0.1074826717376709,-0.36663150787353516,-0.2571535110473633
1683915450590500400,22.094500244140626,-0.0921318531036377,-0.32798337936401367,-0.2675952911376953
1683915450600541400,22.10454150390625,-0.07669472694396973,-0.31804656982421875,-0.23993825912475586
1683915450610582500,22.11458251953125,-0.05894196033477783,-0.30562448501586914,-0.21239662170410156
1683915450620623600,22.12462353515625,-0.0413053035736084,-0.3449568748474121,-0.1332378387451172
1683915450630664700,22.134664794921875,-0.05437815189361572,-0.31754016876220703,-0.1116786003112793
1683915450640705800,22.144705810546874,-0.059931039810180664,-0.3138399124145508,-0.09249401092529297
1683915450650747000,22.154746826171873,-0.05594027042388916,-0.2910881042480469,-0.028611183166503906
1683915450660788000,22.1647880859375,-0.0004781484603881836,-0.2567105293273926,-0.0032806396484375
1683915450670829000,22.1748291015625,0.056160926818847656,-0.21332120895385742,-0.04888439178466797
1683915450680870100,22.1848701171875,0.07868850231170654,-0.18463468551635742,-0.08891582489013672
1683915450690911200,22.1949111328125,0.08684015274047852,-0.13054847717285156,-0.1282639503479004
1683915450700952300,22.204952392578125,0.06925046443939209,-0.11757707595825195,-0.1976780891418457
1683915450710993400,22.214993408203124,0.04295361042022705,-0.11447000503540039,-0.22604131698608398
1683915450721034500,22.225034423828124,0.007929205894470215,-0.1304473876953125,-0.23052406311035156
1683915450731075600,22.23507568359375,-0.026508688926696777,-0.1299300193786621,-0.24930095672607422
1683915450741116700,22.24511669921875,-0.046616435050964355,-0.12267446517944336,-0.24461650848388672
1683915450751157800,22.25515771484375,-0.02462947368621826,-0.11340665817260742,-0.2168283462524414
1683915450761198800,22.26519873046875,-0.01770651340484619,-0.07390928268432617,-0.20162296295166016
1683915450771240000,22.275239990234375,-0.00655364990234375,-0.05875873565673828,-0.1727747917175293
1683915450781281000,22.285281005859375,0.004382610321044922,-0.020537853240966797,-0.12579917907714844
1683915450791321900,22.29532177734375,-0.005833625793457031,-0.023128986358642578,-0.09147930145263672
1683915450801363000,22.305363037109377,-0.013557791709899902,0.004830360412597656,-0.06960678100585938
1683915450811404000,22.315404052734376,-0.032792091369628906,-0.0006389617919921875,-0.022174835205078125
1683915450821445000,22.325445068359375,-0.047032833099365234,0.0011301040649414062,0.019836902618408203
1683915450831486200,22.335486328125,-0.03042733669281006,0.012358665466308594,0.0423884391784668
1683915450841527300,22.34552734375,0.006801009178161621,-0.014094352722167969,0.12352705001831055
1683915450851568400,22.355568359375,0.02424311637878418,-0.0022287368774414062,0.14459657669067383
1683915450861609500,22.365609375,0.0742272138595581,0.0448918342590332,0.170135498046875
1683915450871650600,22.375650634765623,0.06712305545806885,0.04662752151489258,0.14835405349731445
1683915450881691600,22.385691650390626,0.05588364601135254,0.07175111770629883,0.13868474960327148
1683915450891732700,22.395732666015626,0.04070448875427246,0.09866857528686523,0.09856367111206055
1683915450901773800,22.40577392578125,0.016652822494506836,0.10611963272094727,0.0660552978515625
1683915450911815000,22.41581494140625,-0.009224653244018555,0.12256622314453125,0.03381919860839844
1683915450921856000,22.42585595703125,-0.0442509651184082,0.13391876220703125,0.009030818939208984
1683915450931897000,22.43589697265625,-0.04833543300628662,0.11676979064941406,0.0033712387084960938
1683915450941938200,22.445938232421874,-0.04764223098754883,0.12807321548461914,0.01890850067138672
1683915450951979300,22.455979248046877,-0.03267049789428711,0.11318540573120117,0.022346973419189453
1683915450962020400,22.466020263671876,-0.02488863468170166,0.10094642639160156,0.00461578369140625
1683915450972061400,22.4760615234375,0.00874030590057373,0.08910083770751953,0.022703170776367188
1683915450982102500,22.4861025390625,0.029619932174682617,0.08001279830932617,0.04060173034667969
1683915450992143600,22.4961435546875,0.04027664661407471,0.0784916877746582,0.09612178802490234
1683915451002184700,22.506184814453125,0.017296195030212402,0.11730766296386719,0.08968544006347656
1683915451012225800,22.516225830078124,0.0017170906066894531,0.12973928451538086,0.062320709228515625
1683915451022267000,22.526266845703127,-0.017983078956604004,0.16781234741210938,0.08958673477172852
1683915451032308000,22.536307861328126,0.019430041313171387,0.1981186866760254,0.10226678848266602
1683915451042349000,22.54634912109375,0.02085733413696289,0.20662641525268555,0.12403535842895508
1683915451052390100,22.55639013671875,0.04777634143829346,0.21721935272216797,0.14757823944091797
1683915451062431200,22.56643115234375,0.06242513656616211,0.22510433197021484,0.13287019729614258
1683915451072472300,22.576472412109375,0.055965542793273926,0.24219226837158203,0.13723087310791016
1683915451082513200,22.58651318359375,0.040686607360839844,0.2117176055908203,0.1414346694946289
1683915451092554200,22.59655419921875,0.037468671798706055,0.13453292846679688,0.13837766647338867
1683915451102595300,22.60659521484375,0.04334437847137451,0.049198150634765625,0.10701560974121094
1683915451112636400,22.616636474609376,0.020331144332885742,0.002986907958984375,0.10669183731079102
1683915451122677500,22.626677490234375,0.011745929718017578,-0.05661725997924805,0.06629610061645508
1683915451132718600,22.636718505859374,-0.03646433353424072,-0.07770586013793945,0.07356977462768555
1683915451142759700,22.646759765625,-0.043428659439086914,-0.08446884155273438,0.054769039154052734
1683915451152800800,22.65680078125,-0.05220818519592285,-0.07484960556030273,0.012623786926269531
1683915451162841900,22.666841796875,-0.0820627212524414,-0.07261800765991211,0.003965854644775391
1683915451172883000,22.676883056640627,-0.09765756130218506,-0.030526161193847656,-0.02358865737915039
1683915451182924000,22.686924072265626,-0.10133755207061768,-0.024604320526123047,-0.0697011947631836
1683915451192965000,22.696965087890625,-0.10693037509918213,-0.02137279510498047,-0.06576156616210938
1683915451203006200,22.707006103515624,-0.09061527252197266,-0.006653785705566406,-0.06197690963745117
1683915451213047300,22.71704736328125,-0.0601116418838501,-0.03470563888549805,-0.05126762390136719
1683915451223088400,22.72708837890625,-0.0418856143951416,-0.05052995681762695,-0.026622295379638672
1683915451233129500,22.73712939453125,-0.01946413516998291,-0.07297325134277344,-0.03992033004760742
1683915451243170600,22.747170654296873,-0.00439906120300293,-0.04999971389770508,-0.022055625915527344
1683915451253211600,22.757211669921876,-0.014822721481323242,-0.03431129455566406,-0.03242349624633789
1683915451263252700,22.767252685546875,0.017714381217956543,0.05416440963745117,-0.028328418731689453
1683915451273293800,22.7772939453125,0.04024839401245117,0.05641984939575195,-0.010179996490478516
1683915451283335000,22.7873349609375,0.04100906848907471,0.08211088180541992,0.021674156188964844
1683915451293376000,22.7973759765625,0.03233802318572998,0.08130073547363281,0.0410456657409668
1683915451303417000,22.8074169921875,0.03087162971496582,0.03551435470581055,0.03864145278930664
1683915451313458200,22.817458251953123,0.00576174259185791,0.05387687683105469,0.05960893630981445
1683915451323499300,22.827499267578126,-0.030867934226989746,0.0529627799987793,0.035320281982421875
1683915451333540400,22.837540283203126,-0.013114690780639648,0.07300090789794922,0.053470611572265625
1683915451343581400,22.84758154296875,0.01119542121887207,0.09245491027832031,0.05453634262084961
1683915451353622300,22.857622314453124,0.02799224853515625,0.10192680358886719,0.038849830627441406
1683915451363663400,22.867663330078123,0.018691062927246094,0.09456253051757812,0.006761074066162109
1683915451373704400,22.877704345703126,0.05220615863800049,0.06120491027832031,0.0080108642578125
1683915451383745500,22.88774560546875,0.04517829418182373,0.0330052375793457,-0.04736185073852539
1683915451393786600,22.89778662109375,0.0428462028503418,-0.008836746215820312,-0.059452056884765625
1683915451403827700,22.90782763671875,0.021630167961120605,-0.024012088775634766,-0.05716085433959961
1683915451413868800,22.917868896484375,-0.008739233016967773,-0.0811758041381836,-0.05714750289916992
1683915451423910000,22.927909912109374,-0.034273624420166016,-0.11370086669921875,-0.07120132446289062
1683915451433951000,22.937950927734374,-0.05488622188568115,-0.13372516632080078,-0.07781744003295898
1683915451443992000,22.947991943359376,-0.05632615089416504,-0.15086984634399414,-0.02763080596923828
1683915451454033200,22.958033203125,-0.07645571231842041,-0.13223552703857422,-0.027506351470947266
1683915451464074200,22.96807421875,-0.07490110397338867,-0.12558317184448242,-0.003704071044921875
1683915451474115300,22.978115234375,-0.0543360710144043,-0.10486745834350586,-0.03434896469116211
1683915451484156400,22.988156494140625,-0.029284119606018066,-0.12213611602783203,-0.04323720932006836
1683915451494197500,22.998197509765625,-0.023611068725585938,-0.14613008499145508,-0.026061534881591797
1683915451504238600,23.008238525390624,-0.013407349586486816,-0.1719956398010254,-0.05619192123413086
1683915451514279700,23.01827978515625,-0.03889262676239014,-0.20215845108032227,-0.08353281021118164
1683915451524320800,23.02832080078125,-0.04990684986114502,-0.20603084564208984,-0.13173437118530273
1683915451534361900,23.03836181640625,-0.0512317419052124,-0.1723170280456543,-0.1792621612548828
1683915451544403000,23.04840283203125,-0.033446550369262695,-0.16525030136108398,-0.20729589462280273
1683915451554444000,23.058444091796876,-0.03441035747528076,-0.13968467712402344,-0.20909881591796875
1683915451564484900,23.06848486328125,-0.032622694969177246,-0.12892818450927734,-0.18750381469726562
1683915451574526000,23.07852587890625,-0.03296232223510742,-0.14444637298583984,-0.2087864875793457
1683915451584567300,23.0885673828125,-0.06868124008178711,-0.1432185173034668,-0.24149417877197266
1683915451594608000,23.098608154296876,-0.07574892044067383,-0.12317180633544922,-0.24544620513916016
1683915451604649200,23.108649169921875,-0.07575070858001709,-0.1363816261291504,-0.22578191757202148
1683915451614690300,23.118690185546875,-0.04047691822052002,-0.09988164901733398,-0.2252340316772461
1683915451624731400,23.1287314453125,-0.03395736217498779,-0.08498239517211914,-0.1985797882080078
1683915451634772500,23.1387724609375,-0.030021309852600098,-0.07010459899902344,-0.113311767578125
1683915451644813600,23.1488134765625,-0.031226634979248047,-0.031697750091552734,-0.05285215377807617
1683915451654854700,23.158854736328124,-0.025550246238708496,-0.02201557159423828,-0.02859210968017578
1683915451664895700,23.168895751953126,-0.012903451919555664,0.01106882095336914,0.014118671417236328
1683915451674936800,23.178936767578126,0.020597100257873535,0.04599618911743164,0.011401653289794922
1683915451684978000,23.18897802734375,0.05320751667022705,0.06855916976928711,0.034534454345703125
1683915451695019000,23.19901904296875,0.08006906509399414,0.10714244842529297,0.0005769729614257812
1683915451705060000,23.20906005859375,0.08512890338897705,0.10494804382324219,0.02588653564453125
1683915451715101200,23.21910107421875,0.10625338554382324,0.10961627960205078,0.048100948333740234
1683915451725142300,23.229142333984374,0.09832143783569336,0.13986825942993164,0.0931396484375
1683915451735183400,23.239183349609377,0.0643768310546875,0.11975908279418945,0.11104583740234375
1683915451745224400,23.249224365234376,0.029013395309448242,0.090118408203125,0.11180543899536133
1683915451755265500,23.259265625,-0.0005588531494140625,0.07228326797485352,0.1333918571472168
1683915451765306400,23.269306396484374,-0.015060901641845703,0.06374263763427734,0.1189870834350586
1683915451775347700,23.27934765625,-0.03841125965118408,0.0572657585144043,0.1115260124206543
1683915451785388800,23.289388916015625,-0.009087443351745605,0.04837751388549805,0.12297582626342773
1683915451795429600,23.2994296875,-0.019989371299743652,0.004240512847900391,0.08713579177856445
1683915451805470700,23.309470703125,0.030493617057800293,-0.017802715301513672,0.07325601577758789
1683915451815511800,23.31951171875,0.030276894569396973,0.0008444786071777344,0.029212474822998047
1683915451825553000,23.329552978515625,0.05781066417694092,0.007782936096191406,0.012060165405273438
1683915451835594000,23.339593994140625,0.05613243579864502,0.03137636184692383,-0.006982326507568359
1683915451845635000,23.349635009765624,0.031019091606140137,0.0359344482421875,-0.01607799530029297
1683915451855676200,23.35967626953125,0.028047561645507812,0.052205562591552734,-0.017812728881835938
1683915451865717200,23.36971728515625,0.008892178535461426,0.0870046615600586,-0.010077476501464844
1683915451875758300,23.37975830078125,-0.0051555633544921875,0.10464620590209961,-0.007258892059326172
1683915451885799400,23.38979931640625,-0.01876378059387207,0.08209371566772461,0.005101203918457031
1683915451895840500,23.399840576171876,-0.03681290149688721,0.06220722198486328,0.010139942169189453
1683915451905881600,23.409881591796875,-0.01912391185760498,0.023766517639160156,-0.020240306854248047
1683915451915922700,23.419922607421874,0.0031862258911132812,0.021189212799072266,-0.019550323486328125
1683915451925963800,23.4299638671875,0.015749812126159668,-0.014352798461914062,-0.028326988220214844
1683915451936004900,23.4400048828125,0.04933345317840576,-0.021008014678955078,-0.01336050033569336
1683915451946046000,23.4500458984375,0.06112778186798096,-0.04162740707397461,0.04377412796020508
1683915451956086800,23.460086669921875,0.08680856227874756,-0.03356313705444336,0.02705669403076172
1683915451966128000,23.470128173828126,0.1097480058670044,-0.016171932220458984,0.045987606048583984
1683915451976169200,23.480169189453125,0.11813843250274658,0.01746368408203125,0.026981353759765625
1683915451986210000,23.4902099609375,0.13118064403533936,0.019979000091552734,0.017774105072021484
1683915451996251100,23.500251220703124,0.10919129848480225,0.00598907470703125,-0.009979724884033203
1683915452006292200,23.510292236328127,0.07419121265411377,-0.000759124755859375,0.021704673767089844
1683915452016333300,23.520333251953126,0.03623056411743164,-0.05218839645385742,0.022464752197265625
1683915452026374400,23.53037451171875,-0.012036323547363281,-0.04633665084838867,0.03275012969970703
1683915452036415500,23.54041552734375,-0.026329874992370605,-0.03334951400756836,0.026607513427734375
1683915452046456600,23.55045654296875,-0.010026693344116211,0.05263233184814453,0.018387794494628906
1683915452056497700,23.56049755859375,0.057261109352111816,0.12119913101196289,-0.02228069305419922
1683915452066538800,23.570538818359374,0.11587059497833252,0.18437957763671875,-0.0360260009765625
1683915452076579800,23.580579833984373,0.1755305528640747,0.22807693481445312,-0.025675296783447266
1683915452086621000,23.590620849609376,0.1985989809036255,0.23842477798461914,-0.010519981384277344
1683915452096662000,23.600662109375,0.1788313388824463,0.17605209350585938,-0.0022668838500976562
1683915452106703000,23.610703125,0.1147085428237915,0.06816577911376953,0.0016770362854003906
1683915452116744200,23.620744140625,0.05875730514526367,-0.03745698928833008,0.003674030303955078
1683915452126785300,23.630785400390625,-0.0033303499221801758,-0.0984640121459961,-0.03861379623413086
1683915452136826000,23.640826171875,-0.028831958770751953,-0.1250319480895996,-0.0749654769897461
1683915452146867200,23.6508671875,-0.004316568374633789,-0.10833930969238281,-0.11729192733764648
1683915452156908300,23.660908203125,0.036463141441345215,-0.011456966400146484,-0.08074617385864258
1683915452166949400,23.670949462890626,0.12111437320709229,0.06303167343139648,-0.05149984359741211
1683915452176990500,23.680990478515625,0.17100906372070312,0.15093755722045898,0.0601043701171875
1683915452187031600,23.691031494140624,0.1798710823059082,0.19290828704833984,0.1229848861694336
1683915452197072600,23.70107275390625,0.1602795124053955,0.21782493591308594,0.19905805587768555
1683915452207113700,23.71111376953125,0.15731561183929443,0.22126245498657227,0.2621760368347168
1683915452217154800,23.72115478515625,0.14728450775146484,0.15654563903808594,0.23494672775268555
1683915452227196000,23.73119580078125,0.16077828407287598,0.09066581726074219,0.24120140075683594
1683915452237237000,23.741237060546876,0.13111090660095215,0.03790998458862305,0.21451997756958008
1683915452247278000,23.751278076171875,0.09439301490783691,0.007348537445068359,0.18123817443847656
1683915452257319200,23.761319091796874,0.053177475929260254,-0.02262258529663086,0.13908720016479492
1683915452267360300,23.7713603515625,0.03161740303039551,0.011414527893066406,0.12116479873657227
1683915452277401300,23.7814013671875,-0.014553666114807129,0.02336406707763672,0.08930730819702148
1683915452287442400,23.7914423828125,-0.03965628147125244,0.02982330322265625,0.06481218338012695
1683915452297483500,23.8014833984375,-0.0816199779510498,0.025897502899169922,0.03317070007324219
1683915452307524400,23.8115244140625,-0.10298717021942139,0.03537702560424805,-0.04320335388183594
1683915452317565400,23.8215654296875,-0.0789487361907959,0.06298446655273438,-0.1022944450378418
1683915452327606500,23.8316064453125,0.017201781272888184,0.07829046249389648,-0.17470312118530273
1683915452337647600,23.841647705078124,0.06341087818145752,0.03489875793457031,-0.21282386779785156
1683915452347688700,23.851688720703127,0.13340318202972412,0.0024538040161132812,-0.22391462326049805
1683915452357729800,23.861729736328126,0.17514920234680176,-0.044988155364990234,-0.20824718475341797
1683915452367771000,23.87177099609375,0.17097258567810059,-0.092926025390625,-0.16361093521118164
1683915452377812000,23.88181201171875,0.12703514099121094,-0.13437414169311523,-0.11629629135131836
1683915452387853000,23.89185302734375,0.08677542209625244,-0.14135360717773438,-0.06876277923583984
1683915452397894100,23.90189404296875,0.0195237398147583,-0.11226511001586914,-0.05886411666870117
1683915452407935200,23.911935302734374,-0.02265036106109619,-0.07381725311279297,-0.0014767646789550781
1683915452417976300,23.921976318359373,-0.014310359954833984,-0.040452003479003906,-0.04117155075073242
1683915452428017400,23.932017333984376,-0.0017734766006469727,0.02552175521850586,-0.040032386779785156
1683915452438058500,23.94205859375,0.007090210914611816,0.05760908126831055,-0.020148754119873047
1683915452448099600,23.952099609375,0.01644575595855713,0.08689498901367188,-0.005614757537841797
1683915452458140700,23.962140625,-0.0002932548522949219,0.0874032974243164,-0.020191192626953125
1683915452468181500,23.972181396484373,-0.06372559070587158,0.09469747543334961,-0.023573875427246094
1683915452478222600,23.98222265625,-0.14891409873962402,0.06830835342407227,-0.03498125076293945
1683915452488263700,23.992263671875,-0.19091403484344482,0.02029275894165039,-0.042550086975097656
1683915452498304800,24.0023046875,-0.222733736038208,-0.020736217498779297,-0.08855295181274414
1683915452508345900,24.012345947265626,-0.258974552154541,-0.026628971099853516,-0.13004016876220703
1683915452518387000,24.022386962890625,-0.2763347625732422,-0.016632556915283203,-0.1716923713684082
1683915452528428000,24.032427978515624,-0.32031095027923584,-0.004814624786376953,-0.17325925827026367
1683915452538469000,24.04246923828125,-0.3315078020095825,0.004284858703613281,-0.12810897827148438
1683915452548510200,24.05251025390625,-0.32402658462524414,0.056090354919433594,-0.024416446685791016
1683915452558551300,24.06255126953125,-0.31392836570739746,0.03976154327392578,0.10461759567260742
1683915452568592400,24.07259228515625,-0.296400785446167,0.03198432922363281,0.296511173248291
1683915452578633500,24.082633544921876,-0.23384296894073486,0.09866142272949219,0.5079903602600098
1683915452588674600,24.092674560546875,-0.183402419090271,0.16791009902954102,0.6657609939575195
1683915452598715600,24.102715576171875,-0.12416696548461914,0.24690485000610352,0.7731208801269531
1683915452608756500,24.112756591796874,-0.06136369705200195,0.33510684967041016,0.8445448875427246
1683915452618797600,24.122797607421877,-0.016002178192138672,0.4201827049255371,0.8049173355102539
1683915452628838700,24.132838623046876,0.026583194732666016,0.4666919708251953,0.7077527046203613
1683915452638879700,24.142879638671875,0.03809070587158203,0.4513821601867676,0.6336512565612793
1683915452648920800,24.1529208984375,0.03574943542480469,0.37937211990356445,0.5769109725952148
1683915452658962000,24.1629619140625,-0.018141746520996094,0.2796945571899414,0.4852123260498047
1683915452669003000,24.1730029296875,-0.05474138259887695,0.25148820877075195,0.39652109146118164
1683915452679044000,24.183044189453124,-0.06751656532287598,0.20139646530151367,0.33153533935546875
1683915452689085200,24.193085205078123,-0.06398165225982666,0.15068387985229492,0.22831964492797852
1683915452699126300,24.203126220703126,-0.03270411491394043,0.059288978576660156,0.11097908020019531
1683915452709167400,24.21316748046875,-0.01141655445098877,-0.006406307220458984,0.043170928955078125
1683915452719208400,24.22320849609375,0.01460576057434082,-0.1362318992614746,-0.10525131225585938
1683915452729249500,24.23324951171875,-0.008034825325012207,-0.21132469177246094,-0.23379039764404297
1683915452739290600,24.24329052734375,-0.04251205921173096,-0.3078937530517578,-0.3402285575866699
1683915452749331700,24.253331787109374,-0.08125865459442139,-0.3689732551574707,-0.4459395408630371
1683915452759372500,24.26337255859375,-0.11273050308227539,-0.4559502601623535,-0.5034770965576172
1683915452769413600,24.27341357421875,-0.09734702110290527,-0.5092391967773438,-0.5392870903015137
1683915452779454700,24.283454833984376,-0.04599475860595703,-0.5242671966552734,-0.527529239654541
1683915452789495800,24.293495849609375,-0.007212162017822266,-0.5059804916381836,-0.5299654006958008
1683915452799537000,24.303536865234374,0.05160045623779297,-0.5016446113586426,-0.515477180480957
1683915452809578000,24.313577880859373,0.07597434520721436,-0.4593229293823242,-0.45383405685424805
1683915452819619000,24.323619140625,0.10202538967132568,-0.40536069869995117,-0.4632759094238281
1683915452829660200,24.33366015625,0.11095666885375977,-0.38712024688720703,-0.3637723922729492
1683915452839701200,24.343701171875,0.10968184471130371,-0.3405485153198242,-0.32215118408203125
1683915452849742300,24.353742431640626,0.08858931064605713,-0.2613825798034668,-0.30454492568969727
1683915452859783400,24.363783447265625,0.04761636257171631,-0.2141585350036621,-0.25933027267456055
1683915452869824500,24.373824462890624,0.04621255397796631,-0.20090341567993164,-0.1706533432006836
1683915452879865600,24.383865478515624,0.041448235511779785,-0.22827529907226562,-0.1712322235107422
1683915452889906400,24.393906494140627,0.00747835636138916,-0.3545985221862793,-0.10436058044433594
1683915452899947500,24.403947509765626,-0.009884238243103027,-0.41791248321533203,-0.10260820388793945
1683915452909988600,24.413988525390625,-0.06698071956634521,-0.4758486747741699,-0.09895896911621094
1683915452920029700,24.42402978515625,-0.13627493381500244,-0.5850982666015625,-0.05801963806152344
1683915452930070800,24.43407080078125,-0.19110536575317383,-0.6811017990112305,-0.07194185256958008
1683915452940112000,24.44411181640625,-0.27154266834259033,-0.7570347785949707,-0.11624479293823242
1683915452950153000,24.454153076171874,-0.34445416927337646,-0.7542881965637207,-0.1739058494567871
1683915452960194000,24.464194091796877,-0.39387571811676025,-0.7422852516174316,-0.23284101486206055
1683915452970235100,24.474235107421876,-0.36955320835113525,-0.6808710098266602,-0.33769702911376953
1683915452980276200,24.484276123046875,-0.3044319152832031,-0.6152515411376953,-0.39812421798706055
1683915452990317300,24.4943173828125,-0.25576937198638916,-0.5430607795715332,-0.43597412109375
1683915453000358400,24.5043583984375,-0.20151209831237793,-0.49488306045532227,-0.45604419708251953
1683915453010399200,24.514399169921877,-0.17144787311553955,-0.5103411674499512,-0.4136838912963867
1683915453020440600,24.524440673828124,-0.18540942668914795,-0.5484046936035156,-0.34978294372558594
1683915453030481400,24.5344814453125,-0.2095353603363037,-0.5712928771972656,-0.29320621490478516
1683915453040522500,24.5445224609375,-0.22941100597381592,-0.5275249481201172,-0.2697610855102539
1683915453050563600,24.5545634765625,-0.22865164279937744,-0.4374842643737793,-0.2841048240661621
1683915453060604700,24.564604736328125,-0.2285139560699463,-0.33745288848876953,-0.3616609573364258
1683915453070645800,24.574645751953124,-0.2378828525543213,-0.3103780746459961,-0.42870235443115234
1683915453080686800,24.584686767578123,-0.2729452848434448,-0.32245683670043945,-0.47401857376098633
1683915453090728000,24.59472802734375,-0.26765620708465576,-0.35008811950683594,-0.47753381729125977
1683915453100769000,24.60476904296875,-0.21406304836273193,-0.3626871109008789,-0.4851875305175781
1683915453110810000,24.61481005859375,-0.1396799087524414,-0.4099726676940918,-0.5183372497558594
1683915453120851200,24.624851318359376,-0.07367193698883057,-0.4254159927368164,-0.5743145942687988
1683915453130892300,24.634892333984375,0.021569371223449707,-0.44246816635131836,-0.6503939628601074
1683915453140933400,24.644933349609374,0.0992581844329834,-0.5008792877197266,-0.715146541595459
1683915453150974200,24.65497412109375,0.12299346923828125,-0.5665111541748047,-0.7844080924987793
1683915453161015300,24.665015380859376,0.14596283435821533,-0.6200623512268066,-0.8151822090148926
1683915453171056400,24.675056396484376,0.15853333473205566,-0.6564688682556152,-0.8404736518859863
1683915453181097500,24.685097412109375,0.19283759593963623,-0.6637120246887207,-0.8623719215393066
1683915453191138600,24.695138671875,0.2498021125793457,-0.6863493919372559,-0.86163330078125
1683915453201179600,24.7051796875,0.3007347583770752,-0.7306756973266602,-0.8404216766357422
1683915453211220700,24.715220703125,0.325065016746521,-0.7844843864440918,-0.8106226921081543
1683915453221261800,24.72526171875,0.2867250442504883,-0.8150043487548828,-0.8619093894958496
1683915453231303000,24.735302978515627,0.21375513076782227,-0.8158159255981445,-0.872826099395752
1683915453241344000,24.745343994140626,0.1826801300048828,-0.7760977745056152,-0.9055705070495605
1683915453251385000,24.755385009765625,0.1901390552520752,-0.7460846900939941,-0.8375482559204102
1683915453261426200,24.76542626953125,0.20177781581878662,-0.7253894805908203,-0.8351540565490723
