time,seconds_elapsed,z,y,x
1684109351448061200,24.287061279296875,0.008014261722564697,-0.16391849517822266,0.28721022605895996
1684109351458102500,24.2971025390625,0.057903289794921875,-0.1838207244873047,0.40949535369873047
1684109351468144000,24.30714404296875,0.07857799530029297,-0.15386199951171875,0.4612922668457031
1684109351478185500,24.317185546875,0.0822904109954834,-0.06541824340820312,0.4578213691711426
1684109351488227000,24.32722705078125,0.05270129442214966,-0.04646587371826172,0.42565417289733887
1684109351498268400,24.337268310546875,0.06086313724517822,-0.034499168395996094,0.3626434803009033
1684109351508310000,24.34731005859375,0.046986937522888184,0.0035734176635742188,0.2740347385406494
1684109351518351400,24.357351318359374,0.021158039569854736,0.015489578247070312,0.20734786987304688
1684109351528393000,24.36739306640625,-0.030354976654052734,0.044132232666015625,0.20203518867492676
1684109351538434300,24.377434326171876,-0.052367985248565674,0.13144588470458984,0.12778830528259277
1684109351548475600,24.3874755859375,-0.06607931852340698,0.1516885757446289,0.058624982833862305
1684109351558517200,24.397517333984375,-0.0550084114074707,0.12947463989257812,-0.01488637924194336
1684109351568558600,24.40755859375,-0.05741739273071289,0.12661170959472656,-0.09003257751464844
1684109351578600200,24.41760009765625,-0.04542064666748047,0.10271263122558594,-0.17598247528076172
1684109351588641500,24.4276416015625,-0.040967464447021484,0.0628213882446289,-0.20885086059570312
1684109351598683000,24.437682861328124,-0.09125548601150513,-0.009355545043945312,-0.21048736572265625
1684109351608724500,24.447724365234375,-0.12667453289031982,-0.0733938217163086,-0.18590450286865234
1684109351618765800,24.457765869140626,-0.15623831748962402,-0.0871267318725586,-0.1402301788330078
1684109351628807400,24.467807373046874,-0.12091618776321411,-0.07030296325683594,-0.10430431365966797
1684109351638848800,24.477848876953125,-0.09718620777130127,-0.06100749969482422,-0.09697818756103516
1684109351648890000,24.48789013671875,-0.04755723476409912,-0.011954307556152344,-0.10139179229736328
1684109351658931700,24.497931640625,-0.02937525510787964,0.02680683135986328,-0.09383153915405273
1684109351668973000,24.50797314453125,-0.011715710163116455,0.027181625366210938,-0.1285715103149414
1684109351679014700,24.5180146484375,-0.001701653003692627,0.02977752685546875,-0.1718153953552246
1684109351689056000,24.528055908203125,0.00550156831741333,-0.00075531005859375,-0.2116537094116211
1684109351699097600,24.53809765625,0.012566149234771729,-0.04273033142089844,-0.2551422119140625
1684109351709139000,24.548138916015624,0.010213255882263184,-0.06539249420166016,-0.26920318603515625
1684109351719180300,24.55818017578125,0.005760014057159424,-0.04314136505126953,-0.2920670509338379
1684109351729222000,24.568221923828126,-0.026766717433929443,-0.007415771484375,-0.24569225311279297
1684109351739263200,24.57826318359375,-0.05638694763183594,-0.00783538818359375,-0.1831035614013672
1684109351749304800,24.588304931640625,-0.0786784291267395,-0.006136894226074219,-0.08332395553588867
1684109351759346200,24.59834619140625,-0.08671969175338745,-0.023377418518066406,-0.022667884826660156
1684109351769387800,24.6083876953125,-0.061523258686065674,0.0020208358764648438,0.07702159881591797
1684109351779429000,24.61842919921875,-0.04821068048477173,-0.0011720657348632812,0.12771987915039062
1684109351789470500,24.628470458984374,-0.011290371417999268,0.04989051818847656,0.1703333854675293
1684109351799512000,24.638511962890625,0.025258004665374756,0.055423736572265625,0.18618202209472656
1684109351809553400,24.648553466796876,0.06107938289642334,0.0068607330322265625,0.19912004470825195
1684109351819595000,24.658594970703124,0.07483088970184326,-0.017139434814453125,0.19965910911560059
1684109351829636400,24.66863623046875,0.08093249797821045,-0.059386253356933594,0.22338438034057617
1684109351839678000,24.678677978515626,0.07949274778366089,-0.10785675048828125,0.24177813529968262
1684109351849719300,24.68871923828125,0.05654263496398926,-0.11306381225585938,0.2691638469696045
1684109351859760600,24.6987607421875,0.043490469455718994,-0.08043861389160156,0.2794175148010254
1684109351869802200,24.70880224609375,0.028557896614074707,-0.045861244201660156,0.2750096321105957
1684109351879843600,24.718843505859375,0.021118342876434326,0.023649215698242188,0.2160654067993164
1684109351889885200,24.72888525390625,0.0164644718170166,0.052094459533691406,0.1601424217224121
1684109351899926500,24.738926513671874,0.023908555507659912,0.07548046112060547,0.08129143714904785
1684109351909968000,24.7489677734375,0.05944448709487915,0.0962066650390625,-0.00113677978515625
1684109351920009500,24.759009521484376,0.0704692006111145,0.10725116729736328,-0.023450374603271484
1684109351930050800,24.76905078125,0.04531198740005493,0.0662679672241211,-0.03810691833496094
1684109351940092400,24.779092529296875,0.017435669898986816,0.05179119110107422,-0.009859561920166016
1684109351950133800,24.7891337890625,-0.01032721996307373,0.04691028594970703,0.013393402099609375
1684109351960175400,24.79917529296875,-0.01869666576385498,0.011394500732421875,0.050608158111572266
1684109351970216700,24.809216796875,-0.047792255878448486,-0.004643440246582031,0.07289838790893555
1684109351980258000,24.819258056640624,-0.024471044540405273,0.0009059906005859375,0.02151012420654297
1684109351990299600,24.829299560546875,-0.015602707862854004,0.004120826721191406,-0.01986408233642578
1684109352000341000,24.839341064453127,-0.023213684558868408,0.012082099914550781,-0.1055150032043457
1684109352010382600,24.849382568359374,-0.03071272373199463,-0.0036478042602539062,-0.14733123779296875
1684109352020424000,24.859423828125,-0.04053950309753418,-0.023830413818359375,-0.19548463821411133
1684109352030465300,24.86946533203125,-0.047991931438446045,-0.03905677795410156,-0.22850465774536133
1684109352040507000,24.8795068359375,-0.0764278769493103,-0.03992176055908203,-0.2209329605102539
1684109352050548200,24.88954833984375,-0.07554692029953003,-0.07376670837402344,-0.18289947509765625
1684109352060589800,24.89958984375,-0.08763092756271362,-0.050576210021972656,-0.18564558029174805
1684109352070631200,24.909631103515625,-0.06042128801345825,-0.04413795471191406,-0.19588184356689453
1684109352080672500,24.919672607421877,-0.02272886037826538,-0.03771209716796875,-0.22051429748535156
1684109352090714000,24.929714111328124,0.0014185309410095215,-0.014780044555664062,-0.2758212089538574
1684109352100755500,24.93975537109375,0.04743397235870361,0.06433582305908203,-0.29755496978759766
1684109352110797000,24.949797119140626,0.06545227766036987,0.07617473602294922,-0.3307657241821289
1684109352120838400,24.95983837890625,0.1075277328491211,0.0947265625,-0.3561577796936035
1684109352130880000,24.9698798828125,0.10454845428466797,0.13636302947998047,-0.32906389236450195
1684109352140921300,24.97992138671875,0.12738746404647827,0.16296958923339844,-0.25956106185913086
1684109352150962700,24.989962646484376,0.11882954835891724,0.13959026336669922,-0.20034503936767578
1684109352161004300,25.00000439453125,0.10102897882461548,0.09523868560791016,-0.08759069442749023
1684109352171045600,25.010045654296874,0.08879649639129639,0.08454036712646484,-0.021439552307128906
1684109352181087200,25.020087158203125,0.04920196533203125,0.0480804443359375,0.0012183189392089844
1684109352191128600,25.030128662109377,0.041238605976104736,0.03336811065673828,-0.030603885650634766
1684109352201170000,25.040169921875,0.0402911901473999,0.028321266174316406,-0.07364892959594727
1684109352211211500,25.05021142578125,0.03910344839096069,-0.002628326416015625,-0.05688762664794922
1684109352221252900,25.0602529296875,0.04009121656417847,-0.011950492858886719,-0.04257059097290039
1684109352231294500,25.07029443359375,0.05488210916519165,-0.01880359649658203,-0.021293163299560547
1684109352241335800,25.080335693359373,0.04785895347595215,0.005070686340332031,0.06558847427368164
1684109352251377400,25.09037744140625,0.04530799388885498,-0.041927337646484375,0.11778783798217773
1684109352261418800,25.100418701171876,0.06601071357727051,-0.05971527099609375,0.19703459739685059
1684109352271460000,25.110460205078127,0.07218164205551147,-0.027640342712402344,0.19464802742004395
1684109352281501700,25.120501708984374,0.05470317602157593,-0.019570350646972656,0.17330360412597656
1684109352291543000,25.13054296875,0.04433077573776245,0.0001621246337890625,0.1264021396636963
1684109352301584600,25.140584716796877,0.028733372688293457,-0.04399394989013672,0.10863494873046875
1684109352311626000,25.1506259765625,0.0033693909645080566,-0.056952476501464844,0.07509660720825195
1684109352321667300,25.160667236328123,-0.01764613389968872,-0.08623600006103516,0.07299327850341797
1684109352331709000,25.170708984375,-0.0390438437461853,-0.12444591522216797,0.09693264961242676
1684109352341750300,25.180750244140626,-0.06975102424621582,-0.1314067840576172,0.08518409729003906
1684109352351791900,25.1907919921875,-0.10652238130569458,-0.11936473846435547,0.08755898475646973
1684109352361833200,25.200833251953124,-0.09922021627426147,-0.10510444641113281,0.09898591041564941
1684109352371874600,25.21087451171875,-0.08390301465988159,-0.06280803680419922,0.03936028480529785
1684109352381916200,25.220916259765627,-0.04008185863494873,-0.021240234375,-0.009888648986816406
1684109352391957500,25.23095751953125,-0.015617191791534424,0.03136634826660156,-0.01589059829711914
1684109352401999000,25.2409990234375,0.02241194248199463,0.061882972717285156,-0.026423931121826172
1684109352412040400,25.25104052734375,0.02191948890686035,0.06594371795654297,-0.022505760192871094
1684109352422082000,25.26108203125,0.014264822006225586,0.01574993133544922,-0.03267192840576172
1684109352432123400,25.271123291015623,0.023221909999847412,-0.0054340362548828125,0.009291648864746094
1684109352442164700,25.281164794921875,0.018007278442382812,-0.00983428955078125,0.03652024269104004
1684109352452206300,25.291206298828126,0.0011922121047973633,-0.004775047302246094,0.08453154563903809
1684109352462247700,25.30124755859375,-0.006060361862182617,0.0025014877319335938,0.09421706199645996
1684109352472289300,25.311289306640624,-0.013428330421447754,-0.03274345397949219,0.10619068145751953
1684109352482330600,25.32133056640625,0.0048691630363464355,0.04328441619873047,0.06849932670593262
1684109352492372000,25.3313720703125,-0.01492166519165039,0.03566741943359375,0.08084940910339355
1684109352502413600,25.34141357421875,-0.04378104209899902,0.03759956359863281,0.07650113105773926
1684109352512455000,25.351454833984373,-0.060238659381866455,-0.005282402038574219,0.07466959953308105
1684109352522496500,25.36149658203125,-0.07618886232376099,-0.05930805206298828,0.10832881927490234
1684109352532537900,25.371537841796876,-0.07502412796020508,-0.07954597473144531,0.0920865535736084
1684109352542579200,25.3815791015625,-0.07595956325531006,-0.09945106506347656,0.08313155174255371
1684109352552620800,25.391620849609374,-0.06257712841033936,-0.10254764556884766,0.12138104438781738
1684109352562662100,25.401662109375,-0.058850109577178955,-0.08916378021240234,0.11673164367675781
1684109352572703700,25.411703857421877,-0.05049198865890503,-0.05015850067138672,0.0957951545715332
1684109352582745000,25.4217451171875,-0.014043331146240234,-0.033112525939941406,0.11785078048706055
1684109352592786400,25.431786376953124,0.0029441118240356445,-0.016468048095703125,0.10684800148010254
1684109352602828000,25.441828125,0.010055899620056152,-0.007155418395996094,0.12193417549133301
1684109352612869400,25.451869384765626,0.04512953758239746,-0.005053520202636719,0.12736988067626953
1684109352622911000,25.461910888671873,0.05349922180175781,-0.04525566101074219,0.17253994941711426
1684109352632952300,25.471952392578125,0.0590512752532959,-0.05637836456298828,0.1742863655090332
1684109352642993700,25.48199365234375,0.052422404289245605,-0.05781745910644531,0.15233683586120605
1684109352653035300,25.49203515625,0.03850656747817993,-0.028550148010253906,0.11416220664978027
1684109352663076600,25.50207666015625,0.01041632890701294,0.00023174285888671875,0.1190493106842041
1684109352673118200,25.5121181640625,-0.010196387767791748,0.009667396545410156,0.10039448738098145
1684109352683159600,25.52215966796875,-0.025684356689453125,0.018901824951171875,0.06329870223999023
1684109352693201000,25.532200927734376,-0.04291468858718872,-0.0026836395263671875,0.05749845504760742
1684109352703242500,25.542242431640624,-0.038423240184783936,0.0020008087158203125,0.025823593139648438
1684109352713283800,25.552283935546875,-0.033844172954559326,0.0183258056640625,0.011237382888793945
1684109352723325400,25.562325439453126,-0.03373217582702637,0.043784141540527344,0.0015673637390136719
1684109352733366800,25.57236669921875,-0.021701514720916748,0.03349590301513672,-0.022070646286010742
1684109352743408400,25.582408447265625,-0.00991910696029663,0.011551856994628906,-0.04047656059265137
1684109352753449700,25.59244970703125,-0.012494385242462158,-0.0030498504638671875,-0.0371851921081543
1684109352763491000,25.602490966796875,0.010862946510314941,-0.015100479125976562,-0.03149533271789551
1684109352773532700,25.61253271484375,0.02669614553451538,0.02001476287841797,-0.025617361068725586
1684109352783574000,25.622573974609374,0.039700329303741455,0.023813247680664062,-0.0030374526977539062
1684109352793615600,25.63261572265625,0.04252415895462036,0.015676498413085938,0.0712893009185791
1684109352803657000,25.642656982421876,0.028041481971740723,-0.004174232482910156,0.10233402252197266
1684109352813698300,25.6526982421875,0.029397904872894287,-0.028360366821289062,0.17295575141906738
1684109352823740000,25.662739990234375,0.0017696619033813477,-0.040233612060546875,0.18807744979858398
1684109352833781200,25.67278125,-0.011690318584442139,-0.04004955291748047,0.20989465713500977
1684109352843822800,25.68282275390625,-0.02738475799560547,-0.044465065002441406,0.20286822319030762
1684109352853864200,25.6928642578125,-0.030893445014953613,-0.046288490295410156,0.16495823860168457
1684109352863905500,25.702905517578124,-0.015273034572601318,-0.047863006591796875,0.12243175506591797
1684109352873947100,25.712947021484375,-0.030215024948120117,-0.025620460510253906,0.06822705268859863
1684109352883988500,25.722988525390626,-0.04207330942153931,-0.03413867950439453,0.011995553970336914
1684109352894030000,25.733030029296874,-0.05787891149520874,0.030646324157714844,-0.05794048309326172
1684109352904071400,25.743071533203125,-0.06072413921356201,0.0473785400390625,-0.10359525680541992
1684109352914112800,25.75311279296875,-0.08142393827438354,0.03323554992675781,-0.14162874221801758
1684109352924154400,25.763154296875,-0.06557047367095947,0.0028743743896484375,-0.16983890533447266
1684109352934195700,25.77319580078125,-0.05601704120635986,0.017737388610839844,-0.1624448299407959
1684109352944237300,25.7832373046875,-0.03857487440109253,0.0087890625,-0.20711541175842285
1684109352954278700,25.793278564453125,-0.034473955631256104,0.023441314697265625,-0.22045373916625977
1684109352964320000,25.803320068359376,-0.06695616245269775,0.040083885192871094,-0.26885318756103516
1684109352974361600,25.813361572265624,-0.05532729625701904,0.04924583435058594,-0.3022582530975342
1684109352984403000,25.82340283203125,-0.03794121742248535,0.07214164733886719,-0.31365442276000977
1684109352994444300,25.8334443359375,-0.022075176239013672,0.08739566802978516,-0.3340916633605957
1684109353004486000,25.84348583984375,-0.01974201202392578,0.09045124053955078,-0.33988261222839355
1684109353014527200,25.85352734375,-0.012167632579803467,0.06507587432861328,-0.29364943504333496
1684109353024568800,25.86356884765625,0.02369147539138794,0.042349815368652344,-0.2644495964050293
1684109353034610200,25.873610107421875,0.04929649829864502,0.005766868591308594,-0.21663999557495117
1684109353044651500,25.883651611328126,0.045912086963653564,-0.016257286071777344,-0.15742278099060059
1684109353054693000,25.893693115234374,0.05406463146209717,0.016033172607421875,-0.12461352348327637
1684109353064734500,25.903734375,0.04535722732543945,0.0193634033203125,-0.08488178253173828
1684109353074776000,25.913776123046876,0.0554957389831543,0.015485763549804688,-0.04796290397644043
1684109353084817400,25.9238173828125,0.06294280290603638,0.0163726806640625,-0.01634049415588379
1684109353094859000,25.93385888671875,0.09106975793838501,0.043206214904785156,-0.004156827926635742
1684109353104900400,25.943900390625,0.1088142991065979,0.03907012939453125,0.017151832580566406
1684109353114941700,25.953941650390625,0.10454308986663818,0.07276248931884766,0.045064449310302734
1684109353124983300,25.9639833984375,0.08791357278823853,0.0636444091796875,0.07472681999206543
1684109353135024600,25.974024658203124,0.08252370357513428,0.024181365966796875,0.09206175804138184
1684109353145066200,25.984066162109375,0.06478655338287354,-0.009781837463378906,0.13956284523010254
1684109353155107600,25.994107666015626,0.044581830501556396,-0.017212867736816406,0.12499761581420898
1684109353165149000,26.00414892578125,0.045690715312957764,-0.010309219360351562,0.14112591743469238
1684109353175190500,26.0141904296875,0.05849051475524902,-0.017539024353027344,0.10260844230651855
1684109353185232000,26.02423193359375,0.06878125667572021,-0.03403186798095703,0.06227898597717285
1684109353195273200,26.034273193359375,0.06947791576385498,-0.024372100830078125,0.05326247215270996
1684109353205314800,26.044314697265627,0.09363973140716553,-0.017165184020996094,0.020717620849609375
1684109353215356200,26.054356201171874,0.10075843334197998,-0.021806716918945312,0.014551877975463867
1684109353225397800,26.064397705078125,0.10735809803009033,-0.0027647018432617188,0.02727031707763672
1684109353235439000,26.074439208984376,0.10607337951660156,0.006634712219238281,0.023272275924682617
1684109353245480400,26.08448046875,0.10647672414779663,0.006525993347167969,0.04526019096374512
1684109353255522000,26.09452197265625,0.09916520118713379,-0.0004978179931640625,0.043178558349609375
1684109353265563400,26.1045634765625,0.09860187768936157,-0.028467178344726562,0.012706756591796875
1684109353275605000,26.11460498046875,0.07667458057403564,-0.00641632080078125,-0.04101085662841797
1684109353285646300,26.124646240234377,0.05741298198699951,0.01765155792236328,-0.09624481201171875
1684109353295687700,26.134687744140624,0.021796464920043945,0.0436553955078125,-0.12928414344787598
1684109353305729300,26.144729248046875,-0.0041484832763671875,0.059769630432128906,-0.14511609077453613
1684109353315770600,26.1547705078125,-0.034899234771728516,0.07081890106201172,-0.17447543144226074
1684109353325812200,26.164812255859374,-0.05404472351074219,0.05104541778564453,-0.14188337326049805
1684109353335853600,26.174853515625,-0.08293700218200684,0.040978431701660156,-0.08838772773742676
1684109353345895000,26.18489501953125,-0.11412513256072998,0.038089752197265625,-0.08028507232666016
1684109353355936500,26.1949365234375,-0.11661386489868164,0.014013290405273438,-0.02275395393371582
1684109353365977900,26.204977783203127,-0.10683107376098633,-0.0002994537353515625,-0.032097816467285156
1684109353376019500,26.21501953125,-0.13202273845672607,0.01149749755859375,-0.03665494918823242
1684109353386060800,26.225060791015625,-0.10210442543029785,0.0041980743408203125,-0.04819607734680176
1684109353396102100,26.23510205078125,-0.06759977340698242,0.011077880859375,-0.031247854232788086
1684109353406143700,26.245143798828124,-0.0549238920211792,0.017742156982421875,-0.04023456573486328
1684109353416185000,26.25518505859375,-0.040380239486694336,-0.013479232788085938,-0.034631967544555664
1684109353426226400,26.265226318359375,-0.033608198165893555,-0.02077198028564453,-0.02399444580078125
1684109353436268000,26.27526806640625,-0.04380059242248535,-0.004509925842285156,0.007999420166015625
1684109353446309400,26.285309326171873,-0.03300797939300537,0.020786285400390625,0.049224138259887695
1684109353456351000,26.29535107421875,-0.03927195072174072,0.007929801940917969,0.11825847625732422
1684109353466392300,26.305392333984376,-0.06709420680999756,0.009382247924804688,0.16515398025512695
1684109353476433700,26.31543359375,-0.08318591117858887,-0.0009632110595703125,0.20669984817504883
1684109353486475300,26.325475341796874,-0.0900115966796875,-0.04643726348876953,0.26412081718444824
1684109353496516600,26.3355166015625,-0.10640382766723633,-0.0675649642944336,0.3205535411834717
1684109353506558200,26.34555810546875,-0.11804652214050293,-0.10004806518554688,0.3076956272125244
1684109353516599600,26.355599609375,-0.12256252765655518,-0.1272716522216797,0.32096385955810547
1684109353526641000,26.365640869140623,-0.11045598983764648,-0.10921478271484375,0.3055236339569092
1684109353536682500,26.3756826171875,-0.10065186023712158,-0.07477760314941406,0.2827625274658203
1684109353546723800,26.385723876953126,-0.10723662376403809,-0.0642099380493164,0.22679424285888672
1684109353556765400,26.395765380859373,-0.09454166889190674,-0.03940773010253906,0.14042091369628906
1684109353566806800,26.405806884765624,-0.10743451118469238,-0.014702796936035156,0.06169891357421875
1684109353576848100,26.41584814453125,-0.09148693084716797,0.00514984130859375,0.011828899383544922
1684109353586889700,26.4258896484375,-0.07987082004547119,0.03192424774169922,-0.0448758602142334
1684109353596931000,26.43593115234375,-0.06544041633605957,0.06779766082763672,-0.08227252960205078
1684109353606972400,26.445972412109374,-0.06242716312408447,0.10074043273925781,-0.1310281753540039
1684109353617014000,26.456013916015625,-0.04721176624298096,0.10237598419189453,-0.14580249786376953
1684109353627055400,26.466055419921876,-0.036684513092041016,0.08962821960449219,-0.11751317977905273
1684109353637097000,26.476096923828123,-0.030826210975646973,0.053236961364746094,-0.12906742095947266
1684109353647138300,26.48613818359375,-0.008388876914978027,0.012398719787597656,-0.10203909873962402
1684109353657179600,26.4961796875,0.01151728630065918,-0.04456043243408203,-0.11481332778930664
1684109353667221200,26.50622119140625,0.026847481727600098,-0.058501243591308594,-0.12917184829711914
1684109353677262600,26.5162626953125,0.04935932159423828,-0.025386810302734375,-0.12162065505981445
1684109353687304200,26.52630419921875,0.07411670684814453,0.011682510375976562,-0.125596284866333
1684109353697345500,26.536345458984375,0.08655774593353271,0.029198646545410156,-0.10569620132446289
1684109353707387000,26.546386962890626,0.10065054893493652,0.044045448303222656,-0.0765228271484375
1684109353717428500,26.556428466796874,0.08770644664764404,0.061127662658691406,-0.045522212982177734
1684109353727469800,26.5664697265625,0.05985212326049805,0.06638145446777344,-0.010556697845458984
1684109353737511200,26.57651123046875,0.04582488536834717,0.05296134948730469,0.05644345283508301
1684109353747552800,26.586552734375,0.01719820499420166,0.037726402282714844,0.09828329086303711
1684109353757594000,26.596593994140626,-0.0184478759765625,0.023065567016601562,0.12469863891601562
1684109353767635700,26.6066357421875,-0.044069766998291016,0.008927345275878906,0.08648109436035156
1684109353777677000,26.616677001953125,-0.0829308032989502,0.014142036437988281,0.029302597045898438
1684109353787718400,26.626718505859376,-0.1085284948348999,0.05466270446777344,-0.06030583381652832
1684109353797760000,26.636760009765624,-0.10248875617980957,0.05680274963378906,-0.1343848705291748
1684109353807801300,26.64680126953125,-0.10085952281951904,0.03767585754394531,-0.13897371292114258
1684109353817843000,26.656843017578126,-0.07309961318969727,0.0022869110107421875,-0.11273646354675293
1684109353827884300,26.66688427734375,-0.052751779556274414,-0.044325828552246094,-0.10099530220031738
1684109353837925600,26.676925537109376,-0.025365591049194336,-0.10196685791015625,-0.05179786682128906
1684109353847967200,26.68696728515625,-0.00738835334777832,-0.0880422592163086,-0.03883075714111328
1684109353858008600,26.697008544921875,-0.015119552612304688,-0.06495094299316406,-0.028537511825561523
1684109353868050000,26.7070498046875,-0.03172886371612549,-0.05868816375732422,-0.030391931533813477
1684109353878091500,26.717091552734374,-0.01474618911743164,-0.022027015686035156,-0.08860015869140625
1684109353888132900,26.7271328125,-0.009651541709899902,-0.0095672607421875,-0.10576176643371582
1684109353898174500,26.737174560546876,-0.028100967407226562,0.000225067138671875,-0.1271374225616455
1684109353908215800,26.7472158203125,-0.02490711212158203,0.033225059509277344,-0.17136549949645996
1684109353918257200,26.757257080078126,-0.019245505332946777,0.03020000457763672,-0.1439199447631836
1684109353928298800,26.767298828125,-0.010996580123901367,0.050629615783691406,-0.116729736328125
1684109353938340000,26.777340087890625,0.006852984428405762,0.05651283264160156,-0.07578754425048828
1684109353948381700,26.787381591796876,0.06215500831604004,0.05054664611816406,-0.042665719985961914
1684109353958423000,26.797423095703124,0.08798635005950928,0.058875083923339844,-0.017236709594726562
1684109353968464400,26.80746435546875,0.1176067590713501,0.027115821838378906,-0.01343846321105957
1684109353978506000,26.817506103515626,0.12927758693695068,0.0006818771362304688,-0.023730039596557617
1684109353988547300,26.82754736328125,0.1464250087738037,-0.02996540069580078,-0.024130582809448242
1684109353998588700,26.837588623046877,0.14293158054351807,-0.05542469024658203,-0.01692342758178711
1684109354008630300,26.84763037109375,0.08394229412078857,-0.06644153594970703,-0.016226768493652344
1684109354018671600,26.857671630859375,0.055376648902893066,-0.06567096710205078,0.044045448303222656
1684109354028713200,26.867713134765626,0.0310211181640625,-0.027393341064453125,0.09688186645507812
1684109354038754600,26.877754638671874,-0.0032006502151489258,-0.011020660400390625,0.1869370937347412
1684109354048796000,26.8877958984375,-0.013950705528259277,0.016870498657226562,0.24503779411315918
1684109354058837500,26.89783740234375,-0.015620112419128418,0.04443168640136719,0.30672740936279297
1684109354068878800,26.90787890625,-0.0036444664001464844,0.024724960327148438,0.31747984886169434
1684109354078920200,26.917920166015627,0.0006812810897827148,0.022123336791992188,0.315720796585083
1684109354088961800,26.9279619140625,0.016585588455200195,-0.001308441162109375,0.2638731002807617
1684109354099003100,26.938003173828125,0.011249184608459473,-0.000545501708984375,0.1580810546875
1684109354109044700,26.948044677734377,0.004019021987915039,0.040348052978515625,0.04188704490661621
1684109354119086000,26.958086181640624,-0.0048673152923583984,0.08993816375732422,-0.09599852561950684
1684109354129127400,26.96812744140625,-0.020270586013793945,0.07033157348632812,-0.17028021812438965
1684109354139169000,26.9781689453125,-0.049390196800231934,0.04385852813720703,-0.19834399223327637
1684109354149210400,26.98821044921875,-0.0780099630355835,0.0013551712036132812,-0.2118375301361084
1684109354159252000,26.998251953125,-0.1012873649597168,-0.0051441192626953125,-0.23453450202941895
1684109354169293300,27.008293212890624,-0.15628373622894287,-0.009260177612304688,-0.20277905464172363
1684109354179334700,27.018334716796875,-0.1761176586151123,0.0029897689819335938,-0.18799090385437012
1684109354189376300,27.028376220703127,-0.1778120994567871,0.0006580352783203125,-0.21329593658447266
1684109354199417600,27.03841748046875,-0.17610907554626465,0.023975372314453125,-0.22841358184814453
1684109354209459000,27.048458984375,-0.1457451581954956,0.034908294677734375,-0.2264244556427002
1684109354219500500,27.05850048828125,-0.11335492134094238,0.06900405883789062,-0.1958298683166504
1684109354229542000,27.0685419921875,-0.10955214500427246,0.0552215576171875,-0.12763404846191406
1684109354239583500,27.07858349609375,-0.07967782020568848,0.02742290496826172,-0.04860830307006836
1684109354249624800,27.088624755859374,-0.047571778297424316,-0.04475975036621094,0.015124797821044922
1684109354259666200,27.098666259765626,0.005509018898010254,-0.0662221908569336,0.046912431716918945
1684109354269707800,27.108707763671877,0.057819247245788574,-0.1082916259765625,0.07057547569274902
1684109354279749000,27.1187490234375,0.10906744003295898,-0.10932445526123047,0.010797262191772461
1684109354289790500,27.12879052734375,0.13757717609405518,-0.04644966125488281,-0.020258665084838867
1684109354299832000,27.13883203125,0.126997709274292,0.015624046325683594,-0.05341815948486328
1684109354309873400,27.148873291015626,0.1016770601272583,0.053374290466308594,-0.09106898307800293
1684109354319914800,27.158914794921873,0.09273397922515869,0.10710430145263672,-0.08114027976989746
1684109354329956400,27.168956298828125,0.04121387004852295,0.07994651794433594,-0.05725860595703125
1684109354339997700,27.178997802734376,0.03985404968261719,0.08153724670410156,-0.010293245315551758
1684109354350039300,27.189039306640623,-0.0016707181930541992,0.03616619110107422,0.007357358932495117
1684109354360080600,27.19908056640625,0.008925676345825195,0.02934741973876953,-0.0013682842254638672
1684109354370122000,27.2091220703125,0.007371783256530762,0.010956764221191406,0.0016906261444091797
1684109354380163600,27.21916357421875,0.012810945510864258,0.05883598327636719,-0.042464494705200195
1684109354390205000,27.229204833984376,0.006560325622558594,0.0822916030883789,-0.08339405059814453
1684109354400246300,27.239246337890624,-0.013491272926330566,0.12879276275634766,-0.11404991149902344
1684109354410287900,27.249287841796875,-0.01630687713623047,0.10605621337890625,-0.14153361320495605
1684109354420329200,27.2593291015625,-0.018486380577087402,0.08357620239257812,-0.15433692932128906
1684109354430370800,27.269370849609373,0.012961626052856445,-0.013948440551757812,-0.17398333549499512
1684109354440412200,27.279412109375,0.021340250968933105,-0.06516456604003906,-0.18172597885131836
1684109354450453500,27.28945361328125,0.011945843696594238,-0.0826253890991211,-0.20133304595947266
1684109354460495000,27.2994951171875,0.02278923988342285,-0.062264442443847656,-0.18772339820861816
1684109354470536400,27.309536376953126,0.02687370777130127,-0.051766395568847656,-0.17189264297485352
1684109354480577800,27.319577880859374,0.03769087791442871,-0.001445770263671875,-0.13265562057495117
1684109354490619400,27.329619384765625,0.054692864418029785,0.02914142608642578,-0.07489824295043945
1684109354500660700,27.33966064453125,0.009386062622070312,0.06862735748291016,0.02453160285949707
1684109354510702300,27.349702392578124,-0.01703011989593506,0.041553497314453125,0.08009886741638184
1684109354520743700,27.35974365234375,-0.04579031467437744,0.026732444763183594,0.16776227951049805
1684109354530785000,27.369784912109374,-0.0697946548461914,-0.027838706970214844,0.1904764175415039
1684109354540826600,27.37982666015625,-0.08699452877044678,-0.0673675537109375,0.23888516426086426
1684109354550868000,27.389867919921876,-0.08582162857055664,-0.08510017395019531,0.25386762619018555
1684109354560909300,27.399909423828124,-0.11815202236175537,-0.11902999877929688,0.27585697174072266
1684109354570951000,27.409950927734375,-0.12670934200286865,-0.0935373306274414,0.2787342071533203
1684109354580992300,27.4199921875,-0.11190497875213623,-0.08012771606445312,0.3214261531829834
1684109354591033900,27.430033935546874,-0.09044325351715088,-0.10681629180908203,0.3207535743713379
