time,seconds_elapsed,z,y,x
1683990842070730500,6.35873046875,0.27181386947631836,0.7408781051635742,-0.55865478515625
1683990842080773000,6.368773193359375,0.026371002197265625,0.5092124938964844,-0.6538825035095215
1683990842090815500,6.3788154296875,-0.04917478561401367,0.24630355834960938,-0.5335588455200195
1683990842100857900,6.38885791015625,0.1321573257446289,0.15282058715820312,-0.5121052265167236
1683990842110900500,6.398900390625,0.24582910537719727,0.020841598510742188,-0.45880126953125
1683990842120942800,6.40894287109375,0.23985648155212402,-0.16897964477539062,-0.33823704719543457
1683990842130985200,6.418985107421875,-0.08605360984802246,-0.3687171936035156,-0.4489116668701172
1683990842141027800,6.42902783203125,-0.6484460830688477,-0.4778270721435547,-0.515864372253418
1683990842151070200,6.4390703125,-1.2243521213531494,-0.6531553268432617,-0.4265437126159668
1683990842161112800,6.44911279296875,-2.04254150390625,-0.8389472961425781,-0.21996259689331055
1683990842171155200,6.4591552734375,-2.903736114501953,-0.6606969833374023,-0.04527997970581055
1683990842181197600,6.469197509765625,-3.499537706375122,-0.18349075317382812,0.2431480884552002
1683990842191240200,6.479240234375,-3.468366861343384,0.2139596939086914,0.856640100479126
1683990842201282600,6.489282470703125,-2.8614184856414795,0.19756031036376953,1.6951186656951904
1683990842211325000,6.499324951171875,-1.8796107769012451,0.009236335754394531,2.5271332263946533
1683990842221367600,6.509367431640625,-0.57157301902771,-0.10305118560791016,2.723757028579712
1683990842231410000,6.519409912109375,0.907996416091919,0.025999069213867188,2.474306344985962
1683990842241452300,6.529452392578125,1.9245507717132568,0.31867504119873047,2.081249713897705
1683990842251495000,6.539494873046875,1.626920223236084,0.7483768463134766,1.4962587356567383
1683990842261537300,6.549537353515625,0.939223051071167,1.375220775604248,0.8210866451263428
1683990842271580000,6.559579833984375,0.18301963806152344,1.7737197875976562,0.17559170722961426
1683990842281622300,6.569622314453125,-0.19510221481323242,1.5865235328674316,-0.37383031845092773
1683990842291664600,6.57966455078125,-0.13971734046936035,1.4480400085449219,-0.6205737590789795
1683990842301707300,6.589707275390625,0.06750774383544922,1.5042691230773926,-0.6802494525909424
1683990842311749600,6.59974951171875,0.19370293617248535,1.63505220413208,-0.6693904399871826
1683990842321792000,6.6097919921875,0.08457326889038086,1.6435680389404297,-0.7517099380493164
1683990842331834600,6.619834716796875,0.13446784019470215,1.5396623611450195,-0.877063512802124
1683990842341877000,6.629876953125,0.34883952140808105,1.371899127960205,-0.9520785808563232
1683990842351919400,6.63991943359375,0.5775275230407715,1.2022285461425781,-0.9571197032928467
1683990842361962000,6.6499619140625,0.8821597099304199,1.0110325813293457,-1.1149921417236328
1683990842372004400,6.66000439453125,1.2177298069000244,0.6740384101867676,-1.1397485733032227
1683990842382047000,6.670046875,1.7118111848831177,0.37392520904541016,-1.1851229667663574
1683990842392089300,6.68008935546875,1.9821943044662476,0.0491790771484375,-1.4126460552215576
1683990842402131700,6.690131591796875,1.9471062421798706,-0.29903125762939453,-1.4738317728042603
1683990842412174300,6.70017431640625,1.8460556268692017,-0.5801296234130859,-1.2315163612365723
1683990842422216700,6.710216796875,1.4636367559432983,-0.6410179138183594,-1.2431938648223877
1683990842432259000,6.720259033203125,0.8428630828857422,-0.8966865539550781,-1.2016489505767822
1683990842442301700,6.7303017578125,0.35864853858947754,-1.4931564331054688,-1.1124114990234375
1683990842452344000,6.740343994140625,-0.5026724338531494,-2.16973876953125,-1.0150341987609863
1683990842462386400,6.750386474609375,-1.1424405574798584,-3.237783432006836,-0.6868133544921875
1683990842472429000,6.760428955078125,-1.604686975479126,-4.790926933288574,-0.17644596099853516
1683990842482471400,6.770471435546875,-2.374173164367676,-5.956633567810059,0.09755635261535645
1683990842492513800,6.780513671875,-2.6654980182647705,-6.470524787902832,0.010715484619140625
1683990842502556400,6.790556396484375,-2.4142284393310547,-5.98280143737793,0.03947591781616211
1683990842512598800,6.800598876953125,-2.0902185440063477,-4.0013275146484375,-0.1465604305267334
1683990842522641400,6.810641357421875,-1.6380501985549927,-1.793208122253418,0.05297374725341797
1683990842532683800,6.820683837890625,-0.6422141790390015,-0.25328540802001953,-0.3130185604095459
1683990842542726100,6.83072607421875,0.056407809257507324,0.7742195129394531,-0.7410068511962891
1683990842552768800,6.840768798828125,0.07354283332824707,1.7001266479492188,-1.1786010265350342
1683990842562811100,6.85081103515625,-0.5849481821060181,2.4415297508239746,-1.5297069549560547
1683990842572853500,6.860853515625,-1.3087396621704102,2.88084077835083,-1.9625587463378906
1683990842582896000,6.870896240234375,-1.3367323875427246,2.900761127471924,-2.397970676422119
1683990842592938500,6.8809384765625,-0.8347768783569336,2.383333206176758,-2.137787342071533
1683990842602980900,6.89098095703125,-0.5877761840820312,1.4094467163085938,-1.2443110942840576
1683990842613023500,6.9010234375,-0.46597957611083984,0.9417524337768555,-0.22308564186096191
1683990842623065900,6.91106591796875,-0.05053865909576416,0.696467399597168,0.5666062831878662
1683990842633108200,6.921108154296875,0.85517418384552,0.4408893585205078,1.1245129108428955
1683990842643150800,6.93115087890625,1.9578243494033813,0.2303009033203125,1.4935569763183594
1683990842653193200,6.941193115234375,2.9319472312927246,0.043463706970214844,1.9761371612548828
1683990842663235600,6.951235595703125,3.534259796142578,-0.0913553237915039,2.380038261413574
1683990842673278200,6.9612783203125,3.579132556915283,0.026124000549316406,2.511422634124756
1683990842683320600,6.971320556640625,3.2619824409484863,0.30531883239746094,2.3153738975524902
1683990842693363000,6.981363037109375,2.663264274597168,0.6335515975952148,2.1695163249969482
1683990842703405600,6.991405517578125,1.8350625038146973,0.7932634353637695,2.141141414642334
1683990842713448000,7.001447998046875,1.0251320600509644,0.8278255462646484,1.9773929119110107
1683990842723490600,7.011490478515625,0.6310240030288696,0.6204128265380859,1.7304706573486328
1683990842733533000,7.021532958984375,0.8203071355819702,0.24177074432373047,1.3792369365692139
1683990842743575300,7.0315751953125,1.2753387689590454,-0.13470458984375,0.9563438892364502
1683990842753618000,7.041617919921875,1.6097873449325562,-0.4179801940917969,0.48549985885620117
1683990842763660300,7.051660400390625,1.7297406196594238,-0.6008853912353516,0.0018503665924072266
1683990842773702700,7.06170263671875,1.7237098217010498,-0.690765380859375,-0.3365306854248047
1683990842783745300,7.071745361328125,1.6605494022369385,-0.6114559173583984,-0.5973823070526123
1683990842793787600,7.08178759765625,1.5453771352767944,-0.4851722717285156,-0.7481050491333008
1683990842803830000,7.091830078125,1.3361437320709229,-0.4195890426635742,-0.8899271488189697
1683990842813872600,7.10187255859375,1.1047247648239136,-0.31880855560302734,-1.060499906539917
1683990842823915000,7.1119150390625,0.7689775228500366,-0.19718265533447266,-1.1328511238098145
1683990842833957400,7.121957275390625,0.23249012231826782,-0.1122293472290039,-1.1693611145019531
1683990842844000000,7.132,-0.42131081223487854,-0.1447582244873047,-1.1952567100524902
1683990842854042400,7.14204248046875,-0.7368505597114563,-0.22710704803466797,-1.1904106140136719
1683990842864084700,7.152084716796875,-0.5467724800109863,-0.31603050231933594,-1.0479223728179932
1683990842874127400,7.16212744140625,-0.12959587574005127,-0.35658836364746094,-0.8499455451965332
1683990842884169700,7.172169677734375,0.36518704891204834,-0.2483959197998047,-0.5794346332550049
1683990842894212000,7.182212158203125,0.9170896410942078,-0.06093120574951172,-0.3362925052642822
1683990842904254700,7.192254638671875,1.385119915008545,0.031279563903808594,-0.03683781623840332
1683990842914297000,7.202297119140625,1.4894680976867676,0.10204315185546875,0.43210935592651367
1683990842924339500,7.21233935546875,1.3261135816574097,0.1320505142211914,0.7804582118988037
1683990842934382000,7.222382080078125,1.2220308780670166,0.21221160888671875,1.0229880809783936
1683990842944424400,7.232424560546875,1.1262741088867188,0.3232250213623047,1.152623176574707
1683990842954466800,7.242466796875,0.8875248432159424,0.3742942810058594,1.177093505859375
1683990842964509400,7.252509521484375,0.7212233543395996,0.39423465728759766,1.1040222644805908
1683990842974551800,7.2625517578125,0.660031795501709,0.37836360931396484,1.0149476528167725
1683990842984594400,7.272594482421875,0.679448127746582,0.4390869140625,0.9028842449188232
1683990842994636800,7.28263671875,0.6641874313354492,0.4829978942871094,0.836876630783081
1683990843004679200,7.29267919921875,0.5751065611839294,0.5005054473876953,0.7210662364959717
1683990843014721500,7.302721435546875,0.4446830749511719,0.470184326171875,0.6104574203491211
1683990843024764200,7.31276416015625,0.3201022446155548,0.3299541473388672,0.5428800582885742
1683990843034806500,7.322806640625,0.1876363903284073,0.1396169662475586,0.465177059173584
1683990843044849000,7.332848876953125,0.06317715346813202,-0.0863199234008789,0.34406566619873047
1683990843054891500,7.3428916015625,-0.012161683291196823,-0.24961090087890625,0.20895075798034668
1683990843064934000,7.352933837890625,0.031171754002571106,-0.3096809387207031,0.12708115577697754
1683990843074976500,7.3629765625,0.1634354293346405,-0.2834177017211914,0.010193347930908203
1683990843085019000,7.373018798828125,0.2853354215621948,-0.18061256408691406,-0.06287193298339844
1683990843095061200,7.383061279296875,0.35812899470329285,-0.015733718872070312,-0.1016077995300293
1683990843105104000,7.393103759765625,0.3657689392566681,0.1633462905883789,-0.055845022201538086
1683990843115146200,7.403146240234375,0.32150405645370483,0.27066612243652344,-0.04510307312011719
1683990843125188600,7.413188720703125,0.3806465268135071,0.3326091766357422,0.07142925262451172
1683990843135231200,7.423231201171875,0.3915071189403534,0.35642433166503906,0.181199312210083
1683990843145273600,7.433273681640625,0.34468796849250793,0.29915523529052734,0.29360389709472656
1683990843155316000,7.44331591796875,0.2813878059387207,0.18470287322998047,0.44872355461120605
1683990843165358600,7.453358642578125,0.22102153301239014,0.06070232391357422,0.5549664497375488
1683990843175401000,7.46340087890625,0.14972041547298431,-0.0968008041381836,0.6264951229095459
1683990843185443300,7.473443359375,0.14873844385147095,-0.21857166290283203,0.6845946311950684
1683990843195486000,7.48348583984375,0.0672459751367569,-0.25458240509033203,0.5787630081176758
1683990843205528300,7.4935283203125,-0.10594485700130463,-0.25737762451171875,0.4078481197357178
1683990843215570700,7.50357080078125,-0.05506479740142822,-0.2173004150390625,0.21785330772399902
1683990843225613000,7.513613037109375,0.032661885023117065,-0.17967891693115234,0.023587942123413086
1683990843235655700,7.52365576171875,0.06400300562381744,-0.1252584457397461,-0.11008167266845703
1683990843245698000,7.533697998046875,0.05307319760322571,-0.07538509368896484,-0.22338604927062988
1683990843255740700,7.54374072265625,0.006991028785705566,-0.013201713562011719,-0.2634871006011963
1683990843265783000,7.553782958984375,-0.06405611336231232,-0.00083160400390625,-0.24015402793884277
1683990843275825400,7.563825439453125,-0.13820305466651917,-0.0023050308227539062,-0.17261743545532227
1683990843285868000,7.573867919921875,-0.12303642928600311,0.01576709747314453,-0.05636739730834961
1683990843295910400,7.583910400390625,-0.10110536217689514,0.03883647918701172,0.0985419750213623
1683990843305952800,7.593952880859375,-0.048859208822250366,0.059563636779785156,0.24145770072937012
1683990843315995100,7.6039951171875,0.04561470448970795,0.06842803955078125,0.2960491180419922
1683990843326037800,7.614037841796875,0.11525468528270721,0.1754131317138672,0.2699892520904541
1683990843336080100,7.624080078125,0.14368301630020142,0.191650390625,0.2853529453277588
1683990843346122500,7.63412255859375,0.14782023429870605,0.21294403076171875,0.263378381729126
1683990843356165000,7.6441650390625,0.17548927664756775,0.23346328735351562,0.3234882354736328
1683990843366207500,7.65420751953125,0.18085256218910217,0.28679561614990234,0.38553810119628906
1683990843376250000,7.66425,0.18298852443695068,0.2688102722167969,0.42597389221191406
1683990843386292500,7.67429248046875,0.118409663438797,0.26075267791748047,0.46402788162231445
1683990843396334800,7.6843349609375,0.08937883377075195,0.24601173400878906,0.42922091484069824
1683990843406377200,7.694377197265625,0.04599142074584961,0.21277904510498047,0.364734411239624
1683990843416419800,7.704419921875,-0.01594489812850952,0.18495845794677734,0.2947409152984619
1683990843426462200,7.714462158203125,-0.04190605878829956,0.17426013946533203,0.23352789878845215
1683990843436504600,7.724504638671875,-0.01859259605407715,0.14993762969970703,0.18139004707336426
1683990843446547200,7.734547119140625,-0.02450123429298401,0.15470600128173828,0.18322086334228516
1683990843456589600,7.744589599609375,-0.023415803909301758,0.1693258285522461,0.2147836685180664
1683990843466632000,7.7546318359375,-0.0037167370319366455,0.17707061767578125,0.3036196231842041
1683990843476674600,7.764674560546875,0.008179932832717896,0.19671058654785156,0.45302915573120117
1683990843486717000,7.774717041015625,0.03603982925415039,0.27269649505615234,0.5558178424835205
1683990843496759300,7.78475927734375,-0.00318947434425354,0.26514339447021484,0.5891356468200684
1683990843506802000,7.794802001953125,-0.11803808808326721,0.23193645477294922,0.6506772041320801
1683990843516844300,7.80484423828125,-0.28535783290863037,0.1947031021118164,0.7352168560028076
1683990843526886700,7.81488671875,-0.4370625615119934,0.1347970962524414,0.7483797073364258
1683990843536929300,7.82492919921875,-0.553887128829956,0.08565807342529297,0.7457048892974854
1683990843546971600,7.8349716796875,-0.5939967632293701,0.12225914001464844,0.7669651508331299
1683990843557014000,7.845013916015625,-0.5591092109680176,0.10888195037841797,0.7314784526824951
1683990843567056600,7.855056640625,-0.48808717727661133,0.10513114929199219,0.7388267517089844
1683990843577099000,7.86509912109375,-0.38576099276542664,0.169830322265625,0.7462468147277832
1683990843587141400,7.875141357421875,-0.27851665019989014,0.19591426849365234,0.7890844345092773
1683990843597184000,7.88518408203125,-0.16856226325035095,0.21223735809326172,0.8689756393432617
1683990843607226400,7.895226318359375,-0.07466351985931396,0.30377197265625,0.9148273468017578
1683990843617268700,7.905268798828125,0.026382863521575928,0.38686370849609375,0.9343338012695312
1683990843627311400,7.915311279296875,0.11055397987365723,0.2990694046020508,0.9911131858825684
1683990843637353700,7.925353759765625,0.19866687059402466,0.2267599105834961,1.0301601886749268
1683990843647396000,7.93539599609375,0.27834552526474,0.009221076965332031,1.1048803329467773
1683990843657438500,7.9454384765625,0.3090476393699646,-0.2998027801513672,1.1403727531433105
1683990843667481000,7.955481201171875,0.34484800696372986,-0.6211671829223633,1.0641708374023438
1683990843677523500,7.9655234375,0.3987109661102295,-0.9238357543945312,0.9940342903137207
1683990843687565800,7.97556591796875,0.4591638147830963,-1.0052824020385742,1.0295305252075195
1683990843697608400,7.9856083984375,0.6402509808540344,-0.9423723220825195,1.2035105228424072
1683990843707650800,7.99565087890625,0.911518394947052,-0.9077644348144531,1.462273359298706
1683990843717693200,8.005693115234376,1.0870393514633179,-0.7149143218994141,1.2799878120422363
1683990843727735800,8.01573583984375,1.0327494144439697,-0.7219514846801758,1.1161749362945557
1683990843737778200,8.025778076171875,0.7280564308166504,-0.5317707061767578,0.5484480857849121
1683990843747820500,8.035820556640624,0.27933841943740845,-0.45476722717285156,-0.059923410415649414
1683990843757863200,8.04586328125,-0.3051498532295227,-0.4359426498413086,-0.5837459564208984
1683990843767905500,8.055905517578125,-0.8894609212875366,-0.4659433364868164,-1.131697177886963
1683990843777948000,8.065947998046875,-1.3828918933868408,-0.535181999206543,-1.4699280261993408
1683990843787990500,8.075990478515624,-1.6305714845657349,-0.5247774124145508,-1.6409893035888672
1683990843798033000,8.086032958984376,-1.6249734163284302,-0.3399314880371094,-1.6677887439727783
1683990843808075300,8.0960751953125,-1.3274016380310059,-0.16028499603271484,-1.5409047603607178
1683990843818117600,8.10611767578125,-0.9506466388702393,0.14072799682617188,-1.143324613571167
1683990843828160300,8.11616015625,-0.668077290058136,0.3207979202270508,-0.5205535888671875
1683990843838202600,8.12620263671875,-0.3572419285774231,0.5036191940307617,-0.03543400764465332
1683990843848245000,8.136244873046875,-0.10756321251392365,0.7916040420532227,0.2263026237487793
1683990843858287600,8.14628759765625,-0.022598624229431152,0.9387741088867188,0.3239786624908447
1683990843868330000,8.156330078125,-0.01927611231803894,0.8644437789916992,0.37853097915649414
1683990843878372400,8.166372314453126,-0.04503744840621948,0.7884683609008789,0.4994051456451416
1683990843888415000,8.1764150390625,0.082733154296875,0.7920618057250977,0.4242687225341797
1683990843898457300,8.186457275390625,0.19925659894943237,0.6625404357910156,0.33539390563964844
1683990843908499700,8.196499755859374,0.23850739002227783,0.6057615280151367,0.16872692108154297
1683990843918542300,8.206542236328126,0.20466268062591553,0.46433448791503906,-0.04328751564025879
1683990843928584700,8.216584716796875,0.1262587308883667,0.30584049224853516,-0.2965981960296631
1683990843938627000,8.226626953125,-0.02887880802154541,0.02499675750732422,-0.5959873199462891
1683990843948669700,8.236669677734374,-0.09973430633544922,-0.19249916076660156,-0.8501746654510498
1683990843958712000,8.246712158203126,-0.1064450740814209,-0.3781461715698242,-1.1270558834075928
1683990843968754400,8.25675439453125,-0.26149070262908936,-0.5548620223999023,-1.6057957410812378
1683990843978796800,8.266796875,-0.20672273635864258,-0.9114465713500977,-1.524649739265442
1683990843988839400,8.27683935546875,-0.19670891761779785,-1.1020803451538086,-1.3501745462417603
1683990843998881800,8.2868818359375,0.059884071350097656,-1.3444747924804688,-1.2196571826934814
1683990844008924200,8.296924072265625,0.37998437881469727,-1.4923133850097656,-0.9710431098937988
1683990844018966800,8.306966796875,0.8219331502914429,-1.330632209777832,-0.6125481128692627
1683990844029009200,8.317009033203124,0.9413169622421265,-0.9360074996948242,-0.4905869960784912
1683990844039051500,8.327051513671876,1.4629895687103271,-0.6306743621826172,-0.3860750198364258
1683990844049094000,8.337093994140625,2.1785194873809814,-0.3451242446899414,-0.2305922508239746
1683990844059136500,8.347136474609375,1.8525266647338867,-0.4201784133911133,-0.0006055831909179688
1683990844069179000,8.357178955078124,1.3870033025741577,-0.2844276428222656,-0.028764963150024414
1683990844079221200,8.36722119140625,1.0768589973449707,-0.06113147735595703,-0.2353198528289795
1683990844089263900,8.377263916015625,1.0457658767700195,0.12070941925048828,-0.44235992431640625
1683990844099306200,8.38730615234375,1.1778600215911865,0.20237350463867188,-0.6380455493927002
1683990844109348600,8.3973486328125,1.2480465173721313,0.37592124938964844,-0.8943765163421631
1683990844119391200,8.40739111328125,1.1436662673950195,0.5358552932739258,-1.0716562271118164
1683990844129433600,8.41743359375,1.072374939918518,0.5885696411132812,-1.1772245168685913
1683990844139476000,8.42747607421875,0.933739185333252,0.3929939270019531,-1.270165205001831
1683990844149518300,8.437518310546874,1.0755877494812012,0.4606819152832031,-1.3304893970489502
1683990844159561000,8.44756103515625,1.2471600770950317,0.5858745574951172,-1.4046002626419067
1683990844169603300,8.457603271484375,1.2847554683685303,0.5468587875366211,-1.5280709266662598
1683990844179645700,8.467645751953125,1.2536239624023438,0.4307079315185547,-1.5909209251403809
1683990844189688300,8.477688232421874,1.1797477006912231,0.23834991455078125,-1.6083571910858154
1683990844199730700,8.487730712890626,1.1007375717163086,0.07330513000488281,-1.648556113243103
1683990844209773000,8.49777294921875,0.9253897666931152,-0.11426448822021484,-1.5531306266784668
1683990844219815700,8.507815673828125,0.7473206520080566,-0.21233081817626953,-1.4947696924209595
1683990844229858000,8.517858154296874,0.5726516246795654,-0.31502819061279297,-1.4072301387786865
1683990844239900400,8.527900390625,0.44336533546447754,-0.5191240310668945,-1.2854732275009155
1683990844249943000,8.537943115234375,0.28905606269836426,-0.6611642837524414,-1.1781219244003296
1683990844259985400,8.5479853515625,0.18447422981262207,-0.7162542343139648,-1.100000023841858
1683990844270027800,8.55802783203125,0.17743968963623047,-0.7044973373413086,-1.0102401971817017
1683990844280070100,8.568070068359376,0.08404707908630371,-0.6122817993164062,-1.0035045146942139
1683990844290112800,8.57811279296875,-0.15067505836486816,-0.6146554946899414,-0.8451225757598877
1683990844300155100,8.588155029296875,-0.3078320026397705,-0.6489715576171875,-0.9155372381210327
1683990844310197500,8.598197509765624,-0.3193087577819824,-0.5371255874633789,-1.0348373651504517
1683990844320239900,8.608239990234376,-0.27870607376098633,-0.46929168701171875,-1.1208196878433228
1683990844330282500,8.618282470703125,-0.12412524223327637,-0.2691812515258789,-1.2567089796066284
1683990844340324900,8.628324951171875,0.02071237564086914,-0.11715984344482422,-1.3849350214004517
1683990844350367200,8.6383671875,0.1895458698272705,-0.082305908203125,-1.3714815378189087
1683990844360409900,8.648409912109376,0.36411476135253906,-0.004795074462890625,-1.2483428716659546
1683990844370452200,8.6584521484375,0.5663979053497314,0.1914653778076172,-1.0183945894241333
1683990844380494600,8.66849462890625,0.8034629821777344,0.35575199127197266,-0.7870057821273804
1683990844390537000,8.678536865234374,0.965179443359375,0.4069375991821289,-0.6237943172454834
1683990844400579600,8.68857958984375,1.0257437229156494,0.3544940948486328,-0.4219839572906494
1683990844410622000,8.6986220703125,0.9813413619995117,0.30092620849609375,-0.315976619720459
1683990844420664300,8.708664306640625,0.9310817718505859,0.3438606262207031,-0.24074268341064453
1683990844430707000,8.71870703125,0.8213534355163574,0.3203716278076172,-0.193037748336792
1683990844440749300,8.728749267578126,0.5897536277770996,0.2704658508300781,-0.12981772422790527
1683990844450791700,8.738791748046875,0.4081418514251709,0.17682743072509766,-0.1463007926940918
1683990844460834000,8.748833984375,0.38251209259033203,0.13258934020996094,-0.25327134132385254
1683990844470876700,8.758876708984374,0.40225982666015625,0.07603931427001953,-0.45882177352905273
1683990844480919000,8.7689189453125,0.3849632740020752,-0.08988189697265625,-0.7063934803009033
1683990844490961400,8.77896142578125,0.25609850883483887,-0.2354412078857422,-0.8659329414367676
1683990844501003800,8.789003662109375,0.040117502212524414,-0.2150096893310547,-0.8464621305465698
1683990844511046400,8.79904638671875,-0.35019946098327637,-0.16582489013671875,-0.8215562105178833
1683990844521088800,8.8090888671875,-0.6874983310699463,-0.13649368286132812,-0.7509034872055054
1683990844531131100,8.819131103515625,-0.8345425128936768,-0.13727664947509766,-0.6150203943252563
1683990844541173800,8.829173828125,-0.7666199207305908,-0.11108875274658203,-0.5050939321517944
1683990844551216000,8.839216064453124,-0.4945847988128662,-0.050441741943359375,-0.3896961212158203
1683990844561258500,8.849258544921875,-0.13637161254882812,-0.0025081634521484375,-0.3027622699737549
1683990844571300900,8.85930078125,0.13799214363098145,-0.016882896423339844,-0.27846336364746094
1683990844581343500,8.869343505859375,0.3924708366394043,-0.004474639892578125,-0.23194336891174316
1683990844591385900,8.8793857421875,0.479142427444458,0.032581329345703125,-0.21448230743408203
1683990844601428200,8.88942822265625,0.46854496002197266,0.07041072845458984,-0.26517510414123535
1683990844611470800,8.899470947265625,0.35532355308532715,0.1349802017211914,-0.30642056465148926
1683990844621513200,8.90951318359375,0.24403142929077148,0.19961166381835938,-0.39229369163513184
1683990844631555600,8.9195556640625,0.18075203895568848,0.2857189178466797,-0.4265251159667969
1683990844641598000,8.929597900390625,0.22516226768493652,0.3631153106689453,-0.597680926322937
1683990844651640600,8.939640625,0.24975872039794922,0.4298820495605469,-0.6498687267303467
1683990844661683000,8.949682861328125,0.27458786964416504,0.41916751861572266,-0.6975579261779785
1683990844671725300,8.959725341796876,0.47309422492980957,0.43399524688720703,-0.7699918746948242
1683990844681768000,8.969767822265625,0.6630575656890869,0.41693592071533203,-0.8197411298751831
1683990844691810300,8.979810302734375,0.7869939804077148,0.4350471496582031,-0.8727768659591675
1683990844701852700,8.989852783203125,0.8165533542633057,0.40451526641845703,-0.9172301292419434
1683990844711895000,8.99989501953125,0.77925705909729,0.34638404846191406,-0.977878212928772
1683990844721937700,9.009937744140625,0.7875785827636719,0.26637840270996094,-1.0158772468566895
1683990844731980000,9.01997998046875,0.8365037441253662,0.18847942352294922,-1.1565195322036743
1683990844742022400,9.0300224609375,0.8436546325683594,0.015334129333496094,-1.287426233291626
1683990844752064800,9.040064697265626,0.9152439832687378,-0.0688772201538086,-1.4093352556228638
1683990844762107400,9.050107421875,0.9229958057403564,-0.10452651977539062,-1.4549880027770996
1683990844772149800,9.060149658203125,0.9669852256774902,-0.05994701385498047,-1.5821266174316406
1683990844782192000,9.070192138671874,0.9175853729248047,-0.035556793212890625,-1.6211228370666504
1683990844792234800,9.08023486328125,0.8613035678863525,-0.05991172790527344,-1.5690475702285767
1683990844802277000,9.090277099609375,0.8173060417175293,-0.10645389556884766,-1.5350104570388794
1683990844812319500,9.100319580078125,0.7903592586517334,-0.21322154998779297,-1.4894967079162598
1683990844822361900,9.11036181640625,0.6878710985183716,-0.31742382049560547,-1.5200889110565186
1683990844832404500,9.120404541015626,0.5113116502761841,-0.5263166427612305,-1.5593456029891968
1683990844842446800,9.13044677734375,0.3631478548049927,-0.6982078552246094,-1.4803820848464966
1683990844852489200,9.1404892578125,0.21351182460784912,-0.9521322250366211,-1.4172645807266235
1683990844862531800,9.15053173828125,-0.028120040893554688,-1.2235183715820312,-1.3702397346496582
1683990844872574200,9.16057421875,-0.4250962734222412,-1.5163993835449219,-1.0731892585754395
1683990844882616600,9.170616455078125,-0.952621340751648,-1.630112648010254,-0.8859163522720337
1683990844892659000,9.180658935546875,-1.5547622442245483,-1.5986013412475586,-0.5458112955093384
1683990844902701600,9.19070166015625,-2.1149020195007324,-1.341019630432129,0.009764552116394043
1683990844912744000,9.200743896484376,-2.5689680576324463,-0.9718093872070312,0.47672605514526367
1683990844922786300,9.210786376953125,-2.6733498573303223,-0.5530624389648438,0.44449687004089355
1683990844932828700,9.22082861328125,-2.4751572608947754,-0.17402267456054688,0.14848864078521729
1683990844942871300,9.230871337890624,-2.0214121341705322,0.1838674545288086,-0.06477141380310059
1683990844952913700,9.24091357421875,-1.2675005197525024,0.4457588195800781,-0.2313917875289917
1683990844962956000,9.2509560546875,-0.3473021984100342,0.5916404724121094,-0.2182849645614624
1683990844972998400,9.260998291015625,0.5346055030822754,0.6371679306030273,-0.03150129318237305
1683990844983041000,9.271041015625,1.3303464651107788,0.5618734359741211,0.14860397577285767
1683990844993083400,9.28108349609375,1.9003561735153198,0.4380464553833008,0.1864769458770752
1683990845003125800,9.291125732421875,2.14847993850708,0.2989931106567383,0.20181506872177124
1683990845013168000,9.301168212890625,2.157784938812256,0.02228069305419922,0.2951056957244873
1683990845023210800,9.311210693359374,2.1611154079437256,-0.19884395599365234,0.4165205955505371
1683990845033253000,9.321253173828126,2.105147361755371,-0.36955833435058594,0.45167630910873413
1683990845043295500,9.33129541015625,1.9349154233932495,-0.38527679443359375,0.4748412072658539
1683990845053337900,9.341337890625,1.6410177946090698,-0.3020210266113281,0.42463234066963196
1683990845063380500,9.35138037109375,1.0317401885986328,-0.2718315124511719,0.3364311158657074
1683990845073422800,9.3614228515625,0.6163826584815979,-0.22074508666992188,0.2612025737762451
1683990845083465200,9.37146533203125,0.29804277420043945,-0.028326988220214844,0.08292524516582489
1683990845093507600,9.381507568359375,0.12171244621276855,0.19205760955810547,-0.17643624544143677
1683990845103550200,9.39155029296875,0.06664204597473145,0.3298006057739258,-0.49705323576927185
1683990845113592600,9.401592529296876,0.04581749439239502,0.46228790283203125,-0.8049939870834351
1683990845123635000,9.411635009765625,0.04915273189544678,0.5150279998779297,-0.927040159702301
1683990845133677600,9.421677490234375,0.13531851768493652,0.3892354965209961,-0.878221869468689
1683990845143720000,9.431719970703124,0.32709062099456787,0.11785316467285156,-0.6500846743583679
1683990845153762300,9.44176220703125,0.5718145370483398,-0.0008325576782226562,-0.4219015836715698
1683990845163804700,9.4518046875,0.9025392532348633,-0.12494087219238281,-0.37812933325767517
1683990845173847300,9.461847412109375,1.1749930381774902,-0.2661247253417969,-0.3448566198348999
1683990845183889700,9.4718896484375,1.3990973234176636,-0.2901935577392578,-0.3440978527069092
1683990845193932000,9.48193212890625,1.5202925205230713,-0.26160621643066406,-0.4680473208427429
1683990845203974400,9.491974365234375,1.5161645412445068,-0.16843795776367188,-0.5906046628952026
1683990845214016800,9.502016845703125,1.3632477521896362,-0.03244972229003906,-0.7275857925415039
1683990845224059400,9.512059326171874,1.1325711011886597,0.10539436340332031,-0.9012942910194397
1683990845234101800,9.522101806640626,0.881320059299469,0.1325550079345703,-0.883234977722168
1683990845244144000,9.53214404296875,0.6756980419158936,0.08973026275634766,-0.7439011931419373
1683990845254186500,9.5421865234375,0.46157270669937134,-0.010991096496582031,-0.5404518842697144
