time,seconds_elapsed,z,y,x
1683931769630467800,24.8964677734375,0.14160692691802979,-0.006888389587402344,-0.009150981903076172
1683931769640510000,24.906510009765626,0.11723500490188599,-0.014237403869628906,-0.02742481231689453
1683931769650552000,24.916552001953125,0.13368570804595947,-0.04278564453125,0.0012712478637695312
1683931769660594200,24.92659423828125,0.13132315874099731,-0.03330039978027344,-0.022659778594970703
1683931769670636300,24.93663623046875,0.14810723066329956,-0.08050823211669922,-0.0250394344329834
1683931769680678400,24.946678466796875,0.15088903903961182,-0.0892648696899414,-0.04606914520263672
1683931769690720500,24.956720458984375,0.1680634617805481,-0.05548095703125,-0.010036230087280273
1683931769700762600,24.9667626953125,0.1829993724822998,-0.04573631286621094,-0.040087223052978516
1683931769710804700,24.9768046875,0.19345641136169434,-0.04550933837890625,-0.03151106834411621
1683931769720846800,24.986846923828125,0.22780311107635498,-0.028778076171875,-0.02744579315185547
1683931769730889000,24.996888916015624,0.24078965187072754,-0.021722793579101562,-0.030271291732788086
1683931769740931000,25.00693115234375,0.23505842685699463,0.0016660690307617188,-0.0071108341217041016
1683931769750973200,25.01697314453125,0.2672865390777588,-0.0036153793334960938,0.003855466842651367
1683931769761015300,25.027015380859375,0.24955034255981445,0.026447296142578125,0.005006074905395508
1683931769771057400,25.037057373046874,0.24573546648025513,0.01605701446533203,-0.0007779598236083984
1683931769781099500,25.047099609375,0.2179155945777893,0.029480934143066406,0.003202199935913086
1683931769791141600,25.0571416015625,0.17605340480804443,0.028612136840820312,-0.037488698959350586
1683931769801183700,25.067183837890624,0.13018429279327393,0.0018491744995117188,0.028404951095581055
1683931769811225900,25.077225830078124,0.14223414659500122,0.013089179992675781,0.09536528587341309
1683931769821268000,25.08726806640625,0.10779666900634766,0.06396007537841797,0.11360359191894531
1683931769831310000,25.09731005859375,0.09350132942199707,0.05726051330566406,0.1521005630493164
1683931769841352200,25.107352294921874,0.07766515016555786,0.045807838439941406,0.13541030883789062
1683931769851394300,25.117394287109374,0.08622628450393677,0.05798816680908203,0.13534879684448242
1683931769861436400,25.1274365234375,0.10690134763717651,0.0367889404296875,0.21700811386108398
1683931769871478500,25.137478515625,0.1486973762512207,0.02972888946533203,0.21836304664611816
1683931769881520600,25.147520751953124,0.19702690839767456,0.05082130432128906,0.18360137939453125
1683931769891562800,25.157562744140623,0.216363787651062,0.0479278564453125,0.17031526565551758
1683931769901604900,25.16760498046875,0.23068302869796753,0.04736804962158203,0.17115521430969238
1683931769911646700,25.177646728515626,0.21638834476470947,0.034969329833984375,0.15283560752868652
1683931769921689000,25.187689208984374,0.21185117959976196,0.03445243835449219,0.13217949867248535
1683931769931731000,25.19773095703125,0.2076130509376526,0.04093170166015625,0.11406946182250977
1683931769941773300,25.207773193359376,0.21317195892333984,0.03547382354736328,0.12213468551635742
1683931769951815200,25.217815185546876,0.20241719484329224,0.053574562072753906,0.09698224067687988
1683931769961857300,25.227857177734375,0.189708411693573,0.06661796569824219,0.11225366592407227
1683931769971899400,25.2378994140625,0.19840729236602783,0.08640670776367188,0.11282563209533691
1683931769981941500,25.24794140625,0.1669343113899231,0.06100940704345703,0.09646749496459961
1683931769991983600,25.257983642578125,0.16664236783981323,0.04303455352783203,0.06139516830444336
1683931770002025700,25.268025634765625,0.14300715923309326,0.04175758361816406,0.010287284851074219
1683931770012067800,25.27806787109375,0.1366768479347229,0.019257545471191406,-0.006951093673706055
1683931770022110000,25.28810986328125,0.1617143154144287,0.02059459686279297,-0.0402982234954834
1683931770032152000,25.298152099609375,0.1684996485710144,0.005324363708496094,-0.08001136779785156
1683931770042194200,25.308194091796874,0.19276273250579834,-0.02153491973876953,-0.0763399600982666
1683931770052236300,25.318236328125,0.24628281593322754,-0.010390281677246094,-0.039411306381225586
1683931770062278400,25.3282783203125,0.25298357009887695,-0.011321067810058594,-0.04290485382080078
1683931770072320500,25.338320556640625,0.2790946960449219,0.00881195068359375,-0.03934216499328613
1683931770082362600,25.348362548828124,0.260090172290802,0.019123077392578125,-0.0783078670501709
1683931770092404700,25.35840478515625,0.23366111516952515,0.012814521789550781,-0.10255765914916992
1683931770102446800,25.36844677734375,0.2489834427833557,0.042021751403808594,-0.12405276298522949
1683931770112489000,25.378489013671874,0.23025202751159668,0.014341354370117188,-0.17569279670715332
1683931770122531000,25.388531005859374,0.2347468137741089,0.04610443115234375,-0.10611772537231445
1683931770132573200,25.3985732421875,0.20600879192352295,0.06087207794189453,-0.04468560218811035
1683931770142615300,25.408615234375,0.19201982021331787,0.025872230529785156,0.010870695114135742
1683931770152657400,25.418657470703124,0.1668691635131836,0.017220497131347656,0.039406538009643555
1683931770162699500,25.428699462890624,0.1613636016845703,0.01793670654296875,0.06234407424926758
1683931770172741600,25.43874169921875,0.14940965175628662,0.023154258728027344,0.06101107597351074
1683931770182783700,25.44878369140625,0.1287311315536499,0.03983592987060547,0.040444135665893555
1683931770192825900,25.458825927734374,0.12084293365478516,0.07492446899414062,0.022528409957885742
1683931770202868000,25.468867919921873,0.11375689506530762,0.05988597869873047,0.028603076934814453
1683931770212910000,25.47891015625,0.09099018573760986,0.09911823272705078,0.04643845558166504
1683931770222952000,25.488951904296876,0.10453736782073975,0.12098979949951172,0.08014941215515137
1683931770232994300,25.498994384765624,0.09231460094451904,-0.00142669677734375,0.08423805236816406
1683931770243036200,25.5090361328125,0.08765864372253418,-0.011565208435058594,0.09885501861572266
1683931770253078300,25.519078369140626,0.05995512008666992,-0.043120384216308594,0.06747221946716309
1683931770263120400,25.529120361328125,-0.016334891319274902,-0.09801197052001953,-0.01825857162475586
1683931770273162500,25.53916259765625,-0.06233203411102295,-0.14295387268066406,-0.04675483703613281
1683931770283204600,25.54920458984375,-0.13473200798034668,-0.13106346130371094,-0.08008217811584473
1683931770293246700,25.559246826171876,-0.18556654453277588,-0.09633064270019531,-0.08517742156982422
1683931770303288800,25.569288818359375,-0.23833847045898438,-0.060459136962890625,-0.08387351036071777
1683931770313331000,25.5793310546875,-0.30899882316589355,0.03295326232910156,-0.04789543151855469
1683931770323373000,25.589373046875,-0.3900800943374634,0.02506542205810547,-0.06527495384216309
1683931770333415200,25.599415283203125,-0.432456374168396,0.02808094024658203,-0.065155029296875
1683931770343457300,25.609457275390625,-0.4772871732711792,0.029999732971191406,-0.05526256561279297
1683931770353499400,25.61949951171875,-0.52490234375,-0.006976127624511719,-0.003453969955444336
1683931770363541500,25.62954150390625,-0.5561778545379639,0.0024347305297851562,0.06829118728637695
1683931770373583600,25.63958349609375,-0.5711425542831421,-0.010859489440917969,0.1268901824951172
1683931770383625700,25.649625732421875,-0.5866869688034058,0.007754325866699219,0.18003129959106445
1683931770393667800,25.659667724609374,-0.5304105281829834,0.02743816375732422,0.16265583038330078
1683931770403710000,25.6697099609375,-0.43759608268737793,0.07919692993164062,0.07660174369812012
1683931770413752000,25.679751953125,-0.33141636848449707,0.06638908386230469,0.012773990631103516
1683931770423794200,25.689794189453124,-0.17347288131713867,0.07762813568115234,-0.04781222343444824
1683931770433836300,25.699836181640624,-0.04557633399963379,0.03972434997558594,-0.03486037254333496
1683931770443878400,25.70987841796875,0.050466060638427734,-0.034676551818847656,-0.05079340934753418
1683931770453920500,25.71992041015625,0.08710741996765137,-0.20371055603027344,-0.05241847038269043
1683931770463962600,25.729962646484374,0.12198662757873535,-0.272430419921875,-0.10723710060119629
1683931770474004700,25.740004638671873,0.14374899864196777,-0.359893798828125,-0.16139960289001465
1683931770484046800,25.750046875,0.12421369552612305,-0.5480489730834961,-0.18416833877563477
1683931770494088700,25.760088623046876,0.09686732292175293,-0.6280288696289062,-0.23748469352722168
1683931770504131000,25.770131103515624,0.029339313507080078,-0.6158523559570312,-0.2761197090148926
1683931770514173000,25.7801728515625,-0.03707575798034668,-0.5131244659423828,-0.3495650291442871
1683931770524215300,25.79021533203125,-0.08327078819274902,-0.3520488739013672,-0.4338066577911377
1683931770534257200,25.800257080078126,-0.1120154857635498,-0.18304824829101562,-0.5076103210449219
1683931770544299300,25.81029931640625,-0.12153077125549316,-0.05581188201904297,-0.4705495834350586
1683931770554341400,25.82034130859375,-0.15697383880615234,0.02101421356201172,-0.5103366374969482
1683931770564383500,25.830383544921876,-0.17069745063781738,0.06949710845947266,-0.5454351902008057
1683931770574425600,25.840425537109375,-0.21653199195861816,0.09190082550048828,-0.43348145484924316
1683931770584467700,25.8504677734375,-0.25560641288757324,0.12594890594482422,-0.37998366355895996
1683931770594509800,25.860509765625,-0.2518885135650635,0.10996532440185547,-0.35352301597595215
1683931770604552000,25.870552001953126,-0.27851366996765137,0.10578441619873047,-0.29261255264282227
1683931770614594000,25.880593994140625,-0.2872617244720459,0.07318115234375,-0.3127002716064453
1683931770624636200,25.89063623046875,-0.28973937034606934,0.06712055206298828,-0.3804507255554199
1683931770634678300,25.90067822265625,-0.3044109344482422,-0.009091377258300781,-0.37619829177856445
1683931770644720400,25.910720458984375,-0.29601573944091797,-0.05291938781738281,-0.42571473121643066
1683931770654762500,25.920762451171875,-0.27018260955810547,-0.11676216125488281,-0.4416186809539795
1683931770664804600,25.9308046875,-0.2911098003387451,-0.14863872528076172,-0.524043083190918
1683931770674846700,25.9408466796875,-0.23833775520324707,-0.20810794830322266,-0.5173044204711914
1683931770684888800,25.950888916015625,-0.22632145881652832,-0.2194194793701172,-0.536210298538208
1683931770694931000,25.960930908203125,-0.20766878128051758,-0.26095008850097656,-0.5708539485931396
1683931770704973000,25.97097314453125,-0.2132103443145752,-0.23527050018310547,-0.6033761501312256
1683931770715015200,25.98101513671875,-0.211961030960083,-0.2609100341796875,-0.6352496147155762
1683931770725057300,25.991057373046875,-0.20178818702697754,-0.25943756103515625,-0.5585978031158447
1683931770735099400,26.001099365234374,-0.16887474060058594,-0.2479228973388672,-0.4793517589569092
1683931770745141500,26.0111416015625,-0.14888739585876465,-0.2595949172973633,-0.4590342044830322
1683931770755183600,26.02118359375,-0.15554356575012207,-0.26830101013183594,-0.4521603584289551
1683931770765225500,26.0312255859375,-0.14127087593078613,-0.3000946044921875,-0.3952195644378662
1683931770775267800,26.041267822265624,-0.11839556694030762,-0.29340457916259766,-0.3599233627319336
1683931770785309700,26.051309814453123,-0.11287045478820801,-0.2584104537963867,-0.30382823944091797
1683931770795351800,26.061351806640626,-0.08918523788452148,-0.23326492309570312,-0.2627272605895996
1683931770805394000,26.071393798828126,-0.10184383392333984,-0.20613479614257812,-0.1990807056427002
1683931770815436000,26.08143603515625,-0.06768584251403809,-0.14889907836914062,-0.12050676345825195
1683931770825478100,26.09147802734375,-0.07912135124206543,-0.0856781005859375,-0.05325484275817871
1683931770835520300,26.101520263671876,-0.07399296760559082,-0.044884681701660156,0.002806425094604492
1683931770845562400,26.111562255859376,-0.05496072769165039,-0.011974334716796875,0.04562950134277344
1683931770855604500,26.1216044921875,-0.02921295166015625,0.017910003662109375,0.09205269813537598
1683931770865646600,26.131646484375,-0.02959442138671875,0.04951190948486328,0.11626338958740234
1683931770875688700,26.141688720703126,-0.03217959403991699,0.042794227600097656,0.11862301826477051
1683931770885730800,26.151730712890625,-0.020531177520751953,0.07374286651611328,0.13713717460632324
1683931770895773000,26.16177294921875,-0.023106098175048828,0.07584953308105469,0.10340356826782227
1683931770905815000,26.17181494140625,0.00013327598571777344,0.06609916687011719,0.11470437049865723
1683931770915857200,26.181857177734376,-0.005442142486572266,0.072906494140625,0.10657119750976562
1683931770925899300,26.191899169921875,-0.006485700607299805,0.06302738189697266,0.04388117790222168
1683931770935941400,26.20194140625,-0.01001429557800293,0.09084224700927734,0.007561922073364258
1683931770945983500,26.2119833984375,-0.02536296844482422,0.052069664001464844,-0.05012059211730957
1683931770956025600,26.222025634765625,-0.04286479949951172,0.03022289276123047,-0.09342455863952637
1683931770966067700,26.232067626953125,-0.0484771728515625,0.008525848388671875,-0.08037495613098145
1683931770976109800,26.24210986328125,-0.05877542495727539,-0.04363536834716797,-0.09189844131469727
1683931770986152000,26.25215185546875,-0.04761457443237305,-0.06688213348388672,-0.10147380828857422
1683931770996194000,26.262194091796875,-0.04347109794616699,-0.07348060607910156,-0.10671377182006836
1683931771006236200,26.272236083984374,-0.0365445613861084,-0.04956626892089844,-0.15211987495422363
1683931771016278000,26.282278076171874,-0.0314183235168457,-0.031073570251464844,-0.1477949619293213
1683931771026320400,26.2923203125,-0.032653093338012695,0.0008630752563476562,-0.11822247505187988
1683931771036362200,26.3023623046875,-0.04011416435241699,-0.02923870086669922,-0.14357328414916992
1683931771046404400,26.312404296875,-0.07741045951843262,-0.03309154510498047,-0.12604594230651855
1683931771056446500,26.322446533203124,-0.10639166831970215,-0.027489662170410156,-0.11068010330200195
1683931771066488600,26.332488525390627,-0.13203644752502441,0.0040073394775390625,-0.12775111198425293
1683931771076530700,26.34253076171875,-0.16163349151611328,0.051589012145996094,-0.08726668357849121
1683931771086572800,26.35257275390625,-0.1717519760131836,0.12200450897216797,-0.056436777114868164
1683931771096615000,26.362614990234373,-0.16022300720214844,0.17005157470703125,0.01650404930114746
1683931771106657000,26.372656982421876,-0.11340737342834473,0.19610118865966797,0.09542465209960938
1683931771116699100,26.38269921875,-0.060231924057006836,0.2073802947998047,0.2100367546081543
1683931771126741200,26.3927412109375,0.003628969192504883,0.2535591125488281,0.3029303550720215
1683931771136783400,26.402783447265627,0.0447998046875,0.28940868377685547,0.4051342010498047
1683931771146825500,26.412825439453126,0.06338167190551758,0.3291921615600586,0.47845911979675293
1683931771156867600,26.42286767578125,0.06932473182678223,0.3657093048095703,0.553889274597168
1683931771166909700,26.43290966796875,0.06555914878845215,0.3895416259765625,0.6056451797485352
1683931771176951800,26.442951904296876,0.0550386905670166,0.36320018768310547,0.6203057765960693
1683931771186994000,26.452993896484376,0.08263492584228516,0.3087015151977539,0.6267430782318115
1683931771197036000,26.4630361328125,0.07935810089111328,0.2879190444946289,0.5927467346191406
1683931771207078100,26.473078125,0.08092808723449707,0.24166584014892578,0.49848008155822754
1683931771217120300,26.483120361328126,0.030680418014526367,0.18935489654541016,0.44190430641174316
1683931771227162400,26.493162353515626,-0.03757286071777344,0.13119888305664062,0.29326462745666504
1683931771237204500,26.50320458984375,-0.06694698333740234,0.06253719329833984,0.2234950065612793
1683931771247246600,26.51324658203125,-0.14274048805236816,0.025880813598632812,0.14413166046142578
1683931771257288400,26.523288330078124,-0.18399691581726074,0.006488800048828125,0.11873626708984375
1683931771267330800,26.533330810546875,-0.22208666801452637,0.029972076416015625,0.10623836517333984
1683931771277372700,26.54337255859375,-0.2053525447845459,0.0790090560913086,0.1153402328491211
1683931771287414800,26.553414794921874,-0.17973661422729492,0.10613632202148438,0.10554242134094238
1683931771297457000,26.563456787109374,-0.11770391464233398,0.12130069732666016,0.11722230911254883
1683931771307499000,26.5734990234375,-0.03436470031738281,0.12485313415527344,0.05837249755859375
1683931771317541000,26.583541015625,-0.008028268814086914,0.12183570861816406,0.08341264724731445
1683931771327583200,26.593583251953124,-0.014073848724365234,0.10295391082763672,0.08282017707824707
1683931771337625300,26.603625244140623,-0.044567108154296875,0.1484527587890625,0.08066129684448242
1683931771347667500,26.61366748046875,-0.044974327087402344,0.20776748657226562,0.07912516593933105
1683931771357709600,26.62370947265625,-0.05346941947937012,0.29941368103027344,0.10145688056945801
1683931771367751700,26.633751708984374,-0.15982460975646973,0.33341503143310547,0.10455942153930664
1683931771377793800,26.643793701171877,-0.34136462211608887,0.3583993911743164,0.10496830940246582
1683931771387836000,26.6538359375,-0.49008607864379883,0.3661327362060547,0.04154777526855469
1683931771397878000,26.6638779296875,-0.524965763092041,0.2867269515991211,-0.03899741172790527
1683931771407920000,26.673920166015623,-0.4891648292541504,0.196075439453125,-0.0964059829711914
1683931771417962200,26.683962158203126,-0.4535553455352783,0.1187276840209961,-0.0044062137603759766
1683931771428004400,26.69400439453125,-0.369887113571167,0.076934814453125,0.2315385341644287
1683931771438046500,26.70404638671875,-0.041913747787475586,0.1361684799194336,0.44197630882263184
1683931771448088600,26.714088623046877,0.2532618045806885,0.22710609436035156,0.4488370418548584
1683931771458130700,26.724130615234376,0.44140005111694336,0.31156253814697266,0.2916543483734131
1683931771468172800,26.7341728515625,0.6255080699920654,0.3541717529296875,0.1138613224029541
1683931771478215000,26.74421484375,0.8336085081100464,0.3558206558227539,-0.0508122444152832
1683931771488256800,26.7542568359375,1.0408960580825806,0.3084840774536133,-0.14899539947509766
1683931771498299000,26.764298828125,1.0569125413894653,0.23991107940673828,-0.3187246322631836
1683931771508341000,26.774341064453125,0.8932064771652222,0.13739871978759766,-0.39044666290283203
1683931771518383000,26.784383056640625,0.5499075651168823,-0.03331947326660156,-0.4883456230163574
1683931771528425200,26.79442529296875,0.27458667755126953,-0.4623079299926758,-0.4132680892944336
1683931771538467300,26.80446728515625,0.09188640117645264,-1.0733375549316406,-0.20009684562683105
1683931771548509400,26.814509521484375,-0.04607892036437988,-1.5794572830200195,0.058922767639160156
1683931771558551600,26.824551513671874,-0.2490999698638916,-1.7896089553833008,0.24621820449829102
1683931771568593700,26.83459375,-0.411895751953125,-1.4367790222167969,0.29590749740600586
1683931771578635800,26.8446357421875,-0.46303892135620117,-0.8220901489257812,0.3333108425140381
1683931771588678000,26.854677978515625,-0.40948593616485596,-0.16415691375732422,0.3549208641052246
1683931771598720000,26.864719970703124,-0.2860521078109741,0.3054647445678711,0.40785765647888184
1683931771608762000,26.87476220703125,-0.16817104816436768,0.6619081497192383,0.5441339015960693
1683931771618804200,26.88480419921875,-0.09778118133544922,0.9038581848144531,0.7257623672485352
1683931771628846300,26.894846435546874,-0.10261726379394531,1.041666030883789,0.8700449466705322
1683931771638888400,26.904888427734374,-0.19937849044799805,1.0424480438232422,0.9280264377593994
1683931771648930600,26.9149306640625,-0.39899158477783203,0.9065656661987305,0.8790438175201416
1683931771658972700,26.92497265625,-0.5830799341201782,0.6440925598144531,0.5886404514312744
1683931771669014800,26.935014892578124,-0.6410924196243286,0.3585071563720703,0.22446417808532715
1683931771679057000,26.945056884765624,-0.6807090044021606,0.055024147033691406,-0.12581849098205566
1683931771689098800,26.9550986328125,-0.6655504703521729,-0.24484634399414062,-0.4023853540420532
1683931771699141000,26.96514111328125,-0.6715248823165894,-0.522242546081543,-0.515332818031311
1683931771709183000,26.975182861328125,-0.6553895473480225,-0.6724567413330078,-0.3851034641265869
1683931771719225000,26.98522509765625,-0.554595947265625,-0.6915206909179688,-0.11919140815734863
1683931771729267200,26.99526708984375,-0.3157390356063843,-0.5946388244628906,0.24440860748291016
1683931771739309300,27.005309326171876,-0.031032443046569824,-0.35625743865966797,0.5657134056091309
1683931771749351400,27.015351318359375,0.22435766458511353,-0.11507320404052734,0.7326352596282959
1683931771759393500,27.0253935546875,0.4040526747703552,0.14378929138183594,0.8104994297027588
1683931771769435600,27.035435546875,0.5203332901000977,0.31820011138916016,0.8522701263427734
1683931771779477800,27.045477783203125,0.5702940821647644,0.4039764404296875,0.7937150001525879
1683931771789520000,27.055519775390625,0.5394276976585388,0.4182291030883789,0.7647459506988525
1683931771799562000,27.06556201171875,0.4028358459472656,0.35393714904785156,0.636955976486206
1683931771809604000,27.07560400390625,0.2223043441772461,0.2780628204345703,0.5210530757904053
1683931771819646200,27.085646240234375,0.06943619251251221,0.19523143768310547,0.35768866539001465
1683931771829688300,27.095688232421875,-0.0267370343208313,0.1100168228149414,0.21414542198181152
1683931771839730400,27.10573046875,-0.0825958251953125,0.0796041488647461,0.05268669128417969
1683931771849772500,27.1157724609375,-0.032261788845062256,0.034648895263671875,-0.07592535018920898
1683931771859814700,27.125814697265625,0.058479905128479004,0.01834583282470703,-0.2074723243713379
1683931771869856800,27.135856689453124,0.17042124271392822,0.016536712646484375,-0.26078224182128906
1683931771879899000,27.14589892578125,0.2699539065361023,-0.0017604827880859375,-0.26524782180786133
1683931771889940700,27.155940673828123,0.3321181833744049,-0.04120922088623047,-0.27840590476989746
1683931771899983000,27.165983154296875,0.36099541187286377,-0.0683135986328125,-0.2669997215270996
1683931771910025000,27.17602490234375,0.29171788692474365,-0.08070564270019531,-0.1977076530456543
1683931771920067000,27.186067138671874,0.21825724840164185,-0.07140731811523438,-0.1354966163635254
1683931771930109200,27.196109130859377,0.14104223251342773,-0.07166290283203125,-0.09743762016296387
1683931771940151300,27.2061513671875,0.11521315574645996,-0.09816455841064453,-0.06902599334716797
1683931771950193400,27.216193359375,0.043137431144714355,-0.134307861328125,-0.036466360092163086
1683931771960235500,27.226235595703123,-0.046047329902648926,-0.1253070831298828,-0.04086661338806152
1683931771970277600,27.236277587890626,-0.08704650402069092,-0.15731525421142578,-0.08936953544616699
1683931771980319700,27.24631982421875,-0.09296649694442749,-0.2135944366455078,-0.1364741325378418
1683931771990361900,27.25636181640625,-0.09250330924987793,-0.1769428253173828,-0.236680269241333
1683931772000404000,27.266404052734377,-0.11090511083602905,-0.16449928283691406,-0.28228116035461426
1683931772010446000,27.276446044921876,-0.1368972659111023,-0.028057098388671875,-0.2732574939727783
1683931772020488200,27.28648828125,-0.16523295640945435,-0.07581520080566406,-0.2375929355621338
1683931772030530300,27.2965302734375,-0.18339908123016357,-0.053989410400390625,-0.17693328857421875
1683931772040572400,27.306572509765626,-0.1670987606048584,-0.08247661590576172,-0.11878347396850586
1683931772050614500,27.316614501953126,-0.11180749535560608,-0.08002281188964844,-0.18285751342773438
1683931772060656600,27.32665673828125,-0.11223489046096802,-0.03940391540527344,-0.19902443885803223
1683931772070698800,27.33669873046875,-0.121039479970932,0.0753927230834961,-0.3239762783050537
1683931772080740900,27.346740966796876,-0.13709062337875366,0.20677947998046875,-0.3737046718597412
1683931772090782700,27.35678271484375,-0.1630706489086151,0.06582927703857422,-0.43858981132507324
1683931772100824800,27.366824951171875,-0.15471091866493225,0.12345314025878906,-0.39521074295043945
1683931772110867000,27.376866943359374,-0.10454347729682922,0.17389869689941406,-0.38190770149230957
1683931772120909000,27.386908935546874,-0.06939813494682312,-0.031111717224121094,-0.29566335678100586
1683931772130951200,27.396951171875,0.007463514804840088,-0.06581401824951172,-0.24648237228393555
1683931772140993300,27.4069931640625,0.12983959913253784,0.0335693359375,-0.25579094886779785
1683931772151035400,27.417035400390624,0.29129379987716675,-0.0891265869140625,-0.2660536766052246
1683931772161077500,27.427077392578123,0.4727044701576233,0.013116836547851562,-0.36724042892456055
1683931772171119600,27.43711962890625,0.6526371836662292,0.12546825408935547,-0.28511786460876465
1683931772181161700,27.44716162109375,0.7454458475112915,-0.0018873214721679688,-0.18096613883972168
1683931772191203800,27.457203857421874,0.8903599977493286,0.06354618072509766,-0.11868643760681152
1683931772201246000,27.467245849609377,1.0143588781356812,0.13491439819335938,-0.01772475242614746
1683931772211288000,27.4772880859375,1.0531558990478516,0.20510482788085938,0.11670279502868652
1683931772221330200,27.487330078125,1.0547854900360107,0.11153697967529297,0.3022463321685791
1683931772231372300,27.497372314453123,1.032173752784729,0.07574081420898438,0.4575469493865967
1683931772241414400,27.507414306640626,0.959940493106842,0.1015167236328125,0.5622255802154541
1683931772251456300,27.517456298828126,0.8657518625259399,0.10433387756347656,0.6800849437713623
1683931772261498600,27.52749853515625,0.7601363658905029,0.12553119659423828,0.7088887691497803
1683931772271540500,27.53754052734375,0.5747349262237549,0.066986083984375,0.579010009765625
1683931772281582600,27.54758251953125,0.4302867352962494,0.010096549987792969,0.35539889335632324
1683931772291624700,27.557624755859376,0.36356785893440247,-0.06165885925292969,0.07251429557800293
1683931772301666800,27.567666748046875,0.38924500346183777,-0.12388801574707031,-0.22701525688171387
1683931772311709000,27.577708984375,0.4354744553565979,-0.17626476287841797,-0.35793304443359375
1683931772321751000,27.5877509765625,0.4691706597805023,-0.18034648895263672,-0.377166748046875
1683931772331793200,27.597793212890625,0.4800264239311218,-0.1134796142578125,-0.3526444435119629
1683931772341835300,27.607835205078125,0.4630293846130371,-0.038105010986328125,-0.2781977653503418
1683931772351877400,27.61787744140625,0.4573260545730591,0.007967948913574219,-0.18523025512695312
1683931772361919500,27.62791943359375,0.4151124954223633,-0.0030689239501953125,-0.12126636505126953
1683931772371961600,27.637961669921875,0.3626020848751068,-0.053806304931640625,-0.06702351570129395
1683931772382003700,27.648003662109375,0.27870869636535645,-0.07533073425292969,-0.008263587951660156
1683931772392045800,27.6580458984375,0.1907174438238144,-0.09170818328857422,0.028857707977294922
1683931772402088000,27.668087890625,0.1116180568933487,-0.0912923812866211,-0.02146315574645996
1683931772412130000,27.678130126953125,0.03746269643306732,-0.0367279052734375,-0.08974027633666992
1683931772422172200,27.688172119140624,-0.00825577974319458,-0.027727127075195312,-0.14719939231872559
1683931772432214000,27.698214111328124,-0.07507477700710297,-0.03755378723144531,-0.1843717098236084
1683931772442256100,27.708256103515627,-0.06637358665466309,-0.061115264892578125,-0.149522066116333
1683931772452298200,27.71829833984375,-0.05426350235939026,-0.11479759216308594,-0.03966808319091797
1683931772462340400,27.72834033203125,-0.019785672426223755,-0.10879802703857422,0.08443641662597656
1683931772472382500,27.738382568359373,0.019667595624923706,-0.04175853729248047,0.14020705223083496
1683931772482424600,27.748424560546876,0.06326168775558472,-0.00655364990234375,0.17345690727233887
1683931772492466700,27.758466796875,0.1134614646434784,0.023258209228515625,0.1728048324584961
1683931772502508800,27.7685087890625,0.1589478850364685,0.05263996124267578,0.16528105735778809
1683931772512551000,27.778551025390627,0.18319255113601685,0.060439109802246094,0.1605367660522461
1683931772522593000,27.788593017578126,0.19794771075248718,0.08231735229492188,0.20560908317565918
1683931772532635100,27.79863525390625,0.16537624597549438,0.056735992431640625,0.2240126132965088
1683931772542677200,27.80867724609375,0.14970138669013977,0.04333019256591797,0.2985680103302002
1683931772552719400,27.81871923828125,0.1504095196723938,0.030111312866210938,0.312969446182251
1683931772562761500,27.828761474609376,0.20247140526771545,0.045264244079589844,0.36215996742248535
1683931772572803600,27.838803466796875,0.22750872373580933,0.057694435119628906,0.3842763900756836
1683931772582845700,27.848845703125,0.24934884905815125,0.06508350372314453,0.41979098320007324
1683931772592887600,27.858887451171874,0.19736039638519287,0.09110164642333984,0.42392969131469727
1683931772602929700,27.8689296875,0.14882013201713562,0.13080215454101562,0.44916796684265137
1683931772612971800,27.8789716796875,0.0878557562828064,0.17458820343017578,0.4175117015838623
1683931772623014000,27.889013916015625,0.10158401727676392,0.0669870376586914,0.44048523902893066
1683931772633056000,27.899055908203124,0.11969402432441711,0.07660102844238281,0.4233405590057373
1683931772643098000,27.90909814453125,0.13489818572998047,0.0790243148803711,0.3972601890563965
1683931772653140200,27.91914013671875,0.13336989283561707,0.14265155792236328,0.3152740001678467
1683931772663182300,27.929182373046874,0.1509038507938385,0.09226512908935547,0.32192564010620117
1683931772673224400,27.939224365234374,0.1545828878879547,0.0309600830078125,0.3001821041107178
1683931772683266600,27.9492666015625,0.1346449851989746,-0.0011014938354492188,0.28578853607177734
1683931772693308700,27.95930859375,0.11006313562393188,-0.0161285400390625,0.25060009956359863
1683931772703350800,27.969350830078124,0.06213569641113281,-0.019123077392578125,0.20903873443603516
1683931772713393000,27.979392822265623,0.024615824222564697,0.010873794555664062,0.14925456047058105
1683931772723435000,27.98943505859375,-0.02866905927658081,0.049851417541503906,0.071868896484375
1683931772733477000,27.99947705078125,-0.03654444217681885,0.05993938446044922,0.021760940551757812
1683931772743519200,28.009519287109374,-0.01612037420272827,0.032245635986328125,-0.003751993179321289
1683931772753561300,28.019561279296877,0.006316781044006348,0.03330802917480469,-0.03572225570678711
1683931772763603200,28.029603271484376,0.03526490926742554,0.025043487548828125,-0.043187856674194336
1683931772773645300,28.039645263671876,0.04515278339385986,-0.008844375610351562,-0.021825551986694336
1683931772783687400,28.0496875,0.03248637914657593,-0.03485584259033203,0.0045397281646728516
1683931772793729500,28.0597294921875,0.03346598148345947,-0.06482219696044922,0.07362985610961914
