time,seconds_elapsed,z,y,x
1684108780317849300,21.141849365234375,0.39418986439704895,0.14778518676757812,0.06488919258117676
1684108780327890400,21.151890380859374,0.3867371678352356,0.12052249908447266,0.10046148300170898
1684108780337931500,21.161931640625,0.35209202766418457,0.032271385192871094,0.12929701805114746
1684108780347972600,21.17197265625,0.26476818323135376,0.02537059783935547,0.20293712615966797
1684108780358013700,21.182013671875,0.1686227023601532,-0.028669357299804688,0.2783750295639038
1684108780368054800,21.1920546875,0.05331885814666748,-0.07013320922851562,0.37656188011169434
1684108780378095900,21.202095947265626,-0.039155736565589905,-0.13913631439208984,0.44032061100006104
1684108780388137000,21.212136962890625,-0.08040675520896912,-0.1692962646484375,0.5667612552642822
1684108780398177800,21.222177734375,-0.03394688665866852,-0.24840354919433594,0.660822868347168
1684108780408219000,21.232218994140624,0.02766488492488861,-0.25794315338134766,0.7465523481369019
1684108780418260000,21.242260009765626,0.11989447474479675,-0.3002328872680664,0.7718933820724487
1684108780428301000,21.252301025390626,0.19618839025497437,-0.3724365234375,0.7709317207336426
1684108780438342100,21.262342041015625,0.22309158742427826,-0.3963966369628906,0.8054026365280151
1684108780448383200,21.27238330078125,0.20408454537391663,-0.33981895446777344,0.8529069423675537
1684108780458424300,21.28242431640625,0.16230598092079163,-0.3027534484863281,0.8254811763763428
1684108780468465400,21.29246533203125,0.11578606069087982,-0.2824668884277344,0.7901307344436646
1684108780478506500,21.302506591796874,0.09090310335159302,-0.29986095428466797,0.6857798099517822
1684108780488547600,21.312547607421877,0.07514363527297974,-0.3025550842285156,0.5207401514053345
1684108780498588700,21.322588623046876,0.07732884585857391,-0.25806617736816406,0.3817964792251587
1684108780508629500,21.33262939453125,0.036580443382263184,-0.23081111907958984,0.26885688304901123
1684108780518670600,21.342670654296874,0.06544750928878784,-0.14283180236816406,0.21692609786987305
1684108780528711700,21.352711669921874,0.17089532315731049,-0.09406661987304688,0.21343719959259033
1684108780538752800,21.362752685546877,0.34248098731040955,-0.0061397552490234375,0.28088700771331787
1684108780548793900,21.3727939453125,0.5450823307037354,0.021383285522460938,0.35218358039855957
1684108780558835000,21.3828349609375,0.7361010909080505,0.04832649230957031,0.4202561378479004
1684108780568876000,21.3928759765625,0.886838436126709,0.041825294494628906,0.5176491737365723
1684108780578917000,21.402917236328125,0.9483205080032349,-0.0069789886474609375,0.49797558784484863
1684108780588958200,21.412958251953125,0.960964560508728,-0.040866851806640625,0.5256468057632446
1684108780598999300,21.422999267578124,0.9229941964149475,-0.08118057250976562,0.4558831453323364
1684108780609040400,21.433040283203123,0.8288308382034302,-0.1464853286743164,0.4096384048461914
1684108780619081200,21.443081298828126,0.6732771396636963,-0.22441959381103516,0.2797400951385498
1684108780629122300,21.453122314453125,0.5309955477714539,-0.26999568939208984,0.10500741004943848
1684108780639163400,21.463163330078125,0.30564436316490173,-0.24846744537353516,-0.11134624481201172
1684108780649204500,21.47320458984375,-0.02703605592250824,-0.15637493133544922,-0.3350710868835449
1684108780659245600,21.48324560546875,-0.386732280254364,0.012032508850097656,-0.5323963165283203
1684108780669286700,21.49328662109375,-0.8171596527099609,0.20577716827392578,-0.7211639881134033
1684108780679327700,21.50332763671875,-1.1571201086044312,0.38411426544189453,-0.8245234489440918
1684108780689368800,21.513368896484376,-1.3069733381271362,0.45287609100341797,-0.7838296890258789
1684108780699410000,21.523409912109376,-1.0752040147781372,0.46545886993408203,-0.6008524894714355
1684108780709451000,21.533450927734375,-0.5205909013748169,0.38333702087402344,-0.308002233505249
1684108780719492000,21.5434921875,0.12823694944381714,0.2263936996459961,0.0238192081451416
1684108780729533000,21.553532958984373,0.6949498057365417,0.028494834899902344,0.3909257650375366
1684108780739574000,21.563573974609376,1.101001501083374,-0.14547157287597656,0.6988115310668945
1684108780749615000,21.573614990234375,1.3437106609344482,-0.3242368698120117,0.9119898080825806
1684108780759656200,21.58365625,1.4737393856048584,-0.4718923568725586,1.109243392944336
1684108780769697300,21.593697265625,1.5410720109939575,-0.5404787063598633,1.2871087789535522
1684108780779738400,21.60373828125,1.5331331491470337,-0.5967893600463867,1.4255285263061523
1684108780789779500,21.613779541015624,1.5278337001800537,-0.5809783935546875,1.5169368982315063
1684108780799820500,21.623820556640624,1.3883204460144043,-0.5289325714111328,1.587465763092041
1684108780809861600,21.633861572265626,1.1526299715042114,-0.4645500183105469,1.6226937770843506
1684108780819902700,21.64390283203125,0.8241755366325378,-0.3994941711425781,1.6142089366912842
1684108780829943800,21.65394384765625,0.4267998933792114,-0.3358573913574219,1.465104579925537
1684108780839984600,21.663984619140624,0.030861765146255493,-0.20223140716552734,1.1811168193817139
1684108780850026000,21.67402587890625,-0.24854212999343872,-0.11629867553710938,0.8264278173446655
1684108780860066800,21.68406689453125,-0.33853673934936523,-0.054467201232910156,0.5340577363967896
1684108780870108000,21.69410791015625,-0.2133810818195343,-0.08604145050048828,0.3592078685760498
1684108780880149000,21.70414892578125,0.0294916033744812,-0.12480735778808594,0.3398672342300415
1684108780890190000,21.714190185546876,0.33758512139320374,-0.15641498565673828,0.42094945907592773
1684108780900231200,21.724231201171875,0.6104745864868164,-0.11153697967529297,0.509064793586731
1684108780910272300,21.734272216796874,0.8035737872123718,-0.011906623840332031,0.5665122270584106
1684108780920313300,21.744313232421874,0.9208230972290039,0.06592464447021484,0.6150941848754883
1684108780930354400,21.7543544921875,0.9478866457939148,0.15291881561279297,0.557585597038269
1684108780940395500,21.7643955078125,0.9310033321380615,0.2155132293701172,0.588062047958374
1684108780950436600,21.7744365234375,0.8477457165718079,0.3182563781738281,0.5006412267684937
1684108780960477700,21.784477783203126,0.717042088508606,0.33927345275878906,0.4647085666656494
1684108780970518800,21.794518798828125,0.5892887115478516,0.35514163970947266,0.3771716356277466
1684108780980559600,21.8045595703125,0.49053314328193665,0.37294960021972656,0.30975592136383057
1684108780990600700,21.8146005859375,0.43831753730773926,0.40703392028808594,0.21193861961364746
1684108781000641800,21.824641845703123,0.3923632800579071,0.41930389404296875,0.1545865535736084
1684108781010683000,21.834682861328126,0.2553747594356537,0.4215574264526367,-0.06727433204650879
1684108781020724000,21.844723876953125,-0.014202237129211426,0.4373912811279297,-0.2996361255645752
1684108781030765000,21.85476513671875,-0.3881220817565918,0.4258155822753906,-0.47734594345092773
1684108781040806100,21.86480615234375,-0.7287010550498962,0.3625946044921875,-0.6523263454437256
1684108781050847200,21.87484716796875,-0.9690548777580261,0.19034767150878906,-0.803236722946167
1684108781060888300,21.884888427734374,-1.1296738386154175,-0.049780845642089844,-0.764744758605957
1684108781070929400,21.894929443359374,-1.1958880424499512,-0.34280967712402344,-0.6661736965179443
1684108781080970500,21.904970458984376,-1.1086697578430176,-0.6070756912231445,-0.6161801815032959
1684108781091011300,21.91501123046875,-0.9123457670211792,-0.8091917037963867,-0.6472651958465576
1684108781101052400,21.925052490234375,-0.6894427537918091,-0.9301395416259766,-0.6410160064697266
1684108781111093500,21.935093505859374,-0.4257786273956299,-1.017806053161621,-0.7253198623657227
1684108781121134600,21.945134521484373,-0.2134624719619751,-1.01947021484375,-0.7565491199493408
1684108781131175700,21.95517578125,-0.03540158271789551,-0.9567556381225586,-0.8398361206054688
1684108781141216800,21.965216796875,0.07678484916687012,-0.7895956039428711,-0.9861176013946533
1684108781151257900,21.9752578125,0.0949934720993042,-0.5713882446289062,-1.1275873184204102
1684108781161299000,21.985298828125,0.16265404224395752,-0.3527698516845703,-1.1593189239501953
1684108781171340000,21.995340087890625,0.2755558490753174,-0.1717243194580078,-1.1332690715789795
1684108781181381000,22.005381103515624,0.43001866340637207,-0.056301116943359375,-1.1058123111724854
1684108781191422200,22.015422119140624,0.5970878601074219,-0.024964332580566406,-1.1437816619873047
1684108781201463000,22.025463134765626,0.7741333246231079,0.06343841552734375,-1.3000290393829346
1684108781211504000,22.035504150390626,0.8596060276031494,0.10356426239013672,-1.450758934020996
1684108781221545200,22.045545166015625,0.9540880918502808,0.1458272933959961,-1.5460612773895264
1684108781231586300,22.05558642578125,1.159774899482727,0.1936016082763672,-1.390648603439331
1684108781241627400,22.06562744140625,1.329977035522461,0.19103431701660156,-1.0895514488220215
1684108781251668500,22.07566845703125,1.4079411029815674,0.2555885314941406,-0.8590667247772217
1684108781261709600,22.08570947265625,1.43764066696167,0.36972618103027344,-0.6301395893096924
1684108781271750700,22.095750732421877,1.4016733169555664,0.43971729278564453,-0.29953932762145996
1684108781281791700,22.105791748046876,1.3270800113677979,0.4181232452392578,0.18907499313354492
1684108781291832800,22.115832763671875,1.2512222528457642,0.29340553283691406,0.609321117401123
1684108781301874000,22.1258740234375,1.2151769399642944,0.1993885040283203,0.8922474384307861
1684108781311915000,22.1359150390625,1.2387093305587769,0.20704936981201172,1.0269513130187988
1684108781321955800,22.145955810546877,1.466658353805542,0.29190921783447266,0.8929280042648315
1684108781331997200,22.1559970703125,1.8813908100128174,0.4209136962890625,0.686761736869812
1684108781342038000,22.1660380859375,2.223790407180786,0.4111814498901367,0.44623780250549316
1684108781352079000,22.1760791015625,2.1957032680511475,0.37581920623779297,0.23455405235290527
1684108781362120200,22.1861201171875,1.8572123050689697,0.30689048767089844,-0.025655746459960938
1684108781372161300,22.196161376953125,1.5104892253875732,0.22953033447265625,-0.30171918869018555
1684108781382202400,22.206202392578124,1.1886721849441528,0.17127227783203125,-0.4340400695800781
1684108781392243500,22.216243408203123,0.9420081377029419,0.16654491424560547,-0.8981325626373291
1684108781402284500,22.226284423828126,0.7207000255584717,0.08573341369628906,-0.989469051361084
1684108781412325600,22.23632568359375,0.5666494369506836,0.017541885375976562,-1.0258936882019043
1684108781422366700,22.24636669921875,0.4484822750091553,-0.07053756713867188,-0.8602354526519775
1684108781432407800,22.25640771484375,0.3321843147277832,-0.2154064178466797,-0.7357900142669678
1684108781442449000,22.266448974609375,0.22760653495788574,-0.3324422836303711,-0.6320030689239502
1684108781452489700,22.27648974609375,0.043646812438964844,-0.38544368743896484,-0.5024690628051758
1684108781462530800,22.28653076171875,-0.03587007522583008,-0.3987760543823242,-0.4894685745239258
1684108781472572000,22.296572021484376,0.006059408187866211,-0.35865116119384766,-0.44664478302001953
1684108781482613000,22.306613037109376,0.09031081199645996,-0.27051830291748047,-0.4561893939971924
1684108781492654000,22.316654052734375,0.1634659767150879,-0.20666122436523438,-0.46311473846435547
1684108781502695200,22.326695068359374,0.21668767929077148,-0.13624286651611328,-0.43401920795440674
1684108781512736300,22.336736328125,0.42116522789001465,-0.052224159240722656,-0.4607970714569092
1684108781522777300,22.34677734375,0.598320484161377,0.06450271606445312,-0.49621403217315674
1684108781532818400,22.356818359375,0.8090097904205322,0.22808265686035156,-0.695458173751831
1684108781542859500,22.366859619140627,0.8955631256103516,0.37834644317626953,-0.8723779916763306
1684108781552900600,22.376900634765626,0.9307557344436646,0.48396873474121094,-1.014570951461792
1684108781562941700,22.386941650390625,0.9513283967971802,0.5878734588623047,-1.0936572551727295
1684108781572982500,22.396982421875,0.9407788515090942,0.7233142852783203,-1.2809120416641235
1684108781583023600,22.407023681640624,0.8672335147857666,0.8044805526733398,-1.3559445142745972
1684108781593064700,22.417064697265626,0.8103635311126709,0.8775711059570312,-1.3341044187545776
1684108781603105800,22.427105712890626,0.7802672386169434,0.8765439987182617,-1.3576574325561523
1684108781613147000,22.43714697265625,0.7771210670471191,0.8525543212890625,-1.3697220087051392
1684108781623188000,22.44718798828125,0.8274617195129395,0.7944717407226562,-1.2893826961517334
1684108781633229000,22.45722900390625,0.8799264430999756,0.7218723297119141,-1.159847378730774
1684108781643270100,22.467270263671875,0.8656013011932373,0.6227426528930664,-0.933367133140564
1684108781653311200,22.477311279296874,0.8319873809814453,0.5011606216430664,-0.7120646238327026
1684108781663352300,22.487352294921877,0.8434443473815918,0.43279170989990234,-0.48343753814697266
1684108781673393400,22.497393310546876,0.8923377990722656,0.45502567291259766,-0.34520208835601807
1684108781683434200,22.507434326171875,0.9303569793701172,0.49546146392822266,-0.2021564245223999
1684108781693475300,22.517475341796874,0.8990440368652344,0.5346546173095703,-0.10737085342407227
1684108781703516400,22.527516357421874,0.8563680648803711,0.5033044815063477,0.0007442235946655273
1684108781713557500,22.5375576171875,0.7613637447357178,0.47100830078125,0.047898292541503906
1684108781723598600,22.5475986328125,0.6729099750518799,0.428466796875,-0.017915844917297363
1684108781733639700,22.5576396484375,0.4996018409729004,0.4164915084838867,-0.105599045753479
1684108781743680800,22.5676806640625,0.3101167678833008,0.3827075958251953,-0.16964495182037354
1684108781753721900,22.577721923828125,0.13886213302612305,0.28703880310058594,-0.21729648113250732
1684108781763763000,22.587762939453125,0.021831512451171875,0.08254146575927734,-0.29381048679351807
1684108781773804000,22.597803955078124,-0.08370089530944824,-0.1174774169921875,-0.3308480978012085
1684108781783845000,22.60784521484375,-0.1450343132019043,-0.2382946014404297,-0.293337345123291
1684108781793886200,22.61788623046875,-0.18063974380493164,-0.20353126525878906,-0.2269209623336792
1684108781803927000,22.627927001953125,-0.22468900680541992,-0.016554832458496094,-0.06709730625152588
1684108781813968400,22.637968505859376,-0.18082237243652344,0.24531936645507812,0.19447541236877441
1684108781824009200,22.64800927734375,-0.06734633445739746,0.4147472381591797,0.21595072746276855
1684108781834050300,22.65805029296875,0.0330049991607666,0.5541372299194336,0.07844889163970947
1684108781844091400,22.66809130859375,0.046259403228759766,0.5632343292236328,-0.01732349395751953
1684108781854132500,22.678132568359374,-0.07600808143615723,0.523076057434082,-0.14813101291656494
1684108781864173600,22.688173583984376,-0.3408935070037842,0.42346763610839844,-0.18432796001434326
1684108781874214700,22.698214599609376,-0.5740020275115967,0.3448657989501953,-0.21763646602630615
1684108781884255700,22.708255859375,-0.7927677631378174,0.32947826385498047,-0.2417527437210083
1684108781894296800,22.718296875,-0.9548592567443848,0.3169088363647461,-0.2418808937072754
1684108781904338000,22.728337890625,-1.1160619258880615,0.2517719268798828,-0.20112299919128418
1684108781914379000,22.73837890625,-1.254096269607544,0.019349098205566406,-0.24821972846984863
1684108781924420000,22.748420166015624,-1.281419038772583,-0.4847679138183594,-0.36402320861816406
1684108781934461000,22.7584609375,-1.164175271987915,-1.252004623413086,-0.5739458799362183
1684108781944502000,22.768501953125,-1.0733287334442139,-1.810464859008789,-0.8042627573013306
1684108781954543000,22.778543212890625,-1.2178494930267334,-2.105642318725586,-1.0474894046783447
1684108781964584200,22.788584228515624,-1.3059883117675781,-2.0760374069213867,-1.2557648420333862
1684108781974625300,22.798625244140624,-1.0570433139801025,-1.9099187850952148,-1.336937427520752
1684108781984666400,22.808666259765626,-0.6653735637664795,-1.672959327697754,-1.2874746322631836
1684108781994707500,22.81870751953125,-0.27468442916870117,-1.2242965698242188,-0.9702930450439453
1684108782004748500,22.82874853515625,-0.02635025978088379,-0.6084890365600586,-0.29883360862731934
1684108782014789600,22.83878955078125,0.05869412422180176,-0.049114227294921875,0.4932100772857666
1684108782024830700,22.848830810546875,0.3554725646972656,0.3033456802368164,1.249169945716858
1684108782034871800,22.858871826171875,1.094889521598816,0.5910625457763672,1.5728249549865723
1684108782044913000,22.868912841796874,1.8424949645996094,0.7620458602905273,1.3961522579193115
1684108782054953700,22.87895361328125,2.152323007583618,0.7400941848754883,1.2001368999481201
1684108782064994800,22.888994873046876,1.962385892868042,0.5920076370239258,0.9614892601966858
1684108782075036000,22.899035888671875,1.474949598312378,0.27228641510009766,0.8224306106567383
1684108782085077000,22.909076904296874,0.900942325592041,-0.13280010223388672,0.5135090351104736
1684108782095118000,22.9191181640625,0.3389800786972046,-0.5014123916625977,-0.07398295402526855
1684108782105159200,22.9291591796875,-0.013787031173706055,-0.6637668609619141,-0.5788874626159668
1684108782115200300,22.9392001953125,-0.18006765842437744,-0.7083148956298828,-0.9430965185165405
1684108782125241300,22.949241455078123,-0.21480214595794678,-0.6429014205932617,-1.0967179536819458
1684108782135282400,22.959282470703126,-0.10048818588256836,-0.38755321502685547,-0.9439865350723267
1684108782145323500,22.969323486328125,0.1710798740386963,-0.08658981323242188,-0.6441513299942017
1684108782155364600,22.979364501953125,0.5815361738204956,0.15010452270507812,-0.33943474292755127
1684108782165405700,22.98940576171875,1.058820366859436,0.296875,-0.210640549659729
1684108782175446500,22.999446533203123,1.5397930145263672,0.4358186721801758,-0.1403179168701172
1684108782185487600,23.009487548828126,1.8626254796981812,0.5033493041992188,-0.10954868793487549
1684108782195528700,23.01952880859375,2.059426784515381,0.612767219543457,-0.1308269500732422
1684108782205569800,23.02956982421875,2.1138086318969727,0.7335090637207031,-0.1791067123413086
1684108782215611000,23.03961083984375,1.9799163341522217,0.710576057434082,-0.327359676361084
1684108782225652000,23.04965185546875,1.712691307067871,0.4674835205078125,-0.4920377731323242
1684108782235693000,23.059693115234374,1.3240646123886108,0.25460243225097656,-0.8399254083633423
1684108782245734100,23.069734130859374,0.9329422116279602,0.2473468780517578,-1.2414004802703857
1684108782255775200,23.079775146484376,0.6033706665039062,0.2892293930053711,-1.4744573831558228
1684108782265816300,23.08981640625,0.28061234951019287,0.3915853500366211,-1.6917304992675781
1684108782275857400,23.099857421875,0.0006260871887207031,0.4557304382324219,-1.8812063932418823
1684108782285898500,23.1098984375,-0.10126912593841553,0.5363292694091797,-1.9429457187652588
1684108782295939300,23.119939208984373,0.1286914348602295,0.6094675064086914,-1.877603530883789
1684108782305980700,23.129980712890625,0.672590434551239,0.532526969909668,-1.7224037647247314
1684108782316021500,23.140021484375,1.3846760988235474,0.37856006622314453,-1.5095033645629883
1684108782326062600,23.1500625,1.950014591217041,0.1822652816772461,-1.1709046363830566
1684108782336103700,23.160103759765626,2.2927603721618652,0.0019674301147460938,-0.8397626876831055
1684108782346144800,23.170144775390625,2.4089303016662598,-0.25249481201171875,-0.5082125663757324
1684108782356185900,23.180185791015624,2.384072780609131,-0.5114107131958008,-0.22495102882385254
1684108782366227000,23.19022705078125,2.263925790786743,-0.6506423950195312,-0.09508657455444336
1684108782376268000,23.20026806640625,2.0710978507995605,-0.6969490051269531,0.012957096099853516
1684108782386309000,23.21030908203125,1.8047747611999512,-0.6007699966430664,0.013570785522460938
1684108782396350200,23.22035009765625,1.4528999328613281,-0.4583320617675781,0.035976529121398926
1684108782406391300,23.230391357421876,0.9209976196289062,-0.24631690979003906,-0.010474443435668945
1684108782416432400,23.240432373046875,0.28309744596481323,0.020036697387695312,-0.21487462520599365
1684108782426473200,23.25047314453125,-0.3140553832054138,0.24426937103271484,-0.448398232460022
1684108782436514300,23.260514404296874,-0.6382812857627869,0.36614513397216797,-0.6853625774383545
1684108782446555400,23.270555419921877,-0.5780320167541504,0.3498382568359375,-0.9102910757064819
1684108782456596500,23.280596435546876,-0.07749557495117188,0.3034029006958008,-0.9866727590560913
1684108782466637600,23.290637451171875,0.5600237846374512,0.2584419250488281,-1.0055632591247559
1684108782476678700,23.3006787109375,1.0877342224121094,0.20106029510498047,-0.9934970140457153
1684108782486719700,23.3107197265625,1.3927773237228394,0.11494159698486328,-0.9272465705871582
1684108782496760800,23.3207607421875,1.540867567062378,0.15564823150634766,-0.8553725481033325
1684108782506802000,23.330802001953124,1.574305534362793,0.1438732147216797,-0.8330214023590088
1684108782516843000,23.340843017578123,1.488171100616455,0.13226795196533203,-0.759539008140564
1684108782526884000,23.350884033203126,1.369356393814087,0.1231546401977539,-0.6708763837814331
1684108782536925200,23.36092529296875,1.2001310586929321,0.1784648895263672,-0.5357577800750732
1684108782546966000,23.370966064453125,1.0420111417770386,0.20232868194580078,-0.40893077850341797
1684108782557007000,23.381007080078124,0.8631880283355713,0.16127395629882812,-0.31659364700317383
1684108782567048200,23.391048095703123,0.759960412979126,0.15564537048339844,-0.22479331493377686
1684108782577089300,23.40108935546875,0.6916167140007019,0.08977413177490234,-0.18573689460754395
1684108782587130400,23.41113037109375,0.7130931615829468,0.054561614990234375,-0.10137712955474854
1684108782597171500,23.42117138671875,0.7573192119598389,-0.009682655334472656,-0.036772727966308594
1684108782607212500,23.431212646484376,0.8331896662712097,-0.07651805877685547,0.007804274559020996
1684108782617253600,23.441253662109375,0.8875254392623901,-0.10283565521240234,0.07732832431793213
1684108782627294700,23.451294677734374,0.9036898612976074,-0.1436004638671875,0.09017431735992432
1684108782637335800,23.461335693359374,0.881584644317627,-0.15096473693847656,0.058213233947753906
1684108782647377000,23.471376953125,0.8447577953338623,-0.12495231628417969,0.03866469860076904
1684108782657417700,23.481417724609376,0.7475606203079224,-0.110992431640625,-0.025901436805725098
1684108782667458800,23.491458740234375,0.5826967358589172,-0.10196971893310547,-0.14446783065795898
1684108782677500000,23.5015,0.43022558093070984,-0.17676925659179688,-0.17819368839263916
1684108782687541000,23.511541015625,0.30123573541641235,-0.18237972259521484,-0.18477797508239746
1684108782697582000,23.52158203125,0.18700534105300903,-0.23365497589111328,-0.2979130744934082
1684108782707623200,23.531623046875,0.14028595387935638,-0.2421283721923828,-0.38836991786956787
1684108782717664300,23.541664306640627,0.14866843819618225,-0.1505565643310547,-0.406144380569458
1684108782727705300,23.551705322265626,0.18049916625022888,-0.0737161636352539,-0.44737744331359863
1684108782737746400,23.561746337890625,0.22327561676502228,-0.028264999389648438,-0.4164907932281494
1684108782747787500,23.57178759765625,0.21762168407440186,0.03597545623779297,-0.31348562240600586
1684108782757828600,23.58182861328125,0.21491073071956635,0.030570030212402344,-0.18639087677001953
1684108782767869700,23.59186962890625,0.2637483477592468,0.09903907775878906,0.0263369083404541
1684108782777910500,23.60191064453125,0.3615991771221161,0.0716695785522461,0.1929934024810791
1684108782787951900,23.611951904296873,0.49823611974716187,0.0513763427734375,0.3544178009033203
1684108782797992700,23.62199267578125,0.6795993447303772,-0.02646923065185547,0.4612818956375122
1684108782808033800,23.63203369140625,0.8572311401367188,-0.08069705963134766,0.5360950231552124
1684108782818075000,23.642074951171875,0.9977567195892334,-0.2093057632446289,0.6458606719970703
1684108782828116000,23.652115966796874,1.1649482250213623,-0.2711830139160156,0.6973214149475098
1684108782838157000,23.662156982421877,1.3022282123565674,-0.29972267150878906,0.7998300790786743
1684108782848198100,23.6721982421875,1.3990412950515747,-0.2828521728515625,0.9286401271820068
1684108782858239200,23.6822392578125,1.43790602684021,-0.3376340866088867,1.026303768157959
1684108782868280300,23.6922802734375,1.388855218887329,-0.3873910903930664,1.145480990409851
1684108782878321400,23.7023212890625,1.2790837287902832,-0.46059417724609375,1.2402968406677246
1684108782888362500,23.712362548828125,1.1056526899337769,-0.4400148391723633,1.3962868452072144
1684108782898403600,23.722403564453124,0.8554846048355103,-0.4453392028808594,1.4842808246612549
1684108782908444400,23.7324443359375,0.5475287437438965,-0.40030765533447266,1.5479040145874023
1684108782918485500,23.742485595703126,0.18038421869277954,-0.31232547760009766,1.5798370838165283
1684108782928526600,23.752526611328125,-0.17291545867919922,-0.1838064193725586,1.5121822357177734
1684108782938567700,23.762567626953125,-0.38105008006095886,-0.08857440948486328,1.34584641456604
1684108782948608800,23.77260888671875,-0.409906804561615,-0.06941509246826172,0.9944647550582886
1684108782958649900,23.78264990234375,-0.26846322417259216,-0.08830451965332031,0.6012935638427734
1684108782968691000,23.79269091796875,-0.054844677448272705,-0.1645679473876953,0.30669140815734863
1684108782978732000,23.80273193359375,0.1582837998867035,-0.178863525390625,0.07085132598876953
1684108782988773000,23.812773193359376,0.34988030791282654,-0.19828128814697266,-0.01074361801147461
1684108782998814200,23.822814208984376,0.55853670835495,-0.20374202728271484,-0.014874696731567383
1684108783008855300,23.832855224609375,0.7693907022476196,-0.2740592956542969,0.10592126846313477
1684108783018896100,23.842896240234374,0.9410277605056763,-0.3897686004638672,0.31243574619293213
1684108783028937200,23.852937255859374,1.0849967002868652,-0.4551124572753906,0.44879722595214844
1684108783038978300,23.862978271484376,1.1772030591964722,-0.4080219268798828,0.5482356548309326
1684108783049019400,23.873019287109376,1.27665114402771,-0.37538623809814453,0.5849392414093018
1684108783059060500,23.883060546875,1.3704164028167725,-0.23788928985595703,0.5861223936080933
1684108783069101600,23.8931015625,1.4310567378997803,-0.1820240020751953,0.6213295459747314
1684108783079142700,23.903142578125,1.5193657875061035,-0.11194515228271484,0.5901874303817749
1684108783089183700,23.913183837890625,1.527095079421997,-0.07993888854980469,0.5899227857589722
1684108783099224800,23.923224853515624,1.5164971351623535,-0.04988574981689453,0.5242033004760742
1684108783109266000,23.933265869140627,1.4855101108551025,0.03314685821533203,0.39795637130737305
1684108783119307000,23.94330712890625,1.3939757347106934,0.12111473083496094,0.23094820976257324
1684108783129348000,23.95334814453125,1.3400049209594727,0.1972637176513672,0.047295570373535156
1684108783139389000,23.963388916015624,1.2444791793823242,0.23798370361328125,-0.1228172779083252
1684108783149430000,23.973429931640624,1.1455384492874146,0.2818412780761719,-0.29473376274108887
1684108783159471000,23.98347119140625,1.0473580360412598,0.37194156646728516,-0.49265456199645996
1684108783169512200,23.99351220703125,0.8962728381156921,0.39841270446777344,-0.699882984161377
1684108783179553300,24.00355322265625,0.7125210762023926,0.4043693542480469,-1.0043139457702637
1684108783189594400,24.013594482421876,0.3371715843677521,0.38475608825683594,-1.3420910835266113
1684108783199635500,24.023635498046875,-0.43945956230163574,0.3578653335571289,-1.7869954109191895
1684108783209676500,24.033676513671875,-1.4792420864105225,0.3293876647949219,-2.331000566482544
1684108783219717600,24.043717529296874,-2.2314794063568115,0.38393306732177734,-2.5780842304229736
1684108783229758700,24.0537587890625,-2.3574671745300293,0.4780235290527344,-2.4349021911621094
1684108783239799800,24.0637998046875,-1.8569402694702148,0.47594738006591797,-2.043799638748169
1684108783249840600,24.073840576171875,-1.0058119297027588,0.4192161560058594,-1.4428315162658691
1684108783259881700,24.0838818359375,-0.12252610921859741,0.33983612060546875,-0.7574663162231445
1684108783269922800,24.0939228515625,0.5355366468429565,0.26782703399658203,-0.07136082649230957
1684108783279964000,24.1039638671875,0.9309436678886414,0.22103309631347656,0.43172383308410645
1684108783290005000,24.1140048828125,1.1275298595428467,0.19530582427978516,0.7197589874267578
1684108783300046000,24.124046142578123,1.197707176208496,0.11671161651611328,0.860029935836792
1684108783310087200,24.134087158203126,1.1445528268814087,-0.026534080505371094,0.8793669939041138
1684108783320128300,24.144128173828125,1.0229793787002563,-0.1506967544555664,0.7117154598236084
1684108783330169300,24.15416943359375,0.7919520735740662,-0.2609987258911133,0.37154603004455566
1684108783340210400,24.16421044921875,0.44192183017730713,-0.3818340301513672,-0.021502017974853516
1684108783350251500,24.17425146484375,-0.08467936515808105,-0.5521221160888672,-0.4843165874481201
1684108783360292400,24.184292236328126,-0.6684213876724243,-0.6606349945068359,-0.9070761203765869
1684108783370333700,24.194333740234374,-1.1243152618408203,-0.6609764099121094,-1.1641521453857422
1684108783380374500,24.20437451171875,-1.329085111618042,-0.6280860900878906,-1.2106761932373047
1684108783390415600,24.21441552734375,-1.2912423610687256,-0.5573225021362305,-1.062734603881836
1684108783400456700,24.224456787109375,-1.067642331123352,-0.4795970916748047,-0.8457376956939697
1684108783410497800,24.234497802734374,-0.7283327579498291,-0.36832141876220703,-0.6245615482330322
1684108783420539000,24.244538818359374,-0.38681840896606445,-0.3278169631958008,-0.35053157806396484
1684108783430580000,24.254580078125,-0.050885558128356934,-0.1515960693359375,-0.06368637084960938
1684108783440621000,24.26462109375,0.20583605766296387,0.07713508605957031,0.10096454620361328
1684108783450662100,24.274662109375,0.3585294485092163,0.22719860076904297,0.21049070358276367
1684108783460703200,24.284703125,0.5068763494491577,0.39679622650146484,0.19397568702697754
1684108783470744300,24.294744384765625,0.5593643188476562,0.564396858215332,0.14094948768615723
1684108783480785400,24.304785400390625,0.5589656829833984,0.6535282135009766,0.09763026237487793
1684108783490826200,24.314826171875,0.48713040351867676,0.7095851898193359,0.02399158477783203
1684108783500867300,24.324867431640627,0.3928699493408203,0.7348213195800781,-0.09644246101379395
