time,seconds_elapsed,z,y,x
1684108522629681400,25.046681396484374,0.0015758275985717773,0.14595985412597656,-1.7723073959350586
1684108522639722000,25.056721923828125,0.05797719955444336,0.11317062377929688,-1.6601977348327637
1684108522649762800,25.0667626953125,0.11683464050292969,0.06762552261352539,-1.5602154731750488
1684108522659803400,25.076803466796875,0.14803218841552734,0.023572921752929688,-1.3718667030334473
1684108522669844200,25.08684423828125,0.21451246738433838,-0.023996353149414062,-1.1145100593566895
1684108522679884800,25.096884765625,0.26910316944122314,-0.06326818466186523,-0.852729320526123
1684108522689925400,25.10692529296875,0.29278576374053955,-0.0775613784790039,-0.5649762153625488
1684108522699966200,25.11696630859375,0.2640160322189331,-0.0932002067565918,-0.3133554458618164
1684108522710006800,25.1270068359375,0.2517111301422119,-0.1172952651977539,0.004944324493408203
1684108522720047600,25.137047607421874,0.20767498016357422,-0.1329030990600586,0.27782201766967773
1684108522730088200,25.147088134765625,0.14887678623199463,-0.1466073989868164,0.5255885124206543
1684108522740128800,25.157128662109375,0.09499406814575195,-0.036559104919433594,0.7726054191589355
1684108522750169600,25.167169677734375,0.0342404842376709,0.1653432846069336,0.9681458473205566
1684108522760210200,25.177210205078126,-0.010022282600402832,0.41739892959594727,1.1827034950256348
1684108522770251000,25.1872509765625,-0.04411649703979492,0.7117447853088379,1.3178296089172363
1684108522780291600,25.19729150390625,-0.09999239444732666,0.8497366905212402,1.3498282432556152
1684108522790332400,25.20733251953125,-0.1703798770904541,0.912621021270752,1.4438161849975586
1684108522800373000,25.217373046875,-0.3022388219833374,0.8763809204101562,1.463637351989746
1684108522810413800,25.227413818359373,-0.453609824180603,0.7479081153869629,1.4708480834960938
1684108522820454400,25.237454345703124,-0.5058960914611816,0.5172891616821289,1.4761347770690918
1684108522830495000,25.247494873046875,-0.4736067056655884,0.17994308471679688,1.4573559761047363
1684108522840535800,25.257535888671875,-0.3697144389152527,-0.4134950637817383,1.3388848304748535
1684108522850576400,25.267576416015626,-0.5585540533065796,-0.8297147750854492,1.114013671875
1684108522860617200,25.2776171875,-0.9072555303573608,-0.9506101608276367,0.8580021858215332
1684108522870657800,25.28765771484375,-1.104583501815796,-0.9232845306396484,0.48679113388061523
1684108522880698600,25.29769873046875,-1.1637778282165527,-1.0914192199707031,0.1910996437072754
1684108522890739200,25.3077392578125,-1.6484923362731934,-1.5999937057495117,0.09584999084472656
1684108522900780000,25.317780029296873,-3.296008348464966,-2.2470932006835938,0.4580235481262207
1684108522910820600,25.327820556640624,-5.438506603240967,-2.4172897338867188,1.1016478538513184
1684108522920861400,25.337861328125,-5.165504455566406,-1.8466615676879883,1.2636761665344238
1684108522930902000,25.347902099609374,-3.3570809364318848,-0.9067630767822266,0.7823247909545898
1684108522940942600,25.357942626953125,-1.5388890504837036,0.027144432067871094,0.5963220596313477
1684108522950983400,25.3679833984375,-0.4060201346874237,0.6989097595214844,0.6229124069213867
1684108522961024000,25.37802392578125,-0.1499391496181488,1.0939598083496094,0.5245394706726074
1684108522971064800,25.38806494140625,-0.5296811461448669,1.158590316772461,0.15290164947509766
1684108522981105400,25.39810546875,-0.943159282207489,0.8137588500976562,-0.31683874130249023
1684108522991146200,25.408146240234377,-1.0044846534729004,0.04107379913330078,-0.6392612457275391
1684108523001186800,25.418186767578124,-0.7559274435043335,-0.7518749237060547,-1.1967592239379883
1684108523011227600,25.4282275390625,-0.3581862151622772,-1.2431163787841797,-1.6519098281860352
1684108523021268200,25.438268310546874,-0.047117680311203,-1.4058685302734375,-1.98610258102417
1684108523031309000,25.44830908203125,0.20876392722129822,-1.2958602905273438,-1.9053516387939453
1684108523041349600,25.458349609375,0.33661001920700073,-0.975071907043457,-1.489304780960083
1684108523051390200,25.46839013671875,0.4165945053100586,-0.6177597045898438,-1.1618530750274658
1684108523061431000,25.47843115234375,0.4629494249820709,-0.22034835815429688,-1.051379919052124
1684108523071471600,25.4884716796875,0.6145049333572388,0.07247543334960938,-0.7704682350158691
1684108523081512400,25.498512451171877,0.7819855213165283,0.30053234100341797,-0.4790458679199219
1684108523091553000,25.508552978515624,1.0888030529022217,0.5236644744873047,-0.21315383911132812
1684108523101593900,25.51859375,1.5196187496185303,0.7829246520996094,-0.19658851623535156
1684108523111634400,25.528634521484374,1.9720185995101929,0.8610782623291016,-0.1636066436767578
1684108523121675300,25.53867529296875,2.256593942642212,0.763573169708252,-0.1906900405883789
1684108523131715800,25.5487158203125,2.379910707473755,0.5771756172180176,-0.3180680274963379
1684108523141756700,25.558756591796875,2.363833427429199,0.4055147171020508,-0.5110034942626953
1684108523151797200,25.56879736328125,2.237088918685913,0.2273406982421875,-0.732874870300293
1684108523161837800,25.578837890625,2.078092098236084,0.054508209228515625,-0.8543939590454102
1684108523171878700,25.588878662109376,1.7775418758392334,-0.19476985931396484,-0.897782564163208
1684108523181919200,25.598919189453124,1.4528087377548218,-0.37268543243408203,-0.9615225791931152
1684108523191960000,25.6089599609375,1.0783586502075195,-0.5751047134399414,-1.0121922492980957
1684108523202000600,25.619000732421874,0.6722687482833862,-0.6921329498291016,-1.1261255741119385
1684108523212041500,25.62904150390625,0.3037840723991394,-0.759465217590332,-1.2235462665557861
1684108523222082000,25.63908203125,-0.3296085298061371,-0.8222179412841797,-1.398927927017212
1684108523232122600,25.64912255859375,-1.560478925704956,-1.0045461654663086,-1.7700061798095703
1684108523242163500,25.65916357421875,-2.746326208114624,-1.1866083145141602,-2.104431629180908
1684108523252204000,25.6692041015625,-3.3250458240509033,-1.2935705184936523,-2.121411085128784
1684108523262244900,25.679244873046876,-3.4098591804504395,-1.3317279815673828,-1.9268300533294678
1684108523272285400,25.689285400390624,-2.9298181533813477,-1.2410593032836914,-1.6932954788208008
1684108523282326300,25.699326171875,-1.9727356433868408,-0.9322633743286133,-1.4274568557739258
1684108523292366800,25.709366943359374,-0.9187182188034058,-0.5926523208618164,-1.1562209129333496
1684108523302407700,25.71940771484375,-0.022007346153259277,-0.34625720977783203,-0.7631998062133789
1684108523312448300,25.7294482421875,0.5683726072311401,-0.28446292877197266,-0.1885523796081543
1684108523322489000,25.739489013671875,0.9058462381362915,-0.24344635009765625,0.23075246810913086
1684108523332529700,25.74952978515625,1.006072998046875,-0.13318157196044922,0.4097728729248047
1684108523342570200,25.7595703125,1.076828956604004,0.010764122009277344,0.36612415313720703
1684108523352611000,25.769611083984376,1.048274278640747,0.21075057983398438,0.23549175262451172
1684108523362651600,25.779651611328124,1.025709867477417,0.37151145935058594,0.09265661239624023
1684108523372692500,25.7896923828125,1.0219945907592773,0.4618644714355469,0.04460477828979492
1684108523382733000,25.799733154296874,1.007880687713623,0.4292411804199219,0.023931026458740234
1684108523392774000,25.80977392578125,0.829352080821991,0.3220672607421875,-0.06650733947753906
1684108523402814500,25.819814453125,0.6580618023872375,0.16201210021972656,-0.20252466201782227
1684108523412855300,25.829855224609375,0.5526216626167297,-0.07009601593017578,-0.41550636291503906
1684108523422895900,25.839895751953126,0.4727659225463867,-0.3114757537841797,-0.6257987022399902
1684108523432936700,25.849936767578125,0.4090408682823181,-0.5188417434692383,-0.761589527130127
1684108523442977300,25.859977294921876,0.2768581509590149,-0.6851444244384766,-0.9069390296936035
1684108523453017900,25.870017822265623,0.18891608715057373,-0.7579021453857422,-1.0498957633972168
1684108523463058700,25.88005859375,0.13768929243087769,-0.8328056335449219,-1.1545324325561523
1684108523473099300,25.890099365234374,0.15814989805221558,-0.8908452987670898,-1.1685101985931396
1684108523483140000,25.90014013671875,0.21796947717666626,-0.9007596969604492,-1.2012786865234375
1684108523493180700,25.9101806640625,0.30900269746780396,-0.8455238342285156,-1.1730461120605469
1684108523503221500,25.920221435546875,0.3661831021308899,-0.6987752914428711,-1.0619087219238281
1684108523513262000,25.930261962890626,0.43283116817474365,-0.5923910140991211,-0.8591279983520508
1684108523523303000,25.940302978515625,0.46411192417144775,-0.5144929885864258,-0.6799614429473877
1684108523533343500,25.950343505859376,0.429418683052063,-0.42924022674560547,-0.5340709686279297
1684108523543384300,25.96038427734375,0.38867610692977905,-0.3894538879394531,-0.39322853088378906
1684108523553425000,25.9704248046875,0.33711063861846924,-0.3402986526489258,-0.2793140411376953
1684108523563465700,25.9804658203125,0.3582870364189148,-0.29634952545166016,-0.16640758514404297
1684108523573506300,25.99050634765625,0.3252071738243103,-0.23630332946777344,-0.1002202033996582
1684108523583547000,26.000546875,0.2735387682914734,-0.17692184448242188,-0.004185199737548828
1684108523593587700,26.010587646484375,0.21938568353652954,0.0015687942504882812,-0.08771038055419922
1684108523603628300,26.020628173828126,0.13374000787734985,0.07931327819824219,-0.15655183792114258
1684108523613669000,26.030669189453125,0.005316972732543945,0.0804758071899414,-0.2227458953857422
1684108523623709700,26.040709716796876,-0.023189663887023926,0.0653238296508789,-0.37668848037719727
1684108523633750500,26.05075048828125,0.009078681468963623,0.04619121551513672,-0.49128055572509766
1684108523643791000,26.060791015625,0.06674784421920776,0.03759574890136719,-0.5258216857910156
1684108523653832000,26.07083203125,0.160974383354187,0.0014486312866210938,-0.5469579696655273
1684108523663872500,26.08087255859375,0.30935901403427124,-0.05266761779785156,-0.5258378982543945
1684108523673913300,26.090913330078124,0.40541255474090576,-0.07938861846923828,-0.4743361473083496
1684108523683954000,26.100953857421874,0.46049362421035767,-0.12427711486816406,-0.3758854866027832
1684108523693994500,26.110994384765625,0.5224395394325256,-0.17055606842041016,-0.36667776107788086
1684108523704035300,26.121035400390625,0.5552762150764465,-0.21113300323486328,-0.26748085021972656
1684108523714076000,26.131075927734376,0.5419954657554626,-0.1911306381225586,-0.22178316116333008
1684108523724116700,26.14111669921875,0.547045111656189,-0.15858745574951172,-0.17471599578857422
1684108523734157300,26.1511572265625,0.5274892449378967,-0.13509082794189453,-0.13117742538452148
1684108523744198100,26.1611982421875,0.5126129984855652,-0.11110591888427734,-0.026866912841796875
1684108523754238700,26.17123876953125,0.5031145215034485,-0.11313724517822266,0.09926652908325195
1684108523764279600,26.181279541015623,0.518420398235321,-0.1269550323486328,0.21812677383422852
1684108523774320000,26.191320068359374,0.5318827629089355,-0.09772205352783203,0.2961297035217285
1684108523784360700,26.201360595703125,0.5209218859672546,-0.0748739242553711,0.35889673233032227
1684108523794401500,26.211401611328125,0.49292492866516113,-0.03859901428222656,0.4037313461303711
1684108523804442000,26.221442138671875,0.42200350761413574,0.036736488342285156,0.44267988204956055
1684108523814483000,26.23148291015625,0.34877657890319824,0.060924530029296875,0.4638833999633789
1684108523824523500,26.2415234375,0.2594207525253296,0.08197689056396484,0.45360612869262695
1684108523834564400,26.251564453125,0.16651326417922974,0.09056758880615234,0.4429330825805664
1684108523844605000,26.26160498046875,0.06128948926925659,0.11055278778076172,0.42723846435546875
1684108523854645800,26.271645751953123,0.027549445629119873,0.1608724594116211,0.3833932876586914
1684108523864686300,26.281686279296874,-0.03116750717163086,0.19175434112548828,0.3896312713623047
1684108523874727200,26.29172705078125,-0.020171523094177246,0.23180866241455078,0.41692256927490234
1684108523884767700,26.301767822265624,-0.0064963698387146,0.2809162139892578,0.4296684265136719
1684108523894808600,26.31180859375,0.05457711219787598,0.2990121841430664,0.5225138664245605
1684108523904849200,26.32184912109375,0.12243503332138062,0.2583608627319336,0.6634888648986816
1684108523914889700,26.3318896484375,0.19752371311187744,0.29180049896240234,0.7811131477355957
1684108523924930600,26.3419306640625,0.2852988839149475,0.33463573455810547,0.8664312362670898
1684108523934971100,26.35197119140625,0.38162052631378174,0.3962860107421875,0.9696402549743652
1684108523945012000,26.362011962890627,0.49151861667633057,0.4129066467285156,1.057539463043213
1684108523955052500,26.372052490234374,0.5813443660736084,0.38751792907714844,1.1351094245910645
1684108523965093400,26.38209326171875,0.6310334205627441,0.3745718002319336,1.1785545349121094
1684108523975134000,26.392134033203124,0.6625400185585022,0.3923168182373047,1.1881341934204102
1684108523985174800,26.4021748046875,0.6497629880905151,0.47774696350097656,1.08453369140625
1684108523995215400,26.41221533203125,0.6496033668518066,0.5352973937988281,1.0130796432495117
1684108524005256200,26.422256103515625,0.6293878555297852,0.5674781799316406,0.9610095024108887
1684108524015296800,26.432296875,0.5654918551445007,0.5721940994262695,0.9346776008605957
1684108524025337600,26.442337646484376,0.49918872117996216,0.5662841796875,0.8673701286315918
1684108524035378200,26.452378173828127,0.38956332206726074,0.5263805389404297,0.7618513107299805
1684108524045419000,26.4624189453125,0.22476619482040405,0.4367647171020508,0.6730661392211914
1684108524055459600,26.47245947265625,0.09213727712631226,0.3478689193725586,0.6290817260742188
1684108524065500200,26.482500244140624,-0.02162116765975952,0.34243106842041016,0.5308136940002441
1684108524075541000,26.492541015625,-0.06370824575424194,0.3558025360107422,0.4785141944885254
1684108524085581600,26.50258154296875,-0.05076789855957031,0.36422061920166016,0.4667825698852539
1684108524095622400,26.512622314453125,0.007363498210906982,0.4572572708129883,0.43376684188842773
1684108524105663000,26.5226630859375,0.10981112718582153,0.5206451416015625,0.4578518867492676
1684108524115703800,26.532703857421875,0.2318110167980194,0.564061164855957,0.5306353569030762
1684108524125744400,26.542744384765626,0.3273388743400574,0.6438198089599609,0.6150484085083008
1684108524135785200,26.55278515625,0.40233203768730164,0.6858510971069336,0.7289071083068848
1684108524145825800,26.56282568359375,0.4176187813282013,0.6903810501098633,0.8475303649902344
1684108524155866600,26.57286669921875,0.34191298484802246,0.7236480712890625,0.9020905494689941
1684108524165907200,26.5829072265625,0.22737687826156616,0.6861476898193359,0.9570302963256836
1684108524175947800,26.59294775390625,0.11648234724998474,0.5865039825439453,0.8907566070556641
1684108524185988600,26.602988525390625,-0.03290367126464844,0.4846630096435547,0.8230972290039062
1684108524196029200,26.613029296875,-0.17714321613311768,0.34989166259765625,0.6218838691711426
1684108524206070000,26.623070068359375,-0.30664122104644775,0.28167247772216797,0.3859872817993164
1684108524216110600,26.633110595703126,-0.4784647822380066,0.24611854553222656,0.029301166534423828
1684108524226151400,26.6431513671875,-0.5976815223693848,0.21236896514892578,-0.2572445869445801
1684108524236192000,26.65319189453125,-0.6715227365493774,0.13335132598876953,-0.5289349555969238
1684108524246232800,26.66323291015625,-0.7512688040733337,-0.07471084594726562,-0.8304171562194824
1684108524256273400,26.6732734375,-0.8661627173423767,-0.28099536895751953,-1.2146916389465332
1684108524266314200,26.683314208984374,-1.001773476600647,-0.5309514999389648,-1.593418836593628
1684108524276354800,26.693354736328125,-1.176060438156128,-0.7541542053222656,-1.934187650680542
1684108524286395600,26.703395751953124,-1.3314566612243652,-1.0269775390625,-2.1349544525146484
1684108524296436200,26.713436279296875,-1.3259360790252686,-1.2011804580688477,-2.2560954093933105
1684108524306476800,26.723476806640626,-1.128151535987854,-1.267603874206543,-2.230807304382324
1684108524316517600,26.733517578125,-0.7535265684127808,-1.3059701919555664,-2.081071138381958
1684108524326558200,26.74355810546875,-0.3998509645462036,-1.3218574523925781,-1.9650604724884033
1684108524336599000,26.75359912109375,-0.10464225709438324,-1.2174005508422852,-1.9107146263122559
1684108524346639600,26.7636396484375,0.14460131525993347,-1.0788154602050781,-1.8461277484893799
1684108524356680400,26.773680419921874,0.30573105812072754,-0.9206628799438477,-1.7624075412750244
1684108524366721000,26.783720947265625,0.4065600037574768,-0.7169866561889648,-1.6748883724212646
1684108524376761900,26.793761962890624,0.4009174108505249,-0.6039161682128906,-1.6625316143035889
1684108524386802400,26.803802490234375,0.3654997944831848,-0.5190963745117188,-1.5485217571258545
1684108524396843300,26.81384326171875,0.2718328833580017,-0.49843692779541016,-1.4672105312347412
1684108524406883800,26.8238837890625,0.121943399310112,-0.5010700225830078,-1.3824818134307861
1684108524416924700,26.833924560546876,-0.06826843321323395,-0.48122215270996094,-1.2912607192993164
1684108524426965200,26.84396533203125,-0.3048897981643677,-0.48916053771972656,-1.0240721702575684
1684108524437006000,26.854006103515626,-0.500663161277771,-0.489532470703125,-0.6659278869628906
1684108524447046700,26.864046630859374,-0.7240394949913025,-0.4137306213378906,-0.30660247802734375
1684108524457087200,26.874087158203125,-0.927729606628418,-0.29102230072021484,0.0197601318359375
1684108524467128000,26.884128173828124,-1.0974996089935303,-0.1432933807373047,0.2818293571472168
1684108524477168600,26.894168701171875,-1.152888536453247,0.00048542022705078125,0.43409013748168945
1684108524487209500,26.90420947265625,-1.0205398797988892,0.14481544494628906,0.4405179023742676
1684108524497250000,26.91425,-0.7367777824401855,0.22047996520996094,0.24653244018554688
1684108524507291000,26.924290771484376,-0.43407440185546875,0.29923534393310547,-0.06176328659057617
1684108524517331500,26.93433154296875,-0.12465423345565796,0.31914710998535156,-0.3144974708557129
1684108524527372300,26.944372314453126,0.10351318120956421,0.29282283782958984,-0.5970561504364014
1684108524537412900,26.954412841796874,0.2996186316013336,0.2927865982055664,-0.7791221141815186
1684108524547453700,26.96445361328125,0.41735267639160156,0.24563026428222656,-0.8884544372558594
1684108524557494300,26.974494384765624,0.46819934248924255,0.12343502044677734,-0.8835859298706055
1684108524567535000,26.98453515625,0.3730103373527527,-0.12063121795654297,-0.8016529083251953
1684108524577575700,26.99457568359375,0.19228878617286682,-0.3233757019042969,-0.6561267375946045
1684108524587616500,27.004616455078125,-0.14141452312469482,-0.5803985595703125,-0.41103267669677734
1684108524597657000,27.014656982421876,-0.624191164970398,-0.8468475341796875,-0.06739616394042969
1684108524607698000,27.024697998046875,-1.268836259841919,-1.0758962631225586,0.33525896072387695
1684108524617738500,27.034738525390626,-2.1476759910583496,-1.013199806213379,0.8125152587890625
1684108524627779000,27.044779052734373,-3.016108274459839,-0.620396614074707,1.3408727645874023
1684108524637820000,27.05481982421875,-3.4606895446777344,-0.19598960876464844,1.7431740760803223
1684108524647860500,27.064860595703124,-3.3962721824645996,0.1682758331298828,1.8978972434997559
1684108524657901300,27.0749013671875,-2.955082893371582,0.474761962890625,1.784916877746582
1684108524667942000,27.08494189453125,-2.257718324661255,0.6329450607299805,1.3630146980285645
1684108524677982700,27.094982666015625,-1.4981040954589844,0.6794719696044922,0.8882107734680176
1684108524688023300,27.105023193359376,-0.768039345741272,0.6179971694946289,0.3765254020690918
1684108524698064100,27.115064208984375,-0.12763643264770508,0.34264564514160156,-0.018520355224609375
1684108524708104700,27.125104736328126,0.3324470520019531,0.11337566375732422,-0.3056302070617676
1684108524718145500,27.1351455078125,0.4990401864051819,-0.17372989654541016,-0.5062193870544434
1684108524728186000,27.14518603515625,0.25189268589019775,-0.3885974884033203,-0.6614441871643066
1684108524738226700,27.155226806640623,-0.28080761432647705,-0.5214395523071289,-0.7753031253814697
1684108524748267500,27.165267578125,-0.925513744354248,-0.5366029739379883,-0.6757104396820068
1684108524758308000,27.17530810546875,-1.5565162897109985,-0.48064231872558594,-0.40285181999206543
1684108524768349000,27.185348876953125,-2.041429042816162,-0.31211376190185547,0.04761171340942383
1684108524778389500,27.195389404296876,-2.2604851722717285,-0.11602210998535156,0.4344062805175781
1684108524788430300,27.205430419921875,-2.270477771759033,0.0950632095336914,0.6877603530883789
1684108524798471000,27.215470947265626,-2.021110773086548,0.26372241973876953,0.8010311126708984
1684108524808511700,27.22551171875,-1.6043345928192139,0.45037174224853516,0.7327289581298828
1684108524818552300,27.23555224609375,-1.1435081958770752,0.5076608657836914,0.6707611083984375
1684108524828593200,27.24559326171875,-0.7768440246582031,0.5227575302124023,0.5349812507629395
1684108524838633700,27.2556337890625,-0.48954617977142334,0.5249252319335938,0.4045372009277344
1684108524848674600,27.265674560546874,-0.2685546875,0.4810504913330078,0.20292091369628906
1684108524858715100,27.275715087890624,-0.12122273445129395,0.4819755554199219,-0.02221393585205078
1684108524868756000,27.285755859375,-0.05388307571411133,0.49151134490966797,-0.22576570510864258
1684108524878796500,27.295796630859375,-0.05091297626495361,0.4449501037597656,-0.41019654273986816
1684108524888837400,27.30583740234375,0.019995927810668945,0.37101173400878906,-0.5968837738037109
1684108524898878000,27.3158779296875,0.09406924247741699,0.3079996109008789,-0.6640362739562988
1684108524908918800,27.325918701171876,0.16308867931365967,0.25354766845703125,-0.6839680671691895
1684108524918959400,27.33595947265625,0.21607744693756104,0.20532894134521484,-0.6620750427246094
1684108524929000200,27.346000244140626,0.20406246185302734,0.24928951263427734,-0.5585043430328369
1684108524939040800,27.356040771484373,0.19785785675048828,0.2490081787109375,-0.4935169219970703
1684108524949081300,27.366081298828124,0.09974920749664307,0.2857503890991211,-0.45271730422973633
1684108524959122200,27.3761220703125,-0.013051986694335938,0.2898082733154297,-0.3386373519897461
1684108524969162800,27.386162841796875,-0.1232457160949707,0.25850391387939453,-0.1902015209197998
1684108524979203600,27.39620361328125,-0.22389566898345947,0.23495101928710938,-0.014678955078125
1684108524989244200,27.406244140625,-0.2625845670700073,0.2573080062866211,0.09702539443969727
1684108524999285000,27.416284912109376,-0.2734464406967163,0.3231391906738281,0.2453022003173828
1684108525009325600,27.42632568359375,-0.21204590797424316,0.4326925277709961,0.4042339324951172
1684108525019366400,27.436366455078126,-0.20686864852905273,0.5455341339111328,0.5342130661010742
1684108525029407000,27.446406982421873,-0.20166754722595215,0.6544361114501953,0.6812477111816406
1684108525039447800,27.45644775390625,-0.22291767597198486,0.8373894691467285,0.8517694473266602
1684108525049488400,27.46648828125,-0.31601381301879883,0.9304647445678711,1.079637050628662
1684108525059529200,27.476529296875,-0.44983649253845215,0.9521350860595703,1.1774930953979492
1684108525069569800,27.48656982421875,-0.6160392761230469,0.8977189064025879,1.2461280822753906
1684108525079610600,27.496610595703125,-0.8260890245437622,0.8533868789672852,1.3621044158935547
1684108525089651200,27.506651123046876,-1.041106939315796,0.8140134811401367,1.4220209121704102
1684108525099692000,27.516692138671875,-1.2814708948135376,0.726841926574707,1.3948650360107422
1684108525109732600,27.526732666015626,-1.5098248720169067,0.596613883972168,1.261899471282959
1684108525119773400,27.5367734375,-1.6820682287216187,0.41654396057128906,1.124673843383789
1684108525129814000,27.54681396484375,-1.7623506784439087,0.17269420623779297,0.905022144317627
1684108525139854800,27.556854736328123,-1.8089832067489624,-0.033992767333984375,0.68511962890625
1684108525149895400,27.5668955078125,-1.780588984489441,-0.17679691314697266,0.4202404022216797
1684108525159936000,27.57693603515625,-1.7151978015899658,-0.2504396438598633,0.12790584564208984
1684108525169976800,27.586976806640624,-1.5979881286621094,-0.33103370666503906,-0.13174200057983398
1684108525180017400,27.597017333984375,-1.4847838878631592,-0.40877628326416016,-0.3729207515716553
1684108525190058200,27.607058349609375,-1.3992992639541626,-0.4527101516723633,-0.4763643741607666
1684108525200098800,27.617098876953126,-1.2933578491210938,-0.4414205551147461,-0.5329985618591309
1684108525210139600,27.6271396484375,-1.1766173839569092,-0.4131631851196289,-0.48781681060791016
1684108525220180200,27.63718017578125,-0.9944807291030884,-0.30337047576904297,-0.37911415100097656
1684108525230221000,27.647220947265627,-0.8285821676254272,-0.19110870361328125,-0.22159862518310547
1684108525240261600,27.65726171875,-0.672762393951416,-0.06199073791503906,-0.0013666152954101562
1684108525250302500,27.667302490234373,-0.5138099193572998,0.06264305114746094,0.16191720962524414
1684108525260343000,27.677343017578124,-0.40495550632476807,0.17328166961669922,0.3182716369628906
1684108525270383900,27.6873837890625,-0.3417530059814453,0.3034076690673828,0.4507870674133301
1684108525280424400,27.697424560546875,-0.25245726108551025,0.4409627914428711,0.6070985794067383
1684108525290465300,27.70746533203125,-0.16585898399353027,0.5618562698364258,0.7150301933288574
1684108525300505900,27.717505859375,-0.08424639701843262,0.6779441833496094,0.7935528755187988
1684108525310546400,27.72754638671875,0.018494129180908203,0.7749185562133789,0.9047446250915527
1684108525320587300,27.737587158203127,0.0920175313949585,0.8646697998046875,0.9455451965332031
1684108525330627800,27.7476279296875,0.14592468738555908,0.94708251953125,1.0089640617370605
1684108525340668700,27.757668701171873,0.1687866449356079,0.9573049545288086,0.9844684600830078
1684108525350709200,27.767709228515624,0.11546552181243896,0.9692559242248535,0.8789043426513672
1684108525360750000,27.77775,0.0171738862991333,0.903876781463623,0.7970371246337891
1684108525370790700,27.787790771484374,-0.1067270040512085,0.7850971221923828,0.7505340576171875
1684108525380831500,27.79783154296875,-0.19880151748657227,0.6370553970336914,0.6918668746948242
1684108525390872000,27.8078720703125,-0.2924743890762329,0.5005807876586914,0.6405839920043945
1684108525400913000,27.817912841796876,-0.3378375768661499,0.3759765625,0.5733942985534668
1684108525410953500,27.827953369140626,-0.37777161598205566,0.30164051055908203,0.47660064697265625
1684108525420994300,27.837994384765626,-0.36422014236450195,0.23711681365966797,0.38919973373413086
1684108525431035000,27.848034912109377,-0.37813639640808105,0.1827678680419922,0.28586912155151367
1684108525441075700,27.85807568359375,-0.3759150505065918,0.15549850463867188,0.16254520416259766
1684108525451116300,27.8681162109375,-0.4000447988510132,0.13858890533447266,0.07932662963867188
1684108525461157000,27.8781572265625,-0.39498960971832275,0.07221508026123047,-0.025959491729736328
1684108525471197700,27.88819775390625,-0.40108776092529297,0.05431175231933594,-0.1414031982421875
1684108525481238500,27.898238525390624,-0.44692838191986084,-0.010822296142578125,-0.2241053581237793
1684108525491279000,27.908279052734375,-0.5158451795578003,-0.046746253967285156,-0.2696537971496582
1684108525501320000,27.91831982421875,-0.6005041599273682,-0.0775594711303711,-0.2975015640258789
1684108525511360500,27.928360595703126,-0.7079232931137085,-0.15115070343017578,-0.32221078872680664
1684108525521401300,27.9384013671875,-0.8069219589233398,-0.19316387176513672,-0.34812068939208984
1684108525531442000,27.94844189453125,-0.9089906215667725,-0.24417686462402344,-0.3533616065979004
1684108525541482800,27.958482666015627,-0.927783727645874,-0.3019866943359375,-0.33587217330932617
1684108525551523300,27.9685234375,-0.9515820741653442,-0.30704498291015625,-0.2863907814025879
1684108525561564200,27.978564208984373,-0.9303303956985474,-0.2762918472290039,-0.2864246368408203
1684108525571604700,27.988604736328124,-0.9026956558227539,-0.21462059020996094,-0.29305362701416016
1684108525581645600,27.9986455078125,-0.8381530046463013,-0.11245155334472656,-0.23222970962524414
1684108525591686100,28.00868603515625,-0.7847392559051514,-0.04150867462158203,-0.17340946197509766
1684108525601726700,28.018726806640625,-0.711561918258667,0.00067901611328125,-0.09754371643066406
1684108525611767600,28.028767578125,-0.6402919292449951,0.05727100372314453,-0.02124166488647461
1684108525621808000,28.03880810546875,-0.5831810235977173,0.08277320861816406,0.05758810043334961
1684108525631849000,28.048848876953127,-0.5667275190353394,0.08208084106445312,0.0816044807434082
1684108525641889500,28.0588896484375,-0.5407600402832031,0.09832572937011719,0.0892801284790039
1684108525651930400,28.068930419921877,-0.5218855142593384,0.07656669616699219,0.06404685974121094
1684108525661971000,28.078970947265624,-0.5053802728652954,0.09189891815185547,0.040952205657958984
1684108525672011800,28.08901171875,-0.463301420211792,0.10255146026611328,0.011731147766113281
1684108525682052400,28.09905224609375,-0.4361487627029419,0.11097049713134766,-0.004680156707763672
1684108525692093200,28.10909326171875,-0.3907674551010132,0.12427616119384766,-0.024950504302978516
1684108525702133800,28.1191337890625,-0.3701237440109253,0.1518878936767578,-0.0277862548828125
1684108525712174600,28.129174560546875,-0.36438989639282227,0.1370391845703125,-0.04648923873901367
1684108525722215200,28.139215087890626,-0.35207927227020264,0.14395618438720703,-0.05261707305908203
1684108525732256000,28.149256103515626,-0.34981000423431396,0.13225650787353516,-0.06757020950317383
1684108525742296600,28.159296630859377,-0.35495829582214355,0.08578968048095703,-0.10995292663574219
1684108525752337400,28.16933740234375,-0.353068470954895,0.06166648864746094,-0.10617876052856445
1684108525762378000,28.1793779296875,-0.3629114627838135,0.02182292938232422,-0.15585756301879883
1684108525772418800,28.189418701171874,-0.3745919466018677,-0.038146018981933594,-0.18961095809936523
1684108525782459400,28.19945947265625,-0.3996201753616333,-0.09206676483154297,-0.18887948989868164
1684108525792500000,28.2095,-0.4520583152770996,-0.15417098999023438,-0.20373916625976562
1684108525802540800,28.219540771484375,-0.4583926200866699,-0.1631326675415039,-0.2292165756225586
