time,seconds_elapsed,z,y,x
1683990923606733000,23.750733154296874,1.024462342262268,-0.42188453674316406,-0.5524108409881592
1683990923616775700,23.760775634765626,0.7893366813659668,-0.39289188385009766,-0.6495475769042969
1683990923626818300,23.770818359375,0.6648979187011719,-0.31791210174560547,-0.6514184474945068
1683990923636861000,23.78086083984375,0.5864478945732117,-0.23737144470214844,-0.5861670970916748
1683990923646903600,23.790903564453124,0.48778998851776123,-0.20340824127197266,-0.4017903804779053
1683990923656946200,23.8009462890625,0.4688609838485718,-0.22989463806152344,-0.030271053314208984
1683990923666988800,23.81098876953125,0.5817460417747498,-0.2115468978881836,0.2962782382965088
1683990923677031400,23.821031494140627,0.7966824769973755,-0.10067272186279297,0.5854405164718628
1683990923687074000,23.831073974609374,1.0338679552078247,-0.06697654724121094,0.8660705089569092
1683990923697116400,23.841116455078126,1.1648310422897339,-0.03868293762207031,0.9637285470962524
1683990923707159000,23.851158935546874,1.179871916770935,-0.035132408142089844,0.9790827035903931
1683990923717201700,23.86120166015625,1.0601599216461182,-0.03020477294921875,0.9096267223358154
1683990923727244300,23.871244384765625,0.8983762860298157,-0.0763254165649414,0.7497572898864746
1683990923737287000,23.881286865234376,0.6821765899658203,-0.11317729949951172,0.660688042640686
1683990923747329500,23.89132958984375,0.48601043224334717,-0.1572742462158203,0.4682096242904663
1683990923757372200,23.9013720703125,0.2668852210044861,-0.13227081298828125,0.13112759590148926
1683990923767414800,23.911414794921875,0.09701573848724365,-0.10512542724609375,-0.10604476928710938
1683990923777457400,23.92145751953125,0.06543481349945068,-0.034816741943359375,-0.20154976844787598
1683990923787499800,23.931499755859374,0.19666695594787598,-0.04290294647216797,-0.21625399589538574
1683990923797542400,23.94154248046875,0.3205248713493347,-0.10303020477294922,-0.2980830669403076
1683990923807585000,23.9515849609375,0.3096740245819092,-0.10319137573242188,-0.38900232315063477
1683990923817627600,23.961627685546876,0.19545727968215942,-0.11791229248046875,-0.3932003974914551
1683990923827670300,23.971670166015624,0.05419200658798218,-0.12346649169921875,-0.4088399410247803
1683990923837713000,23.981712890625,0.011275708675384521,-0.1056375503540039,-0.35708093643188477
1683990923847755500,23.991755615234375,0.032592177391052246,-0.1335601806640625,-0.2313551902770996
1683990923857798100,24.001798095703126,0.09265530109405518,-0.1017303466796875,0.027210712432861328
1683990923867840800,24.0118408203125,0.07808125019073486,-0.046151161193847656,0.043816566467285156
1683990923877883100,24.021883056640625,-0.1086810827255249,-0.007641792297363281,0.10381197929382324
1683990923887925800,24.03192578125,-0.26827889680862427,-0.007609367370605469,0.18522286415100098
1683990923897968400,24.041968505859376,-0.31956273317337036,0.004314422607421875,0.3233642578125
1683990923908011000,24.052010986328124,-0.2591012120246887,-0.014817237854003906,0.4655945301055908
1683990923918053600,24.0620537109375,-0.31940752267837524,-0.09848213195800781,0.5384471416473389
1683990923928096300,24.07209619140625,-0.44698262214660645,-0.19643020629882812,0.5851215124130249
1683990923938139000,24.082138916015627,-0.4910704493522644,-0.22974777221679688,0.591033935546875
1683990923948181500,24.092181396484374,-0.6024837493896484,-0.23436927795410156,0.6325385570526123
1683990923958224000,24.102223876953126,-0.615831732749939,-0.13662433624267578,0.5696638822555542
1683990923968266500,24.1122666015625,-0.5236549377441406,-0.1355123519897461,0.5550079345703125
1683990923978309000,24.12230908203125,-0.48913753032684326,-0.12766075134277344,0.5695605278015137
1683990923988351700,24.132351806640624,-0.5242609977722168,-0.14855003356933594,0.565807580947876
1683990923998394400,24.142394287109376,-0.5750924348831177,-0.16014671325683594,0.5891398191452026
1683990924008437000,24.15243701171875,-0.516851544380188,-0.13884735107421875,0.6548776626586914
1683990924018479600,24.162479736328127,-0.3131411671638489,-0.13936424255371094,0.609642744064331
1683990924028522000,24.17252197265625,-0.18136340379714966,-0.16374492645263672,0.6274287700653076
1683990924038564600,24.182564697265626,-0.21392026543617249,-0.19741249084472656,0.6527336835861206
1683990924048607200,24.192607177734374,-0.3527807593345642,-0.14133739471435547,0.690056324005127
1683990924058649900,24.20264990234375,-0.5760578513145447,-0.11707592010498047,0.7650284767150879
1683990924068692500,24.2126923828125,-0.8334663510322571,-0.06286239624023438,0.7991889715194702
1683990924078735000,24.222735107421876,-1.0458638668060303,-0.1276836395263672,0.8339529037475586
1683990924088777700,24.23277783203125,-1.0380308628082275,-0.12836170196533203,0.8650166988372803
1683990924098820400,24.2428203125,-0.7808175683021545,-0.1692962646484375,0.9905377626419067
1683990924108862700,24.25286279296875,-0.5341944694519043,-0.2494192123413086,1.101562261581421
1683990924118905300,24.2629052734375,-0.4482620656490326,-0.19136524200439453,1.2094823122024536
1683990924128948000,24.272947998046874,-0.4519846439361572,-0.20513916015625,1.189098596572876
1683990924138990600,24.282990478515625,-0.5215039253234863,-0.3062171936035156,1.2100859880447388
1683990924149033200,24.293033203125,-0.24191352725028992,-0.39404964447021484,1.322638750076294
1683990924159075800,24.303075927734376,0.08492246270179749,-0.5090141296386719,1.2319140434265137
1683990924169118500,24.313118408203124,0.21321195363998413,-0.7657995223999023,1.2773936986923218
1683990924179161000,24.3231611328125,0.2536331117153168,-0.9568328857421875,1.2317134141921997
1683990924189203500,24.333203369140627,0.3058832883834839,-0.9371147155761719,1.1901074647903442
1683990924199246000,24.34324609375,0.3576049506664276,-0.9663305282592773,1.1356687545776367
1683990924209288700,24.353288818359374,0.4523438513278961,-0.9880332946777344,1.0398820638656616
1683990924219331300,24.363331298828125,0.47383803129196167,-1.009413719177246,0.9314526319503784
1683990924229374000,24.3733740234375,0.48456907272338867,-0.9991559982299805,0.8880906105041504
1683990924239416600,24.38341650390625,0.4480847120285034,-0.7470054626464844,0.9090259075164795
1683990924249459200,24.393459228515624,0.4501332938671112,-0.5163345336914062,0.6911797523498535
1683990924259501600,24.40350146484375,0.3025822341442108,-0.4267702102661133,0.4463348388671875
1683990924269544200,24.413544189453123,-0.0825265645980835,-0.22536563873291016,0.07611584663391113
1683990924279586800,24.4235869140625,-0.5117442607879639,-0.4715843200683594,-0.3227565288543701
1683990924289629400,24.43362939453125,-0.7866733074188232,-0.6960830688476562,-0.5554425716400146
1683990924299672000,24.443672119140626,-0.8673428297042847,-0.8153953552246094,-0.841895580291748
1683990924309714700,24.453714599609373,-0.8483303189277649,-0.8560495376586914,-1.012493371963501
1683990924319757000,24.463757080078125,-0.7630369663238525,-0.8396921157836914,-1.1802186965942383
1683990924329799700,24.473799560546876,-0.7675095200538635,-0.8095283508300781,-1.1663174629211426
1683990924339842300,24.48384228515625,-0.636806070804596,-0.5795917510986328,-1.2572126388549805
1683990924349885000,24.493885009765624,-0.44264572858810425,-0.3749704360961914,-1.362109661102295
1683990924359927600,24.503927490234375,-0.2958418130874634,-0.1550283432006836,-1.4103286266326904
1683990924369970200,24.51397021484375,-0.2222456932067871,0.14701366424560547,-1.3049099445343018
1683990924380012800,24.5240126953125,-0.1988586187362671,0.3893089294433594,-1.6171412467956543
1683990924390055200,24.53405517578125,0.014456331729888916,0.6485395431518555,-1.4204845428466797
1683990924400097800,24.544097900390625,0.11049532890319824,0.8317060470581055,-1.5151329040527344
1683990924410140400,24.554140380859376,0.35756629705429077,0.8678102493286133,-0.9481573104858398
1683990924420183000,24.56418310546875,0.24932682514190674,0.9214344024658203,-1.1913716793060303
1683990924430225700,24.5742255859375,0.10084259510040283,0.7553062438964844,-1.433117151260376
1683990924440268300,24.584268310546875,0.07931280136108398,0.7069835662841797,-1.3995475769042969
1683990924450310700,24.594310546875,0.3738086223602295,0.49051666259765625,-1.302475929260254
1683990924460353300,24.604353271484374,0.3480405807495117,-0.015064239501953125,-1.1971900463104248
1683990924470396000,24.61439599609375,0.21552550792694092,-0.508418083190918,-0.9663310050964355
1683990924480438500,24.6244384765625,0.33695077896118164,-0.7269411087036133,-0.8271811008453369
1683990924490481200,24.634481201171877,0.8985947370529175,-0.6394891738891602,-0.6466777324676514
1683990924500523800,24.644523681640624,0.8870190382003784,-0.45946216583251953,-0.5112273693084717
1683990924510566400,24.65456640625,0.9220207929611206,-0.4693593978881836,-0.17850041389465332
1683990924520608800,24.66460888671875,0.8000173568725586,-0.2589588165283203,-0.12641549110412598
1683990924530651400,24.6746513671875,1.1075557470321655,-0.28687095642089844,0.14470767974853516
1683990924540694000,24.684694091796874,1.382158637046814,-0.3981790542602539,0.20520472526550293
1683990924550736600,24.694736572265626,1.8291113376617432,-0.5827836990356445,0.5101113319396973
1683990924560779300,24.704779296875,1.5376529693603516,-0.40763282775878906,0.6015350818634033
1683990924570821600,24.714821533203125,1.4208223819732666,-0.02668476104736328,0.5852905511856079
1683990924580864300,24.7248642578125,1.3743114471435547,0.23917293548583984,0.24579763412475586
1683990924590907000,24.734906982421876,1.3489811420440674,0.3538017272949219,-0.008522987365722656
1683990924600949500,24.744949462890624,1.2556076049804688,0.3954954147338867,-0.33433103561401367
1683990924610992000,24.7549921875,1.2743556499481201,0.45699310302734375,-0.5589840412139893
1683990924621034800,24.76503466796875,1.3274048566818237,0.6169672012329102,-0.8273077011108398
1683990924631077400,24.775077392578126,1.3405745029449463,0.6837568283081055,-1.1351630687713623
1683990924641119700,24.78511962890625,1.2140171527862549,0.6640787124633789,-1.4777195453643799
1683990924651162400,24.795162353515625,1.0015082359313965,0.5652599334716797,-1.5024678707122803
1683990924661205000,24.805205078125,0.9777865409851074,0.619903564453125,-1.468662977218628
1683990924671247600,24.81524755859375,0.9597089290618896,0.6392755508422852,-1.586186170578003
1683990924681290200,24.825290283203124,0.9622361660003662,0.7070322036743164,-1.5679168701171875
1683990924691332600,24.83533251953125,0.9932384490966797,0.7495870590209961,-1.4093306064605713
1683990924701375200,24.845375244140627,0.9461140632629395,0.7742385864257812,-1.2484166622161865
1683990924711417900,24.85541796875,0.9231910705566406,0.8259201049804688,-1.3007209300994873
1683990924721460500,24.86546044921875,0.7973086833953857,0.8203907012939453,-1.3438451290130615
1683990924731503000,24.875503173828125,0.6262867450714111,0.7832059860229492,-1.3685548305511475
1683990924741545500,24.88554541015625,0.4225287437438965,0.7207145690917969,-1.2128257751464844
1683990924751588000,24.895588134765624,0.3535170555114746,0.625518798828125,-0.9360616207122803
1683990924761630700,24.905630615234376,0.2934896945953369,0.6273069381713867,-0.6899363994598389
1683990924771673300,24.91567333984375,0.15063691139221191,0.5804824829101562,-0.6318831443786621
1683990924781716000,24.925716064453123,-0.051116943359375,0.3964815139770508,-0.6024389266967773
1683990924791758600,24.935758544921875,-0.2638216018676758,0.16899967193603516,-0.4855198860168457
1683990924801801000,24.945801025390626,-0.44660401344299316,-0.07547950744628906,-0.4876253604888916
1683990924811843600,24.955843505859374,-0.5640106201171875,-0.248626708984375,-0.4574620723724365
1683990924821886200,24.96588623046875,-0.5883116722106934,-0.27867984771728516,-0.36422085762023926
1683990924831928800,24.9759287109375,-0.47281694412231445,-0.28983116149902344,-0.20109224319458008
1683990924841971500,24.985971435546876,-0.2695775032043457,-0.2720355987548828,0.05345630645751953
1683990924852014000,24.99601416015625,-0.08275222778320312,-0.1867818832397461,0.18953919410705566
1683990924862056400,25.006056396484375,0.07502174377441406,-0.1321268081665039,0.23726916313171387
1683990924872099000,25.01609912109375,0.3051576614379883,-0.12426280975341797,0.273806095123291
1683990924882141700,25.0261416015625,0.34766602516174316,-0.2515888214111328,0.3158986568450928
1683990924892184300,25.036184326171874,0.38790154457092285,-0.2897977828979492,0.26612138748168945
1683990924902227000,25.04622705078125,0.44745850563049316,-0.21289920806884766,0.12247705459594727
1683990924912269600,25.05626953125,0.5138645172119141,-0.12350940704345703,-0.022194862365722656
1683990924922312000,25.06631201171875,0.5648660659790039,0.05021095275878906,-0.17224454879760742
1683990924932354600,25.0763544921875,0.5974829196929932,0.25812721252441406,-0.25814008712768555
1683990924942397200,25.086397216796875,0.6040680408477783,0.44315052032470703,-0.32567691802978516
1683990924952439800,25.096439697265627,0.6086606979370117,0.5934123992919922,-0.31294775009155273
1683990924962482400,25.106482421875,0.6207313537597656,0.7185783386230469,-0.24635672569274902
1683990924972524800,25.11652490234375,0.5570166110992432,0.7278280258178711,-0.09981536865234375
1683990924982567400,25.1265673828125,0.49948859214782715,0.6643276214599609,-0.0006554126739501953
1683990924992610000,25.136610107421873,0.5368249416351318,0.6094532012939453,0.11993741989135742
1683990925002652700,25.146652587890625,0.6397264003753662,0.6015682220458984,0.21886587142944336
1683990925012695300,25.1566953125,0.7736961841583252,0.5955352783203125,0.3177022933959961
1683990925022737700,25.166737548828124,0.8548123836517334,0.5797090530395508,0.4084606170654297
1683990925032780300,25.1767802734375,0.8416130542755127,0.6279945373535156,0.4750669002532959
1683990925042823000,25.186822998046875,0.8031420707702637,0.689544677734375,0.4973766803741455
1683990925052865500,25.196865478515626,0.8611831665039062,0.7783279418945312,0.3621506690979004
1683990925062908200,25.206908203125,0.9230575561523438,0.6959695816040039,0.1370844841003418
1683990925072950500,25.216950439453125,0.8860106468200684,0.41362571716308594,-0.21595120429992676
1683990925082993200,25.2269931640625,0.8477115631103516,0.019502639770507812,-0.5729899406433105
1683990925093035800,25.237035888671876,0.6682577133178711,-0.3937969207763672,-0.9216623306274414
1683990925103078400,25.247078369140624,0.3916018009185791,-0.8057432174682617,-1.2337782382965088
1683990925113121000,25.25712109375,0.3415236473083496,-1.0874691009521484,-1.5964818000793457
1683990925123163400,25.267163330078127,0.5566840171813965,-1.161783218383789,-1.873058557510376
1683990925133206000,25.2772060546875,0.7313661575317383,-1.1118745803833008,-2.1504740715026855
1683990925143248600,25.28724853515625,0.6766872406005859,-1.0220394134521484,-2.5461132526397705
1683990925153291300,25.297291259765625,0.4282870292663574,-0.9628753662109375,-3.064455270767212
1683990925163334000,25.307333984375,0.11474180221557617,-0.8706998825073242,-3.372053861618042
1683990925173376300,25.317376220703125,-0.02047872543334961,-0.814457893371582,-3.503910541534424
1683990925183419000,25.3274189453125,-0.08054614067077637,-0.5639057159423828,-3.2526628971099854
1683990925193461500,25.33746142578125,0.05275559425354004,-0.11341571807861328,-2.426081895828247
1683990925203504000,25.347504150390623,0.20060324668884277,0.2771492004394531,-1.3874261379241943
1683990925213546500,25.35754638671875,0.2991492748260498,0.46959590911865234,-0.5136866569519043
1683990925223589000,25.367589111328126,0.41809892654418945,0.5764741897583008,0.14084553718566895
1683990925233631700,25.3776318359375,0.6113178730010986,0.5503396987915039,0.6923637390136719
1683990925243674400,25.38767431640625,0.8768327236175537,0.5590858459472656,1.1063226461410522
1683990925253717000,25.397717041015625,1.0711848735809326,0.5425567626953125,1.2864776849746704
1683990925263759400,25.40775927734375,1.1909403800964355,0.4095592498779297,1.259919285774231
1683990925273802000,25.417802001953124,1.2369048595428467,0.17427825927734375,0.9729770421981812
1683990925283844600,25.4278447265625,1.221116304397583,-0.08447074890136719,0.6589827537536621
1683990925293887200,25.43788720703125,1.1037607192993164,-0.3716468811035156,0.32993078231811523
1683990925303929600,25.4479296875,0.9062986373901367,-0.7140007019042969,-0.05320143699645996
1683990925313972200,25.45797216796875,0.5911915302276611,-1.1094560623168945,-0.3205432891845703
1683990925324014800,25.468014892578125,0.33353662490844727,-1.1400413513183594,-0.4162023067474365
1683990925334057500,25.478057373046877,0.15744781494140625,-0.9691686630249023,-0.5293166637420654
1683990925344100000,25.48810009765625,0.14304637908935547,-0.6130428314208984,-0.5541360378265381
1683990925354142500,25.498142578125,0.3370041847229004,-0.09403419494628906,-0.3379700183868408
1683990925364185000,25.50818505859375,0.6164419651031494,0.42917346954345703,-0.18863749504089355
1683990925374227700,25.518227783203123,0.8115372657775879,0.7303400039672852,-0.14806056022644043
1683990925384270300,25.528270263671875,0.9186766147613525,0.7643756866455078,-0.11851954460144043
1683990925394313000,25.53831298828125,1.0619897842407227,0.6551828384399414,-0.19746828079223633
1683990925404355300,25.548355224609374,1.1931754350662231,0.45452880859375,-0.48115086555480957
1683990925414398000,25.55839794921875,1.219261884689331,0.2520723342895508,-0.7884917259216309
1683990925424440600,25.568440673828125,1.1102505922317505,0.12050437927246094,-1.099442481994629
1683990925434483200,25.578483154296876,0.8699121475219727,-0.0896902084350586,-1.3776874542236328
1683990925444525600,25.588525634765624,0.5821888446807861,-0.22128868103027344,-1.5451774597167969
1683990925454568200,25.598568115234375,0.3743722438812256,-0.34097957611083984,-1.5014872550964355
1683990925464610800,25.60861083984375,0.2524607181549072,-0.3380765914916992,-1.2992076873779297
1683990925474653400,25.6186533203125,0.150468111038208,-0.23584270477294922,-0.9453096389770508
1683990925484695800,25.62869580078125,0.02683568000793457,-0.09135818481445312,-0.6844244003295898
1683990925494738400,25.638738525390625,-0.1484525203704834,0.0621490478515625,-0.42260265350341797
1683990925504781000,25.648781005859377,-0.24849176406860352,0.13192367553710938,-0.30192065238952637
1683990925514823700,25.65882373046875,-0.19966840744018555,0.1880178451538086,-0.2564263343811035
1683990925524866000,25.668865966796876,-0.026581764221191406,0.19767475128173828,-0.17498445510864258
1683990925534908700,25.67890869140625,0.22724485397338867,0.20241737365722656,-0.02874898910522461
1683990925544951300,25.688951416015627,0.4033622741699219,0.2045726776123047,0.11868762969970703
1683990925554994000,25.698993896484374,0.6274170875549316,0.21281147003173828,0.22125029563903809
1683990925565036500,25.70903662109375,0.7756915092468262,0.2113819122314453,0.1874403953552246
1683990925575079000,25.719078857421874,0.8491439819335938,0.17291736602783203,0.2208552360534668
1683990925585121500,25.72912158203125,0.8071572780609131,-0.00545501708984375,0.212141752243042
1683990925595164200,25.7391640625,0.5057995319366455,-0.14659595489501953,0.2954699993133545
1683990925605206800,25.749206787109376,0.19140934944152832,-0.31676673889160156,0.40382981300354004
1683990925615249200,25.759249267578124,-0.14776897430419922,-0.3905496597290039,0.5521755218505859
1683990925625291800,25.769291748046875,-0.252687931060791,-0.3929634094238281,0.8346667289733887
1683990925635334400,25.77933447265625,-0.30106544494628906,-0.30167293548583984,1.152364730834961
1683990925645377000,25.789376953125,-0.2742595672607422,-0.15265464782714844,1.423795461654663
1683990925655419400,25.79941943359375,-0.2406017780303955,-0.023214340209960938,1.5524078607559204
1683990925665462000,25.8094619140625,-0.14072060585021973,0.1283121109008789,1.443350911140442
1683990925675504600,25.819504638671877,-0.0030770301818847656,0.46722888946533203,1.024700403213501
1683990925685547300,25.82954736328125,0.13779091835021973,0.8267984390258789,0.578366756439209
1683990925695590000,25.83958984375,-0.2545592784881592,1.1553468704223633,0.41692984104156494
1683990925705632300,25.84963232421875,-0.7688322067260742,1.0602827072143555,0.2793147563934326
1683990925715675000,25.8596748046875,-1.1866495609283447,0.6933822631835938,0.08531498908996582
1683990925725717500,25.869717529296874,-1.323889970779419,0.2162485122680664,-0.4885268211364746
1683990925735760000,25.879759765625,-1.3383562564849854,-0.6848592758178711,-0.6322591304779053
1683990925745802500,25.889802490234374,-1.1778202056884766,-1.4942703247070312,-0.42347002029418945
1683990925755845000,25.89984521484375,-0.8304958343505859,-1.9292821884155273,-0.34044408798217773
1683990925765887700,25.9098876953125,-0.34025049209594727,-1.9114389419555664,-0.4225120544433594
1683990925775930000,25.91993017578125,-0.0681917667388916,-1.5806379318237305,-0.5128312110900879
1683990925785972700,25.92997265625,0.23559212684631348,-1.0311546325683594,-0.4774136543273926
1683990925796015400,25.940015380859375,0.4488513469696045,-0.4807271957397461,-0.4336705207824707
1683990925806058000,25.95005810546875,0.5239906311035156,0.10680198669433594,-0.47797322273254395
1683990925816100400,25.960100341796874,0.7101421356201172,0.43831729888916016,-0.42376112937927246
1683990925826143000,25.97014306640625,1.1117867231369019,0.4514122009277344,-0.20144104957580566
1683990925836185600,25.980185546875,1.4462047815322876,0.18379878997802734,-0.08222818374633789
1683990925846228200,25.990228271484376,1.683174729347229,-0.14871597290039062,-0.022136688232421875
1683990925856270600,26.0002705078125,1.8638323545455933,-0.4008665084838867,-0.12022972106933594
1683990925866313200,26.010313232421876,2.057933807373047,-0.4401569366455078,-0.31363511085510254
1683990925876355800,26.02035595703125,2.257680892944336,-0.2895641326904297,-0.6104781627655029
1683990925886398500,26.0303984375,2.1908762454986572,-0.20353317260742188,-0.7763323783874512
1683990925896440800,26.04044091796875,1.724609136581421,-0.1661224365234375,-0.913625955581665
1683990925906483500,26.0504833984375,1.0290279388427734,-0.11624717712402344,-1.034376621246338
1683990925916526000,26.060526123046873,0.4460238218307495,-0.12127017974853516,-1.033409595489502
1683990925926568700,26.070568603515625,0.12535643577575684,0.10595989227294922,-1.0000507831573486
1683990925936611000,26.080611083984376,0.012494802474975586,0.44644927978515625,-1.0249948501586914
1683990925946653700,26.09065380859375,-0.2177727222442627,0.6047563552856445,-1.0116443634033203
1683990925956696300,26.1006962890625,-0.4174351692199707,0.5276355743408203,-0.8020777702331543
1683990925966739000,26.110739013671875,-0.38278794288635254,0.4217853546142578,-0.6965274810791016
1683990925976781300,26.12078125,-0.1044778823852539,0.3281230926513672,-0.6245231628417969
1683990925986824000,26.130823974609374,0.32278966903686523,0.32988929748535156,-0.7058217525482178
1683990925996866600,26.140866455078125,0.8235622644424438,0.34722900390625,-0.8239614963531494
1683990926006909000,26.150908935546877,1.1727920770645142,0.3191804885864258,-0.9501581192016602
1683990926016951600,26.16095166015625,1.3446319103240967,0.32092761993408203,-1.0554475784301758
1683990926026994200,26.170994140625,1.3488881587982178,0.3228950500488281,-1.0550971031188965
1683990926037036800,26.181036865234375,1.1052131652832031,0.34142017364501953,-1.0027790069580078
1683990926047079400,26.191079345703123,0.6873326301574707,0.39519405364990234,-0.8930659294128418
1683990926057121800,26.201121826171875,0.16513895988464355,0.42910289764404297,-0.8183283805847168
1683990926067164400,26.211164306640626,-0.22170424461364746,0.5653495788574219,-0.9214551448822021
1683990926077207000,26.22120703125,-0.318223237991333,0.8381109237670898,-1.0757365226745605
1683990926087249400,26.23124951171875,-0.4107398986816406,1.0092220306396484,-0.9955475330352783
1683990926097292000,26.2412919921875,-0.4603562355041504,1.005467414855957,-0.7371666431427002
1683990926107334700,26.251334716796876,-0.5565757751464844,0.8346891403198242,-0.5203564167022705
1683990926117377300,26.261377197265624,-0.7149674892425537,0.4446258544921875,-0.17046380043029785
1683990926127419600,26.271419677734375,-0.5985770225524902,-0.09215450286865234,0.26789140701293945
1683990926137462300,26.281462158203126,-0.31448912620544434,-0.6786842346191406,0.8916242122650146
1683990926147505000,26.2915048828125,-0.14399993419647217,-1.0825586318969727,1.529693365097046
1683990926157547300,26.30154736328125,-0.17810189723968506,-1.1395606994628906,2.23599910736084
1683990926167590000,26.31158984375,-0.2080683708190918,-0.9772787094116211,2.7151474952697754
1683990926177632500,26.321632568359377,-0.3439401388168335,-0.780940055847168,2.73553729057312
1683990926187675100,26.331675048828124,-0.8774192333221436,-0.7623701095581055,2.6286838054656982
1683990926197717500,26.341717529296876,-1.3196594715118408,-0.9367036819458008,2.339679718017578
1683990926207760100,26.351760009765623,-1.4271314144134521,-1.117548942565918,1.959977149963379
1683990926217802800,26.361802734375,-1.5564688444137573,-1.1929693222045898,1.4087332487106323
1683990926227845400,26.371845458984374,-1.5326967239379883,-1.221013069152832,0.7104594707489014
1683990926237887700,26.3818876953125,-1.4816176891326904,-0.9416122436523438,-0.26240968704223633
1683990926247930400,26.391930419921874,-1.2424042224884033,-0.5722341537475586,-0.9754807949066162
1683990926257973000,26.401972900390625,-1.095137357711792,-0.3651437759399414,-1.2856180667877197
1683990926268015400,26.412015380859376,-0.9792463779449463,-0.07108116149902344,-1.45212984085083
1683990926278058000,26.42205810546875,-0.7586164474487305,0.2693758010864258,-1.0014328956604004
1683990926288100600,26.4321005859375,-0.6008408069610596,0.6288022994995117,-0.41968297958374023
1683990926298143000,26.44214306640625,0.21960687637329102,0.8585901260375977,0.4154820442199707
1683990926308185600,26.452185546875,1.1320838928222656,0.654719352722168,1.1981480121612549
1683990926318228200,26.462228271484374,1.8455523252487183,-0.03875255584716797,1.7243322134017944
1683990926328270800,26.472270751953126,2.1173291206359863,-0.8649682998657227,2.0509486198425293
1683990926338313200,26.482313232421873,1.9800056219100952,-1.4810428619384766,2.136131525039673
1683990926348355800,26.49235595703125,1.515296220779419,-1.5527992248535156,1.9864681959152222
1683990926358398500,26.5023984375,0.7989267110824585,-1.1072864532470703,1.5102297067642212
1683990926368441000,26.512441162109376,0.18170380592346191,-0.5806112289428711,0.9960814714431763
1683990926378483500,26.5224833984375,-0.11385369300842285,-0.17705535888671875,0.634218692779541
1683990926388526000,26.532526123046875,-0.11222147941589355,0.07152366638183594,0.3401520252227783
1683990926398568700,26.542568603515626,-0.023392677307128906,0.24995136260986328,0.18317627906799316
1683990926408611000,26.552611083984374,-0.03752875328063965,0.4016904830932617,0.005270719528198242
1683990926418653700,26.56265380859375,0.0020470619201660156,0.566920280456543,-0.28375720977783203
1683990926428696300,26.5726962890625,0.008395671844482422,0.7304601669311523,-0.6536922454833984
1683990926438739000,26.582739013671876,-0.15133166313171387,0.8030776977539062,-0.9654850959777832
1683990926448781300,26.59278125,-0.27811670303344727,0.781651496887207,-1.2015361785888672
1683990926458824000,26.602823974609375,-0.16148757934570312,0.7493171691894531,-1.419799566268921
1683990926468866600,26.612866455078127,-0.04338526725769043,0.5914745330810547,-1.371781587600708
1683990926478909000,26.622908935546874,-0.022891521453857422,0.3444252014160156,-1.2744204998016357
1683990926488951600,26.63295166015625,-0.025280237197875977,0.1352529525756836,-1.0788638591766357
1683990926498994200,26.642994140625,-0.09459424018859863,-0.104736328125,-0.7508132457733154
1683990926509036800,26.653036865234377,-0.21191561222076416,-0.2341442108154297,-0.5328695774078369
1683990926519079200,26.6630791015625,-0.20496225357055664,-0.16499996185302734,-0.4866304397583008
1683990926529121800,26.673121826171876,-0.017439961433410645,0.0806264877319336,-0.5512130260467529
1683990926539164400,26.683164306640624,0.10955357551574707,0.30399417877197266,-0.6077761650085449
1683990926549206800,26.693206787109375,0.14434123039245605,0.4595670700073242,-0.6431567668914795
1683990926559249400,26.70324951171875,0.20369184017181396,0.4782085418701172,-0.611534833908081
1683990926569292000,26.7132919921875,0.22518837451934814,0.37697696685791016,-0.5391786098480225
1683990926579334400,26.72333447265625,0.16541123390197754,0.2801370620727539,-0.4028756618499756
1683990926589377000,26.733376953125,0.22395575046539307,0.14239501953125,-0.16566705703735352
1683990926599419600,26.743419677734376,0.38674163818359375,0.045638084411621094,0.016295909881591797
1683990926609462000,26.7534619140625,0.49523186683654785,-0.059696197509765625,0.1453089714050293
1683990926619504600,26.763504638671876,0.4651670455932617,0.03919792175292969,0.1877577304840088
1683990926629547300,26.77354736328125,0.16053342819213867,0.2362079620361328,0.19899916648864746
1683990926639590000,26.78358984375,-0.27205049991607666,0.4729166030883789,0.2923891544342041
1683990926649632300,26.79363232421875,-0.7824850082397461,0.7033119201660156,0.5088057518005371
1683990926659675000,26.8036748046875,-1.3558320999145508,0.793212890625,0.6662471294403076
1683990926669717500,26.813717529296873,-1.8299338817596436,0.742640495300293,0.7814569473266602
1683990926679760000,26.823759765625,-1.9159616231918335,0.6835441589355469,0.8933860063552856
1683990926689802500,26.833802490234376,-1.737055778503418,0.6436223983764648,1.062798261642456
1683990926699845000,26.84384521484375,-1.3094139099121094,0.5715456008911133,1.1635801792144775
1683990926709887500,26.853887451171875,-0.8328927755355835,0.15980148315429688,1.1830781698226929
1683990926719930000,26.86393017578125,-0.37042486667633057,-0.3254384994506836,1.1722066402435303
1683990926729972700,26.87397265625,-0.12969720363616943,-0.8437442779541016,0.9515223503112793
1683990926740015400,26.884015380859374,-0.028957366943359375,-1.3838682174682617,0.6037466526031494
1683990926750057700,26.8940576171875,0.09507119655609131,-1.8293428421020508,0.2607276439666748
1683990926760100400,26.904100341796877,0.20204782485961914,-2.049445152282715,-0.008659839630126953
1683990926770142700,26.914142822265624,0.1968609094619751,-1.820570945739746,-0.25636839866638184
1683990926780185300,26.924185302734376,-0.014870643615722656,-1.4809637069702148,-0.6378941535949707
