time,seconds_elapsed,z,y,x
1683929170665391900,17.942391845703124,-0.31178873777389526,0.06697368621826172,-0.11095333099365234
1683929170675433700,17.952433837890624,-0.31453245878219604,0.043753623962402344,-0.18459844589233398
1683929170685475800,17.962475830078127,-0.2808389663696289,0.030898094177246094,-0.20437288284301758
1683929170695517700,17.972517578125,-0.21267610788345337,0.011740684509277344,-0.2066645622253418
1683929170705559600,17.9825595703125,-0.12408369779586792,-0.02283000946044922,-0.15854310989379883
1683929170715601400,17.992601318359377,-0.02011287212371826,-0.004184722900390625,-0.12183809280395508
1683929170725643500,18.0026435546875,0.09608304500579834,-0.015618324279785156,-0.0750722885131836
1683929170735685400,18.012685302734376,0.19533252716064453,0.025748252868652344,-0.0324091911315918
1683929170745727200,18.022727294921875,0.2679483890533447,0.052791595458984375,0.038691043853759766
1683929170755769300,18.032769287109375,0.3401409983634949,0.06546688079833984,0.16317129135131836
1683929170765811200,18.042811279296874,0.43570947647094727,0.014304161071777344,0.26427412033081055
1683929170775853000,18.05285302734375,0.5502220988273621,-0.16824817657470703,0.4499506950378418
1683929170785895200,18.062895263671876,0.6600937843322754,-0.3486776351928711,0.6212806701660156
1683929170795937000,18.07293701171875,0.8304153680801392,-0.35798072814941406,0.678898811340332
1683929170805979000,18.082978759765624,1.0001364946365356,-0.20351314544677734,0.6393446922302246
1683929170816020700,18.093020751953127,1.0340754985809326,-0.12757205963134766,0.6254363059997559
1683929170826062800,18.103062744140626,0.9625716805458069,-0.1522207260131836,0.7124013900756836
1683929170836104700,18.113104736328125,0.8178576827049255,-0.2217388153076172,0.8324546813964844
1683929170846146600,18.123146484375,0.6727180480957031,-0.2952241897583008,0.8206782341003418
1683929170856188700,18.133188720703124,0.48467934131622314,-0.44075775146484375,0.6962804794311523
1683929170866230500,18.14323046875,0.31900447607040405,-0.5159788131713867,0.6070852279663086
1683929170876272400,18.1532724609375,0.1475709080696106,-0.4604225158691406,0.34604310989379883
1683929170886314200,18.163314208984374,0.06769764423370361,-0.45003604888916016,0.1801290512084961
1683929170896356400,18.1733564453125,-0.017545461654663086,-0.39031314849853516,0.06417655944824219
1683929170906398200,18.183398193359373,-0.023417115211486816,-0.30355358123779297,-0.13530492782592773
1683929170916440000,18.193440185546876,-0.04256397485733032,-0.20659351348876953,-0.43564414978027344
1683929170926482000,18.20348193359375,-0.05849701166152954,-0.08552742004394531,-0.6586451530456543
1683929170936524000,18.21352392578125,-0.07918903231620789,0.009518623352050781,-0.8366146087646484
1683929170946566000,18.22356591796875,-0.08089771866798401,0.012701988220214844,-0.954230785369873
1683929170956607700,18.233607666015626,-0.14935821294784546,-0.027342796325683594,-1.1863298416137695
1683929170966649900,18.24364990234375,-0.23237839341163635,-0.07929134368896484,-1.2999529838562012
1683929170976691700,18.253691650390625,-0.3070082366466522,-0.12318134307861328,-1.3412764072418213
1683929170986733600,18.263733642578124,-0.36903268098831177,-0.13295745849609375,-1.5095243453979492
1683929170996775400,18.273775390625,-0.4102156460285187,-0.12675189971923828,-1.5758352279663086
1683929171006817500,18.283817626953127,-0.44018444418907166,-0.1571216583251953,-1.4406821727752686
1683929171016859400,18.293859375,-0.47590193152427673,-0.16959381103515625,-1.1921906471252441
1683929171026901200,18.3039013671875,-0.47885823249816895,-0.20485496520996094,-0.9337847232818604
1683929171036943400,18.313943359375,-0.4163612127304077,-0.34863948822021484,-0.5957686901092529
1683929171046985200,18.323985107421876,-0.3747837543487549,-0.4626808166503906,-0.17656660079956055
1683929171057027000,18.334027099609376,-0.3165600597858429,-0.46915531158447266,0.15268898010253906
1683929171067069200,18.344069091796875,-0.2867669463157654,-0.43329811096191406,0.3556952476501465
1683929171077111000,18.354111083984375,-0.26177161931991577,-0.3265533447265625,0.4662361145019531
1683929171087153000,18.36415283203125,-0.2877469062805176,-0.2565345764160156,0.45336198806762695
1683929171097194800,18.37419482421875,-0.3624698519706726,-0.09185218811035156,0.3242225646972656
1683929171107236900,18.38423681640625,-0.38198092579841614,0.03104114532470703,0.22930479049682617
1683929171117278700,18.39427880859375,-0.38656890392303467,0.11934757232666016,0.0848379135131836
1683929171127320600,18.404320556640624,-0.3573375642299652,0.17310333251953125,0.05097532272338867
1683929171137362700,18.41436279296875,-0.30696794390678406,0.20430374145507812,0.06068229675292969
1683929171147404500,18.424404541015626,-0.23004883527755737,0.20341968536376953,0.12596654891967773
1683929171157446400,18.4344462890625,-0.18380922079086304,0.1871623992919922,0.14640522003173828
1683929171167488300,18.44448828125,-0.18459519743919373,0.1627054214477539,0.1436610221862793
1683929171177530400,18.4545302734375,-0.22173774242401123,0.09191703796386719,0.07492542266845703
1683929171187572200,18.464572265625,-0.3316255211830139,0.027761459350585938,-0.03519010543823242
1683929171197614000,18.474614013671875,-0.48673033714294434,-0.06783866882324219,-0.15294933319091797
1683929171207656200,18.48465625,-0.6895569562911987,-0.18759918212890625,-0.27355003356933594
1683929171217698000,18.494697998046874,-0.8899867534637451,-0.24798202514648438,-0.37093114852905273
1683929171227740000,18.504739990234373,-1.056784987449646,-0.30898284912109375,-0.45491600036621094
1683929171237781800,18.51478173828125,-1.1159980297088623,-0.34682750701904297,-0.5542206764221191
1683929171247824000,18.524823974609376,-0.9901050329208374,-0.32103538513183594,-0.5969903469085693
1683929171257865700,18.53486572265625,-0.6442471742630005,-0.2509012222290039,-0.6571593284606934
1683929171267907600,18.544907470703127,-0.16981688141822815,-0.13152790069580078,-0.705385684967041
1683929171277949700,18.55494970703125,0.21181559562683105,-0.0673971176147461,-0.8167581558227539
1683929171287991600,18.564991455078125,0.4412693679332733,0.04658031463623047,-0.7243072986602783
1683929171298033400,18.575033447265625,0.5337280631065369,0.20291805267333984,-0.601496696472168
1683929171308075300,18.5850751953125,0.44705453515052795,0.35886096954345703,-0.42437028884887695
1683929171318117400,18.595117431640624,0.12255734205245972,0.43780517578125,-0.21754741668701172
1683929171328159200,18.6051591796875,-0.28321290016174316,0.4323873519897461,0.008771896362304688
1683929171338201000,18.615201171875,-0.5607393383979797,0.38767528533935547,0.10865974426269531
1683929171348243200,18.6252431640625,-0.607791006565094,0.3486604690551758,0.11605024337768555
1683929171358285000,18.63528515625,-0.4637286067008972,0.2843437194824219,-0.04417276382446289
1683929171368327000,18.645326904296876,-0.21059399843215942,0.16647720336914062,-0.23679780960083008
1683929171378369000,18.655369140625,0.006158590316772461,0.016938209533691406,-0.4233827590942383
1683929171388411000,18.665410888671875,0.20169192552566528,-0.07532787322998047,-0.6159512996673584
1683929171398452700,18.67545263671875,0.3338924050331116,-0.1336193084716797,-0.793036937713623
1683929171408494600,18.68549462890625,0.38406145572662354,-0.15964031219482422,-0.9139895439147949
1683929171418536700,18.69553662109375,0.3887988328933716,-0.13625526428222656,-0.926328182220459
1683929171428578600,18.70557861328125,0.3322063684463501,-0.0801229476928711,-0.8254227638244629
1683929171438620400,18.715620361328124,0.26710474491119385,-0.027228355407714844,-0.6710350513458252
1683929171448662500,18.72566259765625,0.19915449619293213,-0.04962158203125,-0.47292041778564453
1683929171458704400,18.735704345703127,0.13317549228668213,-0.027936935424804688,-0.2621026039123535
1683929171468746200,18.745746337890626,0.18021798133850098,0.028265953063964844,-0.05485725402832031
1683929171478788000,18.7557880859375,0.25123536586761475,0.08802986145019531,0.11079597473144531
1683929171488830200,18.765830322265625,0.36167192459106445,0.1850147247314453,0.22547674179077148
1683929171498872000,18.7758720703125,0.44543617963790894,0.2644500732421875,0.382443904876709
1683929171508914000,18.785913818359376,0.4848476052284241,0.3267707824707031,0.3933396339416504
1683929171518956000,18.7959560546875,0.46552085876464844,0.341278076171875,0.3569498062133789
1683929171528998000,18.805997802734375,0.41476619243621826,0.3678417205810547,0.25226879119873047
1683929171539039700,18.816039794921874,0.3316858410835266,0.33464527130126953,0.12263822555541992
1683929171549081900,18.826081787109374,0.25277113914489746,0.3514871597290039,-0.029635906219482422
1683929171559123700,18.836123779296877,0.18796157836914062,0.3417701721191406,-0.15665197372436523
1683929171569165600,18.84616552734375,0.13977110385894775,0.31262779235839844,-0.2298598289489746
1683929171579207400,18.85620751953125,0.13881802558898926,0.2713298797607422,-0.29943227767944336
1683929171589249500,18.86624951171875,0.1794176697731018,0.3159523010253906,-0.31800413131713867
1683929171599291400,18.87629150390625,0.2464824914932251,0.3308553695678711,-0.22994089126586914
1683929171609333200,18.886333251953126,0.27433711290359497,0.40068912506103516,-0.13203096389770508
1683929171619375000,18.896375,0.290224552154541,0.48630428314208984,0.026514530181884766
1683929171629417200,18.906417236328124,0.2874945402145386,0.5895223617553711,0.08652448654174805
1683929171639459000,18.916458984375,0.2732433080673218,0.6767578125,0.2019815444946289
1683929171649501000,18.9265009765625,0.3258044719696045,0.799525260925293,0.32340431213378906
1683929171659543000,18.93654296875,0.38448506593704224,0.8677911758422852,0.3772096633911133
1683929171669585000,18.9465849609375,0.33034130930900574,0.8538494110107422,0.43677806854248047
1683929171679626800,18.956626708984373,0.20419275760650635,0.8052377700805664,0.5288901329040527
1683929171689668900,18.9666689453125,0.08755481243133545,0.74072265625,0.6405339241027832
1683929171699710700,18.976710693359376,0.007106661796569824,0.6110076904296875,0.7505240440368652
1683929171709752600,18.986752685546875,-0.1811482310295105,0.44544506072998047,0.7885947227478027
1683929171719794400,18.99679443359375,-0.45498448610305786,0.26609039306640625,0.841282844543457
1683929171729836500,19.00683642578125,-0.7730607986450195,0.07573127746582031,0.838134765625
1683929171739878400,19.01687841796875,-1.1147465705871582,-0.23120689392089844,0.7051129341125488
1683929171749920300,19.026920166015625,-1.3965182304382324,-0.4543933868408203,0.4761972427368164
1683929171759962400,19.03696240234375,-1.6842964887619019,-0.6321372985839844,0.2084822654724121
1683929171770004200,19.047004150390624,-1.8881142139434814,-0.8187026977539062,-0.035888671875
1683929171780046000,19.057046142578123,-2.030817985534668,-0.9998092651367188,-0.30464792251586914
1683929171790088200,19.067088134765626,-2.132927656173706,-1.0750913619995117,-0.4400820732116699
1683929171800130000,19.077130126953126,-2.1685502529144287,-1.123800277709961,-0.5527222156524658
1683929171810172000,19.087171875,-2.133047103881836,-1.1105279922485352,-0.5668239593505859
1683929171820213800,19.0972138671875,-2.02734112739563,-1.0334758758544922,-0.5240495204925537
1683929171830255900,19.107255859375,-1.8432708978652954,-0.9836606979370117,-0.4533717632293701
1683929171840297700,19.117297607421875,-1.6014618873596191,-0.9776029586791992,-0.3712799549102783
1683929171850339600,19.127339599609375,-1.4057776927947998,-0.8981189727783203,-0.33735084533691406
1683929171860381700,19.137381591796874,-1.201953649520874,-0.8286914825439453,-0.3006753921508789
1683929171870423600,19.147423583984374,-0.9691385626792908,-0.7881097793579102,-0.24629640579223633
1683929171880465400,19.15746533203125,-0.6768831014633179,-0.7640905380249023,-0.22858381271362305
1683929171890507500,19.167507568359376,-0.3856149911880493,-0.7135047912597656,-0.22335386276245117
1683929171900549400,19.17754931640625,-0.10162842273712158,-0.56951904296875,-0.2713134288787842
1683929171910591200,19.18759130859375,0.12347042560577393,-0.3873720169067383,-0.3465096950531006
1683929171920633000,19.197633056640626,0.3270299434661865,-0.2651786804199219,-0.38248658180236816
1683929171930675200,19.20767529296875,0.4556766152381897,-0.17666244506835938,-0.4229130744934082
1683929171940717000,19.217717041015625,0.515559732913971,-0.10015010833740234,-0.3891751766204834
1683929171950759000,19.227759033203125,0.5228639245033264,-0.05703163146972656,-0.2935671806335449
1683929171960800800,19.23780078125,0.5183669328689575,0.05082893371582031,-0.20294666290283203
1683929171970843000,19.2478427734375,0.4878120422363281,0.21370697021484375,-0.0362401008605957
1683929171980884700,19.257884765625,0.4510369896888733,0.3693256378173828,0.1513996124267578
1683929171990926800,19.2679267578125,0.43042194843292236,0.5131120681762695,0.3509359359741211
1683929172000968700,19.27796875,0.4263523817062378,0.6189746856689453,0.5149645805358887
1683929172011010600,19.288010498046877,0.49113398790359497,0.6801118850708008,0.6918125152587891
1683929172021052400,19.298052490234376,0.5904535055160522,0.6418905258178711,0.8553180694580078
1683929172031094500,19.308094482421875,0.6804249882698059,0.628727912902832,0.8953351974487305
1683929172041136400,19.318136474609375,0.7273082137107849,0.6334314346313477,0.824061393737793
1683929172051178200,19.32817822265625,0.8130570650100708,0.6297883987426758,0.761589527130127
1683929172061220400,19.338220458984374,0.8907250761985779,0.6773004531860352,0.6933884620666504
1683929172071262200,19.34826220703125,0.9730349779129028,0.7708673477172852,0.6503505706787109
1683929172081304000,19.358303955078124,0.9861270189285278,0.8600082397460938,0.5723137855529785
1683929172091346200,19.36834619140625,0.9368563294410706,0.9014434814453125,0.5230250358581543
1683929172101388000,19.378387939453123,0.8295872211456299,0.8497543334960938,0.47798824310302734
1683929172111430000,19.388429931640626,0.6666858792304993,0.7314243316650391,0.343975305557251
1683929172121471700,19.3984716796875,0.4680054187774658,0.6014881134033203,0.24069571495056152
1683929172131513900,19.408513916015625,0.22048842906951904,0.4096555709838867,0.12032294273376465
1683929172141555700,19.4185556640625,-0.07900500297546387,0.2588481903076172,-0.023597002029418945
1683929172151597600,19.42859765625,-0.3451104164123535,0.09178447723388672,-0.10181355476379395
1683929172161639700,19.4386396484375,-0.6167256832122803,-0.03655242919921875,-0.14255023002624512
1683929172171681500,19.448681640625,-0.8251849412918091,-0.1882457733154297,-0.19524502754211426
1683929172181723400,19.458723388671874,-1.0008267164230347,-0.30129337310791016,-0.23601603507995605
1683929172191765200,19.46876513671875,-1.0317493677139282,-0.3330259323120117,-0.22246932983398438
1683929172201807400,19.478807373046877,-1.0148214101791382,-0.3123807907104492,-0.18143439292907715
1683929172211849200,19.48884912109375,-0.9893689155578613,-0.2971029281616211,-0.12591147422790527
1683929172221891300,19.498891357421876,-0.958855390548706,-0.2037973403930664,-0.05196499824523926
1683929172231933200,19.50893310546875,-0.942845344543457,-0.16634464263916016,-0.040847063064575195
1683929172241975000,19.51897509765625,-0.8912266492843628,-0.07958030700683594,-0.01133584976196289
1683929172252017000,19.529016845703126,-0.7661757469177246,-0.022665977478027344,0.01673603057861328
1683929172262059000,19.53905908203125,-0.6304968595504761,0.0451507568359375,0.07682013511657715
1683929172272100900,19.549100830078125,-0.43222522735595703,0.050037384033203125,0.14531278610229492
1683929172282142700,19.559142822265624,-0.310075044631958,0.003925323486328125,0.25994157791137695
1683929172292184600,19.5691845703125,-0.13536596298217773,0.06431770324707031,0.4102175235748291
1683929172302226700,19.579226806640627,0.026410341262817383,0.2334766387939453,0.53629469871521
1683929172312268500,19.5892685546875,0.18179571628570557,0.3893890380859375,0.7072913646697998
1683929172322310700,19.599310546875,0.29054510593414307,0.4822883605957031,0.7975192070007324
1683929172332352500,19.6093525390625,0.3123408555984497,0.5365066528320312,0.9154603481292725
1683929172342394400,19.619394287109376,0.32071828842163086,0.5856332778930664,0.9557726383209229
1683929172352436200,19.629436279296876,0.30681872367858887,0.6298913955688477,0.9159665107727051
1683929172362478300,19.639478271484375,0.2672206163406372,0.6599693298339844,0.8941786289215088
1683929172372520200,19.649520263671874,0.24005067348480225,0.7166252136230469,0.8380231857299805
1683929172382562000,19.65956201171875,0.21869325637817383,0.7567615509033203,0.7882950305938721
1683929172392604200,19.669604248046873,0.22559356689453125,0.7708606719970703,0.7645001411437988
1683929172402646000,19.67964599609375,0.25888049602508545,0.7494831085205078,0.7120480537414551
1683929172412688000,19.68968798828125,0.27331292629241943,0.7522478103637695,0.7452664375305176
1683929172422729700,19.699729736328123,0.19280409812927246,0.7622251510620117,0.7968044281005859
1683929172432771800,19.709771728515626,0.1062096357345581,0.7530155181884766,0.8139045238494873
1683929172442813700,19.719813720703126,0.00416874885559082,0.7245559692382812,0.7462923526763916
1683929172452855600,19.72985546875,-0.0686877965927124,0.7031641006469727,0.6033565998077393
1683929172462897700,19.739897705078125,-0.04404139518737793,0.7627220153808594,0.551706075668335
1683929172472939500,19.749939453125,-0.008693099021911621,0.7382936477661133,0.4429166316986084
1683929172482981400,19.7599814453125,0.04035615921020508,0.7518167495727539,0.30834436416625977
1683929172493023500,19.7700234375,0.01141345500946045,0.750152587890625,0.2692403793334961
1683929172503065300,19.7800654296875,-0.03914928436279297,0.7091150283813477,0.1937263011932373
1683929172513107200,19.790107177734374,-0.04414033889770508,0.5980062484741211,0.11374378204345703
1683929172523149000,19.800149169921873,-0.10413789749145508,0.41702842712402344,0.16067934036254883
1683929172533191200,19.810191162109376,-0.12477588653564453,0.30725574493408203,0.1832265853881836
1683929172543233000,19.82023291015625,-0.053224802017211914,0.3070659637451172,0.13380217552185059
1683929172553275100,19.830275146484375,-0.038614749908447266,0.30410099029541016,0.1894698143005371
1683929172563317000,19.84031689453125,-0.048870205879211426,0.27446842193603516,0.19997811317443848
1683929172573358800,19.85035888671875,-0.060498595237731934,0.2636222839355469,0.19024324417114258
1683929172583400700,19.860400634765625,-0.0381242036819458,0.2348766326904297,0.14257407188415527
1683929172593442800,19.87044287109375,0.0008255243301391602,0.20197010040283203,0.0800323486328125
1683929172603484700,19.880484619140624,0.046097755432128906,0.11818790435791016,-0.01310276985168457
1683929172613526500,19.890526611328124,0.0007364749908447266,0.06470489501953125,-0.14990663528442383
1683929172623568600,19.900568603515627,-0.11675667762756348,-0.02473163604736328,-0.29615044593811035
1683929172633610500,19.910610595703126,-0.2545897960662842,-0.11651134490966797,-0.4041483402252197
1683929172643652400,19.92065234375,-0.3908151388168335,-0.18453121185302734,-0.44818687438964844
1683929172653694200,19.930694091796877,-0.5298342704772949,-0.28801536560058594,-0.49750661849975586
1683929172663736300,19.940736328125,-0.6791684627532959,-0.38168907165527344,-0.5476431846618652
1683929172673778200,19.950778076171876,-0.8552212715148926,-0.39795494079589844,-0.4021427631378174
1683929172683820300,19.9608203125,-0.9942713975906372,-0.34345054626464844,-0.2613363265991211
1683929172693862100,19.970862060546875,-1.0388175249099731,-0.2318124771118164,-0.01877427101135254
1683929172703904000,19.980904052734374,-0.9511833190917969,-0.05972766876220703,0.13892197608947754
1683929172713945900,19.99094580078125,-0.7974498271942139,0.016236305236816406,0.2809429168701172
1683929172723988000,20.000988037109376,-0.6021583080291748,0.11084842681884766,0.49045443534851074
1683929172734029800,20.01102978515625,-0.4084479808807373,0.13260459899902344,0.5112788677215576
1683929172744071700,20.02107177734375,-0.2392674684524536,0.048119544982910156,0.5909688472747803
1683929172754113800,20.03111376953125,-0.06862390041351318,-0.04893684387207031,0.6203727722167969
1683929172764155600,20.04115576171875,0.0999605655670166,-0.12497997283935547,0.5492086410522461
1683929172774197500,20.051197509765625,0.2439998984336853,-0.22451305389404297,0.47669076919555664
1683929172784239600,20.061239501953125,0.35823148488998413,-0.2951030731201172,0.3749690055847168
1683929172794281500,20.071281494140624,0.3888409733772278,-0.2903461456298828,0.2370622158050537
1683929172804323300,20.0813232421875,0.30075281858444214,-0.19296932220458984,0.10091590881347656
1683929172814365400,20.091365478515623,0.058245301246643066,-0.0731801986694336,-0.0008726119995117188
1683929172824407300,20.1014072265625,-0.19765686988830566,-0.04735088348388672,-0.00642704963684082
1683929172834449200,20.11144921875,-0.3670421838760376,-0.032019615173339844,-0.07615017890930176
1683929172844491000,20.121490966796873,-0.4403434991836548,-0.015322685241699219,-0.1552441120147705
1683929172854533000,20.131533203125,-0.4202236533164978,-0.053862571716308594,-0.15214943885803223
1683929172864575000,20.141574951171876,-0.4094686508178711,-0.12793540954589844,-0.1342628002166748
1683929172874616800,20.151616943359375,-0.3058810830116272,-0.15216922760009766,-0.17931795120239258
1683929172884659000,20.161658935546875,-0.1838333010673523,-0.15545272827148438,-0.16103243827819824
1683929172894700800,20.17170068359375,-0.04395580291748047,-0.14022254943847656,-0.13406658172607422
1683929172904742700,20.18174267578125,0.04220712184906006,-0.10644912719726562,-0.1685171127319336
1683929172914784800,20.19178466796875,0.12218725681304932,-0.1342945098876953,-0.14763832092285156
1683929172924826600,20.20182666015625,0.1293829083442688,-0.149627685546875,-0.15221762657165527
1683929172934868500,20.211868408203124,0.05242094397544861,-0.19965457916259766,-0.11815261840820312
1683929172944910600,20.22191064453125,-0.08657214045524597,-0.25328731536865234,-0.053394317626953125
1683929172954952400,20.231952392578126,-0.32396358251571655,-0.25892162322998047,-0.06252431869506836
1683929172964994300,20.241994384765626,-0.6049742698669434,-0.25285816192626953,-0.07396984100341797
1683929172975036200,20.2520361328125,-0.8605448603630066,-0.23788928985595703,-0.19399309158325195
1683929172985078300,20.262078369140625,-1.065049648284912,-0.20734691619873047,-0.32703161239624023
1683929172995120000,20.2721201171875,-1.121233582496643,-0.22750282287597656,-0.45656561851501465
1683929173005162000,20.282161865234375,-1.036346673965454,-0.2479848861694336,-0.577810525894165
1683929173015204000,20.2922041015625,-0.8375331163406372,-0.2825937271118164,-0.6432418823242188
1683929173025246000,20.302245849609374,-0.6146500110626221,-0.3284463882446289,-0.6485180854797363
1683929173035287800,20.312287841796874,-0.3334752321243286,-0.3381471633911133,-0.5802943706512451
1683929173045330000,20.322329833984377,-0.10351583361625671,-0.29567909240722656,-0.47246551513671875
1683929173055371800,20.332371826171876,0.11274431645870209,-0.19454479217529297,-0.391019344329834
1683929173065413600,20.34241357421875,0.31682735681533813,-0.09458351135253906,-0.2508716583251953
1683929173075455700,20.352455810546875,0.4751136302947998,0.06537342071533203,-0.10263490676879883
1683929173085497600,20.36249755859375,0.6102989912033081,0.19996261596679688,0.02538156509399414
1683929173095539500,20.37253955078125,0.676713228225708,0.31771087646484375,0.13195323944091797
1683929173105581300,20.382581298828125,0.7076358199119568,0.4089698791503906,0.25263261795043945
1683929173115623400,20.39262353515625,0.6746057271957397,0.4712381362915039,0.3392510414123535
1683929173125665300,20.402665283203124,0.6252434253692627,0.5020532608032227,0.38440942764282227
1683929173135707100,20.41270703125,0.5663924217224121,0.5707597732543945,0.4025545120239258
1683929173145749200,20.422749267578126,0.49596720933914185,0.5578784942626953,0.42011547088623047
1683929173155791000,20.432791015625,0.428611695766449,0.5687847137451172,0.3871917724609375
1683929173165833000,20.4428330078125,0.3859331011772156,0.500701904296875,0.3468647003173828
1683929173175875000,20.452875,0.36066943407058716,0.4494285583496094,0.2778444290161133
1683929173185917000,20.4629169921875,0.4030022621154785,0.4125814437866211,0.21376276016235352
1683929173195958800,20.472958740234375,0.3985084891319275,0.3208026885986328,0.10674858093261719
1683929173206001000,20.4830009765625,0.4313243627548218,0.23861312866210938,0.05943489074707031
1683929173216042800,20.493042724609374,0.45623570680618286,0.14214420318603516,-0.018978118896484375
1683929173226084600,20.503084716796874,0.44438478350639343,0.11741447448730469,-0.09972572326660156
1683929173236126700,20.513126708984377,0.4290146231651306,0.1237344741821289,-0.19454050064086914
1683929173246168600,20.52316845703125,0.39590564370155334,0.04648780822753906,-0.21960115432739258
1683929173256210400,20.53321044921875,0.3293870687484741,-0.04477119445800781,-0.2130894660949707
1683929173266252300,20.543252197265623,0.24450959265232086,-0.14521121978759766,-0.25385379791259766
1683929173276294400,20.55329443359375,0.16979581117630005,-0.20478248596191406,-0.35875988006591797
1683929173286336300,20.563336181640626,0.15771840512752533,-0.24527549743652344,-0.5423951148986816
1683929173296378400,20.57337841796875,0.16060304641723633,-0.314727783203125,-0.6712963581085205
1683929173306420200,20.583420166015625,0.18390807509422302,-0.34158897399902344,-0.8008956909179688
1683929173316462000,20.593462158203124,0.20227017998695374,-0.35701751708984375,-0.8787145614624023
1683929173326504000,20.60350390625,0.17248784005641937,-0.37012386322021484,-0.9349932670593262
1683929173336546000,20.613546142578127,0.07424640655517578,-0.332794189453125,-0.9690234661102295
1683929173346588000,20.623587890625,-0.08048048615455627,-0.25236988067626953,-0.9880285263061523
1683929173356629800,20.633629638671874,-0.3265984058380127,-0.1983642578125,-0.9850683212280273
1683929173366672000,20.643671875,-0.5723110437393188,-0.30919933319091797,-0.9243402481079102
1683929173376713700,20.653713623046876,-0.6968772411346436,-0.5006732940673828,-0.7556297779083252
1683929173386755600,20.663755615234376,-0.5378375053405762,-0.6168975830078125,-0.5504930019378662
1683929173396797700,20.673797607421875,-0.2190147340297699,-0.5862264633178711,-0.3976759910583496
1683929173406839600,20.683839599609374,0.038105934858322144,-0.4641284942626953,-0.24731111526489258
1683929173416881400,20.69388134765625,0.3228362798690796,-0.36155033111572266,-0.021860599517822266
1683929173426923500,20.703923583984373,0.7423276901245117,-0.3746490478515625,0.022041797637939453
1683929173436965400,20.71396533203125,1.2055619955062866,-0.25461578369140625,-0.10249996185302734
1683929173447007200,20.72400732421875,1.5510015487670898,0.001270294189453125,-0.26912546157836914
1683929173457049300,20.73404931640625,1.888814926147461,0.3189048767089844,-0.34567737579345703
1683929173467091200,20.74409130859375,2.1916556358337402,0.5237293243408203,-0.23952245712280273
1683929173477133000,20.754133056640626,2.3789172172546387,0.6185817718505859,-0.0632476806640625
1683929173487175000,20.7641748046875,2.457942247390747,0.5945749282836914,0.1310434341430664
1683929173497217000,20.774217041015625,2.50900936126709,0.5076494216918945,0.32073068618774414
1683929173507259000,20.7842587890625,2.468693494796753,0.4322052001953125,0.5754008293151855
1683929173517300700,20.79430078125,2.3933801651000977,0.49677276611328125,0.8462481498718262
1683929173527342800,20.8043427734375,2.26029372215271,0.5789566040039062,1.0777158737182617
1683929173537384700,20.814384765625,2.0311970710754395,0.566218376159668,1.3816733360290527
1683929173547426600,20.824426513671874,1.7112078666687012,0.5537509918212891,1.6065702438354492
1683929173557468700,20.83446875,1.3829662799835205,0.5978822708129883,1.7939705848693848
1683929173567510500,20.844510498046876,1.0735507011413574,0.7073020935058594,1.7947096824645996
1683929173577552400,20.854552490234376,0.8400558829307556,0.8673501014709473,1.7211952209472656
1683929173587594500,20.864594482421875,0.6116994023323059,1.0158195495605469,1.580805778503418
1683929173597636400,20.87463623046875,0.3861226439476013,1.1002116203308105,1.5002994537353516
1683929173607678200,20.88467822265625,0.2621350884437561,1.0918831825256348,1.4648804664611816
1683929173617720300,20.89472021484375,0.14188092947006226,0.9791059494018555,1.4359827041625977
1683929173627762200,20.90476220703125,0.03784087300300598,0.8363761901855469,1.363509178161621
1683929173637804000,20.914803955078124,-0.07013997435569763,0.6807842254638672,1.1571412086486816
1683929173647846100,20.92484619140625,-0.1607958972454071,0.49117469787597656,0.9800844192504883
1683929173657888000,20.934887939453127,-0.19664475321769714,0.2846860885620117,0.7158641815185547
1683929173667929900,20.944929931640626,-0.22410832345485687,0.09752655029296875,0.4991164207458496
1683929173677971700,20.9549716796875,-0.24978163838386536,-0.05558967590332031,0.28530359268188477
1683929173688013800,20.965013916015625,-0.24689191579818726,-0.17200946807861328,0.1206059455871582
1683929173698055700,20.9750556640625,-0.2544570863246918,-0.12012672424316406,0.022315502166748047
1683929173708097800,20.985097900390624,-0.23680426180362701,0.014005661010742188,-0.0974874496459961
1683929173718139600,20.9951396484375,-0.19351676106452942,0.12973308563232422,-0.15073728561401367
1683929173728181500,21.005181396484375,-0.0830230712890625,0.20087623596191406,-0.10421228408813477
1683929173738223600,21.0152236328125,0.07093074917793274,0.20594501495361328,-0.027658939361572266
1683929173748265500,21.025265380859373,0.24064382910728455,0.15207862854003906,0.026092529296875
1683929173758307300,21.035307373046876,0.3805784285068512,0.12083721160888672,-0.023471355438232422
1683929173768349200,21.04534912109375,0.4552791118621826,0.18903064727783203,-0.07003307342529297
1683929173778391300,21.055391357421875,0.5234647989273071,0.3017578125,-0.08197307586669922
1683929173788433200,21.06543310546875,0.5250279903411865,0.3655271530151367,0.033353328704833984
1683929173798475000,21.07547509765625,0.45385774970054626,0.37998104095458984,0.18395137786865234
1683929173808517000,21.08551708984375,0.38349035382270813,0.37121105194091797,0.34993600845336914
1683929173818559000,21.09555908203125,0.32490265369415283,0.4154396057128906,0.45903444290161133
1683929173828600800,21.105600830078124,0.2700290083885193,0.4741382598876953,0.5419459342956543
1683929173838643000,21.115642822265624,0.23952257633209229,0.49435997009277344,0.6026663780212402
