time,seconds_elapsed,z,y,x
1683914123358752300,27.994752197265626,-0.3554776906967163,0.9117136001586914,-3.664867401123047
1683914123368793000,28.00479296875,-0.6889864206314087,1.0076169967651367,-3.5822317600250244
1683914123378833700,28.014833740234376,-1.054065227508545,0.9596443176269531,-3.231741189956665
1683914123388874200,28.024874267578124,-1.3192685842514038,0.8097991943359375,-2.6390113830566406
1683914123398915000,28.0349150390625,-1.5070536136627197,0.6691808700561523,-1.9831135272979736
1683914123408955600,28.04495556640625,-1.533510446548462,0.4820737838745117,-1.2778654098510742
1683914123418996500,28.05499658203125,-1.451056957244873,0.31789588928222656,-0.7616560459136963
1683914123429037000,28.065037109375,-1.1352791786193848,0.19183921813964844,-0.5949451923370361
1683914123439077600,28.07507763671875,-0.6893675327301025,0.25040531158447266,-0.7065165042877197
1683914123449118500,28.085118408203126,-0.13797259330749512,0.39418601989746094,-1.1780849695205688
1683914123459159000,28.095158935546873,-0.17830634117126465,0.539118766784668,-1.1255639791488647
1683914123469199600,28.10519970703125,-0.010160446166992188,0.8100795745849609,-0.7512636184692383
1683914123479240400,28.115240478515624,0.33966612815856934,1.1879682540893555,-0.3687856197357178
1683914123489281000,28.125281005859375,0.14072871208190918,1.370016098022461,0.24758315086364746
1683914123499321900,28.13532177734375,-0.27280378341674805,1.2614712715148926,1.4712460041046143
1683914123509362400,28.145362548828125,-0.5689539909362793,0.7775201797485352,2.9093549251556396
1683914123519403000,28.155403076171876,0.14367103576660156,0.03063488006591797,3.6016464233398438
1683914123529443800,28.16544384765625,1.594020128250122,-0.7662715911865234,2.9769554138183594
1683914123539484400,28.175484375,2.521632671356201,-1.2790651321411133,1.1014764308929443
1683914123549525200,28.185525146484373,1.9322376251220703,-1.043156623840332,-0.31415462493896484
1683914123559565800,28.19556591796875,0.8860079050064087,-0.38036346435546875,-1.256784200668335
1683914123569606400,28.2056064453125,0.02706599235534668,0.3542337417602539,-2.080709218978882
1683914123579647200,28.215647216796874,-0.591559648513794,0.9032688140869141,-2.477813243865967
1683914123589687800,28.225687744140625,-0.7711479663848877,1.3031015396118164,-2.326282501220703
1683914123599728600,28.235728759765625,-0.7421534061431885,1.5773191452026367,-1.7493988275527954
1683914123609769200,28.245769287109376,-0.6725987195968628,1.7951345443725586,-0.9909086227416992
1683914123619809800,28.255809814453126,-0.3230935335159302,2.065491199493408,-0.23958921432495117
1683914123629850600,28.2658505859375,0.07671964168548584,2.294663429260254,0.3170046806335449
1683914123639891200,28.27589111328125,0.2234487533569336,2.2846932411193848,0.6726317405700684
1683914123649932000,28.28593212890625,0.21826982498168945,1.9215049743652344,0.8636643886566162
1683914123659972600,28.29597265625,0.3194538354873657,1.4612350463867188,1.099813461303711
1683914123670013400,28.306013427734374,0.5715885162353516,0.9780693054199219,1.2370882034301758
1683914123680054000,28.316053955078125,0.6686276793479919,0.4455385208129883,1.1029751300811768
1683914123690094600,28.326094482421876,0.6105634570121765,-0.03889942169189453,0.7819352149963379
1683914123700135400,28.336135498046875,0.4392419457435608,-0.26625919342041016,0.39879941940307617
1683914123710176000,28.346176025390626,0.09194731712341309,-0.2430410385131836,0.05633544921875
1683914123720216800,28.356216796875,0.08497893810272217,-0.9524364471435547,-0.32933807373046875
1683914123730257400,28.36625732421875,0.15923255681991577,-2.9112396240234375,-0.9380587339401245
1683914123740298000,28.376298095703124,-0.4119407534599304,-5.48089599609375,-1.4836534261703491
1683914123750338800,28.3863388671875,-1.5723618268966675,-7.711947441101074,-1.513550043106079
1683914123760379400,28.39637939453125,-1.7175685167312622,-9.391161918640137,-1.2361173629760742
1683914123770420200,28.406420166015625,-5.454845428466797,-11.84494686126709,-0.6366857290267944
1683914123780460800,28.416460693359376,-10.67026424407959,-13.280499458312988,2.616128921508789
1683914123790501400,28.42650146484375,-3.614549160003662,-7.453134536743164,2.849440574645996
1683914123800542200,28.436542236328126,1.6478877067565918,-1.9975881576538086,1.36372971534729
1683914123810582800,28.446582763671874,3.7642366886138916,1.0719032287597656,-0.13737750053405762
1683914123820623600,28.45662353515625,3.6892290115356445,2.525397777557373,-1.0628095865249634
1683914123830664200,28.466664306640624,2.72715425491333,3.4770092964172363,-1.6974891424179077
1683914123840704800,28.476704833984375,1.6649012565612793,4.2228312492370605,-2.1263608932495117
1683914123850745600,28.48674560546875,0.6390100121498108,4.748746871948242,-2.444180727005005
1683914123860786200,28.4967861328125,-0.4177231788635254,5.117503643035889,-2.7624425888061523
1683914123870826800,28.50682666015625,-1.4880824089050293,5.489584445953369,-3.1084296703338623
1683914123880867600,28.51686767578125,-1.9474196434020996,5.403452396392822,-3.0239055156707764
1683914123890908200,28.526908203125,-1.4489355087280273,4.68014669418335,-2.332810878753662
1683914123900949000,28.536948974609373,-0.24287748336791992,3.4863996505737305,-1.713025689125061
1683914123910989600,28.546989501953124,0.9729766845703125,2.073303699493408,-1.3039339780807495
1683914123921030100,28.557030029296875,1.7185170650482178,0.9864559173583984,-0.853546679019928
1683914123931071000,28.567071044921875,1.9911577701568604,-0.2697019577026367,-0.3625091314315796
1683914123941111600,28.577111572265625,2.1608259677886963,-1.5469961166381836,-0.11502444744110107
1683914123951152400,28.58715234375,2.276916265487671,-2.7021217346191406,-0.08995562791824341
1683914123961193000,28.59719287109375,2.422067165374756,-3.575399398803711,-0.1561431884765625
1683914123971233500,28.607233642578127,2.531864881515503,-3.7759828567504883,-0.28441691398620605
1683914123981274400,28.6172744140625,2.663952350616455,-3.00699520111084,-0.4265025854110718
1683914123991315000,28.62731494140625,2.792936325073242,-1.7194194793701172,-0.5674265027046204
1683914124001355800,28.637355712890624,2.7896220684051514,-0.513519287109375,-0.7193793654441833
1683914124011396400,28.647396240234375,2.701838970184326,0.36749839782714844,-0.83079993724823
1683914124021437000,28.65743701171875,2.5455172061920166,0.9409580230712891,-0.8549094200134277
1683914124031477800,28.667477783203125,2.3411757946014404,1.3290185928344727,-0.9174398183822632
1683914124041518300,28.677518310546876,2.105621337890625,1.359623908996582,-0.9081695079803467
1683914124051559200,28.68755908203125,1.76951265335083,1.2387123107910156,-0.906420886516571
1683914124061599700,28.697599853515626,1.4608711004257202,0.9500389099121094,-0.9338866472244263
1683914124071640300,28.707640380859374,1.2142900228500366,0.6758174896240234,-0.9855924844741821
1683914124081681200,28.71768115234375,1.04812490940094,0.5093898773193359,-1.0044611692428589
1683914124091721700,28.7277216796875,0.941078245639801,0.36225318908691406,-0.9884957671165466
1683914124101762600,28.737762451171875,0.7495847940444946,0.2367410659790039,-0.974271833896637
1683914124111803100,28.74780322265625,0.5387784242630005,0.10639095306396484,-0.878029465675354
1683914124121843700,28.75784375,0.32007065415382385,-0.04805469512939453,-0.686560332775116
1683914124131884500,28.767884521484376,0.04129248857498169,-0.20507240295410156,-0.5177004337310791
1683914124141925000,28.777925048828124,-0.16322654485702515,-0.37652587890625,-0.2788704037666321
1683914124151966000,28.787966064453126,-0.3038666844367981,-0.45479393005371094,-0.006359279155731201
1683914124162006500,28.798006591796874,-0.37902891635894775,-0.40442752838134766,0.29543381929397583
1683914124172047000,28.808047119140625,-0.3730492889881134,-0.33630847930908203,0.6098328828811646
1683914124182088000,28.818087890625,-0.6230360865592957,-0.3422060012817383,1.0151853561401367
1683914124192128500,28.82812841796875,-1.6460751295089722,-0.2860088348388672,1.5661405324935913
1683914124202169300,28.83816943359375,-2.5854592323303223,-0.19687747955322266,2.086141586303711
1683914124212210000,28.8482099609375,-2.815014600753784,-0.014590263366699219,2.2232160568237305
1683914124222250500,28.85825048828125,-2.3138699531555176,0.2619800567626953,2.0465457439422607
1683914124232291300,28.868291259765623,-1.4777493476867676,0.629084587097168,1.816129446029663
1683914124242332000,28.878331787109374,-0.7397292852401733,0.7931509017944336,1.5590858459472656
1683914124252372500,28.88837255859375,-0.3369096517562866,0.8107681274414062,1.3710254430770874
1683914124262413300,28.898413330078125,-0.2118769884109497,0.6509189605712891,1.2630738019943237
1683914124272454000,28.908453857421875,-0.23363041877746582,0.45753002166748047,1.1903390884399414
1683914124282494700,28.91849462890625,-0.31024646759033203,0.1976785659790039,1.0792568922042847
1683914124292535300,28.928535400390626,-0.3740755319595337,0.0032825469970703125,0.9490398168563843
1683914124302575900,28.938575927734377,-0.39010101556777954,-0.11604022979736328,0.7881573438644409
1683914124312616700,28.94861669921875,-0.3725699186325073,-0.1269969940185547,0.5932748317718506
1683914124322657300,28.9586572265625,-0.2845075726509094,-0.0968770980834961,0.4687573313713074
1683914124332698000,28.968697998046874,-0.16824448108673096,0.03606605529785156,0.38105589151382446
1683914124342738700,28.97873876953125,-0.06294739246368408,0.1448535919189453,0.3602255880832672
1683914124352779300,28.988779296875,0.03866171836853027,0.17221355438232422,0.3617400527000427
1683914124362820000,28.998820068359375,0.14908123016357422,0.25214672088623047,0.4299316108226776
1683914124372860700,29.008860595703126,0.22577345371246338,0.30338478088378906,0.5301501750946045
1683914124382901500,29.018901611328126,0.3170562982559204,0.2568187713623047,0.6587116122245789
1683914124392942000,29.028942138671876,0.4044104814529419,0.07219123840332031,0.8363657593727112
1683914124402982700,29.038982666015624,0.47134077548980713,-0.21906471252441406,1.0121043920516968
1683914124413023500,29.0490234375,0.5557664632797241,-0.535527229309082,1.2051165103912354
1683914124423064000,29.05906396484375,0.6352136135101318,-0.8676948547363281,1.3223209381103516
1683914124433105000,29.06910498046875,0.6748437881469727,-1.2419672012329102,1.4982551336288452
1683914124443145500,29.0791455078125,0.687928318977356,-1.6941900253295898,1.6136621236801147
1683914124453186000,29.08918603515625,0.7027468681335449,-2.126293182373047,1.7953978776931763
1683914124463227000,29.099226806640626,0.6860961318016052,-2.6075515747070312,1.978968620300293
1683914124473267500,29.109267333984373,0.6950857639312744,-3.1044225692749023,2.195014476776123
1683914124483308000,29.11930810546875,0.6813560128211975,-3.385265350341797,2.4364428520202637
1683914124493348900,29.129348876953124,0.6587015986442566,-3.113954544067383,2.6534581184387207
1683914124503389400,29.139389404296875,0.5580663084983826,-2.3586854934692383,2.875903606414795
1683914124513430300,29.14943017578125,0.4674251675605774,-1.8273286819458008,3.219503402709961
1683914124523470800,29.159470947265625,0.38122981786727905,-1.7197704315185547,3.5005712509155273
1683914124533511400,29.169511474609376,0.24240761995315552,-1.5836639404296875,3.751128911972046
1683914124543552300,29.17955224609375,-0.00928574800491333,-1.4169750213623047,3.947131395339966
1683914124553592800,29.1895927734375,-0.3647134006023407,-1.1987152099609375,3.95231556892395
1683914124563633700,29.199633544921873,-0.8483939170837402,-0.8319005966186523,3.678823232650757
1683914124573674200,29.20967431640625,-5.269408226013184,-0.23972415924072266,2.9388833045959473
1683914124583714800,29.21971484375,-10.930512428283691,-0.08971691131591797,2.3627970218658447
1683914124593755600,29.229755615234374,-6.612253665924072,0.3846883773803711,1.1124908924102783
1683914124603796200,29.239796142578125,-5.302055358886719,0.8204536437988281,-0.3625755310058594
1683914124613836800,29.2498369140625,-3.729008674621582,1.0909757614135742,-1.0948858261108398
1683914124623877600,29.259877685546876,-1.1946938037872314,1.2239208221435547,-2.049846649169922
1683914124633918200,29.269918212890627,-0.311097115278244,0.6365861892700195,-3.617485523223877
1683914124643959000,29.279958984375,0.40059375762939453,-0.2595252990722656,-4.323795318603516
1683914124653999600,29.28999951171875,1.0112890005111694,-1.118112564086914,-4.011538982391357
1683914124664040200,29.300040283203124,1.3102550506591797,-1.7431840896606445,-3.7395856380462646
1683914124674081000,29.3100810546875,1.5791571140289307,-2.1110124588012695,-3.6898350715637207
1683914124684121600,29.32012158203125,1.7106112241744995,-2.5319223403930664,-3.714506149291992
1683914124694162400,29.330162353515625,1.8573455810546875,-2.885441780090332,-3.8156838417053223
1683914124704203000,29.340203125,1.9788036346435547,-2.898710250854492,-3.840094804763794
1683914124714243600,29.35024365234375,2.160861015319824,-2.517327308654785,-3.4006357192993164
1683914124724284400,29.360284423828126,2.074157238006592,-1.760641098022461,-2.8241827487945557
1683914124734325000,29.370324951171874,1.6064398288726807,-0.9157238006591797,-2.2306530475616455
1683914124744365800,29.38036572265625,0.7399024367332458,-0.3322906494140625,-1.4569473266601562
1683914124754406400,29.390406494140624,0.05160039663314819,-0.17288780212402344,-0.13630342483520508
1683914124764447000,29.400447021484375,-0.1720462441444397,0.03852558135986328,0.6797163486480713
1683914124774487800,29.41048779296875,-0.16087102890014648,0.35338497161865234,0.900587797164917
1683914124784528400,29.4205283203125,-0.06982696056365967,0.7549972534179688,0.6452624797821045
1683914124794569000,29.43056884765625,-0.0023686885833740234,1.2434911727905273,0.2369992733001709
1683914124804609800,29.44060986328125,0.2842417359352112,1.6877541542053223,-0.263761043548584
1683914124814650400,29.450650390625,0.6753934621810913,2.010798454284668,-0.9475805759429932
1683914124824691200,29.460691162109374,0.6548662185668945,2.1480770111083984,-1.5967971086502075
1683914124834731800,29.470731689453125,0.5878798961639404,2.2641000747680664,-2.204829454421997
1683914124844772400,29.4807724609375,0.6911762952804565,2.436127185821533,-2.5428199768066406
1683914124854813200,29.490813232421875,0.7643510103225708,2.5547447204589844,-3.0931472778320312
1683914124864853800,29.500853759765626,0.5921126008033752,2.6613731384277344,-3.597367763519287
1683914124874894600,29.51089453125,0.38596296310424805,2.803678512573242,-3.9225800037384033
1683914124884935200,29.52093505859375,0.30405378341674805,2.8711142539978027,-4.147625923156738
1683914124894975700,29.530975830078123,0.48022162914276123,2.9540419578552246,-4.211150169372559
1683914124905016600,29.5410166015625,0.6675272583961487,2.9230709075927734,-4.137683868408203
1683914124915057200,29.55105712890625,0.7507074475288391,2.8244571685791016,-3.9618358612060547
1683914124925098000,29.561097900390624,0.6543715000152588,2.764648914337158,-3.731955051422119
1683914124935138600,29.571138671875,0.6125963926315308,2.404690742492676,-3.381056547164917
1683914124945179100,29.58117919921875,0.5629900693893433,1.8851914405822754,-2.8219220638275146
1683914124955220000,29.591219970703126,0.3423842191696167,1.4442481994628906,-2.532816171646118
1683914124965260500,29.601260498046877,0.3272082209587097,0.9898347854614258,-2.0777807235717773
1683914124975301000,29.611301025390624,0.2693798542022705,0.3727445602416992,-1.427490234375
1683914124985342000,29.621342041015627,0.0919109582901001,-0.02072906494140625,-0.6199959516525269
1683914124995382500,29.631382568359374,-0.3194814920425415,-0.34211063385009766,0.20953726768493652
1683914125005423000,29.641423095703125,-1.1597728729248047,-0.6592388153076172,1.1718380451202393
1683914125015464000,29.6514638671875,-2.5079078674316406,-1.171722412109375,2.1967122554779053
1683914125025504500,29.66150439453125,-4.143717288970947,-1.8263626098632812,3.623311758041382
1683914125035545300,29.67154541015625,-5.689478874206543,-2.6138839721679688,5.314711570739746
1683914125045586000,29.6815859375,-5.415815353393555,-3.165821075439453,6.798585891723633
1683914125055626500,29.69162646484375,-3.2298996448516846,-3.135552406311035,7.319143295288086
1683914125065667300,29.701667236328124,-1.0887477397918701,-2.531604766845703,7.228137016296387
1683914125075708000,29.7117080078125,-0.15647053718566895,-1.755208969116211,7.105254173278809
1683914125085748700,29.721748779296874,-0.35872215032577515,-1.0117740631103516,6.883539199829102
1683914125095789300,29.731789306640625,-0.4411488175392151,-0.47118091583251953,5.135263442993164
1683914125105830000,29.741829833984376,-0.2126348614692688,-0.5669727325439453,2.0815813541412354
1683914125115870700,29.75187060546875,0.2704409956932068,-1.1887426376342773,-0.4728431701660156
1683914125125911300,29.761911376953126,0.9221540093421936,-2.069657325744629,-1.2572060823440552
1683914125135952000,29.771951904296873,1.069789171218872,-2.6398277282714844,-1.6844158172607422
1683914125145992700,29.78199267578125,-0.7818830013275146,-3.746213912963867,-2.573648452758789
1683914125156033300,29.792033203125,-7.558578968048096,-6.407599449157715,-3.9940905570983887
1683914125166074000,29.80207421875,-7.627508163452148,-8.192045211791992,-3.4778096675872803
1683914125176114700,29.81211474609375,-2.3981218338012695,-7.66297721862793,-2.2206578254699707
1683914125186155300,29.8221552734375,2.2211358547210693,-4.5211944580078125,-1.1505255699157715
1683914125196196000,29.832196044921876,3.703831434249878,-1.2213716506958008,-1.3008661270141602
1683914125206236700,29.842236572265627,3.385362148284912,0.5978479385375977,-1.9363341331481934
1683914125216277500,29.852277587890626,2.4379451274871826,2.0303802490234375,-2.3199641704559326
1683914125226318000,29.862318115234373,1.6785380840301514,3.098684787750244,-2.355736255645752
1683914125236358700,29.872358642578124,1.0380878448486328,3.882458209991455,-2.4482035636901855
1683914125246399500,29.8823994140625,0.5301536321640015,4.495171070098877,-2.656564235687256
1683914125256440000,29.892440185546874,0.28809186816215515,4.968937397003174,-2.8860604763031006
1683914125266481000,29.90248095703125,0.24079012870788574,5.2683610916137695,-3.042468547821045
1683914125276521500,29.912521484375,0.27572643756866455,5.2739033699035645,-3.066215753555298
1683914125286562000,29.92256201171875,0.536868691444397,4.641332626342773,-2.911233425140381
1683914125296603000,29.932602783203127,0.9571828842163086,3.1540207862854004,-2.74929141998291
1683914125306643500,29.9426435546875,1.3398683071136475,1.3033056259155273,-2.7441177368164062
1683914125316684000,29.95268408203125,1.753156304359436,-0.44435691833496094,-2.725618839263916
1683914125326724900,29.962724853515624,2.0126750469207764,-1.948317527770996,-2.807335376739502
1683914125336765400,29.972765380859375,2.179711103439331,-3.1135330200195312,-2.9870123863220215
1683914125346806300,29.98280615234375,2.3436641693115234,-3.6827287673950195,-3.3452811241149902
1683914125356846800,29.992846923828125,2.470187187194824,-3.275008201599121,-3.4715142250061035
1683914125366887400,30.002887451171876,2.3752245903015137,-1.856109619140625,-3.6152889728546143
1683914125376928300,30.01292822265625,2.0046398639678955,-0.6765384674072266,-3.569580078125
1683914125386968800,30.02296875,1.634925365447998,-0.1297283172607422,-3.0490379333496094
1683914125397009400,30.033009521484374,1.2869322299957275,0.004895210266113281,-2.345043659210205
1683914125407050200,30.04305029296875,0.9111379384994507,0.0933694839477539,-1.8538925647735596
1683914125417090800,30.0530908203125,0.6423611044883728,0.16952037811279297,-1.505262851715088
1683914125427131400,30.06313134765625,0.6490647792816162,0.17873001098632812,-0.9972978234291077
1683914125437172200,30.073172119140626,0.7389077544212341,0.2523975372314453,-0.4418770670890808
1683914125447212800,30.083212890625,0.806692361831665,0.4378681182861328,0.015256524085998535
1683914125457253600,30.093253662109376,0.8511350154876709,0.5674839019775391,0.4987518787384033
1683914125467294200,30.103294189453123,0.8707519173622131,0.7152099609375,0.9349874258041382
1683914125477334800,30.113334716796874,0.9211918115615845,0.7614021301269531,1.3231703042984009
1683914125487375600,30.123375732421874,0.9385198950767517,0.6632108688354492,1.6748892068862915
1683914125497416200,30.133416259765625,0.9231982827186584,0.49023914337158203,1.9669921398162842
1683914125507457000,30.14345703125,0.8364001512527466,0.23081398010253906,2.261147975921631
1683914125517497600,30.15349755859375,0.7071119546890259,-0.038239479064941406,2.488593339920044
1683914125527538200,30.1635380859375,0.596132755279541,-0.18540287017822266,2.686861276626587
1683914125537579000,30.1735791015625,0.42494428157806396,-0.27550697326660156,2.7541863918304443
1683914125547619600,30.18361962890625,0.19709700345993042,-0.42123985290527344,2.7499475479125977
1683914125557660200,30.19366015625,-0.1527767777442932,-0.5966062545776367,2.7344822883605957
1683914125567701000,30.203700927734374,-0.43753188848495483,-0.42232227325439453,3.244537115097046
1683914125577741600,30.213741455078125,-0.8071973323822021,0.017568588256835938,3.240058422088623
1683914125587782400,30.223782470703124,-1.1809532642364502,0.37985801696777344,2.6206564903259277
1683914125597823000,30.233822998046875,-1.3841480016708374,0.5607643127441406,2.0003254413604736
1683914125607863600,30.243863525390626,-1.490604281425476,0.6543350219726562,1.5687395334243774
1683914125617904400,30.253904296875,-1.495638132095337,0.622492790222168,1.2572553157806396
1683914125627945000,30.263945068359376,-1.4535303115844727,0.4889860153198242,1.0327911376953125
1683914125637985800,30.27398583984375,-1.370534896850586,0.30368995666503906,0.8360610008239746
1683914125648026400,30.2840263671875,-1.263612985610962,0.19528484344482422,0.6074579954147339
1683914125658067000,30.29406689453125,-1.2312982082366943,0.04167747497558594,0.5059921741485596
1683914125668107800,30.304107666015625,-1.236527442932129,-0.08995532989501953,0.4456130862236023
1683914125678148400,30.3141484375,-1.2976601123809814,-0.1704397201538086,0.5007719397544861
1683914125688189000,30.32418896484375,-1.3016088008880615,-0.21125030517578125,0.6511645317077637
1683914125698229800,30.334229736328126,-1.2121102809906006,-0.2553720474243164,0.9241354465484619
1683914125708270300,30.344270263671874,-1.074122428894043,-0.48212242126464844,1.4758884906768799
1683914125718311200,30.354311279296876,-0.8924651741981506,-0.7621688842773438,2.0950257778167725
1683914125728351700,30.364351806640624,-0.7199018001556396,-1.0501651763916016,2.5611412525177
1683914125738392300,30.374392333984375,-0.5442119240760803,-1.349137306213379,2.9349472522735596
1683914125748433200,30.38443310546875,-0.4039040803909302,-1.5929250717163086,3.3460705280303955
1683914125758473700,30.3944736328125,-0.3885756731033325,-1.856191635131836,3.681756019592285
1683914125768514300,30.404514404296876,-0.609642744064331,-1.8069028854370117,3.771069288253784
1683914125778555100,30.41455517578125,-1.0199463367462158,-1.5493383407592773,3.758277654647827
1683914125788595700,30.424595703125,-1.4029103517532349,-1.313277244567871,3.847393274307251
1683914125798636300,30.43463623046875,-2.3495523929595947,-1.6633577346801758,4.23369026184082
1683914125808677000,30.444677001953124,-4.612497806549072,-1.7158842086791992,5.1938910484313965
1683914125818717700,30.4547177734375,-4.682672023773193,-1.032994270324707,6.213122367858887
1683914125828758500,30.464758544921875,-3.2615809440612793,-0.5104045867919922,6.2084736824035645
1683914125838799000,30.474799072265625,-1.4938859939575195,0.14691543579101562,4.560039520263672
1683914125848839700,30.484839599609376,-0.6177425384521484,2.842742919921875,2.275770902633667
1683914125858880500,30.494880615234376,0.5748082399368286,4.108842372894287,1.033722996711731
1683914125868921000,30.504921142578127,1.5298266410827637,3.055389404296875,0.5551176071166992
1683914125878961700,30.514961669921874,1.3732808828353882,0.9946784973144531,-0.3330979645252228
1683914125889002500,30.52500244140625,1.1931425333023071,-0.9252395629882812,-1.396916389465332
1683914125899043000,30.53504296875,1.1563674211502075,-2.73712158203125,-1.9150183200836182
1683914125909084000,30.545083984375,1.4857017993927002,-4.636964797973633,-1.8429737091064453
1683914125919124500,30.55512451171875,2.0232200622558594,-6.4879961013793945,-1.9642863273620605
1683914125929165000,30.5651650390625,2.7378430366516113,-8.075860023498535,-2.369913339614868
1683914125939206000,30.575205810546876,3.1864469051361084,-9.051793098449707,-3.0804696083068848
1683914125949246500,30.58524658203125,3.2835161685943604,-8.39641284942627,-3.9101943969726562
1683914125959287300,30.595287353515626,2.8143131732940674,-6.3871660232543945,-3.7583842277526855
1683914125969327900,30.605327880859374,2.0172605514526367,-3.8467063903808594,-2.815605878829956
1683914125979368400,30.615368408203125,1.8868112564086914,-1.5611181259155273,-1.9735207557678223
1683914125989409300,30.6254091796875,1.1915910243988037,0.24814796447753906,-2.1304123401641846
1683914125999449900,30.635449951171875,0.011376887559890747,1.790144920349121,-2.73586368560791
1683914126009490400,30.645490478515626,-1.5605055093765259,3.023310661315918,-2.185032844543457
1683914126019531300,30.65553125,-3.6805200576782227,3.450197696685791,-1.544464111328125
1683914126029571800,30.66557177734375,-4.313631057739258,3.352174758911133,-0.8707311153411865
1683914126039612700,30.67561279296875,-2.8551127910614014,2.924496650695801,-0.5122849941253662
1683914126049653200,30.6856533203125,-1.777428150177002,1.6838626861572266,-1.3819143772125244
1683914126059693800,30.69569384765625,-0.9603361487388611,0.5752716064453125,-2.873481512069702
1683914126069734700,30.705734619140625,-0.16089388728141785,-0.033008575439453125,-4.103005886077881
1683914126079775200,30.715775146484376,0.6607701182365417,-0.1283397674560547,-4.687228202819824
1683914126089815800,30.72581591796875,1.3801509141921997,0.15282058715820312,-4.8860931396484375
1683914126099856600,30.735856689453126,1.8995051383972168,0.5754890441894531,-4.74455451965332
1683914126109897200,30.745897216796877,2.179868221282959,1.118865966796875,-4.169297218322754
1683914126119937800,30.755937744140624,2.1400156021118164,1.6811189651489258,-3.5403096675872803
1683914126129978600,30.765978515625,1.8650178909301758,2.0739288330078125,-3.039527654647827
1683914126140019200,30.776019287109374,1.3878905773162842,2.121823787689209,-2.443403720855713
1683914126150059800,30.786059814453125,0.8288633227348328,2.014357566833496,-1.705926775932312
1683914126160100600,30.7961005859375,0.46482157707214355,1.8440370559692383,-0.8921389579772949
1683914126170141200,30.80614111328125,0.15820565819740295,1.6392083168029785,-0.2899014949798584
1683914126180182000,30.81618212890625,-0.06560593843460083,1.6377086639404297,-0.15256428718566895
1683914126190222600,30.82622265625,-0.21307817101478577,1.7466936111450195,-0.4150996208190918
1683914126200263200,30.83626318359375,-0.48788005113601685,2.0123400688171387,-0.7872867584228516
1683914126210304000,30.846303955078124,-0.913917601108551,2.2034873962402344,-1.306143879890442
1683914126220344600,30.856344482421875,-0.9388558864593506,2.0268869400024414,-1.6579532623291016
1683914126230385400,30.866385498046874,-0.5970815420150757,1.9366130828857422,-2.1636078357696533
1683914126240426000,30.876426025390625,-0.24929749965667725,1.8590240478515625,-2.8034307956695557
1683914126250466600,30.886466552734376,0.1929057091474533,1.8016281127929688,-3.0330495834350586
1683914126260507400,30.89650732421875,0.5651862621307373,1.571579933166504,-2.574268341064453
1683914126270548000,30.9065478515625,0.9372999668121338,1.3182411193847656,-1.9788355827331543
1683914126280588500,30.916588623046874,1.0201425552368164,0.9428195953369141,-1.2562583684921265
1683914126290629400,30.92662939453125,0.4456402659416199,0.17759037017822266,-0.5286471843719482
1683914126300670000,30.936669921875,-0.44184577465057373,-1.0054693222045898,0.29833340644836426
1683914126310710800,30.946710693359375,-1.3624773025512695,-2.2318334579467773,1.6819713115692139
1683914126320751400,30.95675146484375,-1.975407361984253,-2.9622697830200195,3.6288015842437744
1683914126330792000,30.9667919921875,-1.1592825651168823,-3.074281692504883,5.569380760192871
1683914126340832800,30.976832763671876,0.17373165488243103,-2.5270042419433594,6.604229927062988
1683914126350873300,30.986873291015623,0.6398743987083435,-1.719529151916504,6.7356767654418945
1683914126360914000,30.996913818359374,0.27070364356040955,-0.8698816299438477,6.143506050109863
1683914126370954800,31.006954833984373,-0.3835999071598053,-0.3467426300048828,4.857060432434082
1683914126380995300,31.016995361328124,-0.40485936403274536,-0.8659210205078125,2.688788890838623
1683914126391036200,31.0270361328125,-0.9957687854766846,-1.9992218017578125,0.4875366687774658
1683914126401076700,31.03707666015625,-1.3375662565231323,-3.427663803100586,-0.7098051309585571
1683914126411117300,31.047117431640626,-1.2844387292861938,-4.686785697937012,-0.7193701267242432
1683914126421158100,31.057158203125,-5.762476444244385,-6.693073272705078,-0.873974084854126
1683914126431198700,31.06719873046875,-8.686883926391602,-9.169989585876465,-0.18810570240020752
1683914126441239300,31.0772392578125,-2.256241798400879,-9.290303230285645,1.082859992980957
1683914126451280100,31.087280029296874,1.9026340246200562,-7.131563186645508,0.9898149967193604
1683914126461320700,31.09732080078125,2.9491448402404785,-4.563703536987305,0.4335472583770752
1683914126471361300,31.107361328125,2.8520052433013916,-2.905747413635254,-0.04509460926055908
1683914126481402000,31.117402099609375,2.7620584964752197,-1.4884710311889648,-0.003956317901611328
1683914126491442700,31.127442626953126,2.9458088874816895,-0.2649860382080078,0.36473166942596436
1683914126501483300,31.137483154296874,3.04561185836792,0.6371021270751953,0.7372723817825317
1683914126511524000,31.147524169921876,3.1835341453552246,1.2796249389648438,1.2310222387313843
1683914126521564700,31.157564697265624,3.2971084117889404,1.4785919189453125,2.00797700881958
1683914126531605500,31.16760546875,3.2949609756469727,1.9179401397705078,2.199949264526367
1683914126541646000,31.17764599609375,3.5525152683258057,2.442418098449707,2.023458480834961
1683914126551686700,31.187686767578125,4.0234174728393555,2.7667951583862305,1.6250059604644775
1683914126561727500,31.1977275390625,4.456160545349121,2.317798137664795,1.366346001625061
1683914126571768000,31.20776806640625,4.731266975402832,1.7259836196899414,1.505326747894287
