time,seconds_elapsed,z,y,x
1684109969787853000,32.48485302734375,-0.061380624771118164,0.14565181732177734,-0.07159876823425293
1684109969797894100,32.49489404296875,-0.11017918586730957,0.16272926330566406,0.04011273384094238
1684109969807935500,32.504935546875,-0.14469027519226074,0.06891918182373047,0.11022400856018066
1684109969817976600,32.5149765625,-0.17917919158935547,0.007244110107421875,0.16075658798217773
1684109969828018000,32.525017822265625,-0.18061375617980957,-0.02515697479248047,0.1801435947418213
1684109969838059000,32.53505908203125,-0.21997714042663574,-0.06878662109375,0.1946573257446289
1684109969848100400,32.545100341796875,-0.21847939491271973,-0.1071624755859375,0.14101028442382812
1684109969858141400,32.555141357421874,-0.2823777198791504,-0.10057640075683594,0.1125342845916748
1684109969868182800,32.565182861328125,-0.327789306640625,-0.09923171997070312,0.08742880821228027
1684109969878224000,32.575223876953125,-0.3404355049133301,-0.13152027130126953,0.021231651306152344
1684109969888265200,32.58526513671875,-0.38443589210510254,-0.14495372772216797,0.0037364959716796875
1684109969898306300,32.595306396484375,-0.3892245292663574,-0.19116687774658203,0.05911684036254883
1684109969908347600,32.60534765625,-0.38440489768981934,-0.2176342010498047,0.09193086624145508
1684109969918388700,32.615388671875,-0.3587338924407959,-0.24589920043945312,0.13581585884094238
1684109969928430000,32.62543017578125,-0.36202168464660645,-0.24997520446777344,0.21869468688964844
1684109969938471200,32.63547119140625,-0.33704471588134766,-0.25136375427246094,0.27594590187072754
1684109969948512500,32.645512451171875,-0.31452512741088867,-0.27133750915527344,0.32906079292297363
1684109969958553600,32.6555537109375,-0.24946832656860352,-0.27427005767822266,0.3496849536895752
1684109969968595000,32.665594970703125,-0.1873619556427002,-0.27927112579345703,0.35720348358154297
1684109969978636000,32.675635986328125,-0.14474201202392578,-0.2769203186035156,0.3472614288330078
1684109969988677400,32.685677490234376,-0.09546685218811035,-0.18045997619628906,0.3255434036254883
1684109969998718500,32.695718505859375,-0.08009648323059082,-0.19861984252929688,0.2877922058105469
1684109970008759800,32.705759765625,-0.05133199691772461,-0.1199808120727539,0.309887170791626
1684109970018801000,32.71580078125,-0.026082515716552734,-0.10630512237548828,0.2828648090362549
1684109970028842200,32.72584228515625,0.0027468204498291016,-0.08118247985839844,0.25231480598449707
1684109970038883300,32.73588330078125,0.03714871406555176,-0.08948993682861328,0.18306183815002441
1684109970048924700,32.745924560546875,0.058060646057128906,-0.12123489379882812,0.1181802749633789
1684109970058965800,32.7559658203125,0.053792476654052734,-0.1430063247680664,0.050446271896362305
1684109970069007000,32.766007080078126,0.050681352615356445,-0.16672801971435547,-0.001317739486694336
1684109970079048200,32.776048095703125,0.04637503623962402,-0.15003490447998047,-0.07494020462036133
1684109970089089500,32.786089599609376,0.017793655395507812,-0.13832473754882812,-0.07385802268981934
1684109970099130600,32.796130615234375,0.0128631591796875,-0.19741249084472656,-0.11266899108886719
1684109970109172000,32.806171875,0.01754021644592285,-0.1331920623779297,-0.14124345779418945
1684109970119213000,32.816213134765626,0.013247013092041016,-0.13597393035888672,-0.1273024082183838
1684109970129254400,32.82625439453125,0.014489412307739258,-0.12444591522216797,-0.14040851593017578
1684109970139295500,32.83629541015625,0.040142059326171875,-0.05188941955566406,-0.12568187713623047
1684109970149336800,32.8463369140625,0.04738354682922363,0.035918235778808594,-0.11171436309814453
1684109970159378000,32.8563779296875,0.03197026252746582,0.09870433807373047,-0.07976365089416504
1684109970169419300,32.866419189453126,0.045973896980285645,0.14395904541015625,-0.05834841728210449
1684109970179460400,32.87646044921875,0.05350995063781738,0.19784832000732422,-0.04246044158935547
1684109970189501700,32.886501708984376,0.08759117126464844,0.20375728607177734,-0.015581369400024414
1684109970199542800,32.896542724609375,0.15719711780548096,0.19546985626220703,-0.0438840389251709
1684109970209584000,32.90658422851563,0.21473121643066406,0.20151710510253906,-0.10308361053466797
1684109970219625200,32.916625244140626,0.27680516242980957,0.17458438873291016,-0.19029784202575684
1684109970229666600,32.92666650390625,0.33371222019195557,0.15758991241455078,-0.34491634368896484
1684109970239707600,32.936707763671876,0.39231085777282715,0.2068033218383789,-0.4147682189941406
1684109970249749000,32.9467490234375,0.4194740056991577,0.21983051300048828,-0.5045852661132812
1684109970259790000,32.9567900390625,0.4200711250305176,0.2090740203857422,-0.5597329139709473
1684109970269831400,32.96683154296875,0.3991779088973999,0.20298004150390625,-0.5895695686340332
1684109970279872800,32.97687280273438,0.3545035123825073,0.19647789001464844,-0.6476666927337646
1684109970289913900,32.986913818359376,0.3005608320236206,0.16178321838378906,-0.5700733661651611
1684109970299955000,32.996954833984375,0.2685356140136719,0.11619853973388672,-0.5251398086547852
1684109970309996300,33.00699633789063,0.22293460369110107,0.06464862823486328,-0.5007598400115967
1684109970320037400,33.017037353515626,0.22757267951965332,0.058544158935546875,-0.4999408721923828
1684109970330078700,33.02707861328125,0.21090805530548096,0.047435760498046875,-0.3732001781463623
1684109970340119800,33.037119873046876,0.22513103485107422,0.031556129455566406,-0.297304630279541
1684109970350161200,33.0471611328125,0.25518739223480225,0.04179668426513672,-0.15874242782592773
1684109970360202200,33.0572021484375,0.2654048204421997,0.10140037536621094,-0.06954288482666016
1684109970370243600,33.06724365234375,0.27952706813812256,0.1459970474243164,0.004110097885131836
1684109970380284700,33.07728466796875,0.2666250467300415,0.19742393493652344,0.15564489364624023
1684109970390326000,33.087325927734376,0.16812348365783691,0.18529319763183594,0.3875613212585449
1684109970400367000,33.0973671875,0.18812322616577148,0.10298538208007812,0.32581257820129395
1684109970410408400,33.10740844726563,0.32952237129211426,0.04491233825683594,-0.05508303642272949
1684109970420449500,33.117449462890626,0.4909396171569824,0.1866321563720703,-0.2745814323425293
1684109970430491000,33.12749096679688,0.2902548313140869,0.1400136947631836,0.021320819854736328
1684109970440532000,33.137531982421876,0.10586428642272949,-0.03637981414794922,0.16092920303344727
1684109970450573300,33.1475732421875,0.06974518299102783,-0.15503597259521484,-0.05168867111206055
1684109970460614400,33.15761450195313,0.02210211753845215,-0.20863056182861328,-0.20978188514709473
1684109970470655700,33.16765576171875,0.048027873039245605,-0.22255611419677734,-0.37804293632507324
1684109970480697000,33.17769702148438,0.17671442031860352,-0.166961669921875,-0.5724356174468994
1684109970490738200,33.18773828125,0.21038925647735596,0.07786083221435547,-0.5920407772064209
1684109970500779300,33.197779296875,0.13813507556915283,0.24193382263183594,-0.37087488174438477
1684109970510820600,33.20782055664063,-0.02911531925201416,0.2663717269897461,-0.3722846508026123
1684109970520861700,33.21786181640625,-0.17895174026489258,0.23308563232421875,-0.5160200595855713
1684109970530903000,33.22790307617188,-0.47961366176605225,0.18204498291015625,-0.6140408515930176
1684109970540944400,33.2379443359375,-0.8374364376068115,0.10781002044677734,-0.5732600688934326
1684109970550985500,33.2479853515625,-0.9603815078735352,-0.01342010498046875,-0.40670228004455566
1684109970561026600,33.25802661132813,-0.8730388879776001,-0.06128406524658203,-0.31074953079223633
1684109970571068000,33.26806787109375,-0.7230640649795532,-0.0655050277709961,-0.10904717445373535
1684109970581109000,33.27810888671875,-0.5760340690612793,-0.11563396453857422,0.11531567573547363
1684109970591150300,33.288150390625,-0.4778122901916504,-0.16800594329833984,0.36816859245300293
1684109970601191400,33.29819140625,-0.37210679054260254,-0.22013378143310547,0.5033450126647949
1684109970611232800,33.30823266601563,-0.2879723310470581,-0.3472023010253906,0.6569259166717529
1684109970621273900,33.31827392578125,-0.2933964729309082,-0.41351795196533203,0.8326361179351807
1684109970631315200,33.32831518554688,-0.30414915084838867,-0.4387931823730469,0.9660031795501709
1684109970641356300,33.33835620117188,-0.3926035165786743,-0.44718456268310547,1.1020004749298096
1684109970651397600,33.34839770507813,-0.4298856258392334,-0.40847110748291016,1.0852675437927246
1684109970661438700,33.35843872070313,-0.4260507822036743,-0.3540019989013672,1.0640900135040283
1684109970671480000,33.36847998046875,-0.40985870361328125,-0.2765960693359375,1.0232539176940918
1684109970681521200,33.37852124023438,-0.4116624593734741,-0.16931819915771484,0.922121524810791
1684109970691562500,33.3885625,-0.39151811599731445,-0.11747455596923828,0.7950153350830078
1684109970701603600,33.398603515625,-0.35789406299591064,-0.10347557067871094,0.6871087551116943
1684109970711645000,33.40864501953125,-0.33062636852264404,-0.08881759643554688,0.593207836151123
1684109970721686000,33.41868603515625,-0.3259711265563965,-0.07080936431884766,0.4461193084716797
1684109970731727400,33.42872729492188,-0.3416128158569336,0.052097320556640625,0.40361690521240234
1684109970741768400,33.4387685546875,-0.43143177032470703,0.162384033203125,0.3168156147003174
1684109970751809800,33.44880981445313,-0.47443056106567383,0.2292795181274414,0.2182762622833252
1684109970761851000,33.45885083007813,-0.45981359481811523,0.229644775390625,0.1703963279724121
1684109970771892200,33.46889233398438,-0.4332083463668823,0.28186893463134766,0.16878819465637207
1684109970781933300,33.47893334960938,-0.3778667449951172,0.2669792175292969,0.09819817543029785
1684109970791974700,33.488974609375,-0.2982625961303711,0.18798446655273438,0.052526235580444336
1684109970802015700,33.499015625,-0.18270909786224365,0.13531017303466797,0.005568504333496094
1684109970812057000,33.50905712890625,-0.1919494867324829,-0.020989418029785156,0.06806683540344238
1684109970822098200,33.51909814453125,-0.11687564849853516,-0.12362289428710938,0.0941169261932373
1684109970832139500,33.52913940429688,-0.08892703056335449,-0.1824932098388672,0.27881598472595215
1684109970842180600,33.5391806640625,0.02889120578765869,-0.20766258239746094,0.2827568054199219
1684109970852222000,33.54922192382813,0.09628808498382568,-0.16421794891357422,0.34618163108825684
1684109970862263000,33.55926293945313,0.09764611721038818,-0.12109851837158203,0.4714052677154541
1684109970872304400,33.56930444335938,0.06468117237091064,-0.13459110260009766,0.5202479362487793
1684109970882345500,33.57934545898438,0.021831870079040527,-0.1780109405517578,0.49189114570617676
1684109970892386800,33.58938671875,0.00011467933654785156,-0.16838645935058594,0.41788530349731445
1684109970902428000,33.59942797851563,0.008929252624511719,-0.11848068237304688,0.20496034622192383
1684109970912469200,33.60946923828125,-0.0368189811706543,-0.07146358489990234,0.029906511306762695
1684109970922510300,33.61951025390625,-0.08906888961791992,-0.017897605895996094,-0.1055150032043457
1684109970932551700,33.6295517578125,-0.14709246158599854,0.027830123901367188,-0.21590018272399902
1684109970942592800,33.6395927734375,-0.2266995906829834,0.025588035583496094,-0.3482794761657715
1684109970952634000,33.64963403320313,-0.2942551374435425,0.09339523315429688,-0.5198338031768799
1684109970962675200,33.65967529296875,-0.3919745683670044,0.0749197006225586,-0.5987744331359863
1684109970972716500,33.66971655273438,-0.44590723514556885,0.03120136260986328,-0.7442359924316406
1684109970982757600,33.67975756835938,-0.5082693099975586,0.03371620178222656,-0.9022018909454346
1684109970992799000,33.68979907226562,-0.5927872657775879,0.0980234146118164,-0.952019214630127
1684109971002840000,33.69984008789063,-0.7138065099716187,0.17789745330810547,-1.0212335586547852
1684109971012881400,33.70988134765625,-0.6982507705688477,0.2760438919067383,-1.1014411449432373
1684109971022922500,33.71992260742188,-0.6633902788162231,0.4112586975097656,-1.0390591621398926
1684109971032963800,33.7299638671875,-0.6018866300582886,0.521296501159668,-0.9322378635406494
1684109971043005000,33.7400048828125,-0.45615899562835693,0.5656003952026367,-0.9506843090057373
1684109971053046300,33.75004638671875,-0.2883380651473999,0.5039348602294922,-0.9752860069274902
1684109971063087400,33.76008740234375,-0.14390826225280762,0.430206298828125,-0.988292932510376
1684109971073128700,33.77012866210937,0.031209945678710938,0.32306957244873047,-1.0375003814697266
1684109971083169800,33.78016967773438,0.16164374351501465,0.27604007720947266,-0.9679608345031738
1684109971093211100,33.79021118164062,0.3007415533065796,0.24635601043701172,-0.9762263298034668
1684109971103252200,33.80025219726563,0.31324833631515503,0.26043224334716797,-0.9378893375396729
1684109971113293300,33.81029321289063,0.3230654001235962,0.31107234954833984,-0.8865015506744385
1684109971123334700,33.82033471679687,0.3299974203109741,0.4076080322265625,-0.843156099319458
1684109971133375700,33.83037573242188,0.3748222589492798,0.5496931076049805,-0.7356307506561279
1684109971143417000,33.8404169921875,0.4601151943206787,0.7343921661376953,-0.6274867057800293
1684109971153458400,33.85045849609375,0.5668315887451172,0.8607721328735352,-0.47915077209472656
1684109971163499500,33.86049951171875,0.7209737300872803,0.8519725799560547,-0.4108452796936035
1684109971173540600,33.87054052734375,0.8878166079521179,0.7966489791870117,-0.2619028091430664
1684109971183582000,33.88058203125,1.023239016532898,0.7048053741455078,-0.06658315658569336
1684109971193623000,33.890623046875,1.135669469833374,0.636479377746582,0.11727476119995117
1684109971203664400,33.90066430664063,1.2144089937210083,0.5128879547119141,0.23235368728637695
1684109971213705700,33.91070581054687,1.2513927221298218,0.36308765411376953,0.435758113861084
1684109971223746800,33.92074682617187,1.26781165599823,0.19716548919677734,0.6445848941802979
1684109971233788000,33.93078784179688,1.2474052906036377,-0.005938529968261719,0.7760837078094482
1684109971243829200,33.94082934570312,1.2111769914627075,-0.19345569610595703,0.9295368194580078
1684109971253870300,33.95087036132813,1.178668737411499,-0.3585186004638672,1.0067238807678223
1684109971263911700,33.96091162109375,1.1383661031723022,-0.45607757568359375,1.0913841724395752
1684109971273952800,33.97095288085937,1.0395718812942505,-0.5605106353759766,1.1072032451629639
1684109971283994000,33.980994140625,0.8141443729400635,-0.5933189392089844,1.1936464309692383
1684109971294035200,33.99103515625,0.4327012896537781,-0.6691694259643555,1.262094497680664
1684109971304076500,34.00107666015625,-0.13755330443382263,-0.7822532653808594,1.456207275390625
1684109971314117600,34.01111767578125,-0.8402510285377502,-0.9412002563476562,1.4679741859436035
1684109971324159000,34.02115893554687,-1.66729736328125,-1.1051454544067383,1.3424859046936035
1684109971334200000,34.03119995117188,-2.415863513946533,-1.0974340438842773,1.1585519313812256
1684109971344241400,34.04124145507812,-2.7355964183807373,-0.8539972305297852,0.8850045204162598
1684109971354282500,34.05128247070313,-2.358427047729492,-0.4594917297363281,0.4948282241821289
1684109971364323800,34.06132373046875,-1.3896257877349854,-0.06107807159423828,-0.09209513664245605
1684109971374365000,34.07136499023437,-0.23732973635196686,0.3496847152709961,-0.678530216217041
1684109971384406300,34.08140625,0.7245532274246216,0.6744489669799805,-1.0693705081939697
1684109971394447400,34.091447265625,1.416696548461914,0.9540767669677734,-1.3003499507904053
1684109971404488700,34.10148876953125,1.8069080114364624,1.138357162475586,-1.3278355598449707
1684109971414529800,34.11152978515625,1.9702130556106567,1.136301040649414,-1.3252315521240234
1684109971424571100,34.12157104492187,1.9420086145401,1.0055904388427734,-1.1207077503204346
1684109971434612200,34.1316123046875,1.9439738988876343,0.7682151794433594,-0.8231048583984375
1684109971444653600,34.14165356445312,2.0325748920440674,0.4774179458618164,-0.5080573558807373
1684109971454694700,34.15169458007812,2.1376771926879883,0.22013473510742188,-0.18735337257385254
1684109971464735700,34.16173583984375,2.28312087059021,-0.015011787414550781,0.1327071189880371
1684109971474777000,34.17177709960937,2.315070867538452,-0.2634859085083008,0.31282687187194824
1684109971484818400,34.181818359375,2.3087925910949707,-0.4916248321533203,0.5585310459136963
1684109971494859500,34.19185961914062,2.1671621799468994,-0.6942529678344727,0.7062780857086182
1684109971504900600,34.20190063476562,1.8352727890014648,-0.8614273071289062,0.9006421566009521
1684109971514942000,34.21194189453125,1.3451963663101196,-0.8686819076538086,1.1255691051483154
1684109971524983000,34.22198315429687,0.7220330834388733,-0.7734737396240234,1.2623622417449951
1684109971535024400,34.2320244140625,0.09506233781576157,-0.5188198089599609,1.234372615814209
1684109971545065700,34.24206567382812,-0.49202626943588257,-0.35143375396728516,1.0191030502319336
1684109971555106800,34.25210693359375,-0.8665958046913147,-0.2166309356689453,0.6570818424224854
1684109971565148000,34.26214794921875,-0.9351852536201477,-0.05283164978027344,0.2464594841003418
1684109971575189200,34.27218920898437,-0.6158214807510376,0.14882278442382812,-0.16058588027954102
1684109971585230300,34.28223022460938,-0.11832444369792938,0.3089122772216797,-0.5317962169647217
1684109971595271700,34.29227172851562,0.3598969578742981,0.44862842559814453,-0.8735408782958984
1684109971605312800,34.30231274414062,0.6900025606155396,0.5484552383422852,-1.0748412609100342
1684109971615354000,34.31235400390625,0.845741331577301,0.5392131805419922,-1.1239902973175049
1684109971625395200,34.32239526367187,0.8795673847198486,0.5262336730957031,-1.040346622467041
1684109971635436500,34.3324365234375,0.8700351119041443,0.39012813568115234,-0.8743417263031006
1684109971645477600,34.3424775390625,0.8508467674255371,0.2341785430908203,-0.6245746612548828
1684109971655519000,34.35251904296875,0.8472593426704407,0.10411262512207031,-0.31362175941467285
1684109971665560000,34.36256005859375,0.8199877738952637,-0.006939888000488281,0.000004291534423828125
1684109971675601400,34.37260131835937,0.752020537853241,-0.0725107192993164,0.26544880867004395
1684109971685642500,34.382642578125,0.6701524257659912,-0.1569681167602539,0.46309423446655273
1684109971695683800,34.39268383789062,0.5890059471130371,-0.20740032196044922,0.5921988487243652
1684109971705725000,34.40272485351562,0.4684239625930786,-0.22623729705810547,0.6289350986480713
1684109971715766300,34.41276635742187,0.35194650292396545,-0.28531837463378906,0.5953638553619385
1684109971725807400,34.42280737304687,0.2187499701976776,-0.21508026123046875,0.5396976470947266
1684109971735848700,34.4328486328125,0.06950177252292633,-0.123291015625,0.4691469669342041
1684109971745889800,34.44288989257812,-0.0375102162361145,-0.048048973083496094,0.36185693740844727
1684109971755931100,34.45293115234375,-0.09108003973960876,0.046428680419921875,0.20395994186401367
1684109971765972200,34.46297216796875,-0.08540374040603638,0.05250072479248047,0.09874224662780762
1684109971776013600,34.473013671875,0.06002706289291382,0.0345458984375,-0.01514291763305664
1684109971786054700,34.4830546875,0.21359285712242126,0.004281044006347656,-0.06301283836364746
1684109971796095700,34.493095703125,0.374906450510025,0.004802703857421875,-0.057402849197387695
1684109971806137000,34.50313720703125,0.43278494477272034,0.031126976013183594,-0.012520790100097656
1684109971816178400,34.51317846679687,0.4310987889766693,0.042804718017578125,0.03755068778991699
1684109971826219500,34.52321948242187,0.3808375298976898,0.018619537353515625,0.11131858825683594
1684109971836260600,34.53326049804687,0.3259660601615906,-0.04837512969970703,0.12962675094604492
1684109971846302000,34.54330200195312,0.25166401267051697,-0.09579944610595703,0.16132402420043945
1684109971856343000,34.55334301757812,0.169332355260849,-0.13081932067871094,0.13692331314086914
1684109971866384400,34.56338427734375,0.07718634605407715,-0.120147705078125,0.07364869117736816
1684109971876425500,34.57342553710937,-0.026485353708267212,-0.013883590698242188,0.04368257522583008
1684109971886466800,34.583466796875,-0.06024631857872009,0.04911518096923828,0.023385047912597656
1684109971896508000,34.5935078125,0.03306692838668823,0.05447196960449219,-0.013087034225463867
1684109971906549200,34.60354931640625,0.11172586679458618,0.045355796813964844,-0.06586194038391113
1684109971916590300,34.61359033203125,0.18439951539039612,0.08630752563476562,-0.05148601531982422
1684109971926631700,34.62363159179687,0.19336634874343872,0.1006784439086914,-0.12273883819580078
1684109971936672800,34.6336728515625,0.14091622829437256,0.09084701538085938,-0.1025080680847168
1684109971946714000,34.64371411132812,0.08477190136909485,0.06884574890136719,-0.07708311080932617
1684109971956755200,34.65375512695312,0.10924360156059265,0.03954029083251953,-0.06088566780090332
1684109971966796500,34.66379663085937,0.08128827810287476,0.09844493865966797,-0.025057315826416016
1684109971976837600,34.67383764648437,0.05419227480888367,0.0710153579711914,-0.0507659912109375
1684109971986879000,34.68387890625,-0.007813483476638794,0.08149051666259766,-0.02037978172302246
1684109971996920000,34.69392016601562,-0.0451216995716095,0.10348701477050781,0.039730072021484375
1684109972006961400,34.70396142578125,-0.1360495388507843,0.03201484680175781,0.11254072189331055
1684109972017002500,34.71400244140625,-0.20292320847511292,-0.03879261016845703,0.24888157844543457
1684109972027043800,34.7240439453125,-0.235683411359787,-0.1058969497680664,0.356935977935791
1684109972037085000,34.7340849609375,-0.22989016771316528,-0.19286155700683594,0.4041709899902344
1684109972047126000,34.7441259765625,-0.15836438536643982,-0.20751667022705078,0.4738624095916748
1684109972057167400,34.75416748046875,-0.013693034648895264,-0.19352436065673828,0.46919798851013184
1684109972067208700,34.76420874023437,0.09837913513183594,-0.12781143188476562,0.47835540771484375
1684109972077249800,34.77424975585937,0.14496880769729614,-0.04665374755859375,0.4377419948577881
1684109972087291000,34.78429077148437,0.17168331146240234,-0.04684257507324219,0.39292192459106445
1684109972097332200,34.79433227539062,0.14162659645080566,-0.0727987289428711,0.3555881977081299
1684109972107373300,34.80437329101562,0.18317168951034546,-0.06288719177246094,0.2809414863586426
1684109972117414700,34.81441455078125,0.18873363733291626,-0.07191181182861328,0.25679755210876465
1684109972127455700,34.82445581054687,0.16500014066696167,-0.038369178771972656,0.2163076400756836
1684109972137497000,34.8344970703125,0.12887895107269287,-0.045174598693847656,0.15917420387268066
1684109972147538200,34.8445380859375,0.10049515962600708,-0.01875591278076172,0.07432723045349121
1684109972157579500,34.85457958984375,0.09686744213104248,0.0026378631591796875,0.03303337097167969
1684109972167620600,34.86462060546875,0.09385824203491211,0.009665489196777344,-0.010155200958251953
1684109972177662000,34.87466186523437,0.13608819246292114,0.0378570556640625,-0.07400131225585938
1684109972187703000,34.884703125,0.16389352083206177,0.07268905639648438,-0.08505916595458984
1684109972197744400,34.89474438476562,0.1799297332763672,0.031574249267578125,-0.11223793029785156
1684109972207785500,34.90478540039062,0.1983533501625061,0.031119346618652344,-0.1387782096862793
1684109972217826800,34.91482690429687,0.1977161169052124,0.04000568389892578,-0.15049958229064941
1684109972227868000,34.92486791992187,0.21101534366607666,0.06265068054199219,-0.1685025691986084
1684109972237909000,34.93490893554687,0.24261122941970825,0.08944225311279297,-0.11982536315917969
1684109972247950300,34.94495043945312,0.24720138311386108,0.08736610412597656,-0.1116030216217041
1684109972257991400,34.95499145507812,0.23508459329605103,0.06873416900634766,-0.0655677318572998
1684109972268032800,34.96503271484375,0.2069263458251953,0.008012771606445312,-0.006068706512451172
1684109972278073900,34.97507397460937,0.20047354698181152,-0.039856910705566406,0.02635788917541504
1684109972288115200,34.985115234375,0.1772240400314331,-0.0562744140625,0.03918910026550293
1684109972298156300,34.99515625,0.14431506395339966,-0.03700542449951172,-0.009798765182495117
1684109972308197600,35.00519775390625,0.11622154712677002,0.029091835021972656,-0.0841376781463623
1684109972318238700,35.01523876953125,0.04603320360183716,0.1294260025024414,-0.12674570083618164
1684109972328280000,35.02528002929687,-0.0013808608055114746,0.17632770538330078,-0.1521773338317871
1684109972338321200,35.03532104492187,0.00016939640045166016,0.15426349639892578,-0.16074919700622559
1684109972348362500,35.04536254882812,0.021277785301208496,0.14205455780029297,-0.13863396644592285
1684109972358403600,35.05540356445312,0.07923591136932373,0.0972137451171875,-0.07965254783630371
1684109972368445000,35.06544482421875,0.11833035945892334,0.03675270080566406,-0.04813075065612793
1684109972378486000,35.07548608398437,0.10338664054870605,0.0033082962036132812,-0.03188490867614746
1684109972388527400,35.08552734375,0.04540973901748657,0.024686813354492188,-0.07057523727416992
1684109972398568400,35.095568359375,-0.0210610032081604,0.03643989562988281,-0.1231698989868164
1684109972408609800,35.10560986328125,-0.08588963747024536,0.050449371337890625,-0.2056746482849121
1684109972418651000,35.11565087890625,-0.14419066905975342,0.05015373229980469,-0.25620150566101074
1684109972428692000,35.12569189453125,-0.13492393493652344,0.09689807891845703,-0.3079719543457031
1684109972438733300,35.1357333984375,-0.1415507197380066,0.10512542724609375,-0.3208637237548828
1684109972448774400,35.1457744140625,-0.08846473693847656,0.09663772583007812,-0.3001530170440674
1684109972458815700,35.15581567382812,-0.05694437026977539,0.0952768325805664,-0.24416232109069824
1684109972468856800,35.16585693359375,-0.013973832130432129,0.0868062973022461,-0.14885544776916504
1684109972478898200,35.17589819335937,0.016470372676849365,0.08079338073730469,-0.17039179801940918
1684109972488939300,35.18593920898437,0.041420817375183105,0.09363746643066406,-0.14667463302612305
1684109972498980600,35.19598071289062,0.04901927709579468,0.11556529998779297,-0.13017559051513672
1684109972509021700,35.20602172851562,0.042222023010253906,0.11813735961914062,-0.14415359497070312
1684109972519063000,35.21606298828125,0.054630815982818604,0.1393566131591797,-0.14567852020263672
1684109972529104100,35.22610424804687,0.07881796360015869,0.07772541046142578,-0.10212898254394531
1684109972539145500,35.2361455078125,0.12128233909606934,-0.02059459686279297,-0.056850433349609375
1684109972549186600,35.2461865234375,0.14831817150115967,-0.06308650970458984,0.010983705520629883
1684109972559228000,35.25622778320312,0.159906804561615,-0.06237506866455078,0.08894848823547363
1684109972569269000,35.26626904296875,0.12835848331451416,-0.028461456298828125,0.11770272254943848
1684109972579310000,35.27631005859375,0.049992382526397705,-0.00426483154296875,0.10987710952758789
1684109972589351400,35.28635131835937,-0.001266181468963623,0.0008325576782226562,0.012312650680541992
1684109972599392800,35.296392822265624,-0.030332326889038086,0.02947998046875,-0.07443523406982422
1684109972609433900,35.30643383789062,-0.05816173553466797,0.06000804901123047,-0.1313464641571045
1684109972619475000,35.31647485351562,-0.04677128791809082,0.08763694763183594,-0.20111417770385742
1684109972629516300,35.32651635742187,-0.055974364280700684,0.07473468780517578,-0.19879150390625
1684109972639557400,35.33655737304687,0.010746419429779053,0.1349477767944336,-0.2291560173034668
1684109972649598700,35.3465986328125,0.04818391799926758,0.10463809967041016,-0.19997692108154297
1684109972659639800,35.35663989257812,0.11785900592803955,0.039520263671875,-0.126572847366333
1684109972669681200,35.36668115234375,0.15312552452087402,0.024959564208984375,-0.08750581741333008
1684109972679722200,35.37672216796875,0.1471119523048401,0.0012674331665039062,-0.06346869468688965
1684109972689763600,35.386763671875,0.11706113815307617,0.0039310455322265625,-0.04719901084899902
1684109972699804700,35.3968046875,0.08241415023803711,0.046604156494140625,-0.05020856857299805
1684109972709846000,35.40684594726562,0.03669393062591553,0.039147377014160156,-0.11205196380615234
1684109972719887000,35.41688720703125,-0.0006878376007080078,0.07179641723632812,-0.12792158126831055
1684109972729928200,35.42692822265625,0.031243622303009033,0.10854911804199219,-0.1338498592376709
1684109972739969500,35.43696948242187,0.06527441740036011,0.09279727935791016,-0.15111708641052246
1684109972750011000,35.447010986328124,0.07521682977676392,0.07718753814697266,-0.12067604064941406
1684109972760052000,35.45705200195312,0.06597447395324707,0.07822322845458984,-0.10700392723083496
1684109972770093000,35.46709301757812,0.08959895372390747,0.06035804748535156,-0.07464027404785156
1684109972780134400,35.47713452148437,0.07741153240203857,0.06394767761230469,-0.08748507499694824
1684109972790175500,35.48717553710937,0.08161580562591553,0.04155540466308594,-0.0836336612701416
1684109972800216800,35.497216796875,0.08283877372741699,0.045357704162597656,-0.09858918190002441
1684109972810258000,35.5072578125,0.050541043281555176,0.05610370635986328,-0.11797547340393066
1684109972820299300,35.51729931640625,-0.023893415927886963,0.06420040130615234,-0.12736821174621582
1684109972830340400,35.52734033203125,-0.07319575548171997,0.0673828125,-0.16223812103271484
1684109972840381700,35.53738159179687,-0.09029924869537354,0.07044029235839844,-0.1584923267364502
1684109972850422800,35.5474228515625,-0.07087129354476929,0.06163978576660156,-0.138031005859375
1684109972860464000,35.55746411132812,-0.018302440643310547,0.07877445220947266,-0.06101059913635254
1684109972870505200,35.56750512695312,0.019383728504180908,0.05085945129394531,-0.008692502975463867
1684109972880546600,35.57754663085937,0.07260632514953613,0.02105236053466797,0.054461002349853516
1684109972890587600,35.58758764648437,0.0794873833656311,-0.034168243408203125,0.13527965545654297
1684109972900628700,35.59762866210937,0.07121104001998901,-0.08614158630371094,0.16753363609313965
1684109972910670000,35.60767016601562,0.027003765106201172,-0.09719181060791016,0.17779874801635742
1684109972920711200,35.61771118164062,-0.009661376476287842,-0.08210563659667969,0.1900322437286377
1684109972930752500,35.62775244140625,-0.08541208505630493,-0.04361724853515625,0.1853492259979248
1684109972940793600,35.63779370117187,-0.09127974510192871,-0.019769668579101562,0.16399931907653809
1684109972950835000,35.6478349609375,-0.11318069696426392,-0.024445533752441406,0.1356821060180664
1684109972960876000,35.6578759765625,-0.10369324684143066,-0.028970718383789062,0.14304590225219727
