time,seconds_elapsed,z,y,x
1683920258505826600,22.96382666015625,0.08649539947509766,-0.012256622314453125,0.44264423847198486
1683920258515867000,22.973866943359376,-0.04758107662200928,-0.29739856719970703,0.3662472665309906
1683920258525907200,22.9839072265625,-0.162331223487854,-0.6837301254272461,0.24597495794296265
1683920258535947500,22.993947509765626,-0.2977241277694702,-1.0472183227539062,0.05893361568450928
1683920258545987800,23.00398779296875,-0.4058799743652344,-1.2611751556396484,-0.04345053434371948
1683920258556028200,23.014028076171876,-0.6388757228851318,-1.3283090591430664,-0.22508835792541504
1683920258566068500,23.024068359375,-0.9007706642150879,-1.0935754776000977,-0.3886868357658386
1683920258576108800,23.03410888671875,-1.078275203704834,-0.6257476806640625,-0.5474462509155273
1683920258586149400,23.0441494140625,-1.164693832397461,-0.1901254653930664,-0.713381826877594
1683920258596189400,23.054189453125,-1.3589911460876465,0.016115188598632812,-0.8909555077552795
1683920258606229800,23.064229736328127,-1.643535852432251,0.11086368560791016,-0.8432549238204956
1683920258616270300,23.074270263671874,-1.953996181488037,0.18291378021240234,-0.5764676332473755
1683920258626310700,23.084310546875,-1.922705054283142,0.1944894790649414,-0.30373847484588623
1683920258636351000,23.09435107421875,-1.5195682048797607,0.2013235092163086,-0.11299514770507812
1683920258646391300,23.104391357421875,-0.8957185745239258,0.2160320281982422,0.06280970573425293
1683920258656431600,23.114431640625,-0.35138821601867676,0.2293243408203125,0.24660927057266235
1683920258666472000,23.124471923828125,0.020117878913879395,0.1979522705078125,0.3521043658256531
1683920258676512300,23.13451220703125,0.3789886236190796,0.1790008544921875,0.43225163221359253
1683920258686552600,23.144552490234375,0.6687338948249817,0.20576190948486328,0.42973363399505615
1683920258696593000,23.154593017578126,0.9085598587989807,0.14682579040527344,0.3873741030693054
1683920258706633200,23.16463330078125,1.0980329513549805,0.11231327056884766,0.2600213885307312
1683920258716673500,23.174673583984376,1.1769472360610962,0.03049468994140625,0.08692920207977295
1683920258726713900,23.1847138671875,1.1612528562545776,-0.060256004333496094,-0.03571462631225586
1683920258736754200,23.194754150390626,0.9237359762191772,-0.14312458038330078,-0.19873011112213135
1683920258746794500,23.20479443359375,0.49381023645401,-0.2157001495361328,-0.38146865367889404
1683920258756834800,23.214834716796876,-0.18560254573822021,-0.23292160034179688,-0.5815423727035522
1683920258766875100,23.224875244140627,-0.9473462104797363,-0.20506572723388672,-0.7169305086135864
1683920258776915500,23.23491552734375,-1.4929612874984741,-0.10655593872070312,-0.6532000303268433
1683920258786955800,23.244955810546877,-1.605256199836731,0.01916980743408203,-0.4049161672592163
1683920258796996000,23.25499609375,-1.2376766204833984,0.17445850372314453,-0.1036078929901123
1683920258807036400,23.265036376953127,-0.6658600568771362,0.23772525787353516,0.10711252689361572
1683920258817076700,23.27507666015625,-0.015618681907653809,0.2932395935058594,0.2102067470550537
1683920258827117000,23.285116943359377,0.6352076530456543,0.3056526184082031,0.2388991117477417
1683920258837157600,23.29515771484375,1.1929516792297363,0.2993173599243164,0.2694181203842163
1683920258847198000,23.305197998046875,1.5842247009277344,0.2840719223022461,0.29196280241012573
1683920258857238300,23.31523828125,1.8206226825714111,0.26728343963623047,0.29371094703674316
1683920258867278600,23.325278564453125,1.9189921617507935,0.28726768493652344,0.2524329423904419
1683920258877319000,23.33531884765625,1.8676056861877441,0.25550174713134766,0.061057209968566895
1683920258887359200,23.345359130859375,1.7713193893432617,0.19589900970458984,-0.1431804895401001
1683920258897399600,23.355399658203126,1.579573154449463,0.168121337890625,-0.3572731018066406
1683920258907439900,23.36543994140625,1.2420477867126465,0.195709228515625,-0.5606050491333008
1683920258917480200,23.375480224609376,0.7545899152755737,0.18051815032958984,-0.6604297161102295
1683920258927520500,23.3855205078125,0.16726505756378174,0.1488800048828125,-0.7088154554367065
1683920258937560800,23.395560791015626,-0.46755772829055786,0.1934041976928711,-0.8764176368713379
1683920258947601200,23.40560107421875,-1.000581979751587,0.19392681121826172,-1.0037574768066406
1683920258957641500,23.415641357421876,-1.3478052616119385,0.18615245819091797,-1.0119307041168213
1683920258967681800,23.425681884765623,-1.4302895069122314,0.13907527923583984,-1.0064574480056763
1683920258977722000,23.43572216796875,-1.2374886274337769,0.07199668884277344,-0.9319454431533813
1683920258987762400,23.445762451171873,-0.8432596921920776,-0.04574012756347656,-0.7604901790618896
1683920258997802800,23.455802734375,-0.3818347752094269,-0.15156841278076172,-0.5193134546279907
1683920259007843000,23.465843017578123,0.028544247150421143,-0.19748210906982422,-0.26426517963409424
1683920259017883400,23.47588330078125,0.30977264046669006,-0.19538211822509766,-0.03440272808074951
1683920259027923700,23.485923828125,0.4736756384372711,-0.12141036987304688,0.19366848468780518
1683920259037964000,23.495964111328124,0.5325051546096802,-0.08548545837402344,0.36177003383636475
1683920259048004400,23.50600439453125,0.5228008031845093,-0.08031272888183594,0.5006881952285767
1683920259058044700,23.516044677734374,0.49219048023223877,-0.06759166717529297,0.5841694474220276
1683920259068085200,23.526085205078125,0.44544053077697754,-0.06408309936523438,0.5981172919273376
1683920259078125600,23.53612548828125,0.3350631296634674,-0.0316009521484375,0.5643782019615173
1683920259088166000,23.546165771484375,0.2480803281068802,0.03680610656738281,0.4694514274597168
1683920259098206200,23.556206298828126,0.19751638174057007,0.05020618438720703,0.34970974922180176
1683920259108246500,23.56624658203125,0.1814303696155548,0.03970146179199219,0.19377386569976807
1683920259118286800,23.576286865234376,0.16164174675941467,0.024404525756835938,0.06419932842254639
1683920259128327200,23.5863271484375,0.1641879677772522,0.05927276611328125,-0.03196358680725098
1683920259138367500,23.596367431640626,0.15786489844322205,0.12745285034179688,-0.15915513038635254
1683920259148407800,23.60640771484375,0.20028959214687347,0.1595783233642578,-0.15467751026153564
1683920259158448000,23.6164482421875,0.27030614018440247,0.16051578521728516,-0.12396693229675293
1683920259168488400,23.626488525390624,0.3484138250350952,0.10651016235351562,-0.055420637130737305
1683920259178528800,23.63652880859375,0.41693463921546936,0.10757160186767578,-0.044684767723083496
1683920259188569000,23.646569091796874,0.4799402356147766,0.1253519058227539,-0.07723474502563477
1683920259198609400,23.656609375,0.48707565665245056,0.1813039779663086,-0.01927793025970459
1683920259208649700,23.666649658203124,0.5007781386375427,0.1989288330078125,-0.012099385261535645
1683920259218690000,23.67668994140625,0.49018657207489014,0.17833709716796875,-0.012743949890136719
1683920259228730400,23.68673046875,0.46730124950408936,0.11002731323242188,-0.04475903511047363
1683920259238770700,23.696770751953125,0.40541937947273254,0.094390869140625,-0.08877623081207275
1683920259248811000,23.70681103515625,0.32111304998397827,0.08828067779541016,-0.14697515964508057
1683920259258851300,23.716851318359375,0.22712144255638123,0.0940093994140625,-0.17830801010131836
1683920259268892000,23.726891845703125,0.17218399047851562,0.06615734100341797,-0.1922208070755005
1683920259278932200,23.73693212890625,0.1287083923816681,0.021546363830566406,-0.14577150344848633
1683920259288972500,23.74697265625,0.13022100925445557,-0.0039052963256835938,-0.12783539295196533
1683920259299012900,23.757012939453126,0.15954329073429108,-0.022165298461914062,-0.09542536735534668
1683920259309053200,23.76705322265625,0.19001013040542603,0.01691150665283203,-0.05825793743133545
1683920259319093500,23.777093505859376,0.23567929863929749,0.03677177429199219,-0.05939173698425293
1683920259329133800,23.7871337890625,0.222660630941391,0.07324981689453125,-0.03150010108947754
1683920259339174100,23.797174072265626,0.25359928607940674,0.0761556625366211,-0.02479088306427002
1683920259349214500,23.80721435546875,0.26614299416542053,0.09095001220703125,-0.010608673095703125
1683920259359254800,23.8172548828125,0.29115039110183716,0.12718582153320312,-0.01786649227142334
1683920259369295000,23.827295166015624,0.31930530071258545,0.10834884643554688,-0.05566108226776123
1683920259379335400,23.83733544921875,0.3481956720352173,0.087127685546875,-0.06428980827331543
1683920259389375700,23.847375732421874,0.40408772230148315,0.03009319305419922,-0.08199071884155273
1683920259399416000,23.857416015625,0.4769100248813629,-0.06029319763183594,-0.09197497367858887
1683920259409456400,23.867456298828124,0.5492400527000427,-0.08608436584472656,-0.10590732097625732
1683920259419496700,23.87749658203125,0.6201367378234863,-0.0737295150756836,-0.10950791835784912
1683920259429537000,23.887537109375,0.6556154489517212,-0.03288459777832031,-0.10289895534515381
1683920259439577300,23.897577392578125,0.6272188425064087,-0.004229545593261719,-0.13143587112426758
1683920259449618000,23.907617919921876,0.5975736379623413,0.0075168609619140625,-0.1665118932723999
1683920259459658000,23.917657958984375,0.5306408405303955,0.01648426055908203,-0.16041254997253418
1683920259469698300,23.9276982421875,0.43580710887908936,0.04640960693359375,-0.1542574167251587
1683920259479739000,23.93773876953125,0.328411728143692,0.03808784484863281,-0.1689969301223755
1683920259489779200,23.947779296875,0.23980650305747986,0.03928565979003906,-0.13149356842041016
1683920259499819500,23.957819580078127,0.12992453575134277,-0.018381118774414062,-0.1511547565460205
1683920259509859800,23.96785986328125,0.0772530734539032,-0.056244850158691406,-0.13028061389923096
1683920259519900200,23.977900146484377,0.005883008241653442,-0.03930854797363281,-0.13300681114196777
1683920259529940500,23.9879404296875,-0.015247315168380737,-0.027292251586914062,-0.0932624340057373
1683920259539980800,23.997980712890627,-0.01752614974975586,-0.0012712478637695312,-0.05646657943725586
1683920259550021000,24.008021240234374,0.0032108724117279053,0.022027969360351562,-0.01309359073638916
1683920259560061400,24.0180615234375,0.053022295236587524,0.019100189208984375,0.03894472122192383
1683920259570101800,24.028101806640624,0.10483312606811523,0.04216575622558594,0.02630460262298584
1683920259580142000,24.03814208984375,0.13471901416778564,0.06722068786621094,0.0019521713256835938
1683920259590182400,24.048182373046874,0.16888338327407837,0.09658050537109375,-0.015025019645690918
1683920259600222700,24.05822265625,0.18381565809249878,0.07130813598632812,-0.0434802770614624
1683920259610263000,24.068262939453124,0.2103210687637329,0.08173561096191406,-0.10176873207092285
1683920259620303400,24.078303466796875,0.2151084542274475,0.04955768585205078,-0.09744393825531006
1683920259630343700,24.08834375,0.21234393119812012,0.036675453186035156,-0.09276914596557617
1683920259640384000,24.098384033203125,0.2186518907546997,0.016904830932617188,-0.03385519981384277
1683920259650424300,24.10842431640625,0.20337212085723877,0.058624267578125,-0.02984797954559326
1683920259660465000,24.11846484375,0.19309091567993164,0.038384437561035156,-0.008954167366027832
1683920259670505000,24.1285048828125,0.19477003812789917,0.02785015106201172,0.002551436424255371
1683920259680545500,24.138545654296873,0.18708211183547974,0.03864288330078125,0.009476065635681152
1683920259690585900,24.1485859375,0.17975777387619019,0.04683971405029297,-0.006651878356933594
1683920259700626200,24.158626220703123,0.1821414828300476,0.04781913757324219,0.06010317802429199
1683920259710666500,24.16866650390625,0.1586626172065735,0.03461265563964844,0.053142547607421875
1683920259720706800,24.178706787109373,0.15460115671157837,0.019248008728027344,0.0630350112915039
1683920259730747100,24.1887470703125,0.1178622841835022,-0.0076808929443359375,0.07797431945800781
1683920259740787500,24.198787353515623,0.11041849851608276,-0.041248321533203125,0.07188117504119873
1683920259750827800,24.208827880859374,0.0709829330444336,-0.038910865783691406,0.04248511791229248
1683920259760868000,24.2188681640625,0.05673813819885254,-0.0177459716796875,0.02084815502166748
1683920259770908400,24.228908447265624,0.05301034450531006,-0.006310462951660156,-0.014474987983703613
1683920259780948700,24.23894873046875,0.05947238206863403,-0.03272056579589844,-0.04423785209655762
1683920259790989000,24.248989013671874,0.05719119310379028,-0.03515052795410156,-0.0684133768081665
1683920259801029400,24.259029296875,0.07009518146514893,-0.04931354522705078,-0.030480027198791504
1683920259811069700,24.269069580078124,0.12393712997436523,-0.05845832824707031,-0.021498680114746094
1683920259821110000,24.279110107421875,0.1591448187828064,-0.03447246551513672,-0.024086475372314453
1683920259831150300,24.289150390625,0.2180424928665161,0.005557060241699219,-0.011898159980773926
1683920259841190700,24.299190673828125,0.28063279390335083,0.033082008361816406,0.019379854202270508
1683920259851231000,24.30923095703125,0.348554790019989,0.022363662719726562,0.06952059268951416
1683920259861271600,24.319271484375,0.34598737955093384,0.028151512145996094,0.10300195217132568
1683920259871312000,24.329311767578126,0.35663509368896484,0.03372955322265625,0.13865244388580322
1683920259881352200,24.339352294921873,0.3315621018409729,-0.0032644271850585938,0.12256455421447754
1683920259891392500,24.349392578125,0.3422160744667053,0.028565406799316406,0.18957579135894775
1683920259901432800,24.359432861328123,0.3221282362937927,0.0292205810546875,0.19689595699310303
1683920259911473200,24.36947314453125,0.3116897940635681,0.03214550018310547,0.17866945266723633
1683920259921513500,24.379513427734373,0.2964246869087219,-0.007447242736816406,0.16594600677490234
1683920259931553800,24.3895537109375,0.28825050592422485,-0.041769981384277344,0.14692354202270508
1683920259941594000,24.399593994140623,0.2803717851638794,-0.00031757354736328125,0.13154816627502441
1683920259951634400,24.409634521484374,0.24210518598556519,0.012075424194335938,0.16432631015777588
1683920259961674800,24.4196748046875,0.21625924110412598,0.0005950927734375,0.12437474727630615
1683920259971715000,24.429715087890624,0.18115252256393433,-0.006173133850097656,0.1544734239578247
1683920259981755400,24.43975537109375,0.12258481979370117,0.022292137145996094,0.18741583824157715
1683920259991795700,24.449795654296874,0.08100849390029907,0.0006895065307617188,0.24641597270965576
1683920260001836000,24.4598359375,0.023834288120269775,0.007601737976074219,0.2838402986526489
1683920260011876400,24.46987646484375,-0.015210509300231934,-0.016265869140625,0.3329576253890991
1683920260021916700,24.479916748046875,-0.02415299415588379,-0.039732933044433594,0.39101433753967285
1683920260031957000,24.48995703125,-0.026470661163330078,-0.079254150390625,0.38963937759399414
1683920260041997300,24.499997314453125,0.006521701812744141,-0.07575702667236328,0.38682591915130615
1683920260052037600,24.51003759765625,0.03650540113449097,-0.10532188415527344,0.4274705648422241
1683920260062078200,24.520078125,0.08396518230438232,-0.1697559356689453,0.46575474739074707
1683920260072118500,24.530118408203126,0.10372161865234375,-0.20020675659179688,0.5063468217849731
1683920260082158800,24.540158935546874,0.128806471824646,-0.21612071990966797,0.5375369787216187
1683920260092199200,24.55019921875,0.13994693756103516,-0.22246646881103516,0.5853473544120789
1683920260102239500,24.560239501953124,0.1632528305053711,-0.2099018096923828,0.6277137994766235
1683920260112279800,24.57027978515625,0.17697429656982422,-0.1693439483642578,0.6718065738677979
1683920260122320100,24.580320068359374,0.17626166343688965,-0.10828685760498047,0.7125532627105713
1683920260132360400,24.5903603515625,0.18905234336853027,-0.0764780044555664,0.7590660452842712
1683920260142400800,24.60040087890625,0.18173980712890625,-0.045157432556152344,0.7921875715255737
1683920260152441000,24.610441162109375,0.1499420404434204,-0.021409034729003906,0.8288438320159912
1683920260162481400,24.6204814453125,0.11086151003837585,0.009016036987304688,0.8243962526321411
1683920260172521700,24.630521728515625,0.086422860622406,0.005985260009765625,0.8527140021324158
1683920260182562000,24.64056201171875,0.030073612928390503,-0.074615478515625,0.9343265891075134
1683920260192602400,24.650602294921875,0.02078568935394287,-0.15842914581298828,1.0092321634292603
1683920260202642700,24.660642578125,0.028065621852874756,-0.2664947509765625,1.0748273134231567
1683920260212683000,24.67068310546875,0.059421002864837646,-0.29002857208251953,1.1709716320037842
1683920260222723300,24.680723388671876,0.1243496835231781,-0.32678794860839844,1.2490588426589966
1683920260232764000,24.690763916015626,0.23383507132530212,-0.3716707229614258,1.2516707181930542
1683920260242804200,24.70080419921875,0.32468393445014954,-0.3727302551269531,1.2572357654571533
1683920260252844500,24.710844482421876,0.418462336063385,-0.3307323455810547,1.2229106426239014
1683920260262884900,24.720884765625,0.5029120445251465,-0.11926746368408203,1.132220983505249
1683920260272925200,24.73092529296875,0.4913477599620819,0.1316051483154297,0.9651541113853455
1683920260282965500,24.740965576171874,0.4323267340660095,0.2915668487548828,0.7005391716957092
1683920260293005800,24.751005859375,0.3350992500782013,0.4114370346069336,0.4518164396286011
1683920260303046100,24.761046142578124,0.22567883133888245,0.46117401123046875,0.19625413417816162
1683920260313086500,24.77108642578125,0.1060687005519867,0.4889354705810547,-0.043818116188049316
1683920260323126800,24.781126708984374,0.024760007858276367,0.49501991271972656,-0.31026363372802734
1683920260333167000,24.7911669921875,-0.04908294975757599,0.4750661849975586,-0.5294640064239502
1683920260343207400,24.80120751953125,-0.11829516291618347,0.3706388473510742,-0.8481061458587646
1683920260353247700,24.811247802734375,-0.1997491419315338,0.2631072998046875,-1.1722054481506348
1683920260363288000,24.8212880859375,-0.2976498603820801,0.1736164093017578,-1.4703264236450195
1683920260373328400,24.831328369140625,-0.43077605962753296,0.06986427307128906,-1.7651901245117188
1683920260383368700,24.84136865234375,-0.5886929035186768,0.054473876953125,-1.966426968574524
1683920260393409000,24.851408935546875,-0.6815663576126099,0.0652761459350586,-2.0465338230133057
1683920260403449300,24.861449462890626,-0.7188570499420166,0.13798809051513672,-2.082167148590088
1683920260413489700,24.87148974609375,-0.7015055418014526,0.1909027099609375,-2.109612226486206
1683920260423530000,24.881530029296876,-0.5981162190437317,0.1380014419555664,-1.8922237157821655
1683920260433570600,24.891570556640627,-0.48100602626800537,0.06306838989257812,-1.6239771842956543
1683920260443611000,24.90161083984375,-0.41091495752334595,0.07828521728515625,-1.1585811376571655
1683920260453651200,24.911651123046877,-0.36779874563217163,0.05242919921875,-0.6015646457672119
1683920260463691500,24.92169140625,-0.30258965492248535,-0.03795814514160156,-0.2657433748245239
1683920260473731800,24.93173193359375,-0.2221495509147644,-0.1353931427001953,0.014096498489379883
1683920260483772200,24.941772216796874,-0.16995996236801147,-0.2566356658935547,0.16443848609924316
1683920260493812500,24.9518125,-0.11127397418022156,-0.35624027252197266,0.28829705715179443
1683920260503852800,24.961852783203124,-0.16186706721782684,-0.37201786041259766,0.42554771900177
1683920260513893000,24.97189306640625,-0.25706663727760315,-0.32315826416015625,0.47277963161468506
1683920260523933400,24.981933349609374,-0.40777575969696045,-0.2575197219848633,0.5229530334472656
1683920260533973800,24.991973876953125,-0.567104697227478,-0.22759437561035156,0.6111231446266174
1683920260544014000,25.00201416015625,-0.6810166835784912,-0.24997520446777344,0.6220607757568359
1683920260554054400,25.012054443359375,-0.7177504301071167,-0.25296497344970703,0.5513387322425842
1683920260564094700,25.0220947265625,-0.6585838198661804,-0.2558259963989258,0.44742870330810547
1683920260574135000,25.032135009765625,-0.5407944917678833,-0.1870126724243164,0.2753562927246094
1683920260584175400,25.04217529296875,-0.4064064621925354,-0.04445171356201172,0.07223594188690186
1683920260594215700,25.052215576171875,-0.223666250705719,0.016486167907714844,-0.09946143627166748
1683920260604256000,25.062256103515626,-0.11352044343948364,0.1226043701171875,-0.2560904026031494
1683920260614296300,25.07229638671875,-0.05710732936859131,0.24755573272705078,-0.43099522590637207
1683920260624337000,25.0823369140625,-0.09431445598602295,0.28379154205322266,-0.5808992385864258
1683920260634377200,25.092377197265623,-0.18838214874267578,0.2911252975463867,-0.7196240425109863
1683920260644417500,25.10241748046875,-0.2854641079902649,0.25749969482421875,-0.8081899881362915
1683920260654457900,25.112457763671873,-0.3607851266860962,0.2546205520629883,-0.825329065322876
1683920260664498200,25.122498291015624,-0.4303573966026306,0.28718090057373047,-0.7787188291549683
1683920260674538500,25.13253857421875,-0.47235941886901855,0.2381134033203125,-0.7215560674667358
1683920260684578800,25.142578857421874,-0.4819830656051636,0.1672811508178711,-0.6489392518997192
1683920260694619100,25.152619140625,-0.4786088466644287,0.12734317779541016,-0.5469791889190674
1683920260704659500,25.162659423828124,-0.44828879833221436,0.12068939208984375,-0.4328378438949585
1683920260714699800,25.17269970703125,-0.39379650354385376,0.09951496124267578,-0.3233981132507324
1683920260724740000,25.182739990234374,-0.3659115433692932,0.08307552337646484,-0.2285832166671753
1683920260734780400,25.192780517578125,-0.3053826093673706,0.059540748596191406,-0.13685166835784912
1683920260744820700,25.20282080078125,-0.22921359539031982,0.0743255615234375,-0.0744093656539917
1683920260754861000,25.212861083984375,-0.1663057804107666,0.10593700408935547,-0.024859905242919922
1683920260764901400,25.2229013671875,-0.10243391990661621,0.11853790283203125,-0.00010383129119873047
1683920260774941700,25.232941650390625,-0.06628358364105225,0.11456108093261719,0.026297330856323242
1683920260784982000,25.24298193359375,-0.07665014266967773,0.09639453887939453,0.023456215858459473
1683920260795022600,25.253022705078124,-0.09280407428741455,0.10466670989990234,0.020180940628051758
1683920260805063000,25.26306298828125,-0.13161921501159668,0.108306884765625,0.06892406940460205
1683920260815103200,25.273103271484374,-0.1670130491256714,0.0811014175415039,0.10028529167175293
1683920260825143600,25.2831435546875,-0.23939204216003418,0.06128692626953125,0.13122761249542236
1683920260835183900,25.293183837890624,-0.3315683603286743,0.041625022888183594,0.16425633430480957
1683920260845224200,25.30322412109375,-0.4116929769515991,0.03880500793457031,0.2037503719329834
1683920260855264500,25.313264404296874,-0.43888890743255615,0.05760669708251953,0.23725378513336182
1683920260865304800,25.323304931640624,-0.3605320453643799,0.05025768280029297,0.2595921754837036
1683920260875345200,25.33334521484375,-0.2846289873123169,0.021635055541992188,0.23255431652069092
1683920260885385500,25.343385498046874,-0.2236078977584839,0.007683753967285156,0.1705852746963501
1683920260895425800,25.35342578125,-0.18264997005462646,0.051367759704589844,0.1337277889251709
1683920260905466000,25.363466064453124,-0.19335949420928955,0.10012435913085938,0.10504138469696045
1683920260915506400,25.37350634765625,-0.1789264678955078,0.1610708236694336,0.060599684715270996
1683920260925546800,25.383546630859374,-0.22437012195587158,0.1390209197998047,0.05221688747406006
1683920260935587000,25.393587158203125,-0.2555711269378662,0.07989120483398438,-0.06768238544464111
1683920260945627400,25.40362744140625,-0.31736695766448975,0.024209022521972656,-0.230765700340271
1683920260955667700,25.413667724609375,-0.4046473503112793,-0.05171775817871094,-0.32026052474975586
1683920260965708000,25.4237080078125,-0.45597946643829346,-0.05577850341796875,-0.41463398933410645
1683920260975748400,25.433748291015625,-0.5027002096176147,-0.005620002746582031,-0.45731306076049805
1683920260985788700,25.44378857421875,-0.5092251300811768,0.05778026580810547,-0.4185342788696289
1683920260995829200,25.453829345703124,-0.4499645233154297,0.09883785247802734,-0.37970006465911865
1683920261005869600,25.46386962890625,-0.37993812561035156,0.17194652557373047,-0.3473309278488159
1683920261015910000,25.473909912109374,-0.280722975730896,0.26477527618408203,-0.29500138759613037
1683920261025950200,25.4839501953125,-0.20247316360473633,0.32520198822021484,-0.253395676612854
1683920261035990500,25.493990478515624,-0.12411975860595703,0.410369873046875,-0.1848078966140747
1683920261046030800,25.50403076171875,-0.09327924251556396,0.42107295989990234,-0.20500433444976807
1683920261056071200,25.5140712890625,-0.10475313663482666,0.37746143341064453,-0.2372967004776001
1683920261066111500,25.524111572265625,-0.1834319829940796,0.3062753677368164,-0.2837657928466797
1683920261076151800,25.53415185546875,-0.2547508478164673,0.21961593627929688,-0.2967923879623413
1683920261086192000,25.544192138671875,-0.35830557346343994,0.14354324340820312,-0.1992661952972412
1683920261096232400,25.554232421875,-0.41298067569732666,0.08263587951660156,-0.029177308082580566
1683920261106272800,25.564272705078125,-0.40024852752685547,0.031943321228027344,0.17401039600372314
1683920261116313000,25.57431298828125,-0.34942591190338135,-0.025072097778320312,0.41138720512390137
1683920261126353400,25.584353515625,-0.30138492584228516,-0.03874015808105469,0.6418638825416565
1683920261136393700,25.594393798828126,-0.22355830669403076,-0.037929534912109375,0.8183136582374573
1683920261146434000,25.60443408203125,-0.15482449531555176,-0.04157733917236328,0.9674981236457825
1683920261156474400,25.614474365234376,-0.12356126308441162,-0.07782173156738281,1.101702094078064
1683920261166514700,25.6245146484375,-0.0823286771774292,-0.08016777038574219,1.1883355379104614
1683920261176555300,25.63455517578125,-0.038693904876708984,-0.07736778259277344,1.2493468523025513
1683920261186595300,25.64459521484375,-0.007449507713317871,-0.11883831024169922,1.153348445892334
1683920261196636000,25.654635986328124,-0.0475308895111084,-0.10494327545166016,1.077300786972046
1683920261206676200,25.66467626953125,-0.14077067375183105,-0.09320640563964844,0.9950512647628784
1683920261216716500,25.674716552734374,-0.23847603797912598,-0.07194900512695312,0.9278489947319031
1683920261226756900,25.6847568359375,-0.33740437030792236,-0.0367584228515625,0.8848373889923096
1683920261236797200,25.694797119140624,-0.37536823749542236,-0.01632404327392578,0.8281850814819336
1683920261246837500,25.70483740234375,-0.40742409229278564,0.010701179504394531,0.7303469777107239
1683920261256877800,25.7148779296875,-0.45482802391052246,0.027647972106933594,0.6677967309951782
1683920261266918100,25.724918212890625,-0.4680372476577759,0.0676279067993164,0.6190496683120728
1683920261276958500,25.73495849609375,-0.49751579761505127,0.11615371704101562,0.4783076047897339
1683920261286998800,25.744998779296875,-0.5477606058120728,0.1259784698486328,0.3461771011352539
1683920261297039000,25.7550390625,-0.6086987257003784,0.09531021118164062,0.13792014122009277
1683920261307079400,25.765079345703125,-0.620697021484375,0.07419776916503906,-0.07014071941375732
1683920261317119700,25.77511962890625,-0.6048184633255005,0.07405471801757812,-0.20252835750579834
1683920261327160000,25.78516015625,-0.5209313631057739,0.0709238052368164,-0.25608646869659424
1683920261337200400,25.795200439453126,-0.3868163824081421,0.05555248260498047,-0.20684921741485596
1683920261347240700,25.80524072265625,-0.24897980690002441,0.02838134765625,-0.11583089828491211
1683920261357281000,25.815281005859376,-0.10166525840759277,0.048727989196777344,-0.0522845983505249
1683920261367321600,25.825321533203127,-0.0025888681411743164,0.05945301055908203,0.06921982765197754
1683920261377362000,25.83536181640625,0.04387402534484863,0.08434200286865234,0.13003861904144287
1683920261387402200,25.84540234375,0.04784655570983887,0.07374954223632812,0.17828035354614258
1683920261397442600,25.855442626953124,0.019376277923583984,0.01885700225830078,0.1647413969039917
1683920261407483000,25.86548291015625,-0.04083061218261719,-0.01140594482421875,0.15666794776916504
1683920261417523200,25.875523193359374,-0.1460186243057251,-0.04345417022705078,0.12358224391937256
1683920261427563500,25.8855634765625,-0.2431046962738037,-0.0703277587890625,0.10611593723297119
1683920261437603800,25.895603759765624,-0.3337045907974243,-0.08048820495605469,0.07567286491394043
1683920261447644200,25.90564404296875,-0.37505805492401123,-0.07897377014160156,0.13113081455230713
1683920261457684500,25.9156845703125,-0.38871288299560547,-0.09186363220214844,0.22109949588775635
1683920261467724800,25.925724853515625,-0.36088263988494873,-0.062369346618652344,0.28579723834991455
1683920261477765000,25.93576513671875,-0.3041832447052002,-0.06649589538574219,0.3162052631378174
1683920261487805400,25.945805419921875,-0.22225582599639893,-0.054157257080078125,0.29669833183288574
1683920261497845800,25.955845703125,-0.177315354347229,-0.016119003295898438,0.31056392192840576
1683920261507886000,25.965885986328125,-0.15500569343566895,0.03314781188964844,0.2983100414276123
1683920261517926400,25.975926513671876,-0.13135254383087158,0.06519699096679688,0.31922662258148193
1683920261527966700,25.985966796875,-0.13686740398406982,0.08971118927001953,0.3091973066329956
1683920261538007000,25.996007080078126,-0.15201842784881592,0.10683917999267578,0.29666054248809814
1683920261548047400,26.00604736328125,-0.15759778022766113,0.10962677001953125,0.26743578910827637
1683920261558087700,26.016087646484376,-0.16800808906555176,0.07476425170898438,0.2360469102859497
1683920261568128000,26.0261279296875,-0.1623469591140747,0.05003929138183594,0.24722349643707275
1683920261578168600,26.03616845703125,-0.15963518619537354,0.023535728454589844,0.23179221153259277
1683920261588209000,26.046208984375,-0.1574699878692627,0.014129638671875,0.2819530963897705
1683920261598249200,26.056249267578124,-0.17458057403564453,0.005107879638671875,0.3091919422149658
1683920261608289500,26.06628955078125,-0.20103108882904053,0.001190185546875,0.27598440647125244
1683920261618329900,26.076329833984374,-0.25752055644989014,-0.03306865692138672,0.19977986812591553
1683920261628370200,26.0863701171875,-0.2750823497772217,-0.03835773468017578,0.1543738842010498
1683920261638410500,26.096410400390624,-0.3058727979660034,-0.0105438232421875,0.1371210813522339
1683920261648450800,26.106450927734375,-0.33534228801727295,0.0026350021362304688,0.06315767765045166
1683920261658491100,26.1164912109375,-0.3209238052368164,-0.01983165740966797,0.06068265438079834
1683920261668531500,26.126531494140625,-0.33647620677948,-0.049076080322265625,0.048500895500183105
