time,seconds_elapsed,z,y,x
1683928382638819600,25.166819580078126,2.2262253761291504,0.38965511322021484,0.18695104122161865
1683928382648861700,25.17686181640625,2.121546983718872,0.3554544448852539,0.14694207906723022
1683928382658903800,25.18690380859375,1.9432687759399414,0.29808521270751953,0.03177767992019653
1683928382668946000,25.19694580078125,1.744913101196289,0.32012367248535156,-0.06251156330108643
1683928382678988000,25.206988037109376,1.529839277267456,0.3519611358642578,-0.15736496448516846
1683928382689030100,25.217030029296875,1.2656610012054443,0.27880001068115234,-0.31014615297317505
1683928382699072500,25.227072509765627,0.9700005054473877,0.2249593734741211,-0.44894909858703613
1683928382709114600,25.237114501953126,0.6276119351387024,0.11853408813476562,-0.6922329664230347
1683928382719156700,25.24715673828125,0.34727242588996887,0.17665386199951172,-0.9167469143867493
1683928382729198800,25.25719873046875,0.14588570594787598,0.1860828399658203,-1.0024092197418213
1683928382739241000,25.267240966796876,0.0921136736869812,0.22802257537841797,-0.975631594657898
1683928382749283000,25.277282958984376,0.23906372487545013,0.2045450210571289,-0.903489887714386
1683928382759325200,25.2873251953125,0.5328587293624878,0.21875858306884766,-0.7316471338272095
1683928382769367600,25.297367431640627,0.8655993938446045,0.1920604705810547,-0.5040656924247742
1683928382779409700,25.30740966796875,1.1407897472381592,0.2226581573486328,-0.31227850914001465
1683928382789451800,25.31745166015625,1.3378360271453857,0.2699108123779297,-0.2091882824897766
1683928382799494000,25.327493896484373,1.4848581552505493,0.2884197235107422,-0.1300441026687622
1683928382809536000,25.337535888671876,1.5718634128570557,0.31645679473876953,-0.06969094276428223
1683928382819578000,25.347578125,1.6481271982192993,0.2608757019042969,-0.016119658946990967
1683928382829620200,25.3576201171875,1.7027946710586548,0.19360065460205078,0.030108988285064697
1683928382839662300,25.367662353515627,1.7300845384597778,0.16006946563720703,0.044593214988708496
1683928382849704700,25.37770458984375,1.655794382095337,0.06223487854003906,-0.06328290700912476
1683928382859746800,25.387746826171874,1.5634677410125732,0.15087223052978516,-0.07790499925613403
1683928382869789000,25.397788818359373,1.43282949924469,0.2104940414428711,-0.0736427903175354
1683928382879831000,25.4078310546875,1.2785695791244507,0.15516948699951172,-0.12220942974090576
1683928382889873200,25.417873046875,1.1183446645736694,0.10703086853027344,-0.14736032485961914
1683928382899915300,25.427915283203124,0.9775943160057068,0.06615924835205078,-0.2119329571723938
1683928382909957400,25.437957275390627,0.8311201930046082,0.027756690979003906,-0.336974561214447
1683928382919999500,25.44799951171875,0.6432732939720154,0.061115264892578125,-0.33405327796936035
1683928382930041900,25.458041748046874,0.47951972484588623,0.048996925354003906,-0.4416027069091797
1683928382940084000,25.468083984375,0.39350736141204834,0.08940792083740234,-0.4653921127319336
1683928382950126000,25.4781259765625,0.32365620136260986,-0.01834392547607422,-0.5203393697738647
1683928382960168200,25.488168212890624,0.2794589102268219,0.0031251907348632812,-0.5152735114097595
1683928382970210300,25.498210205078124,0.24414947628974915,0.03171062469482422,-0.5147267580032349
1683928382980252400,25.50825244140625,0.2750656008720398,0.08648967742919922,-0.4993222951889038
1683928382990294500,25.51829443359375,0.35821056365966797,0.12438678741455078,-0.437610924243927
1683928383000336600,25.528336669921874,0.5270000696182251,0.20987701416015625,-0.3577502965927124
1683928383010379000,25.53837890625,0.6897672414779663,0.2210378646850586,-0.2717835307121277
1683928383020421000,25.548421142578125,0.8668535947799683,0.12694835662841797,-0.24378061294555664
1683928383030463200,25.558463134765624,0.9705947637557983,0.20963668823242188,-0.11593252420425415
1683928383040505300,25.56850537109375,1.0277513265609741,0.21078109741210938,-0.06589525938034058
1683928383050547500,25.57854736328125,1.0296019315719604,0.21892929077148438,-0.01952606439590454
1683928383060589600,25.588589599609374,0.9941742420196533,0.21729564666748047,-0.0360637903213501
1683928383070631700,25.598631591796874,0.9177149534225464,0.2524385452270508,0.020203590393066406
1683928383080673800,25.608673828125,0.7972203493118286,0.33160972595214844,0.1420457363128662
1683928383090716200,25.618716064453125,0.6823720335960388,0.24456214904785156,0.2225300669670105
1683928383100758300,25.62875830078125,0.6077897548675537,0.16359519958496094,0.28818172216415405
1683928383110800400,25.63880029296875,0.560058057308197,0.05803966522216797,0.36268287897109985
1683928383120842500,25.648842529296875,0.5604630708694458,-0.0951833724975586,0.42202258110046387
1683928383130884600,25.658884521484374,0.5251270532608032,-0.062172889709472656,0.5012585520744324
1683928383140926700,25.6689267578125,0.49610403180122375,-0.04842662811279297,0.5569209456443787
1683928383150968800,25.67896875,0.44164979457855225,-0.10303783416748047,0.5772244930267334
1683928383161011200,25.68901123046875,0.3870251178741455,-0.14245319366455078,0.5506541728973389
1683928383171053300,25.69905322265625,0.3294912576675415,-0.19752025604248047,0.4966644048690796
1683928383181095400,25.709095458984375,0.2838238477706909,-0.2303638458251953,0.43752336502075195
1683928383191137500,25.719137451171875,0.2932291328907013,-0.295501708984375,0.35942864418029785
1683928383201179600,25.7291796875,0.3458147644996643,-0.16169357299804688,0.3453829884529114
1683928383211221800,25.7392216796875,0.4036813974380493,-0.07236003875732422,0.35884761810302734
1683928383221264000,25.749263916015625,0.47614026069641113,-0.08563518524169922,0.28896909952163696
1683928383231306000,25.759305908203125,0.49889498949050903,0.01671600341796875,0.3000383973121643
1683928383241348000,25.76934814453125,0.4697897732257843,-0.0732564926147461,0.2373393177986145
1683928383251390500,25.779390380859375,0.406133234500885,-0.29349803924560547,0.14215588569641113
1683928383261432600,25.7894326171875,0.32718318700790405,-0.2982025146484375,-0.00543522834777832
1683928383271474700,25.799474609375,0.24970287084579468,-0.18982315063476562,0.03776061534881592
1683928383281516800,25.809516845703126,0.19781865179538727,-0.08080863952636719,0.060701966285705566
1683928383291559000,25.819558837890625,0.17886856198310852,-0.0770883560180664,0.07548314332962036
1683928383301601000,25.82960107421875,0.20230397582054138,0.0043506622314453125,0.10836058855056763
1683928383311643100,25.83964306640625,0.2954760789871216,0.08688163757324219,0.15657085180282593
1683928383321685200,25.849685302734375,0.3882552683353424,0.11632537841796875,0.18453145027160645
1683928383331727400,25.859727294921875,0.4962279498577118,0.08412361145019531,0.2326340675354004
1683928383341769700,25.869769775390626,0.5778173208236694,0.026611328125,0.19208019971847534
1683928383351811800,25.879811767578126,0.5777634978294373,0.019492149353027344,0.12108230590820312
1683928383361854000,25.88985400390625,0.5343866348266602,0.06424999237060547,0.06976556777954102
1683928383371896000,25.89989599609375,0.4111679196357727,-0.01658153533935547,-0.0723993182182312
1683928383381938200,25.909938232421876,0.21059148013591766,-0.04667854309082031,-0.1531863808631897
1683928383391980300,25.919980224609375,0.05093994736671448,-0.05511665344238281,-0.279404878616333
1683928383402022400,25.9300224609375,-0.02236272394657135,-0.08936595916748047,-0.3344365954399109
1683928383412064500,25.940064453125,-0.03121154010295868,-0.18666458129882812,-0.37342917919158936
1683928383422106600,25.950106689453126,0.021431833505630493,-0.2494659423828125,-0.42226076126098633
1683928383432149000,25.96014892578125,0.07349498569965363,-0.11590862274169922,-0.34893524646759033
1683928383442191000,25.970191162109376,0.1392529010772705,-0.08114242553710938,-0.32784271240234375
1683928383452233200,25.980233154296876,0.24624420702457428,0.04242229461669922,-0.2590346336364746
1683928383462275300,25.990275390625,0.38384079933166504,0.12614917755126953,-0.17141640186309814
1683928383472317400,26.0003173828125,0.527243971824646,0.07184982299804688,-0.0656888484954834
1683928383482359600,26.010359619140626,0.663957417011261,-0.040474891662597656,0.005856752395629883
1683928383492401700,26.020401611328126,0.7534593343734741,-0.0027112960815429688,0.07455259561538696
1683928383502443800,26.03044384765625,0.8173040151596069,0.10499382019042969,0.19421100616455078
1683928383512486100,26.040486083984376,0.898094117641449,0.15671730041503906,0.29086124897003174
1683928383522528300,26.0505283203125,0.9723802208900452,0.012196540832519531,0.36916494369506836
1683928383532570400,26.0605703125,1.0384371280670166,-0.06628990173339844,0.41734880208969116
1683928383542612500,26.070612548828127,1.113114833831787,-0.0351409912109375,0.450344979763031
1683928383552654600,26.080654541015626,1.1844124794006348,-0.018576622009277344,0.5293894410133362
1683928383562696700,26.09069677734375,1.2591559886932373,-0.06331634521484375,0.598438560962677
1683928383572738800,26.10073876953125,1.313515067100525,-0.07175731658935547,0.6123979091644287
1683928383582781000,26.110781005859376,1.3311282396316528,-0.061026573181152344,0.5725526809692383
1683928383592823000,26.120822998046876,1.321657657623291,-0.0032482147216796875,0.4943500757217407
1683928383602865400,26.130865478515624,1.2709749937057495,0.12195968627929688,0.45387834310531616
1683928383612907500,26.140907470703127,1.1983534097671509,0.21458721160888672,0.31636303663253784
1683928383622949600,26.15094970703125,1.07871675491333,0.19979000091552734,0.14986109733581543
1683928383632991700,26.16099169921875,0.9418287873268127,0.16635894775390625,-0.03225266933441162
1683928383643033900,26.171033935546873,0.7955902814865112,0.1639719009399414,-0.1630314588546753
1683928383653076000,26.181075927734376,0.7186273336410522,0.15906620025634766,-0.30829834938049316
1683928383663118000,26.1911181640625,0.6966251730918884,0.1398773193359375,-0.33551251888275146
1683928383673160200,26.20116015625,0.7202132940292358,0.08534431457519531,-0.37500429153442383
1683928383683202300,26.211202392578127,0.8102367520332336,0.07840728759765625,-0.2779414653778076
1683928383693244700,26.22124462890625,0.9020746350288391,0.11368083953857422,-0.1279292106628418
1683928383703286800,26.231286865234374,1.0421020984649658,0.13875579833984375,-0.009285807609558105
1683928383713329000,26.241328857421873,1.1996082067489624,0.21980762481689453,0.04913902282714844
1683928383723371000,26.25137109375,1.330073595046997,0.3183565139770508,0.12011957168579102
1683928383733413000,26.2614130859375,1.431952953338623,0.3636293411254883,0.15266257524490356
1683928383743455200,26.271455322265624,1.4903875589370728,0.32353782653808594,0.01807379722595215
1683928383753497300,26.281497314453127,1.5051705837249756,0.40653419494628906,-0.10784852504730225
1683928383763539500,26.29153955078125,1.4228235483169556,0.33979034423828125,-0.2155076265335083
1683928383773581600,26.30158154296875,1.2859008312225342,0.2788543701171875,-0.31485843658447266
1683928383783624000,26.3116240234375,1.0730221271514893,0.11531543731689453,-0.46695947647094727
1683928383793666000,26.321666015625,0.8595293760299683,0.03911399841308594,-0.6841307878494263
1683928383803708200,26.331708251953124,0.6001263856887817,-0.0759572982788086,-0.8310314416885376
1683928383813750300,26.341750244140623,0.3236144781112671,-0.01739788055419922,-0.9954046010971069
1683928383823792400,26.35179248046875,0.14093729853630066,0.035462379455566406,-1.0551162958145142
1683928383833834500,26.36183447265625,0.0054000020027160645,0.16998863220214844,-1.1000295877456665
1683928383843876600,26.371876708984374,-0.006976187229156494,0.115814208984375,-1.156753659248352
1683928383853918700,26.381918701171877,0.015490636229515076,0.1648712158203125,-1.1821222305297852
1683928383863960800,26.3919609375,0.007546156644821167,0.3719596862792969,-1.1657731533050537
1683928383874003000,26.4020029296875,0.06389985233545303,0.9107379913330078,-0.9967865943908691
1683928383884045300,26.41204541015625,0.16144733130931854,0.8674955368041992,-0.8961962461471558
1683928383894087400,26.42208740234375,0.28883400559425354,0.3528738021850586,-0.8640588521957397
1683928383904129500,26.432129638671874,0.3746660053730011,-0.1976032257080078,-0.6379870176315308
1683928383914171600,26.442171630859374,0.4249638020992279,-0.35135841369628906,-0.25858306884765625
1683928383924213800,26.4522138671875,0.4455854892730713,-0.2976646423339844,0.13715624809265137
1683928383934255900,26.462255859375,0.5129216909408569,-0.11308765411376953,0.47007501125335693
1683928383944298000,26.472298095703124,0.5232756733894348,-0.2445220947265625,0.5778906345367432
1683928383954340000,26.482340087890623,0.5289662480354309,-0.1396341323852539,0.705820620059967
1683928383964382200,26.49238232421875,0.38246092200279236,-0.08571910858154297,0.7523342967033386
1683928383974424600,26.502424560546874,0.05402481555938721,-0.19223499298095703,0.9357193112373352
1683928383984466700,26.512466796875,-0.3430269658565521,-0.3865947723388672,1.1277811527252197
1683928383994508800,26.5225087890625,-0.7125781178474426,-0.35764503479003906,1.272676944732666
1683928384004551000,26.532551025390624,-1.02445387840271,-0.27789878845214844,1.2508082389831543
1683928384014593000,26.542593017578124,-1.1846305131912231,0.36551570892333984,1.2062735557556152
1683928384024635100,26.55263525390625,-1.3333044052124023,0.5823907852172852,1.1710686683654785
1683928384034677200,26.56267724609375,-1.4738582372665405,0.41930294036865234,1.0610507726669312
1683928384044719400,26.57271923828125,-1.5781309604644775,0.09701061248779297,0.8640331029891968
1683928384054761500,26.582761474609374,-1.6629080772399902,-0.18610477447509766,0.5098743438720703
1683928384064803600,26.592803466796877,-1.824601650238037,-0.3757667541503906,0.11606431007385254
1683928384074845700,26.602845703125,-1.936103343963623,-0.4678993225097656,-0.18475425243377686
1683928384084888000,26.61288818359375,-1.850866436958313,-0.41776180267333984,-0.38440263271331787
1683928384094930200,26.62293017578125,-1.617592453956604,-0.39295005798339844,-0.42340898513793945
1683928384104972300,26.63297216796875,-1.3078699111938477,-0.49591636657714844,-0.49844229221343994
1683928384115014400,26.643014404296874,-0.9700264930725098,-0.5684804916381836,-0.5163214206695557
1683928384125056500,26.653056396484374,-0.6401592493057251,-0.6556148529052734,-0.47819089889526367
1683928384135098600,26.6630986328125,-0.2590067386627197,-0.7827539443969727,-0.32184791564941406
1683928384145140700,26.673140625,-0.002931833267211914,-0.958430290222168,-0.16525554656982422
1683928384155182800,26.683182861328124,-0.024557948112487793,-1.112894058227539,-0.09798717498779297
1683928384165225000,26.693224853515623,-0.10903751850128174,-1.1655263900756836,-0.0507429838180542
1683928384175267000,26.70326708984375,-0.11652326583862305,-1.1075515747070312,-0.02358531951904297
1683928384185309200,26.71330908203125,-0.12960326671600342,-0.8388910293579102,0.3145279884338379
1683928384195351600,26.7233515625,-0.1803070306777954,-0.5056314468383789,0.9301939010620117
1683928384205393700,26.7333935546875,-0.17652618885040283,-0.20609760284423828,1.4696310758590698
1683928384215435800,26.743435791015624,-0.16762971878051758,-0.01190948486328125,1.9922444820404053
1683928384225478000,26.753477783203124,-0.041063785552978516,0.1515636444091797,2.3405826091766357
1683928384235520000,26.76352001953125,0.17907750606536865,0.30139923095703125,2.517864942550659
1683928384245562000,26.77356201171875,0.4111318588256836,0.39964866638183594,2.592217445373535
1683928384255604200,26.783604248046874,0.687371015548706,0.46552562713623047,2.4449996948242188
1683928384265646300,26.793646240234374,0.9301457405090332,0.5751771926879883,2.151027202606201
1683928384275688400,26.8036884765625,1.0847703218460083,0.5751218795776367,1.7038451433181763
1683928384285730600,26.81373046875,1.2885810136795044,0.5010080337524414,1.2176342010498047
1683928384295772700,26.823772705078124,1.475324034690857,0.6560859680175781,0.7837535738945007
1683928384305815000,26.83381494140625,1.6590996980667114,0.8581695556640625,0.35301363468170166
1683928384315857200,26.843857177734375,1.883894920349121,0.9615373611450195,-0.1304689645767212
1683928384325899300,26.853899169921874,1.9784719944000244,0.9641504287719727,-0.5357091426849365
1683928384335941400,26.86394140625,1.9588528871536255,0.7924022674560547,-0.8119466304779053
1683928384345983500,26.8739833984375,1.8263075351715088,0.6237115859985352,-0.958786129951477
1683928384356025600,26.884025634765624,1.5842680931091309,0.3581504821777344,-0.997977614402771
1683928384366067700,26.894067626953124,1.2392618656158447,0.056006431579589844,-0.9570708274841309
1683928384376109800,26.90410986328125,0.8069202303886414,-0.20628929138183594,-0.9302898645401001
1683928384386152000,26.91415185546875,0.2668572664260864,-0.3935108184814453,-0.8875532150268555
1683928384396194000,26.924194091796874,-0.2922511100769043,-0.43015003204345703,-0.8663727641105652
1683928384406236200,26.934236083984374,-0.7292200326919556,-0.3817930221557617,-0.8399176597595215
1683928384416278500,26.944278564453125,-0.8665127754211426,-0.38049793243408203,-0.9603914618492126
1683928384426320600,26.954320556640624,-0.6397708654403687,-0.38323497772216797,-1.0924257040023804
1683928384436362800,26.96436279296875,-0.1600555181503296,-0.39200401306152344,-1.2692866325378418
1683928384446404900,26.97440478515625,0.49555718898773193,-0.3535776138305664,-1.5965957641601562
1683928384456447000,26.984447021484375,1.1274796724319458,-0.23375701904296875,-1.7827808856964111
1683928384466489000,26.994489013671874,1.6429868936538696,-0.1012125015258789,-1.8723021745681763
1683928384476531200,27.00453125,1.9282125234603882,0.08023452758789062,-1.8387610912322998
1683928384486573300,27.0145732421875,2.0031697750091553,0.2339954376220703,-1.8185195922851562
1683928384496615400,27.024615478515624,1.9127706289291382,0.4243497848510742,-1.6897963285446167
1683928384506657500,27.034657470703124,1.8020533323287964,0.5792655944824219,-1.5574467182159424
1683928384516699600,27.04469970703125,1.5862406492233276,0.6771173477172852,-1.3453083038330078
1683928384526742000,27.054741943359375,1.3031561374664307,0.6986188888549805,-1.3023656606674194
1683928384536784100,27.0647841796875,1.0836646556854248,0.6364221572875977,-1.099563717842102
1683928384546826200,27.074826171875,0.8338075876235962,0.5668497085571289,-0.8942570686340332
1683928384556868400,27.084868408203125,0.5862319469451904,0.4801464080810547,-0.7153750658035278
1683928384566910500,27.094910400390624,0.4416670799255371,0.46230411529541016,-0.4843021631240845
1683928384576952600,27.10495263671875,0.36345982551574707,0.40104007720947266,-0.2797192335128784
1683928384586994700,27.11499462890625,0.3294872045516968,0.3013439178466797,-0.14404281973838806
1683928384597036800,27.125036865234375,0.285037636756897,0.11553955078125,0.06789127737283707
1683928384607079000,27.135078857421874,0.15490341186523438,-0.005846977233886719,0.27510643005371094
1683928384617121000,27.14512109375,0.017615675926208496,-0.06085777282714844,0.35922348499298096
1683928384627163100,27.1551630859375,-0.09621918201446533,-0.045174598693847656,0.3820970356464386
1683928384637205500,27.16520556640625,-0.08508598804473877,-0.0284271240234375,0.30755507946014404
1683928384647247600,27.17524755859375,-0.01888120174407959,0.09687995910644531,0.04114391282200813
1683928384657289700,27.185289794921875,0.1360865831375122,0.21375274658203125,-0.4637105464935303
1683928384667331800,27.195331787109374,0.3362056016921997,0.2844429016113281,-1.1360129117965698
1683928384677374000,27.2053740234375,0.4667937755584717,0.29034996032714844,-1.673577904701233
1683928384687416000,27.215416015625,0.502185583114624,0.3609447479248047,-2.1163856983184814
1683928384697458200,27.225458251953125,0.38645029067993164,0.34347057342529297,-2.4402239322662354
1683928384707500300,27.235500244140624,0.1079491376876831,0.3265562057495117,-2.642505407333374
1683928384717542400,27.24554248046875,-0.09140145778656006,0.37465953826904297,-2.7085163593292236
1683928384727584500,27.25558447265625,-0.11912202835083008,0.38501644134521484,-2.6080634593963623
1683928384737626600,27.265626708984374,0.06646072864532471,0.49637413024902344,-2.2640576362609863
1683928384747668700,27.275668701171874,0.4067898988723755,0.6870994567871094,-1.875712275505066
1683928384757710800,27.2857109375,0.7005988955497742,0.851959228515625,-1.5192241668701172
1683928384767753200,27.295753173828125,0.8793559074401855,0.9097232818603516,-1.2978978157043457
1683928384777795300,27.30579541015625,0.8939802050590515,0.7458782196044922,-1.1486073732376099
1683928384787837400,27.31583740234375,0.7076846361160278,0.4849510192871094,-0.9362711310386658
1683928384797879600,27.325879638671875,0.33631086349487305,0.19145488739013672,-0.8057270050048828
1683928384807921700,27.335921630859374,-0.16581809520721436,0.09927845001220703,-0.6234292984008789
1683928384817963800,27.3459638671875,-0.6059231758117676,0.07157325744628906,-0.401434063911438
1683928384828006000,27.356005859375,-0.8422126770019531,0.03637504577636719,-0.24726876616477966
1683928384838048000,27.366048095703125,-1.0120503902435303,-0.07818317413330078,-0.15793994069099426
1683928384848090000,27.376090087890624,-1.1134132146835327,-0.21491146087646484,-0.07381923496723175
1683928384858132200,27.38613232421875,-1.0782071352005005,-0.2617149353027344,0.07093130052089691
1683928384868174300,27.39617431640625,-0.8978098630905151,-0.2402191162109375,0.2012168914079666
1683928384878216700,27.406216796875,-0.5753824710845947,-0.18361568450927734,0.3165837824344635
1683928384888258600,27.416258544921874,-0.20328152179718018,-0.07233238220214844,0.3731939494609833
1683928384898301000,27.426301025390625,0.11272907257080078,0.04858112335205078,0.3731732964515686
1683928384908343000,27.436343017578125,0.35927581787109375,0.16740036010742188,0.2219744771718979
1683928384918385200,27.44638525390625,0.6938287019729614,0.10266685485839844,-0.061987534165382385
1683928384928427300,27.45642724609375,1.0467822551727295,-0.2693510055541992,-0.37994179129600525
1683928384938469400,27.466469482421875,1.1648175716400146,-0.7711849212646484,-0.8505003452301025
1683928384948511500,27.476511474609374,1.0196229219436646,-1.3858098983764648,-1.296247959136963
1683928384958553600,27.4865537109375,0.6691316962242126,-1.824019432067871,-1.7485764026641846
1683928384968595700,27.496595703125,0.18302416801452637,-2.0504283905029297,-2.0490026473999023
1683928384978637800,27.506637939453125,-0.523268461227417,-1.8436527252197266,-2.207839012145996
1683928384988680000,27.516679931640624,-1.2237964868545532,-1.100250244140625,-1.9227014780044556
1683928384998722000,27.52672216796875,-1.3040962219238281,-0.24950695037841797,-1.0837523937225342
1683928385008764200,27.53676416015625,-0.6544106006622314,0.27591991424560547,-0.32148605585098267
1683928385018806300,27.54680615234375,0.18544256687164307,0.48186206817626953,0.23978719115257263
1683928385028848600,27.5568486328125,0.7505194544792175,0.5103054046630859,0.5005964636802673
1683928385038890800,27.566890869140625,0.8853161334991455,0.49321556091308594,0.4900776445865631
1683928385048932900,27.576932861328125,0.6376602649688721,0.3950529098510742,0.26842617988586426
1683928385058975000,27.58697509765625,0.18592262268066406,0.2568397521972656,-0.0038558244705200195
1683928385069017000,27.59701708984375,-0.31165528297424316,0.2457561492919922,-0.24886548519134521
1683928385079059200,27.60705908203125,-0.5943955183029175,0.24636173248291016,-0.4470038414001465
1683928385089101300,27.617101318359374,-0.5354223251342773,0.19605350494384766,-0.4484513998031616
1683928385099143400,27.627143310546874,-0.21206045150756836,0.10427188873291016,-0.3469749093055725
1683928385109185500,27.637185546875,0.293989360332489,-0.02161884307861328,-0.22313225269317627
1683928385119227600,27.6472275390625,0.9104063510894775,-0.11425304412841797,-0.12159949541091919
1683928385129269800,27.657269775390624,1.5178272724151611,-0.132568359375,-0.03588294982910156
1683928385139311900,27.667311767578123,1.9734594821929932,-0.09769725799560547,-0.0002840757369995117
1683928385149354000,27.67735400390625,2.1579079627990723,-0.04521942138671875,0.05357080698013306
1683928385159396400,27.687396240234374,2.1429057121276855,0.056054115295410156,0.08817589282989502
1683928385169438500,27.6974384765625,1.9677249193191528,0.14624595642089844,-0.03304183483123779
1683928385179480600,27.70748046875,1.769687533378601,0.2418975830078125,-0.21336573362350464
1683928385189522700,27.717522705078125,1.4604986906051636,0.3189525604248047,-0.406222403049469
1683928385199564800,27.727564697265624,1.078629970550537,0.33428287506103516,-0.6367039680480957
1683928385209607000,27.73760693359375,0.5989227890968323,0.32840633392333984,-0.8156071901321411
1683928385219649000,27.74764892578125,0.08793669939041138,0.27234935760498047,-1.065664529800415
1683928385229691100,27.757691162109374,-0.3523961901664734,0.20874404907226562,-1.2654438018798828
1683928385239733200,27.767733154296874,-0.6766464710235596,0.1324310302734375,-1.3685657978057861
1683928385249775400,27.777775390625,-0.7876935005187988,0.1220998764038086,-1.3347142934799194
1683928385259817500,27.7878173828125,-0.7010451555252075,0.1251239776611328,-1.231683373451233
1683928385269859600,27.797859619140624,-0.3827641010284424,0.13213062286376953,-1.0051825046539307
1683928385279901700,27.807901611328123,0.02195599675178528,0.18876075744628906,-0.7394723296165466
1683928385289944000,27.817944091796875,0.41115710139274597,0.11128807067871094,-0.49992889165878296
1683928385299986200,27.827986083984374,0.6935254335403442,-0.020914077758789062,-0.3017019033432007
1683928385310028300,27.8380283203125,0.8363255262374878,-0.10487556457519531,-0.11898332834243774
1683928385320070400,27.8480703125,0.8770700693130493,-0.1406421661376953,-0.040574610233306885
1683928385330112500,27.858112548828124,0.8328490257263184,-0.11157894134521484,0.019114375114440918
1683928385340154600,27.868154541015624,0.7241009473800659,-0.11101818084716797,-0.007012128829956055
1683928385350196700,27.87819677734375,0.602733850479126,-0.16047954559326172,-0.07310009002685547
1683928385360238800,27.88823876953125,0.4747697114944458,-0.1452789306640625,-0.15965533256530762
1683928385370281000,27.898281005859374,0.3910245895385742,-0.0894918441772461,-0.252130389213562
1683928385380323000,27.908322998046874,0.33339065313339233,0.03300666809082031,-0.31918418407440186
1683928385390365200,27.918365234375,0.33447402715682983,0.1694488525390625,-0.3461235761642456
1683928385400407300,27.9284072265625,0.3928837478160858,0.20516014099121094,-0.2994978427886963
1683928385410449400,27.938449462890624,0.5226730108261108,0.20252132415771484,-0.2249436378479004
1683928385420491500,27.948491455078123,0.6580073833465576,0.13060951232910156,-0.16064095497131348
1683928385430533600,27.95853369140625,0.8282850980758667,0.15201950073242188,-0.13992977142333984
1683928385440575700,27.96857568359375,0.945989727973938,0.1328115463256836,-0.17223918437957764
1683928385450618000,27.9786181640625,1.0625325441360474,0.15432357788085938,-0.14542531967163086
1683928385460660200,27.98866015625,1.12189519405365,0.15918254852294922,-0.19366860389709473
1683928385470702300,27.998702392578124,1.1760863065719604,0.1331348419189453,-0.27649104595184326
1683928385480744400,28.008744384765624,1.1864800453186035,0.10251045227050781,-0.393754243850708
1683928385490786600,28.01878662109375,1.1674154996871948,0.11026573181152344,-0.5236474275588989
1683928385500828700,28.02882861328125,1.1165794134140015,0.1371746063232422,-0.5896636247634888
1683928385510870800,28.038870849609374,1.0559803247451782,0.1568746566772461,-0.6634204387664795
1683928385520913000,28.048912841796874,0.9362179040908813,0.07142162322998047,-0.7255343794822693
1683928385530955000,28.058955078125,0.8364856243133545,0.06253814697265625,-0.7710497379302979
1683928385540997000,28.0689970703125,0.7210301160812378,0.07507801055908203,-0.8261279463768005
1683928385551039200,28.079039306640624,0.5616037845611572,0.13762283325195312,-0.8214017748832703
1683928385561081300,28.089081298828123,0.41677629947662354,0.2046356201171875,-0.8377746343612671
1683928385571123500,28.09912353515625,0.30476927757263184,0.17580699920654297,-0.8200075030326843
1683928385581165600,28.10916552734375,0.19547410309314728,0.09914112091064453,-0.7702451944351196
1683928385591207700,28.119207763671874,0.12306921184062958,-0.001377105712890625,-0.7309337258338928
1683928385601250000,28.12925,0.0730394572019577,-0.04689598083496094,-0.6467443108558655
1683928385611292000,28.1392919921875,0.06636255979537964,-0.025594711303710938,-0.5656144022941589
1683928385621334300,28.149334228515624,0.06441089510917664,-0.014019966125488281,-0.45446133613586426
1683928385631376400,28.15937646484375,0.09338593482971191,0.03323936462402344,-0.37785524129867554
1683928385641418500,28.16941845703125,0.1146593987941742,0.06598377227783203,-0.25496816635131836
1683928385651460600,28.179460693359374,0.1641094982624054,0.09146785736083984,-0.1627863645553589
1683928385661502700,28.189502685546874,0.21764791011810303,0.09537696838378906,-0.09167468547821045
1683928385671544800,28.199544921875,0.289400577545166,0.10883426666259766,-0.027485787868499756
1683928385681587000,28.2095869140625,0.40494051575660706,0.13181781768798828,0.031959354877471924
1683928385691629000,28.219629150390624,0.48241695761680603,0.0950307846069336,0.07954001426696777
1683928385701671200,28.229671142578123,0.5283757448196411,0.05589103698730469,0.1417117714881897
1683928385711713300,28.23971337890625,0.5707731246948242,0.031121253967285156,0.18951857089996338
1683928385721755400,28.24975537109375,0.5782272219657898,-0.010347366333007812,0.25617438554763794
1683928385731797500,28.259797607421874,0.5815306901931763,0.01270294189453125,0.26521843671798706
1683928385741839600,28.269839599609377,0.5462956428527832,0.030376434326171875,0.22807598114013672
1683928385751881700,28.2798818359375,0.4839598536491394,0.035854339599609375,0.1753939986228943
1683928385761923800,28.289923828125,0.3815574049949646,0.024646759033203125,0.1239234209060669
1683928385771966000,28.299966064453123,0.27847176790237427,0.048890113830566406,0.07816314697265625
1683928385782008300,28.31000830078125,0.18507814407348633,0.023302078247070312,-0.01624608039855957
1683928385792050200,28.32005029296875,0.1161629855632782,-0.011239051818847656,-0.07354187965393066
1683928385802092500,28.330092529296873,0.08831506967544556,-0.031026840209960938,-0.10830485820770264
1683928385812134700,28.340134765625,0.13099926710128784,-0.010434150695800781,-0.08318603038787842
1683928385822176800,28.3501767578125,0.18768417835235596,-0.023172378540039062,-0.034487009048461914
