time,seconds_elapsed,z,y,x
1684114914361486300,6.521486328125,-0.43169674277305603,0.09123516082763672,0.750152587890625
1684114914371526700,6.531526611328125,-0.15303602814674377,0.26112842559814453,1.1390066146850586
1684114914381567000,6.54156689453125,0.1609863042831421,0.42650413513183594,1.6246907711029053
1684114914391607300,6.551607177734375,0.5786311626434326,0.6381673812866211,2.0887629985809326
1684114914401647600,6.561647705078125,0.9524819850921631,0.8445796966552734,2.345278263092041
1684114914411688200,6.571688232421875,1.2019965648651123,1.0596237182617188,2.445645570755005
1684114914421728500,6.581728515625,1.236912727355957,1.140793800354004,2.278634548187256
1684114914431768800,6.591768798828125,1.0892624855041504,1.1300573348999023,2.204695463180542
1684114914441809200,6.60180908203125,0.8529595136642456,1.0930395126342773,2.0695531368255615
1684114914451849500,6.611849365234375,0.522154688835144,1.0497503280639648,1.874213695526123
1684114914461889800,6.621889892578125,0.24793130159378052,0.8803539276123047,1.7700467109680176
1684114914471930400,6.631930419921875,0.004605352878570557,0.674717903137207,1.637333631515503
1684114914481970700,6.641970703125,-0.18405644595623016,0.48062801361083984,1.3008365631103516
1684114914492011000,6.652010986328125,-0.27739250659942627,0.28704166412353516,0.9691052436828613
1684114914502051300,6.66205126953125,-0.2795124650001526,0.11380863189697266,0.716101884841919
1684114914512091600,6.672091552734375,-0.2279069423675537,-0.05823993682861328,0.6275527477264404
1684114914522132000,6.682132080078125,-0.07132166624069214,-0.16294002532958984,0.6100647449493408
1684114914532172500,6.692172607421875,0.06597653031349182,-0.16055011749267578,0.5873496532440186
1684114914542212900,6.702212890625,0.2047131508588791,-0.07318878173828125,0.49893975257873535
1684114914552253200,6.712253173828125,0.3608706593513489,0.04382610321044922,0.38772082328796387
1684114914562293500,6.72229345703125,0.5074512958526611,0.1759786605834961,0.31563234329223633
1684114914572333800,6.732333740234375,0.6469294428825378,0.30885887145996094,0.30391430854797363
1684114914582374400,6.74237451171875,0.7933396100997925,0.4287738800048828,0.23770785331726074
1684114914592414700,6.752414794921875,0.8884271383285522,0.5486040115356445,0.25655317306518555
1684114914602455000,6.762455078125,0.9656672477722168,0.6996955871582031,0.39943456649780273
1684114914612495400,6.772495361328125,1.0747876167297363,0.6785163879394531,0.6666004657745361
1684114914622535700,6.78253564453125,1.1735641956329346,0.5109138488769531,0.9494175910949707
1684114914632576000,6.792575927734375,1.2883470058441162,0.3781251907348633,1.197800874710083
1684114914642616600,6.802616455078125,1.3613028526306152,0.21307086944580078,1.3685016632080078
1684114914652657000,6.812656982421875,1.4106371402740479,0.018491744995117188,1.4007647037506104
1684114914662697200,6.822697265625,1.444570541381836,-0.11894989013671875,1.3307290077209473
1684114914672737500,6.832737548828125,1.4110819101333618,-0.248931884765625,1.263493537902832
1684114914682777900,6.84277783203125,1.3439255952835083,-0.2851552963256836,1.1140978336334229
1684114914692818400,6.852818359375,1.245915412902832,-0.21829986572265625,0.8657324314117432
1684114914702858800,6.862858642578125,1.1165313720703125,-0.06781005859375,0.5874149799346924
1684114914712899000,6.872899169921875,0.97329181432724,-0.0034551620483398438,0.2958860397338867
1684114914722939400,6.882939453125,0.8605556488037109,0.0012845993041992188,0.029581785202026367
1684114914732979700,6.892979736328125,0.6820597648620605,-0.12740135192871094,-0.18730711936950684
1684114914743020300,6.903020263671875,0.5318002104759216,-0.34320640563964844,-0.41724324226379395
1684114914753060600,6.913060546875,0.32250773906707764,-0.5492382049560547,-0.7231740951538086
1684114914763101000,6.923100830078125,-0.026231959462165833,-0.7996482849121094,-0.9542059898376465
1684114914773141200,6.933141357421875,-0.8429416418075562,-1.0894765853881836,-1.337227702140808
1684114914783181600,6.943181640625,-1.4973193407058716,-1.261500358581543,-1.6361057758331299
1684114914793222000,6.953221923828125,-1.8822838068008423,-1.3255233764648438,-1.8657163381576538
1684114914803262500,6.963262451171875,-2.4403116703033447,-1.3244504928588867,-2.074538230895996
1684114914813302800,6.973302734375,-3.270317316055298,-1.2926387786865234,-1.8233221769332886
1684114914823343000,6.983343017578125,-4.002917289733887,-1.10601806640625,-1.2424556016921997
1684114914833383400,6.993383544921875,-2.3428828716278076,-0.7018356323242188,-0.3707919120788574
1684114914843423700,7.003423828125,-0.7893131375312805,-0.28797435760498047,0.07466793060302734
1684114914853464300,7.01346435546875,-0.01816043257713318,-0.09539127349853516,0.19535017013549805
1684114914863504600,7.023504638671875,0.43973642587661743,0.19108009338378906,0.20032358169555664
1684114914873545000,7.033544921875,0.7625336647033691,0.38920116424560547,0.09389472007751465
1684114914883585300,7.043585205078125,0.9437774419784546,0.4356956481933594,-0.00098419189453125
1684114914893625600,7.05362548828125,0.995887279510498,0.31891918182373047,-0.07185626029968262
1684114914903666200,7.063666259765625,0.9258059859275818,0.1820831298828125,-0.22354650497436523
1684114914913706500,7.07370654296875,0.7553800344467163,-0.015830039978027344,-0.3757462501525879
1684114914923746800,7.083746826171875,0.4987320303916931,-0.20803451538085938,-0.5377750396728516
1684114914933787100,7.093787109375,0.10187125205993652,-0.32058238983154297,-0.7374184131622314
1684114914943827500,7.103827392578125,-0.4820583462715149,-0.3586854934692383,-0.8476630449295044
1684114914953867800,7.11386767578125,-1.3113391399383545,-0.3398857116699219,-0.8448054790496826
1684114914963908400,7.123908447265625,-2.062342882156372,-0.2918663024902344,-0.6313939094543457
1684114914973948700,7.13394873046875,-2.081097364425659,-0.20389080047607422,-0.3866567611694336
1684114914983989000,7.143989013671875,-1.3094719648361206,-0.18991470336914062,-0.3985762596130371
1684114914994029300,7.154029296875,-0.41763484477996826,-0.24947357177734375,-0.6224064826965332
1684114915004069600,7.164069580078125,0.20095765590667725,-0.40349864959716797,-0.7143464088439941
1684114915014110200,7.174110107421875,0.5498432517051697,-0.5925569534301758,-0.7052080631256104
1684114915024150500,7.184150634765625,0.6979514360427856,-0.7345638275146484,-0.559044361114502
1684114915034190800,7.19419091796875,0.6084249019622803,-0.6843996047973633,-0.4087812900543213
1684114915044231200,7.204231201171875,0.4825863838195801,-0.6179885864257812,-0.4580700397491455
1684114915054271500,7.214271484375,0.3987776041030884,-0.4907512664794922,-0.6401433944702148
1684114915064312000,7.22431201171875,0.34092986583709717,-0.31498146057128906,-0.8882999420166016
1684114915074352400,7.234352294921875,0.2525731325149536,-0.052165985107421875,-1.2487986087799072
1684114915084392700,7.244392822265625,0.14510083198547363,0.09704875946044922,-1.4540588855743408
1684114915094433000,7.25443310546875,0.018445372581481934,0.19742870330810547,-1.6182202100753784
1684114915104473300,7.264473388671875,-0.10728287696838379,0.13168907165527344,-1.5749129056930542
1684114915114514000,7.274513916015625,-0.12549984455108643,0.059787750244140625,-1.5531883239746094
1684114915124554200,7.28455419921875,-0.02996659278869629,0.0844583511352539,-1.542464256286621
1684114915134594600,7.294594482421875,0.19604921340942383,0.24689292907714844,-1.6550897359848022
1684114915144635000,7.304634765625,0.46120309829711914,0.39263343811035156,-1.7401400804519653
1684114915154675200,7.31467529296875,0.7060483694076538,0.5749683380126953,-1.8150299787521362
1684114915164715800,7.3247158203125,0.91434645652771,0.5498847961425781,-1.7288857698440552
1684114915174756000,7.334756103515625,0.9705867767333984,0.4434823989868164,-1.536360740661621
1684114915184796400,7.34479638671875,0.8513371348381042,0.34885406494140625,-1.4912700653076172
1684114915194836700,7.354836669921875,0.49473679065704346,0.22997188568115234,-1.311910629272461
1684114915204877000,7.364876953125,0.0917438268661499,0.10259342193603516,-1.0875561237335205
1684114915214917600,7.374917724609375,-0.1268383264541626,0.018238067626953125,-0.6425132751464844
1684114915224958000,7.3849580078125,-0.240850567817688,0.05061912536621094,-0.36640429496765137
1684114915234998300,7.394998291015625,-0.15793633460998535,0.02987957000732422,0.029790163040161133
1684114915245038600,7.40503857421875,-0.04368579387664795,0.030333518981933594,0.39679884910583496
1684114915255079000,7.415078857421875,0.07017385959625244,0.05701255798339844,0.6768105030059814
1684114915265119500,7.425119384765625,0.08879327774047852,0.16262149810791016,0.9152543544769287
1684114915275159800,7.435159912109375,-0.05873298645019531,0.2005596160888672,1.1918160915374756
1684114915285200100,7.4452001953125,-0.36708498001098633,0.2079906463623047,1.3659074306488037
1684114915295240400,7.455240478515625,-0.6380023956298828,0.15793895721435547,1.4724946022033691
1684114915305280800,7.46528076171875,-0.713737964630127,0.09129810333251953,1.3785145282745361
1684114915315321300,7.4753212890625,-0.8254836797714233,-0.010796546936035156,1.3709800243377686
1684114915325361700,7.485361572265625,-0.8002752065658569,-0.07600021362304688,1.0255799293518066
1684114915335402000,7.495402099609375,-0.7232565879821777,-0.0839071273803711,0.5682547092437744
1684114915345442300,7.5054423828125,-0.6379995346069336,-0.03587150573730469,0.21213388442993164
1684114915355482600,7.515482666015625,-0.5371742248535156,0.06130790710449219,0.013149261474609375
1684114915365523200,7.525523193359375,-0.40379607677459717,0.15271663665771484,-0.11705613136291504
1684114915375563500,7.5355634765625,-0.24002444744110107,0.14989185333251953,-0.12392091751098633
1684114915385603800,7.545603759765625,-0.029721498489379883,0.08620738983154297,0.008025884628295898
1684114915395644200,7.55564404296875,0.21364831924438477,0.13097572326660156,0.13125085830688477
1684114915405684500,7.5656845703125,0.4461960792541504,0.25258636474609375,0.17791342735290527
1684114915415725000,7.57572509765625,0.5903574228286743,0.37453746795654297,0.12985754013061523
1684114915425765400,7.585765380859375,0.6464784145355225,0.4923439025878906,0.020033597946166992
1684114915435805700,7.5958056640625,0.609713613986969,0.5633783340454102,-0.13071298599243164
1684114915445846000,7.605845947265625,0.5665103793144226,0.6167430877685547,-0.3142545223236084
1684114915455886300,7.61588623046875,0.5510679483413696,0.602757453918457,-0.5276880264282227
1684114915465927000,7.625927001953125,0.5317074656486511,0.5288486480712891,-0.7430634498596191
1684114915475967200,7.63596728515625,0.43253064155578613,0.47623157501220703,-0.8156073093414307
1684114915486007600,7.646007568359375,0.23935413360595703,0.39220142364501953,-0.7888271808624268
1684114915496047900,7.6560478515625,-0.012677788734436035,0.34830188751220703,-0.6818487644195557
1684114915506088200,7.666088134765625,-0.2791248559951782,0.3439188003540039,-0.5003349781036377
1684114915516128800,7.676128662109375,-0.47749781608581543,0.37577247619628906,-0.21011710166931152
1684114915526169000,7.686169189453125,-0.6118873357772827,0.3523101806640625,0.05568099021911621
1684114915536209400,7.69620947265625,-0.6230299472808838,0.2974119186401367,0.3037989139556885
1684114915546249700,7.706249755859375,-0.5929601192474365,0.2926979064941406,0.4466075897216797
1684114915556290000,7.7162900390625,-0.5518654584884644,0.3168487548828125,0.5563163757324219
1684114915566330600,7.72633056640625,-0.5105882883071899,0.28577613830566406,0.7006881237030029
1684114915576371000,7.736370849609375,-0.5352283716201782,0.1470327377319336,0.7221691608428955
1684114915586411300,7.746411376953125,-0.5542542934417725,-0.04895782470703125,0.6504473686218262
1684114915596451600,7.75645166015625,-0.5272948741912842,-0.28088855743408203,0.5428838729858398
1684114915606492200,7.7664921875,-0.5013763904571533,-0.40326595306396484,0.427689790725708
1684114915616532500,7.776532470703125,-0.4671487808227539,-0.37096309661865234,0.2307884693145752
1684114915626572800,7.78657275390625,-0.47096431255340576,-0.2822437286376953,0.06434798240661621
1684114915636613000,7.796613037109375,-0.4879840612411499,-0.25165557861328125,-0.1528306007385254
1684114915646653400,7.8066533203125,-0.5201160907745361,-0.20708942413330078,-0.291431188583374
1684114915656694000,7.816694091796875,-0.5164483785629272,-0.2344341278076172,-0.36382126808166504
1684114915666734300,7.826734375,-0.48495614528656006,-0.40755558013916016,-0.34180665016174316
1684114915676774700,7.836774658203125,-0.4474523067474365,-0.4274940490722656,-0.3376946449279785
1684114915686815000,7.84681494140625,-0.3993419408798218,-0.2968940734863281,-0.2890052795410156
1684114915696855600,7.85685546875,-0.3307948112487793,-0.08320331573486328,-0.17483258247375488
1684114915706896000,7.866895751953125,-0.2747543454170227,0.09390735626220703,-0.12664270401000977
1684114915716936200,7.876936279296875,-0.18506914377212524,0.17009925842285156,-0.03159618377685547
1684114915726976500,7.8869765625,-0.10922396183013916,0.2767906188964844,0.011853456497192383
1684114915737016800,7.897016845703125,-0.1380094289779663,0.23943805694580078,0.0965418815612793
1684114915747057200,7.90705712890625,-0.10356074571609497,0.12279033660888672,0.19119882583618164
1684114915757097700,7.91709765625,-0.03860318660736084,-0.030076026916503906,0.29091334342956543
1684114915767138000,7.927137939453125,-0.018809735774993896,-0.13326454162597656,0.3356595039367676
1684114915777178400,7.937178466796875,-0.09591257572174072,-0.20369625091552734,0.3564913272857666
1684114915787218700,7.94721875,-0.2259894609451294,-0.25108814239501953,0.40107202529907227
1684114915797259000,7.957259033203125,-0.35080868005752563,-0.2395925521850586,0.383760929107666
1684114915807299600,7.967299560546875,-0.42239052057266235,-0.19293498992919922,0.3271486759185791
1684114915817340000,7.97733984375,-0.4322505593299866,-0.0749979019165039,0.27767181396484375
1684114915827380200,7.987380126953125,-0.4130486845970154,-0.0457611083984375,0.2451465129852295
1684114915837420500,7.997420654296875,-0.4111301898956299,0.0026407241821289062,0.21320486068725586
1684114915847461000,8.007461181640625,-0.5103282928466797,-0.029987335205078125,0.17513227462768555
1684114915857501400,8.01750146484375,-0.6193205714225769,-0.1220703125,0.18079328536987305
1684114915867541800,8.027541748046875,-0.6701157689094543,-0.23297500610351562,0.2705240249633789
1684114915877582000,8.03758203125,-0.743058979511261,-0.33404541015625,0.29367518424987793
1684114915887622400,8.047622314453125,-0.7993267774581909,-0.38000011444091797,0.31473350524902344
1684114915897663000,8.0576630859375,-0.8246525526046753,-0.3924732208251953,0.36469578742980957
1684114915907703300,8.067703369140625,-0.7769386768341064,-0.30516624450683594,0.42031311988830566
1684114915917743600,8.07774365234375,-0.6971818804740906,-0.14894390106201172,0.4368917942047119
1684114915927784000,8.087783935546875,-0.5616167783737183,0.05138111114501953,0.48777318000793457
1684114915937824300,8.09782421875,-0.33319976925849915,0.27144718170166016,0.48974180221557617
1684114915947864800,8.10786474609375,-0.09840741753578186,0.3838186264038086,0.4413003921508789
1684114915957905200,8.1179052734375,0.1651749312877655,0.4043569564819336,0.38294386863708496
1684114915967945500,8.127945556640626,0.4080623388290405,0.4194364547729492,0.27480268478393555
1684114915977985800,8.13798583984375,0.6047038435935974,0.44118595123291016,0.11819672584533691
1684114915988026400,8.1480263671875,0.7742719650268555,0.42401123046875,-0.014994382858276367
1684114915998066700,8.158066650390625,0.8808221817016602,0.43582725524902344,-0.15961480140686035
1684114916008107000,8.16810693359375,0.9005175232887268,0.3955059051513672,-0.23630833625793457
1684114916018147300,8.178147216796875,0.843816339969635,0.2887887954711914,-0.3097083568572998
1684114916028187600,8.188187744140626,0.7573316097259521,0.17559814453125,-0.3817732334136963
1684114916038228200,8.198228271484375,0.6010686159133911,0.07758235931396484,-0.41843628883361816
1684114916048268500,8.2082685546875,0.4233846068382263,-0.04828643798828125,-0.48412370681762695
1684114916058308900,8.218308837890625,0.22947625815868378,-0.0897531509399414,-0.48805665969848633
1684114916068349200,8.22834912109375,0.07073424756526947,-0.049541473388671875,-0.533289909362793
1684114916078389800,8.2383896484375,-0.03495605289936066,-0.009161949157714844,-0.5769739151000977
1684114916088430000,8.24843017578125,-0.0816991925239563,0.021714210510253906,-0.5931563377380371
1684114916098470400,8.258470458984375,-0.07612472027540207,0.09082221984863281,-0.6513416767120361
1684114916108510700,8.2685107421875,-0.028090380132198334,0.054848670959472656,-0.7106492519378662
1684114916118551000,8.278551025390625,0.07365827262401581,-0.0285186767578125,-0.7062675952911377
1684114916128591600,8.288591552734376,0.1709090918302536,-0.10902786254882812,-0.69814133644104
1684114916138632000,8.2986318359375,0.2538508176803589,-0.12943458557128906,-0.6124441623687744
1684114916148672300,8.30867236328125,0.3370975852012634,-0.17367839813232422,-0.5360615253448486
1684114916158712600,8.318712646484375,0.4089972674846649,-0.17972850799560547,-0.4622352123260498
1684114916168753200,8.328753173828124,0.46450063586235046,-0.13580036163330078,-0.41986632347106934
1684114916178793500,8.33879345703125,0.48381322622299194,-0.08985137939453125,-0.4162774085998535
1684114916188833800,8.348833740234374,0.48324790596961975,0.053681373596191406,-0.4535813331604004
1684114916198874000,8.3588740234375,0.46483850479125977,0.1345367431640625,-0.43614840507507324
1684114916208914700,8.368914794921874,0.4236834943294525,0.11451435089111328,-0.37896060943603516
1684114916218955000,8.378955078125,0.3746483325958252,0.012820243835449219,-0.26598191261291504
1684114916228995300,8.388995361328124,0.2890935242176056,-0.09163570404052734,-0.195648193359375
1684114916239035600,8.39903564453125,0.15243425965309143,-0.15355300903320312,-0.2063448429107666
1684114916249076200,8.409076171875,0.019333213567733765,-0.17783451080322266,-0.23578357696533203
1684114916259116500,8.419116455078125,-0.14102616906166077,-0.20267677307128906,-0.34082937240600586
1684114916269156900,8.429156982421874,-0.30356431007385254,-0.2159748077392578,-0.40140700340270996
1684114916279197200,8.439197265625,-0.4279607832431793,-0.2630739212036133,-0.4082484245300293
1684114916289237500,8.449237548828124,-0.4774986505508423,-0.2602510452270508,-0.38830065727233887
1684114916299278000,8.459278076171875,-0.4015440046787262,-0.24095726013183594,-0.39457178115844727
1684114916309318400,8.469318359375,-0.22584882378578186,-0.1622753143310547,-0.40120863914489746
1684114916319358700,8.479358642578125,0.0020761489868164062,-0.10565185546875,-0.38446950912475586
1684114916329399000,8.48939892578125,0.19998741149902344,-0.08529949188232422,-0.4270915985107422
1684114916339439400,8.499439453125,0.34879887104034424,-0.10579395294189453,-0.41576576232910156
1684114916349480000,8.50947998046875,0.4645007848739624,-0.12401676177978516,-0.4338960647583008
1684114916359520300,8.519520263671875,0.5397876501083374,-0.13027667999267578,-0.44258809089660645
1684114916369560600,8.529560546875,0.5702055096626282,-0.12909507751464844,-0.4623258113861084
1684114916379601000,8.539600830078125,0.6056947112083435,-0.17997169494628906,-0.5184310674667358
1684114916389641500,8.549641357421875,0.6268123388290405,-0.2016925811767578,-0.494171142578125
1684114916399681800,8.559681884765626,0.6787826418876648,-0.20896053314208984,-0.46489572525024414
1684114916409722000,8.56972216796875,0.7710743546485901,-0.1899738311767578,-0.4214496612548828
1684114916419762400,8.579762451171876,0.8585898280143738,-0.1398181915283203,-0.4037740230560303
1684114916429802800,8.589802734375,0.960478663444519,-0.09055137634277344,-0.3134903907775879
1684114916439843300,8.59984326171875,1.0287814140319824,-0.060645103454589844,-0.27514076232910156
1684114916449883600,8.609883544921875,1.0320899486541748,-0.04987621307373047,-0.22436046600341797
1684114916459924000,8.619924072265626,0.9606853723526001,-0.001552581787109375,-0.17327260971069336
1684114916469964300,8.62996435546875,0.8718587756156921,0.027146339416503906,-0.11482858657836914
1684114916480004900,8.6400048828125,0.7287200093269348,0.0836477279663086,-0.05616903305053711
1684114916490045200,8.650045166015625,0.5851213932037354,0.08273983001708984,-0.028076648712158203
1684114916500085500,8.66008544921875,0.4589524269104004,0.11492729187011719,-0.015876054763793945
1684114916510125800,8.670125732421875,0.3435943126678467,0.08082103729248047,-0.0005030632019042969
1684114916520166400,8.68016650390625,0.23922491073608398,0.014456748962402344,-0.029278993606567383
1684114916530206700,8.690206787109375,0.1716625690460205,-0.031798362731933594,-0.023669004440307617
1684114916540247000,8.7002470703125,0.09341937303543091,-0.004177093505859375,0.0061070919036865234
1684114916550287400,8.710287353515625,0.0336880087852478,-0.007563591003417969,0.0709073543548584
1684114916560328000,8.720327880859376,-0.0070421695709228516,-0.05563545227050781,0.1271965503692627
1684114916570368300,8.7303681640625,-0.01442486047744751,-0.11246109008789062,0.20734691619873047
1684114916580408600,8.74040869140625,-0.06439977884292603,-0.11672210693359375,0.2401409149169922
1684114916590449000,8.750448974609375,-0.08587080240249634,-0.0833740234375,0.2218949794769287
1684114916600489200,8.7604892578125,-0.13381469249725342,-0.045882225036621094,0.21994280815124512
1684114916610529800,8.77052978515625,-0.15375107526779175,-0.011335372924804688,0.18006515502929688
1684114916620570000,8.780570068359374,-0.16229593753814697,0.013311386108398438,0.18303751945495605
1684114916630610400,8.7906103515625,-0.12375682592391968,0.03764629364013672,0.16438984870910645
1684114916640651000,8.800651123046874,-0.09720194339752197,0.04060077667236328,0.17888092994689941
1684114916650691300,8.81069140625,-0.023724794387817383,0.08141708374023438,0.17669081687927246
1684114916660731600,8.820731689453124,0.05527728796005249,0.07457160949707031,0.2189621925354004
1684114916670772000,8.83077197265625,0.11085313558578491,0.1150064468383789,0.23681330680847168
1684114916680812300,8.840812255859374,0.16898596286773682,0.10080528259277344,0.25472068786621094
1684114916690852900,8.850852783203125,0.20564979314804077,0.070526123046875,0.29395365715026855
1684114916700893200,8.86089306640625,0.22073382139205933,0.05979347229003906,0.2956428527832031
1684114916710933500,8.87093359375,0.2472783327102661,0.018884658813476562,0.29364919662475586
1684114916720973800,8.880973876953124,0.26609766483306885,0.08499908447265625,0.27458739280700684
1684114916731014400,8.891014404296875,0.33621108531951904,0.15977954864501953,0.2903323173522949
1684114916741054700,8.9010546875,0.39618170261383057,0.18883419036865234,0.3090634346008301
1684114916751095000,8.911094970703125,0.46783900260925293,0.20820140838623047,0.35161399841308594
1684114916761135400,8.92113525390625,0.5441771745681763,0.22504425048828125,0.4149043560028076
1684114916771176000,8.931176025390625,0.6175140142440796,0.2180166244506836,0.4673285484313965
1684114916781216300,8.94121630859375,0.6826391220092773,0.16613483428955078,0.5673103332519531
1684114916791256600,8.951256591796875,0.7203876376152039,0.1476297378540039,0.6380312442779541
1684114916801297000,8.961296875,0.7470692992210388,0.14303207397460938,0.6610100269317627
1684114916811337500,8.97133740234375,0.6824479699134827,0.10982799530029297,0.6422731876373291
1684114916821377800,8.981377685546875,0.615056037902832,0.10514640808105469,0.5855426788330078
1684114916831418000,8.991418212890625,0.49578696489334106,0.09569931030273438,0.5178406238555908
1684114916841458400,9.00145849609375,0.3947163224220276,0.10051250457763672,0.4112393856048584
1684114916851498800,9.011498779296875,0.31960684061050415,0.041878700256347656,0.30458498001098633
1684114916861539300,9.021539306640625,0.27353519201278687,-0.027111053466796875,0.2149500846862793
1684114916871579600,9.03157958984375,0.3108046054840088,-0.08513545989990234,0.21465206146240234
1684114916881620000,9.041619873046875,0.39925962686538696,-0.09728431701660156,0.2542905807495117
1684114916891660500,9.05166064453125,0.4781497120857239,-0.06682491302490234,0.28588438034057617
1684114916901700900,9.061700927734375,0.5558204054832458,-0.04168891906738281,0.3071129322052002
1684114916911741200,9.0717412109375,0.5542566180229187,-0.02879810333251953,0.37024545669555664
1684114916921781500,9.081781494140625,0.5576270818710327,0.005076408386230469,0.3923037052154541
1684114916931821800,9.09182177734375,0.5591743588447571,0.0783987045288086,0.42083191871643066
1684114916941862400,9.1018623046875,0.5261477828025818,0.1032724380493164,0.43392252922058105
1684114916951902700,9.11190283203125,0.4613804817199707,0.115814208984375,0.40125298500061035
1684114916961943000,9.121943115234375,0.4021918773651123,0.05958080291748047,0.3774421215057373
1684114916971983400,9.1319833984375,0.2932663559913635,0.015722274780273438,0.25426268577575684
1684114916982024000,9.14202392578125,0.14366167783737183,0.02657604217529297,0.008563518524169922
1684114916992064300,9.152064208984376,0.04272317886352539,0.1103219985961914,-0.15616917610168457
1684114917002104600,9.1621044921875,-0.06965738534927368,0.1009378433227539,-0.24356293678283691
1684114917012145000,9.172144775390626,-0.1785687804222107,0.05160713195800781,-0.27695512771606445
1684114917022185500,9.182185546875,-0.26395320892333984,0.0077838897705078125,-0.2927449941635132
1684114917032225800,9.192225830078126,-0.33612215518951416,-0.01839923858642578,-0.2663940191268921
1684114917042266000,9.20226611328125,-0.3533281087875366,-0.03858184814453125,-0.19977712631225586
1684114917052306400,9.212306396484376,-0.30087509751319885,-0.029291152954101562,-0.004402875900268555
1684114917062347000,9.222346923828125,-0.2263302206993103,0.060629844665527344,0.14025568962097168
1684114917072387300,9.23238720703125,-0.1041862964630127,0.13305187225341797,0.36580371856689453
1684114917082427600,9.242427734375,0.01968085765838623,0.21165943145751953,0.5550639629364014
1684114917092468000,9.252468017578124,0.13715457916259766,0.35027599334716797,0.8092641830444336
1684114917102508500,9.262508544921875,0.2356376051902771,0.43230438232421875,1.0064833164215088
1684114917112548900,9.272548828125,0.3170797824859619,0.4938945770263672,1.1827340126037598
1684114917122589200,9.282589111328125,0.3716474175453186,0.5188455581665039,1.3312022686004639
1684114917132629500,9.29262939453125,0.3730611205101013,0.5264530181884766,1.4589688777923584
1684114917142670000,9.302670166015625,0.3707588315010071,0.5073556900024414,1.4973258972167969
1684114917152710400,9.31271044921875,0.314314603805542,0.49222660064697266,1.4887707233428955
1684114917162750700,9.322750732421875,0.1752282977104187,0.44771862030029297,1.411834716796875
1684114917172791000,9.332791015625,0.012957453727722168,0.42351627349853516,1.1986050605773926
1684114917182831600,9.34283154296875,-0.1884717345237732,0.38158416748046875,0.813657283782959
1684114917192872000,9.352871826171874,-0.350990355014801,0.2756175994873047,0.409745454788208
1684114917202912300,9.362912353515625,-0.4816322326660156,0.18289661407470703,0.004252195358276367
1684114917212952600,9.37295263671875,-0.5403887629508972,0.05255317687988281,-0.3423197269439697
1684114917222993200,9.3829931640625,-0.5264095664024353,-0.059706687927246094,-0.6346932649612427
1684114917233033500,9.393033447265625,-0.42726826667785645,-0.11285686492919922,-0.8602371215820312
1684114917243073800,9.40307373046875,-0.26435554027557373,-0.13915729522705078,-1.0341068506240845
1684114917253114000,9.413114013671875,-0.06065741181373596,-0.116943359375,-1.1499742269515991
1684114917263154700,9.42315478515625,0.19100138545036316,-0.04658985137939453,-1.2127357721328735
1684114917273195000,9.433195068359375,0.3777306079864502,0.05953502655029297,-1.2202057838439941
1684114917283235300,9.4432353515625,0.5180554389953613,0.17464065551757812,-1.2494806051254272
1684114917293275600,9.453275634765625,0.5977298617362976,0.25061607360839844,-1.1956727504730225
1684114917303316200,9.463316162109376,0.6038479804992676,0.32050514221191406,-1.0577290058135986
1684114917313356500,9.4733564453125,0.5722248554229736,0.3454914093017578,-0.8832005262374878
1684114917323396900,9.48339697265625,0.494468092918396,0.37286853790283203,-0.7077814340591431
1684114917333437200,9.493437255859375,0.3913035988807678,0.36615943908691406,-0.5225114822387695
1684114917343477800,9.503477783203126,0.3052610754966736,0.346527099609375,-0.34165477752685547
1684114917353518000,9.51351806640625,0.2046937793493271,0.3184986114501953,-0.21738064289093018
1684114917363558400,9.523558349609376,0.12183287739753723,0.2438192367553711,-0.16488289833068848
1684114917373598700,9.5335986328125,0.07165732979774475,0.1009988784790039,-0.042191147804260254
1684114917383639300,9.543639404296876,0.001883968710899353,-0.0023174285888671875,-0.0032366514205932617
1684114917393679600,9.5536796875,-0.056377753615379333,-0.09717750549316406,-0.01941061019897461
1684114917403720000,9.563719970703126,-0.10405595600605011,-0.16916847229003906,-0.07391571998596191
1684114917413760300,9.57376025390625,-0.1631036400794983,-0.20162200927734375,-0.08599483966827393
1684114917423800800,9.58380078125,-0.34717661142349243,-0.2832307815551758,-0.1778385043144226
1684114917433841200,9.593841064453125,-0.5905569195747375,-0.39739418029785156,-0.2861340045928955
1684114917443881500,9.603881591796876,-0.8990678787231445,-0.4938621520996094,-0.4827745258808136
1684114917453921800,9.613921875,-1.2497197389602661,-0.5174016952514648,-0.7507272362709045
1684114917463962400,9.62396240234375,-1.4879920482635498,-0.4987802505493164,-0.9092060923576355
1684114917474002700,9.634002685546875,-1.6150684356689453,-0.3803119659423828,-1.1512370109558105
1684114917484043000,9.64404296875,-1.5882670879364014,-0.24782085418701172,-1.3096369504928589
1684114917494083300,9.654083251953125,-1.3857173919677734,-0.027006149291992188,-1.3906705379486084
1684114917504124000,9.6641240234375,-1.0049833059310913,-0.00702667236328125,-1.3266682624816895
1684114917514164200,9.674164306640625,-0.5378900766372681,0.0010309219360351562,-1.0659208297729492
1684114917524204500,9.68420458984375,-0.08706971257925034,-0.0005884170532226562,-0.8366001844406128
1684114917534245000,9.6942451171875,0.238927960395813,0.0072193145751953125,-0.6603416204452515
