time,seconds_elapsed,z,y,x
1683935772900040400,22.39404052734375,0.7337063550949097,-0.3761453628540039,0.10480391979217529
1683935772910081800,22.404081787109376,0.4202781915664673,-0.39632415771484375,0.0825347900390625
1683935772920123000,22.414122802734376,-0.1777404546737671,-0.3728036880493164,-0.02843797206878662
1683935772930164000,22.4241640625,-0.7054105997085571,-0.31330394744873047,-0.04343697428703308
1683935772940205000,22.434205078125,-1.038565754890442,-0.39015769958496094,0.03360414505004883
1683935772950246100,22.44424609375,-0.9990870952606201,-0.5622587203979492,0.18790346384048462
1683935772960287200,22.454287353515625,-0.8198928833007812,-0.6617832183837891,0.3669077754020691
1683935772970328300,22.464328369140624,-0.6336268186569214,-0.7103252410888672,0.5505908727645874
1683935772980369700,22.47436962890625,-0.6608626842498779,-0.7491893768310547,0.6838666200637817
1683935772990410800,22.48441064453125,-1.3211009502410889,-0.8440885543823242,0.630945086479187
1683935773000451800,22.494451904296874,-2.1465935707092285,-1.1467132568359375,0.7508676052093506
1683935773010493000,22.504492919921876,-2.185421943664551,-1.4658832550048828,1.12699294090271
1683935773020534000,22.514533935546876,-1.2312393188476562,-1.6857976913452148,1.6023681163787842
1683935773030575400,22.524575439453123,0.11361408233642578,-1.7307662963867188,1.960101842880249
1683935773040616400,22.534616455078126,1.2607421875,-1.6071844100952148,2.2848522663116455
1683935773050657500,22.544657470703125,1.801511287689209,-1.2463178634643555,2.225492477416992
1683935773060698600,22.55469873046875,2.048060894012451,-0.6230478286743164,1.9644885063171387
1683935773070739700,22.56473974609375,2.247567653656006,0.1135721206665039,1.56862211227417
1683935773080780800,22.57478076171875,2.341437816619873,0.7577610015869141,0.9971322417259216
1683935773090822100,22.584822265625,2.2614493370056152,1.1353302001953125,0.3292728066444397
1683935773100863200,22.59486328125,2.0942227840423584,1.215890884399414,-0.31610429286956787
1683935773110904300,22.604904296875,1.866121530532837,1.2127408981323242,-0.9274465441703796
1683935773120945400,22.6149453125,1.6482908725738525,1.0998592376708984,-1.4061970710754395
1683935773130986500,22.624986572265627,1.406921148300171,0.9181175231933594,-1.7752219438552856
1683935773141027800,22.63502783203125,1.158686876296997,0.6270713806152344,-2.0712130069732666
1683935773151069000,22.64506884765625,0.9751626253128052,0.2246255874633789,-2.1380114555358887
1683935773161110000,22.655110107421876,0.9385374784469604,0.03834342956542969,-2.1665308475494385
1683935773171151000,22.665151123046876,0.9351525902748108,0.04142570495605469,-2.3328731060028076
1683935773181192200,22.675192138671875,0.875016450881958,-0.05096244812011719,-2.3533482551574707
1683935773191233300,22.6852333984375,0.7629129886627197,-0.04538536071777344,-2.1768269538879395
1683935773201274400,22.6952744140625,0.6892426013946533,0.08879756927490234,-1.8517321348190308
1683935773211315700,22.705315673828125,0.6683198809623718,0.29631900787353516,-1.6335666179656982
1683935773221356800,22.715356689453124,0.7162706851959229,0.4217824935913086,-1.398763656616211
1683935773231398000,22.72539794921875,0.7829422950744629,0.4128284454345703,-1.277099847793579
1683935773241439000,22.73543896484375,0.8074406385421753,0.3366117477416992,-1.164186716079712
1683935773251480000,22.74547998046875,0.7843917012214661,0.3079042434692383,-1.0800071954727173
1683935773261521200,22.755521240234376,0.7434688806533813,0.27168846130371094,-0.9964438676834106
1683935773271562500,22.7655625,0.6851791143417358,0.20656394958496094,-0.9192132949829102
1683935773281603600,22.775603515625,0.6524795889854431,0.10554122924804688,-0.7561362981796265
1683935773291644700,22.785644775390626,0.5994516015052795,-0.05266380310058594,-0.5922384262084961
1683935773301685800,22.795685791015625,0.5900680422782898,-0.16750240325927734,-0.36624473333358765
1683935773311726800,22.805726806640624,0.6515775918960571,-0.12436294555664062,-0.26980194449424744
1683935773321768200,22.815768310546876,0.7306728959083557,-0.04300880432128906,-0.178382009267807
1683935773331809300,22.825809326171875,0.8301547765731812,0.07646465301513672,-0.206122487783432
1683935773341850400,22.835850341796874,0.9245745539665222,0.15033531188964844,-0.2870698869228363
1683935773351891500,22.845891357421873,1.0189858675003052,0.15717220306396484,-0.4052467346191406
1683935773361932500,22.8559326171875,1.1216422319412231,0.1520538330078125,-0.5168494582176208
1683935773371973600,22.8659736328125,1.2068734169006348,0.053821563720703125,-0.6601569652557373
1683935773382015000,22.876014892578127,1.2520172595977783,0.051314353942871094,-0.7791301608085632
1683935773392056000,22.88605615234375,1.2882121801376343,0.06543636322021484,-0.8538665771484375
1683935773402097200,22.89609716796875,1.292114019393921,0.1295490264892578,-0.9079254865646362
1683935773412138200,22.90613818359375,1.276248574256897,0.1742563247680664,-0.9362807273864746
1683935773422179300,22.916179443359376,1.274466633796692,0.21152877807617188,-0.9148306846618652
1683935773432220400,22.926220458984375,1.2535984516143799,0.2294473648071289,-0.8652262091636658
1683935773442261500,22.936261474609374,1.2277597188949585,0.18985366821289062,-0.814141571521759
1683935773452302800,22.946302734375,1.208390235900879,0.1382761001586914,-0.7476987838745117
1683935773462344000,22.956343994140624,1.1781888008117676,0.07473182678222656,-0.6972271800041199
1683935773472385000,22.966385009765624,1.153651237487793,-0.0007476806640625,-0.646381139755249
1683935773482426000,22.976426025390627,1.0683910846710205,-0.07140159606933594,-0.5667763948440552
1683935773492467200,22.98646728515625,0.9660595655441284,-0.10379791259765625,-0.5253607630729675
1683935773502508500,22.996508544921873,0.8661801218986511,-0.09084796905517578,-0.42200613021850586
1683935773512549600,23.006549560546876,0.7739657163619995,-0.07322025299072266,-0.3432062864303589
1683935773522590700,23.0165908203125,0.6538455486297607,-0.03179740905761719,-0.2962723970413208
1683935773532631800,23.0266318359375,0.5282003879547119,0.02147960662841797,-0.2168060541152954
1683935773542673000,23.0366728515625,0.40268656611442566,0.026929855346679688,-0.1478530764579773
1683935773552714200,23.04671435546875,0.26837217807769775,0.03248405456542969,-0.13947206735610962
1683935773562755300,23.05675537109375,0.1827913522720337,0.011908531188964844,-0.12710165977478027
1683935773572796400,23.06679638671875,0.10500693321228027,0.03451728820800781,-0.1702309250831604
1683935773582837500,23.07683740234375,0.09694653749465942,0.030920028686523438,-0.19176477193832397
1683935773592878600,23.086878662109374,0.15573161840438843,0.04415607452392578,-0.2131885290145874
1683935773602919700,23.096919677734373,0.2760704755783081,0.05269145965576172,-0.1988951563835144
1683935773612960800,23.106960693359376,0.4070383310317993,0.06128501892089844,-0.13227885961532593
1683935773623002000,23.117002197265624,0.5215698480606079,0.04125499725341797,-0.11640280485153198
1683935773633043200,23.127043212890626,0.590308427810669,0.03561115264892578,-0.0913662314414978
1683935773643084300,23.137084228515626,0.6279000639915466,0.015413284301757812,-0.05864083766937256
1683935773653125400,23.14712548828125,0.6266666650772095,-0.053928375244140625,-0.02656036615371704
1683935773663166500,23.15716650390625,0.6017254590988159,-0.0938873291015625,-0.04215240478515625
1683935773673207800,23.167207763671875,0.5958886742591858,-0.09084320068359375,-0.022005975246429443
1683935773683249000,23.177248779296875,0.5899021625518799,-0.0572662353515625,0.025885283946990967
1683935773693290000,23.1872900390625,0.5696525573730469,-0.031304359436035156,0.04180246591567993
1683935773703331000,23.1973310546875,0.5426705479621887,0.022502899169921875,0.05917656421661377
1683935773713372200,23.2073720703125,0.5187360644340515,0.04957294464111328,0.05434250831604004
1683935773723413200,23.217413330078124,0.46738332509994507,0.05034446716308594,0.03033369779586792
1683935773733454600,23.22745458984375,0.43154823780059814,0.041749000549316406,0.025123894214630127
1683935773743495700,23.23749560546875,0.413588285446167,0.045146942138671875,0.038422226905822754
1683935773753536800,23.247536865234373,0.39204156398773193,0.03446006774902344,0.020377814769744873
1683935773763577900,23.257577880859376,0.3927527070045471,0.016959190368652344,-0.002358555793762207
1683935773773619000,23.267618896484375,0.39651137590408325,-0.004889488220214844,-0.015536010265350342
1683935773783660300,23.277660400390626,0.410208523273468,-0.0074825286865234375,-0.08752906322479248
1683935773793701400,23.287701416015626,0.4264993667602539,-0.02883625030517578,-0.11117440462112427
1683935773803742500,23.297742431640625,0.44984734058380127,-0.03337669372558594,-0.16680461168289185
1683935773813783600,23.307783447265624,0.4776579737663269,-0.04496192932128906,-0.23239672183990479
1683935773823824600,23.31782470703125,0.4792104959487915,-0.021100997924804688,-0.267785906791687
1683935773833865700,23.32786572265625,0.49048930406570435,0.039969444274902344,-0.2967667579650879
1683935773843906800,23.33790673828125,0.5023452043533325,0.08821964263916016,-0.3052324056625366
1683935773853948200,23.3479482421875,0.5244506597518921,0.10976314544677734,-0.2676543593406677
1683935773863989200,23.3579892578125,0.5470156073570251,0.0697317123413086,-0.2368544340133667
1683935773874030300,23.3680302734375,0.56724613904953,0.03740978240966797,-0.1565355658531189
1683935773884071400,23.378071533203126,0.575145423412323,0.005581855773925781,-0.07500070333480835
1683935773894112500,23.388112548828126,0.5447741746902466,-0.023408889770507812,-0.009005844593048096
1683935773904153900,23.39815380859375,0.5030422806739807,-0.05425262451171875,0.05548977851867676
1683935773914195000,23.40819482421875,0.4575667381286621,-0.04213905334472656,0.08302688598632812
1683935773924236000,23.418236083984375,0.4366534948348999,-0.03016185760498047,0.15196764469146729
1683935773934277000,23.428277099609375,0.41395145654678345,-0.032464027404785156,0.1205708384513855
1683935773944318200,23.438318115234374,0.38701701164245605,-0.041792869567871094,0.0945202112197876
1683935773954359600,23.448359619140625,0.3844691514968872,-0.09333229064941406,0.11628854274749756
1683935773964400600,23.458400634765624,0.37279194593429565,-0.07810211181640625,0.09328770637512207
1683935773974441700,23.468441650390623,0.3517398238182068,-0.04666900634765625,0.10366791486740112
1683935773984482800,23.47848291015625,0.3093213438987732,0.010079383850097656,0.09976047277450562
1683935773994524000,23.48852392578125,0.27421385049819946,0.03287315368652344,0.058267831802368164
1683935774004565000,23.49856494140625,0.2115997076034546,0.010558128356933594,0.029343366622924805
1683935774014606000,23.508606201171876,0.15775024890899658,-0.0019130706787109375,-0.010789275169372559
1683935774024647400,23.5186474609375,0.12927383184432983,-0.032914161682128906,-0.005625426769256592
1683935774034688500,23.5286884765625,0.09312081336975098,-0.0303192138671875,-0.005253493785858154
1683935774044729600,23.5387294921875,0.12026548385620117,-0.06527042388916016,0.020769596099853516
1683935774054770700,23.548770751953125,0.12926840782165527,-0.06183433532714844,0.046010732650756836
1683935774064811800,23.558811767578124,0.1670554280281067,-0.04422569274902344,0.0586014986038208
1683935774074853000,23.56885302734375,0.20208698511123657,-0.08099842071533203,0.01638692617416382
1683935774084894200,23.578894287109375,0.22260314226150513,-0.058261871337890625,-0.032496869564056396
1683935774094935300,23.588935302734374,0.19850683212280273,-0.03351783752441406,-0.08990991115570068
1683935774104976400,23.598976318359377,0.18257367610931396,-0.011533737182617188,-0.1670083999633789
1683935774115017500,23.609017578125,0.1727362871170044,0.012452125549316406,-0.2302047610282898
1683935774125058800,23.619058837890623,0.17119437456130981,-0.011054039001464844,-0.2913891077041626
1683935774135100000,23.629099853515626,0.19891244173049927,0.005816459655761719,-0.33397775888442993
1683935774145141000,23.63914111328125,0.2501799464225769,0.057631492614746094,-0.3230201005935669
1683935774155182000,23.64918212890625,0.3031683564186096,0.030782699584960938,-0.3041555881500244
1683935774165223200,23.65922314453125,0.3385581970214844,0.01834583282470703,-0.2139497995376587
1683935774175264300,23.66926416015625,0.33297765254974365,-0.008156776428222656,-0.11029684543609619
1683935774185305600,23.6793056640625,0.3087470531463623,-0.03195667266845703,0.00877070426940918
1683935774195346700,23.6893466796875,0.2694605588912964,-0.05769538879394531,0.12390637397766113
1683935774205387800,23.6993876953125,0.26074469089508057,-0.06171607971191406,0.23963642120361328
1683935774215428900,23.709428955078124,0.2845015525817871,-0.053775787353515625,0.33457207679748535
1683935774225470000,23.719469970703123,0.321077823638916,-0.01996326446533203,0.38070476055145264
1683935774235511000,23.729510986328126,0.3698233366012573,-0.005474090576171875,0.4187954068183899
1683935774245552400,23.739552490234374,0.41126924753189087,-0.0006113052368164062,0.45609283447265625
1683935774255593500,23.749593505859377,0.43818581104278564,-0.0075969696044921875,0.5091069340705872
1683935774265634600,23.759634521484376,0.4670823812484741,-0.02152729034423828,0.537470281124115
1683935774275675600,23.769675537109375,0.44872432947158813,-0.06108665466308594,0.5908979773521423
1683935774285716700,23.779716796875,0.42893409729003906,-0.01994800567626953,0.6106703281402588
1683935774295758000,23.789758056640625,0.42690372467041016,-0.0006761550903320312,0.6209660768508911
1683935774305799200,23.799799072265625,0.4494633674621582,0.008851051330566406,0.6385518312454224
1683935774315840300,23.80984033203125,0.46810024976730347,0.048813819885253906,0.6280447244644165
1683935774325881300,23.81988134765625,0.49910861253738403,0.024519920349121094,0.6463589668273926
1683935774335922400,23.82992236328125,0.5300328731536865,-0.006512641906738281,0.693146288394928
1683935774345963800,23.8399638671875,0.5299760699272156,-0.03712272644042969,0.6901860237121582
1683935774356004900,23.8500048828125,0.5205414891242981,-0.017847061157226562,0.7745066285133362
1683935774366046000,23.8600458984375,0.5347694158554077,-0.015357017517089844,0.8168474435806274
1683935774376087000,23.870087158203123,0.520094633102417,0.013101577758789062,0.8592787981033325
1683935774386128100,23.880128173828126,0.5043166279792786,0.04832267761230469,0.9409188628196716
1683935774396169200,23.890169189453125,0.46717095375061035,0.047821998596191406,0.9450463056564331
1683935774406210300,23.900210205078125,0.38110917806625366,0.11101722717285156,0.8936824202537537
1683935774416251600,23.910251708984376,0.26751428842544556,0.2062206268310547,0.8324294686317444
1683935774426292700,23.920292724609375,0.10974383354187012,0.2623023986816406,0.7291158437728882
1683935774436333800,23.930333740234374,-0.11039718985557556,0.23537349700927734,0.6556963920593262
1683935774446375000,23.940375,-0.2646718919277191,0.02110767364501953,0.6566480398178101
1683935774456416000,23.950416015625,-0.3136395215988159,-0.06416988372802734,0.6767044067382812
1683935774466457300,23.960457275390624,-0.22835083305835724,-0.02033710479736328,0.6991622447967529
1683935774476498400,23.97049853515625,-0.04143393039703369,0.10544490814208984,0.6706148982048035
1683935774486539500,23.98053955078125,0.1854531168937683,0.1985311508178711,0.6255282163619995
1683935774496580600,23.99058056640625,0.37049391865730286,0.2899131774902344,0.5194880962371826
1683935774506621700,24.00062158203125,0.4884183406829834,0.29716968536376953,0.41459518671035767
1683935774516662800,24.010662841796876,0.523047924041748,0.27587032318115234,0.2636500597000122
1683935774526704000,24.0207041015625,0.4362850487232208,0.26891231536865234,0.16629564762115479
1683935774536745200,24.0307451171875,0.3843029737472534,0.2879056930541992,0.05542302131652832
1683935774546786300,24.040786376953125,0.2830989956855774,0.3066072463989258,-0.019795894622802734
1683935774556827400,24.050827392578125,0.18892401456832886,0.3274364471435547,-0.1380939483642578
1683935774566868500,24.060868408203124,0.0620754212141037,0.31031322479248047,-0.2397337555885315
1683935774576909800,24.070909912109375,-0.040255606174468994,0.29581737518310547,-0.38789981603622437
1683935774586951000,24.080950927734374,-0.16115519404411316,0.22968673706054688,-0.5293955206871033
1683935774596992000,24.090991943359374,-0.2747535705566406,0.11507701873779297,-0.6590980887413025
1683935774607033000,24.101033203125,-0.4775894582271576,-0.02842998504638672,-0.7624006271362305
1683935774617074200,24.11107421875,-0.6274020075798035,-0.17687129974365234,-0.8156002163887024
1683935774627115300,24.121115234375,-0.7550504207611084,-0.36124706268310547,-0.907045304775238
1683935774637156600,24.131156494140626,-0.8353869915008545,-0.5789365768432617,-0.8763129711151123
1683935774647197700,24.14119775390625,-0.8446212410926819,-0.7439002990722656,-0.8187389969825745
1683935774657238800,24.15123876953125,-0.8447295427322388,-0.8634586334228516,-0.7505782842636108
1683935774667280000,24.16127978515625,-0.8489953279495239,-0.8256025314331055,-0.74428790807724
1683935774677321000,24.171321044921875,-0.845977783203125,-0.8217058181762695,-0.562438428401947
1683935774687362300,24.1813623046875,-0.7769167423248291,-0.6723785400390625,-0.3403471112251282
1683935774697403400,24.1914033203125,-0.6185364127159119,-0.4735279083251953,-0.23118174076080322
1683935774707444500,24.201444580078125,-0.46572548151016235,-0.47843456268310547,-0.13879209756851196
1683935774717485600,24.211485595703124,-0.38186362385749817,-0.49544715881347656,-0.04975008964538574
1683935774727526700,24.221526611328127,-0.42734408378601074,-0.5052671432495117,-0.0017207860946655273
1683935774737567700,24.231567626953126,-0.5897873640060425,-0.44339752197265625,-0.10984271764755249
1683935774747609000,24.241609130859374,-0.8011250495910645,-0.4510078430175781,-0.24193710088729858
1683935774757650200,24.251650146484376,-1.0168983936309814,-0.4635753631591797,-0.3759586811065674
1683935774767691300,24.261691162109376,-1.2099928855895996,-0.4859733581542969,-0.4281909465789795
1683935774777732400,24.271732421875,-1.2922776937484741,-0.47523975372314453,-0.40839022397994995
1683935774787773400,24.2817734375,-1.2417097091674805,-0.4027214050292969,-0.29795902967453003
1683935774797814500,24.291814453125,-1.1489981412887573,-0.31381702423095703,-0.11622512340545654
1683935774807855900,24.30185595703125,-1.0033788681030273,-0.2275867462158203,0.06736397743225098
1683935774817897000,24.31189697265625,-0.903163731098175,-0.1583251953125,0.1885089874267578
1683935774827938000,24.32193798828125,-0.7881144285202026,-0.07257080078125,0.30206596851348877
1683935774837979100,24.331979248046874,-0.6666615009307861,-0.03972148895263672,0.41732197999954224
1683935774848020200,24.342020263671873,-0.5169548988342285,0.035834312438964844,0.46938198804855347
1683935774858061600,24.3520615234375,-0.37078773975372314,0.12539386749267578,0.4126654267311096
1683935774868102700,24.3621025390625,-0.29128575325012207,0.15738296508789062,0.3378325402736664
1683935774878143700,24.372143798828127,-0.2788954973220825,0.11765670776367188,0.20237645506858826
1683935774888184800,24.382184814453126,-0.37613189220428467,0.061248779296875,0.13593538105487823
1683935774898226000,24.392225830078125,-0.555016279220581,0.004706382751464844,0.08120608329772949
1683935774908267300,24.402267333984376,-0.6703789234161377,-0.006871223449707031,0.024439796805381775
1683935774918308400,24.412308349609376,-0.6495620012283325,-0.038300514221191406,-0.1167253777384758
1683935774928349400,24.422349365234375,-0.5380055904388428,-0.06813716888427734,-0.3117532432079315
1683935774938390500,24.432390625,-0.4755260944366455,-0.09385013580322266,-0.5278129577636719
1683935774948431600,24.442431640625,-0.4989316463470459,-0.16302204132080078,-0.7233693599700928
1683935774958472700,24.45247265625,-0.5471023321151733,-0.1367940902709961,-0.9414846301078796
1683935774968513800,24.462513671875,-0.6177554130554199,-0.06546878814697266,-1.0749821662902832
1683935774978555100,24.47255517578125,-0.7127289772033691,0.024515151977539062,-1.2064659595489502
1683935774988596200,24.48259619140625,-0.742943286895752,0.14256763458251953,-1.3482997417449951
1683935774998637300,24.49263720703125,-0.6771734952926636,0.18113231658935547,-1.5256898403167725
1683935775008678400,24.502678466796876,-0.544689416885376,0.18593502044677734,-1.6551648378372192
1683935775018719500,24.512719482421875,-0.44834911823272705,0.1380481719970703,-1.6493639945983887
1683935775028760800,24.5227607421875,-0.3877744674682617,0.1569995880126953,-1.5705692768096924
1683935775038802000,24.532802001953126,-0.3600820302963257,0.17329025268554688,-1.4723889827728271
1683935775048843000,24.542843017578125,-0.27916717529296875,0.11046218872070312,-1.346557378768921
1683935775058884000,24.552884033203124,-0.12486958503723145,0.1528310775756836,-1.2510120868682861
1683935775068925200,24.56292529296875,0.0745387077331543,0.24799156188964844,-1.1430776119232178
1683935775078966300,24.57296630859375,0.31197571754455566,0.4130220413208008,-1.0259506702423096
1683935775089007600,24.583007568359374,0.494565486907959,0.5670299530029297,-0.9101575016975403
1683935775099048700,24.593048583984373,0.6329030990600586,0.6363964080810547,-0.7701568603515625
1683935775109089800,24.60308984375,0.7079192399978638,0.6667776107788086,-0.6706513166427612
1683935775119131000,24.613130859375,0.6542524099349976,0.6604118347167969,-0.577711820602417
1683935775129172000,24.623171875,0.5718077421188354,0.6050844192504883,-0.48660916090011597
1683935775139213300,24.63321337890625,0.47622621059417725,0.5507946014404297,-0.44498786330223083
1683935775149254400,24.64325439453125,0.3942685127258301,0.5595369338989258,-0.4571121335029602
1683935775159295500,24.65329541015625,0.27380871772766113,0.5498580932617188,-0.49403080344200134
1683935775169336600,24.663336669921875,0.1418304443359375,0.5120944976806641,-0.5583165884017944
1683935775179377700,24.673377685546875,-0.017383575439453125,0.4986305236816406,-0.6569904088973999
1683935775189418800,24.683418701171874,-0.057776689529418945,0.4639596939086914,-0.8040878176689148
1683935775199460000,24.693460205078125,0.05534863471984863,0.4298086166381836,-0.9634907245635986
1683935775209501200,24.703501220703124,0.34277868270874023,0.37285518646240234,-1.0695230960845947
1683935775219542300,24.713542236328124,0.6022746562957764,0.35358142852783203,-1.1644636392593384
1683935775229583400,24.723583251953126,0.5620840787887573,0.4138326644897461,-1.160724401473999
1683935775239624400,24.73362451171875,0.18436038494110107,0.45772457122802734,-1.069117784500122
1683935775249665800,24.743665771484373,-0.34624552726745605,0.45389747619628906,-0.9278011918067932
1683935775259707000,24.753706787109376,-0.8182899951934814,0.37410736083984375,-0.8263827562332153
1683935775269748000,24.763748046875,-1.1572598218917847,0.22860240936279297,-0.6808637976646423
1683935775279789000,24.7737890625,-1.2900233268737793,0.10328388214111328,-0.5313665866851807
1683935775289830100,24.783830078125,-1.2690662145614624,-0.032372474670410156,-0.43222784996032715
1683935775299871200,24.793871337890625,-1.160420298576355,-0.20418643951416016,-0.4054829478263855
1683935775309912600,24.80391259765625,-1.0052590370178223,-0.25126171112060547,-0.44036680459976196
1683935775319953700,24.81395361328125,-0.8288655281066895,-0.19517040252685547,-0.41151681542396545
1683935775329994800,24.823994873046875,-0.8030887842178345,-0.06965446472167969,-0.36059248447418213
1683935775340035800,24.834035888671874,-0.8981289863586426,0.08913040161132812,-0.23358206450939178
1683935775350077000,24.844076904296877,-1.031700849533081,0.23557186126708984,-0.08854207396507263
1683935775360118000,24.854117919921876,-1.148461937904358,0.3409872055053711,0.04837636277079582
1683935775370159400,24.864159423828124,-1.2477781772613525,0.3528251647949219,0.13801045715808868
1683935775380200400,24.874200439453126,-1.314685583114624,0.28314685821533203,0.22999854385852814
1683935775390241500,24.884241455078126,-1.377776861190796,0.2085733413696289,0.3899054527282715
1683935775400282600,24.89428271484375,-1.393239974975586,-0.04296398162841797,0.5269419550895691
1683935775410323700,24.90432373046875,-1.3458107709884644,-0.3565559387207031,0.6525471210479736
1683935775420364800,24.91436474609375,-1.1662254333496094,-0.7153415679931641,0.7425431609153748
1683935775430406100,24.92440625,-1.0582911968231201,-0.9997014999389648,0.7870355248451233
1683935775440447200,24.934447265625,-0.9538244009017944,-1.202444076538086,0.7975336313247681
1683935775450488300,24.94448828125,-0.7871382236480713,-1.4310379028320312,0.7113562226295471
1683935775460529400,24.954529296875,-0.6327763795852661,-1.556401252746582,0.554891049861908
1683935775470570500,24.964570556640624,-0.5215131044387817,-1.3925580978393555,0.4416687488555908
1683935775480611800,24.97461181640625,-0.4594513177871704,-0.9642543792724609,0.3990589380264282
1683935775490653000,24.98465283203125,-0.43513596057891846,-0.33212757110595703,0.19662107527256012
1683935775500694000,24.994694091796877,-0.22811472415924072,0.1855945587158203,-0.07726996392011642
1683935775510735000,25.004735107421876,0.0021734237670898438,0.5058345794677734,-0.37112411856651306
1683935775520776200,25.014776123046875,0.10295581817626953,0.796605110168457,-0.7368229031562805
1683935775530817300,25.0248173828125,0.015504598617553711,0.8815279006958008,-1.103835105895996
1683935775540858600,25.034858642578126,-0.09576499462127686,0.8089933395385742,-1.3939638137817383
1683935775550899700,25.044899658203125,-0.09786844253540039,0.6654777526855469,-1.5790374279022217
1683935775560940800,25.05494091796875,0.20769906044006348,0.47768402099609375,-1.6256145238876343
1683935775570982000,25.06498193359375,0.8389909267425537,0.2938270568847656,-1.5178565979003906
1683935775581023000,25.07502294921875,1.5397309064865112,-0.012453079223632812,-1.3019630908966064
1683935775591064300,25.085064208984374,2.06766939163208,-0.2689666748046875,-0.9990357160568237
1683935775601105400,25.09510546875,2.3446297645568848,-0.2969999313354492,-0.7574529051780701
1683935775611146500,25.105146484375,2.377035140991211,-0.1237802505493164,-0.6115626096725464
1683935775621187600,25.1151875,2.224320411682129,0.0563812255859375,-0.4020271599292755
1683935775631228700,25.125228759765626,2.027193546295166,0.1954183578491211,-0.25221967697143555
1683935775641269800,25.135269775390626,1.83266019821167,0.29083251953125,-0.15210893750190735
1683935775651311000,25.14531103515625,1.6536154747009277,0.4499492645263672,-0.16657820343971252
1683935775661352200,25.155352294921876,1.3399932384490967,0.3381319046020508,-0.16836050152778625
1683935775671393300,25.165393310546875,0.8487430810928345,0.30234622955322266,-0.0643288791179657
1683935775681434400,25.175434326171874,-0.07924717664718628,0.459197998046875,0.03425458073616028
1683935775691475500,25.185475341796874,-1.3815257549285889,0.26340484619140625,-0.009194433689117432
1683935775701516800,25.195516845703125,-2.3885445594787598,-0.17895221710205078,-0.11837613582611084
1683935775711558000,25.205557861328124,-2.795128345489502,-0.7284641265869141,-0.30053579807281494
1683935775721599000,25.215598876953123,-2.789283037185669,-1.3821802139282227,-0.4406812787055969
1683935775731640000,25.22564013671875,-2.5541791915893555,-1.8865623474121094,-0.49001312255859375
1683935775741681200,25.23568115234375,-2.0499777793884277,-1.957747459411621,-0.45392322540283203
1683935775751722200,25.24572216796875,-1.3881502151489258,-1.6206064224243164,-0.25815051794052124
1683935775761763300,25.255763427734376,-0.7016218304634094,-0.916722297668457,-0.11609393358230591
1683935775771804700,25.2658046875,0.0074138641357421875,-0.202880859375,-0.21201246976852417
1683935775781845800,25.275845703125,0.7681889533996582,0.2103891372680664,-0.5637352466583252
1683935775791886800,25.285886962890626,1.4235814809799194,0.5029239654541016,-0.8193537592887878
1683935775801928000,25.295927978515625,1.8113749027252197,0.7132663726806641,-0.9611257314682007
1683935775811969000,25.305968994140624,2.0707859992980957,0.8489522933959961,-0.9609107971191406
1683935775822010400,25.31601025390625,2.2476675510406494,0.8817996978759766,-0.8139172792434692
1683935775832051500,25.326051513671874,2.341031551361084,0.7621908187866211,-0.6692150831222534
1683935775842092500,25.336092529296874,2.2260286808013916,0.5527000427246094,-0.47780829668045044
1683935775852133600,25.346133544921877,2.0169997215270996,0.3012094497680664,-0.33848369121551514
1683935775862174700,25.3561748046875,1.7771469354629517,0.057758331298828125,-0.16591104865074158
1683935775872216000,25.366216064453123,1.5484254360198975,-0.13727855682373047,0.03629902005195618
1683935775882257200,25.376257080078126,1.3240883350372314,-0.2029705047607422,0.25304481387138367
1683935775892298200,25.38629833984375,1.0709712505340576,-0.1516866683959961,0.4170462489128113
1683935775902339300,25.39633935546875,0.8301112055778503,-0.07688331604003906,0.5848275423049927
1683935775912380400,25.40638037109375,0.5732070207595825,-0.052573204040527344,0.7353096008300781
1683935775922421500,25.41642138671875,0.3577318489551544,-0.061794281005859375,0.7115145921707153
1683935775932462600,25.426462646484374,0.29925537109375,-0.08532142639160156,0.538126528263092
1683935775942504000,25.43650390625,0.3936060667037964,-0.06102943420410156,0.21929901838302612
1683935775952545000,25.446544921875,0.5272270441055298,-0.027210235595703125,-0.09103882312774658
1683935775962586000,25.456586181640624,0.6462332010269165,-0.0029745101928710938,-0.3850991129875183
1683935775972627200,25.466627197265623,0.6620438098907471,-0.05756664276123047,-0.6547812223434448
1683935775982668300,25.476668212890626,0.5380893349647522,-0.1383075714111328,-0.935005247592926
1683935775992709600,25.486709716796874,0.2829604148864746,-0.1878986358642578,-1.1435880661010742
1683935776002750700,25.496750732421877,-0.04044344276189804,-0.2232198715209961,-1.27496337890625
1683935776012791800,25.506791748046876,-0.29172396659851074,-0.2324361801147461,-1.3261466026306152
1683935776022833000,25.5168330078125,-0.3344564735889435,-0.13681411743164062,-1.1993484497070312
1683935776032874000,25.5268740234375,-0.16440217196941376,-0.08940410614013672,-0.9961909055709839
1683935776042915300,25.536915283203125,0.15283448994159698,-0.05178070068359375,-0.7780499458312988
1683935776052956400,25.546956298828125,0.498708039522171,-0.0572662353515625,-0.5938705801963806
1683935776062997500,25.55699755859375,0.7156969308853149,-0.050739288330078125,-0.40407127141952515
1683935776073038600,25.56703857421875,0.8083321452140808,-0.0680074691772461,-0.290371298789978
