time,seconds_elapsed,z,y,x
1683931258459115800,20.44711572265625,-0.11626261472702026,0.003322601318359375,-0.15982699394226074
1683931258469158100,20.457158203125,-0.1478109359741211,-0.0132293701171875,-0.07248544692993164
1683931258479200800,20.46720068359375,-0.1277187466621399,-0.033997535705566406,0.03897976875305176
1683931258489243100,20.4772431640625,-0.10822319984436035,-0.07302188873291016,0.11005783081054688
1683931258499285500,20.487285400390626,-0.12020516395568848,-0.09946346282958984,0.13452982902526855
1683931258509328000,20.497327880859373,-0.18052256107330322,-0.13699722290039062,0.12268424034118652
1683931258519370500,20.50737060546875,-0.1903100609779358,-0.10302352905273438,0.0942831039428711
1683931258529412900,20.517412841796876,-0.1242181658744812,-0.04818153381347656,0.08499503135681152
1683931258539455200,20.527455322265624,0.003452122211456299,-0.015360832214355469,0.06179046630859375
1683931258549497600,20.53749755859375,0.11634701490402222,-0.01854419708251953,0.051009178161621094
1683931258559540000,20.5475400390625,0.18321192264556885,-0.028949737548828125,0.045406341552734375
1683931258569582600,20.55758251953125,0.16991692781448364,0.0006999969482421875,0.06830191612243652
1683931258579625000,20.567625,0.13013404607772827,0.055652618408203125,0.043866872787475586
1683931258589667300,20.577667236328125,0.09967470169067383,0.04131031036376953,0.0388638973236084
1683931258599709700,20.587709716796876,0.04052060842514038,0.027172088623046875,0.04560589790344238
1683931258609752300,20.59775244140625,0.00022536516189575195,0.04858207702636719,0.033162593841552734
1683931258619794700,20.607794677734375,-0.04212993383407593,0.0720071792602539,-0.014537811279296875
1683931258629837000,20.617837158203123,-0.08309608697891235,0.11645126342773438,-0.040868282318115234
1683931258639879400,20.62787939453125,-0.07329124212265015,0.14864540100097656,-0.10519146919250488
1683931258649921800,20.637921875,-0.01870638132095337,0.11921119689941406,-0.23236894607543945
1683931258659964400,20.64796435546875,0.02555185556411743,0.0948953628540039,-0.2841677665710449
1683931258670006800,20.6580068359375,0.06883251667022705,0.07779884338378906,-0.28955817222595215
1683931258680049200,20.668049072265624,0.09842026233673096,0.10297679901123047,-0.2561209201812744
1683931258690091500,20.678091552734376,0.06507575511932373,0.0589752197265625,-0.17710304260253906
1683931258700134100,20.688134033203124,0.0068288445472717285,0.0788125991821289,-0.05767059326171875
1683931258710176500,20.698176513671875,0.007486701011657715,0.10262680053710938,0.02384638786315918
1683931258720219000,20.708218994140626,0.044079720973968506,0.05969810485839844,0.09622621536254883
1683931258730261200,20.71826123046875,0.09361493587493896,-0.013466835021972656,0.18024277687072754
1683931258740303600,20.7283037109375,0.0942278504371643,-0.08564281463623047,0.22573423385620117
1683931258750346000,20.738345947265625,0.08227860927581787,-0.14024829864501953,0.27301502227783203
1683931258760388600,20.748388671875,0.07751882076263428,-0.18925094604492188,0.35485363006591797
1683931258770431000,20.758430908203124,0.04929119348526001,-0.1949911117553711,0.4374361038208008
1683931258780473300,20.768473388671875,0.0681222677230835,-0.20049762725830078,0.47567248344421387
1683931258790515700,20.778515625,0.029813110828399658,-0.14217472076416016,0.5337803363800049
1683931258800558300,20.788558349609374,0.0021255016326904297,-0.09869384765625,0.500715970993042
1683931258810600700,20.7986005859375,0.017746269702911377,-0.06744384765625,0.47211194038391113
1683931258820643000,20.80864306640625,0.04860055446624756,-0.10477066040039062,0.4123876094818115
1683931258830685400,20.818685546875,0.03920501470565796,-0.06599903106689453,0.3314638137817383
1683931258840727800,20.828727783203124,-0.035072922706604004,-0.09137725830078125,0.30309057235717773
1683931258850770400,20.8387705078125,-0.1288764476776123,-0.0785369873046875,0.23245882987976074
1683931258860812800,20.848812744140623,-0.20972317457199097,-0.028100013732910156,0.16065311431884766
1683931258870855200,20.858855224609375,-0.1953732669353485,-0.05614280700683594,0.13511300086975098
1683931258880897500,20.8688974609375,-0.1329890489578247,-0.08841800689697266,0.10321545600891113
1683931258890940000,20.87893994140625,-0.0690925121307373,-0.1036825180053711,0.1260700225830078
1683931258900982500,20.888982421875,-0.06013733148574829,-0.043354034423828125,0.13446998596191406
1683931258911025000,20.89902490234375,-0.025408446788787842,-0.031118392944335938,0.156874418258667
1683931258921067300,20.9090673828125,-0.0012552738189697266,-0.08972835540771484,0.19058704376220703
1683931258931109600,20.919109619140624,-0.015751779079437256,-0.13084888458251953,0.20935416221618652
1683931258941152300,20.92915234375,-0.04858797788619995,-0.16180706024169922,0.26532602310180664
1683931258951194600,20.939194580078127,-0.07039755582809448,-0.13097286224365234,0.2615349292755127
1683931258961237000,20.949237060546874,-0.03180110454559326,-0.09593677520751953,0.26042914390563965
1683931258971279400,20.959279296875,0.011283397674560547,-0.052093505859375,0.2454214096069336
1683931258981321700,20.96932177734375,0.06888926029205322,-0.0019788742065429688,0.24704599380493164
1683931258991364400,20.9793642578125,0.08498895168304443,0.04015827178955078,0.22701740264892578
1683931259001406700,20.98940673828125,0.005185425281524658,-0.02437305450439453,0.10110974311828613
1683931259011449000,20.999448974609376,-0.0907856822013855,-0.047738075256347656,0.007994413375854492
1683931259021491500,21.009491455078123,-0.0933111310005188,0.011780738830566406,-0.04093360900878906
1683931259031534000,21.0195341796875,-0.016768813133239746,0.02561664581298828,-0.09355831146240234
1683931259041576400,21.029576416015626,0.051571011543273926,0.017980575561523438,-0.13095974922180176
1683931259051618800,21.039618896484374,0.094654381275177,0.03385734558105469,-0.1508471965789795
1683931259061661200,21.0496611328125,0.1056397557258606,0.030526161193847656,-0.13725495338439941
1683931259071703600,21.05970361328125,0.10160261392593384,0.05768394470214844,-0.11168789863586426
1683931259081746200,21.06974609375,0.09243547916412354,-0.00746917724609375,-0.044138193130493164
1683931259091788500,21.07978857421875,0.054881751537323,-0.026851654052734375,-0.008235931396484375
1683931259101831000,21.089830810546875,0.05573225021362305,0.015265464782714844,0.09077262878417969
1683931259111873300,21.099873291015626,0.03997749090194702,0.037837982177734375,0.1692962646484375
1683931259121915600,21.10991552734375,0.011941671371459961,0.019989967346191406,0.28406763076782227
1683931259131958300,21.119958251953125,-0.009521305561065674,-0.049358367919921875,0.30252957344055176
1683931259142000600,21.130000732421873,-0.06859493255615234,-0.1127920150756836,0.27570438385009766
1683931259152043000,21.14004296875,-0.1095116138458252,-0.08558177947998047,0.24905776977539062
1683931259162085400,21.15008544921875,-0.11818051338195801,-0.06571102142333984,0.2413039207458496
1683931259172128000,21.1601279296875,-0.10490965843200684,0.0034437179565429688,0.21437311172485352
1683931259182170400,21.17017041015625,-0.058635175228118896,0.07626724243164062,0.14518523216247559
1683931259192212700,21.180212646484375,-0.02970433235168457,0.046675682067871094,0.09584689140319824
1683931259202255000,21.190255126953126,0.024417400360107422,-0.003631591796875,0.05206751823425293
1683931259212297500,21.20029736328125,0.0487980842590332,-0.02957916259765625,0.04425168037414551
1683931259222339800,21.21033984375,0.03906893730163574,-0.012694358825683594,0.017458438873291016
1683931259232382500,21.220382568359376,-0.013571023941040039,-0.0337371826171875,0.026162385940551758
1683931259242424800,21.2304248046875,-0.06320458650588989,-0.0731191635131836,0.0741727352142334
1683931259252467200,21.24046728515625,-0.11087602376937866,-0.10219573974609375,0.0502171516418457
1683931259262509600,21.250509521484375,-0.11758536100387573,-0.08343219757080078,0.005151510238647461
1683931259272552000,21.260552001953126,-0.06744486093521118,-0.01997089385986328,0.009936094284057617
1683931259282594600,21.270594482421874,0.025600433349609375,0.0025835037231445312,-0.04684638977050781
1683931259292637000,21.280636962890625,0.09345728158950806,0.02249431610107422,-0.06300878524780273
1683931259302679300,21.29067919921875,0.14083468914031982,-0.012022972106933594,-0.11923503875732422
1683931259312721700,21.3007216796875,0.16610175371170044,-0.003566741943359375,-0.16994714736938477
1683931259322764300,21.310764404296876,0.18659746646881104,-0.028284072875976562,-0.30420422554016113
1683931259332806700,21.320806640625,0.2301630973815918,-0.03629779815673828,-0.4214613437652588
1683931259342849000,21.33084912109375,0.23285502195358276,0.02148723602294922,-0.46761393547058105
1683931259352891400,21.340891357421874,0.2216852903366089,0.09925174713134766,-0.46730828285217285
1683931259362933800,21.350933837890626,0.2767649292945862,0.18019580841064453,-0.47556209564208984
1683931259372976400,21.360976318359373,0.2996852993965149,0.19125938415527344,-0.4240596294403076
1683931259383018800,21.371018798828125,0.3067196011543274,0.19713592529296875,-0.3962671756744385
1683931259393061000,21.38106103515625,0.27232909202575684,0.12259101867675781,-0.29999661445617676
1683931259403103500,21.391103515625,0.20483624935150146,0.07500743865966797,-0.22372078895568848
1683931259413145900,21.401145751953123,0.140763521194458,0.046959877014160156,-0.16491389274597168
1683931259423188200,21.411188232421875,0.12269812822341919,0.02872467041015625,-0.14209342002868652
1683931259433230800,21.42123095703125,0.09338200092315674,0.06722068786621094,-0.11464953422546387
1683931259443273200,21.431273193359374,0.08095240592956543,0.05792522430419922,-0.06156134605407715
1683931259453315600,21.441315673828125,0.05418902635574341,-0.005367279052734375,-0.025928258895874023
1683931259463358000,21.45135791015625,0.016291558742523193,-0.05103111267089844,0.01823592185974121
1683931259473400600,21.461400634765624,-0.029754042625427246,-0.0934457778930664,0.08725261688232422
1683931259483443000,21.47144287109375,-0.04177415370941162,-0.06203937530517578,0.1288309097290039
1683931259493485300,21.4814853515625,-0.04352909326553345,-0.042822837829589844,0.13890671730041504
1683931259503527700,21.491527587890626,-0.0276564359664917,-0.0049953460693359375,0.18642115592956543
1683931259513570000,21.501570068359374,0.01718229055404663,0.02279186248779297,0.15094900131225586
1683931259523612700,21.51161279296875,0.09036540985107422,0.08072566986083984,0.14685463905334473
1683931259533655000,21.521655029296873,0.13426941633224487,0.05526924133300781,0.10294127464294434
1683931259543697400,21.531697509765625,0.18166011571884155,0.044295310974121094,0.07870006561279297
1683931259553739800,21.54173974609375,0.19872629642486572,-0.03014087677001953,0.09720492362976074
1683931259563782100,21.5517822265625,0.18053895235061646,-0.08694267272949219,0.11285924911499023
1683931259573824800,21.56182470703125,0.14061957597732544,-0.12389755249023438,0.10193037986755371
1683931259583867100,21.5718671875,0.0766671895980835,-0.14121341705322266,0.10493731498718262
1683931259593909500,21.581909423828126,0.046458542346954346,-0.10387992858886719,0.1382601261138916
1683931259603951900,21.591951904296874,0.09124457836151123,-0.05749702453613281,0.10928630828857422
1683931259613994200,21.601994140625,0.09828048944473267,-0.03521919250488281,0.10612058639526367
1683931259624036900,21.612036865234376,0.10526925325393677,-0.03904438018798828,0.05065488815307617
1683931259634079200,21.622079345703124,0.09294146299362183,-0.08514690399169922,0.035919189453125
1683931259644121600,21.63212158203125,0.06870770454406738,-0.09274959564208984,0.014056205749511719
1683931259654164000,21.6421640625,0.019308090209960938,-0.1048898696899414,0.018363475799560547
1683931259664206300,21.652206298828126,-0.0024443864822387695,-0.06020069122314453,0.027080059051513672
1683931259674249000,21.6622490234375,-0.03009319305419922,-0.02561664581298828,-0.01853775978088379
1683931259684291300,21.672291259765625,-0.0213468074798584,-0.022231101989746094,-0.011428594589233398
1683931259694333700,21.682333740234377,0.00479048490524292,-0.004825592041015625,-0.020542383193969727
1683931259704376000,21.6923759765625,0.04569810628890991,0.00043582916259765625,0.008646011352539062
1683931259714418400,21.70241845703125,0.08909904956817627,-0.013307571411132812,0.05425071716308594
1683931259724461000,21.7124609375,0.13904595375061035,-0.05745410919189453,0.05446505546569824
1683931259734503400,21.72250341796875,0.16675496101379395,-0.06317138671875,0.0733344554901123
1683931259744545800,21.7325458984375,0.14914023876190186,-0.0640401840209961,0.009265899658203125
1683931259754588200,21.742588134765626,0.15349221229553223,-0.020071983337402344,0.002513885498046875
1683931259764630500,21.752630615234374,0.15395289659500122,-0.0072612762451171875,0.00009179115295410156
1683931259774673200,21.762673095703125,0.19041907787322998,0.0007905960083007812,0.01135110855102539
1683931259784715500,21.772715576171876,0.22637450695037842,0.03941059112548828,0.02205944061279297
1683931259794758000,21.7827578125,0.2546006441116333,0.04686164855957031,0.058148860931396484
1683931259804800300,21.79280029296875,0.25165316462516785,0.04720020294189453,0.08625459671020508
1683931259814842600,21.802842529296875,0.24645909667015076,0.017065048217773438,0.10867595672607422
1683931259824885200,21.81288525390625,0.2626087963581085,-0.0006551742553710938,0.08075165748596191
1683931259834927600,21.822927734375,0.2501550614833832,-0.022657394409179688,0.0363006591796875
1683931259844970000,21.832969970703125,0.24231424927711487,0.0052127838134765625,-0.007743358612060547
1683931259855012400,21.843012451171877,0.22962316870689392,0.04668140411376953,-0.1356809139251709
1683931259865054700,21.8530546875,0.24068769812583923,0.04254913330078125,-0.19263100624084473
1683931259875097000,21.86309716796875,0.2140568494796753,0.03822517395019531,-0.20771002769470215
1683931259885139700,21.8731396484375,0.2187274694442749,0.026660919189453125,-0.19578075408935547
1683931259895182000,21.88318212890625,0.20702874660491943,0.008017539978027344,-0.15743446350097656
1683931259905224400,21.893224365234374,0.20774349570274353,0.01074981689453125,-0.10751581192016602
1683931259915266800,21.903266845703126,0.20007824897766113,0.020392417907714844,-0.022654294967651367
1683931259925309200,21.91330908203125,0.21944445371627808,0.020444869995117188,0.020894289016723633
1683931259935351800,21.923351806640625,0.21558743715286255,-0.005428314208984375,0.0638275146484375
1683931259945394200,21.933394287109376,0.2308967411518097,-0.035605430603027344,0.07078051567077637
1683931259955436500,21.9434365234375,0.2343275547027588,-0.027629852294921875,0.049365997314453125
1683931259965479000,21.95347900390625,0.2404070794582367,-0.012739181518554688,0.04244852066040039
1683931259975521300,21.963521240234375,0.2352745532989502,-0.01695728302001953,0.021600723266601562
1683931259985563600,21.973563720703126,0.23835745453834534,0.00240325927734375,0.038907766342163086
1683931259995606300,21.983606201171874,0.26831915974617004,-0.004511833190917969,0.030219554901123047
1683931260005648600,21.993648681640625,0.27916181087493896,-0.030190467834472656,0.0570528507232666
1683931260015691000,22.00369091796875,0.305696964263916,-0.03902435302734375,0.052889347076416016
1683931260025733400,22.0137333984375,0.2907567322254181,-0.03368949890136719,0.0725088119506836
1683931260035775700,22.023775634765624,0.2522675395011902,0.011541366577148438,0.1082923412322998
1683931260045818400,22.033818359375,0.21332041919231415,0.037110328674316406,0.13431596755981445
1683931260055860700,22.04386083984375,0.2250349074602127,0.02680492401123047,0.17457914352416992
1683931260065903000,22.053903076171874,0.24108359217643738,0.023507118225097656,0.20328211784362793
1683931260075945500,22.063945556640626,0.33006176352500916,-0.0154876708984375,0.27069711685180664
1683931260085987800,22.07398779296875,0.43614211678504944,-0.06597614288330078,0.3828597068786621
1683931260096030500,22.084030517578125,0.5411652326583862,-0.0923309326171875,0.4701499938964844
1683931260106072800,22.09407275390625,0.6431747674942017,-0.13498687744140625,0.4976029396057129
1683931260116115200,22.104115234375,0.7492469549179077,-0.11836433410644531,0.543982744216919
1683931260126157600,22.114157470703127,0.8102959394454956,-0.18890762329101562,0.5861258506774902
1683931260136200000,22.124199951171875,0.8402411937713623,-0.16119861602783203,0.543022871017456
1683931260146242600,22.13424267578125,0.8415344953536987,-0.09351253509521484,0.49907946586608887
1683931260156285000,22.144284912109374,0.7843878269195557,-0.06659698486328125,0.4286384582519531
1683931260166327300,22.154327392578125,0.7269859313964844,-0.0020599365234375,0.34854793548583984
1683931260176369700,22.16436962890625,0.601641833782196,0.035872459411621094,0.20261812210083008
1683931260186412000,22.174412109375,0.495197594165802,0.05693340301513672,0.06300878524780273
1683931260196454700,22.18445458984375,0.36362454295158386,0.1225271224975586,-0.015967845916748047
1683931260206497000,22.1944970703125,0.22041422128677368,0.11643695831298828,-0.08672690391540527
1683931260216539400,22.204539306640626,0.10443416982889175,0.1268148422241211,-0.1819159984588623
1683931260226581800,22.214581787109374,0.025698542594909668,0.15327167510986328,-0.18543267250061035
1683931260236624100,22.2246240234375,-0.03933514654636383,0.18135547637939453,-0.21639442443847656
1683931260246666800,22.234666748046877,-0.06712299585342407,0.1898202896118164,-0.19192910194396973
1683931260256709000,22.244709228515624,-0.05833633244037628,0.19553756713867188,-0.1462392807006836
1683931260266751500,22.25475146484375,-0.030076608061790466,0.18444156646728516,-0.08688521385192871
1683931260276793900,22.2647939453125,0.0006526708602905273,0.1497659683227539,-0.056609153747558594
1683931260286836200,22.274836181640627,0.05723533034324646,0.20032882690429688,-0.008400678634643555
1683931260296878600,22.284878662109374,0.11539997160434723,0.19359779357910156,0.026285648345947266
1683931260306921200,22.294921142578126,0.1677323579788208,0.20360660552978516,0.054345130920410156
1683931260316963600,22.304963623046874,0.19239650666713715,0.1854534149169922,0.04258608818054199
1683931260327006000,22.315005859375,0.2477494180202484,0.18683528900146484,-0.00874638557434082
1683931260337048300,22.32504833984375,0.23582975566387177,0.19585895538330078,-0.045412302017211914
1683931260347090700,22.335090576171876,0.22290730476379395,0.15602684020996094,-0.15271544456481934
1683931260357133300,22.34513330078125,0.17784833908081055,0.20001983642578125,-0.2611844539642334
1683931260367175700,22.35517578125,0.10322070121765137,0.2182149887084961,-0.4203791618347168
1683931260377218000,22.365218017578126,-0.05410969257354736,0.26996326446533203,-0.5897483825683594
1683931260387260400,22.375260498046874,-0.22840219736099243,0.30730724334716797,-0.881213903427124
1683931260397302800,22.385302734375,-0.44584667682647705,0.3583192825317383,-1.0868985652923584
1683931260407345200,22.39534521484375,-0.6093756556510925,0.3918895721435547,-1.2008719444274902
1683931260417387800,22.4053876953125,-0.7530340552330017,0.44751834869384766,-1.4024958610534668
1683931260427430100,22.41543017578125,-0.8148810267448425,0.5002689361572266,-1.5071470737457275
1683931260437472500,22.425472412109375,-0.835296630859375,0.514094352722168,-1.5934984683990479
1683931260447515000,22.435514892578126,-0.8191940784454346,0.3478975296020508,-1.7062456607818604
1683931260457557200,22.44555712890625,-0.7975050210952759,0.2117166519165039,-1.8532216548919678
1683931260467600000,22.455599853515626,-0.738673210144043,0.07884407043457031,-1.809108018875122
1683931260477642200,22.465642333984373,-0.5763149261474609,0.10669898986816406,-1.7745590209960938
1683931260487684600,22.4756845703125,-0.3404879570007324,0.1490030288696289,-1.6579017639160156
1683931260497727000,22.48572705078125,-0.08548879623413086,0.12699031829833984,-1.45914888381958
1683931260507769300,22.495769287109376,0.17508423328399658,0.10793685913085938,-1.3268177509307861
1683931260517811700,22.505811767578123,0.4020308256149292,0.11369991302490234,-1.0491390228271484
1683931260527854300,22.515854248046875,0.5948466062545776,0.14223289489746094,-0.799633264541626
1683931260537896700,22.525896728515626,0.7483580112457275,0.08385276794433594,-0.676661491394043
1683931260547939000,22.53593896484375,0.8116204738616943,-0.001331329345703125,-0.5963201522827148
1683931260557981400,22.5459814453125,0.7715805768966675,-0.1796865463256836,-0.5255506038665771
1683931260568023800,22.55602392578125,0.5268462896347046,-0.34774208068847656,-0.5869052410125732
1683931260578066400,22.56606640625,0.10587811470031738,-0.5386152267456055,-0.7851812839508057
1683931260588108800,22.57610888671875,-0.4547867774963379,-0.6949872970581055,-0.9859094619750977
1683931260598151200,22.586151123046875,-1.0745649337768555,-0.7910585403442383,-1.0476040840148926
1683931260608193500,22.596193603515626,-1.5562622547149658,-0.9086780548095703,-1.0459344387054443
1683931260618236000,22.60623583984375,-1.7950124740600586,-1.0885791778564453,-0.8728399276733398
1683931260628278500,22.616278564453125,-1.8328092098236084,-1.2469234466552734,-0.5329563617706299
1683931260638321000,22.62632080078125,-1.673403024673462,-1.3211069107055664,-0.08995366096496582
1683931260648363300,22.63636328125,-1.3438529968261719,-1.1483392715454102,0.3776357173919678
1683931260658405600,22.646405517578124,-0.9377989768981934,-0.7026023864746094,0.7778809070587158
1683931260668448000,22.656447998046875,-0.5488154888153076,-0.20666980743408203,0.9538736343383789
1683931260678490400,22.666490478515627,-0.31034421920776367,0.13616180419921875,1.045391321182251
1683931260688533000,22.676532958984374,-0.2024381160736084,0.23789119720458984,0.9138911962509155
1683931260698575400,22.686575439453126,-0.23831391334533691,0.3043365478515625,0.6195464134216309
1683931260708617700,22.69661767578125,-0.5120508670806885,0.3924684524536133,0.3710998296737671
1683931260718660000,22.70666015625,-0.9926126003265381,0.4777641296386719,0.15918588638305664
1683931260728702500,22.716702392578124,-1.5985441207885742,0.5500278472900391,0.06012535095214844
1683931260738744800,22.726744873046876,-2.160391330718994,0.5229701995849609,0.08196544647216797
1683931260748787500,22.736787353515624,-2.709577798843384,0.39913177490234375,0.31482553482055664
1683931260758829800,22.746829833984375,-3.093613386154175,0.08070087432861328,0.621647834777832
1683931260768872200,22.7568720703125,-2.998734474182129,-0.2691516876220703,0.851048469543457
1683931260778914600,22.76691455078125,-2.4376087188720703,-0.4227323532104492,0.9503363370895386
1683931260788957000,22.77695703125,-1.6244580745697021,-0.4081239700317383,1.044431209564209
1683931260798999300,22.786999267578125,-0.7915201187133789,-0.21972179412841797,1.1043446063995361
1683931260809042000,22.7970419921875,-0.0333552360534668,-0.0666952133178711,1.2307708263397217
1683931260819084300,22.807084228515624,0.7548408508300781,0.07819366455078125,1.1217743158340454
1683931260829126700,22.817126708984375,1.3217841386795044,0.0857086181640625,1.0054614543914795
1683931260839169000,22.8271689453125,1.6323432922363281,0.16492366790771484,0.925548255443573
1683931260849211400,22.83721142578125,1.8197672367095947,0.4098978042602539,1.0159049034118652
1683931260859254000,22.84725390625,1.934914469718933,0.7882719039916992,0.9461735486984253
1683931260869296400,22.85729638671875,2.0379395484924316,1.1134018898010254,0.809666097164154
1683931260879338800,22.8673388671875,2.16296648979187,1.3382654190063477,0.6112961769104004
1683931260889381000,22.877381103515624,2.2518322467803955,1.5358686447143555,0.43219661712646484
1683931260899423500,22.887423583984376,2.2304649353027344,1.6977324485778809,0.35460734367370605
1683931260909465900,22.8974658203125,2.107383966445923,1.8934564590454102,0.23490583896636963
1683931260919508200,22.90750830078125,1.8905681371688843,2.0218300819396973,0.06049525737762451
1683931260929550800,22.91755078125,1.5584335327148438,1.9886770248413086,-0.04586470127105713
1683931260939593200,22.92759326171875,1.1076562404632568,1.7954082489013672,-0.08244085311889648
1683931260949635600,22.937635498046873,0.563683032989502,1.4844069480895996,0.046672701835632324
1683931260959678000,22.947677978515625,-0.020135164260864258,1.084207534790039,0.16634905338287354
1683931260969720300,22.95772021484375,-0.6198883056640625,0.6803064346313477,0.056910037994384766
1683931260979763000,22.967762939453124,-1.2523391246795654,0.1817474365234375,-0.03674793243408203
1683931260989805300,22.977805419921875,-1.8685503005981445,-0.16573047637939453,-0.09218025207519531
1683931260999847700,22.98784765625,-2.305219888687134,-0.3584604263305664,-0.059066057205200195
1683931261009890000,22.99789013671875,-2.3676917552948,-0.4729652404785156,0.16081571578979492
1683931261019932400,23.007932373046874,-1.9939889907836914,-0.4864234924316406,0.4752007722854614
1683931261029975000,23.01797509765625,-1.4201066493988037,-0.4763298034667969,0.6788356304168701
1683931261040017400,23.028017333984376,-0.8671872615814209,-0.35147571563720703,0.5778689384460449
1683931261050059800,23.038059814453124,-0.4964606761932373,-0.10984134674072266,0.3491849899291992
1683931261060102100,23.04810205078125,-0.24803614616394043,0.11218070983886719,0.08420801162719727
1683931261070144500,23.05814453125,0.05680060386657715,0.3124580383300781,-0.2889542579650879
1683931261080187000,23.068186767578126,0.22442936897277832,0.353515625,-0.6691982746124268
1683931261090229500,23.0782294921875,0.16765201091766357,0.3200054168701172,-1.1035869121551514
1683931261100271900,23.08827197265625,-0.07360029220581055,0.25324249267578125,-1.490574836730957
1683931261110314200,23.098314208984377,-0.5177366733551025,0.07448387145996094,-1.6965367794036865
1683931261120356600,23.108356689453124,-0.9781652688980103,0.20603084564208984,-1.9874517917633057
1683931261130399000,23.11839892578125,-1.3446722030639648,0.2621431350708008,-1.972801923751831
1683931261140441600,23.128441650390624,-1.5164265632629395,0.20229244232177734,-1.5334446430206299
1683931261150484000,23.13848388671875,-1.4627848863601685,0.05637836456298828,-1.0413579940795898
1683931261160526300,23.1485263671875,-1.264829158782959,-0.12425422668457031,-0.5440394878387451
1683931261170568700,23.158568603515626,-0.9966084957122803,-0.3506326675415039,-0.0690920352935791
1683931261180611000,23.168611083984374,-0.6915487051010132,-0.4335975646972656,0.31679368019104004
1683931261190653400,23.1786533203125,-0.38765668869018555,-0.47124767303466797,0.6812677383422852
1683931261200696000,23.188696044921876,-0.1576002836227417,-0.44403743743896484,1.03983473777771
1683931261210738400,23.198738525390624,0.008805036544799805,-0.4134073257446289,1.3037772178649902
1683931261220780800,23.20878076171875,0.11081361770629883,-0.24042510986328125,1.4403132200241089
1683931261230823200,23.2188232421875,0.21126413345336914,-0.1853017807006836,1.460237741470337
1683931261240865500,23.228865478515626,0.28193187713623047,-0.09487533569335938,1.327876329421997
1683931261250908000,23.238907958984374,0.2353649139404297,-0.01946258544921875,1.2250827550888062
1683931261260950500,23.248950439453125,0.1864612102508545,0.026610374450683594,1.030207633972168
1683931261270993000,23.258992919921877,0.053485870361328125,0.13371944427490234,0.7043948173522949
1683931261281035300,23.26903515625,-0.08652758598327637,0.2416524887084961,0.45028066635131836
1683931261291077600,23.27907763671875,-0.3100769519805908,0.381439208984375,0.17767596244812012
1683931261301120000,23.2891201171875,-0.5833810567855835,0.45988941192626953,-0.19662809371948242
1683931261311162400,23.299162353515626,-0.9074907302856445,0.4959115982055664,-0.5974760055541992
1683931261321205000,23.309205078125,-1.1952128410339355,0.44589900970458984,-0.9997687339782715
1683931261331247400,23.319247314453126,-1.4144139289855957,0.31641578674316406,-1.4073772430419922
1683931261341289700,23.329289794921873,-1.5163345336914062,0.07806682586669922,-1.7069318294525146
1683931261351332000,23.33933203125,-1.4505517482757568,-0.09498214721679688,-1.8648407459259033
1683931261361374500,23.34937451171875,-1.2701129913330078,-0.1980419158935547,-1.8934516906738281
1683931261371416800,23.359416748046876,-1.1240215301513672,-0.23811912536621094,-1.836322546005249
1683931261381459500,23.36945947265625,-1.0793871879577637,-0.293792724609375,-1.827660322189331
1683931261391501800,23.379501708984375,-1.218306303024292,-0.5341796875,-1.82743239402771
1683931261401544200,23.389544189453126,-1.3611299991607666,-0.8273839950561523,-1.716477394104004
1683931261411586600,23.399586669921874,-1.3825910091400146,-0.9969816207885742,-1.4652717113494873
1683931261421629000,23.40962890625,-1.2514458894729614,-0.8950738906860352,-1.0719525814056396
1683931261431671300,23.41967138671875,-0.8252255916595459,-0.7127828598022461,-0.5190205574035645
1683931261441714000,23.4297138671875,-0.2984856963157654,-0.6571331024169922,0.08123660087585449
1683931261451756300,23.43975634765625,0.05351117253303528,-0.6147975921630859,0.59096360206604
1683931261461798700,23.449798583984375,0.20309528708457947,-0.5591859817504883,0.9478592872619629
1683931261471841000,23.459841064453126,0.2592404782772064,-0.4304943084716797,1.1973628997802734
1683931261481883400,23.46988330078125,0.20232978463172913,-0.345794677734375,1.3893442153930664
1683931261491926000,23.479926025390625,0.1690518856048584,-0.2784433364868164,1.4322302341461182
1683931261501968400,23.489968505859373,0.19125494360923767,-0.12856197357177734,1.346609115600586
1683931261512010800,23.5000107421875,0.24255305528640747,0.017098426818847656,1.2464807033538818
1683931261522053000,23.51005322265625,0.26326435804367065,0.1485757827758789,1.0970935821533203
1683931261532095500,23.520095458984375,0.1994343400001526,0.26535701751708984,0.8808677196502686
1683931261542138000,23.53013818359375,0.144631490111351,0.3358449935913086,0.6473052501678467
1683931261552180500,23.540180419921874,0.05596163123846054,0.4356107711791992,0.49695372581481934
1683931261562222800,23.550222900390626,-0.06277231127023697,0.4924182891845703,0.4571108818054199
1683931261572265200,23.56026513671875,-0.27613750100135803,0.4807929992675781,0.5110409259796143
1683931261582307600,23.5703076171875,-0.5820814371109009,0.4525156021118164,0.47537660598754883
1683931261592350000,23.580349853515624,-0.884062647819519,0.4235420227050781,0.41102123260498047
1683931261602392300,23.590392333984376,-1.0342445373535156,0.4270009994506836,-0.03369569778442383
1683931261612435000,23.60043505859375,-0.9492582082748413,0.37756824493408203,-0.449007511138916
1683931261622477300,23.610477294921875,-0.6367765665054321,-0.41310787200927734,-0.6729674339294434
1683931261632519700,23.620519775390626,-0.31554555892944336,-1.3651351928710938,-0.8190596103668213
