time,seconds_elapsed,z,y,x
1684108632454311400,21.1183115234375,-0.12380456924438477,-0.0026502609252929688,-0.02528071403503418
1684108632464352300,21.128352294921875,-0.22861671447753906,0.04832267761230469,-0.4190948009490967
1684108632474393000,21.13839306640625,-0.2574760913848877,0.10370063781738281,-0.7851114273071289
1684108632484434000,21.148433837890625,-0.2688896656036377,0.1825885772705078,-1.0980865955352783
1684108632494474800,21.158474853515624,-0.24471807479858398,0.26567554473876953,-1.368227481842041
1684108632504515300,21.168515380859375,-0.2717564105987549,0.3267021179199219,-1.4676837921142578
1684108632514556200,21.17855615234375,-0.2453930377960205,0.35596752166748047,-1.4976310729980469
1684108632524597000,21.188596923828126,-0.23121356964111328,0.3340473175048828,-1.4364278316497803
1684108632534637800,21.198637939453125,-0.17632150650024414,0.31052494049072266,-1.2538871765136719
1684108632544678700,21.2086787109375,-0.04425644874572754,0.3300800323486328,-1.021435022354126
1684108632554719500,21.218719482421875,0.12811410427093506,0.3067941665649414,-0.7041869163513184
1684108632564760300,21.22876025390625,0.3086869716644287,0.19417953491210938,-0.35829877853393555
1684108632574801200,21.23880126953125,0.43985986709594727,0.055581092834472656,-0.05421614646911621
1684108632584842000,21.248842041015624,0.5273418426513672,0.0035295486450195312,0.1368117332458496
1684108632594882800,21.2588828125,0.4543280601501465,-0.03870105743408203,0.2939305305480957
1684108632604923600,21.268923583984375,0.3561251163482666,-0.106414794921875,0.42938947677612305
1684108632614964500,21.278964599609374,0.16312646865844727,-0.1588754653930664,0.49411439895629883
1684108632625005300,21.28900537109375,-0.02684628963470459,-0.21111202239990234,0.35508036613464355
1684108632635046100,21.299046142578124,-0.1670670509338379,-0.26357078552246094,0.1947178840637207
1684108632645087000,21.3090869140625,-0.2666727304458618,-0.2685384750366211,0.09653854370117188
1684108632655127800,21.3191279296875,-0.30900347232818604,-0.2500114440917969,0.05324578285217285
1684108632665168400,21.32916845703125,-0.3373398780822754,-0.19376564025878906,0.01956343650817871
1684108632675209200,21.339209228515625,-0.32769012451171875,-0.16441631317138672,0.04329514503479004
1684108632685250000,21.34925,-0.3158905506134033,-0.18533611297607422,0.14708399772644043
1684108632695291000,21.359290771484375,-0.23808646202087402,-0.16787147521972656,0.24466490745544434
1684108632705331700,21.369331787109374,-0.16913974285125732,-0.16468048095703125,0.3699007034301758
1684108632715372500,21.37937255859375,-0.1097714900970459,-0.16128921508789062,0.5299818515777588
1684108632725413400,21.389413330078124,-0.07263422012329102,-0.17420673370361328,0.6506309509277344
1684108632735454200,21.3994541015625,-0.053307294845581055,-0.22706890106201172,0.7841618061065674
1684108632745495000,21.4094951171875,-0.05426359176635742,-0.24085330963134766,0.8944742679595947
1684108632755536000,21.419535888671874,-0.09442412853240967,-0.24438762664794922,0.9196457862854004
1684108632765576700,21.42957666015625,-0.1635986566543579,-0.24739646911621094,0.941185474395752
1684108632775617500,21.439617431640624,-0.22762930393218994,-0.2666969299316406,0.9590475559234619
1684108632785658400,21.449658447265627,-0.28578877449035645,-0.2546424865722656,0.9398746490478516
1684108632795699200,21.45969921875,-0.36647582054138184,-0.28549671173095703,0.91267991065979
1684108632805740000,21.469739990234373,-0.4074976444244385,-0.2972393035888672,0.7991256713867188
1684108632815780600,21.479780517578124,-0.4452601671218872,-0.28048229217529297,0.7121860980987549
1684108632825821400,21.489821533203123,-0.499173641204834,-0.29514598846435547,0.5902087688446045
1684108632835862300,21.4998623046875,-0.5167815685272217,-0.35564231872558594,0.49823474884033203
1684108632845903000,21.509903076171874,-0.5482403039932251,-0.4285106658935547,0.4626491069793701
1684108632855944000,21.51994384765625,-0.5907306671142578,-0.47551822662353516,0.4354100227355957
1684108632865984800,21.52998486328125,-0.6198807954788208,-0.48952293395996094,0.49740076065063477
1684108632876025600,21.540025634765627,-0.6187320947647095,-0.4849567413330078,0.5217757225036621
1684108632886066400,21.55006640625,-0.6564723253250122,-0.4188976287841797,0.5683364868164062
1684108632896107300,21.560107177734373,-0.6590380668640137,-0.3703460693359375,0.5870101451873779
1684108632906148000,21.570148193359376,-0.667381763458252,-0.34867095947265625,0.5991220474243164
1684108632916189000,21.58018896484375,-0.6480612754821777,-0.2867088317871094,0.6327738761901855
1684108632926229800,21.590229736328126,-0.6248019933700562,-0.2536191940307617,0.5655319690704346
1684108632936270600,21.6002705078125,-0.5713698863983154,-0.24443817138671875,0.4714040756225586
1684108632946311400,21.6103115234375,-0.5527474880218506,-0.22794246673583984,0.3718268871307373
1684108632956352300,21.620352294921876,-0.5452497005462646,-0.22563457489013672,0.25974392890930176
1684108632966393000,21.63039306640625,-0.5252295732498169,-0.19688987731933594,0.14725518226623535
1684108632976434000,21.640433837890626,-0.5164457559585571,-0.19682884216308594,0.010737180709838867
1684108632986474500,21.650474609375,-0.5114544630050659,-0.16103458404541016,-0.061150550842285156
1684108632996515300,21.660515380859376,-0.4436389207839966,-0.13562679290771484,-0.15672969818115234
1684108633006556200,21.67055615234375,-0.3754044771194458,-0.12986469268798828,-0.21744751930236816
1684108633016597000,21.680596923828126,-0.29318511486053467,-0.09161376953125,-0.19896793365478516
1684108633026637800,21.690637939453126,-0.2046656608581543,-0.08017444610595703,-0.2086348533630371
1684108633036678700,21.7006787109375,-0.11511385440826416,-0.033776283264160156,-0.2037065029144287
1684108633046719500,21.710719482421876,-0.055411458015441895,0.016455650329589844,-0.15149855613708496
1684108633056760300,21.72076025390625,0.014950275421142578,0.07755184173583984,-0.08583426475524902
1684108633066801200,21.73080126953125,0.06720960140228271,0.10002613067626953,-0.02596282958984375
1684108633076842000,21.740842041015625,0.06135714054107666,0.09161949157714844,0.028265953063964844
1684108633086882800,21.7508828125,0.08029580116271973,0.041083335876464844,0.08419346809387207
1684108633096923600,21.760923583984376,0.07865786552429199,-0.015490531921386719,0.15818285942077637
1684108633106964500,21.770964599609375,0.06165897846221924,-0.08977603912353516,0.1910240650177002
1684108633117005300,21.78100537109375,0.041780948638916016,-0.14382553100585938,0.22090530395507812
1684108633127046000,21.7910458984375,0.026588916778564453,-0.20381927490234375,0.23342394828796387
1684108633137086700,21.801086669921876,-0.019134163856506348,-0.2084054946899414,0.2239701747894287
1684108633147127600,21.81112744140625,-0.026499509811401367,-0.19617176055908203,0.21169638633728027
1684108633157168400,21.82116845703125,-0.06206405162811279,-0.15083694458007812,0.18466877937316895
1684108633167209200,21.831209228515625,-0.03556478023529053,-0.09892463684082031,0.1361076831817627
1684108633177250000,21.84125,-0.030305981636047363,-0.04523277282714844,0.09686994552612305
1684108633187291000,21.851290771484376,0.022355318069458008,-0.1173410415649414,-0.15109491348266602
1684108633197331700,21.861331787109375,0.0086897611618042,-0.09192085266113281,-0.20395207405090332
1684108633207372500,21.87137255859375,0.011621236801147461,-0.042865753173828125,-0.1206357479095459
1684108633217413400,21.881413330078125,0.0704951286315918,0.057913780212402344,-0.09686398506164551
1684108633227454200,21.8914541015625,0.17191314697265625,0.09581947326660156,-0.2636837959289551
1684108633237495000,21.9014951171875,0.15931999683380127,0.026764869689941406,-0.3318185806274414
1684108633247535900,21.911535888671875,0.1735934019088745,0.05958747863769531,-0.3827176094055176
1684108633257576700,21.92157666015625,0.15911579132080078,-0.07889652252197266,-0.5942986011505127
1684108633267617300,21.9316171875,0.07827544212341309,-0.024811744689941406,-0.3241307735443115
1684108633277658000,21.941658203125,0.071266770362854,0.1794719696044922,-0.2039778232574463
1684108633287699000,21.951698974609375,0.05169689655303955,0.4846525192260742,0.11289763450622559
1684108633297739800,21.96173974609375,0.08280205726623535,0.6320953369140625,0.12389945983886719
1684108633307780600,21.971780517578125,0.024316072463989258,0.3648834228515625,0.17244315147399902
1684108633317821400,21.981821533203124,0.015357732772827148,0.09439563751220703,0.12668848037719727
1684108633327862300,21.9918623046875,-0.05859720706939697,-0.12998199462890625,0.10778570175170898
1684108633337903000,22.001903076171875,-0.14281415939331055,-0.0917196273803711,0.18097853660583496
1684108633347944000,22.01194384765625,-0.2769409418106079,0.30474281311035156,0.619856595993042
1684108633357984800,22.02198486328125,-0.2805057764053345,0.5616235733032227,0.902930736541748
1684108633368025600,22.032025634765624,-0.20665836334228516,0.28717994689941406,0.7225930690765381
1684108633378066400,22.04206640625,-0.007601737976074219,-0.1852865219116211,0.35376977920532227
1684108633388107000,22.05210693359375,0.16760826110839844,-0.3776741027832031,-0.12383818626403809
1684108633398147800,22.06214794921875,0.0744774341583252,-0.4794034957885742,-0.14603257179260254
1684108633408188700,22.072188720703124,0.1226034164428711,-0.5505743026733398,-0.6010556221008301
1684108633418229500,22.0822294921875,0.1979529857635498,-0.7451543807983398,-1.0435192584991455
1684108633428270300,22.092270263671875,-0.18517005443572998,-0.49649906158447266,-0.5030801296234131
1684108633438311200,22.102311279296874,-0.5004576444625854,-0.3161773681640625,-0.06913995742797852
1684108633448352000,22.11235205078125,-0.5979104042053223,-0.30222606658935547,-0.25403261184692383
1684108633458392800,22.122392822265624,-0.5494571924209595,-0.18973064422607422,-0.2683534622192383
1684108633468433700,22.13243359375,-0.557991623878479,-0.13356781005859375,-0.06974172592163086
1684108633478474500,22.142474609375,-0.5361169576644897,-0.2426433563232422,0.19515275955200195
1684108633488515300,22.152515380859374,-0.6014056205749512,-0.2958097457885742,0.6359589099884033
1684108633498556200,22.16255615234375,-0.6185146570205688,-0.28744983673095703,0.9119353294372559
1684108633508597000,22.172596923828124,-0.6246129274368286,-0.6337738037109375,0.45129966735839844
1684108633518637800,22.182637939453127,-0.5742509365081787,-0.6661176681518555,0.16710996627807617
1684108633528678700,22.1926787109375,-0.5184062719345093,-0.5758638381958008,0.03584480285644531
1684108633538719200,22.20271923828125,-0.46774470806121826,-0.4542236328125,0.05791163444519043
1684108633548760000,22.212760009765624,-0.45372021198272705,-0.31506919860839844,0.23959898948669434
1684108633558801000,22.22280078125,-0.41165077686309814,-0.30440711975097656,0.17348623275756836
1684108633568841700,22.232841796875,-0.4883197546005249,-0.2897806167602539,0.34931516647338867
1684108633578882600,22.242882568359374,-0.38490211963653564,-0.3562049865722656,0.1984395980834961
1684108633588923400,22.25292333984375,-0.6997483968734741,-0.6551551818847656,0.05595064163208008
1684108633598964200,22.262964111328124,-0.8623278141021729,-0.4546957015991211,0.2754335403442383
1684108633609005000,22.273005126953127,-0.9321341514587402,-0.3824119567871094,0.27825427055358887
1684108633619046000,22.2830458984375,-1.0515400171279907,-0.025501251220703125,0.4303700923919678
1684108633629086700,22.293086669921873,-1.240703821182251,0.23317909240722656,0.5124602317810059
1684108633639127600,22.30312744140625,-1.457222819328308,0.3153038024902344,0.4160168170928955
1684108633649168100,22.313168212890623,-1.8880643844604492,0.13780593872070312,0.11708593368530273
1684108633659209000,22.323208984375,-2.6360278129577637,-0.33466434478759766,-0.4534173011779785
1684108633669249800,22.333249755859374,-2.8172640800476074,-0.49990367889404297,-0.8672206401824951
1684108633679290600,22.34329052734375,-2.216352939605713,-0.22278499603271484,-0.8415989875793457
1684108633689331500,22.35333154296875,-1.7297347784042358,0.3489093780517578,-0.3773045539855957
1684108633699372300,22.363372314453127,-1.4477676153182983,0.6054000854492188,-0.28016090393066406
1684108633709413000,22.3734130859375,-0.3621964454650879,1.0365490913391113,-0.2988605499267578
1684108633719454000,22.383453857421873,1.8087210655212402,1.9915432929992676,-0.5560507774353027
1684108633729494800,22.393494873046876,3.7870826721191406,2.539255142211914,-0.7256491184234619
1684108633739535600,22.40353564453125,4.775054454803467,2.599642276763916,-0.8586978912353516
1684108633749576400,22.413576416015626,4.8582377433776855,2.5490612983703613,-0.8915731906890869
1684108633759617300,22.4236171875,4.506501197814941,2.4758996963500977,-0.8319284915924072
1684108633769657900,22.433657958984377,4.212475299835205,2.535493850708008,-0.5535688400268555
1684108633779698700,22.44369873046875,3.782489061355591,2.4299354553222656,-0.2911856174468994
1684108633789739500,22.453739501953127,3.150089979171753,2.013446807861328,0.26174163818359375
1684108633799780400,22.4637802734375,2.3474810123443604,1.4189496040344238,0.6918139457702637
1684108633809821200,22.4738212890625,1.4680218696594238,0.8129286766052246,1.1539506912231445
1684108633819862000,22.483862060546876,0.445431113243103,0.11047840118408203,1.6461181640625
1684108633829902800,22.49390283203125,-1.3578165769577026,-0.6400966644287109,2.2212557792663574
1684108633839943700,22.503943603515626,-3.645151138305664,-1.1856794357299805,3.0900461673736572
1684108633849984500,22.513984619140626,-5.052184104919434,-1.3974390029907227,3.5455145835876465
1684108633860025300,22.524025390625,-4.563488960266113,-1.159245491027832,3.1647112369537354
1684108633870066200,22.534066162109376,-3.612062454223633,-0.7699403762817383,2.171908140182495
1684108633880106800,22.544106689453123,-3.018110752105713,-0.42027854919433594,1.4092590808868408
1684108633890147600,22.554147705078126,-2.72066068649292,-0.30005455017089844,1.050567626953125
1684108633900188400,22.5641884765625,-2.602999448776245,-0.38136768341064453,0.9520258903503418
1684108633910229200,22.574229248046876,-2.7461562156677246,-0.5986843109130859,0.6446957588195801
1684108633920270000,22.58427001953125,-2.9765491485595703,-0.8802070617675781,0.022460460662841797
1684108633930311000,22.594310791015626,-2.8044610023498535,-1.000417709350586,-0.5915279388427734
1684108633940351700,22.604351806640626,-2.3216192722320557,-1.299844741821289,-1.1868362426757812
1684108633950392600,22.614392578125,-1.6907480955123901,-1.6119318008422852,-1.6088504791259766
1684108633960433400,22.624433349609376,-1.1251996755599976,-1.7668466567993164,-1.9347357749938965
1684108633970474200,22.63447412109375,-0.6424226760864258,-1.590531349182129,-1.9162755012512207
1684108633980515000,22.64451513671875,-0.2877391576766968,-1.3207101821899414,-1.7867355346679688
1684108633990555600,22.6545556640625,-0.03096175193786621,-1.0624265670776367,-1.798170566558838
1684108634000596500,22.664596435546876,0.14890730381011963,-0.7899560928344727,-1.7935543060302734
1684108634010637300,22.67463720703125,0.2850663661956787,-0.26639556884765625,-1.4881372451782227
1684108634020678100,22.68467822265625,0.38673222064971924,0.3663625717163086,-1.1034150123596191
1684108634030719000,22.694718994140626,0.4129021167755127,0.9970684051513672,-0.49274301528930664
1684108634040759800,22.704759765625,0.3835645914077759,1.3794732093811035,-0.10795450210571289
1684108634050800600,22.714800537109376,0.4331092834472656,1.7801523208618164,0.3875432014465332
1684108634060841500,22.724841552734375,0.5764555931091309,1.8850831985473633,0.5900404453277588
1684108634070882300,22.73488232421875,0.6924760341644287,1.8469624519348145,0.5914525985717773
1684108634080923100,22.744923095703125,0.6899052858352661,1.6308817863464355,0.35878729820251465
1684108634090964000,22.7549638671875,0.7016445398330688,1.1093878746032715,0.10437965393066406
1684108634101004800,22.7650048828125,0.8557690382003784,0.7113161087036133,0.12644481658935547
1684108634111045400,22.77504541015625,1.0487347841262817,0.2618255615234375,0.329359769821167
1684108634121086200,22.785086181640626,1.3431235551834106,-0.1617145538330078,0.4688541889190674
1684108634131127000,22.795126953125,1.6018338203430176,-0.8268280029296875,0.3725743293762207
1684108634141167900,22.80516796875,1.9367729425430298,-1.244668960571289,0.44227027893066406
1684108634151208700,22.815208740234375,2.1516318321228027,-1.5281848907470703,0.5849723815917969
1684108634161249500,22.82524951171875,2.3428943157196045,-1.6158790588378906,0.7142715454101562
1684108634171290400,22.835290283203125,2.29605770111084,-1.78057861328125,0.488250732421875
1684108634181331200,22.845331298828125,2.1649398803710938,-1.729440689086914,0.4246971607208252
1684108634191372000,22.8553720703125,1.8596796989440918,-1.3251094818115234,0.5151047706604004
1684108634201412900,22.865412841796875,1.761936902999878,-0.905792236328125,0.49356913566589355
1684108634211453700,22.87545361328125,1.8355271816253662,-0.63616943359375,0.6151947975158691
1684108634221494300,22.885494384765625,2.08003568649292,-0.5600814819335938,0.7718138694763184
1684108634231535000,22.89553515625,2.376702308654785,-0.6749343872070312,0.9728293418884277
1684108634241576000,22.905575927734375,2.3510546684265137,-0.9031782150268555,1.1320369243621826
1684108634251616800,22.91561669921875,1.9686338901519775,-1.1429157257080078,1.1221272945404053
1684108634261657600,22.92565771484375,1.5099925994873047,-1.2402210235595703,1.1135575771331787
1684108634271698400,22.935698486328125,1.2876548767089844,-1.0343408584594727,0.9485516548156738
1684108634281739300,22.9457392578125,1.288205862045288,-0.7477970123291016,0.5399811267852783
1684108634291780000,22.955780029296875,1.1811702251434326,-0.3825502395629883,0.24940085411071777
1684108634301821000,22.965821044921874,0.9288680553436279,-0.023451805114746094,0.14830875396728516
1684108634311861800,22.97586181640625,0.6553301811218262,0.3057079315185547,-0.04035639762878418
1684108634321902300,22.98590234375,0.34984302520751953,0.5026826858520508,-0.22069168090820312
1684108634331943200,22.995943115234375,0.04489254951477051,0.5554084777832031,-0.5173516273498535
1684108634341984000,23.00598388671875,-0.005178213119506836,0.4756441116333008,-0.9397506713867188
1684108634352024800,23.01602490234375,0.10079026222229004,0.4002361297607422,-1.1562960147857666
1684108634362065700,23.026065673828125,0.33149266242980957,0.37812232971191406,-0.883826732635498
1684108634372106500,23.0361064453125,0.5565955638885498,0.36693763732910156,-0.6309676170349121
1684108634382147300,23.046147216796875,0.852684736251831,0.3479747772216797,-0.6193709373474121
1684108634392188200,23.056188232421874,0.9906299114227295,0.27854061126708984,-0.6735403537750244
1684108634402229000,23.06622900390625,0.8562942743301392,0.08480548858642578,-0.495192289352417
1684108634412269800,23.076269775390625,0.5332553386688232,-0.2285175323486328,-0.22370004653930664
1684108634422310400,23.086310302734375,0.5192852020263672,-0.6424379348754883,0.2902820110321045
1684108634432351200,23.096351318359375,0.5858005285263062,-0.6739664077758789,0.49046921730041504
1684108634442392000,23.10639208984375,0.47637128829956055,-0.23033809661865234,0.26581501960754395
1684108634452433000,23.116432861328125,0.19899535179138184,0.08769607543945312,0.18712782859802246
1684108634462473700,23.1264736328125,-0.017236709594726562,-0.027207374572753906,0.20607829093933105
1684108634472514600,23.1365146484375,0.45981526374816895,-0.23214054107666016,0.6538619995117188
1684108634482555400,23.146555419921874,0.8607077598571777,-0.7831335067749023,0.9619109630584717
1684108634492596200,23.15659619140625,0.969776451587677,-0.8335027694702148,0.8912007808685303
1684108634502637000,23.166636962890625,0.9156569242477417,-0.4430971145629883,0.6220130920410156
1684108634512678000,23.176677978515624,0.972000241279602,-0.17001628875732422,0.4001326560974121
1684108634522718500,23.186718505859375,1.1646649837493896,-0.2791004180908203,0.30816006660461426
1684108634532759300,23.19675927734375,1.4891510009765625,-0.49729442596435547,0.5460536479949951
1684108634542800100,23.206800048828125,1.8199747800827026,-0.5517711639404297,0.581672191619873
1684108634552841000,23.216841064453124,2.047194480895996,-0.38944053649902344,0.5741851329803467
1684108634562881800,23.2268818359375,2.1170268058776855,-0.26996421813964844,0.5462205410003662
1684108634572922600,23.236922607421874,1.9339489936828613,-0.020753860473632812,0.49735069274902344
1684108634582963500,23.24696337890625,1.5071033239364624,0.14301776885986328,0.175156831741333
1684108634593004300,23.25700439453125,0.7031803727149963,0.01656341552734375,-0.3174571990966797
1684108634603045000,23.267045166015624,-0.3859778642654419,-0.21881961822509766,-0.5723681449890137
1684108634613086000,23.2770859375,-1.5473525524139404,-0.24814891815185547,-0.3071553707122803
1684108634623126800,23.287126708984374,-2.0119547843933105,-0.05295753479003906,0.4184873104095459
1684108634633167400,23.29716748046875,-2.4099855422973633,-0.2848672866821289,0.6906912326812744
1684108634643208200,23.307208251953124,-2.093615770339966,-0.43131065368652344,0.9912216663360596
1684108634653249000,23.3172490234375,-1.1037755012512207,-0.3500070571899414,1.3506793975830078
1684108634663289900,23.327289794921874,-0.3591914176940918,-0.442718505859375,1.1110868453979492
1684108634673330700,23.33733056640625,-0.464802086353302,-1.1865100860595703,-1.7410850524902344
1684108634683371500,23.34737158203125,0.4246712923049927,-0.9764623641967773,-1.516261100769043
1684108634693412400,23.357412353515624,0.43826737999916077,-0.6547937393188477,-1.0140235424041748
1684108634703453200,23.367453125,0.6890995502471924,-0.25272178649902344,-0.283066987991333
1684108634713494000,23.377493896484374,1.2267037630081177,0.25295352935791016,0.23046541213989258
1684108634723534600,23.38753466796875,2.072206974029541,0.7769842147827148,0.7877743244171143
1684108634733575400,23.397575439453124,2.336948871612549,0.42037105560302734,0.8370444774627686
1684108634743616300,23.4076162109375,2.1746411323547363,-0.10836315155029297,1.033416509628296
1684108634753657000,23.417656982421875,1.6091909408569336,-0.4149179458618164,0.9509108066558838
1684108634763698000,23.427697998046874,0.9166054725646973,-0.543736457824707,0.5980427265167236
1684108634773738800,23.43773876953125,0.08010244369506836,-0.5428438186645508,0.23200392723083496
1684108634783779600,23.447779541015624,-0.6115467548370361,-0.40448474884033203,-0.11503839492797852
1684108634793820400,23.4578203125,-1.8911890983581543,-1.348322868347168,-1.606813907623291
1684108634803861200,23.467861328125,-1.5557787418365479,-0.8154373168945312,-1.2938976287841797
1684108634813901800,23.47790185546875,-1.5232293605804443,-0.2518119812011719,0.01311492919921875
1684108634823942700,23.487942626953124,-1.8898615837097168,-0.009707450866699219,0.058319091796875
1684108634833983500,23.4979833984375,-1.0009114742279053,0.3456230163574219,1.6186058521270752
1684108634844024300,23.5080244140625,0.15507826209068298,0.24079608917236328,2.06046199798584
1684108634854065200,23.518065185546874,0.8772411346435547,-0.33243751525878906,1.6527812480926514
1684108634864106000,23.52810595703125,1.9023510217666626,-0.40996551513671875,1.3505942821502686
1684108634874146800,23.538146728515624,2.429685592651367,-0.5054588317871094,1.034095048904419
1684108634884187600,23.548187744140623,1.9194855690002441,-0.8763856887817383,0.5943005084991455
1684108634894228500,23.558228515625,1.4729890823364258,-0.6715803146362305,0.44229865074157715
1684108634904269000,23.56826904296875,1.2781956195831299,-0.2650938034057617,0.5289807319641113
1684108634914310000,23.578309814453124,1.430895209312439,0.07138729095458984,0.6385109424591064
1684108634924350700,23.588350830078124,1.365904450416565,0.3542346954345703,0.8414738178253174
1684108634934391600,23.5983916015625,1.3069641590118408,0.49759674072265625,0.7440643310546875
1684108634944432400,23.608432373046874,1.2994117736816406,0.7854094505310059,0.7805819511413574
1684108634954473200,23.61847314453125,1.352890968322754,0.8127260208129883,1.062201738357544
1684108634964514000,23.62851416015625,1.1912175416946411,1.3753280639648438,1.2395057678222656
1684108634974555000,23.638554931640623,0.6974798440933228,1.1225543022155762,1.6085655689239502
1684108634984595700,23.648595703125,0.16048967838287354,0.6232280731201172,1.9717557430267334
1684108634994636300,23.65863623046875,-0.5145533680915833,-0.5891551971435547,1.767357587814331
1684108635004677000,23.668677001953125,-0.14399617910385132,0.8448982238769531,1.0545952320098877
1684108635014718000,23.678718017578124,0.04277727007865906,1.0276436805725098,-0.49028539657592773
1684108635024758800,23.6887587890625,-0.30721524357795715,0.4185905456542969,-1.2528314590454102
1684108635034799600,23.698799560546874,-0.4054512083530426,-0.13462066650390625,-1.6892189979553223
1684108635044840400,23.70884033203125,-0.16503775119781494,-0.32427024841308594,-1.6653566360473633
1684108635054881300,23.71888134765625,-0.024530231952667236,-0.2144174575805664,-0.8714885711669922
1684108635064922000,23.728922119140623,-0.2870129346847534,-0.18172073364257812,-0.04517793655395508
1684108635074962700,23.738962646484374,-0.4985668659210205,0.02270793914794922,0.6074051856994629
1684108635085003500,23.74900341796875,-0.6128138303756714,0.33891963958740234,0.9309546947479248
1684108635095044400,23.75904443359375,-0.6864043474197388,0.5347299575805664,0.766369104385376
1684108635105085200,23.769085205078124,-0.4777458608150482,0.3773069381713867,0.7192554473876953
1684108635115126000,23.7791259765625,-0.23011624813079834,-0.007529258728027344,0.7162513732910156
1684108635125166800,23.789166748046874,0.22222566604614258,-0.16279983520507812,0.15761899948120117
1684108635135207700,23.799207763671873,0.6065051555633545,-0.13988780975341797,-0.7051181793212891
1684108635145248500,23.80924853515625,0.7921792268753052,0.06908988952636719,-1.0634074211120605
1684108635155289300,23.819289306640623,0.9321445822715759,0.4822397232055664,-0.8571281433105469
1684108635165330000,23.829329833984374,0.7412497997283936,0.5510053634643555,-0.4695467948913574
1684108635175370800,23.839370849609374,0.4263570010662079,0.4653921127319336,-0.1888294219970703
1684108635185411600,23.84941162109375,0.10272106528282166,0.31849193572998047,-0.03348731994628906
1684108635195452400,23.859452392578124,-0.23273426294326782,0.38239192962646484,0.2546262741088867
1684108635205493200,23.8694931640625,-0.5728148818016052,0.2210226058959961,0.6260530948638916
1684108635215534000,23.8795341796875,-0.8062951564788818,-0.10184478759765625,0.5550403594970703
1684108635225575000,23.889574951171873,-0.8971161842346191,-0.31126880645751953,0.408602237701416
1684108635235615700,23.89961572265625,-0.9035239219665527,-0.4569425582885742,0.5176839828491211
1684108635245656600,23.909656494140624,-0.8704662919044495,-0.43857479095458984,0.6187489032745361
1684108635255697400,23.919697509765626,-0.7816153168678284,-0.3878326416015625,0.8354663848876953
1684108635265738000,23.929738037109374,-0.7716050148010254,-0.31173133850097656,1.1257033348083496
1684108635275778800,23.93977880859375,-0.7282418012619019,-0.3484220504760742,1.3303189277648926
1684108635285819600,23.949819580078124,-0.6886721253395081,-0.2470417022705078,1.3415381908416748
1684108635295860500,23.959860595703127,-0.8012385368347168,-0.3727407455444336,1.1477947235107422
1684108635305901300,23.9699013671875,-1.0669496059417725,-0.4235248565673828,0.702080488204956
1684108635315942100,23.979942138671873,-1.2536792755126953,-0.36862659454345703,0.34291815757751465
1684108635325983000,23.98998291015625,-1.2691998481750488,-0.3481178283691406,0.46309995651245117
1684108635336023800,24.00002392578125,-1.058191180229187,-0.27669429779052734,0.7127513885498047
1684108635346064400,24.010064453125,-0.6671832799911499,-0.2889976501464844,0.7929189205169678
1684108635356105200,24.020105224609374,-0.4926745891571045,-0.49947166442871094,0.7868959903717041
1684108635366146000,24.03014599609375,-0.3627370595932007,-0.25749778747558594,0.6609327793121338
1684108635376187000,24.040186767578124,0.760150671005249,0.06982994079589844,0.49566125869750977
1684108635386227700,24.050227783203123,0.6390352845191956,0.04360389709472656,-0.15921831130981445
1684108635396268500,24.0602685546875,-0.05891704559326172,0.029293060302734375,-1.179595947265625
1684108635406309400,24.070309326171873,-0.351317822933197,0.3413963317871094,-1.837639570236206
1684108635416350200,24.08035009765625,-0.6341952085494995,0.18306922912597656,-2.258953094482422
1684108635426390800,24.090390869140624,-0.7579030394554138,-0.08891677856445312,-2.2160003185272217
1684108635436431600,24.100431640625,-0.7725865840911865,-0.41048622131347656,-1.896639108657837
1684108635446472400,24.110472412109374,-0.449299693107605,-0.6116724014282227,-1.6321687698364258
1684108635456513300,24.12051318359375,-0.026771068572998047,-0.7587509155273438,-0.9205372333526611
1684108635466554000,24.13055419921875,0.05108606815338135,-0.5209112167358398,-0.39125680923461914
1684108635476595000,24.140594970703123,-0.15882790088653564,-0.6182575225830078,-0.05682063102722168
1684108635486635800,24.1506357421875,-0.2985038757324219,-0.7775135040283203,0.16814756393432617
1684108635496676600,24.160676513671874,-0.15129661560058594,-1.2889747619628906,0.2911698818206787
1684108635506717200,24.17071728515625,0.07501351833343506,-1.839869499206543,0.12185239791870117
1684108635516758000,24.180758056640624,0.1405419111251831,-1.4917211532592773,-0.44300079345703125
1684108635526798800,24.190798828125,0.1576160192489624,-0.7150030136108398,-0.7707984447479248
1684108635536839700,24.200839599609374,0.1990290880203247,-0.19686412811279297,-0.8542089462280273
1684108635546880500,24.210880615234377,0.24831843376159668,-0.11119937896728516,-1.4126341342926025
1684108635556921300,24.22092138671875,0.3801385164260864,0.02239704132080078,-1.8581418991088867
1684108635566962200,24.230962158203123,0.5926804542541504,0.23879051208496094,-1.989419937133789
1684108635577003000,24.2410029296875,0.6829574108123779,0.1461505889892578,-1.9956187009811401
1684108635587043600,24.251043701171874,0.7533410787582397,0.11789703369140625,-1.6367765665054321
1684108635597084400,24.26108447265625,0.8702825307846069,0.3793058395385742,-1.0774476528167725
1684108635607125200,24.271125244140624,0.8652908802032471,1.0422773361206055,-0.89989173412323
1684108635617166000,24.281166015625,0.8610813617706299,2.1489315032958984,-1.7123618125915527
