time,seconds_elapsed,z,y,x
1683936121198309000,23.44930908203125,1.2710075378417969,-0.04459953308105469,0.39683997631073
1683936121208350500,23.4593505859375,1.4190921783447266,-0.06867122650146484,0.5430248975753784
1683936121218391600,23.4693916015625,1.4747967720031738,-0.04413127899169922,0.6312377452850342
1683936121228433000,23.479432861328124,1.4675931930541992,-0.023622512817382812,0.7215355634689331
1683936121238474200,23.48947412109375,1.3969109058380127,-0.016691207885742188,0.7492420673370361
1683936121248515300,23.499515380859375,1.211507797241211,-0.06884193420410156,0.73363196849823
1683936121258556700,23.509556640625,0.9760330319404602,-0.16106605529785156,0.7275643348693848
1683936121268598000,23.519597900390625,0.693111777305603,-0.21228885650634766,0.6429547071456909
1683936121278639000,23.52963916015625,0.3992549777030945,-0.1558523178100586,0.5730774402618408
1683936121288680400,23.539680419921876,0.10284821689128876,-0.07087421417236328,0.4843623638153076
1683936121298721500,23.549721435546875,-0.09971217811107635,0.06166648864746094,0.26480162143707275
1683936121308763000,23.559762939453126,-0.22839482128620148,0.14364051818847656,0.03983914852142334
1683936121318804200,23.56980419921875,-0.23014706373214722,0.13701915740966797,-0.19268620014190674
1683936121328845300,23.57984521484375,-0.08955326676368713,0.15185832977294922,-0.44174957275390625
1683936121338886700,23.58988671875,0.13142171502113342,0.15690135955810547,-0.6321943998336792
1683936121348928000,23.599927978515623,0.41898369789123535,0.09966468811035156,-0.7187753915786743
1683936121358969000,23.609968994140626,0.6902952194213867,0.08539676666259766,-0.7351700067520142
1683936121369010400,23.620010498046874,0.9390996098518372,0.12112617492675781,-0.7291266918182373
1683936121379051800,23.6300517578125,1.1645907163619995,0.13028621673583984,-0.6647546291351318
1683936121389092900,23.6400927734375,1.3280153274536133,0.07483100891113281,-0.5116207599639893
1683936121399134200,23.65013427734375,1.4957634210586548,0.03625774383544922,-0.36378705501556396
1683936121409175600,23.660175537109374,1.6523823738098145,0.028867721557617188,-0.2499558925628662
1683936121419216600,23.670216552734374,1.780104637145996,0.03831005096435547,-0.13213181495666504
1683936121429258000,23.680258056640625,1.8616305589675903,0.021651268005371094,-0.03945934772491455
1683936121439299000,23.690299072265624,1.9063152074813843,-0.025702476501464844,0.03462862968444824
1683936121449340400,23.70034033203125,1.8946236371994019,-0.06298351287841797,0.09440755844116211
1683936121459381800,23.7103818359375,1.7998145818710327,-0.05198097229003906,0.08472955226898193
1683936121469422800,23.7204228515625,1.6335855722427368,-0.0000324249267578125,-0.041948914527893066
1683936121479464200,23.730464111328125,1.4276319742202759,0.06875896453857422,-0.15118086338043213
1683936121489505500,23.740505615234376,1.164043664932251,0.1016998291015625,-0.28077125549316406
1683936121499546600,23.750546630859375,0.8899924159049988,0.07723522186279297,-0.37975919246673584
1683936121509588000,23.760587890625,0.6360219120979309,0.09088897705078125,-0.47360408306121826
1683936121519629300,23.77062939453125,0.40851911902427673,0.0517120361328125,-0.5280563831329346
1683936121529670400,23.78067041015625,0.22840449213981628,0.06722164154052734,-0.5160857439041138
1683936121539711700,23.790711669921876,0.08963009715080261,0.08470726013183594,-0.4802511930465698
1683936121549752800,23.8007529296875,0.04778200387954712,0.06596088409423828,-0.41789793968200684
1683936121559794200,23.810794189453127,0.07134604454040527,0.05415916442871094,-0.37249481678009033
1683936121569835500,23.82083544921875,0.13742387294769287,0.04694175720214844,-0.2655414342880249
1683936121579876600,23.830876708984373,0.24204599857330322,0.03475666046142578,-0.15243875980377197
1683936121589918000,23.84091796875,0.34814321994781494,-0.02771759033203125,-0.004964590072631836
1683936121599959300,23.850959228515624,0.4383620321750641,-0.11649608612060547,0.16484498977661133
1683936121610000400,23.86100048828125,0.5410383343696594,-0.15266799926757812,0.35429704189300537
1683936121620041700,23.871041748046874,0.6216307282447815,-0.1363239288330078,0.5270829200744629
1683936121630083000,23.8810830078125,0.7055993676185608,-0.060291290283203125,0.6680022478103638
1683936121640124200,23.891124267578125,0.7324414253234863,-0.0011453628540039062,0.7125563621520996
1683936121650165500,23.90116552734375,0.7377559542655945,-0.018575668334960938,0.7135896682739258
1683936121660206600,23.91120654296875,0.7140370011329651,-0.009606361389160156,0.6491001844406128
1683936121670248000,23.921248046875,0.6282673478126526,-0.010056495666503906,0.602524995803833
1683936121680289300,23.931289306640625,0.5292255878448486,-0.034134864807128906,0.5042015314102173
1683936121690330600,23.94133056640625,0.39202407002449036,-0.005343437194824219,0.3472466468811035
1683936121700371700,23.951371826171876,0.28435978293418884,0.030892372131347656,0.21275782585144043
1683936121710413000,23.9614130859375,0.1781114935874939,0.09124374389648438,0.046012043952941895
1683936121720454100,23.9714541015625,0.12179097533226013,0.08242225646972656,-0.14981961250305176
1683936121730495500,23.98149560546875,0.10138750076293945,0.011602401733398438,-0.34024298191070557
1683936121740536800,23.991536865234377,0.0785791277885437,-0.03525066375732422,-0.46467769145965576
1683936121750578000,24.001577880859376,0.11262145638465881,-0.06784439086914062,-0.5276526212692261
1683936121760619300,24.011619384765623,0.12641510367393494,-0.08866500854492188,-0.5028282403945923
1683936121770660600,24.02166064453125,0.15729627013206482,-0.0643310546875,-0.4215811491012573
1683936121780701700,24.03170166015625,0.1829836070537567,-0.05459403991699219,-0.3060718774795532
1683936121790743000,24.041742919921877,0.19147595763206482,-0.05702018737792969,-0.24243783950805664
1683936121800784100,24.0517841796875,0.21187624335289001,-0.030935287475585938,-0.20441532135009766
1683936121810825500,24.061825439453123,0.24100980162620544,-0.035561561584472656,-0.17757976055145264
1683936121820866800,24.07186669921875,0.295891135931015,0.08934211730957031,-0.19097936153411865
1683936121830908000,24.081907958984374,0.3407561779022217,0.19567298889160156,-0.21344661712646484
1683936121840949200,24.09194921875,0.3850885033607483,0.23429012298583984,-0.20003914833068848
1683936121850990600,24.101990478515624,0.41693246364593506,0.2180614471435547,-0.2242370843887329
1683936121861031700,24.11203173828125,0.45516446232795715,0.1667337417602539,-0.23601651191711426
1683936121871073000,24.122072998046875,0.42203280329704285,0.07854843139648438,-0.23797321319580078
1683936121881114400,24.1321142578125,0.4320983290672302,0.036553382873535156,-0.1950695514678955
1683936121891155500,24.142155517578125,0.4358929395675659,0.025930404663085938,-0.15298843383789062
1683936121901196800,24.15219677734375,0.4503489136695862,0.0131988525390625,-0.10218155384063721
1683936121911238000,24.16223779296875,0.4796271324157715,0.0054779052734375,-0.05478560924530029
1683936121921279200,24.172279296875,0.49206626415252686,-0.04207897186279297,-0.043744683265686035
1683936121931320600,24.182320556640626,0.5060523748397827,0.017110824584960938,-0.06844770908355713
1683936121941361700,24.192361572265625,0.4811188578605652,0.07291793823242188,-0.0857400894165039
1683936121951403000,24.202403076171876,0.43418341875076294,0.1276693344116211,-0.10245656967163086
1683936121961444400,24.2124443359375,0.38675230741500854,0.13191699981689453,-0.13026010990142822
1683936121971485400,24.2224853515625,0.33876311779022217,0.1264505386352539,-0.12389397621154785
1683936121981526800,24.23252685546875,0.2854936122894287,0.1678638458251953,-0.12598097324371338
1683936121991568000,24.24256787109375,0.2174282670021057,0.13051509857177734,-0.09836697578430176
1683936122001609200,24.252609130859376,0.14675527811050415,0.12408924102783203,-0.06545078754425049
1683936122011650600,24.262650634765624,0.07175987958908081,0.11526870727539062,0.005009293556213379
1683936122021691600,24.272691650390627,0.021616041660308838,0.05470848083496094,0.06294310092926025
1683936122031733000,24.28273291015625,-0.055249691009521484,-0.014286041259765625,0.08958935737609863
1683936122041774300,24.2927744140625,-0.08250212669372559,-0.05380535125732422,0.1534280776977539
1683936122051815400,24.3028154296875,-0.15018689632415771,-0.06432151794433594,0.1808609962463379
1683936122061856800,24.312856689453124,-0.15385398268699646,-0.11694717407226562,0.18904352188110352
1683936122071898000,24.322898193359375,-0.16046130657196045,-0.16387176513671875,0.2017383575439453
1683936122081939200,24.332939208984374,-0.17006340622901917,-0.1746234893798828,0.22137117385864258
1683936122091980500,24.34298046875,-0.15686634182929993,-0.1757040023803711,0.23130488395690918
1683936122102021600,24.353021728515625,-0.12645888328552246,-0.1696758270263672,0.255315899848938
1683936122112063000,24.36306298828125,-0.11697423458099365,-0.14963531494140625,0.3003544807434082
1683936122122104300,24.373104248046875,-0.10181304812431335,-0.19343948364257812,0.3776404857635498
1683936122132145400,24.3831455078125,-0.024462759494781494,-0.21052265167236328,0.4299499988555908
1683936122142186800,24.393186767578126,0.0412021279335022,-0.19889354705810547,0.48324286937713623
1683936122152228000,24.40322802734375,0.11410099267959595,-0.16606903076171875,0.5161470174789429
1683936122162269200,24.413269287109376,0.1681022047996521,-0.13834476470947266,0.505662202835083
1683936122172310500,24.423310546875,0.25463831424713135,-0.14156627655029297,0.47130823135375977
1683936122182352000,24.433351806640626,0.34430551528930664,-0.18926429748535156,0.4765162467956543
1683936122192393000,24.44339306640625,0.37551021575927734,-0.19129562377929688,0.39605438709259033
1683936122202434300,24.453434326171877,0.4107213616371155,-0.1626300811767578,0.35659992694854736
1683936122212475400,24.463475341796876,0.44800275564193726,-0.12963104248046875,0.30559587478637695
1683936122222516700,24.473516845703124,0.5111313462257385,-0.13713455200195312,0.21992015838623047
1683936122232558000,24.48355810546875,0.5477522611618042,-0.10673713684082031,0.18467819690704346
1683936122242599200,24.49359912109375,0.5975925922393799,-0.08617210388183594,0.13536512851715088
1683936122252640500,24.503640625,0.6171811819076538,-0.00945281982421875,0.07011139392852783
1683936122262681600,24.513681640625,0.6322106719017029,0.007019996643066406,-0.001037001609802246
1683936122272723000,24.523722900390624,0.6023046374320984,-0.030979156494140625,0.0063593387603759766
1683936122282764300,24.533764404296875,0.5167094469070435,-0.0236358642578125,-0.06210649013519287
1683936122292805400,24.543805419921874,0.3979175090789795,0.0046844482421875,-0.0870504379272461
1683936122302846700,24.5538466796875,0.29160159826278687,0.02532672882080078,-0.0994417667388916
1683936122312888000,24.56388818359375,0.16043752431869507,0.005436897277832031,-0.11101579666137695
1683936122322929200,24.57392919921875,0.05033308267593384,-0.0377655029296875,-0.13368511199951172
1683936122332970500,24.583970458984375,-0.042844295501708984,-0.08265018463134766,-0.15079665184020996
1683936122343011600,24.594011474609374,-0.09241846203804016,-0.0844125747680664,-0.10591483116149902
1683936122353053000,24.604052978515625,-0.1336953043937683,-0.1025838851928711,-0.05424761772155762
1683936122363094300,24.61409423828125,-0.09153822064399719,-0.1462078094482422,0.02239847183227539
1683936122373135400,24.62413525390625,-0.0362589955329895,-0.09954357147216797,0.020028114318847656
1683936122383176700,24.6341767578125,0.04277521371841431,-0.10064888000488281,0.02215719223022461
1683936122393218000,24.644218017578126,0.1047440767288208,-0.06166648864746094,0.017032623291015625
1683936122403259100,24.654259033203125,0.15928182005882263,-0.028028488159179688,-0.01389932632446289
1683936122413300500,24.664300537109376,0.2231999635696411,0.0050201416015625,-0.053517818450927734
1683936122423341600,24.674341552734376,0.29400530457496643,0.023324012756347656,-0.09677672386169434
1683936122433383000,24.6843828125,0.35950061678886414,-0.0034532546997070312,-0.08964657783508301
1683936122443424300,24.69442431640625,0.4193124771118164,-0.0016202926635742188,-0.1364603042602539
1683936122453465300,24.70446533203125,0.4235590696334839,-0.02348804473876953,-0.16325068473815918
1683936122463506700,24.714506591796876,0.4077644944190979,0.009046554565429688,-0.16114282608032227
1683936122473548000,24.724548095703124,0.4003109335899353,0.03612995147705078,-0.1773226261138916
1683936122483589000,24.734589111328123,0.38007852435112,0.10494422912597656,-0.15731453895568848
1683936122493630500,24.74463037109375,0.34301573038101196,0.1041402816772461,-0.11104059219360352
1683936122503671800,24.754671875,0.3324246406555176,0.07959175109863281,-0.09054827690124512
1683936122513713000,24.764712890625,0.3437633216381073,0.04583263397216797,-0.02005147933959961
1683936122523754200,24.774754150390624,0.3436586260795593,0.03837299346923828,0.02642202377319336
1683936122533795300,24.78479541015625,0.3392418920993805,0.04035663604736328,0.05368781089782715
1683936122543836700,24.794836669921875,0.33246201276779175,0.011628150939941406,0.059522151947021484
1683936122553878000,24.8048779296875,0.2922312915325165,0.009159088134765625,0.023197174072265625
1683936122563919000,24.814919189453125,0.20972919464111328,-0.024026870727539062,0.0067822933197021484
1683936122573960400,24.82496044921875,0.11959457397460938,-0.03335762023925781,-0.0248565673828125
1683936122584001500,24.83500146484375,0.04876163601875305,-0.07571601867675781,0.006221294403076172
1683936122594043000,24.84504296875,-0.006723374128341675,-0.09872817993164062,0.06126666069030762
1683936122604084200,24.855084228515626,-0.004117012023925781,-0.07677936553955078,0.18443989753723145
1683936122614125300,24.865125244140625,0.05129699409008026,-0.06940650939941406,0.3107219934463501
1683936122624166700,24.875166748046876,0.14197376370429993,-0.14453125,0.40890491008758545
1683936122634208000,24.8852080078125,0.2665753960609436,-0.1689300537109375,0.45101892948150635
1683936122644249000,24.8952490234375,0.3857661485671997,-0.0940237045288086,0.5415184497833252
1683936122654290400,24.90529052734375,0.4770932197570801,-0.04390525817871094,0.5148000717163086
1683936122664331500,24.91533154296875,0.5872211456298828,-0.013516426086425781,0.5378446578979492
1683936122674372900,24.925372802734376,0.6661506295204163,-0.056662559509277344,0.5439074039459229
1683936122684414200,24.935414306640624,0.7379727363586426,-0.11320018768310547,0.5189212560653687
1683936122694455300,24.945455322265627,0.7939625978469849,-0.0815591812133789,0.5454078912734985
1683936122704496600,24.95549658203125,0.8257436752319336,-0.05026721954345703,0.6246953010559082
1683936122714538000,24.9655380859375,0.8811697959899902,-0.08047771453857422,0.6497960090637207
1683936122724579000,24.9755791015625,0.9249339699745178,-0.03453540802001953,0.7272124290466309
1683936122734620400,24.985620361328124,0.9498975872993469,0.04166984558105469,0.825015664100647
1683936122744661800,24.995661865234375,0.9809470772743225,0.19479846954345703,0.8530734777450562
1683936122754702800,25.005702880859374,0.968739926815033,0.29875659942626953,0.8315621614456177
1683936122764744200,25.015744140625,0.926166832447052,0.3826713562011719,0.787028431892395
1683936122774785300,25.025785400390625,0.8103710412979126,0.39041900634765625,0.6749876737594604
1683936122784826600,25.03582666015625,0.64634770154953,0.4410409927368164,0.5245562791824341
1683936122794867700,25.04586767578125,0.4199199974536896,0.41846656799316406,0.2586684226989746
1683936122804909000,25.055908935546874,0.1508687436580658,0.3802833557128906,0.06575560569763184
1683936122814950400,25.065950439453125,-0.0469927079975605,0.33837032318115234,-0.165435791015625
1683936122824991500,25.075991455078125,-0.1872747391462326,0.2949552536010742,-0.38640308380126953
1683936122835032800,25.08603271484375,-0.27213752269744873,0.2592296600341797,-0.5680584907531738
1683936122845074200,25.09607421875,-0.2740996479988098,0.2685232162475586,-0.6702053546905518
1683936122855115300,25.106115234375,-0.272754967212677,0.2608013153076172,-0.7739629745483398
1683936122865156600,25.116156494140625,-0.1774478256702423,0.2434377670288086,-0.8276710510253906
1683936122875198000,25.126197998046877,-0.15291279554367065,0.22111988067626953,-0.93971848487854
1683936122885239000,25.136239013671876,-0.12119074165821075,0.19154834747314453,-0.8994977474212646
1683936122895280400,25.1462802734375,-0.06478022038936615,0.218475341796875,-0.8463134765625
1683936122905321500,25.156321533203126,-0.06536126136779785,0.24681949615478516,-0.8179714679718018
1683936122915362800,25.16636279296875,-0.11470450460910797,0.2803993225097656,-0.7535045146942139
1683936122925404200,25.176404052734377,-0.2493516057729721,0.27501773834228516,-0.645878791809082
1683936122935445200,25.1864453125,-0.4155413508415222,0.24289226531982422,-0.5676629543304443
1683936122945486600,25.196486572265623,-0.6074299812316895,0.1888589859008789,-0.4400672912597656
1683936122955527700,25.206527587890626,-0.749815821647644,0.04618549346923828,-0.2684767246246338
1683936122965569000,25.216569091796874,-0.8972768783569336,-0.08203125,-0.16130399703979492
1683936122975610400,25.2266103515625,-1.0041704177856445,-0.21974658966064453,-0.1517505645751953
1683936122985651500,25.2366513671875,-1.1436009407043457,-0.35744476318359375,-0.08672499656677246
1683936122995692800,25.24669287109375,-1.2857933044433594,-0.4232025146484375,-0.0011315345764160156
1683936123005734100,25.256734130859375,-1.4040433168411255,-0.4167957305908203,0.06262993812561035
1683936123015775200,25.266775146484374,-1.49812912940979,-0.4149188995361328,0.037889957427978516
1683936123025816600,25.276816650390625,-1.54182767868042,-0.3938407897949219,0.011267423629760742
1683936123035857700,25.286857666015624,-1.4852967262268066,-0.38001441955566406,-0.012140035629272461
1683936123045899000,25.29689892578125,-1.3693684339523315,-0.42612266540527344,-0.020051002502441406
1683936123055940400,25.3069404296875,-1.151618480682373,-0.47712135314941406,-0.13672232627868652
1683936123065981400,25.3169814453125,-0.9047757983207703,-0.5259380340576172,-0.2707860469818115
1683936123076022800,25.327022705078125,-0.6576818823814392,-0.5753164291381836,-0.4950873851776123
1683936123086063900,25.33706396484375,-0.4750038981437683,-0.6729269027709961,-0.6069328784942627
1683936123096105200,25.347105224609376,-0.30058205127716064,-0.7107334136962891,-0.7202877998352051
1683936123106146600,25.357146484375,-0.20536011457443237,-0.7178153991699219,-0.9076120853424072
1683936123116187600,25.367187744140626,-0.1616377830505371,-0.7181873321533203,-0.9602651596069336
1683936123126229000,25.37722900390625,-0.1034703254699707,-0.6830520629882812,-0.9287593364715576
1683936123136270300,25.387270263671876,-0.0033006668090820312,-0.60284423828125,-0.8727433681488037
1683936123146311400,25.3973115234375,0.09687924385070801,-0.4966926574707031,-0.7798004150390625
1683936123156352800,25.407352783203127,0.22705364227294922,-0.35965728759765625,-0.6142323017120361
1683936123166394000,25.41739404296875,0.27013683319091797,-0.23212528228759766,-0.35070013999938965
1683936123176435200,25.427435302734374,0.3396109342575073,-0.14253902435302734,-0.14085865020751953
1683936123186476500,25.4374765625,0.37226247787475586,-0.031190872192382812,-0.044461965560913086
1683936123196517600,25.447517578125,0.3716007471084595,0.11123371124267578,0.01544046401977539
1683936123206559000,25.45755908203125,0.3932727575302124,0.2678709030151367,-0.001676321029663086
1683936123216600000,25.46760009765625,0.4279676675796509,0.3933086395263672,-0.08618593215942383
1683936123226641400,25.477641357421874,0.4470616579055786,0.46618080139160156,-0.14970755577087402
1683936123236682800,25.487682861328125,0.41981935501098633,0.539154052734375,-0.2186906337738037
1683936123246723800,25.497723876953124,0.35355961322784424,0.5453605651855469,-0.29549598693847656
1683936123256765200,25.50776513671875,0.2932920455932617,0.5877199172973633,-0.32747697830200195
1683936123266806500,25.517806640625,0.24791193008422852,0.6089458465576172,-0.3171207904815674
1683936123276847600,25.52784765625,0.19073522090911865,0.6235380172729492,-0.27661657333374023
1683936123286889000,25.537888916015625,0.1935056447982788,0.6102390289306641,-0.17817306518554688
1683936123296930300,25.547930419921876,0.24243605136871338,0.552515983581543,-0.10157346725463867
1683936123306971400,25.557971435546875,0.34778380393981934,0.5102968215942383,0.016750097274780273
1683936123317012700,25.5680126953125,0.4388108253479004,0.43825721740722656,0.09920096397399902
1683936123327053800,25.5780537109375,0.5400711297988892,0.32220935821533203,0.16180157661437988
1683936123337095200,25.58809521484375,0.6493300199508667,0.2505950927734375,0.1709885597229004
1683936123347136300,25.59813623046875,0.7757835388183594,0.17070770263671875,0.15820074081420898
1683936123357177600,25.608177490234375,0.9159495830535889,0.17323589324951172,0.08137774467468262
1683936123367219000,25.618218994140626,1.0303218364715576,0.18392372131347656,-0.005937814712524414
1683936123377260000,25.628260009765626,1.1008853912353516,0.20511531829833984,-0.05493354797363281
1683936123387301400,25.63830126953125,1.093727946281433,0.18640995025634766,-0.15751361846923828
1683936123397342700,25.6483427734375,0.9987971186637878,0.18265819549560547,-0.24300551414489746
1683936123407383800,25.6583837890625,0.8490780591964722,0.13398456573486328,-0.37235021591186523
1683936123417425200,25.668425048828126,0.6561969518661499,0.021225929260253906,-0.4341399669647217
1683936123427466500,25.678466552734374,0.42093122005462646,-0.061013221740722656,-0.4336585998535156
1683936123437507600,25.688507568359373,0.0780332088470459,-0.10169506072998047,-0.47449564933776855
1683936123447549000,25.698548828125,-0.3150601387023926,-0.19113540649414062,-0.42458271980285645
1683936123457590000,25.708590087890624,-0.7532509565353394,-0.24269676208496094,-0.36543965339660645
1683936123467631400,25.71863134765625,-1.1098999977111816,-0.2731943130493164,-0.2554391622543335
1683936123477672700,25.728672607421874,-1.1796928644180298,-0.29494667053222656,-0.2670227289199829
1683936123487713800,25.7387138671875,-0.9342706203460693,-0.2582063674926758,-0.41745710372924805
1683936123497755100,25.748755126953125,-0.5063308477401733,-0.15398788452148438,-0.7209140062332153
1683936123507796200,25.758796142578124,0.009580373764038086,-0.07308101654052734,-1.01250159740448
1683936123517837600,25.768837646484375,0.5246931314468384,-0.00775146484375,-1.2281559705734253
1683936123527879000,25.77887890625,0.9138559103012085,0.06462860107421875,-1.305863618850708
1683936123537920000,25.788919921875,1.1534297466278076,0.09728622436523438,-1.3415414094924927
1683936123547961300,25.79896142578125,1.1628339290618896,0.19362258911132812,-1.2644357681274414
1683936123558002400,25.80900244140625,0.9479241371154785,0.23891353607177734,-1.1281858682632446
1683936123568043800,25.819043701171875,0.5598509311676025,0.2972583770751953,-1.0479663610458374
1683936123578085000,25.829085205078126,0.07273054122924805,0.2508392333984375,-0.9574917554855347
1683936123588126200,25.839126220703125,-0.3700367212295532,0.21834182739257812,-0.8420732021331787
1683936123598167600,25.84916748046875,-0.6459778547286987,0.12754440307617188,-0.8049254417419434
1683936123608209000,25.859208984375,-0.6119248867034912,0.0715799331665039,-0.8525378704071045
1683936123618250000,25.86925,-0.4879878759384155,-0.04020977020263672,-0.825741171836853
1683936123628291300,25.879291259765626,-0.3626742362976074,-0.09744453430175781,-0.7768832445144653
1683936123638332400,25.88933251953125,-0.19718408584594727,-0.08077239990234375,-0.8256109952926636
1683936123648373800,25.899373779296877,0.03548109531402588,0.029003143310546875,-0.8734971284866333
1683936123658414800,25.909414794921876,0.23595452308654785,0.12200736999511719,-0.8388932943344116
1683936123668456200,25.919456298828123,0.3912729024887085,0.21526336669921875,-0.8106154203414917
1683936123678497500,25.92949755859375,0.47748422622680664,0.25156402587890625,-0.7939126491546631
1683936123688538600,25.93953857421875,0.48568201065063477,0.26684093475341797,-0.8203439712524414
1683936123698580000,25.949580078125,0.5166671276092529,0.3231315612792969,-0.789188027381897
1683936123708621000,25.95962109375,0.5258398056030273,0.3341102600097656,-0.7786271572113037
1683936123718662400,25.969662353515623,0.43518269062042236,0.2829885482788086,-0.5732110738754272
1683936123728703700,25.979703857421875,0.3026118278503418,0.16746902465820312,-0.31907719373703003
1683936123738744800,25.989744873046874,0.1453310251235962,0.14531707763671875,-0.12675005197525024
1683936123748786200,25.9997861328125,-0.006926059722900391,0.09672737121582031,0.06102830171585083
1683936123758827500,26.00982763671875,-0.1845417022705078,0.021698951721191406,0.29624998569488525
1683936123768868600,26.01986865234375,-0.36707305908203125,0.027589797973632812,0.542280912399292
1683936123778910000,26.029909912109375,-0.45577311515808105,0.08538532257080078,0.6344811916351318
1683936123788951300,26.039951416015626,-0.47428596019744873,0.13752079010009766,0.5786086916923523
1683936123798992400,26.049992431640625,-0.4012458324432373,0.1624736785888672,0.3470725119113922
1683936123809033700,26.06003369140625,-0.3156689405441284,0.22237110137939453,0.05804789066314697
1683936123819074800,26.07007470703125,-0.14145195484161377,0.36492156982421875,-0.3114931583404541
1683936123829116200,26.0801162109375,0.0581822395324707,0.49451255798339844,-0.7028358578681946
1683936123839157200,26.0901572265625,0.25301945209503174,0.6233720779418945,-0.9813652634620667
1683936123849198600,26.100198486328125,0.458357572555542,0.7469635009765625,-1.1918959617614746
1683936123859240000,26.110239990234376,0.5704755783081055,0.8535079956054688,-1.3478131294250488
1683936123869281000,26.120281005859376,0.633886456489563,0.9193592071533203,-1.4702715873718262
1683936123879322400,26.130322265625,0.5766358375549316,0.9375448226928711,-1.5046675205230713
1683936123889363700,26.14036376953125,0.3501408100128174,0.9222755432128906,-1.4607380628585815
1683936123899404800,26.15040478515625,0.049811720848083496,0.8660821914672852,-1.3020726442337036
1683936123909446100,26.160446044921876,-0.12996280193328857,0.8501062393188477,-1.1366615295410156
1683936123919487200,26.1704873046875,-0.21081960201263428,0.7644033432006836,-0.8822823166847229
1683936123929528600,26.180528564453127,-0.2191988229751587,0.6306934356689453,-0.58391273021698
1683936123939570000,26.19056982421875,-0.19822001457214355,0.4324626922607422,-0.26507729291915894
1683936123949611000,26.200611083984374,-0.1434009075164795,0.26076793670654297,0.015138566493988037
1683936123959652400,26.21065234375,-0.029397010803222656,0.05365276336669922,0.21066921949386597
1683936123969693700,26.220693603515624,0.06879115104675293,-0.0883188247680664,0.41201794147491455
1683936123979734800,26.23073486328125,0.19037985801696777,-0.24858474731445312,0.510913610458374
1683936123989776100,26.240776123046874,0.34136712551116943,-0.3050870895385742,0.578863263130188
1683936123999817200,26.250817138671874,0.48270606994628906,-0.3391103744506836,0.5915268659591675
1683936124009858600,26.260858642578125,0.5875176191329956,-0.31238269805908203,0.5821520090103149
1683936124019899600,26.270899658203124,0.5750423073768616,-0.14400959014892578,0.4847050905227661
1683936124029941000,26.28094091796875,0.47304481267929077,-0.047087669372558594,0.42346054315567017
1683936124039982300,26.290982421875,0.2828027009963989,0.10490131378173828,0.3390926718711853
1683936124050023400,26.3010234375,0.03390026092529297,0.22801971435546875,0.24462008476257324
1683936124060064800,26.311064697265625,-0.2793292999267578,0.1382274627685547,0.13553154468536377
1683936124070105900,26.32110595703125,-0.5474169254302979,-0.1928701400756836,-0.07156872749328613
1683936124080147200,26.331147216796875,-0.7266238927841187,-0.4973764419555664,-0.2800828814506531
1683936124090188500,26.3411884765625,-0.9393438100814819,-0.6630821228027344,-0.3702438473701477
1683936124100229600,26.351229736328126,-1.1451406478881836,-0.8431081771850586,-0.45716679096221924
1683936124110271000,26.36127099609375,-1.3514385223388672,-0.9896345138549805,-0.5191597938537598
1683936124120312000,26.37131201171875,-1.459928274154663,-0.9404754638671875,-0.4838981628417969
1683936124130353400,26.381353515625,-1.3297102451324463,-0.8346405029296875,-0.31829631328582764
1683936124140394800,26.391394775390626,-1.0217715501785278,-0.8177824020385742,0.022001028060913086
1683936124150435800,26.401435791015626,-0.7212095260620117,-0.8489265441894531,0.23749685287475586
1683936124160477200,26.411477294921873,-0.5733989477157593,-1.021036148071289,0.30391836166381836
1683936124170518500,26.4215185546875,-0.6170089244842529,-1.1737709045410156,0.23240447044372559
1683936124180559600,26.4315595703125,-0.7778538465499878,-1.168717384338379,0.10804057121276855
1683936124190601000,26.44160107421875,-0.958699107170105,-1.0493392944335938,-0.08119750022888184
1683936124200642000,26.45164208984375,-1.0904992818832397,-0.8494272232055664,-0.23622369766235352
1683936124210683400,26.461683349609373,-1.2437485456466675,-0.5835208892822266,-0.3440382480621338
1683936124220724700,26.471724853515624,-1.3380978107452393,-0.24223804473876953,-0.2988853454589844
1683936124230765800,26.481765869140624,-1.2477792501449585,-0.021569252014160156,-0.17483091354370117
1683936124240807200,26.49180712890625,-0.972010612487793,0.05737781524658203,-0.09841156005859375
1683936124250848300,26.50184814453125,-0.5655887126922607,0.0380706787109375,-0.04274606704711914
1683936124260889600,26.5118896484375,-0.0931086540222168,0.040309906005859375,-0.10980021953582764
1683936124270930700,26.5219306640625,0.34880387783050537,0.071258544921875,-0.1866438388824463
1683936124280972000,26.531971923828124,0.7246905565261841,0.15232372283935547,-0.2949671745300293
1683936124291013400,26.542013427734375,1.0757720470428467,0.13997745513916016,-0.48920905590057373
1683936124301054500,26.552054443359374,1.2563488483428955,0.07746219635009766,-0.6237252950668335
1683936124311095800,26.562095703125,1.261155366897583,0.07253360748291016,-0.76849365234375
1683936124321137000,26.572136962890625,1.115803599357605,0.12764263153076172,-0.8860659599304199
1683936124331178200,26.58217822265625,0.8965268135070801,0.29528331756591797,-0.926855206489563
1683936124341219600,26.592219482421875,0.6524770259857178,0.37921619415283203,-0.9460983276367188
1683936124351260700,26.6022607421875,0.46517330408096313,0.40796947479248047,-0.876681923866272
1683936124361302000,26.612302001953125,0.41572511196136475,0.412384033203125,-0.8041746616363525
