time,seconds_elapsed,z,y,x
1683915292385374700,13.573374755859374,1.2264139652252197,-1.107172966003418,-0.9712454080581665
1683915292395415800,13.583415771484376,1.5777673721313477,-1.136570930480957,-1.177223801612854
1683915292405456600,13.59345654296875,1.919956922531128,-1.1213092803955078,-1.4003427028656006
1683915292415497700,13.603497802734376,2.176419734954834,-1.0490608215332031,-1.634291648864746
1683915292425538600,13.61353857421875,2.3661975860595703,-0.9799585342407227,-1.6400185823440552
1683915292435579600,13.62357958984375,2.6176304817199707,-0.902252197265625,-1.6954374313354492
1683915292445620500,13.633620361328125,2.8714280128479004,-0.7369871139526367,-1.7933980226516724
1683915292455661300,13.643661376953125,3.1273281574249268,-0.6870203018188477,-1.8127562999725342
1683915292465702400,13.653702392578126,3.2598226070404053,-0.7513084411621094,-1.9912359714508057
1683915292475743200,13.6637431640625,3.23116397857666,-0.9052143096923828,-2.0622541904449463
1683915292485784300,13.673784423828126,3.1405491828918457,-0.9526386260986328,-2.071308135986328
1683915292495825200,13.6838251953125,2.797924280166626,-0.8123226165771484,-1.8753907680511475
1683915292505866200,13.6938662109375,2.307182788848877,-0.3102273941040039,-1.701066493988037
1683915292515907000,13.703906982421875,1.6871371269226074,0.24801254272460938,-1.477860450744629
1683915292525948000,13.713947998046875,0.917371392250061,0.5955896377563477,-0.8336044549942017
1683915292535989000,13.723989013671876,-0.24752867221832275,0.8953666687011719,0.03608131408691406
1683915292546029800,13.73402978515625,-1.7914915084838867,1.2359561920166016,0.9914915561676025
1683915292556071000,13.74407080078125,-3.786173105239868,1.6688270568847656,1.790328025817871
1683915292566111700,13.75411181640625,-4.746419906616211,2.137190341949463,2.0683858394622803
1683915292576152800,13.76415283203125,-3.6421895027160645,2.4430689811706543,1.8418316841125488
1683915292586193700,13.774193603515625,-2.0833396911621094,2.463803768157959,1.3988685607910156
1683915292596234500,13.784234375,-0.7527773380279541,2.307013511657715,0.8843653202056885
1683915292606275600,13.794275634765626,0.23058867454528809,1.9477863311767578,0.42319822311401367
1683915292616316400,13.80431640625,0.8910708427429199,1.2948551177978516,0.1175546646118164
1683915292626357500,13.814357421875,1.1394872665405273,0.4148674011230469,0.03555440902709961
1683915292636398300,13.8243984375,0.9016504287719727,-0.4090995788574219,-0.2812321186065674
1683915292646439400,13.834439453125,0.3373696804046631,-0.8868818283081055,-0.6462559700012207
1683915292656480300,13.844480224609375,-0.46297502517700195,-1.0657367706298828,-1.0635470151901245
1683915292666521000,13.85452099609375,-1.2536921501159668,-1.1504583358764648,-1.4210329055786133
1683915292676562200,13.864562255859376,-1.8246831893920898,-1.0820884704589844,-1.7934138774871826
1683915292686603000,13.87460302734375,-2.0008444786071777,-0.7769889831542969,-2.0838418006896973
1683915292696644000,13.88464404296875,-1.79556405544281,-0.3446235656738281,-2.089484214782715
1683915292706685000,13.894684814453125,-1.4096139669418335,0.03949260711669922,-2.0461108684539795
1683915292716725800,13.904725830078124,-1.0391894578933716,0.25491905212402344,-1.8922569751739502
1683915292726766800,13.914766845703125,-0.5920840501785278,0.41767406463623047,-1.7096011638641357
1683915292736807700,13.9248076171875,-0.24739229679107666,0.6096401214599609,-1.5687050819396973
1683915292746848800,13.934848876953126,0.22576427459716797,0.7374238967895508,-1.2036232948303223
1683915292756889600,13.9448896484375,0.517174482345581,0.7121057510375977,-1.0311572551727295
1683915292766930700,13.9549306640625,0.58906090259552,0.4068164825439453,-1.0354695320129395
1683915292776971500,13.964971435546875,0.6746706962585449,0.12975788116455078,-1.0512083768844604
1683915292787012600,13.9750126953125,0.8557132482528687,-0.04070281982421875,-1.101393461227417
1683915292797053400,13.985053466796876,1.0450453758239746,-0.0672311782836914,-0.897635817527771
1683915292807094300,13.99509423828125,1.0881736278533936,0.049241065979003906,-0.8281995058059692
1683915292817135400,14.00513525390625,0.7010188102722168,0.2599048614501953,-0.7975269556045532
1683915292827176200,14.01517626953125,0.11859071254730225,0.34630584716796875,-0.7288898229598999
1683915292837217300,14.02521728515625,-0.5630021095275879,0.2842521667480469,-0.707643985748291
1683915292847258000,14.035258056640625,-1.1344176530838013,0.07632637023925781,-0.7705129384994507
1683915292857299000,14.045298828125,-1.6948535442352295,-0.0694437026977539,-0.9557679295539856
1683915292867340000,14.055340087890626,-2.052459239959717,-0.18424606323242188,-1.2170803546905518
1683915292877380900,14.065380859375,-1.9978814125061035,-0.36114025115966797,-1.610194206237793
1683915292887422000,14.075421875,-1.1244980096817017,-0.42018985748291016,-1.5980757474899292
1683915292897462800,14.085462890625,0.2450467348098755,-0.43680286407470703,-1.3034367561340332
1683915292907503900,14.09550390625,1.4451490640640259,-0.3354063034057617,-0.8187509179115295
1683915292917544700,14.105544677734375,2.10459041595459,-0.0700521469116211,-0.22998476028442383
1683915292927585800,14.115585693359375,2.3676979541778564,0.26096630096435547,0.2752152681350708
1683915292937626600,14.125626708984376,2.3737223148345947,0.5141925811767578,0.6451905965805054
1683915292947667500,14.13566748046875,2.0803115367889404,0.7137584686279297,0.8095256090164185
1683915292957708500,14.14570849609375,1.7535984516143799,0.9384651184082031,1.0859980583190918
1683915292967749400,14.155749267578125,1.4507602453231812,1.1044015884399414,1.2969321012496948
1683915292977790500,14.16579052734375,1.2438733577728271,1.2565984725952148,1.4863413572311401
1683915292987831300,14.175831298828125,1.0304838418960571,1.3446102142333984,1.5921785831451416
1683915292997872400,14.185872314453125,0.7671051025390625,1.4328184127807617,1.6160887479782104
1683915293007913200,14.195913330078126,0.42185401916503906,1.4732389450073242,1.5258132219314575
1683915293017954000,14.2059541015625,0.05105423927307129,1.5185718536376953,1.422005295753479
1683915293027995100,14.2159951171875,-0.19396162033081055,1.5069561004638672,1.2887840270996094
1683915293038036000,14.226035888671875,-0.3258705139160156,1.5154552459716797,1.2057056427001953
1683915293048077000,14.2360771484375,-0.27710580825805664,1.4440803527832031,1.223426342010498
1683915293058118000,14.246117919921875,-0.36874842643737793,1.390655517578125,1.4011319875717163
1683915293068159000,14.256158935546875,-0.6348581314086914,1.3520269393920898,1.5207213163375854
1683915293078199800,14.26619970703125,-1.0227380990982056,1.3226938247680664,1.6450951099395752
1683915293088241000,14.276240966796875,-1.2666645050048828,1.2354249954223633,1.8342819213867188
1683915293098281700,14.28628173828125,-1.2042158842086792,1.0858039855957031,2.0200419425964355
1683915293108322600,14.296322509765625,-1.0818942785263062,0.9913120269775391,2.139892101287842
1683915293118363600,14.30636376953125,-1.1881725788116455,0.9085960388183594,2.253511428833008
1683915293128404500,14.316404541015626,-1.4918951988220215,0.8897333145141602,2.3107218742370605
1683915293138445600,14.326445556640625,-1.9195512533187866,0.9580259323120117,2.3967909812927246
1683915293148486400,14.336486328125,-2.3246426582336426,1.0031204223632812,2.446237802505493
1683915293158527500,14.346527587890625,-2.5503573417663574,1.0729751586914062,2.4980502128601074
1683915293168568300,14.356568359375,-2.53729248046875,1.3163127899169922,2.462169647216797
1683915293178609200,14.366609130859375,-2.3019304275512695,1.5996713638305664,2.449876308441162
1683915293188650200,14.376650146484375,-2.049269199371338,1.7653274536132812,2.639125347137451
1683915293198691000,14.386691162109376,-1.7476037740707397,1.1662912368774414,3.055994749069214
1683915293208732200,14.396732177734375,-1.2017983198165894,-0.46061038970947266,3.7029104232788086
1683915293218773000,14.40677294921875,-0.9107235670089722,-2.205733299255371,4.194327354431152
1683915293228814000,14.41681396484375,-0.9535781145095825,-3.86142635345459,4.282992362976074
1683915293238855000,14.42685498046875,-1.4646828174591064,-5.366009712219238,3.966606616973877
1683915293248896000,14.43689599609375,-2.647657871246338,-6.1564435958862305,3.5104808807373047
1683915293258936800,14.446936767578125,-3.7585065364837646,-5.021615028381348,2.5763051509857178
1683915293268977700,14.456977783203126,-3.267740249633789,-2.458486557006836,0.649627685546875
1683915293279018800,14.467018798828125,-1.6355111598968506,-0.6883859634399414,-1.1545640230178833
1683915293289059600,14.4770595703125,-0.05166161060333252,0.2110137939453125,-2.390322685241699
1683915293299100700,14.4871005859375,1.1072990894317627,0.9574012756347656,-2.9708898067474365
1683915293309141500,14.4971416015625,1.6142501831054688,1.6164398193359375,-3.1036863327026367
1683915293319182600,14.5071826171875,1.5771147012710571,2.3481693267822266,-3.132844924926758
1683915293329223400,14.517223388671875,1.4781544208526611,2.666321277618408,-2.857438087463379
1683915293339264300,14.52726416015625,1.5905492305755615,2.859288215637207,-2.6779327392578125
1683915293349305300,14.537305419921875,1.8227237462997437,2.682619571685791,-2.4607901573181152
1683915293359346200,14.54734619140625,1.9225049018859863,2.0800838470458984,-2.4317638874053955
1683915293369387300,14.55738720703125,1.991038203239441,1.156585693359375,-2.304049491882324
1683915293379428000,14.567427978515624,2.0256948471069336,0.07996559143066406,-1.6247882843017578
1683915293389469200,14.57746923828125,2.140003204345703,-0.7560224533081055,-1.0703623294830322
1683915293399510000,14.587510009765625,2.372122287750244,-1.2516136169433594,-0.7223494052886963
1683915293409551000,14.597551025390626,2.6493890285491943,-1.4644899368286133,-0.4188995361328125
1683915293419592000,14.607592041015625,2.9306225776672363,-1.5213756561279297,-0.12231719493865967
1683915293429632800,14.6176328125,3.136073589324951,-1.4271574020385742,0.22550344467163086
1683915293439673900,14.627673828125,3.1953539848327637,-1.3162174224853516,0.6516697406768799
1683915293449714700,14.637714599609374,3.1494762897491455,-1.1150627136230469,1.0844926834106445
1683915293459755800,14.647755859375,2.9825141429901123,-0.8144388198852539,1.3470535278320312
1683915293469796600,14.657796630859375,2.733099937438965,-0.39047813415527344,1.5986053943634033
1683915293479837700,14.667837646484376,2.4519381523132324,0.0491790771484375,1.8112812042236328
1683915293489878500,14.67787841796875,2.1301918029785156,0.4282054901123047,1.9668464660644531
1683915293499919400,14.68791943359375,1.8472745418548584,0.8423557281494141,2.080270767211914
1683915293509960400,14.69796044921875,1.6311748027801514,1.1768951416015625,2.19937801361084
1683915293520001300,14.708001220703125,1.4143192768096924,1.4915103912353516,2.2658565044403076
1683915293530042400,14.71804248046875,1.1169298887252808,1.776648998260498,2.3131699562072754
1683915293540083200,14.728083251953125,0.5401903390884399,1.93013334274292,2.3420896530151367
1683915293550124300,14.738124267578126,-0.019740238785743713,1.7871651649475098,2.5671675205230713
1683915293560165000,14.7481650390625,-0.3588523268699646,1.2994012832641602,2.877885580062866
1683915293570206200,14.758206298828124,-0.5704309940338135,0.7918558120727539,2.9533004760742188
1683915293580247000,14.7682470703125,-0.7743589878082275,0.3989219665527344,2.8534414768218994
1683915293590288100,14.7782880859375,-1.0195186138153076,0.1335620880126953,2.6125497817993164
1683915293600329000,14.788328857421876,-1.267733097076416,0.029860496520996094,2.393132209777832
1683915293610369800,14.798369873046875,-1.3683862686157227,0.042328834533691406,2.247051477432251
1683915293620411000,14.808410888671874,-1.324561595916748,0.15876007080078125,2.0572919845581055
1683915293630451700,14.81845166015625,-1.1292154788970947,0.3355064392089844,1.8470089435577393
1683915293640492800,14.828492919921874,-0.9295676350593567,0.5093097686767578,1.6814320087432861
1683915293650533600,14.83853369140625,-0.7403488159179688,0.5170307159423828,1.5682926177978516
1683915293660574700,14.84857470703125,-0.665463924407959,0.4715919494628906,1.3548402786254883
1683915293670615600,14.858615478515626,-0.6347469091415405,0.28496837615966797,1.2865703105926514
1683915293680656400,14.868656494140625,-0.5792245268821716,0.22273635864257812,1.110795259475708
1683915293690697500,14.878697509765624,-0.5180348753929138,0.1846170425415039,0.886629581451416
1683915293700738600,14.888738525390625,-0.41489577293395996,-0.046425819396972656,0.7206120491027832
1683915293710779400,14.898779296875,-0.3201749324798584,0.05108928680419922,0.5499372482299805
1683915293720820200,14.9088203125,-0.2798735499382019,0.2259206771850586,0.3357818126678467
1683915293730861300,14.918861328125,-0.10685545206069946,0.3393115997314453,0.19573736190795898
1683915293740902100,14.928902099609376,0.10970127582550049,0.4341554641723633,0.012665033340454102
1683915293750943200,14.938943115234375,0.3545246124267578,0.47237300872802734,-0.2140648365020752
1683915293760984000,14.948984130859374,0.6179162263870239,0.45890235900878906,-0.3781498670578003
1683915293771025200,14.959025146484375,0.7939824461936951,0.3223152160644531,-0.4358628988265991
1683915293781066000,14.96906591796875,0.8389474749565125,0.14897632598876953,-0.44690561294555664
1683915293791107000,14.979107177734376,0.7370733618736267,-0.04901409149169922,-0.42614805698394775
1683915293801148000,14.98914794921875,0.5630943775177002,-0.21423912048339844,-0.3501969575881958
1683915293811188700,14.999188720703126,0.39016538858413696,-0.21318912506103516,-0.20079314708709717
1683915293821229800,15.009229736328125,0.2684377431869507,-0.12293243408203125,0.1526179313659668
1683915293831270700,15.019270751953124,0.21133887767791748,-0.05402183532714844,0.6005120277404785
1683915293841311700,15.029311767578125,0.23210376501083374,0.0814046859741211,1.1334097385406494
1683915293851352600,15.0393525390625,0.24571412801742554,0.1655740737915039,1.6746222972869873
1683915293861393700,15.0493935546875,0.2643786668777466,0.20284557342529297,2.198279857635498
1683915293871434500,15.0594345703125,0.2540242671966553,0.27649879455566406,2.7084529399871826
1683915293881475600,15.0694755859375,0.1168287992477417,0.2978229522705078,3.1694602966308594
1683915293891516400,15.079516357421875,-0.11556196212768555,0.17615127563476562,3.667295455932617
1683915293901557500,15.0895576171875,-0.378826379776001,0.0383758544921875,4.140786647796631
1683915293911598300,15.099598388671875,-0.7444854974746704,-0.06521892547607422,4.55059814453125
1683915293921639200,15.10963916015625,-1.244872808456421,-0.02944660186767578,4.859432697296143
1683915293931680300,15.11968017578125,-1.8755450248718262,0.021752357482910156,5.032155513763428
1683915293941721000,15.12972119140625,-2.6124298572540283,-0.015427589416503906,4.983001708984375
1683915293951762200,15.13976220703125,-3.1973536014556885,-0.5782632827758789,4.890783309936523
1683915293961803000,15.149802978515625,-3.4374589920043945,-1.341512680053711,5.010268688201904
1683915293971844000,15.159843994140624,-3.664931297302246,-1.8765554428100586,5.1797332763671875
1683915293981885000,15.169885009765625,-3.889531135559082,-2.02691650390625,5.271083354949951
1683915293991926000,15.179926025390625,-4.342976093292236,-2.090961456298828,5.444643497467041
1683915294001966800,15.189966796875,-5.419940948486328,-2.30703067779541,5.98606014251709
1683915294012008000,15.200008056640625,-5.578039646148682,-2.347214698791504,6.6700029373168945
1683915294022048800,15.210048828125,-4.32875394821167,-1.6496620178222656,6.931215286254883
1683915294032089600,15.220089599609375,-1.242925763130188,-0.16000652313232422,5.757551193237305
1683915294042130700,15.230130615234375,-0.6112397909164429,0.2793254852294922,3.8899855613708496
1683915294052171500,15.240171630859376,-1.1591496467590332,-0.10315227508544922,1.8207180500030518
1683915294062212600,15.250212646484375,-0.5510990619659424,-0.5119638442993164,0.4295475482940674
1683915294072253400,15.26025341796875,0.38414648175239563,-0.9886941909790039,-0.5522546768188477
1683915294082294500,15.27029443359375,1.494812250137329,-1.3956785202026367,-1.351900339126587
1683915294092335400,15.28033544921875,2.4582769870758057,-1.4801959991455078,-1.7038646936416626
1683915294102376400,15.29037646484375,3.1235456466674805,-1.8022089004516602,-1.5523027181625366
1683915294112417300,15.300417236328125,3.4326741695404053,-2.515152931213379,-1.1002562046051025
1683915294122458000,15.3104580078125,3.394277334213257,-3.384235382080078,-0.9348745346069336
1683915294132499200,15.320499267578125,3.458228588104248,-4.073912620544434,-1.1594706773757935
1683915294142540000,15.3305400390625,3.61893892288208,-4.293353080749512,-1.4270305633544922
1683915294152581000,15.3405810546875,3.9546680450439453,-4.179394721984863,-1.354318380355835
1683915294162622000,15.3506220703125,4.486642837524414,-3.3746767044067383,-1.5842698812484741
1683915294172663000,15.3606630859375,5.179716110229492,-2.043956756591797,-1.4854912757873535
1683915294182703900,15.370703857421875,5.837331771850586,-0.8274631500244141,-1.1510951519012451
1683915294192745000,15.380744873046876,5.987699031829834,0.12921524047851562,-0.9461324214935303
1683915294202785800,15.390785888671875,5.737889289855957,0.8300018310546875,-0.758185625076294
1683915294212827000,15.400826904296874,5.486833572387695,1.324493408203125,-0.5346975326538086
1683915294222867700,15.41086767578125,5.237829685211182,1.492478370666504,-0.2653343677520752
1683915294232908800,15.42090869140625,4.259616851806641,1.424344539642334,0.10907649993896484
1683915294242949600,15.43094970703125,1.5563507080078125,1.211838722229004,0.7292149066925049
1683915294252990500,15.440990478515625,-2.217404842376709,0.9628329277038574,1.4035820960998535
1683915294263031600,15.451031494140626,-0.523590087890625,1.161487102508545,0.5082440376281738
1683915294273072400,15.461072265625,1.388515830039978,1.168142318725586,-0.33145666122436523
1683915294283113500,15.471113525390624,2.5187859535217285,1.097060203552246,-1.1791889667510986
1683915294293154300,15.481154296875,3.1174473762512207,0.9130821228027344,-1.841533899307251
1683915294303195400,15.4911953125,3.4551925659179688,0.6628179550170898,-2.319814682006836
1683915294313236200,15.501236328125,3.5819215774536133,0.4478759765625,-2.5870161056518555
1683915294323277300,15.51127734375,3.653012275695801,0.45795106887817383,-2.8747591972351074
1683915294333318100,15.521318115234376,3.759996175765991,0.6013016700744629,-3.3342881202697754
1683915294343359200,15.531359130859375,3.8717734813690186,0.7466011047363281,-3.724116563796997
1683915294353400000,15.541400146484374,3.8447823524475098,0.8220582008361816,-3.8809189796447754
1683915294363441200,15.551441162109375,3.837655544281006,0.940068244934082,-3.914930582046509
1683915294373482000,15.56148193359375,3.79260516166687,1.0907278060913086,-3.886350154876709
1683915294383522800,15.571522705078126,3.68829607963562,1.209151268005371,-3.834423780441284
1683915294393564000,15.58156396484375,3.0325608253479004,1.185098648071289,-3.8757197856903076
1683915294403604700,15.591604736328126,1.6697216033935547,0.7994122505187988,-3.6495234966278076
1683915294413645800,15.601645751953125,-0.0728147029876709,0.12478065490722656,-3.166703701019287
1683915294423686700,15.611686767578124,-2.079130172729492,-0.8273048400878906,-2.945500612258911
1683915294433727700,15.621727783203125,-3.923330783843994,-2.0747814178466797,-2.1014223098754883
1683915294443768600,15.6317685546875,-4.778994560241699,-3.080227851867676,-0.5201058387756348
1683915294453809700,15.6418095703125,-5.357494831085205,-3.5786733627319336,1.2814781665802002
1683915294463850500,15.6518505859375,-6.203063011169434,-3.3775529861450195,3.1664228439331055
1683915294473891600,15.6618916015625,-7.489647388458252,-2.277141571044922,4.553218841552734
1683915294483932400,15.671932373046875,-6.996108055114746,-0.6351814270019531,5.107726573944092
1683915294493973500,15.681973388671874,-4.443359851837158,0.7175908088684082,5.213671684265137
1683915294504014300,15.692014404296875,-1.1329009532928467,1.3678436279296875,5.4699907302856445
1683915294514055400,15.702055419921875,1.9236061573028564,1.601095199584961,5.070099830627441
1683915294524096300,15.71209619140625,4.881772994995117,1.5371065139770508,3.4002652168273926
1683915294534137000,15.72213720703125,5.981817245483398,1.124100685119629,1.2544403076171875
1683915294544178200,15.73217822265625,5.062661170959473,1.0581412315368652,-0.6325497627258301
1683915294554219000,15.742218994140625,3.8943748474121094,1.4017233848571777,-1.4966871738433838
1683915294564260000,15.752260009765624,3.0300445556640625,1.9178247451782227,-1.5640270709991455
1683915294574301000,15.762301025390625,2.4927423000335693,2.097841262817383,-1.504194736480713
1683915294584342000,15.772342041015625,1.9045847654342651,2.03456974029541,-1.6329925060272217
1683915294594382800,15.7823828125,1.1096960306167603,1.8993878364562988,-1.5488379001617432
1683915294604424000,15.792423828125,0.5753576755523682,1.8457422256469727,-1.1182560920715332
1683915294614464800,15.80246484375,0.2723875045776367,1.7562341690063477,-0.2980310916900635
1683915294624505900,15.812505859375,0.08333301544189453,1.5717577934265137,0.8167314529418945
1683915294634546700,15.822546630859375,0.2448136806488037,1.3483238220214844,1.9606037139892578
1683915294644587800,15.832587890625,0.6716960668563843,1.1218137741088867,2.777942180633545
1683915294654628600,15.842628662109375,1.1446926593780518,0.9444446563720703,3.0193281173706055
1683915294664669700,15.852669677734376,1.513704538345337,1.0161495208740234,2.6287407875061035
1683915294674710500,15.86271044921875,1.876880407333374,1.0484981536865234,1.7534618377685547
1683915294684751400,15.87275146484375,2.2927937507629395,0.9654464721679688,0.8403372764587402
1683915294694792400,15.88279248046875,2.8857808113098145,0.7787113189697266,0.3623635768890381
1683915294704833300,15.892833251953125,3.2961013317108154,0.11763381958007812,-0.14440226554870605
1683915294714874400,15.902874267578126,3.671290874481201,-1.093465805053711,-0.4605097770690918
1683915294724915200,15.912915283203125,3.6063787937164307,-2.468132972717285,-0.4761030673980713
1683915294734956300,15.922956298828124,3.1402132511138916,-3.937786102294922,-0.3063995838165283
1683915294744997000,15.9329970703125,2.6486470699310303,-5.37652587890625,-0.1471881866455078
1683915294755038200,15.9430380859375,2.0469305515289307,-6.7281999588012695,0.0026807785034179688
1683915294765079000,15.9530791015625,0.7793430089950562,-8.02108383178711,-0.16481900215148926
1683915294775120100,15.9631201171875,-0.11605250835418701,-8.040823936462402,-0.6717422008514404
1683915294785161000,15.973160888671876,-1.2766691446304321,-6.460599899291992,-1.458361029624939
1683915294795202000,15.9832021484375,-2.930881977081299,-4.310293197631836,-2.234691619873047
1683915294805243000,15.993242919921874,-4.880326747894287,-2.1704444885253906,-3.176227569580078
1683915294815284000,16.003283935546875,-6.781177520751953,-0.5065126419067383,-4.220416069030762
1683915294825324800,16.01332470703125,-6.328588962554932,0.6960020065307617,-4.418518543243408
1683915294835365600,16.02336572265625,-4.1581220626831055,1.5157766342163086,-3.905015707015991
1683915294845406700,16.03340673828125,-2.201961040496826,2.0407047271728516,-3.2834665775299072
1683915294855447600,16.043447509765624,-0.9144558310508728,2.501098155975342,-3.0947396755218506
1683915294865488600,16.053488525390627,0.09796053171157837,2.9638772010803223,-3.346137523651123
1683915294875529500,16.063529541015626,1.0969923734664917,2.804689407348633,-2.766409158706665
1683915294885570600,16.073570556640625,1.5841820240020752,2.103867530822754,-1.9944266080856323
1683915294895611400,16.083611328125,2.1044485569000244,1.052077293395996,-1.08659827709198
1683915294905652500,16.093652587890624,2.665025472640991,0.5080242156982422,-0.19689178466796875
1683915294915693300,16.103693359375,3.068819522857666,0.4420156478881836,0.5308816432952881
1683915294925734400,16.113734375,3.141530752182007,0.22578907012939453,1.2685027122497559
1683915294935775200,16.123775146484373,3.1164586544036865,-0.07106208801269531,2.032744884490967
1683915294945816300,16.13381640625,3.1543967723846436,-0.32091236114501953,2.6083364486694336
1683915294955857200,16.143857177734375,3.2765393257141113,-0.5024642944335938,2.8839402198791504
1683915294965898200,16.153898193359375,3.3343043327331543,-0.5355510711669922,2.8103206157684326
1683915294975939000,16.16393896484375,3.3286032676696777,-0.4253387451171875,2.5343902111053467
1683915294985980200,16.173980224609377,3.2695422172546387,-0.19863128662109375,2.2123494148254395
1683915294996021000,16.18402099609375,3.212510585784912,0.0762472152709961,1.9097230434417725
1683915295006061800,16.194061767578123,3.034158706665039,0.36021995544433594,1.788670539855957
1683915295016103000,16.20410302734375,2.7831194400787354,0.41930294036865234,1.8231253623962402
1683915295026143700,16.214143798828125,2.507197380065918,0.4099464416503906,1.6329095363616943
1683915295036184800,16.224184814453125,2.17607045173645,0.39603328704833984,1.3288962841033936
1683915295046225700,16.2342255859375,1.8451473712921143,0.3795194625854492,1.0378601551055908
1683915295056266800,16.244266845703127,1.5499415397644043,0.35764217376708984,0.7742857933044434
1683915295066307600,16.2543076171875,1.324641227722168,0.28015899658203125,0.44683098793029785
1683915295076348700,16.2643486328125,1.1373200416564941,0.17383193969726562,0.041562795639038086
1683915295086389500,16.274389404296876,0.9561450481414795,0.06562519073486328,-0.40200042724609375
1683915295096430600,16.2844306640625,0.6801270246505737,-0.14174556732177734,-0.7892899513244629
1683915295106471400,16.294471435546875,0.16877508163452148,-0.4165611267089844,-1.2410922050476074
1683915295116512500,16.304512451171874,-0.40922313928604126,-0.7580833435058594,-1.6708773374557495
1683915295126553300,16.31455322265625,-1.018154501914978,-0.9739179611206055,-2.130824565887451
1683915295136594400,16.324594482421876,-1.608949065208435,-1.0988168716430664,-2.4469401836395264
1683915295146635300,16.33463525390625,-2.1412618160247803,-1.0699796676635742,-2.5832300186157227
1683915295156676400,16.34467626953125,-2.3275017738342285,-0.9522104263305664,-2.5580313205718994
1683915295166717200,16.35471728515625,-2.1397416591644287,-0.7484712600708008,-2.44964861869812
1683915295176758000,16.364758056640625,-1.5575430393218994,-0.4975872039794922,-2.2048568725585938
1683915295186799000,16.374799072265624,-0.7706270217895508,-0.27646541595458984,-1.6728930473327637
1683915295196840000,16.38483984375,-0.05349937081336975,-0.2120828628540039,-0.9663329124450684
1683915295206881000,16.394881103515626,0.5032901763916016,-0.12572860717773438,-0.08950400352478027
1683915295216921900,16.404921875,0.861596941947937,0.015412330627441406,0.7144315242767334
1683915295226963000,16.414962890625,1.0770663022994995,0.28012657165527344,1.265334129333496
1683915295237003800,16.425003662109376,1.2088172435760498,0.5222187042236328,1.6584627628326416
1683915295247044900,16.435044921875,1.3337620496749878,0.7031526565551758,1.8761248588562012
1683915295257085700,16.445085693359374,1.361589789390564,0.8062524795532227,2.0092217922210693
1683915295267126800,16.455126708984373,1.3582611083984375,0.8057317733764648,1.9611585140228271
1683915295277167600,16.465167724609376,1.3194576501846313,0.7357339859008789,1.8749282360076904
1683915295287208700,16.475208740234375,1.2792983055114746,0.6635160446166992,1.7991907596588135
1683915295297249500,16.48524951171875,1.2211700677871704,0.5624542236328125,1.7136709690093994
1683915295307290600,16.49529052734375,1.1528514623641968,0.4465217590332031,1.5812735557556152
1683915295317331500,16.50533154296875,1.0232563018798828,0.35851097106933594,1.3799662590026855
1683915295327372500,16.51537255859375,0.8543847799301147,0.308197021484375,1.1777863502502441
1683915295337413400,16.525413330078123,0.6141177415847778,0.21915531158447266,0.9414947032928467
1683915295347454500,16.535454345703126,0.36122655868530273,0.1632528305053711,0.6691858768463135
1683915295357495300,16.545495361328125,0.09116050601005554,0.08595085144042969,0.4103975296020508
1683915295367536000,16.5555361328125,-0.16663190722465515,-0.014730453491210938,0.17583513259887695
1683915295377577200,16.5655771484375,-0.44775062799453735,-0.12174510955810547,-0.0030438899993896484
1683915295387618300,16.575618408203123,-0.6888269186019897,-0.17772960662841797,-0.07458782196044922
1683915295397659100,16.5856591796875,-0.8532664775848389,-0.18039321899414062,-0.11636114120483398
1683915295407700200,16.5957001953125,-0.8988276720046997,-0.16789817810058594,-0.0831456184387207
1683915295417741000,16.605740966796876,-0.8376603722572327,-0.183197021484375,0.010535717010498047
1683915295427782000,16.615781982421876,-0.6525294184684753,-0.16663646697998047,0.15482592582702637
1683915295437823000,16.625822998046875,-0.39655590057373047,-0.16378402709960938,0.30684590339660645
1683915295447863800,16.63586376953125,-0.08723306655883789,-0.11504650115966797,0.4763493537902832
1683915295457905000,16.64590478515625,0.18896782398223877,-0.04469776153564453,0.6462447643280029
1683915295467945700,16.65594580078125,0.3585512638092041,0.0781259536743164,0.7950108051300049
1683915295477986800,16.66598681640625,0.49019795656204224,0.2221975326538086,0.8844952583312988
1683915295488027600,16.676027587890626,0.571894109249115,0.33726024627685547,1.0269203186035156
1683915295498068700,16.68606884765625,0.6614840626716614,0.45912933349609375,1.1453421115875244
1683915295508109600,16.696109619140625,0.7067974209785461,0.5398788452148438,1.2534778118133545
1683915295518150700,16.706150634765624,0.801253616809845,0.6009597778320312,1.3053648471832275
1683915295528191500,16.71619140625,0.8726292252540588,0.6209325790405273,1.3442237377166748
1683915295538232600,16.726232666015626,0.9125217199325562,0.5664949417114258,1.3298718929290771
1683915295548273400,16.7362734375,0.8900152444839478,0.5024023056030273,1.246631383895874
1683915295558314500,16.746314453125,0.753135085105896,0.4478120803833008,1.1430950164794922
1683915295568355300,16.756355224609376,0.5882739424705505,0.4075803756713867,1.046107292175293
1683915295578396400,16.766396484375,0.34999269247055054,0.3627185821533203,0.9487226009368896
1683915295588437200,16.776437255859374,0.09870803356170654,0.3062896728515625,0.8750693798065186
1683915295598478300,16.786478271484373,-0.14883261919021606,0.25275421142578125,0.8273224830627441
1683915295608519200,16.796519287109376,-0.345524400472641,0.19490718841552734,0.8381907939910889
