time,seconds_elapsed,z,y,x
1683990972854564400,9.174564453125,0.32816052436828613,-0.1383981704711914,-0.20578885078430176
1683990972864606700,9.184606689453124,0.2935144901275635,-0.14480876922607422,-0.1595752239227295
1683990972874649000,9.194649169921876,0.36784958839416504,-0.06845855712890625,-0.18635010719299316
1683990972884691200,9.204691162109375,0.39578795433044434,0.03307914733886719,-0.08767485618591309
1683990972894733600,9.214733642578125,0.361797571182251,0.18555068969726562,-0.06935238838195801
1683990972904776000,9.22477587890625,0.3077363967895508,0.3403358459472656,0.15197014808654785
1683990972914818000,9.234818115234376,0.22429466247558594,0.4206066131591797,0.23311972618103027
1683990972924860400,9.2448603515625,0.1257917881011963,0.48616600036621094,0.27431225776672363
1683990972934902800,9.25490283203125,-0.021129608154296875,0.5010452270507812,0.4373958110809326
1683990972944945000,9.26494482421875,-0.11625194549560547,0.46063995361328125,0.46398425102233887
1683990972954987300,9.2749873046875,-0.07132387161254883,0.3606090545654297,0.47013425827026367
1683990972965029600,9.285029541015625,0.03199291229248047,0.33727359771728516,0.520416259765625
1683990972975071700,9.29507177734375,0.08836936950683594,0.3087043762207031,0.5082824230194092
1683990972985114000,9.305114013671876,0.07588553428649902,0.40125465393066406,0.4187595844268799
1683990972995156500,9.315156494140625,0.2071363925933838,0.4274129867553711,0.3417181968688965
1683990973005198600,9.325198486328125,0.30846524238586426,0.41593074798583984,0.22542262077331543
1683990973015241000,9.335240966796874,0.29099559783935547,0.31802940368652344,0.18146014213562012
1683990973025283300,9.345283447265626,0.17558789253234863,0.1719655990600586,0.22746944427490234
1683990973035325400,9.355325439453125,0.1179971694946289,0.07703399658203125,0.35483407974243164
1683990973045367800,9.365367919921875,0.1256856918334961,-0.014451026916503906,0.48409557342529297
1683990973055410200,9.37541015625,0.07436370849609375,-0.1261758804321289,0.5737783908843994
1683990973065452300,9.385452392578125,-0.08545923233032227,-0.20415687561035156,0.6619646549224854
1683990973075494700,9.39549462890625,-0.15982437133789062,-0.23267078399658203,0.6791646480560303
1683990973085537000,9.405537109375,-0.1459200382232666,-0.26391124725341797,0.5592689514160156
1683990973095579100,9.4155791015625,-0.08627963066101074,-0.2525215148925781,0.5055642127990723
1683990973105621500,9.42562158203125,-0.06228494644165039,-0.2528572082519531,0.39102721214294434
1683990973115664000,9.435663818359375,-0.017516136169433594,-0.14188003540039062,0.36578917503356934
1683990973125706000,9.4457060546875,-0.024189233779907227,-0.11199760437011719,0.3825836181640625
1683990973135748400,9.455748291015626,-0.015706300735473633,-0.07484722137451172,0.4495408535003662
1683990973145790500,9.46579052734375,0.07612991333007812,-0.0260772705078125,0.5722291469573975
1683990973155832800,9.475832763671875,0.17298412322998047,0.02665233612060547,0.6031203269958496
1683990973165875200,9.485875244140624,0.2220766544342041,0.04509258270263672,0.6448075771331787
1683990973175917600,9.49591748046875,0.2666923999786377,0.1260242462158203,0.6277134418487549
1683990973185959700,9.505959716796875,0.3902602195739746,0.2026529312133789,0.6645967960357666
1683990973196002000,9.516001953125,0.5384225845336914,0.2542448043823242,0.6932485103607178
1683990973206044200,9.526044189453126,0.5868301391601562,0.28820133209228516,0.7334425449371338
1683990973216086500,9.53608642578125,0.5881340503692627,0.2832622528076172,0.7596123218536377
1683990973226129000,9.54612890625,0.5650227069854736,0.23270797729492188,0.7999181747436523
1683990973236171000,9.5561708984375,0.5555415153503418,0.3045625686645508,0.8003859519958496
1683990973246213400,9.56621337890625,0.561455488204956,0.3275423049926758,0.8846588134765625
1683990973256255700,9.576255859375,0.5161337852478027,0.3992176055908203,0.8586521148681641
1683990973266297900,9.5862978515625,0.43412208557128906,0.3447093963623047,0.9031498432159424
1683990973276340200,9.59634033203125,0.35559678077697754,0.2580394744873047,0.8967773914337158
1683990973286382600,9.606382568359376,0.33406949043273926,0.13536834716796875,0.9657673835754395
1683990973296424700,9.6164248046875,0.29966235160827637,0.0646524429321289,0.9890086650848389
1683990973306467000,9.626467041015625,0.2272014617919922,-0.013976097106933594,0.9790723323822021
1683990973316509400,9.636509521484374,0.15125513076782227,-0.08652877807617188,0.9837045669555664
1683990973326551600,9.646551513671875,0.13165545463562012,-0.0495147705078125,0.9378170967102051
1683990973336594000,9.656593994140625,0.14403223991394043,-0.041289329528808594,0.9130308628082275
1683990973346636300,9.66663623046875,0.04864001274108887,-0.026198387145996094,0.8633711338043213
1683990973356678400,9.676678466796876,-0.10562443733215332,0.014317512512207031,0.7533435821533203
1683990973366720800,9.686720703125,-0.09841775894165039,-0.026508331298828125,0.6417825222015381
1683990973376763100,9.69676318359375,-0.0923314094543457,-0.04842185974121094,0.4795520305633545
1683990973386805200,9.70680517578125,-0.09644722938537598,-0.10354232788085938,0.411419153213501
1683990973396847600,9.71684765625,-0.122344970703125,-0.12069225311279297,0.27574706077575684
1683990973406889700,9.7268896484375,-0.12514042854309082,-0.12393569946289062,0.19154620170593262
1683990973416932000,9.73693212890625,-0.12196564674377441,-0.13453102111816406,0.11117935180664062
1683990973426974500,9.746974365234376,-0.09700822830200195,-0.1378622055053711,0.00942087173461914
1683990973437016600,9.7570166015625,0.01216888427734375,-0.05832862854003906,0.002561807632446289
1683990973447059000,9.767058837890625,0.08810257911682129,0.04653358459472656,0.014178037643432617
1683990973457101300,9.777101318359374,0.09336543083190918,0.13156700134277344,0.04831218719482422
1683990973467143400,9.787143310546876,0.14906811714172363,0.21568012237548828,0.08702373504638672
1683990973477185800,9.797185791015625,0.22608160972595215,0.2986135482788086,0.2092280387878418
1683990973487228200,9.807228271484375,0.20869922637939453,0.2882966995239258,0.19592618942260742
1683990973497270300,9.817270263671874,0.26108312606811523,0.2826194763183594,0.21599936485290527
1683990973507312600,9.827312744140626,0.328249454498291,0.3828611373901367,0.14025092124938965
1683990973517355000,9.83735498046875,0.38664793968200684,0.3778038024902344,0.14972567558288574
1683990973527397000,9.847397216796875,0.33974790573120117,0.3209657669067383,0.1367952823638916
1683990973537439500,9.857439453125,0.3231194019317627,0.24641036987304688,0.04582023620605469
1683990973547481900,9.86748193359375,0.333660364151001,0.28401851654052734,-0.013458728790283203
1683990973557524000,9.87752392578125,0.3655068874359131,0.30499935150146484,-0.0038900375366210938
1683990973567566300,9.88756640625,0.35199451446533203,0.2979459762573242,0.030935287475585938
1683990973577608700,9.897608642578126,0.3503236770629883,0.24681663513183594,0.0998995304107666
1683990973587650800,9.90765087890625,0.34362173080444336,0.1947183609008789,0.1434309482574463
1683990973597693200,9.917693115234375,0.2940523624420166,0.09917926788330078,0.15193438529968262
1683990973607735300,9.9277353515625,0.3004481792449951,0.0034236907958984375,0.09988665580749512
1683990973617777700,9.937777587890626,0.34612512588500977,-0.09722232818603516,0.147003173828125
1683990973627820000,9.947820068359375,0.33098769187927246,-0.13224411010742188,0.19629454612731934
1683990973637862400,9.9578623046875,0.3206350803375244,-0.1758403778076172,0.25064992904663086
1683990973647904500,9.967904541015624,0.4040062427520752,-0.22999000549316406,0.30570125579833984
1683990973657947000,9.97794677734375,0.3783562183380127,-0.17895984649658203,0.3235166072845459
1683990973667989000,9.987989013671875,0.3946949243545532,-0.10905742645263672,0.37713098526000977
1683990973678031400,9.99803125,0.4039473533630371,-0.1408843994140625,0.5206484794616699
1683990973688073700,10.00807373046875,0.3081470727920532,-0.1976757049560547,0.540705680847168
1683990973698115800,10.01811572265625,0.22680532932281494,-0.15926265716552734,0.5511012077331543
1683990973708158200,10.028158203125,0.2204427719116211,-0.013512611389160156,0.6581158638000488
1683990973718200600,10.03820068359375,0.1965479850769043,0.09393024444580078,0.657188892364502
1683990973728242700,10.04824267578125,0.14358901977539062,0.11898517608642578,0.575955867767334
1683990973738285000,10.05828515625,0.08330285549163818,0.1286907196044922,0.6149489879608154
1683990973748327400,10.068327392578125,0.01108253002166748,0.1233530044555664,0.5345053672790527
1683990973758369500,10.07836962890625,0.05113327503204346,0.11339950561523438,0.3173942565917969
1683990973768412000,10.088411865234375,0.3027377128601074,0.09063911437988281,-0.017771244049072266
1683990973778454300,10.098454345703125,0.7089967727661133,0.1434459686279297,-0.30316734313964844
1683990973788496400,10.108496337890625,0.9688783288002014,0.006974220275878906,-0.4105541706085205
1683990973798538800,10.118538818359376,1.1128630638122559,-0.036255836486816406,-0.3694276809692383
1683990973808581000,10.1285810546875,1.151709794998169,-0.09682655334472656,-0.15351080894470215
1683990973818623200,10.138623291015625,1.0461680889129639,-0.055809974670410156,-0.022919654846191406
1683990973828665600,10.14866552734375,0.7536052465438843,0.20668983459472656,0.16521239280700684
1683990973838707700,10.158707763671876,0.5321327447891235,0.30016136169433594,0.31597423553466797
1683990973848750000,10.16875,0.25582921504974365,0.1410531997680664,0.21834015846252441
1683990973858792400,10.17879248046875,-0.12692618370056152,-0.10592842102050781,0.18834853172302246
1683990973868834800,10.188834716796874,-0.7312251329421997,-0.13346099853515625,0.27522969245910645
1683990973878877000,10.198876953125,-0.9836428165435791,0.02969837188720703,0.05686187744140625
1683990973888919300,10.208919189453125,-0.3922562599182129,-0.0709676742553711,-0.32201075553894043
1683990973898961400,10.21896142578125,0.0017648935317993164,-0.2351970672607422,-0.515484094619751
1683990973909003800,10.229003662109376,-0.26742279529571533,-0.2501993179321289,-0.4917302131652832
1683990973919046100,10.239046142578125,-0.7912561893463135,-0.14593887329101562,-0.32040882110595703
1683990973929088300,10.249088134765625,-1.1002389192581177,0.01697826385498047,-0.36256909370422363
1683990973939130600,10.259130615234374,-1.0114439725875854,0.01653003692626953,-0.6770424842834473
1683990973949173000,10.269173095703126,-0.5618255138397217,-0.08402156829833984,-1.0857843160629272
1683990973959215000,10.279215087890625,-0.03930354118347168,-0.2623767852783203,-1.569591999053955
1683990973969257500,10.289257568359375,0.21577954292297363,-1.047018051147461,-1.5238932371139526
1683990973979299800,10.2992998046875,0.27931642532348633,-1.9350824356079102,-1.736729383468628
1683990973989342000,10.309342041015626,0.13690471649169922,-2.1015396118164062,-1.9193096160888672
1683990973999384300,10.31938427734375,-0.08005762100219727,-2.0067100524902344,-1.8774698972702026
1683990974009426700,10.3294267578125,-0.003337860107421875,-1.6178455352783203,-1.9475466012954712
1683990974019468800,10.33946875,-0.054400861263275146,-1.0934820175170898,-2.028907537460327
1683990974029511200,10.34951123046875,-0.36959385871887207,-0.6039981842041016,-2.0208377838134766
1683990974039553300,10.35955322265625,-0.459431529045105,-0.2043933868408203,-1.9841787815093994
1683990974049595600,10.369595703125,-0.3752485513687134,0.059967041015625,-1.8126107454299927
1683990974059638000,10.379637939453126,-0.2080686092376709,0.23958683013916016,-1.540727138519287
1683990974069680000,10.38968017578125,0.04847753047943115,0.3305635452270508,-1.3656114339828491
1683990974079722500,10.399722412109375,0.23480874300003052,0.39299774169921875,-1.1317336559295654
1683990974089764900,10.409764892578124,0.32736772298812866,0.3311033248901367,-0.9383124113082886
1683990974099807000,10.419806884765626,0.3962213397026062,0.13551616668701172,-0.8427062034606934
1683990974109849300,10.429849365234375,0.47554007172584534,0.02862262725830078,-0.7537556886672974
1683990974119891700,10.4398916015625,0.5276373028755188,-0.013683319091796875,-0.6711455583572388
1683990974129933800,10.449933837890624,0.5748255252838135,-0.04181385040283203,-0.6044436693191528
1683990974139976200,10.45997607421875,0.512958288192749,-0.07487106323242188,-0.6533820629119873
1683990974150018600,10.4700185546875,0.2575738728046417,-0.14395904541015625,-0.6455875635147095
1683990974160060700,10.480060791015624,-0.11110270023345947,-0.10579109191894531,-0.6696542501449585
1683990974170103000,10.49010302734375,-0.39149004220962524,-0.07512855529785156,-0.5982611179351807
1683990974180145200,10.500145263671875,-0.42771410942077637,-0.06378459930419922,-0.49137353897094727
1683990974190187500,10.5101875,-0.36849015951156616,-0.09539127349853516,-0.4611135721206665
1683990974200230000,10.52022998046875,-0.2681254744529724,-0.08141708374023438,-0.5688134431838989
1683990974210272000,10.53027197265625,-0.1703777313232422,-0.09862899780273438,-0.7400996685028076
1683990974220314400,10.540314453125,-0.06462571024894714,-0.09463691711425781,-0.8939110040664673
1683990974230356700,10.550356689453125,-0.0600314736366272,-0.17942523956298828,-0.9924588203430176
1683990974240398800,10.56039892578125,-0.07253283262252808,-0.24524784088134766,-0.9932423830032349
1683990974250441200,10.570441162109375,-0.18365570902824402,-0.33251476287841797,-0.9964559078216553
1683990974260483600,10.580483642578125,-0.40170392394065857,-0.38370418548583984,-0.9659332036972046
1683990974270525700,10.590525634765624,-0.5939799547195435,-0.47779273986816406,-0.8422003984451294
1683990974280568000,10.600568115234376,-0.8319976329803467,-0.5121850967407227,-0.7644073963165283
1683990974290610400,10.6106103515625,-1.0370815992355347,-0.5109987258911133,-0.6799482107162476
1683990974300652500,10.620652587890625,-1.1063718795776367,-0.5125818252563477,-0.7108054161071777
1683990974310695000,10.63069482421875,-1.0222523212432861,-0.48340797424316406,-0.803979754447937
1683990974320737000,10.640737060546876,-0.9322421550750732,-0.34228992462158203,-0.8852108716964722
1683990974330779400,10.650779296875,-0.8188868761062622,-0.23044204711914062,-1.000265121459961
1683990974340821800,10.66082177734375,-0.6312456130981445,-0.11432361602783203,-1.1467862129211426
1683990974350864000,10.67086376953125,-0.3820514380931854,-0.07045841217041016,-1.2965002059936523
1683990974360906200,10.68090625,-0.048113077878952026,0.042418479919433594,-1.4344661235809326
1683990974370948600,10.690948486328125,0.31670621037483215,0.0904855728149414,-1.3862724304199219
1683990974380990700,10.70099072265625,0.5677052140235901,0.1336221694946289,-1.2553073167800903
1683990974391033000,10.711033203125,0.6994064450263977,0.15043354034423828,-1.070342779159546
1683990974401075500,10.721075439453125,0.7765282988548279,0.1793680191040039,-0.938309907913208
1683990974411117600,10.73111767578125,0.8239498138427734,0.1486797332763672,-0.7779905796051025
1683990974421160000,10.741159912109374,0.7984652519226074,0.10864543914794922,-0.6659977436065674
1683990974431202300,10.751202392578126,0.8811460733413696,0.013874053955078125,-0.5093251466751099
1683990974441244400,10.761244384765625,0.8712630867958069,-0.03997993469238281,-0.3676934242248535
1683990974451286800,10.771286865234375,0.7099155783653259,-0.18447399139404297,-0.11475539207458496
1683990974461329000,10.781328857421874,0.4744095206260681,-0.21392154693603516,-0.03686976432800293
1683990974471371300,10.791371337890626,0.2692819833755493,-0.22635650634765625,-0.02516794204711914
1683990974481413600,10.80141357421875,0.08205762505531311,-0.28641223907470703,0.0015826225280761719
1683990974491455700,10.811455810546875,-0.17574888467788696,-0.4133577346801758,0.12374711036682129
1683990974501498000,10.821498046875,-0.5079279541969299,-0.4710578918457031,0.19039630889892578
1683990974511540500,10.83154052734375,-0.669716477394104,-0.7009372711181641,0.24957990646362305
1683990974521582600,10.84158251953125,-0.4730178713798523,-0.5743112564086914,-0.18408513069152832
1683990974531625000,10.851625,-0.2119012475013733,-0.5504589080810547,-0.3738546371459961
1683990974541667000,10.8616669921875,-0.07424357533454895,-0.45944786071777344,-0.5782941579818726
1683990974551709400,10.87170947265625,0.012966156005859375,-0.3492603302001953,-0.616236686706543
1683990974561751800,10.881751708984375,0.09328952431678772,-0.17491722106933594,-0.7066600322723389
1683990974571794000,10.8917939453125,0.15961958467960358,-0.0776987075805664,-0.7308473587036133
1683990974581836300,10.901836181640626,0.22561152279376984,0.18129253387451172,-0.9545581340789795
1683990974591878700,10.911878662109375,0.4401741921901703,0.300445556640625,-0.955992579460144
1683990974601920800,10.921920654296875,0.5846186876296997,0.32326698303222656,-1.0671985149383545
1683990974611963100,10.931963134765626,0.7255378365516663,0.2571573257446289,-0.8748601675033569
1683990974622005500,10.942005615234375,0.9680190682411194,0.21469879150390625,-0.6419845819473267
1683990974632047600,10.952047607421875,1.0550585985183716,0.16957378387451172,-0.37596750259399414
1683990974642090000,10.962090087890624,1.021185040473938,0.11215686798095703,-0.15622830390930176
1683990974652132400,10.97213232421875,0.8935039639472961,-0.07924842834472656,0.00825357437133789
1683990974662174500,10.982174560546875,0.6498281955718994,-0.21310710906982422,0.12126374244689941
1683990974672216800,10.992216796875,0.09303197264671326,-0.4732656478881836,0.02204155921936035
1683990974682259000,11.002259033203124,-0.47208717465400696,-0.5062189102172852,-0.1457819938659668
1683990974692301300,11.01230126953125,-0.6936615705490112,-0.2675609588623047,-0.3758406639099121
1683990974702343700,11.02234375,-0.7282025814056396,-0.33611202239990234,-0.46121644973754883
1683990974712385800,11.0323857421875,-0.29083627462387085,-0.5044689178466797,-0.7022902965545654
1683990974722428200,11.04242822265625,-0.10033509135246277,-0.46073341369628906,-0.825729489326477
1683990974732470500,11.052470458984375,-0.14358636736869812,-0.3489418029785156,-0.7017195224761963
1683990974742512600,11.0625126953125,-0.1304309070110321,-0.17681312561035156,-0.6259534358978271
1683990974752555000,11.072554931640624,0.02536386251449585,0.059866905212402344,-0.43732142448425293
1683990974762597000,11.08259716796875,-0.06759533286094666,0.19838809967041016,-0.274627685546875
1683990974772639500,11.092639404296875,-0.3583083152770996,0.12856197357177734,-0.15804648399353027
1683990974782681900,11.102681884765625,-0.4837159514427185,0.0053920745849609375,0.020635128021240234
1683990974792724000,11.112723876953124,-1.032730221748352,-0.5487527847290039,-0.15542149543762207
1683990974802766300,11.122766357421876,-0.9052241444587708,-0.48119449615478516,-0.24611282348632812
1683990974812808700,11.13280859375,-0.597235918045044,-0.3203573226928711,-0.17783117294311523
1683990974822850800,11.142850830078125,-0.292549729347229,-0.1979379653930664,-0.08595037460327148
1683990974832893200,11.15289306640625,0.2377679944038391,0.029651641845703125,-0.17825651168823242
1683990974842935600,11.162935546875,0.4823920428752899,0.06142139434814453,-0.5659527778625488
1683990974852977700,11.172977783203125,0.310130774974823,0.07916831970214844,-0.6868929862976074
1683990974863020000,11.18302001953125,0.021397888660430908,-0.0389862060546875,-0.9995635747909546
1683990974873062400,11.1930625,-0.1584787368774414,-0.4026927947998047,-1.3815858364105225
1683990974883104500,11.2031044921875,-0.14438945055007935,-0.6459293365478516,-1.5892343521118164
1683990974893147000,11.21314697265625,-0.1584254503250122,-0.7263860702514648,-1.4979228973388672
1683990974903189000,11.22318896484375,-0.2973281145095825,-0.6182184219360352,-1.2591326236724854
1683990974913231400,11.2332314453125,-0.3892102837562561,-0.5730619430541992,-0.9008769989013672
1683990974923273700,11.243273681640625,-0.28525882959365845,-0.3974933624267578,-0.7275762557983398
1683990974933315800,11.25331591796875,0.043278396129608154,-0.3062887191772461,-0.7567098140716553
1683990974943358200,11.263358154296874,0.4051297903060913,-0.27265071868896484,-0.8773808479309082
1683990974953400600,11.273400634765625,0.44042015075683594,-0.3748435974121094,-1.0282326936721802
1683990974963442700,11.283442626953125,0.29459184408187866,-0.5090713500976562,-1.2441904544830322
1683990974973485000,11.293485107421875,0.09750443696975708,-0.5576086044311523,-1.3147594928741455
1683990974983527200,11.303527099609376,0.3226398229598999,-0.6065759658813477,-1.7306157350540161
1683990974993569500,11.313569580078125,0.7442050576210022,-0.7939968109130859,-2.128065586090088
1683990975003612000,11.32361181640625,0.6323997974395752,-0.9639472961425781,-2.118748664855957
1683990975013654000,11.333654052734374,0.5003601312637329,-1.1188793182373047,-1.986496925354004
1683990975023696400,11.3436962890625,0.5043531656265259,-1.3070812225341797,-1.8521451950073242
1683990975033738800,11.35373876953125,0.44013404846191406,-1.3734159469604492,-1.6732031106948853
1683990975043780900,11.36378076171875,-0.21725398302078247,-0.9135503768920898,-1.0004425048828125
1683990975053823200,11.3738232421875,-0.7295082807540894,-0.22004985809326172,-0.00556635856628418
1683990975063865300,11.383865234375,-0.735114336013794,0.24961566925048828,0.5640101432800293
1683990975073907700,11.39390771484375,-0.5408177971839905,0.3583688735961914,0.7625923156738281
1683990975083950000,11.4039501953125,-0.07060545682907104,0.13721561431884766,0.4150855541229248
1683990975093992200,11.4139921875,0.199215829372406,-0.03564739227294922,0.20575404167175293
1683990975104034600,11.42403466796875,0.4584096670150757,-0.10578441619873047,0.004669904708862305
1683990975114077000,11.434076904296875,0.6207247972488403,-0.14035320281982422,-0.05884075164794922
1683990975124119000,11.444119140625,0.6074557304382324,-0.16362857818603516,-0.011873245239257812
1683990975134161400,11.454161376953126,0.5740540027618408,-0.23319721221923828,0.03755974769592285
1683990975144203800,11.464203857421875,0.8974773287773132,-0.1278696060180664,-0.12361311912536621
1683990975154246000,11.474245849609375,0.9784951210021973,-0.0035858154296875,-0.7554101943969727
1683990975164288300,11.484288330078124,0.8076538443565369,-0.2231006622314453,-1.2344783544540405
1683990975174330600,11.49433056640625,0.36558860540390015,-0.5951557159423828,-1.6931617259979248
1683990975184372700,11.504372802734375,0.2802962064743042,-0.9018869400024414,-1.0685011148452759
1683990975194415000,11.5144150390625,0.238847553730011,-0.46404457092285156,-0.7455964088439941
1683990975204457200,11.524457275390626,0.22420287132263184,0.1293926239013672,-0.38271474838256836
1683990975214499600,11.53449951171875,-0.06695646047592163,0.19734954833984375,-0.14387798309326172
1683990975224542000,11.5445419921875,-0.1487330198287964,0.21181201934814453,-0.11391544342041016
1683990975234584000,11.554583984375,0.09261542558670044,0.14792633056640625,-0.29512858390808105
1683990975244626400,11.56462646484375,0.19584685564041138,0.006049156188964844,-0.2477254867553711
1683990975254668800,11.574668701171875,0.3764353394508362,-0.13967609405517578,-0.2687113285064697
1683990975264711000,11.5847109375,0.40868186950683594,-0.37796974182128906,-0.18820810317993164
1683990975274753300,11.594753173828124,0.21272635459899902,-0.5873231887817383,-0.0012220144271850586
1683990975284795600,11.604795654296876,0.04170370101928711,-0.7966890335083008,0.10461461544036865
1683990975294837800,11.614837646484375,-0.14321446418762207,-0.8173513412475586,0.37827277183532715
1683990975304880000,11.624880126953125,-0.25408923625946045,-0.5523624420166016,0.44521236419677734
1683990975314922200,11.634922119140626,-0.3003343343734741,-0.3708162307739258,0.6298714876174927
1683990975324964600,11.644964599609375,-0.10625767707824707,-0.2556266784667969,0.5883141756057739
1683990975335007000,11.655007080078125,-0.24099421501159668,-0.232452392578125,0.5218130350112915
1683990975345049000,11.665049072265624,-0.3504546880722046,-0.04323577880859375,0.5970549583435059
1683990975355091500,11.675091552734376,-0.3330543041229248,-0.06758594512939453,0.44892191886901855
1683990975365133800,11.6851337890625,-0.3669610023498535,0.16579246520996094,0.41565024852752686
1683990975375176000,11.695176025390625,-0.3061119318008423,0.36489009857177734,0.4874027967453003
1683990975385218300,11.70521826171875,-0.2261512279510498,0.3196544647216797,0.3139207363128662
1683990975395260400,11.715260498046876,-0.25460827350616455,0.503509521484375,0.14738357067108154
1683990975405302800,11.725302734375,-0.2269223928451538,0.6082496643066406,-0.14131426811218262
1683990975415345200,11.73534521484375,-0.25359582901000977,0.6508750915527344,0.018641948699951172
1683990975425387300,11.74538720703125,-0.3988168239593506,0.6815643310546875,-0.024655461311340332
1683990975435429600,11.7554296875,-0.5763580799102783,0.8554964065551758,-0.04496657848358154
1683990975445472000,11.765471923828125,-0.690643310546875,0.8232240676879883,-0.17937713861465454
1683990975455514000,11.77551416015625,-0.6150532960891724,0.5157537460327148,-0.41713398694992065
1683990975465556500,11.785556396484376,-0.48857617378234863,0.2347869873046875,-0.4944620728492737
1683990975475598600,11.7955986328125,-0.4790416955947876,0.0018892288208007812,-0.4902336001396179
1683990975485641000,11.805640869140625,-0.6927894353866577,-0.1210479736328125,-0.3827207684516907
1683990975495683300,11.815683349609374,-0.8853626251220703,-0.11324214935302734,-0.21029865741729736
1683990975505725400,11.825725341796876,-1.0026121139526367,0.05806446075439453,-0.09057837724685669
1683990975515767800,11.835767822265625,-1.1421926021575928,0.25173473358154297,0.24768197536468506
1683990975525810200,11.84581005859375,-1.2650102376937866,0.41345977783203125,0.5961664915084839
1683990975535852300,11.855852294921876,-1.2376625537872314,0.5558919906616211,0.6982815861701965
1683990975545894700,11.865894775390625,-0.9521331787109375,0.5052738189697266,0.5591966509819031
1683990975555936800,11.875936767578125,-0.441414475440979,0.3461189270019531,0.3387932777404785
1683990975565979100,11.885979248046874,0.11190247535705566,0.24602508544921875,0.25239014625549316
1683990975576021500,11.896021484375,0.5024893283843994,0.1999368667602539,0.19572818279266357
1683990975586063600,11.906063720703125,0.6707850694656372,0.20479869842529297,0.14823979139328003
1683990975596106000,11.91610595703125,0.6643714904785156,0.1257495880126953,0.07160025835037231
1683990975606148400,11.9261484375,0.5701756477355957,0.13422584533691406,-0.07650548219680786
1683990975616190500,11.9361904296875,0.45319509506225586,0.22276782989501953,-0.057240188121795654
1683990975626232800,11.94623291015625,0.33520472049713135,0.31047725677490234,0.07499277591705322
1683990975636275000,11.95627490234375,0.13067162036895752,0.19242191314697266,0.26104456186294556
1683990975646317300,11.9663173828125,-0.09426093101501465,0.22996044158935547,0.3103782534599304
1683990975656359700,11.976359619140625,-0.22997426986694336,0.2963285446166992,0.21519678831100464
1683990975666401800,11.98640185546875,-0.26736462116241455,0.32719898223876953,0.0754997730255127
1683990975676444200,11.996444091796874,-0.2359447479248047,0.12470054626464844,-0.04052090644836426
1683990975686486500,12.006486572265626,-0.1526099443435669,-0.16957569122314453,-0.21556133031845093
1683990975696528600,12.016528564453125,-0.15010488033294678,-0.3071737289428711,-0.3508645296096802
1683990975706571000,12.026571044921875,-0.06498563289642334,-0.20984172821044922,-0.5182162523269653
1683990975716613000,12.036613037109374,-0.04940295219421387,0.009307861328125,-0.5657362937927246
1683990975726655500,12.046655517578126,-0.0836256742477417,0.1920928955078125,-0.5120655298233032
1683990975736697900,12.05669775390625,-0.23000741004943848,0.19759559631347656,-0.5239512920379639
1683990975746740000,12.066739990234375,-0.3828178644180298,0.13605690002441406,-0.6751285791397095
1683990975756782300,12.0767822265625,-0.4476027488708496,0.0861968994140625,-0.7361006736755371
1683990975766824700,12.08682470703125,-0.540945291519165,0.052620887756347656,-0.7622000575065613
1683990975776866800,12.09686669921875,-0.5219841003417969,-0.04349994659423828,-0.7535194158554077
1683990975786909200,12.1069091796875,-0.4199354648590088,-0.049101829528808594,-0.6694158315658569
1683990975796951300,12.116951416015626,-0.31139278411865234,-0.06471633911132812,-0.572085976600647
1683990975806993700,12.12699365234375,-0.2277050018310547,-0.05682849884033203,-0.3970378637313843
1683990975817036000,12.1370361328125,-0.13646674156188965,0.017668724060058594,-0.13038551807403564
1683990975827078100,12.147078125,-0.13867461681365967,0.08225631713867188,0.15310132503509521
1683990975837120500,12.15712060546875,-0.14877283573150635,0.008136749267578125,0.3054260015487671
1683990975847163000,12.167162841796875,-0.026105403900146484,-0.18239116668701172,0.24547135829925537
1683990975857205000,12.177205078125,0.14971911907196045,-0.31993579864501953,0.09824097156524658
1683990975867247400,12.187247314453124,0.25313425064086914,-0.29249000549316406,0.18448078632354736
1683990975877289500,12.19728955078125,0.21747899055480957,-0.1665191650390625,0.3325001001358032
1683990975887331800,12.207331787109375,0.16730427742004395,0.030515670776367188,0.32035374641418457
1683990975897374200,12.217374267578125,0.21722471714019775,0.1729288101196289,0.20320749282836914
1683990975907416300,12.227416259765626,0.3111844062805176,0.2005910873413086,0.0332791805267334
1683990975917458700,12.237458740234375,0.4864795207977295,0.13667964935302734,0.033937931060791016
1683990975927501000,12.2475009765625,0.5764144659042358,0.119354248046875,0.12224316596984863
1683990975937543200,12.257543212890624,0.528255820274353,0.18305110931396484,0.2606240510940552
1683990975947585500,12.26758544921875,0.3697742223739624,0.2058401107788086,0.3128335475921631
1683990975957627600,12.277627685546875,0.21858108043670654,0.02533245086669922,0.36641502380371094
1683990975967670000,12.287669921875,0.12020242214202881,-0.2070760726928711,0.31885457038879395
1683990975977712400,12.29771240234375,-0.012187480926513672,-0.3444023132324219,0.22542917728424072
1683990975987754500,12.30775439453125,-0.24930715560913086,-0.24689006805419922,-0.009891033172607422
1683990975997796900,12.317796875,-0.5094629526138306,-0.11620235443115234,-0.3377499580383301
1683990976007839200,12.327839111328124,-0.6702065467834473,-0.07987022399902344,-0.6287930607795715
1683990976017881300,12.33788134765625,-0.7100540399551392,-0.17373371124267578,-0.7856676578521729
