time,seconds_elapsed,z,y,x
1684108321910388500,19.518388427734376,0.9892224073410034,0.575535774230957,-0.12072634696960449
1684108321920428800,19.5284287109375,0.23776987195014954,0.3738079071044922,-0.5367951393127441
1684108321930468900,19.53846875,-0.7092532515525818,0.2737445831298828,-1.0693790912628174
1684108321940509200,19.54850927734375,-1.6268740892410278,0.32401180267333984,-1.4876689910888672
1684108321950549500,19.558549560546876,-2.1241190433502197,0.2704801559448242,-1.6619064807891846
1684108321960589600,19.568589599609375,-1.9249088764190674,0.23093891143798828,-1.5070459842681885
1684108321970630000,19.5786298828125,-1.0694597959518433,0.11519527435302734,-1.2747676372528076
1684108321980670200,19.588670166015625,0.0812532901763916,0.0006761550903320312,-1.004117488861084
1684108321990710500,19.59871044921875,1.0811653137207031,-0.10692977905273438,-0.7366201877593994
1684108322000750600,19.60875048828125,1.774024248123169,-0.1661701202392578,-0.461200475692749
1684108322010791000,19.618791015625,2.181708812713623,-0.25011253356933594,-0.1055750846862793
1684108322020831200,19.628831298828125,2.393146514892578,-0.28861141204833984,0.14238905906677246
1684108322030871300,19.638871337890624,2.512024402618408,-0.31498146057128906,0.294750452041626
1684108322040911600,19.64891162109375,2.5481061935424805,-0.30059337615966797,0.3043217658996582
1684108322050952000,19.658951904296874,2.547593593597412,-0.25038814544677734,0.26485753059387207
1684108322060992300,19.6689921875,2.422194004058838,-0.09292125701904297,0.1883692741394043
1684108322071032600,19.679032470703124,2.1406636238098145,0.06863021850585938,0.06283450126647949
1684108322081072600,19.68907275390625,1.7518168687820435,0.27660465240478516,-0.23755764961242676
1684108322091113000,19.699113037109374,1.271575927734375,0.515446662902832,-0.5600953102111816
1684108322101153300,19.7091533203125,0.7144570350646973,0.7290458679199219,-0.9600124359130859
1684108322111193300,19.719193359375,0.16253340244293213,0.9642362594604492,-1.3275256156921387
1684108322121233700,19.729233642578127,-0.30005937814712524,1.1056146621704102,-1.5844414234161377
1684108322131274000,19.73927392578125,-0.5384568572044373,1.1674418449401855,-1.7681186199188232
1684108322141314000,19.74931396484375,-0.5385149717330933,1.1404342651367188,-1.8354876041412354
1684108322151354400,19.759354248046876,-0.30387651920318604,1.0297460556030273,-1.7463340759277344
1684108322161394700,19.769394775390627,0.055292993783950806,0.8382863998413086,-1.4873523712158203
1684108322171435000,19.77943505859375,0.3784697949886322,0.5810585021972656,-1.0672614574432373
1684108322181475300,19.789475341796877,0.5901169180870056,0.26110363006591797,-0.6691381931304932
1684108322191515400,19.799515380859376,0.7508757710456848,0.007996559143066406,-0.2797107696533203
1684108322201555700,19.8095556640625,0.851372241973877,-0.22091197967529297,0.0974423885345459
1684108322211596000,19.819595947265626,0.8700768947601318,-0.4180879592895508,0.42548704147338867
1684108322221636000,19.829635986328125,0.8153311610221863,-0.5379304885864258,0.6345174312591553
1684108322231676400,19.839676513671876,0.6926355361938477,-0.5780801773071289,0.7816917896270752
1684108322241716700,19.849716796875,0.5453044772148132,-0.5027828216552734,0.8644461631774902
1684108322251757000,19.859757080078126,0.36732611060142517,-0.36721038818359375,0.9163479804992676
1684108322261797000,19.869797119140625,0.18614812195301056,-0.25973033905029297,0.853731632232666
1684108322271837400,19.87983740234375,0.06610342860221863,-0.1515512466430664,0.7461800575256348
1684108322281877800,19.889877685546875,0.044772207736968994,-0.059513092041015625,0.5201232433319092
1684108322291917800,19.899917724609374,0.08582699298858643,-0.0054492950439453125,0.14559674263000488
1684108322301958100,19.909958251953125,0.1365731805562973,0.03170490264892578,-0.220719575881958
1684108322311998500,19.91999853515625,0.15345045924186707,0.10169315338134766,-0.5635221004486084
1684108322322038800,19.930038818359375,0.1855982542037964,0.19702720642089844,-0.717463493347168
1684108322332078800,19.940078857421874,0.20625761151313782,0.3101005554199219,-0.8444194793701172
1684108322342119200,19.950119140625,0.27086523175239563,0.34284210205078125,-0.827157735824585
1684108322352159500,19.960159423828124,0.34768640995025635,0.3694601058959961,-0.7472405433654785
1684108322362199800,19.97019970703125,0.4493720829486847,0.28745079040527344,-0.5074295997619629
1684108322372240000,19.980239990234374,0.5171191692352295,0.15711498260498047,-0.2570528984069824
1684108322382280200,19.9902802734375,0.566641628742218,0.03618049621582031,-0.051798343658447266
1684108322392320500,20.000320556640624,0.5687145590782166,-0.07513904571533203,0.11263298988342285
1684108322402360600,20.010360595703126,0.5257560610771179,-0.145599365234375,0.23585033416748047
1684108322412401000,20.02040087890625,0.45761552453041077,-0.239654541015625,0.3344297409057617
1684108322422441200,20.030441162109376,0.3992322087287903,-0.3092327117919922,0.4103875160217285
1684108322432481500,20.0404814453125,0.34895598888397217,-0.2898683547973633,0.470905065536499
1684108322442521600,20.050521484375,0.3405599892139435,-0.2962818145751953,0.5325038433074951
1684108322452562000,20.06056201171875,0.344953715801239,-0.2853584289550781,0.5233902931213379
1684108322462602200,20.070602294921876,0.38547009229660034,-0.26204395294189453,0.4869832992553711
1684108322472642600,20.080642578125,0.4487155079841614,-0.2192516326904297,0.47110676765441895
1684108322482682600,20.0906826171875,0.43394577503204346,-0.19521427154541016,0.3992137908935547
1684108322492723000,20.100722900390625,0.40402019023895264,-0.11352252960205078,0.30504894256591797
1684108322502763300,20.11076318359375,0.3287278115749359,-0.04360008239746094,0.21744418144226074
1684108322512803300,20.12080322265625,0.28794482350349426,-0.030864715576171875,0.09602642059326172
1684108322522843600,20.13084375,0.23659747838974,0.044051170349121094,-0.04436635971069336
1684108322532884000,20.140884033203125,0.21433493494987488,0.0709848403930664,-0.16045665740966797
1684108322542924300,20.15092431640625,0.18689095973968506,0.08323192596435547,-0.30915260314941406
1684108322552964400,20.16096435546875,0.13042926788330078,0.08774757385253906,-0.41582679748535156
1684108322563004700,20.171004638671874,0.0720483660697937,0.0868377685546875,-0.5137510299682617
1684108322573045000,20.181044921875,-0.015903204679489136,0.08997440338134766,-0.5549054145812988
1684108322583085300,20.191085205078124,-0.10861113667488098,0.08033943176269531,-0.5081372261047363
1684108322593125400,20.20112548828125,-0.20381847023963928,0.04832935333251953,-0.41412925720214844
1684108322603165700,20.211165771484374,-0.31805092096328735,-0.025145530700683594,-0.2585926055908203
1684108322613206000,20.2212060546875,-0.3973335325717926,-0.1350860595703125,-0.029902935028076172
1684108322623246000,20.23124609375,-0.4260568618774414,-0.24043655395507812,0.2639307975769043
1684108322633286400,20.241286376953123,-0.37089991569519043,-0.3839578628540039,0.5290830135345459
1684108322643326700,20.25132666015625,-0.2834129333496094,-0.5222864151000977,0.791170597076416
1684108322653367000,20.261366943359373,-0.17734871804714203,-0.5954656600952148,0.9921917915344238
1684108322663407000,20.271406982421876,-0.0858938992023468,-0.5973348617553711,1.1724348068237305
1684108322673447400,20.281447509765623,-0.02073490619659424,-0.5728664398193359,1.2899525165557861
1684108322683487700,20.29148779296875,0.035787925124168396,-0.5601396560668945,1.3810863494873047
1684108322693528000,20.301528076171873,0.12144502997398376,-0.5480737686157227,1.4077486991882324
1684108322703568100,20.311568115234376,0.21021966636180878,-0.5455665588378906,1.4723899364471436
1684108322713608400,20.3216083984375,0.28250664472579956,-0.5765790939331055,1.4675700664520264
1684108322723648800,20.331648681640626,0.39715564250946045,-0.598149299621582,1.455681324005127
1684108322733689000,20.341689208984373,0.45812833309173584,-0.6343984603881836,1.4275505542755127
1684108322743729200,20.351729248046876,0.5582873821258545,-0.6542072296142578,1.409374475479126
1684108322753769500,20.36176953125,0.6209387183189392,-0.6599702835083008,1.377143144607544
1684108322763809800,20.371809814453126,0.6842835545539856,-0.5942869186401367,1.4070570468902588
1684108322773849900,20.381849853515625,0.7367491722106934,-0.5479421615600586,1.3673157691955566
1684108322783890200,20.39189013671875,0.8097406625747681,-0.5397806167602539,1.3770503997802734
1684108322793930500,20.401930419921875,0.8483917713165283,-0.559718132019043,1.3349730968475342
1684108322803970600,20.411970458984374,0.929339587688446,-0.6023616790771484,1.3356759548187256
1684108322814011000,20.422010986328125,0.9902626276016235,-0.6951847076416016,1.298093318939209
1684108322824051200,20.43205126953125,1.087246298789978,-0.8318500518798828,1.2316172122955322
1684108322834091500,20.442091552734375,1.1708613634109497,-0.9893703460693359,1.0098137855529785
1684108322844131800,20.4521318359375,1.2322907447814941,-0.9662847518920898,0.6321091651916504
1684108322854172000,20.462171875,1.2135778665542603,-0.826319694519043,0.0276641845703125
1684108322864212200,20.472212158203124,1.028883934020996,-0.6461496353149414,-0.6025552749633789
1684108322874252500,20.48225244140625,0.7264895439147949,-0.4380836486816406,-1.167806625366211
1684108322884292600,20.492292724609374,0.36138585209846497,-0.2882881164550781,-1.6209278106689453
1684108322894333000,20.5023330078125,-0.04061040282249451,-0.207672119140625,-1.6658964157104492
1684108322904373200,20.512373291015624,-0.39684051275253296,0.029573440551757812,-1.881807804107666
1684108322914413600,20.52241357421875,-0.7972851991653442,0.3965177536010742,-2.1652636528015137
1684108322924453600,20.53245361328125,-1.1956565380096436,0.8818330764770508,-2.396529197692871
1684108322934494000,20.542493896484373,-1.4207069873809814,1.29079008102417,-2.4546847343444824
1684108322944534300,20.5525341796875,-1.413527011871338,1.5902457237243652,-2.329036235809326
1684108322954574300,20.56257421875,-1.1862951517105103,1.864288330078125,-2.1859726905822754
1684108322964614700,20.57261474609375,-0.7632880210876465,2.031643867492676,-2.032942771911621
1684108322974655000,20.582655029296873,-0.1185339093208313,2.0069103240966797,-1.765594482421875
1684108322984695300,20.5926953125,0.5735738277435303,1.7340965270996094,-1.4401631355285645
1684108322994735400,20.6027353515625,1.1506223678588867,1.2843999862670898,-1.0509190559387207
1684108323004775700,20.612775634765626,1.5112836360931396,0.8511319160461426,-0.5306382179260254
1684108323014816000,20.62281591796875,1.6331794261932373,0.4792051315307617,-0.0037384033203125
1684108323024856300,20.632856201171876,1.5999693870544434,0.12006950378417969,0.37253665924072266
1684108323034896400,20.642896484375,1.4014379978179932,-0.16155433654785156,0.4771125316619873
1684108323044936700,20.652936767578126,1.0613012313842773,-0.38127708435058594,0.38195037841796875
1684108323054977000,20.66297705078125,0.603252649307251,-0.5906791687011719,0.15114831924438477
1684108323065017000,20.67301708984375,0.07843101024627686,-0.7122068405151367,-0.10654258728027344
1684108323075057400,20.683057373046875,-0.527580738067627,-0.833465576171875,-0.39259958267211914
1684108323085097700,20.69309765625,-1.131414771080017,-0.8343973159790039,-0.7293133735656738
1684108323095138000,20.703137939453125,-1.6517901420593262,-0.6663112640380859,-0.9700708389282227
1684108323105178000,20.71317822265625,-2.0148959159851074,-0.4281034469604492,-1.205721378326416
1684108323115218400,20.723218505859375,-2.126957416534424,-0.17296981811523438,-1.4018964767456055
1684108323125258800,20.7332587890625,-2.0340518951416016,0.14449787139892578,-1.5434269905090332
1684108323135299000,20.743299072265625,-1.7561984062194824,0.4866218566894531,-1.5993547439575195
1684108323145339100,20.753339111328124,-1.4167872667312622,0.7850689888000488,-1.544482707977295
1684108323155379500,20.76337939453125,-1.067616581916809,1.0097918510437012,-1.4997191429138184
1684108323165419800,20.773419677734374,-0.7037979364395142,1.1614251136779785,-1.4468317031860352
1684108323175459800,20.7834599609375,-0.3293215036392212,1.2857723236083984,-1.4511141777038574
1684108323185500200,20.793500244140624,-0.04860949516296387,1.387831687927246,-1.4795703887939453
1684108323195540500,20.80354052734375,0.2125847339630127,1.4249954223632812,-1.5447216033935547
1684108323205580800,20.813580810546874,0.4367351531982422,1.4341044425964355,-1.5259714126586914
1684108323215620900,20.823620849609377,0.6904991865158081,1.49031400680542,-1.4385833740234375
1684108323225661200,20.8336611328125,0.8136829137802124,1.4387145042419434,-1.351417064666748
1684108323235701500,20.843701416015627,0.7950178384780884,1.3124256134033203,-1.1951708793640137
1684108323245741800,20.853741943359374,0.7410329580307007,1.1730375289916992,-0.9486184120178223
1684108323255782000,20.863781982421877,0.6663240194320679,0.9557981491088867,-0.6351008415222168
1684108323265822200,20.873822265625,0.5844271183013916,0.7348370552062988,-0.3459739685058594
1684108323275862500,20.883862548828127,0.5430070161819458,0.4957756996154785,-0.1251378059387207
1684108323285902600,20.893902587890626,0.5390427112579346,0.3289661407470703,-0.05130290985107422
1684108323295943000,20.90394287109375,0.5205323696136475,0.14792537689208984,-0.06407356262207031
1684108323305983200,20.913983154296876,0.5370727777481079,0.08164024353027344,-0.024378299713134766
1684108323316023600,20.9240234375,0.5967835187911987,0.010560035705566406,0.10153818130493164
1684108323326063600,20.934063720703126,0.6983014345169067,-0.00281524658203125,0.19396162033081055
1684108323336104000,20.94410400390625,0.7454005479812622,0.056049346923828125,0.3099074363708496
1684108323346144300,20.954144287109376,0.7580661773681641,0.1012563705444336,0.3886861801147461
1684108323356184600,20.9641845703125,0.7022143602371216,0.18056678771972656,0.40326595306396484
1684108323366224600,20.974224609375,0.639180064201355,0.2482624053955078,0.3487238883972168
1684108323376265000,20.984264892578125,0.6528887748718262,0.3498115539550781,0.32282304763793945
1684108323386305300,20.99430517578125,0.6969835758209229,0.43529653549194336,0.24407577514648438
1684108323396345300,21.004345458984375,0.7133464813232422,0.4713783264160156,0.14864492416381836
1684108323406385700,21.0143857421875,0.6657782793045044,0.42971324920654297,0.11995840072631836
1684108323416426000,21.024426025390625,0.5208899974822998,0.39662647247314453,0.16230440139770508
1684108323426466300,21.03446630859375,0.2784825563430786,0.42429113388061523,0.15206670761108398
1684108323436506400,21.04450634765625,-0.00455164909362793,0.43320131301879883,-0.016924381256103516
1684108323446546700,21.054546630859374,-0.33986568450927734,0.4181632995605469,-0.22428035736083984
1684108323456587000,21.0645869140625,-0.7007222175598145,0.43801307678222656,-0.43853187561035156
1684108323466627000,21.074626953125,-0.974113941192627,0.4677238464355469,-0.6065974235534668
1684108323476667400,21.08466748046875,-1.092577576637268,0.4736499786376953,-0.7071242332458496
1684108323486707700,21.094707763671874,-1.104683756828308,0.3497171401977539,-0.6899290084838867
1684108323496748000,21.104748046875,-1.0491650104522705,0.16611480712890625,-0.7019309997558594
1684108323506788000,21.1147880859375,-1.029944896697998,-0.027746200561523438,-0.6368856430053711
1684108323516828400,21.124828369140626,-1.0902236700057983,-0.180267333984375,-0.41757869720458984
1684108323526868700,21.13486865234375,-1.172255516052246,-0.2562141418457031,-0.11603450775146484
1684108323536909000,21.144908935546876,-1.2492555379867554,-0.35103416442871094,0.32834577560424805
1684108323546949000,21.15494921875,-1.2343158721923828,-0.42780590057373047,0.8034110069274902
1684108323556989400,21.164989501953126,-1.231550693511963,-0.5026273727416992,1.2416160106658936
1684108323567029800,21.17502978515625,-1.2122398614883423,-0.6109380722045898,1.628915548324585
1684108323577069800,21.18506982421875,-1.1401864290237427,-0.6900177001953125,1.9389281272888184
1684108323587110100,21.195110107421876,-0.9406250715255737,-0.6963119506835938,2.0996663570404053
1684108323597150500,21.205150390625,-0.6506680250167847,-0.6914606094360352,2.039167642593384
1684108323607190800,21.215190673828126,-0.38507330417633057,-0.5990390777587891,1.7491505146026611
1684108323617230800,21.22523095703125,-0.23587536811828613,-0.4150505065917969,1.378021240234375
1684108323627271200,21.235271240234376,-0.1469630002975464,-0.2550020217895508,0.887718677520752
1684108323637311500,21.2453115234375,-0.1438922882080078,-0.12650680541992188,0.4662022590637207
1684108323647351800,21.255351806640626,-0.1850670576095581,0.01971912384033203,0.21238231658935547
1684108323657391900,21.265391845703125,-0.2440662384033203,0.15175437927246094,0.028331279754638672
1684108323667432200,21.27543212890625,-0.2756093740463257,0.1620464324951172,-0.04858207702636719
1684108323677472500,21.285472412109375,-0.40381526947021484,0.07951545715332031,-0.11260128021240234
1684108323687512800,21.295512939453126,-0.7014832496643066,-0.0695943832397461,-0.15727663040161133
1684108323697553000,21.305552978515625,-1.0329521894454956,-0.1917886734008789,-0.11246109008789062
1684108323707593200,21.31559326171875,-1.2787721157073975,-0.2365875244140625,-0.029761791229248047
1684108323717633500,21.325633544921875,-1.3825674057006836,-0.22996139526367188,0.11171960830688477
1684108323727673600,21.335673583984374,-1.3140579462051392,-0.19762897491455078,0.2304248809814453
1684108323737714000,21.3457138671875,-1.1434725522994995,-0.17220687866210938,0.37608909606933594
1684108323747754200,21.355754150390624,-0.9447094202041626,-0.226776123046875,0.49294185638427734
1684108323757794300,21.365794189453126,-0.6659166812896729,-0.3056645393371582,0.5972213745117188
1684108323767834600,21.375834716796874,-0.43032264709472656,-0.3822445869445801,0.7002248764038086
1684108323777875000,21.385875,-0.1370922327041626,-0.3633561134338379,0.849635124206543
1684108323787915300,21.395915283203124,0.17748939990997314,-0.2778282165527344,1.023895263671875
1684108323797955300,21.405955322265626,0.4324418306350708,-0.18314599990844727,1.1178574562072754
1684108323807995600,21.41599560546875,0.5687437057495117,-0.11971473693847656,1.1217617988586426
1684108323818036000,21.426035888671876,0.6412085294723511,-0.0184783935546875,1.002936840057373
1684108323828076300,21.436076171875,0.5980678796768188,0.06005096435546875,0.787076473236084
1684108323838116400,21.446116455078126,0.45960307121276855,0.1488351821899414,0.5185747146606445
1684108323848156700,21.45615673828125,0.18510961532592773,0.18540382385253906,0.233978271484375
1684108323858197000,21.466197021484376,-0.10537421703338623,0.2101454734802246,-0.02090740203857422
1684108323868237300,21.4762373046875,-0.3331894874572754,0.2512831687927246,-0.22874879837036133
1684108323878277400,21.48627734375,-0.4747689962387085,0.2248835563659668,-0.3939814567565918
1684108323888317700,21.496317626953125,-0.5466698408126831,0.20977449417114258,-0.4831981658935547
1684108323898358000,21.50635791015625,-0.5640213489532471,0.19630813598632812,-0.5160946846008301
1684108323908398000,21.516398193359375,-0.5199756622314453,0.1916189193725586,-0.5124845504760742
1684108323918438400,21.5264384765625,-0.4466397762298584,0.1767897605895996,-0.4373159408569336
1684108323928478700,21.536478759765625,-0.3152041435241699,0.19289207458496094,-0.27948951721191406
1684108323938519000,21.54651904296875,-0.19048583507537842,0.19263744354248047,-0.15452814102172852
1684108323948559000,21.55655908203125,-0.0344243049621582,0.2125406265258789,0.08011484146118164
1684108323958599400,21.566599365234374,0.06444454193115234,0.23392009735107422,0.31848812103271484
1684108323968639700,21.5766396484375,0.14664649963378906,0.1641535758972168,0.5074100494384766
1684108323978680000,21.58668017578125,0.152482271194458,0.1228938102722168,0.6278800964355469
1684108323988720000,21.59672021484375,0.0912247896194458,-0.018836498260498047,0.7039942741394043
1684108323998760400,21.606760498046874,-0.002403736114501953,-0.1292581558227539,0.759824275970459
1684108324008800800,21.61680078125,-0.09851610660552979,-0.1943817138671875,0.7483305931091309
1684108324018840800,21.6268408203125,-0.21963918209075928,-0.23602533340454102,0.7514381408691406
1684108324028881200,21.636881103515623,-0.31853997707366943,-0.25222063064575195,0.6933398246765137
1684108324038921500,21.64692138671875,-0.3668125867843628,-0.24571561813354492,0.6295723915100098
1684108324048961800,21.6569619140625,-0.3664485216140747,-0.18094778060913086,0.5865402221679688
1684108324059001900,21.667001953125,-0.3218233585357666,-0.13689756393432617,0.5330276489257812
1684108324069042200,21.677042236328123,-0.2161262035369873,-0.03013467788696289,0.507483959197998
1684108324079082500,21.68708251953125,-0.08076512813568115,0.0698089599609375,0.44558143615722656
1684108324089122600,21.69712255859375,-0.009221196174621582,0.1367359161376953,0.3521881103515625
1684108324099163000,21.707162841796876,0.046433210372924805,0.23765802383422852,0.2344522476196289
1684108324109203200,21.717203125,0.08419680595397949,0.31280517578125,0.1639394760131836
1684108324119243500,21.727243408203126,0.05679166316986084,0.3931918144226074,0.05693626403808594
1684108324129283600,21.73728369140625,0.057745933532714844,0.4428229331970215,-0.012286663055419922
1684108324139324000,21.747323974609376,0.05807638168334961,0.45937442779541016,-0.05090522766113281
1684108324149364200,21.7573642578125,0.08596563339233398,0.4954862594604492,-0.01112222671508789
1684108324159404500,21.767404541015626,0.14425432682037354,0.5222406387329102,-0.014057159423828125
1684108324169444600,21.777444580078125,0.18624424934387207,0.5278429985046387,0.002689838409423828
1684108324179485000,21.78748486328125,0.22764801979064941,0.5171804428100586,-0.013246536254882812
1684108324189525200,21.797525146484375,0.26317036151885986,0.5662932395935059,-0.07298612594604492
1684108324199565300,21.8075654296875,0.29301464557647705,0.5720887184143066,-0.15703725814819336
1684108324209605600,21.817605712890625,0.3445671796798706,0.5704307556152344,-0.2608513832092285
1684108324219646000,21.82764599609375,0.4037504196166992,0.5674395561218262,-0.2827630043029785
1684108324229686300,21.837686279296875,0.5071455240249634,0.5664987564086914,-0.26349925994873047
1684108324239726300,21.847726318359374,0.5328345894813538,0.574742317199707,-0.2184162139892578
1684108324249766700,21.8577666015625,0.4595741033554077,0.5473856925964355,-0.22606945037841797
1684108324259807000,21.867806884765624,0.5075119733810425,0.47335052490234375,-0.21497488021850586
1684108324269847000,21.877846923828123,0.5878496766090393,0.429018497467041,-0.1429729461669922
1684108324279887400,21.887887451171874,0.6998999118804932,0.47796058654785156,-0.06780290603637695
1684108324289927700,21.897927734375,0.9020736813545227,0.5413131713867188,0.06207609176635742
1684108324299968000,21.907968017578124,1.2530392408370972,0.5248274803161621,0.27371978759765625
1684108324310008000,21.918008056640623,1.625373125076294,0.4695892333984375,0.5230951309204102
1684108324320048400,21.92804833984375,1.8660807609558105,0.44922780990600586,0.5671176910400391
1684108324330088700,21.938088623046873,1.9345595836639404,0.5227870941162109,0.497255802154541
1684108324340129000,21.94812890625,1.7433550357818604,0.5680952072143555,0.37542057037353516
1684108324350169000,21.958169189453123,1.3216514587402344,0.6860074996948242,0.0476984977722168
1684108324360209400,21.96820947265625,0.9322302937507629,0.8067388534545898,-0.5182161331176758
1684108324370249700,21.978249755859373,0.5472893118858337,0.7649550437927246,-1.02695894241333
1684108324380289800,21.988289794921876,0.1539289653301239,0.6730422973632812,-1.5140380859375
1684108324390330000,21.998330078125,-0.07563194632530212,0.4739656448364258,-1.6789846420288086
1684108324400370400,22.008370361328126,-0.059897422790527344,0.38686466217041016,-1.7458686828613281
1684108324410410800,22.01841064453125,0.13117638230323792,0.2981834411621094,-1.5198235511779785
1684108324420450800,22.028450927734376,0.3082893490791321,0.08307456970214844,-1.2225799560546875
1684108324430491100,22.0384912109375,0.4161948561668396,-0.27562999725341797,-1.0822968482971191
1684108324440531500,22.048531494140626,0.2653573453426361,-0.6542196273803711,-1.0589876174926758
1684108324450571500,22.058571533203125,-0.17956341803073883,-0.8969945907592773,-1.0479021072387695
1684108324460611800,22.06861181640625,-0.7977030873298645,-0.8888587951660156,-1.097959041595459
1684108324470652200,22.078652099609375,-1.5414574146270752,-0.7255134582519531,-1.3767952919006348
1684108324480692500,22.0886923828125,-2.228466033935547,-0.4713468551635742,-1.9011969566345215
1684108324490732500,22.098732666015625,-2.5879509449005127,-0.0882101058959961,-2.5008583068847656
1684108324500772900,22.10877294921875,-2.4048659801483154,0.27292537689208984,-3.0526747703552246
1684108324510813200,22.118813232421875,-1.8419914245605469,0.3227367401123047,-3.428528308868408
1684108324520853500,22.128853515625,-1.1770775318145752,0.2554655075073242,-3.520780086517334
1684108324530893600,22.1388935546875,-0.5390089750289917,0.09904861450195312,-3.1867971420288086
1684108324540934000,22.148933837890624,0.04262375831604004,0.0744924545288086,-2.7094221115112305
1684108324550974200,22.15897412109375,0.4366454482078552,-0.10004901885986328,-2.4770936965942383
1684108324561014300,22.16901416015625,0.4455111026763916,-1.1387481689453125,-2.601058006286621
1684108324571054600,22.1790546875,0.369796484708786,-2.29453182220459,-2.5357608795166016
1684108324581095000,22.189094970703124,0.07944861054420471,-3.013303756713867,-2.2909483909606934
1684108324591135200,22.19913525390625,-0.7021976709365845,-3.0837230682373047,-1.367788314819336
1684108324601175300,22.20917529296875,-1.1655967235565186,-2.157114028930664,0.3497133255004883
1684108324611215600,22.219215576171877,-0.9656237363815308,-1.318765640258789,1.4256811141967773
1684108324621256000,22.229255859375,-0.5394296646118164,-0.6605663299560547,1.4626224040985107
1684108324631296000,22.2392958984375,-0.17905737459659576,-0.1033334732055664,1.6236836910247803
1684108324641336300,22.24933642578125,0.022603243589401245,0.1783885955810547,2.136833667755127
1684108324651376600,22.259376708984377,0.08420497179031372,0.27765560150146484,2.964751958847046
1684108324661416700,22.269416748046876,0.21491435170173645,0.3169369697570801,3.7187752723693848
1684108324671457000,22.27945703125,0.43559545278549194,0.3336658477783203,3.9103024005889893
1684108324681497300,22.289497314453126,0.6340267658233643,0.4361081123352051,3.7323930263519287
1684108324691537700,22.29953759765625,0.7860743403434753,0.3470277786254883,3.505211114883423
1684108324701578000,22.309577880859376,0.9475204944610596,-0.1077880859375,3.3894362449645996
1684108324711618000,22.3196181640625,1.030100703239441,-0.747014045715332,3.27032470703125
1684108324721658400,22.329658447265626,0.912376880645752,-1.4277572631835938,3.2217278480529785
1684108324731698700,22.33969873046875,0.5905657410621643,-1.9986572265625,3.0486433506011963
1684108324741738800,22.34973876953125,0.22511392831802368,-2.300412178039551,2.8404133319854736
1684108324751779000,22.359779052734375,-0.04940203204751015,-2.4728336334228516,2.6627156734466553
1684108324761819400,22.3698193359375,-0.22752368450164795,-2.6461572647094727,2.4072816371917725
1684108324771859700,22.379859619140625,-0.33939486742019653,-2.624814987182617,2.201230049133301
1684108324781899800,22.389899658203124,-0.3686070442199707,-2.15377140045166,1.8508644104003906
1684108324791940000,22.399940185546875,-0.3919844627380371,-1.5528020858764648,1.3559653759002686
1684108324801980400,22.40998046875,-0.330903559923172,-1.0071706771850586,1.0173771381378174
1684108324812020500,22.4200205078125,-0.27410954236984253,-0.5955257415771484,0.8896355628967285
1684108324822060800,22.430060791015624,-0.2821161150932312,-0.3268880844116211,0.7903165817260742
1684108324832101000,22.44010107421875,-0.24679610133171082,-0.2127847671508789,0.7025103569030762
1684108324842141200,22.45014111328125,-0.09991393983364105,-0.17400836944580078,0.6596498489379883
1684108324852181500,22.460181396484376,0.1316823661327362,-0.07636260986328125,0.8355164527893066
1684108324862221800,22.470221923828124,0.3829996883869171,0.01593017578125,1.013892412185669
1684108324872262100,22.48026220703125,0.5408588647842407,0.09818649291992188,1.1253113746643066
1684108324882302200,22.49030224609375,0.6196147799491882,0.15362262725830078,1.1008148193359375
1684108324892342500,22.500342529296876,0.6468247771263123,0.12964534759521484,1.0603809356689453
1684108324902382800,22.5103828125,0.5813220739364624,0.10509967803955078,0.9374961853027344
1684108324912423200,22.520423095703126,0.4825746715068817,0.09172344207763672,0.7613921165466309
1684108324922463200,22.530463134765625,0.31935665011405945,0.010590553283691406,0.6278738975524902
1684108324932503600,22.540503662109376,0.141629159450531,-0.10005569458007812,0.4582672119140625
1684108324942544000,22.5505439453125,-0.04831581190228462,-0.16383647918701172,0.39618349075317383
1684108324952584000,22.560583984375,-0.2393655776977539,-0.32647132873535156,0.38155412673950195
1684108324962624300,22.570624267578125,-0.45755571126937866,-0.4466228485107422,0.4019923210144043
1684108324972664600,22.58066455078125,-0.6750830411911011,-0.5410518646240234,0.552889347076416
1684108324982705000,22.590704833984375,-0.84043949842453,-0.5951328277587891,0.7832717895507812
1684108324992745000,22.600744873046875,-0.9249752759933472,-0.5871620178222656,1.0232462882995605
1684108325002785300,22.610785400390625,-0.9156152606010437,-0.5743980407714844,1.2246086597442627
1684108325012825600,22.62082568359375,-0.8302831053733826,-0.5782365798950195,1.4300975799560547
1684108325022865700,22.63086572265625,-0.7508053779602051,-0.7130517959594727,1.596219778060913
1684108325032906000,22.640906005859375,-0.7531470060348511,-0.9257640838623047,1.6844274997711182
1684108325042946300,22.6509462890625,-0.8188413977622986,-1.2015790939331055,1.7326178550720215
1684108325052986600,22.660986572265625,-0.8849411010742188,-1.3802223205566406,1.7598176002502441
1684108325063026700,22.671026611328124,-1.018944263458252,-1.4548873901367188,1.7304913997650146
1684108325073067000,22.68106689453125,-1.1690449714660645,-1.5383052825927734,1.7216222286224365
1684108325083107300,22.691107421875,-1.2611333131790161,-1.6281003952026367,1.7785789966583252
1684108325093147400,22.7011474609375,-1.180951476097107,-1.5881614685058594,1.8104217052459717
