time,seconds_elapsed,z,y,x
1684114816258471000,13.053470947265625,-0.04207136482000351,0.024351119995117188,-0.06227374076843262
1684114816268511000,13.063510986328126,-0.018132999539375305,0.002696990966796875,-0.03515815734863281
1684114816278551300,13.07355126953125,-0.008797861635684967,-0.011562347412109375,-0.03663468360900879
1684114816288591400,13.08359130859375,-0.002162352204322815,-0.03974628448486328,-0.02379131317138672
1684114816298631700,13.093631591796875,-0.019510962069034576,-0.034511566162109375,-0.029938936233520508
1684114816308671700,13.103671630859376,-0.01807253807783127,-0.022310256958007812,-0.021805286407470703
1684114816318711800,13.1137119140625,-0.054505765438079834,-0.01737213134765625,0.037980079650878906
1684114816328752000,13.123752197265626,-0.057195357978343964,0.018128395080566406,0.07304763793945312
1684114816338792200,13.133792236328125,-0.04990077018737793,0.02482128143310547,0.09322619438171387
1684114816348832500,13.14383251953125,-0.018571138381958008,0.014944076538085938,0.10117888450622559
1684114816358872600,13.15387255859375,0.0289800763130188,-0.0065174102783203125,0.09711551666259766
1684114816368912600,13.16391259765625,0.06605471670627594,-0.013456344604492188,0.11179351806640625
1684114816378953000,13.173952880859375,0.08052986860275269,-0.0014142990112304688,0.07433700561523438
1684114816388993000,13.183992919921875,0.0985063910484314,0.012856483459472656,0.08431887626647949
1684114816399033300,13.194033447265625,0.10359317064285278,-0.0013017654418945312,0.06801795959472656
1684114816409073400,13.204073486328125,0.054129913449287415,-0.01984691619873047,0.05164217948913574
1684114816419113500,13.214113525390625,0.04549427330493927,-0.016841888427734375,0.042360782623291016
1684114816429153800,13.22415380859375,0.027354829013347626,-0.011501312255859375,0.018985271453857422
1684114816439193900,13.23419384765625,-0.0096530020236969,0.007880210876464844,0.0054128170013427734
1684114816449234200,13.244234130859375,-0.06024894118309021,-0.010729789733886719,-0.010283470153808594
1684114816459274200,13.254274169921874,-0.08131750673055649,-0.029035568237304688,-0.02571702003479004
1684114816469314300,13.264314208984375,-0.08238722383975983,0.0023679733276367188,-0.007822990417480469
1684114816479354600,13.274354736328124,-0.08499234914779663,0.0120391845703125,-0.01606893539428711
1684114816489394700,13.284394775390625,-0.047037579119205475,0.023897171020507812,-0.05243277549743652
1684114816499434800,13.294434814453124,-0.025974184274673462,0.02136516571044922,-0.04788780212402344
1684114816509475000,13.30447509765625,0.006543897092342377,0.016495704650878906,-0.045662879943847656
1684114816519515100,13.31451513671875,0.02200455218553543,0.03292274475097656,-0.038886070251464844
1684114816529555500,13.324555419921875,0.04634951800107956,0.037308692932128906,-0.008681774139404297
1684114816539595500,13.334595458984374,0.05819004401564598,0.01568889617919922,-0.004702091217041016
1684114816549635600,13.344635498046875,0.010744258761405945,0.00620269775390625,0.03688478469848633
1684114816559676000,13.354676025390624,0.0132356658577919,-0.014909744262695312,0.02840447425842285
1684114816569716000,13.364716064453125,0.008538752794265747,-0.03338050842285156,0.022708892822265625
1684114816579756300,13.37475634765625,-0.0029667019844055176,-0.04922962188720703,-0.006267547607421875
1684114816589796400,13.38479638671875,-0.004794612526893616,-0.02245044708251953,-0.030005455017089844
1684114816599836400,13.39483642578125,-0.009044922888278961,-0.012606620788574219,-0.04388070106506348
1684114816609876700,13.404876708984375,-0.018097005784511566,-0.010052680969238281,-0.06901192665100098
1684114816619916800,13.414916748046876,-0.04600391536951065,0.013623237609863281,-0.04652523994445801
1684114816629957000,13.42495703125,-0.05671750754117966,0.018053054809570312,0.0015423297882080078
1684114816639997200,13.4349970703125,-0.07379679381847382,0.0341339111328125,0.025439023971557617
1684114816650037200,13.445037353515625,-0.031032472848892212,0.03113079071044922,0.05588245391845703
1684114816660077600,13.45507763671875,-0.009881258010864258,0.028224945068359375,0.09265017509460449
1684114816670117600,13.46511767578125,0.03431713581085205,-0.024001121520996094,0.074371337890625
1684114816680158000,13.475157958984376,0.058311380445957184,-0.018833160400390625,0.06340193748474121
1684114816690198000,13.485197998046875,0.05761968344449997,-0.02312183380126953,0.04538321495056152
1684114816700238000,13.495238037109376,0.04920865595340729,-0.006142616271972656,0.03473305702209473
1684114816710278400,13.5052783203125,0.0289461612701416,0.005871772766113281,-0.008806705474853516
1684114816720318500,13.515318359375,0.0020737573504447937,0.010637283325195312,-0.03519868850708008
1684114816730358800,13.52535888671875,-0.014664322137832642,-0.003528594970703125,-0.03990745544433594
1684114816740398800,13.53539892578125,-0.042677223682403564,-0.010397911071777344,-0.05630826950073242
1684114816750439200,13.545439208984375,-0.03257715702056885,0.015779495239257812,-0.022877931594848633
1684114816760479200,13.555479248046876,-0.08130441606044769,0.008530616760253906,-0.0016551017761230469
1684114816770519300,13.565519287109375,-0.09813117980957031,-0.02455425262451172,0.026511430740356445
1684114816780559600,13.5755595703125,-0.09739215672016144,-0.02880859375,0.07522320747375488
1684114816790599700,13.585599609375,-0.07684533298015594,-0.0306243896484375,0.10416889190673828
1684114816800640000,13.595639892578125,-0.051048219203948975,-0.041815757751464844,0.09484434127807617
1684114816810680000,13.60568017578125,-0.011087760329246521,-0.0574951171875,0.12316322326660156
1684114816820720000,13.61572021484375,0.014036372303962708,-0.05876350402832031,0.10380864143371582
1684114816830760400,13.625760498046875,0.04087045043706894,-0.06240367889404297,0.1390984058380127
1684114816840800500,13.635800537109375,0.05278918147087097,-0.016463279724121094,0.16169476509094238
1684114816850840800,13.6458408203125,0.09481567144393921,-0.013599395751953125,0.14832639694213867
1684114816860881000,13.655880859375,0.10540676862001419,-0.006009101867675781,0.1443188190460205
1684114816870921000,13.6659208984375,0.10360646992921829,-0.010272979736328125,0.11196613311767578
1684114816880961300,13.675961181640625,0.1012904942035675,-0.019197463989257812,0.09440350532531738
1684114816891001300,13.68600146484375,0.11022593080997467,-0.035053253173828125,0.058426856994628906
1684114816901041700,13.696041748046875,0.09040884673595428,-0.03889656066894531,0.1055748462677002
1684114816911081700,13.706081787109374,0.1014113649725914,-0.012110710144042969,0.06972146034240723
1684114816921121800,13.716121826171875,0.07904795557260513,-0.030523300170898438,0.07225155830383301
1684114816931162000,13.726162109375,0.0830632671713829,-0.018027305603027344,0.07708954811096191
1684114816941202200,13.7362021484375,0.08719849586486816,-0.010435104370117188,0.0441129207611084
1684114816951242500,13.746242431640624,0.09827042371034622,-0.017078399658203125,0.013973474502563477
1684114816961282600,13.756282470703125,0.12307848036289215,-0.009481430053710938,-0.025090456008911133
1684114816971323000,13.766322998046874,0.09053048491477966,0.00027561187744140625,-0.05845522880554199
1684114816981363000,13.776363037109375,0.08415199816226959,0.033362388610839844,-0.04865455627441406
1684114816991403000,13.786403076171876,0.08483977615833282,0.04230499267578125,-0.0599675178527832
1684114817001443300,13.796443359375,0.09023699909448624,0.020430564880371094,-0.06373453140258789
1684114817011483400,13.8064833984375,0.08601827919483185,0.010652542114257812,-0.07197046279907227
1684114817021523700,13.816523681640625,0.07218369096517563,0.0009765625,-0.0515286922454834
1684114817031563800,13.826563720703126,0.04883582890033722,-0.0014963150024414062,-0.04072690010070801
1684114817041603800,13.836603759765625,0.009378388524055481,0.0054759979248046875,-0.03711271286010742
1684114817051644200,13.84664404296875,-0.021986857056617737,0.01704883575439453,0.0016870498657226562
1684114817061684200,13.856684326171875,-0.005033582448959351,0.004920005798339844,0.03730034828186035
1684114817071724500,13.866724609375,0.014594100415706635,-0.035213470458984375,0.057955265045166016
1684114817081764600,13.8767646484375,0.031732961535453796,-0.053414344787597656,0.03553962707519531
1684114817091805000,13.886804931640626,0.048176005482673645,-0.010073661804199219,0.022803068161010742
1684114817101845000,13.896844970703125,0.03547912836074829,0.018451690673828125,-0.011014461517333984
1684114817111885000,13.906885009765626,-0.005730912089347839,0.006500244140625,-0.013712644577026367
1684114817121925400,13.91692529296875,-0.02019783854484558,-0.007648468017578125,-0.02560901641845703
1684114817131965400,13.92696533203125,-0.04570113122463226,-0.00041675567626953125,-0.03949427604675293
1684114817142005800,13.937005859375,-0.07486607134342194,-0.02629852294921875,-0.031851768493652344
1684114817152045800,13.9470458984375,-0.055948302149772644,0.0070858001708984375,-0.0007405281066894531
1684114817162086000,13.9570859375,-0.05344736576080322,-0.02603435516357422,0.022907018661499023
1684114817172126200,13.967126220703125,-0.03910838067531586,-0.02093982696533203,0.024976730346679688
1684114817182166300,13.977166259765625,-0.008484527468681335,-0.032425880432128906,0.027078866958618164
1684114817192206600,13.98720654296875,0.007304772734642029,-0.027212142944335938,0.04316592216491699
1684114817202246700,13.99724658203125,0.006024882197380066,0.008559226989746094,0.03291893005371094
1684114817212287000,14.007286865234375,-0.004957735538482666,0.039071083068847656,0.05327153205871582
1684114817222327000,14.0173271484375,0.00032486021518707275,0.05494213104248047,0.026262283325195312
1684114817232367000,14.0273671875,-0.005089327692985535,0.04938793182373047,0.05852007865905762
1684114817242407400,14.037407470703124,-0.03349098563194275,-0.0007953643798828125,0.012649059295654297
1684114817252447500,14.047447509765625,-0.1103808730840683,-0.04784965515136719,-0.11210131645202637
1684114817262487800,14.05748779296875,-0.19122064113616943,-0.08485984802246094,-0.1704728603363037
1684114817272528000,14.06752783203125,-0.21513184905052185,-0.017911911010742188,-0.1562509536743164
1684114817282568000,14.07756787109375,-0.14559432864189148,0.07122039794921875,-0.0661020278930664
1684114817292608300,14.087608154296875,-0.004653140902519226,0.09755706787109375,0.07448482513427734
1684114817302648300,14.0976484375,0.15002794563770294,0.057639122009277344,0.12500977516174316
1684114817312688600,14.107688720703125,0.2772118151187897,0.013865470886230469,0.14805233478546143
1684114817322728700,14.117728759765624,0.297501802444458,-0.014868736267089844,0.10423684120178223
1684114817332768800,14.127768798828125,0.24300332367420197,-0.017116546630859375,0.06799507141113281
1684114817342809000,14.13780908203125,0.11837354302406311,-0.0074920654296875,0.10758328437805176
1684114817352849200,14.14784912109375,-0.025053247809410095,0.01146697998046875,0.11565589904785156
1684114817362889500,14.157889404296874,-0.12958258390426636,-0.014520645141601562,0.08083319664001465
1684114817372929500,14.167929443359375,-0.22573640942573547,-0.0870962142944336,0.04866433143615723
1684114817382969900,14.177969970703124,-0.2986202836036682,-0.0807485580444336,-0.04199409484863281
1684114817393010000,14.188010009765625,-0.3211885392665863,-0.06279659271240234,-0.08860278129577637
1684114817403050000,14.198050048828126,-0.29723745584487915,0.013583183288574219,-0.11287188529968262
1684114817413090300,14.20809033203125,-0.20127823948860168,0.03670024871826172,-0.0890040397644043
1684114817423130400,14.21813037109375,-0.113767609000206,0.059329986572265625,-0.03227496147155762
1684114817433170700,14.228170654296875,-0.027372077107429504,0.03452301025390625,0.018654584884643555
1684114817443210800,14.238210693359376,0.07551461458206177,0.012546539306640625,0.056728363037109375
1684114817453251000,14.2482509765625,0.10234557092189789,-0.0137176513671875,0.05164027214050293
1684114817463291100,14.258291015625,0.10359401255846024,-0.020681381225585938,0.05603194236755371
1684114817473331200,14.268331298828125,0.10798633098602295,-0.04637718200683594,0.03461599349975586
1684114817483371500,14.27837158203125,0.09276755154132843,0.006031036376953125,0.044257164001464844
1684114817493411600,14.28841162109375,0.07648319751024246,0.024564743041992188,0.03973865509033203
1684114817503452000,14.298451904296876,0.11445427685976028,0.1015777587890625,0.023682355880737305
1684114817513492000,14.308491943359375,0.18631023168563843,0.12781620025634766,0.04099750518798828
1684114817523532300,14.3185322265625,0.25846678018569946,0.1183328628540039,0.015572309494018555
1684114817533572400,14.328572265625,0.25614434480667114,0.04313945770263672,0.018761634826660156
1684114817543612400,14.3386123046875,0.21345925331115723,0.0257720947265625,-0.0018129348754882812
1684114817553652700,14.34865283203125,0.13485349714756012,-0.005417823791503906,0.00855708122253418
1684114817563692800,14.35869287109375,0.08364071696996689,0.013373374938964844,0.0021486282348632812
1684114817573733000,14.368733154296875,0.053038984537124634,0.02714824676513672,-0.004225492477416992
1684114817583773200,14.378773193359375,0.040096014738082886,0.0006418228149414062,0.010792732238769531
1684114817593813200,14.388813232421874,0.04170864447951317,-0.06309032440185547,0.0396728515625
1684114817603853600,14.398853515625,0.03630543500185013,-0.06684112548828125,0.08189725875854492
1684114817613893600,14.4088935546875,0.021526657044887543,-0.06809425354003906,0.12541913986206055
1684114817623934000,14.418933837890625,-0.0004586353898048401,-0.04802131652832031,0.10413312911987305
1684114817633974000,14.42897412109375,-0.05584525316953659,-0.03995800018310547,0.06868195533752441
1684114817644014300,14.439014404296875,-0.12508273124694824,-0.053124427795410156,0.04284358024597168
1684114817654054400,14.449054443359374,-0.22147507965564728,-0.06600761413574219,-0.025224685668945312
1684114817664094500,14.459094482421875,-0.27057671546936035,-0.057521820068359375,-0.06615018844604492
1684114817674134800,14.469134765625,-0.2833622694015503,-0.035160064697265625,-0.09188175201416016
1684114817684174800,14.4791748046875,-0.22192877531051636,0.036194801330566406,-0.09108352661132812
1684114817694215200,14.489215087890624,-0.08653081208467484,0.05918121337890625,-0.10409879684448242
1684114817704255200,14.499255126953125,0.04630974680185318,0.046421051025390625,-0.1001894474029541
1684114817714295600,14.509295654296874,0.1214120090007782,0.026782989501953125,-0.04201912879943848
1684114817724335600,14.519335693359375,0.12332337349653244,0.023939132690429688,0.0011763572692871094
1684114817734376000,14.5293759765625,0.11231139302253723,-0.018854141235351562,0.07184648513793945
1684114817744416000,14.539416015625,0.06529836356639862,-0.0632162094116211,0.12222003936767578
1684114817754456000,14.5494560546875,-0.02396218478679657,-0.06435489654541016,0.15717756748199463
1684114817764496400,14.559496337890625,-0.11176247894763947,-0.05831146240234375,0.12047171592712402
1684114817774536400,14.569536376953126,-0.18985208868980408,-0.038214683532714844,0.0747840404510498
1684114817784576800,14.57957666015625,-0.21284224092960358,-0.020798683166503906,0.06033015251159668
1684114817794616800,14.589616943359376,-0.15562084317207336,0.0057468414306640625,0.0601041316986084
1684114817804657000,14.599656982421875,-0.05844876915216446,0.02241039276123047,0.01048731803894043
1684114817814697200,14.609697265625,0.04109359532594681,0.0269775390625,-0.01687312126159668
1684114817824737300,14.6197373046875,0.09699484705924988,-0.0015134811401367188,-0.08830142021179199
1684114817834777600,14.629777587890626,0.126077800989151,0.043384552001953125,-0.1063082218170166
1684114817844817700,14.639817626953125,0.09239687025547028,0.035648345947265625,-0.12589597702026367
1684114817854858000,14.64985791015625,0.06849566847085953,0.04680347442626953,-0.09773969650268555
1684114817864898000,14.65989794921875,0.06891988962888718,0.03181171417236328,-0.09567546844482422
1684114817874938000,14.669938232421876,0.05541057139635086,0.031126976013183594,-0.10277581214904785
1684114817884978400,14.679978515625,0.06976670026779175,0.04454326629638672,-0.13075566291809082
1684114817895018500,14.6900185546875,0.08269554376602173,0.05299663543701172,-0.1698460578918457
1684114817905058800,14.700058837890625,0.042537394911050797,0.02829456329345703,-0.15619182586669922
1684114817915099000,14.710098876953126,-0.023256920278072357,-0.014840126037597656,-0.1568431854248047
1684114817925139200,14.72013916015625,-0.09171054512262344,-0.019593238830566406,-0.08217263221740723
1684114817935179300,14.73017919921875,-0.14765262603759766,-0.02187633514404297,0.0074765682220458984
1684114817945219600,14.740219482421875,-0.11146355420351028,-0.02170276641845703,0.04347944259643555
1684114817955259600,14.750259765625,-0.056692808866500854,-0.012080192565917969,0.038689613342285156
1684114817965299700,14.7602998046875,0.006048612296581268,-0.012005805969238281,0.0362246036529541
1684114817975340000,14.770340087890625,0.02021249383687973,-0.01893901824951172,0.05711197853088379
1684114817985380000,14.780380126953125,0.0177348330616951,-0.028107643127441406,0.0352630615234375
1684114817995420400,14.79042041015625,0.015424296259880066,-0.00177001953125,0.01830005645751953
1684114818005460500,14.80046044921875,0.01026647537946701,-0.011191368103027344,0.020511150360107422
1684114818015500800,14.810500732421875,0.006690777838230133,-0.0016183853149414062,0.05331254005432129
1684114818025540900,14.820540771484374,-0.06597121059894562,-0.01809978485107422,0.02203679084777832
1684114818035581000,14.830580810546875,-0.13511916995048523,-0.02256488800048828,0.007898330688476562
1684114818045621200,14.840621337890624,-0.145370751619339,-0.017577171325683594,-0.017664194107055664
1684114818055661300,14.850661376953125,-0.10169924795627594,0.008434295654296875,-0.033120155334472656
1684114818065701600,14.86070166015625,-0.02672223001718521,0.033935546875,-0.003325939178466797
1684114818075741700,14.87074169921875,0.11780577898025513,0.018949508666992188,0.035553932189941406
1684114818085782000,14.880781982421874,0.18335667252540588,0.0230712890625,0.04313993453979492
1684114818095822000,14.890822021484375,0.21768763661384583,0.013054847717285156,0.062223196029663086
1684114818105862100,14.900862060546874,0.1999921053647995,0.007994651794433594,0.05011439323425293
1684114818115902500,14.91090234375,0.1199851781129837,-0.020445823669433594,0.03321528434753418
1684114818125942500,14.920942626953124,0.010138541460037231,-0.022485733032226562,0.02353978157043457
1684114818135982800,14.93098291015625,-0.10235907882452011,0.013188362121582031,-0.011936426162719727
1684114818146023000,14.94102294921875,-0.1599183976650238,0.001171112060546875,0.019086599349975586
1684114818156063200,14.951063232421875,-0.1677490472793579,0.005822181701660156,0.009566307067871094
1684114818166103300,14.961103271484374,-0.07764682918787003,0.0009794235229492188,-0.006916046142578125
1684114818176143600,14.9711435546875,-0.0029634758830070496,-0.022606849670410156,-0.03258967399597168
1684114818186183700,14.98118359375,0.06747590005397797,0.0036420822143554688,-0.08842802047729492
1684114818196223700,14.9912236328125,0.11453062295913696,-0.00586700439453125,-0.12678766250610352
1684114818206264000,15.00126416015625,0.10305385291576385,0.020132064819335938,-0.14107441902160645
1684114818216304000,15.01130419921875,0.10733877122402191,0.022197723388671875,-0.0893712043762207
1684114818226344400,15.021344482421876,0.0757598876953125,0.017181396484375,-0.04093670845031738
1684114818236384500,15.031384521484375,0.06580091267824173,-0.013635635375976562,-0.02867746353149414
1684114818246424800,15.0414248046875,-0.005080945789813995,-0.02979278564453125,0.0068013668060302734
1684114818256465000,15.05146484375,-0.03628678619861603,0.020233154296875,0.04168415069580078
1684114818266505000,15.0615048828125,-0.04633454605937004,0.05536842346191406,0.07798552513122559
1684114818276545300,15.071545166015625,-0.012746475636959076,0.0029516220092773438,0.10833525657653809
1684114818286585300,15.08158544921875,-0.020475011318922043,-0.10498523712158203,0.10005378723144531
1684114818296625700,15.091625732421875,-0.09347112476825714,-0.1662435531616211,0.07009673118591309
1684114818306665700,15.101665771484376,-0.18037718534469604,-0.19099712371826172,0.09404468536376953
1684114818316706000,15.1117060546875,-0.2702275812625885,-0.20339012145996094,0.1073760986328125
1684114818326746000,15.12174609375,-0.3433147668838501,-0.24832630157470703,0.11715531349182129
1684114818336786400,15.131786376953125,-0.35230979323387146,-0.24518585205078125,0.11149358749389648
1684114818346826500,15.141826416015626,-0.38271480798721313,-0.18299484252929688,0.09764981269836426
1684114818356866800,15.15186669921875,-0.391309916973114,-0.09100818634033203,0.005184173583984375
1684114818366907000,15.161906982421876,-0.37288951873779297,-0.014554977416992188,-0.0653226375579834
1684114818376947000,15.171947021484375,-0.28257977962493896,0.06773185729980469,-0.11161208152770996
1684114818386987300,15.1819873046875,-0.14098584651947021,0.14870071411132812,-0.19536685943603516
1684114818397027300,15.19202734375,0.039648860692977905,0.17181396484375,-0.3014986515045166
1684114818407067600,15.202067626953125,0.17168478667736053,0.1686391830444336,-0.3964879512786865
1684114818417107700,15.212107666015624,0.27539747953414917,0.1278238296508789,-0.5037975311279297
1684114818427148000,15.22214794921875,0.31931257247924805,0.11113834381103516,-0.6603939533233643
1684114818437188000,15.23218798828125,0.31348952651023865,0.10866355895996094,-0.777815580368042
1684114818447228200,15.242228271484375,0.21997672319412231,0.16956043243408203,-0.7577381134033203
1684114818457268500,15.2522685546875,0.11947638541460037,0.18450546264648438,-0.7627975940704346
1684114818467308500,15.26230859375,0.00844883918762207,0.16604328155517578,-0.7244284152984619
1684114818477348900,15.272348876953124,-0.09600520133972168,0.12888336181640625,-0.667064905166626
1684114818487389000,15.282388916015625,-0.18806031346321106,0.08040428161621094,-0.6052670478820801
1684114818497429200,15.29242919921875,-0.23380352556705475,0.08908557891845703,-0.4710273742675781
1684114818507469300,15.30246923828125,-0.2364448457956314,0.05989360809326172,-0.353074312210083
1684114818517509600,15.312509521484374,-0.22102776169776917,0.028949737548828125,-0.2142183780670166
1684114818527549700,15.3225498046875,-0.17454560101032257,0.02227783203125,-0.17056536674499512
1684114818537589800,15.33258984375,-0.14367862045764923,-0.00043392181396484375,-0.14557957649230957
1684114818547630000,15.342630126953125,-0.14356406033039093,0.01763629913330078,-0.20026183128356934
1684114818557670100,15.352670166015624,-0.1802101582288742,0.033476829528808594,-0.24878883361816406
1684114818567710500,15.36271044921875,-0.19940385222434998,0.10117530822753906,-0.31221699714660645
1684114818577750500,15.37275048828125,-0.1973910629749298,0.1397533416748047,-0.3689851760864258
1684114818587790800,15.382790771484375,-0.14999821782112122,0.12143993377685547,-0.4146406650543213
1684114818597831000,15.392830810546876,-0.06613147258758545,0.035376548767089844,-0.47501087188720703
1684114818607871200,15.402871337890625,0.0252247154712677,0.028650283813476562,-0.5636727809906006
1684114818617911300,15.412911376953126,0.08246791362762451,0.04817676544189453,-0.5859158039093018
1684114818627951600,15.42295166015625,0.10698878765106201,0.04630756378173828,-0.6741864681243896
1684114818637991700,15.43299169921875,0.13381876051425934,0.053668975830078125,-0.7506928443908691
1684114818648031700,15.44303173828125,0.1736738085746765,0.112213134765625,-0.7603764533996582
1684114818658072000,15.453072021484376,0.20387345552444458,0.16673851013183594,-0.8306863307952881
1684114818668112100,15.463112060546875,0.2296372354030609,0.30895137786865234,-0.8233311176300049
1684114818678152400,15.47315234375,0.26749154925346375,0.4760732650756836,-0.7673971652984619
1684114818688192500,15.483192626953125,0.31687965989112854,0.7429981231689453,-0.7036318778991699
1684114818698232800,15.49323291015625,0.3717399835586548,0.8562335968017578,-0.6276881694793701
1684114818708273000,15.50327294921875,0.43039169907569885,0.9785442352294922,-0.4859609603881836
1684114818718313200,15.513313232421876,0.4802417457103729,0.9028301239013672,-0.3299133777618408
1684114818728353300,15.523353271484375,0.5389862060546875,0.6442270278930664,-0.20737838745117188
1684114818738393300,15.533393310546876,0.6339344382286072,0.33745384216308594,-0.16684460639953613
1684114818748433700,15.54343359375,0.715700626373291,0.06330490112304688,-0.1127772331237793
1684114818758473700,15.5534736328125,0.7860394716262817,-0.11032295227050781,-0.11667966842651367
1684114818768514000,15.56351416015625,0.8142467737197876,-0.24375247955322266,-0.10499858856201172
1684114818778554000,15.57355419921875,0.8100415468215942,-0.44796085357666016,0.008275747299194336
1684114818788594400,15.583594482421875,0.7334869503974915,-0.6153707504272461,0.07139849662780762
1684114818798634500,15.593634521484375,0.662799596786499,-0.6218090057373047,0.1601858139038086
1684114818808674800,15.6036748046875,0.5940698981285095,-0.43965816497802734,0.21361160278320312
1684114818818715000,15.61371484375,0.6211425065994263,-0.2745780944824219,0.31677699089050293
1684114818828755200,15.623755126953125,0.699932873249054,-0.2745361328125,0.3532381057739258
1684114818838795300,15.633795166015625,0.783245861530304,-0.2696561813354492,0.36928415298461914
1684114818848835300,15.64383544921875,0.874665379524231,-0.24352645874023438,0.4102044105529785
1684114818858875600,15.653875732421875,0.9481106996536255,-0.17536544799804688,0.3981349468231201
1684114818868915700,15.663915771484374,1.0307635068893433,0.02091503143310547,0.30677247047424316
1684114818878956000,15.6739560546875,1.108626127243042,0.1353893280029297,0.22933411598205566
1684114818888996000,15.68399609375,1.1904666423797607,0.1831531524658203,0.212019681930542
1684114818899036400,15.694036376953125,1.2551369667053223,0.09689044952392578,0.27845239639282227
1684114818909076500,15.704076416015624,1.2954655885696411,-0.017551422119140625,0.382946252822876
1684114818919116800,15.71411669921875,1.2475241422653198,-0.11691856384277344,0.625135064125061
1684114818929156900,15.724156982421874,1.0986436605453491,-0.0007686614990234375,0.9184657335281372
1684114818939197200,15.734197265625,0.751020073890686,0.021459579467773438,1.1129816770553589
1684114818949237200,15.7442373046875,0.3537202775478363,-0.10059547424316406,1.1865887641906738
1684114818959277300,15.75427734375,-0.04586911201477051,-0.3102865219116211,1.2246445417404175
1684114818969317600,15.764317626953124,-0.3882700800895691,-0.5374469757080078,1.2156771421432495
1684114818979357700,15.774357666015625,-0.6676687002182007,-0.7260103225708008,1.2092961072921753
1684114818989398000,15.78439794921875,-0.830299973487854,-0.8064441680908203,1.142669916152954
1684114818999438000,15.79443798828125,-0.9123814702033997,-0.7124500274658203,1.1055407524108887
1684114819009478400,15.804478515625,-0.8686830997467041,-0.5355415344238281,1.0373222827911377
1684114819019518500,15.8145185546875,-0.7150245308876038,-0.4167356491088867,0.9331501722335815
1684114819029558800,15.824558837890624,-0.4684896469116211,-0.2218647003173828,0.8661010265350342
1684114819039598800,15.834598876953125,-0.2233489751815796,-0.05155754089355469,0.7339715957641602
1684114819049639200,15.84463916015625,0.03670722246170044,-0.05678749084472656,0.46770191192626953
1684114819059679200,15.85467919921875,0.2844409644603729,-0.06516456604003906,0.24970507621765137
1684114819069719600,15.864719482421876,0.4371090531349182,0.021528244018554688,0.11553025245666504
1684114819079759600,15.874759521484375,0.48008403182029724,0.12416648864746094,0.06585812568664551
1684114819089799700,15.884799560546876,0.4956524968147278,0.16791915893554688,0.08109235763549805
1684114819099840000,15.894840087890625,0.5290719270706177,0.022622108459472656,0.22127532958984375
1684114819109880000,15.904880126953126,0.5759792327880859,-0.2644386291503906,0.48499083518981934
1684114819119920400,15.91492041015625,0.6582486629486084,-0.8880853652954102,1.034144401550293
1684114819129960400,15.92496044921875,0.8278327584266663,-1.4132156372070312,1.797956943511963
1684114819140000800,15.935000732421875,0.8614897727966309,-1.6845226287841797,2.8545305728912354
1684114819150040800,15.945040771484376,0.6430953145027161,-1.6702079772949219,3.6065993309020996
1684114819160081200,15.9550810546875,0.47326475381851196,-1.6025171279907227,4.159560203552246
1684114819170121200,15.965121337890626,0.3739592730998993,-1.5121393203735352,4.415419101715088
1684114819180161500,15.97516162109375,0.5327266454696655,-1.4412412643432617,4.606024265289307
1684114819190201600,15.98520166015625,0.4902360141277313,-1.3854093551635742,4.602858066558838
1684114819200242000,15.995241943359375,0.10277897119522095,-1.281951904296875,4.058036804199219
1684114819210282000,16.005281982421874,-0.5111654996871948,-1.0952701568603516,3.1313018798828125
1684114819220322000,16.015322021484376,-1.1112619638442993,-0.7102584838867188,1.9842358827590942
1684114819230362400,16.0253623046875,-1.4778423309326172,-0.45987510681152344,1.1022512912750244
1684114819240402400,16.03540234375,-1.5585906505584717,-0.28344249725341797,0.4609501361846924
1684114819250442800,16.04544287109375,-1.3821690082550049,-0.0818023681640625,-0.002618551254272461
1684114819260482800,16.05548291015625,-1.0434980392456055,0.13144779205322266,-0.20690441131591797
1684114819270523100,16.065523193359375,-0.6749177575111389,0.2968921661376953,-0.3869669437408447
1684114819280563200,16.075563232421874,-0.4045148491859436,0.32829952239990234,-0.6157076358795166
1684114819290603500,16.085603515625,-0.10814934968948364,0.2995872497558594,-0.7743213176727295
1684114819300643600,16.0956435546875,0.14137035608291626,0.2560853958129883,-0.8521442413330078
1684114819310684000,16.105683837890624,0.28263360261917114,0.24082088470458984,-0.8632175922393799
1684114819320724000,16.115723876953126,0.26524072885513306,0.2298288345336914,-0.7429769039154053
1684114819330764300,16.125764404296874,0.09709131717681885,0.2899618148803711,-0.5514702796936035
1684114819340804400,16.135804443359376,-0.16815894842147827,0.3131885528564453,-0.34300923347473145
1684114819350844700,16.1458447265625,-0.4785134792327881,0.3372325897216797,-0.2241220474243164
1684114819360884700,16.155884765625,-0.75926673412323,0.244415283203125,-0.1556258201599121
1684114819370924800,16.1659248046875,-1.0194056034088135,0.2709169387817383,-0.12034344673156738
1684114819380965000,16.175965087890624,-1.116139531135559,0.33753204345703125,-0.11392402648925781
1684114819391005200,16.186005126953123,-1.0469199419021606,0.1560821533203125,-0.11966419219970703
1684114819401045500,16.19604541015625,-0.7688556909561157,0.005344390869140625,-0.025153636932373047
1684114819411085600,16.20608544921875,-0.4886593818664551,-0.07596874237060547,0.02555704116821289
