time,seconds_elapsed,z,y,x
1684115221303852800,22.286852783203123,-0.17766261100769043,0.17155838012695312,-0.5951488018035889
1684115221313893600,22.2968935546875,-0.2662215232849121,0.28041744232177734,-0.6038103103637695
1684115221323934700,22.306934814453125,-0.3860585689544678,0.3772859573364258,-0.5696077346801758
1684115221333975600,22.3169755859375,-0.4080636501312256,0.3795042037963867,-0.6083276271820068
1684115221344016400,22.327016357421876,-0.3499724864959717,0.38942432403564453,-0.6256024837493896
1684115221354057500,22.337057373046875,-0.2843191623687744,0.4044914245605469,-0.6728029251098633
1684115221364098300,22.347098388671874,-0.23845934867858887,0.38011646270751953,-0.7537553310394287
1684115221374139100,22.35713916015625,-0.36363816261291504,0.3900279998779297,-0.7591221332550049
1684115221384180200,22.36718017578125,-0.510901927947998,0.3983602523803711,-0.6858372688293457
1684115221394221000,22.377220947265624,-0.6578249931335449,0.3768491744995117,-0.5384976863861084
1684115221404262000,22.387261962890626,-0.6642625331878662,0.3212594985961914,-0.3503561019897461
1684115221414303000,22.397302978515626,-0.44295358657836914,0.1524801254272461,-0.15669631958007812
1684115221424343800,22.40734375,-0.03895878791809082,0.02598857879638672,0.05099177360534668
1684115221434384600,22.417384521484376,0.4123404026031494,-0.015572547912597656,0.32152462005615234
1684115221444425700,22.42742578125,0.8481206893920898,0.03914356231689453,0.5785770416259766
1684115221454466600,22.437466552734374,1.0635857582092285,0.019698143005371094,0.8489140272140503
1684115221464507400,22.44750732421875,1.0944064855575562,-0.013701438903808594,1.1401535272598267
1684115221474548500,22.457548583984376,0.9962600469589233,-0.08956336975097656,1.37993586063385
1684115221484589300,22.46758935546875,0.8508166074752808,-0.1679983139038086,1.617227554321289
1684115221494630100,22.477630126953127,0.672783374786377,-0.24495697021484375,1.8546359539031982
1684115221504671000,22.4876708984375,0.5851047039031982,-0.22995662689208984,2.015104293823242
1684115221514712000,22.497712158203125,0.4501688480377197,-0.2180042266845703,2.1770551204681396
1684115221524753000,22.5077529296875,0.32430505752563477,-0.1855926513671875,2.2449049949645996
1684115221534793700,22.517793701171875,0.16029047966003418,-0.2140655517578125,2.2305240631103516
1684115221544834800,22.527834716796875,0.01314854621887207,-0.26020145416259766,2.1409382820129395
1684115221554875600,22.537875732421874,-0.07507133483886719,-0.19236469268798828,1.9596508741378784
1684115221564916500,22.54791650390625,-0.08939814567565918,-0.10367393493652344,1.6779310703277588
1684115221574957600,22.55795751953125,-0.03866457939147949,-0.04162025451660156,1.3943560123443604
1684115221584998400,22.567998291015623,0.09033083915710449,0.037014007568359375,1.0520092248916626
1684115221595039200,22.578039306640626,0.18935775756835938,0.11572265625,0.7438448667526245
1684115221605080300,22.588080322265625,0.3229546546936035,0.20660972595214844,0.4858822822570801
1684115221615121200,22.59812109375,0.4192478656768799,0.29549121856689453,0.2703268527984619
1684115221625162000,22.608161865234376,0.5402946472167969,0.32764434814453125,0.17290282249450684
1684115221635203000,22.618203125,0.6211073398590088,0.33192920684814453,0.047830820083618164
1684115221645244000,22.628243896484374,0.6757440567016602,0.3871183395385742,-0.06840872764587402
1684115221655284700,22.63828466796875,0.6418135166168213,0.35937976837158203,-0.20437216758728027
1684115221665325600,22.64832568359375,0.5555305480957031,0.3707599639892578,-0.3557157516479492
1684115221675366700,22.65836669921875,0.42748427391052246,0.375946044921875,-0.418790340423584
1684115221685407500,22.668407470703126,0.2760744094848633,0.3246450424194336,-0.47601318359375
1684115221695448300,22.6784482421875,0.20243120193481445,0.34090614318847656,-0.49620676040649414
1684115221705489400,22.688489501953125,0.15418219566345215,0.35977649688720703,-0.5696151256561279
1684115221715530200,22.6985302734375,0.12238955497741699,0.3620309829711914,-0.6246950626373291
1684115221725571000,22.708571044921875,0.05786299705505371,0.36928367614746094,-0.6409945487976074
1684115221735612200,22.718612060546874,-0.019745826721191406,0.3793497085571289,-0.6218836307525635
1684115221745653000,22.728653076171874,-0.12735605239868164,0.3374919891357422,-0.6680002212524414
1684115221755693800,22.73869384765625,-0.2296295166015625,0.25576305389404297,-0.7523424625396729
1684115221765735000,22.74873486328125,-0.2388308048248291,0.1699209213256836,-0.82370924949646
1684115221775775700,22.758775634765627,-0.26297879219055176,0.08220672607421875,-0.8336954116821289
1684115221785816600,22.768816650390626,-0.34216952323913574,0.04257392883300781,-0.7822222709655762
1684115221795857700,22.778857666015625,-0.4865894317626953,0.08400154113769531,-0.6839432716369629
1684115221805898500,22.7888984375,-0.653374195098877,0.13435745239257812,-0.5753545761108398
1684115221815939300,22.798939208984375,-0.7549624443054199,0.16002941131591797,-0.5118608474731445
1684115221825980200,22.808980224609375,-0.746835470199585,0.17803287506103516,-0.4122045040130615
1684115221836021200,22.819021240234374,-0.6054692268371582,0.24379539489746094,-0.33101344108581543
1684115221846062000,22.82906201171875,-0.3796260356903076,0.21938705444335938,-0.17021918296813965
1684115221856103000,22.83910302734375,-0.15599989891052246,0.1798877716064453,0.021842479705810547
1684115221866144000,22.84914404296875,0.060965538024902344,0.11378669738769531,0.12822842597961426
1684115221876184800,22.859184814453126,0.22062158584594727,0.06436729431152344,0.27288365364074707
1684115221886225700,22.8692255859375,0.291314959526062,0.050759315490722656,0.4185464382171631
1684115221896266800,22.879266845703125,0.2787489891052246,0.09180736541748047,0.5971360206604004
1684115221906307600,22.8893076171875,0.25941336154937744,0.07256889343261719,0.7670848369598389
1684115221916348400,22.899348388671875,0.4099048376083374,-0.040236473083496094,0.8711166381835938
1684115221926389200,22.90938916015625,0.6532776355743408,-0.17257022857666016,0.8587081432342529
1684115221936430300,22.919430419921873,0.8600006699562073,-0.207489013671875,0.8105289936065674
1684115221946471200,22.92947119140625,1.016517162322998,-0.20748615264892578,0.703803539276123
1684115221956512300,22.93951220703125,0.9749107360839844,-0.12291145324707031,0.6062431335449219
1684115221966553000,22.949552978515626,0.795768141746521,-0.10486602783203125,0.4635131359100342
1684115221976594000,22.959593994140626,0.5027614831924438,-0.04863548278808594,0.27227330207824707
1684115221986634800,22.969634765625,0.07278656959533691,-0.07429218292236328,-0.046567440032958984
1684115221996675800,22.97967578125,-0.5082187652587891,-0.23480606079101562,-0.5454137325286865
1684115222006716700,22.989716552734375,-1.3245619535446167,-0.6334924697875977,-1.1188499927520752
1684115222016757500,22.999757568359374,-2.40683913230896,-1.0872735977172852,-1.493131399154663
1684115222026798600,23.009798583984374,-3.534529209136963,-1.2125911712646484,-1.5172474384307861
1684115222036839400,23.01983935546875,-4.074201583862305,-0.8536367416381836,-1.3433067798614502
1684115222046880300,23.02988037109375,-3.8241915702819824,-0.45841503143310547,-0.9149198532104492
1684115222056921300,23.03992138671875,-2.912515640258789,-0.1185598373413086,-0.35534119606018066
1684115222066962200,23.049962158203126,-1.8672232627868652,0.23063182830810547,0.010942459106445312
1684115222077003000,23.0600029296875,-0.9795482754707336,0.4052896499633789,0.15693306922912598
1684115222087043800,23.0700439453125,-0.26998651027679443,0.534088134765625,0.07378506660461426
1684115222097085000,23.0800849609375,0.2108081579208374,0.3861818313598633,-0.18871307373046875
1684115222107125800,23.090125732421875,0.6178206205368042,0.14353561401367188,-0.48596763610839844
1684115222117166600,23.10016650390625,0.7729012370109558,-0.09817886352539062,-0.7414193153381348
1684115222127207700,23.110207763671873,0.6741843819618225,-0.3821744918823242,-1.0387179851531982
1684115222137248500,23.12024853515625,0.42717474699020386,-0.5849981307983398,-1.316359281539917
1684115222147289300,23.130289306640623,0.24371546506881714,-0.5620584487915039,-1.4242744445800781
1684115222157330400,23.140330322265626,0.16153788566589355,-0.36276817321777344,-1.264904499053955
1684115222167371300,23.150371337890626,0.11853647232055664,-0.2417593002319336,-0.6742267608642578
1684115222177412000,23.160412109375,0.24366557598114014,-0.13862895965576172,0.013280630111694336
1684115222187453200,23.170453125,0.5122005939483643,-0.0782175064086914,0.3791663646697998
1684115222197494000,23.180493896484375,0.7192064523696899,-0.016694068908691406,0.46244287490844727
1684115222207534800,23.190534912109374,0.7540597915649414,0.0840616226196289,0.4624979496002197
1684115222217575700,23.20057568359375,0.6693969368934631,0.094940185546875,0.6589913368225098
1684115222227616800,23.21061669921875,0.3313866853713989,0.1808452606201172,0.8557884693145752
1684115222237657600,23.22065771484375,-0.12118273973464966,0.46765899658203125,1.0108132362365723
1684115222247698400,23.230698486328127,-0.7794175744056702,0.7127761840820312,0.8816580772399902
1684115222257739500,23.240739501953126,-1.433099627494812,0.8271121978759766,0.561621904373169
1684115222267780400,23.2507802734375,-1.8998324871063232,0.7557802200317383,0.14389538764953613
1684115222277821200,23.2608212890625,-1.984088659286499,0.4991912841796875,-0.2897980213165283
1684115222287862000,23.270862060546875,-1.6152206659317017,0.17243194580078125,-0.5834283828735352
1684115222297903000,23.280903076171874,-0.8623532652854919,-0.06665802001953125,-0.6049525737762451
1684115222307944000,23.29094384765625,-0.04717335104942322,-0.2083292007446289,-0.45254945755004883
1684115222317984800,23.30098486328125,0.6657858490943909,-0.2905712127685547,-0.31983423233032227
1684115222328025900,23.31102587890625,1.2061569690704346,-0.24141407012939453,-0.22850465774536133
1684115222338066700,23.321066650390627,1.6392508745193481,-0.09191417694091797,-0.30067014694213867
1684115222348107500,23.331107421875,1.9278055429458618,0.1549816131591797,-0.38938283920288086
1684115222358148600,23.341148681640625,2.07979416847229,0.41524791717529297,-0.41060853004455566
1684115222368189400,23.351189453125,2.118964910507202,0.7220211029052734,-0.3591306209564209
1684115222378230300,23.361230224609375,2.019423007965088,0.8648777008056641,-0.1703171730041504
1684115222388271400,23.371271240234375,1.8127193450927734,0.8995113372802734,0.12055277824401855
1684115222398312200,23.381312255859374,1.4322513341903687,0.8550958633422852,0.44222259521484375
1684115222408353000,23.39135302734375,0.8219236731529236,0.6340179443359375,0.7331135272979736
1684115222418393900,23.401393798828124,0.06212173029780388,0.34430503845214844,0.9106900691986084
1684115222428435000,23.41143505859375,-0.6769232749938965,-0.09481525421142578,0.9889283180236816
1684115222438475800,23.421475830078126,-1.1928911209106445,-0.4202747344970703,0.8187601566314697
1684115222448516600,23.4315166015625,-1.3596765995025635,-0.6540517807006836,0.6915297508239746
1684115222458557700,23.4415576171875,-1.1363186836242676,-0.6337261199951172,0.6499342918395996
1684115222468598500,23.4515986328125,-0.6273773312568665,-0.5198307037353516,0.714963436126709
1684115222478639400,23.461639404296875,-0.05133051052689552,-0.4320039749145508,0.8097496032714844
1684115222488680400,23.471680419921874,0.4924495816230774,-0.3366670608520508,0.8048603534698486
1684115222498721300,23.48172119140625,0.9560195803642273,-0.3007984161376953,0.6481478214263916
1684115222508762000,23.49176220703125,1.341365098953247,-0.2912874221801758,0.5227763652801514
1684115222518803000,23.501802978515624,1.6566927433013916,-0.29880809783935547,0.5273923873901367
1684115222528844000,23.511843994140627,1.8393152952194214,-0.34725093841552734,0.6474816799163818
1684115222538884900,23.521884765625,1.9086227416992188,-0.4076099395751953,0.8318359851837158
1684115222548925700,23.53192578125,1.8693138360977173,-0.5013036727905273,1.0513858795166016
1684115222558966800,23.541966796875,1.7131633758544922,-0.599452018737793,1.307848572731018
1684115222569007600,23.552007568359375,1.4641178846359253,-0.6734018325805664,1.5532604455947876
1684115222579048400,23.56204833984375,1.158713459968567,-0.6872997283935547,1.7753461599349976
1684115222589089500,23.572089599609374,0.7886319756507874,-0.64825439453125,2.002312660217285
1684115222599130400,23.58213037109375,0.4627135097980499,-0.6159496307373047,2.157565116882324
1684115222609171200,23.592171142578124,0.1621570885181427,-0.5400495529174805,2.200540065765381
1684115222619212000,23.6022119140625,-0.08775874972343445,-0.46826171875,2.1098384857177734
1684115222629253000,23.612253173828126,-0.22053608298301697,-0.35979270935058594,1.8351973295211792
1684115222639294000,23.6222939453125,-0.2028808891773224,-0.28194236755371094,1.382688283920288
1684115222649334800,23.632334716796876,-0.1356423795223236,-0.2137889862060547,0.9622344970703125
1684115222659375900,23.6423759765625,-0.050624996423721313,-0.1484813690185547,0.6487982273101807
1684115222669416700,23.652416748046875,0.02908933162689209,-0.15545654296875,0.43807172775268555
1684115222679457500,23.66245751953125,0.11641216278076172,-0.1654348373413086,0.3782477378845215
1684115222689498400,23.672498291015625,0.2563893496990204,-0.20939922332763672,0.4592313766479492
1684115222699539500,23.68253955078125,0.4064801037311554,-0.2202901840209961,0.5487644672393799
1684115222709580300,23.692580322265623,0.5241743326187134,-0.19564533233642578,0.6627731323242188
1684115222719621000,23.70262109375,0.595940351486206,-0.17372894287109375,0.7077155113220215
1684115222729662200,23.712662109375,0.6071893572807312,-0.18796062469482422,0.7553040981292725
1684115222739703000,23.722703125,0.5730358362197876,-0.235748291015625,0.7359850406646729
1684115222749743900,23.732743896484376,0.5135698914527893,-0.27398204803466797,0.7430436611175537
1684115222759785000,23.742784912109375,0.41108763217926025,-0.24060821533203125,0.7432291507720947
1684115222769825800,23.75282568359375,0.3025469481945038,-0.2932891845703125,0.7291429042816162
1684115222779866600,23.76286669921875,0.22645312547683716,-0.29804420471191406,0.6458582878112793
1684115222789907700,23.77290771484375,0.21600449085235596,-0.3027839660644531,0.562875509262085
1684115222799948500,23.782948486328124,0.21134734153747559,-0.29314136505126953,0.48247218132019043
1684115222809989400,23.7929892578125,0.23371267318725586,-0.2524385452270508,0.39028286933898926
1684115222820030200,23.8030302734375,0.24701601266860962,-0.19275474548339844,0.288909912109375
1684115222830071300,23.8130712890625,0.2585960030555725,-0.18342304229736328,0.2477586269378662
1684115222840112000,23.823112060546876,0.24965471029281616,-0.20285797119140625,0.180891752243042
1684115222850153000,23.833153076171875,0.2396641969680786,-0.19603538513183594,0.174330472946167
1684115222860194000,23.843194091796875,0.2192387580871582,-0.1724262237548828,0.17971420288085938
1684115222870235000,23.85323486328125,0.23361802101135254,-0.11538505554199219,0.20902442932128906
1684115222880275700,23.863275634765625,0.254158616065979,-0.0727853775024414,0.2432091236114502
1684115222890316500,23.873316650390624,0.2619926929473877,-0.05179786682128906,0.25141310691833496
1684115222900357600,23.883357666015623,0.28862088918685913,-0.004607200622558594,0.28871726989746094
1684115222910398500,23.8933984375,0.3340209126472473,-0.0030050277709960938,0.30996060371398926
1684115222920439300,23.903439208984373,0.39308732748031616,0.04150676727294922,0.30071067810058594
1684115222930480400,23.91348046875,0.4822644591331482,0.062003135681152344,0.3061809539794922
1684115222940521200,23.923521240234376,0.5631275773048401,0.08965301513671875,0.3356482982635498
1684115222950562000,23.93356201171875,0.6476408839225769,0.050445556640625,0.3267960548400879
1684115222960603100,23.94360302734375,0.7260322570800781,-0.022037506103515625,0.26540327072143555
1684115222970644000,23.95364404296875,0.8023175597190857,-0.0035305023193359375,0.23264741897583008
1684115222980684800,23.963684814453124,0.8536537885665894,-0.03943347930908203,0.19934701919555664
1684115222990725600,23.9737255859375,0.9038842916488647,-0.04243278503417969,0.16176891326904297
1684115223000766700,23.9837666015625,0.9070050716400146,-0.014550209045410156,0.13886690139770508
1684115223010807600,23.9938076171875,0.9156135320663452,0.0679178237915039,0.12380146980285645
1684115223020848400,24.003848388671877,0.879533052444458,0.14505863189697266,0.09533071517944336
1684115223030889500,24.013889404296876,0.8036069869995117,0.25128841400146484,0.06507992744445801
1684115223040930300,24.023930419921875,0.7616557478904724,0.34331226348876953,0.03248000144958496
1684115223050971100,24.03397119140625,0.6632701754570007,0.4024658203125,-0.004633665084838867
1684115223061012000,24.044011962890625,0.5937677025794983,0.38222599029541016,-0.025161027908325195
1684115223071053000,24.054052978515625,0.5194239020347595,0.24857807159423828,-0.0670621395111084
1684115223081094000,24.064093994140624,0.41616564989089966,0.08358573913574219,-0.09297704696655273
1684115223091134700,24.074134765625,0.31923776865005493,-0.06967830657958984,-0.09455180168151855
1684115223101175800,24.08417578125,0.16506165266036987,-0.20191001892089844,-0.04901313781738281
1684115223111216600,24.094216552734373,-0.03270399570465088,-0.3297910690307617,0.04245305061340332
1684115223121257500,24.104257568359376,-0.25035804510116577,-0.4649229049682617,0.16686153411865234
1684115223131298300,24.11429833984375,-0.49415794014930725,-0.5433225631713867,0.33275437355041504
1684115223141339400,24.12433935546875,-0.746654212474823,-0.6150445938110352,0.4779322147369385
1684115223151380200,24.134380126953126,-0.9720335006713867,-0.6704616546630859,0.5930197238922119
1684115223161421000,24.144421142578125,-1.1077771186828613,-0.7260570526123047,0.6451573371887207
1684115223171462100,24.154462158203124,-1.1785879135131836,-0.6382341384887695,0.6660799980163574
1684115223181503000,24.1645029296875,-1.1679613590240479,-0.4636497497558594,0.5974094867706299
1684115223191543800,24.174543701171874,-1.0576108694076538,-0.3546285629272461,0.43848204612731934
1684115223201585000,24.1845849609375,-0.8697980642318726,-0.1739635467529297,0.2270338535308838
1684115223211625700,24.194625732421876,-0.6545453071594238,-0.02674388885498047,0.08466839790344238
1684115223221666600,24.20466650390625,-0.46559998393058777,0.0825948715209961,-0.03853559494018555
1684115223231707400,24.214707275390627,-0.2725602388381958,0.1592693328857422,-0.10254764556884766
1684115223241748500,24.22474853515625,-0.11328870058059692,0.17780399322509766,-0.1361558437347412
1684115223251789300,24.234789306640625,0.019693732261657715,0.0991067886352539,-0.1420762538909912
1684115223261830100,24.244830078125,0.13380879163742065,-0.032874107360839844,-0.12767291069030762
1684115223271871000,24.25487109375,0.18181833624839783,-0.08062171936035156,-0.06536221504211426
1684115223281912000,24.264912109375,0.2888217568397522,-0.09247493743896484,0.05990242958068848
1684115223291953000,24.274952880859374,0.30662378668785095,-0.07611656188964844,0.18579983711242676
1684115223301993700,24.28499365234375,0.30890023708343506,-0.06270599365234375,0.26076555252075195
1684115223312034800,24.295034912109376,0.2723692059516907,-0.08281135559082031,0.40815114974975586
1684115223322075600,24.30507568359375,0.14958882331848145,-0.10992050170898438,0.5043268203735352
1684115223332116500,24.315116455078126,0.007681667804718018,-0.13909339904785156,0.5994687080383301
1684115223342157600,24.325157470703125,-0.0802735984325409,-0.1771993637084961,0.6391642093658447
1684115223352198400,24.335198486328125,-0.08327044546604156,-0.26165008544921875,0.6523408889770508
1684115223362239200,24.3452392578125,-0.028500854969024658,-0.28330516815185547,0.6203016042709351
1684115223372280000,24.355280029296875,0.10600441694259644,-0.26675891876220703,0.5507445335388184
1684115223382321200,24.365321044921874,0.271045446395874,-0.21267127990722656,0.48192858695983887
1684115223392362000,24.375362060546873,0.4549408555030823,-0.13056373596191406,0.39328598976135254
1684115223402402800,24.38540283203125,0.6266668438911438,-0.10341930389404297,0.3064839839935303
1684115223412444000,24.39544384765625,0.7687851190567017,-0.06668853759765625,0.20974946022033691
1684115223422484700,24.405484619140626,0.8617407083511353,-0.0371551513671875,0.1438455581665039
1684115223432525600,24.415525634765626,0.9147516489028931,-0.048302650451660156,0.06593775749206543
1684115223442566400,24.42556640625,0.9038709402084351,-0.08331489562988281,-0.040628671646118164
1684115223452607500,24.435607421875,0.813279390335083,-0.10485267639160156,-0.13065814971923828
1684115223462648300,24.4456484375,0.7046979665756226,-0.09313011169433594,-0.19784235954284668
1684115223472689200,24.455689208984374,0.6096376180648804,-0.02047252655029297,-0.2707047462463379
1684115223482730000,24.46572998046875,0.5238004922866821,0.06264019012451172,-0.3325502872467041
1684115223492771000,24.47577099609375,0.4830247759819031,0.13007164001464844,-0.37860918045043945
1684115223502812000,24.48581201171875,0.4588226079940796,0.15851116180419922,-0.4255025386810303
1684115223512852700,24.495852783203127,0.4489257037639618,0.12273788452148438,-0.416837215423584
1684115223522893800,24.505893798828126,0.47412610054016113,0.12497615814208984,-0.4027516841888428
1684115223532934700,24.5159345703125,0.5168433785438538,0.09641551971435547,-0.3719649314880371
1684115223542975500,24.5259755859375,0.5507264137268066,0.04238414764404297,-0.37224531173706055
1684115223553016600,24.5360166015625,0.6249349117279053,-0.024965286254882812,-0.3205680847167969
1684115223563057400,24.546057373046875,0.7145665884017944,0.009943962097167969,-0.2884237766265869
1684115223573098200,24.55609814453125,0.7337207198143005,0.09134197235107422,-0.2404615879058838
1684115223583139000,24.56613916015625,0.7397906184196472,0.0842733383178711,-0.24286413192749023
1684115223593180200,24.57618017578125,0.7213220596313477,0.1385822296142578,-0.2290492057800293
1684115223603221000,24.586220947265623,0.660076916217804,0.13319873809814453,-0.2558479309082031
1684115223613261800,24.59626171875,0.5568021535873413,0.1443767547607422,-0.3034665584564209
1684115223623303000,24.606302978515625,0.4758588969707489,0.15297412872314453,-0.3479034900665283
1684115223633343700,24.61634375,0.36044779419898987,0.16847801208496094,-0.37755703926086426
1684115223643384600,24.626384521484376,0.23230060935020447,0.1789407730102539,-0.4465961456298828
1684115223653425400,24.63642529296875,0.10380644351243973,0.21727943420410156,-0.4809856414794922
1684115223663466500,24.646466552734374,-0.028593629598617554,0.22637653350830078,-0.47143006324768066
1684115223673507300,24.65650732421875,-0.09701043367385864,0.2418346405029297,-0.4063739776611328
1684115223683548200,24.666548095703124,-0.10074277222156525,0.20456886291503906,-0.23241066932678223
1684115223693589000,24.676589111328123,-0.009540334343910217,0.16256427764892578,-0.10233378410339355
1684115223703630000,24.686630126953126,0.20038969814777374,0.10412406921386719,0.06920623779296875
1684115223713671000,24.6966708984375,0.4385710060596466,0.08609771728515625,0.21062731742858887
1684115223723711700,24.706711669921877,0.6795310974121094,0.09853267669677734,0.3738579750061035
1684115223733752800,24.7167529296875,0.896276593208313,0.09398555755615234,0.4992976188659668
1684115223743793700,24.726793701171875,1.071608066558838,0.04000282287597656,0.5117011070251465
1684115223753834500,24.73683447265625,1.2121975421905518,0.010630607604980469,0.5583322048187256
1684115223763875600,24.74687548828125,1.2819459438323975,-0.03196144104003906,0.5180552005767822
1684115223773916400,24.75691650390625,1.295151948928833,-0.04266834259033203,0.48389649391174316
1684115223783957200,24.766957275390624,1.263968825340271,-0.012457847595214844,0.42721986770629883
1684115223793998000,24.776998046875,1.1724205017089844,0.010957717895507812,0.3718910217285156
1684115223804039200,24.7870390625,1.0616719722747803,0.03719902038574219,0.2823183536529541
1684115223814080000,24.797080078125,0.903944730758667,0.11336040496826172,0.11887383460998535
1684115223824120800,24.807120849609376,0.728206992149353,0.2504415512084961,-0.04910778999328613
1684115223834161700,24.81716162109375,0.5350177884101868,0.36501502990722656,-0.24272465705871582
1684115223844202800,24.82720263671875,0.24775514006614685,0.4878253936767578,-0.5362250804901123
1684115223854243600,24.83724365234375,-0.008279144763946533,0.5549001693725586,-0.7389340400695801
1684115223864284400,24.847284423828125,-0.2910839915275574,0.5692691802978516,-0.9459426403045654
1684115223874325500,24.857325439453124,-0.5985869765281677,0.5761232376098633,-1.0996108055114746
1684115223884366300,24.867366455078123,-0.8683490753173828,0.5714912414550781,-1.2623353004455566
1684115223894407200,24.8774072265625,-1.1187329292297363,0.4916410446166992,-1.395416259765625
1684115223904448000,24.887447998046873,-1.2647451162338257,0.45575809478759766,-1.38814377784729
1684115223914489000,24.897489013671876,-1.3074653148651123,0.3656473159790039,-1.2742550373077393
1684115223924530000,24.907530029296876,-1.2248177528381348,0.3239898681640625,-1.1376264095306396
1684115223934570800,24.91757080078125,-1.0746567249298096,0.2565183639526367,-0.9711191654205322
1684115223944611800,24.92761181640625,-0.8416067361831665,0.220703125,-0.811060905456543
1684115223954652700,24.937652587890625,-0.582722008228302,0.20232200622558594,-0.567166805267334
1684115223964693500,24.947693603515624,-0.31221574544906616,0.2209024429321289,-0.3410935401916504
1684115223974734300,24.957734375,-0.0918511152267456,0.21943092346191406,-0.14311790466308594
1684115223984775400,24.967775390625,0.06279939413070679,0.20313358306884766,0.04034113883972168
1684115223994816300,24.977816162109374,0.19173836708068848,0.1605234146118164,0.22983455657958984
1684115224004857000,24.987857177734377,0.26329922676086426,0.06830310821533203,0.3883180618286133
1684115224014898200,24.997898193359376,0.3052637577056885,0.00115966796875,0.5410754680633545
1684115224024939000,25.00793896484375,0.3211747407913208,-0.04069042205810547,0.5949194431304932
1684115224034979800,25.017979736328126,0.2813183069229126,-0.02135944366455078,0.5671899318695068
1684115224045020700,25.028020751953125,0.1709975004196167,0.0138702392578125,0.5700891017913818
1684115224055061800,25.038061767578125,0.05216026306152344,0.024697303771972656,0.5862078666687012
1684115224065102600,25.0481025390625,-0.12723183631896973,-0.010329246520996094,0.5534698963165283
1684115224075143400,25.058143310546875,-0.3374708890914917,-0.04603385925292969,0.4989478588104248
1684115224085184300,25.068184326171874,-0.593742847442627,-0.0877828598022461,0.44777679443359375
1684115224095225300,25.078225341796873,-0.9017574787139893,-0.10253620147705078,0.42446374893188477
1684115224105266200,25.08826611328125,-1.1860848665237427,-0.13853073120117188,0.42720556259155273
1684115224115307000,25.09830712890625,-1.40523099899292,-0.1937265396118164,0.38742780685424805
1684115224125347800,25.108347900390626,-1.5725334882736206,-0.21115589141845703,0.3273634910583496
1684115224135389000,25.118388916015626,-1.6609762907028198,-0.22931385040283203,0.22567319869995117
1684115224145429800,25.1284296875,-1.6866341829299927,-0.26958179473876953,0.1580655574798584
1684115224155470600,25.138470703125,-1.6664798259735107,-0.2839536666870117,0.04267168045043945
1684115224165511700,25.14851171875,-1.6037888526916504,-0.32004547119140625,-0.1111447811126709
1684115224175552500,25.158552490234374,-1.518837571144104,-0.3322639465332031,-0.29846763610839844
1684115224185593300,25.16859326171875,-1.4961715936660767,-0.35158348083496094,-0.5191402435302734
1684115224195634200,25.17863427734375,-1.4929945468902588,-0.3492908477783203,-0.6917908191680908
1684115224205675300,25.18867529296875,-1.5093693733215332,-0.3159675598144531,-0.821007251739502
1684115224215716000,25.198716064453127,-1.5307658910751343,-0.28282833099365234,-0.9257855415344238
1684115224225757000,25.2087568359375,-1.456958532333374,-0.240325927734375,-0.9702951908111572
1684115224235798000,25.218798095703125,-1.2983276844024658,-0.22882080078125,-0.9121265411376953
1684115224245838800,25.2288388671875,-1.0867424011230469,-0.23386669158935547,-0.8849754333496094
1684115224255879700,25.238879638671875,-0.9040144681930542,-0.1837320327758789,-0.7190124988555908
1684115224265920500,25.24892041015625,-0.7403196096420288,-0.09047412872314453,-0.495922327041626
1684115224275961600,25.258961669921874,-0.6473865509033203,0.04814338684082031,-0.261538028717041
1684115224286002400,25.26900244140625,-0.5412083864212036,0.19868850708007812,-0.002056598663330078
1684115224296043300,25.279043212890624,-0.4220869541168213,0.24907302856445312,0.19133687019348145
1684115224306084000,25.289083984375,-0.31726086139678955,0.3142852783203125,0.32866454124450684
1684115224316125200,25.299125244140626,-0.2491689920425415,0.36822032928466797,0.4101283550262451
1684115224326166000,25.309166015625,-0.1823105812072754,0.35135936737060547,0.469132661819458
1684115224336206800,25.319206787109376,-0.1692667007446289,0.34528541564941406,0.512277364730835
1684115224346247700,25.32924755859375,-0.18591749668121338,0.3476448059082031,0.5560617446899414
1684115224356288800,25.339288818359375,-0.213065505027771,0.34873294830322266,0.6032512187957764
1684115224366329600,25.34932958984375,-0.2339038848876953,0.3626565933227539,0.6234238147735596
1684115224376370400,25.359370361328125,-0.2863396406173706,0.3130836486816406,0.6924269199371338
1684115224386411500,25.36941162109375,-0.3459888696670532,0.28626346588134766,0.6900184154510498
1684115224396452400,25.379452392578123,-0.38185834884643555,0.2223796844482422,0.778914213180542
1684115224406493200,25.3894931640625,-0.37297117710113525,0.1977062225341797,0.7473452091217041
1684115224416534300,25.3995341796875,-0.4104580879211426,0.14966773986816406,0.7140069007873535
1684115224426575000,25.4095751953125,-0.3988140821456909,0.11893081665039062,0.6836657524108887
1684115224436616000,25.419615966796876,-0.41886329650878906,0.012220382690429688,0.6371054649353027
1684115224446656800,25.42965673828125,-0.5072230100631714,-0.042263031005859375,0.40929317474365234
1684115224456697900,25.43969775390625,-0.5687577724456787,-0.057480812072753906,0.2293567657470703
1684115224466738700,25.44973876953125,-0.6328644752502441,-0.07554912567138672,0.24808478355407715
1684115224476779500,25.459779541015624,-0.650485634803772,-0.05997276306152344,0.12043261528015137
1684115224486820400,25.4698203125,-0.6525509357452393,0.04375934600830078,-0.0805513858795166
