time,seconds_elapsed,z,y,x
1684114877011812400,21.843812255859376,0.21889331936836243,0.028557777404785156,-0.0020782947540283203
1684114877021852700,21.853852783203124,0.22477775812149048,-0.0307159423828125,0.05888044834136963
1684114877031892700,21.863892822265626,0.23473942279815674,-0.05601310729980469,0.1445450782775879
1684114877041933000,21.87393310546875,0.22739651799201965,-0.029053688049316406,0.15085828304290771
1684114877051973000,21.88397314453125,0.19604605436325073,0.018709182739257812,0.1849614381790161
1684114877062013400,21.894013427734375,0.13639315962791443,0.03747844696044922,0.14521610736846924
1684114877072053800,21.9040537109375,0.05816533416509628,0.04414653778076172,0.07086551189422607
1684114877082093800,21.91409375,-0.0029118210077285767,0.02235698699951172,0.05941593647003174
1684114877092134100,21.924134033203124,-0.03947190195322037,-0.025078773498535156,0.027541160583496094
1684114877102174200,21.93417431640625,-0.06558829545974731,-0.07417774200439453,0.03909289836883545
1684114877112214500,21.944214599609374,-0.08576063811779022,-0.08489608764648438,0.11694729328155518
1684114877122254600,21.954254638671873,-0.06473751366138458,-0.09782695770263672,0.18902277946472168
1684114877132295000,21.964294921875,-0.03624085709452629,-0.07522964477539062,0.2340472936630249
1684114877142335000,21.9743349609375,0.010915994644165039,-0.050696372985839844,0.27853596210479736
1684114877152375300,21.984375244140626,0.024157531559467316,-0.05017662048339844,0.28023362159729004
1684114877162415400,21.994415283203125,0.020471148192882538,-0.03798198699951172,0.2941153049468994
1684114877172455700,22.00445556640625,0.004917480051517487,-0.04490089416503906,0.3081481456756592
1684114877182496000,22.01449609375,0.006110191345214844,-0.07529544830322266,0.34339773654937744
1684114877192536000,22.0245361328125,0.0028055980801582336,-0.091094970703125,0.3806183338165283
1684114877202576400,22.034576416015625,0.004674583673477173,-0.06659793853759766,0.36539554595947266
1684114877212616400,22.044616455078124,0.05417085438966751,-0.05659770965576172,0.385593056678772
1684114877222656800,22.05465673828125,0.08687162399291992,-0.013782501220703125,0.35121726989746094
1684114877232696800,22.06469677734375,0.12389656156301498,-0.023433685302734375,0.2936652898788452
1684114877242737200,22.074737060546877,0.16705802083015442,0.028324127197265625,0.2674732208251953
1684114877252777500,22.084777587890624,0.18543434143066406,0.06044197082519531,0.21314942836761475
1684114877262817500,22.094817626953127,0.21242162585258484,0.05916404724121094,0.13093852996826172
1684114877272857900,22.10485791015625,0.21747983992099762,0.06743335723876953,0.07069504261016846
1684114877282898000,22.11489794921875,0.24118292331695557,0.05214405059814453,-0.029202580451965332
1684114877292938200,22.124938232421876,0.25720787048339844,0.07018184661865234,-0.15395617485046387
1684114877302978300,22.134978271484375,0.2723960280418396,0.0950469970703125,-0.2887810468673706
1684114877313018600,22.1450185546875,0.24396252632141113,0.12188720703125,-0.3721799850463867
1684114877323058700,22.15505859375,0.2078450471162796,0.10353755950927734,-0.4730490446090698
1684114877333099000,22.16509912109375,0.1244892030954361,0.07834339141845703,-0.5789216756820679
1684114877343139000,22.17513916015625,0.06594826281070709,0.04172992706298828,-0.6191446781158447
1684114877353179400,22.185179443359374,-0.021801218390464783,0.040958404541015625,-0.6817950010299683
1684114877363219700,22.1952197265625,-0.07658431679010391,0.051863670349121094,-0.6650876998901367
1684114877373259800,22.205259765625,-0.13169296085834503,0.04602527618408203,-0.6151943206787109
1684114877383300000,22.215300048828126,-0.1470937728881836,0.0590362548828125,-0.5774005651473999
1684114877393340200,22.225340087890626,-0.14953620731830597,0.0364532470703125,-0.4904080629348755
1684114877403380500,22.23538037109375,-0.165288046002388,0.021264076232910156,-0.3928149938583374
1684114877413420500,22.245420654296876,-0.15870459377765656,-0.005475044250488281,-0.266024112701416
1684114877423460900,22.2554609375,-0.16335780918598175,-0.0081787109375,-0.15567028522491455
1684114877433501000,22.2655009765625,-0.1253560483455658,-0.015453338623046875,-0.028771519660949707
1684114877443541200,22.275541259765625,-0.0997697040438652,-0.0154266357421875,0.04599297046661377
1684114877453581300,22.285581298828124,-0.07246818393468857,-0.03172492980957031,0.12344968318939209
1684114877463621600,22.29562158203125,-0.05307091772556305,-0.05938720703125,0.09296536445617676
1684114877473662000,22.305661865234374,-0.03684026747941971,-0.046416282653808594,0.05516362190246582
1684114877483702000,22.315701904296876,-0.044804081320762634,0.004092216491699219,-0.029554247856140137
1684114877493742300,22.325742431640624,-0.06668791174888611,0.013747215270996094,-0.08465492725372314
1684114877503782400,22.335782470703126,-0.08762399107217789,-0.007380485534667969,-0.09397590160369873
1684114877513822700,22.34582275390625,-0.09105809032917023,-0.03293037414550781,-0.08630943298339844
1684114877523862800,22.35586279296875,-0.06095639988780022,-0.008653640747070312,-0.11856949329376221
1684114877533903000,22.365903076171875,-0.04977519065141678,0.010493278503417969,-0.07720744609832764
1684114877543943200,22.375943115234374,0.020200327038764954,0.04813194274902344,-0.07173871994018555
1684114877553983500,22.3859833984375,0.06068943440914154,0.0662384033203125,-0.06601512432098389
1684114877564023600,22.3960234375,0.08155413717031479,0.06512451171875,-0.05291891098022461
1684114877574063900,22.40606396484375,0.10879672318696976,0.03331279754638672,-0.011272072792053223
1684114877584104200,22.416104248046874,0.09032128006219864,0.025534629821777344,0.07928812503814697
1684114877594144300,22.426144287109373,0.08816736191511154,0.0108184814453125,0.18010318279266357
1684114877604184600,22.4361845703125,0.08821568638086319,0.045823097229003906,0.2790571451187134
1684114877614224600,22.446224609375,0.11866758018732071,0.019115447998046875,0.314736008644104
1684114877624265000,22.456264892578126,0.12689882516860962,-0.01880168914794922,0.3068455457687378
1684114877634305000,22.466304931640625,0.15992486476898193,-0.03481101989746094,0.27505505084991455
1684114877644345300,22.476345458984376,0.1301148533821106,-0.02929401397705078,0.1256575584411621
1684114877654385400,22.486385498046875,0.09515707939863205,-0.009778022766113281,0.042421817779541016
1684114877664425700,22.49642578125,0.036697641015052795,0.023446083068847656,-0.041368842124938965
1684114877674465800,22.5064658203125,-0.03730000555515289,0.041881561279296875,-0.09261858463287354
1684114877684506000,22.516506103515624,-0.10026434063911438,0.012810707092285156,-0.07885479927062988
1684114877694546400,22.52654638671875,-0.16609971225261688,-0.048809051513671875,-0.05313420295715332
1684114877704586500,22.53658642578125,-0.19466808438301086,-0.07413387298583984,-0.06286215782165527
1684114877714626800,22.546626708984373,-0.18630142509937286,-0.07550525665283203,-0.053478240966796875
1684114877724667000,22.5566669921875,-0.13946855068206787,-0.0038976669311523438,-0.08409261703491211
1684114877734707200,22.566707275390623,-0.06688082218170166,0.04296588897705078,-0.12589478492736816
1684114877744747300,22.576747314453126,-0.0071529000997543335,0.0796499252319336,-0.15767526626586914
1684114877754787600,22.58678759765625,0.04182407259941101,0.07101821899414062,-0.18671584129333496
1684114877764827600,22.59682763671875,0.039920151233673096,0.0672140121459961,-0.18693745136260986
1684114877774868000,22.606867919921875,0.032701291143894196,0.05404376983642578,-0.19184505939483643
1684114877784908000,22.616907958984374,-0.003162011504173279,0.055222511291503906,-0.1637629270553589
1684114877794948400,22.6269482421875,-0.036323465406894684,0.06346511840820312,-0.12449181079864502
1684114877804988700,22.63698876953125,-0.04291563481092453,0.0739593505859375,-0.07898354530334473
1684114877815028700,22.64702880859375,-0.0280069038271904,0.03484153747558594,-0.0789562463760376
1684114877825069000,22.657069091796874,-0.01547355204820633,0.03171348571777344,-0.043723464012145996
1684114877835109000,22.667109130859377,-0.0052882954478263855,0.007449150085449219,0.012117743492126465
1684114877845149400,22.6771494140625,0.028146155178546906,-0.032868385314941406,0.04102146625518799
1684114877855189500,22.687189453125,0.029956065118312836,-0.03245067596435547,0.08098351955413818
1684114877865229800,22.697229736328126,0.005246199667453766,-0.046111106872558594,0.11057043075561523
1684114877875270000,22.707269775390625,-0.014834128320217133,-0.06651592254638672,0.13448965549468994
1684114877885310200,22.717310302734376,-0.032441578805446625,-0.07003211975097656,0.1270507574081421
1684114877895350300,22.727350341796875,-0.09929387271404266,-0.042789459228515625,0.1098482608795166
1684114877905390600,22.737390625,-0.10825994610786438,-0.05124855041503906,0.10676050186157227
1684114877915431000,22.747430908203125,-0.1425274908542633,-0.03364086151123047,0.07299554347991943
1684114877925471000,22.757470947265624,-0.14739830791950226,-0.021074295043945312,0.04708266258239746
1684114877935511300,22.76751123046875,-0.10227638483047485,-0.01583576202392578,0.038369178771972656
1684114877945551400,22.77755126953125,-0.08812809735536575,0.017488479614257812,0.04198014736175537
1684114877955591700,22.787591796875,-0.06477481126785278,-0.0063037872314453125,0.05759382247924805
1684114877965631700,22.7976318359375,-0.030248574912548065,-0.017989158630371094,0.04263198375701904
1684114877975672000,22.807672119140626,-0.0319715216755867,-0.024822235107421875,0.08700168132781982
1684114877985712000,22.817712158203125,-0.03155811131000519,0.001392364501953125,0.06953155994415283
1684114877995752400,22.82775244140625,-0.028835482895374298,-0.00345611572265625,0.10896110534667969
1684114878005792800,22.837792724609375,-0.03533465787768364,0.008245468139648438,0.11011850833892822
1684114878015832800,22.847832763671875,-0.013130635023117065,-0.029666900634765625,0.13238012790679932
1684114878025873200,22.857873046875,0.008746452629566193,-0.015131950378417969,0.15179383754730225
1684114878035913200,22.867913330078125,0.02765841782093048,-0.02907562255859375,0.11902713775634766
1684114878045953500,22.87795361328125,0.0741095170378685,-0.007454872131347656,0.14083242416381836
1684114878055993600,22.88799365234375,0.0652446523308754,0.00677490234375,0.09147298336029053
1684114878066034000,22.898033935546874,0.07979042828083038,0.044342041015625,0.059239983558654785
1684114878076074000,22.908073974609376,0.09616924077272415,0.03658580780029297,0.0014728307723999023
1684114878086114300,22.9181142578125,0.0860770046710968,0.05250835418701172,0.001108407974243164
1684114878096154400,22.928154296875,0.08756431192159653,0.01639270782470703,-0.011139750480651855
1684114878106194700,22.938194580078125,0.05560429394245148,0.0044040679931640625,-0.009002923965454102
1684114878116234800,22.94823486328125,0.05199868977069855,-0.012145042419433594,-0.023150205612182617
1684114878126275000,22.958275146484375,0.010520018637180328,0.0045223236083984375,-0.02758479118347168
1684114878136315400,22.9683154296875,-0.004359312355518341,0.025572776794433594,-0.04583775997161865
1684114878146355500,22.97835546875,0.004748821258544922,0.013291358947753906,-0.037772536277770996
1684114878156395800,22.988395751953124,0.020768076181411743,0.02941608428955078,-0.06492245197296143
1684114878166435800,22.998435791015623,0.03609326481819153,0.033390045166015625,-0.08403313159942627
1684114878176476200,23.00847607421875,0.012987852096557617,0.018323898315429688,-0.07158243656158447
1684114878186516200,23.01851611328125,0.006423458456993103,0.015204429626464844,-0.030743002891540527
1684114878196556500,23.028556640625,-0.00006592273712158203,-0.027912139892578125,0.009529709815979004
1684114878206596600,23.0385966796875,-0.01081971824169159,-0.037334442138671875,0.04201054573059082
1684114878216637000,23.048636962890626,-0.03262070566415787,-0.022993087768554688,0.04776740074157715
1684114878226677000,23.058677001953125,-0.004133462905883789,0.000579833984375,0.020240426063537598
1684114878236717300,23.06871728515625,0.0006634145975112915,-0.03036022186279297,0.030731797218322754
1684114878246757600,23.078757568359375,-0.0017491579055786133,-0.011350631713867188,0.03399515151977539
1684114878256797700,23.088797607421874,-0.01823192834854126,-0.03970909118652344,0.06058394908905029
1684114878266838000,23.098838134765625,-0.031758442521095276,-0.05343341827392578,0.091278076171875
1684114878276878000,23.108878173828124,-0.05588945746421814,-0.09039974212646484,0.10941672325134277
1684114878286918400,23.11891845703125,-0.04081465303897858,-0.09603118896484375,0.10561513900756836
1684114878296958500,23.12895849609375,-0.036742739379405975,-0.08029556274414062,0.11330735683441162
1684114878306998800,23.138998779296877,0.0029189735651016235,-0.036492347717285156,0.14406001567840576
1684114878317038800,23.149038818359376,0.07247298955917358,-0.0168914794921875,0.15745890140533447
1684114878327079200,23.1590791015625,0.09587714076042175,0.021312713623046875,0.17721283435821533
1684114878337119200,23.169119140625,0.10204753279685974,0.0048122406005859375,0.15619099140167236
1684114878347159600,23.17915966796875,0.10322950780391693,0.03812980651855469,0.14675486087799072
1684114878357200000,23.189199951171876,0.10429711639881134,0.02151012420654297,0.11363732814788818
1684114878367240000,23.199239990234375,0.09348215162754059,-0.0018625259399414062,0.05499887466430664
1684114878377280300,23.2092802734375,0.08483023941516876,0.0269622802734375,0.01605391502380371
1684114878387320300,23.2193203125,0.09243066608905792,0.0529937744140625,0.019900083541870117
1684114878397360600,23.229360595703124,0.07616505026817322,0.03857612609863281,-0.056419968605041504
1684114878407400700,23.239400634765627,0.062373846769332886,0.03145790100097656,-0.0773242712020874
1684114878417441000,23.24944091796875,0.029735520482063293,0.015027046203613281,-0.13784456253051758
1684114878427481000,23.259481201171877,0.011685088276863098,-0.05533790588378906,-0.1829380989074707
1684114878437521400,23.269521484375,0.0008010119199752808,0.02376842498779297,-0.21309375762939453
1684114878447561500,23.2795615234375,-0.026485279202461243,0.035587310791015625,-0.27546238899230957
1684114878457601800,23.289601806640626,-0.03913295269012451,0.04945850372314453,-0.33860254287719727
1684114878467642000,23.29964208984375,-0.04670840501785278,0.044144630432128906,-0.3577054738998413
1684114878477682200,23.30968212890625,-0.03974975645542145,0.02230072021484375,-0.3734092712402344
1684114878487722500,23.319722412109375,-0.07492819428443909,-0.004073143005371094,-0.3478764295578003
1684114878497762600,23.329762451171874,-0.07382845878601074,-0.023140907287597656,-0.25585007667541504
1684114878507803000,23.339802978515625,-0.07239457964897156,-0.016164779663085938,-0.1480158567428589
1684114878517843000,23.349843017578124,-0.056837379932403564,-0.021224021911621094,-0.003590106964111328
1684114878527883300,23.35988330078125,-0.04851553589105606,-0.007426261901855469,0.1316736936569214
1684114878537923300,23.36992333984375,-0.02375681698322296,0.010906219482421875,0.22910010814666748
1684114878547963600,23.379963623046876,0.03355364501476288,0.00313568115234375,0.2843928337097168
1684114878558003700,23.390003662109375,0.05650804936885834,0.00975799560546875,0.3215816020965576
1684114878568044000,23.4000439453125,0.08790561556816101,-0.00008106231689453125,0.30330848693847656
1684114878578084400,23.41008447265625,0.0734473317861557,-0.026126861572265625,0.27298831939697266
1684114878588124400,23.42012451171875,0.04930201172828674,-0.037537574768066406,0.24275875091552734
1684114878598164700,23.430164794921875,0.03467199206352234,-0.0651712417602539,0.196183443069458
1684114878608204800,23.440204833984374,0.008396148681640625,-0.06637191772460938,0.1829620599746704
1684114878618245000,23.4502451171875,-0.024574965238571167,-0.07216358184814453,0.18830132484436035
1684114878628285200,23.46028515625,-0.06387307494878769,-0.0707082748413086,0.16016507148742676
1684114878638325500,23.470325439453124,-0.09498817473649979,-0.0715627670288086,0.10159742832183838
1684114878648365600,23.480365478515626,-0.11796403676271439,-0.013483047485351562,0.06491291522979736
1684114878658406000,23.490406005859374,-0.10440856963396072,-0.0104827880859375,-0.006569266319274902
1684114878668446000,23.500446044921876,-0.08794842660427094,-0.016928672790527344,-0.0627676248550415
1684114878678486300,23.510486328125,-0.06888725608587265,0.0025882720947265625,-0.11542618274688721
1684114878688526600,23.520526611328126,-0.01924969255924225,0.024114608764648438,-0.14589762687683105
1684114878698566700,23.530566650390625,0.008766785264015198,0.028777122497558594,-0.16391682624816895
1684114878708607000,23.54060693359375,0.06014794111251831,0.042716026306152344,-0.18600165843963623
1684114878718647000,23.55064697265625,0.10616089403629303,0.06105232238769531,-0.20025300979614258
1684114878728687400,23.560687255859374,0.13489198684692383,0.0719289779663086,-0.1761389970779419
1684114878738727400,23.5707275390625,0.1602676510810852,0.042514801025390625,-0.14025628566741943
1684114878748767700,23.580767822265624,0.17491041123867035,0.004136085510253906,-0.08603501319885254
1684114878758807800,23.590807861328123,0.13915187120437622,-0.02417278289794922,-0.01871645450592041
1684114878768848100,23.60084814453125,0.07818616926670074,0.00452423095703125,-0.009186625480651855
1684114878778888200,23.61088818359375,0.03318515419960022,0.013966560363769531,0.028226017951965332
1684114878788928500,23.620928466796876,0.02987155318260193,-0.016709327697753906,0.0483248233795166
1684114878798968600,23.630968505859375,0.04141075909137726,-0.03738975524902344,0.09605813026428223
1684114878809009000,23.6410087890625,0.05315200984477997,-0.08590030670166016,0.07673525810241699
1684114878819049000,23.651049072265625,0.034383341670036316,-0.046436309814453125,0.10923683643341064
1684114878829089300,23.66108935546875,0.0540124773979187,-0.06174659729003906,0.09634649753570557
1684114878839129600,23.671129638671875,0.045575231313705444,-0.05793571472167969,0.08825767040252686
1684114878849169700,23.681169677734374,0.108253613114357,-0.05181694030761719,0.08024036884307861
1684114878859210000,23.6912099609375,0.14167296886444092,0.0012712478637695312,0.08182966709136963
1684114878869250000,23.70125,0.16457495093345642,0.018128395080566406,0.0717306137084961
1684114878879290400,23.711290283203127,0.17681127786636353,0.03937721252441406,0.09486055374145508
1684114878889330400,23.721330322265626,0.18796633183956146,0.053198814392089844,0.09404301643371582
1684114878899370800,23.731370849609377,0.14635977149009705,0.014987945556640625,0.08144509792327881
1684114878909410800,23.741410888671876,0.08621165156364441,0.00563812255859375,0.06680405139923096
1684114878919451100,23.751451171875,0.029261410236358643,-0.010632514953613281,0.10189366340637207
1684114878929491200,23.7614912109375,-0.00772877037525177,-0.03367900848388672,0.11750257015228271
1684114878939531500,23.771531494140625,-0.034322477877140045,-0.035170555114746094,0.10706782341003418
1684114878949571800,23.78157177734375,-0.06231256574392319,-0.057793617248535156,0.12258327007293701
1684114878959612000,23.79161181640625,-0.07758213579654694,-0.054100990295410156,0.13530123233795166
1684114878969652200,23.80165234375,-0.08742713928222656,-0.0715932846069336,0.14986026287078857
1684114878979692300,23.8116923828125,-0.06593533605337143,-0.07933521270751953,0.10042834281921387
1684114878989732600,23.821732666015624,-0.046461716294288635,-0.06570816040039062,0.08454251289367676
1684114878999772700,23.831772705078127,-0.0452701598405838,-0.08051586151123047,0.05227351188659668
1684114879009813000,23.84181298828125,-0.001000724732875824,-0.09035491943359375,0.020496368408203125
1684114879019853000,23.85185302734375,0.003057152032852173,-0.07648849487304688,-0.0013234615325927734
1684114879029893400,23.861893310546876,0.049670711159706116,-0.051085472106933594,-0.02277243137359619
1684114879039933400,23.871933349609375,0.0626683384180069,-0.009653091430664062,-0.0460963249206543
1684114879049973800,23.881973876953126,0.08494876325130463,0.04281139373779297,-0.054666876792907715
1684114879060014000,23.89201416015625,0.11643379926681519,0.04255962371826172,-0.06755983829498291
1684114879070054100,23.90205419921875,0.13835197687149048,0.06343746185302734,-0.035202741622924805
1684114879080094200,23.91209423828125,0.1976781189441681,0.0792226791381836,-0.06440472602844238
1684114879090134500,23.922134521484374,0.24395690858364105,0.08527374267578125,-0.05991768836975098
1684114879100174800,23.9321748046875,0.271994411945343,0.0864715576171875,-0.0929940938949585
1684114879110215000,23.94221484375,0.2883543074131012,0.07346725463867188,-0.10410571098327637
1684114879120255200,23.952255126953126,0.26190435886383057,0.0747518539428711,-0.12900054454803467
1684114879130295300,23.96229541015625,0.18400362133979797,0.0665292739868164,-0.16263222694396973
1684114879140335600,23.972335693359376,0.016114138066768646,0.018375396728515625,-0.1814333200454712
1684114879150375700,23.982375732421875,-0.13331852853298187,-0.000827789306640625,-0.2276771068572998
1684114879160416000,23.992416015625,-0.23047968745231628,-0.0009937286376953125,-0.17836296558380127
1684114879170456000,24.0024560546875,-0.2633201479911804,0.03642463684082031,-0.08697307109832764
1684114879180496400,24.012496337890624,-0.2369319051504135,0.00023174285888671875,0.0006730556488037109
1684114879190536400,24.022536376953123,-0.19193673133850098,-0.030587196350097656,0.12903642654418945
1684114879200576800,24.03257666015625,-0.11239717155694962,-0.04669475555419922,0.1443026065826416
1684114879210617000,24.0426171875,-0.059342339634895325,-0.06479167938232422,0.11173713207244873
1684114879220657200,24.0526572265625,-0.03096500039100647,-0.030692100524902344,0.06266951560974121
1684114879230697500,24.062697509765623,0.010376505553722382,-0.032360076904296875,0.0326228141784668
1684114879240737500,24.072737548828126,0.00810365378856659,-0.02684307098388672,-0.00921022891998291
1684114879250777900,24.08277783203125,0.00088481605052948,-0.02132415771484375,-0.027318239212036133
1684114879260818000,24.09281787109375,-0.015256574377417564,0.017127037048339844,-0.05723702907562256
1684114879270858200,24.102858154296875,-0.049698635935783386,0.0361328125,-0.05386948585510254
1684114879280898300,24.112898193359374,-0.07411155849695206,0.05716228485107422,-0.10229194164276123
1684114879290938600,24.122938720703125,-0.13139328360557556,0.007155418395996094,-0.13313794136047363
1684114879300978700,24.132978759765624,-0.16647876799106598,-0.01860332489013672,-0.13928759098052979
1684114879311019000,24.14301904296875,-0.17404745519161224,0.035948753356933594,-0.1633521318435669
1684114879321059000,24.15305908203125,-0.1047796756029129,0.08940601348876953,-0.14370644092559814
1684114879331099400,24.163099365234373,0.015732955187559128,0.13943004608154297,-0.10226845741271973
1684114879341139700,24.1731396484375,0.1195106953382492,0.12491512298583984,-0.06082439422607422
1684114879351179800,24.1831796875,0.18722335994243622,0.07289600372314453,-0.003186941146850586
1684114879361220000,24.19322021484375,0.2077738642692566,0.028786659240722656,0.027708053588867188
1684114879371260200,24.20326025390625,0.20605045557022095,0.023092269897460938,0.10040557384490967
1684114879381300500,24.213300537109376,0.21577827632427216,-0.01776123046875,0.1339341402053833
1684114879391340500,24.223340576171875,0.21274976432323456,-0.03904247283935547,0.20428121089935303
1684114879401380900,24.233380859375,0.15200847387313843,-0.0810403823852539,0.22814679145812988
1684114879411421000,24.2434208984375,0.03923619166016579,-0.08920574188232422,0.24603676795959473
1684114879421461200,24.253461181640624,-0.09555687010288239,-0.08768177032470703,0.2205568552017212
1684114879431501300,24.263501220703127,-0.20371460914611816,-0.038990020751953125,0.16902518272399902
1684114879441541600,24.273541748046874,-0.23744994401931763,-0.016950607299804688,0.10858678817749023
1684114879451582000,24.28358203125,-0.1863374263048172,0.014164924621582031,0.053688883781433105
1684114879461622000,24.2936220703125,-0.11425045132637024,0.035368919372558594,-0.014592289924621582
1684114879471662300,24.303662353515627,-0.022741585969924927,0.039737701416015625,-0.037001848220825195
1684114879481702400,24.313702392578126,-0.027684062719345093,0.043979644775390625,-0.06815731525421143
1684114879491742700,24.32374267578125,-0.030702859163284302,0.03630256652832031,-0.11014878749847412
1684114879501782800,24.33378271484375,-0.07135207951068878,0.02158641815185547,-0.1556154489517212
1684114879511823000,24.343822998046875,-0.06136935204267502,0.04233264923095703,-0.13157808780670166
1684114879521863200,24.35386328125,-0.03211686760187149,0.06265640258789062,-0.09817183017730713
1684114879531903500,24.363903564453125,-0.005480587482452393,0.03314208984375,-0.08151388168334961
1684114879541943600,24.373943603515624,-0.01734691858291626,0.004100799560546875,-0.04619121551513672
1684114879551983900,24.38398388671875,-0.04881947487592697,-0.02913379669189453,-0.030414819717407227
1684114879562024200,24.394024169921874,-0.13941815495491028,-0.06411457061767578,-0.03868448734283447
1684114879572064300,24.404064208984376,-0.18116293847560883,-0.04905509948730469,-0.05871391296386719
1684114879582104300,24.414104248046876,-0.21871447563171387,-0.029541015625,-0.0619966983795166
1684114879592144600,24.42414453125,-0.2258513867855072,-0.017469406127929688,-0.053289055824279785
1684114879602185000,24.43418505859375,-0.1891050487756729,-0.0032711029052734375,0.02589106559753418
1684114879612225000,24.44422509765625,-0.11443750560283661,0.0036220550537109375,0.037766337394714355
1684114879622265300,24.454265380859376,-0.07601512968540192,-0.017827987670898438,0.1340174674987793
1684114879632305400,24.464305419921875,-0.052633628249168396,-0.06475543975830078,0.1788855791091919
1684114879642345700,24.474345703125,-0.0655510276556015,-0.09195613861083984,0.17065048217773438
1684114879652385800,24.4843857421875,-0.10455720126628876,-0.043303489685058594,0.13397717475891113
1684114879662426000,24.494426025390624,-0.07923536002635956,-0.014273643493652344,0.1165996789932251
1684114879672466200,24.504466064453126,-0.06811590492725372,0.028397560119628906,0.08058381080627441
1684114879682506500,24.514506591796874,-0.033391356468200684,0.030333518981933594,0.09927105903625488
1684114879692546600,24.524546630859376,0.01014736294746399,0.02989959716796875,0.10811352729797363
1684114879702587000,24.5345869140625,0.050441622734069824,0.031836509704589844,0.14028751850128174
1684114879712627200,24.544627197265626,0.08713091909885406,0.02438640594482422,0.1433870792388916
1684114879722667300,24.554667236328125,0.1457490473985672,0.005328178405761719,0.10396230220794678
1684114879732707600,24.56470751953125,0.15265551209449768,0.007779121398925781,0.051219940185546875
1684114879742747600,24.57474755859375,0.15813133120536804,0.052552223205566406,0.016054391860961914
1684114879752788000,24.5847880859375,0.1200067326426506,0.0659646987915039,-0.004190802574157715
1684114879762828000,24.594828125,0.08874146640300751,0.0650014877319336,-0.03797292709350586
1684114879772868400,24.604868408203124,0.048066288232803345,0.06637763977050781,-0.052135348320007324
1684114879782908400,24.614908447265623,0.02902333438396454,0.027667999267578125,-0.06580221652984619
1684114879792948700,24.62494873046875,0.0219152569770813,0.006037712097167969,-0.08133900165557861
1684114879802988800,24.63498876953125,0.0479547381401062,-0.003536224365234375,-0.07504749298095703
1684114879813029000,24.645029052734376,0.08038994669914246,0.010552406311035156,-0.05214977264404297
1684114879823069200,24.655069091796875,0.09250853955745697,0.038474082946777344,-0.04568350315093994
1684114879833109500,24.665109619140626,0.10795039683580399,0.02588939666748047,-0.03670811653137207
1684114879843149600,24.675149658203125,0.09391914308071136,0.029987335205078125,-0.034805893898010254
1684114879853190000,24.68518994140625,0.07715803384780884,0.017515182495117188,-0.0068520307540893555
1684114879863230200,24.695230224609375,0.06509584188461304,0.009952545166015625,-0.0004922151565551758
1684114879873270300,24.705270263671874,0.06225515902042389,0.021345138549804688,0.027000904083251953
1684114879883310600,24.715310546875,0.06122171878814697,-0.0027294158935546875,0.02095019817352295
1684114879893350700,24.7253505859375,0.031071066856384277,-0.03812122344970703,0.017169475555419922
1684114879903391000,24.735390869140623,-0.006374552845954895,-0.01635265350341797,-0.036290884017944336
1684114879913431000,24.74543115234375,-0.04122941195964813,0.00978851318359375,-0.0513232946395874
1684114879923471400,24.755471435546873,-0.051804691553115845,0.0025081634521484375,-0.07542145252227783
1684114879933511400,24.765511474609376,-0.06865955889225006,-0.025884628295898438,-0.06364965438842773
1684114879943551700,24.7755517578125,-0.046600356698036194,-0.020882606506347656,-0.03785121440887451
1684114879953591800,24.785591796875,-0.04785431921482086,-0.013622283935546875,-0.01956033706665039
1684114879963632000,24.795632080078125,-0.03260891139507294,-0.02763843536376953,-0.02058398723602295
1684114879973672200,24.805672119140624,-0.059840381145477295,0.005692481994628906,-0.021759867668151855
1684114879983712500,24.81571240234375,-0.08645597100257874,-0.010952949523925781,-0.0395127534866333
1684114879993752800,24.8257529296875,-0.10514925420284271,-0.029671669006347656,-0.04761326313018799
1684114880003793000,24.83579296875,-0.14641380310058594,-0.03632831573486328,-0.05787789821624756
1684114880013833200,24.845833251953124,-0.1957240253686905,-0.06406211853027344,-0.05625772476196289
1684114880023873300,24.855873291015627,-0.25060272216796875,-0.07252311706542969,-0.06872892379760742
1684114880033913600,24.86591357421875,-0.24220077693462372,-0.024372100830078125,-0.03149890899658203
1684114880043953700,24.87595361328125,-0.2251891791820526,0.018230438232421875,-0.0042612552642822266
1684114880053994000,24.885993896484376,-0.1690746396780014,0.020063400268554688,0.006079316139221191
1684114880064034000,24.896033935546875,-0.02533803880214691,0.021842002868652344,0.09155642986297607
1684114880074074400,24.906074462890626,0.11168395727872849,-0.0069980621337890625,0.10249841213226318
1684114880084114400,24.916114501953125,0.1815400868654251,-0.011770248413085938,0.10608959197998047
1684114880094154800,24.92615478515625,0.20090870559215546,0.00005245208740234375,0.10494506359100342
1684114880104195000,24.936195068359375,0.14516565203666687,0.006987571716308594,0.11568224430084229
1684114880114235100,24.946235107421874,0.07564351707696915,0.018532752990722656,0.13326573371887207
1684114880124275500,24.956275390625,0.026399120688438416,0.046355247497558594,0.13644635677337646
1684114880134315500,24.9663154296875,0.011391937732696533,0.03368377685546875,0.13723039627075195
1684114880144355800,24.97635595703125,0.032186925411224365,-0.00232696533203125,0.12153732776641846
1684114880154396000,24.98639599609375,0.05976327508687973,-0.025946617126464844,0.13660955429077148
1684114880164436200,24.996436279296876,0.08215520530939102,-0.009152412414550781,0.05727386474609375
