time,seconds_elapsed,z,y,x
1683931396538424800,6.1854248046875,-1.6953212022781372,-1.1703271865844727,-0.020509183406829834
1683931396548467000,6.195467041015625,-2.124335765838623,-1.6344470977783203,0.799480676651001
1683931396558509000,6.205509033203125,-2.453075408935547,-1.7972583770751953,1.5209839344024658
1683931396568551200,6.21555126953125,-2.540445327758789,-1.8149957656860352,2.2038092613220215
1683931396578593300,6.22559326171875,-1.982174277305603,-1.9240350723266602,2.8063242435455322
1683931396588635400,6.235635498046875,-1.1004596948623657,-1.9063282012939453,3.080170154571533
1683931396598677200,6.24567724609375,-0.3950401544570923,-1.8602561950683594,2.941709041595459
1683931396608719400,6.25571923828125,0.1579195261001587,-1.7480030059814453,2.600700616836548
1683931396618761500,6.265761474609375,0.38470619916915894,-1.5218725204467773,2.2451791763305664
1683931396628803600,6.275803466796875,0.5024011731147766,-1.1028881072998047,1.7746055126190186
1683931396638845700,6.285845703125,0.5354570746421814,-0.49810791015625,1.3565961122512817
1683931396648887800,6.2958876953125,0.5173396468162537,0.2281332015991211,0.8694456219673157
1683931396658930000,6.305929931640625,0.36161917448043823,0.9659128189086914,0.21314716339111328
1683931396668971800,6.3159716796875,0.21454870700836182,1.3661308288574219,-0.7178032994270325
1683931396679014000,6.326013916015625,0.15474224090576172,1.3500375747680664,-1.6868830919265747
1683931396689056000,6.336055908203125,0.14405500888824463,1.3095502853393555,-2.5303092002868652
1683931396699098000,6.34609814453125,0.2544974088668823,1.4307775497436523,-2.9306414127349854
1683931396709140200,6.35614013671875,0.2980552315711975,1.4865646362304688,-2.849346876144409
1683931396719182300,6.366182373046875,0.23423463106155396,1.4962730407714844,-2.7290894985198975
1683931396729224200,6.37622412109375,0.19372957944869995,1.4528999328613281,-2.7225825786590576
1683931396739266300,6.386266357421875,0.1117507815361023,1.351729393005371,-2.6843461990356445
1683931396749308400,6.396308349609375,0.07383066415786743,1.376753807067871,-2.435298442840576
1683931396759350500,6.4063505859375,0.23801246285438538,1.5014724731445312,-2.160604953765869
1683931396769392600,6.416392578125,0.438677042722702,1.259760856628418,-1.963423490524292
1683931396779434800,6.426434814453125,0.5615574717521667,0.8386449813842773,-1.6554408073425293
1683931396789476900,6.436476806640625,0.7238506078720093,0.6063899993896484,-1.3595081567764282
1683931396799518700,6.446518798828125,0.9392964839935303,0.3311128616333008,-1.1397669315338135
1683931396809560800,6.456560791015625,1.1567517518997192,0.09441471099853516,-0.9885169863700867
1683931396819603000,6.46660302734375,1.362441062927246,-0.12983322143554688,-0.9951694011688232
1683931396829645000,6.47664501953125,1.467534065246582,-0.2508392333984375,-1.080366849899292
1683931396839687200,6.486687255859375,1.5301867723464966,-0.23780155181884766,-1.1648998260498047
1683931396849729300,6.496729248046875,1.5436503887176514,-0.14836597442626953,-1.1946128606796265
1683931396859771400,6.506771484375,1.5751819610595703,-0.02339935302734375,-1.2174568176269531
1683931396869813200,6.516813232421875,1.6027621030807495,0.09871673583984375,-1.2040767669677734
1683931396879855400,6.52685546875,1.6971182823181152,0.11768722534179688,-1.2426117658615112
1683931396889897500,6.5368974609375,1.7140109539031982,0.11975765228271484,-1.184863567352295
1683931396899939600,6.546939697265625,1.6936537027359009,0.10256576538085938,-1.210348129272461
1683931396909981700,6.556981689453125,1.5158543586730957,0.09475231170654297,-1.2093145847320557
1683931396920023600,6.5670234375,1.273208498954773,0.06276798248291016,-1.274949312210083
1683931396930065700,6.577065673828125,0.9948853850364685,0.03040790557861328,-1.2433323860168457
1683931396940107800,6.587107666015625,0.7804937362670898,0.03345775604248047,-1.1550023555755615
1683931396950150000,6.59714990234375,0.5848895311355591,-0.06665897369384766,-0.9772051572799683
1683931396960192000,6.60719189453125,0.36538147926330566,-0.12636852264404297,-0.7440276145935059
1683931396970234000,6.617234130859375,0.21140941977500916,-0.17435455322265625,-0.4825062155723572
1683931396980276200,6.627276123046875,0.020520776510238647,-0.24148273468017578,-0.27480369806289673
1683931396990318000,6.637318115234375,-0.16567039489746094,-0.23192787170410156,-0.14983129501342773
1683931397000360200,6.647360107421875,-0.27759116888046265,-0.1337738037109375,-0.1278824806213379
1683931397010402300,6.65740234375,-0.2955344021320343,-0.04264545440673828,-0.15096431970596313
1683931397020444400,6.6674443359375,-0.2046104371547699,0.11786365509033203,-0.11597168445587158
1683931397030486500,6.677486572265625,-0.09353911876678467,0.23048877716064453,-0.044893085956573486
1683931397040528600,6.687528564453125,0.002375185489654541,0.24755382537841797,-0.014850854873657227
1683931397050570800,6.69757080078125,0.09255731105804443,0.24815082550048828,-0.05729484558105469
1683931397060612600,6.707612548828125,0.19903355836868286,0.28246498107910156,-0.10221737623214722
1683931397070654700,6.71765478515625,0.3046749234199524,0.26196765899658203,-0.1990317702293396
1683931397080696800,6.72769677734375,0.46996623277664185,0.29176807403564453,-0.22104674577713013
1683931397090739000,6.737739013671875,0.637755274772644,0.2474365234375,-0.2305893898010254
1683931397100781000,6.747781005859375,0.730251669883728,0.19344139099121094,-0.3410876393318176
1683931397110823200,6.7578232421875,0.8127502799034119,0.13704967498779297,-0.2367311716079712
1683931397120865000,6.767864990234375,0.8709389567375183,0.13563156127929688,-0.26959627866744995
1683931397130907100,6.7779072265625,0.9006721377372742,0.1483478546142578,-0.31846320629119873
1683931397140949200,6.78794921875,0.964321494102478,0.11784934997558594,-0.28288233280181885
1683931397150991400,6.797991455078125,0.9597512483596802,-0.020334243774414062,-0.307431161403656
1683931397161033500,6.808033447265625,0.9466083645820618,-0.18941783905029297,-0.10181969404220581
1683931397171075600,6.81807568359375,0.9197155833244324,-0.1242532730102539,-0.04893958568572998
1683931397181117700,6.82811767578125,0.9090836048126221,-0.19313335418701172,0.1702108383178711
1683931397191159600,6.83815966796875,0.8501905798912048,-0.20703983306884766,0.21110093593597412
1683931397201201700,6.84820166015625,0.7418664693832397,-0.24033451080322266,0.23419219255447388
1683931397211243800,6.858243896484375,0.5802125334739685,-0.22859573364257812,0.27665650844573975
1683931397221286000,6.868285888671875,0.4795103073120117,-0.23385047912597656,0.4963885545730591
1683931397231328000,6.878327880859375,0.38204824924468994,-0.24871540069580078,0.6021087169647217
1683931397241369900,6.888369873046875,0.3240606188774109,-0.20155620574951172,0.6878018975257874
1683931397251412000,6.898411865234375,0.19632655382156372,-0.14283275604248047,0.7481211423873901
1683931397261454000,6.9084541015625,0.10047310590744019,-0.05344390869140625,0.8361830711364746
1683931397271496200,6.91849609375,0.0017891526222229004,0.04518699645996094,0.9466860294342041
1683931397281538300,6.928538330078125,-0.07993835210800171,0.050472259521484375,1.0527966022491455
1683931397291580400,6.938580322265625,-0.12795066833496094,0.10124874114990234,1.1562883853912354
1683931397301622500,6.94862255859375,-0.16882503032684326,0.1496896743774414,1.1946316957473755
1683931397311664400,6.958664306640625,-0.1889997124671936,0.15040874481201172,1.2847009897232056
1683931397321706500,6.96870654296875,-0.18970578908920288,0.11780643463134766,1.3806393146514893
1683931397331748600,6.97874853515625,-0.2052828073501587,0.03997325897216797,1.4225908517837524
1683931397341790700,6.988790771484375,-0.22654229402542114,0.05547142028808594,1.4586681127548218
1683931397351832800,6.998832763671875,-0.2817942500114441,0.14969158172607422,1.4703829288482666
1683931397361874700,7.008874755859375,-0.3797573447227478,0.16719913482666016,1.4536100625991821
1683931397371916800,7.018916748046875,-0.4433385133743286,0.12250232696533203,1.3659114837646484
1683931397381959000,7.028958984375,-0.5437164902687073,0.08262920379638672,1.2340850830078125
1683931397392001000,7.0390009765625,-0.6062086820602417,-0.014506340026855469,1.0154883861541748
1683931397402043100,7.049043212890625,-0.697097659111023,-0.05177879333496094,0.7540271878242493
1683931397412085200,7.059085205078125,-0.7054460644721985,-0.06760787963867188,0.5439565777778625
1683931397422127400,7.06912744140625,-0.7171123027801514,-0.13608074188232422,0.44732028245925903
1683931397432169500,7.07916943359375,-0.680579662322998,-0.20215415954589844,0.448744535446167
1683931397442211300,7.08921142578125,-0.5887574553489685,-0.20388126373291016,0.46845388412475586
1683931397452253400,7.09925341796875,-0.4849177598953247,-0.2078075408935547,0.5525778532028198
1683931397462295600,7.109295654296875,-0.39087510108947754,-0.1791400909423828,0.6283898949623108
1683931397472337700,7.119337646484375,-0.3653618097305298,-0.18669986724853516,0.6890089511871338
1683931397482379800,7.1293798828125,-0.37811410427093506,-0.1545095443725586,0.7349495887756348
1683931397492421600,7.139421630859375,-0.424278199672699,-0.13487911224365234,0.7595899105072021
1683931397502463700,7.149463623046875,-0.4827497601509094,-0.04744243621826172,0.8012163639068604
1683931397512505900,7.159505859375,-0.48361632227897644,-0.006258964538574219,0.8622442483901978
1683931397522548000,7.1695478515625,-0.4814503788948059,-0.015223503112792969,0.8976209163665771
1683931397532590000,7.179590087890625,-0.43242254853248596,-0.037906646728515625,1.011617660522461
1683931397542632200,7.189632080078125,-0.35951822996139526,-0.0435028076171875,1.0284030437469482
1683931397552674000,7.199674072265625,-0.32004088163375854,-0.107879638671875,1.070872187614441
1683931397562716200,7.209716064453125,-0.29252439737319946,-0.16406917572021484,1.1427817344665527
1683931397572758300,7.21975830078125,-0.2751239538192749,-0.25919151306152344,1.191016435623169
1683931397582800400,7.22980029296875,-0.25258868932724,-0.35505199432373047,1.2065889835357666
1683931397592842500,7.239842529296875,-0.2747330069541931,-0.44962406158447266,1.1187968254089355
1683931397602884600,7.249884521484375,-0.3620280921459198,-0.6253671646118164,1.099035382270813
1683931397612926500,7.259926513671875,-0.4174504280090332,-0.6851434707641602,1.129746913909912
1683931397622968600,7.269968505859375,-0.4888041317462921,-0.6776409149169922,1.1353850364685059
1683931397633010700,7.2800107421875,-0.5861883163452148,-0.5335969924926758,1.0712788105010986
1683931397643052800,7.290052734375,-0.6456625461578369,-0.4060640335083008,1.0673238039016724
1683931397653095000,7.300094970703125,-0.6825560927391052,-0.41921520233154297,1.1452105045318604
1683931397663137000,7.310136962890625,-0.6890370845794678,-0.44326114654541016,1.2318682670593262
1683931397673179000,7.320178955078125,-0.6181497573852539,-0.5767393112182617,1.3689098358154297
1683931397683221000,7.330220947265625,-0.5214138627052307,-0.6764564514160156,1.4956938028335571
1683931397693263000,7.34026318359375,-0.4010348916053772,-0.742924690246582,1.6419832706451416
1683931397703305200,7.35030517578125,-0.2597913146018982,-0.8191099166870117,1.724208950996399
1683931397713347300,7.360347412109375,-0.12675172090530396,-0.8177604675292969,1.6599034070968628
1683931397723389400,7.370389404296875,-0.10463738441467285,-0.7003984451293945,1.4426087141036987
1683931397733431300,7.380431396484375,-0.1883540153503418,-0.4082612991333008,1.05668306350708
1683931397743473400,7.390473388671875,-0.31931179761886597,-0.04360771179199219,0.7228403091430664
1683931397753515500,7.400515625,-0.46547576785087585,0.265045166015625,0.45671355724334717
1683931397763557600,7.4105576171875,-0.5792345404624939,0.5754165649414062,0.3038874864578247
1683931397773599700,7.420599853515625,-0.6659253239631653,0.8386344909667969,0.2318788766860962
1683931397783641900,7.430641845703125,-0.7037054896354675,1.0678348541259766,0.17759573459625244
1683931397793683700,7.44068359375,-0.6893457770347595,1.2427978515625,0.11916518211364746
1683931397803725800,7.450725830078125,-0.6892458200454712,1.3412837982177734,-0.056760549545288086
1683931397813768000,7.460767822265625,-0.6906337738037109,1.204859733581543,-0.26528024673461914
1683931397823810000,7.47081005859375,-0.7492599487304688,0.986846923828125,-0.5232137441635132
1683931397833852200,7.48085205078125,-0.8568359613418579,0.7677755355834961,-0.9259347915649414
1683931397843894000,7.49089404296875,-0.9492742419242859,0.48243141174316406,-1.1771732568740845
1683931397853936000,7.50093603515625,-1.034575343132019,0.23109722137451172,-1.3620725870132446
1683931397863978200,7.510978271484375,-1.064138650894165,0.023512840270996094,-1.4279099702835083
1683931397874020400,7.521020263671875,-1.0624452829360962,-0.2094879150390625,-1.5372487306594849
1683931397884062500,7.5310625,-1.0697431564331055,-0.4106006622314453,-1.6981950998306274
1683931397894104600,7.5411044921875,-1.1145673990249634,-0.6375837326049805,-1.9382269382476807
1683931397904146700,7.551146728515625,-1.1742184162139893,-0.8047637939453125,-2.1934261322021484
1683931397914188500,7.5611884765625,-1.2240049839019775,-0.9746828079223633,-2.4906063079833984
1683931397924230700,7.571230712890625,-1.209036111831665,-0.9685354232788086,-2.6391148567199707
1683931397934272800,7.581272705078125,-1.0132498741149902,-0.9731769561767578,-2.6390695571899414
1683931397944315000,7.59131494140625,-0.6502183079719543,-0.8596258163452148,-2.5681190490722656
1683931397954357000,7.60135693359375,-0.27651455998420715,-0.7664995193481445,-2.428171157836914
1683931397964399000,7.611399169921875,0.04471483826637268,-0.5836858749389648,-2.215597629547119
1683931397974441000,7.62144091796875,0.3678628206253052,-0.3065919876098633,-2.070323944091797
1683931397984483000,7.631483154296875,0.6517317295074463,-0.10017967224121094,-1.8014602661132812
1683931397994525200,7.641525146484375,0.8746556043624878,-0.0761728286743164,-1.437689185142517
1683931398004567300,7.6515673828125,0.9472901821136475,-0.0594024658203125,-1.1637542247772217
1683931398014609400,7.661609375,0.941462516784668,0.04358863830566406,-0.8965559005737305
1683931398024651300,7.6716513671875,0.9357647895812988,0.08007049560546875,-0.5800026655197144
1683931398034693400,7.681693359375,0.8222090005874634,0.12687969207763672,-0.4013964533805847
1683931398044735500,7.691735595703125,0.5994699001312256,0.19115066528320312,-0.33882641792297363
1683931398054777600,7.701777587890625,0.30383777618408203,0.25112247467041016,-0.2841017246246338
1683931398064819700,7.71181982421875,-0.09099215269088745,0.29689979553222656,-0.3304094076156616
1683931398074861600,7.721861572265625,-0.6146752834320068,0.37102317810058594,-0.6087767481803894
1683931398084903700,7.731903564453125,-0.9183984994888306,0.45386791229248047,-0.8764523863792419
1683931398094945800,7.74194580078125,-1.0444412231445312,0.4998493194580078,-1.0536442995071411
1683931398104988000,7.75198779296875,-1.1910772323608398,0.48267555236816406,-1.349869966506958
1683931398115030000,7.762030029296875,-1.2369823455810547,0.5958318710327148,-1.5792369842529297
1683931398125072100,7.772072021484375,-1.1501011848449707,0.7004871368408203,-1.6861636638641357
1683931398135114200,7.7821142578125,-0.9815701246261597,0.8467998504638672,-1.7874057292938232
1683931398145156000,7.792156005859375,-0.6936451196670532,0.9892330169677734,-1.8203349113464355
1683931398155198200,7.8021982421875,-0.35174763202667236,1.0561790466308594,-1.785325288772583
1683931398165240300,7.812240234375,0.021062612533569336,1.0790529251098633,-1.7004716396331787
1683931398175282400,7.822282470703125,0.34793949127197266,1.0464181900024414,-1.5915265083312988
1683931398185324500,7.832324462890625,0.5592227578163147,0.9540519714355469,-1.5478475093841553
1683931398195366700,7.84236669921875,0.6605066657066345,0.8692235946655273,-1.5332694053649902
1683931398205408500,7.852408447265625,0.5921207070350647,0.7036542892456055,-1.4427515268325806
1683931398215450600,7.86245068359375,0.38582271337509155,0.4743471145629883,-1.186707854270935
1683931398225492700,7.87249267578125,0.03567683696746826,0.3152008056640625,-0.9528721570968628
1683931398235534800,7.882534912109375,-0.3799855709075928,0.2617225646972656,-0.7202524542808533
1683931398245577000,7.892576904296875,-0.7179099321365356,0.2440319061279297,-0.6289049983024597
1683931398255618800,7.902618896484375,-0.937839150428772,0.2855520248413086,-0.5013929009437561
1683931398265661000,7.912660888671875,-0.9029842615127563,0.3525276184082031,-0.37126415967941284
1683931398275703000,7.922703125,-0.7504186630249023,0.5213508605957031,-0.16726696491241455
1683931398285745200,7.9327451171875,-0.4941633939743042,0.6726894378662109,-0.0028114914894104004
1683931398295787300,7.942787353515625,-0.22028648853302002,0.7091274261474609,0.1687895655632019
1683931398305829000,7.9528291015625,0.01430213451385498,0.6003332138061523,0.24630165100097656
1683931398315871200,7.962871337890625,0.19659125804901123,0.4233818054199219,0.37026822566986084
1683931398325913300,7.972913330078125,0.20535993576049805,0.34319210052490234,0.49280160665512085
1683931398335955500,7.98295556640625,0.17390656471252441,0.35919666290283203,0.5050175189971924
1683931398345997600,7.99299755859375,0.165419340133667,0.48753929138183594,0.5071176290512085
1683931398356039700,8.003039794921875,0.23281800746917725,0.6560325622558594,0.51568603515625
1683931398366081500,8.01308154296875,0.30649805068969727,0.7474641799926758,0.551430881023407
1683931398376123600,8.02312353515625,0.3810962438583374,0.7764272689819336,0.6339080929756165
1683931398386165800,8.033165771484375,0.4414792060852051,0.8077116012573242,0.7225102186203003
1683931398396207900,8.043207763671875,0.49624741077423096,0.9036569595336914,0.7592847943305969
1683931398406250000,8.05325,0.4533792734146118,0.9283342361450195,0.8602679371833801
1683931398416292000,8.0632919921875,0.4123222827911377,0.9014434814453125,0.8560693264007568
1683931398426334000,8.073333984375,0.36688530445098877,0.7638378143310547,0.8361728191375732
1683931398436376000,8.0833759765625,0.2517298460006714,0.6187229156494141,0.8620911240577698
1683931398446418200,8.093418212890626,0.045862674713134766,0.423095703125,1.004944920539856
1683931398456460300,8.103460205078125,-0.21801888942718506,0.25324249267578125,1.2305634021759033
1683931398466502400,8.11350244140625,-0.5641077756881714,0.08952808380126953,1.4367778301239014
1683931398476544300,8.123544189453124,-0.9587475061416626,-0.09009647369384766,1.583686351776123
1683931398486586400,8.13358642578125,-1.3138881921768188,-0.26204967498779297,1.7641215324401855
1683931398496628500,8.14362841796875,-1.654466152191162,-0.4361000061035156,1.776656150817871
1683931398506670600,8.153670654296874,-1.843469500541687,-0.4954347610473633,1.6890807151794434
1683931398516712700,8.163712646484376,-1.8755912780761719,-0.4406089782714844,1.4814841747283936
1683931398526754800,8.1737548828125,-1.7324161529541016,-0.3005657196044922,1.3292711973190308
1683931398536796700,8.183796630859375,-1.5250136852264404,-0.1326446533203125,1.1387534141540527
1683931398546838800,8.1938388671875,-1.3258699178695679,0.11816024780273438,0.9526841640472412
1683931398556881000,8.203880859375,-1.1190048456192017,0.3323478698730469,0.6472463607788086
1683931398566923000,8.213923095703125,-0.8676842451095581,0.18305587768554688,0.3474665880203247
1683931398576965000,8.223965087890624,-0.6890522241592407,-0.18030548095703125,0.1392081379890442
1683931398587007200,8.23400732421875,-0.7153816223144531,-0.5034723281860352,-0.0682026743888855
1683931398597049000,8.244049072265625,-0.9613527059555054,-0.681025505065918,-0.29015326499938965
1683931398607091200,8.25409130859375,-1.3286019563674927,-0.5751028060913086,-0.5212111473083496
1683931398617133300,8.26413330078125,-1.6388123035430908,-0.5908632278442383,-0.8190794587135315
1683931398627175400,8.274175537109375,-1.7849607467651367,-0.6929950714111328,-1.0283091068267822
1683931398637217500,8.284217529296875,-1.832388997077942,-0.6025848388671875,-1.1397924423217773
1683931398647259400,8.29425927734375,-1.7768757343292236,-0.4636039733886719,-1.2556151151657104
1683931398657301500,8.304301513671875,-1.4997788667678833,-0.2974557876586914,-1.350907564163208
1683931398667343600,8.314343505859375,-1.2295445203781128,-0.025203704833984375,-1.5001726150512695
1683931398677385700,8.3243857421875,-1.0209771394729614,0.21431827545166016,-1.4999054670333862
1683931398687427800,8.334427734375,-0.8783543109893799,0.1464834213256836,-1.5342439413070679
1683931398697469700,8.3444697265625,-0.941680908203125,-0.1368865966796875,-1.632622241973877
1683931398707511800,8.35451171875,-1.2370550632476807,-0.44606781005859375,-1.7533692121505737
1683931398717554000,8.364553955078126,-1.5677459239959717,-0.5609722137451172,-1.6556453704833984
1683931398727596000,8.374595947265625,-1.5733153820037842,-0.6181020736694336,-1.1211214065551758
1683931398737638100,8.38463818359375,-1.050464153289795,-0.7894649505615234,-0.48015260696411133
1683931398747680000,8.394679931640624,-0.2735872268676758,-1.0197439193725586,0.023369669914245605
1683931398757722000,8.40472216796875,0.42498302459716797,-1.1294851303100586,0.3022993803024292
1683931398767764200,8.41476416015625,0.9528927206993103,-0.8965911865234375,0.45497840642929077
1683931398777806300,8.424806396484374,1.2344517707824707,-0.36464977264404297,0.5273188352584839
1683931398787848400,8.434848388671876,1.429736614227295,0.25073719024658203,0.466796875
1683931398797890600,8.444890625,1.5623445510864258,0.6314563751220703,0.37903130054473877
1683931398807932400,8.454932373046875,1.6247854232788086,0.8708467483520508,0.3129432797431946
1683931398817974500,8.464974609375,1.549657940864563,1.0550470352172852,0.2155287265777588
1683931398828016600,8.4750166015625,1.4070022106170654,1.1486825942993164,0.04958808422088623
1683931398838058800,8.485058837890625,1.1781370639801025,1.1860103607177734,-0.07730603218078613
1683931398848100900,8.495100830078124,0.79030841588974,1.2437820434570312,-0.4055469036102295
1683931398858142700,8.505142822265626,0.2534358501434326,1.1921844482421875,-0.7837181091308594
1683931398868184800,8.515184814453125,-0.28524893522262573,1.0683326721191406,-1.0089867115020752
1683931398878227000,8.52522705078125,-0.6409682631492615,0.9501237869262695,-0.9762692451477051
1683931398888269000,8.53526904296875,-0.7037129402160645,0.6533203125,-0.8069499731063843
1683931398898311200,8.545311279296875,-0.48300209641456604,0.21212005615234375,-0.5367064476013184
1683931398908353000,8.55535302734375,-0.13079440593719482,-0.0811309814453125,-0.3181723356246948
1683931398918395100,8.56539501953125,0.3497653007507324,-0.07828617095947266,-0.15328741073608398
1683931398928437200,8.575437255859375,0.8446358442306519,-0.061547279357910156,-0.04603445529937744
1683931398938479400,8.585479248046875,1.25472891330719,-0.07592010498046875,0.14399003982543945
1683931398948521500,8.595521484375,1.5237867832183838,-0.15201282501220703,0.20763909816741943
1683931398958563600,8.6055634765625,1.6471408605575562,-0.1173858642578125,0.24632751941680908
1683931398968605400,8.61560546875,1.6623919010162354,-0.06531143188476562,0.1540597677230835
1683931398978647600,8.6256474609375,1.5457797050476074,-0.09628582000732422,-0.03292214870452881
1683931398988689700,8.635689697265626,1.3393696546554565,-0.0767221450805664,-0.2944217920303345
1683931398998731800,8.645731689453125,1.1226576566696167,-0.08120059967041016,-0.5735791921615601
1683931399008774000,8.65577392578125,0.9708306193351746,-0.02152538299560547,-0.8309286832809448
1683931399018815700,8.665815673828124,0.8487012982368469,0.16418075561523438,-1.0135315656661987
1683931399028857900,8.67585791015625,0.7644691467285156,0.30368709564208984,-1.1814934015274048
1683931399038900000,8.68589990234375,0.6376482844352722,0.37320518493652344,-1.28004789352417
1683931399048942000,8.695942138671874,0.4984975755214691,0.43491077423095703,-1.4333202838897705
1683931399058984200,8.705984130859376,0.31892797350883484,0.4003467559814453,-1.5593202114105225
1683931399069026000,8.716026123046875,0.12035918235778809,0.32459259033203125,-1.6618462800979614
1683931399079068200,8.726068115234375,-0.08671948313713074,0.3271312713623047,-1.777660846710205
1683931399089110300,8.7361103515625,-0.2624531388282776,0.2503805160522461,-1.660391926765442
1683931399099152400,8.74615234375,-0.41011232137680054,0.2167348861694336,-1.4950323104858398
1683931399109194500,8.756194580078125,-0.38686925172805786,0.21679115295410156,-1.2815550565719604
1683931399119236600,8.766236572265624,-0.23787462711334229,0.19084644317626953,-1.018268346786499
1683931399129278500,8.776278564453126,-0.06276935338973999,0.1675100326538086,-0.7749667167663574
1683931399139320600,8.786320556640625,0.1327860951423645,0.2182455062866211,-0.580257773399353
1683931399149362700,8.79636279296875,0.2917478084564209,0.18047523498535156,-0.4039984941482544
1683931399159404800,8.80640478515625,0.4205244779586792,0.22184276580810547,-0.23673725128173828
1683931399169447000,8.816447021484375,0.49939489364624023,0.22027015686035156,-0.23570120334625244
1683931399179488800,8.82648876953125,0.5826355814933777,0.14945411682128906,-0.21581339836120605
1683931399189531000,8.83653076171875,0.5861034393310547,0.08347892761230469,-0.1931248903274536
1683931399199573000,8.846572998046875,0.5904319882392883,0.08420562744140625,-0.22363746166229248
1683931399209615000,8.856614990234375,0.5618039965629578,-0.05594635009765625,-0.07394468784332275
1683931399219657200,8.8666572265625,0.5118970274925232,-0.07853412628173828,-0.03031158447265625
1683931399229699000,8.876698974609376,0.4437522292137146,-0.10829734802246094,-0.13062286376953125
1683931399239741200,8.8867412109375,0.31784963607788086,-0.10474586486816406,-0.1747671365737915
1683931399249783300,8.896783203125,0.2283000946044922,-0.08459186553955078,-0.12011444568634033
1683931399259825400,8.906825439453126,0.14476805925369263,-0.0429840087890625,-0.12735271453857422
1683931399269867500,8.916867431640625,0.0941159725189209,-0.04685783386230469,-0.14803969860076904
1683931399279909400,8.926909423828125,0.06904995441436768,-0.0102081298828125,-0.1767280101776123
1683931399289951500,8.936951416015624,0.06448733806610107,0.06195545196533203,-0.14084792137145996
1683931399299993600,8.94699365234375,0.054173946380615234,0.01667022705078125,-0.11907577514648438
1683931399310035700,8.95703564453125,0.03998672962188721,-0.06421756744384766,0.07653474807739258
1683931399320077800,8.967077880859375,0.049846768379211426,-0.054042816162109375,0.06297421455383301
1683931399330120000,8.977119873046876,0.05266183614730835,-0.04883384704589844,0.026777267456054688
1683931399340161800,8.987161865234375,0.03847867250442505,-0.06302356719970703,0.09992861747741699
1683931399350204000,8.997203857421875,0.047740399837493896,-0.02492046356201172,0.14105796813964844
1683931399360246000,9.00724609375,0.021151721477508545,-0.008759498596191406,0.1271282434463501
1683931399370288000,9.0172880859375,-0.010685324668884277,-0.10737895965576172,0.30448412895202637
1683931399380330200,9.027330322265625,-0.04789191484451294,-0.04333972930908203,0.2990705966949463
1683931399390372000,9.0373720703125,-0.09461700916290283,0.013212203979492188,0.27062559127807617
1683931399400414200,9.047414306640626,-0.11914074420928955,0.028882980346679688,0.34841012954711914
1683931399410456300,9.057456298828125,-0.1429782509803772,0.03439140319824219,0.4348832368850708
1683931399420498400,9.06749853515625,-0.14889442920684814,0.04915332794189453,0.4713834524154663
1683931399430540500,9.07754052734375,-0.15895932912826538,0.03994560241699219,0.5156416893005371
1683931399440582400,9.08758251953125,-0.17112255096435547,-0.028252601623535156,0.5255981683731079
1683931399450624500,9.09762451171875,-0.18534475564956665,-0.12150955200195312,0.5677697062492371
1683931399460666600,9.10766650390625,-0.1664373278617859,-0.21823406219482422,0.618001401424408
1683931399470708700,9.117708740234375,-0.1456526517868042,-0.24778461456298828,0.6739848852157593
1683931399480750800,9.127750732421875,-0.16558468341827393,-0.2255268096923828,0.6561588644981384
1683931399490793000,9.13779296875,-0.17863279581069946,-0.19259929656982422,0.7735822200775146
1683931399500834800,9.147834716796876,-0.1943742036819458,-0.1217803955078125,0.843504011631012
1683931399510877000,9.157876953125,-0.2270326018333435,-0.015563011169433594,0.8923967480659485
1683931399520919000,9.1679189453125,-0.25000423192977905,0.006545066833496094,0.9491506218910217
1683931399530961200,9.177961181640624,-0.2844700813293457,-0.0026378631591796875,1.0684276819229126
1683931399541003300,9.188003173828125,-0.2586236000061035,-0.021533966064453125,1.102015733718872
1683931399551045000,9.198045166015625,-0.24544507265090942,-0.011753082275390625,1.145909309387207
1683931399561087200,9.208087158203124,-0.2275766134262085,-0.05181694030761719,1.183056116104126
1683931399571129300,9.21812939453125,-0.2099434733390808,-0.14322566986083984,1.227447748184204
1683931399581171500,9.22817138671875,-0.20645689964294434,-0.20734786987304688,1.2456512451171875
1683931399591213600,9.238213623046875,-0.197984516620636,-0.3199443817138672,1.245027780532837
1683931399601255400,9.24825537109375,-0.17498379945755005,-0.37897205352783203,1.2165569067001343
1683931399611297500,9.258297607421875,-0.16661125421524048,-0.24392986297607422,1.3008763790130615
1683931399621339600,9.268339599609375,-0.18031156063079834,-0.14864444732666016,1.2315523624420166
1683931399631381800,9.2783818359375,-0.22744899988174438,-0.09023094177246094,1.1484060287475586
1683931399641424000,9.288423828125,-0.28832536935806274,-0.12693214416503906,1.0024046897888184
1683931399651465700,9.2984658203125,-0.3640022277832031,-0.16988372802734375,0.8813177347183228
1683931399661507800,9.3085078125,-0.44046497344970703,-0.20276355743408203,0.6998857259750366
1683931399671550000,9.318550048828126,-0.4554841220378876,-0.19510459899902344,0.6806396245956421
1683931399681592000,9.328592041015625,-0.39705270528793335,-0.1780843734741211,0.718530535697937
1683931399691634200,9.33863427734375,-0.3089410066604614,-0.08614826202392578,0.7088577747344971
1683931399701676000,9.348676025390626,-0.24330568313598633,-0.059680938720703125,0.725506067276001
